x,y
-0.942116,13.993040
-0.942275,13.994968
-0.942435,13.996895
-0.942594,13.998823
-0.942753,14.000750
-0.942913,14.002677
-0.943072,14.004604
-0.943232,14.006531
-0.943391,14.008458
-0.943551,14.010385
-0.943710,14.012312
-0.943870,14.014239
-0.944029,14.016166
-0.944188,14.018093
-0.944348,14.020019
-0.944507,14.021946
-0.944667,14.023872
-0.944826,14.025799
-0.944986,14.027725
-0.945145,14.029651
-0.945305,14.031577
-0.945464,14.033503
-0.945624,14.035429
-0.945783,14.037355
-0.945943,14.039281
-0.946102,14.041207
-0.946262,14.043133
-0.946421,14.045058
-0.946581,14.046984
-0.946740,14.048910
-0.946900,14.050835
-0.947059,14.052760
-0.947219,14.054686
-0.947378,14.056611
-0.947538,14.058536
-0.947697,14.060461
-0.947857,14.062386
-0.948017,14.064311
-0.948176,14.066236
-0.948336,14.068161
-0.948495,14.070086
-0.948655,14.072010
-0.948814,14.073935
-0.948974,14.075859
-0.949133,14.077784
-0.949293,14.079708
-0.949453,14.081632
-0.949612,14.083557
-0.949772,14.085481
-0.949931,14.087405
-0.950091,14.089329
-0.950250,14.091253
-0.950410,14.093177
-0.950570,14.095101
-0.950729,14.097024
-0.950889,14.098948
-0.951048,14.100872
-0.951208,14.102795
-0.951368,14.104718
-0.951527,14.106642
-0.951687,14.108565
-0.951847,14.110488
-0.952006,14.112412
-0.952166,14.114335
-0.952325,14.116258
-0.952485,14.118181
-0.952645,14.120103
-0.952804,14.122026
-0.952964,14.123949
-0.953124,14.125872
-0.953283,14.127794
-0.953443,14.129717
-0.953603,14.131639
-0.953762,14.133561
-0.953922,14.135484
-0.954082,14.137406
-0.954241,14.139328
-0.954401,14.141250
-0.954561,14.143172
-0.954720,14.145094
-0.954880,14.147016
-0.955040,14.148938
-0.955199,14.150860
-0.955359,14.152781
-0.955519,14.154703
-0.955678,14.156624
-0.955838,14.158546
-0.955998,14.160467
-0.956158,14.162388
-0.956317,14.164310
-0.956477,14.166231
-0.956637,14.168152
-0.956797,14.170073
-0.956956,14.171994
-0.957116,14.173915
-0.957276,14.175835
-0.957435,14.177756
-0.957595,14.179677
-0.957755,14.181597
-0.957915,14.183518
-0.958074,14.185438
-0.958234,14.187358
-0.958394,14.189279
-0.958554,14.191199
-0.958714,14.193119
-0.958873,14.195039
-0.959033,14.196959
-0.959193,14.198879
-0.959353,14.200799
-0.959512,14.202719
-0.959672,14.204638
-0.959832,14.206558
-0.959992,14.208478
-0.960152,14.210397
-0.960311,14.212317
-0.960471,14.214236
-0.960631,14.216155
-0.960791,14.218074
-0.960951,14.219993
-0.961110,14.221913
-0.961270,14.223832
-0.961430,14.225750
-0.961590,14.227669
-0.961750,14.229588
-0.961910,14.231507
-0.962069,14.233425
-0.962229,14.235344
-0.962389,14.237262
-0.962549,14.239181
-0.962709,14.241099
-0.962869,14.243017
-0.963029,14.244936
-0.963188,14.246854
-0.963348,14.248772
-0.963508,14.250690
-0.963668,14.252608
-0.963828,14.254526
-0.963988,14.256443
-0.964148,14.258361
-0.964308,14.260279
-0.964467,14.262196
-0.964627,14.264114
-0.964787,14.266031
-0.964947,14.267948
-0.965107,14.269866
-0.965267,14.271783
-0.965427,14.273700
-0.965587,14.275617
-0.965747,14.277534
-0.965907,14.279451
-0.966067,14.281368
-0.966227,14.283284
-0.966386,14.285201
-0.966546,14.287118
-0.966706,14.289034
-0.966866,14.290951
-0.967026,14.292867
-0.967186,14.294784
-0.967346,14.296700
-0.967506,14.298616
-0.967666,14.300532
-0.967826,14.302448
-0.967986,14.304364
-0.968146,14.306280
-0.968306,14.308196
-0.968466,14.310112
-0.968626,14.312027
-0.968786,14.313943
-0.968946,14.315858
-0.969106,14.317774
-0.969266,14.319689
-0.969426,14.321605
-0.969586,14.323520
-0.969746,14.325435
-0.969906,14.327350
-0.970066,14.329265
-0.970226,14.331180
-0.970386,14.333095
-0.970546,14.335010
-0.970706,14.336925
-0.970866,14.338839
-0.971026,14.340754
-0.971186,14.342668
-0.971346,14.344583
-0.971506,14.346497
-0.971666,14.348411
-0.971826,14.350326
-0.971986,14.352240
-0.972146,14.354154
-0.972306,14.356068
-0.972466,14.357982
-0.972626,14.359896
-0.972787,14.361810
-0.972947,14.363723
-0.973107,14.365637
-0.973267,14.367551
-0.973427,14.369464
-0.973587,14.371378
-0.973747,14.373291
-0.973907,14.375204
-0.974067,14.377118
-0.974227,14.379031
-0.974387,14.380944
-0.974547,14.382857
-0.974708,14.384770
-0.974868,14.386683
-0.975028,14.388596
-0.975188,14.390508
-0.975348,14.392421
-0.975508,14.394333
-0.975668,14.396246
-0.975828,14.398158
-0.975989,14.400071
-0.976149,14.401983
-0.976309,14.403895
-0.976469,14.405808
-0.976629,14.407720
-0.976789,14.409632
-0.976949,14.411544
-0.977110,14.413455
-0.977270,14.415367
-0.977430,14.417279
-0.977590,14.419191
-0.977750,14.421102
-0.977910,14.423014
-0.978071,14.424925
-0.978231,14.426837
-0.978391,14.428748
-0.978551,14.430659
-0.978711,14.432570
-0.978872,14.434481
-0.979032,14.436392
-0.979192,14.438303
-0.979352,14.440214
-0.979512,14.442125
-0.979673,14.444036
-0.979833,14.445946
-0.979993,14.447857
-0.980153,14.449767
-0.980313,14.451678
-0.980474,14.453588
-0.980634,14.455498
-0.980794,14.457409
-0.980954,14.459319
-0.981115,14.461229
-0.981275,14.463139
-0.981435,14.465049
-0.981595,14.466959
-0.981756,14.468868
-0.981916,14.470778
-0.982076,14.472688
-0.982236,14.474597
-0.982397,14.476507
-0.982557,14.478416
-0.982717,14.480326
-0.982878,14.482235
-0.983038,14.484144
-0.983198,14.486053
-0.983358,14.487962
-0.983519,14.489871
-0.983679,14.491780
-0.983839,14.493689
-0.984000,14.495598
-0.984160,14.497507
-0.984320,14.499415
-0.984480,14.501324
-0.984641,14.503232
-0.984801,14.505141
-0.984961,14.507049
-0.985122,14.508957
-0.985282,14.510866
-0.985442,14.512774
-0.985603,14.514682
-0.985763,14.516590
-0.985923,14.518498
-0.986084,14.520405
-0.986244,14.522313
-0.986404,14.524221
-0.986565,14.526129
-0.986725,14.528036
-0.986886,14.529944
-0.987046,14.531851
-0.987206,14.533758
-0.987367,14.535666
-0.987527,14.537573
-0.987687,14.539480
-0.987848,14.541387
-0.988008,14.543294
-0.988169,14.545201
-0.988329,14.547108
-0.988489,14.549015
-0.988650,14.550921
-0.988810,14.552828
-0.988971,14.554734
-0.989131,14.556641
-0.989291,14.558547
-0.989452,14.560454
-0.989612,14.562360
-0.989773,14.564266
-0.989933,14.566172
-0.990093,14.568078
-0.990254,14.569984
-0.990414,14.571890
-0.990575,14.573796
-0.990735,14.575702
-0.990896,14.577607
-0.991056,14.579513
-0.991217,14.581419
-0.991377,14.583324
-0.991537,14.585229
-0.991698,14.587135
-0.991858,14.589040
-0.992019,14.590945
-0.992179,14.592850
-0.992340,14.594755
-0.992500,14.596660
-0.992661,14.598565
-0.992821,14.600470
-0.992982,14.602375
-0.993142,14.604279
-0.993303,14.606184
-0.993463,14.608089
-0.993624,14.609993
-0.993784,14.611897
-0.993945,14.613802
-0.994105,14.615706
-0.994266,14.617610
-0.994426,14.619514
-0.994587,14.621418
-0.994747,14.623322
-0.994908,14.625226
-0.995068,14.627130
-0.995229,14.629034
-0.995389,14.630937
-0.995550,14.632841
-0.995711,14.634745
-0.995871,14.636648
-0.996032,14.638551
-0.996192,14.640455
-0.996353,14.642358
-0.996513,14.644261
-0.996674,14.646164
-0.996834,14.648067
-0.996995,14.649970
-0.997156,14.651873
-0.997316,14.653776
-0.997477,14.655679
-0.997637,14.657581
-0.997798,14.659484
-0.997959,14.661386
-0.998119,14.663289
-0.998280,14.665191
-0.998440,14.667094
-0.998601,14.668996
-0.998762,14.670898
-0.998922,14.672800
-0.999083,14.674702
-0.999243,14.676604
-0.999404,14.678506
-0.999565,14.680408
-0.999725,14.682309
-0.999886,14.684211
-1.000046,14.686113
-1.000207,14.688014
-1.000368,14.689916
-1.000528,14.691817
-1.000689,14.693718
-1.000850,14.695620
-1.001010,14.697521
-1.001171,14.699422
-1.001332,14.701323
-1.001492,14.703224
-1.001653,14.705125
-1.001814,14.707025
-1.001974,14.708926
-1.002135,14.710827
-1.002296,14.712727
-1.002456,14.714628
-1.002617,14.716528
-1.002778,14.718429
-1.002938,14.720329
-1.003099,14.722229
-1.003260,14.724129
-1.003421,14.726029
-1.003581,14.727929
-1.003742,14.729829
-1.003903,14.731729
-1.004063,14.733629
-1.004224,14.735529
-1.004385,14.737428
-1.004546,14.739328
-1.004706,14.741227
-1.004867,14.743127
-1.005028,14.745026
-1.005188,14.746925
-1.005349,14.748825
-1.005510,14.750724
-1.005671,14.752623
-1.005831,14.754522
-1.005992,14.756421
-1.006153,14.758320
-1.006314,14.760218
-1.006474,14.762117
-1.006635,14.764016
-1.006796,14.765914
-1.006957,14.767813
-1.007118,14.769711
-1.007278,14.771610
-1.007439,14.773508
-1.007600,14.775406
-1.007761,14.777304
-1.007922,14.779202
-1.008082,14.781100
-1.008243,14.782998
-1.008404,14.784896
-1.008565,14.786794
-1.008726,14.788692
-1.008886,14.790589
-1.009047,14.792487
-1.009208,14.794384
-1.009369,14.796282
-1.009530,14.798179
-1.009690,14.800076
-1.009851,14.801973
-1.010012,14.803871
-1.010173,14.805768
-1.010334,14.807665
-1.010495,14.809561
-1.010655,14.811458
-1.010816,14.813355
-1.010977,14.815252
-1.011138,14.817148
-1.011299,14.819045
-1.011460,14.820941
-1.011621,14.822838
-1.011782,14.824734
-1.011942,14.826630
-1.012103,14.828527
-1.012264,14.830423
-1.012425,14.832319
-1.012586,14.834215
-1.012747,14.836111
-1.012908,14.838006
-1.013069,14.839902
-1.013230,14.841798
-1.013390,14.843694
-1.013551,14.845589
-1.013712,14.847485
-1.013873,14.849380
-1.014034,14.851275
-1.014195,14.853171
-1.014356,14.855066
-1.014517,14.856961
-1.014678,14.858856
-1.014839,14.860751
-1.015000,14.862646
-1.015161,14.864541
-1.015322,14.866435
-1.015482,14.868330
-1.015643,14.870225
-1.015804,14.872119
-1.015965,14.874014
-1.016126,14.875908
-1.016287,14.877802
-1.016448,14.879697
-1.016609,14.881591
-1.016770,14.883485
-1.016931,14.885379
-1.017092,14.887273
-1.017253,14.889167
-1.017414,14.891061
-1.017575,14.892954
-1.017736,14.894848
-1.017897,14.896742
-1.018058,14.898635
-1.018219,14.900529
-1.018380,14.902422
-1.018541,14.904315
-1.018702,14.906208
-1.018863,14.908102
-1.019024,14.909995
-1.019185,14.911888
-1.019346,14.913781
-1.019507,14.915674
-1.019668,14.917566
-1.019829,14.919459
-1.019990,14.921352
-1.020151,14.923244
-1.020312,14.925137
-1.020473,14.927029
-1.020634,14.928922
-1.020795,14.930814
-1.020957,14.932706
-1.021118,14.934598
-1.021279,14.936490
-1.021440,14.938383
-1.021601,14.940274
-1.021762,14.942166
-1.021923,14.944058
-1.022084,14.945950
-1.022245,14.947842
-1.022406,14.949733
-1.022567,14.951625
-1.022728,14.953516
-1.022889,14.955407
-1.023051,14.957299
-1.023212,14.959190
-1.023373,14.961081
-1.023534,14.962972
-1.023695,14.964863
-1.023856,14.966754
-1.024017,14.968645
-1.024178,14.970536
-1.024339,14.972426
-1.024501,14.974317
-1.024662,14.976208
-1.024823,14.978098
-1.024984,14.979989
-1.025145,14.981879
-1.025306,14.983769
-1.025467,14.985659
-1.025629,14.987550
-1.025790,14.989440
-1.025951,14.991330
-1.026112,14.993220
-1.026273,14.995109
-1.026434,14.996999
-1.026596,14.998889
-1.026757,15.000779
-1.026918,15.002668
-1.027079,15.004558
-1.027240,15.006447
-1.027401,15.008336
-1.027563,15.010226
-1.027724,15.012115
-1.027885,15.014004
-1.028046,15.015893
-1.028207,15.017782
-1.028369,15.019671
-1.028530,15.021560
-1.028691,15.023449
-1.028852,15.025337
-1.029013,15.027226
-1.029175,15.029115
-1.029336,15.031003
-1.029497,15.032891
-1.029658,15.034780
-1.029820,15.036668
-1.029981,15.038556
-1.030142,15.040444
-1.030303,15.042332
-1.030465,15.044220
-1.030626,15.046108
-1.030787,15.047996
-1.030948,15.049884
-1.031110,15.051772
-1.031271,15.053659
-1.031432,15.055547
-1.031593,15.057434
-1.031755,15.059322
-1.031916,15.061209
-1.032077,15.063096
-1.032238,15.064984
-1.032400,15.066871
-1.032561,15.068758
-1.032722,15.070645
-1.032884,15.072532
-1.033045,15.074418
-1.033206,15.076305
-1.033368,15.078192
-1.033529,15.080078
-1.033690,15.081965
-1.033851,15.083851
-1.034013,15.085738
-1.034174,15.087624
-1.034335,15.089510
-1.034497,15.091397
-1.034658,15.093283
-1.034819,15.095169
-1.034981,15.097055
-1.035142,15.098941
-1.035303,15.100826
-1.035465,15.102712
-1.035626,15.104598
-1.035787,15.106483
-1.035949,15.108369
-1.036110,15.110254
-1.036272,15.112140
-1.036433,15.114025
-1.036594,15.115910
-1.036756,15.117796
-1.036917,15.119681
-1.037078,15.121566
-1.037240,15.123451
-1.037401,15.125336
-1.037563,15.127220
-1.037724,15.129105
-1.037885,15.130990
-1.038047,15.132874
-1.038208,15.134759
-1.038370,15.136643
-1.038531,15.138528
-1.038692,15.140412
-1.038854,15.142296
-1.039015,15.144180
-1.039177,15.146065
-1.039338,15.147949
-1.039499,15.149833
-1.039661,15.151716
-1.039822,15.153600
-1.039984,15.155484
-1.040145,15.157368
-1.040307,15.159251
-1.040468,15.161135
-1.040629,15.163018
-1.040791,15.164902
-1.040952,15.166785
-1.041114,15.168668
-1.041275,15.170551
-1.041437,15.172434
-1.041598,15.174317
-1.041760,15.176200
-1.041921,15.178083
-1.042083,15.179966
-1.042244,15.181849
-1.042406,15.183731
-1.042567,15.185614
-1.042729,15.187496
-1.042890,15.189379
-1.043052,15.191261
-1.043213,15.193144
-1.043375,15.195026
-1.043536,15.196908
-1.043698,15.198790
-1.043859,15.200672
-1.044021,15.202554
-1.044182,15.204436
-1.044344,15.206318
-1.044505,15.208199
-1.044667,15.210081
-1.044828,15.211962
-1.044990,15.213844
-1.045151,15.215725
-1.045313,15.217607
-1.045474,15.219488
-1.045636,15.221369
-1.045797,15.223250
-1.045959,15.225131
-1.046121,15.227012
-1.046282,15.228893
-1.046444,15.230774
-1.046605,15.232655
-1.046767,15.234536
-1.046928,15.236416
-1.047090,15.238297
-1.047252,15.240177
-1.047413,15.242058
-1.047575,15.243938
-1.047736,15.245818
-1.047898,15.247699
-1.048059,15.249579
-1.048221,15.251459
-1.048383,15.253339
-1.048544,15.255219
-1.048706,15.257099
-1.048867,15.258978
-1.049029,15.260858
-1.049191,15.262738
-1.049352,15.264617
-1.049514,15.266497
-1.049676,15.268376
-1.049837,15.270255
-1.049999,15.272135
-1.050160,15.274014
-1.050322,15.275893
-1.050484,15.277772
-1.050645,15.279651
-1.050807,15.281530
-1.050969,15.283409
-1.051130,15.285288
-1.051292,15.287166
-1.051454,15.289045
-1.051615,15.290923
-1.051777,15.292802
-1.051939,15.294680
-1.052100,15.296559
-1.052262,15.298437
-1.052424,15.300315
-1.052585,15.302193
-1.052747,15.304071
-1.052909,15.305949
-1.053070,15.307827
-1.053232,15.309705
-1.053394,15.311583
-1.053555,15.313460
-1.053717,15.315338
-1.053879,15.317216
-1.054041,15.319093
-1.054202,15.320970
-1.054364,15.322848
-1.054526,15.324725
-1.054687,15.326602
-1.054849,15.328479
-1.055011,15.330356
-1.055173,15.332233
-1.055334,15.334110
-1.055496,15.335987
-1.055658,15.337864
-1.055820,15.339740
-1.055981,15.341617
-1.056143,15.343494
-1.056305,15.345370
-1.056467,15.347246
-1.056628,15.349123
-1.056790,15.350999
-1.056952,15.352875
-1.057114,15.354751
-1.057275,15.356627
-1.057437,15.358503
-1.057599,15.360379
-1.057761,15.362255
-1.057923,15.364131
-1.058084,15.366006
-1.058246,15.367882
-1.058408,15.369757
-1.058570,15.371633
-1.058731,15.373508
-1.058893,15.375383
-1.059055,15.377259
-1.059217,15.379134
-1.059379,15.381009
-1.059541,15.382884
-1.059702,15.384759
-1.059864,15.386634
-1.060026,15.388509
-1.060188,15.390383
-1.060350,15.392258
-1.060511,15.394133
-1.060673,15.396007
-1.060835,15.397881
-1.060997,15.399756
-1.061159,15.401630
-1.061321,15.403504
-1.061483,15.405378
-1.061644,15.407253
-1.061806,15.409127
-1.061968,15.411001
-1.062130,15.412874
-1.062292,15.414748
-1.062454,15.416622
-1.062616,15.418496
-1.062777,15.420369
-1.062939,15.422243
-1.063101,15.424116
-1.063263,15.425989
-1.063425,15.427863
-1.063587,15.429736
-1.063749,15.431609
-1.063911,15.433482
-1.064073,15.435355
-1.064234,15.437228
-1.064396,15.439101
-1.064558,15.440974
-1.064720,15.442846
-1.064882,15.444719
-1.065044,15.446592
-1.065206,15.448464
-1.065368,15.450336
-1.065530,15.452209
-1.065692,15.454081
-1.065854,15.455953
-1.066016,15.457825
-1.066178,15.459697
-1.066340,15.461569
-1.066501,15.463441
-1.066663,15.465313
-1.066825,15.467185
-1.066987,15.469057
-1.067149,15.470928
-1.067311,15.472800
-1.067473,15.474671
-1.067635,15.476543
-1.067797,15.478414
-1.067959,15.480285
-1.068121,15.482157
-1.068283,15.484028
-1.068445,15.485899
-1.068607,15.487770
-1.068769,15.489641
-1.068931,15.491511
-1.069093,15.493382
-1.069255,15.495253
-1.069417,15.497124
-1.069579,15.498994
-1.069741,15.500865
-1.069903,15.502735
-1.070065,15.504605
-1.070227,15.506476
-1.070389,15.508346
-1.070551,15.510216
-1.070713,15.512086
-1.070875,15.513956
-1.071037,15.515826
-1.071199,15.517696
-1.071361,15.519565
-1.071523,15.521435
-1.071685,15.523305
-1.071848,15.525174
-1.072010,15.527044
-1.072172,15.528913
-1.072334,15.530782
-1.072496,15.532652
-1.072658,15.534521
-1.072820,15.536390
-1.072982,15.538259
-1.073144,15.540128
-1.073306,15.541997
-1.073468,15.543865
-1.073630,15.545734
-1.073792,15.547603
-1.073954,15.549472
-1.074117,15.551340
-1.074279,15.553208
-1.074441,15.555077
-1.074603,15.556945
-1.074765,15.558813
-1.074927,15.560682
-1.075089,15.562550
-1.075251,15.564418
-1.075413,15.566286
-1.075576,15.568154
-1.075738,15.570021
-1.075900,15.571889
-1.076062,15.573757
-1.076224,15.575624
-1.076386,15.577492
-1.076548,15.579359
-1.076710,15.581227
-1.076873,15.583094
-1.077035,15.584961
-1.077197,15.586828
-1.077359,15.588695
-1.077521,15.590562
-1.077683,15.592429
-1.077846,15.594296
-1.078008,15.596163
-1.078170,15.598030
-1.078332,15.599896
-1.078494,15.601763
-1.078656,15.603629
-1.078819,15.605496
-1.078981,15.607362
-1.079143,15.609229
-1.079305,15.611095
-1.079467,15.612961
-1.079630,15.614827
-1.079792,15.616693
-1.079954,15.618559
-1.080116,15.620425
-1.080278,15.622291
-1.080441,15.624156
-1.080603,15.626022
-1.080765,15.627887
-1.080927,15.629753
-1.081089,15.631618
-1.081252,15.633484
-1.081414,15.635349
-1.081576,15.637214
-1.081738,15.639079
-1.081901,15.640944
-1.082063,15.642809
-1.082225,15.644674
-1.082387,15.646539
-1.082550,15.648404
-1.082712,15.650269
-1.082874,15.652133
-1.083036,15.653998
-1.083199,15.655862
-1.083361,15.657727
-1.083523,15.659591
-1.083686,15.661455
-1.083848,15.663320
-1.084010,15.665184
-1.084172,15.667048
-1.084335,15.668912
-1.084497,15.670776
-1.084659,15.672639
-1.084822,15.674503
-1.084984,15.676367
-1.085146,15.678231
-1.085308,15.680094
-1.085471,15.681958
-1.085633,15.683821
-1.085795,15.685684
-1.085958,15.687548
-1.086120,15.689411
-1.086282,15.691274
-1.086445,15.693137
-1.086607,15.695000
-1.086769,15.696863
-1.086932,15.698726
-1.087094,15.700588
-1.087256,15.702451
-1.087419,15.704314
-1.087581,15.706176
-1.087743,15.708039
-1.087906,15.709901
-1.088068,15.711763
-1.088230,15.713626
-1.088393,15.715488
-1.088555,15.717350
-1.088718,15.719212
-1.088880,15.721074
-1.089042,15.722936
-1.089205,15.724798
-1.089367,15.726659
-1.089529,15.728521
-1.089692,15.730383
-1.089854,15.732244
-1.090017,15.734106
-1.090179,15.735967
-1.090341,15.737828
-1.090504,15.739690
-1.090666,15.741551
-1.090829,15.743412
-1.090991,15.745273
-1.091153,15.747134
-1.091316,15.748995
-1.091478,15.750856
-1.091641,15.752716
-1.091803,15.754577
-1.091966,15.756437
-1.092128,15.758298
-1.092290,15.760158
-1.092453,15.762019
-1.092615,15.763879
-1.092778,15.765739
-1.092940,15.767600
-1.093103,15.769460
-1.093265,15.771320
-1.093428,15.773180
-1.093590,15.775039
-1.093752,15.776899
-1.093915,15.778759
-1.094077,15.780619
-1.094240,15.782478
-1.094402,15.784338
-1.094565,15.786197
-1.094727,15.788056
-1.094890,15.789916
-1.095052,15.791775
-1.095215,15.793634
-1.095377,15.795493
-1.095540,15.797352
-1.095702,15.799211
-1.095865,15.801070
-1.096027,15.802929
-1.096190,15.804788
-1.096352,15.806646
-1.096515,15.808505
-1.096677,15.810363
-1.096840,15.812222
-1.097002,15.814080
-1.097165,15.815938
-1.097327,15.817796
-1.097490,15.819655
-1.097652,15.821513
-1.097815,15.823371
-1.097978,15.825229
-1.098140,15.827086
-1.098303,15.828944
-1.098465,15.830802
-1.098628,15.832660
-1.098790,15.834517
-1.098953,15.836375
-1.099115,15.838232
-1.099278,15.840089
-1.099441,15.841947
-1.099603,15.843804
-1.099766,15.845661
-1.099928,15.847518
-1.100091,15.849375
-1.100253,15.851232
-1.100416,15.853089
-1.100579,15.854946
-1.100741,15.856802
-1.100904,15.858659
-1.101066,15.860515
-1.101229,15.862372
-1.101392,15.864228
-1.101554,15.866085
-1.101717,15.867941
-1.101879,15.869797
-1.102042,15.871653
-1.102205,15.873509
-1.102367,15.875365
-1.102530,15.877221
-1.102693,15.879077
-1.102855,15.880933
-1.103018,15.882788
-1.103180,15.884644
-1.103343,15.886499
-1.103506,15.888355
-1.103668,15.890210
-1.103831,15.892066
-1.103994,15.893921
-1.104156,15.895776
-1.104319,15.897631
-1.104482,15.899486
-1.104644,15.901341
-1.104807,15.903196
-1.104970,15.905051
-1.105132,15.906906
-1.105295,15.908760
-1.105458,15.910615
-1.105620,15.912469
-1.105783,15.914324
-1.105946,15.916178
-1.106108,15.918033
-1.106271,15.919887
-1.106434,15.921741
-1.106597,15.923595
-1.106759,15.925449
-1.106922,15.927303
-1.107085,15.929157
-1.107247,15.931011
-1.107410,15.932864
-1.107573,15.934718
-1.107735,15.936572
-1.107898,15.938425
-1.108061,15.940279
-1.108224,15.942132
-1.108386,15.943985
-1.108549,15.945839
-1.108712,15.947692
-1.108875,15.949545
-1.109037,15.951398
-1.109200,15.953251
-1.109363,15.955104
-1.109526,15.956956
-1.109688,15.958809
-1.109851,15.960662
-1.110014,15.962514
-1.110177,15.964367
-1.110339,15.966219
-1.110502,15.968072
-1.110665,15.969924
-1.110828,15.971776
-1.110991,15.973628
-1.111153,15.975480
-1.111316,15.977332
-1.111479,15.979184
-1.111642,15.981036
-1.111804,15.982888
-1.111967,15.984740
-1.112130,15.986591
-1.112293,15.988443
-1.112456,15.990294
-1.112618,15.992146
-1.112781,15.993997
-1.112944,15.995848
-1.113107,15.997700
-1.113270,15.999551
-1.113433,16.001402
-1.113595,16.003253
-1.113758,16.005104
-1.113921,16.006955
-1.114084,16.008805
-1.114247,16.010656
-1.114410,16.012507
-1.114572,16.014357
-1.114735,16.016208
-1.114898,16.018058
-1.115061,16.019909
-1.115224,16.021759
-1.115387,16.023609
-1.115550,16.025459
-1.115712,16.027309
-1.115875,16.029159
-1.116038,16.031009
-1.116201,16.032859
-1.116364,16.034709
-1.116527,16.036558
-1.116690,16.038408
-1.116853,16.040258
-1.117015,16.042107
-1.117178,16.043956
-1.117341,16.045806
-1.117504,16.047655
-1.117667,16.049504
-1.117830,16.051353
-1.117993,16.053202
-1.118156,16.055051
-1.118319,16.056900
-1.118482,16.058749
-1.118645,16.060598
-1.118807,16.062446
-1.118970,16.064295
-1.119133,16.066144
-1.119296,16.067992
-1.119459,16.069840
-1.119622,16.071689
-1.119785,16.073537
-1.119948,16.075385
-1.120111,16.077233
-1.120274,16.079081
-1.120437,16.080929
-1.120600,16.082777
-1.120763,16.084625
-1.120926,16.086473
-1.121089,16.088320
-1.121252,16.090168
-1.121415,16.092015
-1.121578,16.093863
-1.121741,16.095710
-1.121904,16.097558
-1.122067,16.099405
-1.122230,16.101252
-1.122393,16.103099
-1.122556,16.104946
-1.122718,16.106793
-1.122881,16.108640
-1.123044,16.110487
-1.123207,16.112333
-1.123370,16.114180
-1.123534,16.116027
-1.123697,16.117873
-1.123860,16.119720
-1.124023,16.121566
-1.124186,16.123412
-1.124349,16.125259
-1.124512,16.127105
-1.124675,16.128951
-1.124838,16.130797
-1.125001,16.132643
-1.125164,16.134489
-1.125327,16.136334
-1.125490,16.138180
-1.125653,16.140026
-1.125816,16.141871
-1.125979,16.143717
-1.126142,16.145562
-1.126305,16.147408
-1.126468,16.149253
-1.126631,16.151098
-1.126794,16.152943
-1.126957,16.154788
-1.127120,16.156633
-1.127283,16.158478
-1.127447,16.160323
-1.127610,16.162168
-1.127773,16.164013
-1.127936,16.165857
-1.128099,16.167702
-1.128262,16.169546
-1.128425,16.171391
-1.128588,16.173235
-1.128751,16.175079
-1.128914,16.176923
-1.129078,16.178768
-1.129241,16.180612
-1.129404,16.182456
-1.129567,16.184300
-1.129730,16.186143
-1.129893,16.187987
-1.130056,16.189831
-1.130219,16.191674
-1.130382,16.193518
-1.130546,16.195361
-1.130709,16.197205
-1.130872,16.199048
-1.131035,16.200891
-1.131198,16.202735
-1.131361,16.204578
-1.131524,16.206421
-1.131688,16.208264
-1.131851,16.210107
-1.132014,16.211950
-1.132177,16.213792
-1.132340,16.215635
-1.132503,16.217478
-1.132667,16.219320
-1.132830,16.221163
-1.132993,16.223005
-1.133156,16.224847
-1.133319,16.226690
-1.133483,16.228532
-1.133646,16.230374
-1.133809,16.232216
-1.133972,16.234058
-1.134135,16.235900
-1.134298,16.237742
-1.134462,16.239583
-1.134625,16.241425
-1.134788,16.243267
-1.134951,16.245108
-1.135115,16.246950
-1.135278,16.248791
-1.135441,16.250632
-1.135604,16.252473
-1.135767,16.254315
-1.135931,16.256156
-1.136094,16.257997
-1.136257,16.259838
-1.136420,16.261679
-1.136584,16.263519
-1.136747,16.265360
-1.136910,16.267201
-1.137073,16.269041
-1.137237,16.270882
-1.137400,16.272722
-1.137563,16.274563
-1.137726,16.276403
-1.137890,16.278243
-1.138053,16.280083
-1.138216,16.281923
-1.138379,16.283763
-1.138543,16.285603
-1.138706,16.287443
-1.138869,16.289283
-1.139033,16.291123
-1.139196,16.292962
-1.139359,16.294802
-1.139522,16.296642
-1.139686,16.298481
-1.139849,16.300320
-1.140012,16.302160
-1.140176,16.303999
-1.140339,16.305838
-1.140502,16.307677
-1.140666,16.309516
-1.140829,16.311355
-1.140992,16.313194
-1.141156,16.315033
-1.141319,16.316871
-1.141482,16.318710
-1.141646,16.320548
-1.141809,16.322387
-1.141972,16.324225
-1.142136,16.326064
-1.142299,16.327902
-1.142462,16.329740
-1.142626,16.331578
-1.142789,16.333416
-1.142952,16.335254
-1.143116,16.337092
-1.143279,16.338930
-1.143442,16.340768
-1.143606,16.342606
-1.143769,16.344443
-1.143932,16.346281
-1.144096,16.348118
-1.144259,16.349956
-1.144423,16.351793
-1.144586,16.353630
-1.144749,16.355467
-1.144913,16.357305
-1.145076,16.359142
-1.145240,16.360979
-1.145403,16.362816
-1.145566,16.364652
-1.145730,16.366489
-1.145893,16.368326
-1.146057,16.370162
-1.146220,16.371999
-1.146383,16.373835
-1.146547,16.375672
-1.146710,16.377508
-1.146874,16.379344
-1.147037,16.381181
-1.147200,16.383017
-1.147364,16.384853
