x,y
8.244775,-1.073257
8.246899,-1.073516
8.249023,-1.073775
8.251147,-1.074034
8.253270,-1.074293
8.255394,-1.074552
8.257517,-1.074811
8.259641,-1.075070
8.261764,-1.075329
8.263887,-1.075588
8.266011,-1.075846
8.268134,-1.076105
8.270257,-1.076364
8.272380,-1.076623
8.274503,-1.076882
8.276626,-1.077140
8.278748,-1.077399
8.280871,-1.077658
8.282994,-1.077917
8.285116,-1.078175
8.287239,-1.078434
8.289361,-1.078693
8.291484,-1.078951
8.293606,-1.079210
8.295728,-1.079469
8.297851,-1.079727
8.299973,-1.079986
8.302095,-1.080245
8.304217,-1.080503
8.306339,-1.080762
8.308460,-1.081020
8.310582,-1.081279
8.312704,-1.081537
8.314826,-1.081796
8.316947,-1.082054
8.319069,-1.082312
8.321190,-1.082571
8.323311,-1.082829
8.325433,-1.083088
8.327554,-1.083346
8.329675,-1.083604
8.331796,-1.083863
8.333917,-1.084121
8.336038,-1.084379
8.338159,-1.084637
8.340280,-1.084896
8.342401,-1.085154
8.344521,-1.085412
8.346642,-1.085670
8.348762,-1.085928
8.350883,-1.086187
8.353003,-1.086445
8.355124,-1.086703
8.357244,-1.086961
8.359364,-1.087219
8.361484,-1.087477
8.363604,-1.087735
8.365724,-1.087993
8.367844,-1.088251
8.369964,-1.088509
8.372084,-1.088767
8.374204,-1.089025
8.376323,-1.089283
8.378443,-1.089541
8.380562,-1.089799
8.382682,-1.090057
8.384801,-1.090315
8.386920,-1.090572
8.389040,-1.090830
8.391159,-1.091088
8.393278,-1.091346
8.395397,-1.091604
8.397516,-1.091861
8.399635,-1.092119
8.401754,-1.092377
8.403872,-1.092635
8.405991,-1.092892
8.408110,-1.093150
8.410228,-1.093408
8.412347,-1.093665
8.414465,-1.093923
8.416583,-1.094180
8.418702,-1.094438
8.420820,-1.094696
8.422938,-1.094953
8.425056,-1.095211
8.427174,-1.095468
8.429292,-1.095726
8.431410,-1.095983
8.433528,-1.096241
8.435645,-1.096498
8.437763,-1.096755
8.439881,-1.097013
8.441998,-1.097270
8.444116,-1.097528
8.446233,-1.097785
8.448350,-1.098042
8.450467,-1.098300
8.452585,-1.098557
8.454702,-1.098814
8.456819,-1.099071
8.458936,-1.099329
8.461053,-1.099586
8.463169,-1.099843
8.465286,-1.100100
8.467403,-1.100357
8.469520,-1.100615
8.471636,-1.100872
8.473753,-1.101129
8.475869,-1.101386
8.477985,-1.101643
8.480102,-1.101900
8.482218,-1.102157
8.484334,-1.102414
8.486450,-1.102671
8.488566,-1.102928
8.490682,-1.103185
8.492798,-1.103442
8.494914,-1.103699
8.497029,-1.103956
8.499145,-1.104213
8.501261,-1.104470
8.503376,-1.104727
8.505492,-1.104983
8.507607,-1.105240
8.509722,-1.105497
8.511838,-1.105754
8.513953,-1.106011
8.516068,-1.106267
8.518183,-1.106524
8.520298,-1.106781
8.522413,-1.107037
8.524528,-1.107294
8.526642,-1.107551
8.528757,-1.107807
8.530872,-1.108064
8.532986,-1.108321
8.535101,-1.108577
8.537215,-1.108834
8.539330,-1.109090
8.541444,-1.109347
8.543558,-1.109603
8.545672,-1.109860
8.547786,-1.110116
8.549900,-1.110373
8.552014,-1.110629
8.554128,-1.110886
8.556242,-1.111142
8.558356,-1.111399
8.560469,-1.111655
8.562583,-1.111911
8.564696,-1.112168
8.566810,-1.112424
8.568923,-1.112680
8.571037,-1.112937
8.573150,-1.113193
8.575263,-1.113449
8.577376,-1.113705
8.579489,-1.113962
8.581602,-1.114218
8.583715,-1.114474
8.585828,-1.114730
8.587941,-1.114986
8.590053,-1.115242
8.592166,-1.115498
8.594279,-1.115755
8.596391,-1.116011
8.598504,-1.116267
8.600616,-1.116523
8.602728,-1.116779
8.604840,-1.117035
8.606953,-1.117291
8.609065,-1.117547
8.611177,-1.117803
8.613289,-1.118059
8.615400,-1.118314
8.617512,-1.118570
8.619624,-1.118826
8.621736,-1.119082
8.623847,-1.119338
8.625959,-1.119594
8.628070,-1.119850
8.630182,-1.120105
8.632293,-1.120361
8.634404,-1.120617
8.636516,-1.120873
8.638627,-1.121128
8.640738,-1.121384
8.642849,-1.121640
8.644960,-1.121895
8.647070,-1.122151
8.649181,-1.122407
8.651292,-1.122662
8.653403,-1.122918
8.655513,-1.123173
8.657624,-1.123429
8.659734,-1.123684
8.661844,-1.123940
8.663955,-1.124195
8.666065,-1.124451
8.668175,-1.124706
8.670285,-1.124962
8.672395,-1.125217
8.674505,-1.125473
8.676615,-1.125728
8.678725,-1.125983
8.680835,-1.126239
8.682944,-1.126494
8.685054,-1.126749
8.687163,-1.127005
8.689273,-1.127260
8.691382,-1.127515
8.693492,-1.127771
8.695601,-1.128026
8.697710,-1.128281
8.699819,-1.128536
8.701928,-1.128791
8.704037,-1.129047
8.706146,-1.129302
8.708255,-1.129557
8.710364,-1.129812
8.712473,-1.130067
8.714581,-1.130322
8.716690,-1.130577
8.718798,-1.130832
8.720907,-1.131087
8.723015,-1.131342
8.725123,-1.131597
8.727232,-1.131852
8.729340,-1.132107
8.731448,-1.132362
8.733556,-1.132617
8.735664,-1.132872
8.737772,-1.133127
8.739880,-1.133381
8.741987,-1.133636
8.744095,-1.133891
8.746203,-1.134146
8.748310,-1.134401
8.750418,-1.134655
8.752525,-1.134910
8.754632,-1.135165
8.756740,-1.135420
8.758847,-1.135674
8.760954,-1.135929
8.763061,-1.136184
8.765168,-1.136438
8.767275,-1.136693
8.769382,-1.136947
8.771489,-1.137202
8.773595,-1.137457
8.775702,-1.137711
8.777809,-1.137966
8.779915,-1.138220
8.782022,-1.138475
8.784128,-1.138729
8.786234,-1.138984
8.788341,-1.139238
8.790447,-1.139493
8.792553,-1.139747
8.794659,-1.140001
8.796765,-1.140256
8.798871,-1.140510
8.800977,-1.140764
8.803082,-1.141019
8.805188,-1.141273
8.807294,-1.141527
8.809399,-1.141782
8.811505,-1.142036
8.813610,-1.142290
8.815715,-1.142544
8.817821,-1.142798
8.819926,-1.143053
8.822031,-1.143307
8.824136,-1.143561
8.826241,-1.143815
8.828346,-1.144069
8.830451,-1.144323
8.832556,-1.144577
8.834660,-1.144831
8.836765,-1.145085
8.838870,-1.145339
8.840974,-1.145593
8.843079,-1.145847
8.845183,-1.146101
8.847287,-1.146355
8.849392,-1.146609
8.851496,-1.146863
8.853600,-1.147117
8.855704,-1.147371
8.857808,-1.147625
8.859912,-1.147878
8.862016,-1.148132
8.864119,-1.148386
8.866223,-1.148640
8.868327,-1.148894
8.870430,-1.149147
8.872534,-1.149401
8.874637,-1.149655
8.876741,-1.149908
8.878844,-1.150162
8.880947,-1.150416
8.883050,-1.150669
8.885153,-1.150923
8.887256,-1.151177
8.889359,-1.151430
8.891462,-1.151684
8.893565,-1.151937
8.895668,-1.152191
8.897770,-1.152444
8.899873,-1.152698
8.901975,-1.152951
8.904078,-1.153205
8.906180,-1.153458
8.908283,-1.153712
8.910385,-1.153965
8.912487,-1.154218
8.914589,-1.154472
8.916691,-1.154725
8.918793,-1.154978
8.920895,-1.155232
8.922997,-1.155485
8.925099,-1.155738
8.927200,-1.155992
8.929302,-1.156245
8.931403,-1.156498
8.933505,-1.156751
8.935606,-1.157004
8.937708,-1.157258
8.939809,-1.157511
8.941910,-1.157764
8.944011,-1.158017
8.946112,-1.158270
8.948213,-1.158523
8.950314,-1.158776
8.952415,-1.159029
8.954516,-1.159282
8.956617,-1.159535
8.958718,-1.159788
8.960818,-1.160041
8.962919,-1.160294
8.965019,-1.160547
8.967119,-1.160800
8.969220,-1.161053
8.971320,-1.161306
8.973420,-1.161559
8.975520,-1.161812
8.977620,-1.162064
8.979720,-1.162317
8.981820,-1.162570
8.983920,-1.162823
8.986020,-1.163076
8.988120,-1.163328
8.990219,-1.163581
8.992319,-1.163834
8.994418,-1.164086
8.996518,-1.164339
8.998617,-1.164592
9.000716,-1.164844
9.002816,-1.165097
9.004915,-1.165350
9.007014,-1.165602
9.009113,-1.165855
9.011212,-1.166107
9.013311,-1.166360
9.015410,-1.166612
9.017508,-1.166865
9.019607,-1.167117
9.021706,-1.167370
9.023804,-1.167622
9.025903,-1.167875
9.028001,-1.168127
9.030099,-1.168379
9.032198,-1.168632
9.034296,-1.168884
9.036394,-1.169136
9.038492,-1.169389
9.040590,-1.169641
9.042688,-1.169893
9.044786,-1.170146
9.046883,-1.170398
9.048981,-1.170650
9.051079,-1.170902
9.053176,-1.171154
9.055274,-1.171407
9.057371,-1.171659
9.059469,-1.171911
9.061566,-1.172163
9.063663,-1.172415
9.065760,-1.172667
9.067857,-1.172919
9.069954,-1.173171
9.072051,-1.173423
9.074148,-1.173675
9.076245,-1.173927
9.078342,-1.174179
9.080438,-1.174431
9.082535,-1.174683
9.084632,-1.174935
9.086728,-1.175187
9.088824,-1.175439
9.090921,-1.175691
9.093017,-1.175943
9.095113,-1.176194
9.097209,-1.176446
9.099305,-1.176698
9.101401,-1.176950
9.103497,-1.177202
9.105593,-1.177453
9.107689,-1.177705
9.109785,-1.177957
9.111880,-1.178208
9.113976,-1.178460
9.116071,-1.178712
9.118167,-1.178963
9.120262,-1.179215
9.122357,-1.179467
9.124453,-1.179718
9.126548,-1.179970
9.128643,-1.180221
9.130738,-1.180473
9.132833,-1.180724
9.134928,-1.180976
9.137023,-1.181227
9.139117,-1.181479
9.141212,-1.181730
9.143307,-1.181982
9.145401,-1.182233
9.147496,-1.182484
9.149590,-1.182736
9.151684,-1.182987
9.153779,-1.183238
9.155873,-1.183490
9.157967,-1.183741
9.160061,-1.183992
9.162155,-1.184243
9.164249,-1.184495
9.166343,-1.184746
9.168437,-1.184997
9.170530,-1.185248
9.172624,-1.185499
9.174718,-1.185751
9.176811,-1.186002
9.178905,-1.186253
9.180998,-1.186504
9.183091,-1.186755
9.185184,-1.187006
9.187278,-1.187257
9.189371,-1.187508
9.191464,-1.187759
9.193557,-1.188010
9.195650,-1.188261
9.197742,-1.188512
9.199835,-1.188763
9.201928,-1.189014
9.204020,-1.189265
9.206113,-1.189516
9.208205,-1.189767
9.210298,-1.190017
9.212390,-1.190268
9.214482,-1.190519
9.216575,-1.190770
9.218667,-1.191021
9.220759,-1.191271
9.222851,-1.191522
9.224943,-1.191773
9.227035,-1.192024
9.229126,-1.192274
9.231218,-1.192525
9.233310,-1.192776
9.235401,-1.193026
9.237493,-1.193277
9.239584,-1.193527
9.241676,-1.193778
9.243767,-1.194029
9.245858,-1.194279
9.247949,-1.194530
9.250040,-1.194780
9.252132,-1.195031
9.254222,-1.195281
9.256313,-1.195532
9.258404,-1.195782
9.260495,-1.196032
9.262586,-1.196283
9.264676,-1.196533
9.266767,-1.196784
9.268857,-1.197034
9.270948,-1.197284
9.273038,-1.197535
9.275128,-1.197785
9.277218,-1.198035
9.279309,-1.198285
9.281399,-1.198536
9.283489,-1.198786
9.285579,-1.199036
9.287668,-1.199286
9.289758,-1.199536
9.291848,-1.199787
9.293938,-1.200037
9.296027,-1.200287
9.298117,-1.200537
9.300206,-1.200787
9.302296,-1.201037
9.304385,-1.201287
9.306474,-1.201537
9.308563,-1.201787
9.310652,-1.202037
9.312741,-1.202287
9.314830,-1.202537
9.316919,-1.202787
9.319008,-1.203037
9.321097,-1.203287
9.323186,-1.203537
9.325274,-1.203787
9.327363,-1.204036
9.329451,-1.204286
9.331540,-1.204536
9.333628,-1.204786
9.335716,-1.205036
9.337804,-1.205285
9.339893,-1.205535
9.341981,-1.205785
9.344069,-1.206035
9.346157,-1.206284
9.348244,-1.206534
9.350332,-1.206784
9.352420,-1.207033
9.354508,-1.207283
9.356595,-1.207532
9.358683,-1.207782
9.360770,-1.208032
9.362858,-1.208281
9.364945,-1.208531
9.367032,-1.208780
9.369119,-1.209030
9.371206,-1.209279
9.373293,-1.209529
9.375380,-1.209778
9.377467,-1.210027
9.379554,-1.210277
9.381641,-1.210526
9.383727,-1.210776
9.385814,-1.211025
9.387901,-1.211274
9.389987,-1.211524
9.392074,-1.211773
9.394160,-1.212022
9.396246,-1.212271
9.398332,-1.212521
9.400419,-1.212770
9.402505,-1.213019
9.404591,-1.213268
9.406677,-1.213518
9.408762,-1.213767
9.410848,-1.214016
9.412934,-1.214265
9.415020,-1.214514
9.417105,-1.214763
9.419191,-1.215012
9.421276,-1.215261
9.423362,-1.215510
9.425447,-1.215759
9.427532,-1.216008
9.429617,-1.216257
9.431702,-1.216506
9.433787,-1.216755
9.435872,-1.217004
9.437957,-1.217253
9.440042,-1.217502
9.442127,-1.217751
9.444212,-1.218000
9.446296,-1.218248
9.448381,-1.218497
9.450465,-1.218746
9.452550,-1.218995
9.454634,-1.219244
9.456718,-1.219492
9.458802,-1.219741
9.460887,-1.219990
9.462971,-1.220238
9.465055,-1.220487
9.467139,-1.220736
9.469222,-1.220984
9.471306,-1.221233
9.473390,-1.221482
9.475474,-1.221730
9.477557,-1.221979
9.479641,-1.222227
9.481724,-1.222476
9.483808,-1.222724
9.485891,-1.222973
9.487974,-1.223221
9.490057,-1.223470
9.492140,-1.223718
9.494223,-1.223967
9.496306,-1.224215
9.498389,-1.224463
9.500472,-1.224712
9.502555,-1.224960
9.504638,-1.225208
9.506720,-1.225457
9.508803,-1.225705
9.510885,-1.225953
9.512968,-1.226202
9.515050,-1.226450
9.517132,-1.226698
9.519215,-1.226946
9.521297,-1.227195
9.523379,-1.227443
9.525461,-1.227691
9.527543,-1.227939
9.529625,-1.228187
9.531706,-1.228435
9.533788,-1.228683
9.535870,-1.228931
9.537951,-1.229179
9.540033,-1.229427
9.542114,-1.229675
9.544196,-1.229923
9.546277,-1.230171
9.548358,-1.230419
9.550439,-1.230667
9.552521,-1.230915
9.554602,-1.231163
9.556683,-1.231411
9.558763,-1.231659
9.560844,-1.231907
9.562925,-1.232155
9.565006,-1.232402
9.567086,-1.232650
9.569167,-1.232898
9.571247,-1.233146
9.573328,-1.233394
9.575408,-1.233641
9.577488,-1.233889
9.579569,-1.234137
9.581649,-1.234384
9.583729,-1.234632
9.585809,-1.234880
9.587889,-1.235127
9.589969,-1.235375
9.592048,-1.235622
9.594128,-1.235870
9.596208,-1.236118
9.598287,-1.236365
9.600367,-1.236613
9.602446,-1.236860
9.604526,-1.237108
9.606605,-1.237355
9.608684,-1.237603
9.610764,-1.237850
9.612843,-1.238097
9.614922,-1.238345
9.617001,-1.238592
9.619080,-1.238840
9.621158,-1.239087
9.623237,-1.239334
9.625316,-1.239581
9.627395,-1.239829
9.629473,-1.240076
9.631552,-1.240323
9.633630,-1.240571
9.635708,-1.240818
9.637787,-1.241065
9.639865,-1.241312
9.641943,-1.241559
9.644021,-1.241806
9.646099,-1.242054
9.648177,-1.242301
9.650255,-1.242548
9.652333,-1.242795
9.654410,-1.243042
9.656488,-1.243289
9.658566,-1.243536
9.660643,-1.243783
9.662721,-1.244030
9.664798,-1.244277
9.666875,-1.244524
9.668953,-1.244771
9.671030,-1.245018
9.673107,-1.245265
9.675184,-1.245511
9.677261,-1.245758
9.679338,-1.246005
9.681415,-1.246252
9.683491,-1.246499
9.685568,-1.246746
9.687645,-1.246992
9.689721,-1.247239
9.691798,-1.247486
9.693874,-1.247733
9.695951,-1.247979
9.698027,-1.248226
9.700103,-1.248473
9.702179,-1.248719
9.704255,-1.248966
9.706331,-1.249212
9.708407,-1.249459
9.710483,-1.249706
9.712559,-1.249952
9.714635,-1.250199
9.716710,-1.250445
9.718786,-1.250692
9.720861,-1.250938
9.722937,-1.251185
9.725012,-1.251431
9.727088,-1.251678
9.729163,-1.251924
9.731238,-1.252170
9.733313,-1.252417
9.735388,-1.252663
9.737463,-1.252909
9.739538,-1.253156
9.741613,-1.253402
9.743688,-1.253648
9.745762,-1.253895
9.747837,-1.254141
9.749911,-1.254387
9.751986,-1.254633
9.754060,-1.254880
9.756135,-1.255126
9.758209,-1.255372
9.760283,-1.255618
9.762357,-1.255864
9.764431,-1.256110
9.766505,-1.256356
9.768579,-1.256603
9.770653,-1.256849
9.772727,-1.257095
9.774801,-1.257341
9.776874,-1.257587
9.778948,-1.257833
9.781022,-1.258079
9.783095,-1.258325
9.785168,-1.258570
9.787242,-1.258816
9.789315,-1.259062
9.791388,-1.259308
9.793461,-1.259554
9.795534,-1.259800
9.797607,-1.260046
9.799680,-1.260292
9.801753,-1.260537
9.803826,-1.260783
9.805898,-1.261029
9.807971,-1.261275
9.810044,-1.261520
9.812116,-1.261766
9.814189,-1.262012
9.816261,-1.262257
9.818333,-1.262503
9.820405,-1.262749
9.822478,-1.262994
9.824550,-1.263240
9.826622,-1.263485
9.828694,-1.263731
9.830765,-1.263977
9.832837,-1.264222
9.834909,-1.264468
9.836981,-1.264713
9.839052,-1.264959
9.841124,-1.265204
9.843195,-1.265449
9.845267,-1.265695
9.847338,-1.265940
9.849409,-1.266186
9.851480,-1.266431
9.853551,-1.266676
9.855622,-1.266922
9.857693,-1.267167
9.859764,-1.267412
9.861835,-1.267658
9.863906,-1.267903
9.865977,-1.268148
9.868047,-1.268393
9.870118,-1.268639
9.872188,-1.268884
9.874259,-1.269129
9.876329,-1.269374
9.878399,-1.269619
9.880470,-1.269864
9.882540,-1.270109
9.884610,-1.270355
9.886680,-1.270600
9.888750,-1.270845
9.890820,-1.271090
9.892889,-1.271335
9.894959,-1.271580
9.897029,-1.271825
9.899098,-1.272070
9.901168,-1.272315
9.903237,-1.272560
9.905307,-1.272804
9.907376,-1.273049
9.909445,-1.273294
9.911515,-1.273539
9.913584,-1.273784
9.915653,-1.274029
9.917722,-1.274273
9.919791,-1.274518
9.921859,-1.274763
9.923928,-1.275008
9.925997,-1.275253
9.928065,-1.275497
9.930134,-1.275742
9.932203,-1.275987
9.934271,-1.276231
9.936339,-1.276476
9.938408,-1.276721
9.940476,-1.276965
9.942544,-1.277210
9.944612,-1.277454
9.946680,-1.277699
9.948748,-1.277943
9.950816,-1.278188
9.952884,-1.278432
9.954951,-1.278677
9.957019,-1.278921
9.959087,-1.279166
9.961154,-1.279410
9.963222,-1.279655
9.965289,-1.279899
9.967356,-1.280143
9.969424,-1.280388
9.971491,-1.280632
9.973558,-1.280876
9.975625,-1.281121
9.977692,-1.281365
9.979759,-1.281609
9.981826,-1.281854
9.983892,-1.282098
9.985959,-1.282342
9.988026,-1.282586
9.990092,-1.282830
9.992159,-1.283075
9.994225,-1.283319
9.996291,-1.283563
9.998358,-1.283807
10.000424,-1.284051
10.002490,-1.284295
10.004556,-1.284539
10.006622,-1.284783
10.008688,-1.285027
10.010754,-1.285271
10.012820,-1.285515
10.014885,-1.285759
10.016951,-1.286003
10.019017,-1.286247
10.021082,-1.286491
10.023148,-1.286735
10.025213,-1.286979
10.027278,-1.287223
10.029344,-1.287466
10.031409,-1.287710
10.033474,-1.287954
10.035539,-1.288198
10.037604,-1.288442
10.039669,-1.288685
10.041734,-1.288929
10.043798,-1.289173
10.045863,-1.289417
10.047928,-1.289660
10.049992,-1.289904
10.052057,-1.290148
10.054121,-1.290391
10.056186,-1.290635
10.058250,-1.290878
10.060314,-1.291122
10.062378,-1.291366
10.064442,-1.291609
10.066506,-1.291853
10.068570,-1.292096
10.070634,-1.292340
10.072698,-1.292583
10.074762,-1.292827
10.076825,-1.293070
10.078889,-1.293313
10.080952,-1.293557
10.083016,-1.293800
10.085079,-1.294044
10.087142,-1.294287
10.089206,-1.294530
10.091269,-1.294774
10.093332,-1.295017
10.095395,-1.295260
10.097458,-1.295503
10.099521,-1.295747
10.101584,-1.295990
10.103647,-1.296233
10.105709,-1.296476
10.107772,-1.296719
10.109834,-1.296963
10.111897,-1.297206
10.113959,-1.297449
10.116022,-1.297692
10.118084,-1.297935
10.120146,-1.298178
10.122208,-1.298421
10.124270,-1.298664
10.126332,-1.298907
10.128394,-1.299150
10.130456,-1.299393
10.132518,-1.299636
10.134580,-1.299879
10.136641,-1.300122
10.138703,-1.300365
10.140764,-1.300608
10.142826,-1.300851
10.144887,-1.301093
10.146949,-1.301336
10.149010,-1.301579
10.151071,-1.301822
10.153132,-1.302065
10.155193,-1.302307
10.157254,-1.302550
10.159315,-1.302793
10.161376,-1.303036
10.163437,-1.303278
10.165497,-1.303521
10.167558,-1.303764
10.169618,-1.304006
10.171679,-1.304249
10.173739,-1.304492
10.175800,-1.304734
10.177860,-1.304977
10.179920,-1.305219
10.181980,-1.305462
10.184040,-1.305704
10.186100,-1.305947
10.188160,-1.306189
10.190220,-1.306432
10.192280,-1.306674
10.194340,-1.306917
10.196399,-1.307159
10.198459,-1.307401
10.200518,-1.307644
10.202578,-1.307886
10.204637,-1.308128
10.206697,-1.308371
10.208756,-1.308613
10.210815,-1.308855
10.212874,-1.309098
10.214933,-1.309340
10.216992,-1.309582
10.219051,-1.309824
10.221110,-1.310067
10.223169,-1.310309
10.225227,-1.310551
10.227286,-1.310793
10.229344,-1.311035
10.231403,-1.311277
10.233461,-1.311519
10.235520,-1.311761
10.237578,-1.312004
10.239636,-1.312246
10.241694,-1.312488
10.243752,-1.312730
10.245810,-1.312972
10.247868,-1.313214
10.249926,-1.313455
10.251984,-1.313697
10.254042,-1.313939
10.256099,-1.314181
10.258157,-1.314423
10.260214,-1.314665
10.262272,-1.314907
10.264329,-1.315149
10.266386,-1.315390
10.268444,-1.315632
10.270501,-1.315874
10.272558,-1.316116
10.274615,-1.316358
10.276672,-1.316599
10.278729,-1.316841
10.280786,-1.317083
10.282842,-1.317324
10.284899,-1.317566
10.286956,-1.317808
10.289012,-1.318049
10.291069,-1.318291
10.293125,-1.318532
10.295181,-1.318774
10.297238,-1.319015
10.299294,-1.319257
10.301350,-1.319499
10.303406,-1.319740
10.305462,-1.319981
10.307518,-1.320223
10.309574,-1.320464
10.311630,-1.320706
10.313685,-1.320947
10.315741,-1.321189
10.317797,-1.321430
10.319852,-1.321671
10.321908,-1.321913
10.323963,-1.322154
10.326018,-1.322395
10.328074,-1.322637
10.330129,-1.322878
10.332184,-1.323119
10.334239,-1.323360
10.336294,-1.323601
10.338349,-1.323843
10.340403,-1.324084
10.342458,-1.324325
10.344513,-1.324566
10.346568,-1.324807
10.348622,-1.325048
10.350677,-1.325289
10.352731,-1.325531
10.354785,-1.325772
10.356840,-1.326013
10.358894,-1.326254
10.360948,-1.326495
10.363002,-1.326736
10.365056,-1.326977
10.367110,-1.327218
10.369164,-1.327458
10.371217,-1.327699
10.373271,-1.327940
10.375325,-1.328181
10.377378,-1.328422
10.379432,-1.328663
10.381485,-1.328904
10.383539,-1.329144
10.385592,-1.329385
10.387645,-1.329626
10.389698,-1.329867
10.391752,-1.330107
10.393805,-1.330348
10.395858,-1.330589
10.397910,-1.330830
10.399963,-1.331070
10.402016,-1.331311
10.404069,-1.331552
10.406121,-1.331792
10.408174,-1.332033
10.410226,-1.332273
10.412279,-1.332514
10.414331,-1.332754
10.416383,-1.332995
10.418435,-1.333235
10.420488,-1.333476
10.422540,-1.333716
10.424592,-1.333957
10.426644,-1.334197
10.428695,-1.334438
10.430747,-1.334678
10.432799,-1.334918
10.434851,-1.335159
10.436902,-1.335399
10.438954,-1.335639
10.441005,-1.335880
10.443056,-1.336120
10.445108,-1.336360
10.447159,-1.336601
10.449210,-1.336841
10.451261,-1.337081
10.453312,-1.337321
10.455363,-1.337561
10.457414,-1.337802
10.459465,-1.338042
10.461516,-1.338282
10.463566,-1.338522
10.465617,-1.338762
10.467667,-1.339002
10.469718,-1.339242
10.471768,-1.339482
10.473819,-1.339722
10.475869,-1.339962
10.477919,-1.340202
10.479969,-1.340442
10.482019,-1.340682
10.484069,-1.340922
10.486119,-1.341162
10.488169,-1.341402
10.490219,-1.341642
10.492268,-1.341882
10.494318,-1.342122
10.496368,-1.342361
10.498417,-1.342601
10.500467,-1.342841
10.502516,-1.343081
10.504565,-1.343321
10.506614,-1.343560
10.508664,-1.343800
10.510713,-1.344040
10.512762,-1.344279
10.514811,-1.344519
10.516860,-1.344759
10.518908,-1.344998
10.520957,-1.345238
10.523006,-1.345478
10.525054,-1.345717
10.527103,-1.345957
10.529151,-1.346196
10.531200,-1.346436
10.533248,-1.346675
10.535296,-1.346915
10.537345,-1.347154
10.539393,-1.347394
10.541441,-1.347633
10.543489,-1.347873
10.545537,-1.348112
10.547584,-1.348352
10.549632,-1.348591
10.551680,-1.348830
10.553728,-1.349070
10.555775,-1.349309
10.557823,-1.349548
10.559870,-1.349788
10.561917,-1.350027
10.563965,-1.350266
10.566012,-1.350505
10.568059,-1.350745
10.570106,-1.350984
10.572153,-1.351223
10.574200,-1.351462
10.576247,-1.351701
10.578294,-1.351940
10.580341,-1.352179
10.582387,-1.352419
10.584434,-1.352658
10.586480,-1.352897
10.588527,-1.353136
10.590573,-1.353375
10.592619,-1.353614
10.594666,-1.353853
10.596712,-1.354092
10.598758,-1.354331
10.600804,-1.354570
10.602850,-1.354809
10.604896,-1.355047
10.606942,-1.355286
10.608988,-1.355525
10.611033,-1.355764
10.613079,-1.356003
10.615124,-1.356242
10.617170,-1.356480
10.619215,-1.356719
10.621261,-1.356958
10.623306,-1.357197
10.625351,-1.357435
10.627396,-1.357674
10.629441,-1.357913
10.631486,-1.358152
10.633531,-1.358390
10.635576,-1.358629
10.637621,-1.358867
10.639666,-1.359106
10.641710,-1.359345
10.643755,-1.359583
10.645800,-1.359822
10.647844,-1.360060
10.649888,-1.360299
10.651933,-1.360537
10.653977,-1.360776
10.656021,-1.361014
10.658065,-1.361253
10.660109,-1.361491
10.662153,-1.361729
10.664197,-1.361968
10.666241,-1.362206
10.668285,-1.362445
10.670328,-1.362683
10.672372,-1.362921
10.674416,-1.363160
10.676459,-1.363398
10.678503,-1.363636
10.680546,-1.363874
10.682589,-1.364113
10.684632,-1.364351
10.686676,-1.364589
10.688719,-1.364827
10.690762,-1.365065
10.692805,-1.365303
10.694847,-1.365542
10.696890,-1.365780
10.698933,-1.366018
10.700976,-1.366256
10.703018,-1.366494
10.705061,-1.366732
10.707103,-1.366970
10.709146,-1.367208
10.711188,-1.367446
10.713230,-1.367684
10.715272,-1.367922
10.717314,-1.368160
10.719356,-1.368398
10.721398,-1.368636
10.723440,-1.368873
10.725482,-1.369111
10.727524,-1.369349
10.729566,-1.369587
10.731607,-1.369825
10.733649,-1.370063
10.735690,-1.370300
10.737732,-1.370538
10.739773,-1.370776
10.741814,-1.371014
10.743855,-1.371251
10.745897,-1.371489
10.747938,-1.371727
10.749979,-1.371964
10.752020,-1.372202
10.754060,-1.372440
10.756101,-1.372677
10.758142,-1.372915
10.760183,-1.373152
10.762223,-1.373390
10.764264,-1.373627
10.766304,-1.373865
10.768344,-1.374102
10.770385,-1.374340
10.772425,-1.374577
10.774465,-1.374815
10.776505,-1.375052
10.778545,-1.375290
10.780585,-1.375527
10.782625,-1.375764
10.784665,-1.376002
10.786705,-1.376239
10.788744,-1.376476
10.790784,-1.376714
10.792824,-1.376951
10.794863,-1.377188
10.796902,-1.377425
10.798942,-1.377663
10.800981,-1.377900
10.803020,-1.378137
10.805059,-1.378374
10.807098,-1.378611
10.809137,-1.378848
10.811176,-1.379086
10.813215,-1.379323
10.815254,-1.379560
10.817293,-1.379797
10.819331,-1.380034
10.821370,-1.380271
10.823408,-1.380508
10.825447,-1.380745
10.827485,-1.380982
10.829524,-1.381219
10.831562,-1.381456
10.833600,-1.381693
10.835638,-1.381930
10.837676,-1.382167
10.839714,-1.382403
10.841752,-1.382640
10.843790,-1.382877
10.845828,-1.383114
10.847865,-1.383351
10.849903,-1.383588
10.851940,-1.383824
10.853978,-1.384061
10.856015,-1.384298
10.858053,-1.384535
10.860090,-1.384771
10.862127,-1.385008
10.864164,-1.385245
10.866201,-1.385481
10.868238,-1.385718
10.870275,-1.385955
10.872312,-1.386191
10.874349,-1.386428
10.876385,-1.386664
10.878422,-1.386901
10.880459,-1.387137
10.882495,-1.387374
10.884532,-1.387610
10.886568,-1.387847
10.888604,-1.388083
