x,y
7.225439,-0.982619
7.227599,-0.982897
7.229758,-0.983176
7.231918,-0.983454
7.234077,-0.983733
7.236236,-0.984011
7.238395,-0.984289
7.240554,-0.984568
7.242713,-0.984846
7.244872,-0.985124
7.247031,-0.985402
7.249190,-0.985681
7.251348,-0.985959
7.253507,-0.986237
7.255665,-0.986515
7.257824,-0.986793
7.259982,-0.987072
7.262141,-0.987350
7.264299,-0.987628
7.266457,-0.987906
7.268615,-0.988184
7.270773,-0.988462
7.272931,-0.988740
7.275089,-0.989018
7.277247,-0.989296
7.279405,-0.989574
7.281563,-0.989852
7.283720,-0.990130
7.285878,-0.990408
7.288036,-0.990686
7.290193,-0.990964
7.292350,-0.991242
7.294508,-0.991520
7.296665,-0.991797
7.298822,-0.992075
7.300979,-0.992353
7.303136,-0.992631
7.305293,-0.992909
7.307450,-0.993186
7.309607,-0.993464
7.311764,-0.993742
7.313921,-0.994019
7.316077,-0.994297
7.318234,-0.994575
7.320390,-0.994852
7.322547,-0.995130
7.324703,-0.995408
7.326860,-0.995685
7.329016,-0.995963
7.331172,-0.996240
7.333328,-0.996518
7.335484,-0.996795
7.337640,-0.997073
7.339796,-0.997350
7.341952,-0.997628
7.344107,-0.997905
7.346263,-0.998183
7.348419,-0.998460
7.350574,-0.998737
7.352730,-0.999015
7.354885,-0.999292
7.357041,-0.999569
7.359196,-0.999847
7.361351,-1.000124
7.363506,-1.000401
7.365661,-1.000678
7.367816,-1.000956
7.369971,-1.001233
7.372126,-1.001510
7.374281,-1.001787
7.376436,-1.002064
7.378590,-1.002342
7.380745,-1.002619
7.382899,-1.002896
7.385054,-1.003173
7.387208,-1.003450
7.389363,-1.003727
7.391517,-1.004004
7.393671,-1.004281
7.395825,-1.004558
7.397979,-1.004835
7.400133,-1.005112
7.402287,-1.005389
7.404441,-1.005666
7.406595,-1.005943
7.408748,-1.006219
7.410902,-1.006496
7.413055,-1.006773
7.415209,-1.007050
7.417362,-1.007327
7.419516,-1.007604
7.421669,-1.007880
7.423822,-1.008157
7.425975,-1.008434
7.428129,-1.008711
7.430282,-1.008987
7.432434,-1.009264
7.434587,-1.009541
7.436740,-1.009817
7.438893,-1.010094
7.441046,-1.010370
7.443198,-1.010647
7.445351,-1.010924
7.447503,-1.011200
7.449656,-1.011477
7.451808,-1.011753
7.453960,-1.012030
7.456112,-1.012306
7.458265,-1.012583
7.460417,-1.012859
7.462569,-1.013135
7.464721,-1.013412
7.466872,-1.013688
7.469024,-1.013965
7.471176,-1.014241
7.473328,-1.014517
7.475479,-1.014794
7.477631,-1.015070
7.479782,-1.015346
7.481933,-1.015622
7.484085,-1.015899
7.486236,-1.016175
7.488387,-1.016451
7.490538,-1.016727
7.492689,-1.017003
7.494840,-1.017279
7.496991,-1.017556
7.499142,-1.017832
7.501293,-1.018108
7.503443,-1.018384
7.505594,-1.018660
7.507745,-1.018936
7.509895,-1.019212
7.512045,-1.019488
7.514196,-1.019764
7.516346,-1.020040
7.518496,-1.020316
7.520646,-1.020592
7.522797,-1.020868
7.524947,-1.021143
7.527096,-1.021419
7.529246,-1.021695
7.531396,-1.021971
7.533546,-1.022247
7.535696,-1.022523
7.537845,-1.022798
7.539995,-1.023074
7.542144,-1.023350
7.544293,-1.023626
7.546443,-1.023901
7.548592,-1.024177
7.550741,-1.024453
7.552890,-1.024728
7.555039,-1.025004
7.557188,-1.025279
7.559337,-1.025555
7.561486,-1.025831
7.563635,-1.026106
7.565784,-1.026382
7.567932,-1.026657
7.570081,-1.026933
7.572229,-1.027208
7.574378,-1.027484
7.576526,-1.027759
7.578674,-1.028035
7.580823,-1.028310
7.582971,-1.028585
7.585119,-1.028861
7.587267,-1.029136
7.589415,-1.029411
7.591563,-1.029687
7.593711,-1.029962
7.595858,-1.030237
7.598006,-1.030512
7.600154,-1.030788
7.602301,-1.031063
7.604449,-1.031338
7.606596,-1.031613
7.608743,-1.031888
7.610891,-1.032164
7.613038,-1.032439
7.615185,-1.032714
7.617332,-1.032989
7.619479,-1.033264
7.621626,-1.033539
7.623773,-1.033814
7.625920,-1.034089
7.628066,-1.034364
7.630213,-1.034639
7.632359,-1.034914
7.634506,-1.035189
7.636652,-1.035464
7.638799,-1.035739
7.640945,-1.036014
7.643091,-1.036289
7.645238,-1.036563
7.647384,-1.036838
7.649530,-1.037113
7.651676,-1.037388
7.653822,-1.037663
7.655967,-1.037937
7.658113,-1.038212
7.660259,-1.038487
7.662404,-1.038762
7.664550,-1.039036
7.666695,-1.039311
7.668841,-1.039586
7.670986,-1.039860
7.673132,-1.040135
7.675277,-1.040409
7.677422,-1.040684
7.679567,-1.040959
7.681712,-1.041233
7.683857,-1.041508
7.686002,-1.041782
7.688147,-1.042057
7.690291,-1.042331
7.692436,-1.042605
7.694581,-1.042880
7.696725,-1.043154
7.698870,-1.043429
7.701014,-1.043703
7.703158,-1.043977
7.705303,-1.044252
7.707447,-1.044526
7.709591,-1.044800
7.711735,-1.045075
7.713879,-1.045349
7.716023,-1.045623
7.718167,-1.045897
7.720310,-1.046172
7.722454,-1.046446
7.724598,-1.046720
7.726741,-1.046994
7.728885,-1.047268
7.731028,-1.047542
7.733172,-1.047816
7.735315,-1.048090
7.737458,-1.048365
7.739601,-1.048639
7.741744,-1.048913
7.743887,-1.049187
7.746030,-1.049461
7.748173,-1.049735
7.750316,-1.050008
7.752459,-1.050282
7.754601,-1.050556
7.756744,-1.050830
7.758887,-1.051104
7.761029,-1.051378
7.763171,-1.051652
7.765314,-1.051926
7.767456,-1.052199
7.769598,-1.052473
7.771740,-1.052747
7.773882,-1.053021
7.776024,-1.053294
7.778166,-1.053568
7.780308,-1.053842
7.782450,-1.054115
7.784592,-1.054389
7.786733,-1.054663
7.788875,-1.054936
7.791016,-1.055210
7.793158,-1.055484
7.795299,-1.055757
7.797441,-1.056031
7.799582,-1.056304
7.801723,-1.056578
7.803864,-1.056851
7.806005,-1.057125
7.808146,-1.057398
7.810287,-1.057672
7.812428,-1.057945
7.814569,-1.058218
7.816709,-1.058492
7.818850,-1.058765
7.820990,-1.059038
7.823131,-1.059312
7.825271,-1.059585
7.827412,-1.059858
7.829552,-1.060132
7.831692,-1.060405
7.833832,-1.060678
7.835972,-1.060951
7.838112,-1.061225
7.840252,-1.061498
7.842392,-1.061771
7.844532,-1.062044
7.846672,-1.062317
7.848811,-1.062590
7.850951,-1.062863
7.853091,-1.063136
7.855230,-1.063409
7.857369,-1.063682
7.859509,-1.063955
7.861648,-1.064228
7.863787,-1.064501
7.865926,-1.064774
7.868065,-1.065047
7.870204,-1.065320
7.872343,-1.065593
7.874482,-1.065866
7.876621,-1.066139
7.878760,-1.066412
7.880898,-1.066685
7.883037,-1.066957
7.885175,-1.067230
7.887314,-1.067503
7.889452,-1.067776
7.891590,-1.068048
7.893729,-1.068321
7.895867,-1.068594
7.898005,-1.068866
7.900143,-1.069139
7.902281,-1.069412
7.904419,-1.069684
7.906556,-1.069957
7.908694,-1.070230
7.910832,-1.070502
7.912969,-1.070775
7.915107,-1.071047
7.917244,-1.071320
7.919382,-1.071592
7.921519,-1.071865
7.923656,-1.072137
7.925794,-1.072410
7.927931,-1.072682
7.930068,-1.072954
7.932205,-1.073227
7.934342,-1.073499
7.936479,-1.073772
7.938615,-1.074044
7.940752,-1.074316
7.942889,-1.074588
7.945025,-1.074861
7.947162,-1.075133
7.949298,-1.075405
7.951435,-1.075677
7.953571,-1.075950
7.955707,-1.076222
7.957843,-1.076494
7.959980,-1.076766
7.962116,-1.077038
7.964252,-1.077310
7.966387,-1.077582
7.968523,-1.077855
7.970659,-1.078127
7.972795,-1.078399
7.974930,-1.078671
7.977066,-1.078943
7.979201,-1.079215
7.981337,-1.079487
7.983472,-1.079759
7.985607,-1.080030
7.987743,-1.080302
7.989878,-1.080574
7.992013,-1.080846
7.994148,-1.081118
7.996283,-1.081390
7.998418,-1.081662
8.000552,-1.081933
8.002687,-1.082205
8.004822,-1.082477
8.006956,-1.082749
8.009091,-1.083020
8.011225,-1.083292
8.013360,-1.083564
8.015494,-1.083835
8.017628,-1.084107
8.019762,-1.084379
8.021897,-1.084650
8.024031,-1.084922
8.026165,-1.085194
8.028299,-1.085465
8.030432,-1.085737
8.032566,-1.086008
8.034700,-1.086280
8.036833,-1.086551
8.038967,-1.086823
8.041101,-1.087094
8.043234,-1.087366
8.045367,-1.087637
8.047501,-1.087908
8.049634,-1.088180
8.051767,-1.088451
8.053900,-1.088722
8.056033,-1.088994
8.058166,-1.089265
8.060299,-1.089536
8.062432,-1.089808
8.064564,-1.090079
8.066697,-1.090350
8.068830,-1.090621
8.070962,-1.090892
8.073095,-1.091164
8.075227,-1.091435
8.077359,-1.091706
8.079492,-1.091977
8.081624,-1.092248
8.083756,-1.092519
8.085888,-1.092790
8.088020,-1.093061
8.090152,-1.093332
8.092284,-1.093603
8.094416,-1.093874
8.096547,-1.094145
8.098679,-1.094416
8.100811,-1.094687
8.102942,-1.094958
8.105074,-1.095229
8.107205,-1.095500
8.109336,-1.095771
8.111467,-1.096042
8.113599,-1.096312
8.115730,-1.096583
8.117861,-1.096854
8.119992,-1.097125
8.122123,-1.097396
8.124253,-1.097666
8.126384,-1.097937
8.128515,-1.098208
8.130645,-1.098478
8.132776,-1.098749
8.134906,-1.099020
8.137037,-1.099290
8.139167,-1.099561
8.141297,-1.099831
8.143428,-1.100102
8.145558,-1.100373
8.147688,-1.100643
8.149818,-1.100914
8.151948,-1.101184
8.154078,-1.101455
8.156207,-1.101725
8.158337,-1.101995
8.160467,-1.102266
8.162596,-1.102536
8.164726,-1.102807
8.166855,-1.103077
8.168985,-1.103347
8.171114,-1.103618
8.173243,-1.103888
8.175373,-1.104158
8.177502,-1.104429
8.179631,-1.104699
8.181760,-1.104969
8.183889,-1.105239
8.186017,-1.105510
8.188146,-1.105780
8.190275,-1.106050
8.192403,-1.106320
8.194532,-1.106590
8.196661,-1.106860
8.198789,-1.107130
8.200917,-1.107400
8.203046,-1.107670
8.205174,-1.107940
8.207302,-1.108211
8.209430,-1.108481
8.211558,-1.108750
8.213686,-1.109020
8.215814,-1.109290
8.217942,-1.109560
8.220069,-1.109830
8.222197,-1.110100
8.224325,-1.110370
8.226452,-1.110640
8.228580,-1.110910
8.230707,-1.111179
8.232834,-1.111449
8.234962,-1.111719
8.237089,-1.111989
8.239216,-1.112259
8.241343,-1.112528
8.243470,-1.112798
8.245597,-1.113068
8.247724,-1.113337
8.249850,-1.113607
8.251977,-1.113877
8.254104,-1.114146
8.256230,-1.114416
8.258357,-1.114685
8.260483,-1.114955
8.262610,-1.115225
8.264736,-1.115494
8.266862,-1.115764
8.268988,-1.116033
8.271114,-1.116303
8.273241,-1.116572
8.275366,-1.116841
8.277492,-1.117111
8.279618,-1.117380
8.281744,-1.117650
8.283870,-1.117919
8.285995,-1.118188
8.288121,-1.118458
8.290246,-1.118727
8.292372,-1.118996
8.294497,-1.119265
8.296622,-1.119535
8.298747,-1.119804
8.300873,-1.120073
8.302998,-1.120342
8.305123,-1.120612
8.307248,-1.120881
8.309372,-1.121150
8.311497,-1.121419
8.313622,-1.121688
8.315747,-1.121957
8.317871,-1.122226
8.319996,-1.122495
8.322120,-1.122764
8.324244,-1.123033
8.326369,-1.123302
8.328493,-1.123571
8.330617,-1.123840
8.332741,-1.124109
8.334865,-1.124378
8.336989,-1.124647
8.339113,-1.124916
8.341237,-1.125185
8.343361,-1.125454
8.345484,-1.125722
8.347608,-1.125991
8.349732,-1.126260
8.351855,-1.126529
8.353978,-1.126797
8.356102,-1.127066
8.358225,-1.127335
8.360348,-1.127604
8.362471,-1.127872
8.364595,-1.128141
8.366718,-1.128410
8.368840,-1.128678
8.370963,-1.128947
8.373086,-1.129215
8.375209,-1.129484
8.377332,-1.129753
8.379454,-1.130021
8.381577,-1.130290
8.383699,-1.130558
8.385821,-1.130827
8.387944,-1.131095
8.390066,-1.131363
8.392188,-1.131632
8.394310,-1.131900
8.396432,-1.132169
8.398554,-1.132437
8.400676,-1.132705
8.402798,-1.132974
8.404920,-1.133242
8.407042,-1.133510
8.409163,-1.133779
8.411285,-1.134047
8.413406,-1.134315
8.415528,-1.134583
8.417649,-1.134852
8.419770,-1.135120
8.421892,-1.135388
8.424013,-1.135656
8.426134,-1.135924
8.428255,-1.136192
8.430376,-1.136460
8.432497,-1.136728
8.434617,-1.136997
8.436738,-1.137265
8.438859,-1.137533
8.440979,-1.137801
8.443100,-1.138069
8.445220,-1.138337
8.447341,-1.138604
8.449461,-1.138872
8.451581,-1.139140
8.453702,-1.139408
8.455822,-1.139676
8.457942,-1.139944
8.460062,-1.140212
8.462182,-1.140480
8.464302,-1.140747
8.466421,-1.141015
8.468541,-1.141283
8.470661,-1.141551
8.472780,-1.141818
8.474900,-1.142086
8.477019,-1.142354
8.479139,-1.142622
8.481258,-1.142889
8.483377,-1.143157
8.485496,-1.143424
8.487615,-1.143692
8.489734,-1.143960
8.491853,-1.144227
8.493972,-1.144495
8.496091,-1.144762
8.498210,-1.145030
8.500328,-1.145297
8.502447,-1.145565
8.504566,-1.145832
8.506684,-1.146100
8.508802,-1.146367
8.510921,-1.146634
8.513039,-1.146902
8.515157,-1.147169
8.517275,-1.147437
8.519393,-1.147704
8.521511,-1.147971
8.523629,-1.148238
8.525747,-1.148506
8.527865,-1.148773
8.529983,-1.149040
8.532100,-1.149307
8.534218,-1.149575
8.536335,-1.149842
8.538453,-1.150109
8.540570,-1.150376
8.542688,-1.150643
8.544805,-1.150910
8.546922,-1.151177
8.549039,-1.151445
8.551156,-1.151712
8.553273,-1.151979
8.555390,-1.152246
8.557507,-1.152513
8.559624,-1.152780
8.561740,-1.153047
8.563857,-1.153313
8.565973,-1.153580
8.568090,-1.153847
8.570206,-1.154114
8.572323,-1.154381
8.574439,-1.154648
8.576555,-1.154915
8.578671,-1.155182
8.580787,-1.155448
8.582903,-1.155715
8.585019,-1.155982
8.587135,-1.156249
8.589251,-1.156515
8.591367,-1.156782
8.593482,-1.157049
8.595598,-1.157315
8.597714,-1.157582
8.599829,-1.157849
8.601944,-1.158115
8.604060,-1.158382
8.606175,-1.158649
8.608290,-1.158915
8.610405,-1.159182
8.612520,-1.159448
8.614635,-1.159715
8.616750,-1.159981
8.618865,-1.160248
8.620980,-1.160514
8.623094,-1.160780
8.625209,-1.161047
8.627324,-1.161313
8.629438,-1.161580
8.631553,-1.161846
8.633667,-1.162112
8.635781,-1.162379
8.637895,-1.162645
8.640010,-1.162911
8.642124,-1.163178
8.644238,-1.163444
8.646352,-1.163710
8.648465,-1.163976
8.650579,-1.164242
8.652693,-1.164509
8.654807,-1.164775
8.656920,-1.165041
8.659034,-1.165307
8.661147,-1.165573
8.663261,-1.165839
8.665374,-1.166105
8.667487,-1.166371
8.669600,-1.166637
8.671714,-1.166903
8.673827,-1.167169
8.675940,-1.167435
8.678053,-1.167701
8.680165,-1.167967
8.682278,-1.168233
8.684391,-1.168499
8.686503,-1.168765
8.688616,-1.169031
8.690729,-1.169297
8.692841,-1.169562
8.694953,-1.169828
8.697066,-1.170094
8.699178,-1.170360
8.701290,-1.170626
8.703402,-1.170891
8.705514,-1.171157
8.707626,-1.171423
8.709738,-1.171688
8.711850,-1.171954
8.713962,-1.172220
8.716073,-1.172485
8.718185,-1.172751
8.720296,-1.173017
8.722408,-1.173282
8.724519,-1.173548
8.726631,-1.173813
8.728742,-1.174079
8.730853,-1.174344
8.732964,-1.174610
8.735075,-1.174875
8.737186,-1.175141
8.739297,-1.175406
8.741408,-1.175671
8.743519,-1.175937
8.745629,-1.176202
8.747740,-1.176468
8.749851,-1.176733
8.751961,-1.176998
8.754072,-1.177264
8.756182,-1.177529
8.758292,-1.177794
8.760403,-1.178059
8.762513,-1.178325
8.764623,-1.178590
8.766733,-1.178855
8.768843,-1.179120
8.770953,-1.179385
8.773063,-1.179650
8.775172,-1.179916
8.777282,-1.180181
8.779392,-1.180446
8.781501,-1.180711
8.783611,-1.180976
8.785720,-1.181241
8.787829,-1.181506
8.789939,-1.181771
8.792048,-1.182036
8.794157,-1.182301
8.796266,-1.182566
8.798375,-1.182831
8.800484,-1.183096
8.802593,-1.183360
8.804702,-1.183625
8.806810,-1.183890
8.808919,-1.184155
8.811028,-1.184420
8.813136,-1.184685
8.815245,-1.184949
8.817353,-1.185214
8.819461,-1.185479
8.821570,-1.185743
8.823678,-1.186008
8.825786,-1.186273
8.827894,-1.186538
8.830002,-1.186802
8.832110,-1.187067
8.834218,-1.187331
8.836325,-1.187596
8.838433,-1.187861
8.840541,-1.188125
8.842648,-1.188390
8.844756,-1.188654
8.846863,-1.188919
8.848970,-1.189183
8.851078,-1.189448
8.853185,-1.189712
8.855292,-1.189976
8.857399,-1.190241
8.859506,-1.190505
8.861613,-1.190770
8.863720,-1.191034
8.865827,-1.191298
8.867934,-1.191563
8.870040,-1.191827
8.872147,-1.192091
8.874253,-1.192355
8.876360,-1.192620
8.878466,-1.192884
8.880573,-1.193148
8.882679,-1.193412
8.884785,-1.193676
8.886891,-1.193941
8.888997,-1.194205
8.891103,-1.194469
8.893209,-1.194733
8.895315,-1.194997
8.897421,-1.195261
8.899526,-1.195525
8.901632,-1.195789
8.903737,-1.196053
8.905843,-1.196317
8.907948,-1.196581
8.910054,-1.196845
8.912159,-1.197109
8.914264,-1.197373
8.916369,-1.197637
8.918475,-1.197901
8.920580,-1.198165
8.922684,-1.198428
8.924789,-1.198692
8.926894,-1.198956
8.928999,-1.199220
8.931104,-1.199484
8.933208,-1.199747
8.935313,-1.200011
8.937417,-1.200275
8.939522,-1.200538
8.941626,-1.200802
8.943730,-1.201066
8.945834,-1.201329
8.947938,-1.201593
8.950043,-1.201857
8.952147,-1.202120
8.954250,-1.202384
8.956354,-1.202647
8.958458,-1.202911
8.960562,-1.203174
8.962665,-1.203438
8.964769,-1.203701
8.966873,-1.203965
8.968976,-1.204228
8.971079,-1.204492
8.973183,-1.204755
8.975286,-1.205019
8.977389,-1.205282
8.979492,-1.205545
8.981595,-1.205809
8.983698,-1.206072
8.985801,-1.206335
8.987904,-1.206598
8.990007,-1.206862
8.992109,-1.207125
8.994212,-1.207388
8.996314,-1.207651
8.998417,-1.207915
9.000519,-1.208178
9.002622,-1.208441
9.004724,-1.208704
9.006826,-1.208967
9.008928,-1.209230
9.011030,-1.209493
9.013132,-1.209756
9.015234,-1.210019
9.017336,-1.210282
9.019438,-1.210545
9.021539,-1.210808
9.023641,-1.211071
9.025743,-1.211334
9.027844,-1.211597
9.029946,-1.211860
9.032047,-1.212123
9.034148,-1.212386
9.036250,-1.212649
9.038351,-1.212912
9.040452,-1.213174
9.042553,-1.213437
9.044654,-1.213700
9.046755,-1.213963
9.048856,-1.214226
9.050956,-1.214488
9.053057,-1.214751
9.055158,-1.215014
9.057258,-1.215276
9.059359,-1.215539
9.061459,-1.215802
9.063559,-1.216064
9.065660,-1.216327
9.067760,-1.216589
9.069860,-1.216852
9.071960,-1.217115
9.074060,-1.217377
9.076160,-1.217640
9.078260,-1.217902
9.080360,-1.218165
9.082459,-1.218427
9.084559,-1.218689
9.086659,-1.218952
9.088758,-1.219214
9.090858,-1.219477
9.092957,-1.219739
9.095056,-1.220001
9.097156,-1.220264
9.099255,-1.220526
9.101354,-1.220788
9.103453,-1.221051
9.105552,-1.221313
9.107651,-1.221575
9.109750,-1.221837
9.111848,-1.222100
9.113947,-1.222362
9.116046,-1.222624
9.118144,-1.222886
9.120243,-1.223148
9.122341,-1.223410
9.124439,-1.223672
9.126538,-1.223934
9.128636,-1.224196
9.130734,-1.224459
9.132832,-1.224721
9.134930,-1.224983
9.137028,-1.225245
9.139126,-1.225507
9.141224,-1.225768
9.143321,-1.226030
9.145419,-1.226292
9.147517,-1.226554
9.149614,-1.226816
9.151712,-1.227078
9.153809,-1.227340
9.155906,-1.227602
9.158004,-1.227863
9.160101,-1.228125
9.162198,-1.228387
9.164295,-1.228649
9.166392,-1.228910
9.168489,-1.229172
9.170586,-1.229434
9.172683,-1.229696
9.174779,-1.229957
9.176876,-1.230219
9.178972,-1.230480
9.181069,-1.230742
9.183165,-1.231004
9.185262,-1.231265
9.187358,-1.231527
9.189454,-1.231788
9.191550,-1.232050
9.193646,-1.232311
9.195742,-1.232573
9.197838,-1.232834
9.199934,-1.233096
9.202030,-1.233357
9.204126,-1.233618
9.206221,-1.233880
9.208317,-1.234141
9.210413,-1.234403
9.212508,-1.234664
9.214603,-1.234925
9.216699,-1.235186
9.218794,-1.235448
9.220889,-1.235709
9.222984,-1.235970
9.225079,-1.236231
9.227174,-1.236493
9.229269,-1.236754
9.231364,-1.237015
9.233459,-1.237276
9.235554,-1.237537
9.237648,-1.237798
9.239743,-1.238060
9.241837,-1.238321
9.243932,-1.238582
9.246026,-1.238843
9.248120,-1.239104
9.250215,-1.239365
9.252309,-1.239626
9.254403,-1.239887
9.256497,-1.240148
9.258591,-1.240409
9.260685,-1.240669
9.262778,-1.240930
9.264872,-1.241191
9.266966,-1.241452
9.269060,-1.241713
9.271153,-1.241974
9.273247,-1.242235
9.275340,-1.242495
9.277433,-1.242756
9.279527,-1.243017
9.281620,-1.243278
9.283713,-1.243538
9.285806,-1.243799
9.287899,-1.244060
9.289992,-1.244320
9.292085,-1.244581
9.294177,-1.244842
9.296270,-1.245102
9.298363,-1.245363
9.300455,-1.245623
9.302548,-1.245884
9.304640,-1.246144
9.306733,-1.246405
9.308825,-1.246665
9.310917,-1.246926
9.313009,-1.247186
9.315101,-1.247447
9.317193,-1.247707
9.319285,-1.247968
9.321377,-1.248228
9.323469,-1.248488
9.325561,-1.248749
9.327653,-1.249009
9.329744,-1.249269
9.331836,-1.249530
9.333927,-1.249790
9.336019,-1.250050
9.338110,-1.250310
9.340201,-1.250571
9.342292,-1.250831
9.344384,-1.251091
9.346475,-1.251351
9.348566,-1.251611
9.350656,-1.251872
9.352747,-1.252132
9.354838,-1.252392
9.356929,-1.252652
9.359019,-1.252912
9.361110,-1.253172
9.363201,-1.253432
9.365291,-1.253692
9.367381,-1.253952
9.369472,-1.254212
9.371562,-1.254472
9.373652,-1.254732
9.375742,-1.254992
9.377832,-1.255252
9.379922,-1.255511
9.382012,-1.255771
9.384102,-1.256031
9.386192,-1.256291
9.388281,-1.256551
9.390371,-1.256811
9.392461,-1.257070
9.394550,-1.257330
9.396639,-1.257590
9.398729,-1.257850
9.400818,-1.258109
9.402907,-1.258369
9.404996,-1.258629
9.407085,-1.258888
9.409174,-1.259148
9.411263,-1.259407
9.413352,-1.259667
9.415441,-1.259927
9.417530,-1.260186
9.419618,-1.260446
9.421707,-1.260705
9.423795,-1.260965
9.425884,-1.261224
9.427972,-1.261484
9.430061,-1.261743
9.432149,-1.262002
9.434237,-1.262262
9.436325,-1.262521
9.438413,-1.262781
9.440501,-1.263040
9.442589,-1.263299
9.444677,-1.263559
9.446765,-1.263818
9.448852,-1.264077
9.450940,-1.264336
9.453027,-1.264596
9.455115,-1.264855
9.457202,-1.265114
9.459290,-1.265373
9.461377,-1.265633
9.463464,-1.265892
9.465551,-1.266151
9.467638,-1.266410
9.469725,-1.266669
9.471812,-1.266928
9.473899,-1.267187
9.475986,-1.267446
9.478073,-1.267705
9.480159,-1.267964
9.482246,-1.268223
9.484332,-1.268482
9.486419,-1.268741
9.488505,-1.269000
9.490592,-1.269259
9.492678,-1.269518
9.494764,-1.269777
9.496850,-1.270036
9.498936,-1.270294
9.501022,-1.270553
9.503108,-1.270812
9.505194,-1.271071
9.507280,-1.271330
9.509365,-1.271588
9.511451,-1.271847
9.513537,-1.272106
9.515622,-1.272365
9.517707,-1.272623
9.519793,-1.272882
9.521878,-1.273141
9.523963,-1.273399
9.526048,-1.273658
9.528134,-1.273916
9.530219,-1.274175
9.532303,-1.274434
9.534388,-1.274692
9.536473,-1.274951
9.538558,-1.275209
9.540643,-1.275468
9.542727,-1.275726
9.544812,-1.275984
9.546896,-1.276243
9.548980,-1.276501
9.551065,-1.276760
9.553149,-1.277018
9.555233,-1.277276
9.557317,-1.277535
9.559401,-1.277793
9.561485,-1.278051
9.563569,-1.278310
9.565653,-1.278568
9.567737,-1.278826
9.569821,-1.279084
9.571904,-1.279343
9.573988,-1.279601
9.576071,-1.279859
9.578155,-1.280117
9.580238,-1.280375
9.582321,-1.280633
9.584405,-1.280891
9.586488,-1.281150
9.588571,-1.281408
9.590654,-1.281666
9.592737,-1.281924
9.594820,-1.282182
9.596902,-1.282440
9.598985,-1.282698
9.601068,-1.282956
9.603150,-1.283214
9.605233,-1.283472
9.607315,-1.283729
9.609398,-1.283987
9.611480,-1.284245
9.613562,-1.284503
9.615645,-1.284761
9.617727,-1.285019
9.619809,-1.285276
9.621891,-1.285534
9.623973,-1.285792
9.626054,-1.286050
9.628136,-1.286307
9.630218,-1.286565
9.632300,-1.286823
9.634381,-1.287080
9.636463,-1.287338
9.638544,-1.287596
9.640625,-1.287853
9.642707,-1.288111
9.644788,-1.288369
9.646869,-1.288626
9.648950,-1.288884
9.651031,-1.289141
9.653112,-1.289399
9.655193,-1.289656
9.657274,-1.289914
9.659355,-1.290171
9.661435,-1.290429
9.663516,-1.290686
9.665596,-1.290943
9.667677,-1.291201
9.669757,-1.291458
9.671837,-1.291715
9.673918,-1.291973
9.675998,-1.292230
9.678078,-1.292487
9.680158,-1.292745
9.682238,-1.293002
9.684318,-1.293259
9.686398,-1.293516
9.688478,-1.293773
9.690557,-1.294031
9.692637,-1.294288
9.694717,-1.294545
9.696796,-1.294802
9.698875,-1.295059
9.700955,-1.295316
9.703034,-1.295573
9.705113,-1.295830
9.707193,-1.296087
9.709272,-1.296344
9.711351,-1.296601
9.713430,-1.296858
9.715508,-1.297115
9.717587,-1.297372
9.719666,-1.297629
9.721745,-1.297886
9.723823,-1.298143
9.725902,-1.298400
9.727980,-1.298657
9.730059,-1.298914
9.732137,-1.299170
9.734215,-1.299427
9.736293,-1.299684
9.738372,-1.299941
9.740450,-1.300197
9.742528,-1.300454
9.744606,-1.300711
9.746683,-1.300968
9.748761,-1.301224
9.750839,-1.301481
9.752917,-1.301738
9.754994,-1.301994
9.757072,-1.302251
9.759149,-1.302507
9.761226,-1.302764
9.763304,-1.303020
9.765381,-1.303277
9.767458,-1.303534
9.769535,-1.303790
9.771612,-1.304046
9.773689,-1.304303
9.775766,-1.304559
9.777843,-1.304816
9.779920,-1.305072
9.781996,-1.305329
9.784073,-1.305585
9.786149,-1.305841
9.788226,-1.306098
9.790302,-1.306354
9.792379,-1.306610
9.794455,-1.306866
9.796531,-1.307123
9.798607,-1.307379
9.800683,-1.307635
9.802759,-1.307891
9.804835,-1.308148
9.806911,-1.308404
9.808987,-1.308660
9.811063,-1.308916
9.813138,-1.309172
9.815214,-1.309428
9.817289,-1.309684
9.819365,-1.309940
9.821440,-1.310196
9.823515,-1.310452
9.825591,-1.310708
9.827666,-1.310964
9.829741,-1.311220
9.831816,-1.311476
9.833891,-1.311732
9.835966,-1.311988
9.838041,-1.312244
9.840115,-1.312500
9.842190,-1.312756
9.844265,-1.313012
9.846339,-1.313267
9.848414,-1.313523
9.850488,-1.313779
9.852562,-1.314035
9.854637,-1.314291
9.856711,-1.314546
9.858785,-1.314802
9.860859,-1.315058
9.862933,-1.315313
9.865007,-1.315569
9.867081,-1.315825
9.869155,-1.316080
9.871228,-1.316336
9.873302,-1.316591
9.875375,-1.316847
9.877449,-1.317103
9.879522,-1.317358
9.881596,-1.317614
9.883669,-1.317869
9.885742,-1.318125
9.887815,-1.318380
9.889889,-1.318636
9.891962,-1.318891
9.894035,-1.319146
9.896107,-1.319402
9.898180,-1.319657
9.900253,-1.319912
9.902326,-1.320168
9.904398,-1.320423
9.906471,-1.320678
9.908543,-1.320934
9.910616,-1.321189
9.912688,-1.321444
9.914760,-1.321699
