x,y
18.657613,-2.305813
18.659388,-2.305992
18.661162,-2.306172
18.662937,-2.306351
18.664711,-2.306530
18.666485,-2.306710
18.668259,-2.306889
18.670033,-2.307068
18.671807,-2.307248
18.673581,-2.307427
18.675355,-2.307606
18.677129,-2.307785
18.678903,-2.307965
18.680676,-2.308144
18.682450,-2.308323
18.684223,-2.308502
18.685997,-2.308681
18.687770,-2.308860
18.689543,-2.309040
18.691317,-2.309219
18.693090,-2.309398
18.694863,-2.309577
18.696636,-2.309756
18.698409,-2.309935
18.700182,-2.310114
18.701955,-2.310293
18.703727,-2.310472
18.705500,-2.310651
18.707273,-2.310830
18.709045,-2.311009
18.710818,-2.311188
18.712590,-2.311367
18.714362,-2.311546
18.716134,-2.311724
18.717907,-2.311903
18.719679,-2.312082
18.721451,-2.312261
18.723223,-2.312440
18.724995,-2.312619
18.726766,-2.312797
18.728538,-2.312976
18.730310,-2.313155
18.732081,-2.313334
18.733853,-2.313512
18.735624,-2.313691
18.737396,-2.313870
18.739167,-2.314048
18.740938,-2.314227
18.742709,-2.314406
18.744481,-2.314584
18.746252,-2.314763
18.748023,-2.314941
18.749793,-2.315120
18.751564,-2.315299
18.753335,-2.315477
18.755106,-2.315656
18.756876,-2.315834
18.758647,-2.316013
18.760417,-2.316191
18.762188,-2.316370
18.763958,-2.316548
18.765728,-2.316726
18.767498,-2.316905
18.769269,-2.317083
18.771039,-2.317262
18.772809,-2.317440
18.774579,-2.317618
18.776348,-2.317797
18.778118,-2.317975
18.779888,-2.318153
18.781657,-2.318331
18.783427,-2.318510
18.785196,-2.318688
18.786966,-2.318866
18.788735,-2.319044
18.790504,-2.319223
18.792274,-2.319401
18.794043,-2.319579
18.795812,-2.319757
18.797581,-2.319935
18.799350,-2.320113
18.801119,-2.320291
18.802887,-2.320469
18.804656,-2.320648
18.806425,-2.320826
18.808193,-2.321004
18.809962,-2.321182
18.811730,-2.321360
18.813498,-2.321538
18.815267,-2.321716
18.817035,-2.321893
18.818803,-2.322071
18.820571,-2.322249
18.822339,-2.322427
18.824107,-2.322605
18.825875,-2.322783
18.827643,-2.322961
18.829410,-2.323139
18.831178,-2.323316
18.832945,-2.323494
18.834713,-2.323672
18.836480,-2.323850
18.838248,-2.324028
18.840015,-2.324205
18.841782,-2.324383
18.843549,-2.324561
18.845316,-2.324738
18.847083,-2.324916
18.848850,-2.325094
18.850617,-2.325271
18.852384,-2.325449
18.854151,-2.325627
18.855917,-2.325804
18.857684,-2.325982
18.859450,-2.326159
18.861217,-2.326337
18.862983,-2.326514
18.864749,-2.326692
18.866516,-2.326869
18.868282,-2.327047
18.870048,-2.327224
18.871814,-2.327402
18.873580,-2.327579
18.875346,-2.327756
18.877111,-2.327934
18.878877,-2.328111
18.880643,-2.328289
18.882408,-2.328466
18.884174,-2.328643
18.885939,-2.328821
18.887705,-2.328998
18.889470,-2.329175
18.891235,-2.329352
18.893000,-2.329530
18.894766,-2.329707
18.896531,-2.329884
18.898295,-2.330061
18.900060,-2.330238
18.901825,-2.330416
18.903590,-2.330593
18.905355,-2.330770
18.907119,-2.330947
18.908884,-2.331124
18.910648,-2.331301
18.912412,-2.331478
18.914177,-2.331655
18.915941,-2.331832
18.917705,-2.332009
18.919469,-2.332186
18.921233,-2.332363
18.922997,-2.332540
18.924761,-2.332717
18.926525,-2.332894
18.928289,-2.333071
18.930052,-2.333248
18.931816,-2.333425
18.933579,-2.333602
18.935343,-2.333779
18.937106,-2.333955
18.938870,-2.334132
18.940633,-2.334309
18.942396,-2.334486
18.944159,-2.334663
18.945922,-2.334839
18.947685,-2.335016
18.949448,-2.335193
18.951211,-2.335369
18.952973,-2.335546
18.954736,-2.335723
18.956499,-2.335899
18.958261,-2.336076
18.960024,-2.336253
18.961786,-2.336429
18.963548,-2.336606
18.965311,-2.336782
18.967073,-2.336959
18.968835,-2.337136
18.970597,-2.337312
18.972359,-2.337489
18.974121,-2.337665
18.975883,-2.337842
18.977644,-2.338018
18.979406,-2.338194
18.981168,-2.338371
18.982929,-2.338547
18.984691,-2.338724
18.986452,-2.338900
18.988213,-2.339076
18.989975,-2.339253
18.991736,-2.339429
18.993497,-2.339605
18.995258,-2.339782
18.997019,-2.339958
18.998780,-2.340134
19.000541,-2.340310
19.002302,-2.340487
19.004062,-2.340663
19.005823,-2.340839
19.007583,-2.341015
19.009344,-2.341191
19.011104,-2.341368
19.012865,-2.341544
19.014625,-2.341720
19.016385,-2.341896
19.018145,-2.342072
19.019905,-2.342248
19.021665,-2.342424
19.023425,-2.342600
19.025185,-2.342776
19.026945,-2.342952
19.028704,-2.343128
19.030464,-2.343304
19.032224,-2.343480
19.033983,-2.343656
19.035742,-2.343832
19.037502,-2.344008
19.039261,-2.344184
19.041020,-2.344360
19.042779,-2.344535
19.044538,-2.344711
19.046297,-2.344887
19.048056,-2.345063
19.049815,-2.345239
19.051574,-2.345414
19.053333,-2.345590
19.055091,-2.345766
19.056850,-2.345942
19.058608,-2.346117
19.060367,-2.346293
19.062125,-2.346469
19.063883,-2.346644
19.065642,-2.346820
19.067400,-2.346996
19.069158,-2.347171
19.070916,-2.347347
19.072674,-2.347522
19.074432,-2.347698
19.076189,-2.347873
19.077947,-2.348049
19.079705,-2.348225
19.081462,-2.348400
19.083220,-2.348575
19.084977,-2.348751
19.086735,-2.348926
19.088492,-2.349102
19.090249,-2.349277
19.092006,-2.349453
19.093763,-2.349628
19.095520,-2.349803
19.097277,-2.349979
19.099034,-2.350154
19.100791,-2.350329
19.102548,-2.350505
19.104304,-2.350680
19.106061,-2.350855
19.107817,-2.351030
19.109574,-2.351206
19.111330,-2.351381
19.113086,-2.351556
19.114843,-2.351731
19.116599,-2.351906
19.118355,-2.352082
19.120111,-2.352257
19.121867,-2.352432
19.123623,-2.352607
19.125378,-2.352782
19.127134,-2.352957
19.128890,-2.353132
19.130645,-2.353307
19.132401,-2.353482
19.134156,-2.353657
19.135912,-2.353832
19.137667,-2.354007
19.139422,-2.354182
19.141177,-2.354357
19.142932,-2.354532
19.144687,-2.354707
19.146442,-2.354882
19.148197,-2.355057
19.149952,-2.355232
19.151707,-2.355406
19.153461,-2.355581
19.155216,-2.355756
19.156971,-2.355931
19.158725,-2.356106
19.160479,-2.356280
19.162234,-2.356455
19.163988,-2.356630
19.165742,-2.356804
19.167496,-2.356979
19.169250,-2.357154
19.171004,-2.357329
19.172758,-2.357503
19.174512,-2.357678
19.176266,-2.357852
19.178019,-2.358027
19.179773,-2.358202
19.181526,-2.358376
19.183280,-2.358551
19.185033,-2.358725
19.186787,-2.358900
19.188540,-2.359074
19.190293,-2.359249
19.192046,-2.359423
19.193799,-2.359598
19.195552,-2.359772
19.197305,-2.359946
19.199058,-2.360121
19.200810,-2.360295
19.202563,-2.360470
19.204316,-2.360644
19.206068,-2.360818
19.207821,-2.360993
19.209573,-2.361167
19.211325,-2.361341
19.213078,-2.361516
19.214830,-2.361690
19.216582,-2.361864
19.218334,-2.362038
19.220086,-2.362212
19.221838,-2.362387
19.223590,-2.362561
19.225341,-2.362735
19.227093,-2.362909
19.228845,-2.363083
19.230596,-2.363257
19.232348,-2.363431
19.234099,-2.363605
19.235850,-2.363780
19.237602,-2.363954
19.239353,-2.364128
19.241104,-2.364302
19.242855,-2.364476
19.244606,-2.364650
19.246357,-2.364824
19.248108,-2.364998
19.249859,-2.365171
19.251609,-2.365345
19.253360,-2.365519
19.255110,-2.365693
19.256861,-2.365867
19.258611,-2.366041
19.260362,-2.366215
19.262112,-2.366388
19.263862,-2.366562
19.265612,-2.366736
19.267362,-2.366910
19.269112,-2.367084
19.270862,-2.367257
19.272612,-2.367431
19.274362,-2.367605
19.276111,-2.367778
19.277861,-2.367952
19.279611,-2.368126
19.281360,-2.368299
19.283109,-2.368473
19.284859,-2.368647
19.286608,-2.368820
19.288357,-2.368994
19.290106,-2.369167
19.291855,-2.369341
19.293604,-2.369514
19.295353,-2.369688
19.297102,-2.369861
19.298851,-2.370035
19.300600,-2.370208
19.302348,-2.370382
19.304097,-2.370555
19.305845,-2.370729
19.307594,-2.370902
19.309342,-2.371075
19.311090,-2.371249
19.312839,-2.371422
19.314587,-2.371595
19.316335,-2.371769
19.318083,-2.371942
19.319831,-2.372115
19.321578,-2.372289
19.323326,-2.372462
19.325074,-2.372635
19.326822,-2.372808
19.328569,-2.372981
19.330317,-2.373155
19.332064,-2.373328
19.333811,-2.373501
19.335559,-2.373674
19.337306,-2.373847
19.339053,-2.374020
19.340800,-2.374193
19.342547,-2.374366
19.344294,-2.374539
19.346041,-2.374712
19.347788,-2.374885
19.349534,-2.375058
19.351281,-2.375231
19.353028,-2.375404
19.354774,-2.375577
19.356520,-2.375750
19.358267,-2.375923
19.360013,-2.376096
19.361759,-2.376269
19.363505,-2.376442
19.365252,-2.376615
19.366998,-2.376788
19.368743,-2.376960
19.370489,-2.377133
19.372235,-2.377306
19.373981,-2.377479
19.375727,-2.377652
19.377472,-2.377824
19.379218,-2.377997
19.380963,-2.378170
19.382708,-2.378342
19.384454,-2.378515
19.386199,-2.378688
19.387944,-2.378860
19.389689,-2.379033
19.391434,-2.379206
19.393179,-2.379378
19.394924,-2.379551
19.396669,-2.379723
19.398413,-2.379896
19.400158,-2.380068
19.401903,-2.380241
19.403647,-2.380413
19.405392,-2.380586
19.407136,-2.380758
19.408880,-2.380931
19.410625,-2.381103
19.412369,-2.381276
19.414113,-2.381448
19.415857,-2.381621
19.417601,-2.381793
19.419345,-2.381965
19.421088,-2.382138
19.422832,-2.382310
19.424576,-2.382482
19.426319,-2.382654
19.428063,-2.382827
19.429806,-2.382999
19.431550,-2.383171
19.433293,-2.383343
19.435036,-2.383516
19.436779,-2.383688
19.438522,-2.383860
19.440266,-2.384032
19.442008,-2.384204
19.443751,-2.384376
19.445494,-2.384549
19.447237,-2.384721
19.448980,-2.384893
19.450722,-2.385065
19.452465,-2.385237
19.454207,-2.385409
19.455949,-2.385581
19.457692,-2.385753
19.459434,-2.385925
19.461176,-2.386097
19.462918,-2.386269
19.464660,-2.386441
19.466402,-2.386613
19.468144,-2.386785
19.469886,-2.386956
19.471628,-2.387128
19.473369,-2.387300
19.475111,-2.387472
19.476853,-2.387644
19.478594,-2.387816
19.480335,-2.387987
19.482077,-2.388159
19.483818,-2.388331
19.485559,-2.388503
19.487300,-2.388674
19.489041,-2.388846
19.490782,-2.389018
19.492523,-2.389189
19.494264,-2.389361
19.496005,-2.389533
19.497745,-2.389704
19.499486,-2.389876
19.501226,-2.390047
19.502967,-2.390219
19.504707,-2.390391
19.506448,-2.390562
19.508188,-2.390734
19.509928,-2.390905
19.511668,-2.391077
19.513408,-2.391248
19.515148,-2.391420
19.516888,-2.391591
19.518628,-2.391762
19.520368,-2.391934
19.522107,-2.392105
19.523847,-2.392277
19.525586,-2.392448
19.527326,-2.392619
19.529065,-2.392791
19.530805,-2.392962
19.532544,-2.393133
19.534283,-2.393305
19.536022,-2.393476
19.537761,-2.393647
19.539500,-2.393818
19.541239,-2.393990
19.542978,-2.394161
19.544717,-2.394332
19.546455,-2.394503
19.548194,-2.394674
19.549933,-2.394845
19.551671,-2.395017
19.553409,-2.395188
19.555148,-2.395359
19.556886,-2.395530
19.558624,-2.395701
19.560362,-2.395872
19.562100,-2.396043
19.563838,-2.396214
19.565576,-2.396385
19.567314,-2.396556
19.569052,-2.396727
19.570789,-2.396898
19.572527,-2.397069
19.574265,-2.397240
19.576002,-2.397410
19.577740,-2.397581
19.579477,-2.397752
19.581214,-2.397923
19.582951,-2.398094
19.584688,-2.398265
19.586426,-2.398435
19.588162,-2.398606
19.589899,-2.398777
19.591636,-2.398948
19.593373,-2.399119
19.595110,-2.399289
19.596846,-2.399460
19.598583,-2.399631
19.600319,-2.399801
19.602056,-2.399972
19.603792,-2.400143
19.605528,-2.400313
19.607265,-2.400484
19.609001,-2.400654
19.610737,-2.400825
19.612473,-2.400995
19.614209,-2.401166
19.615945,-2.401337
19.617680,-2.401507
19.619416,-2.401678
19.621152,-2.401848
19.622887,-2.402018
19.624623,-2.402189
19.626358,-2.402359
19.628093,-2.402530
19.629829,-2.402700
19.631564,-2.402870
19.633299,-2.403041
19.635034,-2.403211
19.636769,-2.403381
19.638504,-2.403552
19.640239,-2.403722
19.641974,-2.403892
19.643708,-2.404063
19.645443,-2.404233
19.647178,-2.404403
19.648912,-2.404573
19.650646,-2.404744
19.652381,-2.404914
19.654115,-2.405084
19.655849,-2.405254
19.657583,-2.405424
19.659317,-2.405594
19.661051,-2.405764
19.662785,-2.405934
19.664519,-2.406105
19.666253,-2.406275
19.667987,-2.406445
19.669720,-2.406615
19.671454,-2.406785
19.673187,-2.406955
19.674921,-2.407125
19.676654,-2.407295
19.678388,-2.407464
19.680121,-2.407634
19.681854,-2.407804
19.683587,-2.407974
19.685320,-2.408144
19.687053,-2.408314
19.688786,-2.408484
19.690519,-2.408654
19.692251,-2.408823
19.693984,-2.408993
19.695716,-2.409163
19.697449,-2.409333
19.699181,-2.409502
19.700914,-2.409672
19.702646,-2.409842
19.704378,-2.410012
19.706110,-2.410181
19.707842,-2.410351
19.709574,-2.410521
19.711306,-2.410690
19.713038,-2.410860
19.714770,-2.411029
19.716502,-2.411199
19.718233,-2.411369
19.719965,-2.411538
19.721697,-2.411708
19.723428,-2.411877
19.725159,-2.412047
19.726891,-2.412216
19.728622,-2.412386
19.730353,-2.412555
19.732084,-2.412724
19.733815,-2.412894
19.735546,-2.413063
19.737277,-2.413233
19.739008,-2.413402
19.740738,-2.413571
19.742469,-2.413741
19.744200,-2.413910
19.745930,-2.414079
19.747661,-2.414249
19.749391,-2.414418
19.751121,-2.414587
19.752851,-2.414756
19.754582,-2.414926
19.756312,-2.415095
19.758042,-2.415264
19.759772,-2.415433
19.761502,-2.415602
19.763231,-2.415772
19.764961,-2.415941
19.766691,-2.416110
19.768420,-2.416279
19.770150,-2.416448
19.771879,-2.416617
19.773609,-2.416786
19.775338,-2.416955
19.777067,-2.417124
19.778796,-2.417293
19.780525,-2.417462
19.782254,-2.417631
19.783983,-2.417800
19.785712,-2.417969
19.787441,-2.418138
19.789170,-2.418307
19.790898,-2.418476
19.792627,-2.418645
19.794356,-2.418813
19.796084,-2.418982
19.797812,-2.419151
19.799541,-2.419320
19.801269,-2.419489
19.802997,-2.419657
19.804725,-2.419826
19.806453,-2.419995
19.808181,-2.420164
19.809909,-2.420332
19.811637,-2.420501
19.813365,-2.420670
19.815092,-2.420838
19.816820,-2.421007
19.818547,-2.421176
19.820275,-2.421344
19.822002,-2.421513
19.823730,-2.421681
19.825457,-2.421850
19.827184,-2.422019
19.828911,-2.422187
19.830638,-2.422356
19.832365,-2.422524
19.834092,-2.422693
19.835819,-2.422861
19.837545,-2.423030
19.839272,-2.423198
19.840999,-2.423366
19.842725,-2.423535
19.844452,-2.423703
19.846178,-2.423872
19.847904,-2.424040
19.849631,-2.424208
19.851357,-2.424377
19.853083,-2.424545
19.854809,-2.424713
19.856535,-2.424881
19.858261,-2.425050
19.859987,-2.425218
19.861712,-2.425386
19.863438,-2.425554
19.865164,-2.425723
19.866889,-2.425891
19.868615,-2.426059
19.870340,-2.426227
19.872065,-2.426395
19.873791,-2.426563
19.875516,-2.426731
19.877241,-2.426899
19.878966,-2.427067
19.880691,-2.427236
19.882416,-2.427404
19.884141,-2.427572
19.885865,-2.427740
19.887590,-2.427908
19.889315,-2.428076
19.891039,-2.428243
19.892764,-2.428411
19.894488,-2.428579
19.896212,-2.428747
19.897937,-2.428915
19.899661,-2.429083
19.901385,-2.429251
19.903109,-2.429419
19.904833,-2.429587
19.906557,-2.429754
19.908281,-2.429922
19.910004,-2.430090
19.911728,-2.430258
19.913452,-2.430425
19.915175,-2.430593
19.916899,-2.430761
19.918622,-2.430929
19.920345,-2.431096
19.922069,-2.431264
19.923792,-2.431431
19.925515,-2.431599
19.927238,-2.431767
19.928961,-2.431934
19.930684,-2.432102
19.932407,-2.432269
19.934129,-2.432437
19.935852,-2.432605
19.937575,-2.432772
19.939297,-2.432940
19.941020,-2.433107
19.942742,-2.433275
19.944464,-2.433442
19.946187,-2.433609
19.947909,-2.433777
19.949631,-2.433944
19.951353,-2.434112
19.953075,-2.434279
19.954797,-2.434446
19.956519,-2.434614
19.958240,-2.434781
19.959962,-2.434948
19.961684,-2.435116
19.963405,-2.435283
19.965127,-2.435450
19.966848,-2.435617
19.968570,-2.435785
19.970291,-2.435952
19.972012,-2.436119
19.973733,-2.436286
19.975454,-2.436453
19.977175,-2.436620
19.978896,-2.436788
19.980617,-2.436955
19.982338,-2.437122
19.984058,-2.437289
19.985779,-2.437456
19.987499,-2.437623
19.989220,-2.437790
19.990940,-2.437957
19.992661,-2.438124
19.994381,-2.438291
19.996101,-2.438458
19.997821,-2.438625
19.999541,-2.438792
20.001261,-2.438959
20.002981,-2.439126
20.004701,-2.439293
20.006421,-2.439459
20.008141,-2.439626
20.009860,-2.439793
20.011580,-2.439960
20.013299,-2.440127
20.015019,-2.440294
20.016738,-2.440460
20.018457,-2.440627
20.020176,-2.440794
20.021896,-2.440961
20.023615,-2.441127
20.025334,-2.441294
20.027052,-2.441461
20.028771,-2.441627
20.030490,-2.441794
20.032209,-2.441961
20.033927,-2.442127
20.035646,-2.442294
20.037364,-2.442460
20.039083,-2.442627
20.040801,-2.442793
20.042519,-2.442960
20.044238,-2.443127
20.045956,-2.443293
20.047674,-2.443460
20.049392,-2.443626
20.051110,-2.443792
20.052828,-2.443959
20.054545,-2.444125
20.056263,-2.444292
20.057981,-2.444458
20.059698,-2.444624
20.061416,-2.444791
20.063133,-2.444957
20.064851,-2.445123
20.066568,-2.445290
20.068285,-2.445456
20.070002,-2.445622
20.071719,-2.445789
20.073436,-2.445955
20.075153,-2.446121
20.076870,-2.446287
20.078587,-2.446454
20.080303,-2.446620
20.082020,-2.446786
20.083737,-2.446952
20.085453,-2.447118
20.087170,-2.447284
20.088886,-2.447450
20.090602,-2.447616
20.092318,-2.447782
20.094034,-2.447949
20.095751,-2.448115
20.097467,-2.448281
20.099182,-2.448447
20.100898,-2.448613
20.102614,-2.448779
20.104330,-2.448945
20.106045,-2.449110
20.107761,-2.449276
20.109477,-2.449442
20.111192,-2.449608
20.112907,-2.449774
20.114623,-2.449940
20.116338,-2.450106
20.118053,-2.450272
20.119768,-2.450437
20.121483,-2.450603
20.123198,-2.450769
20.124913,-2.450935
20.126628,-2.451100
20.128342,-2.451266
20.130057,-2.451432
20.131771,-2.451598
20.133486,-2.451763
20.135200,-2.451929
20.136915,-2.452095
20.138629,-2.452260
20.140343,-2.452426
20.142057,-2.452591
20.143771,-2.452757
20.145485,-2.452923
20.147199,-2.453088
20.148913,-2.453254
20.150627,-2.453419
20.152341,-2.453585
20.154054,-2.453750
20.155768,-2.453916
20.157481,-2.454081
20.159195,-2.454247
20.160908,-2.454412
20.162621,-2.454577
20.164335,-2.454743
20.166048,-2.454908
20.167761,-2.455074
20.169474,-2.455239
20.171187,-2.455404
20.172900,-2.455569
20.174612,-2.455735
20.176325,-2.455900
20.178038,-2.456065
20.179750,-2.456231
20.181463,-2.456396
20.183175,-2.456561
20.184888,-2.456726
20.186600,-2.456891
20.188312,-2.457057
20.190024,-2.457222
20.191736,-2.457387
20.193448,-2.457552
20.195160,-2.457717
20.196872,-2.457882
20.198584,-2.458047
20.200296,-2.458212
20.202007,-2.458377
20.203719,-2.458542
20.205430,-2.458707
20.207142,-2.458872
20.208853,-2.459037
20.210565,-2.459202
20.212276,-2.459367
20.213987,-2.459532
20.215698,-2.459697
20.217409,-2.459862
20.219120,-2.460027
20.220831,-2.460192
20.222542,-2.460357
20.224252,-2.460521
20.225963,-2.460686
20.227674,-2.460851
20.229384,-2.461016
20.231094,-2.461181
20.232805,-2.461345
20.234515,-2.461510
20.236225,-2.461675
20.237935,-2.461839
20.239646,-2.462004
20.241356,-2.462169
20.243066,-2.462333
20.244775,-2.462498
20.246485,-2.462663
20.248195,-2.462827
20.249905,-2.462992
20.251614,-2.463156
20.253324,-2.463321
20.255033,-2.463486
20.256742,-2.463650
20.258452,-2.463815
20.260161,-2.463979
20.261870,-2.464144
20.263579,-2.464308
20.265288,-2.464472
20.266997,-2.464637
20.268706,-2.464801
20.270415,-2.464966
20.272124,-2.465130
20.273832,-2.465294
20.275541,-2.465459
20.277249,-2.465623
20.278958,-2.465787
20.280666,-2.465952
20.282374,-2.466116
20.284083,-2.466280
20.285791,-2.466445
20.287499,-2.466609
20.289207,-2.466773
20.290915,-2.466937
20.292623,-2.467101
20.294330,-2.467266
20.296038,-2.467430
20.297746,-2.467594
20.299453,-2.467758
20.301161,-2.467922
20.302868,-2.468086
20.304576,-2.468250
20.306283,-2.468414
20.307990,-2.468578
20.309697,-2.468742
20.311404,-2.468906
20.313112,-2.469070
20.314818,-2.469234
20.316525,-2.469398
20.318232,-2.469562
20.319939,-2.469726
20.321646,-2.469890
20.323352,-2.470054
20.325059,-2.470218
20.326765,-2.470382
20.328471,-2.470546
20.330178,-2.470709
20.331884,-2.470873
20.333590,-2.471037
20.335296,-2.471201
20.337002,-2.471365
20.338708,-2.471528
20.340414,-2.471692
20.342120,-2.471856
20.343826,-2.472020
20.345531,-2.472183
20.347237,-2.472347
20.348942,-2.472511
20.350648,-2.472674
20.352353,-2.472838
20.354058,-2.473001
20.355764,-2.473165
20.357469,-2.473329
20.359174,-2.473492
20.360879,-2.473656
20.362584,-2.473819
20.364289,-2.473983
20.365994,-2.474146
20.367698,-2.474310
20.369403,-2.474473
20.371108,-2.474637
20.372812,-2.474800
20.374517,-2.474964
20.376221,-2.475127
20.377925,-2.475290
20.379629,-2.475454
20.381334,-2.475617
20.383038,-2.475780
20.384742,-2.475944
20.386446,-2.476107
20.388150,-2.476270
20.389853,-2.476434
20.391557,-2.476597
20.393261,-2.476760
20.394964,-2.476923
20.396668,-2.477087
20.398371,-2.477250
20.400075,-2.477413
20.401778,-2.477576
20.403481,-2.477739
20.405184,-2.477902
20.406887,-2.478066
20.408590,-2.478229
20.410293,-2.478392
20.411996,-2.478555
20.413699,-2.478718
20.415402,-2.478881
20.417105,-2.479044
20.418807,-2.479207
20.420510,-2.479370
20.422212,-2.479533
20.423914,-2.479696
20.425617,-2.479859
20.427319,-2.480022
20.429021,-2.480185
20.430723,-2.480347
20.432425,-2.480510
20.434127,-2.480673
20.435829,-2.480836
20.437531,-2.480999
20.439233,-2.481162
20.440934,-2.481324
20.442636,-2.481487
20.444337,-2.481650
20.446039,-2.481813
20.447740,-2.481975
20.449442,-2.482138
20.451143,-2.482301
20.452844,-2.482464
20.454545,-2.482626
20.456246,-2.482789
20.457947,-2.482952
20.459648,-2.483114
20.461349,-2.483277
20.463049,-2.483439
20.464750,-2.483602
20.466451,-2.483764
20.468151,-2.483927
20.469852,-2.484090
20.471552,-2.484252
20.473252,-2.484415
20.474953,-2.484577
20.476653,-2.484739
20.478353,-2.484902
20.480053,-2.485064
20.481753,-2.485227
20.483453,-2.485389
20.485153,-2.485552
20.486852,-2.485714
20.488552,-2.485876
20.490252,-2.486039
20.491951,-2.486201
20.493651,-2.486363
20.495350,-2.486525
20.497049,-2.486688
20.498748,-2.486850
20.500448,-2.487012
20.502147,-2.487174
20.503846,-2.487337
20.505545,-2.487499
20.507244,-2.487661
20.508942,-2.487823
20.510641,-2.487985
20.512340,-2.488147
20.514038,-2.488310
20.515737,-2.488472
20.517435,-2.488634
20.519134,-2.488796
20.520832,-2.488958
20.522530,-2.489120
20.524229,-2.489282
20.525927,-2.489444
20.527625,-2.489606
20.529323,-2.489768
20.531020,-2.489930
20.532718,-2.490092
20.534416,-2.490254
20.536114,-2.490415
20.537811,-2.490577
20.539509,-2.490739
20.541206,-2.490901
20.542904,-2.491063
20.544601,-2.491225
20.546298,-2.491387
20.547995,-2.491548
20.549692,-2.491710
20.551390,-2.491872
20.553086,-2.492034
20.554783,-2.492195
20.556480,-2.492357
20.558177,-2.492519
20.559874,-2.492680
20.561570,-2.492842
20.563267,-2.493004
20.564963,-2.493165
20.566660,-2.493327
20.568356,-2.493489
20.570052,-2.493650
20.571748,-2.493812
20.573444,-2.493973
20.575140,-2.494135
20.576836,-2.494296
20.578532,-2.494458
20.580228,-2.494619
20.581924,-2.494781
20.583619,-2.494942
20.585315,-2.495104
20.587011,-2.495265
20.588706,-2.495426
20.590401,-2.495588
20.592097,-2.495749
20.593792,-2.495911
20.595487,-2.496072
20.597182,-2.496233
20.598877,-2.496395
20.600572,-2.496556
20.602267,-2.496717
20.603962,-2.496878
20.605657,-2.497040
20.607351,-2.497201
20.609046,-2.497362
20.610740,-2.497523
20.612435,-2.497684
20.614129,-2.497846
20.615824,-2.498007
20.617518,-2.498168
20.619212,-2.498329
20.620906,-2.498490
20.622600,-2.498651
20.624294,-2.498812
20.625988,-2.498973
20.627682,-2.499134
20.629376,-2.499295
20.631069,-2.499456
20.632763,-2.499617
20.634456,-2.499778
20.636150,-2.499939
20.637843,-2.500100
20.639537,-2.500261
20.641230,-2.500422
20.642923,-2.500583
20.644616,-2.500744
20.646309,-2.500905
20.648002,-2.501066
20.649695,-2.501226
20.651388,-2.501387
20.653081,-2.501548
20.654773,-2.501709
20.656466,-2.501870
20.658158,-2.502030
20.659851,-2.502191
20.661543,-2.502352
20.663235,-2.502512
20.664928,-2.502673
20.666620,-2.502834
20.668312,-2.502995
20.670004,-2.503155
20.671696,-2.503316
20.673388,-2.503476
20.675080,-2.503637
20.676771,-2.503798
20.678463,-2.503958
20.680155,-2.504119
20.681846,-2.504279
20.683538,-2.504440
20.685229,-2.504600
20.686920,-2.504761
20.688612,-2.504921
20.690303,-2.505082
20.691994,-2.505242
20.693685,-2.505402
20.695376,-2.505563
20.697067,-2.505723
20.698758,-2.505884
20.700448,-2.506044
20.702139,-2.506204
20.703830,-2.506365
20.705520,-2.506525
20.707211,-2.506685
20.708901,-2.506845
20.710591,-2.507006
20.712282,-2.507166
20.713972,-2.507326
20.715662,-2.507486
20.717352,-2.507647
20.719042,-2.507807
20.720732,-2.507967
20.722422,-2.508127
20.724111,-2.508287
20.725801,-2.508447
20.727491,-2.508607
20.729180,-2.508767
20.730870,-2.508928
20.732559,-2.509088
20.734248,-2.509248
20.735937,-2.509408
20.737627,-2.509568
20.739316,-2.509728
20.741005,-2.509888
20.742694,-2.510048
20.744383,-2.510208
20.746071,-2.510367
20.747760,-2.510527
20.749449,-2.510687
20.751137,-2.510847
20.752826,-2.511007
20.754514,-2.511167
20.756203,-2.511327
20.757891,-2.511486
20.759579,-2.511646
20.761268,-2.511806
20.762956,-2.511966
20.764644,-2.512126
20.766332,-2.512285
20.768020,-2.512445
20.769707,-2.512605
20.771395,-2.512764
20.773083,-2.512924
20.774770,-2.513084
20.776458,-2.513243
20.778145,-2.513403
20.779833,-2.513563
20.781520,-2.513722
20.783207,-2.513882
20.784895,-2.514041
20.786582,-2.514201
20.788269,-2.514360
20.789956,-2.514520
20.791643,-2.514679
20.793329,-2.514839
20.795016,-2.514998
20.796703,-2.515158
20.798389,-2.515317
20.800076,-2.515477
20.801762,-2.515636
20.803449,-2.515795
20.805135,-2.515955
20.806821,-2.516114
20.808507,-2.516273
20.810194,-2.516433
20.811880,-2.516592
20.813566,-2.516751
20.815251,-2.516911
20.816937,-2.517070
20.818623,-2.517229
20.820309,-2.517388
20.821994,-2.517548
20.823680,-2.517707
20.825365,-2.517866
20.827051,-2.518025
20.828736,-2.518184
20.830421,-2.518343
20.832106,-2.518502
20.833791,-2.518662
20.835476,-2.518821
20.837161,-2.518980
20.838846,-2.519139
20.840531,-2.519298
20.842216,-2.519457
20.843901,-2.519616
20.845585,-2.519775
20.847270,-2.519934
20.848954,-2.520093
20.850639,-2.520252
20.852323,-2.520411
20.854007,-2.520569
20.855691,-2.520728
