x,y
0.536798,-0.075323
0.539155,-0.075652
0.541512,-0.075982
0.543869,-0.076311
0.546225,-0.076641
0.548582,-0.076970
0.550939,-0.077300
0.553296,-0.077630
0.555652,-0.077959
0.558009,-0.078288
0.560365,-0.078618
0.562722,-0.078947
0.565078,-0.079277
0.567434,-0.079606
0.569790,-0.079935
0.572146,-0.080265
0.574502,-0.080594
0.576858,-0.080923
0.579214,-0.081253
0.581570,-0.081582
0.583926,-0.081911
0.586282,-0.082240
0.588637,-0.082570
0.590993,-0.082899
0.593348,-0.083228
0.595704,-0.083557
0.598059,-0.083886
0.600414,-0.084215
0.602770,-0.084545
0.605125,-0.084874
0.607480,-0.085203
0.609835,-0.085532
0.612190,-0.085861
0.614545,-0.086190
0.616900,-0.086519
0.619255,-0.086848
0.621609,-0.087177
0.623964,-0.087506
0.626318,-0.087834
0.628673,-0.088163
0.631027,-0.088492
0.633382,-0.088821
0.635736,-0.089150
0.638090,-0.089479
0.640444,-0.089807
0.642798,-0.090136
0.645152,-0.090465
0.647506,-0.090794
0.649860,-0.091122
0.652214,-0.091451
0.654568,-0.091780
0.656922,-0.092108
0.659275,-0.092437
0.661629,-0.092766
0.663982,-0.093094
0.666336,-0.093423
0.668689,-0.093751
0.671042,-0.094080
0.673395,-0.094409
0.675749,-0.094737
0.678102,-0.095065
0.680455,-0.095394
0.682808,-0.095722
0.685161,-0.096051
0.687513,-0.096379
0.689866,-0.096708
0.692219,-0.097036
0.694571,-0.097364
0.696924,-0.097693
0.699276,-0.098021
0.701629,-0.098349
0.703981,-0.098677
0.706333,-0.099006
0.708686,-0.099334
0.711038,-0.099662
0.713390,-0.099990
0.715742,-0.100319
0.718094,-0.100647
0.720446,-0.100975
0.722797,-0.101303
0.725149,-0.101631
0.727501,-0.101959
0.729852,-0.102287
0.732204,-0.102615
0.734555,-0.102943
0.736907,-0.103271
0.739258,-0.103599
0.741609,-0.103927
0.743960,-0.104255
0.746312,-0.104583
0.748663,-0.104911
0.751014,-0.105239
0.753365,-0.105567
0.755715,-0.105895
0.758066,-0.106222
0.760417,-0.106550
0.762768,-0.106878
0.765118,-0.107206
0.767469,-0.107533
0.769819,-0.107861
0.772169,-0.108189
0.774520,-0.108517
0.776870,-0.108844
0.779220,-0.109172
0.781570,-0.109500
0.783920,-0.109827
0.786270,-0.110155
0.788620,-0.110482
0.790970,-0.110810
0.793320,-0.111137
0.795670,-0.111465
0.798019,-0.111792
0.800369,-0.112120
0.802718,-0.112447
0.805068,-0.112775
0.807417,-0.113102
0.809766,-0.113430
0.812116,-0.113757
0.814465,-0.114084
0.816814,-0.114412
0.819163,-0.114739
0.821512,-0.115066
0.823861,-0.115394
0.826210,-0.115721
0.828558,-0.116048
0.830907,-0.116375
0.833256,-0.116703
0.835604,-0.117030
0.837953,-0.117357
0.840301,-0.117684
0.842649,-0.118011
0.844998,-0.118338
0.847346,-0.118665
0.849694,-0.118992
0.852042,-0.119320
0.854390,-0.119647
0.856738,-0.119974
0.859086,-0.120301
0.861434,-0.120628
0.863782,-0.120955
0.866129,-0.121281
0.868477,-0.121608
0.870824,-0.121935
0.873172,-0.122262
0.875519,-0.122589
0.877867,-0.122916
0.880214,-0.123243
0.882561,-0.123570
0.884908,-0.123896
0.887255,-0.124223
0.889602,-0.124550
0.891949,-0.124877
0.894296,-0.125203
0.896643,-0.125530
0.898990,-0.125857
0.901336,-0.126183
0.903683,-0.126510
0.906030,-0.126837
0.908376,-0.127163
0.910722,-0.127490
0.913069,-0.127816
0.915415,-0.128143
0.917761,-0.128469
0.920107,-0.128796
0.922453,-0.129122
0.924799,-0.129449
0.927145,-0.129775
0.929491,-0.130102
0.931837,-0.130428
0.934183,-0.130754
0.936528,-0.131081
0.938874,-0.131407
0.941219,-0.131733
0.943565,-0.132060
0.945910,-0.132386
0.948256,-0.132712
0.950601,-0.133038
0.952946,-0.133365
0.955291,-0.133691
0.957636,-0.134017
0.959981,-0.134343
0.962326,-0.134669
0.964671,-0.134996
0.967016,-0.135322
0.969360,-0.135648
0.971705,-0.135974
0.974050,-0.136300
0.976394,-0.136626
0.978738,-0.136952
0.981083,-0.137278
0.983427,-0.137604
0.985771,-0.137930
0.988116,-0.138256
0.990460,-0.138582
0.992804,-0.138908
0.995148,-0.139234
0.997492,-0.139559
0.999835,-0.139885
1.002179,-0.140211
1.004523,-0.140537
1.006866,-0.140863
1.009210,-0.141188
1.011554,-0.141514
1.013897,-0.141840
1.016240,-0.142166
1.018584,-0.142491
1.020927,-0.142817
1.023270,-0.143143
1.025613,-0.143468
1.027956,-0.143794
1.030299,-0.144119
1.032642,-0.144445
1.034985,-0.144771
1.037327,-0.145096
1.039670,-0.145422
1.042013,-0.145747
1.044355,-0.146073
1.046698,-0.146398
1.049040,-0.146724
1.051383,-0.147049
1.053725,-0.147374
1.056067,-0.147700
1.058409,-0.148025
1.060751,-0.148350
1.063093,-0.148676
1.065435,-0.149001
1.067777,-0.149326
1.070119,-0.149652
1.072461,-0.149977
1.074802,-0.150302
1.077144,-0.150627
1.079485,-0.150952
1.081827,-0.151278
1.084168,-0.151603
1.086510,-0.151928
1.088851,-0.152253
1.091192,-0.152578
1.093533,-0.152903
1.095874,-0.153228
1.098215,-0.153553
1.100556,-0.153878
1.102897,-0.154203
1.105238,-0.154528
1.107579,-0.154853
1.109919,-0.155178
1.112260,-0.155503
1.114600,-0.155828
1.116941,-0.156153
1.119281,-0.156478
1.121622,-0.156803
1.123962,-0.157127
1.126302,-0.157452
1.128642,-0.157777
1.130982,-0.158102
1.133322,-0.158427
1.135662,-0.158751
1.138002,-0.159076
1.140342,-0.159401
1.142681,-0.159725
1.145021,-0.160050
1.147361,-0.160375
1.149700,-0.160699
1.152039,-0.161024
1.154379,-0.161348
1.156718,-0.161673
1.159057,-0.161998
1.161397,-0.162322
1.163736,-0.162647
1.166075,-0.162971
1.168414,-0.163295
1.170753,-0.163620
1.173091,-0.163944
1.175430,-0.164269
1.177769,-0.164593
1.180108,-0.164917
1.182446,-0.165242
1.184785,-0.165566
1.187123,-0.165890
1.189461,-0.166215
1.191800,-0.166539
1.194138,-0.166863
1.196476,-0.167187
1.198814,-0.167512
1.201152,-0.167836
1.203490,-0.168160
1.205828,-0.168484
1.208166,-0.168808
1.210504,-0.169132
1.212841,-0.169457
1.215179,-0.169781
1.217516,-0.170105
1.219854,-0.170429
1.222191,-0.170753
1.224529,-0.171077
1.226866,-0.171401
1.229203,-0.171725
1.231540,-0.172049
1.233877,-0.172373
1.236214,-0.172696
1.238551,-0.173020
1.240888,-0.173344
1.243225,-0.173668
1.245562,-0.173992
1.247898,-0.174316
1.250235,-0.174639
1.252572,-0.174963
1.254908,-0.175287
1.257244,-0.175611
1.259581,-0.175934
1.261917,-0.176258
1.264253,-0.176582
1.266589,-0.176905
1.268925,-0.177229
1.271261,-0.177553
1.273597,-0.177876
1.275933,-0.178200
1.278269,-0.178523
1.280605,-0.178847
1.282940,-0.179171
1.285276,-0.179494
1.287611,-0.179817
1.289947,-0.180141
1.292282,-0.180464
1.294618,-0.180788
1.296953,-0.181111
1.299288,-0.181435
1.301623,-0.181758
1.303958,-0.182081
1.306293,-0.182405
1.308628,-0.182728
1.310963,-0.183051
1.313298,-0.183375
1.315632,-0.183698
1.317967,-0.184021
1.320302,-0.184344
1.322636,-0.184667
1.324971,-0.184991
1.327305,-0.185314
1.329639,-0.185637
1.331974,-0.185960
1.334308,-0.186283
1.336642,-0.186606
1.338976,-0.186929
1.341310,-0.187252
1.343644,-0.187575
1.345978,-0.187898
1.348311,-0.188221
1.350645,-0.188544
1.352979,-0.188867
1.355312,-0.189190
1.357646,-0.189513
1.359979,-0.189836
1.362313,-0.190159
1.364646,-0.190482
1.366979,-0.190804
1.369312,-0.191127
1.371645,-0.191450
1.373978,-0.191773
1.376311,-0.192096
1.378644,-0.192418
1.380977,-0.192741
1.383310,-0.193064
1.385642,-0.193386
1.387975,-0.193709
1.390308,-0.194032
1.392640,-0.194354
1.394972,-0.194677
1.397305,-0.194999
1.399637,-0.195322
1.401969,-0.195645
1.404301,-0.195967
1.406634,-0.196290
1.408966,-0.196612
1.411297,-0.196935
1.413629,-0.197257
1.415961,-0.197579
1.418293,-0.197902
1.420625,-0.198224
1.422956,-0.198547
1.425288,-0.198869
1.427619,-0.199191
1.429951,-0.199514
1.432282,-0.199836
1.434613,-0.200158
1.436944,-0.200480
1.439275,-0.200803
1.441607,-0.201125
1.443938,-0.201447
1.446268,-0.201769
1.448599,-0.202091
1.450930,-0.202414
1.453261,-0.202736
1.455592,-0.203058
1.457922,-0.203380
1.460253,-0.203702
1.462583,-0.204024
1.464913,-0.204346
1.467244,-0.204668
1.469574,-0.204990
1.471904,-0.205312
1.474234,-0.205634
1.476564,-0.205956
1.478894,-0.206278
1.481224,-0.206600
1.483554,-0.206921
1.485884,-0.207243
1.488214,-0.207565
1.490543,-0.207887
1.492873,-0.208209
1.495202,-0.208531
1.497532,-0.208852
1.499861,-0.209174
1.502190,-0.209496
1.504520,-0.209817
1.506849,-0.210139
1.509178,-0.210461
1.511507,-0.210782
1.513836,-0.211104
1.516165,-0.211426
1.518494,-0.211747
1.520822,-0.212069
1.523151,-0.212390
1.525480,-0.212712
1.527808,-0.213033
1.530137,-0.213355
1.532465,-0.213676
1.534794,-0.213998
1.537122,-0.214319
1.539450,-0.214641
1.541778,-0.214962
1.544106,-0.215283
1.546434,-0.215605
1.548762,-0.215926
1.551090,-0.216247
1.553418,-0.216569
1.555746,-0.216890
1.558074,-0.217211
1.560401,-0.217532
1.562729,-0.217854
1.565056,-0.218175
1.567384,-0.218496
1.569711,-0.218817
1.572038,-0.219138
1.574365,-0.219459
1.576693,-0.219781
1.579020,-0.220102
1.581347,-0.220423
1.583674,-0.220744
1.586000,-0.221065
1.588327,-0.221386
1.590654,-0.221707
1.592981,-0.222028
1.595307,-0.222349
1.597634,-0.222670
1.599960,-0.222991
1.602287,-0.223311
1.604613,-0.223632
1.606939,-0.223953
1.609265,-0.224274
1.611592,-0.224595
1.613918,-0.224916
1.616244,-0.225236
1.618570,-0.225557
1.620895,-0.225878
1.623221,-0.226199
1.625547,-0.226519
1.627873,-0.226840
1.630198,-0.227161
1.632524,-0.227481
1.634849,-0.227802
1.637175,-0.228123
1.639500,-0.228443
1.641825,-0.228764
1.644150,-0.229084
1.646475,-0.229405
1.648800,-0.229725
1.651125,-0.230046
1.653450,-0.230366
1.655775,-0.230687
1.658100,-0.231007
1.660425,-0.231328
1.662749,-0.231648
1.665074,-0.231968
1.667398,-0.232289
1.669723,-0.232609
1.672047,-0.232929
1.674371,-0.233250
1.676696,-0.233570
1.679020,-0.233890
1.681344,-0.234210
1.683668,-0.234531
1.685992,-0.234851
1.688316,-0.235171
1.690640,-0.235491
1.692963,-0.235811
1.695287,-0.236132
1.697611,-0.236452
1.699934,-0.236772
1.702258,-0.237092
1.704581,-0.237412
1.706905,-0.237732
1.709228,-0.238052
1.711551,-0.238372
1.713874,-0.238692
1.716197,-0.239012
1.718520,-0.239332
1.720843,-0.239652
1.723166,-0.239972
1.725489,-0.240291
1.727812,-0.240611
1.730134,-0.240931
1.732457,-0.241251
1.734780,-0.241571
1.737102,-0.241891
1.739424,-0.242210
1.741747,-0.242530
1.744069,-0.242850
1.746391,-0.243170
1.748713,-0.243489
1.751036,-0.243809
1.753358,-0.244129
1.755679,-0.244448
1.758001,-0.244768
1.760323,-0.245087
1.762645,-0.245407
1.764967,-0.245727
1.767288,-0.246046
1.769610,-0.246366
1.771931,-0.246685
1.774253,-0.247005
1.776574,-0.247324
1.778895,-0.247643
1.781216,-0.247963
1.783537,-0.248282
1.785858,-0.248602
1.788179,-0.248921
1.790500,-0.249240
1.792821,-0.249560
1.795142,-0.249879
1.797463,-0.250198
1.799783,-0.250518
1.802104,-0.250837
1.804424,-0.251156
1.806745,-0.251475
1.809065,-0.251794
1.811386,-0.252114
1.813706,-0.252433
1.816026,-0.252752
1.818346,-0.253071
1.820666,-0.253390
1.822986,-0.253709
1.825306,-0.254028
1.827626,-0.254347
1.829946,-0.254666
1.832265,-0.254985
1.834585,-0.255304
1.836905,-0.255623
1.839224,-0.255942
1.841544,-0.256261
1.843863,-0.256580
1.846182,-0.256899
1.848501,-0.257218
1.850821,-0.257537
1.853140,-0.257855
1.855459,-0.258174
1.857778,-0.258493
1.860097,-0.258812
1.862415,-0.259131
1.864734,-0.259449
1.867053,-0.259768
1.869371,-0.260087
1.871690,-0.260405
1.874009,-0.260724
1.876327,-0.261043
1.878645,-0.261361
1.880964,-0.261680
1.883282,-0.261998
1.885600,-0.262317
1.887918,-0.262636
1.890236,-0.262954
1.892554,-0.263273
1.894872,-0.263591
1.897190,-0.263910
1.899507,-0.264228
1.901825,-0.264546
1.904143,-0.264865
1.906460,-0.265183
1.908778,-0.265502
1.911095,-0.265820
1.913412,-0.266138
1.915730,-0.266457
1.918047,-0.266775
1.920364,-0.267093
1.922681,-0.267411
1.924998,-0.267730
1.927315,-0.268048
1.929632,-0.268366
1.931949,-0.268684
1.934265,-0.269002
1.936582,-0.269321
1.938899,-0.269639
1.941215,-0.269957
1.943532,-0.270275
1.945848,-0.270593
1.948164,-0.270911
1.950481,-0.271229
1.952797,-0.271547
1.955113,-0.271865
1.957429,-0.272183
1.959745,-0.272501
1.962061,-0.272819
1.964377,-0.273137
1.966692,-0.273455
1.969008,-0.273772
1.971324,-0.274090
1.973639,-0.274408
1.975955,-0.274726
1.978270,-0.275044
1.980586,-0.275362
1.982901,-0.275679
1.985216,-0.275997
1.987531,-0.276315
1.989847,-0.276632
1.992162,-0.276950
1.994477,-0.277268
1.996791,-0.277585
1.999106,-0.277903
2.001421,-0.278221
2.003736,-0.278538
2.006050,-0.278856
2.008365,-0.279173
2.010679,-0.279491
2.012994,-0.279808
2.015308,-0.280126
2.017623,-0.280443
2.019937,-0.280761
2.022251,-0.281078
2.024565,-0.281396
2.026879,-0.281713
2.029193,-0.282030
2.031507,-0.282348
2.033821,-0.282665
2.036134,-0.282983
2.038448,-0.283300
2.040762,-0.283617
2.043075,-0.283934
2.045389,-0.284252
2.047702,-0.284569
2.050016,-0.284886
2.052329,-0.285203
2.054642,-0.285520
2.056955,-0.285838
2.059268,-0.286155
2.061581,-0.286472
2.063894,-0.286789
2.066207,-0.287106
2.068520,-0.287423
2.070833,-0.287740
2.073145,-0.288057
2.075458,-0.288374
2.077770,-0.288691
2.080083,-0.289008
2.082395,-0.289325
2.084708,-0.289642
2.087020,-0.289959
2.089332,-0.290276
2.091644,-0.290592
2.093956,-0.290909
2.096268,-0.291226
2.098580,-0.291543
2.100892,-0.291860
2.103204,-0.292176
2.105515,-0.292493
2.107827,-0.292810
2.110139,-0.293127
2.112450,-0.293443
2.114762,-0.293760
2.117073,-0.294077
2.119384,-0.294393
2.121696,-0.294710
2.124007,-0.295027
2.126318,-0.295343
2.128629,-0.295660
2.130940,-0.295976
2.133251,-0.296293
2.135562,-0.296609
2.137872,-0.296926
2.140183,-0.297242
2.142494,-0.297559
2.144804,-0.297875
2.147115,-0.298191
2.149425,-0.298508
2.151736,-0.298824
2.154046,-0.299141
2.156356,-0.299457
2.158666,-0.299773
2.160976,-0.300089
2.163286,-0.300406
2.165596,-0.300722
2.167906,-0.301038
2.170216,-0.301354
2.172526,-0.301671
2.174836,-0.301987
2.177145,-0.302303
2.179455,-0.302619
2.181764,-0.302935
2.184074,-0.303251
2.186383,-0.303567
2.188692,-0.303883
2.191002,-0.304199
2.193311,-0.304515
2.195620,-0.304831
2.197929,-0.305147
2.200238,-0.305463
2.202547,-0.305779
2.204855,-0.306095
2.207164,-0.306411
2.209473,-0.306727
2.211781,-0.307043
2.214090,-0.307359
2.216398,-0.307675
2.218707,-0.307990
2.221015,-0.308306
2.223323,-0.308622
2.225632,-0.308938
2.227940,-0.309254
2.230248,-0.309569
2.232556,-0.309885
2.234864,-0.310201
2.237172,-0.310516
2.239479,-0.310832
2.241787,-0.311148
2.244095,-0.311463
2.246402,-0.311779
2.248710,-0.312094
2.251017,-0.312410
2.253325,-0.312725
2.255632,-0.313041
2.257939,-0.313356
2.260247,-0.313672
2.262554,-0.313987
2.264861,-0.314303
2.267168,-0.314618
2.269475,-0.314934
2.271781,-0.315249
2.274088,-0.315564
2.276395,-0.315880
2.278702,-0.316195
2.281008,-0.316510
2.283315,-0.316825
2.285621,-0.317141
2.287928,-0.317456
2.290234,-0.317771
2.292540,-0.318086
2.294846,-0.318402
2.297152,-0.318717
2.299458,-0.319032
2.301764,-0.319347
2.304070,-0.319662
2.306376,-0.319977
2.308682,-0.320292
2.310988,-0.320607
2.313293,-0.320922
2.315599,-0.321237
2.317904,-0.321552
2.320210,-0.321867
2.322515,-0.322182
2.324820,-0.322497
2.327125,-0.322812
2.329431,-0.323127
2.331736,-0.323442
2.334041,-0.323757
2.336346,-0.324072
2.338651,-0.324386
2.340955,-0.324701
2.343260,-0.325016
2.345565,-0.325331
2.347869,-0.325646
2.350174,-0.325960
2.352478,-0.326275
2.354783,-0.326590
2.357087,-0.326904
2.359391,-0.327219
2.361696,-0.327534
2.364000,-0.327848
2.366304,-0.328163
2.368608,-0.328477
2.370912,-0.328792
2.373216,-0.329106
2.375520,-0.329421
2.377823,-0.329736
2.380127,-0.330050
2.382431,-0.330364
2.384734,-0.330679
2.387037,-0.330993
2.389341,-0.331308
2.391644,-0.331622
2.393947,-0.331936
2.396251,-0.332251
2.398554,-0.332565
2.400857,-0.332879
2.403160,-0.333194
2.405463,-0.333508
2.407766,-0.333822
2.410068,-0.334136
2.412371,-0.334451
2.414674,-0.334765
2.416976,-0.335079
2.419279,-0.335393
2.421581,-0.335707
2.423884,-0.336021
2.426186,-0.336336
2.428488,-0.336650
2.430790,-0.336964
2.433093,-0.337278
2.435395,-0.337592
2.437697,-0.337906
2.439998,-0.338220
2.442300,-0.338534
2.444602,-0.338848
2.446904,-0.339162
2.449205,-0.339476
2.451507,-0.339789
2.453808,-0.340103
2.456110,-0.340417
2.458411,-0.340731
2.460713,-0.341045
2.463014,-0.341359
2.465315,-0.341672
2.467616,-0.341986
2.469917,-0.342300
2.472218,-0.342614
2.474519,-0.342927
2.476820,-0.343241
2.479120,-0.343555
2.481421,-0.343868
2.483722,-0.344182
2.486022,-0.344495
2.488323,-0.344809
2.490623,-0.345123
2.492924,-0.345436
2.495224,-0.345750
2.497524,-0.346063
2.499824,-0.346377
2.502124,-0.346690
2.504424,-0.347004
2.506724,-0.347317
2.509024,-0.347630
2.511324,-0.347944
2.513624,-0.348257
2.515923,-0.348571
2.518223,-0.348884
2.520522,-0.349197
2.522822,-0.349511
2.525121,-0.349824
2.527421,-0.350137
2.529720,-0.350450
2.532019,-0.350764
2.534318,-0.351077
2.536617,-0.351390
2.538916,-0.351703
2.541215,-0.352016
2.543514,-0.352329
2.545813,-0.352642
2.548112,-0.352956
2.550410,-0.353269
2.552709,-0.353582
2.555007,-0.353895
2.557306,-0.354208
2.559604,-0.354521
2.561902,-0.354834
2.564201,-0.355147
2.566499,-0.355460
2.568797,-0.355772
2.571095,-0.356085
2.573393,-0.356398
2.575691,-0.356711
2.577989,-0.357024
2.580286,-0.357337
2.582584,-0.357650
2.584882,-0.357962
2.587179,-0.358275
2.589477,-0.358588
2.591774,-0.358901
2.594072,-0.359213
2.596369,-0.359526
2.598666,-0.359839
2.600963,-0.360151
2.603260,-0.360464
2.605557,-0.360777
2.607854,-0.361089
2.610151,-0.361402
2.612448,-0.361714
2.614745,-0.362027
2.617042,-0.362339
2.619338,-0.362652
2.621635,-0.362964
2.623931,-0.363277
2.626228,-0.363589
2.628524,-0.363902
2.630820,-0.364214
2.633117,-0.364527
2.635413,-0.364839
2.637709,-0.365151
2.640005,-0.365464
2.642301,-0.365776
2.644597,-0.366088
2.646892,-0.366400
2.649188,-0.366713
2.651484,-0.367025
2.653779,-0.367337
2.656075,-0.367649
2.658370,-0.367961
2.660666,-0.368274
2.662961,-0.368586
2.665256,-0.368898
2.667552,-0.369210
2.669847,-0.369522
2.672142,-0.369834
2.674437,-0.370146
2.676732,-0.370458
2.679027,-0.370770
2.681321,-0.371082
2.683616,-0.371394
2.685911,-0.371706
2.688205,-0.372018
2.690500,-0.372330
2.692794,-0.372642
2.695089,-0.372954
2.697383,-0.373266
2.699677,-0.373577
2.701971,-0.373889
2.704266,-0.374201
2.706560,-0.374513
2.708854,-0.374825
2.711147,-0.375136
2.713441,-0.375448
2.715735,-0.375760
2.718029,-0.376071
2.720322,-0.376383
2.722616,-0.376695
2.724910,-0.377006
2.727203,-0.377318
2.729496,-0.377630
2.731790,-0.377941
2.734083,-0.378253
2.736376,-0.378564
2.738669,-0.378876
2.740962,-0.379187
2.743255,-0.379499
2.745548,-0.379810
2.747841,-0.380122
2.750134,-0.380433
2.752426,-0.380744
2.754719,-0.381056
2.757011,-0.381367
2.759304,-0.381678
2.761596,-0.381990
2.763889,-0.382301
2.766181,-0.382612
2.768473,-0.382924
2.770765,-0.383235
2.773057,-0.383546
2.775349,-0.383857
2.777641,-0.384169
2.779933,-0.384480
2.782225,-0.384791
2.784517,-0.385102
2.786809,-0.385413
2.789100,-0.385724
2.791392,-0.386035
2.793683,-0.386346
2.795975,-0.386657
2.798266,-0.386968
2.800557,-0.387279
2.802848,-0.387590
2.805139,-0.387901
2.807431,-0.388212
2.809722,-0.388523
2.812012,-0.388834
2.814303,-0.389145
2.816594,-0.389456
2.818885,-0.389767
2.821175,-0.390078
2.823466,-0.390388
2.825757,-0.390699
2.828047,-0.391010
2.830337,-0.391321
2.832628,-0.391631
2.834918,-0.391942
2.837208,-0.392253
2.839498,-0.392563
2.841788,-0.392874
2.844078,-0.393185
2.846368,-0.393495
2.848658,-0.393806
2.850948,-0.394117
2.853238,-0.394427
2.855527,-0.394738
2.857817,-0.395048
2.860106,-0.395359
2.862396,-0.395669
2.864685,-0.395980
2.866974,-0.396290
2.869264,-0.396601
2.871553,-0.396911
2.873842,-0.397221
2.876131,-0.397532
2.878420,-0.397842
2.880709,-0.398152
2.882998,-0.398463
2.885286,-0.398773
2.887575,-0.399083
2.889864,-0.399394
2.892152,-0.399704
2.894441,-0.400014
2.896729,-0.400324
2.899018,-0.400634
2.901306,-0.400945
2.903594,-0.401255
2.905882,-0.401565
2.908170,-0.401875
2.910458,-0.402185
2.912746,-0.402495
2.915034,-0.402805
2.917322,-0.403115
2.919610,-0.403425
2.921897,-0.403735
2.924185,-0.404045
2.926472,-0.404355
2.928760,-0.404665
2.931047,-0.404975
2.933335,-0.405285
2.935622,-0.405595
2.937909,-0.405905
2.940196,-0.406214
2.942483,-0.406524
2.944770,-0.406834
2.947057,-0.407144
2.949344,-0.407454
2.951631,-0.407763
2.953918,-0.408073
2.956204,-0.408383
2.958491,-0.408693
2.960777,-0.409002
