x,y
14.154335,-1.762715
14.156264,-1.762925
14.158193,-1.763135
14.160122,-1.763345
14.162051,-1.763555
14.163979,-1.763765
14.165908,-1.763975
14.167836,-1.764185
14.169765,-1.764394
14.171693,-1.764604
14.173622,-1.764814
14.175550,-1.765024
14.177478,-1.765234
14.179406,-1.765444
14.181334,-1.765654
14.183262,-1.765863
14.185190,-1.766073
14.187118,-1.766283
14.189046,-1.766493
14.190973,-1.766702
14.192901,-1.766912
14.194828,-1.767122
14.196756,-1.767331
14.198683,-1.767541
14.200611,-1.767751
14.202538,-1.767960
14.204465,-1.768170
14.206392,-1.768379
14.208319,-1.768589
14.210246,-1.768799
14.212173,-1.769008
14.214100,-1.769218
14.216027,-1.769427
14.217954,-1.769637
14.219880,-1.769846
14.221807,-1.770055
14.223733,-1.770265
14.225660,-1.770474
14.227586,-1.770684
14.229512,-1.770893
14.231439,-1.771102
14.233365,-1.771312
14.235291,-1.771521
14.237217,-1.771730
14.239143,-1.771940
14.241069,-1.772149
14.242995,-1.772358
14.244920,-1.772568
14.246846,-1.772777
14.248772,-1.772986
14.250697,-1.773195
14.252623,-1.773404
14.254548,-1.773614
14.256473,-1.773823
14.258398,-1.774032
14.260324,-1.774241
14.262249,-1.774450
14.264174,-1.774659
14.266099,-1.774868
14.268024,-1.775077
14.269948,-1.775286
14.271873,-1.775495
14.273798,-1.775704
14.275723,-1.775913
14.277647,-1.776122
14.279572,-1.776331
14.281496,-1.776540
14.283420,-1.776749
14.285345,-1.776958
14.287269,-1.777167
14.289193,-1.777375
14.291117,-1.777584
14.293041,-1.777793
14.294965,-1.778002
14.296889,-1.778211
14.298813,-1.778419
14.300736,-1.778628
14.302660,-1.778837
14.304583,-1.779046
14.306507,-1.779254
14.308430,-1.779463
14.310354,-1.779672
14.312277,-1.779880
14.314200,-1.780089
14.316123,-1.780298
14.318046,-1.780506
14.319970,-1.780715
14.321892,-1.780923
14.323815,-1.781132
14.325738,-1.781340
14.327661,-1.781549
14.329584,-1.781757
14.331506,-1.781966
14.333429,-1.782174
14.335351,-1.782383
14.337273,-1.782591
14.339196,-1.782800
14.341118,-1.783008
14.343040,-1.783216
14.344962,-1.783425
14.346884,-1.783633
14.348806,-1.783841
14.350728,-1.784050
14.352650,-1.784258
14.354572,-1.784466
14.356493,-1.784675
14.358415,-1.784883
14.360337,-1.785091
14.362258,-1.785299
14.364180,-1.785507
14.366101,-1.785716
14.368022,-1.785924
14.369943,-1.786132
14.371864,-1.786340
14.373785,-1.786548
14.375706,-1.786756
14.377627,-1.786964
14.379548,-1.787172
14.381469,-1.787380
14.383390,-1.787588
14.385310,-1.787796
14.387231,-1.788004
14.389151,-1.788212
14.391072,-1.788420
14.392992,-1.788628
14.394912,-1.788836
14.396833,-1.789044
14.398753,-1.789252
14.400673,-1.789460
14.402593,-1.789668
14.404513,-1.789876
14.406433,-1.790083
14.408353,-1.790291
14.410272,-1.790499
14.412192,-1.790707
14.414112,-1.790914
14.416031,-1.791122
14.417950,-1.791330
14.419870,-1.791538
14.421789,-1.791745
14.423708,-1.791953
14.425628,-1.792161
14.427547,-1.792368
14.429466,-1.792576
14.431385,-1.792783
14.433304,-1.792991
14.435222,-1.793199
14.437141,-1.793406
14.439060,-1.793614
14.440978,-1.793821
14.442897,-1.794029
14.444815,-1.794236
14.446734,-1.794444
14.448652,-1.794651
14.450570,-1.794858
14.452489,-1.795066
14.454407,-1.795273
14.456325,-1.795481
14.458243,-1.795688
14.460161,-1.795895
14.462079,-1.796103
14.463996,-1.796310
14.465914,-1.796517
14.467832,-1.796725
14.469749,-1.796932
14.471667,-1.797139
14.473584,-1.797346
14.475501,-1.797553
14.477419,-1.797761
14.479336,-1.797968
14.481253,-1.798175
14.483170,-1.798382
14.485087,-1.798589
14.487004,-1.798796
14.488921,-1.799003
14.490838,-1.799211
14.492754,-1.799418
14.494671,-1.799625
14.496588,-1.799832
14.498504,-1.800039
14.500421,-1.800246
14.502337,-1.800453
14.504253,-1.800660
14.506170,-1.800866
14.508086,-1.801073
14.510002,-1.801280
14.511918,-1.801487
14.513834,-1.801694
14.515750,-1.801901
14.517666,-1.802108
14.519581,-1.802315
14.521497,-1.802521
14.523413,-1.802728
14.525328,-1.802935
14.527244,-1.803142
14.529159,-1.803348
14.531074,-1.803555
14.532990,-1.803762
14.534905,-1.803968
14.536820,-1.804175
14.538735,-1.804382
14.540650,-1.804588
14.542565,-1.804795
14.544480,-1.805002
14.546394,-1.805208
14.548309,-1.805415
14.550224,-1.805621
14.552138,-1.805828
14.554053,-1.806034
14.555967,-1.806241
14.557881,-1.806447
14.559796,-1.806654
14.561710,-1.806860
14.563624,-1.807067
14.565538,-1.807273
14.567452,-1.807479
14.569366,-1.807686
14.571280,-1.807892
14.573194,-1.808099
14.575107,-1.808305
14.577021,-1.808511
14.578935,-1.808717
14.580848,-1.808924
14.582762,-1.809130
14.584675,-1.809336
14.586588,-1.809542
14.588502,-1.809749
14.590415,-1.809955
14.592328,-1.810161
14.594241,-1.810367
14.596154,-1.810573
14.598067,-1.810779
14.599979,-1.810986
14.601892,-1.811192
14.603805,-1.811398
14.605717,-1.811604
14.607630,-1.811810
14.609542,-1.812016
14.611455,-1.812222
14.613367,-1.812428
14.615279,-1.812634
14.617192,-1.812840
14.619104,-1.813046
14.621016,-1.813252
14.622928,-1.813457
14.624840,-1.813663
14.626751,-1.813869
14.628663,-1.814075
14.630575,-1.814281
14.632486,-1.814487
14.634398,-1.814693
14.636310,-1.814898
14.638221,-1.815104
14.640132,-1.815310
14.642044,-1.815516
14.643955,-1.815721
14.645866,-1.815927
14.647777,-1.816133
14.649688,-1.816338
14.651599,-1.816544
14.653510,-1.816750
14.655420,-1.816955
14.657331,-1.817161
14.659242,-1.817366
14.661152,-1.817572
14.663063,-1.817778
14.664973,-1.817983
14.666884,-1.818189
14.668794,-1.818394
14.670704,-1.818600
14.672614,-1.818805
14.674524,-1.819010
14.676434,-1.819216
14.678344,-1.819421
14.680254,-1.819627
14.682164,-1.819832
14.684074,-1.820037
14.685983,-1.820243
14.687893,-1.820448
14.689803,-1.820653
14.691712,-1.820859
14.693621,-1.821064
14.695531,-1.821269
14.697440,-1.821474
14.699349,-1.821680
14.701258,-1.821885
14.703167,-1.822090
14.705076,-1.822295
14.706985,-1.822500
14.708894,-1.822706
14.710803,-1.822911
14.712711,-1.823116
14.714620,-1.823321
14.716529,-1.823526
14.718437,-1.823731
14.720345,-1.823936
14.722254,-1.824141
14.724162,-1.824346
14.726070,-1.824551
14.727978,-1.824756
14.729886,-1.824961
14.731794,-1.825166
14.733702,-1.825371
14.735610,-1.825576
14.737518,-1.825781
14.739426,-1.825985
14.741333,-1.826190
14.743241,-1.826395
14.745148,-1.826600
14.747056,-1.826805
14.748963,-1.827010
14.750870,-1.827214
14.752778,-1.827419
14.754685,-1.827624
14.756592,-1.827829
14.758499,-1.828033
14.760406,-1.828238
14.762313,-1.828443
14.764219,-1.828647
14.766126,-1.828852
14.768033,-1.829056
14.769939,-1.829261
14.771846,-1.829466
14.773752,-1.829670
14.775659,-1.829875
14.777565,-1.830079
14.779471,-1.830284
14.781377,-1.830488
14.783283,-1.830693
14.785189,-1.830897
14.787095,-1.831102
14.789001,-1.831306
14.790907,-1.831511
14.792813,-1.831715
14.794719,-1.831919
14.796624,-1.832124
14.798530,-1.832328
14.800435,-1.832532
14.802341,-1.832737
14.804246,-1.832941
14.806151,-1.833145
14.808056,-1.833350
14.809961,-1.833554
14.811866,-1.833758
14.813771,-1.833962
14.815676,-1.834166
14.817581,-1.834371
14.819486,-1.834575
14.821391,-1.834779
14.823295,-1.834983
14.825200,-1.835187
14.827104,-1.835391
14.829009,-1.835595
14.830913,-1.835799
14.832817,-1.836003
14.834722,-1.836207
14.836626,-1.836411
14.838530,-1.836615
14.840434,-1.836819
14.842338,-1.837023
14.844241,-1.837227
14.846145,-1.837431
14.848049,-1.837635
14.849953,-1.837839
14.851856,-1.838043
14.853760,-1.838247
14.855663,-1.838451
14.857567,-1.838654
14.859470,-1.838858
14.861373,-1.839062
14.863276,-1.839266
14.865179,-1.839470
14.867082,-1.839673
14.868985,-1.839877
14.870888,-1.840081
14.872791,-1.840284
14.874694,-1.840488
14.876596,-1.840692
14.878499,-1.840895
14.880401,-1.841099
14.882304,-1.841303
14.884206,-1.841506
14.886109,-1.841710
14.888011,-1.841913
14.889913,-1.842117
14.891815,-1.842320
14.893717,-1.842524
14.895619,-1.842727
14.897521,-1.842931
14.899423,-1.843134
14.901325,-1.843338
14.903226,-1.843541
14.905128,-1.843744
14.907029,-1.843948
14.908931,-1.844151
14.910832,-1.844355
14.912734,-1.844558
14.914635,-1.844761
14.916536,-1.844964
14.918437,-1.845168
14.920338,-1.845371
14.922239,-1.845574
14.924140,-1.845778
14.926041,-1.845981
14.927942,-1.846184
14.929843,-1.846387
14.931743,-1.846590
14.933644,-1.846793
14.935544,-1.846997
14.937445,-1.847200
14.939345,-1.847403
14.941245,-1.847606
14.943145,-1.847809
14.945046,-1.848012
14.946946,-1.848215
14.948846,-1.848418
14.950746,-1.848621
14.952646,-1.848824
14.954545,-1.849027
14.956445,-1.849230
14.958345,-1.849433
14.960244,-1.849636
14.962144,-1.849839
14.964043,-1.850041
14.965943,-1.850244
14.967842,-1.850447
14.969741,-1.850650
14.971640,-1.850853
14.973539,-1.851056
14.975438,-1.851258
14.977337,-1.851461
14.979236,-1.851664
14.981135,-1.851867
14.983034,-1.852069
14.984933,-1.852272
14.986831,-1.852475
14.988730,-1.852677
14.990628,-1.852880
14.992527,-1.853083
14.994425,-1.853285
14.996323,-1.853488
14.998221,-1.853690
15.000119,-1.853893
15.002017,-1.854095
15.003915,-1.854298
15.005813,-1.854501
15.007711,-1.854703
15.009609,-1.854905
15.011507,-1.855108
15.013404,-1.855310
15.015302,-1.855513
15.017199,-1.855715
15.019097,-1.855918
15.020994,-1.856120
15.022891,-1.856322
15.024789,-1.856525
15.026686,-1.856727
15.028583,-1.856929
15.030480,-1.857132
15.032377,-1.857334
15.034273,-1.857536
15.036170,-1.857738
15.038067,-1.857941
15.039964,-1.858143
15.041860,-1.858345
15.043757,-1.858547
15.045653,-1.858749
15.047550,-1.858951
15.049446,-1.859154
15.051342,-1.859356
15.053238,-1.859558
15.055134,-1.859760
15.057030,-1.859962
15.058926,-1.860164
15.060822,-1.860366
15.062718,-1.860568
15.064614,-1.860770
15.066509,-1.860972
15.068405,-1.861174
15.070300,-1.861376
15.072196,-1.861578
15.074091,-1.861780
15.075987,-1.861981
15.077882,-1.862183
15.079777,-1.862385
15.081672,-1.862587
15.083567,-1.862789
15.085462,-1.862991
15.087357,-1.863192
15.089252,-1.863394
15.091147,-1.863596
15.093041,-1.863798
15.094936,-1.863999
15.096830,-1.864201
15.098725,-1.864403
15.100619,-1.864604
15.102514,-1.864806
15.104408,-1.865008
15.106302,-1.865209
15.108196,-1.865411
15.110090,-1.865612
15.111984,-1.865814
15.113878,-1.866016
15.115772,-1.866217
15.117666,-1.866419
15.119559,-1.866620
15.121453,-1.866822
15.123347,-1.867023
15.125240,-1.867224
15.127134,-1.867426
15.129027,-1.867627
15.130920,-1.867829
15.132813,-1.868030
15.134707,-1.868231
15.136600,-1.868433
15.138493,-1.868634
15.140386,-1.868835
15.142278,-1.869037
15.144171,-1.869238
15.146064,-1.869439
15.147957,-1.869640
15.149849,-1.869842
15.151742,-1.870043
15.153634,-1.870244
15.155527,-1.870445
15.157419,-1.870646
15.159311,-1.870848
15.161203,-1.871049
15.163095,-1.871250
15.164987,-1.871451
15.166879,-1.871652
15.168771,-1.871853
15.170663,-1.872054
15.172555,-1.872255
15.174446,-1.872456
15.176338,-1.872657
15.178230,-1.872858
15.180121,-1.873059
15.182012,-1.873260
15.183904,-1.873461
15.185795,-1.873662
15.187686,-1.873863
15.189577,-1.874064
15.191468,-1.874264
15.193359,-1.874465
15.195250,-1.874666
15.197141,-1.874867
15.199032,-1.875068
15.200922,-1.875268
15.202813,-1.875469
15.204704,-1.875670
15.206594,-1.875871
15.208485,-1.876071
15.210375,-1.876272
15.212265,-1.876473
15.214155,-1.876673
15.216045,-1.876874
15.217936,-1.877075
15.219826,-1.877275
15.221715,-1.877476
15.223605,-1.877676
15.225495,-1.877877
15.227385,-1.878077
15.229274,-1.878278
15.231164,-1.878479
15.233053,-1.878679
15.234943,-1.878879
15.236832,-1.879080
15.238722,-1.879280
15.240611,-1.879481
15.242500,-1.879681
15.244389,-1.879882
15.246278,-1.880082
15.248167,-1.880282
15.250056,-1.880483
15.251945,-1.880683
15.253833,-1.880883
15.255722,-1.881084
15.257611,-1.881284
15.259499,-1.881484
15.261388,-1.881684
15.263276,-1.881884
15.265164,-1.882085
15.267052,-1.882285
15.268941,-1.882485
15.270829,-1.882685
15.272717,-1.882885
15.274605,-1.883085
15.276493,-1.883286
15.278380,-1.883486
15.280268,-1.883686
15.282156,-1.883886
15.284043,-1.884086
15.285931,-1.884286
15.287818,-1.884486
15.289706,-1.884686
15.291593,-1.884886
15.293480,-1.885086
15.295368,-1.885286
15.297255,-1.885486
15.299142,-1.885685
15.301029,-1.885885
15.302916,-1.886085
15.304803,-1.886285
15.306689,-1.886485
15.308576,-1.886685
15.310463,-1.886884
15.312349,-1.887084
15.314236,-1.887284
15.316122,-1.887484
15.318008,-1.887683
15.319895,-1.887883
15.321781,-1.888083
15.323667,-1.888283
15.325553,-1.888482
15.327439,-1.888682
15.329325,-1.888882
15.331211,-1.889081
15.333097,-1.889281
15.334982,-1.889480
15.336868,-1.889680
15.338754,-1.889879
15.340639,-1.890079
15.342525,-1.890278
15.344410,-1.890478
15.346295,-1.890677
15.348180,-1.890877
15.350066,-1.891076
15.351951,-1.891276
15.353836,-1.891475
15.355721,-1.891675
15.357606,-1.891874
15.359490,-1.892073
15.361375,-1.892273
15.363260,-1.892472
15.365144,-1.892671
15.367029,-1.892871
15.368913,-1.893070
15.370798,-1.893269
15.372682,-1.893468
15.374566,-1.893668
15.376450,-1.893867
15.378335,-1.894066
15.380219,-1.894265
15.382103,-1.894464
15.383986,-1.894663
15.385870,-1.894863
15.387754,-1.895062
15.389638,-1.895261
15.391521,-1.895460
15.393405,-1.895659
15.395288,-1.895858
15.397172,-1.896057
15.399055,-1.896256
15.400938,-1.896455
15.402821,-1.896654
15.404705,-1.896853
15.406588,-1.897052
15.408471,-1.897251
15.410354,-1.897450
15.412236,-1.897649
15.414119,-1.897847
15.416002,-1.898046
15.417884,-1.898245
15.419767,-1.898444
15.421650,-1.898643
15.423532,-1.898842
15.425414,-1.899040
15.427297,-1.899239
15.429179,-1.899438
15.431061,-1.899637
15.432943,-1.899835
15.434825,-1.900034
15.436707,-1.900233
15.438589,-1.900431
15.440471,-1.900630
15.442352,-1.900829
15.444234,-1.901027
15.446116,-1.901226
15.447997,-1.901424
15.449878,-1.901623
15.451760,-1.901821
15.453641,-1.902020
15.455522,-1.902218
15.457404,-1.902417
15.459285,-1.902615
15.461166,-1.902814
15.463047,-1.903012
15.464927,-1.903211
15.466808,-1.903409
15.468689,-1.903608
15.470570,-1.903806
15.472450,-1.904004
15.474331,-1.904203
15.476211,-1.904401
15.478092,-1.904599
15.479972,-1.904798
15.481852,-1.904996
15.483732,-1.905194
15.485612,-1.905392
15.487493,-1.905590
15.489372,-1.905789
15.491252,-1.905987
15.493132,-1.906185
15.495012,-1.906383
15.496892,-1.906581
15.498771,-1.906779
15.500651,-1.906978
15.502530,-1.907176
15.504410,-1.907374
15.506289,-1.907572
15.508168,-1.907770
15.510047,-1.907968
15.511927,-1.908166
15.513806,-1.908364
15.515685,-1.908562
15.517564,-1.908760
15.519442,-1.908958
15.521321,-1.909156
15.523200,-1.909353
15.525079,-1.909551
15.526957,-1.909749
15.528836,-1.909947
15.530714,-1.910145
15.532592,-1.910343
15.534471,-1.910541
15.536349,-1.910738
15.538227,-1.910936
15.540105,-1.911134
15.541983,-1.911332
15.543861,-1.911529
15.545739,-1.911727
15.547617,-1.911925
15.549494,-1.912122
15.551372,-1.912320
15.553250,-1.912518
15.555127,-1.912715
15.557005,-1.912913
15.558882,-1.913110
15.560759,-1.913308
15.562636,-1.913506
15.564514,-1.913703
15.566391,-1.913901
15.568268,-1.914098
15.570145,-1.914296
15.572022,-1.914493
15.573898,-1.914691
15.575775,-1.914888
15.577652,-1.915085
15.579528,-1.915283
15.581405,-1.915480
15.583281,-1.915678
15.585158,-1.915875
15.587034,-1.916072
15.588910,-1.916270
15.590786,-1.916467
15.592663,-1.916664
15.594539,-1.916861
15.596415,-1.917059
15.598291,-1.917256
15.600166,-1.917453
15.602042,-1.917650
15.603918,-1.917847
15.605793,-1.918045
15.607669,-1.918242
15.609544,-1.918439
15.611420,-1.918636
15.613295,-1.918833
15.615170,-1.919030
15.617046,-1.919227
15.618921,-1.919424
15.620796,-1.919621
15.622671,-1.919818
15.624546,-1.920015
15.626421,-1.920212
15.628295,-1.920409
15.630170,-1.920606
15.632045,-1.920803
15.633919,-1.921000
15.635794,-1.921197
15.637668,-1.921394
15.639542,-1.921591
15.641417,-1.921788
15.643291,-1.921984
15.645165,-1.922181
15.647039,-1.922378
15.648913,-1.922575
15.650787,-1.922772
15.652661,-1.922968
15.654535,-1.923165
15.656409,-1.923362
15.658282,-1.923558
15.660156,-1.923755
15.662029,-1.923952
15.663903,-1.924148
15.665776,-1.924345
15.667649,-1.924542
15.669523,-1.924738
15.671396,-1.924935
15.673269,-1.925131
15.675142,-1.925328
15.677015,-1.925524
15.678888,-1.925721
15.680761,-1.925917
15.682633,-1.926114
15.684506,-1.926310
15.686379,-1.926507
15.688251,-1.926703
15.690124,-1.926900
15.691996,-1.927096
15.693868,-1.927292
15.695740,-1.927489
15.697613,-1.927685
15.699485,-1.927882
15.701357,-1.928078
15.703229,-1.928274
15.705101,-1.928470
15.706973,-1.928667
15.708844,-1.928863
15.710716,-1.929059
15.712588,-1.929255
15.714459,-1.929452
15.716331,-1.929648
15.718202,-1.929844
15.720073,-1.930040
15.721945,-1.930236
15.723816,-1.930432
15.725687,-1.930628
15.727558,-1.930824
15.729429,-1.931021
15.731300,-1.931217
15.733171,-1.931413
15.735041,-1.931609
15.736912,-1.931805
15.738783,-1.932001
15.740653,-1.932197
15.742524,-1.932392
15.744394,-1.932588
15.746265,-1.932784
15.748135,-1.932980
15.750005,-1.933176
15.751875,-1.933372
15.753745,-1.933568
15.755615,-1.933764
15.757485,-1.933959
15.759355,-1.934155
15.761225,-1.934351
15.763095,-1.934547
15.764964,-1.934742
15.766834,-1.934938
15.768703,-1.935134
15.770573,-1.935330
15.772442,-1.935525
15.774312,-1.935721
15.776181,-1.935917
15.778050,-1.936112
15.779919,-1.936308
15.781788,-1.936503
15.783657,-1.936699
15.785526,-1.936895
15.787395,-1.937090
15.789263,-1.937286
15.791132,-1.937481
15.793001,-1.937677
15.794869,-1.937872
15.796738,-1.938068
15.798606,-1.938263
15.800474,-1.938458
15.802343,-1.938654
15.804211,-1.938849
15.806079,-1.939045
15.807947,-1.939240
15.809815,-1.939435
15.811683,-1.939631
15.813551,-1.939826
15.815418,-1.940021
15.817286,-1.940217
15.819154,-1.940412
15.821021,-1.940607
15.822889,-1.940802
15.824756,-1.940997
15.826623,-1.941193
15.828491,-1.941388
15.830358,-1.941583
15.832225,-1.941778
15.834092,-1.941973
15.835959,-1.942168
15.837826,-1.942363
15.839693,-1.942559
15.841560,-1.942754
15.843426,-1.942949
15.845293,-1.943144
15.847160,-1.943339
15.849026,-1.943534
15.850892,-1.943729
15.852759,-1.943924
15.854625,-1.944119
15.856491,-1.944314
15.858357,-1.944508
15.860223,-1.944703
15.862089,-1.944898
15.863955,-1.945093
15.865821,-1.945288
15.867687,-1.945483
15.869553,-1.945678
15.871418,-1.945872
15.873284,-1.946067
15.875150,-1.946262
15.877015,-1.946457
15.878880,-1.946651
15.880746,-1.946846
15.882611,-1.947041
15.884476,-1.947235
15.886341,-1.947430
15.888206,-1.947625
15.890071,-1.947819
15.891936,-1.948014
15.893801,-1.948209
15.895665,-1.948403
15.897530,-1.948598
15.899395,-1.948792
15.901259,-1.948987
15.903124,-1.949181
15.904988,-1.949376
15.906852,-1.949570
15.908717,-1.949765
15.910581,-1.949959
15.912445,-1.950154
15.914309,-1.950348
15.916173,-1.950542
15.918037,-1.950737
15.919901,-1.950931
15.921764,-1.951125
15.923628,-1.951320
15.925492,-1.951514
15.927355,-1.951708
15.929219,-1.951903
15.931082,-1.952097
15.932945,-1.952291
15.934809,-1.952485
15.936672,-1.952680
15.938535,-1.952874
15.940398,-1.953068
15.942261,-1.953262
15.944124,-1.953456
15.945987,-1.953650
15.947850,-1.953844
15.949712,-1.954039
15.951575,-1.954233
15.953437,-1.954427
15.955300,-1.954621
15.957162,-1.954815
15.959025,-1.955009
15.960887,-1.955203
15.962749,-1.955397
15.964611,-1.955591
15.966473,-1.955785
15.968335,-1.955979
15.970197,-1.956172
15.972059,-1.956366
15.973921,-1.956560
15.975783,-1.956754
15.977644,-1.956948
15.979506,-1.957142
15.981367,-1.957336
15.983229,-1.957529
15.985090,-1.957723
15.986952,-1.957917
15.988813,-1.958111
15.990674,-1.958304
15.992535,-1.958498
15.994396,-1.958692
15.996257,-1.958885
15.998118,-1.959079
15.999979,-1.959273
16.001839,-1.959466
16.003700,-1.959660
16.005561,-1.959854
16.007421,-1.960047
16.009282,-1.960241
16.011142,-1.960434
16.013002,-1.960628
16.014863,-1.960821
16.016723,-1.961015
16.018583,-1.961208
16.020443,-1.961402
16.022303,-1.961595
16.024163,-1.961789
16.026022,-1.961982
16.027882,-1.962175
16.029742,-1.962369
16.031602,-1.962562
16.033461,-1.962755
16.035321,-1.962949
16.037180,-1.963142
16.039039,-1.963335
16.040898,-1.963529
16.042758,-1.963722
16.044617,-1.963915
16.046476,-1.964108
16.048335,-1.964302
16.050194,-1.964495
16.052053,-1.964688
16.053911,-1.964881
16.055770,-1.965074
16.057629,-1.965267
16.059487,-1.965460
16.061346,-1.965654
16.063204,-1.965847
16.065062,-1.966040
16.066921,-1.966233
16.068779,-1.966426
16.070637,-1.966619
16.072495,-1.966812
16.074353,-1.967005
16.076211,-1.967198
16.078069,-1.967391
16.079927,-1.967584
16.081784,-1.967777
16.083642,-1.967969
16.085500,-1.968162
16.087357,-1.968355
16.089215,-1.968548
16.091072,-1.968741
16.092929,-1.968934
16.094786,-1.969126
16.096644,-1.969319
16.098501,-1.969512
16.100358,-1.969705
16.102215,-1.969897
16.104071,-1.970090
16.105928,-1.970283
16.107785,-1.970475
16.109642,-1.970668
16.111498,-1.970861
16.113355,-1.971053
16.115211,-1.971246
16.117068,-1.971439
16.118924,-1.971631
16.120780,-1.971824
16.122636,-1.972016
16.124492,-1.972209
16.126348,-1.972401
16.128204,-1.972594
16.130060,-1.972786
16.131916,-1.972979
16.133772,-1.973171
16.135627,-1.973364
16.137483,-1.973556
16.139339,-1.973748
16.141194,-1.973941
16.143049,-1.974133
16.144905,-1.974326
16.146760,-1.974518
16.148615,-1.974710
16.150470,-1.974902
16.152325,-1.975095
16.154180,-1.975287
16.156035,-1.975479
16.157890,-1.975671
16.159745,-1.975864
16.161599,-1.976056
16.163454,-1.976248
16.165309,-1.976440
16.167163,-1.976632
16.169017,-1.976825
16.170872,-1.977017
16.172726,-1.977209
16.174580,-1.977401
16.176434,-1.977593
16.178288,-1.977785
16.180142,-1.977977
16.181996,-1.978169
16.183850,-1.978361
16.185704,-1.978553
16.187558,-1.978745
16.189411,-1.978937
16.191265,-1.979129
16.193118,-1.979321
16.194972,-1.979513
16.196825,-1.979704
16.198678,-1.979896
16.200532,-1.980088
16.202385,-1.980280
16.204238,-1.980472
16.206091,-1.980664
16.207944,-1.980855
16.209797,-1.981047
16.211649,-1.981239
16.213502,-1.981431
16.215355,-1.981622
16.217207,-1.981814
16.219060,-1.982006
16.220912,-1.982197
16.222765,-1.982389
16.224617,-1.982581
16.226469,-1.982772
16.228321,-1.982964
16.230173,-1.983155
16.232026,-1.983347
16.233877,-1.983539
16.235729,-1.983730
16.237581,-1.983922
16.239433,-1.984113
16.241285,-1.984305
16.243136,-1.984496
16.244988,-1.984687
16.246839,-1.984879
16.248691,-1.985070
16.250542,-1.985262
16.252393,-1.985453
16.254244,-1.985644
16.256095,-1.985836
16.257946,-1.986027
16.259797,-1.986218
16.261648,-1.986410
16.263499,-1.986601
16.265350,-1.986792
16.267200,-1.986984
16.269051,-1.987175
16.270902,-1.987366
16.272752,-1.987557
16.274602,-1.987748
16.276453,-1.987940
16.278303,-1.988131
16.280153,-1.988322
16.282003,-1.988513
16.283853,-1.988704
16.285703,-1.988895
16.287553,-1.989086
16.289403,-1.989277
16.291253,-1.989468
16.293103,-1.989659
16.294952,-1.989850
16.296802,-1.990041
16.298651,-1.990232
16.300501,-1.990423
16.302350,-1.990614
16.304199,-1.990805
16.306049,-1.990996
16.307898,-1.991187
16.309747,-1.991378
16.311596,-1.991568
16.313445,-1.991759
16.315293,-1.991950
16.317142,-1.992141
16.318991,-1.992332
16.320840,-1.992522
16.322688,-1.992713
16.324537,-1.992904
16.326385,-1.993095
16.328233,-1.993285
16.330082,-1.993476
16.331930,-1.993667
16.333778,-1.993857
16.335626,-1.994048
16.337474,-1.994239
16.339322,-1.994429
16.341170,-1.994620
16.343018,-1.994810
16.344866,-1.995001
16.346713,-1.995191
16.348561,-1.995382
16.350408,-1.995573
16.352256,-1.995763
16.354103,-1.995953
16.355950,-1.996144
16.357798,-1.996334
16.359645,-1.996525
16.361492,-1.996715
16.363339,-1.996906
16.365186,-1.997096
16.367033,-1.997286
16.368880,-1.997477
16.370726,-1.997667
16.372573,-1.997857
16.374420,-1.998048
16.376266,-1.998238
16.378113,-1.998428
16.379959,-1.998618
16.381805,-1.998808
16.383652,-1.998999
16.385498,-1.999189
16.387344,-1.999379
16.389190,-1.999569
16.391036,-1.999759
16.392882,-1.999949
16.394728,-2.000140
16.396573,-2.000330
16.398419,-2.000520
16.400265,-2.000710
16.402110,-2.000900
16.403956,-2.001090
16.405801,-2.001280
16.407646,-2.001470
16.409492,-2.001660
16.411337,-2.001850
16.413182,-2.002040
16.415027,-2.002230
16.416872,-2.002420
16.418717,-2.002609
16.420562,-2.002799
16.422407,-2.002989
16.424251,-2.003179
16.426096,-2.003369
16.427940,-2.003559
16.429785,-2.003748
16.431629,-2.003938
16.433474,-2.004128
16.435318,-2.004318
16.437162,-2.004507
16.439006,-2.004697
16.440850,-2.004887
16.442694,-2.005076
16.444538,-2.005266
16.446382,-2.005456
16.448226,-2.005645
16.450070,-2.005835
16.451913,-2.006025
16.453757,-2.006214
16.455600,-2.006404
16.457444,-2.006593
16.459287,-2.006783
16.461130,-2.006972
16.462974,-2.007162
16.464817,-2.007351
16.466660,-2.007541
16.468503,-2.007730
16.470346,-2.007920
16.472189,-2.008109
16.474032,-2.008298
16.475874,-2.008488
16.477717,-2.008677
16.479560,-2.008866
16.481402,-2.009056
16.483245,-2.009245
16.485087,-2.009434
16.486929,-2.009624
16.488771,-2.009813
16.490614,-2.010002
16.492456,-2.010191
16.494298,-2.010381
16.496140,-2.010570
16.497982,-2.010759
16.499823,-2.010948
16.501665,-2.011137
16.503507,-2.011326
16.505348,-2.011515
16.507190,-2.011705
16.509031,-2.011894
16.510873,-2.012083
16.512714,-2.012272
16.514555,-2.012461
16.516397,-2.012650
16.518238,-2.012839
16.520079,-2.013028
16.521920,-2.013217
16.523761,-2.013406
16.525601,-2.013595
16.527442,-2.013783
16.529283,-2.013972
16.531123,-2.014161
16.532964,-2.014350
16.534805,-2.014539
16.536645,-2.014728
16.538485,-2.014917
16.540326,-2.015105
16.542166,-2.015294
16.544006,-2.015483
16.545846,-2.015672
16.547686,-2.015860
16.549526,-2.016049
