x,y
17.264946,-2.127006
17.266744,-2.127191
17.268543,-2.127375
17.270341,-2.127559
17.272140,-2.127744
17.273938,-2.127928
17.275736,-2.128112
17.277534,-2.128297
17.279332,-2.128481
17.281130,-2.128665
17.282928,-2.128850
17.284726,-2.129034
17.286524,-2.129218
17.288321,-2.129402
17.290119,-2.129587
17.291917,-2.129771
17.293714,-2.129955
17.295511,-2.130139
17.297309,-2.130323
17.299106,-2.130507
17.300903,-2.130692
17.302700,-2.130876
17.304497,-2.131060
17.306294,-2.131244
17.308091,-2.131428
17.309888,-2.131612
17.311685,-2.131796
17.313482,-2.131980
17.315278,-2.132164
17.317075,-2.132348
17.318871,-2.132532
17.320668,-2.132716
17.322464,-2.132900
17.324260,-2.133084
17.326056,-2.133267
17.327853,-2.133451
17.329649,-2.133635
17.331445,-2.133819
17.333241,-2.134003
17.335036,-2.134187
17.336832,-2.134370
17.338628,-2.134554
17.340424,-2.134738
17.342219,-2.134922
17.344015,-2.135105
17.345810,-2.135289
17.347605,-2.135473
17.349401,-2.135656
17.351196,-2.135840
17.352991,-2.136024
17.354786,-2.136207
17.356581,-2.136391
17.358376,-2.136575
17.360171,-2.136758
17.361966,-2.136942
17.363760,-2.137125
17.365555,-2.137309
17.367350,-2.137492
17.369144,-2.137676
17.370939,-2.137859
17.372733,-2.138043
17.374527,-2.138226
17.376321,-2.138410
17.378116,-2.138593
17.379910,-2.138776
17.381704,-2.138960
17.383498,-2.139143
17.385292,-2.139326
17.387085,-2.139510
17.388879,-2.139693
17.390673,-2.139876
17.392466,-2.140060
17.394260,-2.140243
17.396053,-2.140426
17.397847,-2.140609
17.399640,-2.140793
17.401433,-2.140976
17.403226,-2.141159
17.405019,-2.141342
17.406812,-2.141525
17.408605,-2.141708
17.410398,-2.141891
17.412191,-2.142075
17.413984,-2.142258
17.415777,-2.142441
17.417569,-2.142624
17.419362,-2.142807
17.421154,-2.142990
17.422946,-2.143173
17.424739,-2.143356
17.426531,-2.143539
17.428323,-2.143722
17.430115,-2.143905
17.431907,-2.144087
17.433699,-2.144270
17.435491,-2.144453
17.437283,-2.144636
17.439075,-2.144819
17.440866,-2.145002
17.442658,-2.145185
17.444450,-2.145367
17.446241,-2.145550
17.448032,-2.145733
17.449824,-2.145916
17.451615,-2.146098
17.453406,-2.146281
17.455197,-2.146464
17.456988,-2.146646
17.458779,-2.146829
17.460570,-2.147012
17.462361,-2.147194
17.464152,-2.147377
17.465943,-2.147560
17.467733,-2.147742
17.469524,-2.147925
17.471314,-2.148107
17.473105,-2.148290
17.474895,-2.148472
17.476685,-2.148655
17.478475,-2.148837
17.480266,-2.149020
17.482056,-2.149202
17.483846,-2.149385
17.485636,-2.149567
17.487425,-2.149750
17.489215,-2.149932
17.491005,-2.150114
17.492794,-2.150297
17.494584,-2.150479
17.496374,-2.150661
17.498163,-2.150844
17.499952,-2.151026
17.501742,-2.151208
17.503531,-2.151390
17.505320,-2.151573
17.507109,-2.151755
17.508898,-2.151937
17.510687,-2.152119
17.512476,-2.152301
17.514265,-2.152484
17.516053,-2.152666
17.517842,-2.152848
17.519630,-2.153030
17.521419,-2.153212
17.523207,-2.153394
17.524996,-2.153576
17.526784,-2.153758
17.528572,-2.153940
17.530360,-2.154122
17.532148,-2.154304
17.533936,-2.154486
17.535724,-2.154668
17.537512,-2.154850
17.539300,-2.155032
17.541088,-2.155214
17.542875,-2.155396
17.544663,-2.155578
17.546451,-2.155760
17.548238,-2.155941
17.550025,-2.156123
17.551813,-2.156305
17.553600,-2.156487
17.555387,-2.156669
17.557174,-2.156850
17.558961,-2.157032
17.560748,-2.157214
17.562535,-2.157395
17.564322,-2.157577
17.566108,-2.157759
17.567895,-2.157941
17.569682,-2.158122
17.571468,-2.158304
17.573255,-2.158485
17.575041,-2.158667
17.576827,-2.158849
17.578614,-2.159030
17.580400,-2.159212
17.582186,-2.159393
17.583972,-2.159575
17.585758,-2.159756
17.587544,-2.159938
17.589330,-2.160119
17.591115,-2.160301
17.592901,-2.160482
17.594687,-2.160663
17.596472,-2.160845
17.598258,-2.161026
17.600043,-2.161208
17.601828,-2.161389
17.603613,-2.161570
17.605399,-2.161752
17.607184,-2.161933
17.608969,-2.162114
17.610754,-2.162295
17.612539,-2.162477
17.614323,-2.162658
17.616108,-2.162839
17.617893,-2.163020
17.619678,-2.163201
17.621462,-2.163383
17.623247,-2.163564
17.625031,-2.163745
17.626815,-2.163926
17.628600,-2.164107
17.630384,-2.164288
17.632168,-2.164469
17.633952,-2.164650
17.635736,-2.164831
17.637520,-2.165012
17.639304,-2.165193
17.641087,-2.165374
17.642871,-2.165555
17.644655,-2.165736
17.646438,-2.165917
17.648222,-2.166098
17.650005,-2.166279
17.651788,-2.166460
17.653572,-2.166641
17.655355,-2.166822
17.657138,-2.167002
17.658921,-2.167183
17.660704,-2.167364
17.662487,-2.167545
17.664270,-2.167726
17.666053,-2.167906
17.667835,-2.168087
17.669618,-2.168268
17.671400,-2.168449
17.673183,-2.168629
17.674965,-2.168810
17.676748,-2.168991
17.678530,-2.169171
17.680312,-2.169352
17.682094,-2.169532
17.683876,-2.169713
17.685658,-2.169894
17.687440,-2.170074
17.689222,-2.170255
17.691004,-2.170435
17.692786,-2.170616
17.694567,-2.170796
17.696349,-2.170977
17.698130,-2.171157
17.699912,-2.171338
17.701693,-2.171518
17.703474,-2.171698
17.705256,-2.171879
17.707037,-2.172059
17.708818,-2.172240
17.710599,-2.172420
17.712380,-2.172600
17.714161,-2.172781
17.715941,-2.172961
17.717722,-2.173141
17.719503,-2.173321
17.721283,-2.173502
17.723064,-2.173682
17.724844,-2.173862
17.726625,-2.174042
17.728405,-2.174223
17.730185,-2.174403
17.731965,-2.174583
17.733745,-2.174763
17.735525,-2.174943
17.737305,-2.175123
17.739085,-2.175303
17.740865,-2.175483
17.742645,-2.175663
17.744424,-2.175843
17.746204,-2.176023
17.747984,-2.176203
17.749763,-2.176383
17.751542,-2.176563
17.753322,-2.176743
17.755101,-2.176923
17.756880,-2.177103
17.758659,-2.177283
17.760438,-2.177463
17.762217,-2.177643
17.763996,-2.177823
17.765775,-2.178002
17.767554,-2.178182
17.769332,-2.178362
17.771111,-2.178542
17.772889,-2.178722
17.774668,-2.178901
17.776446,-2.179081
17.778225,-2.179261
17.780003,-2.179441
17.781781,-2.179620
17.783559,-2.179800
17.785337,-2.179980
17.787115,-2.180159
17.788893,-2.180339
17.790671,-2.180518
17.792448,-2.180698
17.794226,-2.180878
17.796004,-2.181057
17.797781,-2.181237
17.799559,-2.181416
17.801336,-2.181596
17.803113,-2.181775
17.804891,-2.181955
17.806668,-2.182134
17.808445,-2.182314
17.810222,-2.182493
17.811999,-2.182672
17.813776,-2.182852
17.815553,-2.183031
17.817330,-2.183211
17.819106,-2.183390
17.820883,-2.183569
17.822659,-2.183749
17.824436,-2.183928
17.826212,-2.184107
17.827989,-2.184286
17.829765,-2.184466
17.831541,-2.184645
17.833317,-2.184824
17.835093,-2.185003
17.836869,-2.185182
17.838645,-2.185362
17.840421,-2.185541
17.842197,-2.185720
17.843972,-2.185899
17.845748,-2.186078
17.847524,-2.186257
17.849299,-2.186436
17.851074,-2.186615
17.852850,-2.186794
17.854625,-2.186973
17.856400,-2.187152
17.858175,-2.187331
17.859950,-2.187510
17.861725,-2.187689
17.863500,-2.187868
17.865275,-2.188047
17.867050,-2.188226
17.868825,-2.188405
17.870599,-2.188584
17.872374,-2.188763
17.874148,-2.188941
17.875923,-2.189120
17.877697,-2.189299
17.879471,-2.189478
17.881246,-2.189657
17.883020,-2.189835
17.884794,-2.190014
17.886568,-2.190193
17.888342,-2.190372
17.890116,-2.190550
17.891889,-2.190729
17.893663,-2.190908
17.895437,-2.191086
17.897210,-2.191265
17.898984,-2.191443
17.900757,-2.191622
17.902531,-2.191801
17.904304,-2.191979
17.906077,-2.192158
17.907850,-2.192336
17.909623,-2.192515
17.911396,-2.192693
17.913169,-2.192872
17.914942,-2.193050
17.916715,-2.193229
17.918488,-2.193407
17.920260,-2.193585
17.922033,-2.193764
17.923805,-2.193942
17.925578,-2.194120
17.927350,-2.194299
17.929122,-2.194477
17.930895,-2.194655
17.932667,-2.194834
17.934439,-2.195012
17.936211,-2.195190
17.937983,-2.195369
17.939755,-2.195547
17.941527,-2.195725
17.943298,-2.195903
17.945070,-2.196081
17.946841,-2.196260
17.948613,-2.196438
17.950384,-2.196616
17.952156,-2.196794
17.953927,-2.196972
17.955698,-2.197150
17.957470,-2.197328
17.959241,-2.197506
17.961012,-2.197684
17.962783,-2.197862
17.964553,-2.198040
17.966324,-2.198218
17.968095,-2.198396
17.969866,-2.198574
17.971636,-2.198752
17.973407,-2.198930
17.975177,-2.199108
17.976948,-2.199286
17.978718,-2.199464
17.980488,-2.199642
17.982258,-2.199819
17.984028,-2.199997
17.985799,-2.200175
17.987568,-2.200353
17.989338,-2.200531
17.991108,-2.200708
17.992878,-2.200886
17.994648,-2.201064
17.996417,-2.201241
17.998187,-2.201419
17.999956,-2.201597
18.001726,-2.201774
18.003495,-2.201952
18.005264,-2.202130
18.007033,-2.202307
18.008802,-2.202485
18.010571,-2.202663
18.012340,-2.202840
18.014109,-2.203018
18.015878,-2.203195
18.017647,-2.203373
18.019416,-2.203550
18.021184,-2.203728
18.022953,-2.203905
18.024721,-2.204083
18.026490,-2.204260
18.028258,-2.204437
18.030026,-2.204615
18.031794,-2.204792
18.033563,-2.204969
18.035331,-2.205147
18.037099,-2.205324
18.038866,-2.205501
18.040634,-2.205679
18.042402,-2.205856
18.044170,-2.206033
18.045937,-2.206211
18.047705,-2.206388
18.049472,-2.206565
18.051240,-2.206742
18.053007,-2.206919
18.054774,-2.207097
18.056542,-2.207274
18.058309,-2.207451
18.060076,-2.207628
18.061843,-2.207805
18.063610,-2.207982
18.065377,-2.208159
18.067143,-2.208336
18.068910,-2.208513
18.070677,-2.208690
18.072443,-2.208867
18.074210,-2.209044
18.075976,-2.209221
18.077742,-2.209398
18.079509,-2.209575
18.081275,-2.209752
18.083041,-2.209929
18.084807,-2.210106
18.086573,-2.210283
18.088339,-2.210460
18.090105,-2.210636
18.091871,-2.210813
18.093636,-2.210990
18.095402,-2.211167
18.097168,-2.211344
18.098933,-2.211520
18.100698,-2.211697
18.102464,-2.211874
18.104229,-2.212051
18.105994,-2.212227
18.107759,-2.212404
18.109525,-2.212581
18.111290,-2.212757
18.113054,-2.212934
18.114819,-2.213110
18.116584,-2.213287
18.118349,-2.213464
18.120113,-2.213640
18.121878,-2.213817
18.123643,-2.213993
18.125407,-2.214170
18.127171,-2.214346
18.128936,-2.214523
18.130700,-2.214699
18.132464,-2.214876
18.134228,-2.215052
18.135992,-2.215228
18.137756,-2.215405
18.139520,-2.215581
18.141284,-2.215758
18.143047,-2.215934
18.144811,-2.216110
18.146575,-2.216287
18.148338,-2.216463
18.150102,-2.216639
18.151865,-2.216815
18.153628,-2.216992
18.155391,-2.217168
18.157155,-2.217344
18.158918,-2.217520
18.160681,-2.217697
18.162444,-2.217873
18.164207,-2.218049
18.165969,-2.218225
18.167732,-2.218401
18.169495,-2.218577
18.171257,-2.218753
18.173020,-2.218929
18.174782,-2.219105
18.176545,-2.219281
18.178307,-2.219458
18.180069,-2.219634
18.181831,-2.219810
18.183593,-2.219985
18.185355,-2.220161
18.187117,-2.220337
18.188879,-2.220513
18.190641,-2.220689
18.192403,-2.220865
18.194165,-2.221041
18.195926,-2.221217
18.197688,-2.221393
18.199449,-2.221569
18.201211,-2.221744
18.202972,-2.221920
18.204733,-2.222096
18.206494,-2.222272
18.208255,-2.222447
18.210016,-2.222623
18.211777,-2.222799
18.213538,-2.222975
18.215299,-2.223150
18.217060,-2.223326
18.218820,-2.223502
18.220581,-2.223677
18.222342,-2.223853
18.224102,-2.224028
18.225862,-2.224204
18.227623,-2.224380
18.229383,-2.224555
18.231143,-2.224731
18.232903,-2.224906
18.234663,-2.225082
18.236423,-2.225257
18.238183,-2.225433
18.239943,-2.225608
18.241703,-2.225783
18.243462,-2.225959
18.245222,-2.226134
18.246982,-2.226310
18.248741,-2.226485
18.250500,-2.226660
18.252260,-2.226836
18.254019,-2.227011
18.255778,-2.227186
18.257537,-2.227362
18.259296,-2.227537
18.261055,-2.227712
18.262814,-2.227887
18.264573,-2.228063
18.266332,-2.228238
18.268091,-2.228413
18.269849,-2.228588
18.271608,-2.228763
18.273366,-2.228938
18.275125,-2.229114
18.276883,-2.229289
18.278641,-2.229464
18.280399,-2.229639
18.282158,-2.229814
18.283916,-2.229989
18.285674,-2.230164
18.287431,-2.230339
18.289189,-2.230514
18.290947,-2.230689
18.292705,-2.230864
18.294462,-2.231039
18.296220,-2.231214
18.297977,-2.231389
18.299735,-2.231564
18.301492,-2.231739
18.303249,-2.231913
18.305007,-2.232088
18.306764,-2.232263
18.308521,-2.232438
18.310278,-2.232613
18.312035,-2.232787
18.313792,-2.232962
18.315548,-2.233137
18.317305,-2.233312
18.319062,-2.233486
18.320818,-2.233661
18.322575,-2.233836
18.324331,-2.234010
18.326088,-2.234185
18.327844,-2.234360
18.329600,-2.234534
18.331356,-2.234709
18.333112,-2.234884
18.334868,-2.235058
18.336624,-2.235233
18.338380,-2.235407
18.340136,-2.235582
18.341891,-2.235756
18.343647,-2.235931
18.345403,-2.236105
18.347158,-2.236280
18.348914,-2.236454
18.350669,-2.236629
18.352424,-2.236803
18.354179,-2.236977
18.355935,-2.237152
18.357690,-2.237326
18.359445,-2.237500
18.361200,-2.237675
18.362954,-2.237849
18.364709,-2.238023
18.366464,-2.238198
18.368219,-2.238372
18.369973,-2.238546
18.371728,-2.238720
18.373482,-2.238895
18.375237,-2.239069
18.376991,-2.239243
18.378745,-2.239417
18.380499,-2.239591
18.382253,-2.239765
18.384007,-2.239940
18.385761,-2.240114
18.387515,-2.240288
18.389269,-2.240462
18.391023,-2.240636
18.392776,-2.240810
18.394530,-2.240984
18.396283,-2.241158
18.398037,-2.241332
18.399790,-2.241506
18.401543,-2.241680
18.403297,-2.241854
18.405050,-2.242028
18.406803,-2.242202
18.408556,-2.242375
18.410309,-2.242549
18.412062,-2.242723
18.413815,-2.242897
18.415567,-2.243071
18.417320,-2.243245
18.419073,-2.243418
18.420825,-2.243592
18.422578,-2.243766
18.424330,-2.243940
18.426082,-2.244113
18.427834,-2.244287
18.429587,-2.244461
18.431339,-2.244635
18.433091,-2.244808
18.434843,-2.244982
18.436595,-2.245155
18.438346,-2.245329
18.440098,-2.245503
18.441850,-2.245676
18.443601,-2.245850
18.445353,-2.246023
18.447104,-2.246197
18.448856,-2.246370
18.450607,-2.246544
18.452358,-2.246717
18.454109,-2.246891
18.455861,-2.247064
18.457612,-2.247238
18.459363,-2.247411
18.461113,-2.247585
18.462864,-2.247758
18.464615,-2.247931
18.466366,-2.248105
18.468116,-2.248278
18.469867,-2.248451
18.471617,-2.248625
18.473368,-2.248798
18.475118,-2.248971
18.476868,-2.249144
18.478618,-2.249318
18.480368,-2.249491
18.482118,-2.249664
18.483868,-2.249837
18.485618,-2.250010
18.487368,-2.250184
18.489118,-2.250357
18.490868,-2.250530
18.492617,-2.250703
18.494367,-2.250876
18.496116,-2.251049
18.497866,-2.251222
18.499615,-2.251395
18.501364,-2.251568
18.503113,-2.251741
18.504862,-2.251914
18.506612,-2.252087
18.508360,-2.252260
18.510109,-2.252433
18.511858,-2.252606
18.513607,-2.252779
18.515356,-2.252952
18.517104,-2.253125
18.518853,-2.253298
18.520601,-2.253470
18.522350,-2.253643
18.524098,-2.253816
18.525846,-2.253989
18.527594,-2.254162
18.529343,-2.254334
18.531091,-2.254507
18.532839,-2.254680
18.534587,-2.254853
18.536334,-2.255025
18.538082,-2.255198
18.539830,-2.255371
18.541577,-2.255543
18.543325,-2.255716
18.545072,-2.255889
18.546820,-2.256061
18.548567,-2.256234
18.550314,-2.256406
18.552062,-2.256579
18.553809,-2.256751
18.555556,-2.256924
18.557303,-2.257096
18.559050,-2.257269
18.560797,-2.257441
18.562543,-2.257614
18.564290,-2.257786
18.566037,-2.257959
18.567783,-2.258131
18.569530,-2.258304
18.571276,-2.258476
18.573022,-2.258648
18.574769,-2.258821
18.576515,-2.258993
18.578261,-2.259165
18.580007,-2.259338
18.581753,-2.259510
18.583499,-2.259682
18.585245,-2.259854
18.586991,-2.260027
18.588736,-2.260199
18.590482,-2.260371
18.592228,-2.260543
18.593973,-2.260715
18.595718,-2.260888
18.597464,-2.261060
18.599209,-2.261232
18.600954,-2.261404
18.602699,-2.261576
18.604445,-2.261748
18.606189,-2.261920
18.607934,-2.262092
18.609679,-2.262264
18.611424,-2.262436
18.613169,-2.262608
18.614913,-2.262780
18.616658,-2.262952
18.618402,-2.263124
18.620147,-2.263296
18.621891,-2.263468
18.623636,-2.263640
18.625380,-2.263812
18.627124,-2.263983
18.628868,-2.264155
18.630612,-2.264327
18.632356,-2.264499
18.634100,-2.264671
18.635844,-2.264842
18.637587,-2.265014
18.639331,-2.265186
18.641074,-2.265358
18.642818,-2.265529
18.644561,-2.265701
18.646305,-2.265873
18.648048,-2.266044
18.649791,-2.266216
18.651534,-2.266388
18.653277,-2.266559
18.655020,-2.266731
18.656763,-2.266903
18.658506,-2.267074
18.660249,-2.267246
18.661992,-2.267417
18.663734,-2.267589
18.665477,-2.267760
18.667220,-2.267932
18.668962,-2.268103
18.670704,-2.268275
18.672447,-2.268446
18.674189,-2.268617
18.675931,-2.268789
18.677673,-2.268960
18.679415,-2.269132
18.681157,-2.269303
18.682899,-2.269474
18.684641,-2.269646
18.686382,-2.269817
18.688124,-2.269988
18.689866,-2.270160
18.691607,-2.270331
18.693349,-2.270502
18.695090,-2.270673
18.696831,-2.270844
18.698573,-2.271016
18.700314,-2.271187
18.702055,-2.271358
18.703796,-2.271529
18.705537,-2.271700
18.707278,-2.271871
18.709018,-2.272042
18.710759,-2.272214
18.712500,-2.272385
18.714240,-2.272556
18.715981,-2.272727
18.717721,-2.272898
18.719462,-2.273069
18.721202,-2.273240
18.722942,-2.273411
18.724682,-2.273582
18.726423,-2.273753
18.728163,-2.273923
18.729903,-2.274094
18.731642,-2.274265
18.733382,-2.274436
18.735122,-2.274607
18.736862,-2.274778
18.738601,-2.274949
18.740341,-2.275119
18.742080,-2.275290
18.743820,-2.275461
18.745559,-2.275632
18.747298,-2.275802
18.749037,-2.275973
18.750776,-2.276144
18.752515,-2.276315
18.754254,-2.276485
18.755993,-2.276656
18.757732,-2.276827
18.759471,-2.276997
18.761209,-2.277168
18.762948,-2.277338
18.764687,-2.277509
18.766425,-2.277680
18.768163,-2.277850
18.769902,-2.278021
18.771640,-2.278191
18.773378,-2.278362
18.775116,-2.278532
18.776854,-2.278703
18.778592,-2.278873
18.780330,-2.279043
18.782068,-2.279214
18.783806,-2.279384
18.785543,-2.279555
18.787281,-2.279725
18.789019,-2.279895
18.790756,-2.280066
18.792493,-2.280236
18.794231,-2.280406
18.795968,-2.280577
18.797705,-2.280747
18.799442,-2.280917
18.801179,-2.281087
18.802916,-2.281258
18.804653,-2.281428
18.806390,-2.281598
18.808127,-2.281768
18.809863,-2.281938
18.811600,-2.282108
18.813337,-2.282279
18.815073,-2.282449
18.816809,-2.282619
18.818546,-2.282789
18.820282,-2.282959
18.822018,-2.283129
18.823754,-2.283299
18.825490,-2.283469
18.827226,-2.283639
18.828962,-2.283809
18.830698,-2.283979
18.832434,-2.284149
18.834169,-2.284319
18.835905,-2.284489
18.837641,-2.284659
18.839376,-2.284829
18.841112,-2.284998
18.842847,-2.285168
18.844582,-2.285338
18.846317,-2.285508
18.848052,-2.285678
18.849787,-2.285847
18.851522,-2.286017
18.853257,-2.286187
18.854992,-2.286357
18.856727,-2.286526
18.858462,-2.286696
18.860196,-2.286866
18.861931,-2.287036
18.863665,-2.287205
18.865400,-2.287375
18.867134,-2.287544
18.868868,-2.287714
18.870602,-2.287884
18.872337,-2.288053
18.874071,-2.288223
18.875805,-2.288392
18.877539,-2.288562
18.879272,-2.288731
18.881006,-2.288901
18.882740,-2.289070
18.884473,-2.289240
18.886207,-2.289409
18.887941,-2.289579
18.889674,-2.289748
18.891407,-2.289917
18.893141,-2.290087
18.894874,-2.290256
18.896607,-2.290426
18.898340,-2.290595
18.900073,-2.290764
18.901806,-2.290934
18.903539,-2.291103
18.905271,-2.291272
18.907004,-2.291441
18.908737,-2.291611
18.910469,-2.291780
18.912202,-2.291949
18.913934,-2.292118
18.915667,-2.292287
18.917399,-2.292456
18.919131,-2.292626
18.920863,-2.292795
18.922595,-2.292964
18.924327,-2.293133
18.926059,-2.293302
18.927791,-2.293471
18.929523,-2.293640
18.931254,-2.293809
18.932986,-2.293978
18.934718,-2.294147
18.936449,-2.294316
18.938181,-2.294485
18.939912,-2.294654
18.941643,-2.294823
18.943374,-2.294992
18.945106,-2.295161
18.946837,-2.295330
18.948568,-2.295499
18.950299,-2.295667
18.952029,-2.295836
18.953760,-2.296005
18.955491,-2.296174
18.957222,-2.296343
18.958952,-2.296511
18.960683,-2.296680
18.962413,-2.296849
18.964143,-2.297018
18.965874,-2.297186
18.967604,-2.297355
18.969334,-2.297524
18.971064,-2.297692
18.972794,-2.297861
18.974524,-2.298030
18.976254,-2.298198
18.977984,-2.298367
18.979713,-2.298535
18.981443,-2.298704
18.983173,-2.298872
18.984902,-2.299041
18.986631,-2.299209
18.988361,-2.299378
18.990090,-2.299546
18.991819,-2.299715
18.993548,-2.299883
18.995278,-2.300052
18.997007,-2.300220
18.998735,-2.300389
19.000464,-2.300557
19.002193,-2.300725
19.003922,-2.300894
19.005651,-2.301062
19.007379,-2.301230
19.009108,-2.301399
19.010836,-2.301567
19.012564,-2.301735
19.014293,-2.301903
19.016021,-2.302072
19.017749,-2.302240
19.019477,-2.302408
19.021205,-2.302576
19.022933,-2.302744
19.024661,-2.302913
19.026389,-2.303081
19.028116,-2.303249
19.029844,-2.303417
19.031572,-2.303585
19.033299,-2.303753
19.035027,-2.303921
19.036754,-2.304089
19.038481,-2.304257
19.040208,-2.304425
19.041936,-2.304593
19.043663,-2.304761
19.045390,-2.304929
19.047117,-2.305097
19.048844,-2.305265
19.050570,-2.305433
19.052297,-2.305601
19.054024,-2.305769
19.055750,-2.305937
19.057477,-2.306104
19.059203,-2.306272
19.060930,-2.306440
19.062656,-2.306608
19.064382,-2.306776
19.066108,-2.306943
19.067834,-2.307111
19.069560,-2.307279
19.071286,-2.307447
19.073012,-2.307614
19.074738,-2.307782
19.076464,-2.307950
19.078189,-2.308117
19.079915,-2.308285
19.081641,-2.308453
19.083366,-2.308620
19.085091,-2.308788
19.086817,-2.308955
19.088542,-2.309123
19.090267,-2.309291
19.091992,-2.309458
19.093717,-2.309626
19.095442,-2.309793
19.097167,-2.309961
19.098892,-2.310128
19.100617,-2.310295
19.102341,-2.310463
19.104066,-2.310630
19.105790,-2.310798
19.107515,-2.310965
19.109239,-2.311132
19.110963,-2.311300
19.112688,-2.311467
19.114412,-2.311634
19.116136,-2.311802
19.117860,-2.311969
19.119584,-2.312136
19.121308,-2.312304
19.123032,-2.312471
19.124755,-2.312638
19.126479,-2.312805
19.128203,-2.312972
19.129926,-2.313140
19.131650,-2.313307
19.133373,-2.313474
19.135096,-2.313641
19.136819,-2.313808
19.138543,-2.313975
19.140266,-2.314142
19.141989,-2.314309
19.143712,-2.314476
19.145435,-2.314643
19.147157,-2.314810
19.148880,-2.314977
19.150603,-2.315144
19.152325,-2.315311
19.154048,-2.315478
19.155770,-2.315645
19.157493,-2.315812
19.159215,-2.315979
19.160937,-2.316146
19.162660,-2.316313
19.164382,-2.316480
19.166104,-2.316646
19.167826,-2.316813
19.169547,-2.316980
19.171269,-2.317147
19.172991,-2.317314
19.174713,-2.317480
19.176434,-2.317647
19.178156,-2.317814
19.179877,-2.317981
19.181599,-2.318147
19.183320,-2.318314
19.185041,-2.318481
19.186762,-2.318647
19.188484,-2.318814
19.190205,-2.318980
19.191926,-2.319147
19.193646,-2.319314
19.195367,-2.319480
19.197088,-2.319647
19.198809,-2.319813
19.200529,-2.319980
19.202250,-2.320146
19.203970,-2.320313
19.205691,-2.320479
19.207411,-2.320646
19.209131,-2.320812
19.210851,-2.320978
19.212572,-2.321145
19.214292,-2.321311
19.216012,-2.321478
19.217731,-2.321644
19.219451,-2.321810
19.221171,-2.321977
19.222891,-2.322143
19.224610,-2.322309
19.226330,-2.322475
19.228049,-2.322642
19.229769,-2.322808
19.231488,-2.322974
19.233207,-2.323140
19.234926,-2.323307
19.236646,-2.323473
19.238365,-2.323639
19.240084,-2.323805
19.241802,-2.323971
19.243521,-2.324137
19.245240,-2.324303
19.246959,-2.324469
19.248677,-2.324636
19.250396,-2.324802
19.252114,-2.324968
19.253833,-2.325134
19.255551,-2.325300
19.257269,-2.325466
19.258987,-2.325632
19.260706,-2.325798
19.262424,-2.325963
19.264142,-2.326129
19.265859,-2.326295
19.267577,-2.326461
19.269295,-2.326627
19.271013,-2.326793
19.272730,-2.326959
19.274448,-2.327125
19.276165,-2.327290
19.277883,-2.327456
19.279600,-2.327622
19.281317,-2.327788
19.283035,-2.327953
19.284752,-2.328119
19.286469,-2.328285
19.288186,-2.328451
19.289903,-2.328616
19.291619,-2.328782
19.293336,-2.328948
19.295053,-2.329113
19.296770,-2.329279
19.298486,-2.329444
19.300203,-2.329610
19.301919,-2.329776
19.303635,-2.329941
19.305352,-2.330107
19.307068,-2.330272
19.308784,-2.330438
19.310500,-2.330603
19.312216,-2.330769
19.313932,-2.330934
19.315648,-2.331099
19.317363,-2.331265
19.319079,-2.331430
19.320795,-2.331596
19.322510,-2.331761
19.324226,-2.331926
19.325941,-2.332092
19.327656,-2.332257
19.329372,-2.332422
19.331087,-2.332588
19.332802,-2.332753
19.334517,-2.332918
19.336232,-2.333083
19.337947,-2.333249
19.339662,-2.333414
19.341377,-2.333579
19.343091,-2.333744
19.344806,-2.333909
19.346520,-2.334075
19.348235,-2.334240
19.349949,-2.334405
19.351664,-2.334570
19.353378,-2.334735
19.355092,-2.334900
19.356806,-2.335065
19.358520,-2.335230
19.360234,-2.335395
19.361948,-2.335560
19.363662,-2.335725
19.365376,-2.335890
19.367089,-2.336055
19.368803,-2.336220
19.370517,-2.336385
19.372230,-2.336550
19.373944,-2.336715
19.375657,-2.336880
19.377370,-2.337044
19.379083,-2.337209
19.380796,-2.337374
19.382510,-2.337539
19.384223,-2.337704
19.385935,-2.337868
19.387648,-2.338033
19.389361,-2.338198
19.391074,-2.338363
19.392786,-2.338527
19.394499,-2.338692
19.396211,-2.338857
19.397924,-2.339021
19.399636,-2.339186
19.401348,-2.339351
19.403061,-2.339515
19.404773,-2.339680
19.406485,-2.339845
19.408197,-2.340009
19.409909,-2.340174
19.411621,-2.340338
19.413332,-2.340503
19.415044,-2.340667
19.416756,-2.340832
19.418467,-2.340996
19.420179,-2.341161
19.421890,-2.341325
19.423601,-2.341490
19.425313,-2.341654
19.427024,-2.341818
19.428735,-2.341983
19.430446,-2.342147
19.432157,-2.342311
19.433868,-2.342476
19.435579,-2.342640
19.437290,-2.342804
19.439000,-2.342969
19.440711,-2.343133
19.442422,-2.343297
19.444132,-2.343461
19.445842,-2.343626
19.447553,-2.343790
19.449263,-2.343954
19.450973,-2.344118
19.452683,-2.344282
19.454394,-2.344446
19.456104,-2.344611
19.457813,-2.344775
19.459523,-2.344939
19.461233,-2.345103
19.462943,-2.345267
19.464652,-2.345431
19.466362,-2.345595
19.468071,-2.345759
19.469781,-2.345923
19.471490,-2.346087
19.473199,-2.346251
19.474909,-2.346415
19.476618,-2.346579
19.478327,-2.346743
19.480036,-2.346907
19.481745,-2.347070
19.483454,-2.347234
19.485162,-2.347398
19.486871,-2.347562
19.488580,-2.347726
19.490288,-2.347890
19.491997,-2.348053
19.493705,-2.348217
