x,y
14.861732,-1.899317
14.863638,-1.899529
14.865543,-1.899740
14.867449,-1.899952
14.869354,-1.900164
14.871259,-1.900376
14.873165,-1.900587
14.875070,-1.900799
14.876975,-1.901011
14.878880,-1.901222
14.880785,-1.901434
14.882690,-1.901646
14.884594,-1.901857
14.886499,-1.902069
14.888404,-1.902280
14.890308,-1.902492
14.892213,-1.902703
14.894117,-1.902915
14.896022,-1.903126
14.897926,-1.903338
14.899830,-1.903549
14.901734,-1.903761
14.903639,-1.903972
14.905543,-1.904184
14.907447,-1.904395
14.909350,-1.904606
14.911254,-1.904818
14.913158,-1.905029
14.915062,-1.905240
14.916965,-1.905452
14.918869,-1.905663
14.920772,-1.905874
14.922676,-1.906086
14.924579,-1.906297
14.926482,-1.906508
14.928385,-1.906719
14.930289,-1.906930
14.932192,-1.907142
14.934095,-1.907353
14.935997,-1.907564
14.937900,-1.907775
14.939803,-1.907986
14.941706,-1.908197
14.943608,-1.908408
14.945511,-1.908619
14.947413,-1.908830
14.949316,-1.909041
14.951218,-1.909252
14.953120,-1.909463
14.955023,-1.909674
14.956925,-1.909885
14.958827,-1.910096
14.960729,-1.910307
14.962631,-1.910518
14.964533,-1.910729
14.966434,-1.910940
14.968336,-1.911150
14.970238,-1.911361
14.972139,-1.911572
14.974041,-1.911783
14.975942,-1.911994
14.977844,-1.912204
14.979745,-1.912415
14.981646,-1.912626
14.983547,-1.912837
14.985449,-1.913047
14.987350,-1.913258
14.989250,-1.913469
14.991151,-1.913679
14.993052,-1.913890
14.994953,-1.914101
14.996854,-1.914311
14.998754,-1.914522
15.000655,-1.914732
15.002555,-1.914943
15.004456,-1.915153
15.006356,-1.915364
15.008256,-1.915574
15.010156,-1.915785
15.012056,-1.915995
15.013956,-1.916206
15.015856,-1.916416
15.017756,-1.916626
15.019656,-1.916837
15.021556,-1.917047
15.023456,-1.917258
15.025355,-1.917468
15.027255,-1.917678
15.029154,-1.917888
15.031054,-1.918099
15.032953,-1.918309
15.034852,-1.918519
15.036751,-1.918729
15.038651,-1.918940
15.040550,-1.919150
15.042449,-1.919360
15.044348,-1.919570
15.046246,-1.919780
15.048145,-1.919990
15.050044,-1.920201
15.051943,-1.920411
15.053841,-1.920621
15.055740,-1.920831
15.057638,-1.921041
15.059536,-1.921251
15.061435,-1.921461
15.063333,-1.921671
15.065231,-1.921881
15.067129,-1.922091
15.069027,-1.922301
15.070925,-1.922511
15.072823,-1.922721
15.074721,-1.922930
15.076619,-1.923140
15.078516,-1.923350
15.080414,-1.923560
15.082311,-1.923770
15.084209,-1.923980
15.086106,-1.924189
15.088003,-1.924399
15.089901,-1.924609
15.091798,-1.924819
15.093695,-1.925028
15.095592,-1.925238
15.097489,-1.925448
15.099386,-1.925657
15.101283,-1.925867
15.103179,-1.926077
15.105076,-1.926286
15.106973,-1.926496
15.108869,-1.926705
15.110766,-1.926915
15.112662,-1.927125
15.114559,-1.927334
15.116455,-1.927544
15.118351,-1.927753
15.120247,-1.927963
15.122143,-1.928172
15.124039,-1.928381
15.125935,-1.928591
15.127831,-1.928800
15.129727,-1.929010
15.131622,-1.929219
15.133518,-1.929428
15.135414,-1.929638
15.137309,-1.929847
15.139204,-1.930056
15.141100,-1.930266
15.142995,-1.930475
15.144890,-1.930684
15.146785,-1.930893
15.148681,-1.931103
15.150576,-1.931312
15.152470,-1.931521
15.154365,-1.931730
15.156260,-1.931939
15.158155,-1.932148
15.160050,-1.932358
15.161944,-1.932567
15.163839,-1.932776
15.165733,-1.932985
15.167627,-1.933194
15.169522,-1.933403
15.171416,-1.933612
15.173310,-1.933821
15.175204,-1.934030
15.177098,-1.934239
15.178992,-1.934448
15.180886,-1.934657
15.182780,-1.934866
15.184674,-1.935074
15.186567,-1.935283
15.188461,-1.935492
15.190354,-1.935701
15.192248,-1.935910
15.194141,-1.936119
15.196035,-1.936327
15.197928,-1.936536
15.199821,-1.936745
15.201714,-1.936954
15.203607,-1.937162
15.205500,-1.937371
15.207393,-1.937580
15.209286,-1.937788
15.211179,-1.937997
15.213071,-1.938206
15.214964,-1.938414
15.216857,-1.938623
15.218749,-1.938832
15.220642,-1.939040
15.222534,-1.939249
15.224426,-1.939457
15.226318,-1.939666
15.228210,-1.939874
15.230103,-1.940083
15.231995,-1.940291
15.233886,-1.940500
15.235778,-1.940708
15.237670,-1.940916
15.239562,-1.941125
15.241453,-1.941333
15.243345,-1.941542
15.245237,-1.941750
15.247128,-1.941958
15.249019,-1.942167
15.250911,-1.942375
15.252802,-1.942583
15.254693,-1.942791
15.256584,-1.943000
15.258475,-1.943208
15.260366,-1.943416
15.262257,-1.943624
15.264148,-1.943832
15.266038,-1.944041
15.267929,-1.944249
15.269820,-1.944457
15.271710,-1.944665
15.273601,-1.944873
15.275491,-1.945081
15.277381,-1.945289
15.279272,-1.945497
15.281162,-1.945705
15.283052,-1.945913
15.284942,-1.946121
15.286832,-1.946329
15.288722,-1.946537
15.290612,-1.946745
15.292501,-1.946953
15.294391,-1.947161
15.296281,-1.947369
15.298170,-1.947577
15.300060,-1.947785
15.301949,-1.947992
15.303838,-1.948200
15.305728,-1.948408
15.307617,-1.948616
15.309506,-1.948824
15.311395,-1.949031
15.313284,-1.949239
15.315173,-1.949447
15.317062,-1.949654
15.318951,-1.949862
15.320839,-1.950070
15.322728,-1.950277
15.324617,-1.950485
15.326505,-1.950693
15.328393,-1.950900
15.330282,-1.951108
15.332170,-1.951315
15.334058,-1.951523
15.335946,-1.951730
15.337835,-1.951938
15.339723,-1.952145
15.341610,-1.952353
15.343498,-1.952560
15.345386,-1.952768
15.347274,-1.952975
15.349162,-1.953183
15.351049,-1.953390
15.352937,-1.953597
15.354824,-1.953805
15.356711,-1.954012
15.358599,-1.954219
15.360486,-1.954427
15.362373,-1.954634
15.364260,-1.954841
15.366147,-1.955048
15.368034,-1.955256
15.369921,-1.955463
15.371808,-1.955670
15.373695,-1.955877
15.375581,-1.956084
15.377468,-1.956292
15.379354,-1.956499
15.381241,-1.956706
15.383127,-1.956913
15.385014,-1.957120
15.386900,-1.957327
15.388786,-1.957534
15.390672,-1.957741
15.392558,-1.957948
15.394444,-1.958155
15.396330,-1.958362
15.398216,-1.958569
15.400102,-1.958776
15.401987,-1.958983
15.403873,-1.959190
15.405759,-1.959397
15.407644,-1.959604
15.409530,-1.959811
15.411415,-1.960017
15.413300,-1.960224
15.415185,-1.960431
15.417070,-1.960638
15.418956,-1.960845
15.420841,-1.961051
15.422725,-1.961258
15.424610,-1.961465
15.426495,-1.961672
15.428380,-1.961878
15.430264,-1.962085
15.432149,-1.962292
15.434034,-1.962498
15.435918,-1.962705
15.437802,-1.962911
15.439687,-1.963118
15.441571,-1.963325
15.443455,-1.963531
15.445339,-1.963738
15.447223,-1.963944
15.449107,-1.964151
15.450991,-1.964357
15.452875,-1.964564
15.454758,-1.964770
15.456642,-1.964977
15.458526,-1.965183
15.460409,-1.965389
15.462293,-1.965596
15.464176,-1.965802
15.466059,-1.966008
15.467943,-1.966215
15.469826,-1.966421
15.471709,-1.966627
15.473592,-1.966834
15.475475,-1.967040
15.477358,-1.967246
15.479241,-1.967452
15.481123,-1.967659
15.483006,-1.967865
15.484889,-1.968071
15.486771,-1.968277
15.488654,-1.968483
15.490536,-1.968689
15.492418,-1.968896
15.494301,-1.969102
15.496183,-1.969308
15.498065,-1.969514
15.499947,-1.969720
15.501829,-1.969926
15.503711,-1.970132
15.505593,-1.970338
15.507475,-1.970544
15.509356,-1.970750
15.511238,-1.970956
15.513119,-1.971162
15.515001,-1.971367
15.516882,-1.971573
15.518764,-1.971779
15.520645,-1.971985
15.522526,-1.972191
15.524407,-1.972397
15.526288,-1.972603
15.528169,-1.972808
15.530050,-1.973014
15.531931,-1.973220
15.533812,-1.973426
15.535693,-1.973631
15.537573,-1.973837
15.539454,-1.974043
15.541334,-1.974248
15.543215,-1.974454
15.545095,-1.974660
15.546976,-1.974865
15.548856,-1.975071
15.550736,-1.975276
15.552616,-1.975482
15.554496,-1.975688
15.556376,-1.975893
15.558256,-1.976099
15.560136,-1.976304
15.562015,-1.976510
15.563895,-1.976715
15.565775,-1.976920
15.567654,-1.977126
15.569534,-1.977331
15.571413,-1.977537
15.573292,-1.977742
15.575172,-1.977947
15.577051,-1.978153
15.578930,-1.978358
15.580809,-1.978563
15.582688,-1.978769
15.584567,-1.978974
15.586446,-1.979179
15.588325,-1.979384
15.590203,-1.979590
15.592082,-1.979795
15.593960,-1.980000
15.595839,-1.980205
15.597717,-1.980410
15.599596,-1.980616
15.601474,-1.980821
15.603352,-1.981026
15.605230,-1.981231
15.607108,-1.981436
15.608986,-1.981641
15.610864,-1.981846
15.612742,-1.982051
15.614620,-1.982256
15.616497,-1.982461
15.618375,-1.982666
15.620253,-1.982871
15.622130,-1.983076
15.624008,-1.983281
15.625885,-1.983486
15.627762,-1.983691
15.629639,-1.983895
15.631517,-1.984100
15.633394,-1.984305
15.635271,-1.984510
15.637148,-1.984715
15.639025,-1.984920
15.640901,-1.985124
15.642778,-1.985329
15.644655,-1.985534
15.646531,-1.985738
15.648408,-1.985943
15.650284,-1.986148
15.652161,-1.986353
15.654037,-1.986557
15.655913,-1.986762
15.657789,-1.986966
15.659665,-1.987171
15.661541,-1.987376
15.663417,-1.987580
15.665293,-1.987785
15.667169,-1.987989
15.669045,-1.988194
15.670921,-1.988398
15.672796,-1.988603
15.674672,-1.988807
15.676547,-1.989012
15.678423,-1.989216
15.680298,-1.989420
15.682173,-1.989625
15.684048,-1.989829
15.685923,-1.990034
15.687798,-1.990238
15.689673,-1.990442
15.691548,-1.990646
15.693423,-1.990851
15.695298,-1.991055
15.697173,-1.991259
15.699047,-1.991464
15.700922,-1.991668
15.702796,-1.991872
15.704671,-1.992076
15.706545,-1.992280
15.708419,-1.992484
15.710294,-1.992689
15.712168,-1.992893
15.714042,-1.993097
15.715916,-1.993301
15.717790,-1.993505
15.719664,-1.993709
15.721537,-1.993913
15.723411,-1.994117
15.725285,-1.994321
15.727158,-1.994525
15.729032,-1.994729
15.730905,-1.994933
15.732779,-1.995137
15.734652,-1.995341
15.736525,-1.995545
15.738398,-1.995749
15.740271,-1.995952
15.742144,-1.996156
15.744017,-1.996360
15.745890,-1.996564
15.747763,-1.996768
15.749636,-1.996972
15.751508,-1.997175
15.753381,-1.997379
15.755253,-1.997583
15.757126,-1.997786
15.758998,-1.997990
15.760871,-1.998194
15.762743,-1.998397
15.764615,-1.998601
15.766487,-1.998805
15.768359,-1.999008
15.770231,-1.999212
15.772103,-1.999416
15.773975,-1.999619
15.775847,-1.999823
15.777718,-2.000026
15.779590,-2.000230
15.781461,-2.000433
15.783333,-2.000637
15.785204,-2.000840
15.787076,-2.001044
15.788947,-2.001247
15.790818,-2.001450
15.792689,-2.001654
15.794560,-2.001857
15.796431,-2.002060
15.798302,-2.002264
15.800173,-2.002467
15.802044,-2.002670
15.803914,-2.002874
15.805785,-2.003077
15.807656,-2.003280
15.809526,-2.003483
15.811396,-2.003687
15.813267,-2.003890
15.815137,-2.004093
15.817007,-2.004296
15.818877,-2.004499
15.820748,-2.004702
15.822618,-2.004906
15.824487,-2.005109
15.826357,-2.005312
15.828227,-2.005515
15.830097,-2.005718
15.831966,-2.005921
15.833836,-2.006124
15.835706,-2.006327
15.837575,-2.006530
15.839444,-2.006733
15.841314,-2.006936
15.843183,-2.007139
15.845052,-2.007342
15.846921,-2.007545
15.848790,-2.007747
15.850659,-2.007950
15.852528,-2.008153
15.854397,-2.008356
15.856265,-2.008559
15.858134,-2.008762
15.860003,-2.008964
15.861871,-2.009167
15.863740,-2.009370
15.865608,-2.009573
15.867476,-2.009775
15.869345,-2.009978
15.871213,-2.010181
15.873081,-2.010383
15.874949,-2.010586
15.876817,-2.010789
15.878685,-2.010991
15.880553,-2.011194
15.882420,-2.011396
15.884288,-2.011599
15.886156,-2.011801
15.888023,-2.012004
15.889891,-2.012206
15.891758,-2.012409
15.893625,-2.012611
15.895493,-2.012814
15.897360,-2.013016
15.899227,-2.013219
15.901094,-2.013421
15.902961,-2.013624
15.904828,-2.013826
15.906695,-2.014028
15.908562,-2.014231
15.910428,-2.014433
15.912295,-2.014635
15.914161,-2.014837
15.916028,-2.015040
15.917894,-2.015242
15.919761,-2.015444
15.921627,-2.015646
15.923493,-2.015849
15.925359,-2.016051
15.927225,-2.016253
15.929091,-2.016455
15.930957,-2.016657
15.932823,-2.016859
15.934689,-2.017061
15.936555,-2.017264
15.938420,-2.017466
15.940286,-2.017668
15.942151,-2.017870
15.944017,-2.018072
15.945882,-2.018274
15.947748,-2.018476
15.949613,-2.018678
15.951478,-2.018880
15.953343,-2.019082
15.955208,-2.019283
15.957073,-2.019485
15.958938,-2.019687
15.960803,-2.019889
15.962667,-2.020091
15.964532,-2.020293
15.966397,-2.020495
15.968261,-2.020696
15.970126,-2.020898
15.971990,-2.021100
15.973854,-2.021302
15.975719,-2.021503
15.977583,-2.021705
15.979447,-2.021907
15.981311,-2.022108
15.983175,-2.022310
15.985039,-2.022512
15.986903,-2.022713
15.988766,-2.022915
15.990630,-2.023117
15.992494,-2.023318
15.994357,-2.023520
15.996221,-2.023721
15.998084,-2.023923
15.999947,-2.024124
16.001811,-2.024326
16.003674,-2.024527
16.005537,-2.024729
16.007400,-2.024930
16.009263,-2.025131
16.011126,-2.025333
16.012989,-2.025534
16.014852,-2.025736
16.016714,-2.025937
16.018577,-2.026138
16.020439,-2.026340
16.022302,-2.026541
16.024164,-2.026742
16.026027,-2.026943
16.027889,-2.027145
16.029751,-2.027346
16.031613,-2.027547
16.033475,-2.027748
16.035337,-2.027950
16.037199,-2.028151
16.039061,-2.028352
16.040923,-2.028553
16.042785,-2.028754
16.044646,-2.028955
16.046508,-2.029156
16.048369,-2.029357
16.050231,-2.029558
16.052092,-2.029759
16.053954,-2.029960
16.055815,-2.030161
16.057676,-2.030362
16.059537,-2.030563
16.061398,-2.030764
16.063259,-2.030965
16.065120,-2.031166
16.066981,-2.031367
16.068841,-2.031568
16.070702,-2.031769
16.072563,-2.031970
16.074423,-2.032171
16.076284,-2.032371
16.078144,-2.032572
16.080004,-2.032773
16.081865,-2.032974
16.083725,-2.033174
16.085585,-2.033375
16.087445,-2.033576
16.089305,-2.033777
16.091165,-2.033977
16.093025,-2.034178
16.094884,-2.034378
16.096744,-2.034579
16.098604,-2.034780
16.100463,-2.034980
16.102323,-2.035181
16.104182,-2.035381
16.106041,-2.035582
16.107901,-2.035782
16.109760,-2.035983
16.111619,-2.036183
16.113478,-2.036384
16.115337,-2.036584
16.117196,-2.036785
16.119055,-2.036985
16.120914,-2.037186
16.122772,-2.037386
16.124631,-2.037586
16.126489,-2.037787
16.128348,-2.037987
16.130206,-2.038187
16.132065,-2.038388
16.133923,-2.038588
16.135781,-2.038788
16.137639,-2.038989
16.139497,-2.039189
16.141355,-2.039389
16.143213,-2.039589
16.145071,-2.039789
16.146929,-2.039990
16.148787,-2.040190
16.150644,-2.040390
16.152502,-2.040590
16.154359,-2.040790
16.156217,-2.040990
16.158074,-2.041190
16.159931,-2.041390
16.161789,-2.041590
16.163646,-2.041790
16.165503,-2.041990
16.167360,-2.042190
16.169217,-2.042390
16.171074,-2.042590
16.172931,-2.042790
16.174787,-2.042990
16.176644,-2.043190
16.178501,-2.043390
16.180357,-2.043590
16.182214,-2.043790
16.184070,-2.043989
16.185926,-2.044189
16.187782,-2.044389
16.189639,-2.044589
16.191495,-2.044789
16.193351,-2.044988
16.195207,-2.045188
16.197063,-2.045388
16.198918,-2.045587
16.200774,-2.045787
16.202630,-2.045987
16.204486,-2.046186
16.206341,-2.046386
16.208197,-2.046586
16.210052,-2.046785
16.211907,-2.046985
16.213763,-2.047184
16.215618,-2.047384
16.217473,-2.047583
16.219328,-2.047783
16.221183,-2.047982
16.223038,-2.048182
16.224893,-2.048381
16.226747,-2.048581
16.228602,-2.048780
16.230457,-2.048980
16.232311,-2.049179
16.234166,-2.049378
16.236020,-2.049578
16.237875,-2.049777
16.239729,-2.049976
16.241583,-2.050176
16.243437,-2.050375
16.245291,-2.050574
16.247145,-2.050773
16.248999,-2.050973
16.250853,-2.051172
16.252707,-2.051371
16.254560,-2.051570
16.256414,-2.051770
16.258268,-2.051969
16.260121,-2.052168
16.261975,-2.052367
16.263828,-2.052566
16.265681,-2.052765
16.267535,-2.052964
16.269388,-2.053163
16.271241,-2.053362
16.273094,-2.053561
16.274947,-2.053760
16.276800,-2.053959
16.278652,-2.054158
16.280505,-2.054357
16.282358,-2.054556
16.284210,-2.054755
16.286063,-2.054954
16.287915,-2.055153
16.289768,-2.055352
16.291620,-2.055551
16.293472,-2.055749
16.295324,-2.055948
16.297177,-2.056147
16.299029,-2.056346
16.300881,-2.056545
16.302732,-2.056743
16.304584,-2.056942
16.306436,-2.057141
16.308288,-2.057339
16.310139,-2.057538
16.311991,-2.057737
16.313842,-2.057935
16.315694,-2.058134
16.317545,-2.058333
16.319396,-2.058531
16.321247,-2.058730
16.323099,-2.058928
16.324950,-2.059127
16.326801,-2.059325
16.328651,-2.059524
16.330502,-2.059722
16.332353,-2.059921
16.334204,-2.060119
16.336054,-2.060318
16.337905,-2.060516
16.339755,-2.060715
16.341606,-2.060913
16.343456,-2.061111
16.345306,-2.061310
16.347157,-2.061508
16.349007,-2.061707
16.350857,-2.061905
16.352707,-2.062103
16.354557,-2.062301
16.356407,-2.062500
16.358256,-2.062698
16.360106,-2.062896
16.361956,-2.063094
16.363805,-2.063293
16.365655,-2.063491
16.367504,-2.063689
16.369354,-2.063887
16.371203,-2.064085
16.373052,-2.064283
16.374901,-2.064481
16.376750,-2.064679
16.378599,-2.064877
16.380448,-2.065075
16.382297,-2.065273
16.384146,-2.065471
16.385995,-2.065669
16.387843,-2.065867
16.389692,-2.066065
16.391540,-2.066263
16.393389,-2.066461
16.395237,-2.066659
16.397086,-2.066857
16.398934,-2.067055
16.400782,-2.067253
16.402630,-2.067451
16.404478,-2.067648
16.406326,-2.067846
16.408174,-2.068044
16.410022,-2.068242
16.411869,-2.068440
16.413717,-2.068637
16.415565,-2.068835
16.417412,-2.069033
16.419260,-2.069230
16.421107,-2.069428
16.422954,-2.069626
16.424802,-2.069823
16.426649,-2.070021
16.428496,-2.070219
16.430343,-2.070416
16.432190,-2.070614
16.434037,-2.070811
16.435884,-2.071009
16.437731,-2.071206
16.439577,-2.071404
16.441424,-2.071601
16.443270,-2.071799
16.445117,-2.071996
16.446963,-2.072194
16.448810,-2.072391
16.450656,-2.072588
16.452502,-2.072786
16.454348,-2.072983
16.456194,-2.073181
16.458040,-2.073378
16.459886,-2.073575
16.461732,-2.073773
16.463578,-2.073970
16.465423,-2.074167
16.467269,-2.074364
16.469115,-2.074562
16.470960,-2.074759
16.472806,-2.074956
16.474651,-2.075153
16.476496,-2.075350
16.478341,-2.075547
16.480187,-2.075745
16.482032,-2.075942
16.483877,-2.076139
16.485722,-2.076336
16.487566,-2.076533
16.489411,-2.076730
16.491256,-2.076927
16.493101,-2.077124
16.494945,-2.077321
16.496790,-2.077518
16.498634,-2.077715
16.500479,-2.077912
16.502323,-2.078109
16.504167,-2.078306
16.506011,-2.078503
16.507855,-2.078699
16.509699,-2.078896
16.511543,-2.079093
16.513387,-2.079290
16.515231,-2.079487
16.517075,-2.079684
16.518918,-2.079880
16.520762,-2.080077
16.522605,-2.080274
16.524449,-2.080471
16.526292,-2.080667
16.528136,-2.080864
16.529979,-2.081061
16.531822,-2.081257
16.533665,-2.081454
16.535508,-2.081651
16.537351,-2.081847
16.539194,-2.082044
16.541037,-2.082240
16.542880,-2.082437
16.544722,-2.082634
16.546565,-2.082830
16.548407,-2.083027
16.550250,-2.083223
16.552092,-2.083419
16.553935,-2.083616
16.555777,-2.083812
16.557619,-2.084009
16.559461,-2.084205
16.561303,-2.084402
16.563145,-2.084598
16.564987,-2.084794
16.566829,-2.084991
16.568671,-2.085187
16.570512,-2.085383
16.572354,-2.085580
16.574196,-2.085776
16.576037,-2.085972
16.577879,-2.086168
16.579720,-2.086365
16.581561,-2.086561
16.583402,-2.086757
16.585243,-2.086953
16.587085,-2.087149
16.588926,-2.087345
16.590766,-2.087542
16.592607,-2.087738
16.594448,-2.087934
16.596289,-2.088130
16.598129,-2.088326
16.599970,-2.088522
16.601811,-2.088718
16.603651,-2.088914
16.605491,-2.089110
16.607332,-2.089306
16.609172,-2.089502
16.611012,-2.089698
16.612852,-2.089894
16.614692,-2.090090
16.616532,-2.090285
16.618372,-2.090481
16.620212,-2.090677
16.622051,-2.090873
16.623891,-2.091069
16.625731,-2.091265
16.627570,-2.091460
16.629410,-2.091656
16.631249,-2.091852
16.633088,-2.092048
16.634928,-2.092243
16.636767,-2.092439
16.638606,-2.092635
16.640445,-2.092830
16.642284,-2.093026
16.644123,-2.093222
16.645961,-2.093417
16.647800,-2.093613
16.649639,-2.093808
16.651478,-2.094004
16.653316,-2.094200
16.655155,-2.094395
16.656993,-2.094591
16.658831,-2.094786
16.660669,-2.094982
16.662508,-2.095177
16.664346,-2.095373
16.666184,-2.095568
16.668022,-2.095763
16.669860,-2.095959
16.671697,-2.096154
16.673535,-2.096350
16.675373,-2.096545
16.677211,-2.096740
16.679048,-2.096936
16.680886,-2.097131
16.682723,-2.097326
16.684560,-2.097521
16.686398,-2.097717
16.688235,-2.097912
16.690072,-2.098107
16.691909,-2.098302
16.693746,-2.098497
16.695583,-2.098693
16.697420,-2.098888
16.699256,-2.099083
16.701093,-2.099278
16.702930,-2.099473
16.704766,-2.099668
16.706603,-2.099863
16.708439,-2.100058
16.710276,-2.100253
16.712112,-2.100448
16.713948,-2.100643
16.715784,-2.100838
16.717620,-2.101033
16.719456,-2.101228
16.721292,-2.101423
16.723128,-2.101618
16.724964,-2.101813
16.726800,-2.102008
16.728635,-2.102203
16.730471,-2.102397
16.732306,-2.102592
16.734142,-2.102787
16.735977,-2.102982
16.737813,-2.103177
16.739648,-2.103371
16.741483,-2.103566
16.743318,-2.103761
16.745153,-2.103956
16.746988,-2.104150
16.748823,-2.104345
16.750658,-2.104540
16.752492,-2.104734
16.754327,-2.104929
16.756162,-2.105123
16.757996,-2.105318
16.759831,-2.105513
16.761665,-2.105707
16.763499,-2.105902
16.765334,-2.106096
16.767168,-2.106291
16.769002,-2.106485
16.770836,-2.106680
16.772670,-2.106874
16.774504,-2.107069
16.776337,-2.107263
16.778171,-2.107457
16.780005,-2.107652
16.781839,-2.107846
16.783672,-2.108041
16.785506,-2.108235
16.787339,-2.108429
16.789172,-2.108624
16.791005,-2.108818
16.792839,-2.109012
16.794672,-2.109206
16.796505,-2.109401
16.798338,-2.109595
16.800171,-2.109789
16.802004,-2.109983
16.803836,-2.110177
16.805669,-2.110372
16.807502,-2.110566
16.809334,-2.110760
16.811167,-2.110954
16.812999,-2.111148
16.814831,-2.111342
16.816664,-2.111536
16.818496,-2.111730
16.820328,-2.111924
16.822160,-2.112118
16.823992,-2.112312
16.825824,-2.112506
16.827656,-2.112700
16.829488,-2.112894
16.831319,-2.113088
16.833151,-2.113282
16.834983,-2.113476
16.836814,-2.113670
16.838645,-2.113863
16.840477,-2.114057
16.842308,-2.114251
16.844139,-2.114445
16.845970,-2.114639
16.847802,-2.114832
16.849633,-2.115026
16.851463,-2.115220
16.853294,-2.115414
16.855125,-2.115607
16.856956,-2.115801
16.858786,-2.115995
16.860617,-2.116188
16.862448,-2.116382
16.864278,-2.116576
16.866108,-2.116769
16.867939,-2.116963
16.869769,-2.117156
16.871599,-2.117350
16.873429,-2.117543
16.875259,-2.117737
16.877089,-2.117931
16.878919,-2.118124
16.880749,-2.118317
16.882579,-2.118511
16.884408,-2.118704
16.886238,-2.118898
16.888067,-2.119091
16.889897,-2.119285
16.891726,-2.119478
16.893556,-2.119671
16.895385,-2.119865
16.897214,-2.120058
16.899043,-2.120251
16.900872,-2.120444
16.902701,-2.120638
16.904530,-2.120831
16.906359,-2.121024
16.908187,-2.121217
16.910016,-2.121411
16.911845,-2.121604
16.913673,-2.121797
16.915502,-2.121990
16.917330,-2.122183
16.919159,-2.122376
16.920987,-2.122569
16.922815,-2.122763
16.924643,-2.122956
16.926471,-2.123149
16.928299,-2.123342
16.930127,-2.123535
16.931955,-2.123728
16.933783,-2.123921
16.935610,-2.124114
16.937438,-2.124307
16.939265,-2.124500
16.941093,-2.124692
16.942920,-2.124885
16.944748,-2.125078
16.946575,-2.125271
16.948402,-2.125464
16.950229,-2.125657
16.952056,-2.125850
16.953883,-2.126042
16.955710,-2.126235
16.957537,-2.126428
16.959364,-2.126621
16.961191,-2.126813
16.963017,-2.127006
16.964844,-2.127199
16.966670,-2.127392
16.968497,-2.127584
16.970323,-2.127777
16.972149,-2.127969
16.973976,-2.128162
16.975802,-2.128355
16.977628,-2.128547
16.979454,-2.128740
16.981280,-2.128932
16.983106,-2.129125
16.984931,-2.129317
16.986757,-2.129510
16.988583,-2.129702
16.990408,-2.129895
16.992234,-2.130087
16.994059,-2.130280
16.995885,-2.130472
16.997710,-2.130665
16.999535,-2.130857
17.001360,-2.131049
17.003186,-2.131242
17.005011,-2.131434
17.006835,-2.131626
17.008660,-2.131819
17.010485,-2.132011
17.012310,-2.132203
17.014135,-2.132395
17.015959,-2.132588
17.017784,-2.132780
17.019608,-2.132972
17.021433,-2.133164
17.023257,-2.133356
17.025081,-2.133548
17.026905,-2.133741
17.028729,-2.133933
17.030553,-2.134125
17.032377,-2.134317
17.034201,-2.134509
17.036025,-2.134701
17.037849,-2.134893
17.039672,-2.135085
17.041496,-2.135277
17.043320,-2.135469
17.045143,-2.135661
17.046967,-2.135853
17.048790,-2.136045
17.050613,-2.136237
17.052436,-2.136429
17.054259,-2.136620
17.056082,-2.136812
17.057905,-2.137004
17.059728,-2.137196
17.061551,-2.137388
17.063374,-2.137580
17.065197,-2.137771
17.067019,-2.137963
17.068842,-2.138155
17.070664,-2.138347
17.072487,-2.138538
17.074309,-2.138730
17.076131,-2.138922
17.077954,-2.139113
17.079776,-2.139305
17.081598,-2.139497
17.083420,-2.139688
17.085242,-2.139880
17.087063,-2.140071
17.088885,-2.140263
17.090707,-2.140454
17.092529,-2.140646
17.094350,-2.140838
17.096172,-2.141029
17.097993,-2.141220
17.099814,-2.141412
17.101636,-2.141603
17.103457,-2.141795
17.105278,-2.141986
17.107099,-2.142178
17.108920,-2.142369
17.110741,-2.142560
17.112562,-2.142752
17.114383,-2.142943
17.116203,-2.143134
17.118024,-2.143326
17.119845,-2.143517
17.121665,-2.143708
17.123486,-2.143899
17.125306,-2.144091
17.127126,-2.144282
17.128947,-2.144473
17.130767,-2.144664
17.132587,-2.144855
17.134407,-2.145047
17.136227,-2.145238
17.138047,-2.145429
17.139866,-2.145620
17.141686,-2.145811
17.143506,-2.146002
17.145325,-2.146193
17.147145,-2.146384
17.148964,-2.146575
17.150784,-2.146766
17.152603,-2.146957
17.154422,-2.147148
17.156242,-2.147339
17.158061,-2.147530
17.159880,-2.147721
17.161699,-2.147912
17.163518,-2.148102
17.165336,-2.148293
17.167155,-2.148484
17.168974,-2.148675
17.170792,-2.148866
17.172611,-2.149057
17.174429,-2.149247
17.176248,-2.149438
17.178066,-2.149629
17.179884,-2.149820
17.181703,-2.150010
17.183521,-2.150201
17.185339,-2.150392
17.187157,-2.150582
17.188975,-2.150773
17.190792,-2.150964
17.192610,-2.151154
17.194428,-2.151345
17.196245,-2.151535
17.198063,-2.151726
17.199880,-2.151916
17.201698,-2.152107
17.203515,-2.152298
17.205333,-2.152488
17.207150,-2.152678
17.208967,-2.152869
17.210784,-2.153059
17.212601,-2.153250
17.214418,-2.153440
17.216235,-2.153631
17.218051,-2.153821
17.219868,-2.154011
17.221685,-2.154202
17.223501,-2.154392
17.225318,-2.154582
17.227134,-2.154773
