x,y
13.279255,-1.686008
13.281212,-1.686228
13.283169,-1.686448
13.285126,-1.686668
13.287082,-1.686889
13.289039,-1.687109
13.290995,-1.687329
13.292952,-1.687549
13.294908,-1.687769
13.296864,-1.687989
13.298821,-1.688209
13.300777,-1.688429
13.302733,-1.688649
13.304689,-1.688868
13.306645,-1.689088
13.308601,-1.689308
13.310557,-1.689528
13.312512,-1.689748
13.314468,-1.689968
13.316424,-1.690188
13.318379,-1.690407
13.320335,-1.690627
13.322290,-1.690847
13.324246,-1.691067
13.326201,-1.691287
13.328156,-1.691506
13.330111,-1.691726
13.332066,-1.691946
13.334021,-1.692165
13.335976,-1.692385
13.337931,-1.692605
13.339886,-1.692824
13.341840,-1.693044
13.343795,-1.693263
13.345750,-1.693483
13.347704,-1.693702
13.349659,-1.693922
13.351613,-1.694141
13.353567,-1.694361
13.355521,-1.694580
13.357476,-1.694800
13.359430,-1.695019
13.361384,-1.695239
13.363338,-1.695458
13.365292,-1.695678
13.367245,-1.695897
13.369199,-1.696116
13.371153,-1.696336
13.373106,-1.696555
13.375060,-1.696774
13.377013,-1.696994
13.378967,-1.697213
13.380920,-1.697432
13.382873,-1.697651
13.384826,-1.697871
13.386780,-1.698090
13.388733,-1.698309
13.390686,-1.698528
13.392638,-1.698747
13.394591,-1.698966
13.396544,-1.699185
13.398497,-1.699405
13.400449,-1.699624
13.402402,-1.699843
13.404354,-1.700062
13.406307,-1.700281
13.408259,-1.700500
13.410211,-1.700719
13.412164,-1.700938
13.414116,-1.701157
13.416068,-1.701376
13.418020,-1.701595
13.419972,-1.701813
13.421924,-1.702032
13.423875,-1.702251
13.425827,-1.702470
13.427779,-1.702689
13.429730,-1.702908
13.431682,-1.703127
13.433633,-1.703345
13.435585,-1.703564
13.437536,-1.703783
13.439487,-1.704002
13.441438,-1.704220
13.443389,-1.704439
13.445340,-1.704658
13.447291,-1.704876
13.449242,-1.705095
13.451193,-1.705314
13.453144,-1.705532
13.455094,-1.705751
13.457045,-1.705969
13.458996,-1.706188
13.460946,-1.706407
13.462896,-1.706625
13.464847,-1.706844
13.466797,-1.707062
13.468747,-1.707281
13.470697,-1.707499
13.472647,-1.707717
13.474597,-1.707936
13.476547,-1.708154
13.478497,-1.708373
13.480447,-1.708591
13.482397,-1.708809
13.484346,-1.709028
13.486296,-1.709246
13.488245,-1.709464
13.490195,-1.709683
13.492144,-1.709901
13.494093,-1.710119
13.496042,-1.710337
13.497992,-1.710556
13.499941,-1.710774
13.501890,-1.710992
13.503839,-1.711210
13.505787,-1.711428
13.507736,-1.711646
13.509685,-1.711865
13.511634,-1.712083
13.513582,-1.712301
13.515531,-1.712519
13.517479,-1.712737
13.519428,-1.712955
13.521376,-1.713173
13.523324,-1.713391
13.525272,-1.713609
13.527220,-1.713827
13.529168,-1.714045
13.531116,-1.714263
13.533064,-1.714481
13.535012,-1.714698
13.536960,-1.714916
13.538907,-1.715134
13.540855,-1.715352
13.542803,-1.715570
13.544750,-1.715788
13.546697,-1.716005
13.548645,-1.716223
13.550592,-1.716441
13.552539,-1.716659
13.554486,-1.716876
13.556433,-1.717094
13.558380,-1.717312
13.560327,-1.717529
13.562274,-1.717747
13.564221,-1.717965
13.566168,-1.718182
13.568114,-1.718400
13.570061,-1.718617
13.572007,-1.718835
13.573954,-1.719053
13.575900,-1.719270
13.577846,-1.719488
13.579793,-1.719705
13.581739,-1.719923
13.583685,-1.720140
13.585631,-1.720357
13.587577,-1.720575
13.589523,-1.720792
13.591468,-1.721010
13.593414,-1.721227
13.595360,-1.721444
13.597305,-1.721662
13.599251,-1.721879
13.601196,-1.722096
13.603142,-1.722314
13.605087,-1.722531
13.607032,-1.722748
13.608977,-1.722965
13.610922,-1.723183
13.612868,-1.723400
13.614812,-1.723617
13.616757,-1.723834
13.618702,-1.724051
13.620647,-1.724268
13.622592,-1.724486
13.624536,-1.724703
13.626481,-1.724920
13.628425,-1.725137
13.630370,-1.725354
13.632314,-1.725571
13.634258,-1.725788
13.636202,-1.726005
13.638147,-1.726222
13.640091,-1.726439
13.642035,-1.726656
13.643978,-1.726873
13.645922,-1.727090
13.647866,-1.727306
13.649810,-1.727523
13.651753,-1.727740
13.653697,-1.727957
13.655640,-1.728174
13.657584,-1.728391
13.659527,-1.728607
13.661471,-1.728824
13.663414,-1.729041
13.665357,-1.729258
13.667300,-1.729474
13.669243,-1.729691
13.671186,-1.729908
13.673129,-1.730124
13.675072,-1.730341
13.677014,-1.730558
13.678957,-1.730774
13.680900,-1.730991
13.682842,-1.731208
13.684785,-1.731424
13.686727,-1.731641
13.688669,-1.731857
13.690611,-1.732074
13.692554,-1.732290
13.694496,-1.732507
13.696438,-1.732723
13.698380,-1.732940
13.700322,-1.733156
13.702263,-1.733372
13.704205,-1.733589
13.706147,-1.733805
13.708089,-1.734022
13.710030,-1.734238
13.711972,-1.734454
13.713913,-1.734671
13.715854,-1.734887
13.717796,-1.735103
13.719737,-1.735319
13.721678,-1.735536
13.723619,-1.735752
13.725560,-1.735968
13.727501,-1.736184
13.729442,-1.736400
13.731382,-1.736616
13.733323,-1.736833
13.735264,-1.737049
13.737204,-1.737265
13.739145,-1.737481
13.741085,-1.737697
13.743026,-1.737913
13.744966,-1.738129
13.746906,-1.738345
13.748846,-1.738561
13.750786,-1.738777
13.752726,-1.738993
13.754666,-1.739209
13.756606,-1.739425
13.758546,-1.739641
13.760486,-1.739857
13.762425,-1.740073
13.764365,-1.740288
13.766304,-1.740504
13.768244,-1.740720
13.770183,-1.740936
13.772123,-1.741152
13.774062,-1.741367
13.776001,-1.741583
13.777940,-1.741799
13.779879,-1.742015
13.781818,-1.742230
13.783757,-1.742446
13.785696,-1.742662
13.787635,-1.742877
13.789573,-1.743093
13.791512,-1.743309
13.793450,-1.743524
13.795389,-1.743740
13.797327,-1.743955
13.799266,-1.744171
13.801204,-1.744386
13.803142,-1.744602
13.805080,-1.744817
13.807018,-1.745033
13.808956,-1.745248
13.810894,-1.745464
13.812832,-1.745679
13.814770,-1.745895
13.816708,-1.746110
13.818645,-1.746325
13.820583,-1.746541
13.822520,-1.746756
13.824458,-1.746971
13.826395,-1.747187
13.828332,-1.747402
13.830270,-1.747617
13.832207,-1.747833
13.834144,-1.748048
13.836081,-1.748263
13.838018,-1.748478
13.839955,-1.748693
13.841891,-1.748909
13.843828,-1.749124
13.845765,-1.749339
13.847701,-1.749554
13.849638,-1.749769
13.851574,-1.749984
13.853511,-1.750199
13.855447,-1.750414
13.857383,-1.750629
13.859319,-1.750844
13.861256,-1.751059
13.863192,-1.751274
13.865128,-1.751489
13.867063,-1.751704
13.868999,-1.751919
13.870935,-1.752134
13.872871,-1.752349
13.874806,-1.752564
13.876742,-1.752779
13.878677,-1.752994
13.880613,-1.753208
13.882548,-1.753423
13.884483,-1.753638
13.886419,-1.753853
13.888354,-1.754068
13.890289,-1.754282
13.892224,-1.754497
13.894159,-1.754712
13.896094,-1.754926
13.898028,-1.755141
13.899963,-1.755356
13.901898,-1.755570
13.903832,-1.755785
13.905767,-1.756000
13.907701,-1.756214
13.909636,-1.756429
13.911570,-1.756643
13.913504,-1.756858
13.915438,-1.757072
13.917372,-1.757287
13.919306,-1.757501
13.921240,-1.757716
13.923174,-1.757930
13.925108,-1.758145
13.927042,-1.758359
13.928975,-1.758574
13.930909,-1.758788
13.932842,-1.759002
13.934776,-1.759217
13.936709,-1.759431
13.938643,-1.759645
13.940576,-1.759860
13.942509,-1.760074
13.944442,-1.760288
13.946375,-1.760502
13.948308,-1.760717
13.950241,-1.760931
13.952174,-1.761145
13.954107,-1.761359
13.956039,-1.761573
13.957972,-1.761787
13.959904,-1.762002
13.961837,-1.762216
13.963769,-1.762430
13.965702,-1.762644
13.967634,-1.762858
13.969566,-1.763072
13.971498,-1.763286
13.973430,-1.763500
13.975362,-1.763714
13.977294,-1.763928
13.979226,-1.764142
13.981158,-1.764356
13.983090,-1.764570
13.985021,-1.764784
13.986953,-1.764997
13.988884,-1.765211
13.990816,-1.765425
13.992747,-1.765639
13.994678,-1.765853
13.996610,-1.766067
13.998541,-1.766280
14.000472,-1.766494
14.002403,-1.766708
14.004334,-1.766922
14.006265,-1.767135
14.008195,-1.767349
14.010126,-1.767563
14.012057,-1.767776
14.013987,-1.767990
14.015918,-1.768204
14.017848,-1.768417
14.019779,-1.768631
14.021709,-1.768844
14.023639,-1.769058
14.025569,-1.769272
14.027500,-1.769485
14.029430,-1.769699
14.031360,-1.769912
14.033289,-1.770126
14.035219,-1.770339
14.037149,-1.770552
14.039079,-1.770766
14.041008,-1.770979
14.042938,-1.771193
14.044867,-1.771406
14.046797,-1.771619
14.048726,-1.771833
14.050655,-1.772046
14.052585,-1.772259
14.054514,-1.772473
14.056443,-1.772686
14.058372,-1.772899
14.060301,-1.773112
14.062230,-1.773326
14.064158,-1.773539
14.066087,-1.773752
14.068016,-1.773965
14.069944,-1.774178
14.071873,-1.774391
14.073801,-1.774604
14.075730,-1.774818
14.077658,-1.775031
14.079586,-1.775244
14.081514,-1.775457
14.083442,-1.775670
14.085370,-1.775883
14.087298,-1.776096
14.089226,-1.776309
14.091154,-1.776522
14.093082,-1.776735
14.095009,-1.776948
14.096937,-1.777160
14.098864,-1.777373
14.100792,-1.777586
14.102719,-1.777799
14.104647,-1.778012
14.106574,-1.778225
14.108501,-1.778438
14.110428,-1.778650
14.112355,-1.778863
14.114282,-1.779076
14.116209,-1.779289
14.118136,-1.779501
14.120063,-1.779714
14.121989,-1.779927
14.123916,-1.780139
14.125842,-1.780352
14.127769,-1.780565
14.129695,-1.780777
14.131622,-1.780990
14.133548,-1.781202
14.135474,-1.781415
14.137400,-1.781628
14.139326,-1.781840
14.141252,-1.782053
14.143178,-1.782265
14.145104,-1.782478
14.147030,-1.782690
14.148955,-1.782902
14.150881,-1.783115
14.152807,-1.783327
14.154732,-1.783540
14.156658,-1.783752
14.158583,-1.783964
14.160508,-1.784177
14.162433,-1.784389
14.164359,-1.784601
14.166284,-1.784814
14.168209,-1.785026
14.170134,-1.785238
14.172059,-1.785450
14.173983,-1.785663
14.175908,-1.785875
14.177833,-1.786087
14.179757,-1.786299
14.181682,-1.786511
14.183606,-1.786724
14.185531,-1.786936
14.187455,-1.787148
14.189379,-1.787360
14.191303,-1.787572
14.193227,-1.787784
14.195151,-1.787996
14.197075,-1.788208
14.198999,-1.788420
14.200923,-1.788632
14.202847,-1.788844
14.204771,-1.789056
14.206694,-1.789268
14.208618,-1.789480
14.210541,-1.789692
14.212465,-1.789904
14.214388,-1.790115
14.216311,-1.790327
14.218234,-1.790539
14.220158,-1.790751
14.222081,-1.790963
14.224004,-1.791174
14.225927,-1.791386
14.227849,-1.791598
14.229772,-1.791810
14.231695,-1.792021
14.233617,-1.792233
14.235540,-1.792445
14.237463,-1.792656
14.239385,-1.792868
14.241307,-1.793080
14.243230,-1.793291
14.245152,-1.793503
14.247074,-1.793714
14.248996,-1.793926
14.250918,-1.794138
14.252840,-1.794349
14.254762,-1.794561
14.256684,-1.794772
14.258605,-1.794984
14.260527,-1.795195
14.262449,-1.795406
14.264370,-1.795618
14.266292,-1.795829
14.268213,-1.796041
14.270134,-1.796252
14.272056,-1.796463
14.273977,-1.796675
14.275898,-1.796886
14.277819,-1.797097
14.279740,-1.797309
14.281661,-1.797520
14.283581,-1.797731
14.285502,-1.797942
14.287423,-1.798154
14.289344,-1.798365
14.291264,-1.798576
14.293185,-1.798787
14.295105,-1.798998
14.297025,-1.799209
14.298946,-1.799420
14.300866,-1.799632
14.302786,-1.799843
14.304706,-1.800054
14.306626,-1.800265
14.308546,-1.800476
14.310466,-1.800687
14.312385,-1.800898
14.314305,-1.801109
14.316225,-1.801320
14.318144,-1.801531
14.320064,-1.801742
14.321983,-1.801952
14.323903,-1.802163
14.325822,-1.802374
14.327741,-1.802585
14.329660,-1.802796
14.331579,-1.803007
14.333498,-1.803217
14.335417,-1.803428
14.337336,-1.803639
14.339255,-1.803850
14.341174,-1.804061
14.343092,-1.804271
14.345011,-1.804482
14.346929,-1.804693
14.348848,-1.804903
14.350766,-1.805114
14.352684,-1.805325
14.354603,-1.805535
14.356521,-1.805746
14.358439,-1.805956
14.360357,-1.806167
14.362275,-1.806377
14.364193,-1.806588
14.366111,-1.806799
14.368028,-1.807009
14.369946,-1.807219
14.371864,-1.807430
14.373781,-1.807640
14.375699,-1.807851
14.377616,-1.808061
14.379533,-1.808272
14.381451,-1.808482
14.383368,-1.808692
14.385285,-1.808903
14.387202,-1.809113
14.389119,-1.809323
14.391036,-1.809534
14.392953,-1.809744
14.394869,-1.809954
14.396786,-1.810164
14.398703,-1.810375
14.400619,-1.810585
14.402536,-1.810795
14.404452,-1.811005
14.406369,-1.811215
14.408285,-1.811425
14.410201,-1.811636
14.412117,-1.811846
14.414033,-1.812056
14.415949,-1.812266
14.417865,-1.812476
14.419781,-1.812686
14.421697,-1.812896
14.423613,-1.813106
14.425528,-1.813316
14.427444,-1.813526
14.429359,-1.813736
14.431275,-1.813946
14.433190,-1.814156
14.435105,-1.814366
14.437021,-1.814575
14.438936,-1.814785
14.440851,-1.814995
14.442766,-1.815205
14.444681,-1.815415
14.446596,-1.815625
14.448511,-1.815834
14.450425,-1.816044
14.452340,-1.816254
14.454255,-1.816464
14.456169,-1.816673
14.458084,-1.816883
14.459998,-1.817093
14.461912,-1.817302
14.463827,-1.817512
14.465741,-1.817722
14.467655,-1.817931
14.469569,-1.818141
14.471483,-1.818350
14.473397,-1.818560
14.475311,-1.818769
14.477224,-1.818979
14.479138,-1.819189
14.481052,-1.819398
14.482965,-1.819607
14.484879,-1.819817
14.486792,-1.820026
14.488706,-1.820236
14.490619,-1.820445
14.492532,-1.820655
14.494445,-1.820864
14.496358,-1.821073
14.498271,-1.821283
14.500184,-1.821492
14.502097,-1.821701
14.504010,-1.821911
14.505922,-1.822120
14.507835,-1.822329
14.509748,-1.822538
14.511660,-1.822747
14.513573,-1.822957
14.515485,-1.823166
14.517397,-1.823375
14.519310,-1.823584
14.521222,-1.823793
14.523134,-1.824002
14.525046,-1.824212
14.526958,-1.824421
14.528870,-1.824630
14.530781,-1.824839
14.532693,-1.825048
14.534605,-1.825257
14.536516,-1.825466
14.538428,-1.825675
14.540339,-1.825884
14.542251,-1.826093
14.544162,-1.826302
14.546073,-1.826510
14.547985,-1.826719
14.549896,-1.826928
14.551807,-1.827137
14.553718,-1.827346
14.555629,-1.827555
14.557539,-1.827764
14.559450,-1.827972
14.561361,-1.828181
14.563271,-1.828390
14.565182,-1.828599
14.567092,-1.828807
14.569003,-1.829016
14.570913,-1.829225
14.572823,-1.829433
14.574734,-1.829642
14.576644,-1.829851
14.578554,-1.830059
14.580464,-1.830268
14.582374,-1.830476
14.584284,-1.830685
14.586193,-1.830894
14.588103,-1.831102
14.590013,-1.831311
14.591922,-1.831519
14.593832,-1.831728
14.595741,-1.831936
14.597651,-1.832145
14.599560,-1.832353
14.601469,-1.832561
14.603378,-1.832770
14.605287,-1.832978
14.607196,-1.833187
14.609105,-1.833395
14.611014,-1.833603
14.612923,-1.833812
14.614832,-1.834020
14.616740,-1.834228
14.618649,-1.834436
14.620557,-1.834645
14.622466,-1.834853
14.624374,-1.835061
14.626283,-1.835269
14.628191,-1.835477
14.630099,-1.835686
14.632007,-1.835894
14.633915,-1.836102
14.635823,-1.836310
14.637731,-1.836518
14.639639,-1.836726
14.641547,-1.836934
14.643454,-1.837142
14.645362,-1.837350
14.647269,-1.837558
14.649177,-1.837766
14.651084,-1.837974
14.652992,-1.838182
14.654899,-1.838390
14.656806,-1.838598
14.658713,-1.838806
14.660620,-1.839014
14.662527,-1.839222
14.664434,-1.839430
14.666341,-1.839637
14.668248,-1.839845
14.670154,-1.840053
14.672061,-1.840261
14.673968,-1.840469
14.675874,-1.840676
14.677781,-1.840884
14.679687,-1.841092
14.681593,-1.841299
14.683499,-1.841507
14.685406,-1.841715
14.687312,-1.841922
14.689218,-1.842130
14.691124,-1.842338
14.693029,-1.842545
14.694935,-1.842753
14.696841,-1.842960
14.698747,-1.843168
14.700652,-1.843375
14.702558,-1.843583
14.704463,-1.843791
14.706369,-1.843998
14.708274,-1.844205
14.710179,-1.844413
14.712084,-1.844620
14.713989,-1.844828
14.715894,-1.845035
14.717799,-1.845242
14.719704,-1.845450
14.721609,-1.845657
14.723514,-1.845865
14.725418,-1.846072
14.727323,-1.846279
14.729228,-1.846486
14.731132,-1.846694
14.733036,-1.846901
14.734941,-1.847108
14.736845,-1.847315
14.738749,-1.847523
14.740653,-1.847730
14.742557,-1.847937
14.744461,-1.848144
14.746365,-1.848351
14.748269,-1.848558
14.750173,-1.848765
14.752077,-1.848972
14.753980,-1.849179
14.755884,-1.849386
14.757787,-1.849593
14.759691,-1.849800
14.761594,-1.850007
14.763497,-1.850214
14.765400,-1.850421
14.767304,-1.850628
14.769207,-1.850835
14.771110,-1.851042
14.773013,-1.851249
14.774915,-1.851456
14.776818,-1.851663
14.778721,-1.851870
14.780624,-1.852076
14.782526,-1.852283
14.784429,-1.852490
14.786331,-1.852697
14.788233,-1.852903
14.790136,-1.853110
14.792038,-1.853317
14.793940,-1.853524
14.795842,-1.853730
14.797744,-1.853937
14.799646,-1.854144
14.801548,-1.854350
14.803450,-1.854557
14.805352,-1.854763
14.807253,-1.854970
14.809155,-1.855177
14.811056,-1.855383
14.812958,-1.855590
14.814859,-1.855796
14.816761,-1.856003
14.818662,-1.856209
14.820563,-1.856416
14.822464,-1.856622
14.824365,-1.856828
14.826266,-1.857035
14.828167,-1.857241
14.830068,-1.857448
14.831969,-1.857654
14.833869,-1.857860
14.835770,-1.858067
14.837670,-1.858273
14.839571,-1.858479
14.841471,-1.858685
14.843372,-1.858892
14.845272,-1.859098
14.847172,-1.859304
14.849072,-1.859510
14.850972,-1.859717
14.852872,-1.859923
14.854772,-1.860129
14.856672,-1.860335
14.858572,-1.860541
14.860471,-1.860747
14.862371,-1.860953
14.864271,-1.861159
14.866170,-1.861365
14.868070,-1.861572
14.869969,-1.861778
14.871868,-1.861984
14.873767,-1.862190
14.875667,-1.862395
14.877566,-1.862601
14.879465,-1.862807
14.881364,-1.863013
14.883263,-1.863219
14.885161,-1.863425
14.887060,-1.863631
14.888959,-1.863837
14.890857,-1.864043
14.892756,-1.864248
14.894654,-1.864454
14.896553,-1.864660
14.898451,-1.864866
14.900349,-1.865071
14.902247,-1.865277
14.904145,-1.865483
14.906043,-1.865689
14.907941,-1.865894
14.909839,-1.866100
14.911737,-1.866306
14.913635,-1.866511
14.915533,-1.866717
14.917430,-1.866922
14.919328,-1.867128
14.921225,-1.867334
14.923123,-1.867539
14.925020,-1.867745
14.926917,-1.867950
14.928814,-1.868156
14.930711,-1.868361
14.932609,-1.868567
14.934505,-1.868772
14.936402,-1.868977
14.938299,-1.869183
14.940196,-1.869388
14.942093,-1.869594
14.943989,-1.869799
14.945886,-1.870004
14.947782,-1.870210
14.949679,-1.870415
14.951575,-1.870620
14.953471,-1.870825
14.955368,-1.871031
14.957264,-1.871236
14.959160,-1.871441
14.961056,-1.871646
14.962952,-1.871852
14.964848,-1.872057
14.966743,-1.872262
14.968639,-1.872467
14.970535,-1.872672
14.972430,-1.872877
14.974326,-1.873082
14.976221,-1.873287
14.978117,-1.873492
14.980012,-1.873697
14.981907,-1.873902
14.983802,-1.874107
14.985697,-1.874312
14.987592,-1.874517
14.989487,-1.874722
14.991382,-1.874927
14.993277,-1.875132
14.995172,-1.875337
14.997066,-1.875542
14.998961,-1.875747
15.000856,-1.875952
15.002750,-1.876157
15.004644,-1.876361
15.006539,-1.876566
15.008433,-1.876771
15.010327,-1.876976
15.012221,-1.877180
15.014115,-1.877385
15.016009,-1.877590
15.017903,-1.877795
15.019797,-1.877999
15.021691,-1.878204
15.023584,-1.878409
15.025478,-1.878613
15.027372,-1.878818
15.029265,-1.879022
15.031159,-1.879227
15.033052,-1.879432
15.034945,-1.879636
15.036838,-1.879841
15.038731,-1.880045
15.040625,-1.880250
15.042518,-1.880454
15.044410,-1.880659
15.046303,-1.880863
15.048196,-1.881067
15.050089,-1.881272
15.051981,-1.881476
15.053874,-1.881681
15.055766,-1.881885
15.057659,-1.882089
15.059551,-1.882294
15.061444,-1.882498
15.063336,-1.882702
15.065228,-1.882906
15.067120,-1.883111
15.069012,-1.883315
15.070904,-1.883519
15.072796,-1.883723
15.074688,-1.883928
15.076579,-1.884132
15.078471,-1.884336
15.080363,-1.884540
15.082254,-1.884744
15.084146,-1.884948
15.086037,-1.885152
15.087928,-1.885356
15.089819,-1.885560
15.091711,-1.885764
15.093602,-1.885968
15.095493,-1.886172
15.097384,-1.886376
15.099275,-1.886580
15.101165,-1.886784
15.103056,-1.886988
15.104947,-1.887192
15.106837,-1.887396
15.108728,-1.887600
15.110618,-1.887804
15.112509,-1.888008
15.114399,-1.888211
15.116289,-1.888415
15.118180,-1.888619
15.120070,-1.888823
15.121960,-1.889027
15.123850,-1.889230
15.125740,-1.889434
15.127629,-1.889638
15.129519,-1.889842
15.131409,-1.890045
15.133299,-1.890249
15.135188,-1.890453
15.137078,-1.890656
15.138967,-1.890860
15.140856,-1.891063
15.142746,-1.891267
15.144635,-1.891470
15.146524,-1.891674
15.148413,-1.891878
15.150302,-1.892081
15.152191,-1.892285
15.154080,-1.892488
15.155969,-1.892691
15.157857,-1.892895
15.159746,-1.893098
15.161635,-1.893302
15.163523,-1.893505
15.165412,-1.893708
15.167300,-1.893912
15.169188,-1.894115
15.171076,-1.894319
15.172965,-1.894522
15.174853,-1.894725
15.176741,-1.894928
15.178629,-1.895132
15.180516,-1.895335
15.182404,-1.895538
15.184292,-1.895741
15.186180,-1.895944
15.188067,-1.896148
15.189955,-1.896351
15.191842,-1.896554
15.193730,-1.896757
15.195617,-1.896960
15.197504,-1.897163
15.199391,-1.897366
15.201278,-1.897569
15.203166,-1.897772
15.205052,-1.897975
15.206939,-1.898178
15.208826,-1.898381
15.210713,-1.898584
15.212600,-1.898787
15.214486,-1.898990
15.216373,-1.899193
15.218259,-1.899396
15.220146,-1.899599
15.222032,-1.899802
15.223918,-1.900005
15.225804,-1.900207
15.227691,-1.900410
15.229577,-1.900613
15.231463,-1.900816
15.233349,-1.901019
15.235234,-1.901221
15.237120,-1.901424
15.239006,-1.901627
15.240891,-1.901830
15.242777,-1.902032
15.244663,-1.902235
15.246548,-1.902438
15.248433,-1.902640
15.250319,-1.902843
15.252204,-1.903045
15.254089,-1.903248
15.255974,-1.903451
15.257859,-1.903653
15.259744,-1.903856
15.261629,-1.904058
15.263514,-1.904261
15.265398,-1.904463
15.267283,-1.904666
15.269168,-1.904868
15.271052,-1.905070
15.272937,-1.905273
15.274821,-1.905475
15.276705,-1.905678
15.278589,-1.905880
15.280474,-1.906082
15.282358,-1.906285
15.284242,-1.906487
15.286126,-1.906689
15.288010,-1.906891
15.289893,-1.907094
15.291777,-1.907296
15.293661,-1.907498
15.295544,-1.907700
15.297428,-1.907903
15.299311,-1.908105
15.301195,-1.908307
15.303078,-1.908509
15.304961,-1.908711
15.306844,-1.908913
15.308728,-1.909115
15.310611,-1.909317
15.312494,-1.909519
15.314377,-1.909722
15.316259,-1.909924
15.318142,-1.910126
15.320025,-1.910328
15.321907,-1.910529
15.323790,-1.910731
15.325672,-1.910933
15.327555,-1.911135
15.329437,-1.911337
15.331319,-1.911539
15.333202,-1.911741
15.335084,-1.911943
15.336966,-1.912145
15.338848,-1.912346
15.340730,-1.912548
15.342612,-1.912750
15.344493,-1.912952
15.346375,-1.913154
15.348257,-1.913355
15.350138,-1.913557
15.352020,-1.913759
15.353901,-1.913960
15.355783,-1.914162
15.357664,-1.914364
15.359545,-1.914565
15.361426,-1.914767
15.363307,-1.914969
15.365188,-1.915170
15.367069,-1.915372
15.368950,-1.915573
15.370831,-1.915775
15.372712,-1.915976
15.374592,-1.916178
15.376473,-1.916379
15.378353,-1.916581
15.380234,-1.916782
15.382114,-1.916984
15.383995,-1.917185
15.385875,-1.917386
15.387755,-1.917588
15.389635,-1.917789
15.391515,-1.917991
15.393395,-1.918192
15.395275,-1.918393
15.397155,-1.918594
15.399034,-1.918796
15.400914,-1.918997
15.402794,-1.919198
15.404673,-1.919399
15.406553,-1.919601
15.408432,-1.919802
15.410311,-1.920003
15.412191,-1.920204
15.414070,-1.920405
15.415949,-1.920606
15.417828,-1.920808
15.419707,-1.921009
15.421586,-1.921210
15.423465,-1.921411
15.425344,-1.921612
15.427222,-1.921813
15.429101,-1.922014
15.430979,-1.922215
15.432858,-1.922416
15.434736,-1.922617
15.436615,-1.922818
15.438493,-1.923019
15.440371,-1.923220
15.442249,-1.923420
15.444127,-1.923621
15.446005,-1.923822
15.447883,-1.924023
15.449761,-1.924224
15.451639,-1.924425
15.453517,-1.924625
15.455394,-1.924826
15.457272,-1.925027
15.459149,-1.925228
15.461027,-1.925428
15.462904,-1.925629
15.464781,-1.925830
15.466659,-1.926030
15.468536,-1.926231
15.470413,-1.926432
15.472290,-1.926632
15.474167,-1.926833
15.476044,-1.927034
15.477920,-1.927234
15.479797,-1.927435
15.481674,-1.927635
15.483550,-1.927836
15.485427,-1.928036
15.487303,-1.928237
15.489180,-1.928437
15.491056,-1.928638
15.492932,-1.928838
15.494809,-1.929039
15.496685,-1.929239
15.498561,-1.929439
15.500437,-1.929640
15.502313,-1.929840
15.504188,-1.930040
15.506064,-1.930241
15.507940,-1.930441
15.509815,-1.930641
15.511691,-1.930842
15.513566,-1.931042
15.515442,-1.931242
15.517317,-1.931442
15.519192,-1.931642
15.521068,-1.931843
15.522943,-1.932043
15.524818,-1.932243
15.526693,-1.932443
15.528568,-1.932643
15.530442,-1.932843
15.532317,-1.933043
15.534192,-1.933243
15.536067,-1.933443
15.537941,-1.933643
15.539816,-1.933843
15.541690,-1.934043
15.543564,-1.934243
15.545439,-1.934443
15.547313,-1.934643
15.549187,-1.934843
15.551061,-1.935043
15.552935,-1.935243
15.554809,-1.935443
15.556683,-1.935643
15.558557,-1.935843
15.560430,-1.936043
15.562304,-1.936242
15.564178,-1.936442
15.566051,-1.936642
15.567924,-1.936842
15.569798,-1.937041
15.571671,-1.937241
15.573544,-1.937441
15.575418,-1.937641
15.577291,-1.937840
15.579164,-1.938040
15.581037,-1.938240
15.582909,-1.938439
15.584782,-1.938639
15.586655,-1.938838
15.588528,-1.939038
15.590400,-1.939237
15.592273,-1.939437
15.594145,-1.939637
15.596018,-1.939836
15.597890,-1.940036
15.599762,-1.940235
15.601634,-1.940434
15.603506,-1.940634
15.605378,-1.940833
15.607250,-1.941033
15.609122,-1.941232
15.610994,-1.941432
15.612866,-1.941631
15.614738,-1.941830
15.616609,-1.942030
15.618481,-1.942229
15.620352,-1.942428
15.622224,-1.942627
15.624095,-1.942827
15.625966,-1.943026
15.627837,-1.943225
15.629708,-1.943424
15.631580,-1.943624
15.633450,-1.943823
15.635321,-1.944022
15.637192,-1.944221
15.639063,-1.944420
15.640934,-1.944619
15.642804,-1.944818
15.644675,-1.945017
15.646545,-1.945216
15.648416,-1.945415
15.650286,-1.945614
15.652156,-1.945813
15.654027,-1.946012
15.655897,-1.946211
15.657767,-1.946410
15.659637,-1.946609
15.661507,-1.946808
15.663377,-1.947007
15.665246,-1.947206
15.667116,-1.947405
15.668986,-1.947604
15.670855,-1.947803
15.672725,-1.948001
15.674594,-1.948200
15.676464,-1.948399
15.678333,-1.948598
15.680202,-1.948796
15.682071,-1.948995
15.683940,-1.949194
15.685809,-1.949393
15.687678,-1.949591
15.689547,-1.949790
15.691416,-1.949989
15.693285,-1.950187
15.695153,-1.950386
15.697022,-1.950584
15.698891,-1.950783
15.700759,-1.950982
15.702627,-1.951180
15.704496,-1.951379
15.706364,-1.951577
15.708232,-1.951776
15.710100,-1.951974
