x,y
6.705864,-0.917227
6.708027,-0.917508
6.710190,-0.917790
6.712353,-0.918072
6.714516,-0.918353
6.716679,-0.918635
6.718842,-0.918916
6.721004,-0.919198
6.723167,-0.919479
6.725330,-0.919761
6.727492,-0.920043
6.729655,-0.920324
6.731817,-0.920606
6.733980,-0.920887
6.736142,-0.921168
6.738304,-0.921450
6.740466,-0.921731
6.742628,-0.922013
6.744790,-0.922294
6.746952,-0.922575
6.749114,-0.922857
6.751276,-0.923138
6.753438,-0.923419
6.755599,-0.923701
6.757761,-0.923982
6.759923,-0.924263
6.762084,-0.924544
6.764246,-0.924826
6.766407,-0.925107
6.768568,-0.925388
6.770729,-0.925669
6.772890,-0.925950
6.775052,-0.926231
6.777213,-0.926512
6.779373,-0.926794
6.781534,-0.927075
6.783695,-0.927356
6.785856,-0.927637
6.788016,-0.927918
6.790177,-0.928199
6.792338,-0.928480
6.794498,-0.928761
6.796658,-0.929041
6.798819,-0.929322
6.800979,-0.929603
6.803139,-0.929884
6.805299,-0.930165
6.807459,-0.930446
6.809619,-0.930727
6.811779,-0.931007
6.813939,-0.931288
6.816099,-0.931569
6.818258,-0.931850
6.820418,-0.932130
6.822578,-0.932411
6.824737,-0.932692
6.826897,-0.932973
6.829056,-0.933253
6.831215,-0.933534
6.833374,-0.933814
6.835534,-0.934095
6.837693,-0.934376
6.839852,-0.934656
6.842011,-0.934937
6.844169,-0.935217
6.846328,-0.935498
6.848487,-0.935778
6.850646,-0.936059
6.852804,-0.936339
6.854963,-0.936619
6.857121,-0.936900
6.859280,-0.937180
6.861438,-0.937461
6.863596,-0.937741
6.865754,-0.938021
6.867913,-0.938302
6.870071,-0.938582
6.872229,-0.938862
6.874387,-0.939143
6.876544,-0.939423
6.878702,-0.939703
6.880860,-0.939983
6.883018,-0.940263
6.885175,-0.940544
6.887333,-0.940824
6.889490,-0.941104
6.891647,-0.941384
6.893805,-0.941664
6.895962,-0.941944
6.898119,-0.942224
6.900276,-0.942504
6.902433,-0.942784
6.904590,-0.943064
6.906747,-0.943344
6.908904,-0.943624
6.911061,-0.943904
6.913217,-0.944184
6.915374,-0.944464
6.917531,-0.944744
6.919687,-0.945024
6.921843,-0.945304
6.924000,-0.945583
6.926156,-0.945863
6.928312,-0.946143
6.930468,-0.946423
6.932624,-0.946703
6.934780,-0.946982
6.936936,-0.947262
6.939092,-0.947542
6.941248,-0.947821
6.943404,-0.948101
6.945559,-0.948381
6.947715,-0.948660
6.949871,-0.948940
6.952026,-0.949220
6.954181,-0.949499
6.956337,-0.949779
6.958492,-0.950058
6.960647,-0.950338
6.962802,-0.950617
6.964957,-0.950897
6.967112,-0.951176
6.969267,-0.951456
6.971422,-0.951735
6.973577,-0.952014
6.975732,-0.952294
6.977886,-0.952573
6.980041,-0.952853
6.982195,-0.953132
6.984350,-0.953411
6.986504,-0.953690
6.988658,-0.953970
6.990813,-0.954249
6.992967,-0.954528
6.995121,-0.954807
6.997275,-0.955087
6.999429,-0.955366
7.001583,-0.955645
7.003736,-0.955924
7.005890,-0.956203
7.008044,-0.956482
7.010197,-0.956762
7.012351,-0.957041
7.014504,-0.957320
7.016658,-0.957599
7.018811,-0.957878
7.020964,-0.958157
7.023118,-0.958436
7.025271,-0.958715
7.027424,-0.958994
7.029577,-0.959273
7.031730,-0.959551
7.033883,-0.959830
7.036035,-0.960109
7.038188,-0.960388
7.040341,-0.960667
7.042493,-0.960946
7.044646,-0.961224
7.046798,-0.961503
7.048951,-0.961782
7.051103,-0.962061
7.053255,-0.962339
7.055407,-0.962618
7.057560,-0.962897
7.059712,-0.963176
7.061864,-0.963454
7.064015,-0.963733
7.066167,-0.964011
7.068319,-0.964290
7.070471,-0.964569
7.072622,-0.964847
7.074774,-0.965126
7.076925,-0.965404
7.079077,-0.965683
7.081228,-0.965961
7.083379,-0.966240
7.085531,-0.966518
7.087682,-0.966797
7.089833,-0.967075
7.091984,-0.967353
7.094135,-0.967632
7.096286,-0.967910
7.098437,-0.968188
7.100587,-0.968467
7.102738,-0.968745
7.104889,-0.969023
7.107039,-0.969302
7.109189,-0.969580
7.111340,-0.969858
7.113490,-0.970136
7.115640,-0.970414
7.117791,-0.970693
7.119941,-0.970971
7.122091,-0.971249
7.124241,-0.971527
7.126391,-0.971805
7.128541,-0.972083
7.130690,-0.972361
7.132840,-0.972639
7.134990,-0.972917
7.137139,-0.973195
7.139289,-0.973473
7.141438,-0.973751
7.143588,-0.974029
7.145737,-0.974307
7.147886,-0.974585
7.150035,-0.974863
7.152184,-0.975141
7.154333,-0.975419
7.156482,-0.975696
7.158631,-0.975974
7.160780,-0.976252
7.162929,-0.976530
7.165077,-0.976808
7.167226,-0.977085
7.169375,-0.977363
7.171523,-0.977641
7.173671,-0.977918
7.175820,-0.978196
7.177968,-0.978474
7.180116,-0.978751
7.182264,-0.979029
7.184412,-0.979307
7.186560,-0.979584
7.188708,-0.979862
7.190856,-0.980139
7.193004,-0.980417
7.195152,-0.980694
7.197299,-0.980972
7.199447,-0.981249
7.201595,-0.981527
7.203742,-0.981804
7.205889,-0.982081
7.208037,-0.982359
7.210184,-0.982636
7.212331,-0.982914
7.214478,-0.983191
7.216625,-0.983468
7.218772,-0.983746
7.220919,-0.984023
7.223066,-0.984300
7.225213,-0.984577
7.227359,-0.984855
7.229506,-0.985132
7.231653,-0.985409
7.233799,-0.985686
7.235946,-0.985963
7.238092,-0.986240
7.240238,-0.986517
7.242384,-0.986795
7.244531,-0.987072
7.246677,-0.987349
7.248823,-0.987626
7.250969,-0.987903
7.253114,-0.988180
7.255260,-0.988457
7.257406,-0.988734
7.259552,-0.989011
7.261697,-0.989288
7.263843,-0.989564
7.265988,-0.989841
7.268134,-0.990118
7.270279,-0.990395
7.272424,-0.990672
7.274569,-0.990949
7.276715,-0.991226
7.278860,-0.991502
7.281005,-0.991779
7.283149,-0.992056
7.285294,-0.992333
7.287439,-0.992609
7.289584,-0.992886
7.291728,-0.993163
7.293873,-0.993439
7.296018,-0.993716
7.298162,-0.993993
7.300306,-0.994269
7.302451,-0.994546
7.304595,-0.994822
7.306739,-0.995099
7.308883,-0.995375
7.311027,-0.995652
7.313171,-0.995928
7.315315,-0.996205
7.317459,-0.996481
7.319603,-0.996758
7.321746,-0.997034
7.323890,-0.997310
7.326033,-0.997587
7.328177,-0.997863
7.330320,-0.998140
7.332464,-0.998416
7.334607,-0.998692
7.336750,-0.998968
7.338893,-0.999245
7.341036,-0.999521
7.343179,-0.999797
7.345322,-1.000073
7.347465,-1.000350
7.349608,-1.000626
7.351751,-1.000902
7.353893,-1.001178
7.356036,-1.001454
7.358178,-1.001730
7.360321,-1.002006
7.362463,-1.002282
7.364606,-1.002558
7.366748,-1.002834
7.368890,-1.003110
7.371032,-1.003386
7.373174,-1.003662
7.375316,-1.003938
7.377458,-1.004214
7.379600,-1.004490
7.381742,-1.004766
7.383883,-1.005042
7.386025,-1.005318
7.388166,-1.005594
7.390308,-1.005869
7.392449,-1.006145
7.394591,-1.006421
7.396732,-1.006697
7.398873,-1.006973
7.401014,-1.007248
7.403155,-1.007524
7.405296,-1.007800
7.407437,-1.008075
7.409578,-1.008351
7.411719,-1.008627
7.413860,-1.008902
7.416001,-1.009178
7.418141,-1.009453
7.420282,-1.009729
7.422422,-1.010004
7.424563,-1.010280
7.426703,-1.010556
7.428843,-1.010831
7.430983,-1.011106
7.433123,-1.011382
7.435263,-1.011657
7.437403,-1.011933
7.439543,-1.012208
7.441683,-1.012484
7.443823,-1.012759
7.445963,-1.013034
7.448102,-1.013310
7.450242,-1.013585
7.452381,-1.013860
7.454521,-1.014135
7.456660,-1.014411
7.458800,-1.014686
7.460939,-1.014961
7.463078,-1.015236
7.465217,-1.015511
7.467356,-1.015787
7.469495,-1.016062
7.471634,-1.016337
7.473773,-1.016612
7.475911,-1.016887
7.478050,-1.017162
7.480189,-1.017437
7.482327,-1.017712
7.484466,-1.017987
7.486604,-1.018262
7.488743,-1.018537
7.490881,-1.018812
7.493019,-1.019087
7.495157,-1.019362
7.497295,-1.019637
7.499433,-1.019912
7.501571,-1.020187
7.503709,-1.020461
7.505847,-1.020736
7.507985,-1.021011
7.510122,-1.021286
7.512260,-1.021561
7.514397,-1.021835
7.516535,-1.022110
7.518672,-1.022385
7.520809,-1.022659
7.522947,-1.022934
7.525084,-1.023209
7.527221,-1.023483
7.529358,-1.023758
7.531495,-1.024033
7.533632,-1.024307
7.535769,-1.024582
7.537905,-1.024856
7.540042,-1.025131
7.542179,-1.025405
7.544315,-1.025680
7.546452,-1.025954
7.548588,-1.026229
7.550725,-1.026503
7.552861,-1.026778
7.554997,-1.027052
7.557133,-1.027326
7.559269,-1.027601
7.561405,-1.027875
7.563541,-1.028149
7.565677,-1.028424
7.567813,-1.028698
7.569949,-1.028972
7.572084,-1.029247
7.574220,-1.029521
7.576356,-1.029795
7.578491,-1.030069
7.580626,-1.030343
7.582762,-1.030618
7.584897,-1.030892
7.587032,-1.031166
7.589167,-1.031440
7.591302,-1.031714
7.593437,-1.031988
7.595572,-1.032262
7.597707,-1.032536
7.599842,-1.032810
7.601977,-1.033084
7.604111,-1.033358
7.606246,-1.033632
7.608380,-1.033906
7.610515,-1.034180
7.612649,-1.034454
7.614783,-1.034728
7.616918,-1.035002
7.619052,-1.035275
7.621186,-1.035549
7.623320,-1.035823
7.625454,-1.036097
7.627588,-1.036371
7.629722,-1.036644
7.631855,-1.036918
7.633989,-1.037192
7.636123,-1.037466
7.638256,-1.037739
7.640390,-1.038013
7.642523,-1.038287
7.644656,-1.038560
7.646790,-1.038834
7.648923,-1.039107
7.651056,-1.039381
7.653189,-1.039654
7.655322,-1.039928
7.657455,-1.040202
7.659588,-1.040475
7.661721,-1.040748
7.663853,-1.041022
7.665986,-1.041295
7.668119,-1.041569
7.670251,-1.041842
7.672384,-1.042116
7.674516,-1.042389
7.676648,-1.042662
7.678781,-1.042936
7.680913,-1.043209
7.683045,-1.043482
7.685177,-1.043756
7.687309,-1.044029
7.689441,-1.044302
7.691573,-1.044575
7.693704,-1.044848
7.695836,-1.045122
7.697968,-1.045395
7.700099,-1.045668
7.702231,-1.045941
7.704362,-1.046214
7.706493,-1.046487
7.708625,-1.046760
7.710756,-1.047033
7.712887,-1.047306
7.715018,-1.047579
7.717149,-1.047852
7.719280,-1.048125
7.721411,-1.048398
7.723542,-1.048671
7.725673,-1.048944
7.727803,-1.049217
7.729934,-1.049490
7.732064,-1.049763
7.734195,-1.050036
7.736325,-1.050309
7.738455,-1.050581
7.740586,-1.050854
7.742716,-1.051127
7.744846,-1.051400
7.746976,-1.051672
7.749106,-1.051945
7.751236,-1.052218
7.753366,-1.052491
7.755496,-1.052763
7.757625,-1.053036
7.759755,-1.053309
7.761885,-1.053581
7.764014,-1.053854
7.766143,-1.054126
7.768273,-1.054399
7.770402,-1.054671
7.772531,-1.054944
7.774661,-1.055216
7.776790,-1.055489
7.778919,-1.055761
7.781048,-1.056034
7.783176,-1.056306
7.785305,-1.056579
7.787434,-1.056851
7.789563,-1.057123
7.791691,-1.057396
7.793820,-1.057668
7.795948,-1.057940
7.798077,-1.058213
7.800205,-1.058485
7.802333,-1.058757
7.804462,-1.059030
7.806590,-1.059302
7.808718,-1.059574
7.810846,-1.059846
7.812974,-1.060118
7.815101,-1.060390
7.817229,-1.060663
7.819357,-1.060935
7.821485,-1.061207
7.823612,-1.061479
7.825740,-1.061751
7.827867,-1.062023
7.829995,-1.062295
7.832122,-1.062567
7.834249,-1.062839
7.836376,-1.063111
7.838503,-1.063383
7.840630,-1.063655
7.842757,-1.063927
7.844884,-1.064199
7.847011,-1.064471
7.849138,-1.064742
7.851265,-1.065014
7.853391,-1.065286
7.855518,-1.065558
7.857644,-1.065830
7.859771,-1.066101
7.861897,-1.066373
7.864023,-1.066645
7.866149,-1.066917
7.868276,-1.067188
7.870402,-1.067460
7.872528,-1.067732
7.874654,-1.068003
7.876779,-1.068275
7.878905,-1.068546
7.881031,-1.068818
7.883157,-1.069090
7.885282,-1.069361
7.887408,-1.069633
7.889533,-1.069904
7.891659,-1.070176
7.893784,-1.070447
7.895909,-1.070719
7.898034,-1.070990
7.900160,-1.071261
7.902285,-1.071533
7.904410,-1.071804
7.906534,-1.072076
7.908659,-1.072347
7.910784,-1.072618
7.912909,-1.072890
7.915033,-1.073161
7.917158,-1.073432
7.919282,-1.073703
7.921407,-1.073975
7.923531,-1.074246
7.925656,-1.074517
7.927780,-1.074788
7.929904,-1.075059
7.932028,-1.075330
7.934152,-1.075602
7.936276,-1.075873
7.938400,-1.076144
7.940524,-1.076415
7.942647,-1.076686
7.944771,-1.076957
7.946895,-1.077228
7.949018,-1.077499
7.951142,-1.077770
7.953265,-1.078041
7.955388,-1.078312
7.957512,-1.078583
7.959635,-1.078854
7.961758,-1.079124
7.963881,-1.079395
7.966004,-1.079666
7.968127,-1.079937
7.970250,-1.080208
7.972373,-1.080479
7.974495,-1.080749
7.976618,-1.081020
7.978740,-1.081291
7.980863,-1.081562
7.982985,-1.081832
7.985108,-1.082103
7.987230,-1.082374
7.989352,-1.082644
7.991474,-1.082915
7.993597,-1.083186
7.995719,-1.083456
7.997841,-1.083727
7.999962,-1.083997
8.002084,-1.084268
8.004206,-1.084538
8.006328,-1.084809
8.008449,-1.085079
8.010571,-1.085350
8.012692,-1.085620
8.014814,-1.085891
8.016935,-1.086161
8.019056,-1.086431
8.021178,-1.086702
8.023299,-1.086972
8.025420,-1.087242
8.027541,-1.087513
8.029662,-1.087783
8.031783,-1.088053
8.033903,-1.088324
8.036024,-1.088594
8.038145,-1.088864
8.040265,-1.089134
8.042386,-1.089404
8.044506,-1.089675
8.046627,-1.089945
8.048747,-1.090215
8.050867,-1.090485
8.052987,-1.090755
8.055108,-1.091025
8.057228,-1.091295
8.059348,-1.091565
8.061467,-1.091835
8.063587,-1.092105
8.065707,-1.092375
8.067827,-1.092645
8.069946,-1.092915
8.072066,-1.093185
8.074185,-1.093455
8.076305,-1.093725
8.078424,-1.093995
8.080543,-1.094265
8.082663,-1.094534
8.084782,-1.094804
8.086901,-1.095074
8.089020,-1.095344
8.091139,-1.095614
8.093258,-1.095883
8.095377,-1.096153
8.097495,-1.096423
8.099614,-1.096692
8.101733,-1.096962
8.103851,-1.097232
8.105969,-1.097501
8.108088,-1.097771
8.110206,-1.098041
8.112324,-1.098310
8.114443,-1.098580
8.116561,-1.098849
8.118679,-1.099119
8.120797,-1.099388
8.122915,-1.099658
8.125033,-1.099927
8.127150,-1.100197
8.129268,-1.100466
8.131386,-1.100736
8.133503,-1.101005
8.135621,-1.101274
8.137738,-1.101544
8.139856,-1.101813
8.141973,-1.102082
8.144090,-1.102352
8.146207,-1.102621
8.148324,-1.102890
8.150441,-1.103159
8.152558,-1.103429
8.154675,-1.103698
8.156792,-1.103967
8.158909,-1.104236
8.161025,-1.104505
8.163142,-1.104775
8.165259,-1.105044
8.167375,-1.105313
8.169491,-1.105582
8.171608,-1.105851
8.173724,-1.106120
8.175840,-1.106389
8.177956,-1.106658
8.180072,-1.106927
8.182188,-1.107196
8.184304,-1.107465
8.186420,-1.107734
8.188536,-1.108003
8.190652,-1.108272
8.192767,-1.108541
8.194883,-1.108809
8.196998,-1.109078
8.199114,-1.109347
8.201229,-1.109616
8.203344,-1.109885
8.205460,-1.110153
8.207575,-1.110422
8.209690,-1.110691
8.211805,-1.110960
8.213920,-1.111228
8.216035,-1.111497
8.218150,-1.111766
8.220264,-1.112034
8.222379,-1.112303
8.224494,-1.112572
8.226608,-1.112840
8.228723,-1.113109
8.230837,-1.113377
8.232951,-1.113646
8.235066,-1.113914
8.237180,-1.114183
8.239294,-1.114451
8.241408,-1.114720
8.243522,-1.114988
8.245636,-1.115257
8.247750,-1.115525
8.249864,-1.115793
8.251977,-1.116062
8.254091,-1.116330
8.256205,-1.116598
8.258318,-1.116867
8.260432,-1.117135
8.262545,-1.117403
8.264658,-1.117672
8.266772,-1.117940
8.268885,-1.118208
8.270998,-1.118476
8.273111,-1.118744
8.275224,-1.119013
8.277337,-1.119281
8.279450,-1.119549
8.281562,-1.119817
8.283675,-1.120085
8.285788,-1.120353
8.287900,-1.120621
8.290013,-1.120889
8.292125,-1.121157
8.294238,-1.121425
8.296350,-1.121693
8.298462,-1.121961
8.300574,-1.122229
8.302686,-1.122497
8.304798,-1.122765
8.306910,-1.123033
8.309022,-1.123301
8.311134,-1.123569
8.313246,-1.123837
8.315357,-1.124104
8.317469,-1.124372
8.319580,-1.124640
8.321692,-1.124908
8.323803,-1.125175
8.325915,-1.125443
8.328026,-1.125711
8.330137,-1.125979
8.332248,-1.126246
8.334359,-1.126514
8.336470,-1.126782
8.338581,-1.127049
8.340692,-1.127317
8.342803,-1.127584
8.344913,-1.127852
8.347024,-1.128119
8.349135,-1.128387
8.351245,-1.128654
8.353356,-1.128922
8.355466,-1.129189
8.357576,-1.129457
8.359686,-1.129724
8.361797,-1.129992
8.363907,-1.130259
8.366017,-1.130526
8.368127,-1.130794
8.370237,-1.131061
8.372346,-1.131329
8.374456,-1.131596
8.376566,-1.131863
8.378675,-1.132130
8.380785,-1.132398
8.382894,-1.132665
8.385004,-1.132932
8.387113,-1.133199
8.389222,-1.133466
8.391332,-1.133734
8.393441,-1.134001
8.395550,-1.134268
8.397659,-1.134535
8.399768,-1.134802
8.401876,-1.135069
8.403985,-1.135336
8.406094,-1.135603
8.408203,-1.135870
8.410311,-1.136137
8.412420,-1.136404
8.414528,-1.136671
8.416637,-1.136938
8.418745,-1.137205
8.420853,-1.137472
8.422961,-1.137739
8.425069,-1.138006
8.427177,-1.138273
8.429285,-1.138539
8.431393,-1.138806
8.433501,-1.139073
8.435609,-1.139340
8.437716,-1.139606
8.439824,-1.139873
8.441932,-1.140140
8.444039,-1.140407
8.446146,-1.140673
8.448254,-1.140940
8.450361,-1.141207
8.452468,-1.141473
8.454575,-1.141740
8.456682,-1.142006
8.458789,-1.142273
8.460896,-1.142540
8.463003,-1.142806
8.465110,-1.143073
8.467217,-1.143339
8.469323,-1.143606
8.471430,-1.143872
8.473537,-1.144139
8.475643,-1.144405
8.477749,-1.144671
8.479856,-1.144938
8.481962,-1.145204
8.484068,-1.145470
8.486174,-1.145737
8.488280,-1.146003
8.490386,-1.146269
8.492492,-1.146536
8.494598,-1.146802
8.496704,-1.147068
8.498809,-1.147334
8.500915,-1.147601
8.503021,-1.147867
8.505126,-1.148133
8.507231,-1.148399
8.509337,-1.148665
8.511442,-1.148931
8.513547,-1.149198
8.515652,-1.149464
8.517758,-1.149730
8.519863,-1.149996
8.521967,-1.150262
8.524072,-1.150528
8.526177,-1.150794
8.528282,-1.151060
8.530387,-1.151326
8.532491,-1.151592
8.534596,-1.151857
8.536700,-1.152123
8.538804,-1.152389
8.540909,-1.152655
8.543013,-1.152921
8.545117,-1.153187
8.547221,-1.153453
8.549325,-1.153718
8.551429,-1.153984
8.553533,-1.154250
8.555637,-1.154516
8.557741,-1.154781
8.559845,-1.155047
8.561948,-1.155313
8.564052,-1.155578
8.566155,-1.155844
8.568259,-1.156110
8.570362,-1.156375
8.572465,-1.156641
8.574569,-1.156906
8.576672,-1.157172
8.578775,-1.157437
8.580878,-1.157703
8.582981,-1.157968
8.585084,-1.158234
8.587186,-1.158499
8.589289,-1.158765
8.591392,-1.159030
8.593494,-1.159296
8.595597,-1.159561
8.597699,-1.159826
8.599802,-1.160092
8.601904,-1.160357
8.604006,-1.160622
8.606109,-1.160888
8.608211,-1.161153
8.610313,-1.161418
8.612415,-1.161683
8.614517,-1.161949
8.616618,-1.162214
8.618720,-1.162479
8.620822,-1.162744
8.622924,-1.163009
8.625025,-1.163275
8.627127,-1.163540
8.629228,-1.163805
8.631329,-1.164070
8.633431,-1.164335
8.635532,-1.164600
8.637633,-1.164865
8.639734,-1.165130
8.641835,-1.165395
8.643936,-1.165660
8.646037,-1.165925
8.648138,-1.166190
8.650239,-1.166455
8.652339,-1.166720
8.654440,-1.166984
8.656540,-1.167249
8.658641,-1.167514
8.660741,-1.167779
8.662842,-1.168044
8.664942,-1.168309
8.667042,-1.168573
8.669142,-1.168838
8.671242,-1.169103
8.673342,-1.169367
8.675442,-1.169632
8.677542,-1.169897
8.679642,-1.170161
8.681742,-1.170426
8.683841,-1.170691
8.685941,-1.170955
8.688040,-1.171220
8.690140,-1.171484
8.692239,-1.171749
8.694338,-1.172014
8.696438,-1.172278
8.698537,-1.172543
8.700636,-1.172807
8.702735,-1.173071
8.704834,-1.173336
8.706933,-1.173600
8.709032,-1.173865
8.711130,-1.174129
8.713229,-1.174393
8.715328,-1.174658
8.717426,-1.174922
8.719525,-1.175186
8.721623,-1.175451
8.723721,-1.175715
8.725820,-1.175979
8.727918,-1.176243
8.730016,-1.176508
8.732114,-1.176772
8.734212,-1.177036
8.736310,-1.177300
8.738408,-1.177564
8.740506,-1.177829
8.742603,-1.178093
8.744701,-1.178357
8.746799,-1.178621
8.748896,-1.178885
8.750994,-1.179149
8.753091,-1.179413
8.755188,-1.179677
8.757286,-1.179941
8.759383,-1.180205
8.761480,-1.180469
8.763577,-1.180733
8.765674,-1.180997
8.767771,-1.181260
8.769868,-1.181524
8.771964,-1.181788
8.774061,-1.182052
8.776158,-1.182316
8.778254,-1.182580
8.780351,-1.182843
8.782447,-1.183107
8.784543,-1.183371
8.786640,-1.183635
8.788736,-1.183898
8.790832,-1.184162
8.792928,-1.184426
8.795024,-1.184689
8.797120,-1.184953
8.799216,-1.185217
8.801312,-1.185480
8.803407,-1.185744
8.805503,-1.186007
8.807599,-1.186271
8.809694,-1.186534
8.811790,-1.186798
8.813885,-1.187061
8.815980,-1.187325
8.818076,-1.187588
8.820171,-1.187852
8.822266,-1.188115
8.824361,-1.188379
8.826456,-1.188642
8.828551,-1.188905
8.830646,-1.189169
8.832740,-1.189432
8.834835,-1.189695
8.836930,-1.189959
8.839024,-1.190222
8.841119,-1.190485
8.843213,-1.190748
8.845308,-1.191011
8.847402,-1.191275
8.849496,-1.191538
8.851590,-1.191801
8.853684,-1.192064
8.855778,-1.192327
8.857872,-1.192590
8.859966,-1.192853
8.862060,-1.193117
8.864154,-1.193380
8.866247,-1.193643
8.868341,-1.193906
8.870435,-1.194169
8.872528,-1.194432
8.874621,-1.194695
8.876715,-1.194957
8.878808,-1.195220
8.880901,-1.195483
8.882994,-1.195746
8.885087,-1.196009
8.887180,-1.196272
8.889273,-1.196535
8.891366,-1.196798
8.893459,-1.197060
8.895551,-1.197323
8.897644,-1.197586
8.899737,-1.197849
8.901829,-1.198111
8.903922,-1.198374
8.906014,-1.198637
8.908106,-1.198899
8.910199,-1.199162
8.912291,-1.199425
8.914383,-1.199687
8.916475,-1.199950
8.918567,-1.200212
8.920659,-1.200475
8.922750,-1.200738
8.924842,-1.201000
8.926934,-1.201263
8.929025,-1.201525
8.931117,-1.201787
8.933208,-1.202050
8.935300,-1.202312
8.937391,-1.202575
8.939482,-1.202837
8.941574,-1.203100
8.943665,-1.203362
8.945756,-1.203624
8.947847,-1.203887
8.949938,-1.204149
8.952029,-1.204411
8.954119,-1.204673
8.956210,-1.204936
8.958301,-1.205198
8.960391,-1.205460
8.962482,-1.205722
8.964572,-1.205984
8.966663,-1.206247
8.968753,-1.206509
8.970843,-1.206771
8.972933,-1.207033
8.975023,-1.207295
8.977113,-1.207557
8.979203,-1.207819
8.981293,-1.208081
8.983383,-1.208343
8.985473,-1.208605
8.987562,-1.208867
8.989652,-1.209129
8.991742,-1.209391
8.993831,-1.209653
8.995920,-1.209915
8.998010,-1.210177
9.000099,-1.210439
9.002188,-1.210700
9.004277,-1.210962
9.006366,-1.211224
9.008455,-1.211486
9.010544,-1.211748
9.012633,-1.212009
9.014722,-1.212271
9.016811,-1.212533
9.018899,-1.212795
9.020988,-1.213056
9.023076,-1.213318
9.025165,-1.213580
9.027253,-1.213841
9.029342,-1.214103
9.031430,-1.214364
9.033518,-1.214626
9.035606,-1.214888
9.037694,-1.215149
9.039782,-1.215411
9.041870,-1.215672
9.043958,-1.215934
9.046045,-1.216195
9.048133,-1.216456
9.050221,-1.216718
9.052308,-1.216979
9.054396,-1.217241
9.056483,-1.217502
9.058571,-1.217763
9.060658,-1.218025
9.062745,-1.218286
9.064832,-1.218547
9.066919,-1.218809
9.069006,-1.219070
9.071093,-1.219331
9.073180,-1.219592
9.075267,-1.219854
9.077354,-1.220115
9.079440,-1.220376
9.081527,-1.220637
9.083613,-1.220898
9.085700,-1.221159
9.087786,-1.221420
9.089872,-1.221682
9.091959,-1.221943
9.094045,-1.222204
9.096131,-1.222465
9.098217,-1.222726
9.100303,-1.222987
9.102389,-1.223248
9.104475,-1.223509
9.106560,-1.223770
9.108646,-1.224030
9.110732,-1.224291
9.112817,-1.224552
9.114903,-1.224813
9.116988,-1.225074
9.119074,-1.225335
9.121159,-1.225596
9.123244,-1.225856
9.125329,-1.226117
9.127414,-1.226378
9.129499,-1.226639
9.131584,-1.226899
9.133669,-1.227160
9.135754,-1.227421
9.137839,-1.227681
9.139923,-1.227942
9.142008,-1.228203
9.144092,-1.228463
9.146177,-1.228724
9.148261,-1.228984
9.150345,-1.229245
9.152430,-1.229506
9.154514,-1.229766
9.156598,-1.230027
9.158682,-1.230287
9.160766,-1.230547
9.162850,-1.230808
9.164934,-1.231068
9.167017,-1.231329
9.169101,-1.231589
9.171185,-1.231850
9.173268,-1.232110
9.175352,-1.232370
9.177435,-1.232631
9.179519,-1.232891
9.181602,-1.233151
9.183685,-1.233411
9.185768,-1.233672
9.187851,-1.233932
9.189934,-1.234192
9.192017,-1.234452
9.194100,-1.234712
9.196183,-1.234973
9.198266,-1.235233
9.200348,-1.235493
9.202431,-1.235753
9.204513,-1.236013
9.206596,-1.236273
9.208678,-1.236533
9.210761,-1.236793
9.212843,-1.237053
9.214925,-1.237313
9.217007,-1.237573
9.219089,-1.237833
9.221171,-1.238093
9.223253,-1.238353
9.225335,-1.238613
9.227417,-1.238873
9.229498,-1.239133
9.231580,-1.239392
9.233662,-1.239652
9.235743,-1.239912
9.237824,-1.240172
9.239906,-1.240432
9.241987,-1.240691
9.244068,-1.240951
9.246149,-1.241211
9.248231,-1.241470
9.250312,-1.241730
9.252393,-1.241990
9.254473,-1.242249
9.256554,-1.242509
9.258635,-1.242769
9.260716,-1.243028
9.262796,-1.243288
9.264877,-1.243547
9.266957,-1.243807
9.269038,-1.244066
9.271118,-1.244326
9.273198,-1.244585
9.275278,-1.244845
9.277358,-1.245104
9.279438,-1.245364
9.281518,-1.245623
9.283598,-1.245883
9.285678,-1.246142
9.287758,-1.246401
9.289838,-1.246661
9.291917,-1.246920
9.293997,-1.247179
9.296076,-1.247439
9.298156,-1.247698
9.300235,-1.247957
9.302314,-1.248216
9.304394,-1.248476
9.306473,-1.248735
9.308552,-1.248994
9.310631,-1.249253
9.312710,-1.249512
9.314789,-1.249771
9.316868,-1.250030
9.318946,-1.250289
9.321025,-1.250549
9.323104,-1.250808
9.325182,-1.251067
9.327261,-1.251326
9.329339,-1.251585
9.331417,-1.251844
9.333496,-1.252103
9.335574,-1.252361
9.337652,-1.252620
9.339730,-1.252879
9.341808,-1.253138
9.343886,-1.253397
9.345964,-1.253656
9.348041,-1.253915
9.350119,-1.254173
9.352197,-1.254432
9.354274,-1.254691
9.356352,-1.254950
9.358429,-1.255209
9.360507,-1.255467
9.362584,-1.255726
9.364661,-1.255985
9.366738,-1.256243
9.368815,-1.256502
9.370892,-1.256761
9.372969,-1.257019
9.375046,-1.257278
9.377123,-1.257536
9.379200,-1.257795
9.381276,-1.258053
9.383353,-1.258312
9.385430,-1.258570
9.387506,-1.258829
9.389582,-1.259087
9.391659,-1.259346
9.393735,-1.259604
9.395811,-1.259863
9.397887,-1.260121
9.399963,-1.260379
