x,y
16.718801,-2.083505
16.720634,-2.083698
16.722467,-2.083890
16.724300,-2.084083
16.726133,-2.084275
16.727965,-2.084468
16.729798,-2.084661
16.731631,-2.084853
16.733463,-2.085046
16.735295,-2.085238
16.737128,-2.085430
16.738960,-2.085623
16.740792,-2.085815
16.742625,-2.086008
16.744457,-2.086200
16.746289,-2.086392
16.748121,-2.086585
16.749953,-2.086777
16.751784,-2.086970
16.753616,-2.087162
16.755448,-2.087354
16.757279,-2.087546
16.759111,-2.087739
16.760942,-2.087931
16.762774,-2.088123
16.764605,-2.088315
16.766436,-2.088507
16.768268,-2.088700
16.770099,-2.088892
16.771930,-2.089084
16.773761,-2.089276
16.775592,-2.089468
16.777422,-2.089660
16.779253,-2.089852
16.781084,-2.090044
16.782915,-2.090236
16.784745,-2.090428
16.786576,-2.090620
16.788406,-2.090812
16.790236,-2.091004
16.792067,-2.091196
16.793897,-2.091388
16.795727,-2.091580
16.797557,-2.091772
16.799387,-2.091964
16.801217,-2.092156
16.803047,-2.092348
16.804876,-2.092540
16.806706,-2.092731
16.808536,-2.092923
16.810365,-2.093115
16.812195,-2.093307
16.814024,-2.093499
16.815854,-2.093690
16.817683,-2.093882
16.819512,-2.094074
16.821341,-2.094265
16.823170,-2.094457
16.824999,-2.094649
16.826828,-2.094840
16.828657,-2.095032
16.830486,-2.095224
16.832315,-2.095415
16.834143,-2.095607
16.835972,-2.095798
16.837800,-2.095990
16.839629,-2.096181
16.841457,-2.096373
16.843285,-2.096564
16.845114,-2.096756
16.846942,-2.096947
16.848770,-2.097139
16.850598,-2.097330
16.852426,-2.097522
16.854254,-2.097713
16.856082,-2.097904
16.857909,-2.098096
16.859737,-2.098287
16.861565,-2.098478
16.863392,-2.098670
16.865220,-2.098861
16.867047,-2.099052
16.868874,-2.099243
16.870701,-2.099435
16.872529,-2.099626
16.874356,-2.099817
16.876183,-2.100008
16.878010,-2.100199
16.879837,-2.100391
16.881663,-2.100582
16.883490,-2.100773
16.885317,-2.100964
16.887143,-2.101155
16.888970,-2.101346
16.890796,-2.101537
16.892623,-2.101728
16.894449,-2.101919
16.896275,-2.102110
16.898102,-2.102301
16.899928,-2.102492
16.901754,-2.102683
16.903580,-2.102874
16.905406,-2.103065
16.907231,-2.103256
16.909057,-2.103447
16.910883,-2.103638
16.912709,-2.103828
16.914534,-2.104019
16.916360,-2.104210
16.918185,-2.104401
16.920010,-2.104592
16.921836,-2.104782
16.923661,-2.104973
16.925486,-2.105164
16.927311,-2.105355
16.929136,-2.105545
16.930961,-2.105736
16.932786,-2.105927
16.934610,-2.106117
16.936435,-2.106308
16.938260,-2.106499
16.940084,-2.106689
16.941909,-2.106880
16.943733,-2.107070
16.945558,-2.107261
16.947382,-2.107452
16.949206,-2.107642
16.951030,-2.107833
16.952854,-2.108023
16.954678,-2.108213
16.956502,-2.108404
16.958326,-2.108594
16.960150,-2.108785
16.961974,-2.108975
16.963797,-2.109166
16.965621,-2.109356
16.967444,-2.109546
16.969268,-2.109737
16.971091,-2.109927
16.972914,-2.110117
16.974738,-2.110308
16.976561,-2.110498
16.978384,-2.110688
16.980207,-2.110878
16.982030,-2.111069
16.983853,-2.111259
16.985676,-2.111449
16.987498,-2.111639
16.989321,-2.111829
16.991144,-2.112019
16.992966,-2.112210
16.994789,-2.112400
16.996611,-2.112590
16.998433,-2.112780
17.000255,-2.112970
17.002078,-2.113160
17.003900,-2.113350
17.005722,-2.113540
17.007544,-2.113730
17.009366,-2.113920
17.011187,-2.114110
17.013009,-2.114300
17.014831,-2.114490
17.016652,-2.114680
17.018474,-2.114869
17.020295,-2.115059
17.022117,-2.115249
17.023938,-2.115439
17.025759,-2.115629
17.027581,-2.115819
17.029402,-2.116008
17.031223,-2.116198
17.033044,-2.116388
17.034865,-2.116578
17.036685,-2.116767
17.038506,-2.116957
17.040327,-2.117147
17.042147,-2.117336
17.043968,-2.117526
17.045789,-2.117716
17.047609,-2.117905
17.049429,-2.118095
17.051250,-2.118285
17.053070,-2.118474
17.054890,-2.118664
17.056710,-2.118853
17.058530,-2.119043
17.060350,-2.119232
17.062170,-2.119422
17.063989,-2.119611
17.065809,-2.119801
17.067629,-2.119990
17.069448,-2.120180
17.071268,-2.120369
17.073087,-2.120558
17.074907,-2.120748
17.076726,-2.120937
17.078545,-2.121126
17.080364,-2.121316
17.082183,-2.121505
17.084002,-2.121694
17.085821,-2.121884
17.087640,-2.122073
17.089459,-2.122262
17.091278,-2.122451
17.093096,-2.122640
17.094915,-2.122830
17.096733,-2.123019
17.098552,-2.123208
17.100370,-2.123397
17.102188,-2.123586
17.104007,-2.123775
17.105825,-2.123964
17.107643,-2.124153
17.109461,-2.124343
17.111279,-2.124532
17.113097,-2.124721
17.114914,-2.124910
17.116732,-2.125099
17.118550,-2.125288
17.120367,-2.125477
17.122185,-2.125665
17.124002,-2.125854
17.125820,-2.126043
17.127637,-2.126232
17.129454,-2.126421
17.131271,-2.126610
17.133089,-2.126799
17.134906,-2.126988
17.136722,-2.127176
17.138539,-2.127365
17.140356,-2.127554
17.142173,-2.127743
17.143990,-2.127931
17.145806,-2.128120
17.147623,-2.128309
17.149439,-2.128498
17.151256,-2.128686
17.153072,-2.128875
17.154888,-2.129064
17.156704,-2.129252
17.158520,-2.129441
17.160336,-2.129629
17.162152,-2.129818
17.163968,-2.130006
17.165784,-2.130195
17.167600,-2.130384
17.169416,-2.130572
17.171231,-2.130761
17.173047,-2.130949
17.174862,-2.131137
17.176678,-2.131326
17.178493,-2.131514
17.180308,-2.131703
17.182123,-2.131891
17.183938,-2.132079
17.185754,-2.132268
17.187569,-2.132456
17.189383,-2.132645
17.191198,-2.132833
17.193013,-2.133021
17.194828,-2.133209
17.196642,-2.133398
17.198457,-2.133586
17.200271,-2.133774
17.202086,-2.133962
17.203900,-2.134150
17.205714,-2.134339
17.207529,-2.134527
17.209343,-2.134715
17.211157,-2.134903
17.212971,-2.135091
17.214785,-2.135279
17.216599,-2.135467
17.218412,-2.135655
17.220226,-2.135843
17.222040,-2.136031
17.223853,-2.136219
17.225667,-2.136407
17.227480,-2.136595
17.229294,-2.136783
17.231107,-2.136971
17.232920,-2.137159
17.234733,-2.137347
17.236546,-2.137535
17.238359,-2.137723
17.240172,-2.137911
17.241985,-2.138099
17.243798,-2.138286
17.245611,-2.138474
17.247423,-2.138662
17.249236,-2.138850
17.251048,-2.139038
17.252861,-2.139225
17.254673,-2.139413
17.256485,-2.139601
17.258298,-2.139788
17.260110,-2.139976
17.261922,-2.140164
17.263734,-2.140351
17.265546,-2.140539
17.267358,-2.140727
17.269170,-2.140914
17.270981,-2.141102
17.272793,-2.141289
17.274605,-2.141477
17.276416,-2.141664
17.278227,-2.141852
17.280039,-2.142039
17.281850,-2.142227
17.283661,-2.142414
17.285473,-2.142602
17.287284,-2.142789
17.289095,-2.142977
17.290906,-2.143164
17.292717,-2.143351
17.294527,-2.143539
17.296338,-2.143726
17.298149,-2.143914
17.299959,-2.144101
17.301770,-2.144288
17.303580,-2.144475
17.305391,-2.144663
17.307201,-2.144850
17.309011,-2.145037
17.310822,-2.145224
17.312632,-2.145412
17.314442,-2.145599
17.316252,-2.145786
17.318062,-2.145973
17.319871,-2.146160
17.321681,-2.146347
17.323491,-2.146534
17.325300,-2.146721
17.327110,-2.146908
17.328919,-2.147096
17.330729,-2.147283
17.332538,-2.147470
17.334347,-2.147657
17.336157,-2.147844
17.337966,-2.148031
17.339775,-2.148217
17.341584,-2.148404
17.343393,-2.148591
17.345202,-2.148778
17.347010,-2.148965
17.348819,-2.149152
17.350628,-2.149339
17.352436,-2.149526
17.354245,-2.149712
17.356053,-2.149899
17.357862,-2.150086
17.359670,-2.150273
17.361478,-2.150460
17.363286,-2.150646
17.365094,-2.150833
17.366902,-2.151020
17.368710,-2.151206
17.370518,-2.151393
17.372326,-2.151580
17.374133,-2.151766
17.375941,-2.151953
17.377749,-2.152139
17.379556,-2.152326
17.381364,-2.152513
17.383171,-2.152699
17.384978,-2.152886
17.386785,-2.153072
17.388593,-2.153259
17.390400,-2.153445
17.392207,-2.153632
17.394014,-2.153818
17.395820,-2.154005
17.397627,-2.154191
17.399434,-2.154377
17.401241,-2.154564
17.403047,-2.154750
17.404854,-2.154936
17.406660,-2.155123
17.408467,-2.155309
17.410273,-2.155495
17.412079,-2.155682
17.413885,-2.155868
17.415691,-2.156054
17.417497,-2.156240
17.419303,-2.156427
17.421109,-2.156613
17.422915,-2.156799
17.424721,-2.156985
17.426526,-2.157171
17.428332,-2.157357
17.430138,-2.157544
17.431943,-2.157730
17.433748,-2.157916
17.435554,-2.158102
17.437359,-2.158288
17.439164,-2.158474
17.440969,-2.158660
17.442774,-2.158846
17.444579,-2.159032
17.446384,-2.159218
17.448189,-2.159404
17.449994,-2.159590
17.451798,-2.159776
17.453603,-2.159962
17.455407,-2.160148
17.457212,-2.160333
17.459016,-2.160519
17.460821,-2.160705
17.462625,-2.160891
17.464429,-2.161077
17.466233,-2.161262
17.468037,-2.161448
17.469841,-2.161634
17.471645,-2.161820
17.473449,-2.162005
17.475253,-2.162191
17.477056,-2.162377
17.478860,-2.162563
17.480664,-2.162748
17.482467,-2.162934
17.484270,-2.163119
17.486074,-2.163305
17.487877,-2.163491
17.489680,-2.163676
17.491483,-2.163862
17.493286,-2.164047
17.495089,-2.164233
17.496892,-2.164418
17.498695,-2.164604
17.500498,-2.164789
17.502301,-2.164975
17.504103,-2.165160
17.505906,-2.165346
17.507708,-2.165531
17.509511,-2.165716
17.511313,-2.165902
17.513115,-2.166087
17.514918,-2.166272
17.516720,-2.166458
17.518522,-2.166643
17.520324,-2.166828
17.522126,-2.167014
17.523928,-2.167199
17.525729,-2.167384
17.527531,-2.167569
17.529333,-2.167755
17.531134,-2.167940
17.532936,-2.168125
17.534737,-2.168310
17.536539,-2.168495
17.538340,-2.168680
17.540141,-2.168865
17.541942,-2.169051
17.543743,-2.169236
17.545544,-2.169421
17.547345,-2.169606
17.549146,-2.169791
17.550947,-2.169976
17.552748,-2.170161
17.554548,-2.170346
17.556349,-2.170531
17.558149,-2.170716
17.559950,-2.170901
17.561750,-2.171085
17.563550,-2.171270
17.565351,-2.171455
17.567151,-2.171640
17.568951,-2.171825
17.570751,-2.172010
17.572551,-2.172195
17.574351,-2.172379
17.576151,-2.172564
17.577950,-2.172749
17.579750,-2.172934
17.581550,-2.173118
17.583349,-2.173303
17.585149,-2.173488
17.586948,-2.173672
17.588747,-2.173857
17.590546,-2.174042
17.592346,-2.174226
17.594145,-2.174411
17.595944,-2.174596
17.597743,-2.174780
17.599542,-2.174965
17.601340,-2.175149
17.603139,-2.175334
17.604938,-2.175518
17.606736,-2.175703
17.608535,-2.175887
17.610333,-2.176072
17.612132,-2.176256
17.613930,-2.176441
17.615728,-2.176625
17.617527,-2.176809
17.619325,-2.176994
17.621123,-2.177178
17.622921,-2.177363
17.624719,-2.177547
17.626516,-2.177731
17.628314,-2.177915
17.630112,-2.178100
17.631909,-2.178284
17.633707,-2.178468
17.635505,-2.178652
17.637302,-2.178837
17.639099,-2.179021
17.640897,-2.179205
17.642694,-2.179389
17.644491,-2.179573
17.646288,-2.179758
17.648085,-2.179942
17.649882,-2.180126
17.651679,-2.180310
17.653475,-2.180494
17.655272,-2.180678
17.657069,-2.180862
17.658865,-2.181046
17.660662,-2.181230
17.662458,-2.181414
17.664255,-2.181598
17.666051,-2.181782
17.667847,-2.181966
17.669643,-2.182150
17.671439,-2.182334
17.673235,-2.182518
17.675031,-2.182701
17.676827,-2.182885
17.678623,-2.183069
17.680418,-2.183253
17.682214,-2.183437
17.684010,-2.183620
17.685805,-2.183804
17.687601,-2.183988
17.689396,-2.184172
17.691191,-2.184355
17.692986,-2.184539
17.694782,-2.184723
17.696577,-2.184907
17.698372,-2.185090
17.700167,-2.185274
17.701961,-2.185457
17.703756,-2.185641
17.705551,-2.185825
17.707346,-2.186008
17.709140,-2.186192
17.710935,-2.186375
17.712729,-2.186559
17.714523,-2.186742
17.716318,-2.186926
17.718112,-2.187109
17.719906,-2.187293
17.721700,-2.187476
17.723494,-2.187660
17.725288,-2.187843
17.727082,-2.188026
17.728876,-2.188210
17.730670,-2.188393
17.732463,-2.188576
17.734257,-2.188760
17.736050,-2.188943
17.737844,-2.189126
17.739637,-2.189310
17.741430,-2.189493
17.743224,-2.189676
17.745017,-2.189859
17.746810,-2.190043
17.748603,-2.190226
17.750396,-2.190409
17.752189,-2.190592
17.753982,-2.190775
17.755774,-2.190958
17.757567,-2.191141
17.759360,-2.191325
17.761152,-2.191508
17.762945,-2.191691
17.764737,-2.191874
17.766529,-2.192057
17.768322,-2.192240
17.770114,-2.192423
17.771906,-2.192606
17.773698,-2.192789
17.775490,-2.192972
17.777282,-2.193155
17.779074,-2.193337
17.780865,-2.193520
17.782657,-2.193703
17.784449,-2.193886
17.786240,-2.194069
17.788032,-2.194252
17.789823,-2.194435
17.791614,-2.194617
17.793406,-2.194800
17.795197,-2.194983
17.796988,-2.195166
17.798779,-2.195348
17.800570,-2.195531
17.802361,-2.195714
17.804152,-2.195897
17.805942,-2.196079
17.807733,-2.196262
17.809524,-2.196444
17.811314,-2.196627
17.813105,-2.196810
17.814895,-2.196992
17.816686,-2.197175
17.818476,-2.197357
17.820266,-2.197540
17.822056,-2.197722
17.823846,-2.197905
17.825636,-2.198087
17.827426,-2.198270
17.829216,-2.198452
17.831006,-2.198635
17.832795,-2.198817
17.834585,-2.199000
17.836375,-2.199182
17.838164,-2.199364
17.839954,-2.199547
17.841743,-2.199729
17.843532,-2.199911
17.845321,-2.200094
17.847110,-2.200276
17.848900,-2.200458
17.850689,-2.200640
17.852477,-2.200823
17.854266,-2.201005
17.856055,-2.201187
17.857844,-2.201369
17.859632,-2.201551
17.861421,-2.201734
17.863210,-2.201916
17.864998,-2.202098
17.866786,-2.202280
17.868575,-2.202462
17.870363,-2.202644
17.872151,-2.202826
17.873939,-2.203008
17.875727,-2.203190
17.877515,-2.203372
17.879303,-2.203554
17.881091,-2.203736
17.882878,-2.203918
17.884666,-2.204100
17.886454,-2.204282
17.888241,-2.204464
17.890029,-2.204646
17.891816,-2.204828
17.893603,-2.205010
17.895390,-2.205191
17.897178,-2.205373
17.898965,-2.205555
17.900752,-2.205737
17.902539,-2.205919
17.904326,-2.206100
17.906112,-2.206282
17.907899,-2.206464
17.909686,-2.206646
17.911472,-2.206827
17.913259,-2.207009
17.915045,-2.207191
17.916832,-2.207372
17.918618,-2.207554
17.920404,-2.207735
17.922190,-2.207917
17.923976,-2.208099
17.925762,-2.208280
17.927548,-2.208462
17.929334,-2.208643
17.931120,-2.208825
17.932906,-2.209006
17.934692,-2.209188
17.936477,-2.209369
17.938263,-2.209551
17.940048,-2.209732
17.941834,-2.209913
17.943619,-2.210095
17.945404,-2.210276
17.947189,-2.210458
17.948974,-2.210639
17.950759,-2.210820
17.952544,-2.211002
17.954329,-2.211183
17.956114,-2.211364
17.957899,-2.211545
17.959684,-2.211727
17.961468,-2.211908
17.963253,-2.212089
17.965037,-2.212270
17.966822,-2.212452
17.968606,-2.212633
17.970390,-2.212814
17.972174,-2.212995
17.973958,-2.213176
17.975742,-2.213357
17.977526,-2.213538
17.979310,-2.213719
17.981094,-2.213900
17.982878,-2.214081
17.984662,-2.214262
17.986445,-2.214443
17.988229,-2.214624
17.990012,-2.214805
17.991796,-2.214986
17.993579,-2.215167
17.995362,-2.215348
17.997145,-2.215529
17.998929,-2.215710
18.000712,-2.215891
18.002495,-2.216072
18.004278,-2.216253
18.006060,-2.216433
18.007843,-2.216614
18.009626,-2.216795
18.011409,-2.216976
18.013191,-2.217156
18.014974,-2.217337
18.016756,-2.217518
18.018538,-2.217699
18.020321,-2.217879
18.022103,-2.218060
18.023885,-2.218241
18.025667,-2.218421
18.027449,-2.218602
18.029231,-2.218783
18.031013,-2.218963
18.032795,-2.219144
18.034576,-2.219324
18.036358,-2.219505
18.038139,-2.219685
18.039921,-2.219866
18.041702,-2.220046
18.043484,-2.220227
18.045265,-2.220407
18.047046,-2.220588
18.048827,-2.220768
18.050608,-2.220949
18.052389,-2.221129
18.054170,-2.221309
18.055951,-2.221490
18.057732,-2.221670
18.059513,-2.221850
18.061293,-2.222031
18.063074,-2.222211
18.064855,-2.222391
18.066635,-2.222571
18.068415,-2.222752
18.070196,-2.222932
18.071976,-2.223112
18.073756,-2.223292
18.075536,-2.223473
18.077316,-2.223653
18.079096,-2.223833
18.080876,-2.224013
18.082656,-2.224193
18.084435,-2.224373
18.086215,-2.224553
18.087995,-2.224733
18.089774,-2.224913
18.091554,-2.225093
18.093333,-2.225273
18.095112,-2.225453
18.096892,-2.225633
18.098671,-2.225813
18.100450,-2.225993
18.102229,-2.226173
18.104008,-2.226353
18.105787,-2.226533
18.107565,-2.226713
18.109344,-2.226893
18.111123,-2.227073
18.112901,-2.227253
18.114680,-2.227432
18.116458,-2.227612
18.118237,-2.227792
18.120015,-2.227972
18.121793,-2.228151
18.123572,-2.228331
18.125350,-2.228511
18.127128,-2.228691
18.128906,-2.228870
18.130684,-2.229050
18.132461,-2.229230
18.134239,-2.229409
18.136017,-2.229589
18.137794,-2.229768
18.139572,-2.229948
18.141349,-2.230128
18.143127,-2.230307
18.144904,-2.230487
18.146681,-2.230666
18.148459,-2.230846
18.150236,-2.231025
18.152013,-2.231205
18.153790,-2.231384
18.155567,-2.231564
18.157343,-2.231743
18.159120,-2.231922
18.160897,-2.232102
18.162673,-2.232281
18.164450,-2.232461
18.166226,-2.232640
18.168003,-2.232819
18.169779,-2.232999
18.171555,-2.233178
18.173332,-2.233357
18.175108,-2.233536
18.176884,-2.233716
18.178660,-2.233895
18.180436,-2.234074
18.182212,-2.234253
18.183987,-2.234432
18.185763,-2.234612
18.187539,-2.234791
18.189314,-2.234970
18.191090,-2.235149
18.192865,-2.235328
18.194640,-2.235507
18.196416,-2.235686
18.198191,-2.235865
18.199966,-2.236044
18.201741,-2.236223
18.203516,-2.236402
18.205291,-2.236581
18.207066,-2.236760
18.208841,-2.236939
18.210615,-2.237118
18.212390,-2.237297
18.214165,-2.237476
18.215939,-2.237655
18.217713,-2.237834
18.219488,-2.238013
18.221262,-2.238191
18.223036,-2.238370
18.224810,-2.238549
18.226584,-2.238728
18.228358,-2.238907
18.230132,-2.239085
18.231906,-2.239264
18.233680,-2.239443
18.235454,-2.239622
18.237227,-2.239800
18.239001,-2.239979
18.240774,-2.240158
18.242548,-2.240336
18.244321,-2.240515
18.246095,-2.240693
18.247868,-2.240872
18.249641,-2.241051
18.251414,-2.241229
18.253187,-2.241408
18.254960,-2.241586
18.256733,-2.241765
18.258506,-2.241943
18.260278,-2.242122
18.262051,-2.242300
18.263824,-2.242479
18.265596,-2.242657
18.267368,-2.242835
18.269141,-2.243014
18.270913,-2.243192
18.272685,-2.243371
18.274457,-2.243549
18.276230,-2.243727
18.278002,-2.243906
18.279774,-2.244084
18.281545,-2.244262
18.283317,-2.244440
18.285089,-2.244619
18.286861,-2.244797
18.288632,-2.244975
18.290404,-2.245153
18.292175,-2.245331
18.293947,-2.245510
18.295718,-2.245688
18.297489,-2.245866
18.299260,-2.246044
18.301031,-2.246222
18.302802,-2.246400
18.304573,-2.246578
18.306344,-2.246756
18.308115,-2.246934
18.309886,-2.247112
18.311656,-2.247290
18.313427,-2.247468
18.315198,-2.247646
18.316968,-2.247824
18.318738,-2.248002
18.320509,-2.248180
18.322279,-2.248358
18.324049,-2.248536
18.325819,-2.248714
18.327589,-2.248892
18.329359,-2.249069
18.331129,-2.249247
18.332899,-2.249425
18.334669,-2.249603
18.336438,-2.249781
18.338208,-2.249958
18.339977,-2.250136
18.341747,-2.250314
18.343516,-2.250491
18.345286,-2.250669
18.347055,-2.250847
18.348824,-2.251025
18.350593,-2.251202
18.352362,-2.251380
18.354131,-2.251557
18.355900,-2.251735
18.357669,-2.251913
18.359438,-2.252090
18.361206,-2.252268
18.362975,-2.252445
18.364743,-2.252623
18.366512,-2.252800
18.368280,-2.252978
18.370049,-2.253155
18.371817,-2.253333
18.373585,-2.253510
18.375353,-2.253687
18.377121,-2.253865
18.378889,-2.254042
18.380657,-2.254220
18.382425,-2.254397
18.384193,-2.254574
18.385960,-2.254751
18.387728,-2.254929
18.389496,-2.255106
18.391263,-2.255283
18.393031,-2.255461
18.394798,-2.255638
18.396565,-2.255815
18.398332,-2.255992
18.400099,-2.256169
18.401866,-2.256347
18.403633,-2.256524
18.405400,-2.256701
18.407167,-2.256878
18.408934,-2.257055
18.410701,-2.257232
18.412467,-2.257409
18.414234,-2.257586
18.416000,-2.257763
18.417767,-2.257940
18.419533,-2.258117
18.421299,-2.258294
18.423066,-2.258471
18.424832,-2.258648
18.426598,-2.258825
18.428364,-2.259002
18.430130,-2.259179
18.431896,-2.259356
18.433661,-2.259533
18.435427,-2.259710
18.437193,-2.259886
18.438958,-2.260063
18.440724,-2.260240
18.442489,-2.260417
18.444255,-2.260594
18.446020,-2.260770
18.447785,-2.260947
18.449550,-2.261124
18.451315,-2.261301
18.453080,-2.261477
18.454845,-2.261654
18.456610,-2.261831
18.458375,-2.262007
18.460140,-2.262184
18.461904,-2.262360
18.463669,-2.262537
18.465433,-2.262714
18.467198,-2.262890
18.468962,-2.263067
18.470726,-2.263243
18.472491,-2.263420
18.474255,-2.263596
18.476019,-2.263773
18.477783,-2.263949
18.479547,-2.264126
18.481311,-2.264302
18.483074,-2.264478
18.484838,-2.264655
18.486602,-2.264831
18.488365,-2.265008
18.490129,-2.265184
18.491892,-2.265360
18.493656,-2.265537
18.495419,-2.265713
18.497182,-2.265889
18.498945,-2.266065
18.500708,-2.266242
18.502471,-2.266418
18.504234,-2.266594
18.505997,-2.266770
18.507760,-2.266947
18.509523,-2.267123
18.511285,-2.267299
18.513048,-2.267475
18.514811,-2.267651
18.516573,-2.267827
18.518335,-2.268003
18.520098,-2.268179
18.521860,-2.268355
18.523622,-2.268532
18.525384,-2.268708
18.527146,-2.268884
18.528908,-2.269060
18.530670,-2.269235
18.532432,-2.269411
18.534194,-2.269587
18.535955,-2.269763
18.537717,-2.269939
18.539478,-2.270115
18.541240,-2.270291
18.543001,-2.270467
18.544763,-2.270643
18.546524,-2.270819
18.548285,-2.270994
18.550046,-2.271170
18.551807,-2.271346
18.553568,-2.271522
18.555329,-2.271697
18.557090,-2.271873
18.558851,-2.272049
18.560611,-2.272225
18.562372,-2.272400
18.564132,-2.272576
18.565893,-2.272752
18.567653,-2.272927
18.569414,-2.273103
18.571174,-2.273278
18.572934,-2.273454
18.574694,-2.273630
18.576454,-2.273805
18.578214,-2.273981
18.579974,-2.274156
18.581734,-2.274332
18.583494,-2.274507
18.585253,-2.274683
18.587013,-2.274858
18.588772,-2.275033
18.590532,-2.275209
18.592291,-2.275384
18.594051,-2.275560
18.595810,-2.275735
18.597569,-2.275910
18.599328,-2.276086
18.601087,-2.276261
18.602846,-2.276436
18.604605,-2.276612
18.606364,-2.276787
18.608123,-2.276962
18.609881,-2.277137
18.611640,-2.277313
18.613399,-2.277488
18.615157,-2.277663
18.616915,-2.277838
18.618674,-2.278013
18.620432,-2.278188
18.622190,-2.278364
18.623948,-2.278539
18.625706,-2.278714
18.627464,-2.278889
18.629222,-2.279064
18.630980,-2.279239
18.632738,-2.279414
18.634496,-2.279589
18.636253,-2.279764
18.638011,-2.279939
18.639768,-2.280114
18.641526,-2.280289
18.643283,-2.280464
18.645040,-2.280639
18.646797,-2.280814
18.648555,-2.280989
18.650312,-2.281163
18.652069,-2.281338
18.653826,-2.281513
18.655582,-2.281688
18.657339,-2.281863
18.659096,-2.282037
18.660853,-2.282212
18.662609,-2.282387
18.664366,-2.282562
18.666122,-2.282736
18.667878,-2.282911
18.669635,-2.283086
18.671391,-2.283260
18.673147,-2.283435
18.674903,-2.283610
18.676659,-2.283784
18.678415,-2.283959
18.680171,-2.284134
18.681927,-2.284308
18.683682,-2.284483
18.685438,-2.284657
18.687194,-2.284832
18.688949,-2.285006
18.690704,-2.285181
18.692460,-2.285355
18.694215,-2.285530
18.695970,-2.285704
18.697725,-2.285879
18.699481,-2.286053
18.701236,-2.286227
18.702990,-2.286402
18.704745,-2.286576
18.706500,-2.286750
18.708255,-2.286925
18.710009,-2.287099
18.711764,-2.287273
18.713519,-2.287448
18.715273,-2.287622
18.717027,-2.287796
18.718782,-2.287970
18.720536,-2.288145
18.722290,-2.288319
18.724044,-2.288493
18.725798,-2.288667
18.727552,-2.288841
18.729306,-2.289015
18.731060,-2.289190
18.732813,-2.289364
18.734567,-2.289538
18.736321,-2.289712
18.738074,-2.289886
18.739828,-2.290060
18.741581,-2.290234
18.743334,-2.290408
18.745088,-2.290582
18.746841,-2.290756
18.748594,-2.290930
18.750347,-2.291104
18.752100,-2.291278
18.753853,-2.291452
18.755605,-2.291625
18.757358,-2.291799
18.759111,-2.291973
18.760863,-2.292147
18.762616,-2.292321
18.764368,-2.292495
18.766121,-2.292668
18.767873,-2.292842
18.769625,-2.293016
18.771377,-2.293190
18.773130,-2.293363
18.774882,-2.293537
18.776633,-2.293711
18.778385,-2.293884
18.780137,-2.294058
18.781889,-2.294232
18.783641,-2.294405
18.785392,-2.294579
18.787144,-2.294753
18.788895,-2.294926
18.790647,-2.295100
18.792398,-2.295273
18.794149,-2.295447
18.795900,-2.295620
18.797651,-2.295794
18.799402,-2.295967
18.801153,-2.296141
18.802904,-2.296314
18.804655,-2.296488
18.806406,-2.296661
18.808156,-2.296834
18.809907,-2.297008
18.811658,-2.297181
18.813408,-2.297355
18.815158,-2.297528
18.816909,-2.297701
18.818659,-2.297875
18.820409,-2.298048
18.822159,-2.298221
18.823909,-2.298394
18.825659,-2.298568
18.827409,-2.298741
18.829159,-2.298914
18.830909,-2.299087
18.832658,-2.299260
18.834408,-2.299434
18.836158,-2.299607
18.837907,-2.299780
18.839656,-2.299953
18.841406,-2.300126
18.843155,-2.300299
18.844904,-2.300472
18.846653,-2.300645
18.848402,-2.300818
18.850151,-2.300991
18.851900,-2.301164
18.853649,-2.301337
18.855398,-2.301510
18.857147,-2.301683
18.858895,-2.301856
18.860644,-2.302029
18.862392,-2.302202
18.864141,-2.302375
18.865889,-2.302548
18.867637,-2.302720
18.869385,-2.302893
18.871133,-2.303066
18.872882,-2.303239
18.874629,-2.303412
18.876377,-2.303584
18.878125,-2.303757
18.879873,-2.303930
18.881621,-2.304103
18.883368,-2.304275
18.885116,-2.304448
18.886863,-2.304621
18.888611,-2.304793
18.890358,-2.304966
18.892105,-2.305139
18.893853,-2.305311
18.895600,-2.305484
18.897347,-2.305656
18.899094,-2.305829
18.900841,-2.306001
18.902587,-2.306174
18.904334,-2.306346
18.906081,-2.306519
18.907828,-2.306691
18.909574,-2.306864
18.911321,-2.307036
18.913067,-2.307209
18.914813,-2.307381
18.916560,-2.307554
18.918306,-2.307726
18.920052,-2.307898
18.921798,-2.308071
18.923544,-2.308243
18.925290,-2.308415
18.927036,-2.308588
18.928782,-2.308760
18.930527,-2.308932
18.932273,-2.309104
18.934018,-2.309277
18.935764,-2.309449
18.937509,-2.309621
18.939255,-2.309793
18.941000,-2.309965
18.942745,-2.310137
18.944490,-2.310310
18.946235,-2.310482
18.947980,-2.310654
18.949725,-2.310826
18.951470,-2.310998
18.953215,-2.311170
18.954960,-2.311342
18.956704,-2.311514
18.958449,-2.311686
18.960193,-2.311858
18.961938,-2.312030
18.963682,-2.312202
18.965426,-2.312374
18.967171,-2.312546
18.968915,-2.312718
18.970659,-2.312890
18.972403,-2.313062
18.974147,-2.313233
18.975891,-2.313405
18.977634,-2.313577
18.979378,-2.313749
18.981122,-2.313921
18.982865,-2.314092
18.984609,-2.314264
18.986352,-2.314436
18.988096,-2.314608
18.989839,-2.314779
18.991582,-2.314951
