x,y
18.293022,-2.232968
18.294795,-2.233145
18.296568,-2.233322
18.298340,-2.233499
18.300113,-2.233676
18.301885,-2.233853
18.303658,-2.234030
18.305430,-2.234207
18.307202,-2.234384
18.308975,-2.234561
18.310747,-2.234738
18.312519,-2.234915
18.314291,-2.235092
18.316063,-2.235269
18.317835,-2.235446
18.319607,-2.235623
18.321378,-2.235800
18.323150,-2.235977
18.324922,-2.236154
18.326693,-2.236331
18.328465,-2.236507
18.330236,-2.236684
18.332007,-2.236861
18.333779,-2.237038
18.335550,-2.237215
18.337321,-2.237391
18.339092,-2.237568
18.340863,-2.237745
18.342634,-2.237922
18.344404,-2.238098
18.346175,-2.238275
18.347946,-2.238452
18.349717,-2.238628
18.351487,-2.238805
18.353258,-2.238981
18.355028,-2.239158
18.356798,-2.239335
18.358568,-2.239511
18.360339,-2.239688
18.362109,-2.239864
18.363879,-2.240041
18.365649,-2.240217
18.367419,-2.240394
18.369188,-2.240570
18.370958,-2.240747
18.372728,-2.240923
18.374498,-2.241099
18.376267,-2.241276
18.378037,-2.241452
18.379806,-2.241629
18.381575,-2.241805
18.383345,-2.241981
18.385114,-2.242158
18.386883,-2.242334
18.388652,-2.242510
18.390421,-2.242686
18.392190,-2.242863
18.393959,-2.243039
18.395727,-2.243215
18.397496,-2.243391
18.399265,-2.243568
18.401033,-2.243744
18.402802,-2.243920
18.404570,-2.244096
18.406338,-2.244272
18.408107,-2.244448
18.409875,-2.244624
18.411643,-2.244800
18.413411,-2.244976
18.415179,-2.245152
18.416947,-2.245328
18.418715,-2.245504
18.420483,-2.245680
18.422250,-2.245856
18.424018,-2.246032
18.425785,-2.246208
18.427553,-2.246384
18.429320,-2.246560
18.431088,-2.246736
18.432855,-2.246912
18.434622,-2.247088
18.436389,-2.247264
18.438156,-2.247439
18.439923,-2.247615
18.441690,-2.247791
18.443457,-2.247967
18.445224,-2.248143
18.446991,-2.248318
18.448757,-2.248494
18.450524,-2.248670
18.452290,-2.248845
18.454057,-2.249021
18.455823,-2.249197
18.457589,-2.249372
18.459356,-2.249548
18.461122,-2.249724
18.462888,-2.249899
18.464654,-2.250075
18.466420,-2.250250
18.468186,-2.250426
18.469951,-2.250602
18.471717,-2.250777
18.473483,-2.250953
18.475248,-2.251128
18.477014,-2.251304
18.478779,-2.251479
18.480545,-2.251654
18.482310,-2.251830
18.484075,-2.252005
18.485840,-2.252181
18.487605,-2.252356
18.489370,-2.252531
18.491135,-2.252707
18.492900,-2.252882
18.494665,-2.253057
18.496430,-2.253233
18.498194,-2.253408
18.499959,-2.253583
18.501723,-2.253758
18.503488,-2.253934
18.505252,-2.254109
18.507017,-2.254284
18.508781,-2.254459
18.510545,-2.254634
18.512309,-2.254809
18.514073,-2.254985
18.515837,-2.255160
18.517601,-2.255335
18.519365,-2.255510
18.521128,-2.255685
18.522892,-2.255860
18.524656,-2.256035
18.526419,-2.256210
18.528183,-2.256385
18.529946,-2.256560
18.531709,-2.256735
18.533473,-2.256910
18.535236,-2.257085
18.536999,-2.257260
18.538762,-2.257435
18.540525,-2.257609
18.542288,-2.257784
18.544050,-2.257959
18.545813,-2.258134
18.547576,-2.258309
18.549338,-2.258484
18.551101,-2.258658
18.552863,-2.258833
18.554626,-2.259008
18.556388,-2.259183
18.558150,-2.259357
18.559913,-2.259532
18.561675,-2.259707
18.563437,-2.259881
18.565199,-2.260056
18.566961,-2.260231
18.568722,-2.260405
18.570484,-2.260580
18.572246,-2.260755
18.574007,-2.260929
18.575769,-2.261104
18.577530,-2.261278
18.579292,-2.261453
18.581053,-2.261627
18.582814,-2.261802
18.584575,-2.261976
18.586337,-2.262151
18.588098,-2.262325
18.589859,-2.262500
18.591619,-2.262674
18.593380,-2.262848
18.595141,-2.263023
18.596902,-2.263197
18.598662,-2.263371
18.600423,-2.263546
18.602183,-2.263720
18.603944,-2.263894
18.605704,-2.264069
18.607464,-2.264243
18.609225,-2.264417
18.610985,-2.264591
18.612745,-2.264766
18.614505,-2.264940
18.616265,-2.265114
18.618024,-2.265288
18.619784,-2.265462
18.621544,-2.265636
18.623303,-2.265811
18.625063,-2.265985
18.626822,-2.266159
18.628582,-2.266333
18.630341,-2.266507
18.632100,-2.266681
18.633860,-2.266855
18.635619,-2.267029
18.637378,-2.267203
18.639137,-2.267377
18.640896,-2.267551
18.642655,-2.267725
18.644413,-2.267899
18.646172,-2.268073
18.647931,-2.268247
18.649689,-2.268420
18.651448,-2.268594
18.653206,-2.268768
18.654964,-2.268942
18.656723,-2.269116
18.658481,-2.269290
18.660239,-2.269463
18.661997,-2.269637
18.663755,-2.269811
18.665513,-2.269985
18.667271,-2.270158
18.669029,-2.270332
18.670786,-2.270506
18.672544,-2.270679
18.674302,-2.270853
18.676059,-2.271027
18.677816,-2.271200
18.679574,-2.271374
18.681331,-2.271547
18.683088,-2.271721
18.684845,-2.271894
18.686602,-2.272068
18.688359,-2.272242
18.690116,-2.272415
18.691873,-2.272588
18.693630,-2.272762
18.695387,-2.272935
18.697143,-2.273109
18.698900,-2.273282
18.700656,-2.273456
18.702413,-2.273629
18.704169,-2.273802
18.705926,-2.273976
18.707682,-2.274149
18.709438,-2.274322
18.711194,-2.274496
18.712950,-2.274669
18.714706,-2.274842
18.716462,-2.275016
18.718218,-2.275189
18.719973,-2.275362
18.721729,-2.275535
18.723484,-2.275708
18.725240,-2.275882
18.726995,-2.276055
18.728751,-2.276228
18.730506,-2.276401
18.732261,-2.276574
18.734016,-2.276747
18.735772,-2.276920
18.737527,-2.277093
18.739281,-2.277266
18.741036,-2.277439
18.742791,-2.277612
18.744546,-2.277785
18.746300,-2.277958
18.748055,-2.278131
18.749810,-2.278304
18.751564,-2.278477
18.753318,-2.278650
18.755073,-2.278823
18.756827,-2.278996
18.758581,-2.279169
18.760335,-2.279342
18.762089,-2.279515
18.763843,-2.279687
18.765597,-2.279860
18.767351,-2.280033
18.769105,-2.280206
18.770858,-2.280378
18.772612,-2.280551
18.774365,-2.280724
18.776119,-2.280897
18.777872,-2.281069
18.779625,-2.281242
18.781379,-2.281415
18.783132,-2.281587
18.784885,-2.281760
18.786638,-2.281933
18.788391,-2.282105
18.790144,-2.282278
18.791897,-2.282450
18.793649,-2.282623
18.795402,-2.282795
18.797155,-2.282968
18.798907,-2.283140
18.800660,-2.283313
18.802412,-2.283485
18.804164,-2.283658
18.805916,-2.283830
18.807669,-2.284003
18.809421,-2.284175
18.811173,-2.284347
18.812925,-2.284520
18.814677,-2.284692
18.816428,-2.284864
18.818180,-2.285037
18.819932,-2.285209
18.821683,-2.285381
18.823435,-2.285554
18.825186,-2.285726
18.826938,-2.285898
18.828689,-2.286070
18.830440,-2.286242
18.832192,-2.286415
18.833943,-2.286587
18.835694,-2.286759
18.837445,-2.286931
18.839196,-2.287103
18.840946,-2.287275
18.842697,-2.287447
18.844448,-2.287619
18.846198,-2.287792
18.847949,-2.287964
18.849699,-2.288136
18.851450,-2.288308
18.853200,-2.288480
18.854950,-2.288652
18.856701,-2.288824
18.858451,-2.288995
18.860201,-2.289167
18.861951,-2.289339
18.863701,-2.289511
18.865450,-2.289683
18.867200,-2.289855
18.868950,-2.290027
18.870699,-2.290199
18.872449,-2.290370
18.874198,-2.290542
18.875948,-2.290714
18.877697,-2.290886
18.879446,-2.291058
18.881196,-2.291229
18.882945,-2.291401
18.884694,-2.291573
18.886443,-2.291744
18.888192,-2.291916
18.889940,-2.292088
18.891689,-2.292259
18.893438,-2.292431
18.895187,-2.292603
18.896935,-2.292774
18.898684,-2.292946
18.900432,-2.293117
18.902180,-2.293289
18.903929,-2.293460
18.905677,-2.293632
18.907425,-2.293803
18.909173,-2.293975
18.910921,-2.294146
18.912669,-2.294318
18.914417,-2.294489
18.916164,-2.294660
18.917912,-2.294832
18.919660,-2.295003
18.921407,-2.295175
18.923155,-2.295346
18.924902,-2.295517
18.926650,-2.295689
18.928397,-2.295860
18.930144,-2.296031
18.931891,-2.296202
18.933638,-2.296374
18.935385,-2.296545
18.937132,-2.296716
18.938879,-2.296887
18.940626,-2.297059
18.942372,-2.297230
18.944119,-2.297401
18.945866,-2.297572
18.947612,-2.297743
18.949359,-2.297914
18.951105,-2.298085
18.952851,-2.298256
18.954597,-2.298427
18.956344,-2.298598
18.958090,-2.298769
18.959836,-2.298940
18.961581,-2.299111
18.963327,-2.299282
18.965073,-2.299453
18.966819,-2.299624
18.968564,-2.299795
18.970310,-2.299966
18.972056,-2.300137
18.973801,-2.300308
18.975546,-2.300479
18.977292,-2.300650
18.979037,-2.300820
18.980782,-2.300991
18.982527,-2.301162
18.984272,-2.301333
18.986017,-2.301504
18.987762,-2.301674
18.989507,-2.301845
18.991251,-2.302016
18.992996,-2.302186
18.994740,-2.302357
18.996485,-2.302528
18.998229,-2.302698
18.999974,-2.302869
19.001718,-2.303040
19.003462,-2.303210
19.005206,-2.303381
19.006951,-2.303551
19.008695,-2.303722
19.010438,-2.303893
19.012182,-2.304063
19.013926,-2.304234
19.015670,-2.304404
19.017413,-2.304575
19.019157,-2.304745
19.020901,-2.304915
19.022644,-2.305086
19.024387,-2.305256
19.026131,-2.305427
19.027874,-2.305597
19.029617,-2.305767
19.031360,-2.305938
19.033103,-2.306108
19.034846,-2.306278
19.036589,-2.306449
19.038332,-2.306619
19.040074,-2.306789
19.041817,-2.306959
19.043560,-2.307130
19.045302,-2.307300
19.047045,-2.307470
19.048787,-2.307640
19.050529,-2.307810
19.052272,-2.307981
19.054014,-2.308151
19.055756,-2.308321
19.057498,-2.308491
19.059240,-2.308661
19.060982,-2.308831
19.062723,-2.309001
19.064465,-2.309171
19.066207,-2.309341
19.067948,-2.309511
19.069690,-2.309681
19.071431,-2.309851
19.073173,-2.310021
19.074914,-2.310191
19.076655,-2.310361
19.078396,-2.310531
19.080137,-2.310701
19.081879,-2.310871
19.083619,-2.311040
19.085360,-2.311210
19.087101,-2.311380
19.088842,-2.311550
19.090583,-2.311720
19.092323,-2.311889
19.094064,-2.312059
19.095804,-2.312229
19.097544,-2.312399
19.099285,-2.312568
19.101025,-2.312738
19.102765,-2.312908
19.104505,-2.313077
19.106245,-2.313247
19.107985,-2.313417
19.109725,-2.313586
19.111465,-2.313756
19.113205,-2.313926
19.114944,-2.314095
19.116684,-2.314265
19.118424,-2.314434
19.120163,-2.314604
19.121902,-2.314773
19.123642,-2.314943
19.125381,-2.315112
19.127120,-2.315282
19.128859,-2.315451
19.130598,-2.315620
19.132337,-2.315790
19.134076,-2.315959
19.135815,-2.316129
19.137554,-2.316298
19.139292,-2.316467
19.141031,-2.316637
19.142769,-2.316806
19.144508,-2.316975
19.146246,-2.317145
19.147985,-2.317314
19.149723,-2.317483
19.151461,-2.317652
19.153199,-2.317821
19.154937,-2.317991
19.156675,-2.318160
19.158413,-2.318329
19.160151,-2.318498
19.161889,-2.318667
19.163626,-2.318836
19.165364,-2.319006
19.167101,-2.319175
19.168839,-2.319344
19.170576,-2.319513
19.172314,-2.319682
19.174051,-2.319851
19.175788,-2.320020
19.177525,-2.320189
19.179262,-2.320358
19.180999,-2.320527
19.182736,-2.320696
19.184473,-2.320865
19.186210,-2.321033
19.187946,-2.321202
19.189683,-2.321371
19.191419,-2.321540
19.193156,-2.321709
19.194892,-2.321878
19.196629,-2.322047
19.198365,-2.322215
19.200101,-2.322384
19.201837,-2.322553
19.203573,-2.322722
19.205309,-2.322890
19.207045,-2.323059
19.208781,-2.323228
19.210517,-2.323396
19.212252,-2.323565
19.213988,-2.323734
19.215724,-2.323902
19.217459,-2.324071
19.219194,-2.324240
19.220930,-2.324408
19.222665,-2.324577
19.224400,-2.324745
19.226135,-2.324914
19.227870,-2.325082
19.229605,-2.325251
19.231340,-2.325419
19.233075,-2.325588
19.234810,-2.325756
19.236545,-2.325925
19.238279,-2.326093
19.240014,-2.326261
19.241748,-2.326430
19.243483,-2.326598
19.245217,-2.326767
19.246951,-2.326935
19.248685,-2.327103
19.250420,-2.327272
19.252154,-2.327440
19.253888,-2.327608
19.255622,-2.327776
19.257355,-2.327945
19.259089,-2.328113
19.260823,-2.328281
19.262556,-2.328449
19.264290,-2.328617
19.266024,-2.328786
19.267757,-2.328954
19.269490,-2.329122
19.271224,-2.329290
19.272957,-2.329458
19.274690,-2.329626
19.276423,-2.329794
19.278156,-2.329962
19.279889,-2.330130
19.281622,-2.330298
19.283354,-2.330466
19.285087,-2.330634
19.286820,-2.330802
19.288552,-2.330970
19.290285,-2.331138
19.292017,-2.331306
19.293750,-2.331474
19.295482,-2.331642
19.297214,-2.331810
19.298946,-2.331978
19.300678,-2.332146
19.302410,-2.332313
19.304142,-2.332481
19.305874,-2.332649
19.307606,-2.332817
19.309338,-2.332984
19.311069,-2.333152
19.312801,-2.333320
19.314532,-2.333488
19.316264,-2.333655
19.317995,-2.333823
19.319726,-2.333991
19.321457,-2.334158
19.323189,-2.334326
19.324920,-2.334494
19.326651,-2.334661
19.328382,-2.334829
19.330112,-2.334996
19.331843,-2.335164
19.333574,-2.335331
19.335305,-2.335499
19.337035,-2.335666
19.338766,-2.335834
19.340496,-2.336001
19.342226,-2.336169
19.343957,-2.336336
19.345687,-2.336504
19.347417,-2.336671
19.349147,-2.336839
19.350877,-2.337006
19.352607,-2.337173
19.354337,-2.337341
19.356067,-2.337508
19.357796,-2.337675
19.359526,-2.337843
19.361256,-2.338010
19.362985,-2.338177
19.364715,-2.338344
19.366444,-2.338512
19.368173,-2.338679
19.369902,-2.338846
19.371632,-2.339013
19.373361,-2.339180
19.375090,-2.339347
19.376819,-2.339515
19.378547,-2.339682
19.380276,-2.339849
19.382005,-2.340016
19.383734,-2.340183
19.385462,-2.340350
19.387191,-2.340517
19.388919,-2.340684
19.390648,-2.340851
19.392376,-2.341018
19.394104,-2.341185
19.395832,-2.341352
19.397560,-2.341519
19.399288,-2.341686
19.401016,-2.341853
19.402744,-2.342020
19.404472,-2.342187
19.406200,-2.342353
19.407927,-2.342520
19.409655,-2.342687
19.411382,-2.342854
19.413110,-2.343021
19.414837,-2.343188
19.416564,-2.343354
19.418292,-2.343521
19.420019,-2.343688
19.421746,-2.343854
19.423473,-2.344021
19.425200,-2.344188
19.426927,-2.344355
19.428653,-2.344521
19.430380,-2.344688
19.432107,-2.344854
19.433833,-2.345021
19.435560,-2.345188
19.437286,-2.345354
19.439013,-2.345521
19.440739,-2.345687
19.442465,-2.345854
19.444191,-2.346020
19.445918,-2.346187
19.447644,-2.346353
19.449370,-2.346520
19.451095,-2.346686
19.452821,-2.346853
19.454547,-2.347019
19.456273,-2.347185
19.457998,-2.347352
19.459724,-2.347518
19.461449,-2.347685
19.463175,-2.347851
19.464900,-2.348017
19.466625,-2.348183
19.468350,-2.348350
19.470075,-2.348516
19.471800,-2.348682
19.473525,-2.348848
19.475250,-2.349015
19.476975,-2.349181
19.478700,-2.349347
19.480424,-2.349513
19.482149,-2.349679
19.483873,-2.349846
19.485598,-2.350012
19.487322,-2.350178
19.489047,-2.350344
19.490771,-2.350510
19.492495,-2.350676
19.494219,-2.350842
19.495943,-2.351008
19.497667,-2.351174
19.499391,-2.351340
19.501115,-2.351506
19.502838,-2.351672
19.504562,-2.351838
19.506286,-2.352004
19.508009,-2.352170
19.509733,-2.352336
19.511456,-2.352502
19.513179,-2.352667
19.514903,-2.352833
19.516626,-2.352999
19.518349,-2.353165
19.520072,-2.353331
19.521795,-2.353497
19.523518,-2.353662
19.525241,-2.353828
19.526963,-2.353994
19.528686,-2.354159
19.530409,-2.354325
19.532131,-2.354491
19.533854,-2.354657
19.535576,-2.354822
19.537298,-2.354988
19.539021,-2.355153
19.540743,-2.355319
19.542465,-2.355485
19.544187,-2.355650
19.545909,-2.355816
19.547631,-2.355981
19.549352,-2.356147
19.551074,-2.356312
19.552796,-2.356478
19.554517,-2.356643
19.556239,-2.356809
19.557960,-2.356974
19.559682,-2.357140
19.561403,-2.357305
19.563124,-2.357471
19.564846,-2.357636
19.566567,-2.357801
19.568288,-2.357967
19.570009,-2.358132
19.571730,-2.358297
19.573450,-2.358463
19.575171,-2.358628
19.576892,-2.358793
19.578612,-2.358958
19.580333,-2.359124
19.582053,-2.359289
19.583774,-2.359454
19.585494,-2.359619
19.587214,-2.359784
19.588935,-2.359950
19.590655,-2.360115
19.592375,-2.360280
19.594095,-2.360445
19.595815,-2.360610
19.597534,-2.360775
19.599254,-2.360940
19.600974,-2.361105
19.602693,-2.361270
19.604413,-2.361435
19.606132,-2.361600
19.607852,-2.361765
19.609571,-2.361930
19.611290,-2.362095
19.613010,-2.362260
19.614729,-2.362425
19.616448,-2.362590
19.618167,-2.362755
19.619886,-2.362920
19.621604,-2.363085
19.623323,-2.363249
19.625042,-2.363414
19.626760,-2.363579
19.628479,-2.363744
19.630197,-2.363909
19.631916,-2.364073
19.633634,-2.364238
19.635352,-2.364403
19.637071,-2.364568
19.638789,-2.364732
19.640507,-2.364897
19.642225,-2.365062
19.643943,-2.365226
19.645660,-2.365391
19.647378,-2.365556
19.649096,-2.365720
19.650814,-2.365885
19.652531,-2.366049
19.654249,-2.366214
19.655966,-2.366378
19.657683,-2.366543
19.659401,-2.366707
19.661118,-2.366872
19.662835,-2.367036
19.664552,-2.367201
19.666269,-2.367365
19.667986,-2.367530
19.669703,-2.367694
19.671419,-2.367858
19.673136,-2.368023
19.674853,-2.368187
19.676569,-2.368352
19.678286,-2.368516
19.680002,-2.368680
19.681718,-2.368844
19.683435,-2.369009
19.685151,-2.369173
19.686867,-2.369337
19.688583,-2.369501
19.690299,-2.369666
19.692015,-2.369830
19.693731,-2.369994
19.695446,-2.370158
19.697162,-2.370322
19.698878,-2.370487
19.700593,-2.370651
19.702309,-2.370815
19.704024,-2.370979
19.705740,-2.371143
19.707455,-2.371307
19.709170,-2.371471
19.710885,-2.371635
19.712600,-2.371799
19.714315,-2.371963
19.716030,-2.372127
19.717745,-2.372291
19.719460,-2.372455
19.721174,-2.372619
19.722889,-2.372783
19.724604,-2.372947
19.726318,-2.373110
19.728032,-2.373274
19.729747,-2.373438
19.731461,-2.373602
19.733175,-2.373766
19.734889,-2.373930
19.736603,-2.374093
19.738317,-2.374257
19.740031,-2.374421
19.741745,-2.374585
19.743459,-2.374748
19.745173,-2.374912
19.746886,-2.375076
19.748600,-2.375239
19.750313,-2.375403
19.752027,-2.375567
19.753740,-2.375730
19.755453,-2.375894
19.757166,-2.376058
19.758880,-2.376221
19.760593,-2.376385
19.762306,-2.376548
19.764019,-2.376712
19.765731,-2.376875
19.767444,-2.377039
19.769157,-2.377202
19.770869,-2.377366
19.772582,-2.377529
19.774294,-2.377693
19.776007,-2.377856
19.777719,-2.378019
19.779432,-2.378183
19.781144,-2.378346
19.782856,-2.378510
19.784568,-2.378673
19.786280,-2.378836
19.787992,-2.378999
19.789704,-2.379163
19.791415,-2.379326
19.793127,-2.379489
19.794839,-2.379653
19.796550,-2.379816
19.798262,-2.379979
19.799973,-2.380142
19.801685,-2.380305
19.803396,-2.380468
19.805107,-2.380632
19.806818,-2.380795
19.808529,-2.380958
19.810240,-2.381121
19.811951,-2.381284
19.813662,-2.381447
19.815373,-2.381610
19.817083,-2.381773
19.818794,-2.381936
19.820505,-2.382099
19.822215,-2.382262
19.823926,-2.382425
19.825636,-2.382588
19.827346,-2.382751
19.829056,-2.382914
19.830766,-2.383077
19.832477,-2.383240
19.834187,-2.383403
19.835896,-2.383565
19.837606,-2.383728
19.839316,-2.383891
19.841026,-2.384054
19.842735,-2.384217
19.844445,-2.384380
19.846154,-2.384542
19.847864,-2.384705
19.849573,-2.384868
19.851282,-2.385030
19.852992,-2.385193
19.854701,-2.385356
19.856410,-2.385518
19.858119,-2.385681
19.859828,-2.385844
19.861537,-2.386006
19.863245,-2.386169
19.864954,-2.386332
19.866663,-2.386494
19.868371,-2.386657
19.870080,-2.386819
19.871788,-2.386982
19.873497,-2.387144
19.875205,-2.387307
19.876913,-2.387469
19.878621,-2.387632
19.880329,-2.387794
19.882037,-2.387957
19.883745,-2.388119
19.885453,-2.388281
19.887161,-2.388444
19.888869,-2.388606
19.890576,-2.388768
19.892284,-2.388931
19.893991,-2.389093
19.895699,-2.389255
19.897406,-2.389418
19.899113,-2.389580
19.900820,-2.389742
19.902528,-2.389904
19.904235,-2.390067
19.905942,-2.390229
19.907649,-2.390391
19.909355,-2.390553
19.911062,-2.390715
19.912769,-2.390877
19.914476,-2.391040
19.916182,-2.391202
19.917889,-2.391364
19.919595,-2.391526
19.921301,-2.391688
19.923008,-2.391850
19.924714,-2.392012
19.926420,-2.392174
19.928126,-2.392336
19.929832,-2.392498
19.931538,-2.392660
19.933244,-2.392822
19.934950,-2.392984
19.936655,-2.393146
19.938361,-2.393308
19.940067,-2.393469
19.941772,-2.393631
19.943478,-2.393793
19.945183,-2.393955
19.946888,-2.394117
19.948593,-2.394279
19.950298,-2.394440
19.952004,-2.394602
19.953709,-2.394764
19.955413,-2.394926
19.957118,-2.395087
19.958823,-2.395249
19.960528,-2.395411
19.962232,-2.395573
19.963937,-2.395734
19.965642,-2.395896
19.967346,-2.396057
19.969050,-2.396219
19.970755,-2.396381
19.972459,-2.396542
19.974163,-2.396704
19.975867,-2.396865
19.977571,-2.397027
19.979275,-2.397188
19.980979,-2.397350
19.982683,-2.397511
19.984386,-2.397673
19.986090,-2.397834
19.987794,-2.397996
19.989497,-2.398157
19.991200,-2.398319
19.992904,-2.398480
19.994607,-2.398641
19.996310,-2.398803
19.998013,-2.398964
19.999717,-2.399125
20.001420,-2.399287
20.003122,-2.399448
20.004825,-2.399609
20.006528,-2.399770
20.008231,-2.399932
20.009933,-2.400093
20.011636,-2.400254
20.013339,-2.400415
20.015041,-2.400577
20.016743,-2.400738
20.018446,-2.400899
20.020148,-2.401060
20.021850,-2.401221
20.023552,-2.401382
20.025254,-2.401543
20.026956,-2.401704
20.028658,-2.401865
20.030360,-2.402026
20.032061,-2.402187
20.033763,-2.402348
20.035465,-2.402509
20.037166,-2.402670
20.038867,-2.402831
20.040569,-2.402992
20.042270,-2.403153
20.043971,-2.403314
20.045672,-2.403475
20.047374,-2.403636
20.049075,-2.403797
20.050776,-2.403958
20.052476,-2.404119
20.054177,-2.404279
20.055878,-2.404440
20.057579,-2.404601
20.059279,-2.404762
20.060980,-2.404922
20.062680,-2.405083
20.064380,-2.405244
20.066081,-2.405405
20.067781,-2.405565
20.069481,-2.405726
20.071181,-2.405887
20.072881,-2.406047
20.074581,-2.406208
20.076281,-2.406368
20.077981,-2.406529
20.079680,-2.406690
20.081380,-2.406850
20.083080,-2.407011
20.084779,-2.407171
20.086479,-2.407332
20.088178,-2.407492
20.089877,-2.407653
20.091576,-2.407813
20.093276,-2.407974
20.094975,-2.408134
20.096674,-2.408295
20.098373,-2.408455
20.100071,-2.408615
20.101770,-2.408776
20.103469,-2.408936
20.105168,-2.409096
20.106866,-2.409257
20.108565,-2.409417
20.110263,-2.409577
20.111961,-2.409738
20.113660,-2.409898
20.115358,-2.410058
20.117056,-2.410218
20.118754,-2.410379
20.120452,-2.410539
20.122150,-2.410699
20.123848,-2.410859
20.125546,-2.411019
20.127244,-2.411179
20.128941,-2.411339
20.130639,-2.411500
20.132336,-2.411660
20.134034,-2.411820
20.135731,-2.411980
20.137428,-2.412140
20.139126,-2.412300
20.140823,-2.412460
20.142520,-2.412620
20.144217,-2.412780
20.145914,-2.412940
20.147611,-2.413100
20.149307,-2.413260
20.151004,-2.413420
20.152701,-2.413579
20.154397,-2.413739
20.156094,-2.413899
20.157790,-2.414059
20.159487,-2.414219
20.161183,-2.414379
20.162879,-2.414538
20.164575,-2.414698
20.166271,-2.414858
20.167967,-2.415018
20.169663,-2.415177
20.171359,-2.415337
20.173055,-2.415497
20.174751,-2.415657
20.176446,-2.415816
20.178142,-2.415976
20.179837,-2.416136
20.181533,-2.416295
20.183228,-2.416455
20.184924,-2.416614
20.186619,-2.416774
20.188314,-2.416933
20.190009,-2.417093
20.191704,-2.417253
20.193399,-2.417412
20.195094,-2.417572
20.196789,-2.417731
20.198483,-2.417891
20.200178,-2.418050
20.201873,-2.418209
20.203567,-2.418369
20.205261,-2.418528
20.206956,-2.418688
20.208650,-2.418847
20.210344,-2.419006
20.212038,-2.419166
20.213733,-2.419325
20.215427,-2.419484
20.217121,-2.419644
20.218814,-2.419803
20.220508,-2.419962
20.222202,-2.420121
20.223896,-2.420281
20.225589,-2.420440
20.227283,-2.420599
20.228976,-2.420758
20.230669,-2.420917
20.232363,-2.421076
20.234056,-2.421236
20.235749,-2.421395
20.237442,-2.421554
20.239135,-2.421713
20.240828,-2.421872
20.242521,-2.422031
20.244214,-2.422190
20.245906,-2.422349
20.247599,-2.422508
20.249292,-2.422667
20.250984,-2.422826
20.252677,-2.422985
20.254369,-2.423144
20.256061,-2.423303
20.257754,-2.423462
20.259446,-2.423621
20.261138,-2.423780
20.262830,-2.423938
20.264522,-2.424097
20.266214,-2.424256
20.267905,-2.424415
20.269597,-2.424574
20.271289,-2.424732
20.272980,-2.424891
20.274672,-2.425050
20.276363,-2.425209
20.278055,-2.425367
20.279746,-2.425526
20.281437,-2.425685
20.283128,-2.425843
20.284819,-2.426002
20.286510,-2.426161
20.288201,-2.426319
20.289892,-2.426478
20.291583,-2.426637
20.293274,-2.426795
20.294964,-2.426954
20.296655,-2.427112
20.298345,-2.427271
20.300036,-2.427429
20.301726,-2.427588
20.303417,-2.427746
20.305107,-2.427905
20.306797,-2.428063
20.308487,-2.428222
20.310177,-2.428380
20.311867,-2.428538
20.313557,-2.428697
20.315247,-2.428855
20.316936,-2.429014
20.318626,-2.429172
20.320316,-2.429330
20.322005,-2.429489
20.323694,-2.429647
20.325384,-2.429805
20.327073,-2.429963
20.328762,-2.430122
20.330451,-2.430280
20.332141,-2.430438
20.333830,-2.430596
20.335519,-2.430754
20.337207,-2.430913
20.338896,-2.431071
20.340585,-2.431229
20.342274,-2.431387
20.343962,-2.431545
20.345651,-2.431703
20.347339,-2.431861
20.349027,-2.432019
20.350716,-2.432177
20.352404,-2.432335
20.354092,-2.432493
20.355780,-2.432651
20.357468,-2.432809
20.359156,-2.432967
20.360844,-2.433125
20.362532,-2.433283
20.364219,-2.433441
20.365907,-2.433599
20.367595,-2.433757
20.369282,-2.433915
20.370970,-2.434073
20.372657,-2.434230
20.374344,-2.434388
20.376032,-2.434546
20.377719,-2.434704
20.379406,-2.434861
20.381093,-2.435019
20.382780,-2.435177
20.384467,-2.435335
20.386153,-2.435492
20.387840,-2.435650
20.389527,-2.435808
20.391213,-2.435965
20.392900,-2.436123
20.394586,-2.436281
20.396273,-2.436438
20.397959,-2.436596
20.399645,-2.436753
20.401331,-2.436911
20.403017,-2.437069
20.404703,-2.437226
20.406389,-2.437384
20.408075,-2.437541
20.409761,-2.437699
20.411447,-2.437856
20.413132,-2.438014
20.414818,-2.438171
20.416503,-2.438328
20.418189,-2.438486
20.419874,-2.438643
20.421559,-2.438801
20.423245,-2.438958
20.424930,-2.439115
20.426615,-2.439273
20.428300,-2.439430
20.429985,-2.439587
20.431670,-2.439744
20.433354,-2.439902
20.435039,-2.440059
20.436724,-2.440216
20.438408,-2.440373
20.440093,-2.440531
20.441777,-2.440688
20.443462,-2.440845
20.445146,-2.441002
20.446830,-2.441159
20.448514,-2.441316
20.450198,-2.441473
20.451882,-2.441631
20.453566,-2.441788
20.455250,-2.441945
20.456934,-2.442102
20.458618,-2.442259
20.460301,-2.442416
20.461985,-2.442573
20.463668,-2.442730
20.465352,-2.442887
20.467035,-2.443044
20.468719,-2.443201
20.470402,-2.443357
20.472085,-2.443514
20.473768,-2.443671
20.475451,-2.443828
20.477134,-2.443985
20.478817,-2.444142
20.480500,-2.444299
20.482182,-2.444455
20.483865,-2.444612
20.485548,-2.444769
20.487230,-2.444926
20.488912,-2.445082
