x,y
13.781883,-1.710840
13.783816,-1.711050
13.785749,-1.711261
13.787682,-1.711471
13.789615,-1.711682
13.791548,-1.711892
13.793480,-1.712103
13.795413,-1.712313
13.797346,-1.712524
13.799278,-1.712734
13.801211,-1.712944
13.803143,-1.713155
13.805075,-1.713365
13.807008,-1.713575
13.808940,-1.713786
13.810872,-1.713996
13.812804,-1.714206
13.814736,-1.714416
13.816668,-1.714627
13.818600,-1.714837
13.820532,-1.715047
13.822463,-1.715257
13.824395,-1.715467
13.826327,-1.715677
13.828258,-1.715888
13.830190,-1.716098
13.832121,-1.716308
13.834052,-1.716518
13.835983,-1.716728
13.837915,-1.716938
13.839846,-1.717148
13.841777,-1.717358
13.843708,-1.717568
13.845639,-1.717778
13.847569,-1.717988
13.849500,-1.718198
13.851431,-1.718408
13.853361,-1.718618
13.855292,-1.718828
13.857222,-1.719037
13.859153,-1.719247
13.861083,-1.719457
13.863013,-1.719667
13.864944,-1.719877
13.866874,-1.720087
13.868804,-1.720296
13.870734,-1.720506
13.872664,-1.720716
13.874593,-1.720925
13.876523,-1.721135
13.878453,-1.721345
13.880383,-1.721555
13.882312,-1.721764
13.884242,-1.721974
13.886171,-1.722183
13.888100,-1.722393
13.890030,-1.722603
13.891959,-1.722812
13.893888,-1.723022
13.895817,-1.723231
13.897746,-1.723441
13.899675,-1.723650
13.901604,-1.723860
13.903533,-1.724069
13.905461,-1.724279
13.907390,-1.724488
13.909319,-1.724697
13.911247,-1.724907
13.913175,-1.725116
13.915104,-1.725326
13.917032,-1.725535
13.918960,-1.725744
13.920889,-1.725954
13.922817,-1.726163
13.924745,-1.726372
13.926673,-1.726581
13.928600,-1.726791
13.930528,-1.727000
13.932456,-1.727209
13.934384,-1.727418
13.936311,-1.727627
13.938239,-1.727837
13.940166,-1.728046
13.942094,-1.728255
13.944021,-1.728464
13.945948,-1.728673
13.947875,-1.728882
13.949803,-1.729091
13.951730,-1.729300
13.953657,-1.729509
13.955583,-1.729718
13.957510,-1.729927
13.959437,-1.730136
13.961364,-1.730345
13.963290,-1.730554
13.965217,-1.730763
13.967143,-1.730972
13.969070,-1.731181
13.970996,-1.731390
13.972922,-1.731598
13.974849,-1.731807
13.976775,-1.732016
13.978701,-1.732225
13.980627,-1.732434
13.982553,-1.732642
13.984479,-1.732851
13.986404,-1.733060
13.988330,-1.733269
13.990256,-1.733477
13.992181,-1.733686
13.994107,-1.733895
13.996032,-1.734103
13.997958,-1.734312
13.999883,-1.734520
14.001808,-1.734729
14.003733,-1.734938
14.005658,-1.735146
14.007583,-1.735355
14.009508,-1.735563
14.011433,-1.735772
14.013358,-1.735980
14.015283,-1.736189
14.017207,-1.736397
14.019132,-1.736606
14.021057,-1.736814
14.022981,-1.737022
14.024905,-1.737231
14.026830,-1.737439
14.028754,-1.737648
14.030678,-1.737856
14.032602,-1.738064
14.034526,-1.738273
14.036450,-1.738481
14.038374,-1.738689
14.040298,-1.738897
14.042222,-1.739106
14.044145,-1.739314
14.046069,-1.739522
14.047993,-1.739730
14.049916,-1.739938
14.051839,-1.740146
14.053763,-1.740355
14.055686,-1.740563
14.057609,-1.740771
14.059532,-1.740979
14.061455,-1.741187
14.063378,-1.741395
14.065301,-1.741603
14.067224,-1.741811
14.069147,-1.742019
14.071070,-1.742227
14.072992,-1.742435
14.074915,-1.742643
14.076837,-1.742851
14.078760,-1.743059
14.080682,-1.743267
14.082604,-1.743475
14.084527,-1.743682
14.086449,-1.743890
14.088371,-1.744098
14.090293,-1.744306
14.092215,-1.744514
14.094137,-1.744722
14.096059,-1.744929
14.097980,-1.745137
14.099902,-1.745345
14.101824,-1.745552
14.103745,-1.745760
14.105667,-1.745968
14.107588,-1.746176
14.109509,-1.746383
14.111430,-1.746591
14.113352,-1.746798
14.115273,-1.747006
14.117194,-1.747214
14.119115,-1.747421
14.121036,-1.747629
14.122956,-1.747836
14.124877,-1.748044
14.126798,-1.748251
14.128719,-1.748459
14.130639,-1.748666
14.132560,-1.748874
14.134480,-1.749081
14.136400,-1.749288
14.138321,-1.749496
14.140241,-1.749703
14.142161,-1.749910
14.144081,-1.750118
14.146001,-1.750325
14.147921,-1.750532
14.149841,-1.750740
14.151760,-1.750947
14.153680,-1.751154
14.155600,-1.751361
14.157519,-1.751569
14.159439,-1.751776
14.161358,-1.751983
14.163278,-1.752190
14.165197,-1.752397
14.167116,-1.752605
14.169035,-1.752812
14.170954,-1.753019
14.172873,-1.753226
14.174792,-1.753433
14.176711,-1.753640
14.178630,-1.753847
14.180549,-1.754054
14.182467,-1.754261
14.184386,-1.754468
14.186304,-1.754675
14.188223,-1.754882
14.190141,-1.755089
14.192060,-1.755296
14.193978,-1.755503
14.195896,-1.755710
14.197814,-1.755916
14.199732,-1.756123
14.201650,-1.756330
14.203568,-1.756537
14.205486,-1.756744
14.207404,-1.756950
14.209321,-1.757157
14.211239,-1.757364
14.213156,-1.757571
14.215074,-1.757777
14.216991,-1.757984
14.218909,-1.758191
14.220826,-1.758397
14.222743,-1.758604
14.224660,-1.758811
14.226577,-1.759017
14.228494,-1.759224
14.230411,-1.759430
14.232328,-1.759637
14.234245,-1.759844
14.236161,-1.760050
14.238078,-1.760257
14.239995,-1.760463
14.241911,-1.760670
14.243827,-1.760876
14.245744,-1.761082
14.247660,-1.761289
14.249576,-1.761495
14.251492,-1.761702
14.253409,-1.761908
14.255325,-1.762114
14.257240,-1.762321
14.259156,-1.762527
14.261072,-1.762733
14.262988,-1.762940
14.264903,-1.763146
14.266819,-1.763352
14.268735,-1.763558
14.270650,-1.763765
14.272565,-1.763971
14.274481,-1.764177
14.276396,-1.764383
14.278311,-1.764589
14.280226,-1.764795
14.282141,-1.765002
14.284056,-1.765208
14.285971,-1.765414
14.287886,-1.765620
14.289801,-1.765826
14.291715,-1.766032
14.293630,-1.766238
14.295544,-1.766444
14.297459,-1.766650
14.299373,-1.766856
14.301288,-1.767062
14.303202,-1.767268
14.305116,-1.767474
14.307030,-1.767680
14.308944,-1.767885
14.310858,-1.768091
14.312772,-1.768297
14.314686,-1.768503
14.316600,-1.768709
14.318513,-1.768915
14.320427,-1.769120
14.322341,-1.769326
14.324254,-1.769532
14.326167,-1.769738
14.328081,-1.769943
14.329994,-1.770149
14.331907,-1.770355
14.333820,-1.770560
14.335733,-1.770766
14.337646,-1.770972
14.339559,-1.771177
14.341472,-1.771383
14.343385,-1.771588
14.345298,-1.771794
14.347210,-1.772000
14.349123,-1.772205
14.351035,-1.772411
14.352948,-1.772616
14.354860,-1.772822
14.356773,-1.773027
14.358685,-1.773232
14.360597,-1.773438
14.362509,-1.773643
14.364421,-1.773849
14.366333,-1.774054
14.368245,-1.774259
14.370157,-1.774465
14.372068,-1.774670
14.373980,-1.774875
14.375892,-1.775081
14.377803,-1.775286
14.379715,-1.775491
14.381626,-1.775696
14.383537,-1.775902
14.385449,-1.776107
14.387360,-1.776312
14.389271,-1.776517
14.391182,-1.776722
14.393093,-1.776927
14.395004,-1.777133
14.396915,-1.777338
14.398825,-1.777543
14.400736,-1.777748
14.402647,-1.777953
14.404557,-1.778158
14.406468,-1.778363
14.408378,-1.778568
14.410288,-1.778773
14.412199,-1.778978
14.414109,-1.779183
14.416019,-1.779388
14.417929,-1.779593
14.419839,-1.779798
14.421749,-1.780002
14.423659,-1.780207
14.425569,-1.780412
14.427478,-1.780617
14.429388,-1.780822
14.431298,-1.781027
14.433207,-1.781231
14.435116,-1.781436
14.437026,-1.781641
14.438935,-1.781846
14.440844,-1.782050
14.442753,-1.782255
14.444663,-1.782460
14.446572,-1.782664
14.448480,-1.782869
14.450389,-1.783074
14.452298,-1.783278
14.454207,-1.783483
14.456116,-1.783687
14.458024,-1.783892
14.459933,-1.784097
14.461841,-1.784301
14.463749,-1.784506
14.465658,-1.784710
14.467566,-1.784915
14.469474,-1.785119
14.471382,-1.785323
14.473290,-1.785528
14.475198,-1.785732
14.477106,-1.785937
14.479014,-1.786141
14.480922,-1.786345
14.482829,-1.786550
14.484737,-1.786754
14.486645,-1.786958
14.488552,-1.787163
14.490459,-1.787367
14.492367,-1.787571
14.494274,-1.787775
14.496181,-1.787980
14.498088,-1.788184
14.499995,-1.788388
14.501902,-1.788592
14.503809,-1.788796
14.505716,-1.789001
14.507623,-1.789205
14.509530,-1.789409
14.511436,-1.789613
14.513343,-1.789817
14.515249,-1.790021
14.517156,-1.790225
14.519062,-1.790429
14.520968,-1.790633
14.522875,-1.790837
14.524781,-1.791041
14.526687,-1.791245
14.528593,-1.791449
14.530499,-1.791653
14.532405,-1.791857
14.534310,-1.792061
14.536216,-1.792265
14.538122,-1.792468
14.540027,-1.792672
14.541933,-1.792876
14.543838,-1.793080
14.545744,-1.793284
14.547649,-1.793487
14.549554,-1.793691
14.551459,-1.793895
14.553364,-1.794099
14.555269,-1.794302
14.557174,-1.794506
14.559079,-1.794710
14.560984,-1.794913
14.562889,-1.795117
14.564793,-1.795321
14.566698,-1.795524
14.568603,-1.795728
14.570507,-1.795931
14.572411,-1.796135
14.574316,-1.796338
14.576220,-1.796542
14.578124,-1.796745
14.580028,-1.796949
14.581932,-1.797152
14.583836,-1.797356
14.585740,-1.797559
14.587644,-1.797763
14.589548,-1.797966
14.591451,-1.798169
14.593355,-1.798373
14.595259,-1.798576
14.597162,-1.798779
14.599066,-1.798983
14.600969,-1.799186
14.602872,-1.799389
14.604775,-1.799593
14.606679,-1.799796
14.608582,-1.799999
14.610485,-1.800202
14.612387,-1.800405
14.614290,-1.800609
14.616193,-1.800812
14.618096,-1.801015
14.619998,-1.801218
14.621901,-1.801421
14.623804,-1.801624
14.625706,-1.801827
14.627608,-1.802030
14.629511,-1.802233
14.631413,-1.802436
14.633315,-1.802640
14.635217,-1.802842
14.637119,-1.803045
14.639021,-1.803248
14.640923,-1.803451
14.642825,-1.803654
14.644726,-1.803857
14.646628,-1.804060
14.648530,-1.804263
14.650431,-1.804466
14.652333,-1.804669
14.654234,-1.804871
14.656135,-1.805074
14.658037,-1.805277
14.659938,-1.805480
14.661839,-1.805683
14.663740,-1.805885
14.665641,-1.806088
14.667542,-1.806291
14.669443,-1.806493
14.671343,-1.806696
14.673244,-1.806899
14.675145,-1.807101
14.677045,-1.807304
14.678946,-1.807507
14.680846,-1.807709
14.682746,-1.807912
14.684647,-1.808114
14.686547,-1.808317
14.688447,-1.808519
14.690347,-1.808722
14.692247,-1.808924
14.694147,-1.809127
14.696047,-1.809329
14.697946,-1.809532
14.699846,-1.809734
14.701746,-1.809937
14.703645,-1.810139
14.705545,-1.810341
14.707444,-1.810544
14.709344,-1.810746
14.711243,-1.810948
14.713142,-1.811151
14.715041,-1.811353
14.716940,-1.811555
14.718839,-1.811757
14.720738,-1.811960
14.722637,-1.812162
14.724536,-1.812364
14.726435,-1.812566
14.728333,-1.812768
14.730232,-1.812971
14.732130,-1.813173
14.734029,-1.813375
14.735927,-1.813577
14.737826,-1.813779
14.739724,-1.813981
14.741622,-1.814183
14.743520,-1.814385
14.745418,-1.814587
14.747316,-1.814789
14.749214,-1.814991
14.751112,-1.815193
14.753009,-1.815395
14.754907,-1.815597
14.756805,-1.815799
14.758702,-1.816001
14.760600,-1.816203
14.762497,-1.816405
14.764394,-1.816606
14.766292,-1.816808
14.768189,-1.817010
14.770086,-1.817212
14.771983,-1.817414
14.773880,-1.817615
14.775777,-1.817817
14.777674,-1.818019
14.779570,-1.818221
14.781467,-1.818422
14.783364,-1.818624
14.785260,-1.818826
14.787157,-1.819027
14.789053,-1.819229
14.790949,-1.819431
14.792846,-1.819632
14.794742,-1.819834
14.796638,-1.820035
14.798534,-1.820237
14.800430,-1.820438
14.802326,-1.820640
14.804222,-1.820841
14.806118,-1.821043
14.808013,-1.821244
14.809909,-1.821446
14.811805,-1.821647
14.813700,-1.821849
14.815596,-1.822050
14.817491,-1.822251
14.819386,-1.822453
14.821281,-1.822654
14.823177,-1.822855
14.825072,-1.823057
14.826967,-1.823258
14.828862,-1.823459
14.830756,-1.823660
14.832651,-1.823862
14.834546,-1.824063
14.836441,-1.824264
14.838335,-1.824465
14.840230,-1.824667
14.842124,-1.824868
14.844019,-1.825069
14.845913,-1.825270
14.847807,-1.825471
14.849701,-1.825672
14.851595,-1.825873
14.853489,-1.826074
14.855383,-1.826275
14.857277,-1.826476
14.859171,-1.826677
14.861065,-1.826878
14.862959,-1.827079
14.864852,-1.827280
14.866746,-1.827481
14.868639,-1.827682
14.870533,-1.827883
14.872426,-1.828084
14.874319,-1.828285
14.876212,-1.828486
14.878105,-1.828686
14.879998,-1.828887
14.881891,-1.829088
14.883784,-1.829289
14.885677,-1.829490
14.887570,-1.829690
14.889463,-1.829891
14.891355,-1.830092
14.893248,-1.830293
14.895140,-1.830493
14.897033,-1.830694
14.898925,-1.830895
14.900817,-1.831095
14.902710,-1.831296
14.904602,-1.831496
14.906494,-1.831697
14.908386,-1.831898
14.910278,-1.832098
14.912170,-1.832299
14.914061,-1.832499
14.915953,-1.832700
14.917845,-1.832900
14.919736,-1.833101
14.921628,-1.833301
14.923519,-1.833502
14.925411,-1.833702
14.927302,-1.833902
14.929193,-1.834103
14.931084,-1.834303
14.932975,-1.834503
14.934866,-1.834704
14.936757,-1.834904
14.938648,-1.835104
14.940539,-1.835305
14.942430,-1.835505
14.944320,-1.835705
14.946211,-1.835905
14.948102,-1.836106
14.949992,-1.836306
14.951882,-1.836506
14.953773,-1.836706
14.955663,-1.836906
14.957553,-1.837106
14.959443,-1.837307
14.961333,-1.837507
14.963223,-1.837707
14.965113,-1.837907
14.967003,-1.838107
14.968893,-1.838307
14.970782,-1.838507
14.972672,-1.838707
14.974562,-1.838907
14.976451,-1.839107
14.978340,-1.839307
14.980230,-1.839507
14.982119,-1.839707
14.984008,-1.839907
14.985897,-1.840106
14.987786,-1.840306
14.989675,-1.840506
14.991564,-1.840706
14.993453,-1.840906
14.995342,-1.841106
14.997231,-1.841305
14.999119,-1.841505
15.001008,-1.841705
15.002896,-1.841905
15.004785,-1.842104
15.006673,-1.842304
15.008561,-1.842504
15.010450,-1.842703
15.012338,-1.842903
15.014226,-1.843103
15.016114,-1.843302
15.018002,-1.843502
15.019890,-1.843701
15.021777,-1.843901
15.023665,-1.844101
15.025553,-1.844300
15.027440,-1.844500
15.029328,-1.844699
15.031215,-1.844899
15.033103,-1.845098
15.034990,-1.845297
15.036877,-1.845497
15.038764,-1.845696
15.040651,-1.845896
15.042539,-1.846095
15.044425,-1.846294
15.046312,-1.846494
15.048199,-1.846693
15.050086,-1.846892
15.051973,-1.847092
15.053859,-1.847291
15.055746,-1.847490
15.057632,-1.847689
15.059519,-1.847889
15.061405,-1.848088
15.063291,-1.848287
15.065177,-1.848486
15.067063,-1.848685
15.068949,-1.848885
15.070835,-1.849084
15.072721,-1.849283
15.074607,-1.849482
15.076493,-1.849681
15.078379,-1.849880
15.080264,-1.850079
15.082150,-1.850278
15.084035,-1.850477
15.085921,-1.850676
15.087806,-1.850875
15.089691,-1.851074
15.091576,-1.851273
15.093462,-1.851472
15.095347,-1.851671
15.097232,-1.851870
15.099117,-1.852069
15.101001,-1.852267
15.102886,-1.852466
15.104771,-1.852665
15.106656,-1.852864
15.108540,-1.853063
15.110425,-1.853261
15.112309,-1.853460
15.114193,-1.853659
15.116078,-1.853858
15.117962,-1.854056
15.119846,-1.854255
15.121730,-1.854454
15.123614,-1.854652
15.125498,-1.854851
15.127382,-1.855050
15.129266,-1.855248
15.131149,-1.855447
15.133033,-1.855645
15.134917,-1.855844
15.136800,-1.856042
15.138684,-1.856241
15.140567,-1.856439
15.142450,-1.856638
15.144334,-1.856836
15.146217,-1.857035
15.148100,-1.857233
15.149983,-1.857432
15.151866,-1.857630
15.153749,-1.857829
15.155632,-1.858027
15.157514,-1.858225
15.159397,-1.858424
15.161280,-1.858622
15.163162,-1.858820
15.165045,-1.859019
15.166927,-1.859217
15.168809,-1.859415
15.170692,-1.859613
15.172574,-1.859812
15.174456,-1.860010
15.176338,-1.860208
15.178220,-1.860406
15.180102,-1.860604
15.181984,-1.860802
15.183865,-1.861000
15.185747,-1.861199
15.187629,-1.861397
15.189510,-1.861595
15.191392,-1.861793
15.193273,-1.861991
15.195154,-1.862189
15.197036,-1.862387
15.198917,-1.862585
15.200798,-1.862783
15.202679,-1.862981
15.204560,-1.863179
15.206441,-1.863377
15.208322,-1.863575
15.210203,-1.863772
15.212083,-1.863970
15.213964,-1.864168
15.215845,-1.864366
15.217725,-1.864564
15.219606,-1.864762
15.221486,-1.864959
15.223366,-1.865157
15.225246,-1.865355
15.227127,-1.865553
15.229007,-1.865750
15.230887,-1.865948
15.232767,-1.866146
15.234646,-1.866343
15.236526,-1.866541
15.238406,-1.866739
15.240286,-1.866936
15.242165,-1.867134
15.244045,-1.867331
15.245924,-1.867529
15.247804,-1.867727
15.249683,-1.867924
15.251562,-1.868122
15.253441,-1.868319
15.255320,-1.868517
15.257199,-1.868714
15.259078,-1.868912
15.260957,-1.869109
15.262836,-1.869306
15.264715,-1.869504
15.266594,-1.869701
15.268472,-1.869899
15.270351,-1.870096
15.272229,-1.870293
15.274108,-1.870491
15.275986,-1.870688
15.277864,-1.870885
15.279742,-1.871082
15.281620,-1.871280
15.283498,-1.871477
15.285376,-1.871674
15.287254,-1.871871
15.289132,-1.872068
15.291010,-1.872266
15.292888,-1.872463
15.294765,-1.872660
15.296643,-1.872857
15.298520,-1.873054
15.300398,-1.873251
15.302275,-1.873448
15.304152,-1.873645
15.306030,-1.873842
15.307907,-1.874039
15.309784,-1.874236
15.311661,-1.874433
15.313538,-1.874630
15.315415,-1.874827
15.317291,-1.875024
15.319168,-1.875221
15.321045,-1.875418
15.322921,-1.875615
15.324798,-1.875812
15.326674,-1.876009
15.328551,-1.876205
15.330427,-1.876402
15.332303,-1.876599
15.334179,-1.876796
15.336055,-1.876993
15.337931,-1.877189
15.339807,-1.877386
15.341683,-1.877583
15.343559,-1.877779
15.345435,-1.877976
15.347310,-1.878173
15.349186,-1.878369
15.351061,-1.878566
15.352937,-1.878763
15.354812,-1.878959
15.356688,-1.879156
15.358563,-1.879352
15.360438,-1.879549
15.362313,-1.879745
15.364188,-1.879942
15.366063,-1.880138
15.367938,-1.880335
15.369813,-1.880531
15.371688,-1.880728
15.373562,-1.880924
15.375437,-1.881121
15.377311,-1.881317
15.379186,-1.881513
15.381060,-1.881710
15.382935,-1.881906
15.384809,-1.882103
15.386683,-1.882299
15.388557,-1.882495
15.390431,-1.882691
15.392305,-1.882888
15.394179,-1.883084
15.396053,-1.883280
15.397927,-1.883476
15.399800,-1.883673
15.401674,-1.883869
15.403548,-1.884065
15.405421,-1.884261
15.407294,-1.884457
15.409168,-1.884653
15.411041,-1.884849
15.412914,-1.885045
15.414787,-1.885242
15.416660,-1.885438
15.418533,-1.885634
15.420406,-1.885830
15.422279,-1.886026
15.424152,-1.886222
15.426025,-1.886418
15.427897,-1.886613
15.429770,-1.886809
15.431642,-1.887005
15.433515,-1.887201
15.435387,-1.887397
15.437260,-1.887593
15.439132,-1.887789
15.441004,-1.887985
15.442876,-1.888180
15.444748,-1.888376
15.446620,-1.888572
15.448492,-1.888768
15.450364,-1.888964
15.452235,-1.889159
15.454107,-1.889355
15.455979,-1.889551
15.457850,-1.889746
15.459722,-1.889942
15.461593,-1.890138
15.463464,-1.890333
15.465336,-1.890529
15.467207,-1.890724
15.469078,-1.890920
15.470949,-1.891116
15.472820,-1.891311
15.474691,-1.891507
15.476561,-1.891702
15.478432,-1.891898
15.480303,-1.892093
15.482174,-1.892289
15.484044,-1.892484
15.485915,-1.892679
15.487785,-1.892875
15.489655,-1.893070
15.491525,-1.893266
15.493396,-1.893461
15.495266,-1.893656
15.497136,-1.893852
15.499006,-1.894047
15.500876,-1.894242
15.502746,-1.894438
15.504615,-1.894633
15.506485,-1.894828
15.508355,-1.895023
15.510224,-1.895219
15.512094,-1.895414
15.513963,-1.895609
15.515832,-1.895804
15.517702,-1.895999
15.519571,-1.896194
15.521440,-1.896389
15.523309,-1.896585
15.525178,-1.896780
15.527047,-1.896975
15.528916,-1.897170
15.530785,-1.897365
15.532653,-1.897560
15.534522,-1.897755
15.536391,-1.897950
15.538259,-1.898145
15.540128,-1.898340
15.541996,-1.898535
15.543864,-1.898729
15.545732,-1.898924
15.547601,-1.899119
15.549469,-1.899314
15.551337,-1.899509
15.553205,-1.899704
15.555072,-1.899899
15.556940,-1.900093
15.558808,-1.900288
15.560676,-1.900483
15.562543,-1.900678
15.564411,-1.900872
15.566278,-1.901067
15.568146,-1.901262
15.570013,-1.901456
15.571880,-1.901651
15.573747,-1.901846
15.575614,-1.902040
15.577481,-1.902235
15.579348,-1.902430
15.581215,-1.902624
15.583082,-1.902819
15.584949,-1.903013
15.586816,-1.903208
15.588682,-1.903402
15.590549,-1.903597
15.592415,-1.903791
15.594282,-1.903986
15.596148,-1.904180
15.598014,-1.904375
15.599880,-1.904569
15.601746,-1.904763
15.603612,-1.904958
15.605478,-1.905152
15.607344,-1.905346
15.609210,-1.905541
15.611076,-1.905735
15.612942,-1.905929
15.614807,-1.906124
15.616673,-1.906318
15.618538,-1.906512
15.620404,-1.906706
15.622269,-1.906901
15.624134,-1.907095
15.625999,-1.907289
15.627865,-1.907483
15.629730,-1.907677
15.631595,-1.907871
15.633460,-1.908066
15.635324,-1.908260
15.637189,-1.908454
15.639054,-1.908648
15.640919,-1.908842
15.642783,-1.909036
15.644648,-1.909230
15.646512,-1.909424
15.648376,-1.909618
15.650241,-1.909812
15.652105,-1.910006
15.653969,-1.910200
15.655833,-1.910394
15.657697,-1.910587
15.659561,-1.910781
15.661425,-1.910975
15.663289,-1.911169
15.665152,-1.911363
15.667016,-1.911557
15.668880,-1.911750
15.670743,-1.911944
15.672607,-1.912138
15.674470,-1.912332
15.676333,-1.912525
15.678197,-1.912719
15.680060,-1.912913
15.681923,-1.913107
15.683786,-1.913300
15.685649,-1.913494
15.687512,-1.913687
15.689375,-1.913881
15.691237,-1.914075
15.693100,-1.914268
15.694963,-1.914462
15.696825,-1.914655
15.698688,-1.914849
15.700550,-1.915042
15.702412,-1.915236
15.704275,-1.915429
15.706137,-1.915623
15.707999,-1.915816
15.709861,-1.916010
15.711723,-1.916203
15.713585,-1.916397
15.715447,-1.916590
15.717308,-1.916783
15.719170,-1.916977
15.721032,-1.917170
15.722893,-1.917363
15.724755,-1.917557
15.726616,-1.917750
15.728477,-1.917943
15.730339,-1.918136
15.732200,-1.918330
15.734061,-1.918523
15.735922,-1.918716
15.737783,-1.918909
15.739644,-1.919102
15.741505,-1.919295
15.743366,-1.919489
15.745226,-1.919682
15.747087,-1.919875
15.748947,-1.920068
15.750808,-1.920261
15.752668,-1.920454
15.754529,-1.920647
15.756389,-1.920840
15.758249,-1.921033
15.760109,-1.921226
15.761969,-1.921419
15.763829,-1.921612
15.765689,-1.921805
15.767549,-1.921998
15.769409,-1.922191
15.771269,-1.922383
15.773128,-1.922576
15.774988,-1.922769
15.776848,-1.922962
15.778707,-1.923155
15.780566,-1.923348
15.782426,-1.923540
15.784285,-1.923733
15.786144,-1.923926
15.788003,-1.924119
15.789862,-1.924311
15.791721,-1.924504
15.793580,-1.924697
15.795439,-1.924889
15.797298,-1.925082
15.799156,-1.925275
15.801015,-1.925467
15.802873,-1.925660
15.804732,-1.925852
15.806590,-1.926045
15.808448,-1.926238
15.810307,-1.926430
15.812165,-1.926623
15.814023,-1.926815
15.815881,-1.927008
15.817739,-1.927200
15.819597,-1.927392
15.821455,-1.927585
15.823312,-1.927777
15.825170,-1.927970
15.827028,-1.928162
15.828885,-1.928354
15.830743,-1.928547
15.832600,-1.928739
15.834458,-1.928931
15.836315,-1.929124
15.838172,-1.929316
15.840029,-1.929508
15.841886,-1.929701
15.843743,-1.929893
15.845600,-1.930085
15.847457,-1.930277
15.849314,-1.930469
15.851170,-1.930662
15.853027,-1.930854
15.854884,-1.931046
15.856740,-1.931238
15.858596,-1.931430
15.860453,-1.931622
15.862309,-1.931814
15.864165,-1.932006
15.866021,-1.932198
15.867877,-1.932390
15.869733,-1.932582
15.871589,-1.932774
15.873445,-1.932966
15.875301,-1.933158
15.877157,-1.933350
15.879012,-1.933542
15.880868,-1.933734
15.882723,-1.933926
15.884579,-1.934118
15.886434,-1.934309
15.888290,-1.934501
15.890145,-1.934693
15.892000,-1.934885
15.893855,-1.935077
15.895710,-1.935268
15.897565,-1.935460
15.899420,-1.935652
15.901275,-1.935844
15.903129,-1.936035
15.904984,-1.936227
15.906839,-1.936419
15.908693,-1.936610
15.910548,-1.936802
15.912402,-1.936994
15.914256,-1.937185
15.916111,-1.937377
15.917965,-1.937568
15.919819,-1.937760
15.921673,-1.937951
15.923527,-1.938143
15.925381,-1.938334
15.927234,-1.938526
15.929088,-1.938717
15.930942,-1.938909
15.932796,-1.939100
15.934649,-1.939292
15.936503,-1.939483
15.938356,-1.939674
15.940209,-1.939866
15.942062,-1.940057
15.943916,-1.940249
15.945769,-1.940440
15.947622,-1.940631
15.949475,-1.940822
15.951328,-1.941014
15.953181,-1.941205
15.955033,-1.941396
15.956886,-1.941587
15.958739,-1.941779
15.960591,-1.941970
15.962444,-1.942161
15.964296,-1.942352
15.966148,-1.942543
15.968001,-1.942734
15.969853,-1.942925
15.971705,-1.943117
15.973557,-1.943308
15.975409,-1.943499
15.977261,-1.943690
15.979113,-1.943881
15.980965,-1.944072
15.982816,-1.944263
15.984668,-1.944454
15.986520,-1.944645
15.988371,-1.944836
15.990222,-1.945026
15.992074,-1.945217
15.993925,-1.945408
15.995776,-1.945599
15.997627,-1.945790
15.999479,-1.945981
16.001330,-1.946172
16.003180,-1.946362
16.005031,-1.946553
16.006882,-1.946744
16.008733,-1.946935
16.010583,-1.947125
16.012434,-1.947316
16.014285,-1.947507
16.016135,-1.947698
16.017985,-1.947888
16.019836,-1.948079
16.021686,-1.948270
16.023536,-1.948460
16.025386,-1.948651
16.027236,-1.948841
16.029086,-1.949032
16.030936,-1.949222
16.032786,-1.949413
16.034636,-1.949604
16.036485,-1.949794
16.038335,-1.949985
16.040184,-1.950175
16.042034,-1.950365
16.043883,-1.950556
16.045733,-1.950746
16.047582,-1.950937
16.049431,-1.951127
16.051280,-1.951317
16.053129,-1.951508
16.054978,-1.951698
16.056827,-1.951888
16.058676,-1.952079
16.060525,-1.952269
16.062373,-1.952459
16.064222,-1.952650
16.066070,-1.952840
16.067919,-1.953030
16.069767,-1.953220
16.071616,-1.953410
16.073464,-1.953601
16.075312,-1.953791
16.077160,-1.953981
16.079008,-1.954171
16.080856,-1.954361
16.082704,-1.954551
16.084552,-1.954741
16.086400,-1.954931
16.088247,-1.955121
16.090095,-1.955311
16.091943,-1.955501
16.093790,-1.955691
16.095637,-1.955881
16.097485,-1.956071
16.099332,-1.956261
16.101179,-1.956451
16.103026,-1.956641
16.104874,-1.956831
16.106721,-1.957021
16.108567,-1.957211
16.110414,-1.957401
16.112261,-1.957590
16.114108,-1.957780
16.115954,-1.957970
16.117801,-1.958160
16.119648,-1.958350
16.121494,-1.958539
16.123340,-1.958729
16.125187,-1.958919
16.127033,-1.959108
16.128879,-1.959298
16.130725,-1.959488
16.132571,-1.959677
16.134417,-1.959867
16.136263,-1.960057
16.138109,-1.960246
16.139954,-1.960436
16.141800,-1.960625
16.143646,-1.960815
16.145491,-1.961004
16.147337,-1.961194
16.149182,-1.961383
16.151027,-1.961573
16.152873,-1.961762
16.154718,-1.961952
16.156563,-1.962141
16.158408,-1.962331
16.160253,-1.962520
16.162098,-1.962709
16.163942,-1.962899
16.165787,-1.963088
16.167632,-1.963277
16.169476,-1.963467
16.171321,-1.963656
16.173165,-1.963845
16.175010,-1.964035
16.176854,-1.964224
16.178698,-1.964413
16.180543,-1.964602
16.182387,-1.964792
