x,y
0.514130,-0.070391
0.516492,-0.070713
0.518854,-0.071035
0.521216,-0.071358
0.523578,-0.071680
0.525939,-0.072002
0.528301,-0.072324
0.530662,-0.072647
0.533024,-0.072969
0.535385,-0.073291
0.537746,-0.073613
0.540108,-0.073935
0.542469,-0.074257
0.544830,-0.074579
0.547191,-0.074901
0.549552,-0.075223
0.551913,-0.075545
0.554274,-0.075867
0.556634,-0.076189
0.558995,-0.076511
0.561356,-0.076833
0.563716,-0.077155
0.566077,-0.077477
0.568437,-0.077799
0.570797,-0.078121
0.573158,-0.078443
0.575518,-0.078765
0.577878,-0.079086
0.580238,-0.079408
0.582598,-0.079730
0.584958,-0.080052
0.587318,-0.080373
0.589678,-0.080695
0.592038,-0.081017
0.594397,-0.081338
0.596757,-0.081660
0.599116,-0.081982
0.601476,-0.082303
0.603835,-0.082625
0.606195,-0.082947
0.608554,-0.083268
0.610913,-0.083590
0.613272,-0.083911
0.615631,-0.084233
0.617990,-0.084554
0.620349,-0.084876
0.622708,-0.085197
0.625067,-0.085518
0.627426,-0.085840
0.629784,-0.086161
0.632143,-0.086483
0.634502,-0.086804
0.636860,-0.087125
0.639218,-0.087447
0.641577,-0.087768
0.643935,-0.088089
0.646293,-0.088410
0.648651,-0.088732
0.651009,-0.089053
0.653367,-0.089374
0.655725,-0.089695
0.658083,-0.090016
0.660441,-0.090338
0.662799,-0.090659
0.665156,-0.090980
0.667514,-0.091301
0.669871,-0.091622
0.672229,-0.091943
0.674586,-0.092264
0.676944,-0.092585
0.679301,-0.092906
0.681658,-0.093227
0.684015,-0.093548
0.686372,-0.093869
0.688729,-0.094190
0.691086,-0.094511
0.693443,-0.094832
0.695800,-0.095152
0.698156,-0.095473
0.700513,-0.095794
0.702870,-0.096115
0.705226,-0.096436
0.707582,-0.096756
0.709939,-0.097077
0.712295,-0.097398
0.714651,-0.097719
0.717008,-0.098039
0.719364,-0.098360
0.721720,-0.098681
0.724076,-0.099001
0.726432,-0.099322
0.728787,-0.099642
0.731143,-0.099963
0.733499,-0.100283
0.735854,-0.100604
0.738210,-0.100925
0.740566,-0.101245
0.742921,-0.101565
0.745276,-0.101886
0.747632,-0.102206
0.749987,-0.102527
0.752342,-0.102847
0.754697,-0.103168
0.757052,-0.103488
0.759407,-0.103808
0.761762,-0.104129
0.764117,-0.104449
0.766471,-0.104769
0.768826,-0.105089
0.771181,-0.105410
0.773535,-0.105730
0.775890,-0.106050
0.778244,-0.106370
0.780599,-0.106690
0.782953,-0.107011
0.785307,-0.107331
0.787661,-0.107651
0.790015,-0.107971
0.792369,-0.108291
0.794723,-0.108611
0.797077,-0.108931
0.799431,-0.109251
0.801785,-0.109571
0.804138,-0.109891
0.806492,-0.110211
0.808845,-0.110531
0.811199,-0.110851
0.813552,-0.111171
0.815906,-0.111491
0.818259,-0.111811
0.820612,-0.112130
0.822965,-0.112450
0.825318,-0.112770
0.827671,-0.113090
0.830024,-0.113410
0.832377,-0.113729
0.834730,-0.114049
0.837083,-0.114369
0.839435,-0.114689
0.841788,-0.115008
0.844140,-0.115328
0.846493,-0.115647
0.848845,-0.115967
0.851197,-0.116287
0.853550,-0.116606
0.855902,-0.116926
0.858254,-0.117245
0.860606,-0.117565
0.862958,-0.117884
0.865310,-0.118204
0.867662,-0.118523
0.870014,-0.118843
0.872365,-0.119162
0.874717,-0.119482
0.877069,-0.119801
0.879420,-0.120120
0.881771,-0.120440
0.884123,-0.120759
0.886474,-0.121078
0.888825,-0.121398
0.891177,-0.121717
0.893528,-0.122036
0.895879,-0.122355
0.898230,-0.122675
0.900581,-0.122994
0.902931,-0.123313
0.905282,-0.123632
0.907633,-0.123951
0.909983,-0.124270
0.912334,-0.124590
0.914685,-0.124909
0.917035,-0.125228
0.919385,-0.125547
0.921736,-0.125866
0.924086,-0.126185
0.926436,-0.126504
0.928786,-0.126823
0.931136,-0.127142
0.933486,-0.127461
0.935836,-0.127780
0.938186,-0.128098
0.940535,-0.128417
0.942885,-0.128736
0.945235,-0.129055
0.947584,-0.129374
0.949934,-0.129693
0.952283,-0.130011
0.954633,-0.130330
0.956982,-0.130649
0.959331,-0.130968
0.961680,-0.131286
0.964029,-0.131605
0.966378,-0.131924
0.968727,-0.132242
0.971076,-0.132561
0.973425,-0.132880
0.975774,-0.133198
0.978122,-0.133517
0.980471,-0.133835
0.982819,-0.134154
0.985168,-0.134472
0.987516,-0.134791
0.989865,-0.135109
0.992213,-0.135428
0.994561,-0.135746
0.996909,-0.136065
0.999257,-0.136383
1.001605,-0.136701
1.003953,-0.137020
1.006301,-0.137338
1.008649,-0.137657
1.010997,-0.137975
1.013344,-0.138293
1.015692,-0.138611
1.018039,-0.138930
1.020387,-0.139248
1.022734,-0.139566
1.025081,-0.139884
1.027429,-0.140202
1.029776,-0.140521
1.032123,-0.140839
1.034470,-0.141157
1.036817,-0.141475
1.039164,-0.141793
1.041511,-0.142111
1.043858,-0.142429
1.046204,-0.142747
1.048551,-0.143065
1.050898,-0.143383
1.053244,-0.143701
1.055590,-0.144019
1.057937,-0.144337
1.060283,-0.144655
1.062629,-0.144973
1.064976,-0.145291
1.067322,-0.145608
1.069668,-0.145926
1.072014,-0.146244
1.074360,-0.146562
1.076705,-0.146880
1.079051,-0.147197
1.081397,-0.147515
1.083742,-0.147833
1.086088,-0.148151
1.088434,-0.148468
1.090779,-0.148786
1.093124,-0.149104
1.095470,-0.149421
1.097815,-0.149739
1.100160,-0.150056
1.102505,-0.150374
1.104850,-0.150692
1.107195,-0.151009
1.109540,-0.151327
1.111885,-0.151644
1.114229,-0.151962
1.116574,-0.152279
1.118919,-0.152596
1.121263,-0.152914
1.123608,-0.153231
1.125952,-0.153549
1.128297,-0.153866
1.130641,-0.154183
1.132985,-0.154501
1.135329,-0.154818
1.137673,-0.155135
1.140017,-0.155452
1.142361,-0.155770
1.144705,-0.156087
1.147049,-0.156404
1.149393,-0.156721
1.151736,-0.157038
1.154080,-0.157356
1.156423,-0.157673
1.158767,-0.157990
1.161110,-0.158307
1.163454,-0.158624
1.165797,-0.158941
1.168140,-0.159258
1.170483,-0.159575
1.172826,-0.159892
1.175169,-0.160209
1.177512,-0.160526
1.179855,-0.160843
1.182198,-0.161160
1.184541,-0.161477
1.186883,-0.161794
1.189226,-0.162111
1.191568,-0.162427
1.193911,-0.162744
1.196253,-0.163061
1.198595,-0.163378
1.200938,-0.163695
1.203280,-0.164011
1.205622,-0.164328
1.207964,-0.164645
1.210306,-0.164961
1.212648,-0.165278
1.214990,-0.165595
1.217331,-0.165911
1.219673,-0.166228
1.222015,-0.166545
1.224356,-0.166861
1.226698,-0.167178
1.229039,-0.167494
1.231381,-0.167811
1.233722,-0.168127
1.236063,-0.168444
1.238404,-0.168760
1.240746,-0.169077
1.243087,-0.169393
1.245428,-0.169710
1.247768,-0.170026
1.250109,-0.170342
1.252450,-0.170659
1.254791,-0.170975
1.257131,-0.171291
1.259472,-0.171608
1.261812,-0.171924
1.264153,-0.172240
1.266493,-0.172556
1.268833,-0.172873
1.271174,-0.173189
1.273514,-0.173505
1.275854,-0.173821
1.278194,-0.174137
1.280534,-0.174453
1.282874,-0.174770
1.285214,-0.175086
1.287553,-0.175402
1.289893,-0.175718
1.292233,-0.176034
1.294572,-0.176350
1.296912,-0.176666
1.299251,-0.176982
1.301590,-0.177298
1.303930,-0.177614
1.306269,-0.177930
1.308608,-0.178245
1.310947,-0.178561
1.313286,-0.178877
1.315625,-0.179193
1.317964,-0.179509
1.320303,-0.179825
1.322641,-0.180140
1.324980,-0.180456
1.327319,-0.180772
1.329657,-0.181088
1.331996,-0.181403
1.334334,-0.181719
1.336672,-0.182035
1.339011,-0.182350
1.341349,-0.182666
1.343687,-0.182982
1.346025,-0.183297
1.348363,-0.183613
1.350701,-0.183928
1.353039,-0.184244
1.355377,-0.184559
1.357714,-0.184875
1.360052,-0.185190
1.362389,-0.185506
1.364727,-0.185821
1.367064,-0.186137
1.369402,-0.186452
1.371739,-0.186767
1.374076,-0.187083
1.376414,-0.187398
1.378751,-0.187714
1.381088,-0.188029
1.383425,-0.188344
1.385762,-0.188659
1.388098,-0.188975
1.390435,-0.189290
1.392772,-0.189605
1.395109,-0.189920
1.397445,-0.190235
1.399782,-0.190551
1.402118,-0.190866
1.404454,-0.191181
1.406791,-0.191496
1.409127,-0.191811
1.411463,-0.192126
1.413799,-0.192441
1.416135,-0.192756
1.418471,-0.193071
1.420807,-0.193386
1.423143,-0.193701
1.425479,-0.194016
1.427814,-0.194331
1.430150,-0.194646
1.432486,-0.194961
1.434821,-0.195276
1.437156,-0.195591
1.439492,-0.195905
1.441827,-0.196220
1.444162,-0.196535
1.446497,-0.196850
1.448832,-0.197165
1.451168,-0.197479
1.453502,-0.197794
1.455837,-0.198109
1.458172,-0.198423
1.460507,-0.198738
1.462842,-0.199053
1.465176,-0.199367
1.467511,-0.199682
1.469845,-0.199997
1.472180,-0.200311
1.474514,-0.200626
1.476848,-0.200940
1.479182,-0.201255
1.481517,-0.201569
1.483851,-0.201884
1.486185,-0.202198
1.488519,-0.202513
1.490852,-0.202827
1.493186,-0.203141
1.495520,-0.203456
1.497854,-0.203770
1.500187,-0.204084
1.502521,-0.204399
1.504854,-0.204713
1.507188,-0.205027
1.509521,-0.205342
1.511854,-0.205656
1.514187,-0.205970
1.516520,-0.206284
1.518853,-0.206599
1.521186,-0.206913
1.523519,-0.207227
1.525852,-0.207541
1.528185,-0.207855
1.530518,-0.208169
1.532850,-0.208483
1.535183,-0.208797
1.537515,-0.209111
1.539848,-0.209425
1.542180,-0.209739
1.544513,-0.210053
1.546845,-0.210367
1.549177,-0.210681
1.551509,-0.210995
1.553841,-0.211309
1.556173,-0.211623
1.558505,-0.211937
1.560837,-0.212251
1.563169,-0.212565
1.565500,-0.212878
1.567832,-0.213192
1.570163,-0.213506
1.572495,-0.213820
1.574826,-0.214133
1.577158,-0.214447
1.579489,-0.214761
1.581820,-0.215075
1.584151,-0.215388
1.586482,-0.215702
1.588814,-0.216015
1.591144,-0.216329
1.593475,-0.216643
1.595806,-0.216956
1.598137,-0.217270
1.600468,-0.217583
1.602798,-0.217897
1.605129,-0.218210
1.607459,-0.218524
1.609790,-0.218837
1.612120,-0.219151
1.614450,-0.219464
1.616780,-0.219777
1.619111,-0.220091
1.621441,-0.220404
1.623771,-0.220718
1.626101,-0.221031
1.628431,-0.221344
1.630760,-0.221657
1.633090,-0.221971
1.635420,-0.222284
1.637749,-0.222597
1.640079,-0.222910
1.642408,-0.223224
1.644738,-0.223537
1.647067,-0.223850
1.649396,-0.224163
1.651726,-0.224476
1.654055,-0.224789
1.656384,-0.225102
1.658713,-0.225415
1.661042,-0.225728
1.663370,-0.226041
1.665699,-0.226354
1.668028,-0.226667
1.670357,-0.226980
1.672685,-0.227293
1.675014,-0.227606
1.677342,-0.227919
1.679671,-0.228232
1.681999,-0.228545
1.684327,-0.228858
1.686655,-0.229171
1.688983,-0.229483
1.691311,-0.229796
1.693639,-0.230109
1.695967,-0.230422
1.698295,-0.230734
1.700623,-0.231047
1.702951,-0.231360
1.705278,-0.231673
1.707606,-0.231985
1.709933,-0.232298
1.712261,-0.232610
1.714588,-0.232923
1.716915,-0.233236
1.719243,-0.233548
1.721570,-0.233861
1.723897,-0.234173
1.726224,-0.234486
1.728551,-0.234798
1.730878,-0.235111
1.733205,-0.235423
1.735531,-0.235736
1.737858,-0.236048
1.740185,-0.236360
1.742511,-0.236673
1.744838,-0.236985
1.747164,-0.237298
1.749491,-0.237610
1.751817,-0.237922
1.754143,-0.238234
1.756469,-0.238547
1.758795,-0.238859
1.761121,-0.239171
1.763447,-0.239483
1.765773,-0.239796
1.768099,-0.240108
1.770425,-0.240420
1.772750,-0.240732
1.775076,-0.241044
1.777402,-0.241356
1.779727,-0.241668
1.782052,-0.241980
1.784378,-0.242292
1.786703,-0.242604
1.789028,-0.242916
1.791353,-0.243228
1.793678,-0.243540
1.796003,-0.243852
1.798328,-0.244164
1.800653,-0.244476
1.802978,-0.244788
1.805303,-0.245100
1.807627,-0.245412
1.809952,-0.245724
1.812276,-0.246035
1.814601,-0.246347
1.816925,-0.246659
1.819250,-0.246971
1.821574,-0.247282
1.823898,-0.247594
1.826222,-0.247906
1.828546,-0.248217
1.830870,-0.248529
1.833194,-0.248841
1.835518,-0.249152
1.837842,-0.249464
1.840166,-0.249776
1.842489,-0.250087
1.844813,-0.250399
1.847136,-0.250710
1.849460,-0.251022
1.851783,-0.251333
1.854106,-0.251645
1.856430,-0.251956
1.858753,-0.252268
1.861076,-0.252579
1.863399,-0.252890
1.865722,-0.253202
1.868045,-0.253513
1.870368,-0.253824
1.872690,-0.254136
1.875013,-0.254447
1.877336,-0.254758
1.879658,-0.255070
1.881981,-0.255381
1.884303,-0.255692
1.886626,-0.256003
1.888948,-0.256314
1.891270,-0.256626
1.893592,-0.256937
1.895914,-0.257248
1.898236,-0.257559
1.900558,-0.257870
1.902880,-0.258181
1.905202,-0.258492
1.907524,-0.258803
1.909845,-0.259114
1.912167,-0.259425
1.914489,-0.259736
1.916810,-0.260047
1.919131,-0.260358
1.921453,-0.260669
1.923774,-0.260980
1.926095,-0.261291
1.928416,-0.261602
1.930737,-0.261913
1.933058,-0.262223
1.935379,-0.262534
1.937700,-0.262845
1.940021,-0.263156
1.942342,-0.263466
1.944662,-0.263777
1.946983,-0.264088
1.949304,-0.264399
1.951624,-0.264709
1.953944,-0.265020
1.956265,-0.265331
1.958585,-0.265641
1.960905,-0.265952
1.963225,-0.266262
1.965545,-0.266573
1.967865,-0.266883
1.970185,-0.267194
1.972505,-0.267505
1.974825,-0.267815
1.977145,-0.268125
1.979464,-0.268436
1.981784,-0.268746
1.984103,-0.269057
1.986423,-0.269367
1.988742,-0.269678
1.991062,-0.269988
1.993381,-0.270298
1.995700,-0.270609
1.998019,-0.270919
2.000338,-0.271229
2.002657,-0.271539
2.004976,-0.271850
2.007295,-0.272160
2.009614,-0.272470
2.011932,-0.272780
2.014251,-0.273090
2.016570,-0.273401
2.018888,-0.273711
2.021206,-0.274021
2.023525,-0.274331
2.025843,-0.274641
2.028161,-0.274951
2.030480,-0.275261
2.032798,-0.275571
2.035116,-0.275881
2.037434,-0.276191
2.039751,-0.276501
2.042069,-0.276811
2.044387,-0.277121
2.046705,-0.277431
2.049022,-0.277741
2.051340,-0.278051
2.053657,-0.278360
2.055975,-0.278670
2.058292,-0.278980
2.060609,-0.279290
2.062927,-0.279600
2.065244,-0.279909
2.067561,-0.280219
2.069878,-0.280529
2.072195,-0.280838
2.074512,-0.281148
2.076829,-0.281458
2.079145,-0.281767
2.081462,-0.282077
2.083779,-0.282387
2.086095,-0.282696
2.088412,-0.283006
2.090728,-0.283315
2.093044,-0.283625
2.095361,-0.283934
2.097677,-0.284244
2.099993,-0.284553
2.102309,-0.284863
2.104625,-0.285172
2.106941,-0.285482
2.109257,-0.285791
2.111572,-0.286100
2.113888,-0.286410
2.116204,-0.286719
2.118519,-0.287028
2.120835,-0.287338
2.123150,-0.287647
2.125466,-0.287956
2.127781,-0.288265
2.130096,-0.288575
2.132412,-0.288884
2.134727,-0.289193
2.137042,-0.289502
2.139357,-0.289811
2.141672,-0.290121
2.143986,-0.290430
2.146301,-0.290739
2.148616,-0.291048
2.150931,-0.291357
2.153245,-0.291666
2.155560,-0.291975
2.157874,-0.292284
2.160188,-0.292593
2.162503,-0.292902
2.164817,-0.293211
2.167131,-0.293520
2.169445,-0.293829
2.171759,-0.294137
2.174073,-0.294446
2.176387,-0.294755
2.178701,-0.295064
2.181015,-0.295373
2.183328,-0.295682
2.185642,-0.295990
2.187956,-0.296299
2.190269,-0.296608
2.192582,-0.296917
2.194896,-0.297225
2.197209,-0.297534
2.199522,-0.297843
2.201835,-0.298151
2.204149,-0.298460
2.206462,-0.298768
2.208775,-0.299077
2.211087,-0.299386
2.213400,-0.299694
2.215713,-0.300003
2.218026,-0.300311
2.220338,-0.300620
2.222651,-0.300928
2.224963,-0.301237
2.227276,-0.301545
2.229588,-0.301853
2.231900,-0.302162
2.234212,-0.302470
2.236525,-0.302779
2.238837,-0.303087
2.241149,-0.303395
2.243461,-0.303704
2.245772,-0.304012
2.248084,-0.304320
2.250396,-0.304628
2.252708,-0.304937
2.255019,-0.305245
2.257331,-0.305553
2.259642,-0.305861
2.261954,-0.306169
2.264265,-0.306477
2.266576,-0.306786
2.268887,-0.307094
2.271198,-0.307402
2.273509,-0.307710
2.275820,-0.308018
2.278131,-0.308326
2.280442,-0.308634
2.282753,-0.308942
2.285064,-0.309250
2.287374,-0.309558
2.289685,-0.309866
2.291995,-0.310174
2.294306,-0.310481
2.296616,-0.310789
2.298927,-0.311097
2.301237,-0.311405
2.303547,-0.311713
2.305857,-0.312021
2.308167,-0.312328
2.310477,-0.312636
2.312787,-0.312944
2.315097,-0.313252
2.317407,-0.313559
2.319716,-0.313867
2.322026,-0.314175
2.324335,-0.314482
2.326645,-0.314790
2.328954,-0.315097
2.331264,-0.315405
2.333573,-0.315713
2.335882,-0.316020
2.338191,-0.316328
2.340500,-0.316635
2.342809,-0.316943
2.345118,-0.317250
2.347427,-0.317558
2.349736,-0.317865
2.352045,-0.318172
2.354353,-0.318480
2.356662,-0.318787
2.358971,-0.319095
2.361279,-0.319402
2.363588,-0.319709
2.365896,-0.320017
2.368204,-0.320324
2.370512,-0.320631
2.372820,-0.320938
2.375129,-0.321246
2.377437,-0.321553
2.379744,-0.321860
2.382052,-0.322167
2.384360,-0.322474
2.386668,-0.322781
2.388976,-0.323089
2.391283,-0.323396
2.393591,-0.323703
2.395898,-0.324010
2.398205,-0.324317
2.400513,-0.324624
2.402820,-0.324931
2.405127,-0.325238
2.407434,-0.325545
2.409741,-0.325852
2.412048,-0.326159
2.414355,-0.326466
2.416662,-0.326772
2.418969,-0.327079
2.421276,-0.327386
2.423582,-0.327693
2.425889,-0.328000
2.428195,-0.328307
2.430502,-0.328613
2.432808,-0.328920
2.435114,-0.329227
2.437421,-0.329534
2.439727,-0.329840
2.442033,-0.330147
2.444339,-0.330454
2.446645,-0.330760
2.448951,-0.331067
2.451257,-0.331374
2.453562,-0.331680
2.455868,-0.331987
2.458174,-0.332293
2.460479,-0.332600
2.462785,-0.332906
2.465090,-0.333213
2.467396,-0.333519
2.469701,-0.333826
2.472006,-0.334132
2.474311,-0.334439
2.476616,-0.334745
2.478921,-0.335051
2.481226,-0.335358
2.483531,-0.335664
2.485836,-0.335970
2.488141,-0.336277
2.490445,-0.336583
2.492750,-0.336889
2.495055,-0.337195
2.497359,-0.337502
2.499664,-0.337808
2.501968,-0.338114
2.504272,-0.338420
2.506576,-0.338726
2.508880,-0.339033
2.511185,-0.339339
2.513489,-0.339645
2.515792,-0.339951
2.518096,-0.340257
2.520400,-0.340563
2.522704,-0.340869
2.525008,-0.341175
2.527311,-0.341481
2.529615,-0.341787
2.531918,-0.342093
2.534221,-0.342399
2.536525,-0.342705
2.538828,-0.343011
2.541131,-0.343317
2.543434,-0.343622
2.545737,-0.343928
2.548040,-0.344234
2.550343,-0.344540
2.552646,-0.344846
2.554949,-0.345151
2.557252,-0.345457
2.559554,-0.345763
2.561857,-0.346069
2.564159,-0.346374
2.566462,-0.346680
2.568764,-0.346986
2.571066,-0.347291
2.573369,-0.347597
2.575671,-0.347902
2.577973,-0.348208
2.580275,-0.348513
2.582577,-0.348819
2.584879,-0.349125
2.587181,-0.349430
2.589483,-0.349736
2.591784,-0.350041
2.594086,-0.350346
2.596387,-0.350652
2.598689,-0.350957
2.600990,-0.351263
2.603292,-0.351568
2.605593,-0.351873
2.607894,-0.352179
2.610195,-0.352484
2.612496,-0.352789
2.614797,-0.353095
2.617098,-0.353400
2.619399,-0.353705
2.621700,-0.354010
2.624001,-0.354315
2.626301,-0.354621
2.628602,-0.354926
2.630903,-0.355231
2.633203,-0.355536
2.635504,-0.355841
2.637804,-0.356146
2.640104,-0.356451
2.642404,-0.356756
2.644704,-0.357061
2.647005,-0.357366
2.649305,-0.357671
2.651604,-0.357976
2.653904,-0.358281
2.656204,-0.358586
2.658504,-0.358891
2.660804,-0.359196
2.663103,-0.359501
2.665403,-0.359806
2.667702,-0.360111
2.670002,-0.360415
2.672301,-0.360720
2.674600,-0.361025
2.676899,-0.361330
2.679198,-0.361635
2.681497,-0.361939
2.683796,-0.362244
2.686095,-0.362549
2.688394,-0.362853
2.690693,-0.363158
2.692992,-0.363463
2.695290,-0.363767
2.697589,-0.364072
2.699887,-0.364376
2.702186,-0.364681
2.704484,-0.364986
2.706783,-0.365290
2.709081,-0.365595
2.711379,-0.365899
2.713677,-0.366203
2.715975,-0.366508
2.718273,-0.366812
2.720571,-0.367117
2.722869,-0.367421
2.725167,-0.367726
2.727464,-0.368030
2.729762,-0.368334
2.732059,-0.368639
2.734357,-0.368943
2.736654,-0.369247
2.738952,-0.369551
2.741249,-0.369856
2.743546,-0.370160
2.745843,-0.370464
2.748140,-0.370768
2.750437,-0.371072
2.752734,-0.371377
2.755031,-0.371681
2.757328,-0.371985
2.759625,-0.372289
2.761922,-0.372593
2.764218,-0.372897
2.766515,-0.373201
2.768811,-0.373505
2.771108,-0.373809
2.773404,-0.374113
2.775700,-0.374417
2.777996,-0.374721
2.780292,-0.375025
2.782589,-0.375329
2.784885,-0.375633
2.787180,-0.375936
2.789476,-0.376240
2.791772,-0.376544
2.794068,-0.376848
2.796364,-0.377152
2.798659,-0.377455
2.800955,-0.377759
2.803250,-0.378063
2.805545,-0.378367
2.807841,-0.378670
2.810136,-0.378974
2.812431,-0.379278
2.814726,-0.379581
2.817021,-0.379885
2.819316,-0.380189
2.821611,-0.380492
2.823906,-0.380796
2.826201,-0.381099
2.828496,-0.381403
2.830790,-0.381706
2.833085,-0.382010
2.835379,-0.382313
2.837674,-0.382617
2.839968,-0.382920
2.842262,-0.383224
2.844557,-0.383527
2.846851,-0.383830
2.849145,-0.384134
2.851439,-0.384437
2.853733,-0.384740
2.856027,-0.385044
2.858321,-0.385347
2.860614,-0.385650
2.862908,-0.385953
2.865202,-0.386257
2.867495,-0.386560
2.869789,-0.386863
2.872082,-0.387166
2.874376,-0.387469
2.876669,-0.387773
2.878962,-0.388076
2.881255,-0.388379
2.883548,-0.388682
2.885841,-0.388985
2.888134,-0.389288
2.890427,-0.389591
2.892720,-0.389894
2.895013,-0.390197
2.897305,-0.390500
2.899598,-0.390803
2.901891,-0.391106
2.904183,-0.391409
2.906475,-0.391712
2.908768,-0.392014
2.911060,-0.392317
2.913352,-0.392620
2.915644,-0.392923
2.917936,-0.393226
2.920228,-0.393528
2.922520,-0.393831
2.924812,-0.394134
2.927104,-0.394437
2.929396,-0.394739
2.931687,-0.395042
2.933979,-0.395345
2.936271,-0.395647
2.938562,-0.395950
2.940853,-0.396253
2.943145,-0.396555
2.945436,-0.396858
2.947727,-0.397160
2.950018,-0.397463
2.952309,-0.397765
2.954600,-0.398068
2.956891,-0.398370
2.959182,-0.398673
2.961473,-0.398975
2.963764,-0.399278
2.966054,-0.399580
