x,y
8.880109,-1.135772
8.882212,-1.136022
8.884315,-1.136272
8.886418,-1.136522
8.888520,-1.136772
8.890623,-1.137022
8.892725,-1.137272
8.894828,-1.137522
8.896930,-1.137772
8.899032,-1.138022
8.901135,-1.138272
8.903237,-1.138522
8.905339,-1.138772
8.907441,-1.139022
8.909543,-1.139272
8.911645,-1.139522
8.913747,-1.139772
8.915849,-1.140022
8.917950,-1.140272
8.920052,-1.140522
8.922153,-1.140771
8.924255,-1.141021
8.926356,-1.141271
8.928458,-1.141521
8.930559,-1.141771
8.932660,-1.142020
8.934761,-1.142270
8.936862,-1.142520
8.938963,-1.142769
8.941064,-1.143019
8.943165,-1.143269
8.945266,-1.143518
8.947367,-1.143768
8.949467,-1.144018
8.951568,-1.144267
8.953669,-1.144517
8.955769,-1.144766
8.957869,-1.145016
8.959970,-1.145265
8.962070,-1.145515
8.964170,-1.145764
8.966270,-1.146014
8.968370,-1.146263
8.970470,-1.146513
8.972570,-1.146762
8.974670,-1.147011
8.976770,-1.147261
8.978870,-1.147510
8.980969,-1.147759
8.983069,-1.148009
8.985168,-1.148258
8.987268,-1.148507
8.989367,-1.148756
8.991466,-1.149006
8.993566,-1.149255
8.995665,-1.149504
8.997764,-1.149753
8.999863,-1.150002
9.001962,-1.150252
9.004061,-1.150501
9.006159,-1.150750
9.008258,-1.150999
9.010357,-1.151248
9.012455,-1.151497
9.014554,-1.151746
9.016652,-1.151995
9.018751,-1.152244
9.020849,-1.152493
9.022947,-1.152742
9.025046,-1.152991
9.027144,-1.153240
9.029242,-1.153489
9.031340,-1.153738
9.033438,-1.153987
9.035535,-1.154236
9.037633,-1.154484
9.039731,-1.154733
9.041829,-1.154982
9.043926,-1.155231
9.046024,-1.155480
9.048121,-1.155728
9.050218,-1.155977
9.052316,-1.156226
9.054413,-1.156475
9.056510,-1.156723
9.058607,-1.156972
9.060704,-1.157221
9.062801,-1.157469
9.064898,-1.157718
9.066995,-1.157966
9.069092,-1.158215
9.071188,-1.158464
9.073285,-1.158712
9.075381,-1.158961
9.077478,-1.159209
9.079574,-1.159458
9.081671,-1.159706
9.083767,-1.159955
9.085863,-1.160203
9.087959,-1.160451
9.090055,-1.160700
9.092151,-1.160948
9.094247,-1.161197
9.096343,-1.161445
9.098439,-1.161693
9.100534,-1.161942
9.102630,-1.162190
9.104726,-1.162438
9.106821,-1.162686
9.108917,-1.162935
9.111012,-1.163183
9.113107,-1.163431
9.115202,-1.163679
9.117298,-1.163927
9.119393,-1.164176
9.121488,-1.164424
9.123583,-1.164672
9.125678,-1.164920
9.127772,-1.165168
9.129867,-1.165416
9.131962,-1.165664
9.134056,-1.165912
9.136151,-1.166160
9.138245,-1.166408
9.140340,-1.166656
9.142434,-1.166904
9.144528,-1.167152
9.146623,-1.167400
9.148717,-1.167648
9.150811,-1.167896
9.152905,-1.168144
9.154999,-1.168392
9.157093,-1.168639
9.159186,-1.168887
9.161280,-1.169135
9.163374,-1.169383
9.165467,-1.169631
9.167561,-1.169878
9.169654,-1.170126
9.171748,-1.170374
9.173841,-1.170621
9.175934,-1.170869
9.178027,-1.171117
9.180120,-1.171364
9.182213,-1.171612
9.184306,-1.171860
9.186399,-1.172107
9.188492,-1.172355
9.190585,-1.172602
9.192677,-1.172850
9.194770,-1.173097
9.196863,-1.173345
9.198955,-1.173592
9.201047,-1.173840
9.203140,-1.174087
9.205232,-1.174335
9.207324,-1.174582
9.209416,-1.174830
9.211508,-1.175077
9.213600,-1.175324
9.215692,-1.175572
9.217784,-1.175819
9.219876,-1.176066
9.221968,-1.176314
9.224059,-1.176561
9.226151,-1.176808
9.228242,-1.177055
9.230334,-1.177302
9.232425,-1.177550
9.234517,-1.177797
9.236608,-1.178044
9.238699,-1.178291
9.240790,-1.178538
9.242881,-1.178785
9.244972,-1.179032
9.247063,-1.179280
9.249154,-1.179527
9.251244,-1.179774
9.253335,-1.180021
9.255426,-1.180268
9.257516,-1.180515
9.259607,-1.180762
9.261697,-1.181009
9.263788,-1.181255
9.265878,-1.181502
9.267968,-1.181749
9.270058,-1.181996
9.272148,-1.182243
9.274238,-1.182490
9.276328,-1.182737
9.278418,-1.182984
9.280508,-1.183230
9.282597,-1.183477
9.284687,-1.183724
9.286777,-1.183971
9.288866,-1.184217
9.290956,-1.184464
9.293045,-1.184711
9.295134,-1.184957
9.297223,-1.185204
9.299313,-1.185451
9.301402,-1.185697
9.303491,-1.185944
9.305580,-1.186190
9.307669,-1.186437
9.309757,-1.186684
9.311846,-1.186930
9.313935,-1.187177
9.316023,-1.187423
9.318112,-1.187669
9.320201,-1.187916
9.322289,-1.188162
9.324377,-1.188409
9.326466,-1.188655
9.328554,-1.188902
9.330642,-1.189148
9.332730,-1.189394
9.334818,-1.189641
9.336906,-1.189887
9.338994,-1.190133
9.341081,-1.190379
9.343169,-1.190626
9.345257,-1.190872
9.347344,-1.191118
9.349432,-1.191364
9.351519,-1.191611
9.353607,-1.191857
9.355694,-1.192103
9.357781,-1.192349
9.359868,-1.192595
9.361956,-1.192841
9.364043,-1.193087
9.366130,-1.193333
9.368216,-1.193579
9.370303,-1.193825
9.372390,-1.194072
9.374477,-1.194318
9.376563,-1.194563
9.378650,-1.194809
9.380736,-1.195055
9.382823,-1.195301
9.384909,-1.195547
9.386995,-1.195793
9.389082,-1.196039
9.391168,-1.196285
9.393254,-1.196531
9.395340,-1.196776
9.397426,-1.197022
9.399511,-1.197268
9.401597,-1.197514
9.403683,-1.197760
9.405769,-1.198005
9.407854,-1.198251
9.409940,-1.198497
9.412025,-1.198742
9.414111,-1.198988
9.416196,-1.199234
9.418281,-1.199479
9.420366,-1.199725
9.422451,-1.199970
9.424536,-1.200216
9.426621,-1.200462
9.428706,-1.200707
9.430791,-1.200953
9.432876,-1.201198
9.434960,-1.201444
9.437045,-1.201689
9.439130,-1.201934
9.441214,-1.202180
9.443299,-1.202425
9.445383,-1.202671
9.447467,-1.202916
9.449551,-1.203161
9.451635,-1.203407
9.453720,-1.203652
9.455804,-1.203897
9.457887,-1.204143
9.459971,-1.204388
9.462055,-1.204633
9.464139,-1.204878
9.466222,-1.205124
9.468306,-1.205369
9.470390,-1.205614
9.472473,-1.205859
9.474556,-1.206104
9.476640,-1.206349
9.478723,-1.206595
9.480806,-1.206840
9.482889,-1.207085
9.484972,-1.207330
9.487055,-1.207575
9.489138,-1.207820
9.491221,-1.208065
9.493304,-1.208310
9.495386,-1.208555
9.497469,-1.208800
9.499551,-1.209045
9.501634,-1.209290
9.503716,-1.209534
9.505799,-1.209779
9.507881,-1.210024
9.509963,-1.210269
9.512045,-1.210514
9.514127,-1.210759
9.516209,-1.211003
9.518291,-1.211248
9.520373,-1.211493
9.522455,-1.211738
9.524537,-1.211982
9.526618,-1.212227
9.528700,-1.212472
9.530781,-1.212717
9.532863,-1.212961
9.534944,-1.213206
9.537026,-1.213450
9.539107,-1.213695
9.541188,-1.213940
9.543269,-1.214184
9.545350,-1.214429
9.547431,-1.214673
9.549512,-1.214918
9.551593,-1.215162
9.553674,-1.215407
9.555754,-1.215651
9.557835,-1.215896
9.559915,-1.216140
9.561996,-1.216384
9.564076,-1.216629
9.566157,-1.216873
9.568237,-1.217117
9.570317,-1.217362
9.572397,-1.217606
9.574477,-1.217850
9.576557,-1.218095
9.578637,-1.218339
9.580717,-1.218583
9.582797,-1.218827
9.584877,-1.219072
9.586956,-1.219316
9.589036,-1.219560
9.591115,-1.219804
9.593195,-1.220048
9.595274,-1.220292
9.597353,-1.220536
9.599433,-1.220781
9.601512,-1.221025
9.603591,-1.221269
9.605670,-1.221513
9.607749,-1.221757
9.609828,-1.222001
9.611907,-1.222245
9.613985,-1.222489
9.616064,-1.222733
9.618143,-1.222977
9.620221,-1.223220
9.622300,-1.223464
9.624378,-1.223708
9.626456,-1.223952
9.628535,-1.224196
9.630613,-1.224440
9.632691,-1.224683
9.634769,-1.224927
9.636847,-1.225171
9.638925,-1.225415
9.641003,-1.225658
9.643081,-1.225902
9.645158,-1.226146
9.647236,-1.226390
9.649314,-1.226633
9.651391,-1.226877
9.653469,-1.227120
9.655546,-1.227364
9.657623,-1.227608
9.659701,-1.227851
9.661778,-1.228095
9.663855,-1.228338
9.665932,-1.228582
9.668009,-1.228825
9.670086,-1.229069
9.672162,-1.229312
9.674239,-1.229556
9.676316,-1.229799
9.678393,-1.230043
9.680469,-1.230286
9.682546,-1.230529
9.684622,-1.230773
9.686698,-1.231016
9.688775,-1.231259
9.690851,-1.231503
9.692927,-1.231746
9.695003,-1.231989
9.697079,-1.232233
9.699155,-1.232476
9.701231,-1.232719
9.703307,-1.232962
9.705382,-1.233205
9.707458,-1.233449
9.709534,-1.233692
9.711609,-1.233935
9.713684,-1.234178
9.715760,-1.234421
9.717835,-1.234664
9.719910,-1.234907
9.721986,-1.235150
9.724061,-1.235393
9.726136,-1.235636
9.728211,-1.235879
9.730286,-1.236122
9.732360,-1.236365
9.734435,-1.236608
9.736510,-1.236851
9.738584,-1.237094
9.740659,-1.237337
9.742733,-1.237580
9.744808,-1.237822
9.746882,-1.238065
9.748956,-1.238308
9.751031,-1.238551
9.753105,-1.238794
9.755179,-1.239036
9.757253,-1.239279
9.759327,-1.239522
9.761401,-1.239765
9.763474,-1.240007
9.765548,-1.240250
9.767622,-1.240493
9.769695,-1.240735
9.771769,-1.240978
9.773842,-1.241220
9.775916,-1.241463
9.777989,-1.241706
9.780062,-1.241948
9.782135,-1.242191
9.784208,-1.242433
9.786282,-1.242676
9.788354,-1.242918
9.790427,-1.243161
9.792500,-1.243403
9.794573,-1.243645
9.796646,-1.243888
9.798718,-1.244130
9.800791,-1.244373
9.802863,-1.244615
9.804936,-1.244857
9.807008,-1.245100
9.809080,-1.245342
9.811152,-1.245584
9.813225,-1.245826
9.815297,-1.246069
9.817369,-1.246311
9.819441,-1.246553
9.821512,-1.246795
9.823584,-1.247038
9.825656,-1.247280
9.827728,-1.247522
9.829799,-1.247764
9.831871,-1.248006
9.833942,-1.248248
9.836014,-1.248490
9.838085,-1.248732
9.840156,-1.248974
9.842227,-1.249216
9.844298,-1.249458
9.846369,-1.249700
9.848440,-1.249942
9.850511,-1.250184
9.852582,-1.250426
9.854653,-1.250668
9.856723,-1.250910
9.858794,-1.251152
9.860865,-1.251394
9.862935,-1.251636
9.865005,-1.251877
9.867076,-1.252119
9.869146,-1.252361
9.871216,-1.252603
9.873286,-1.252844
9.875356,-1.253086
9.877426,-1.253328
9.879496,-1.253570
9.881566,-1.253811
9.883636,-1.254053
9.885706,-1.254295
9.887775,-1.254536
9.889845,-1.254778
9.891914,-1.255019
9.893984,-1.255261
9.896053,-1.255503
9.898123,-1.255744
9.900192,-1.255986
9.902261,-1.256227
9.904330,-1.256469
9.906399,-1.256710
9.908468,-1.256952
9.910537,-1.257193
9.912606,-1.257434
9.914675,-1.257676
9.916743,-1.257917
9.918812,-1.258159
9.920880,-1.258400
9.922949,-1.258641
9.925017,-1.258883
9.927086,-1.259124
9.929154,-1.259365
9.931222,-1.259606
9.933290,-1.259848
9.935358,-1.260089
9.937426,-1.260330
9.939494,-1.260571
9.941562,-1.260812
9.943630,-1.261054
9.945698,-1.261295
9.947765,-1.261536
9.949833,-1.261777
9.951900,-1.262018
9.953968,-1.262259
9.956035,-1.262500
9.958102,-1.262741
9.960170,-1.262982
9.962237,-1.263223
9.964304,-1.263464
9.966371,-1.263705
9.968438,-1.263946
9.970505,-1.264187
9.972572,-1.264428
9.974638,-1.264669
9.976705,-1.264910
9.978772,-1.265151
9.980838,-1.265391
9.982905,-1.265632
9.984971,-1.265873
9.987037,-1.266114
9.989104,-1.266355
9.991170,-1.266595
9.993236,-1.266836
9.995302,-1.267077
9.997368,-1.267317
9.999434,-1.267558
10.001500,-1.267799
10.003565,-1.268039
10.005631,-1.268280
10.007697,-1.268521
10.009762,-1.268761
10.011828,-1.269002
10.013893,-1.269242
10.015959,-1.269483
10.018024,-1.269723
10.020089,-1.269964
10.022154,-1.270204
10.024220,-1.270445
10.026285,-1.270685
10.028349,-1.270926
10.030414,-1.271166
10.032479,-1.271407
10.034544,-1.271647
10.036609,-1.271887
10.038673,-1.272128
10.040738,-1.272368
10.042802,-1.272608
10.044867,-1.272849
10.046931,-1.273089
10.048995,-1.273329
10.051059,-1.273569
10.053124,-1.273810
10.055188,-1.274050
10.057252,-1.274290
10.059315,-1.274530
10.061379,-1.274770
10.063443,-1.275010
10.065507,-1.275251
10.067570,-1.275491
10.069634,-1.275731
10.071698,-1.275971
10.073761,-1.276211
10.075824,-1.276451
10.077888,-1.276691
10.079951,-1.276931
10.082014,-1.277171
10.084077,-1.277411
10.086140,-1.277651
10.088203,-1.277891
10.090266,-1.278131
10.092329,-1.278370
10.094392,-1.278610
10.096454,-1.278850
10.098517,-1.279090
10.100579,-1.279330
10.102642,-1.279570
10.104704,-1.279809
10.106767,-1.280049
10.108829,-1.280289
10.110891,-1.280529
10.112953,-1.280768
10.115015,-1.281008
10.117077,-1.281248
10.119139,-1.281487
10.121201,-1.281727
10.123263,-1.281967
10.125324,-1.282206
10.127386,-1.282446
10.129448,-1.282685
10.131509,-1.282925
10.133571,-1.283165
10.135632,-1.283404
10.137693,-1.283644
10.139754,-1.283883
10.141816,-1.284123
10.143877,-1.284362
10.145938,-1.284601
10.147999,-1.284841
10.150059,-1.285080
10.152120,-1.285320
10.154181,-1.285559
10.156242,-1.285798
10.158302,-1.286038
10.160363,-1.286277
10.162423,-1.286516
10.164484,-1.286755
10.166544,-1.286995
10.168604,-1.287234
10.170664,-1.287473
10.172725,-1.287712
10.174785,-1.287952
10.176845,-1.288191
10.178905,-1.288430
10.180964,-1.288669
10.183024,-1.288908
10.185084,-1.289147
10.187144,-1.289386
10.189203,-1.289625
10.191263,-1.289864
10.193322,-1.290103
10.195381,-1.290342
10.197441,-1.290581
10.199500,-1.290820
10.201559,-1.291059
10.203618,-1.291298
10.205677,-1.291537
10.207736,-1.291776
10.209795,-1.292015
10.211854,-1.292254
10.213912,-1.292493
10.215971,-1.292732
10.218030,-1.292970
10.220088,-1.293209
10.222147,-1.293448
10.224205,-1.293687
10.226263,-1.293925
10.228322,-1.294164
10.230380,-1.294403
10.232438,-1.294642
10.234496,-1.294880
10.236554,-1.295119
10.238612,-1.295358
10.240670,-1.295596
10.242728,-1.295835
10.244785,-1.296073
10.246843,-1.296312
10.248900,-1.296551
10.250958,-1.296789
10.253015,-1.297028
10.255073,-1.297266
10.257130,-1.297505
10.259187,-1.297743
10.261244,-1.297981
10.263301,-1.298220
10.265358,-1.298458
10.267415,-1.298697
10.269472,-1.298935
10.271529,-1.299173
10.273586,-1.299412
10.275642,-1.299650
10.277699,-1.299888
10.279756,-1.300127
10.281812,-1.300365
10.283868,-1.300603
10.285925,-1.300841
10.287981,-1.301080
10.290037,-1.301318
10.292093,-1.301556
10.294149,-1.301794
10.296205,-1.302032
10.298261,-1.302271
10.300317,-1.302509
10.302373,-1.302747
10.304429,-1.302985
10.306484,-1.303223
10.308540,-1.303461
10.310595,-1.303699
10.312651,-1.303937
10.314706,-1.304175
10.316761,-1.304413
10.318816,-1.304651
10.320872,-1.304889
10.322927,-1.305127
10.324982,-1.305365
10.327037,-1.305602
10.329092,-1.305840
10.331146,-1.306078
10.333201,-1.306316
10.335256,-1.306554
10.337310,-1.306792
10.339365,-1.307029
10.341419,-1.307267
10.343474,-1.307505
10.345528,-1.307743
10.347582,-1.307980
10.349636,-1.308218
10.351691,-1.308456
10.353745,-1.308693
10.355799,-1.308931
10.357852,-1.309169
10.359906,-1.309406
10.361960,-1.309644
10.364014,-1.309881
10.366067,-1.310119
10.368121,-1.310357
10.370174,-1.310594
10.372228,-1.310832
10.374281,-1.311069
10.376334,-1.311306
10.378388,-1.311544
10.380441,-1.311781
10.382494,-1.312019
10.384547,-1.312256
10.386600,-1.312494
10.388653,-1.312731
10.390705,-1.312968
10.392758,-1.313206
10.394811,-1.313443
10.396863,-1.313680
10.398916,-1.313917
10.400968,-1.314155
10.403021,-1.314392
10.405073,-1.314629
10.407125,-1.314866
10.409177,-1.315104
10.411230,-1.315341
10.413282,-1.315578
10.415334,-1.315815
10.417385,-1.316052
10.419437,-1.316289
10.421489,-1.316526
10.423541,-1.316763
10.425592,-1.317000
10.427644,-1.317237
10.429695,-1.317474
10.431747,-1.317711
10.433798,-1.317948
10.435849,-1.318185
10.437901,-1.318422
10.439952,-1.318659
10.442003,-1.318896
10.444054,-1.319133
10.446105,-1.319370
10.448156,-1.319607
10.450206,-1.319843
10.452257,-1.320080
10.454308,-1.320317
10.456358,-1.320554
10.458409,-1.320791
10.460459,-1.321027
10.462510,-1.321264
10.464560,-1.321501
10.466610,-1.321738
10.468660,-1.321974
10.470711,-1.322211
10.472761,-1.322448
10.474811,-1.322684
10.476860,-1.322921
10.478910,-1.323157
10.480960,-1.323394
10.483010,-1.323630
10.485059,-1.323867
10.487109,-1.324103
10.489158,-1.324340
10.491208,-1.324576
10.493257,-1.324813
10.495306,-1.325049
10.497356,-1.325286
10.499405,-1.325522
10.501454,-1.325759
10.503503,-1.325995
10.505552,-1.326231
10.507601,-1.326468
10.509649,-1.326704
10.511698,-1.326940
10.513747,-1.327177
10.515795,-1.327413
10.517844,-1.327649
10.519892,-1.327885
10.521941,-1.328122
10.523989,-1.328358
10.526037,-1.328594
10.528085,-1.328830
10.530133,-1.329066
10.532181,-1.329302
10.534229,-1.329539
10.536277,-1.329775
10.538325,-1.330011
10.540373,-1.330247
10.542420,-1.330483
10.544468,-1.330719
10.546516,-1.330955
10.548563,-1.331191
10.550611,-1.331427
10.552658,-1.331663
10.554705,-1.331899
10.556752,-1.332135
10.558799,-1.332371
10.560846,-1.332606
10.562893,-1.332842
10.564940,-1.333078
10.566987,-1.333314
10.569034,-1.333550
10.571081,-1.333786
10.573127,-1.334021
10.575174,-1.334257
10.577220,-1.334493
10.579267,-1.334729
10.581313,-1.334964
10.583360,-1.335200
10.585406,-1.335436
10.587452,-1.335671
10.589498,-1.335907
10.591544,-1.336143
10.593590,-1.336378
10.595636,-1.336614
10.597682,-1.336849
10.599727,-1.337085
10.601773,-1.337321
10.603819,-1.337556
10.605864,-1.337792
10.607910,-1.338027
10.609955,-1.338263
10.612000,-1.338498
10.614046,-1.338733
10.616091,-1.338969
10.618136,-1.339204
10.620181,-1.339440
10.622226,-1.339675
10.624271,-1.339910
10.626316,-1.340146
10.628361,-1.340381
10.630405,-1.340616
10.632450,-1.340851
10.634495,-1.341087
10.636539,-1.341322
10.638583,-1.341557
10.640628,-1.341792
10.642672,-1.342028
10.644716,-1.342263
10.646760,-1.342498
10.648805,-1.342733
10.650849,-1.342968
10.652893,-1.343203
10.654936,-1.343438
10.656980,-1.343673
10.659024,-1.343908
10.661068,-1.344143
10.663111,-1.344379
10.665155,-1.344613
10.667198,-1.344848
10.669242,-1.345083
10.671285,-1.345318
10.673328,-1.345553
10.675371,-1.345788
10.677414,-1.346023
10.679458,-1.346258
10.681500,-1.346493
10.683543,-1.346728
10.685586,-1.346962
10.687629,-1.347197
10.689672,-1.347432
10.691714,-1.347667
10.693757,-1.347902
10.695799,-1.348136
10.697842,-1.348371
10.699884,-1.348606
10.701926,-1.348840
10.703969,-1.349075
10.706011,-1.349310
10.708053,-1.349544
10.710095,-1.349779
10.712137,-1.350014
10.714179,-1.350248
10.716221,-1.350483
10.718262,-1.350717
10.720304,-1.350952
10.722346,-1.351186
10.724387,-1.351421
10.726428,-1.351655
10.728470,-1.351890
10.730511,-1.352124
10.732552,-1.352359
10.734594,-1.352593
10.736635,-1.352827
10.738676,-1.353062
10.740717,-1.353296
10.742758,-1.353530
10.744798,-1.353765
10.746839,-1.353999
10.748880,-1.354233
10.750921,-1.354467
10.752961,-1.354702
10.755002,-1.354936
10.757042,-1.355170
10.759082,-1.355404
10.761123,-1.355639
10.763163,-1.355873
10.765203,-1.356107
10.767243,-1.356341
10.769283,-1.356575
10.771323,-1.356809
10.773363,-1.357043
10.775403,-1.357277
10.777442,-1.357511
10.779482,-1.357745
10.781522,-1.357979
10.783561,-1.358213
10.785601,-1.358447
10.787640,-1.358681
10.789679,-1.358915
10.791719,-1.359149
10.793758,-1.359383
10.795797,-1.359617
10.797836,-1.359851
10.799875,-1.360085
10.801914,-1.360318
10.803953,-1.360552
10.805991,-1.360786
10.808030,-1.361020
10.810069,-1.361253
10.812107,-1.361487
10.814146,-1.361721
10.816184,-1.361955
10.818222,-1.362188
10.820261,-1.362422
10.822299,-1.362656
10.824337,-1.362889
10.826375,-1.363123
10.828413,-1.363356
10.830451,-1.363590
10.832489,-1.363824
10.834527,-1.364057
10.836564,-1.364291
10.838602,-1.364524
10.840640,-1.364758
10.842677,-1.364991
10.844715,-1.365225
10.846752,-1.365458
10.848789,-1.365691
10.850826,-1.365925
10.852864,-1.366158
10.854901,-1.366392
10.856938,-1.366625
10.858975,-1.366858
10.861012,-1.367092
10.863048,-1.367325
10.865085,-1.367558
10.867122,-1.367791
10.869158,-1.368025
10.871195,-1.368258
10.873231,-1.368491
10.875268,-1.368724
10.877304,-1.368958
10.879340,-1.369191
10.881377,-1.369424
10.883413,-1.369657
10.885449,-1.369890
10.887485,-1.370123
10.889521,-1.370356
10.891557,-1.370589
10.893592,-1.370822
10.895628,-1.371055
10.897664,-1.371288
10.899699,-1.371521
10.901735,-1.371754
10.903770,-1.371987
10.905806,-1.372220
10.907841,-1.372453
10.909876,-1.372686
10.911911,-1.372919
10.913946,-1.373152
10.915981,-1.373385
10.918016,-1.373617
10.920051,-1.373850
10.922086,-1.374083
10.924121,-1.374316
10.926155,-1.374549
10.928190,-1.374781
10.930225,-1.375014
10.932259,-1.375247
10.934293,-1.375479
10.936328,-1.375712
10.938362,-1.375945
10.940396,-1.376177
10.942430,-1.376410
10.944464,-1.376643
10.946498,-1.376875
10.948532,-1.377108
10.950566,-1.377340
10.952600,-1.377573
10.954634,-1.377805
10.956667,-1.378038
10.958701,-1.378270
10.960734,-1.378503
10.962768,-1.378735
10.964801,-1.378968
10.966834,-1.379200
10.968868,-1.379432
10.970901,-1.379665
10.972934,-1.379897
10.974967,-1.380130
10.977000,-1.380362
10.979033,-1.380594
10.981066,-1.380826
10.983098,-1.381059
10.985131,-1.381291
10.987164,-1.381523
10.989196,-1.381755
10.991229,-1.381988
10.993261,-1.382220
10.995293,-1.382452
10.997325,-1.382684
10.999358,-1.382916
11.001390,-1.383148
11.003422,-1.383380
11.005454,-1.383613
11.007486,-1.383845
11.009518,-1.384077
11.011549,-1.384309
11.013581,-1.384541
11.015613,-1.384773
11.017644,-1.385005
11.019676,-1.385237
11.021707,-1.385469
11.023738,-1.385700
11.025770,-1.385932
11.027801,-1.386164
11.029832,-1.386396
11.031863,-1.386628
11.033894,-1.386860
11.035925,-1.387092
11.037956,-1.387323
11.039987,-1.387555
11.042017,-1.387787
11.044048,-1.388019
11.046079,-1.388250
11.048109,-1.388482
11.050140,-1.388714
11.052170,-1.388946
11.054200,-1.389177
11.056231,-1.389409
11.058261,-1.389641
11.060291,-1.389872
11.062321,-1.390104
11.064351,-1.390335
11.066381,-1.390567
11.068411,-1.390798
11.070440,-1.391030
11.072470,-1.391261
11.074500,-1.391493
11.076529,-1.391724
11.078559,-1.391956
11.080588,-1.392187
11.082618,-1.392419
11.084647,-1.392650
11.086676,-1.392881
11.088705,-1.393113
11.090734,-1.393344
11.092763,-1.393575
11.094792,-1.393807
11.096821,-1.394038
11.098850,-1.394269
11.100878,-1.394501
11.102907,-1.394732
11.104936,-1.394963
11.106964,-1.395194
11.108993,-1.395425
11.111021,-1.395657
11.113049,-1.395888
11.115078,-1.396119
11.117106,-1.396350
11.119134,-1.396581
11.121162,-1.396812
11.123190,-1.397043
11.125218,-1.397274
11.127246,-1.397505
11.129273,-1.397736
11.131301,-1.397967
11.133329,-1.398198
11.135356,-1.398429
11.137384,-1.398660
11.139411,-1.398891
11.141438,-1.399122
11.143466,-1.399353
11.145493,-1.399584
11.147520,-1.399815
11.149547,-1.400046
11.151574,-1.400276
11.153601,-1.400507
11.155628,-1.400738
11.157655,-1.400969
11.159681,-1.401200
11.161708,-1.401430
11.163734,-1.401661
11.165761,-1.401892
11.167787,-1.402122
11.169814,-1.402353
11.171840,-1.402584
11.173866,-1.402814
11.175892,-1.403045
11.177919,-1.403276
11.179945,-1.403506
11.181970,-1.403737
11.183996,-1.403967
11.186022,-1.404198
11.188048,-1.404428
11.190074,-1.404659
11.192099,-1.404889
11.194125,-1.405120
11.196150,-1.405350
11.198176,-1.405581
11.200201,-1.405811
11.202226,-1.406041
11.204251,-1.406272
11.206276,-1.406502
11.208302,-1.406733
11.210327,-1.406963
11.212351,-1.407193
11.214376,-1.407423
11.216401,-1.407654
11.218426,-1.407884
11.220450,-1.408114
11.222475,-1.408344
11.224499,-1.408575
11.226524,-1.408805
11.228548,-1.409035
11.230572,-1.409265
11.232597,-1.409495
11.234621,-1.409725
11.236645,-1.409955
11.238669,-1.410185
11.240693,-1.410416
11.242717,-1.410646
11.244741,-1.410876
11.246764,-1.411106
11.248788,-1.411336
11.250812,-1.411566
11.252835,-1.411796
11.254859,-1.412025
11.256882,-1.412255
11.258905,-1.412485
11.260928,-1.412715
11.262952,-1.412945
11.264975,-1.413175
11.266998,-1.413405
11.269021,-1.413635
11.271044,-1.413864
11.273067,-1.414094
11.275089,-1.414324
11.277112,-1.414554
11.279135,-1.414783
11.281157,-1.415013
11.283180,-1.415243
11.285202,-1.415472
11.287224,-1.415702
11.289247,-1.415932
11.291269,-1.416161
11.293291,-1.416391
11.295313,-1.416621
11.297335,-1.416850
11.299357,-1.417080
11.301379,-1.417309
11.303401,-1.417539
11.305422,-1.417768
11.307444,-1.417998
11.309466,-1.418227
11.311487,-1.418457
11.313509,-1.418686
11.315530,-1.418916
11.317551,-1.419145
11.319573,-1.419374
11.321594,-1.419604
11.323615,-1.419833
11.325636,-1.420062
11.327657,-1.420292
11.329678,-1.420521
11.331699,-1.420750
11.333719,-1.420979
11.335740,-1.421209
11.337761,-1.421438
11.339781,-1.421667
11.341802,-1.421896
11.343822,-1.422126
11.345842,-1.422355
11.347863,-1.422584
11.349883,-1.422813
11.351903,-1.423042
11.353923,-1.423271
11.355943,-1.423500
11.357963,-1.423729
11.359983,-1.423958
11.362003,-1.424187
11.364022,-1.424416
11.366042,-1.424645
11.368061,-1.424874
11.370081,-1.425103
11.372100,-1.425332
11.374120,-1.425561
11.376139,-1.425790
11.378158,-1.426019
11.380177,-1.426248
11.382197,-1.426477
11.384216,-1.426705
11.386235,-1.426934
11.388253,-1.427163
11.390272,-1.427392
11.392291,-1.427620
11.394310,-1.427849
11.396328,-1.428078
11.398347,-1.428307
11.400365,-1.428535
11.402384,-1.428764
11.404402,-1.428993
11.406420,-1.429221
11.408438,-1.429450
11.410457,-1.429678
11.412475,-1.429907
11.414493,-1.430136
11.416511,-1.430364
11.418528,-1.430593
11.420546,-1.430821
11.422564,-1.431050
11.424581,-1.431278
11.426599,-1.431507
11.428617,-1.431735
11.430634,-1.431964
11.432651,-1.432192
11.434669,-1.432420
11.436686,-1.432649
11.438703,-1.432877
11.440720,-1.433105
11.442737,-1.433334
11.444754,-1.433562
11.446771,-1.433790
11.448788,-1.434019
11.450804,-1.434247
11.452821,-1.434475
11.454838,-1.434703
11.456854,-1.434932
11.458871,-1.435160
11.460887,-1.435388
11.462903,-1.435616
11.464920,-1.435844
11.466936,-1.436072
11.468952,-1.436300
11.470968,-1.436528
11.472984,-1.436756
11.475000,-1.436985
11.477016,-1.437213
11.479031,-1.437441
11.481047,-1.437669
11.483063,-1.437897
11.485078,-1.438124
11.487094,-1.438352
11.489109,-1.438580
11.491125,-1.438808
11.493140,-1.439036
11.495155,-1.439264
11.497170,-1.439492
