x,y
17.799011,-2.171974
17.800823,-2.172157
17.802634,-2.172340
17.804446,-2.172523
17.806258,-2.172706
17.808069,-2.172889
17.809881,-2.173072
17.811692,-2.173255
17.813504,-2.173438
17.815315,-2.173621
17.817126,-2.173804
17.818937,-2.173987
17.820748,-2.174170
17.822559,-2.174353
17.824370,-2.174536
17.826181,-2.174719
17.827992,-2.174902
17.829803,-2.175085
17.831613,-2.175267
17.833424,-2.175450
17.835234,-2.175633
17.837045,-2.175816
17.838855,-2.175999
17.840665,-2.176181
17.842476,-2.176364
17.844286,-2.176547
17.846096,-2.176730
17.847906,-2.176912
17.849716,-2.177095
17.851526,-2.177278
17.853336,-2.177460
17.855145,-2.177643
17.856955,-2.177825
17.858764,-2.178008
17.860574,-2.178191
17.862383,-2.178373
17.864193,-2.178556
17.866002,-2.178738
17.867811,-2.178921
17.869621,-2.179103
17.871430,-2.179286
17.873239,-2.179468
17.875048,-2.179651
17.876857,-2.179833
17.878665,-2.180016
17.880474,-2.180198
17.882283,-2.180380
17.884091,-2.180563
17.885900,-2.180745
17.887708,-2.180927
17.889517,-2.181110
17.891325,-2.181292
17.893133,-2.181474
17.894941,-2.181657
17.896750,-2.181839
17.898558,-2.182021
17.900366,-2.182203
17.902173,-2.182385
17.903981,-2.182568
17.905789,-2.182750
17.907597,-2.182932
17.909404,-2.183114
17.911212,-2.183296
17.913019,-2.183478
17.914827,-2.183660
17.916634,-2.183842
17.918441,-2.184024
17.920249,-2.184207
17.922056,-2.184389
17.923863,-2.184571
17.925670,-2.184753
17.927477,-2.184934
17.929283,-2.185116
17.931090,-2.185298
17.932897,-2.185480
17.934703,-2.185662
17.936510,-2.185844
17.938317,-2.186026
17.940123,-2.186208
17.941929,-2.186390
17.943736,-2.186571
17.945542,-2.186753
17.947348,-2.186935
17.949154,-2.187117
17.950960,-2.187299
17.952766,-2.187480
17.954572,-2.187662
17.956377,-2.187844
17.958183,-2.188025
17.959989,-2.188207
17.961794,-2.188389
17.963600,-2.188570
17.965405,-2.188752
17.967211,-2.188934
17.969016,-2.189115
17.970821,-2.189297
17.972626,-2.189478
17.974431,-2.189660
17.976236,-2.189842
17.978041,-2.190023
17.979846,-2.190205
17.981651,-2.190386
17.983456,-2.190567
17.985260,-2.190749
17.987065,-2.190930
17.988869,-2.191112
17.990674,-2.191293
17.992478,-2.191475
17.994282,-2.191656
17.996087,-2.191837
17.997891,-2.192019
17.999695,-2.192200
18.001499,-2.192381
18.003303,-2.192562
18.005107,-2.192744
18.006910,-2.192925
18.008714,-2.193106
18.010518,-2.193287
18.012321,-2.193469
18.014125,-2.193650
18.015928,-2.193831
18.017732,-2.194012
18.019535,-2.194193
18.021338,-2.194374
18.023142,-2.194556
18.024945,-2.194737
18.026748,-2.194918
18.028551,-2.195099
18.030353,-2.195280
18.032156,-2.195461
18.033959,-2.195642
18.035762,-2.195823
18.037564,-2.196004
18.039367,-2.196185
18.041169,-2.196366
18.042972,-2.196547
18.044774,-2.196727
18.046576,-2.196908
18.048378,-2.197089
18.050180,-2.197270
18.051982,-2.197451
18.053784,-2.197632
18.055586,-2.197813
18.057388,-2.197993
18.059190,-2.198174
18.060992,-2.198355
18.062793,-2.198536
18.064595,-2.198716
18.066396,-2.198897
18.068198,-2.199078
18.069999,-2.199258
18.071800,-2.199439
18.073601,-2.199620
18.075402,-2.199800
18.077204,-2.199981
18.079005,-2.200162
18.080805,-2.200342
18.082606,-2.200523
18.084407,-2.200703
18.086208,-2.200884
18.088008,-2.201064
18.089809,-2.201245
18.091609,-2.201425
18.093410,-2.201606
18.095210,-2.201786
18.097010,-2.201967
18.098811,-2.202147
18.100611,-2.202327
18.102411,-2.202508
18.104211,-2.202688
18.106011,-2.202869
18.107810,-2.203049
18.109610,-2.203229
18.111410,-2.203409
18.113210,-2.203590
18.115009,-2.203770
18.116809,-2.203950
18.118608,-2.204131
18.120407,-2.204311
18.122207,-2.204491
18.124006,-2.204671
18.125805,-2.204851
18.127604,-2.205031
18.129403,-2.205212
18.131202,-2.205392
18.133001,-2.205572
18.134800,-2.205752
18.136598,-2.205932
18.138397,-2.206112
18.140196,-2.206292
18.141994,-2.206472
18.143792,-2.206652
18.145591,-2.206832
18.147389,-2.207012
18.149187,-2.207192
18.150985,-2.207372
18.152784,-2.207552
18.154582,-2.207732
18.156379,-2.207912
18.158177,-2.208092
18.159975,-2.208271
18.161773,-2.208451
18.163571,-2.208631
18.165368,-2.208811
18.167166,-2.208991
18.168963,-2.209170
18.170760,-2.209350
18.172558,-2.209530
18.174355,-2.209710
18.176152,-2.209889
18.177949,-2.210069
18.179746,-2.210249
18.181543,-2.210428
18.183340,-2.210608
18.185137,-2.210788
18.186934,-2.210967
18.188730,-2.211147
18.190527,-2.211327
18.192323,-2.211506
18.194120,-2.211686
18.195916,-2.211865
18.197712,-2.212045
18.199509,-2.212224
18.201305,-2.212404
18.203101,-2.212583
18.204897,-2.212763
18.206693,-2.212942
18.208489,-2.213121
18.210285,-2.213301
18.212080,-2.213480
18.213876,-2.213660
18.215672,-2.213839
18.217467,-2.214018
18.219263,-2.214198
18.221058,-2.214377
18.222853,-2.214556
18.224649,-2.214735
18.226444,-2.214915
18.228239,-2.215094
18.230034,-2.215273
18.231829,-2.215452
18.233624,-2.215632
18.235419,-2.215811
18.237213,-2.215990
18.239008,-2.216169
18.240803,-2.216348
18.242597,-2.216527
18.244392,-2.216706
18.246186,-2.216885
18.247980,-2.217064
18.249775,-2.217244
18.251569,-2.217423
18.253363,-2.217602
18.255157,-2.217781
18.256951,-2.217960
18.258745,-2.218139
18.260539,-2.218317
18.262332,-2.218496
18.264126,-2.218675
18.265920,-2.218854
18.267713,-2.219033
18.269507,-2.219212
18.271300,-2.219391
18.273094,-2.219570
18.274887,-2.219748
18.276680,-2.219927
18.278473,-2.220106
18.280266,-2.220285
18.282059,-2.220464
18.283852,-2.220642
18.285645,-2.220821
18.287438,-2.221000
18.289230,-2.221178
18.291023,-2.221357
18.292816,-2.221536
18.294608,-2.221714
18.296401,-2.221893
18.298193,-2.222072
18.299985,-2.222250
18.301777,-2.222429
18.303569,-2.222607
18.305362,-2.222786
18.307154,-2.222964
18.308945,-2.223143
18.310737,-2.223321
18.312529,-2.223500
18.314321,-2.223678
18.316112,-2.223857
18.317904,-2.224035
18.319696,-2.224213
18.321487,-2.224392
18.323278,-2.224570
18.325070,-2.224749
18.326861,-2.224927
18.328652,-2.225105
18.330443,-2.225284
18.332234,-2.225462
18.334025,-2.225640
18.335816,-2.225818
18.337607,-2.225997
18.339397,-2.226175
18.341188,-2.226353
18.342979,-2.226531
18.344769,-2.226709
18.346560,-2.226888
18.348350,-2.227066
18.350140,-2.227244
18.351930,-2.227422
18.353721,-2.227600
18.355511,-2.227778
18.357301,-2.227956
18.359091,-2.228134
18.360881,-2.228312
18.362670,-2.228490
18.364460,-2.228668
18.366250,-2.228846
18.368039,-2.229024
18.369829,-2.229202
18.371618,-2.229380
18.373408,-2.229558
18.375197,-2.229736
18.376986,-2.229914
18.378775,-2.230092
18.380564,-2.230270
18.382353,-2.230447
18.384142,-2.230625
18.385931,-2.230803
18.387720,-2.230981
18.389509,-2.231159
18.391298,-2.231336
18.393086,-2.231514
18.394875,-2.231692
18.396663,-2.231869
18.398452,-2.232047
18.400240,-2.232225
18.402028,-2.232402
18.403816,-2.232580
18.405604,-2.232758
18.407392,-2.232935
18.409180,-2.233113
18.410968,-2.233291
18.412756,-2.233468
18.414544,-2.233646
18.416332,-2.233823
18.418119,-2.234001
18.419907,-2.234178
18.421694,-2.234356
18.423482,-2.234533
18.425269,-2.234711
18.427056,-2.234888
18.428843,-2.235065
18.430630,-2.235243
18.432417,-2.235420
18.434204,-2.235598
18.435991,-2.235775
18.437778,-2.235952
18.439565,-2.236130
18.441352,-2.236307
18.443138,-2.236484
18.444925,-2.236661
18.446711,-2.236839
18.448498,-2.237016
18.450284,-2.237193
18.452070,-2.237370
18.453856,-2.237547
18.455643,-2.237725
18.457429,-2.237902
18.459215,-2.238079
18.461001,-2.238256
18.462786,-2.238433
18.464572,-2.238610
18.466358,-2.238787
18.468143,-2.238964
18.469929,-2.239141
18.471715,-2.239318
18.473500,-2.239495
18.475285,-2.239672
18.477071,-2.239849
18.478856,-2.240026
18.480641,-2.240203
18.482426,-2.240380
18.484211,-2.240557
18.485996,-2.240734
18.487781,-2.240911
18.489565,-2.241088
18.491350,-2.241265
18.493135,-2.241441
18.494919,-2.241618
18.496704,-2.241795
18.498488,-2.241972
18.500273,-2.242148
18.502057,-2.242325
18.503841,-2.242502
18.505625,-2.242679
18.507409,-2.242855
18.509193,-2.243032
18.510977,-2.243209
18.512761,-2.243385
18.514545,-2.243562
18.516329,-2.243739
18.518112,-2.243915
18.519896,-2.244092
18.521679,-2.244268
18.523463,-2.244445
18.525246,-2.244621
18.527030,-2.244798
18.528813,-2.244974
18.530596,-2.245151
18.532379,-2.245327
18.534162,-2.245504
18.535945,-2.245680
18.537728,-2.245857
18.539511,-2.246033
18.541293,-2.246209
18.543076,-2.246386
18.544859,-2.246562
18.546641,-2.246739
18.548424,-2.246915
18.550206,-2.247091
18.551988,-2.247267
18.553770,-2.247444
18.555553,-2.247620
18.557335,-2.247796
18.559117,-2.247972
18.560899,-2.248149
18.562681,-2.248325
18.564462,-2.248501
18.566244,-2.248677
18.568026,-2.248853
18.569807,-2.249029
18.571589,-2.249206
18.573370,-2.249382
18.575152,-2.249558
18.576933,-2.249734
18.578714,-2.249910
18.580495,-2.250086
18.582276,-2.250262
18.584058,-2.250438
18.585838,-2.250614
18.587619,-2.250790
18.589400,-2.250966
18.591181,-2.251142
18.592962,-2.251318
18.594742,-2.251494
18.596523,-2.251669
18.598303,-2.251845
18.600084,-2.252021
18.601864,-2.252197
18.603644,-2.252373
18.605424,-2.252549
18.607204,-2.252724
18.608984,-2.252900
18.610764,-2.253076
18.612544,-2.253252
18.614324,-2.253427
18.616104,-2.253603
18.617884,-2.253779
18.619663,-2.253954
18.621443,-2.254130
18.623222,-2.254306
18.625002,-2.254481
18.626781,-2.254657
18.628560,-2.254832
18.630339,-2.255008
18.632119,-2.255184
18.633898,-2.255359
18.635677,-2.255535
18.637455,-2.255710
18.639234,-2.255886
18.641013,-2.256061
18.642792,-2.256237
18.644570,-2.256412
18.646349,-2.256588
18.648127,-2.256763
18.649906,-2.256938
18.651684,-2.257114
18.653462,-2.257289
18.655241,-2.257464
18.657019,-2.257640
18.658797,-2.257815
18.660575,-2.257990
18.662353,-2.258166
18.664130,-2.258341
18.665908,-2.258516
18.667686,-2.258691
18.669464,-2.258867
18.671241,-2.259042
18.673019,-2.259217
18.674796,-2.259392
18.676573,-2.259567
18.678351,-2.259742
18.680128,-2.259918
18.681905,-2.260093
18.683682,-2.260268
18.685459,-2.260443
18.687236,-2.260618
18.689013,-2.260793
18.690790,-2.260968
18.692566,-2.261143
18.694343,-2.261318
18.696120,-2.261493
18.697896,-2.261668
18.699672,-2.261843
18.701449,-2.262018
18.703225,-2.262193
18.705001,-2.262367
18.706777,-2.262542
18.708554,-2.262717
18.710330,-2.262892
18.712105,-2.263067
18.713881,-2.263242
18.715657,-2.263417
18.717433,-2.263591
18.719208,-2.263766
18.720984,-2.263941
18.722760,-2.264116
18.724535,-2.264290
18.726310,-2.264465
18.728086,-2.264640
18.729861,-2.264814
18.731636,-2.264989
18.733411,-2.265164
18.735186,-2.265338
18.736961,-2.265513
18.738736,-2.265687
18.740511,-2.265862
18.742285,-2.266036
18.744060,-2.266211
18.745835,-2.266386
18.747609,-2.266560
18.749384,-2.266735
18.751158,-2.266909
18.752932,-2.267083
18.754707,-2.267258
18.756481,-2.267432
18.758255,-2.267607
18.760029,-2.267781
18.761803,-2.267955
18.763577,-2.268130
18.765350,-2.268304
18.767124,-2.268478
18.768898,-2.268653
18.770671,-2.268827
18.772445,-2.269001
18.774218,-2.269176
18.775992,-2.269350
18.777765,-2.269524
18.779538,-2.269698
18.781311,-2.269873
18.783085,-2.270047
18.784858,-2.270221
18.786631,-2.270395
18.788403,-2.270569
18.790176,-2.270743
18.791949,-2.270917
18.793722,-2.271091
18.795494,-2.271265
18.797267,-2.271440
18.799039,-2.271614
18.800812,-2.271788
18.802584,-2.271962
18.804356,-2.272136
18.806128,-2.272310
18.807900,-2.272483
18.809672,-2.272657
18.811444,-2.272831
18.813216,-2.273005
18.814988,-2.273179
18.816760,-2.273353
18.818532,-2.273527
18.820303,-2.273701
18.822075,-2.273874
18.823846,-2.274048
18.825618,-2.274222
18.827389,-2.274396
18.829160,-2.274570
18.830931,-2.274743
18.832702,-2.274917
18.834473,-2.275091
18.836244,-2.275264
18.838015,-2.275438
18.839786,-2.275612
18.841557,-2.275785
18.843328,-2.275959
18.845098,-2.276133
18.846869,-2.276306
18.848639,-2.276480
18.850410,-2.276653
18.852180,-2.276827
18.853950,-2.277001
18.855720,-2.277174
18.857491,-2.277348
18.859261,-2.277521
18.861031,-2.277694
18.862800,-2.277868
18.864570,-2.278041
18.866340,-2.278215
18.868110,-2.278388
18.869879,-2.278562
18.871649,-2.278735
18.873418,-2.278908
18.875188,-2.279082
18.876957,-2.279255
18.878726,-2.279428
18.880496,-2.279602
18.882265,-2.279775
18.884034,-2.279948
18.885803,-2.280121
18.887572,-2.280295
18.889341,-2.280468
18.891109,-2.280641
18.892878,-2.280814
18.894647,-2.280987
18.896415,-2.281160
18.898184,-2.281334
18.899952,-2.281507
18.901721,-2.281680
18.903489,-2.281853
18.905257,-2.282026
18.907025,-2.282199
18.908793,-2.282372
18.910561,-2.282545
18.912329,-2.282718
18.914097,-2.282891
18.915865,-2.283064
18.917632,-2.283237
18.919400,-2.283410
18.921168,-2.283583
18.922935,-2.283756
18.924703,-2.283928
18.926470,-2.284101
18.928237,-2.284274
18.930004,-2.284447
18.931772,-2.284620
18.933539,-2.284793
18.935306,-2.284965
18.937073,-2.285138
18.938839,-2.285311
18.940606,-2.285484
18.942373,-2.285656
18.944140,-2.285829
18.945906,-2.286002
18.947673,-2.286174
18.949439,-2.286347
18.951205,-2.286520
18.952972,-2.286692
18.954738,-2.286865
18.956504,-2.287038
18.958270,-2.287210
18.960036,-2.287383
18.961802,-2.287555
18.963568,-2.287728
18.965334,-2.287900
18.967100,-2.288073
18.968865,-2.288245
18.970631,-2.288418
18.972396,-2.288590
18.974162,-2.288763
18.975927,-2.288935
18.977692,-2.289107
18.979458,-2.289280
18.981223,-2.289452
18.982988,-2.289625
18.984753,-2.289797
18.986518,-2.289969
18.988283,-2.290141
18.990047,-2.290314
18.991812,-2.290486
18.993577,-2.290658
18.995341,-2.290831
18.997106,-2.291003
18.998870,-2.291175
19.000635,-2.291347
19.002399,-2.291519
19.004163,-2.291691
19.005928,-2.291864
19.007692,-2.292036
19.009456,-2.292208
19.011220,-2.292380
19.012983,-2.292552
19.014747,-2.292724
19.016511,-2.292896
19.018275,-2.293068
19.020038,-2.293240
19.021802,-2.293412
19.023565,-2.293584
19.025329,-2.293756
19.027092,-2.293928
19.028855,-2.294100
19.030618,-2.294272
19.032381,-2.294444
19.034145,-2.294616
19.035907,-2.294787
19.037670,-2.294959
19.039433,-2.295131
19.041196,-2.295303
19.042959,-2.295475
19.044721,-2.295647
19.046484,-2.295818
19.048246,-2.295990
19.050009,-2.296162
19.051771,-2.296334
19.053533,-2.296505
19.055295,-2.296677
19.057057,-2.296849
19.058819,-2.297020
19.060581,-2.297192
19.062343,-2.297364
19.064105,-2.297535
19.065867,-2.297707
19.067629,-2.297878
19.069390,-2.298050
19.071152,-2.298221
19.072913,-2.298393
19.074675,-2.298564
19.076436,-2.298736
19.078197,-2.298907
19.079958,-2.299079
19.081719,-2.299250
19.083481,-2.299422
19.085242,-2.299593
19.087002,-2.299765
19.088763,-2.299936
19.090524,-2.300107
19.092285,-2.300279
19.094045,-2.300450
19.095806,-2.300621
19.097566,-2.300793
19.099327,-2.300964
19.101087,-2.301135
19.102847,-2.301306
19.104608,-2.301478
19.106368,-2.301649
19.108128,-2.301820
19.109888,-2.301991
19.111648,-2.302162
19.113407,-2.302334
19.115167,-2.302505
19.116927,-2.302676
19.118687,-2.302847
19.120446,-2.303018
19.122206,-2.303189
19.123965,-2.303360
19.125724,-2.303531
19.127484,-2.303702
19.129243,-2.303873
19.131002,-2.304044
19.132761,-2.304215
19.134520,-2.304386
19.136279,-2.304557
19.138038,-2.304728
19.139796,-2.304899
19.141555,-2.305070
19.143314,-2.305241
19.145072,-2.305412
19.146831,-2.305582
19.148589,-2.305753
19.150348,-2.305924
19.152106,-2.306095
19.153864,-2.306266
19.155622,-2.306436
19.157380,-2.306607
19.159138,-2.306778
19.160896,-2.306949
19.162654,-2.307119
19.164412,-2.307290
19.166170,-2.307461
19.167927,-2.307631
19.169685,-2.307802
19.171442,-2.307973
19.173200,-2.308143
19.174957,-2.308314
19.176714,-2.308484
19.178472,-2.308655
19.180229,-2.308825
19.181986,-2.308996
19.183743,-2.309166
19.185500,-2.309337
19.187257,-2.309507
19.189013,-2.309678
19.190770,-2.309848
19.192527,-2.310019
19.194283,-2.310189
19.196040,-2.310360
19.197796,-2.310530
19.199553,-2.310700
19.201309,-2.310871
19.203065,-2.311041
19.204821,-2.311211
19.206577,-2.311382
19.208333,-2.311552
19.210089,-2.311722
19.211845,-2.311892
19.213601,-2.312063
19.215357,-2.312233
19.217112,-2.312403
19.218868,-2.312573
19.220623,-2.312743
19.222379,-2.312914
19.224134,-2.313084
19.225889,-2.313254
19.227645,-2.313424
19.229400,-2.313594
19.231155,-2.313764
19.232910,-2.313934
19.234665,-2.314104
19.236420,-2.314274
19.238174,-2.314444
19.239929,-2.314614
19.241684,-2.314784
19.243438,-2.314954
19.245193,-2.315124
19.246947,-2.315294
19.248702,-2.315464
19.250456,-2.315634
19.252210,-2.315804
19.253964,-2.315974
19.255719,-2.316143
19.257473,-2.316313
19.259227,-2.316483
19.260980,-2.316653
19.262734,-2.316823
19.264488,-2.316992
19.266242,-2.317162
19.267995,-2.317332
19.269749,-2.317502
19.271502,-2.317671
19.273256,-2.317841
19.275009,-2.318011
19.276762,-2.318180
19.278515,-2.318350
19.280268,-2.318520
19.282021,-2.318689
19.283774,-2.318859
19.285527,-2.319028
19.287280,-2.319198
19.289033,-2.319368
19.290785,-2.319537
19.292538,-2.319707
19.294291,-2.319876
19.296043,-2.320046
19.297795,-2.320215
19.299548,-2.320384
19.301300,-2.320554
19.303052,-2.320723
19.304804,-2.320893
19.306556,-2.321062
19.308308,-2.321231
19.310060,-2.321401
19.311812,-2.321570
19.313564,-2.321739
19.315315,-2.321909
19.317067,-2.322078
19.318818,-2.322247
19.320570,-2.322417
19.322321,-2.322586
19.324073,-2.322755
19.325824,-2.322924
19.327575,-2.323093
19.329326,-2.323263
19.331077,-2.323432
19.332828,-2.323601
19.334579,-2.323770
19.336330,-2.323939
19.338081,-2.324108
19.339831,-2.324277
19.341582,-2.324446
19.343332,-2.324615
19.345083,-2.324784
19.346833,-2.324953
19.348584,-2.325122
19.350334,-2.325291
19.352084,-2.325460
19.353834,-2.325629
19.355584,-2.325798
19.357334,-2.325967
19.359084,-2.326136
19.360834,-2.326305
19.362584,-2.326474
19.364333,-2.326643
19.366083,-2.326812
19.367833,-2.326980
19.369582,-2.327149
19.371331,-2.327318
19.373081,-2.327487
19.374830,-2.327655
19.376579,-2.327824
19.378328,-2.327993
19.380077,-2.328162
19.381826,-2.328330
19.383575,-2.328499
19.385324,-2.328668
19.387073,-2.328836
19.388822,-2.329005
19.390570,-2.329174
19.392319,-2.329342
19.394067,-2.329511
19.395816,-2.329679
19.397564,-2.329848
19.399312,-2.330016
19.401060,-2.330185
19.402809,-2.330353
19.404557,-2.330522
19.406305,-2.330690
19.408053,-2.330859
19.409800,-2.331027
19.411548,-2.331196
19.413296,-2.331364
19.415043,-2.331532
19.416791,-2.331701
19.418538,-2.331869
19.420286,-2.332037
19.422033,-2.332206
19.423781,-2.332374
19.425528,-2.332542
19.427275,-2.332711
19.429022,-2.332879
19.430769,-2.333047
19.432516,-2.333215
19.434263,-2.333384
19.436009,-2.333552
19.437756,-2.333720
19.439503,-2.333888
19.441249,-2.334056
19.442996,-2.334224
19.444742,-2.334392
19.446489,-2.334561
19.448235,-2.334729
19.449981,-2.334897
19.451727,-2.335065
19.453473,-2.335233
19.455219,-2.335401
19.456965,-2.335569
19.458711,-2.335737
19.460457,-2.335905
19.462203,-2.336073
19.463948,-2.336241
19.465694,-2.336409
19.467439,-2.336576
19.469185,-2.336744
19.470930,-2.336912
19.472675,-2.337080
19.474420,-2.337248
19.476166,-2.337416
19.477911,-2.337584
19.479656,-2.337751
19.481401,-2.337919
19.483145,-2.338087
19.484890,-2.338255
19.486635,-2.338422
19.488380,-2.338590
19.490124,-2.338758
19.491869,-2.338925
19.493613,-2.339093
19.495357,-2.339261
19.497102,-2.339428
19.498846,-2.339596
19.500590,-2.339764
19.502334,-2.339931
19.504078,-2.340099
19.505822,-2.340266
19.507566,-2.340434
19.509310,-2.340601
19.511053,-2.340769
19.512797,-2.340936
19.514541,-2.341104
19.516284,-2.341271
19.518028,-2.341439
19.519771,-2.341606
19.521514,-2.341774
19.523258,-2.341941
19.525001,-2.342108
19.526744,-2.342276
19.528487,-2.342443
19.530230,-2.342610
19.531973,-2.342778
19.533715,-2.342945
19.535458,-2.343112
19.537201,-2.343279
19.538943,-2.343447
19.540686,-2.343614
19.542428,-2.343781
19.544171,-2.343948
19.545913,-2.344116
19.547655,-2.344283
19.549397,-2.344450
19.551139,-2.344617
19.552881,-2.344784
19.554623,-2.344951
19.556365,-2.345118
19.558107,-2.345285
19.559849,-2.345452
19.561590,-2.345619
19.563332,-2.345786
19.565074,-2.345953
19.566815,-2.346120
19.568556,-2.346287
19.570298,-2.346454
19.572039,-2.346621
19.573780,-2.346788
19.575521,-2.346955
19.577262,-2.347122
19.579003,-2.347289
19.580744,-2.347456
19.582485,-2.347623
19.584226,-2.347789
19.585966,-2.347956
19.587707,-2.348123
19.589447,-2.348290
19.591188,-2.348457
19.592928,-2.348623
19.594668,-2.348790
19.596409,-2.348957
19.598149,-2.349124
19.599889,-2.349290
19.601629,-2.349457
19.603369,-2.349624
19.605109,-2.349790
19.606849,-2.349957
19.608588,-2.350123
19.610328,-2.350290
19.612068,-2.350457
19.613807,-2.350623
19.615547,-2.350790
19.617286,-2.350956
19.619025,-2.351123
19.620765,-2.351289
19.622504,-2.351456
19.624243,-2.351622
19.625982,-2.351789
19.627721,-2.351955
19.629460,-2.352121
19.631198,-2.352288
19.632937,-2.352454
19.634676,-2.352621
19.636414,-2.352787
19.638153,-2.352953
19.639891,-2.353120
19.641630,-2.353286
19.643368,-2.353452
19.645106,-2.353618
19.646845,-2.353785
19.648583,-2.353951
19.650321,-2.354117
19.652059,-2.354283
19.653797,-2.354449
19.655534,-2.354616
19.657272,-2.354782
19.659010,-2.354948
19.660747,-2.355114
19.662485,-2.355280
19.664222,-2.355446
19.665960,-2.355612
19.667697,-2.355778
19.669434,-2.355944
19.671172,-2.356110
19.672909,-2.356277
19.674646,-2.356443
19.676383,-2.356608
19.678120,-2.356774
19.679856,-2.356940
19.681593,-2.357106
19.683330,-2.357272
19.685066,-2.357438
19.686803,-2.357604
19.688539,-2.357770
19.690276,-2.357936
19.692012,-2.358102
19.693748,-2.358267
19.695485,-2.358433
19.697221,-2.358599
19.698957,-2.358765
19.700693,-2.358931
19.702429,-2.359096
19.704164,-2.359262
19.705900,-2.359428
19.707636,-2.359593
19.709371,-2.359759
19.711107,-2.359925
19.712843,-2.360090
19.714578,-2.360256
19.716313,-2.360422
19.718048,-2.360587
19.719784,-2.360753
19.721519,-2.360918
19.723254,-2.361084
19.724989,-2.361249
19.726724,-2.361415
19.728459,-2.361580
19.730193,-2.361746
19.731928,-2.361911
19.733663,-2.362077
19.735397,-2.362242
19.737132,-2.362408
19.738866,-2.362573
19.740600,-2.362739
19.742335,-2.362904
19.744069,-2.363069
19.745803,-2.363235
19.747537,-2.363400
19.749271,-2.363565
19.751005,-2.363730
19.752739,-2.363896
19.754472,-2.364061
19.756206,-2.364226
19.757940,-2.364392
19.759673,-2.364557
19.761407,-2.364722
19.763140,-2.364887
19.764874,-2.365052
19.766607,-2.365217
19.768340,-2.365383
19.770073,-2.365548
19.771806,-2.365713
19.773539,-2.365878
19.775272,-2.366043
19.777005,-2.366208
19.778738,-2.366373
19.780470,-2.366538
19.782203,-2.366703
19.783936,-2.366868
19.785668,-2.367033
19.787401,-2.367198
19.789133,-2.367363
19.790865,-2.367528
19.792597,-2.367693
19.794329,-2.367858
19.796062,-2.368022
19.797793,-2.368187
19.799525,-2.368352
19.801257,-2.368517
19.802989,-2.368682
19.804721,-2.368847
19.806452,-2.369011
19.808184,-2.369176
19.809915,-2.369341
19.811647,-2.369506
19.813378,-2.369670
19.815109,-2.369835
19.816841,-2.370000
19.818572,-2.370164
19.820303,-2.370329
19.822034,-2.370494
19.823765,-2.370658
19.825496,-2.370823
19.827226,-2.370988
19.828957,-2.371152
19.830688,-2.371317
19.832418,-2.371481
19.834149,-2.371646
19.835879,-2.371810
19.837610,-2.371975
19.839340,-2.372139
19.841070,-2.372304
19.842800,-2.372468
19.844530,-2.372633
19.846260,-2.372797
19.847990,-2.372961
19.849720,-2.373126
19.851450,-2.373290
19.853179,-2.373454
19.854909,-2.373619
19.856639,-2.373783
19.858368,-2.373947
19.860098,-2.374112
19.861827,-2.374276
19.863556,-2.374440
19.865285,-2.374604
19.867015,-2.374769
19.868744,-2.374933
19.870473,-2.375097
19.872202,-2.375261
19.873930,-2.375425
19.875659,-2.375590
19.877388,-2.375754
19.879117,-2.375918
19.880845,-2.376082
19.882574,-2.376246
19.884302,-2.376410
19.886030,-2.376574
19.887759,-2.376738
19.889487,-2.376902
19.891215,-2.377066
19.892943,-2.377230
19.894671,-2.377394
19.896399,-2.377558
19.898127,-2.377722
19.899855,-2.377886
19.901582,-2.378050
19.903310,-2.378214
19.905038,-2.378378
19.906765,-2.378541
19.908493,-2.378705
19.910220,-2.378869
19.911947,-2.379033
19.913674,-2.379197
19.915402,-2.379360
19.917129,-2.379524
19.918856,-2.379688
19.920583,-2.379852
19.922309,-2.380015
19.924036,-2.380179
19.925763,-2.380343
19.927490,-2.380506
19.929216,-2.380670
19.930943,-2.380834
19.932669,-2.380997
19.934396,-2.381161
19.936122,-2.381325
19.937848,-2.381488
19.939574,-2.381652
19.941300,-2.381815
19.943026,-2.381979
19.944752,-2.382142
19.946478,-2.382306
19.948204,-2.382469
19.949930,-2.382633
19.951655,-2.382796
19.953381,-2.382959
19.955106,-2.383123
19.956832,-2.383286
19.958557,-2.383450
19.960282,-2.383613
19.962008,-2.383776
19.963733,-2.383940
19.965458,-2.384103
19.967183,-2.384266
19.968908,-2.384430
19.970633,-2.384593
19.972357,-2.384756
19.974082,-2.384919
19.975807,-2.385083
19.977531,-2.385246
19.979256,-2.385409
19.980980,-2.385572
19.982705,-2.385735
19.984429,-2.385898
19.986153,-2.386062
19.987877,-2.386225
19.989602,-2.386388
19.991326,-2.386551
19.993050,-2.386714
19.994773,-2.386877
19.996497,-2.387040
19.998221,-2.387203
19.999945,-2.387366
20.001668,-2.387529
20.003392,-2.387692
20.005115,-2.387855
20.006838,-2.388018
20.008562,-2.388181
20.010285,-2.388344
20.012008,-2.388506
20.013731,-2.388669
20.015454,-2.388832
20.017177,-2.388995
20.018900,-2.389158
20.020623,-2.389321
20.022346,-2.389483
20.024068,-2.389646
20.025791,-2.389809
20.027513,-2.389972
20.029236,-2.390134
20.030958,-2.390297
20.032681,-2.390460
20.034403,-2.390622
20.036125,-2.390785
20.037847,-2.390948
20.039569,-2.391110
20.041291,-2.391273
20.043013,-2.391436
20.044735,-2.391598
