x,y
14.844673,-1.782374
14.846568,-1.782569
14.848464,-1.782765
14.850359,-1.782961
14.852254,-1.783157
14.854149,-1.783352
14.856044,-1.783548
14.857939,-1.783744
14.859833,-1.783939
14.861728,-1.784135
14.863623,-1.784331
14.865517,-1.784526
14.867412,-1.784722
14.869306,-1.784918
14.871201,-1.785113
14.873095,-1.785309
14.874989,-1.785504
14.876883,-1.785700
14.878777,-1.785895
14.880671,-1.786091
14.882565,-1.786286
14.884459,-1.786482
14.886353,-1.786677
14.888246,-1.786873
14.890140,-1.787068
14.892034,-1.787264
14.893927,-1.787459
14.895821,-1.787654
14.897714,-1.787850
14.899607,-1.788045
14.901501,-1.788240
14.903394,-1.788436
14.905287,-1.788631
14.907180,-1.788826
14.909073,-1.789021
14.910966,-1.789217
14.912858,-1.789412
14.914751,-1.789607
14.916644,-1.789802
14.918536,-1.789997
14.920429,-1.790193
14.922321,-1.790388
14.924214,-1.790583
14.926106,-1.790778
14.927998,-1.790973
14.929891,-1.791168
14.931783,-1.791363
14.933675,-1.791558
14.935567,-1.791753
14.937459,-1.791948
14.939350,-1.792143
14.941242,-1.792338
14.943134,-1.792533
14.945025,-1.792728
14.946917,-1.792923
14.948808,-1.793118
14.950700,-1.793313
14.952591,-1.793508
14.954482,-1.793703
14.956374,-1.793897
14.958265,-1.794092
14.960156,-1.794287
14.962047,-1.794482
14.963938,-1.794677
14.965829,-1.794871
14.967719,-1.795066
14.969610,-1.795261
14.971501,-1.795456
14.973391,-1.795650
14.975282,-1.795845
14.977172,-1.796040
14.979063,-1.796234
14.980953,-1.796429
14.982843,-1.796623
14.984733,-1.796818
14.986623,-1.797013
14.988513,-1.797207
14.990403,-1.797402
14.992293,-1.797596
14.994183,-1.797791
14.996073,-1.797985
14.997962,-1.798180
14.999852,-1.798374
15.001741,-1.798569
15.003631,-1.798763
15.005520,-1.798957
15.007409,-1.799152
15.009299,-1.799346
15.011188,-1.799541
15.013077,-1.799735
15.014966,-1.799929
15.016855,-1.800123
15.018744,-1.800318
15.020633,-1.800512
15.022521,-1.800706
15.024410,-1.800901
15.026299,-1.801095
15.028187,-1.801289
15.030076,-1.801483
15.031964,-1.801677
15.033852,-1.801872
15.035740,-1.802066
15.037629,-1.802260
15.039517,-1.802454
15.041405,-1.802648
15.043293,-1.802842
15.045181,-1.803036
15.047069,-1.803230
15.048956,-1.803424
15.050844,-1.803618
15.052732,-1.803812
15.054619,-1.804006
15.056507,-1.804200
15.058394,-1.804394
15.060281,-1.804588
15.062169,-1.804782
15.064056,-1.804976
15.065943,-1.805170
15.067830,-1.805364
15.069717,-1.805557
15.071604,-1.805751
15.073491,-1.805945
15.075378,-1.806139
15.077264,-1.806333
15.079151,-1.806526
15.081037,-1.806720
15.082924,-1.806914
15.084810,-1.807108
15.086697,-1.807301
15.088583,-1.807495
15.090469,-1.807689
15.092355,-1.807882
15.094241,-1.808076
15.096127,-1.808269
15.098013,-1.808463
15.099899,-1.808657
15.101785,-1.808850
15.103671,-1.809044
15.105556,-1.809237
15.107442,-1.809431
15.109327,-1.809624
15.111213,-1.809818
15.113098,-1.810011
15.114984,-1.810205
15.116869,-1.810398
15.118754,-1.810591
15.120639,-1.810785
15.122524,-1.810978
15.124409,-1.811172
15.126294,-1.811365
15.128179,-1.811558
15.130064,-1.811752
15.131948,-1.811945
15.133833,-1.812138
15.135717,-1.812331
15.137602,-1.812525
15.139486,-1.812718
15.141370,-1.812911
15.143255,-1.813104
15.145139,-1.813298
15.147023,-1.813491
15.148907,-1.813684
15.150791,-1.813877
15.152675,-1.814070
15.154559,-1.814263
15.156443,-1.814456
15.158326,-1.814649
15.160210,-1.814842
15.162093,-1.815035
15.163977,-1.815228
15.165860,-1.815421
15.167744,-1.815614
15.169627,-1.815807
15.171510,-1.816000
15.173393,-1.816193
15.175276,-1.816386
15.177159,-1.816579
15.179042,-1.816772
15.180925,-1.816965
15.182808,-1.817158
15.184691,-1.817350
15.186573,-1.817543
15.188456,-1.817736
15.190338,-1.817929
15.192221,-1.818122
15.194103,-1.818314
15.195985,-1.818507
15.197867,-1.818700
15.199750,-1.818893
15.201632,-1.819085
15.203514,-1.819278
15.205396,-1.819471
15.207278,-1.819663
15.209159,-1.819856
15.211041,-1.820048
15.212923,-1.820241
15.214804,-1.820434
15.216686,-1.820626
15.218567,-1.820819
15.220449,-1.821011
15.222330,-1.821204
15.224211,-1.821396
15.226092,-1.821589
15.227973,-1.821781
15.229854,-1.821974
15.231735,-1.822166
15.233616,-1.822358
15.235497,-1.822551
15.237378,-1.822743
15.239258,-1.822935
15.241139,-1.823128
15.243020,-1.823320
15.244900,-1.823512
15.246780,-1.823705
15.248661,-1.823897
15.250541,-1.824089
15.252421,-1.824281
15.254301,-1.824474
15.256181,-1.824666
15.258061,-1.824858
15.259941,-1.825050
15.261821,-1.825242
15.263701,-1.825435
15.265581,-1.825627
15.267460,-1.825819
15.269340,-1.826011
15.271219,-1.826203
15.273099,-1.826395
15.274978,-1.826587
15.276857,-1.826779
15.278736,-1.826971
15.280616,-1.827163
15.282495,-1.827355
15.284374,-1.827547
15.286252,-1.827739
15.288131,-1.827931
15.290010,-1.828123
15.291889,-1.828315
15.293767,-1.828506
15.295646,-1.828698
15.297524,-1.828890
15.299403,-1.829082
15.301281,-1.829274
15.303160,-1.829466
15.305038,-1.829657
15.306916,-1.829849
15.308794,-1.830041
15.310672,-1.830233
15.312550,-1.830424
15.314428,-1.830616
15.316306,-1.830808
15.318183,-1.830999
15.320061,-1.831191
15.321939,-1.831383
15.323816,-1.831574
15.325694,-1.831766
15.327571,-1.831957
15.329448,-1.832149
15.331325,-1.832340
15.333203,-1.832532
15.335080,-1.832724
15.336957,-1.832915
15.338834,-1.833106
15.340711,-1.833298
15.342587,-1.833489
15.344464,-1.833681
15.346341,-1.833872
15.348217,-1.834064
15.350094,-1.834255
15.351970,-1.834446
15.353847,-1.834638
15.355723,-1.834829
15.357599,-1.835020
15.359475,-1.835212
15.361352,-1.835403
15.363228,-1.835594
15.365104,-1.835785
15.366979,-1.835977
15.368855,-1.836168
15.370731,-1.836359
15.372607,-1.836550
15.374482,-1.836741
15.376358,-1.836933
15.378233,-1.837124
15.380109,-1.837315
15.381984,-1.837506
15.383859,-1.837697
15.385735,-1.837888
15.387610,-1.838079
15.389485,-1.838270
15.391360,-1.838461
15.393235,-1.838652
15.395110,-1.838843
15.396984,-1.839034
15.398859,-1.839225
15.400734,-1.839416
15.402608,-1.839607
15.404483,-1.839798
15.406357,-1.839989
15.408231,-1.840180
15.410106,-1.840370
15.411980,-1.840561
15.413854,-1.840752
15.415728,-1.840943
15.417602,-1.841134
15.419476,-1.841324
15.421350,-1.841515
15.423224,-1.841706
15.425098,-1.841897
15.426971,-1.842087
15.428845,-1.842278
15.430718,-1.842469
15.432592,-1.842659
15.434465,-1.842850
15.436338,-1.843041
15.438212,-1.843231
15.440085,-1.843422
15.441958,-1.843612
15.443831,-1.843803
15.445704,-1.843993
15.447577,-1.844184
15.449449,-1.844374
15.451322,-1.844565
15.453195,-1.844755
15.455067,-1.844946
15.456940,-1.845136
15.458812,-1.845327
15.460685,-1.845517
15.462557,-1.845707
15.464429,-1.845898
15.466302,-1.846088
15.468174,-1.846279
15.470046,-1.846469
15.471918,-1.846659
15.473790,-1.846849
15.475661,-1.847040
15.477533,-1.847230
15.479405,-1.847420
15.481276,-1.847610
15.483148,-1.847801
15.485020,-1.847991
15.486891,-1.848181
15.488762,-1.848371
15.490634,-1.848561
15.492505,-1.848751
15.494376,-1.848942
15.496247,-1.849132
15.498118,-1.849322
15.499989,-1.849512
15.501860,-1.849702
15.503730,-1.849892
15.505601,-1.850082
15.507472,-1.850272
15.509342,-1.850462
15.511213,-1.850652
15.513083,-1.850842
15.514954,-1.851032
15.516824,-1.851222
15.518694,-1.851411
15.520564,-1.851601
15.522434,-1.851791
15.524304,-1.851981
15.526174,-1.852171
15.528044,-1.852361
15.529914,-1.852550
15.531784,-1.852740
15.533653,-1.852930
15.535523,-1.853120
15.537392,-1.853309
15.539262,-1.853499
15.541131,-1.853689
15.543000,-1.853879
15.544870,-1.854068
15.546739,-1.854258
15.548608,-1.854447
15.550477,-1.854637
15.552346,-1.854827
15.554215,-1.855016
15.556083,-1.855206
15.557952,-1.855395
15.559821,-1.855585
15.561689,-1.855774
15.563558,-1.855964
15.565426,-1.856153
15.567295,-1.856343
15.569163,-1.856532
15.571031,-1.856722
15.572900,-1.856911
15.574768,-1.857101
15.576636,-1.857290
15.578504,-1.857479
15.580372,-1.857669
15.582239,-1.857858
15.584107,-1.858047
15.585975,-1.858237
15.587842,-1.858426
15.589710,-1.858615
15.591577,-1.858804
15.593445,-1.858994
15.595312,-1.859183
15.597179,-1.859372
15.599047,-1.859561
15.600914,-1.859750
15.602781,-1.859940
15.604648,-1.860129
15.606515,-1.860318
15.608381,-1.860507
15.610248,-1.860696
15.612115,-1.860885
15.613982,-1.861074
15.615848,-1.861263
15.617715,-1.861452
15.619581,-1.861641
15.621447,-1.861830
15.623314,-1.862019
15.625180,-1.862208
15.627046,-1.862397
15.628912,-1.862586
15.630778,-1.862775
15.632644,-1.862964
15.634510,-1.863153
15.636376,-1.863341
15.638241,-1.863530
15.640107,-1.863719
15.641972,-1.863908
15.643838,-1.864097
15.645703,-1.864285
15.647569,-1.864474
15.649434,-1.864663
15.651299,-1.864852
15.653164,-1.865040
15.655030,-1.865229
15.656895,-1.865418
15.658759,-1.865606
15.660624,-1.865795
15.662489,-1.865984
15.664354,-1.866172
15.666219,-1.866361
15.668083,-1.866549
15.669948,-1.866738
15.671812,-1.866927
15.673676,-1.867115
15.675541,-1.867304
15.677405,-1.867492
15.679269,-1.867681
15.681133,-1.867869
15.682997,-1.868057
15.684861,-1.868246
15.686725,-1.868434
15.688589,-1.868623
15.690453,-1.868811
15.692316,-1.868999
15.694180,-1.869188
15.696043,-1.869376
15.697907,-1.869564
15.699770,-1.869753
15.701634,-1.869941
15.703497,-1.870129
15.705360,-1.870318
15.707223,-1.870506
15.709086,-1.870694
15.710949,-1.870882
15.712812,-1.871070
15.714675,-1.871259
15.716538,-1.871447
15.718400,-1.871635
15.720263,-1.871823
15.722126,-1.872011
15.723988,-1.872199
15.725850,-1.872387
15.727713,-1.872575
15.729575,-1.872763
15.731437,-1.872951
15.733299,-1.873139
15.735161,-1.873327
15.737023,-1.873515
15.738885,-1.873703
15.740747,-1.873891
15.742609,-1.874079
15.744471,-1.874267
15.746332,-1.874455
15.748194,-1.874643
15.750055,-1.874831
15.751917,-1.875018
15.753778,-1.875206
15.755639,-1.875394
15.757501,-1.875582
15.759362,-1.875770
15.761223,-1.875957
15.763084,-1.876145
15.764945,-1.876333
15.766806,-1.876520
15.768666,-1.876708
15.770527,-1.876896
15.772388,-1.877083
15.774248,-1.877271
15.776109,-1.877459
15.777969,-1.877646
15.779830,-1.877834
15.781690,-1.878021
15.783550,-1.878209
15.785410,-1.878397
15.787271,-1.878584
15.789131,-1.878772
15.790990,-1.878959
15.792850,-1.879147
15.794710,-1.879334
15.796570,-1.879521
15.798430,-1.879709
15.800289,-1.879896
15.802149,-1.880084
15.804008,-1.880271
15.805868,-1.880458
15.807727,-1.880646
15.809586,-1.880833
15.811445,-1.881020
15.813304,-1.881208
15.815163,-1.881395
15.817022,-1.881582
15.818881,-1.881769
15.820740,-1.881957
15.822599,-1.882144
15.824457,-1.882331
15.826316,-1.882518
15.828175,-1.882705
15.830033,-1.882893
15.831892,-1.883080
15.833750,-1.883267
15.835608,-1.883454
15.837466,-1.883641
15.839324,-1.883828
15.841182,-1.884015
15.843040,-1.884202
15.844898,-1.884389
15.846756,-1.884576
15.848614,-1.884763
15.850472,-1.884950
15.852329,-1.885137
15.854187,-1.885324
15.856044,-1.885511
15.857902,-1.885698
15.859759,-1.885885
15.861616,-1.886072
15.863474,-1.886258
15.865331,-1.886445
15.867188,-1.886632
15.869045,-1.886819
15.870902,-1.887006
15.872759,-1.887192
15.874615,-1.887379
15.876472,-1.887566
15.878329,-1.887753
15.880185,-1.887939
15.882042,-1.888126
15.883898,-1.888313
15.885755,-1.888499
15.887611,-1.888686
15.889467,-1.888873
15.891323,-1.889059
15.893179,-1.889246
15.895035,-1.889432
15.896891,-1.889619
15.898747,-1.889805
15.900603,-1.889992
15.902459,-1.890178
15.904314,-1.890365
15.906170,-1.890551
15.908025,-1.890738
15.909881,-1.890924
15.911736,-1.891111
15.913592,-1.891297
15.915447,-1.891484
15.917302,-1.891670
15.919157,-1.891856
15.921012,-1.892043
15.922867,-1.892229
15.924722,-1.892415
15.926577,-1.892602
15.928431,-1.892788
15.930286,-1.892974
15.932141,-1.893160
15.933995,-1.893347
15.935850,-1.893533
15.937704,-1.893719
15.939558,-1.893905
15.941413,-1.894091
15.943267,-1.894277
15.945121,-1.894464
15.946975,-1.894650
15.948829,-1.894836
15.950683,-1.895022
15.952537,-1.895208
15.954390,-1.895394
15.956244,-1.895580
15.958098,-1.895766
15.959951,-1.895952
15.961805,-1.896138
15.963658,-1.896324
15.965511,-1.896510
15.967365,-1.896696
15.969218,-1.896882
15.971071,-1.897068
15.972924,-1.897254
15.974777,-1.897439
15.976630,-1.897625
15.978483,-1.897811
15.980336,-1.897997
15.982188,-1.898183
15.984041,-1.898368
15.985894,-1.898554
15.987746,-1.898740
15.989598,-1.898926
15.991451,-1.899111
15.993303,-1.899297
15.995155,-1.899483
15.997007,-1.899668
15.998860,-1.899854
16.000712,-1.900040
16.002563,-1.900225
16.004415,-1.900411
16.006267,-1.900597
16.008119,-1.900782
16.009970,-1.900968
16.011822,-1.901153
16.013674,-1.901339
16.015525,-1.901524
16.017376,-1.901710
16.019228,-1.901895
16.021079,-1.902081
16.022930,-1.902266
16.024781,-1.902452
16.026632,-1.902637
16.028483,-1.902822
16.030334,-1.903008
16.032185,-1.903193
16.034035,-1.903378
16.035886,-1.903564
16.037737,-1.903749
16.039587,-1.903934
16.041438,-1.904120
16.043288,-1.904305
16.045138,-1.904490
16.046989,-1.904675
16.048839,-1.904861
16.050689,-1.905046
16.052539,-1.905231
16.054389,-1.905416
16.056239,-1.905601
16.058089,-1.905786
16.059938,-1.905971
16.061788,-1.906157
16.063638,-1.906342
16.065487,-1.906527
16.067337,-1.906712
16.069186,-1.906897
16.071035,-1.907082
16.072885,-1.907267
16.074734,-1.907452
16.076583,-1.907637
16.078432,-1.907822
16.080281,-1.908007
16.082130,-1.908192
16.083979,-1.908376
16.085827,-1.908561
16.087676,-1.908746
16.089525,-1.908931
16.091373,-1.909116
16.093222,-1.909301
16.095070,-1.909486
16.096918,-1.909670
16.098767,-1.909855
16.100615,-1.910040
16.102463,-1.910225
16.104311,-1.910409
16.106159,-1.910594
16.108007,-1.910779
16.109855,-1.910963
16.111703,-1.911148
16.113550,-1.911333
16.115398,-1.911517
16.117246,-1.911702
16.119093,-1.911886
16.120940,-1.912071
16.122788,-1.912256
16.124635,-1.912440
16.126482,-1.912625
16.128329,-1.912809
16.130176,-1.912994
16.132023,-1.913178
16.133870,-1.913363
16.135717,-1.913547
16.137564,-1.913731
16.139411,-1.913916
16.141257,-1.914100
16.143104,-1.914285
16.144951,-1.914469
16.146797,-1.914653
16.148643,-1.914838
16.150490,-1.915022
16.152336,-1.915206
16.154182,-1.915391
16.156028,-1.915575
16.157874,-1.915759
16.159720,-1.915943
16.161566,-1.916127
16.163412,-1.916312
16.165257,-1.916496
16.167103,-1.916680
16.168949,-1.916864
16.170794,-1.917048
16.172640,-1.917232
16.174485,-1.917416
16.176330,-1.917601
16.178176,-1.917785
16.180021,-1.917969
16.181866,-1.918153
16.183711,-1.918337
16.185556,-1.918521
16.187401,-1.918705
16.189246,-1.918889
16.191090,-1.919073
16.192935,-1.919257
16.194780,-1.919440
16.196624,-1.919624
16.198469,-1.919808
16.200313,-1.919992
16.202157,-1.920176
16.204002,-1.920360
16.205846,-1.920544
16.207690,-1.920727
16.209534,-1.920911
16.211378,-1.921095
16.213222,-1.921279
16.215066,-1.921462
16.216909,-1.921646
16.218753,-1.921830
16.220597,-1.922014
16.222440,-1.922197
16.224284,-1.922381
16.226127,-1.922565
16.227971,-1.922748
16.229814,-1.922932
16.231657,-1.923115
16.233500,-1.923299
16.235343,-1.923483
16.237186,-1.923666
16.239029,-1.923850
16.240872,-1.924033
16.242715,-1.924217
16.244557,-1.924400
16.246400,-1.924584
16.248243,-1.924767
16.250085,-1.924950
16.251928,-1.925134
16.253770,-1.925317
16.255612,-1.925501
16.257454,-1.925684
16.259296,-1.925867
16.261139,-1.926051
16.262981,-1.926234
16.264823,-1.926417
16.266664,-1.926601
16.268506,-1.926784
16.270348,-1.926967
16.272190,-1.927150
16.274031,-1.927333
16.275873,-1.927517
16.277714,-1.927700
16.279555,-1.927883
16.281397,-1.928066
16.283238,-1.928249
16.285079,-1.928432
16.286920,-1.928616
16.288761,-1.928799
16.290602,-1.928982
16.292443,-1.929165
16.294284,-1.929348
16.296125,-1.929531
16.297965,-1.929714
16.299806,-1.929897
16.301646,-1.930080
16.303487,-1.930263
16.305327,-1.930446
16.307167,-1.930629
16.309008,-1.930811
16.310848,-1.930994
16.312688,-1.931177
16.314528,-1.931360
16.316368,-1.931543
16.318208,-1.931726
16.320048,-1.931909
16.321887,-1.932091
16.323727,-1.932274
16.325567,-1.932457
16.327406,-1.932640
16.329246,-1.932822
16.331085,-1.933005
16.332924,-1.933188
16.334764,-1.933370
16.336603,-1.933553
16.338442,-1.933736
16.340281,-1.933918
16.342120,-1.934101
16.343959,-1.934284
16.345798,-1.934466
16.347636,-1.934649
16.349475,-1.934831
16.351314,-1.935014
16.353152,-1.935196
16.354991,-1.935379
16.356829,-1.935561
16.358668,-1.935744
16.360506,-1.935926
16.362344,-1.936109
16.364182,-1.936291
16.366020,-1.936473
16.367858,-1.936656
16.369696,-1.936838
16.371534,-1.937021
16.373372,-1.937203
16.375209,-1.937385
16.377047,-1.937568
16.378885,-1.937750
16.380722,-1.937932
16.382560,-1.938114
16.384397,-1.938297
16.386234,-1.938479
16.388071,-1.938661
16.389908,-1.938843
16.391746,-1.939025
16.393583,-1.939207
16.395419,-1.939390
16.397256,-1.939572
16.399093,-1.939754
16.400930,-1.939936
16.402766,-1.940118
16.404603,-1.940300
16.406440,-1.940482
16.408276,-1.940664
16.410112,-1.940846
16.411949,-1.941028
16.413785,-1.941210
16.415621,-1.941392
16.417457,-1.941574
16.419293,-1.941756
16.421129,-1.941938
16.422965,-1.942120
16.424801,-1.942302
16.426636,-1.942483
16.428472,-1.942665
16.430308,-1.942847
16.432143,-1.943029
16.433979,-1.943211
16.435814,-1.943393
16.437649,-1.943574
16.439485,-1.943756
16.441320,-1.943938
16.443155,-1.944120
16.444990,-1.944301
16.446825,-1.944483
16.448660,-1.944665
16.450495,-1.944846
16.452329,-1.945028
16.454164,-1.945209
16.455999,-1.945391
16.457833,-1.945573
16.459668,-1.945754
16.461502,-1.945936
16.463336,-1.946117
16.465171,-1.946299
16.467005,-1.946480
16.468839,-1.946662
16.470673,-1.946843
16.472507,-1.947025
16.474341,-1.947206
16.476175,-1.947388
16.478008,-1.947569
16.479842,-1.947750
16.481676,-1.947932
16.483509,-1.948113
16.485343,-1.948294
16.487176,-1.948476
16.489009,-1.948657
16.490843,-1.948838
16.492676,-1.949020
16.494509,-1.949201
16.496342,-1.949382
16.498175,-1.949563
16.500008,-1.949745
16.501841,-1.949926
16.503673,-1.950107
16.505506,-1.950288
16.507339,-1.950469
16.509171,-1.950650
16.511004,-1.950832
16.512836,-1.951013
16.514669,-1.951194
16.516501,-1.951375
16.518333,-1.951556
16.520165,-1.951737
16.521997,-1.951918
16.523829,-1.952099
16.525661,-1.952280
16.527493,-1.952461
16.529325,-1.952642
16.531157,-1.952823
16.532988,-1.953004
16.534820,-1.953184
16.536651,-1.953365
16.538483,-1.953546
16.540314,-1.953727
16.542145,-1.953908
16.543977,-1.954089
16.545808,-1.954270
16.547639,-1.954450
16.549470,-1.954631
16.551301,-1.954812
16.553132,-1.954993
16.554962,-1.955173
16.556793,-1.955354
16.558624,-1.955535
16.560454,-1.955715
16.562285,-1.955896
16.564115,-1.956077
16.565946,-1.956257
16.567776,-1.956438
16.569606,-1.956619
16.571436,-1.956799
16.573266,-1.956980
16.575096,-1.957160
16.576926,-1.957341
16.578756,-1.957521
16.580586,-1.957702
16.582416,-1.957882
16.584246,-1.958063
16.586075,-1.958243
16.587905,-1.958424
16.589734,-1.958604
16.591563,-1.958784
16.593393,-1.958965
16.595222,-1.959145
16.597051,-1.959325
16.598880,-1.959506
16.600709,-1.959686
16.602538,-1.959866
16.604367,-1.960047
16.606196,-1.960227
16.608025,-1.960407
16.609853,-1.960587
16.611682,-1.960768
16.613511,-1.960948
16.615339,-1.961128
16.617167,-1.961308
16.618996,-1.961488
16.620824,-1.961668
16.622652,-1.961849
16.624480,-1.962029
16.626308,-1.962209
16.628136,-1.962389
16.629964,-1.962569
16.631792,-1.962749
16.633620,-1.962929
16.635448,-1.963109
16.637275,-1.963289
16.639103,-1.963469
16.640930,-1.963649
16.642758,-1.963829
16.644585,-1.964009
16.646412,-1.964189
16.648239,-1.964369
16.650067,-1.964548
16.651894,-1.964728
16.653721,-1.964908
16.655548,-1.965088
16.657374,-1.965268
16.659201,-1.965448
16.661028,-1.965627
16.662854,-1.965807
16.664681,-1.965987
16.666508,-1.966167
16.668334,-1.966346
16.670160,-1.966526
16.671987,-1.966706
16.673813,-1.966885
16.675639,-1.967065
16.677465,-1.967245
16.679291,-1.967424
16.681117,-1.967604
16.682943,-1.967783
16.684769,-1.967963
16.686594,-1.968143
16.688420,-1.968322
16.690246,-1.968502
16.692071,-1.968681
16.693896,-1.968861
16.695722,-1.969040
16.697547,-1.969220
16.699372,-1.969399
16.701198,-1.969578
16.703023,-1.969758
16.704848,-1.969937
16.706673,-1.970117
16.708497,-1.970296
16.710322,-1.970475
16.712147,-1.970655
16.713972,-1.970834
16.715796,-1.971013
16.717621,-1.971192
16.719445,-1.971372
16.721270,-1.971551
16.723094,-1.971730
16.724918,-1.971909
16.726742,-1.972089
16.728566,-1.972268
16.730390,-1.972447
16.732214,-1.972626
16.734038,-1.972805
16.735862,-1.972984
16.737686,-1.973163
16.739509,-1.973343
16.741333,-1.973522
16.743157,-1.973701
16.744980,-1.973880
16.746803,-1.974059
16.748627,-1.974238
16.750450,-1.974417
16.752273,-1.974596
16.754096,-1.974775
16.755919,-1.974954
16.757742,-1.975132
16.759565,-1.975311
16.761388,-1.975490
16.763211,-1.975669
16.765033,-1.975848
16.766856,-1.976027
16.768679,-1.976206
16.770501,-1.976384
16.772323,-1.976563
16.774146,-1.976742
16.775968,-1.976921
16.777790,-1.977099
16.779612,-1.977278
16.781434,-1.977457
16.783256,-1.977636
16.785078,-1.977814
16.786900,-1.977993
16.788722,-1.978172
16.790544,-1.978350
16.792365,-1.978529
16.794187,-1.978707
16.796008,-1.978886
16.797830,-1.979065
16.799651,-1.979243
16.801472,-1.979422
16.803293,-1.979600
16.805115,-1.979779
16.806936,-1.979957
16.808757,-1.980136
16.810578,-1.980314
16.812398,-1.980492
16.814219,-1.980671
16.816040,-1.980849
16.817860,-1.981028
16.819681,-1.981206
16.821502,-1.981384
16.823322,-1.981563
16.825142,-1.981741
16.826963,-1.981919
16.828783,-1.982098
16.830603,-1.982276
16.832423,-1.982454
16.834243,-1.982632
16.836063,-1.982811
16.837883,-1.982989
16.839703,-1.983167
16.841522,-1.983345
16.843342,-1.983523
16.845162,-1.983701
16.846981,-1.983880
16.848800,-1.984058
16.850620,-1.984236
16.852439,-1.984414
16.854258,-1.984592
16.856078,-1.984770
16.857897,-1.984948
16.859716,-1.985126
16.861535,-1.985304
16.863353,-1.985482
16.865172,-1.985660
16.866991,-1.985838
16.868810,-1.986016
16.870628,-1.986194
16.872447,-1.986372
16.874265,-1.986549
16.876084,-1.986727
16.877902,-1.986905
16.879720,-1.987083
16.881538,-1.987261
16.883356,-1.987439
16.885174,-1.987616
16.886992,-1.987794
16.888810,-1.987972
16.890628,-1.988150
16.892446,-1.988327
16.894263,-1.988505
16.896081,-1.988683
16.897899,-1.988860
16.899716,-1.989038
16.901533,-1.989216
16.903351,-1.989393
16.905168,-1.989571
16.906985,-1.989749
16.908802,-1.989926
16.910619,-1.990104
16.912436,-1.990281
16.914253,-1.990459
16.916070,-1.990636
16.917887,-1.990814
16.919703,-1.990991
16.921520,-1.991169
16.923337,-1.991346
16.925153,-1.991524
16.926969,-1.991701
16.928786,-1.991878
16.930602,-1.992056
16.932418,-1.992233
16.934234,-1.992410
16.936050,-1.992588
16.937866,-1.992765
16.939682,-1.992942
16.941498,-1.993120
16.943314,-1.993297
16.945130,-1.993474
16.946945,-1.993651
16.948761,-1.993829
16.950576,-1.994006
16.952392,-1.994183
16.954207,-1.994360
16.956022,-1.994537
16.957837,-1.994714
16.959653,-1.994892
16.961468,-1.995069
16.963283,-1.995246
16.965098,-1.995423
16.966912,-1.995600
16.968727,-1.995777
16.970542,-1.995954
16.972357,-1.996131
16.974171,-1.996308
16.975986,-1.996485
16.977800,-1.996662
16.979614,-1.996839
16.981429,-1.997016
16.983243,-1.997193
16.985057,-1.997370
16.986871,-1.997546
16.988685,-1.997723
16.990499,-1.997900
16.992313,-1.998077
16.994127,-1.998254
16.995940,-1.998431
16.997754,-1.998607
16.999568,-1.998784
17.001381,-1.998961
17.003194,-1.999138
17.005008,-1.999314
17.006821,-1.999491
17.008634,-1.999668
17.010448,-1.999844
17.012261,-2.000021
17.014074,-2.000198
17.015887,-2.000374
17.017699,-2.000551
17.019512,-2.000727
17.021325,-2.000904
17.023138,-2.001081
17.024950,-2.001257
17.026763,-2.001434
17.028575,-2.001610
17.030388,-2.001787
17.032200,-2.001963
17.034012,-2.002140
17.035824,-2.002316
17.037636,-2.002492
17.039448,-2.002669
17.041260,-2.002845
17.043072,-2.003022
17.044884,-2.003198
17.046696,-2.003374
17.048507,-2.003551
17.050319,-2.003727
17.052131,-2.003903
17.053942,-2.004080
17.055753,-2.004256
17.057565,-2.004432
17.059376,-2.004608
17.061187,-2.004784
17.062998,-2.004961
17.064809,-2.005137
17.066620,-2.005313
17.068431,-2.005489
17.070242,-2.005665
17.072053,-2.005841
17.073863,-2.006018
17.075674,-2.006194
17.077484,-2.006370
17.079295,-2.006546
17.081105,-2.006722
17.082916,-2.006898
17.084726,-2.007074
17.086536,-2.007250
17.088346,-2.007426
17.090156,-2.007602
17.091966,-2.007778
17.093776,-2.007954
17.095586,-2.008129
17.097396,-2.008305
17.099205,-2.008481
17.101015,-2.008657
17.102825,-2.008833
17.104634,-2.009009
17.106443,-2.009185
17.108253,-2.009360
17.110062,-2.009536
17.111871,-2.009712
17.113680,-2.009888
17.115489,-2.010063
17.117298,-2.010239
17.119107,-2.010415
17.120916,-2.010590
17.122725,-2.010766
17.124534,-2.010942
17.126342,-2.011117
17.128151,-2.011293
17.129959,-2.011469
17.131768,-2.011644
17.133576,-2.011820
17.135384,-2.011995
17.137193,-2.012171
17.139001,-2.012346
17.140809,-2.012522
17.142617,-2.012697
17.144425,-2.012873
17.146233,-2.013048
17.148040,-2.013224
17.149848,-2.013399
17.151656,-2.013575
17.153463,-2.013750
17.155271,-2.013925
17.157078,-2.014101
17.158886,-2.014276
17.160693,-2.014451
17.162500,-2.014627
17.164307,-2.014802
17.166114,-2.014977
17.167921,-2.015153
17.169728,-2.015328
17.171535,-2.015503
17.173342,-2.015678
17.175149,-2.015853
17.176955,-2.016029
17.178762,-2.016204
17.180568,-2.016379
17.182375,-2.016554
17.184181,-2.016729
17.185987,-2.016904
17.187794,-2.017079
17.189600,-2.017254
17.191406,-2.017429
17.193212,-2.017605
17.195018,-2.017780
17.196824,-2.017955
