x,y
7.611398,-1.003431
7.613547,-1.003698
7.615697,-1.003965
7.617846,-1.004233
7.619995,-1.004500
7.622144,-1.004767
7.624293,-1.005034
7.626442,-1.005302
7.628591,-1.005569
7.630740,-1.005836
7.632888,-1.006103
7.635037,-1.006370
7.637186,-1.006637
7.639334,-1.006904
7.641483,-1.007171
7.643631,-1.007439
7.645779,-1.007706
7.647928,-1.007973
7.650076,-1.008240
7.652224,-1.008507
7.654372,-1.008774
7.656520,-1.009040
7.658668,-1.009307
7.660816,-1.009574
7.662964,-1.009841
7.665111,-1.010108
7.667259,-1.010375
7.669407,-1.010642
7.671554,-1.010909
7.673702,-1.011175
7.675849,-1.011442
7.677996,-1.011709
7.680143,-1.011976
7.682291,-1.012242
7.684438,-1.012509
7.686585,-1.012776
7.688732,-1.013042
7.690879,-1.013309
7.693025,-1.013576
7.695172,-1.013842
7.697319,-1.014109
7.699466,-1.014376
7.701612,-1.014642
7.703759,-1.014909
7.705905,-1.015175
7.708051,-1.015442
7.710198,-1.015708
7.712344,-1.015975
7.714490,-1.016241
7.716636,-1.016507
7.718782,-1.016774
7.720928,-1.017040
7.723074,-1.017307
7.725220,-1.017573
7.727365,-1.017839
7.729511,-1.018106
7.731657,-1.018372
7.733802,-1.018638
7.735948,-1.018905
7.738093,-1.019171
7.740238,-1.019437
7.742383,-1.019703
7.744529,-1.019969
7.746674,-1.020236
7.748819,-1.020502
7.750964,-1.020768
7.753109,-1.021034
7.755254,-1.021300
7.757398,-1.021566
7.759543,-1.021832
7.761688,-1.022098
7.763832,-1.022364
7.765977,-1.022630
7.768121,-1.022896
7.770265,-1.023162
7.772410,-1.023428
7.774554,-1.023694
7.776698,-1.023960
7.778842,-1.024226
7.780986,-1.024492
7.783130,-1.024758
7.785274,-1.025024
7.787418,-1.025290
7.789562,-1.025555
7.791705,-1.025821
7.793849,-1.026087
7.795992,-1.026353
7.798136,-1.026619
7.800279,-1.026884
7.802423,-1.027150
7.804566,-1.027416
7.806709,-1.027681
7.808852,-1.027947
7.810995,-1.028213
7.813138,-1.028478
7.815281,-1.028744
7.817424,-1.029009
7.819567,-1.029275
7.821709,-1.029541
7.823852,-1.029806
7.825995,-1.030072
7.828137,-1.030337
7.830280,-1.030603
7.832422,-1.030868
7.834564,-1.031133
7.836706,-1.031399
7.838849,-1.031664
7.840991,-1.031930
7.843133,-1.032195
7.845275,-1.032460
7.847417,-1.032726
7.849558,-1.032991
7.851700,-1.033256
7.853842,-1.033522
7.855983,-1.033787
7.858125,-1.034052
7.860266,-1.034317
7.862408,-1.034582
7.864549,-1.034848
7.866690,-1.035113
7.868832,-1.035378
7.870973,-1.035643
7.873114,-1.035908
7.875255,-1.036173
7.877396,-1.036438
7.879537,-1.036703
7.881677,-1.036968
7.883818,-1.037233
7.885959,-1.037498
7.888099,-1.037763
7.890240,-1.038028
7.892380,-1.038293
7.894521,-1.038558
7.896661,-1.038823
7.898801,-1.039088
7.900941,-1.039353
7.903082,-1.039618
7.905222,-1.039883
7.907362,-1.040147
7.909501,-1.040412
7.911641,-1.040677
7.913781,-1.040942
7.915921,-1.041207
7.918060,-1.041471
7.920200,-1.041736
7.922339,-1.042001
7.924479,-1.042265
7.926618,-1.042530
7.928757,-1.042795
7.930897,-1.043059
7.933036,-1.043324
7.935175,-1.043589
7.937314,-1.043853
7.939453,-1.044118
7.941592,-1.044382
7.943730,-1.044647
7.945869,-1.044911
7.948008,-1.045176
7.950146,-1.045440
7.952285,-1.045705
7.954423,-1.045969
7.956562,-1.046233
7.958700,-1.046498
7.960838,-1.046762
7.962977,-1.047026
7.965115,-1.047291
7.967253,-1.047555
7.969391,-1.047819
7.971529,-1.048084
7.973666,-1.048348
7.975804,-1.048612
7.977942,-1.048876
7.980080,-1.049141
7.982217,-1.049405
7.984355,-1.049669
7.986492,-1.049933
7.988629,-1.050197
7.990767,-1.050461
7.992904,-1.050725
7.995041,-1.050990
7.997178,-1.051254
7.999315,-1.051518
8.001452,-1.051782
8.003589,-1.052046
8.005726,-1.052310
8.007863,-1.052574
8.009999,-1.052838
8.012136,-1.053101
8.014272,-1.053365
8.016409,-1.053629
8.018545,-1.053893
8.020682,-1.054157
8.022818,-1.054421
8.024954,-1.054685
8.027090,-1.054949
8.029226,-1.055212
8.031362,-1.055476
8.033498,-1.055740
8.035634,-1.056004
8.037770,-1.056267
8.039905,-1.056531
8.042041,-1.056795
8.044177,-1.057058
8.046312,-1.057322
8.048448,-1.057586
8.050583,-1.057849
8.052718,-1.058113
8.054854,-1.058376
8.056989,-1.058640
8.059124,-1.058903
8.061259,-1.059167
8.063394,-1.059430
8.065529,-1.059694
8.067664,-1.059957
8.069798,-1.060221
8.071933,-1.060484
8.074068,-1.060748
8.076202,-1.061011
8.078337,-1.061274
8.080471,-1.061538
8.082605,-1.061801
8.084740,-1.062064
8.086874,-1.062328
8.089008,-1.062591
8.091142,-1.062854
8.093276,-1.063118
8.095410,-1.063381
8.097544,-1.063644
8.099678,-1.063907
8.101811,-1.064170
8.103945,-1.064433
8.106079,-1.064697
8.108212,-1.064960
8.110346,-1.065223
8.112479,-1.065486
8.114612,-1.065749
8.116745,-1.066012
8.118879,-1.066275
8.121012,-1.066538
8.123145,-1.066801
8.125278,-1.067064
8.127411,-1.067327
8.129543,-1.067590
8.131676,-1.067853
8.133809,-1.068116
8.135942,-1.068379
8.138074,-1.068641
8.140207,-1.068904
8.142339,-1.069167
8.144471,-1.069430
8.146604,-1.069693
8.148736,-1.069956
8.150868,-1.070218
8.153000,-1.070481
8.155132,-1.070744
8.157264,-1.071006
8.159396,-1.071269
8.161528,-1.071532
8.163659,-1.071794
8.165791,-1.072057
8.167923,-1.072320
8.170054,-1.072582
8.172186,-1.072845
8.174317,-1.073107
8.176448,-1.073370
8.178580,-1.073632
8.180711,-1.073895
8.182842,-1.074157
8.184973,-1.074420
8.187104,-1.074682
8.189235,-1.074945
8.191366,-1.075207
8.193497,-1.075470
8.195627,-1.075732
8.197758,-1.075994
8.199888,-1.076257
8.202019,-1.076519
8.204149,-1.076781
8.206280,-1.077044
8.208410,-1.077306
8.210540,-1.077568
8.212670,-1.077830
8.214800,-1.078093
8.216930,-1.078355
8.219060,-1.078617
8.221190,-1.078879
8.223320,-1.079141
8.225450,-1.079403
8.227580,-1.079665
8.229709,-1.079928
8.231839,-1.080190
8.233968,-1.080452
8.236098,-1.080714
8.238227,-1.080976
8.240356,-1.081238
8.242485,-1.081500
8.244614,-1.081762
8.246744,-1.082024
8.248872,-1.082286
8.251001,-1.082547
8.253130,-1.082809
8.255259,-1.083071
8.257388,-1.083333
8.259516,-1.083595
8.261645,-1.083857
8.263773,-1.084119
8.265902,-1.084380
8.268030,-1.084642
8.270159,-1.084904
8.272287,-1.085166
8.274415,-1.085427
8.276543,-1.085689
8.278671,-1.085951
8.280799,-1.086212
8.282927,-1.086474
8.285055,-1.086735
8.287183,-1.086997
8.289310,-1.087259
8.291438,-1.087520
8.293565,-1.087782
8.295693,-1.088043
8.297820,-1.088305
8.299948,-1.088566
8.302075,-1.088828
8.304202,-1.089089
8.306329,-1.089351
8.308456,-1.089612
8.310583,-1.089874
8.312710,-1.090135
8.314837,-1.090396
8.316964,-1.090658
8.319091,-1.090919
8.321217,-1.091180
8.323344,-1.091442
8.325470,-1.091703
8.327597,-1.091964
8.329723,-1.092225
8.331849,-1.092487
8.333976,-1.092748
8.336102,-1.093009
8.338228,-1.093270
8.340354,-1.093531
8.342480,-1.093792
8.344606,-1.094053
8.346732,-1.094315
8.348857,-1.094576
8.350983,-1.094837
8.353109,-1.095098
8.355234,-1.095359
8.357360,-1.095620
8.359485,-1.095881
8.361611,-1.096142
8.363736,-1.096403
8.365861,-1.096664
8.367986,-1.096925
8.370111,-1.097185
8.372236,-1.097446
8.374361,-1.097707
8.376486,-1.097968
8.378611,-1.098229
8.380736,-1.098490
8.382860,-1.098750
8.384985,-1.099011
8.387109,-1.099272
8.389234,-1.099533
8.391358,-1.099793
8.393483,-1.100054
8.395607,-1.100315
8.397731,-1.100575
8.399855,-1.100836
8.401979,-1.101097
8.404103,-1.101357
8.406227,-1.101618
8.408351,-1.101878
8.410475,-1.102139
8.412598,-1.102400
8.414722,-1.102660
8.416846,-1.102921
8.418969,-1.103181
8.421092,-1.103441
8.423216,-1.103702
8.425339,-1.103962
8.427462,-1.104223
8.429585,-1.104483
8.431709,-1.104744
8.433832,-1.105004
8.435955,-1.105264
8.438077,-1.105525
8.440200,-1.105785
8.442323,-1.106045
8.444446,-1.106305
8.446568,-1.106566
8.448691,-1.106826
8.450813,-1.107086
8.452936,-1.107346
8.455058,-1.107606
8.457180,-1.107867
8.459302,-1.108127
8.461425,-1.108387
8.463547,-1.108647
8.465669,-1.108907
8.467790,-1.109167
8.469912,-1.109427
8.472034,-1.109687
8.474156,-1.109947
8.476277,-1.110207
8.478399,-1.110467
8.480521,-1.110727
8.482642,-1.110987
8.484763,-1.111247
8.486885,-1.111507
8.489006,-1.111767
8.491127,-1.112027
8.493248,-1.112286
8.495369,-1.112546
8.497490,-1.112806
8.499611,-1.113066
8.501732,-1.113326
8.503853,-1.113585
8.505973,-1.113845
8.508094,-1.114105
8.510214,-1.114365
8.512335,-1.114624
8.514455,-1.114884
8.516576,-1.115144
8.518696,-1.115403
8.520816,-1.115663
8.522936,-1.115922
8.525056,-1.116182
8.527176,-1.116442
8.529296,-1.116701
8.531416,-1.116961
8.533536,-1.117220
8.535655,-1.117480
8.537775,-1.117739
8.539895,-1.117999
8.542014,-1.118258
8.544134,-1.118517
8.546253,-1.118777
8.548372,-1.119036
8.550492,-1.119296
8.552611,-1.119555
8.554730,-1.119814
8.556849,-1.120074
8.558968,-1.120333
8.561087,-1.120592
8.563206,-1.120851
8.565324,-1.121111
8.567443,-1.121370
8.569562,-1.121629
8.571680,-1.121888
8.573799,-1.122147
8.575917,-1.122407
8.578035,-1.122666
8.580154,-1.122925
8.582272,-1.123184
8.584390,-1.123443
8.586508,-1.123702
8.588626,-1.123961
8.590744,-1.124220
8.592862,-1.124479
8.594980,-1.124738
8.597097,-1.124997
8.599215,-1.125256
8.601333,-1.125515
8.603450,-1.125774
8.605568,-1.126033
8.607685,-1.126292
8.609802,-1.126550
8.611920,-1.126809
8.614037,-1.127068
8.616154,-1.127327
8.618271,-1.127586
8.620388,-1.127844
8.622505,-1.128103
8.624622,-1.128362
8.626738,-1.128621
8.628855,-1.128879
8.630972,-1.129138
8.633088,-1.129397
8.635205,-1.129655
8.637321,-1.129914
8.639437,-1.130173
8.641554,-1.130431
8.643670,-1.130690
8.645786,-1.130948
8.647902,-1.131207
8.650018,-1.131465
8.652134,-1.131724
8.654250,-1.131982
8.656366,-1.132241
8.658481,-1.132499
8.660597,-1.132758
8.662713,-1.133016
8.664828,-1.133274
8.666944,-1.133533
8.669059,-1.133791
8.671174,-1.134049
8.673290,-1.134308
8.675405,-1.134566
8.677520,-1.134824
8.679635,-1.135083
8.681750,-1.135341
8.683865,-1.135599
8.685980,-1.135857
8.688095,-1.136115
8.690209,-1.136374
8.692324,-1.136632
8.694438,-1.136890
8.696553,-1.137148
8.698667,-1.137406
8.700782,-1.137664
8.702896,-1.137922
8.705010,-1.138180
8.707124,-1.138438
8.709238,-1.138696
8.711352,-1.138954
8.713466,-1.139212
8.715580,-1.139470
8.717694,-1.139728
8.719808,-1.139986
8.721921,-1.140244
8.724035,-1.140502
8.726149,-1.140760
8.728262,-1.141018
8.730375,-1.141276
8.732489,-1.141533
8.734602,-1.141791
8.736715,-1.142049
8.738828,-1.142307
8.740941,-1.142564
8.743054,-1.142822
8.745167,-1.143080
8.747280,-1.143338
8.749393,-1.143595
8.751506,-1.143853
8.753618,-1.144110
8.755731,-1.144368
8.757843,-1.144626
8.759956,-1.144883
8.762068,-1.145141
8.764180,-1.145398
8.766293,-1.145656
8.768405,-1.145913
8.770517,-1.146171
8.772629,-1.146428
8.774741,-1.146686
8.776853,-1.146943
8.778965,-1.147201
8.781076,-1.147458
8.783188,-1.147715
8.785300,-1.147973
8.787411,-1.148230
8.789523,-1.148488
8.791634,-1.148745
8.793745,-1.149002
8.795857,-1.149259
8.797968,-1.149517
8.800079,-1.149774
8.802190,-1.150031
8.804301,-1.150288
8.806412,-1.150545
8.808523,-1.150803
8.810634,-1.151060
8.812744,-1.151317
8.814855,-1.151574
8.816965,-1.151831
8.819076,-1.152088
8.821186,-1.152345
8.823297,-1.152602
8.825407,-1.152859
8.827517,-1.153116
8.829627,-1.153373
8.831738,-1.153630
8.833848,-1.153887
8.835958,-1.154144
8.838067,-1.154401
8.840177,-1.154658
8.842287,-1.154915
8.844397,-1.155172
8.846506,-1.155429
8.848616,-1.155685
8.850725,-1.155942
8.852835,-1.156199
8.854944,-1.156456
8.857053,-1.156713
8.859163,-1.156969
8.861272,-1.157226
8.863381,-1.157483
8.865490,-1.157739
8.867599,-1.157996
8.869708,-1.158253
8.871816,-1.158509
8.873925,-1.158766
8.876034,-1.159022
8.878142,-1.159279
8.880251,-1.159536
8.882359,-1.159792
8.884468,-1.160049
8.886576,-1.160305
8.888684,-1.160562
8.890792,-1.160818
8.892900,-1.161075
8.895008,-1.161331
8.897116,-1.161587
8.899224,-1.161844
8.901332,-1.162100
8.903440,-1.162357
8.905548,-1.162613
8.907655,-1.162869
8.909763,-1.163125
8.911870,-1.163382
8.913978,-1.163638
8.916085,-1.163894
8.918192,-1.164151
8.920300,-1.164407
8.922407,-1.164663
8.924514,-1.164919
8.926621,-1.165175
8.928728,-1.165431
8.930835,-1.165688
8.932941,-1.165944
8.935048,-1.166200
8.937155,-1.166456
8.939261,-1.166712
8.941368,-1.166968
8.943474,-1.167224
8.945581,-1.167480
8.947687,-1.167736
8.949793,-1.167992
8.951899,-1.168248
8.954005,-1.168504
8.956112,-1.168760
8.958217,-1.169016
8.960323,-1.169271
8.962429,-1.169527
8.964535,-1.169783
8.966641,-1.170039
8.968746,-1.170295
8.970852,-1.170550
8.972957,-1.170806
8.975063,-1.171062
8.977168,-1.171318
8.979273,-1.171573
8.981379,-1.171829
8.983484,-1.172085
8.985589,-1.172340
8.987694,-1.172596
8.989799,-1.172852
8.991904,-1.173107
8.994008,-1.173363
8.996113,-1.173618
8.998218,-1.173874
9.000322,-1.174130
9.002427,-1.174385
9.004531,-1.174641
9.006636,-1.174896
9.008740,-1.175151
9.010844,-1.175407
9.012949,-1.175662
9.015053,-1.175918
9.017157,-1.176173
9.019261,-1.176429
9.021365,-1.176684
9.023468,-1.176939
9.025572,-1.177195
9.027676,-1.177450
9.029780,-1.177705
9.031883,-1.177960
9.033987,-1.178216
9.036090,-1.178471
9.038193,-1.178726
9.040297,-1.178981
9.042400,-1.179236
9.044503,-1.179492
9.046606,-1.179747
9.048709,-1.180002
9.050812,-1.180257
9.052915,-1.180512
9.055018,-1.180767
9.057120,-1.181022
9.059223,-1.181277
9.061326,-1.181532
9.063428,-1.181787
9.065531,-1.182042
9.067633,-1.182297
9.069735,-1.182552
9.071838,-1.182807
9.073940,-1.183062
9.076042,-1.183317
9.078144,-1.183572
9.080246,-1.183826
9.082348,-1.184081
9.084450,-1.184336
9.086552,-1.184591
9.088653,-1.184846
9.090755,-1.185100
9.092856,-1.185355
9.094958,-1.185610
9.097059,-1.185865
9.099161,-1.186119
9.101262,-1.186374
9.103363,-1.186629
9.105464,-1.186883
9.107566,-1.187138
9.109667,-1.187392
9.111767,-1.187647
9.113868,-1.187902
9.115969,-1.188156
9.118070,-1.188411
9.120171,-1.188665
9.122271,-1.188920
9.124372,-1.189174
9.126472,-1.189429
9.128573,-1.189683
9.130673,-1.189937
9.132773,-1.190192
9.134873,-1.190446
9.136973,-1.190701
9.139074,-1.190955
9.141174,-1.191209
9.143273,-1.191464
9.145373,-1.191718
9.147473,-1.191972
9.149573,-1.192226
9.151672,-1.192481
9.153772,-1.192735
9.155872,-1.192989
9.157971,-1.193243
9.160070,-1.193497
9.162170,-1.193752
9.164269,-1.194006
9.166368,-1.194260
9.168467,-1.194514
9.170566,-1.194768
9.172665,-1.195022
9.174764,-1.195276
9.176863,-1.195530
9.178961,-1.195784
9.181060,-1.196038
9.183159,-1.196292
9.185257,-1.196546
9.187356,-1.196800
9.189454,-1.197054
9.191553,-1.197308
9.193651,-1.197562
9.195749,-1.197816
9.197847,-1.198069
9.199945,-1.198323
9.202043,-1.198577
9.204141,-1.198831
9.206239,-1.199085
9.208337,-1.199338
9.210434,-1.199592
9.212532,-1.199846
9.214630,-1.200099
9.216727,-1.200353
9.218825,-1.200607
9.220922,-1.200860
9.223019,-1.201114
9.225117,-1.201368
9.227214,-1.201621
9.229311,-1.201875
9.231408,-1.202128
9.233505,-1.202382
9.235602,-1.202636
9.237698,-1.202889
9.239795,-1.203143
9.241892,-1.203396
9.243989,-1.203649
9.246085,-1.203903
9.248182,-1.204156
9.250278,-1.204410
9.252374,-1.204663
9.254471,-1.204916
9.256567,-1.205170
9.258663,-1.205423
9.260759,-1.205676
9.262855,-1.205930
9.264951,-1.206183
9.267047,-1.206436
9.269142,-1.206689
9.271238,-1.206943
9.273334,-1.207196
9.275429,-1.207449
9.277525,-1.207702
9.279620,-1.207955
9.281716,-1.208208
9.283811,-1.208462
9.285906,-1.208715
9.288001,-1.208968
9.290097,-1.209221
9.292192,-1.209474
9.294287,-1.209727
9.296381,-1.209980
9.298476,-1.210233
9.300571,-1.210486
9.302666,-1.210739
9.304760,-1.210992
9.306855,-1.211245
9.308949,-1.211498
9.311044,-1.211750
9.313138,-1.212003
9.315232,-1.212256
9.317327,-1.212509
9.319421,-1.212762
9.321515,-1.213015
9.323609,-1.213267
9.325703,-1.213520
9.327797,-1.213773
9.329890,-1.214026
9.331984,-1.214278
9.334078,-1.214531
9.336171,-1.214784
9.338265,-1.215036
9.340358,-1.215289
9.342452,-1.215541
9.344545,-1.215794
9.346638,-1.216047
9.348731,-1.216299
9.350824,-1.216552
9.352918,-1.216804
9.355010,-1.217057
9.357103,-1.217309
9.359196,-1.217562
9.361289,-1.217814
9.363382,-1.218067
9.365474,-1.218319
9.367567,-1.218571
9.369659,-1.218824
9.371752,-1.219076
9.373844,-1.219328
9.375936,-1.219581
9.378029,-1.219833
9.380121,-1.220085
9.382213,-1.220338
9.384305,-1.220590
9.386397,-1.220842
9.388489,-1.221094
9.390580,-1.221347
9.392672,-1.221599
9.394764,-1.221851
9.396855,-1.222103
9.398947,-1.222355
9.401038,-1.222607
9.403130,-1.222859
9.405221,-1.223111
9.407312,-1.223363
9.409403,-1.223616
9.411495,-1.223868
9.413586,-1.224120
9.415677,-1.224372
9.417767,-1.224623
9.419858,-1.224875
9.421949,-1.225127
9.424040,-1.225379
9.426130,-1.225631
9.428221,-1.225883
9.430311,-1.226135
9.432402,-1.226387
9.434492,-1.226639
9.436582,-1.226890
9.438673,-1.227142
9.440763,-1.227394
9.442853,-1.227646
9.444943,-1.227897
9.447033,-1.228149
9.449123,-1.228401
9.451212,-1.228652
9.453302,-1.228904
9.455392,-1.229156
9.457481,-1.229407
9.459571,-1.229659
9.461660,-1.229911
9.463750,-1.230162
9.465839,-1.230414
9.467928,-1.230665
9.470018,-1.230917
9.472107,-1.231168
9.474196,-1.231420
9.476285,-1.231671
9.478374,-1.231923
9.480462,-1.232174
9.482551,-1.232426
9.484640,-1.232677
9.486728,-1.232928
9.488817,-1.233180
9.490906,-1.233431
9.492994,-1.233682
9.495082,-1.233934
9.497171,-1.234185
9.499259,-1.234436
9.501347,-1.234687
9.503435,-1.234939
9.505523,-1.235190
9.507611,-1.235441
9.509699,-1.235692
9.511787,-1.235943
9.513874,-1.236195
9.515962,-1.236446
9.518050,-1.236697
9.520137,-1.236948
9.522225,-1.237199
9.524312,-1.237450
9.526399,-1.237701
9.528487,-1.237952
9.530574,-1.238203
9.532661,-1.238454
9.534748,-1.238705
9.536835,-1.238956
9.538922,-1.239207
9.541009,-1.239458
9.543095,-1.239709
9.545182,-1.239960
9.547269,-1.240210
9.549355,-1.240461
9.551442,-1.240712
9.553528,-1.240963
9.555615,-1.241214
9.557701,-1.241464
9.559787,-1.241715
9.561873,-1.241966
9.563959,-1.242217
9.566045,-1.242467
9.568131,-1.242718
9.570217,-1.242969
9.572303,-1.243219
9.574389,-1.243470
9.576474,-1.243721
9.578560,-1.243971
9.580645,-1.244222
9.582731,-1.244472
9.584816,-1.244723
9.586902,-1.244973
9.588987,-1.245224
9.591072,-1.245474
9.593157,-1.245725
9.595242,-1.245975
9.597327,-1.246226
9.599412,-1.246476
9.601497,-1.246726
9.603582,-1.246977
9.605666,-1.247227
9.607751,-1.247478
9.609836,-1.247728
9.611920,-1.247978
9.614004,-1.248228
9.616089,-1.248479
9.618173,-1.248729
9.620257,-1.248979
9.622341,-1.249229
9.624426,-1.249480
9.626510,-1.249730
9.628594,-1.249980
9.630677,-1.250230
9.632761,-1.250480
9.634845,-1.250730
9.636929,-1.250980
9.639012,-1.251230
9.641096,-1.251481
9.643179,-1.251731
9.645263,-1.251981
9.647346,-1.252231
9.649429,-1.252481
9.651512,-1.252731
9.653595,-1.252980
9.655679,-1.253230
9.657761,-1.253480
9.659844,-1.253730
9.661927,-1.253980
9.664010,-1.254230
9.666093,-1.254480
9.668175,-1.254730
9.670258,-1.254979
9.672340,-1.255229
9.674423,-1.255479
9.676505,-1.255729
9.678587,-1.255978
9.680670,-1.256228
9.682752,-1.256478
9.684834,-1.256728
9.686916,-1.256977
9.688998,-1.257227
9.691080,-1.257476
9.693162,-1.257726
9.695243,-1.257976
9.697325,-1.258225
9.699407,-1.258475
9.701488,-1.258724
9.703570,-1.258974
9.705651,-1.259223
9.707732,-1.259473
9.709814,-1.259722
9.711895,-1.259972
9.713976,-1.260221
9.716057,-1.260471
9.718138,-1.260720
9.720219,-1.260969
9.722300,-1.261219
9.724380,-1.261468
9.726461,-1.261717
9.728542,-1.261967
9.730622,-1.262216
9.732703,-1.262465
9.734783,-1.262715
9.736864,-1.262964
9.738944,-1.263213
9.741024,-1.263462
9.743104,-1.263711
9.745184,-1.263961
9.747264,-1.264210
9.749344,-1.264459
9.751424,-1.264708
9.753504,-1.264957
9.755584,-1.265206
9.757663,-1.265455
9.759743,-1.265704
9.761823,-1.265953
9.763902,-1.266202
9.765981,-1.266451
9.768061,-1.266700
9.770140,-1.266949
9.772219,-1.267198
9.774298,-1.267447
9.776377,-1.267696
9.778456,-1.267945
9.780535,-1.268194
9.782614,-1.268442
9.784693,-1.268691
9.786772,-1.268940
9.788850,-1.269189
9.790929,-1.269438
9.793007,-1.269686
9.795086,-1.269935
9.797164,-1.270184
9.799242,-1.270432
9.801321,-1.270681
9.803399,-1.270930
9.805477,-1.271178
9.807555,-1.271427
9.809633,-1.271676
9.811711,-1.271924
9.813788,-1.272173
9.815866,-1.272421
9.817944,-1.272670
9.820021,-1.272918
9.822099,-1.273167
9.824176,-1.273415
9.826254,-1.273664
9.828331,-1.273912
9.830408,-1.274161
9.832486,-1.274409
9.834563,-1.274658
9.836640,-1.274906
9.838717,-1.275154
9.840794,-1.275403
9.842871,-1.275651
9.844947,-1.275899
9.847024,-1.276148
9.849101,-1.276396
9.851177,-1.276644
9.853254,-1.276892
9.855330,-1.277141
9.857407,-1.277389
9.859483,-1.277637
9.861559,-1.277885
9.863635,-1.278133
9.865711,-1.278381
9.867787,-1.278630
9.869863,-1.278878
9.871939,-1.279126
9.874015,-1.279374
9.876091,-1.279622
9.878166,-1.279870
9.880242,-1.280118
9.882318,-1.280366
9.884393,-1.280614
9.886468,-1.280862
9.888544,-1.281110
9.890619,-1.281358
9.892694,-1.281605
9.894769,-1.281853
9.896844,-1.282101
9.898919,-1.282349
9.900994,-1.282597
9.903069,-1.282845
9.905144,-1.283092
9.907219,-1.283340
9.909293,-1.283588
9.911368,-1.283836
9.913442,-1.284083
9.915517,-1.284331
9.917591,-1.284579
9.919665,-1.284827
9.921740,-1.285074
9.923814,-1.285322
9.925888,-1.285569
9.927962,-1.285817
9.930036,-1.286065
9.932110,-1.286312
9.934183,-1.286560
9.936257,-1.286807
9.938331,-1.287055
9.940404,-1.287302
9.942478,-1.287550
9.944551,-1.287797
9.946625,-1.288045
9.948698,-1.288292
9.950771,-1.288539
9.952845,-1.288787
9.954918,-1.289034
9.956991,-1.289281
9.959064,-1.289529
9.961137,-1.289776
9.963210,-1.290023
9.965282,-1.290271
9.967355,-1.290518
9.969428,-1.290765
9.971500,-1.291012
9.973573,-1.291260
9.975645,-1.291507
9.977718,-1.291754
9.979790,-1.292001
9.981862,-1.292248
9.983934,-1.292495
9.986006,-1.292742
9.988078,-1.292989
9.990150,-1.293237
9.992222,-1.293484
9.994294,-1.293731
9.996366,-1.293978
9.998437,-1.294225
10.000509,-1.294472
10.002581,-1.294719
10.004652,-1.294965
10.006723,-1.295212
10.008795,-1.295459
10.010866,-1.295706
10.012937,-1.295953
10.015008,-1.296200
10.017079,-1.296447
10.019150,-1.296694
10.021221,-1.296940
10.023292,-1.297187
10.025363,-1.297434
10.027434,-1.297681
10.029504,-1.297927
10.031575,-1.298174
10.033645,-1.298421
10.035716,-1.298667
10.037786,-1.298914
10.039856,-1.299161
10.041927,-1.299407
10.043997,-1.299654
10.046067,-1.299900
10.048137,-1.300147
10.050207,-1.300394
10.052277,-1.300640
10.054347,-1.300887
10.056416,-1.301133
10.058486,-1.301380
10.060556,-1.301626
10.062625,-1.301872
10.064695,-1.302119
10.066764,-1.302365
10.068833,-1.302612
10.070903,-1.302858
10.072972,-1.303104
10.075041,-1.303351
10.077110,-1.303597
10.079179,-1.303843
10.081248,-1.304090
10.083317,-1.304336
10.085385,-1.304582
10.087454,-1.304828
10.089523,-1.305075
10.091591,-1.305321
10.093660,-1.305567
10.095728,-1.305813
10.097797,-1.306059
10.099865,-1.306305
10.101933,-1.306551
10.104001,-1.306797
10.106069,-1.307044
10.108137,-1.307290
10.110205,-1.307536
10.112273,-1.307782
10.114341,-1.308028
10.116409,-1.308274
10.118476,-1.308520
10.120544,-1.308766
10.122612,-1.309011
10.124679,-1.309257
10.126746,-1.309503
10.128814,-1.309749
10.130881,-1.309995
10.132948,-1.310241
10.135015,-1.310487
10.137082,-1.310732
10.139149,-1.310978
10.141216,-1.311224
10.143283,-1.311470
10.145350,-1.311715
10.147417,-1.311961
10.149483,-1.312207
10.151550,-1.312452
10.153616,-1.312698
10.155683,-1.312944
10.157749,-1.313189
10.159815,-1.313435
10.161882,-1.313681
10.163948,-1.313926
10.166014,-1.314172
10.168080,-1.314417
10.170146,-1.314663
10.172212,-1.314908
10.174278,-1.315154
10.176343,-1.315399
10.178409,-1.315645
10.180475,-1.315890
10.182540,-1.316135
10.184606,-1.316381
10.186671,-1.316626
10.188736,-1.316872
10.190802,-1.317117
10.192867,-1.317362
10.194932,-1.317608
10.196997,-1.317853
10.199062,-1.318098
10.201127,-1.318343
10.203192,-1.318589
10.205256,-1.318834
10.207321,-1.319079
10.209386,-1.319324
10.211450,-1.319569
10.213515,-1.319814
10.215579,-1.320060
10.217644,-1.320305
10.219708,-1.320550
10.221772,-1.320795
10.223836,-1.321040
10.225900,-1.321285
10.227964,-1.321530
10.230028,-1.321775
10.232092,-1.322020
10.234156,-1.322265
10.236220,-1.322510
10.238283,-1.322755
10.240347,-1.323000
10.242411,-1.323245
10.244474,-1.323489
10.246537,-1.323734
10.248601,-1.323979
10.250664,-1.324224
10.252727,-1.324469
10.254790,-1.324714
10.256853,-1.324958
10.258916,-1.325203
10.260979,-1.325448
10.263042,-1.325693
10.265105,-1.325937
10.267168,-1.326182
10.269230,-1.326427
10.271293,-1.326671
10.273355,-1.326916
10.275418,-1.327160
10.277480,-1.327405
10.279542,-1.327650
10.281605,-1.327894
10.283667,-1.328139
10.285729,-1.328383
10.287791,-1.328628
