x,y
18.401223,-2.236766
18.402985,-2.236941
18.404747,-2.237115
18.406509,-2.237290
18.408270,-2.237464
18.410032,-2.237639
18.411793,-2.237814
18.413555,-2.237988
18.415316,-2.238163
18.417078,-2.238337
18.418839,-2.238512
18.420600,-2.238686
18.422361,-2.238860
18.424122,-2.239035
18.425883,-2.239209
18.427644,-2.239384
18.429405,-2.239558
18.431166,-2.239732
18.432926,-2.239907
18.434687,-2.240081
18.436447,-2.240255
18.438208,-2.240430
18.439968,-2.240604
18.441729,-2.240778
18.443489,-2.240952
18.445249,-2.241127
18.447009,-2.241301
18.448769,-2.241475
18.450529,-2.241649
18.452289,-2.241823
18.454049,-2.241997
18.455809,-2.242172
18.457569,-2.242346
18.459328,-2.242520
18.461088,-2.242694
18.462847,-2.242868
18.464607,-2.243042
18.466366,-2.243216
18.468125,-2.243390
18.469884,-2.243564
18.471644,-2.243738
18.473403,-2.243912
18.475162,-2.244086
18.476920,-2.244260
18.478679,-2.244434
18.480438,-2.244608
18.482197,-2.244782
18.483955,-2.244955
18.485714,-2.245129
18.487472,-2.245303
18.489231,-2.245477
18.490989,-2.245651
18.492748,-2.245825
18.494506,-2.245998
18.496264,-2.246172
18.498022,-2.246346
18.499780,-2.246520
18.501538,-2.246693
18.503296,-2.246867
18.505053,-2.247041
18.506811,-2.247214
18.508569,-2.247388
18.510326,-2.247561
18.512084,-2.247735
18.513841,-2.247909
18.515599,-2.248082
18.517356,-2.248256
18.519113,-2.248429
18.520870,-2.248603
18.522627,-2.248776
18.524384,-2.248950
18.526141,-2.249123
18.527898,-2.249297
18.529655,-2.249470
18.531412,-2.249644
18.533168,-2.249817
18.534925,-2.249991
18.536681,-2.250164
18.538438,-2.250337
18.540194,-2.250511
18.541950,-2.250684
18.543707,-2.250857
18.545463,-2.251031
18.547219,-2.251204
18.548975,-2.251377
18.550731,-2.251550
18.552487,-2.251724
18.554243,-2.251897
18.555998,-2.252070
18.557754,-2.252243
18.559509,-2.252416
18.561265,-2.252590
18.563020,-2.252763
18.564776,-2.252936
18.566531,-2.253109
18.568286,-2.253282
18.570041,-2.253455
18.571797,-2.253628
18.573552,-2.253801
18.575306,-2.253974
18.577061,-2.254147
18.578816,-2.254320
18.580571,-2.254493
18.582326,-2.254666
18.584080,-2.254839
18.585835,-2.255012
18.587589,-2.255185
18.589343,-2.255358
18.591098,-2.255531
18.592852,-2.255703
18.594606,-2.255876
18.596360,-2.256049
18.598114,-2.256222
18.599868,-2.256395
18.601622,-2.256568
18.603376,-2.256740
18.605130,-2.256913
18.606883,-2.257086
18.608637,-2.257258
18.610390,-2.257431
18.612144,-2.257604
18.613897,-2.257777
18.615651,-2.257949
18.617404,-2.258122
18.619157,-2.258294
18.620910,-2.258467
18.622663,-2.258640
18.624416,-2.258812
18.626169,-2.258985
18.627922,-2.259157
18.629675,-2.259330
18.631427,-2.259502
18.633180,-2.259675
18.634932,-2.259847
18.636685,-2.260020
18.638437,-2.260192
18.640189,-2.260365
18.641942,-2.260537
18.643694,-2.260709
18.645446,-2.260882
18.647198,-2.261054
18.648950,-2.261226
18.650702,-2.261399
18.652454,-2.261571
18.654205,-2.261743
18.655957,-2.261916
18.657709,-2.262088
18.659460,-2.262260
18.661212,-2.262432
18.662963,-2.262605
18.664714,-2.262777
18.666466,-2.262949
18.668217,-2.263121
18.669968,-2.263293
18.671719,-2.263465
18.673470,-2.263638
18.675221,-2.263810
18.676972,-2.263982
18.678722,-2.264154
18.680473,-2.264326
18.682224,-2.264498
18.683974,-2.264670
18.685725,-2.264842
18.687475,-2.265014
18.689226,-2.265186
18.690976,-2.265358
18.692726,-2.265530
18.694476,-2.265702
18.696226,-2.265874
18.697976,-2.266045
18.699726,-2.266217
18.701476,-2.266389
18.703226,-2.266561
18.704975,-2.266733
18.706725,-2.266905
18.708474,-2.267076
18.710224,-2.267248
18.711973,-2.267420
18.713723,-2.267592
18.715472,-2.267763
18.717221,-2.267935
18.718970,-2.268107
18.720719,-2.268279
18.722468,-2.268450
18.724217,-2.268622
18.725966,-2.268793
18.727715,-2.268965
18.729463,-2.269137
18.731212,-2.269308
18.732961,-2.269480
18.734709,-2.269651
18.736458,-2.269823
18.738206,-2.269994
18.739954,-2.270166
18.741702,-2.270337
18.743451,-2.270509
18.745199,-2.270680
18.746947,-2.270852
18.748694,-2.271023
18.750442,-2.271195
18.752190,-2.271366
18.753938,-2.271537
18.755685,-2.271709
18.757433,-2.271880
18.759180,-2.272051
18.760928,-2.272223
18.762675,-2.272394
18.764423,-2.272565
18.766170,-2.272736
18.767917,-2.272908
18.769664,-2.273079
18.771411,-2.273250
18.773158,-2.273421
18.774905,-2.273592
18.776651,-2.273764
18.778398,-2.273935
18.780145,-2.274106
18.781891,-2.274277
18.783638,-2.274448
18.785384,-2.274619
18.787131,-2.274790
18.788877,-2.274961
18.790623,-2.275132
18.792369,-2.275303
18.794115,-2.275474
18.795861,-2.275645
18.797607,-2.275816
18.799353,-2.275987
18.801099,-2.276158
18.802845,-2.276329
18.804590,-2.276500
18.806336,-2.276671
18.808081,-2.276842
18.809827,-2.277013
18.811572,-2.277183
18.813317,-2.277354
18.815063,-2.277525
18.816808,-2.277696
18.818553,-2.277867
18.820298,-2.278037
18.822043,-2.278208
18.823788,-2.278379
18.825532,-2.278550
18.827277,-2.278720
18.829022,-2.278891
18.830766,-2.279062
18.832511,-2.279232
18.834255,-2.279403
18.836000,-2.279573
18.837744,-2.279744
18.839488,-2.279915
18.841232,-2.280085
18.842976,-2.280256
18.844720,-2.280426
18.846464,-2.280597
18.848208,-2.280767
18.849952,-2.280938
18.851696,-2.281108
18.853439,-2.281279
18.855183,-2.281449
18.856927,-2.281620
18.858670,-2.281790
18.860413,-2.281960
18.862157,-2.282131
18.863900,-2.282301
18.865643,-2.282471
18.867386,-2.282642
18.869129,-2.282812
18.870872,-2.282982
18.872615,-2.283153
18.874358,-2.283323
18.876100,-2.283493
18.877843,-2.283663
18.879586,-2.283833
18.881328,-2.284004
18.883071,-2.284174
18.884813,-2.284344
18.886555,-2.284514
18.888298,-2.284684
18.890040,-2.284854
18.891782,-2.285024
18.893524,-2.285195
18.895266,-2.285365
18.897008,-2.285535
18.898749,-2.285705
18.900491,-2.285875
18.902233,-2.286045
18.903974,-2.286215
18.905716,-2.286385
18.907457,-2.286555
18.909199,-2.286724
18.910940,-2.286894
18.912681,-2.287064
18.914423,-2.287234
18.916164,-2.287404
18.917905,-2.287574
18.919646,-2.287744
18.921387,-2.287914
18.923127,-2.288083
18.924868,-2.288253
18.926609,-2.288423
18.928349,-2.288593
18.930090,-2.288762
18.931830,-2.288932
18.933571,-2.289102
18.935311,-2.289271
18.937051,-2.289441
18.938791,-2.289611
18.940532,-2.289780
18.942272,-2.289950
18.944012,-2.290120
18.945751,-2.290289
18.947491,-2.290459
18.949231,-2.290628
18.950971,-2.290798
18.952710,-2.290968
18.954450,-2.291137
18.956189,-2.291307
18.957929,-2.291476
18.959668,-2.291645
18.961407,-2.291815
18.963146,-2.291984
18.964885,-2.292154
18.966625,-2.292323
18.968363,-2.292493
18.970102,-2.292662
18.971841,-2.292831
18.973580,-2.293001
18.975319,-2.293170
18.977057,-2.293339
18.978796,-2.293508
18.980534,-2.293678
18.982273,-2.293847
18.984011,-2.294016
18.985749,-2.294185
18.987487,-2.294355
18.989226,-2.294524
18.990964,-2.294693
18.992702,-2.294862
18.994439,-2.295031
18.996177,-2.295200
18.997915,-2.295370
18.999653,-2.295539
19.001390,-2.295708
19.003128,-2.295877
19.004865,-2.296046
19.006603,-2.296215
19.008340,-2.296384
19.010077,-2.296553
19.011815,-2.296722
19.013552,-2.296891
19.015289,-2.297060
19.017026,-2.297229
19.018763,-2.297398
19.020499,-2.297566
19.022236,-2.297735
19.023973,-2.297904
19.025709,-2.298073
19.027446,-2.298242
19.029182,-2.298411
19.030919,-2.298580
19.032655,-2.298748
19.034391,-2.298917
19.036128,-2.299086
19.037864,-2.299255
19.039600,-2.299423
19.041336,-2.299592
19.043072,-2.299761
19.044808,-2.299929
19.046543,-2.300098
19.048279,-2.300267
19.050015,-2.300435
19.051750,-2.300604
19.053486,-2.300773
19.055221,-2.300941
19.056956,-2.301110
19.058692,-2.301278
19.060427,-2.301447
19.062162,-2.301615
19.063897,-2.301784
19.065632,-2.301952
19.067367,-2.302121
19.069102,-2.302289
19.070837,-2.302458
19.072571,-2.302626
19.074306,-2.302794
19.076040,-2.302963
19.077775,-2.303131
19.079509,-2.303299
19.081244,-2.303468
19.082978,-2.303636
19.084712,-2.303804
19.086446,-2.303973
19.088180,-2.304141
19.089914,-2.304309
19.091648,-2.304477
19.093382,-2.304646
19.095116,-2.304814
19.096850,-2.304982
19.098583,-2.305150
19.100317,-2.305318
19.102050,-2.305487
19.103784,-2.305655
19.105517,-2.305823
19.107250,-2.305991
19.108984,-2.306159
19.110717,-2.306327
19.112450,-2.306495
19.114183,-2.306663
19.115916,-2.306831
19.117648,-2.306999
19.119381,-2.307167
19.121114,-2.307335
19.122847,-2.307503
19.124579,-2.307671
19.126312,-2.307839
19.128044,-2.308007
19.129776,-2.308175
19.131509,-2.308342
19.133241,-2.308510
19.134973,-2.308678
19.136705,-2.308846
19.138437,-2.309014
19.140169,-2.309182
19.141901,-2.309349
19.143633,-2.309517
19.145364,-2.309685
19.147096,-2.309853
19.148828,-2.310020
19.150559,-2.310188
19.152291,-2.310356
19.154022,-2.310523
19.155753,-2.310691
19.157484,-2.310859
19.159216,-2.311026
19.160947,-2.311194
19.162678,-2.311361
19.164409,-2.311529
19.166139,-2.311696
19.167870,-2.311864
19.169601,-2.312032
19.171332,-2.312199
19.173062,-2.312366
19.174793,-2.312534
19.176523,-2.312701
19.178253,-2.312869
19.179984,-2.313036
19.181714,-2.313204
19.183444,-2.313371
19.185174,-2.313538
19.186904,-2.313706
19.188634,-2.313873
19.190364,-2.314040
19.192094,-2.314208
19.193823,-2.314375
19.195553,-2.314542
19.197283,-2.314710
19.199012,-2.314877
19.200742,-2.315044
19.202471,-2.315211
19.204200,-2.315378
19.205930,-2.315546
19.207659,-2.315713
19.209388,-2.315880
19.211117,-2.316047
19.212846,-2.316214
19.214575,-2.316381
19.216303,-2.316548
19.218032,-2.316715
19.219761,-2.316882
19.221489,-2.317049
19.223218,-2.317216
19.224946,-2.317383
19.226675,-2.317550
19.228403,-2.317717
19.230131,-2.317884
19.231859,-2.318051
19.233587,-2.318218
19.235315,-2.318385
19.237043,-2.318552
19.238771,-2.318719
19.240499,-2.318886
19.242227,-2.319053
19.243954,-2.319219
19.245682,-2.319386
19.247410,-2.319553
19.249137,-2.319720
19.250864,-2.319887
19.252592,-2.320053
19.254319,-2.320220
19.256046,-2.320387
19.257773,-2.320553
19.259500,-2.320720
19.261227,-2.320887
19.262954,-2.321053
19.264681,-2.321220
19.266408,-2.321387
19.268134,-2.321553
19.269861,-2.321720
19.271587,-2.321886
19.273314,-2.322053
19.275040,-2.322219
19.276766,-2.322386
19.278493,-2.322552
19.280219,-2.322719
19.281945,-2.322885
19.283671,-2.323052
19.285397,-2.323218
19.287123,-2.323385
19.288849,-2.323551
19.290574,-2.323718
19.292300,-2.323884
19.294026,-2.324050
19.295751,-2.324217
19.297477,-2.324383
19.299202,-2.324549
19.300927,-2.324715
19.302652,-2.324882
19.304378,-2.325048
19.306103,-2.325214
19.307828,-2.325381
19.309553,-2.325547
19.311278,-2.325713
19.313002,-2.325879
19.314727,-2.326045
19.316452,-2.326211
19.318176,-2.326378
19.319901,-2.326544
19.321625,-2.326710
19.323350,-2.326876
19.325074,-2.327042
19.326798,-2.327208
19.328522,-2.327374
19.330247,-2.327540
19.331971,-2.327706
19.333695,-2.327872
19.335418,-2.328038
19.337142,-2.328204
19.338866,-2.328370
19.340590,-2.328536
19.342313,-2.328702
19.344037,-2.328868
19.345760,-2.329033
19.347484,-2.329199
19.349207,-2.329365
19.350930,-2.329531
19.352653,-2.329697
19.354376,-2.329863
19.356100,-2.330028
19.357822,-2.330194
19.359545,-2.330360
19.361268,-2.330526
19.362991,-2.330691
19.364714,-2.330857
19.366436,-2.331023
19.368159,-2.331188
19.369881,-2.331354
19.371604,-2.331520
19.373326,-2.331685
19.375048,-2.331851
19.376770,-2.332016
19.378492,-2.332182
19.380214,-2.332348
19.381936,-2.332513
19.383658,-2.332679
19.385380,-2.332844
19.387102,-2.333010
19.388824,-2.333175
19.390545,-2.333341
19.392267,-2.333506
19.393988,-2.333671
19.395710,-2.333837
19.397431,-2.334002
19.399152,-2.334168
19.400873,-2.334333
19.402594,-2.334498
19.404315,-2.334664
19.406036,-2.334829
19.407757,-2.334994
19.409478,-2.335160
19.411199,-2.335325
19.412920,-2.335490
19.414640,-2.335655
19.416361,-2.335821
19.418081,-2.335986
19.419802,-2.336151
19.421522,-2.336316
19.423242,-2.336481
19.424962,-2.336646
19.426683,-2.336811
19.428403,-2.336977
19.430123,-2.337142
19.431842,-2.337307
19.433562,-2.337472
19.435282,-2.337637
19.437002,-2.337802
19.438721,-2.337967
19.440441,-2.338132
19.442160,-2.338297
19.443880,-2.338462
19.445599,-2.338627
19.447318,-2.338792
19.449037,-2.338957
19.450757,-2.339122
19.452476,-2.339286
19.454195,-2.339451
19.455914,-2.339616
19.457632,-2.339781
19.459351,-2.339946
19.461070,-2.340111
19.462788,-2.340275
19.464507,-2.340440
19.466225,-2.340605
19.467944,-2.340770
19.469662,-2.340934
19.471380,-2.341099
19.473099,-2.341264
19.474817,-2.341428
19.476535,-2.341593
19.478253,-2.341758
19.479971,-2.341922
19.481688,-2.342087
19.483406,-2.342251
19.485124,-2.342416
19.486842,-2.342581
19.488559,-2.342745
19.490277,-2.342910
19.491994,-2.343074
19.493711,-2.343239
19.495429,-2.343403
19.497146,-2.343568
19.498863,-2.343732
19.500580,-2.343897
19.502297,-2.344061
19.504014,-2.344225
19.505731,-2.344390
19.507447,-2.344554
19.509164,-2.344718
19.510881,-2.344883
19.512597,-2.345047
19.514314,-2.345211
19.516030,-2.345376
19.517747,-2.345540
19.519463,-2.345704
19.521179,-2.345868
19.522895,-2.346033
19.524611,-2.346197
19.526327,-2.346361
19.528043,-2.346525
19.529759,-2.346689
19.531475,-2.346854
19.533190,-2.347018
19.534906,-2.347182
19.536622,-2.347346
19.538337,-2.347510
19.540052,-2.347674
19.541768,-2.347838
19.543483,-2.348002
19.545198,-2.348166
19.546913,-2.348330
19.548628,-2.348494
19.550343,-2.348658
19.552058,-2.348822
19.553773,-2.348986
19.555488,-2.349150
19.557203,-2.349314
19.558917,-2.349478
19.560632,-2.349642
19.562346,-2.349805
19.564061,-2.349969
19.565775,-2.350133
19.567489,-2.350297
19.569204,-2.350461
19.570918,-2.350624
19.572632,-2.350788
19.574346,-2.350952
19.576060,-2.351116
19.577773,-2.351279
19.579487,-2.351443
19.581201,-2.351607
19.582915,-2.351770
19.584628,-2.351934
19.586342,-2.352098
19.588055,-2.352261
19.589768,-2.352425
19.591482,-2.352589
19.593195,-2.352752
19.594908,-2.352916
19.596621,-2.353079
19.598334,-2.353243
19.600047,-2.353406
19.601760,-2.353570
19.603473,-2.353733
19.605185,-2.353897
19.606898,-2.354060
19.608610,-2.354224
19.610323,-2.354387
19.612035,-2.354550
19.613748,-2.354714
19.615460,-2.354877
19.617172,-2.355040
19.618884,-2.355204
19.620596,-2.355367
19.622308,-2.355530
19.624020,-2.355694
19.625732,-2.355857
19.627444,-2.356020
19.629156,-2.356183
19.630867,-2.356347
19.632579,-2.356510
19.634290,-2.356673
19.636002,-2.356836
19.637713,-2.356999
19.639424,-2.357162
19.641136,-2.357326
19.642847,-2.357489
19.644558,-2.357652
19.646269,-2.357815
19.647980,-2.357978
19.649690,-2.358141
19.651401,-2.358304
19.653112,-2.358467
19.654823,-2.358630
19.656533,-2.358793
19.658244,-2.358956
19.659954,-2.359119
19.661664,-2.359282
19.663375,-2.359445
19.665085,-2.359608
19.666795,-2.359770
19.668505,-2.359933
19.670215,-2.360096
19.671925,-2.360259
19.673635,-2.360422
19.675345,-2.360585
19.677054,-2.360747
19.678764,-2.360910
19.680474,-2.361073
19.682183,-2.361236
19.683893,-2.361398
19.685602,-2.361561
19.687311,-2.361724
19.689020,-2.361886
19.690730,-2.362049
19.692439,-2.362212
19.694148,-2.362374
19.695857,-2.362537
19.697565,-2.362700
19.699274,-2.362862
19.700983,-2.363025
19.702691,-2.363187
19.704400,-2.363350
19.706109,-2.363512
19.707817,-2.363675
19.709525,-2.363837
19.711234,-2.364000
19.712942,-2.364162
19.714650,-2.364325
19.716358,-2.364487
19.718066,-2.364649
19.719774,-2.364812
19.721482,-2.364974
19.723190,-2.365137
19.724897,-2.365299
19.726605,-2.365461
19.728313,-2.365624
19.730020,-2.365786
19.731727,-2.365948
19.733435,-2.366110
19.735142,-2.366273
19.736849,-2.366435
19.738556,-2.366597
19.740264,-2.366759
19.741971,-2.366921
19.743677,-2.367084
19.745384,-2.367246
19.747091,-2.367408
19.748798,-2.367570
19.750504,-2.367732
19.752211,-2.367894
19.753918,-2.368056
19.755624,-2.368218
19.757330,-2.368380
19.759037,-2.368542
19.760743,-2.368704
19.762449,-2.368866
19.764155,-2.369028
19.765861,-2.369190
19.767567,-2.369352
19.769273,-2.369514
19.770979,-2.369676
19.772684,-2.369838
19.774390,-2.370000
19.776096,-2.370162
19.777801,-2.370324
19.779506,-2.370485
19.781212,-2.370647
19.782917,-2.370809
19.784622,-2.370971
19.786327,-2.371133
19.788033,-2.371294
19.789738,-2.371456
19.791443,-2.371618
19.793147,-2.371779
19.794852,-2.371941
19.796557,-2.372103
19.798262,-2.372264
19.799966,-2.372426
19.801671,-2.372588
19.803375,-2.372749
19.805079,-2.372911
19.806784,-2.373072
19.808488,-2.373234
19.810192,-2.373396
19.811896,-2.373557
19.813600,-2.373719
19.815304,-2.373880
19.817008,-2.374042
19.818712,-2.374203
19.820415,-2.374364
19.822119,-2.374526
19.823823,-2.374687
19.825526,-2.374849
19.827230,-2.375010
19.828933,-2.375171
19.830636,-2.375333
19.832339,-2.375494
19.834043,-2.375655
19.835746,-2.375817
19.837449,-2.375978
19.839152,-2.376139
19.840854,-2.376301
19.842557,-2.376462
19.844260,-2.376623
19.845963,-2.376784
19.847665,-2.376945
19.849368,-2.377107
19.851070,-2.377268
19.852773,-2.377429
19.854475,-2.377590
19.856177,-2.377751
19.857879,-2.377912
19.859581,-2.378073
19.861283,-2.378234
19.862985,-2.378395
19.864687,-2.378556
19.866389,-2.378718
19.868091,-2.378879
19.869792,-2.379039
19.871494,-2.379200
19.873195,-2.379361
19.874897,-2.379522
19.876598,-2.379683
19.878299,-2.379844
19.880001,-2.380005
19.881702,-2.380166
19.883403,-2.380327
19.885104,-2.380488
19.886805,-2.380648
19.888506,-2.380809
19.890206,-2.380970
19.891907,-2.381131
19.893608,-2.381292
19.895308,-2.381452
19.897009,-2.381613
19.898709,-2.381774
19.900410,-2.381934
19.902110,-2.382095
19.903810,-2.382256
19.905510,-2.382416
19.907211,-2.382577
19.908911,-2.382738
19.910610,-2.382898
19.912310,-2.383059
19.914010,-2.383219
19.915710,-2.383380
19.917409,-2.383541
19.919109,-2.383701
19.920809,-2.383862
19.922508,-2.384022
19.924207,-2.384183
19.925907,-2.384343
19.927606,-2.384503
19.929305,-2.384664
19.931004,-2.384824
19.932703,-2.384985
19.934402,-2.385145
19.936101,-2.385305
19.937800,-2.385466
19.939498,-2.385626
19.941197,-2.385786
19.942896,-2.385947
19.944594,-2.386107
19.946293,-2.386267
19.947991,-2.386428
19.949689,-2.386588
19.951388,-2.386748
19.953086,-2.386908
19.954784,-2.387068
19.956482,-2.387229
19.958180,-2.387389
19.959878,-2.387549
19.961575,-2.387709
19.963273,-2.387869
19.964971,-2.388029
19.966668,-2.388189
19.968366,-2.388349
19.970063,-2.388509
19.971761,-2.388669
19.973458,-2.388829
19.975155,-2.388989
19.976852,-2.389149
19.978549,-2.389309
19.980246,-2.389469
19.981943,-2.389629
19.983640,-2.389789
19.985337,-2.389949
19.987034,-2.390109
19.988730,-2.390269
19.990427,-2.390429
19.992124,-2.390589
19.993820,-2.390748
19.995516,-2.390908
19.997213,-2.391068
19.998909,-2.391228
20.000605,-2.391388
20.002301,-2.391547
20.003997,-2.391707
20.005693,-2.391867
20.007389,-2.392026
20.009085,-2.392186
20.010780,-2.392346
20.012476,-2.392505
20.014172,-2.392665
20.015867,-2.392825
20.017563,-2.392984
20.019258,-2.393144
20.020953,-2.393303
20.022649,-2.393463
20.024344,-2.393622
20.026039,-2.393782
20.027734,-2.393942
20.029429,-2.394101
20.031124,-2.394260
20.032818,-2.394420
20.034513,-2.394579
20.036208,-2.394739
20.037902,-2.394898
20.039597,-2.395058
20.041291,-2.395217
20.042986,-2.395376
20.044680,-2.395536
20.046374,-2.395695
20.048068,-2.395854
20.049762,-2.396014
20.051456,-2.396173
20.053150,-2.396332
20.054844,-2.396491
20.056538,-2.396651
20.058232,-2.396810
20.059925,-2.396969
20.061619,-2.397128
20.063313,-2.397287
20.065006,-2.397447
20.066699,-2.397606
20.068393,-2.397765
20.070086,-2.397924
20.071779,-2.398083
20.073472,-2.398242
20.075165,-2.398401
20.076858,-2.398560
20.078551,-2.398719
20.080244,-2.398878
20.081936,-2.399037
20.083629,-2.399196
20.085322,-2.399355
20.087014,-2.399514
20.088707,-2.399673
20.090399,-2.399832
20.092091,-2.399991
20.093784,-2.400150
20.095476,-2.400309
20.097168,-2.400468
20.098860,-2.400626
20.100552,-2.400785
20.102244,-2.400944
20.103935,-2.401103
20.105627,-2.401262
20.107319,-2.401420
20.109010,-2.401579
20.110702,-2.401738
20.112393,-2.401897
20.114085,-2.402055
20.115776,-2.402214
20.117467,-2.402373
20.119158,-2.402531
20.120849,-2.402690
20.122540,-2.402849
20.124231,-2.403007
20.125922,-2.403166
20.127613,-2.403324
20.129304,-2.403483
20.130994,-2.403641
20.132685,-2.403800
20.134376,-2.403958
20.136066,-2.404117
20.137756,-2.404275
20.139447,-2.404434
20.141137,-2.404592
20.142827,-2.404751
20.144517,-2.404909
20.146207,-2.405067
20.147897,-2.405226
20.149587,-2.405384
20.151277,-2.405543
20.152966,-2.405701
20.154656,-2.405859
20.156346,-2.406018
20.158035,-2.406176
20.159725,-2.406334
20.161414,-2.406492
20.163103,-2.406651
20.164793,-2.406809
20.166482,-2.406967
20.168171,-2.407125
20.169860,-2.407283
20.171549,-2.407442
20.173238,-2.407600
20.174926,-2.407758
20.176615,-2.407916
20.178304,-2.408074
20.179992,-2.408232
20.181681,-2.408390
20.183369,-2.408548
20.185058,-2.408706
20.186746,-2.408864
20.188434,-2.409022
20.190122,-2.409180
20.191810,-2.409338
20.193498,-2.409496
20.195186,-2.409654
20.196874,-2.409812
20.198562,-2.409970
20.200250,-2.410128
20.201937,-2.410286
20.203625,-2.410443
20.205313,-2.410601
20.207000,-2.410759
20.208687,-2.410917
20.210375,-2.411075
20.212062,-2.411233
20.213749,-2.411390
20.215436,-2.411548
20.217123,-2.411706
20.218810,-2.411863
20.220497,-2.412021
20.222184,-2.412179
20.223870,-2.412337
20.225557,-2.412494
20.227244,-2.412652
20.228930,-2.412809
20.230617,-2.412967
20.232303,-2.413125
20.233989,-2.413282
20.235676,-2.413440
20.237362,-2.413597
20.239048,-2.413755
20.240734,-2.413912
20.242420,-2.414070
20.244106,-2.414227
20.245791,-2.414385
20.247477,-2.414542
20.249163,-2.414700
20.250848,-2.414857
20.252534,-2.415014
20.254219,-2.415172
20.255905,-2.415329
20.257590,-2.415487
20.259275,-2.415644
20.260960,-2.415801
20.262645,-2.415958
20.264330,-2.416116
20.266015,-2.416273
20.267700,-2.416430
20.269385,-2.416588
20.271070,-2.416745
20.272754,-2.416902
20.274439,-2.417059
20.276124,-2.417216
20.277808,-2.417373
20.279492,-2.417531
20.281177,-2.417688
20.282861,-2.417845
20.284545,-2.418002
20.286229,-2.418159
20.287913,-2.418316
20.289597,-2.418473
20.291281,-2.418630
20.292965,-2.418787
20.294648,-2.418944
20.296332,-2.419101
20.298016,-2.419258
20.299699,-2.419415
20.301383,-2.419572
20.303066,-2.419729
20.304749,-2.419886
20.306432,-2.420043
20.308116,-2.420200
20.309799,-2.420357
20.311482,-2.420513
20.313165,-2.420670
20.314848,-2.420827
20.316530,-2.420984
20.318213,-2.421141
20.319896,-2.421297
20.321578,-2.421454
20.323261,-2.421611
20.324943,-2.421768
20.326626,-2.421924
20.328308,-2.422081
20.329990,-2.422238
20.331672,-2.422394
20.333354,-2.422551
20.335036,-2.422708
20.336718,-2.422864
20.338400,-2.423021
20.340082,-2.423177
20.341764,-2.423334
20.343445,-2.423490
20.345127,-2.423647
20.346808,-2.423803
20.348490,-2.423960
20.350171,-2.424116
20.351852,-2.424273
20.353534,-2.424429
20.355215,-2.424586
20.356896,-2.424742
20.358577,-2.424899
20.360258,-2.425055
20.361939,-2.425211
20.363620,-2.425368
20.365300,-2.425524
20.366981,-2.425680
20.368661,-2.425837
20.370342,-2.425993
20.372022,-2.426149
20.373703,-2.426305
20.375383,-2.426462
20.377063,-2.426618
20.378743,-2.426774
20.380424,-2.426930
20.382104,-2.427087
20.383783,-2.427243
20.385463,-2.427399
20.387143,-2.427555
20.388823,-2.427711
20.390502,-2.427867
20.392182,-2.428023
20.393862,-2.428179
20.395541,-2.428335
20.397220,-2.428491
20.398900,-2.428647
20.400579,-2.428803
20.402258,-2.428959
20.403937,-2.429115
20.405616,-2.429271
20.407295,-2.429427
20.408974,-2.429583
20.410653,-2.429739
20.412331,-2.429895
20.414010,-2.430051
20.415689,-2.430207
20.417367,-2.430363
20.419046,-2.430519
20.420724,-2.430674
20.422402,-2.430830
20.424080,-2.430986
20.425759,-2.431142
20.427437,-2.431297
20.429115,-2.431453
20.430793,-2.431609
20.432470,-2.431765
20.434148,-2.431920
20.435826,-2.432076
20.437504,-2.432232
20.439181,-2.432387
20.440859,-2.432543
20.442536,-2.432699
20.444213,-2.432854
20.445891,-2.433010
20.447568,-2.433165
20.449245,-2.433321
20.450922,-2.433476
20.452599,-2.433632
20.454276,-2.433787
20.455953,-2.433943
20.457630,-2.434098
20.459306,-2.434254
20.460983,-2.434409
20.462660,-2.434565
20.464336,-2.434720
20.466013,-2.434875
20.467689,-2.435031
20.469365,-2.435186
20.471041,-2.435342
20.472718,-2.435497
20.474394,-2.435652
20.476070,-2.435807
20.477746,-2.435963
20.479421,-2.436118
20.481097,-2.436273
20.482773,-2.436428
20.484449,-2.436584
20.486124,-2.436739
20.487800,-2.436894
20.489475,-2.437049
20.491150,-2.437204
20.492826,-2.437360
20.494501,-2.437515
20.496176,-2.437670
20.497851,-2.437825
20.499526,-2.437980
20.501201,-2.438135
20.502876,-2.438290
20.504551,-2.438445
20.506225,-2.438600
20.507900,-2.438755
20.509575,-2.438910
20.511249,-2.439065
20.512924,-2.439220
20.514598,-2.439375
20.516272,-2.439530
20.517946,-2.439685
20.519621,-2.439840
20.521295,-2.439994
20.522969,-2.440149
20.524643,-2.440304
20.526316,-2.440459
20.527990,-2.440614
20.529664,-2.440769
20.531338,-2.440923
20.533011,-2.441078
20.534685,-2.441233
20.536358,-2.441388
20.538031,-2.441542
20.539705,-2.441697
20.541378,-2.441852
20.543051,-2.442006
20.544724,-2.442161
20.546397,-2.442316
20.548070,-2.442470
20.549743,-2.442625
20.551416,-2.442779
20.553088,-2.442934
20.554761,-2.443089
20.556434,-2.443243
20.558106,-2.443398
20.559778,-2.443552
20.561451,-2.443707
20.563123,-2.443861
20.564795,-2.444016
20.566467,-2.444170
20.568139,-2.444324
20.569811,-2.444479
20.571483,-2.444633
20.573155,-2.444788
20.574827,-2.444942
20.576499,-2.445096
20.578170,-2.445251
20.579842,-2.445405
20.581513,-2.445559
20.583185,-2.445714
