x,y
0.522031,-0.072108
0.524385,-0.072432
0.526740,-0.072757
0.529094,-0.073081
0.531449,-0.073405
0.533803,-0.073729
0.536158,-0.074053
0.538512,-0.074377
0.540866,-0.074701
0.543220,-0.075025
0.545574,-0.075349
0.547928,-0.075673
0.550282,-0.075997
0.552636,-0.076321
0.554990,-0.076645
0.557343,-0.076969
0.559697,-0.077292
0.562050,-0.077616
0.564404,-0.077940
0.566757,-0.078264
0.569111,-0.078588
0.571464,-0.078911
0.573817,-0.079235
0.576170,-0.079559
0.578523,-0.079883
0.580876,-0.080206
0.583229,-0.080530
0.585582,-0.080854
0.587935,-0.081177
0.590288,-0.081501
0.592641,-0.081825
0.594993,-0.082148
0.597346,-0.082472
0.599698,-0.082795
0.602051,-0.083119
0.604403,-0.083442
0.606755,-0.083766
0.609107,-0.084089
0.611460,-0.084413
0.613812,-0.084736
0.616164,-0.085059
0.618516,-0.085383
0.620867,-0.085706
0.623219,-0.086030
0.625571,-0.086353
0.627923,-0.086676
0.630274,-0.087000
0.632626,-0.087323
0.634977,-0.087646
0.637329,-0.087969
0.639680,-0.088293
0.642031,-0.088616
0.644382,-0.088939
0.646734,-0.089262
0.649085,-0.089585
0.651436,-0.089908
0.653787,-0.090231
0.656137,-0.090555
0.658488,-0.090878
0.660839,-0.091201
0.663190,-0.091524
0.665540,-0.091847
0.667891,-0.092170
0.670241,-0.092493
0.672592,-0.092816
0.674942,-0.093138
0.677292,-0.093461
0.679642,-0.093784
0.681992,-0.094107
0.684342,-0.094430
0.686692,-0.094753
0.689042,-0.095076
0.691392,-0.095398
0.693742,-0.095721
0.696092,-0.096044
0.698441,-0.096367
0.700791,-0.096689
0.703140,-0.097012
0.705490,-0.097335
0.707839,-0.097658
0.710188,-0.097980
0.712538,-0.098303
0.714887,-0.098625
0.717236,-0.098948
0.719585,-0.099271
0.721934,-0.099593
0.724283,-0.099916
0.726632,-0.100238
0.728980,-0.100561
0.731329,-0.100883
0.733678,-0.101206
0.736026,-0.101528
0.738375,-0.101850
0.740723,-0.102173
0.743072,-0.102495
0.745420,-0.102818
0.747768,-0.103140
0.750116,-0.103462
0.752464,-0.103784
0.754812,-0.104107
0.757160,-0.104429
0.759508,-0.104751
0.761856,-0.105073
0.764204,-0.105396
0.766552,-0.105718
0.768899,-0.106040
0.771247,-0.106362
0.773594,-0.106684
0.775942,-0.107006
0.778289,-0.107329
0.780636,-0.107651
0.782983,-0.107973
0.785331,-0.108295
0.787678,-0.108617
0.790025,-0.108939
0.792372,-0.109261
0.794718,-0.109583
0.797065,-0.109905
0.799412,-0.110226
0.801759,-0.110548
0.804105,-0.110870
0.806452,-0.111192
0.808798,-0.111514
0.811145,-0.111836
0.813491,-0.112158
0.815837,-0.112479
0.818183,-0.112801
0.820530,-0.113123
0.822876,-0.113445
0.825222,-0.113766
0.827568,-0.114088
0.829913,-0.114410
0.832259,-0.114731
0.834605,-0.115053
0.836951,-0.115375
0.839296,-0.115696
0.841642,-0.116018
0.843987,-0.116339
0.846333,-0.116661
0.848678,-0.116982
0.851023,-0.117304
0.853368,-0.117625
0.855713,-0.117947
0.858058,-0.118268
0.860403,-0.118590
0.862748,-0.118911
0.865093,-0.119232
0.867438,-0.119554
0.869783,-0.119875
0.872127,-0.120196
0.874472,-0.120518
0.876816,-0.120839
0.879161,-0.121160
0.881505,-0.121482
0.883850,-0.121803
0.886194,-0.122124
0.888538,-0.122445
0.890882,-0.122766
0.893226,-0.123088
0.895570,-0.123409
0.897914,-0.123730
0.900258,-0.124051
0.902602,-0.124372
0.904945,-0.124693
0.907289,-0.125014
0.909632,-0.125335
0.911976,-0.125656
0.914319,-0.125977
0.916663,-0.126298
0.919006,-0.126619
0.921349,-0.126940
0.923692,-0.127261
0.926035,-0.127582
0.928379,-0.127903
0.930721,-0.128223
0.933064,-0.128544
0.935407,-0.128865
0.937750,-0.129186
0.940093,-0.129507
0.942435,-0.129827
0.944778,-0.130148
0.947120,-0.130469
0.949463,-0.130790
0.951805,-0.131110
0.954147,-0.131431
0.956490,-0.131751
0.958832,-0.132072
0.961174,-0.132393
0.963516,-0.132713
0.965858,-0.133034
0.968200,-0.133354
0.970541,-0.133675
0.972883,-0.133995
0.975225,-0.134316
0.977566,-0.134636
0.979908,-0.134957
0.982249,-0.135277
0.984591,-0.135598
0.986932,-0.135918
0.989273,-0.136238
0.991615,-0.136559
0.993956,-0.136879
0.996297,-0.137199
0.998638,-0.137520
1.000979,-0.137840
1.003320,-0.138160
1.005660,-0.138480
1.008001,-0.138801
1.010342,-0.139121
1.012682,-0.139441
1.015023,-0.139761
1.017363,-0.140081
1.019704,-0.140402
1.022044,-0.140722
1.024384,-0.141042
1.026724,-0.141362
1.029065,-0.141682
1.031405,-0.142002
1.033745,-0.142322
1.036084,-0.142642
1.038424,-0.142962
1.040764,-0.143282
1.043104,-0.143602
1.045443,-0.143922
1.047783,-0.144242
1.050123,-0.144561
1.052462,-0.144881
1.054801,-0.145201
1.057141,-0.145521
1.059480,-0.145841
1.061819,-0.146160
1.064158,-0.146480
1.066497,-0.146800
1.068836,-0.147120
1.071175,-0.147439
1.073514,-0.147759
1.075853,-0.148079
1.078191,-0.148398
1.080530,-0.148718
1.082869,-0.149038
1.085207,-0.149357
1.087545,-0.149677
1.089884,-0.149996
1.092222,-0.150316
1.094560,-0.150635
1.096898,-0.150955
1.099237,-0.151274
1.101575,-0.151594
1.103913,-0.151913
1.106250,-0.152233
1.108588,-0.152552
1.110926,-0.152871
1.113264,-0.153191
1.115601,-0.153510
1.117939,-0.153829
1.120276,-0.154149
1.122614,-0.154468
1.124951,-0.154787
1.127288,-0.155107
1.129626,-0.155426
1.131963,-0.155745
1.134300,-0.156064
1.136637,-0.156383
1.138974,-0.156703
1.141311,-0.157022
1.143647,-0.157341
1.145984,-0.157660
1.148321,-0.157979
1.150657,-0.158298
1.152994,-0.158617
1.155330,-0.158936
1.157667,-0.159255
1.160003,-0.159574
1.162339,-0.159893
1.164676,-0.160212
1.167012,-0.160531
1.169348,-0.160850
1.171684,-0.161169
1.174020,-0.161488
1.176356,-0.161806
1.178691,-0.162125
1.181027,-0.162444
1.183363,-0.162763
1.185698,-0.163082
1.188034,-0.163400
1.190369,-0.163719
1.192705,-0.164038
1.195040,-0.164356
1.197375,-0.164675
1.199710,-0.164994
1.202046,-0.165312
1.204381,-0.165631
1.206716,-0.165950
1.209050,-0.166268
1.211385,-0.166587
1.213720,-0.166905
1.216055,-0.167224
1.218389,-0.167542
1.220724,-0.167861
1.223059,-0.168179
1.225393,-0.168498
1.227727,-0.168816
1.230062,-0.169135
1.232396,-0.169453
1.234730,-0.169771
1.237064,-0.170090
1.239398,-0.170408
1.241732,-0.170726
1.244066,-0.171045
1.246400,-0.171363
1.248734,-0.171681
1.251067,-0.171999
1.253401,-0.172318
1.255734,-0.172636
1.258068,-0.172954
1.260401,-0.173272
1.262735,-0.173590
1.265068,-0.173908
1.267401,-0.174227
1.269734,-0.174545
1.272068,-0.174863
1.274401,-0.175181
1.276733,-0.175499
1.279066,-0.175817
1.281399,-0.176135
1.283732,-0.176453
1.286065,-0.176771
1.288397,-0.177089
1.290730,-0.177407
1.293062,-0.177724
1.295395,-0.178042
1.297727,-0.178360
1.300059,-0.178678
1.302391,-0.178996
1.304724,-0.179314
1.307056,-0.179631
1.309388,-0.179949
1.311720,-0.180267
1.314051,-0.180585
1.316383,-0.180902
1.318715,-0.181220
1.321047,-0.181538
1.323378,-0.181855
1.325710,-0.182173
1.328041,-0.182491
1.330373,-0.182808
1.332704,-0.183126
1.335035,-0.183443
1.337366,-0.183761
1.339698,-0.184078
1.342029,-0.184396
1.344360,-0.184713
1.346691,-0.185031
1.349021,-0.185348
1.351352,-0.185666
1.353683,-0.185983
1.356014,-0.186300
1.358344,-0.186618
1.360675,-0.186935
1.363005,-0.187252
1.365335,-0.187570
1.367666,-0.187887
1.369996,-0.188204
1.372326,-0.188522
1.374656,-0.188839
1.376986,-0.189156
1.379316,-0.189473
1.381646,-0.189790
1.383976,-0.190107
1.386306,-0.190425
1.388636,-0.190742
1.390965,-0.191059
1.393295,-0.191376
1.395624,-0.191693
1.397954,-0.192010
1.400283,-0.192327
1.402612,-0.192644
1.404942,-0.192961
1.407271,-0.193278
1.409600,-0.193595
1.411929,-0.193912
1.414258,-0.194229
1.416587,-0.194546
1.418916,-0.194862
1.421244,-0.195179
1.423573,-0.195496
1.425902,-0.195813
1.428230,-0.196130
1.430559,-0.196447
1.432887,-0.196763
1.435215,-0.197080
1.437544,-0.197397
1.439872,-0.197713
1.442200,-0.198030
1.444528,-0.198347
1.446856,-0.198663
1.449184,-0.198980
1.451512,-0.199297
1.453840,-0.199613
1.456168,-0.199930
1.458495,-0.200246
1.460823,-0.200563
1.463150,-0.200879
1.465478,-0.201196
1.467805,-0.201512
1.470133,-0.201829
1.472460,-0.202145
1.474787,-0.202462
1.477114,-0.202778
1.479441,-0.203094
1.481768,-0.203411
1.484095,-0.203727
1.486422,-0.204043
1.488749,-0.204360
1.491076,-0.204676
1.493402,-0.204992
1.495729,-0.205308
1.498055,-0.205625
1.500382,-0.205941
1.502708,-0.206257
1.505035,-0.206573
1.507361,-0.206889
1.509687,-0.207205
1.512013,-0.207522
1.514339,-0.207838
1.516665,-0.208154
1.518991,-0.208470
1.521317,-0.208786
1.523643,-0.209102
1.525968,-0.209418
1.528294,-0.209734
1.530620,-0.210050
1.532945,-0.210366
1.535271,-0.210682
1.537596,-0.210997
1.539921,-0.211313
1.542247,-0.211629
1.544572,-0.211945
1.546897,-0.212261
1.549222,-0.212577
1.551547,-0.212892
1.553872,-0.213208
1.556197,-0.213524
1.558521,-0.213840
1.560846,-0.214155
1.563171,-0.214471
1.565495,-0.214787
1.567820,-0.215102
1.570144,-0.215418
1.572468,-0.215734
1.574793,-0.216049
1.577117,-0.216365
1.579441,-0.216680
1.581765,-0.216996
1.584089,-0.217311
1.586413,-0.217627
1.588737,-0.217942
1.591061,-0.218258
1.593385,-0.218573
1.595708,-0.218889
1.598032,-0.219204
1.600356,-0.219519
1.602679,-0.219835
1.605002,-0.220150
1.607326,-0.220466
1.609649,-0.220781
1.611972,-0.221096
1.614295,-0.221411
1.616618,-0.221727
1.618942,-0.222042
1.621264,-0.222357
1.623587,-0.222672
1.625910,-0.222987
1.628233,-0.223303
1.630556,-0.223618
1.632878,-0.223933
1.635201,-0.224248
1.637523,-0.224563
1.639846,-0.224878
1.642168,-0.225193
1.644490,-0.225508
1.646812,-0.225823
1.649134,-0.226138
1.651457,-0.226453
1.653778,-0.226768
1.656100,-0.227083
1.658422,-0.227398
1.660744,-0.227713
1.663066,-0.228028
1.665387,-0.228343
1.667709,-0.228657
1.670031,-0.228972
1.672352,-0.229287
1.674673,-0.229602
1.676995,-0.229917
1.679316,-0.230231
1.681637,-0.230546
1.683958,-0.230861
1.686279,-0.231175
1.688600,-0.231490
1.690921,-0.231805
1.693242,-0.232119
1.695563,-0.232434
1.697883,-0.232748
1.700204,-0.233063
1.702525,-0.233378
1.704845,-0.233692
1.707166,-0.234007
1.709486,-0.234321
1.711806,-0.234636
1.714127,-0.234950
1.716447,-0.235264
1.718767,-0.235579
1.721087,-0.235893
1.723407,-0.236208
1.725727,-0.236522
1.728047,-0.236836
1.730366,-0.237151
1.732686,-0.237465
1.735006,-0.237779
1.737325,-0.238094
1.739645,-0.238408
1.741964,-0.238722
1.744283,-0.239036
1.746603,-0.239350
1.748922,-0.239665
1.751241,-0.239979
1.753560,-0.240293
1.755879,-0.240607
1.758198,-0.240921
1.760517,-0.241235
1.762836,-0.241549
1.765155,-0.241863
1.767473,-0.242177
1.769792,-0.242491
1.772110,-0.242805
1.774429,-0.243119
1.776747,-0.243433
1.779066,-0.243747
1.781384,-0.244061
1.783702,-0.244375
1.786020,-0.244689
1.788338,-0.245003
1.790656,-0.245316
1.792974,-0.245630
1.795292,-0.245944
1.797610,-0.246258
1.799928,-0.246572
1.802245,-0.246885
1.804563,-0.247199
1.806880,-0.247513
1.809198,-0.247826
1.811515,-0.248140
1.813833,-0.248454
1.816150,-0.248767
1.818467,-0.249081
1.820784,-0.249394
1.823101,-0.249708
1.825418,-0.250022
1.827735,-0.250335
1.830052,-0.250649
1.832369,-0.250962
1.834685,-0.251276
1.837002,-0.251589
1.839319,-0.251902
1.841635,-0.252216
1.843952,-0.252529
1.846268,-0.252843
1.848584,-0.253156
1.850900,-0.253469
1.853217,-0.253783
1.855533,-0.254096
1.857849,-0.254409
1.860165,-0.254722
1.862481,-0.255036
1.864797,-0.255349
1.867112,-0.255662
1.869428,-0.255975
1.871744,-0.256288
1.874059,-0.256602
1.876375,-0.256915
1.878690,-0.257228
1.881005,-0.257541
1.883321,-0.257854
1.885636,-0.258167
1.887951,-0.258480
1.890266,-0.258793
1.892581,-0.259106
1.894896,-0.259419
1.897211,-0.259732
1.899526,-0.260045
1.901841,-0.260358
1.904155,-0.260671
1.906470,-0.260984
1.908784,-0.261296
1.911099,-0.261609
1.913413,-0.261922
1.915728,-0.262235
1.918042,-0.262548
1.920356,-0.262860
1.922670,-0.263173
1.924984,-0.263486
1.927298,-0.263799
1.929612,-0.264111
1.931926,-0.264424
1.934240,-0.264737
1.936554,-0.265049
1.938867,-0.265362
1.941181,-0.265674
1.943495,-0.265987
1.945808,-0.266300
1.948121,-0.266612
1.950435,-0.266925
1.952748,-0.267237
1.955061,-0.267550
1.957374,-0.267862
1.959687,-0.268175
1.962000,-0.268487
1.964313,-0.268799
1.966626,-0.269112
1.968939,-0.269424
1.971252,-0.269737
1.973564,-0.270049
1.975877,-0.270361
1.978189,-0.270673
1.980502,-0.270986
1.982814,-0.271298
1.985127,-0.271610
1.987439,-0.271922
1.989751,-0.272235
1.992063,-0.272547
1.994375,-0.272859
1.996687,-0.273171
1.998999,-0.273483
2.001311,-0.273795
2.003623,-0.274107
2.005934,-0.274419
2.008246,-0.274732
2.010558,-0.275044
2.012869,-0.275356
2.015180,-0.275668
2.017492,-0.275979
2.019803,-0.276291
2.022114,-0.276603
2.024426,-0.276915
2.026737,-0.277227
2.029048,-0.277539
2.031359,-0.277851
2.033669,-0.278163
2.035980,-0.278475
2.038291,-0.278786
2.040602,-0.279098
2.042912,-0.279410
2.045223,-0.279722
2.047533,-0.280033
2.049844,-0.280345
2.052154,-0.280657
2.054464,-0.280968
2.056775,-0.281280
2.059085,-0.281592
2.061395,-0.281903
2.063705,-0.282215
2.066015,-0.282526
2.068325,-0.282838
2.070635,-0.283150
2.072944,-0.283461
2.075254,-0.283773
2.077564,-0.284084
2.079873,-0.284396
2.082183,-0.284707
2.084492,-0.285018
2.086801,-0.285330
2.089111,-0.285641
2.091420,-0.285953
2.093729,-0.286264
2.096038,-0.286575
2.098347,-0.286887
2.100656,-0.287198
2.102965,-0.287509
2.105274,-0.287820
2.107582,-0.288132
2.109891,-0.288443
2.112199,-0.288754
2.114508,-0.289065
2.116816,-0.289376
2.119125,-0.289687
2.121433,-0.289999
2.123741,-0.290310
2.126050,-0.290621
2.128358,-0.290932
2.130666,-0.291243
2.132974,-0.291554
2.135282,-0.291865
2.137589,-0.292176
2.139897,-0.292487
2.142205,-0.292798
2.144513,-0.293109
2.146820,-0.293420
2.149128,-0.293730
2.151435,-0.294041
2.153742,-0.294352
2.156050,-0.294663
2.158357,-0.294974
2.160664,-0.295285
2.162971,-0.295595
2.165278,-0.295906
2.167585,-0.296217
2.169892,-0.296528
2.172199,-0.296838
2.174506,-0.297149
2.176812,-0.297460
2.179119,-0.297770
2.181426,-0.298081
2.183732,-0.298392
2.186039,-0.298702
2.188345,-0.299013
2.190651,-0.299323
2.192957,-0.299634
2.195264,-0.299944
2.197570,-0.300255
2.199876,-0.300565
2.202182,-0.300876
2.204487,-0.301186
2.206793,-0.301497
2.209099,-0.301807
2.211405,-0.302117
2.213710,-0.302428
2.216016,-0.302738
2.218321,-0.303048
2.220627,-0.303359
2.222932,-0.303669
2.225237,-0.303979
2.227543,-0.304289
2.229848,-0.304600
2.232153,-0.304910
2.234458,-0.305220
2.236763,-0.305530
2.239068,-0.305840
2.241372,-0.306151
2.243677,-0.306461
2.245982,-0.306771
2.248286,-0.307081
2.250591,-0.307391
2.252895,-0.307701
2.255200,-0.308011
2.257504,-0.308321
2.259808,-0.308631
2.262112,-0.308941
2.264417,-0.309251
2.266721,-0.309561
2.269025,-0.309871
2.271328,-0.310181
2.273632,-0.310490
2.275936,-0.310800
2.278240,-0.311110
2.280543,-0.311420
2.282847,-0.311730
2.285151,-0.312040
2.287454,-0.312349
2.289757,-0.312659
2.292061,-0.312969
2.294364,-0.313278
2.296667,-0.313588
2.298970,-0.313898
2.301273,-0.314207
2.303576,-0.314517
2.305879,-0.314827
2.308182,-0.315136
2.310485,-0.315446
2.312787,-0.315755
2.315090,-0.316065
2.317393,-0.316374
2.319695,-0.316684
2.321997,-0.316993
2.324300,-0.317303
2.326602,-0.317612
2.328904,-0.317922
2.331206,-0.318231
2.333509,-0.318540
2.335811,-0.318850
2.338112,-0.319159
2.340414,-0.319468
2.342716,-0.319778
2.345018,-0.320087
2.347320,-0.320396
2.349621,-0.320706
2.351923,-0.321015
2.354224,-0.321324
2.356526,-0.321633
2.358827,-0.321942
2.361128,-0.322251
2.363429,-0.322561
2.365731,-0.322870
2.368032,-0.323179
2.370333,-0.323488
2.372634,-0.323797
2.374934,-0.324106
2.377235,-0.324415
2.379536,-0.324724
2.381837,-0.325033
2.384137,-0.325342
2.386438,-0.325651
2.388738,-0.325960
2.391039,-0.326269
2.393339,-0.326578
2.395639,-0.326886
2.397939,-0.327195
2.400239,-0.327504
2.402540,-0.327813
2.404840,-0.328122
2.407139,-0.328431
2.409439,-0.328739
2.411739,-0.329048
2.414039,-0.329357
2.416338,-0.329665
2.418638,-0.329974
2.420938,-0.330283
2.423237,-0.330591
2.425536,-0.330900
2.427836,-0.331209
2.430135,-0.331517
2.432434,-0.331826
2.434733,-0.332134
2.437032,-0.332443
2.439331,-0.332751
2.441630,-0.333060
2.443929,-0.333368
2.446228,-0.333677
2.448526,-0.333985
2.450825,-0.334294
2.453124,-0.334602
2.455422,-0.334910
2.457720,-0.335219
2.460019,-0.335527
2.462317,-0.335835
2.464615,-0.336144
2.466913,-0.336452
2.469212,-0.336760
2.471510,-0.337069
2.473808,-0.337377
2.476105,-0.337685
2.478403,-0.337993
2.480701,-0.338301
2.482999,-0.338609
2.485296,-0.338918
2.487594,-0.339226
2.489891,-0.339534
2.492189,-0.339842
2.494486,-0.340150
2.496783,-0.340458
2.499080,-0.340766
2.501378,-0.341074
2.503675,-0.341382
2.505972,-0.341690
2.508269,-0.341998
2.510565,-0.342306
2.512862,-0.342614
2.515159,-0.342922
2.517456,-0.343229
2.519752,-0.343537
2.522049,-0.343845
2.524345,-0.344153
2.526642,-0.344461
2.528938,-0.344768
2.531234,-0.345076
2.533530,-0.345384
2.535827,-0.345692
2.538123,-0.345999
2.540419,-0.346307
2.542714,-0.346615
2.545010,-0.346922
2.547306,-0.347230
2.549602,-0.347538
2.551897,-0.347845
2.554193,-0.348153
2.556489,-0.348460
2.558784,-0.348768
2.561079,-0.349075
2.563375,-0.349383
2.565670,-0.349690
2.567965,-0.349998
2.570260,-0.350305
2.572555,-0.350613
2.574850,-0.350920
2.577145,-0.351227
2.579440,-0.351535
2.581735,-0.351842
2.584029,-0.352149
2.586324,-0.352457
2.588619,-0.352764
2.590913,-0.353071
2.593208,-0.353378
2.595502,-0.353686
2.597796,-0.353993
2.600090,-0.354300
2.602385,-0.354607
2.604679,-0.354914
2.606973,-0.355222
2.609267,-0.355529
2.611560,-0.355836
2.613854,-0.356143
2.616148,-0.356450
2.618442,-0.356757
2.620735,-0.357064
2.623029,-0.357371
2.625322,-0.357678
2.627616,-0.357985
2.629909,-0.358292
2.632202,-0.358599
2.634496,-0.358906
2.636789,-0.359213
2.639082,-0.359519
2.641375,-0.359826
2.643668,-0.360133
2.645961,-0.360440
2.648253,-0.360747
2.650546,-0.361053
2.652839,-0.361360
2.655131,-0.361667
2.657424,-0.361974
2.659716,-0.362280
2.662009,-0.362587
2.664301,-0.362894
2.666593,-0.363200
2.668886,-0.363507
2.671178,-0.363814
2.673470,-0.364120
2.675762,-0.364427
2.678054,-0.364733
2.680345,-0.365040
2.682637,-0.365346
2.684929,-0.365653
2.687221,-0.365959
2.689512,-0.366266
2.691804,-0.366572
2.694095,-0.366879
2.696386,-0.367185
2.698678,-0.367491
2.700969,-0.367798
2.703260,-0.368104
2.705551,-0.368410
2.707842,-0.368717
2.710133,-0.369023
2.712424,-0.369329
2.714715,-0.369635
2.717006,-0.369942
2.719296,-0.370248
2.721587,-0.370554
2.723878,-0.370860
2.726168,-0.371166
2.728459,-0.371472
2.730749,-0.371779
2.733039,-0.372085
2.735329,-0.372391
2.737620,-0.372697
2.739910,-0.373003
2.742200,-0.373309
2.744490,-0.373615
2.746780,-0.373921
2.749069,-0.374227
2.751359,-0.374533
2.753649,-0.374839
2.755938,-0.375145
2.758228,-0.375450
2.760517,-0.375756
2.762807,-0.376062
2.765096,-0.376368
2.767385,-0.376674
2.769675,-0.376980
2.771964,-0.377285
2.774253,-0.377591
2.776542,-0.377897
2.778831,-0.378203
2.781120,-0.378508
2.783408,-0.378814
2.785697,-0.379120
2.787986,-0.379425
2.790274,-0.379731
2.792563,-0.380037
2.794851,-0.380342
2.797140,-0.380648
2.799428,-0.380953
2.801716,-0.381259
2.804005,-0.381564
2.806293,-0.381870
2.808581,-0.382175
2.810869,-0.382481
2.813157,-0.382786
2.815444,-0.383092
2.817732,-0.383397
2.820020,-0.383702
2.822308,-0.384008
2.824595,-0.384313
2.826883,-0.384618
2.829170,-0.384924
2.831457,-0.385229
2.833745,-0.385534
2.836032,-0.385839
2.838319,-0.386145
2.840606,-0.386450
2.842893,-0.386755
2.845180,-0.387060
2.847467,-0.387365
2.849754,-0.387670
2.852041,-0.387976
2.854327,-0.388281
2.856614,-0.388586
2.858901,-0.388891
2.861187,-0.389196
2.863474,-0.389501
2.865760,-0.389806
2.868046,-0.390111
2.870332,-0.390416
2.872619,-0.390721
2.874905,-0.391026
2.877191,-0.391331
2.879477,-0.391636
2.881762,-0.391940
2.884048,-0.392245
2.886334,-0.392550
2.888620,-0.392855
2.890905,-0.393160
2.893191,-0.393464
2.895476,-0.393769
2.897762,-0.394074
2.900047,-0.394379
2.902332,-0.394683
2.904618,-0.394988
2.906903,-0.395293
2.909188,-0.395597
2.911473,-0.395902
2.913758,-0.396207
2.916043,-0.396511
2.918327,-0.396816
2.920612,-0.397120
2.922897,-0.397425
2.925181,-0.397729
2.927466,-0.398034
2.929750,-0.398338
2.932035,-0.398643
2.934319,-0.398947
2.936603,-0.399252
2.938887,-0.399556
2.941172,-0.399860
2.943456,-0.400165
2.945740,-0.400469
2.948023,-0.400773
2.950307,-0.401078
2.952591,-0.401382
2.954875,-0.401686
2.957158,-0.401991
