x,y
9.169684,-1.193325
9.171799,-1.193581
9.173914,-1.193837
9.176028,-1.194093
9.178142,-1.194349
9.180257,-1.194605
9.182371,-1.194861
9.184485,-1.195116
9.186599,-1.195372
9.188714,-1.195628
9.190828,-1.195884
9.192942,-1.196139
9.195055,-1.196395
9.197169,-1.196651
9.199283,-1.196906
9.201397,-1.197162
9.203510,-1.197418
9.205624,-1.197673
9.207737,-1.197929
9.209851,-1.198184
9.211964,-1.198440
9.214077,-1.198695
9.216190,-1.198951
9.218303,-1.199206
9.220417,-1.199462
9.222529,-1.199717
9.224642,-1.199973
9.226755,-1.200228
9.228868,-1.200484
9.230981,-1.200739
9.233093,-1.200994
9.235206,-1.201250
9.237318,-1.201505
9.239431,-1.201760
9.241543,-1.202016
9.243656,-1.202271
9.245768,-1.202526
9.247880,-1.202781
9.249992,-1.203037
9.252104,-1.203292
9.254216,-1.203547
9.256328,-1.203802
9.258440,-1.204057
9.260551,-1.204313
9.262663,-1.204568
9.264775,-1.204823
9.266886,-1.205078
9.268998,-1.205333
9.271109,-1.205588
9.273220,-1.205843
9.275332,-1.206098
9.277443,-1.206353
9.279554,-1.206608
9.281665,-1.206863
9.283776,-1.207118
9.285887,-1.207373
9.287998,-1.207628
9.290109,-1.207883
9.292219,-1.208138
9.294330,-1.208392
9.296440,-1.208647
9.298551,-1.208902
9.300661,-1.209157
9.302772,-1.209412
9.304882,-1.209666
9.306992,-1.209921
9.309102,-1.210176
9.311213,-1.210431
9.313323,-1.210685
9.315433,-1.210940
9.317542,-1.211195
9.319652,-1.211449
9.321762,-1.211704
9.323872,-1.211958
9.325981,-1.212213
9.328091,-1.212468
9.330200,-1.212722
9.332310,-1.212977
9.334419,-1.213231
9.336528,-1.213486
9.338637,-1.213740
9.340747,-1.213995
9.342856,-1.214249
9.344965,-1.214503
9.347074,-1.214758
9.349182,-1.215012
9.351291,-1.215267
9.353400,-1.215521
9.355509,-1.215775
9.357617,-1.216030
9.359726,-1.216284
9.361834,-1.216538
9.363943,-1.216792
9.366051,-1.217047
9.368159,-1.217301
9.370267,-1.217555
9.372375,-1.217809
9.374483,-1.218064
9.376591,-1.218318
9.378699,-1.218572
9.380807,-1.218826
9.382915,-1.219080
9.385022,-1.219334
9.387130,-1.219588
9.389238,-1.219842
9.391345,-1.220096
9.393453,-1.220350
9.395560,-1.220604
9.397667,-1.220858
9.399774,-1.221112
9.401881,-1.221366
9.403989,-1.221620
9.406096,-1.221874
9.408202,-1.222128
9.410309,-1.222382
9.412416,-1.222636
9.414523,-1.222889
9.416629,-1.223143
9.418736,-1.223397
9.420843,-1.223651
9.422949,-1.223905
9.425055,-1.224158
9.427162,-1.224412
9.429268,-1.224666
9.431374,-1.224919
9.433480,-1.225173
9.435586,-1.225427
9.437692,-1.225680
9.439798,-1.225934
9.441904,-1.226188
9.444010,-1.226441
9.446115,-1.226695
9.448221,-1.226948
9.450327,-1.227202
9.452432,-1.227455
9.454537,-1.227709
9.456643,-1.227962
9.458748,-1.228216
9.460853,-1.228469
9.462958,-1.228723
9.465064,-1.228976
9.467169,-1.229229
9.469273,-1.229483
9.471378,-1.229736
9.473483,-1.229989
9.475588,-1.230243
9.477692,-1.230496
9.479797,-1.230749
9.481902,-1.231003
9.484006,-1.231256
9.486110,-1.231509
9.488215,-1.231762
9.490319,-1.232015
9.492423,-1.232269
9.494527,-1.232522
9.496631,-1.232775
9.498735,-1.233028
9.500839,-1.233281
9.502943,-1.233534
9.505047,-1.233787
9.507150,-1.234040
9.509254,-1.234293
9.511358,-1.234546
9.513461,-1.234799
9.515565,-1.235052
9.517668,-1.235305
9.519771,-1.235558
9.521874,-1.235811
9.523978,-1.236064
9.526081,-1.236317
9.528184,-1.236570
9.530287,-1.236823
9.532389,-1.237075
9.534492,-1.237328
9.536595,-1.237581
9.538698,-1.237834
9.540800,-1.238087
9.542903,-1.238339
9.545005,-1.238592
9.547108,-1.238845
9.549210,-1.239097
9.551312,-1.239350
9.553414,-1.239603
9.555516,-1.239855
9.557619,-1.240108
9.559720,-1.240361
9.561822,-1.240613
9.563924,-1.240866
9.566026,-1.241118
9.568128,-1.241371
9.570229,-1.241623
9.572331,-1.241876
9.574432,-1.242128
9.576534,-1.242381
9.578635,-1.242633
9.580736,-1.242886
9.582838,-1.243138
9.584939,-1.243390
9.587040,-1.243643
9.589141,-1.243895
9.591242,-1.244148
9.593343,-1.244400
9.595444,-1.244652
9.597544,-1.244904
9.599645,-1.245157
9.601746,-1.245409
9.603846,-1.245661
9.605947,-1.245913
9.608047,-1.246166
9.610147,-1.246418
9.612247,-1.246670
9.614348,-1.246922
9.616448,-1.247174
9.618548,-1.247426
9.620648,-1.247678
9.622748,-1.247930
9.624848,-1.248182
9.626947,-1.248434
9.629047,-1.248686
9.631147,-1.248938
9.633246,-1.249190
9.635346,-1.249442
9.637445,-1.249694
9.639545,-1.249946
9.641644,-1.250198
9.643743,-1.250450
9.645842,-1.250702
9.647941,-1.250954
9.650040,-1.251206
9.652139,-1.251457
9.654238,-1.251709
9.656337,-1.251961
9.658436,-1.252213
9.660534,-1.252464
9.662633,-1.252716
9.664731,-1.252968
9.666830,-1.253220
9.668928,-1.253471
9.671027,-1.253723
9.673125,-1.253974
9.675223,-1.254226
9.677321,-1.254478
9.679419,-1.254729
9.681517,-1.254981
9.683615,-1.255232
9.685713,-1.255484
9.687811,-1.255735
9.689908,-1.255987
9.692006,-1.256238
9.694104,-1.256490
9.696201,-1.256741
9.698299,-1.256993
9.700396,-1.257244
9.702493,-1.257496
9.704591,-1.257747
9.706688,-1.257998
9.708785,-1.258250
9.710882,-1.258501
9.712979,-1.258752
9.715076,-1.259003
9.717172,-1.259255
9.719269,-1.259506
9.721366,-1.259757
9.723462,-1.260008
9.725559,-1.260260
9.727655,-1.260511
9.729752,-1.260762
9.731848,-1.261013
9.733944,-1.261264
9.736041,-1.261515
9.738137,-1.261766
9.740233,-1.262017
9.742329,-1.262268
9.744425,-1.262519
9.746521,-1.262770
9.748616,-1.263021
9.750712,-1.263272
9.752808,-1.263523
9.754903,-1.263774
9.756999,-1.264025
9.759094,-1.264276
9.761190,-1.264527
9.763285,-1.264778
9.765380,-1.265029
9.767475,-1.265280
9.769570,-1.265530
9.771665,-1.265781
9.773760,-1.266032
9.775855,-1.266283
9.777950,-1.266533
9.780045,-1.266784
9.782139,-1.267035
9.784234,-1.267286
9.786329,-1.267536
9.788423,-1.267787
9.790517,-1.268038
9.792612,-1.268288
9.794706,-1.268539
9.796800,-1.268789
9.798894,-1.269040
9.800988,-1.269290
9.803082,-1.269541
9.805176,-1.269792
9.807270,-1.270042
9.809364,-1.270292
9.811458,-1.270543
9.813551,-1.270793
9.815645,-1.271044
9.817738,-1.271294
9.819832,-1.271545
9.821925,-1.271795
9.824019,-1.272045
9.826112,-1.272296
9.828205,-1.272546
9.830298,-1.272796
9.832391,-1.273047
9.834484,-1.273297
9.836577,-1.273547
9.838670,-1.273797
9.840762,-1.274047
9.842855,-1.274298
9.844948,-1.274548
9.847040,-1.274798
9.849133,-1.275048
9.851225,-1.275298
9.853318,-1.275548
9.855410,-1.275798
9.857502,-1.276049
9.859594,-1.276299
9.861686,-1.276549
9.863778,-1.276799
9.865870,-1.277049
9.867962,-1.277299
9.870054,-1.277549
9.872145,-1.277798
9.874237,-1.278048
9.876329,-1.278298
9.878420,-1.278548
9.880512,-1.278798
9.882603,-1.279048
9.884694,-1.279298
9.886786,-1.279548
9.888877,-1.279797
9.890968,-1.280047
9.893059,-1.280297
9.895150,-1.280547
9.897241,-1.280796
9.899332,-1.281046
9.901422,-1.281296
9.903513,-1.281545
9.905604,-1.281795
9.907694,-1.282045
9.909785,-1.282294
9.911875,-1.282544
9.913965,-1.282794
9.916056,-1.283043
9.918146,-1.283293
9.920236,-1.283542
9.922326,-1.283792
9.924416,-1.284041
9.926506,-1.284291
9.928596,-1.284540
9.930686,-1.284790
9.932775,-1.285039
9.934865,-1.285288
9.936955,-1.285538
9.939044,-1.285787
9.941133,-1.286037
9.943223,-1.286286
9.945312,-1.286535
9.947401,-1.286784
9.949491,-1.287034
9.951580,-1.287283
9.953669,-1.287532
9.955758,-1.287781
9.957847,-1.288031
9.959935,-1.288280
9.962024,-1.288529
9.964113,-1.288778
9.966201,-1.289027
9.968290,-1.289276
9.970378,-1.289526
9.972467,-1.289775
9.974555,-1.290024
9.976643,-1.290273
9.978732,-1.290522
9.980820,-1.290771
9.982908,-1.291020
9.984996,-1.291269
9.987084,-1.291518
9.989172,-1.291767
9.991259,-1.292016
9.993347,-1.292265
9.995435,-1.292513
9.997522,-1.292762
9.999610,-1.293011
10.001697,-1.293260
10.003785,-1.293509
10.005872,-1.293758
10.007959,-1.294006
10.010046,-1.294255
10.012134,-1.294504
10.014221,-1.294753
10.016308,-1.295001
10.018394,-1.295250
10.020481,-1.295499
10.022568,-1.295747
10.024655,-1.295996
10.026741,-1.296245
10.028828,-1.296493
10.030914,-1.296742
10.033001,-1.296990
10.035087,-1.297239
10.037173,-1.297488
10.039260,-1.297736
10.041346,-1.297985
10.043432,-1.298233
10.045518,-1.298481
10.047604,-1.298730
10.049690,-1.298978
10.051775,-1.299227
10.053861,-1.299475
10.055947,-1.299724
10.058032,-1.299972
10.060118,-1.300220
10.062203,-1.300469
10.064289,-1.300717
10.066374,-1.300965
10.068459,-1.301213
10.070544,-1.301462
10.072630,-1.301710
10.074715,-1.301958
10.076800,-1.302206
10.078884,-1.302454
10.080969,-1.302703
10.083054,-1.302951
10.085139,-1.303199
10.087223,-1.303447
10.089308,-1.303695
10.091392,-1.303943
10.093477,-1.304191
10.095561,-1.304439
10.097645,-1.304687
10.099730,-1.304935
10.101814,-1.305183
10.103898,-1.305431
10.105982,-1.305679
10.108066,-1.305927
10.110150,-1.306175
10.112233,-1.306423
10.114317,-1.306671
10.116401,-1.306919
10.118484,-1.307167
10.120568,-1.307414
10.122651,-1.307662
10.124735,-1.307910
10.126818,-1.308158
10.128901,-1.308405
10.130984,-1.308653
10.133068,-1.308901
10.135151,-1.309149
10.137234,-1.309396
10.139316,-1.309644
10.141399,-1.309892
10.143482,-1.310139
10.145565,-1.310387
10.147647,-1.310634
10.149730,-1.310882
10.151812,-1.311130
10.153895,-1.311377
10.155977,-1.311625
10.158059,-1.311872
10.160142,-1.312120
10.162224,-1.312367
10.164306,-1.312615
10.166388,-1.312862
10.168470,-1.313109
10.170552,-1.313357
10.172633,-1.313604
10.174715,-1.313851
10.176797,-1.314099
10.178878,-1.314346
10.180960,-1.314593
10.183041,-1.314841
10.185123,-1.315088
10.187204,-1.315335
10.189285,-1.315583
10.191367,-1.315830
10.193448,-1.316077
10.195529,-1.316324
10.197610,-1.316571
10.199691,-1.316818
10.201771,-1.317066
10.203852,-1.317313
10.205933,-1.317560
10.208013,-1.317807
10.210094,-1.318054
10.212174,-1.318301
10.214255,-1.318548
10.216335,-1.318795
10.218416,-1.319042
10.220496,-1.319289
10.222576,-1.319536
10.224656,-1.319783
10.226736,-1.320030
10.228816,-1.320277
10.230896,-1.320524
10.232976,-1.320770
10.235055,-1.321017
10.237135,-1.321264
10.239215,-1.321511
10.241294,-1.321758
10.243373,-1.322004
10.245453,-1.322251
10.247532,-1.322498
10.249611,-1.322745
10.251691,-1.322991
10.253770,-1.323238
10.255849,-1.323485
10.257928,-1.323731
10.260007,-1.323978
10.262085,-1.324225
10.264164,-1.324471
10.266243,-1.324718
10.268322,-1.324964
10.270400,-1.325211
10.272479,-1.325457
10.274557,-1.325704
10.276635,-1.325950
10.278714,-1.326197
10.280792,-1.326443
10.282870,-1.326690
10.284948,-1.326936
10.287026,-1.327183
10.289104,-1.327429
10.291182,-1.327675
10.293260,-1.327922
10.295337,-1.328168
10.297415,-1.328414
10.299493,-1.328661
10.301570,-1.328907
10.303648,-1.329153
10.305725,-1.329399
10.307802,-1.329646
10.309880,-1.329892
10.311957,-1.330138
10.314034,-1.330384
10.316111,-1.330630
10.318188,-1.330877
10.320265,-1.331123
10.322342,-1.331369
10.324418,-1.331615
10.326495,-1.331861
10.328572,-1.332107
10.330648,-1.332353
10.332725,-1.332599
10.334801,-1.332845
10.336877,-1.333091
10.338954,-1.333337
10.341030,-1.333583
10.343106,-1.333829
10.345182,-1.334075
10.347258,-1.334321
10.349334,-1.334566
10.351410,-1.334812
10.353486,-1.335058
10.355562,-1.335304
10.357637,-1.335550
10.359713,-1.335796
10.361788,-1.336041
10.363864,-1.336287
10.365939,-1.336533
10.368014,-1.336778
10.370090,-1.337024
10.372165,-1.337270
10.374240,-1.337516
10.376315,-1.337761
10.378390,-1.338007
10.380465,-1.338252
10.382540,-1.338498
10.384614,-1.338744
10.386689,-1.338989
10.388764,-1.339235
10.390838,-1.339480
10.392913,-1.339726
10.394987,-1.339971
10.397062,-1.340217
10.399136,-1.340462
10.401210,-1.340707
10.403284,-1.340953
10.405358,-1.341198
10.407432,-1.341444
10.409506,-1.341689
10.411580,-1.341934
10.413654,-1.342180
10.415728,-1.342425
10.417801,-1.342670
10.419875,-1.342915
10.421948,-1.343161
10.424022,-1.343406
10.426095,-1.343651
10.428169,-1.343896
10.430242,-1.344142
10.432315,-1.344387
10.434388,-1.344632
10.436461,-1.344877
10.438534,-1.345122
10.440607,-1.345367
10.442680,-1.345612
10.444753,-1.345857
10.446825,-1.346102
10.448898,-1.346347
10.450970,-1.346592
10.453043,-1.346837
10.455115,-1.347082
10.457188,-1.347327
10.459260,-1.347572
10.461332,-1.347817
10.463404,-1.348062
10.465476,-1.348307
10.467548,-1.348552
10.469620,-1.348797
10.471692,-1.349041
10.473764,-1.349286
10.475836,-1.349531
10.477907,-1.349776
10.479979,-1.350021
10.482051,-1.350265
10.484122,-1.350510
10.486193,-1.350755
10.488265,-1.350999
10.490336,-1.351244
10.492407,-1.351489
10.494478,-1.351733
10.496549,-1.351978
10.498620,-1.352223
10.500691,-1.352467
10.502762,-1.352712
10.504833,-1.352956
10.506903,-1.353201
10.508974,-1.353445
10.511045,-1.353690
10.513115,-1.353934
10.515185,-1.354179
10.517256,-1.354423
10.519326,-1.354667
10.521396,-1.354912
10.523466,-1.355156
10.525537,-1.355401
10.527607,-1.355645
10.529676,-1.355889
10.531746,-1.356134
10.533816,-1.356378
10.535886,-1.356622
10.537956,-1.356866
10.540025,-1.357111
10.542095,-1.357355
10.544164,-1.357599
10.546233,-1.357843
10.548303,-1.358087
10.550372,-1.358332
10.552441,-1.358576
10.554510,-1.358820
10.556579,-1.359064
10.558648,-1.359308
10.560717,-1.359552
10.562786,-1.359796
10.564855,-1.360040
10.566923,-1.360284
10.568992,-1.360528
10.571061,-1.360772
10.573129,-1.361016
10.575198,-1.361260
10.577266,-1.361504
10.579334,-1.361748
10.581402,-1.361992
10.583471,-1.362236
10.585539,-1.362479
10.587607,-1.362723
10.589675,-1.362967
10.591742,-1.363211
10.593810,-1.363455
10.595878,-1.363698
10.597946,-1.363942
10.600013,-1.364186
10.602081,-1.364430
10.604148,-1.364673
10.606216,-1.364917
10.608283,-1.365161
10.610350,-1.365404
10.612417,-1.365648
10.614484,-1.365892
10.616551,-1.366135
10.618618,-1.366379
10.620685,-1.366622
10.622752,-1.366866
10.624819,-1.367109
10.626886,-1.367353
10.628952,-1.367596
10.631019,-1.367840
10.633085,-1.368083
10.635152,-1.368327
10.637218,-1.368570
10.639284,-1.368813
10.641350,-1.369057
10.643417,-1.369300
10.645483,-1.369543
10.647549,-1.369787
10.649615,-1.370030
10.651680,-1.370273
10.653746,-1.370517
10.655812,-1.370760
10.657878,-1.371003
10.659943,-1.371246
10.662009,-1.371490
10.664074,-1.371733
10.666140,-1.371976
10.668205,-1.372219
10.670270,-1.372462
10.672335,-1.372705
10.674400,-1.372948
10.676465,-1.373191
10.678530,-1.373434
10.680595,-1.373677
10.682660,-1.373921
10.684725,-1.374164
10.686790,-1.374406
10.688854,-1.374649
10.690919,-1.374892
10.692983,-1.375135
10.695048,-1.375378
10.697112,-1.375621
10.699176,-1.375864
10.701240,-1.376107
10.703305,-1.376350
10.705369,-1.376593
10.707433,-1.376835
10.709497,-1.377078
10.711560,-1.377321
10.713624,-1.377564
10.715688,-1.377806
10.717752,-1.378049
10.719815,-1.378292
10.721879,-1.378535
10.723942,-1.378777
10.726006,-1.379020
10.728069,-1.379262
10.730132,-1.379505
10.732195,-1.379748
10.734258,-1.379990
10.736321,-1.380233
10.738384,-1.380475
10.740447,-1.380718
10.742510,-1.380960
10.744573,-1.381203
10.746636,-1.381445
10.748698,-1.381688
10.750761,-1.381930
10.752823,-1.382173
10.754886,-1.382415
10.756948,-1.382657
10.759010,-1.382900
10.761072,-1.383142
10.763135,-1.383384
10.765197,-1.383627
10.767259,-1.383869
10.769321,-1.384111
10.771382,-1.384354
10.773444,-1.384596
10.775506,-1.384838
10.777568,-1.385080
10.779629,-1.385322
10.781691,-1.385565
10.783752,-1.385807
10.785814,-1.386049
10.787875,-1.386291
10.789936,-1.386533
10.791997,-1.386775
10.794058,-1.387017
10.796119,-1.387259
10.798180,-1.387501
10.800241,-1.387743
10.802302,-1.387985
10.804363,-1.388227
10.806423,-1.388469
10.808484,-1.388711
10.810545,-1.388953
10.812605,-1.389195
10.814666,-1.389437
10.816726,-1.389679
10.818786,-1.389921
10.820846,-1.390163
10.822906,-1.390404
10.824967,-1.390646
10.827027,-1.390888
10.829086,-1.391130
10.831146,-1.391371
10.833206,-1.391613
10.835266,-1.391855
10.837325,-1.392097
10.839385,-1.392338
10.841445,-1.392580
10.843504,-1.392822
10.845563,-1.393063
10.847623,-1.393305
10.849682,-1.393546
10.851741,-1.393788
10.853800,-1.394029
10.855859,-1.394271
10.857918,-1.394513
10.859977,-1.394754
10.862036,-1.394996
10.864095,-1.395237
10.866153,-1.395478
10.868212,-1.395720
10.870270,-1.395961
10.872329,-1.396203
10.874387,-1.396444
10.876446,-1.396685
10.878504,-1.396927
10.880562,-1.397168
10.882620,-1.397409
10.884678,-1.397651
10.886736,-1.397892
10.888794,-1.398133
10.890852,-1.398374
10.892910,-1.398616
10.894968,-1.398857
10.897025,-1.399098
10.899083,-1.399339
10.901140,-1.399580
10.903198,-1.399821
10.905255,-1.400063
10.907312,-1.400304
10.909370,-1.400545
10.911427,-1.400786
10.913484,-1.401027
10.915541,-1.401268
10.917598,-1.401509
10.919655,-1.401750
10.921712,-1.401991
10.923768,-1.402232
10.925825,-1.402473
10.927882,-1.402714
10.929938,-1.402955
10.931995,-1.403195
10.934051,-1.403436
10.936107,-1.403677
10.938164,-1.403918
10.940220,-1.404159
10.942276,-1.404400
10.944332,-1.404640
10.946388,-1.404881
10.948444,-1.405122
10.950500,-1.405363
10.952556,-1.405603
10.954611,-1.405844
10.956667,-1.406085
10.958723,-1.406325
10.960778,-1.406566
10.962834,-1.406807
10.964889,-1.407047
10.966944,-1.407288
10.968999,-1.407528
10.971055,-1.407769
10.973110,-1.408009
10.975165,-1.408250
10.977220,-1.408490
10.979275,-1.408731
10.981329,-1.408971
10.983384,-1.409212
10.985439,-1.409452
10.987493,-1.409693
10.989548,-1.409933
10.991602,-1.410173
10.993657,-1.410414
10.995711,-1.410654
10.997765,-1.410894
10.999820,-1.411135
11.001874,-1.411375
11.003928,-1.411615
11.005982,-1.411855
11.008036,-1.412096
11.010090,-1.412336
11.012143,-1.412576
11.014197,-1.412816
11.016251,-1.413056
11.018304,-1.413297
11.020358,-1.413537
11.022411,-1.413777
11.024465,-1.414017
11.026518,-1.414257
11.028571,-1.414497
11.030624,-1.414737
11.032677,-1.414977
11.034730,-1.415217
11.036783,-1.415457
11.038836,-1.415697
11.040889,-1.415937
11.042942,-1.416177
11.044994,-1.416417
11.047047,-1.416657
11.049100,-1.416897
11.051152,-1.417136
11.053204,-1.417376
11.055257,-1.417616
11.057309,-1.417856
11.059361,-1.418096
11.061413,-1.418335
11.063465,-1.418575
11.065517,-1.418815
11.067569,-1.419055
11.069621,-1.419294
11.071673,-1.419534
11.073725,-1.419774
11.075776,-1.420013
11.077828,-1.420253
11.079879,-1.420493
11.081931,-1.420732
11.083982,-1.420972
11.086033,-1.421211
11.088085,-1.421451
11.090136,-1.421690
11.092187,-1.421930
11.094238,-1.422169
11.096289,-1.422409
11.098340,-1.422648
11.100390,-1.422888
11.102441,-1.423127
11.104492,-1.423367
11.106542,-1.423606
11.108593,-1.423845
11.110643,-1.424085
11.112694,-1.424324
11.114744,-1.424563
11.116794,-1.424803
11.118845,-1.425042
11.120895,-1.425281
11.122945,-1.425520
11.124995,-1.425760
11.127045,-1.425999
11.129095,-1.426238
11.131144,-1.426477
11.133194,-1.426716
11.135244,-1.426955
11.137293,-1.427195
11.139343,-1.427434
11.141392,-1.427673
11.143441,-1.427912
11.145491,-1.428151
11.147540,-1.428390
11.149589,-1.428629
11.151638,-1.428868
11.153687,-1.429107
11.155736,-1.429346
11.157785,-1.429585
11.159834,-1.429824
11.161883,-1.430063
11.163931,-1.430302
11.165980,-1.430540
11.168028,-1.430779
11.170077,-1.431018
11.172125,-1.431257
11.174174,-1.431496
11.176222,-1.431735
11.178270,-1.431973
11.180318,-1.432212
11.182366,-1.432451
11.184414,-1.432689
11.186462,-1.432928
11.188510,-1.433167
11.190558,-1.433406
11.192605,-1.433644
11.194653,-1.433883
11.196701,-1.434121
11.198748,-1.434360
11.200795,-1.434599
11.202843,-1.434837
11.204890,-1.435076
11.206937,-1.435314
11.208984,-1.435553
11.211031,-1.435791
11.213079,-1.436030
11.215125,-1.436268
11.217172,-1.436507
11.219219,-1.436745
11.221266,-1.436983
11.223313,-1.437222
11.225359,-1.437460
11.227406,-1.437698
11.229452,-1.437937
11.231498,-1.438175
11.233545,-1.438413
11.235591,-1.438652
11.237637,-1.438890
11.239683,-1.439128
11.241729,-1.439366
11.243775,-1.439605
11.245821,-1.439843
11.247867,-1.440081
11.249913,-1.440319
11.251959,-1.440557
11.254004,-1.440795
11.256050,-1.441033
11.258095,-1.441272
11.260141,-1.441510
11.262186,-1.441748
11.264231,-1.441986
11.266276,-1.442224
11.268322,-1.442462
11.270367,-1.442700
11.272412,-1.442938
11.274457,-1.443176
11.276501,-1.443413
11.278546,-1.443651
11.280591,-1.443889
11.282636,-1.444127
11.284680,-1.444365
11.286725,-1.444603
11.288769,-1.444841
11.290814,-1.445078
11.292858,-1.445316
11.294902,-1.445554
11.296946,-1.445792
11.298990,-1.446029
11.301034,-1.446267
11.303078,-1.446505
11.305122,-1.446743
11.307166,-1.446980
11.309210,-1.447218
11.311254,-1.447455
11.313297,-1.447693
11.315341,-1.447931
11.317384,-1.448168
11.319428,-1.448406
11.321471,-1.448643
11.323514,-1.448881
11.325557,-1.449118
11.327601,-1.449356
11.329644,-1.449593
11.331687,-1.449831
11.333730,-1.450068
11.335772,-1.450306
11.337815,-1.450543
11.339858,-1.450780
11.341901,-1.451018
11.343943,-1.451255
11.345986,-1.451492
11.348028,-1.451730
11.350071,-1.451967
11.352113,-1.452204
11.354155,-1.452442
11.356197,-1.452679
11.358239,-1.452916
11.360281,-1.453153
11.362323,-1.453390
11.364365,-1.453628
11.366407,-1.453865
11.368449,-1.454102
11.370490,-1.454339
11.372532,-1.454576
11.374574,-1.454813
11.376615,-1.455050
11.378657,-1.455287
11.380698,-1.455524
11.382739,-1.455761
11.384780,-1.455998
11.386821,-1.456235
11.388863,-1.456472
11.390903,-1.456709
11.392944,-1.456946
11.394985,-1.457183
11.397026,-1.457420
11.399067,-1.457657
11.401107,-1.457894
11.403148,-1.458130
11.405189,-1.458367
11.407229,-1.458604
11.409269,-1.458841
11.411310,-1.459078
11.413350,-1.459314
11.415390,-1.459551
11.417430,-1.459788
11.419470,-1.460024
11.421510,-1.460261
11.423550,-1.460498
11.425590,-1.460734
11.427630,-1.460971
11.429669,-1.461208
11.431709,-1.461444
11.433748,-1.461681
11.435788,-1.461917
11.437827,-1.462154
11.439867,-1.462390
11.441906,-1.462627
11.443945,-1.462863
11.445984,-1.463100
11.448023,-1.463336
11.450062,-1.463573
11.452101,-1.463809
11.454140,-1.464046
11.456179,-1.464282
11.458217,-1.464518
11.460256,-1.464755
11.462295,-1.464991
11.464333,-1.465227
11.466372,-1.465464
11.468410,-1.465700
11.470448,-1.465936
11.472486,-1.466172
11.474525,-1.466409
11.476563,-1.466645
11.478601,-1.466881
11.480639,-1.467117
11.482677,-1.467353
11.484714,-1.467589
11.486752,-1.467825
11.488790,-1.468062
11.490827,-1.468298
11.492865,-1.468534
11.494902,-1.468770
11.496940,-1.469006
11.498977,-1.469242
11.501014,-1.469478
11.503052,-1.469714
11.505089,-1.469950
11.507126,-1.470186
11.509163,-1.470422
11.511200,-1.470657
11.513236,-1.470893
11.515273,-1.471129
11.517310,-1.471365
11.519347,-1.471601
11.521383,-1.471837
11.523420,-1.472073
11.525456,-1.472308
11.527492,-1.472544
11.529529,-1.472780
11.531565,-1.473016
11.533601,-1.473251
11.535637,-1.473487
11.537673,-1.473723
11.539709,-1.473958
11.541745,-1.474194
11.543781,-1.474430
11.545817,-1.474665
11.547852,-1.474901
11.549888,-1.475136
11.551923,-1.475372
11.553959,-1.475607
11.555994,-1.475843
11.558029,-1.476078
11.560065,-1.476314
11.562100,-1.476549
11.564135,-1.476785
11.566170,-1.477020
11.568205,-1.477256
11.570240,-1.477491
11.572275,-1.477726
11.574310,-1.477962
11.576344,-1.478197
11.578379,-1.478432
11.580413,-1.478668
11.582448,-1.478903
11.584482,-1.479138
11.586517,-1.479374
11.588551,-1.479609
11.590585,-1.479844
11.592619,-1.480079
11.594653,-1.480314
11.596687,-1.480550
11.598721,-1.480785
11.600755,-1.481020
11.602789,-1.481255
11.604823,-1.481490
11.606856,-1.481725
11.608890,-1.481960
11.610923,-1.482195
11.612957,-1.482430
11.614990,-1.482665
11.617024,-1.482900
11.619057,-1.483135
11.621090,-1.483370
11.623123,-1.483605
11.625156,-1.483840
11.627189,-1.484075
11.629222,-1.484310
11.631255,-1.484545
11.633288,-1.484780
11.635320,-1.485014
11.637353,-1.485249
11.639386,-1.485484
11.641418,-1.485719
11.643450,-1.485954
11.645483,-1.486188
11.647515,-1.486423
11.649547,-1.486658
11.651579,-1.486893
11.653611,-1.487127
11.655643,-1.487362
11.657675,-1.487596
11.659707,-1.487831
11.661739,-1.488066
11.663771,-1.488300
11.665802,-1.488535
11.667834,-1.488769
11.669865,-1.489004
11.671897,-1.489238
11.673928,-1.489473
11.675960,-1.489707
11.677991,-1.489942
11.680022,-1.490176
11.682053,-1.490411
11.684084,-1.490645
11.686115,-1.490880
11.688146,-1.491114
11.690177,-1.491348
11.692208,-1.491583
11.694238,-1.491817
11.696269,-1.492051
11.698299,-1.492286
11.700330,-1.492520
11.702360,-1.492754
11.704391,-1.492988
11.706421,-1.493223
11.708451,-1.493457
11.710481,-1.493691
11.712511,-1.493925
11.714541,-1.494159
11.716571,-1.494393
11.718601,-1.494628
11.720631,-1.494862
11.722661,-1.495096
11.724690,-1.495330
11.726720,-1.495564
11.728749,-1.495798
11.730779,-1.496032
11.732808,-1.496266
11.734837,-1.496500
11.736867,-1.496734
11.738896,-1.496968
11.740925,-1.497202
11.742954,-1.497436
11.744983,-1.497670
11.747012,-1.497903
11.749041,-1.498137
11.751069,-1.498371
11.753098,-1.498605
11.755127,-1.498839
11.757155,-1.499072
11.759184,-1.499306
11.761212,-1.499540
11.763240,-1.499774
11.765269,-1.500007
11.767297,-1.500241
11.769325,-1.500475
11.771353,-1.500708
11.773381,-1.500942
11.775409,-1.501176
11.777437,-1.501409
11.779464,-1.501643
11.781492,-1.501877
11.783520,-1.502110
11.785547,-1.502344
11.787575,-1.502577
11.789602,-1.502811
11.791630,-1.503044
11.793657,-1.503278
11.795684,-1.503511
11.797711,-1.503744
11.799738,-1.503978
11.801765,-1.504211
