x,y
11.465043,-1.471614
11.467060,-1.471849
11.469078,-1.472083
11.471096,-1.472318
11.473113,-1.472552
11.475131,-1.472787
11.477148,-1.473021
11.479165,-1.473256
11.481183,-1.473490
11.483200,-1.473725
11.485217,-1.473959
11.487234,-1.474194
11.489251,-1.474428
11.491268,-1.474662
11.493285,-1.474897
11.495301,-1.475131
11.497318,-1.475366
11.499335,-1.475600
11.501351,-1.475834
11.503368,-1.476068
11.505384,-1.476303
11.507401,-1.476537
11.509417,-1.476771
11.511433,-1.477005
11.513449,-1.477240
11.515465,-1.477474
11.517481,-1.477708
11.519497,-1.477942
11.521513,-1.478176
11.523529,-1.478410
11.525545,-1.478644
11.527560,-1.478878
11.529576,-1.479112
11.531591,-1.479347
11.533607,-1.479581
11.535622,-1.479815
11.537638,-1.480049
11.539653,-1.480283
11.541668,-1.480516
11.543683,-1.480750
11.545698,-1.480984
11.547713,-1.481218
11.549728,-1.481452
11.551743,-1.481686
11.553758,-1.481920
11.555772,-1.482154
11.557787,-1.482387
11.559801,-1.482621
11.561816,-1.482855
11.563830,-1.483089
11.565845,-1.483322
11.567859,-1.483556
11.569873,-1.483790
11.571887,-1.484024
11.573901,-1.484257
11.575915,-1.484491
11.577929,-1.484725
11.579943,-1.484958
11.581957,-1.485192
11.583971,-1.485425
11.585984,-1.485659
11.587998,-1.485892
11.590011,-1.486126
11.592025,-1.486360
11.594038,-1.486593
11.596051,-1.486826
11.598065,-1.487060
11.600078,-1.487293
11.602091,-1.487527
11.604104,-1.487760
11.606117,-1.487994
11.608130,-1.488227
11.610143,-1.488460
11.612155,-1.488694
11.614168,-1.488927
11.616181,-1.489160
11.618193,-1.489394
11.620206,-1.489627
11.622218,-1.489860
11.624230,-1.490093
11.626243,-1.490327
11.628255,-1.490560
11.630267,-1.490793
11.632279,-1.491026
11.634291,-1.491259
11.636303,-1.491492
11.638315,-1.491725
11.640327,-1.491959
11.642338,-1.492192
11.644350,-1.492425
11.646362,-1.492658
11.648373,-1.492891
11.650384,-1.493124
11.652396,-1.493357
11.654407,-1.493590
11.656418,-1.493823
11.658430,-1.494056
11.660441,-1.494288
11.662452,-1.494521
11.664463,-1.494754
11.666473,-1.494987
11.668484,-1.495220
11.670495,-1.495453
11.672506,-1.495686
11.674516,-1.495918
11.676527,-1.496151
11.678537,-1.496384
11.680548,-1.496617
11.682558,-1.496849
11.684568,-1.497082
11.686578,-1.497315
11.688589,-1.497547
11.690599,-1.497780
11.692609,-1.498013
11.694618,-1.498245
11.696628,-1.498478
11.698638,-1.498711
11.700648,-1.498943
11.702657,-1.499176
11.704667,-1.499408
11.706676,-1.499641
11.708686,-1.499873
11.710695,-1.500106
11.712704,-1.500338
11.714714,-1.500571
11.716723,-1.500803
11.718732,-1.501035
11.720741,-1.501268
11.722750,-1.501500
11.724759,-1.501732
11.726768,-1.501965
11.728776,-1.502197
11.730785,-1.502429
11.732794,-1.502662
11.734802,-1.502894
11.736810,-1.503126
11.738819,-1.503358
11.740827,-1.503591
11.742835,-1.503823
11.744844,-1.504055
11.746852,-1.504287
11.748860,-1.504519
11.750868,-1.504751
11.752876,-1.504984
11.754883,-1.505216
11.756891,-1.505448
11.758899,-1.505680
11.760906,-1.505912
11.762914,-1.506144
11.764922,-1.506376
11.766929,-1.506608
11.768936,-1.506840
11.770944,-1.507072
11.772951,-1.507304
11.774958,-1.507536
11.776965,-1.507768
11.778972,-1.507999
11.780979,-1.508231
11.782986,-1.508463
11.784993,-1.508695
11.786999,-1.508927
11.789006,-1.509159
11.791012,-1.509390
11.793019,-1.509622
11.795025,-1.509854
11.797032,-1.510086
11.799038,-1.510317
11.801044,-1.510549
11.803050,-1.510781
11.805057,-1.511012
11.807063,-1.511244
11.809069,-1.511476
11.811074,-1.511707
11.813080,-1.511939
11.815086,-1.512170
11.817092,-1.512402
11.819097,-1.512633
11.821103,-1.512865
11.823108,-1.513096
11.825114,-1.513328
11.827119,-1.513559
11.829124,-1.513791
11.831130,-1.514022
11.833135,-1.514254
11.835140,-1.514485
11.837145,-1.514716
11.839150,-1.514948
11.841154,-1.515179
11.843159,-1.515410
11.845164,-1.515642
11.847169,-1.515873
11.849173,-1.516104
11.851178,-1.516335
11.853182,-1.516567
11.855186,-1.516798
11.857191,-1.517029
11.859195,-1.517260
11.861199,-1.517491
11.863203,-1.517723
11.865207,-1.517954
11.867211,-1.518185
11.869215,-1.518416
11.871219,-1.518647
11.873223,-1.518878
11.875226,-1.519109
11.877230,-1.519340
11.879233,-1.519571
11.881237,-1.519802
11.883240,-1.520033
11.885244,-1.520264
11.887247,-1.520495
11.889250,-1.520726
11.891253,-1.520957
11.893256,-1.521188
11.895259,-1.521419
11.897262,-1.521649
11.899265,-1.521880
11.901268,-1.522111
11.903270,-1.522342
11.905273,-1.522573
11.907275,-1.522803
11.909278,-1.523034
11.911280,-1.523265
11.913283,-1.523496
11.915285,-1.523726
11.917287,-1.523957
11.919289,-1.524188
11.921291,-1.524418
11.923293,-1.524649
11.925295,-1.524879
11.927297,-1.525110
11.929299,-1.525341
11.931301,-1.525571
11.933302,-1.525802
11.935304,-1.526032
11.937306,-1.526263
11.939307,-1.526493
11.941308,-1.526724
11.943310,-1.526954
11.945311,-1.527185
11.947312,-1.527415
11.949313,-1.527645
11.951314,-1.527876
11.953315,-1.528106
11.955316,-1.528336
11.957317,-1.528567
11.959318,-1.528797
11.961318,-1.529027
11.963319,-1.529258
11.965320,-1.529488
11.967320,-1.529718
11.969320,-1.529948
11.971321,-1.530179
11.973321,-1.530409
11.975321,-1.530639
11.977321,-1.530869
11.979321,-1.531099
11.981321,-1.531329
11.983321,-1.531559
11.985321,-1.531789
11.987321,-1.532020
11.989321,-1.532250
11.991320,-1.532480
11.993320,-1.532710
11.995319,-1.532940
11.997319,-1.533170
11.999318,-1.533400
12.001317,-1.533629
12.003317,-1.533859
12.005316,-1.534089
12.007315,-1.534319
12.009314,-1.534549
12.011313,-1.534779
12.013312,-1.535009
12.015311,-1.535239
12.017309,-1.535468
12.019308,-1.535698
12.021307,-1.535928
12.023305,-1.536158
12.025304,-1.536387
12.027302,-1.536617
12.029300,-1.536847
12.031299,-1.537076
12.033297,-1.537306
12.035295,-1.537536
12.037293,-1.537765
12.039291,-1.537995
12.041289,-1.538225
12.043287,-1.538454
12.045285,-1.538684
12.047282,-1.538913
12.049280,-1.539143
12.051277,-1.539372
12.053275,-1.539602
12.055272,-1.539831
12.057270,-1.540061
12.059267,-1.540290
12.061264,-1.540520
12.063261,-1.540749
12.065258,-1.540978
12.067255,-1.541208
12.069252,-1.541437
12.071249,-1.541666
12.073246,-1.541896
12.075243,-1.542125
12.077239,-1.542354
12.079236,-1.542584
12.081233,-1.542813
12.083229,-1.543042
12.085225,-1.543271
12.087222,-1.543500
12.089218,-1.543730
12.091214,-1.543959
12.093210,-1.544188
12.095206,-1.544417
12.097202,-1.544646
12.099198,-1.544875
12.101194,-1.545104
12.103190,-1.545333
12.105185,-1.545562
12.107181,-1.545791
12.109177,-1.546020
12.111172,-1.546249
12.113167,-1.546478
12.115163,-1.546707
12.117158,-1.546936
12.119153,-1.547165
12.121148,-1.547394
12.123144,-1.547623
12.125139,-1.547852
12.127133,-1.548080
12.129128,-1.548309
12.131123,-1.548538
12.133118,-1.548767
12.135112,-1.548996
12.137107,-1.549224
12.139102,-1.549453
12.141096,-1.549682
12.143090,-1.549911
12.145085,-1.550139
12.147079,-1.550368
12.149073,-1.550597
12.151067,-1.550825
12.153061,-1.551054
12.155055,-1.551282
12.157049,-1.551511
12.159043,-1.551740
12.161037,-1.551968
12.163030,-1.552197
12.165024,-1.552425
12.167017,-1.552654
12.169011,-1.552882
12.171004,-1.553111
12.172998,-1.553339
12.174991,-1.553567
12.176984,-1.553796
12.178977,-1.554024
12.180970,-1.554253
12.182963,-1.554481
12.184956,-1.554709
12.186949,-1.554938
12.188942,-1.555166
12.190934,-1.555394
12.192927,-1.555622
12.194920,-1.555851
12.196912,-1.556079
12.198905,-1.556307
12.200897,-1.556535
12.202889,-1.556763
12.204881,-1.556992
12.206874,-1.557220
12.208866,-1.557448
12.210858,-1.557676
12.212850,-1.557904
12.214842,-1.558132
12.216833,-1.558360
12.218825,-1.558588
12.220817,-1.558816
12.222808,-1.559044
12.224800,-1.559272
12.226791,-1.559500
12.228783,-1.559728
12.230774,-1.559956
12.232765,-1.560184
12.234756,-1.560412
12.236748,-1.560640
12.238739,-1.560868
12.240730,-1.561096
12.242721,-1.561323
12.244711,-1.561551
12.246702,-1.561779
12.248693,-1.562007
12.250683,-1.562235
12.252674,-1.562462
12.254664,-1.562690
12.256655,-1.562918
12.258645,-1.563145
12.260635,-1.563373
12.262626,-1.563601
12.264616,-1.563828
12.266606,-1.564056
12.268596,-1.564284
12.270586,-1.564511
12.272576,-1.564739
12.274565,-1.564966
12.276555,-1.565194
12.278545,-1.565421
12.280534,-1.565649
12.282524,-1.565876
12.284513,-1.566104
12.286503,-1.566331
12.288492,-1.566559
12.290481,-1.566786
12.292470,-1.567013
12.294460,-1.567241
12.296449,-1.567468
12.298438,-1.567695
12.300426,-1.567923
12.302415,-1.568150
12.304404,-1.568377
12.306393,-1.568605
12.308381,-1.568832
12.310370,-1.569059
12.312358,-1.569286
12.314347,-1.569514
12.316335,-1.569741
12.318323,-1.569968
12.320312,-1.570195
12.322300,-1.570422
12.324288,-1.570649
12.326276,-1.570876
12.328264,-1.571104
12.330251,-1.571331
12.332239,-1.571558
12.334227,-1.571785
12.336215,-1.572012
12.338202,-1.572239
12.340190,-1.572466
12.342177,-1.572693
12.344164,-1.572920
12.346152,-1.573146
12.348139,-1.573373
12.350126,-1.573600
12.352113,-1.573827
12.354100,-1.574054
12.356087,-1.574281
12.358074,-1.574508
12.360061,-1.574734
12.362048,-1.574961
12.364034,-1.575188
12.366021,-1.575415
12.368007,-1.575641
12.369994,-1.575868
12.371980,-1.576095
12.373967,-1.576322
12.375953,-1.576548
12.377939,-1.576775
12.379925,-1.577001
12.381911,-1.577228
12.383897,-1.577455
12.385883,-1.577681
12.387869,-1.577908
12.389855,-1.578134
12.391840,-1.578361
12.393826,-1.578587
12.395811,-1.578814
12.397797,-1.579040
12.399782,-1.579267
12.401768,-1.579493
12.403753,-1.579720
12.405738,-1.579946
12.407723,-1.580172
12.409708,-1.580399
12.411693,-1.580625
12.413678,-1.580851
12.415663,-1.581078
12.417648,-1.581304
12.419633,-1.581530
12.421617,-1.581757
12.423602,-1.581983
12.425586,-1.582209
12.427571,-1.582435
12.429555,-1.582661
12.431540,-1.582888
12.433524,-1.583114
12.435508,-1.583340
12.437492,-1.583566
12.439476,-1.583792
12.441460,-1.584018
12.443444,-1.584244
12.445428,-1.584470
12.447412,-1.584696
12.449395,-1.584922
12.451379,-1.585148
12.453362,-1.585374
12.455346,-1.585600
12.457329,-1.585826
12.459313,-1.586052
12.461296,-1.586278
12.463279,-1.586504
12.465262,-1.586730
12.467245,-1.586956
12.469228,-1.587182
12.471211,-1.587407
12.473194,-1.587633
12.475177,-1.587859
12.477159,-1.588085
12.479142,-1.588311
12.481125,-1.588536
12.483107,-1.588762
12.485090,-1.588988
12.487072,-1.589213
12.489054,-1.589439
12.491036,-1.589665
12.493019,-1.589890
12.495001,-1.590116
12.496983,-1.590342
12.498965,-1.590567
12.500947,-1.590793
12.502928,-1.591018
12.504910,-1.591244
12.506892,-1.591469
12.508873,-1.591695
12.510855,-1.591920
12.512836,-1.592146
12.514818,-1.592371
12.516799,-1.592597
12.518780,-1.592822
12.520761,-1.593047
12.522743,-1.593273
12.524724,-1.593498
12.526705,-1.593724
12.528685,-1.593949
12.530666,-1.594174
12.532647,-1.594399
12.534628,-1.594625
12.536608,-1.594850
12.538589,-1.595075
12.540569,-1.595300
12.542550,-1.595526
12.544530,-1.595751
12.546510,-1.595976
12.548491,-1.596201
12.550471,-1.596426
12.552451,-1.596651
12.554431,-1.596876
12.556411,-1.597102
12.558391,-1.597327
12.560370,-1.597552
12.562350,-1.597777
12.564330,-1.598002
12.566309,-1.598227
12.568289,-1.598452
12.570268,-1.598677
12.572248,-1.598902
12.574227,-1.599127
12.576206,-1.599351
12.578185,-1.599576
12.580165,-1.599801
12.582144,-1.600026
12.584123,-1.600251
12.586101,-1.600476
12.588080,-1.600700
12.590059,-1.600925
12.592038,-1.601150
12.594016,-1.601375
12.595995,-1.601600
12.597973,-1.601824
12.599952,-1.602049
12.601930,-1.602274
12.603908,-1.602498
12.605886,-1.602723
12.607865,-1.602948
12.609843,-1.603172
12.611821,-1.603397
12.613799,-1.603621
12.615776,-1.603846
12.617754,-1.604070
12.619732,-1.604295
12.621709,-1.604519
12.623687,-1.604744
12.625665,-1.604968
12.627642,-1.605193
12.629619,-1.605417
12.631597,-1.605642
12.633574,-1.605866
12.635551,-1.606091
12.637528,-1.606315
12.639505,-1.606539
12.641482,-1.606764
12.643459,-1.606988
12.645436,-1.607212
12.647412,-1.607436
12.649389,-1.607661
12.651366,-1.607885
12.653342,-1.608109
12.655319,-1.608333
12.657295,-1.608558
12.659271,-1.608782
12.661248,-1.609006
12.663224,-1.609230
12.665200,-1.609454
12.667176,-1.609678
12.669152,-1.609902
12.671128,-1.610126
12.673104,-1.610351
12.675079,-1.610575
12.677055,-1.610799
12.679031,-1.611023
12.681006,-1.611247
12.682982,-1.611471
12.684957,-1.611694
12.686932,-1.611918
12.688908,-1.612142
12.690883,-1.612366
12.692858,-1.612590
12.694833,-1.612814
12.696808,-1.613038
12.698783,-1.613262
12.700758,-1.613485
12.702733,-1.613709
12.704707,-1.613933
12.706682,-1.614157
12.708657,-1.614381
12.710631,-1.614604
12.712606,-1.614828
12.714580,-1.615052
12.716554,-1.615275
12.718528,-1.615499
12.720503,-1.615723
12.722477,-1.615946
12.724451,-1.616170
12.726425,-1.616393
12.728399,-1.616617
12.730372,-1.616841
12.732346,-1.617064
12.734320,-1.617288
12.736293,-1.617511
12.738267,-1.617735
12.740240,-1.617958
12.742214,-1.618182
12.744187,-1.618405
12.746160,-1.618628
12.748134,-1.618852
12.750107,-1.619075
12.752080,-1.619298
12.754053,-1.619522
12.756026,-1.619745
12.757998,-1.619968
12.759971,-1.620192
12.761944,-1.620415
12.763917,-1.620638
12.765889,-1.620862
12.767862,-1.621085
12.769834,-1.621308
12.771806,-1.621531
12.773779,-1.621754
12.775751,-1.621977
12.777723,-1.622201
12.779695,-1.622424
12.781667,-1.622647
12.783639,-1.622870
12.785611,-1.623093
12.787583,-1.623316
12.789554,-1.623539
12.791526,-1.623762
12.793498,-1.623985
12.795469,-1.624208
12.797441,-1.624431
12.799412,-1.624654
12.801383,-1.624877
12.803355,-1.625100
12.805326,-1.625323
12.807297,-1.625546
12.809268,-1.625768
12.811239,-1.625991
12.813210,-1.626214
12.815181,-1.626437
12.817151,-1.626660
12.819122,-1.626882
12.821093,-1.627105
12.823063,-1.627328
12.825034,-1.627551
12.827004,-1.627773
12.828974,-1.627996
12.830945,-1.628219
12.832915,-1.628441
12.834885,-1.628664
12.836855,-1.628887
12.838825,-1.629109
12.840795,-1.629332
12.842765,-1.629554
12.844735,-1.629777
12.846704,-1.629999
12.848674,-1.630222
12.850643,-1.630444
12.852613,-1.630667
12.854582,-1.630889
12.856552,-1.631112
12.858521,-1.631334
12.860490,-1.631557
12.862459,-1.631779
12.864429,-1.632001
12.866398,-1.632224
12.868366,-1.632446
12.870335,-1.632668
12.872304,-1.632891
12.874273,-1.633113
12.876242,-1.633335
12.878210,-1.633558
12.880179,-1.633780
12.882147,-1.634002
12.884116,-1.634224
12.886084,-1.634446
12.888052,-1.634669
12.890020,-1.634891
12.891988,-1.635113
12.893956,-1.635335
12.895924,-1.635557
12.897892,-1.635779
12.899860,-1.636001
12.901828,-1.636223
12.903796,-1.636445
12.905763,-1.636667
12.907731,-1.636889
12.909698,-1.637111
12.911666,-1.637333
12.913633,-1.637555
12.915600,-1.637777
12.917568,-1.637999
12.919535,-1.638221
12.921502,-1.638443
12.923469,-1.638665
12.925436,-1.638886
12.927402,-1.639108
12.929369,-1.639330
12.931336,-1.639552
12.933303,-1.639774
12.935269,-1.639995
12.937236,-1.640217
12.939202,-1.640439
12.941169,-1.640660
12.943135,-1.640882
12.945101,-1.641104
12.947067,-1.641325
12.949033,-1.641547
12.950999,-1.641769
12.952965,-1.641990
12.954931,-1.642212
12.956897,-1.642433
12.958863,-1.642655
12.960828,-1.642877
12.962794,-1.643098
12.964760,-1.643320
12.966725,-1.643541
12.968690,-1.643762
12.970656,-1.643984
12.972621,-1.644205
12.974586,-1.644427
12.976551,-1.644648
12.978516,-1.644869
12.980481,-1.645091
12.982446,-1.645312
12.984411,-1.645533
12.986376,-1.645755
12.988341,-1.645976
12.990305,-1.646197
12.992270,-1.646419
12.994234,-1.646640
12.996199,-1.646861
12.998163,-1.647082
13.000127,-1.647303
13.002092,-1.647525
13.004056,-1.647746
13.006020,-1.647967
13.007984,-1.648188
13.009948,-1.648409
13.011912,-1.648630
13.013875,-1.648851
13.015839,-1.649072
13.017803,-1.649293
13.019766,-1.649514
13.021730,-1.649735
13.023693,-1.649956
13.025657,-1.650177
13.027620,-1.650398
13.029583,-1.650619
13.031546,-1.650840
13.033510,-1.651061
13.035473,-1.651282
13.037436,-1.651503
13.039398,-1.651723
13.041361,-1.651944
13.043324,-1.652165
13.045287,-1.652386
13.047249,-1.652607
13.049212,-1.652827
13.051174,-1.653048
13.053137,-1.653269
13.055099,-1.653489
13.057061,-1.653710
13.059024,-1.653931
13.060986,-1.654151
13.062948,-1.654372
13.064910,-1.654593
13.066872,-1.654813
13.068833,-1.655034
13.070795,-1.655254
13.072757,-1.655475
13.074719,-1.655695
13.076680,-1.655916
13.078642,-1.656136
13.080603,-1.656357
13.082564,-1.656577
13.084526,-1.656798
13.086487,-1.657018
13.088448,-1.657239
13.090409,-1.657459
13.092370,-1.657679
13.094331,-1.657900
13.096292,-1.658120
13.098253,-1.658340
13.100214,-1.658561
13.102174,-1.658781
13.104135,-1.659001
13.106095,-1.659221
13.108056,-1.659442
13.110016,-1.659662
13.111977,-1.659882
13.113937,-1.660102
13.115897,-1.660322
13.117857,-1.660543
13.119817,-1.660763
13.121777,-1.660983
13.123737,-1.661203
13.125697,-1.661423
13.127657,-1.661643
13.129616,-1.661863
13.131576,-1.662083
13.133535,-1.662303
13.135495,-1.662523
13.137454,-1.662743
13.139414,-1.662963
13.141373,-1.663183
13.143332,-1.663403
13.145291,-1.663623
13.147250,-1.663843
13.149209,-1.664062
13.151168,-1.664282
13.153127,-1.664502
13.155086,-1.664722
13.157045,-1.664942
13.159003,-1.665162
13.160962,-1.665381
13.162920,-1.665601
13.164879,-1.665821
13.166837,-1.666041
13.168795,-1.666260
13.170754,-1.666480
13.172712,-1.666700
13.174670,-1.666919
13.176628,-1.667139
13.178586,-1.667358
13.180544,-1.667578
13.182502,-1.667798
13.184459,-1.668017
13.186417,-1.668237
13.188375,-1.668456
13.190332,-1.668676
13.192290,-1.668895
13.194247,-1.669115
13.196204,-1.669334
13.198162,-1.669554
13.200119,-1.669773
13.202076,-1.669992
13.204033,-1.670212
13.205990,-1.670431
13.207947,-1.670650
13.209904,-1.670870
13.211860,-1.671089
13.213817,-1.671308
13.215774,-1.671528
13.217730,-1.671747
13.219687,-1.671966
13.221643,-1.672185
13.223600,-1.672405
13.225556,-1.672624
13.227512,-1.672843
13.229468,-1.673062
13.231424,-1.673281
13.233380,-1.673500
13.235336,-1.673720
13.237292,-1.673939
13.239248,-1.674158
13.241204,-1.674377
13.243159,-1.674596
13.245115,-1.674815
13.247070,-1.675034
13.249026,-1.675253
13.250981,-1.675472
13.252936,-1.675691
13.254892,-1.675910
13.256847,-1.676129
13.258802,-1.676347
13.260757,-1.676566
13.262712,-1.676785
13.264667,-1.677004
13.266622,-1.677223
13.268576,-1.677442
13.270531,-1.677661
13.272486,-1.677879
13.274440,-1.678098
13.276395,-1.678317
13.278349,-1.678536
13.280303,-1.678754
13.282258,-1.678973
13.284212,-1.679192
13.286166,-1.679410
13.288120,-1.679629
13.290074,-1.679848
13.292028,-1.680066
13.293982,-1.680285
13.295936,-1.680503
13.297889,-1.680722
13.299843,-1.680940
13.301796,-1.681159
13.303750,-1.681377
13.305703,-1.681596
13.307657,-1.681814
13.309610,-1.682033
13.311563,-1.682251
13.313516,-1.682470
13.315469,-1.682688
13.317422,-1.682906
13.319375,-1.683125
13.321328,-1.683343
13.323281,-1.683562
13.325234,-1.683780
13.327186,-1.683998
13.329139,-1.684216
13.331092,-1.684435
13.333044,-1.684653
13.334996,-1.684871
13.336949,-1.685089
13.338901,-1.685308
13.340853,-1.685526
13.342805,-1.685744
13.344757,-1.685962
13.346709,-1.686180
13.348661,-1.686398
13.350613,-1.686616
13.352565,-1.686834
13.354516,-1.687052
13.356468,-1.687271
13.358419,-1.687489
13.360371,-1.687707
13.362322,-1.687925
13.364274,-1.688142
13.366225,-1.688360
13.368176,-1.688578
13.370127,-1.688796
13.372078,-1.689014
13.374029,-1.689232
13.375980,-1.689450
13.377931,-1.689668
13.379882,-1.689886
13.381833,-1.690103
13.383783,-1.690321
13.385734,-1.690539
13.387684,-1.690757
13.389635,-1.690975
13.391585,-1.691192
13.393535,-1.691410
13.395486,-1.691628
13.397436,-1.691845
13.399386,-1.692063
13.401336,-1.692281
13.403286,-1.692498
13.405236,-1.692716
13.407185,-1.692933
13.409135,-1.693151
13.411085,-1.693369
13.413034,-1.693586
13.414984,-1.693804
13.416933,-1.694021
13.418883,-1.694239
13.420832,-1.694456
13.422781,-1.694674
13.424731,-1.694891
13.426680,-1.695108
13.428629,-1.695326
13.430578,-1.695543
13.432527,-1.695761
13.434475,-1.695978
13.436424,-1.696195
13.438373,-1.696413
13.440321,-1.696630
13.442270,-1.696847
13.444218,-1.697064
13.446167,-1.697282
13.448115,-1.697499
13.450063,-1.697716
13.452012,-1.697933
13.453960,-1.698150
13.455908,-1.698368
13.457856,-1.698585
13.459804,-1.698802
13.461752,-1.699019
13.463699,-1.699236
13.465647,-1.699453
13.467595,-1.699670
13.469542,-1.699887
13.471490,-1.700104
13.473437,-1.700321
13.475385,-1.700538
13.477332,-1.700755
13.479279,-1.700972
13.481226,-1.701189
13.483173,-1.701406
13.485120,-1.701623
13.487067,-1.701840
13.489014,-1.702057
13.490961,-1.702274
13.492908,-1.702490
13.494854,-1.702707
13.496801,-1.702924
13.498748,-1.703141
13.500694,-1.703358
13.502640,-1.703574
13.504587,-1.703791
13.506533,-1.704008
13.508479,-1.704224
13.510425,-1.704441
13.512371,-1.704658
13.514317,-1.704874
13.516263,-1.705091
13.518209,-1.705308
13.520155,-1.705524
13.522100,-1.705741
13.524046,-1.705957
13.525992,-1.706174
13.527937,-1.706390
13.529883,-1.706607
13.531828,-1.706823
13.533773,-1.707040
13.535718,-1.707256
13.537664,-1.707473
13.539609,-1.707689
13.541554,-1.707906
13.543499,-1.708122
13.545443,-1.708338
13.547388,-1.708555
13.549333,-1.708771
13.551278,-1.708987
13.553222,-1.709204
13.555167,-1.709420
13.557111,-1.709636
13.559055,-1.709853
13.561000,-1.710069
13.562944,-1.710285
13.564888,-1.710501
13.566832,-1.710717
13.568776,-1.710934
13.570720,-1.711150
13.572664,-1.711366
13.574608,-1.711582
13.576552,-1.711798
13.578495,-1.712014
13.580439,-1.712230
13.582382,-1.712446
13.584326,-1.712662
13.586269,-1.712878
13.588213,-1.713094
13.590156,-1.713310
13.592099,-1.713526
13.594042,-1.713742
13.595985,-1.713958
13.597928,-1.714174
13.599871,-1.714390
13.601814,-1.714606
13.603757,-1.714822
13.605699,-1.715037
13.607642,-1.715253
13.609584,-1.715469
13.611527,-1.715685
13.613469,-1.715901
13.615412,-1.716116
13.617354,-1.716332
13.619296,-1.716548
13.621238,-1.716763
13.623180,-1.716979
13.625122,-1.717195
13.627064,-1.717410
13.629006,-1.717626
13.630948,-1.717842
13.632890,-1.718057
13.634831,-1.718273
13.636773,-1.718488
13.638714,-1.718704
13.640656,-1.718919
13.642597,-1.719135
13.644539,-1.719350
13.646480,-1.719566
13.648421,-1.719781
13.650362,-1.719997
13.652303,-1.720212
13.654244,-1.720428
13.656185,-1.720643
13.658126,-1.720858
13.660066,-1.721074
13.662007,-1.721289
13.663948,-1.721504
13.665888,-1.721720
13.667829,-1.721935
13.669769,-1.722150
13.671709,-1.722366
13.673650,-1.722581
13.675590,-1.722796
13.677530,-1.723011
13.679470,-1.723226
13.681410,-1.723442
13.683350,-1.723657
13.685290,-1.723872
13.687230,-1.724087
13.689169,-1.724302
13.691109,-1.724517
13.693048,-1.724732
13.694988,-1.724947
13.696927,-1.725162
13.698867,-1.725377
13.700806,-1.725592
13.702745,-1.725807
13.704684,-1.726022
13.706623,-1.726237
13.708562,-1.726452
13.710501,-1.726667
13.712440,-1.726882
13.714379,-1.727097
13.716318,-1.727312
13.718256,-1.727527
13.720195,-1.727741
13.722133,-1.727956
13.724072,-1.728171
13.726010,-1.728386
13.727948,-1.728600
13.729887,-1.728815
13.731825,-1.729030
13.733763,-1.729245
13.735701,-1.729459
13.737639,-1.729674
13.739577,-1.729889
13.741515,-1.730103
13.743452,-1.730318
13.745390,-1.730532
13.747328,-1.730747
13.749265,-1.730962
13.751203,-1.731176
13.753140,-1.731391
13.755077,-1.731605
13.757015,-1.731820
13.758952,-1.732034
13.760889,-1.732249
13.762826,-1.732463
13.764763,-1.732678
13.766700,-1.732892
13.768637,-1.733106
13.770573,-1.733321
13.772510,-1.733535
13.774447,-1.733749
13.776383,-1.733964
13.778320,-1.734178
13.780256,-1.734392
13.782193,-1.734607
13.784129,-1.734821
13.786065,-1.735035
13.788001,-1.735249
13.789937,-1.735464
13.791873,-1.735678
13.793809,-1.735892
13.795745,-1.736106
13.797681,-1.736320
13.799617,-1.736534
13.801552,-1.736748
13.803488,-1.736963
13.805423,-1.737177
13.807359,-1.737391
13.809294,-1.737605
13.811229,-1.737819
13.813165,-1.738033
13.815100,-1.738247
13.817035,-1.738461
13.818970,-1.738675
13.820905,-1.738889
13.822840,-1.739102
13.824775,-1.739316
13.826709,-1.739530
13.828644,-1.739744
13.830579,-1.739958
13.832513,-1.740172
13.834448,-1.740386
13.836382,-1.740599
13.838316,-1.740813
13.840251,-1.741027
13.842185,-1.741241
13.844119,-1.741454
13.846053,-1.741668
13.847987,-1.741882
13.849921,-1.742095
13.851855,-1.742309
13.853788,-1.742523
13.855722,-1.742736
13.857656,-1.742950
13.859589,-1.743164
13.861523,-1.743377
13.863456,-1.743591
13.865390,-1.743804
13.867323,-1.744018
13.869256,-1.744231
13.871189,-1.744445
13.873122,-1.744658
13.875055,-1.744872
13.876988,-1.745085
13.878921,-1.745299
13.880854,-1.745512
13.882787,-1.745725
13.884719,-1.745939
13.886652,-1.746152
13.888584,-1.746365
13.890517,-1.746579
13.892449,-1.746792
13.894381,-1.747005
13.896314,-1.747219
13.898246,-1.747432
13.900178,-1.747645
13.902110,-1.747858
13.904042,-1.748071
13.905974,-1.748285
13.907906,-1.748498
13.909837,-1.748711
13.911769,-1.748924
13.913701,-1.749137
13.915632,-1.749350
13.917564,-1.749563
13.919495,-1.749776
13.921426,-1.749989
13.923358,-1.750202
13.925289,-1.750415
13.927220,-1.750628
13.929151,-1.750841
13.931082,-1.751054
13.933013,-1.751267
13.934944,-1.751480
13.936874,-1.751693
13.938805,-1.751906
13.940736,-1.752119
13.942666,-1.752332
13.944597,-1.752545
13.946527,-1.752757
13.948458,-1.752970
13.950388,-1.753183
13.952318,-1.753396
13.954248,-1.753608
13.956178,-1.753821
13.958108,-1.754034
13.960038,-1.754247
13.961968,-1.754459
13.963898,-1.754672
13.965828,-1.754885
13.967757,-1.755097
13.969687,-1.755310
13.971616,-1.755522
13.973546,-1.755735
