x,y
16.396287,-2.045520
16.398128,-2.045715
16.399970,-2.045909
16.401811,-2.046104
16.403652,-2.046298
16.405492,-2.046493
16.407333,-2.046687
16.409174,-2.046882
16.411015,-2.047076
16.412855,-2.047270
16.414696,-2.047465
16.416536,-2.047659
16.418377,-2.047853
16.420217,-2.048048
16.422057,-2.048242
16.423897,-2.048436
16.425738,-2.048631
16.427578,-2.048825
16.429418,-2.049019
16.431257,-2.049213
16.433097,-2.049408
16.434937,-2.049602
16.436777,-2.049796
16.438616,-2.049990
16.440456,-2.050184
16.442295,-2.050379
16.444135,-2.050573
16.445974,-2.050767
16.447813,-2.050961
16.449653,-2.051155
16.451492,-2.051349
16.453331,-2.051543
16.455170,-2.051737
16.457009,-2.051931
16.458848,-2.052125
16.460686,-2.052319
16.462525,-2.052513
16.464364,-2.052707
16.466202,-2.052901
16.468041,-2.053095
16.469879,-2.053289
16.471718,-2.053482
16.473556,-2.053676
16.475394,-2.053870
16.477232,-2.054064
16.479070,-2.054258
16.480908,-2.054452
16.482746,-2.054645
16.484584,-2.054839
16.486422,-2.055033
16.488260,-2.055226
16.490097,-2.055420
16.491935,-2.055614
16.493772,-2.055808
16.495610,-2.056001
16.497447,-2.056195
16.499284,-2.056388
16.501122,-2.056582
16.502959,-2.056776
16.504796,-2.056969
16.506633,-2.057163
16.508470,-2.057356
16.510307,-2.057550
16.512143,-2.057743
16.513980,-2.057937
16.515817,-2.058130
16.517653,-2.058324
16.519490,-2.058517
16.521326,-2.058711
16.523163,-2.058904
16.524999,-2.059097
16.526835,-2.059291
16.528672,-2.059484
16.530508,-2.059677
16.532344,-2.059871
16.534180,-2.060064
16.536016,-2.060257
16.537851,-2.060451
16.539687,-2.060644
16.541523,-2.060837
16.543358,-2.061030
16.545194,-2.061223
16.547029,-2.061417
16.548865,-2.061610
16.550700,-2.061803
16.552535,-2.061996
16.554371,-2.062189
16.556206,-2.062382
16.558041,-2.062575
16.559876,-2.062768
16.561711,-2.062961
16.563545,-2.063154
16.565380,-2.063348
16.567215,-2.063541
16.569050,-2.063733
16.570884,-2.063926
16.572719,-2.064119
16.574553,-2.064312
16.576387,-2.064505
16.578222,-2.064698
16.580056,-2.064891
16.581890,-2.065084
16.583724,-2.065277
16.585558,-2.065470
16.587392,-2.065662
16.589226,-2.065855
16.591060,-2.066048
16.592893,-2.066241
16.594727,-2.066433
16.596560,-2.066626
16.598394,-2.066819
16.600227,-2.067012
16.602061,-2.067204
16.603894,-2.067397
16.605727,-2.067590
16.607560,-2.067782
16.609393,-2.067975
16.611226,-2.068167
16.613059,-2.068360
16.614892,-2.068553
16.616725,-2.068745
16.618558,-2.068938
16.620390,-2.069130
16.622223,-2.069323
16.624056,-2.069515
16.625888,-2.069708
16.627720,-2.069900
16.629553,-2.070092
16.631385,-2.070285
16.633217,-2.070477
16.635049,-2.070670
16.636881,-2.070862
16.638713,-2.071054
16.640545,-2.071247
16.642377,-2.071439
16.644209,-2.071631
16.646040,-2.071824
16.647872,-2.072016
16.649703,-2.072208
16.651535,-2.072400
16.653366,-2.072593
16.655197,-2.072785
16.657029,-2.072977
16.658860,-2.073169
16.660691,-2.073361
16.662522,-2.073553
16.664353,-2.073745
16.666184,-2.073938
16.668015,-2.074130
16.669845,-2.074322
16.671676,-2.074514
16.673507,-2.074706
16.675337,-2.074898
16.677168,-2.075090
16.678998,-2.075282
16.680828,-2.075474
16.682659,-2.075666
16.684489,-2.075858
16.686319,-2.076050
16.688149,-2.076241
16.689979,-2.076433
16.691809,-2.076625
16.693639,-2.076817
16.695469,-2.077009
16.697298,-2.077201
16.699128,-2.077392
16.700957,-2.077584
16.702787,-2.077776
16.704616,-2.077968
16.706446,-2.078159
16.708275,-2.078351
16.710104,-2.078543
16.711933,-2.078735
16.713762,-2.078926
16.715591,-2.079118
16.717420,-2.079309
16.719249,-2.079501
16.721078,-2.079693
16.722907,-2.079884
16.724735,-2.080076
16.726564,-2.080267
16.728392,-2.080459
16.730221,-2.080650
16.732049,-2.080842
16.733877,-2.081033
16.735706,-2.081225
16.737534,-2.081416
16.739362,-2.081608
16.741190,-2.081799
16.743018,-2.081991
16.744846,-2.082182
16.746673,-2.082373
16.748501,-2.082565
16.750329,-2.082756
16.752156,-2.082947
16.753984,-2.083139
16.755811,-2.083330
16.757639,-2.083521
16.759466,-2.083712
16.761293,-2.083904
16.763120,-2.084095
16.764948,-2.084286
16.766775,-2.084477
16.768601,-2.084668
16.770428,-2.084859
16.772255,-2.085051
16.774082,-2.085242
16.775909,-2.085433
16.777735,-2.085624
16.779562,-2.085815
16.781388,-2.086006
16.783215,-2.086197
16.785041,-2.086388
16.786867,-2.086579
16.788693,-2.086770
16.790519,-2.086961
16.792345,-2.087152
16.794171,-2.087343
16.795997,-2.087534
16.797823,-2.087725
16.799649,-2.087915
16.801475,-2.088106
16.803300,-2.088297
16.805126,-2.088488
16.806951,-2.088679
16.808777,-2.088870
16.810602,-2.089060
16.812427,-2.089251
16.814252,-2.089442
16.816077,-2.089633
16.817902,-2.089823
16.819727,-2.090014
16.821552,-2.090205
16.823377,-2.090395
16.825202,-2.090586
16.827027,-2.090777
16.828851,-2.090967
16.830676,-2.091158
16.832500,-2.091348
16.834325,-2.091539
16.836149,-2.091730
16.837973,-2.091920
16.839798,-2.092111
16.841622,-2.092301
16.843446,-2.092492
16.845270,-2.092682
16.847094,-2.092872
16.848918,-2.093063
16.850741,-2.093253
16.852565,-2.093444
16.854389,-2.093634
16.856212,-2.093824
16.858036,-2.094015
16.859859,-2.094205
16.861682,-2.094395
16.863506,-2.094586
16.865329,-2.094776
16.867152,-2.094966
16.868975,-2.095156
16.870798,-2.095347
16.872621,-2.095537
16.874444,-2.095727
16.876267,-2.095917
16.878090,-2.096107
16.879912,-2.096298
16.881735,-2.096488
16.883557,-2.096678
16.885380,-2.096868
16.887202,-2.097058
16.889024,-2.097248
16.890847,-2.097438
16.892669,-2.097628
16.894491,-2.097818
16.896313,-2.098008
16.898135,-2.098198
16.899957,-2.098388
16.901779,-2.098578
16.903600,-2.098768
16.905422,-2.098958
16.907244,-2.099148
16.909065,-2.099338
16.910886,-2.099527
16.912708,-2.099717
16.914529,-2.099907
16.916350,-2.100097
16.918172,-2.100287
16.919993,-2.100477
16.921814,-2.100666
16.923635,-2.100856
16.925456,-2.101046
16.927276,-2.101235
16.929097,-2.101425
16.930918,-2.101615
16.932738,-2.101804
16.934559,-2.101994
16.936379,-2.102184
16.938200,-2.102373
16.940020,-2.102563
16.941840,-2.102753
16.943661,-2.102942
16.945481,-2.103132
16.947301,-2.103321
16.949121,-2.103511
16.950941,-2.103700
16.952760,-2.103890
16.954580,-2.104079
16.956400,-2.104269
16.958220,-2.104458
16.960039,-2.104647
16.961859,-2.104837
16.963678,-2.105026
16.965497,-2.105216
16.967317,-2.105405
16.969136,-2.105594
16.970955,-2.105784
16.972774,-2.105973
16.974593,-2.106162
16.976412,-2.106351
16.978231,-2.106541
16.980050,-2.106730
16.981868,-2.106919
16.983687,-2.107108
16.985505,-2.107297
16.987324,-2.107487
16.989142,-2.107676
16.990961,-2.107865
16.992779,-2.108054
16.994597,-2.108243
16.996415,-2.108432
16.998233,-2.108621
17.000051,-2.108810
17.001869,-2.108999
17.003687,-2.109188
17.005505,-2.109377
17.007323,-2.109566
17.009140,-2.109755
17.010958,-2.109944
17.012775,-2.110133
17.014593,-2.110322
17.016410,-2.110511
17.018228,-2.110700
17.020045,-2.110889
17.021862,-2.111078
17.023679,-2.111266
17.025496,-2.111455
17.027313,-2.111644
17.029130,-2.111833
17.030947,-2.112021
17.032763,-2.112210
17.034580,-2.112399
17.036397,-2.112588
17.038213,-2.112776
17.040030,-2.112965
17.041846,-2.113154
17.043662,-2.113342
17.045478,-2.113531
17.047295,-2.113720
17.049111,-2.113908
17.050927,-2.114097
17.052743,-2.114285
17.054559,-2.114474
17.056374,-2.114662
17.058190,-2.114851
17.060006,-2.115039
17.061821,-2.115228
17.063637,-2.115416
17.065452,-2.115605
17.067268,-2.115793
17.069083,-2.115982
17.070898,-2.116170
17.072714,-2.116358
17.074529,-2.116547
17.076344,-2.116735
17.078159,-2.116923
17.079974,-2.117112
17.081788,-2.117300
17.083603,-2.117488
17.085418,-2.117677
17.087233,-2.117865
17.089047,-2.118053
17.090862,-2.118241
17.092676,-2.118430
17.094490,-2.118618
17.096305,-2.118806
17.098119,-2.118994
17.099933,-2.119182
17.101747,-2.119370
17.103561,-2.119558
17.105375,-2.119746
17.107189,-2.119935
17.109002,-2.120123
17.110816,-2.120311
17.112630,-2.120499
17.114443,-2.120687
17.116257,-2.120875
17.118070,-2.121063
17.119884,-2.121251
17.121697,-2.121438
17.123510,-2.121626
17.125323,-2.121814
17.127136,-2.122002
17.128949,-2.122190
17.130762,-2.122378
17.132575,-2.122566
17.134388,-2.122754
17.136200,-2.122941
17.138013,-2.123129
17.139826,-2.123317
17.141638,-2.123505
17.143451,-2.123692
17.145263,-2.123880
17.147075,-2.124068
17.148887,-2.124255
17.150700,-2.124443
17.152512,-2.124631
17.154324,-2.124818
17.156136,-2.125006
17.157948,-2.125194
17.159759,-2.125381
17.161571,-2.125569
17.163383,-2.125756
17.165194,-2.125944
17.167006,-2.126131
17.168817,-2.126319
17.170629,-2.126506
17.172440,-2.126694
17.174251,-2.126881
17.176062,-2.127069
17.177873,-2.127256
17.179684,-2.127444
17.181495,-2.127631
17.183306,-2.127818
17.185117,-2.128006
17.186928,-2.128193
17.188738,-2.128380
17.190549,-2.128568
17.192360,-2.128755
17.194170,-2.128942
17.195980,-2.129129
17.197791,-2.129317
17.199601,-2.129504
17.201411,-2.129691
17.203221,-2.129878
17.205031,-2.130065
17.206841,-2.130253
17.208651,-2.130440
17.210461,-2.130627
17.212271,-2.130814
17.214080,-2.131001
17.215890,-2.131188
17.217700,-2.131375
17.219509,-2.131562
17.221318,-2.131749
17.223128,-2.131936
17.224937,-2.132123
17.226746,-2.132310
17.228555,-2.132497
17.230364,-2.132684
17.232173,-2.132871
17.233982,-2.133058
17.235791,-2.133245
17.237600,-2.133432
17.239408,-2.133618
17.241217,-2.133805
17.243026,-2.133992
17.244834,-2.134179
17.246643,-2.134366
17.248451,-2.134552
17.250259,-2.134739
17.252067,-2.134926
17.253875,-2.135113
17.255684,-2.135299
17.257491,-2.135486
17.259299,-2.135673
17.261107,-2.135859
17.262915,-2.136046
17.264723,-2.136233
17.266530,-2.136419
17.268338,-2.136606
17.270145,-2.136792
17.271953,-2.136979
17.273760,-2.137165
17.275567,-2.137352
17.277375,-2.137539
17.279182,-2.137725
17.280989,-2.137911
17.282796,-2.138098
17.284603,-2.138284
17.286410,-2.138471
17.288216,-2.138657
17.290023,-2.138844
17.291830,-2.139030
17.293636,-2.139216
17.295443,-2.139403
17.297249,-2.139589
17.299056,-2.139775
17.300862,-2.139962
17.302668,-2.140148
17.304474,-2.140334
17.306280,-2.140520
17.308086,-2.140707
17.309892,-2.140893
17.311698,-2.141079
17.313504,-2.141265
17.315310,-2.141451
17.317115,-2.141637
17.318921,-2.141824
17.320727,-2.142010
17.322532,-2.142196
17.324337,-2.142382
17.326143,-2.142568
17.327948,-2.142754
17.329753,-2.142940
17.331558,-2.143126
17.333363,-2.143312
17.335168,-2.143498
17.336973,-2.143684
17.338778,-2.143870
17.340583,-2.144056
17.342387,-2.144242
17.344192,-2.144428
17.345996,-2.144613
17.347801,-2.144799
17.349605,-2.144985
17.351409,-2.145171
17.353214,-2.145357
17.355018,-2.145543
17.356822,-2.145728
17.358626,-2.145914
17.360430,-2.146100
17.362234,-2.146286
17.364038,-2.146471
17.365841,-2.146657
17.367645,-2.146843
17.369449,-2.147028
17.371252,-2.147214
17.373056,-2.147400
17.374859,-2.147585
17.376662,-2.147771
17.378466,-2.147956
17.380269,-2.148142
17.382072,-2.148327
17.383875,-2.148513
17.385678,-2.148699
17.387481,-2.148884
17.389284,-2.149070
17.391087,-2.149255
17.392889,-2.149440
17.394692,-2.149626
17.396494,-2.149811
17.398297,-2.149997
17.400099,-2.150182
17.401902,-2.150367
17.403704,-2.150553
17.405506,-2.150738
17.407308,-2.150923
17.409110,-2.151109
17.410912,-2.151294
17.412714,-2.151479
17.414516,-2.151664
17.416318,-2.151850
17.418120,-2.152035
17.419921,-2.152220
17.421723,-2.152405
17.423524,-2.152590
17.425326,-2.152776
17.427127,-2.152961
17.428928,-2.153146
17.430729,-2.153331
17.432531,-2.153516
17.434332,-2.153701
17.436133,-2.153886
17.437934,-2.154071
17.439734,-2.154256
17.441535,-2.154441
17.443336,-2.154626
17.445137,-2.154811
17.446937,-2.154996
17.448738,-2.155181
17.450538,-2.155366
17.452338,-2.155551
17.454139,-2.155736
17.455939,-2.155921
17.457739,-2.156105
17.459539,-2.156290
17.461339,-2.156475
17.463139,-2.156660
17.464939,-2.156845
17.466739,-2.157029
17.468539,-2.157214
17.470338,-2.157399
17.472138,-2.157584
17.473937,-2.157768
17.475737,-2.157953
17.477536,-2.158138
17.479335,-2.158322
17.481135,-2.158507
17.482934,-2.158692
17.484733,-2.158876
17.486532,-2.159061
17.488331,-2.159245
17.490130,-2.159430
17.491929,-2.159614
17.493727,-2.159799
17.495526,-2.159983
17.497325,-2.160168
17.499123,-2.160352
17.500922,-2.160537
17.502720,-2.160721
17.504518,-2.160906
17.506316,-2.161090
17.508115,-2.161275
17.509913,-2.161459
17.511711,-2.161643
17.513509,-2.161828
17.515307,-2.162012
17.517104,-2.162196
17.518902,-2.162381
17.520700,-2.162565
17.522497,-2.162749
17.524295,-2.162933
17.526092,-2.163118
17.527890,-2.163302
17.529687,-2.163486
17.531484,-2.163670
17.533282,-2.163854
17.535079,-2.164038
17.536876,-2.164222
17.538673,-2.164407
17.540470,-2.164591
17.542266,-2.164775
17.544063,-2.164959
17.545860,-2.165143
17.547657,-2.165327
17.549453,-2.165511
17.551250,-2.165695
17.553046,-2.165879
17.554842,-2.166063
17.556639,-2.166247
17.558435,-2.166431
17.560231,-2.166615
17.562027,-2.166798
17.563823,-2.166982
17.565619,-2.167166
17.567415,-2.167350
17.569210,-2.167534
17.571006,-2.167718
17.572802,-2.167901
17.574597,-2.168085
17.576393,-2.168269
17.578188,-2.168453
17.579984,-2.168636
17.581779,-2.168820
17.583574,-2.169004
17.585369,-2.169188
17.587164,-2.169371
17.588959,-2.169555
17.590754,-2.169739
17.592549,-2.169922
17.594344,-2.170106
17.596139,-2.170289
17.597933,-2.170473
17.599728,-2.170656
17.601522,-2.170840
17.603317,-2.171023
17.605111,-2.171207
17.606905,-2.171390
17.608700,-2.171574
17.610494,-2.171757
17.612288,-2.171941
17.614082,-2.172124
17.615876,-2.172308
17.617670,-2.172491
17.619463,-2.172674
17.621257,-2.172858
17.623051,-2.173041
17.624844,-2.173224
17.626638,-2.173408
17.628431,-2.173591
17.630225,-2.173774
17.632018,-2.173957
17.633811,-2.174141
17.635604,-2.174324
17.637397,-2.174507
17.639190,-2.174690
17.640983,-2.174873
17.642776,-2.175057
17.644569,-2.175240
17.646362,-2.175423
17.648154,-2.175606
17.649947,-2.175789
17.651740,-2.175972
17.653532,-2.176155
17.655324,-2.176338
17.657117,-2.176521
17.658909,-2.176704
17.660701,-2.176887
17.662493,-2.177070
17.664285,-2.177253
17.666077,-2.177436
17.667869,-2.177619
17.669661,-2.177802
17.671453,-2.177985
17.673244,-2.178168
17.675036,-2.178350
17.676827,-2.178533
17.678619,-2.178716
17.680410,-2.178899
17.682202,-2.179082
17.683993,-2.179264
17.685784,-2.179447
17.687575,-2.179630
17.689366,-2.179813
17.691157,-2.179995
17.692948,-2.180178
17.694739,-2.180361
17.696530,-2.180543
17.698320,-2.180726
17.700111,-2.180909
17.701901,-2.181091
17.703692,-2.181274
17.705482,-2.181456
17.707273,-2.181639
17.709063,-2.181821
17.710853,-2.182004
17.712643,-2.182187
17.714433,-2.182369
17.716223,-2.182551
17.718013,-2.182734
17.719803,-2.182916
17.721593,-2.183099
17.723382,-2.183281
17.725172,-2.183464
17.726962,-2.183646
17.728751,-2.183828
17.730540,-2.184011
17.732330,-2.184193
17.734119,-2.184375
17.735908,-2.184558
17.737697,-2.184740
17.739486,-2.184922
17.741275,-2.185104
17.743064,-2.185287
17.744853,-2.185469
17.746642,-2.185651
17.748431,-2.185833
17.750219,-2.186015
17.752008,-2.186197
17.753796,-2.186380
17.755585,-2.186562
17.757373,-2.186744
17.759161,-2.186926
17.760950,-2.187108
17.762738,-2.187290
17.764526,-2.187472
17.766314,-2.187654
17.768102,-2.187836
17.769890,-2.188018
17.771677,-2.188200
17.773465,-2.188382
17.775253,-2.188564
17.777040,-2.188746
17.778828,-2.188928
17.780615,-2.189110
17.782403,-2.189291
17.784190,-2.189473
17.785977,-2.189655
17.787764,-2.189837
17.789551,-2.190019
17.791338,-2.190200
17.793125,-2.190382
17.794912,-2.190564
17.796699,-2.190746
17.798486,-2.190927
17.800272,-2.191109
17.802059,-2.191291
17.803845,-2.191473
17.805632,-2.191654
17.807418,-2.191836
17.809204,-2.192017
17.810991,-2.192199
17.812777,-2.192381
17.814563,-2.192562
17.816349,-2.192744
17.818135,-2.192925
17.819921,-2.193107
17.821707,-2.193288
17.823492,-2.193470
17.825278,-2.193651
17.827064,-2.193833
17.828849,-2.194014
17.830635,-2.194196
17.832420,-2.194377
17.834205,-2.194558
17.835990,-2.194740
17.837776,-2.194921
17.839561,-2.195102
17.841346,-2.195284
17.843131,-2.195465
17.844916,-2.195646
17.846700,-2.195828
17.848485,-2.196009
17.850270,-2.196190
17.852054,-2.196371
17.853839,-2.196552
17.855623,-2.196734
17.857408,-2.196915
17.859192,-2.197096
17.860976,-2.197277
17.862761,-2.197458
17.864545,-2.197639
17.866329,-2.197820
17.868113,-2.198002
17.869897,-2.198183
17.871680,-2.198364
17.873464,-2.198545
17.875248,-2.198726
17.877031,-2.198907
17.878815,-2.199088
17.880598,-2.199269
17.882382,-2.199450
17.884165,-2.199630
17.885948,-2.199811
17.887732,-2.199992
17.889515,-2.200173
17.891298,-2.200354
17.893081,-2.200535
17.894864,-2.200716
17.896646,-2.200897
17.898429,-2.201077
17.900212,-2.201258
17.901995,-2.201439
17.903777,-2.201620
17.905560,-2.201800
17.907342,-2.201981
17.909124,-2.202162
17.910907,-2.202342
17.912689,-2.202523
17.914471,-2.202704
17.916253,-2.202884
17.918035,-2.203065
17.919817,-2.203246
17.921599,-2.203426
17.923380,-2.203607
17.925162,-2.203787
17.926944,-2.203968
17.928725,-2.204148
17.930507,-2.204329
17.932288,-2.204509
17.934070,-2.204690
17.935851,-2.204870
17.937632,-2.205051
17.939413,-2.205231
17.941194,-2.205411
17.942975,-2.205592
17.944756,-2.205772
17.946537,-2.205953
17.948318,-2.206133
17.950099,-2.206313
17.951879,-2.206494
17.953660,-2.206674
17.955440,-2.206854
17.957221,-2.207034
17.959001,-2.207215
17.960781,-2.207395
17.962562,-2.207575
17.964342,-2.207755
17.966122,-2.207935
17.967902,-2.208115
17.969682,-2.208296
17.971462,-2.208476
17.973241,-2.208656
17.975021,-2.208836
17.976801,-2.209016
17.978580,-2.209196
17.980360,-2.209376
17.982139,-2.209556
17.983919,-2.209736
17.985698,-2.209916
17.987477,-2.210096
17.989256,-2.210276
17.991035,-2.210456
17.992814,-2.210636
17.994593,-2.210816
17.996372,-2.210996
17.998151,-2.211176
17.999930,-2.211355
18.001708,-2.211535
18.003487,-2.211715
18.005265,-2.211895
18.007044,-2.212075
18.008822,-2.212255
18.010601,-2.212434
18.012379,-2.212614
18.014157,-2.212794
18.015935,-2.212973
18.017713,-2.213153
18.019491,-2.213333
18.021269,-2.213512
18.023047,-2.213692
18.024824,-2.213872
18.026602,-2.214051
18.028380,-2.214231
18.030157,-2.214411
18.031935,-2.214590
18.033712,-2.214770
18.035489,-2.214949
18.037267,-2.215129
18.039044,-2.215308
18.040821,-2.215488
18.042598,-2.215667
18.044375,-2.215847
18.046152,-2.216026
18.047929,-2.216205
18.049705,-2.216385
18.051482,-2.216564
18.053259,-2.216744
18.055035,-2.216923
18.056812,-2.217102
18.058588,-2.217282
18.060364,-2.217461
18.062141,-2.217640
18.063917,-2.217819
18.065693,-2.217999
18.067469,-2.218178
18.069245,-2.218357
18.071021,-2.218536
18.072797,-2.218716
18.074572,-2.218895
18.076348,-2.219074
18.078124,-2.219253
18.079899,-2.219432
18.081675,-2.219611
18.083450,-2.219790
18.085225,-2.219969
18.087001,-2.220148
18.088776,-2.220327
18.090551,-2.220507
18.092326,-2.220686
18.094101,-2.220865
18.095876,-2.221043
18.097651,-2.221222
18.099426,-2.221401
18.101200,-2.221580
18.102975,-2.221759
18.104749,-2.221938
18.106524,-2.222117
18.108298,-2.222296
18.110073,-2.222475
18.111847,-2.222654
18.113621,-2.222832
18.115395,-2.223011
18.117169,-2.223190
18.118943,-2.223369
18.120717,-2.223547
18.122491,-2.223726
18.124265,-2.223905
18.126039,-2.224084
18.127812,-2.224262
18.129586,-2.224441
18.131359,-2.224620
18.133133,-2.224798
18.134906,-2.224977
18.136679,-2.225155
18.138453,-2.225334
18.140226,-2.225512
18.141999,-2.225691
18.143772,-2.225870
18.145545,-2.226048
18.147318,-2.226227
18.149090,-2.226405
18.150863,-2.226584
18.152636,-2.226762
18.154408,-2.226940
18.156181,-2.227119
18.157953,-2.227297
18.159725,-2.227476
18.161498,-2.227654
18.163270,-2.227832
18.165042,-2.228011
18.166814,-2.228189
18.168586,-2.228367
18.170358,-2.228546
18.172130,-2.228724
18.173902,-2.228902
18.175674,-2.229080
18.177445,-2.229259
18.179217,-2.229437
18.180988,-2.229615
18.182760,-2.229793
18.184531,-2.229971
18.186302,-2.230149
18.188074,-2.230328
18.189845,-2.230506
18.191616,-2.230684
18.193387,-2.230862
18.195158,-2.231040
18.196929,-2.231218
18.198699,-2.231396
18.200470,-2.231574
18.202241,-2.231752
18.204011,-2.231930
18.205782,-2.232108
18.207552,-2.232286
18.209323,-2.232464
18.211093,-2.232642
18.212863,-2.232819
18.214633,-2.232997
18.216404,-2.233175
18.218174,-2.233353
18.219944,-2.233531
18.221713,-2.233709
18.223483,-2.233886
18.225253,-2.234064
18.227023,-2.234242
18.228792,-2.234420
18.230562,-2.234598
18.232331,-2.234775
18.234101,-2.234953
18.235870,-2.235131
18.237639,-2.235308
18.239408,-2.235486
18.241177,-2.235664
18.242946,-2.235841
18.244715,-2.236019
18.246484,-2.236196
18.248253,-2.236374
18.250022,-2.236551
18.251791,-2.236729
18.253559,-2.236906
18.255328,-2.237084
18.257096,-2.237261
18.258865,-2.237439
18.260633,-2.237616
18.262401,-2.237794
18.264169,-2.237971
18.265937,-2.238149
18.267705,-2.238326
18.269473,-2.238503
18.271241,-2.238681
18.273009,-2.238858
18.274777,-2.239035
18.276545,-2.239213
18.278312,-2.239390
18.280080,-2.239567
18.281847,-2.239745
18.283615,-2.239922
18.285382,-2.240099
18.287149,-2.240276
18.288916,-2.240453
18.290683,-2.240631
18.292450,-2.240808
18.294217,-2.240985
18.295984,-2.241162
18.297751,-2.241339
18.299518,-2.241516
18.301285,-2.241693
18.303051,-2.241870
18.304818,-2.242047
18.306584,-2.242224
18.308351,-2.242401
18.310117,-2.242578
18.311883,-2.242755
18.313650,-2.242932
18.315416,-2.243109
18.317182,-2.243286
18.318948,-2.243463
18.320714,-2.243640
18.322479,-2.243817
18.324245,-2.243994
18.326011,-2.244171
18.327777,-2.244347
18.329542,-2.244524
18.331308,-2.244701
18.333073,-2.244878
18.334838,-2.245055
18.336604,-2.245231
18.338369,-2.245408
18.340134,-2.245585
18.341899,-2.245761
18.343664,-2.245938
18.345429,-2.246115
18.347194,-2.246291
18.348959,-2.246468
18.350723,-2.246645
18.352488,-2.246821
18.354252,-2.246998
18.356017,-2.247174
18.357781,-2.247351
18.359546,-2.247528
18.361310,-2.247704
18.363074,-2.247881
18.364838,-2.248057
18.366602,-2.248234
18.368366,-2.248410
18.370130,-2.248586
18.371894,-2.248763
18.373658,-2.248939
18.375422,-2.249116
18.377185,-2.249292
18.378949,-2.249468
18.380712,-2.249645
18.382476,-2.249821
18.384239,-2.249997
18.386002,-2.250174
18.387766,-2.250350
18.389529,-2.250526
18.391292,-2.250702
18.393055,-2.250879
18.394818,-2.251055
18.396581,-2.251231
18.398344,-2.251407
18.400106,-2.251583
18.401869,-2.251759
18.403631,-2.251936
18.405394,-2.252112
18.407156,-2.252288
18.408919,-2.252464
18.410681,-2.252640
18.412443,-2.252816
18.414205,-2.252992
18.415968,-2.253168
18.417730,-2.253344
18.419492,-2.253520
18.421253,-2.253696
18.423015,-2.253872
18.424777,-2.254048
18.426539,-2.254224
18.428300,-2.254400
18.430062,-2.254576
18.431823,-2.254751
18.433585,-2.254927
18.435346,-2.255103
18.437107,-2.255279
18.438868,-2.255455
18.440629,-2.255630
18.442390,-2.255806
18.444151,-2.255982
18.445912,-2.256158
18.447673,-2.256333
18.449434,-2.256509
18.451194,-2.256685
18.452955,-2.256861
18.454715,-2.257036
18.456476,-2.257212
18.458236,-2.257387
18.459997,-2.257563
18.461757,-2.257739
18.463517,-2.257914
18.465277,-2.258090
18.467037,-2.258265
18.468797,-2.258441
18.470557,-2.258616
18.472317,-2.258792
18.474077,-2.258967
18.475836,-2.259143
18.477596,-2.259318
18.479355,-2.259494
18.481115,-2.259669
18.482874,-2.259844
18.484634,-2.260020
18.486393,-2.260195
18.488152,-2.260371
18.489911,-2.260546
18.491670,-2.260721
18.493429,-2.260896
18.495188,-2.261072
18.496947,-2.261247
18.498706,-2.261422
18.500464,-2.261597
18.502223,-2.261773
18.503981,-2.261948
18.505740,-2.262123
18.507498,-2.262298
18.509257,-2.262473
18.511015,-2.262648
18.512773,-2.262824
18.514531,-2.262999
18.516289,-2.263174
18.518047,-2.263349
18.519805,-2.263524
18.521563,-2.263699
18.523321,-2.263874
18.525078,-2.264049
18.526836,-2.264224
18.528594,-2.264399
18.530351,-2.264574
18.532108,-2.264749
18.533866,-2.264924
18.535623,-2.265099
18.537380,-2.265274
18.539137,-2.265448
18.540894,-2.265623
18.542651,-2.265798
18.544408,-2.265973
18.546165,-2.266148
18.547922,-2.266323
18.549679,-2.266497
18.551435,-2.266672
18.553192,-2.266847
18.554948,-2.267022
18.556705,-2.267196
18.558461,-2.267371
18.560217,-2.267546
18.561973,-2.267720
18.563730,-2.267895
18.565486,-2.268070
18.567242,-2.268244
18.568997,-2.268419
18.570753,-2.268593
18.572509,-2.268768
18.574265,-2.268942
18.576020,-2.269117
18.577776,-2.269291
18.579532,-2.269466
18.581287,-2.269640
18.583042,-2.269815
18.584798,-2.269989
18.586553,-2.270164
18.588308,-2.270338
18.590063,-2.270513
18.591818,-2.270687
18.593573,-2.270861
18.595328,-2.271036
18.597082,-2.271210
18.598837,-2.271384
18.600592,-2.271559
18.602346,-2.271733
18.604101,-2.271907
18.605855,-2.272081
18.607610,-2.272256
18.609364,-2.272430
18.611118,-2.272604
18.612872,-2.272778
18.614626,-2.272952
18.616380,-2.273127
18.618134,-2.273301
18.619888,-2.273475
18.621642,-2.273649
18.623396,-2.273823
18.625149,-2.273997
18.626903,-2.274171
18.628656,-2.274345
18.630410,-2.274519
18.632163,-2.274693
18.633916,-2.274867
18.635670,-2.275041
18.637423,-2.275215
18.639176,-2.275389
18.640929,-2.275563
18.642682,-2.275737
18.644435,-2.275911
18.646188,-2.276085
18.647940,-2.276259
18.649693,-2.276432
18.651445,-2.276606
18.653198,-2.276780
18.654950,-2.276954
18.656703,-2.277128
18.658455,-2.277301
18.660207,-2.277475
18.661959,-2.277649
18.663712,-2.277823
18.665464,-2.277996
18.667216,-2.278170
18.668967,-2.278344
18.670719,-2.278517
18.672471,-2.278691
18.674223,-2.278865
18.675974,-2.279038
18.677726,-2.279212
18.679477,-2.279385
