x,y
15.698471,-1.944699
15.700340,-1.944897
15.702210,-1.945095
15.704080,-1.945293
15.705949,-1.945491
15.707818,-1.945689
15.709688,-1.945887
15.711557,-1.946085
15.713426,-1.946282
15.715295,-1.946480
15.717164,-1.946678
15.719033,-1.946876
15.720902,-1.947074
15.722771,-1.947272
15.724640,-1.947469
15.726509,-1.947667
15.728377,-1.947865
15.730246,-1.948063
15.732114,-1.948260
15.733983,-1.948458
15.735851,-1.948656
15.737719,-1.948854
15.739587,-1.949051
15.741456,-1.949249
15.743324,-1.949447
15.745192,-1.949644
15.747060,-1.949842
15.748927,-1.950039
15.750795,-1.950237
15.752663,-1.950434
15.754531,-1.950632
15.756398,-1.950829
15.758266,-1.951027
15.760133,-1.951224
15.762000,-1.951422
15.763868,-1.951619
15.765735,-1.951817
15.767602,-1.952014
15.769469,-1.952212
15.771336,-1.952409
15.773203,-1.952606
15.775070,-1.952804
15.776937,-1.953001
15.778804,-1.953198
15.780670,-1.953396
15.782537,-1.953593
15.784403,-1.953790
15.786270,-1.953987
15.788136,-1.954185
15.790002,-1.954382
15.791869,-1.954579
15.793735,-1.954776
15.795601,-1.954973
15.797467,-1.955170
15.799333,-1.955368
15.801199,-1.955565
15.803065,-1.955762
15.804930,-1.955959
15.806796,-1.956156
15.808662,-1.956353
15.810527,-1.956550
15.812393,-1.956747
15.814258,-1.956944
15.816123,-1.957141
15.817989,-1.957338
15.819854,-1.957535
15.821719,-1.957732
15.823584,-1.957929
15.825449,-1.958126
15.827314,-1.958322
15.829179,-1.958519
15.831043,-1.958716
15.832908,-1.958913
15.834773,-1.959110
15.836637,-1.959307
15.838502,-1.959503
15.840366,-1.959700
15.842231,-1.959897
15.844095,-1.960094
15.845959,-1.960290
15.847823,-1.960487
15.849687,-1.960684
15.851551,-1.960880
15.853415,-1.961077
15.855279,-1.961274
15.857143,-1.961470
15.859007,-1.961667
15.860870,-1.961863
15.862734,-1.962060
15.864597,-1.962256
15.866461,-1.962453
15.868324,-1.962649
15.870187,-1.962846
15.872051,-1.963042
15.873914,-1.963239
15.875777,-1.963435
15.877640,-1.963632
15.879503,-1.963828
15.881366,-1.964024
15.883228,-1.964221
15.885091,-1.964417
15.886954,-1.964614
15.888816,-1.964810
15.890679,-1.965006
15.892541,-1.965202
15.894404,-1.965399
15.896266,-1.965595
15.898128,-1.965791
15.899990,-1.965987
15.901853,-1.966184
15.903715,-1.966380
15.905576,-1.966576
15.907438,-1.966772
15.909300,-1.966968
15.911162,-1.967164
15.913024,-1.967360
15.914885,-1.967557
15.916747,-1.967753
15.918608,-1.967949
15.920470,-1.968145
15.922331,-1.968341
15.924192,-1.968537
15.926053,-1.968733
15.927914,-1.968929
15.929776,-1.969125
15.931637,-1.969321
15.933497,-1.969517
15.935358,-1.969712
15.937219,-1.969908
15.939080,-1.970104
15.940940,-1.970300
15.942801,-1.970496
15.944661,-1.970692
15.946522,-1.970887
15.948382,-1.971083
15.950242,-1.971279
15.952103,-1.971475
15.953963,-1.971670
15.955823,-1.971866
15.957683,-1.972062
15.959543,-1.972258
15.961403,-1.972453
15.963262,-1.972649
15.965122,-1.972845
15.966982,-1.973040
15.968841,-1.973236
15.970701,-1.973431
15.972560,-1.973627
15.974419,-1.973822
15.976279,-1.974018
15.978138,-1.974214
15.979997,-1.974409
15.981856,-1.974605
15.983715,-1.974800
15.985574,-1.974995
15.987433,-1.975191
15.989292,-1.975386
15.991151,-1.975582
15.993009,-1.975777
15.994868,-1.975972
15.996726,-1.976168
15.998585,-1.976363
16.000443,-1.976558
16.002301,-1.976754
16.004160,-1.976949
16.006018,-1.977144
16.007876,-1.977340
16.009734,-1.977535
16.011592,-1.977730
16.013450,-1.977925
16.015308,-1.978120
16.017165,-1.978316
16.019023,-1.978511
16.020881,-1.978706
16.022738,-1.978901
16.024596,-1.979096
16.026453,-1.979291
16.028310,-1.979486
16.030168,-1.979681
16.032025,-1.979876
16.033882,-1.980071
16.035739,-1.980266
16.037596,-1.980461
16.039453,-1.980656
16.041310,-1.980851
16.043166,-1.981046
16.045023,-1.981241
16.046880,-1.981436
16.048736,-1.981631
16.050593,-1.981826
16.052449,-1.982020
16.054305,-1.982215
16.056162,-1.982410
16.058018,-1.982605
16.059874,-1.982800
16.061730,-1.982994
16.063586,-1.983189
16.065442,-1.983384
16.067298,-1.983579
16.069154,-1.983773
16.071009,-1.983968
16.072865,-1.984163
16.074720,-1.984357
16.076576,-1.984552
16.078431,-1.984747
16.080287,-1.984941
16.082142,-1.985136
16.083997,-1.985330
16.085852,-1.985525
16.087707,-1.985719
16.089562,-1.985914
16.091417,-1.986108
16.093272,-1.986303
16.095127,-1.986497
16.096982,-1.986692
16.098836,-1.986886
16.100691,-1.987081
16.102545,-1.987275
16.104400,-1.987469
16.106254,-1.987664
16.108109,-1.987858
16.109963,-1.988052
16.111817,-1.988247
16.113671,-1.988441
16.115525,-1.988635
16.117379,-1.988830
16.119233,-1.989024
16.121087,-1.989218
16.122940,-1.989412
16.124794,-1.989607
16.126648,-1.989801
16.128501,-1.989995
16.130355,-1.990189
16.132208,-1.990383
16.134061,-1.990577
16.135915,-1.990771
16.137768,-1.990965
16.139621,-1.991159
16.141474,-1.991354
16.143327,-1.991548
16.145180,-1.991742
16.147033,-1.991936
16.148885,-1.992130
16.150738,-1.992324
16.152591,-1.992517
16.154443,-1.992711
16.156296,-1.992905
16.158148,-1.993099
16.160000,-1.993293
16.161853,-1.993487
16.163705,-1.993681
16.165557,-1.993875
16.167409,-1.994068
16.169261,-1.994262
16.171113,-1.994456
16.172965,-1.994650
16.174816,-1.994843
16.176668,-1.995037
16.178520,-1.995231
16.180371,-1.995425
16.182223,-1.995618
16.184074,-1.995812
16.185926,-1.996006
16.187777,-1.996199
16.189628,-1.996393
16.191479,-1.996586
16.193330,-1.996780
16.195181,-1.996974
16.197032,-1.997167
16.198883,-1.997361
16.200734,-1.997554
16.202585,-1.997748
16.204435,-1.997941
16.206286,-1.998135
16.208136,-1.998328
16.209987,-1.998521
16.211837,-1.998715
16.213687,-1.998908
16.215538,-1.999102
16.217388,-1.999295
16.219238,-1.999488
16.221088,-1.999682
16.222938,-1.999875
16.224788,-2.000068
16.226637,-2.000262
16.228487,-2.000455
16.230337,-2.000648
16.232186,-2.000841
16.234036,-2.001035
16.235885,-2.001228
16.237735,-2.001421
16.239584,-2.001614
16.241433,-2.001807
16.243282,-2.002000
16.245132,-2.002193
16.246981,-2.002387
16.248830,-2.002580
16.250678,-2.002773
16.252527,-2.002966
16.254376,-2.003159
16.256225,-2.003352
16.258073,-2.003545
16.259922,-2.003738
16.261770,-2.003931
16.263619,-2.004124
16.265467,-2.004317
16.267315,-2.004509
16.269163,-2.004702
16.271011,-2.004895
16.272860,-2.005088
16.274708,-2.005281
16.276555,-2.005474
16.278403,-2.005667
16.280251,-2.005859
16.282099,-2.006052
16.283946,-2.006245
16.285794,-2.006438
16.287641,-2.006630
16.289489,-2.006823
16.291336,-2.007016
16.293183,-2.007209
16.295031,-2.007401
16.296878,-2.007594
16.298725,-2.007786
16.300572,-2.007979
16.302419,-2.008172
16.304265,-2.008364
16.306112,-2.008557
16.307959,-2.008749
16.309806,-2.008942
16.311652,-2.009134
16.313499,-2.009327
16.315345,-2.009519
16.317191,-2.009712
16.319038,-2.009904
16.320884,-2.010097
16.322730,-2.010289
16.324576,-2.010481
16.326422,-2.010674
16.328268,-2.010866
16.330114,-2.011059
16.331960,-2.011251
16.333805,-2.011443
16.335651,-2.011635
16.337497,-2.011828
16.339342,-2.012020
16.341188,-2.012212
16.343033,-2.012405
16.344878,-2.012597
16.346724,-2.012789
16.348569,-2.012981
16.350414,-2.013173
16.352259,-2.013365
16.354104,-2.013558
16.355949,-2.013750
16.357793,-2.013942
16.359638,-2.014134
16.361483,-2.014326
16.363327,-2.014518
16.365172,-2.014710
16.367016,-2.014902
16.368861,-2.015094
16.370705,-2.015286
16.372549,-2.015478
16.374393,-2.015670
16.376238,-2.015862
16.378082,-2.016054
16.379926,-2.016246
16.381769,-2.016437
16.383613,-2.016629
16.385457,-2.016821
16.387301,-2.017013
16.389144,-2.017205
16.390988,-2.017397
16.392831,-2.017588
16.394675,-2.017780
16.396518,-2.017972
16.398361,-2.018164
16.400205,-2.018355
16.402048,-2.018547
16.403891,-2.018739
16.405734,-2.018930
16.407577,-2.019122
16.409419,-2.019314
16.411262,-2.019505
16.413105,-2.019697
16.414947,-2.019888
16.416790,-2.020080
16.418633,-2.020272
16.420475,-2.020463
16.422317,-2.020655
16.424160,-2.020846
16.426002,-2.021038
16.427844,-2.021229
16.429686,-2.021420
16.431528,-2.021612
16.433370,-2.021803
16.435212,-2.021995
16.437054,-2.022186
16.438895,-2.022377
16.440737,-2.022569
16.442578,-2.022760
16.444420,-2.022951
16.446261,-2.023143
16.448103,-2.023334
16.449944,-2.023525
16.451785,-2.023716
16.453626,-2.023908
16.455467,-2.024099
16.457308,-2.024290
16.459149,-2.024481
16.460990,-2.024672
16.462831,-2.024864
16.464672,-2.025055
16.466512,-2.025246
16.468353,-2.025437
16.470194,-2.025628
16.472034,-2.025819
16.473874,-2.026010
16.475715,-2.026201
16.477555,-2.026392
16.479395,-2.026583
16.481235,-2.026774
16.483075,-2.026965
16.484915,-2.027156
16.486755,-2.027347
16.488595,-2.027538
16.490435,-2.027729
16.492274,-2.027920
16.494114,-2.028111
16.495953,-2.028301
16.497793,-2.028492
16.499632,-2.028683
16.501471,-2.028874
16.503311,-2.029065
16.505150,-2.029255
16.506989,-2.029446
16.508828,-2.029637
16.510667,-2.029828
16.512506,-2.030018
16.514345,-2.030209
16.516183,-2.030400
16.518022,-2.030590
16.519861,-2.030781
16.521699,-2.030972
16.523538,-2.031162
16.525376,-2.031353
16.527215,-2.031543
16.529053,-2.031734
16.530891,-2.031924
16.532729,-2.032115
16.534567,-2.032305
16.536405,-2.032496
16.538243,-2.032686
16.540081,-2.032877
16.541919,-2.033067
16.543756,-2.033258
16.545594,-2.033448
16.547432,-2.033638
16.549269,-2.033829
16.551106,-2.034019
16.552944,-2.034209
16.554781,-2.034400
16.556618,-2.034590
16.558455,-2.034780
16.560292,-2.034971
16.562129,-2.035161
16.563966,-2.035351
16.565803,-2.035541
16.567640,-2.035731
16.569477,-2.035922
16.571313,-2.036112
16.573150,-2.036302
16.574986,-2.036492
16.576823,-2.036682
16.578659,-2.036872
16.580496,-2.037062
16.582332,-2.037252
16.584168,-2.037443
16.586004,-2.037633
16.587840,-2.037823
16.589676,-2.038013
16.591512,-2.038203
16.593348,-2.038393
16.595183,-2.038582
16.597019,-2.038772
16.598855,-2.038962
16.600690,-2.039152
16.602526,-2.039342
16.604361,-2.039532
16.606196,-2.039722
16.608031,-2.039912
16.609867,-2.040101
16.611702,-2.040291
16.613537,-2.040481
16.615372,-2.040671
16.617207,-2.040861
16.619041,-2.041050
16.620876,-2.041240
16.622711,-2.041430
16.624545,-2.041619
16.626380,-2.041809
16.628214,-2.041999
16.630049,-2.042188
16.631883,-2.042378
16.633717,-2.042568
16.635552,-2.042757
16.637386,-2.042947
16.639220,-2.043136
16.641054,-2.043326
16.642888,-2.043515
16.644721,-2.043705
16.646555,-2.043894
16.648389,-2.044084
16.650222,-2.044273
16.652056,-2.044463
16.653889,-2.044652
16.655723,-2.044842
16.657556,-2.045031
16.659389,-2.045220
16.661223,-2.045410
16.663056,-2.045599
16.664889,-2.045788
16.666722,-2.045978
16.668555,-2.046167
16.670388,-2.046356
16.672220,-2.046545
16.674053,-2.046735
16.675886,-2.046924
16.677718,-2.047113
16.679551,-2.047302
16.681383,-2.047491
16.683215,-2.047681
16.685048,-2.047870
16.686880,-2.048059
16.688712,-2.048248
16.690544,-2.048437
16.692376,-2.048626
16.694208,-2.048815
16.696040,-2.049004
16.697872,-2.049193
16.699703,-2.049382
16.701535,-2.049571
16.703367,-2.049760
16.705198,-2.049949
16.707030,-2.050138
16.708861,-2.050327
16.710692,-2.050516
16.712523,-2.050705
16.714355,-2.050894
16.716186,-2.051082
16.718017,-2.051271
16.719848,-2.051460
16.721678,-2.051649
16.723509,-2.051838
16.725340,-2.052026
16.727171,-2.052215
16.729001,-2.052404
16.730832,-2.052593
16.732662,-2.052781
16.734493,-2.052970
16.736323,-2.053159
16.738153,-2.053347
16.739983,-2.053536
16.741813,-2.053725
16.743643,-2.053913
16.745473,-2.054102
16.747303,-2.054290
16.749133,-2.054479
16.750963,-2.054668
16.752792,-2.054856
16.754622,-2.055045
16.756452,-2.055233
16.758281,-2.055422
16.760110,-2.055610
16.761940,-2.055798
16.763769,-2.055987
16.765598,-2.056175
16.767427,-2.056364
16.769256,-2.056552
16.771085,-2.056740
16.772914,-2.056929
16.774743,-2.057117
16.776572,-2.057305
16.778400,-2.057494
16.780229,-2.057682
16.782058,-2.057870
16.783886,-2.058058
16.785715,-2.058247
16.787543,-2.058435
16.789371,-2.058623
16.791199,-2.058811
16.793027,-2.058999
16.794855,-2.059188
16.796683,-2.059376
16.798511,-2.059564
16.800339,-2.059752
16.802167,-2.059940
16.803995,-2.060128
16.805822,-2.060316
16.807650,-2.060504
16.809477,-2.060692
16.811305,-2.060880
16.813132,-2.061068
16.814959,-2.061256
16.816787,-2.061444
16.818614,-2.061632
16.820441,-2.061820
16.822268,-2.062008
16.824095,-2.062196
16.825922,-2.062383
16.827748,-2.062571
16.829575,-2.062759
16.831402,-2.062947
16.833228,-2.063135
16.835055,-2.063322
16.836881,-2.063510
16.838708,-2.063698
16.840534,-2.063886
16.842360,-2.064073
16.844186,-2.064261
16.846012,-2.064449
16.847838,-2.064636
16.849664,-2.064824
16.851490,-2.065012
16.853316,-2.065199
16.855142,-2.065387
16.856967,-2.065575
16.858793,-2.065762
16.860618,-2.065950
16.862444,-2.066137
16.864269,-2.066325
16.866094,-2.066512
16.867920,-2.066700
16.869745,-2.066887
16.871570,-2.067075
16.873395,-2.067262
16.875220,-2.067449
16.877045,-2.067637
16.878870,-2.067824
16.880694,-2.068012
16.882519,-2.068199
16.884344,-2.068386
16.886168,-2.068574
16.887993,-2.068761
16.889817,-2.068948
16.891641,-2.069135
16.893466,-2.069323
16.895290,-2.069510
16.897114,-2.069697
16.898938,-2.069884
16.900762,-2.070071
16.902586,-2.070259
16.904410,-2.070446
16.906233,-2.070633
16.908057,-2.070820
16.909881,-2.071007
16.911704,-2.071194
16.913528,-2.071381
16.915351,-2.071568
16.917174,-2.071755
16.918998,-2.071942
16.920821,-2.072129
16.922644,-2.072316
16.924467,-2.072503
16.926290,-2.072690
16.928113,-2.072877
16.929936,-2.073064
16.931758,-2.073251
16.933581,-2.073438
16.935404,-2.073625
16.937226,-2.073812
16.939049,-2.073998
16.940871,-2.074185
16.942694,-2.074372
16.944516,-2.074559
16.946338,-2.074746
16.948160,-2.074932
16.949982,-2.075119
16.951804,-2.075306
16.953626,-2.075493
16.955448,-2.075679
16.957270,-2.075866
16.959091,-2.076053
16.960913,-2.076239
16.962735,-2.076426
16.964556,-2.076612
16.966378,-2.076799
16.968199,-2.076986
16.970020,-2.077172
16.971841,-2.077359
16.973663,-2.077545
16.975484,-2.077732
16.977305,-2.077918
16.979126,-2.078105
16.980946,-2.078291
16.982767,-2.078478
16.984588,-2.078664
16.986409,-2.078850
16.988229,-2.079037
16.990050,-2.079223
16.991870,-2.079410
16.993690,-2.079596
16.995511,-2.079782
16.997331,-2.079968
16.999151,-2.080155
17.000971,-2.080341
17.002791,-2.080527
17.004611,-2.080714
17.006431,-2.080900
17.008251,-2.081086
17.010071,-2.081272
17.011890,-2.081458
17.013710,-2.081645
17.015529,-2.081831
17.017349,-2.082017
17.019168,-2.082203
17.020988,-2.082389
17.022807,-2.082575
17.024626,-2.082761
17.026445,-2.082947
17.028264,-2.083133
17.030083,-2.083319
17.031902,-2.083505
17.033721,-2.083691
17.035539,-2.083877
17.037358,-2.084063
17.039177,-2.084249
17.040995,-2.084435
17.042814,-2.084621
17.044632,-2.084807
17.046450,-2.084993
17.048269,-2.085178
17.050087,-2.085364
17.051905,-2.085550
17.053723,-2.085736
17.055541,-2.085922
17.057359,-2.086107
17.059177,-2.086293
17.060995,-2.086479
17.062812,-2.086665
17.064630,-2.086850
17.066447,-2.087036
17.068265,-2.087222
17.070082,-2.087407
17.071900,-2.087593
17.073717,-2.087778
17.075534,-2.087964
17.077351,-2.088150
17.079168,-2.088335
17.080985,-2.088521
17.082802,-2.088706
17.084619,-2.088892
17.086436,-2.089077
17.088252,-2.089263
17.090069,-2.089448
17.091886,-2.089634
17.093702,-2.089819
17.095519,-2.090005
17.097335,-2.090190
17.099151,-2.090375
17.100967,-2.090561
17.102784,-2.090746
17.104600,-2.090931
17.106416,-2.091117
17.108231,-2.091302
17.110047,-2.091487
17.111863,-2.091673
17.113679,-2.091858
17.115494,-2.092043
17.117310,-2.092228
17.119126,-2.092413
17.120941,-2.092599
17.122756,-2.092784
17.124572,-2.092969
17.126387,-2.093154
17.128202,-2.093339
17.130017,-2.093524
17.131832,-2.093709
17.133647,-2.093894
17.135462,-2.094079
17.137277,-2.094265
17.139091,-2.094450
17.140906,-2.094635
17.142721,-2.094820
17.144535,-2.095004
17.146350,-2.095189
17.148164,-2.095374
17.149978,-2.095559
17.151793,-2.095744
17.153607,-2.095929
17.155421,-2.096114
17.157235,-2.096299
17.159049,-2.096484
17.160863,-2.096668
17.162676,-2.096853
17.164490,-2.097038
17.166304,-2.097223
17.168117,-2.097408
17.169931,-2.097592
17.171744,-2.097777
17.173558,-2.097962
17.175371,-2.098146
17.177184,-2.098331
17.178998,-2.098516
17.180811,-2.098700
17.182624,-2.098885
17.184437,-2.099070
17.186250,-2.099254
17.188062,-2.099439
17.189875,-2.099623
17.191688,-2.099808
17.193500,-2.099992
17.195313,-2.100177
17.197125,-2.100361
17.198938,-2.100546
17.200750,-2.100730
17.202562,-2.100915
17.204375,-2.101099
17.206187,-2.101284
17.207999,-2.101468
17.209811,-2.101652
17.211623,-2.101837
17.213434,-2.102021
17.215246,-2.102205
17.217058,-2.102390
17.218869,-2.102574
17.220681,-2.102758
17.222493,-2.102943
17.224304,-2.103127
17.226115,-2.103311
17.227927,-2.103495
17.229738,-2.103679
17.231549,-2.103864
17.233360,-2.104048
17.235171,-2.104232
17.236982,-2.104416
17.238793,-2.104600
17.240603,-2.104784
17.242414,-2.104968
17.244225,-2.105152
17.246035,-2.105336
17.247846,-2.105521
17.249656,-2.105705
17.251467,-2.105889
17.253277,-2.106073
17.255087,-2.106256
17.256897,-2.106440
17.258707,-2.106624
17.260517,-2.106808
17.262327,-2.106992
17.264137,-2.107176
17.265947,-2.107360
17.267757,-2.107544
17.269566,-2.107728
17.271376,-2.107911
17.273185,-2.108095
17.274995,-2.108279
17.276804,-2.108463
17.278613,-2.108647
17.280423,-2.108830
17.282232,-2.109014
17.284041,-2.109198
17.285850,-2.109381
17.287659,-2.109565
17.289468,-2.109749
17.291276,-2.109932
17.293085,-2.110116
17.294894,-2.110300
17.296702,-2.110483
17.298511,-2.110667
17.300319,-2.110850
17.302128,-2.111034
17.303936,-2.111217
17.305744,-2.111401
17.307552,-2.111584
17.309361,-2.111768
17.311169,-2.111951
17.312977,-2.112135
17.314784,-2.112318
17.316592,-2.112501
17.318400,-2.112685
17.320208,-2.112868
17.322015,-2.113052
17.323823,-2.113235
17.325630,-2.113418
17.327438,-2.113602
17.329245,-2.113785
17.331052,-2.113968
17.332859,-2.114151
17.334666,-2.114335
17.336473,-2.114518
17.338280,-2.114701
17.340087,-2.114884
17.341894,-2.115067
17.343701,-2.115251
17.345508,-2.115434
17.347314,-2.115617
17.349121,-2.115800
17.350927,-2.115983
17.352734,-2.116166
17.354540,-2.116349
17.356346,-2.116532
17.358152,-2.116715
17.359958,-2.116898
17.361764,-2.117081
17.363570,-2.117264
17.365376,-2.117447
17.367182,-2.117630
17.368988,-2.117813
17.370794,-2.117996
17.372599,-2.118179
17.374405,-2.118362
17.376210,-2.118545
17.378016,-2.118727
17.379821,-2.118910
17.381626,-2.119093
17.383432,-2.119276
17.385237,-2.119459
17.387042,-2.119641
17.388847,-2.119824
17.390652,-2.120007
17.392456,-2.120190
17.394261,-2.120372
17.396066,-2.120555
17.397871,-2.120738
17.399675,-2.120920
17.401480,-2.121103
17.403284,-2.121286
17.405088,-2.121468
17.406893,-2.121651
17.408697,-2.121833
17.410501,-2.122016
17.412305,-2.122198
17.414109,-2.122381
17.415913,-2.122563
17.417717,-2.122746
17.419521,-2.122928
17.421324,-2.123111
17.423128,-2.123293
17.424932,-2.123476
17.426735,-2.123658
17.428538,-2.123840
17.430342,-2.124023
17.432145,-2.124205
17.433948,-2.124388
17.435752,-2.124570
17.437555,-2.124752
17.439358,-2.124934
17.441161,-2.125117
17.442963,-2.125299
17.444766,-2.125481
17.446569,-2.125663
17.448372,-2.125846
17.450174,-2.126028
17.451977,-2.126210
17.453779,-2.126392
17.455581,-2.126574
17.457384,-2.126756
17.459186,-2.126939
17.460988,-2.127121
17.462790,-2.127303
17.464592,-2.127485
17.466394,-2.127667
17.468196,-2.127849
17.469998,-2.128031
17.471800,-2.128213
17.473601,-2.128395
17.475403,-2.128577
17.477204,-2.128759
17.479006,-2.128941
17.480807,-2.129123
17.482609,-2.129304
17.484410,-2.129486
17.486211,-2.129668
17.488012,-2.129850
17.489813,-2.130032
17.491614,-2.130214
17.493415,-2.130395
17.495216,-2.130577
17.497017,-2.130759
17.498817,-2.130941
17.500618,-2.131122
17.502418,-2.131304
17.504219,-2.131486
17.506019,-2.131668
17.507820,-2.131849
17.509620,-2.132031
17.511420,-2.132213
17.513220,-2.132394
17.515020,-2.132576
17.516820,-2.132757
17.518620,-2.132939
17.520420,-2.133120
17.522220,-2.133302
17.524019,-2.133483
17.525819,-2.133665
17.527618,-2.133846
17.529418,-2.134028
17.531217,-2.134209
17.533017,-2.134391
17.534816,-2.134572
17.536615,-2.134754
17.538414,-2.134935
17.540213,-2.135116
17.542012,-2.135298
17.543811,-2.135479
17.545610,-2.135660
17.547409,-2.135842
17.549207,-2.136023
17.551006,-2.136204
17.552805,-2.136385
17.554603,-2.136567
17.556402,-2.136748
17.558200,-2.136929
17.559998,-2.137110
17.561796,-2.137292
17.563595,-2.137473
17.565393,-2.137654
17.567191,-2.137835
17.568989,-2.138016
17.570786,-2.138197
17.572584,-2.138378
17.574382,-2.138559
17.576179,-2.138740
17.577977,-2.138921
17.579775,-2.139102
17.581572,-2.139283
17.583369,-2.139464
17.585167,-2.139645
17.586964,-2.139826
17.588761,-2.140007
17.590558,-2.140188
17.592355,-2.140369
17.594152,-2.140550
17.595949,-2.140731
17.597746,-2.140911
17.599542,-2.141092
17.601339,-2.141273
17.603136,-2.141454
17.604932,-2.141635
17.606729,-2.141815
17.608525,-2.141996
17.610321,-2.142177
17.612117,-2.142358
17.613914,-2.142538
17.615710,-2.142719
17.617506,-2.142900
17.619302,-2.143080
17.621097,-2.143261
17.622893,-2.143442
17.624689,-2.143622
17.626485,-2.143803
17.628280,-2.143983
17.630076,-2.144164
17.631871,-2.144344
17.633667,-2.144525
17.635462,-2.144705
17.637257,-2.144886
17.639052,-2.145066
17.640847,-2.145247
17.642642,-2.145427
17.644437,-2.145608
17.646232,-2.145788
17.648027,-2.145968
17.649822,-2.146149
17.651616,-2.146329
17.653411,-2.146510
17.655206,-2.146690
17.657000,-2.146870
17.658794,-2.147050
17.660589,-2.147231
17.662383,-2.147411
17.664177,-2.147591
17.665971,-2.147771
17.667765,-2.147952
17.669559,-2.148132
17.671353,-2.148312
17.673147,-2.148492
17.674941,-2.148672
17.676734,-2.148852
17.678528,-2.149033
17.680322,-2.149213
17.682115,-2.149393
17.683908,-2.149573
17.685702,-2.149753
17.687495,-2.149933
17.689288,-2.150113
17.691081,-2.150293
17.692874,-2.150473
17.694667,-2.150653
17.696460,-2.150833
17.698253,-2.151013
17.700046,-2.151193
17.701839,-2.151372
17.703631,-2.151552
17.705424,-2.151732
17.707216,-2.151912
17.709009,-2.152092
17.710801,-2.152272
17.712593,-2.152451
17.714385,-2.152631
17.716178,-2.152811
17.717970,-2.152991
17.719762,-2.153170
17.721553,-2.153350
17.723345,-2.153530
17.725137,-2.153710
17.726929,-2.153889
17.728720,-2.154069
17.730512,-2.154248
17.732303,-2.154428
17.734095,-2.154608
17.735886,-2.154787
17.737678,-2.154967
17.739469,-2.155146
17.741260,-2.155326
17.743051,-2.155505
17.744842,-2.155685
17.746633,-2.155864
17.748424,-2.156044
17.750214,-2.156223
17.752005,-2.156403
17.753796,-2.156582
17.755586,-2.156762
17.757377,-2.156941
17.759167,-2.157120
17.760958,-2.157300
17.762748,-2.157479
17.764538,-2.157658
17.766328,-2.157838
17.768118,-2.158017
17.769908,-2.158196
17.771698,-2.158376
17.773488,-2.158555
17.775278,-2.158734
17.777068,-2.158913
17.778857,-2.159092
17.780647,-2.159272
17.782436,-2.159451
17.784226,-2.159630
17.786015,-2.159809
17.787805,-2.159988
17.789594,-2.160167
17.791383,-2.160346
17.793172,-2.160525
17.794961,-2.160704
17.796750,-2.160883
17.798539,-2.161062
17.800328,-2.161241
17.802116,-2.161420
17.803905,-2.161599
17.805694,-2.161778
17.807482,-2.161957
17.809271,-2.162136
17.811059,-2.162315
17.812847,-2.162494
17.814635,-2.162673
17.816424,-2.162852
17.818212,-2.163030
17.820000,-2.163209
17.821788,-2.163388
17.823576,-2.163567
17.825363,-2.163746
17.827151,-2.163924
17.828939,-2.164103
17.830726,-2.164282
17.832514,-2.164460
17.834301,-2.164639
17.836089,-2.164818
17.837876,-2.164996
17.839663,-2.165175
17.841451,-2.165354
17.843238,-2.165532
17.845025,-2.165711
17.846812,-2.165890
17.848599,-2.166068
17.850385,-2.166247
17.852172,-2.166425
17.853959,-2.166604
17.855745,-2.166782
17.857532,-2.166961
17.859318,-2.167139
17.861105,-2.167317
17.862891,-2.167496
17.864677,-2.167674
17.866464,-2.167853
17.868250,-2.168031
17.870036,-2.168209
17.871822,-2.168388
17.873608,-2.168566
17.875393,-2.168744
17.877179,-2.168923
17.878965,-2.169101
17.880750,-2.169279
17.882536,-2.169457
17.884321,-2.169636
17.886107,-2.169814
17.887892,-2.169992
17.889677,-2.170170
17.891463,-2.170348
17.893248,-2.170527
17.895033,-2.170705
17.896818,-2.170883
17.898603,-2.171061
17.900388,-2.171239
17.902172,-2.171417
17.903957,-2.171595
17.905742,-2.171773
17.907526,-2.171951
17.909311,-2.172129
17.911095,-2.172307
17.912879,-2.172485
17.914664,-2.172663
17.916448,-2.172841
17.918232,-2.173019
17.920016,-2.173197
17.921800,-2.173375
17.923584,-2.173553
17.925368,-2.173730
17.927152,-2.173908
17.928935,-2.174086
17.930719,-2.174264
17.932503,-2.174442
17.934286,-2.174619
17.936070,-2.174797
17.937853,-2.174975
17.939636,-2.175153
17.941419,-2.175330
17.943203,-2.175508
17.944986,-2.175686
17.946769,-2.175863
17.948552,-2.176041
17.950334,-2.176219
17.952117,-2.176396
17.953900,-2.176574
17.955683,-2.176751
17.957465,-2.176929
17.959248,-2.177106
17.961030,-2.177284
17.962812,-2.177462
17.964595,-2.177639
17.966377,-2.177816
17.968159,-2.177994
17.969941,-2.178171
17.971723,-2.178349
17.973505,-2.178526
17.975287,-2.178704
17.977069,-2.178881
17.978850,-2.179058
17.980632,-2.179236
17.982414,-2.179413
17.984195,-2.179590
17.985977,-2.179768
17.987758,-2.179945
17.989539,-2.180122
17.991321,-2.180299
17.993102,-2.180477
17.994883,-2.180654
17.996664,-2.180831
17.998445,-2.181008
18.000226,-2.181185
18.002006,-2.181363
18.003787,-2.181540
18.005568,-2.181717
18.007348,-2.181894
18.009129,-2.182071
18.010909,-2.182248
18.012690,-2.182425
18.014470,-2.182602
18.016250,-2.182779
18.018031,-2.182956
