x,y
0.493984,-0.068982
0.496352,-0.069312
0.498720,-0.069642
0.501087,-0.069971
0.503455,-0.070301
0.505823,-0.070630
0.508190,-0.070960
0.510558,-0.071289
0.512925,-0.071619
0.515292,-0.071948
0.517660,-0.072278
0.520027,-0.072607
0.522394,-0.072937
0.524761,-0.073266
0.527128,-0.073595
0.529495,-0.073925
0.531862,-0.074254
0.534229,-0.074583
0.536595,-0.074913
0.538962,-0.075242
0.541329,-0.075571
0.543695,-0.075901
0.546062,-0.076230
0.548428,-0.076559
0.550794,-0.076888
0.553161,-0.077217
0.555527,-0.077547
0.557893,-0.077876
0.560259,-0.078205
0.562625,-0.078534
0.564991,-0.078863
0.567357,-0.079192
0.569723,-0.079521
0.572088,-0.079850
0.574454,-0.080179
0.576820,-0.080508
0.579185,-0.080837
0.581551,-0.081166
0.583916,-0.081495
0.586281,-0.081824
0.588646,-0.082153
0.591012,-0.082482
0.593377,-0.082810
0.595742,-0.083139
0.598107,-0.083468
0.600472,-0.083797
0.602837,-0.084126
0.605201,-0.084454
0.607566,-0.084783
0.609931,-0.085112
0.612295,-0.085440
0.614660,-0.085769
0.617024,-0.086098
0.619389,-0.086426
0.621753,-0.086755
0.624117,-0.087084
0.626481,-0.087412
0.628845,-0.087741
0.631209,-0.088069
0.633573,-0.088398
0.635937,-0.088726
0.638301,-0.089055
0.640665,-0.089383
0.643029,-0.089712
0.645392,-0.090040
0.647756,-0.090368
0.650119,-0.090697
0.652483,-0.091025
0.654846,-0.091354
0.657209,-0.091682
0.659573,-0.092010
0.661936,-0.092338
0.664299,-0.092667
0.666662,-0.092995
0.669025,-0.093323
0.671388,-0.093651
0.673750,-0.093980
0.676113,-0.094308
0.678476,-0.094636
0.680839,-0.094964
0.683201,-0.095292
0.685564,-0.095620
0.687926,-0.095948
0.690288,-0.096276
0.692651,-0.096604
0.695013,-0.096932
0.697375,-0.097260
0.699737,-0.097588
0.702099,-0.097916
0.704461,-0.098244
0.706823,-0.098572
0.709185,-0.098900
0.711546,-0.099228
0.713908,-0.099556
0.716270,-0.099884
0.718631,-0.100212
0.720993,-0.100539
0.723354,-0.100867
0.725715,-0.101195
0.728077,-0.101523
0.730438,-0.101850
0.732799,-0.102178
0.735160,-0.102506
0.737521,-0.102833
0.739882,-0.103161
0.742243,-0.103489
0.744604,-0.103816
0.746964,-0.104144
0.749325,-0.104472
0.751686,-0.104799
0.754046,-0.105127
0.756407,-0.105454
0.758767,-0.105782
0.761127,-0.106109
0.763488,-0.106437
0.765848,-0.106764
0.768208,-0.107091
0.770568,-0.107419
0.772928,-0.107746
0.775288,-0.108074
0.777648,-0.108401
0.780008,-0.108728
0.782367,-0.109056
0.784727,-0.109383
0.787086,-0.109710
0.789446,-0.110037
0.791805,-0.110365
0.794165,-0.110692
0.796524,-0.111019
0.798883,-0.111346
0.801243,-0.111673
0.803602,-0.112000
0.805961,-0.112328
0.808320,-0.112655
0.810679,-0.112982
0.813037,-0.113309
0.815396,-0.113636
0.817755,-0.113963
0.820114,-0.114290
0.822472,-0.114617
0.824831,-0.114944
0.827189,-0.115271
0.829547,-0.115598
0.831906,-0.115925
0.834264,-0.116251
0.836622,-0.116578
0.838980,-0.116905
0.841338,-0.117232
0.843696,-0.117559
0.846054,-0.117886
0.848412,-0.118212
0.850770,-0.118539
0.853127,-0.118866
0.855485,-0.119193
0.857843,-0.119519
0.860200,-0.119846
0.862557,-0.120173
0.864915,-0.120499
0.867272,-0.120826
0.869629,-0.121152
0.871986,-0.121479
0.874344,-0.121806
0.876701,-0.122132
0.879057,-0.122459
0.881414,-0.122785
0.883771,-0.123112
0.886128,-0.123438
0.888485,-0.123765
0.890841,-0.124091
0.893198,-0.124417
0.895554,-0.124744
0.897911,-0.125070
0.900267,-0.125396
0.902623,-0.125723
0.904979,-0.126049
0.907336,-0.126375
0.909692,-0.126702
0.912048,-0.127028
0.914404,-0.127354
0.916759,-0.127680
0.919115,-0.128007
0.921471,-0.128333
0.923827,-0.128659
0.926182,-0.128985
0.928538,-0.129311
0.930893,-0.129637
0.933249,-0.129963
0.935604,-0.130289
0.937959,-0.130615
0.940314,-0.130941
0.942670,-0.131267
0.945025,-0.131593
0.947380,-0.131919
0.949735,-0.132245
0.952089,-0.132571
0.954444,-0.132897
0.956799,-0.133223
0.959154,-0.133549
0.961508,-0.133875
0.963863,-0.134201
0.966217,-0.134526
0.968572,-0.134852
0.970926,-0.135178
0.973280,-0.135504
0.975634,-0.135829
0.977988,-0.136155
0.980342,-0.136481
0.982696,-0.136806
0.985050,-0.137132
0.987404,-0.137458
0.989758,-0.137783
0.992112,-0.138109
0.994465,-0.138435
0.996819,-0.138760
0.999172,-0.139086
1.001526,-0.139411
1.003879,-0.139737
1.006232,-0.140062
1.008586,-0.140388
1.010939,-0.140713
1.013292,-0.141039
1.015645,-0.141364
1.017998,-0.141689
1.020351,-0.142015
1.022704,-0.142340
1.025056,-0.142665
1.027409,-0.142991
1.029762,-0.143316
1.032114,-0.143641
1.034467,-0.143966
1.036819,-0.144292
1.039172,-0.144617
1.041524,-0.144942
1.043876,-0.145267
1.046228,-0.145592
1.048580,-0.145918
1.050932,-0.146243
1.053284,-0.146568
1.055636,-0.146893
1.057988,-0.147218
1.060340,-0.147543
1.062692,-0.147868
1.065043,-0.148193
1.067395,-0.148518
1.069746,-0.148843
1.072098,-0.149168
1.074449,-0.149493
1.076800,-0.149818
1.079151,-0.150143
1.081503,-0.150468
1.083854,-0.150792
1.086205,-0.151117
1.088556,-0.151442
1.090906,-0.151767
1.093257,-0.152092
1.095608,-0.152416
1.097959,-0.152741
1.100309,-0.153066
1.102660,-0.153390
1.105010,-0.153715
1.107361,-0.154040
1.109711,-0.154364
1.112061,-0.154689
1.114411,-0.155014
1.116762,-0.155338
1.119112,-0.155663
1.121462,-0.155987
1.123812,-0.156312
1.126161,-0.156636
1.128511,-0.156961
1.130861,-0.157285
1.133211,-0.157610
1.135560,-0.157934
1.137910,-0.158259
1.140259,-0.158583
1.142609,-0.158907
1.144958,-0.159232
1.147307,-0.159556
1.149656,-0.159880
1.152005,-0.160205
1.154355,-0.160529
1.156704,-0.160853
1.159052,-0.161177
1.161401,-0.161502
1.163750,-0.161826
1.166099,-0.162150
1.168447,-0.162474
1.170796,-0.162798
1.173144,-0.163122
1.175493,-0.163447
1.177841,-0.163771
1.180190,-0.164095
1.182538,-0.164419
1.184886,-0.164743
1.187234,-0.165067
1.189582,-0.165391
1.191930,-0.165715
1.194278,-0.166039
1.196626,-0.166363
1.198974,-0.166687
1.201321,-0.167010
1.203669,-0.167334
1.206017,-0.167658
1.208364,-0.167982
1.210711,-0.168306
1.213059,-0.168630
1.215406,-0.168953
1.217753,-0.169277
1.220101,-0.169601
1.222448,-0.169925
1.224795,-0.170248
1.227142,-0.170572
1.229488,-0.170896
1.231835,-0.171219
1.234182,-0.171543
1.236529,-0.171867
1.238875,-0.172190
1.241222,-0.172514
1.243568,-0.172837
1.245915,-0.173161
1.248261,-0.173484
1.250607,-0.173808
1.252954,-0.174131
1.255300,-0.174455
1.257646,-0.174778
1.259992,-0.175102
1.262338,-0.175425
1.264684,-0.175748
1.267030,-0.176072
1.269375,-0.176395
1.271721,-0.176718
1.274067,-0.177042
1.276412,-0.177365
1.278758,-0.177688
1.281103,-0.178011
1.283448,-0.178335
1.285794,-0.178658
1.288139,-0.178981
1.290484,-0.179304
1.292829,-0.179627
1.295174,-0.179950
1.297519,-0.180274
1.299864,-0.180597
1.302209,-0.180920
1.304553,-0.181243
1.306898,-0.181566
1.309243,-0.181889
1.311587,-0.182212
1.313932,-0.182535
1.316276,-0.182858
1.318620,-0.183181
1.320964,-0.183504
1.323309,-0.183826
1.325653,-0.184149
1.327997,-0.184472
1.330341,-0.184795
1.332685,-0.185118
1.335029,-0.185441
1.337372,-0.185763
1.339716,-0.186086
1.342060,-0.186409
1.344403,-0.186732
1.346747,-0.187054
1.349090,-0.187377
1.351434,-0.187700
1.353777,-0.188022
1.356120,-0.188345
1.358463,-0.188668
1.360807,-0.188990
1.363150,-0.189313
1.365493,-0.189635
1.367835,-0.189958
1.370178,-0.190280
1.372521,-0.190603
1.374864,-0.190925
1.377206,-0.191248
1.379549,-0.191570
1.381891,-0.191893
1.384234,-0.192215
1.386576,-0.192537
1.388919,-0.192860
1.391261,-0.193182
1.393603,-0.193504
1.395945,-0.193827
1.398287,-0.194149
1.400629,-0.194471
1.402971,-0.194794
1.405313,-0.195116
1.407654,-0.195438
1.409996,-0.195760
1.412338,-0.196082
1.414679,-0.196405
1.417021,-0.196727
1.419362,-0.197049
1.421704,-0.197371
1.424045,-0.197693
1.426386,-0.198015
1.428727,-0.198337
1.431068,-0.198659
1.433409,-0.198981
1.435750,-0.199303
1.438091,-0.199625
1.440432,-0.199947
1.442773,-0.200269
1.445113,-0.200591
1.447454,-0.200913
1.449795,-0.201234
1.452135,-0.201556
1.454475,-0.201878
1.456816,-0.202200
1.459156,-0.202522
1.461496,-0.202844
1.463836,-0.203165
1.466176,-0.203487
1.468516,-0.203809
1.470856,-0.204130
1.473196,-0.204452
1.475536,-0.204774
1.477876,-0.205095
1.480215,-0.205417
1.482555,-0.205739
1.484894,-0.206060
1.487234,-0.206382
1.489573,-0.206703
1.491913,-0.207025
1.494252,-0.207346
1.496591,-0.207668
1.498930,-0.207989
1.501269,-0.208311
1.503608,-0.208632
1.505947,-0.208953
1.508286,-0.209275
1.510625,-0.209596
1.512964,-0.209918
1.515302,-0.210239
1.517641,-0.210560
1.519979,-0.210881
1.522318,-0.211203
1.524656,-0.211524
1.526994,-0.211845
1.529333,-0.212166
1.531671,-0.212488
1.534009,-0.212809
1.536347,-0.213130
1.538685,-0.213451
1.541023,-0.213772
1.543361,-0.214093
1.545698,-0.214414
1.548036,-0.214735
1.550374,-0.215057
1.552711,-0.215378
1.555049,-0.215699
1.557386,-0.216020
1.559724,-0.216341
1.562061,-0.216661
1.564398,-0.216982
1.566735,-0.217303
1.569072,-0.217624
1.571409,-0.217945
1.573746,-0.218266
1.576083,-0.218587
1.578420,-0.218908
1.580757,-0.219228
1.583094,-0.219549
1.585430,-0.219870
1.587767,-0.220191
1.590103,-0.220511
1.592440,-0.220832
1.594776,-0.221153
1.597112,-0.221473
1.599449,-0.221794
1.601785,-0.222115
1.604121,-0.222435
1.606457,-0.222756
1.608793,-0.223076
1.611129,-0.223397
1.613464,-0.223717
1.615800,-0.224038
1.618136,-0.224358
1.620471,-0.224679
1.622807,-0.224999
1.625142,-0.225320
1.627478,-0.225640
1.629813,-0.225961
1.632148,-0.226281
1.634484,-0.226601
1.636819,-0.226922
1.639154,-0.227242
1.641489,-0.227562
1.643824,-0.227883
1.646159,-0.228203
1.648493,-0.228523
1.650828,-0.228843
1.653163,-0.229163
1.655497,-0.229484
1.657832,-0.229804
1.660166,-0.230124
1.662501,-0.230444
1.664835,-0.230764
1.667169,-0.231084
1.669504,-0.231404
1.671838,-0.231724
1.674172,-0.232044
1.676506,-0.232364
1.678840,-0.232684
1.681173,-0.233004
1.683507,-0.233324
1.685841,-0.233644
1.688175,-0.233964
1.690508,-0.234284
1.692842,-0.234604
1.695175,-0.234924
1.697508,-0.235244
1.699842,-0.235563
1.702175,-0.235883
1.704508,-0.236203
1.706841,-0.236523
1.709174,-0.236843
1.711507,-0.237162
1.713840,-0.237482
1.716173,-0.237802
1.718506,-0.238121
1.720839,-0.238441
1.723171,-0.238761
1.725504,-0.239080
1.727836,-0.239400
1.730169,-0.239719
1.732501,-0.240039
1.734833,-0.240358
1.737166,-0.240678
1.739498,-0.240997
1.741830,-0.241317
1.744162,-0.241636
1.746494,-0.241956
1.748826,-0.242275
1.751157,-0.242595
1.753489,-0.242914
1.755821,-0.243233
1.758153,-0.243553
1.760484,-0.243872
1.762816,-0.244191
1.765147,-0.244511
1.767478,-0.244830
1.769810,-0.245149
1.772141,-0.245468
1.774472,-0.245788
1.776803,-0.246107
1.779134,-0.246426
1.781465,-0.246745
1.783796,-0.247064
1.786127,-0.247383
1.788457,-0.247702
1.790788,-0.248022
1.793119,-0.248341
1.795449,-0.248660
1.797780,-0.248979
1.800110,-0.249298
1.802440,-0.249617
1.804771,-0.249936
1.807101,-0.250255
1.809431,-0.250573
1.811761,-0.250892
1.814091,-0.251211
1.816421,-0.251530
1.818751,-0.251849
1.821081,-0.252168
1.823410,-0.252487
1.825740,-0.252805
1.828070,-0.253124
1.830399,-0.253443
1.832729,-0.253762
1.835058,-0.254080
1.837387,-0.254399
1.839717,-0.254718
1.842046,-0.255036
1.844375,-0.255355
1.846704,-0.255674
1.849033,-0.255992
1.851362,-0.256311
1.853691,-0.256629
1.856019,-0.256948
1.858348,-0.257266
1.860677,-0.257585
1.863005,-0.257903
1.865334,-0.258222
1.867662,-0.258540
1.869991,-0.258859
1.872319,-0.259177
1.874647,-0.259496
1.876975,-0.259814
1.879304,-0.260132
1.881632,-0.260451
1.883960,-0.260769
1.886287,-0.261087
1.888615,-0.261405
1.890943,-0.261724
1.893271,-0.262042
1.895598,-0.262360
1.897926,-0.262678
1.900253,-0.262997
1.902581,-0.263315
1.904908,-0.263633
1.907235,-0.263951
1.909563,-0.264269
1.911890,-0.264587
1.914217,-0.264905
1.916544,-0.265223
1.918871,-0.265541
1.921198,-0.265859
1.923525,-0.266177
1.925851,-0.266495
1.928178,-0.266813
1.930505,-0.267131
1.932831,-0.267449
1.935158,-0.267767
1.937484,-0.268085
1.939810,-0.268403
1.942137,-0.268721
1.944463,-0.269038
1.946789,-0.269356
1.949115,-0.269674
1.951441,-0.269992
1.953767,-0.270309
1.956093,-0.270627
1.958419,-0.270945
1.960745,-0.271263
1.963070,-0.271580
1.965396,-0.271898
1.967721,-0.272215
1.970047,-0.272533
1.972372,-0.272851
1.974697,-0.273168
1.977023,-0.273486
1.979348,-0.273803
1.981673,-0.274121
1.983998,-0.274438
1.986323,-0.274756
1.988648,-0.275073
1.990973,-0.275391
1.993298,-0.275708
1.995622,-0.276026
1.997947,-0.276343
2.000272,-0.276660
2.002596,-0.276978
2.004921,-0.277295
2.007245,-0.277612
2.009569,-0.277929
2.011894,-0.278247
2.014218,-0.278564
2.016542,-0.278881
2.018866,-0.279198
2.021190,-0.279516
2.023514,-0.279833
2.025838,-0.280150
2.028161,-0.280467
2.030485,-0.280784
2.032809,-0.281101
2.035132,-0.281418
2.037456,-0.281735
2.039779,-0.282052
2.042103,-0.282369
2.044426,-0.282686
2.046749,-0.283003
2.049072,-0.283320
2.051395,-0.283637
2.053718,-0.283954
2.056041,-0.284271
2.058364,-0.284588
2.060687,-0.284905
2.063010,-0.285222
2.065333,-0.285539
2.067655,-0.285855
2.069978,-0.286172
2.072300,-0.286489
2.074623,-0.286806
2.076945,-0.287122
2.079267,-0.287439
2.081590,-0.287756
2.083912,-0.288073
2.086234,-0.288389
2.088556,-0.288706
2.090878,-0.289022
2.093200,-0.289339
2.095521,-0.289656
2.097843,-0.289972
2.100165,-0.290289
2.102486,-0.290605
2.104808,-0.290922
2.107129,-0.291238
2.109451,-0.291555
2.111772,-0.291871
2.114093,-0.292188
2.116415,-0.292504
2.118736,-0.292820
2.121057,-0.293137
2.123378,-0.293453
2.125699,-0.293769
2.128020,-0.294086
2.130340,-0.294402
2.132661,-0.294718
2.134982,-0.295035
2.137302,-0.295351
2.139623,-0.295667
2.141943,-0.295983
2.144264,-0.296299
2.146584,-0.296616
2.148904,-0.296932
2.151225,-0.297248
2.153545,-0.297564
2.155865,-0.297880
2.158185,-0.298196
2.160505,-0.298512
2.162825,-0.298828
2.165144,-0.299144
2.167464,-0.299460
2.169784,-0.299776
2.172103,-0.300092
2.174423,-0.300408
2.176742,-0.300724
2.179062,-0.301040
2.181381,-0.301356
2.183700,-0.301671
2.186019,-0.301987
2.188338,-0.302303
2.190657,-0.302619
2.192976,-0.302935
2.195295,-0.303250
2.197614,-0.303566
2.199933,-0.303882
2.202252,-0.304198
2.204570,-0.304513
2.206889,-0.304829
2.209207,-0.305145
2.211526,-0.305460
2.213844,-0.305776
2.216162,-0.306091
2.218481,-0.306407
2.220799,-0.306723
2.223117,-0.307038
2.225435,-0.307354
2.227753,-0.307669
2.230071,-0.307985
2.232389,-0.308300
2.234706,-0.308615
2.237024,-0.308931
2.239342,-0.309246
2.241659,-0.309562
2.243977,-0.309877
2.246294,-0.310192
2.248611,-0.310508
2.250929,-0.310823
2.253246,-0.311138
2.255563,-0.311454
2.257880,-0.311769
2.260197,-0.312084
2.262514,-0.312399
2.264831,-0.312714
2.267148,-0.313030
2.269464,-0.313345
2.271781,-0.313660
2.274098,-0.313975
2.276414,-0.314290
2.278731,-0.314605
2.281047,-0.314920
2.283363,-0.315235
2.285680,-0.315550
2.287996,-0.315865
2.290312,-0.316180
2.292628,-0.316495
2.294944,-0.316810
2.297260,-0.317125
2.299576,-0.317440
2.301892,-0.317755
2.304207,-0.318070
2.306523,-0.318385
2.308839,-0.318699
2.311154,-0.319014
2.313470,-0.319329
2.315785,-0.319644
2.318100,-0.319959
2.320416,-0.320273
2.322731,-0.320588
2.325046,-0.320903
2.327361,-0.321217
2.329676,-0.321532
2.331991,-0.321847
2.334306,-0.322161
2.336620,-0.322476
2.338935,-0.322790
2.341250,-0.323105
2.343564,-0.323420
2.345879,-0.323734
2.348193,-0.324049
2.350508,-0.324363
2.352822,-0.324678
2.355136,-0.324992
2.357450,-0.325306
2.359764,-0.325621
2.362078,-0.325935
2.364392,-0.326250
2.366706,-0.326564
2.369020,-0.326878
2.371334,-0.327193
2.373648,-0.327507
2.375961,-0.327821
2.378275,-0.328135
2.380588,-0.328450
2.382902,-0.328764
2.385215,-0.329078
2.387528,-0.329392
2.389842,-0.329706
2.392155,-0.330021
2.394468,-0.330335
2.396781,-0.330649
2.399094,-0.330963
2.401407,-0.331277
2.403719,-0.331591
2.406032,-0.331905
2.408345,-0.332219
2.410657,-0.332533
2.412970,-0.332847
2.415282,-0.333161
2.417595,-0.333475
2.419907,-0.333789
2.422219,-0.334103
2.424532,-0.334417
2.426844,-0.334731
2.429156,-0.335044
2.431468,-0.335358
2.433780,-0.335672
2.436092,-0.335986
2.438403,-0.336300
2.440715,-0.336613
2.443027,-0.336927
2.445338,-0.337241
2.447650,-0.337554
2.449961,-0.337868
2.452273,-0.338182
2.454584,-0.338495
2.456895,-0.338809
2.459207,-0.339123
2.461518,-0.339436
2.463829,-0.339750
2.466140,-0.340063
2.468451,-0.340377
2.470761,-0.340690
2.473072,-0.341004
2.475383,-0.341317
2.477694,-0.341631
2.480004,-0.341944
2.482315,-0.342257
2.484625,-0.342571
2.486936,-0.342884
2.489246,-0.343198
2.491556,-0.343511
2.493866,-0.343824
2.496176,-0.344137
2.498486,-0.344451
2.500796,-0.344764
2.503106,-0.345077
2.505416,-0.345390
2.507726,-0.345704
2.510036,-0.346017
2.512345,-0.346330
2.514655,-0.346643
2.516964,-0.346956
2.519274,-0.347269
2.521583,-0.347582
2.523892,-0.347895
2.526202,-0.348209
2.528511,-0.348522
2.530820,-0.348835
2.533129,-0.349148
2.535438,-0.349460
2.537747,-0.349773
2.540055,-0.350086
2.542364,-0.350399
2.544673,-0.350712
2.546981,-0.351025
2.549290,-0.351338
2.551598,-0.351651
2.553907,-0.351964
2.556215,-0.352276
2.558524,-0.352589
2.560832,-0.352902
2.563140,-0.353215
2.565448,-0.353527
2.567756,-0.353840
2.570064,-0.354153
2.572372,-0.354465
2.574680,-0.354778
2.576987,-0.355091
2.579295,-0.355403
2.581603,-0.355716
2.583910,-0.356028
2.586218,-0.356341
2.588525,-0.356654
2.590832,-0.356966
2.593140,-0.357279
2.595447,-0.357591
2.597754,-0.357903
2.600061,-0.358216
2.602368,-0.358528
2.604675,-0.358841
2.606982,-0.359153
2.609288,-0.359465
2.611595,-0.359778
2.613902,-0.360090
2.616208,-0.360402
2.618515,-0.360715
2.620821,-0.361027
2.623128,-0.361339
2.625434,-0.361651
2.627740,-0.361964
2.630046,-0.362276
2.632353,-0.362588
2.634659,-0.362900
2.636965,-0.363212
2.639270,-0.363524
2.641576,-0.363836
2.643882,-0.364149
2.646188,-0.364461
2.648493,-0.364773
2.650799,-0.365085
2.653104,-0.365397
2.655410,-0.365709
2.657715,-0.366021
2.660021,-0.366333
2.662326,-0.366644
2.664631,-0.366956
2.666936,-0.367268
2.669241,-0.367580
2.671546,-0.367892
2.673851,-0.368204
2.676156,-0.368516
2.678460,-0.368827
2.680765,-0.369139
2.683070,-0.369451
2.685374,-0.369763
2.687679,-0.370074
2.689983,-0.370386
2.692288,-0.370698
2.694592,-0.371009
2.696896,-0.371321
2.699200,-0.371633
2.701504,-0.371944
2.703808,-0.372256
2.706112,-0.372567
2.708416,-0.372879
2.710720,-0.373191
2.713024,-0.373502
2.715327,-0.373814
2.717631,-0.374125
2.719934,-0.374436
2.722238,-0.374748
2.724541,-0.375059
2.726845,-0.375371
2.729148,-0.375682
2.731451,-0.375993
2.733754,-0.376305
2.736057,-0.376616
2.738360,-0.376927
2.740663,-0.377239
2.742966,-0.377550
2.745269,-0.377861
2.747572,-0.378172
2.749874,-0.378484
2.752177,-0.378795
2.754479,-0.379106
2.756782,-0.379417
2.759084,-0.379728
2.761386,-0.380039
2.763689,-0.380350
2.765991,-0.380661
2.768293,-0.380972
2.770595,-0.381284
2.772897,-0.381595
2.775199,-0.381906
2.777501,-0.382217
2.779803,-0.382527
2.782104,-0.382838
2.784406,-0.383149
2.786707,-0.383460
2.789009,-0.383771
2.791310,-0.384082
2.793612,-0.384393
2.795913,-0.384704
2.798214,-0.385014
2.800515,-0.385325
2.802817,-0.385636
2.805118,-0.385947
2.807419,-0.386257
2.809719,-0.386568
2.812020,-0.386879
2.814321,-0.387190
2.816622,-0.387500
2.818922,-0.387811
2.821223,-0.388121
2.823523,-0.388432
2.825824,-0.388743
2.828124,-0.389053
2.830424,-0.389364
2.832725,-0.389674
2.835025,-0.389985
2.837325,-0.390295
2.839625,-0.390606
2.841925,-0.390916
2.844225,-0.391227
2.846524,-0.391537
2.848824,-0.391847
2.851124,-0.392158
2.853423,-0.392468
2.855723,-0.392778
2.858022,-0.393089
2.860322,-0.393399
2.862621,-0.393709
2.864920,-0.394020
2.867220,-0.394330
2.869519,-0.394640
2.871818,-0.394950
2.874117,-0.395260
2.876416,-0.395571
2.878715,-0.395881
2.881013,-0.396191
2.883312,-0.396501
2.885611,-0.396811
2.887909,-0.397121
2.890208,-0.397431
2.892506,-0.397741
2.894805,-0.398051
2.897103,-0.398361
2.899401,-0.398671
2.901699,-0.398981
2.903998,-0.399291
2.906296,-0.399601
2.908594,-0.399911
2.910892,-0.400221
2.913189,-0.400531
2.915487,-0.400840
2.917785,-0.401150
2.920083,-0.401460
2.922380,-0.401770
2.924678,-0.402080
2.926975,-0.402389
2.929272,-0.402699
2.931570,-0.403009
2.933867,-0.403318
2.936164,-0.403628
2.938461,-0.403938
2.940758,-0.404247
2.943055,-0.404557
2.945352,-0.404867
2.947649,-0.405176
2.949946,-0.405486
2.952242,-0.405795
2.954539,-0.406105
2.956836,-0.406414
2.959132,-0.406724
2.961428,-0.407033
2.963725,-0.407343
2.966021,-0.407652
2.968317,-0.407962
2.970613,-0.408271
2.972909,-0.408580
