x,y
16.786276,-2.048270
16.788110,-2.048458
16.789945,-2.048646
16.791780,-2.048834
16.793614,-2.049022
16.795449,-2.049210
16.797283,-2.049398
16.799118,-2.049586
16.800952,-2.049773
16.802786,-2.049961
16.804620,-2.050149
16.806454,-2.050337
16.808288,-2.050525
16.810122,-2.050712
16.811956,-2.050900
16.813790,-2.051088
16.815623,-2.051276
16.817457,-2.051463
16.819291,-2.051651
16.821124,-2.051839
16.822957,-2.052026
16.824791,-2.052214
16.826624,-2.052402
16.828457,-2.052589
16.830290,-2.052777
16.832123,-2.052964
16.833956,-2.053152
16.835789,-2.053339
16.837622,-2.053527
16.839455,-2.053714
16.841288,-2.053902
16.843120,-2.054089
16.844953,-2.054277
16.846785,-2.054464
16.848618,-2.054652
16.850450,-2.054839
16.852283,-2.055026
16.854115,-2.055214
16.855947,-2.055401
16.857779,-2.055588
16.859611,-2.055776
16.861443,-2.055963
16.863275,-2.056150
16.865107,-2.056338
16.866938,-2.056525
16.868770,-2.056712
16.870602,-2.056899
16.872433,-2.057087
16.874265,-2.057274
16.876096,-2.057461
16.877927,-2.057648
16.879758,-2.057835
16.881590,-2.058022
16.883421,-2.058209
16.885252,-2.058396
16.887083,-2.058584
16.888914,-2.058771
16.890744,-2.058958
16.892575,-2.059145
16.894406,-2.059332
16.896236,-2.059519
16.898067,-2.059706
16.899897,-2.059893
16.901728,-2.060080
16.903558,-2.060266
16.905388,-2.060453
16.907219,-2.060640
16.909049,-2.060827
16.910879,-2.061014
16.912709,-2.061201
16.914539,-2.061388
16.916368,-2.061574
16.918198,-2.061761
16.920028,-2.061948
16.921857,-2.062135
16.923687,-2.062321
16.925516,-2.062508
16.927346,-2.062695
16.929175,-2.062882
16.931004,-2.063068
16.932834,-2.063255
16.934663,-2.063442
16.936492,-2.063628
16.938321,-2.063815
16.940150,-2.064001
16.941979,-2.064188
16.943807,-2.064375
16.945636,-2.064561
16.947465,-2.064748
16.949293,-2.064934
16.951122,-2.065121
16.952950,-2.065307
16.954778,-2.065494
16.956607,-2.065680
16.958435,-2.065866
16.960263,-2.066053
16.962091,-2.066239
16.963919,-2.066426
16.965747,-2.066612
16.967575,-2.066798
16.969403,-2.066985
16.971230,-2.067171
16.973058,-2.067357
16.974886,-2.067544
16.976713,-2.067730
16.978541,-2.067916
16.980368,-2.068102
16.982195,-2.068288
16.984022,-2.068475
16.985850,-2.068661
16.987677,-2.068847
16.989504,-2.069033
16.991331,-2.069219
16.993157,-2.069405
16.994984,-2.069591
16.996811,-2.069778
16.998638,-2.069964
17.000464,-2.070150
17.002291,-2.070336
17.004117,-2.070522
17.005944,-2.070708
17.007770,-2.070894
17.009596,-2.071080
17.011422,-2.071266
17.013248,-2.071452
17.015074,-2.071637
17.016900,-2.071823
17.018726,-2.072009
17.020552,-2.072195
17.022378,-2.072381
17.024203,-2.072567
17.026029,-2.072753
17.027854,-2.072938
17.029680,-2.073124
17.031505,-2.073310
17.033331,-2.073496
17.035156,-2.073681
17.036981,-2.073867
17.038806,-2.074053
17.040631,-2.074239
17.042456,-2.074424
17.044281,-2.074610
17.046106,-2.074796
17.047931,-2.074981
17.049755,-2.075167
17.051580,-2.075352
17.053404,-2.075538
17.055229,-2.075723
17.057053,-2.075909
17.058878,-2.076095
17.060702,-2.076280
17.062526,-2.076465
17.064350,-2.076651
17.066174,-2.076836
17.067998,-2.077022
17.069822,-2.077207
17.071646,-2.077393
17.073470,-2.077578
17.075293,-2.077763
17.077117,-2.077949
17.078941,-2.078134
17.080764,-2.078319
17.082587,-2.078505
17.084411,-2.078690
17.086234,-2.078875
17.088057,-2.079061
17.089880,-2.079246
17.091703,-2.079431
17.093526,-2.079616
17.095349,-2.079801
17.097172,-2.079987
17.098995,-2.080172
17.100818,-2.080357
17.102640,-2.080542
17.104463,-2.080727
17.106285,-2.080912
17.108108,-2.081097
17.109930,-2.081282
17.111752,-2.081467
17.113575,-2.081652
17.115397,-2.081837
17.117219,-2.082022
17.119041,-2.082207
17.120863,-2.082392
17.122685,-2.082577
17.124506,-2.082762
17.126328,-2.082947
17.128150,-2.083132
17.129971,-2.083317
17.131793,-2.083502
17.133614,-2.083687
17.135436,-2.083871
17.137257,-2.084056
17.139078,-2.084241
17.140899,-2.084426
17.142721,-2.084611
17.144542,-2.084795
17.146362,-2.084980
17.148183,-2.085165
17.150004,-2.085350
17.151825,-2.085534
17.153646,-2.085719
17.155466,-2.085904
17.157287,-2.086088
17.159107,-2.086273
17.160927,-2.086457
17.162748,-2.086642
17.164568,-2.086826
17.166388,-2.087011
17.168208,-2.087196
17.170028,-2.087380
17.171848,-2.087565
17.173668,-2.087749
17.175488,-2.087934
17.177308,-2.088118
17.179127,-2.088302
17.180947,-2.088487
17.182767,-2.088671
17.184586,-2.088856
17.186405,-2.089040
17.188225,-2.089224
17.190044,-2.089409
17.191863,-2.089593
17.193682,-2.089777
17.195501,-2.089962
17.197320,-2.090146
17.199139,-2.090330
17.200958,-2.090514
17.202777,-2.090699
17.204595,-2.090883
17.206414,-2.091067
17.208233,-2.091251
17.210051,-2.091435
17.211869,-2.091619
17.213688,-2.091804
17.215506,-2.091988
17.217324,-2.092172
17.219142,-2.092356
17.220960,-2.092540
17.222778,-2.092724
17.224596,-2.092908
17.226414,-2.093092
17.228232,-2.093276
17.230050,-2.093460
17.231867,-2.093644
17.233685,-2.093828
17.235502,-2.094012
17.237320,-2.094196
17.239137,-2.094380
17.240954,-2.094563
17.242772,-2.094747
17.244589,-2.094931
17.246406,-2.095115
17.248223,-2.095299
17.250040,-2.095483
17.251857,-2.095666
17.253673,-2.095850
17.255490,-2.096034
17.257307,-2.096218
17.259123,-2.096401
17.260940,-2.096585
17.262756,-2.096769
17.264572,-2.096952
17.266389,-2.097136
17.268205,-2.097320
17.270021,-2.097503
17.271837,-2.097687
17.273653,-2.097870
17.275469,-2.098054
17.277285,-2.098237
17.279101,-2.098421
17.280917,-2.098604
17.282732,-2.098788
17.284548,-2.098971
17.286363,-2.099155
17.288179,-2.099338
17.289994,-2.099522
17.291809,-2.099705
17.293625,-2.099889
17.295440,-2.100072
17.297255,-2.100255
17.299070,-2.100439
17.300885,-2.100622
17.302700,-2.100805
17.304515,-2.100989
17.306329,-2.101172
17.308144,-2.101355
17.309959,-2.101538
17.311773,-2.101722
17.313588,-2.101905
17.315402,-2.102088
17.317216,-2.102271
17.319030,-2.102454
17.320845,-2.102638
17.322659,-2.102821
17.324473,-2.103004
17.326287,-2.103187
17.328101,-2.103370
17.329914,-2.103553
17.331728,-2.103736
17.333542,-2.103919
17.335355,-2.104102
17.337169,-2.104285
17.338982,-2.104468
17.340796,-2.104651
17.342609,-2.104834
17.344422,-2.105017
17.346236,-2.105200
17.348049,-2.105383
17.349862,-2.105566
17.351675,-2.105749
17.353488,-2.105932
17.355300,-2.106114
17.357113,-2.106297
17.358926,-2.106480
17.360739,-2.106663
17.362551,-2.106846
17.364364,-2.107028
17.366176,-2.107211
17.367988,-2.107394
17.369801,-2.107577
17.371613,-2.107759
17.373425,-2.107942
17.375237,-2.108125
17.377049,-2.108307
17.378861,-2.108490
17.380673,-2.108672
17.382484,-2.108855
17.384296,-2.109038
17.386108,-2.109220
17.387919,-2.109403
17.389731,-2.109585
17.391542,-2.109768
17.393354,-2.109950
17.395165,-2.110133
17.396976,-2.110315
17.398787,-2.110498
17.400598,-2.110680
17.402409,-2.110862
17.404220,-2.111045
17.406031,-2.111227
17.407842,-2.111410
17.409653,-2.111592
17.411463,-2.111774
17.413274,-2.111957
17.415084,-2.112139
17.416895,-2.112321
17.418705,-2.112503
17.420515,-2.112686
17.422326,-2.112868
17.424136,-2.113050
17.425946,-2.113232
17.427756,-2.113415
17.429566,-2.113597
17.431376,-2.113779
17.433185,-2.113961
17.434995,-2.114143
17.436805,-2.114325
17.438614,-2.114507
17.440424,-2.114689
17.442233,-2.114871
17.444043,-2.115053
17.445852,-2.115235
17.447661,-2.115417
17.449470,-2.115599
17.451279,-2.115781
17.453088,-2.115963
17.454897,-2.116145
17.456706,-2.116327
17.458515,-2.116509
17.460324,-2.116691
17.462133,-2.116873
17.463941,-2.117055
17.465750,-2.117237
17.467558,-2.117418
17.469366,-2.117600
17.471175,-2.117782
17.472983,-2.117964
17.474791,-2.118146
17.476599,-2.118327
17.478407,-2.118509
17.480215,-2.118691
17.482023,-2.118872
17.483831,-2.119054
17.485639,-2.119236
17.487446,-2.119417
17.489254,-2.119599
17.491062,-2.119781
17.492869,-2.119962
17.494676,-2.120144
17.496484,-2.120325
17.498291,-2.120507
17.500098,-2.120688
17.501905,-2.120870
17.503712,-2.121051
17.505519,-2.121233
17.507326,-2.121414
17.509133,-2.121596
17.510940,-2.121777
17.512746,-2.121959
17.514553,-2.122140
17.516360,-2.122321
17.518166,-2.122503
17.519973,-2.122684
17.521779,-2.122866
17.523585,-2.123047
17.525391,-2.123228
17.527197,-2.123409
17.529003,-2.123591
17.530809,-2.123772
17.532615,-2.123953
17.534421,-2.124134
17.536227,-2.124316
17.538033,-2.124497
17.539838,-2.124678
17.541644,-2.124859
17.543449,-2.125040
17.545255,-2.125221
17.547060,-2.125402
17.548865,-2.125584
17.550671,-2.125765
17.552476,-2.125946
17.554281,-2.126127
17.556086,-2.126308
17.557891,-2.126489
17.559696,-2.126670
17.561500,-2.126851
17.563305,-2.127032
17.565110,-2.127213
17.566914,-2.127393
17.568719,-2.127574
17.570523,-2.127755
17.572328,-2.127936
17.574132,-2.128117
17.575936,-2.128298
17.577740,-2.128479
17.579544,-2.128659
17.581348,-2.128840
17.583152,-2.129021
17.584956,-2.129202
17.586760,-2.129383
17.588564,-2.129563
17.590367,-2.129744
17.592171,-2.129925
17.593974,-2.130105
17.595778,-2.130286
17.597581,-2.130467
17.599384,-2.130647
17.601188,-2.130828
17.602991,-2.131009
17.604794,-2.131189
17.606597,-2.131370
17.608400,-2.131550
17.610203,-2.131731
17.612006,-2.131911
17.613808,-2.132092
17.615611,-2.132272
17.617414,-2.132453
17.619216,-2.132633
17.621018,-2.132814
17.622821,-2.132994
17.624623,-2.133174
17.626425,-2.133355
17.628228,-2.133535
17.630030,-2.133715
17.631832,-2.133896
17.633634,-2.134076
17.635436,-2.134256
17.637237,-2.134437
17.639039,-2.134617
17.640841,-2.134797
17.642642,-2.134977
17.644444,-2.135158
17.646245,-2.135338
17.648047,-2.135518
17.649848,-2.135698
17.651649,-2.135878
17.653451,-2.136059
17.655252,-2.136239
17.657053,-2.136419
17.658854,-2.136599
17.660655,-2.136779
17.662455,-2.136959
17.664256,-2.137139
17.666057,-2.137319
17.667857,-2.137499
17.669658,-2.137679
17.671458,-2.137859
17.673259,-2.138039
17.675059,-2.138219
17.676859,-2.138399
17.678660,-2.138579
17.680460,-2.138759
17.682260,-2.138939
17.684060,-2.139118
17.685860,-2.139298
17.687659,-2.139478
17.689459,-2.139658
17.691259,-2.139838
17.693059,-2.140017
17.694858,-2.140197
17.696658,-2.140377
17.698457,-2.140557
17.700256,-2.140736
17.702056,-2.140916
17.703855,-2.141096
17.705654,-2.141275
17.707453,-2.141455
17.709252,-2.141635
17.711051,-2.141814
17.712850,-2.141994
17.714649,-2.142173
17.716447,-2.142353
17.718246,-2.142533
17.720044,-2.142712
17.721843,-2.142892
17.723641,-2.143071
17.725440,-2.143251
17.727238,-2.143430
17.729036,-2.143610
17.730834,-2.143789
17.732632,-2.143968
17.734430,-2.144148
17.736228,-2.144327
17.738026,-2.144507
17.739824,-2.144686
17.741622,-2.144865
17.743419,-2.145045
17.745217,-2.145224
17.747014,-2.145403
17.748812,-2.145582
17.750609,-2.145762
17.752406,-2.145941
17.754204,-2.146120
17.756001,-2.146299
17.757798,-2.146479
17.759595,-2.146658
17.761392,-2.146837
17.763189,-2.147016
17.764986,-2.147195
17.766782,-2.147374
17.768579,-2.147553
17.770375,-2.147732
17.772172,-2.147911
17.773968,-2.148091
17.775765,-2.148270
17.777561,-2.148449
17.779357,-2.148628
17.781154,-2.148807
17.782950,-2.148986
17.784746,-2.149164
17.786542,-2.149343
17.788337,-2.149522
17.790133,-2.149701
17.791929,-2.149880
17.793725,-2.150059
17.795520,-2.150238
17.797316,-2.150417
17.799111,-2.150595
17.800907,-2.150774
17.802702,-2.150953
17.804497,-2.151132
17.806292,-2.151311
17.808087,-2.151489
17.809882,-2.151668
17.811677,-2.151847
17.813472,-2.152025
17.815267,-2.152204
17.817062,-2.152383
17.818857,-2.152561
17.820651,-2.152740
17.822446,-2.152919
17.824240,-2.153097
17.826035,-2.153276
17.827829,-2.153454
17.829623,-2.153633
17.831417,-2.153811
17.833211,-2.153990
17.835005,-2.154168
17.836799,-2.154347
17.838593,-2.154525
17.840387,-2.154704
17.842181,-2.154882
17.843975,-2.155061
17.845768,-2.155239
17.847562,-2.155417
17.849355,-2.155596
17.851149,-2.155774
17.852942,-2.155952
17.854735,-2.156131
17.856528,-2.156309
17.858322,-2.156487
17.860115,-2.156665
17.861908,-2.156844
17.863700,-2.157022
17.865493,-2.157200
17.867286,-2.157378
17.869079,-2.157556
17.870871,-2.157735
17.872664,-2.157913
17.874456,-2.158091
17.876249,-2.158269
17.878041,-2.158447
17.879833,-2.158625
17.881626,-2.158803
17.883418,-2.158981
17.885210,-2.159159
17.887002,-2.159337
17.888794,-2.159515
17.890586,-2.159693
17.892377,-2.159871
17.894169,-2.160049
17.895961,-2.160227
17.897752,-2.160405
17.899544,-2.160583
17.901335,-2.160761
17.903127,-2.160939
17.904918,-2.161117
17.906709,-2.161294
17.908500,-2.161472
17.910291,-2.161650
17.912082,-2.161828
17.913873,-2.162006
17.915664,-2.162183
17.917455,-2.162361
17.919246,-2.162539
17.921036,-2.162717
17.922827,-2.162894
17.924617,-2.163072
17.926408,-2.163250
17.928198,-2.163427
17.929988,-2.163605
17.931779,-2.163782
17.933569,-2.163960
17.935359,-2.164138
17.937149,-2.164315
17.938939,-2.164493
17.940729,-2.164670
17.942518,-2.164848
17.944308,-2.165025
17.946098,-2.165203
17.947887,-2.165380
17.949677,-2.165558
17.951466,-2.165735
17.953256,-2.165913
17.955045,-2.166090
17.956834,-2.166267
17.958623,-2.166445
17.960412,-2.166622
17.962201,-2.166799
17.963990,-2.166977
17.965779,-2.167154
17.967568,-2.167331
17.969357,-2.167509
17.971145,-2.167686
17.972934,-2.167863
17.974723,-2.168040
17.976511,-2.168217
17.978299,-2.168395
17.980088,-2.168572
17.981876,-2.168749
17.983664,-2.168926
17.985452,-2.169103
17.987240,-2.169280
17.989028,-2.169457
17.990816,-2.169634
17.992604,-2.169812
17.994392,-2.169989
17.996179,-2.170166
17.997967,-2.170343
17.999754,-2.170520
18.001542,-2.170697
18.003329,-2.170873
18.005117,-2.171050
18.006904,-2.171227
18.008691,-2.171404
18.010478,-2.171581
18.012265,-2.171758
18.014052,-2.171935
18.015839,-2.172112
18.017626,-2.172289
18.019413,-2.172465
18.021199,-2.172642
18.022986,-2.172819
18.024773,-2.172996
18.026559,-2.173172
18.028345,-2.173349
18.030132,-2.173526
18.031918,-2.173703
18.033704,-2.173879
18.035490,-2.174056
18.037276,-2.174233
18.039062,-2.174409
18.040848,-2.174586
18.042634,-2.174762
18.044420,-2.174939
18.046205,-2.175116
18.047991,-2.175292
18.049777,-2.175469
18.051562,-2.175645
18.053348,-2.175822
18.055133,-2.175998
18.056918,-2.176175
18.058703,-2.176351
18.060488,-2.176528
18.062274,-2.176704
18.064059,-2.176880
18.065843,-2.177057
18.067628,-2.177233
18.069413,-2.177409
18.071198,-2.177586
18.072982,-2.177762
18.074767,-2.177938
18.076551,-2.178115
18.078336,-2.178291
18.080120,-2.178467
18.081904,-2.178644
18.083689,-2.178820
18.085473,-2.178996
18.087257,-2.179172
18.089041,-2.179348
18.090825,-2.179524
18.092609,-2.179701
18.094392,-2.179877
18.096176,-2.180053
18.097960,-2.180229
18.099743,-2.180405
18.101527,-2.180581
18.103310,-2.180757
18.105094,-2.180933
18.106877,-2.181109
18.108660,-2.181285
18.110443,-2.181461
18.112226,-2.181637
18.114009,-2.181813
18.115792,-2.181989
18.117575,-2.182165
18.119358,-2.182341
18.121141,-2.182517
18.122923,-2.182693
18.124706,-2.182868
18.126488,-2.183044
18.128271,-2.183220
18.130053,-2.183396
18.131835,-2.183572
18.133618,-2.183747
18.135400,-2.183923
18.137182,-2.184099
18.138964,-2.184275
18.140746,-2.184450
18.142528,-2.184626
18.144310,-2.184802
18.146091,-2.184977
18.147873,-2.185153
18.149655,-2.185329
18.151436,-2.185504
18.153217,-2.185680
18.154999,-2.185855
18.156780,-2.186031
18.158561,-2.186207
18.160343,-2.186382
18.162124,-2.186558
18.163905,-2.186733
18.165686,-2.186909
18.167466,-2.187084
18.169247,-2.187260
18.171028,-2.187435
18.172809,-2.187610
18.174589,-2.187786
18.176370,-2.187961
18.178150,-2.188136
18.179931,-2.188312
18.181711,-2.188487
18.183491,-2.188662
18.185271,-2.188838
18.187051,-2.189013
18.188832,-2.189188
18.190611,-2.189364
18.192391,-2.189539
18.194171,-2.189714
18.195951,-2.189889
18.197731,-2.190064
18.199510,-2.190240
18.201290,-2.190415
18.203069,-2.190590
18.204849,-2.190765
18.206628,-2.190940
18.208407,-2.191115
18.210186,-2.191290
18.211965,-2.191465
18.213744,-2.191640
18.215523,-2.191815
18.217302,-2.191990
18.219081,-2.192165
18.220860,-2.192340
18.222639,-2.192515
18.224417,-2.192690
18.226196,-2.192865
18.227974,-2.193040
18.229753,-2.193215
18.231531,-2.193390
18.233309,-2.193565
18.235087,-2.193740
18.236866,-2.193914
18.238644,-2.194089
18.240422,-2.194264
18.242199,-2.194439
18.243977,-2.194614
18.245755,-2.194788
18.247533,-2.194963
18.249310,-2.195138
18.251088,-2.195312
18.252865,-2.195487
18.254643,-2.195662
18.256420,-2.195836
18.258197,-2.196011
18.259975,-2.196186
18.261752,-2.196360
18.263529,-2.196535
18.265306,-2.196710
18.267083,-2.196884
18.268860,-2.197059
18.270636,-2.197233
18.272413,-2.197408
18.274190,-2.197582
18.275966,-2.197757
18.277743,-2.197931
18.279519,-2.198105
18.281295,-2.198280
18.283072,-2.198454
18.284848,-2.198629
18.286624,-2.198803
18.288400,-2.198977
18.290176,-2.199152
18.291952,-2.199326
18.293728,-2.199500
18.295504,-2.199675
18.297279,-2.199849
18.299055,-2.200023
18.300831,-2.200198
18.302606,-2.200372
18.304381,-2.200546
18.306157,-2.200720
18.307932,-2.200894
18.309707,-2.201069
18.311482,-2.201243
18.313258,-2.201417
18.315033,-2.201591
18.316807,-2.201765
18.318582,-2.201939
18.320357,-2.202113
18.322132,-2.202287
18.323906,-2.202461
18.325681,-2.202635
18.327456,-2.202809
18.329230,-2.202983
18.331004,-2.203157
18.332779,-2.203331
18.334553,-2.203505
18.336327,-2.203679
18.338101,-2.203853
18.339875,-2.204027
18.341649,-2.204201
18.343423,-2.204375
18.345197,-2.204548
18.346970,-2.204722
18.348744,-2.204896
18.350518,-2.205070
18.352291,-2.205244
18.354065,-2.205417
18.355838,-2.205591
18.357611,-2.205765
18.359385,-2.205939
18.361158,-2.206112
18.362931,-2.206286
18.364704,-2.206460
18.366477,-2.206633
18.368250,-2.206807
18.370022,-2.206980
18.371795,-2.207154
18.373568,-2.207328
18.375340,-2.207501
18.377113,-2.207675
18.378885,-2.207848
18.380658,-2.208022
18.382430,-2.208195
18.384202,-2.208369
18.385974,-2.208542
18.387747,-2.208716
18.389519,-2.208889
18.391291,-2.209063
18.393062,-2.209236
18.394834,-2.209409
18.396606,-2.209583
18.398378,-2.209756
18.400149,-2.209929
18.401921,-2.210103
18.403692,-2.210276
18.405464,-2.210449
18.407235,-2.210623
18.409006,-2.210796
18.410777,-2.210969
18.412548,-2.211142
18.414319,-2.211316
18.416090,-2.211489
18.417861,-2.211662
18.419632,-2.211835
18.421403,-2.212008
18.423174,-2.212181
18.424944,-2.212355
18.426715,-2.212528
18.428485,-2.212701
18.430256,-2.212874
18.432026,-2.213047
18.433796,-2.213220
18.435566,-2.213393
18.437336,-2.213566
18.439106,-2.213739
18.440876,-2.213912
18.442646,-2.214085
18.444416,-2.214258
18.446186,-2.214431
18.447956,-2.214604
18.449725,-2.214776
18.451495,-2.214949
18.453264,-2.215122
18.455034,-2.215295
18.456803,-2.215468
18.458572,-2.215641
18.460341,-2.215813
18.462111,-2.215986
18.463880,-2.216159
18.465649,-2.216332
18.467417,-2.216504
18.469186,-2.216677
18.470955,-2.216850
18.472724,-2.217022
18.474492,-2.217195
18.476261,-2.217368
18.478029,-2.217540
18.479798,-2.217713
18.481566,-2.217886
18.483334,-2.218058
18.485103,-2.218231
18.486871,-2.218403
18.488639,-2.218576
18.490407,-2.218748
18.492175,-2.218921
18.493943,-2.219093
18.495710,-2.219266
18.497478,-2.219438
18.499246,-2.219611
18.501013,-2.219783
18.502781,-2.219955
18.504548,-2.220128
18.506315,-2.220300
18.508083,-2.220473
18.509850,-2.220645
18.511617,-2.220817
18.513384,-2.220990
18.515151,-2.221162
18.516918,-2.221334
18.518685,-2.221506
18.520452,-2.221679
18.522218,-2.221851
18.523985,-2.222023
18.525752,-2.222195
18.527518,-2.222367
18.529285,-2.222540
18.531051,-2.222712
18.532817,-2.222884
18.534583,-2.223056
18.536350,-2.223228
18.538116,-2.223400
18.539882,-2.223572
18.541648,-2.223744
18.543413,-2.223916
18.545179,-2.224088
18.546945,-2.224260
18.548711,-2.224432
18.550476,-2.224604
18.552242,-2.224776
18.554007,-2.224948
18.555772,-2.225120
18.557538,-2.225292
18.559303,-2.225464
18.561068,-2.225636
18.562833,-2.225808
18.564598,-2.225979
18.566363,-2.226151
18.568128,-2.226323
18.569893,-2.226495
18.571657,-2.226667
18.573422,-2.226838
18.575187,-2.227010
18.576951,-2.227182
18.578716,-2.227353
18.580480,-2.227525
18.582244,-2.227697
18.584009,-2.227869
18.585773,-2.228040
18.587537,-2.228212
18.589301,-2.228383
18.591065,-2.228555
18.592829,-2.228727
18.594592,-2.228898
18.596356,-2.229070
18.598120,-2.229241
18.599883,-2.229413
18.601647,-2.229584
18.603410,-2.229756
18.605174,-2.229927
18.606937,-2.230099
18.608700,-2.230270
18.610463,-2.230441
18.612227,-2.230613
18.613990,-2.230784
18.615752,-2.230956
18.617515,-2.231127
18.619278,-2.231298
18.621041,-2.231470
18.622804,-2.231641
18.624566,-2.231812
18.626329,-2.231983
18.628091,-2.232155
18.629854,-2.232326
18.631616,-2.232497
18.633378,-2.232668
18.635140,-2.232840
18.636902,-2.233011
18.638664,-2.233182
18.640426,-2.233353
18.642188,-2.233524
18.643950,-2.233695
18.645712,-2.233866
18.647473,-2.234037
18.649235,-2.234209
18.650997,-2.234380
18.652758,-2.234551
18.654519,-2.234722
18.656281,-2.234893
18.658042,-2.235064
18.659803,-2.235235
18.661564,-2.235406
18.663325,-2.235576
18.665086,-2.235747
18.666847,-2.235918
18.668608,-2.236089
18.670369,-2.236260
18.672129,-2.236431
18.673890,-2.236602
18.675651,-2.236773
18.677411,-2.236943
18.679171,-2.237114
18.680932,-2.237285
18.682692,-2.237456
18.684452,-2.237626
18.686212,-2.237797
18.687972,-2.237968
18.689732,-2.238139
18.691492,-2.238309
18.693252,-2.238480
18.695012,-2.238651
18.696771,-2.238821
18.698531,-2.238992
18.700291,-2.239162
18.702050,-2.239333
18.703810,-2.239503
18.705569,-2.239674
18.707328,-2.239845
18.709087,-2.240015
18.710846,-2.240186
18.712605,-2.240356
18.714364,-2.240527
18.716123,-2.240697
18.717882,-2.240867
18.719641,-2.241038
18.721400,-2.241208
18.723158,-2.241379
18.724917,-2.241549
18.726675,-2.241719
18.728434,-2.241890
18.730192,-2.242060
18.731950,-2.242230
18.733708,-2.242401
18.735467,-2.242571
18.737225,-2.242741
18.738983,-2.242911
18.740741,-2.243082
18.742498,-2.243252
18.744256,-2.243422
18.746014,-2.243592
18.747772,-2.243762
18.749529,-2.243932
18.751287,-2.244103
18.753044,-2.244273
18.754801,-2.244443
18.756559,-2.244613
18.758316,-2.244783
18.760073,-2.244953
18.761830,-2.245123
18.763587,-2.245293
18.765344,-2.245463
18.767101,-2.245633
18.768858,-2.245803
18.770614,-2.245973
18.772371,-2.246143
18.774127,-2.246313
18.775884,-2.246483
18.777640,-2.246653
18.779397,-2.246822
18.781153,-2.246992
18.782909,-2.247162
18.784665,-2.247332
18.786421,-2.247502
18.788177,-2.247672
18.789933,-2.247841
18.791689,-2.248011
18.793445,-2.248181
18.795201,-2.248351
18.796956,-2.248520
18.798712,-2.248690
18.800467,-2.248860
18.802223,-2.249029
18.803978,-2.249199
18.805733,-2.249369
18.807489,-2.249538
18.809244,-2.249708
18.810999,-2.249877
18.812754,-2.250047
18.814509,-2.250216
18.816264,-2.250386
18.818018,-2.250556
18.819773,-2.250725
18.821528,-2.250894
18.823282,-2.251064
18.825037,-2.251233
18.826791,-2.251403
18.828546,-2.251572
18.830300,-2.251742
18.832054,-2.251911
18.833808,-2.252080
18.835562,-2.252250
18.837316,-2.252419
18.839070,-2.252588
18.840824,-2.252758
18.842578,-2.252927
18.844332,-2.253096
18.846085,-2.253266
18.847839,-2.253435
18.849593,-2.253604
18.851346,-2.253773
18.853099,-2.253942
18.854853,-2.254112
18.856606,-2.254281
18.858359,-2.254450
18.860112,-2.254619
18.861865,-2.254788
18.863618,-2.254957
18.865371,-2.255126
18.867124,-2.255295
18.868876,-2.255464
18.870629,-2.255634
18.872382,-2.255803
18.874134,-2.255972
18.875887,-2.256141
18.877639,-2.256309
18.879391,-2.256478
18.881144,-2.256647
18.882896,-2.256816
18.884648,-2.256985
18.886400,-2.257154
18.888152,-2.257323
18.889904,-2.257492
18.891655,-2.257661
18.893407,-2.257829
18.895159,-2.257998
18.896910,-2.258167
18.898662,-2.258336
18.900413,-2.258505
18.902165,-2.258673
18.903916,-2.258842
18.905667,-2.259011
18.907419,-2.259180
18.909170,-2.259348
18.910921,-2.259517
18.912672,-2.259686
18.914423,-2.259854
18.916173,-2.260023
18.917924,-2.260191
18.919675,-2.260360
18.921425,-2.260529
18.923176,-2.260697
18.924926,-2.260866
18.926677,-2.261034
18.928427,-2.261203
18.930177,-2.261371
18.931927,-2.261540
18.933678,-2.261708
18.935428,-2.261876
18.937178,-2.262045
18.938927,-2.262213
18.940677,-2.262382
18.942427,-2.262550
18.944177,-2.262718
18.945926,-2.262887
18.947676,-2.263055
18.949425,-2.263223
18.951175,-2.263392
18.952924,-2.263560
18.954673,-2.263728
18.956422,-2.263896
18.958172,-2.264065
18.959921,-2.264233
18.961670,-2.264401
18.963418,-2.264569
18.965167,-2.264737
18.966916,-2.264906
18.968665,-2.265074
18.970413,-2.265242
18.972162,-2.265410
18.973910,-2.265578
18.975659,-2.265746
18.977407,-2.265914
18.979155,-2.266082
18.980903,-2.266250
18.982652,-2.266418
18.984400,-2.266586
18.986148,-2.266754
18.987896,-2.266922
18.989643,-2.267090
18.991391,-2.267258
18.993139,-2.267426
18.994886,-2.267594
18.996634,-2.267762
18.998381,-2.267930
19.000129,-2.268097
19.001876,-2.268265
19.003623,-2.268433
19.005371,-2.268601
19.007118,-2.268769
19.008865,-2.268936
19.010612,-2.269104
19.012359,-2.269272
19.014106,-2.269440
19.015852,-2.269607
19.017599,-2.269775
19.019346,-2.269943
19.021092,-2.270110
19.022839,-2.270278
19.024585,-2.270446
19.026331,-2.270613
19.028078,-2.270781
19.029824,-2.270948
19.031570,-2.271116
19.033316,-2.271283
19.035062,-2.271451
19.036808,-2.271618
19.038554,-2.271786
19.040300,-2.271953
19.042045,-2.272121
19.043791,-2.272288
19.045536,-2.272456
19.047282,-2.272623
19.049027,-2.272791
19.050773,-2.272958
19.052518,-2.273125
19.054263,-2.273293
19.056008,-2.273460
19.057753,-2.273627
19.059498,-2.273795
19.061243,-2.273962
