x,y
17.390254,-2.142019
17.392065,-2.142205
17.393875,-2.142391
17.395686,-2.142576
17.397496,-2.142762
17.399307,-2.142948
17.401117,-2.143133
17.402928,-2.143319
17.404738,-2.143505
17.406548,-2.143690
17.408358,-2.143876
17.410168,-2.144062
17.411978,-2.144247
17.413788,-2.144433
17.415598,-2.144618
17.417408,-2.144804
17.419217,-2.144989
17.421027,-2.145175
17.422836,-2.145361
17.424646,-2.145546
17.426455,-2.145731
17.428265,-2.145917
17.430074,-2.146102
17.431883,-2.146288
17.433692,-2.146473
17.435501,-2.146659
17.437310,-2.146844
17.439119,-2.147029
17.440928,-2.147215
17.442737,-2.147400
17.444545,-2.147585
17.446354,-2.147771
17.448163,-2.147956
17.449971,-2.148141
17.451780,-2.148326
17.453588,-2.148511
17.455396,-2.148697
17.457204,-2.148882
17.459012,-2.149067
17.460821,-2.149252
17.462629,-2.149437
17.464436,-2.149622
17.466244,-2.149808
17.468052,-2.149993
17.469860,-2.150178
17.471667,-2.150363
17.473475,-2.150548
17.475283,-2.150733
17.477090,-2.150918
17.478897,-2.151103
17.480705,-2.151288
17.482512,-2.151473
17.484319,-2.151658
17.486126,-2.151843
17.487933,-2.152028
17.489740,-2.152212
17.491547,-2.152397
17.493354,-2.152582
17.495160,-2.152767
17.496967,-2.152952
17.498774,-2.153137
17.500580,-2.153321
17.502387,-2.153506
17.504193,-2.153691
17.505999,-2.153876
17.507805,-2.154060
17.509612,-2.154245
17.511418,-2.154430
17.513224,-2.154614
17.515030,-2.154799
17.516835,-2.154984
17.518641,-2.155168
17.520447,-2.155353
17.522253,-2.155538
17.524058,-2.155722
17.525864,-2.155907
17.527669,-2.156091
17.529475,-2.156276
17.531280,-2.156460
17.533085,-2.156645
17.534890,-2.156829
17.536695,-2.157014
17.538500,-2.157198
17.540305,-2.157383
17.542110,-2.157567
17.543915,-2.157751
17.545720,-2.157936
17.547525,-2.158120
17.549329,-2.158304
17.551134,-2.158489
17.552938,-2.158673
17.554743,-2.158857
17.556547,-2.159042
17.558351,-2.159226
17.560155,-2.159410
17.561959,-2.159594
17.563763,-2.159779
17.565567,-2.159963
17.567371,-2.160147
17.569175,-2.160331
17.570979,-2.160515
17.572783,-2.160699
17.574586,-2.160884
17.576390,-2.161068
17.578193,-2.161252
17.579997,-2.161436
17.581800,-2.161620
17.583603,-2.161804
17.585406,-2.161988
17.587210,-2.162172
17.589013,-2.162356
17.590816,-2.162540
17.592619,-2.162724
17.594421,-2.162908
17.596224,-2.163092
17.598027,-2.163276
17.599829,-2.163459
17.601632,-2.163643
17.603434,-2.163827
17.605237,-2.164011
17.607039,-2.164195
17.608842,-2.164379
17.610644,-2.164562
17.612446,-2.164746
17.614248,-2.164930
17.616050,-2.165114
17.617852,-2.165297
17.619654,-2.165481
17.621455,-2.165665
17.623257,-2.165848
17.625059,-2.166032
17.626860,-2.166216
17.628662,-2.166399
17.630463,-2.166583
17.632265,-2.166766
17.634066,-2.166950
17.635867,-2.167134
17.637668,-2.167317
17.639469,-2.167501
17.641270,-2.167684
17.643071,-2.167868
17.644872,-2.168051
17.646673,-2.168235
17.648474,-2.168418
17.650274,-2.168601
17.652075,-2.168785
17.653875,-2.168968
17.655676,-2.169152
17.657476,-2.169335
17.659277,-2.169518
17.661077,-2.169702
17.662877,-2.169885
17.664677,-2.170068
17.666477,-2.170251
17.668277,-2.170435
17.670077,-2.170618
17.671877,-2.170801
17.673676,-2.170984
17.675476,-2.171168
17.677276,-2.171351
17.679075,-2.171534
17.680875,-2.171717
17.682674,-2.171900
17.684473,-2.172083
17.686273,-2.172266
17.688072,-2.172449
17.689871,-2.172633
17.691670,-2.172816
17.693469,-2.172999
17.695268,-2.173182
17.697066,-2.173365
17.698865,-2.173548
17.700664,-2.173731
17.702462,-2.173913
17.704261,-2.174096
17.706059,-2.174279
17.707858,-2.174462
17.709656,-2.174645
17.711454,-2.174828
17.713253,-2.175011
17.715051,-2.175194
17.716849,-2.175376
17.718647,-2.175559
17.720445,-2.175742
17.722242,-2.175925
17.724040,-2.176108
17.725838,-2.176290
17.727635,-2.176473
17.729433,-2.176656
17.731230,-2.176838
17.733028,-2.177021
17.734825,-2.177204
17.736622,-2.177386
17.738420,-2.177569
17.740217,-2.177752
17.742014,-2.177934
17.743811,-2.178117
17.745608,-2.178299
17.747405,-2.178482
17.749201,-2.178664
17.750998,-2.178847
17.752795,-2.179029
17.754591,-2.179212
17.756388,-2.179394
17.758184,-2.179577
17.759980,-2.179759
17.761777,-2.179941
17.763573,-2.180124
17.765369,-2.180306
17.767165,-2.180488
17.768961,-2.180671
17.770757,-2.180853
17.772553,-2.181035
17.774349,-2.181218
17.776144,-2.181400
17.777940,-2.181582
17.779735,-2.181764
17.781531,-2.181947
17.783326,-2.182129
17.785122,-2.182311
17.786917,-2.182493
17.788712,-2.182675
17.790507,-2.182858
17.792302,-2.183040
17.794097,-2.183222
17.795892,-2.183404
17.797687,-2.183586
17.799482,-2.183768
17.801277,-2.183950
17.803071,-2.184132
17.804866,-2.184314
17.806660,-2.184496
17.808455,-2.184678
17.810249,-2.184860
17.812044,-2.185042
17.813838,-2.185224
17.815632,-2.185406
17.817426,-2.185588
17.819220,-2.185770
17.821014,-2.185951
17.822808,-2.186133
17.824602,-2.186315
17.826395,-2.186497
17.828189,-2.186679
17.829983,-2.186860
17.831776,-2.187042
17.833570,-2.187224
17.835363,-2.187406
17.837156,-2.187587
17.838949,-2.187769
17.840743,-2.187951
17.842536,-2.188132
17.844329,-2.188314
17.846122,-2.188496
17.847915,-2.188677
17.849707,-2.188859
17.851500,-2.189040
17.853293,-2.189222
17.855085,-2.189404
17.856878,-2.189585
17.858670,-2.189767
17.860463,-2.189948
17.862255,-2.190130
17.864047,-2.190311
17.865839,-2.190492
17.867632,-2.190674
17.869424,-2.190855
17.871216,-2.191037
17.873007,-2.191218
17.874799,-2.191399
17.876591,-2.191581
17.878383,-2.191762
17.880174,-2.191943
17.881966,-2.192125
17.883757,-2.192306
17.885549,-2.192487
17.887340,-2.192669
17.889131,-2.192850
17.890922,-2.193031
17.892713,-2.193212
17.894505,-2.193393
17.896296,-2.193575
17.898086,-2.193756
17.899877,-2.193937
17.901668,-2.194118
17.903459,-2.194299
17.905249,-2.194480
17.907040,-2.194661
17.908830,-2.194842
17.910621,-2.195023
17.912411,-2.195204
17.914201,-2.195385
17.915991,-2.195566
17.917782,-2.195747
17.919572,-2.195928
17.921362,-2.196109
17.923152,-2.196290
17.924941,-2.196471
17.926731,-2.196652
17.928521,-2.196833
17.930310,-2.197014
17.932100,-2.197194
17.933890,-2.197375
17.935679,-2.197556
17.937468,-2.197737
17.939258,-2.197918
17.941047,-2.198098
17.942836,-2.198279
17.944625,-2.198460
17.946414,-2.198641
17.948203,-2.198821
17.949992,-2.199002
17.951780,-2.199183
17.953569,-2.199363
17.955358,-2.199544
17.957146,-2.199725
17.958935,-2.199905
17.960723,-2.200086
17.962512,-2.200266
17.964300,-2.200447
17.966088,-2.200627
17.967876,-2.200808
17.969664,-2.200988
17.971452,-2.201169
17.973240,-2.201349
17.975028,-2.201530
17.976816,-2.201710
17.978604,-2.201891
17.980391,-2.202071
17.982179,-2.202251
17.983966,-2.202432
17.985754,-2.202612
17.987541,-2.202792
17.989328,-2.202973
17.991116,-2.203153
17.992903,-2.203333
17.994690,-2.203514
17.996477,-2.203694
17.998264,-2.203874
18.000051,-2.204054
18.001838,-2.204234
18.003624,-2.204415
18.005411,-2.204595
18.007197,-2.204775
18.008984,-2.204955
18.010770,-2.205135
18.012557,-2.205315
18.014343,-2.205495
18.016129,-2.205675
18.017916,-2.205855
18.019702,-2.206036
18.021488,-2.206216
18.023274,-2.206396
18.025059,-2.206576
18.026845,-2.206755
18.028631,-2.206935
18.030417,-2.207115
18.032202,-2.207295
18.033988,-2.207475
18.035773,-2.207655
18.037559,-2.207835
18.039344,-2.208015
18.041129,-2.208195
18.042914,-2.208374
18.044699,-2.208554
18.046484,-2.208734
18.048269,-2.208914
18.050054,-2.209094
18.051839,-2.209273
18.053624,-2.209453
18.055409,-2.209633
18.057193,-2.209812
18.058978,-2.209992
18.060762,-2.210172
18.062547,-2.210351
18.064331,-2.210531
18.066115,-2.210711
18.067899,-2.210890
18.069683,-2.211070
18.071467,-2.211249
18.073251,-2.211429
18.075035,-2.211608
18.076819,-2.211788
18.078603,-2.211967
18.080387,-2.212147
18.082170,-2.212326
18.083954,-2.212506
18.085737,-2.212685
18.087521,-2.212865
18.089304,-2.213044
18.091087,-2.213223
18.092870,-2.213403
18.094653,-2.213582
18.096437,-2.213762
18.098220,-2.213941
18.100002,-2.214120
18.101785,-2.214299
18.103568,-2.214479
18.105351,-2.214658
18.107133,-2.214837
18.108916,-2.215016
18.110698,-2.215196
18.112481,-2.215375
18.114263,-2.215554
18.116045,-2.215733
18.117828,-2.215912
18.119610,-2.216091
18.121392,-2.216270
18.123174,-2.216450
18.124956,-2.216629
18.126738,-2.216808
18.128519,-2.216987
18.130301,-2.217166
18.132083,-2.217345
18.133864,-2.217524
18.135646,-2.217703
18.137427,-2.217882
18.139208,-2.218061
18.140990,-2.218239
18.142771,-2.218418
18.144552,-2.218597
18.146333,-2.218776
18.148114,-2.218955
18.149895,-2.219134
18.151676,-2.219313
18.153457,-2.219491
18.155237,-2.219670
18.157018,-2.219849
18.158799,-2.220028
18.160579,-2.220207
18.162360,-2.220385
18.164140,-2.220564
18.165920,-2.220743
18.167700,-2.220921
18.169481,-2.221100
18.171261,-2.221279
18.173041,-2.221457
18.174821,-2.221636
18.176600,-2.221814
18.178380,-2.221993
18.180160,-2.222172
18.181940,-2.222350
18.183719,-2.222529
18.185499,-2.222707
18.187278,-2.222886
18.189058,-2.223064
18.190837,-2.223243
18.192616,-2.223421
18.194395,-2.223600
18.196174,-2.223778
18.197953,-2.223956
18.199732,-2.224135
18.201511,-2.224313
18.203290,-2.224491
18.205069,-2.224670
18.206847,-2.224848
18.208626,-2.225026
18.210404,-2.225205
18.212183,-2.225383
18.213961,-2.225561
18.215740,-2.225739
18.217518,-2.225918
18.219296,-2.226096
18.221074,-2.226274
18.222852,-2.226452
18.224630,-2.226630
18.226408,-2.226808
18.228186,-2.226987
18.229963,-2.227165
18.231741,-2.227343
18.233519,-2.227521
18.235296,-2.227699
18.237074,-2.227877
18.238851,-2.228055
18.240628,-2.228233
18.242406,-2.228411
18.244183,-2.228589
18.245960,-2.228767
18.247737,-2.228945
18.249514,-2.229123
18.251291,-2.229301
18.253068,-2.229479
18.254844,-2.229656
18.256621,-2.229834
18.258398,-2.230012
18.260174,-2.230190
18.261951,-2.230368
18.263727,-2.230546
18.265503,-2.230723
18.267280,-2.230901
18.269056,-2.231079
18.270832,-2.231257
18.272608,-2.231434
18.274384,-2.231612
18.276160,-2.231790
18.277936,-2.231967
18.279711,-2.232145
18.281487,-2.232323
18.283263,-2.232500
18.285038,-2.232678
18.286814,-2.232855
18.288589,-2.233033
18.290364,-2.233211
18.292140,-2.233388
18.293915,-2.233566
18.295690,-2.233743
18.297465,-2.233921
18.299240,-2.234098
18.301015,-2.234275
18.302790,-2.234453
18.304565,-2.234630
18.306339,-2.234808
18.308114,-2.234985
18.309888,-2.235162
18.311663,-2.235340
18.313437,-2.235517
18.315212,-2.235694
18.316986,-2.235872
18.318760,-2.236049
18.320534,-2.236226
18.322308,-2.236404
18.324082,-2.236581
18.325856,-2.236758
18.327630,-2.236935
18.329404,-2.237112
18.331178,-2.237290
18.332951,-2.237467
18.334725,-2.237644
18.336498,-2.237821
18.338272,-2.237998
18.340045,-2.238175
18.341818,-2.238352
18.343592,-2.238529
18.345365,-2.238706
18.347138,-2.238883
18.348911,-2.239060
18.350684,-2.239237
18.352457,-2.239414
18.354229,-2.239591
18.356002,-2.239768
18.357775,-2.239945
18.359547,-2.240122
18.361320,-2.240299
18.363092,-2.240476
18.364864,-2.240653
18.366637,-2.240830
18.368409,-2.241006
18.370181,-2.241183
18.371953,-2.241360
18.373725,-2.241537
18.375497,-2.241714
18.377269,-2.241890
18.379041,-2.242067
18.380813,-2.242244
18.382584,-2.242421
18.384356,-2.242597
18.386127,-2.242774
18.387899,-2.242951
18.389670,-2.243127
18.391441,-2.243304
18.393213,-2.243480
18.394984,-2.243657
18.396755,-2.243834
18.398526,-2.244010
18.400297,-2.244187
18.402068,-2.244363
18.403838,-2.244540
18.405609,-2.244716
18.407380,-2.244893
18.409150,-2.245069
18.410921,-2.245245
18.412691,-2.245422
18.414462,-2.245598
18.416232,-2.245775
18.418002,-2.245951
18.419772,-2.246127
18.421543,-2.246304
18.423313,-2.246480
18.425083,-2.246656
18.426852,-2.246833
18.428622,-2.247009
18.430392,-2.247185
18.432162,-2.247361
18.433931,-2.247538
18.435701,-2.247714
18.437470,-2.247890
18.439240,-2.248066
18.441009,-2.248242
18.442778,-2.248419
18.444547,-2.248595
18.446316,-2.248771
18.448085,-2.248947
18.449854,-2.249123
18.451623,-2.249299
18.453392,-2.249475
18.455161,-2.249651
18.456930,-2.249827
18.458698,-2.250003
18.460467,-2.250179
18.462235,-2.250355
18.464003,-2.250531
18.465772,-2.250707
18.467540,-2.250883
18.469308,-2.251059
18.471076,-2.251235
18.472844,-2.251411
18.474612,-2.251586
18.476380,-2.251762
18.478148,-2.251938
18.479916,-2.252114
18.481684,-2.252290
18.483451,-2.252465
18.485219,-2.252641
18.486986,-2.252817
18.488754,-2.252993
18.490521,-2.253168
18.492288,-2.253344
18.494055,-2.253520
18.495822,-2.253695
18.497589,-2.253871
18.499356,-2.254047
18.501123,-2.254222
18.502890,-2.254398
18.504657,-2.254573
18.506424,-2.254749
18.508190,-2.254924
18.509957,-2.255100
18.511723,-2.255276
18.513490,-2.255451
18.515256,-2.255626
18.517022,-2.255802
18.518788,-2.255977
18.520555,-2.256153
18.522321,-2.256328
18.524087,-2.256504
18.525853,-2.256679
18.527618,-2.256854
18.529384,-2.257030
18.531150,-2.257205
18.532915,-2.257380
18.534681,-2.257556
18.536447,-2.257731
18.538212,-2.257906
18.539977,-2.258081
18.541743,-2.258257
18.543508,-2.258432
18.545273,-2.258607
18.547038,-2.258782
18.548803,-2.258957
18.550568,-2.259133
18.552333,-2.259308
18.554097,-2.259483
18.555862,-2.259658
18.557627,-2.259833
18.559391,-2.260008
18.561156,-2.260183
18.562920,-2.260358
18.564685,-2.260533
18.566449,-2.260708
18.568213,-2.260883
18.569977,-2.261058
18.571741,-2.261233
18.573505,-2.261408
18.575269,-2.261583
18.577033,-2.261758
18.578797,-2.261933
18.580561,-2.262108
18.582324,-2.262283
18.584088,-2.262457
18.585851,-2.262632
18.587615,-2.262807
18.589378,-2.262982
18.591141,-2.263157
18.592905,-2.263331
18.594668,-2.263506
18.596431,-2.263681
18.598194,-2.263856
18.599957,-2.264030
18.601720,-2.264205
18.603482,-2.264380
18.605245,-2.264554
18.607008,-2.264729
18.608770,-2.264903
18.610533,-2.265078
18.612295,-2.265253
18.614058,-2.265427
18.615820,-2.265602
18.617582,-2.265776
18.619344,-2.265951
18.621106,-2.266125
18.622868,-2.266300
18.624630,-2.266474
18.626392,-2.266649
18.628154,-2.266823
18.629916,-2.266998
18.631677,-2.267172
18.633439,-2.267346
18.635201,-2.267521
18.636962,-2.267695
18.638723,-2.267869
18.640485,-2.268044
18.642246,-2.268218
18.644007,-2.268392
18.645768,-2.268567
18.647529,-2.268741
18.649290,-2.268915
18.651051,-2.269089
18.652812,-2.269264
18.654573,-2.269438
18.656333,-2.269612
18.658094,-2.269786
18.659854,-2.269960
18.661615,-2.270134
18.663375,-2.270308
18.665135,-2.270483
18.666896,-2.270657
18.668656,-2.270831
18.670416,-2.271005
18.672176,-2.271179
18.673936,-2.271353
18.675696,-2.271527
18.677456,-2.271701
18.679215,-2.271875
18.680975,-2.272049
18.682735,-2.272223
18.684494,-2.272397
18.686254,-2.272570
18.688013,-2.272744
18.689772,-2.272918
18.691532,-2.273092
18.693291,-2.273266
18.695050,-2.273440
18.696809,-2.273613
18.698568,-2.273787
18.700327,-2.273961
18.702086,-2.274135
18.703844,-2.274309
18.705603,-2.274482
18.707362,-2.274656
18.709120,-2.274830
18.710879,-2.275003
18.712637,-2.275177
18.714395,-2.275351
18.716154,-2.275524
18.717912,-2.275698
18.719670,-2.275871
18.721428,-2.276045
18.723186,-2.276219
18.724944,-2.276392
18.726702,-2.276566
18.728459,-2.276739
18.730217,-2.276913
18.731975,-2.277086
18.733732,-2.277260
18.735490,-2.277433
18.737247,-2.277606
18.739004,-2.277780
18.740762,-2.277953
18.742519,-2.278127
18.744276,-2.278300
18.746033,-2.278473
18.747790,-2.278647
18.749547,-2.278820
18.751304,-2.278993
18.753061,-2.279167
18.754817,-2.279340
18.756574,-2.279513
18.758330,-2.279686
18.760087,-2.279860
18.761843,-2.280033
18.763600,-2.280206
18.765356,-2.280379
18.767112,-2.280552
18.768868,-2.280725
18.770624,-2.280899
18.772380,-2.281072
18.774136,-2.281245
18.775892,-2.281418
18.777648,-2.281591
18.779403,-2.281764
18.781159,-2.281937
18.782915,-2.282110
18.784670,-2.282283
18.786426,-2.282456
18.788181,-2.282629
18.789936,-2.282802
18.791691,-2.282975
18.793446,-2.283148
18.795202,-2.283320
18.796957,-2.283493
18.798711,-2.283666
18.800466,-2.283839
18.802221,-2.284012
18.803976,-2.284185
18.805730,-2.284358
18.807485,-2.284530
18.809239,-2.284703
18.810994,-2.284876
18.812748,-2.285049
18.814503,-2.285221
18.816257,-2.285394
18.818011,-2.285567
18.819765,-2.285739
18.821519,-2.285912
18.823273,-2.286085
18.825027,-2.286257
18.826780,-2.286430
18.828534,-2.286602
18.830288,-2.286775
18.832041,-2.286947
18.833795,-2.287120
18.835548,-2.287293
18.837302,-2.287465
18.839055,-2.287638
18.840808,-2.287810
18.842561,-2.287982
18.844314,-2.288155
18.846067,-2.288327
18.847820,-2.288500
18.849573,-2.288672
18.851326,-2.288845
18.853079,-2.289017
18.854831,-2.289189
18.856584,-2.289362
18.858336,-2.289534
18.860089,-2.289706
18.861841,-2.289878
18.863594,-2.290051
18.865346,-2.290223
18.867098,-2.290395
18.868850,-2.290567
18.870602,-2.290740
18.872354,-2.290912
18.874106,-2.291084
18.875858,-2.291256
18.877609,-2.291428
18.879361,-2.291600
18.881113,-2.291772
18.882864,-2.291944
18.884616,-2.292117
18.886367,-2.292289
18.888118,-2.292461
18.889869,-2.292633
18.891621,-2.292805
18.893372,-2.292977
18.895123,-2.293149
18.896874,-2.293321
18.898625,-2.293492
18.900375,-2.293664
18.902126,-2.293836
18.903877,-2.294008
18.905627,-2.294180
18.907378,-2.294352
18.909128,-2.294524
18.910879,-2.294696
18.912629,-2.294867
18.914379,-2.295039
18.916129,-2.295211
18.917879,-2.295383
18.919629,-2.295554
18.921379,-2.295726
18.923129,-2.295898
18.924879,-2.296070
18.926629,-2.296241
18.928378,-2.296413
18.930128,-2.296585
18.931878,-2.296756
18.933627,-2.296928
18.935376,-2.297099
18.937126,-2.297271
18.938875,-2.297443
18.940624,-2.297614
18.942373,-2.297786
18.944122,-2.297957
18.945871,-2.298129
18.947620,-2.298300
18.949369,-2.298472
18.951118,-2.298643
18.952866,-2.298814
18.954615,-2.298986
18.956363,-2.299157
18.958112,-2.299329
18.959860,-2.299500
18.961609,-2.299671
18.963357,-2.299843
18.965105,-2.300014
18.966853,-2.300185
18.968601,-2.300357
18.970349,-2.300528
18.972097,-2.300699
18.973845,-2.300870
18.975593,-2.301042
18.977340,-2.301213
18.979088,-2.301384
18.980835,-2.301555
18.982583,-2.301726
18.984330,-2.301898
18.986078,-2.302069
18.987825,-2.302240
18.989572,-2.302411
18.991319,-2.302582
18.993066,-2.302753
18.994813,-2.302924
18.996560,-2.303095
18.998307,-2.303266
19.000054,-2.303437
19.001800,-2.303608
19.003547,-2.303779
19.005294,-2.303950
19.007040,-2.304121
19.008786,-2.304292
19.010533,-2.304463
19.012279,-2.304634
19.014025,-2.304805
19.015771,-2.304975
19.017517,-2.305146
19.019263,-2.305317
19.021009,-2.305488
19.022755,-2.305659
19.024501,-2.305829
19.026246,-2.306000
19.027992,-2.306171
19.029738,-2.306342
19.031483,-2.306512
19.033229,-2.306683
19.034974,-2.306854
19.036719,-2.307024
19.038464,-2.307195
19.040209,-2.307366
19.041954,-2.307536
19.043699,-2.307707
19.045444,-2.307877
19.047189,-2.308048
19.048934,-2.308219
19.050679,-2.308389
19.052423,-2.308560
19.054168,-2.308730
19.055912,-2.308901
19.057657,-2.309071
19.059401,-2.309241
19.061145,-2.309412
19.062890,-2.309582
19.064634,-2.309753
19.066378,-2.309923
19.068122,-2.310093
19.069866,-2.310264
19.071609,-2.310434
19.073353,-2.310604
19.075097,-2.310775
19.076841,-2.310945
19.078584,-2.311115
19.080328,-2.311286
19.082071,-2.311456
19.083814,-2.311626
19.085558,-2.311796
19.087301,-2.311966
19.089044,-2.312137
19.090787,-2.312307
19.092530,-2.312477
19.094273,-2.312647
19.096016,-2.312817
19.097759,-2.312987
19.099501,-2.313157
19.101244,-2.313327
19.102987,-2.313497
19.104729,-2.313667
19.106471,-2.313837
19.108214,-2.314007
19.109956,-2.314177
19.111698,-2.314347
19.113440,-2.314517
19.115182,-2.314687
19.116924,-2.314857
19.118666,-2.315027
19.120408,-2.315197
19.122150,-2.315367
19.123892,-2.315537
19.125633,-2.315707
19.127375,-2.315876
19.129116,-2.316046
19.130858,-2.316216
19.132599,-2.316386
19.134341,-2.316555
19.136082,-2.316725
19.137823,-2.316895
19.139564,-2.317065
19.141305,-2.317234
19.143046,-2.317404
19.144787,-2.317574
19.146528,-2.317743
19.148268,-2.317913
19.150009,-2.318083
19.151749,-2.318252
19.153490,-2.318422
19.155230,-2.318591
19.156971,-2.318761
19.158711,-2.318930
19.160451,-2.319100
19.162191,-2.319269
19.163932,-2.319439
19.165672,-2.319608
19.167411,-2.319778
19.169151,-2.319947
19.170891,-2.320117
19.172631,-2.320286
19.174370,-2.320455
19.176110,-2.320625
19.177850,-2.320794
19.179589,-2.320963
19.181328,-2.321133
19.183068,-2.321302
19.184807,-2.321471
19.186546,-2.321641
19.188285,-2.321810
19.190024,-2.321979
19.191763,-2.322148
19.193502,-2.322317
19.195241,-2.322487
19.196979,-2.322656
19.198718,-2.322825
19.200457,-2.322994
19.202195,-2.323163
19.203934,-2.323332
19.205672,-2.323501
19.207410,-2.323671
19.209149,-2.323840
19.210887,-2.324009
19.212625,-2.324178
19.214363,-2.324347
19.216101,-2.324516
19.217839,-2.324685
19.219576,-2.324854
19.221314,-2.325023
19.223052,-2.325192
19.224789,-2.325360
19.226527,-2.325529
19.228264,-2.325698
19.230002,-2.325867
19.231739,-2.326036
19.233476,-2.326205
19.235213,-2.326374
19.236951,-2.326542
19.238688,-2.326711
19.240425,-2.326880
19.242161,-2.327049
19.243898,-2.327217
19.245635,-2.327386
19.247372,-2.327555
19.249108,-2.327724
19.250845,-2.327892
19.252581,-2.328061
19.254318,-2.328230
19.256054,-2.328398
19.257790,-2.328567
19.259526,-2.328735
19.261262,-2.328904
19.262998,-2.329072
19.264734,-2.329241
19.266470,-2.329410
19.268206,-2.329578
19.269942,-2.329747
19.271678,-2.329915
19.273413,-2.330084
19.275149,-2.330252
19.276884,-2.330420
19.278619,-2.330589
19.280355,-2.330757
19.282090,-2.330926
19.283825,-2.331094
19.285560,-2.331262
19.287295,-2.331431
19.289030,-2.331599
19.290765,-2.331767
19.292500,-2.331936
19.294235,-2.332104
19.295969,-2.332272
19.297704,-2.332440
19.299439,-2.332609
19.301173,-2.332777
19.302907,-2.332945
19.304642,-2.333113
19.306376,-2.333281
19.308110,-2.333449
19.309844,-2.333618
19.311578,-2.333786
19.313312,-2.333954
19.315046,-2.334122
19.316780,-2.334290
19.318514,-2.334458
19.320247,-2.334626
19.321981,-2.334794
19.323715,-2.334962
19.325448,-2.335130
19.327181,-2.335298
19.328915,-2.335466
19.330648,-2.335634
19.332381,-2.335802
19.334114,-2.335970
19.335847,-2.336137
19.337580,-2.336305
19.339313,-2.336473
19.341046,-2.336641
19.342779,-2.336809
19.344511,-2.336977
19.346244,-2.337144
19.347977,-2.337312
19.349709,-2.337480
19.351441,-2.337648
19.353174,-2.337815
19.354906,-2.337983
19.356638,-2.338151
19.358370,-2.338319
19.360102,-2.338486
19.361834,-2.338654
19.363566,-2.338821
19.365298,-2.338989
19.367030,-2.339157
19.368762,-2.339324
19.370493,-2.339492
19.372225,-2.339659
19.373956,-2.339827
19.375688,-2.339994
19.377419,-2.340162
19.379150,-2.340329
19.380881,-2.340497
19.382613,-2.340664
19.384344,-2.340832
19.386075,-2.340999
19.387805,-2.341167
19.389536,-2.341334
19.391267,-2.341501
19.392998,-2.341669
19.394728,-2.341836
19.396459,-2.342003
19.398189,-2.342171
19.399920,-2.342338
19.401650,-2.342505
19.403380,-2.342672
19.405111,-2.342840
19.406841,-2.343007
19.408571,-2.343174
19.410301,-2.343341
19.412031,-2.343508
19.413760,-2.343676
19.415490,-2.343843
19.417220,-2.344010
19.418950,-2.344177
19.420679,-2.344344
19.422409,-2.344511
19.424138,-2.344678
19.425867,-2.344845
19.427597,-2.345012
19.429326,-2.345179
19.431055,-2.345346
19.432784,-2.345513
19.434513,-2.345680
19.436242,-2.345847
19.437971,-2.346014
19.439700,-2.346181
19.441428,-2.346348
19.443157,-2.346515
19.444885,-2.346682
19.446614,-2.346849
19.448342,-2.347015
19.450071,-2.347182
19.451799,-2.347349
19.453527,-2.347516
19.455255,-2.347683
19.456983,-2.347849
19.458711,-2.348016
19.460439,-2.348183
19.462167,-2.348350
19.463895,-2.348516
19.465623,-2.348683
19.467350,-2.348850
19.469078,-2.349016
19.470805,-2.349183
19.472533,-2.349350
19.474260,-2.349516
19.475987,-2.349683
19.477715,-2.349849
19.479442,-2.350016
19.481169,-2.350182
19.482896,-2.350349
19.484623,-2.350515
19.486349,-2.350682
19.488076,-2.350848
19.489803,-2.351015
19.491530,-2.351181
19.493256,-2.351348
19.494983,-2.351514
19.496709,-2.351680
19.498435,-2.351847
19.500162,-2.352013
19.501888,-2.352180
19.503614,-2.352346
19.505340,-2.352512
19.507066,-2.352678
19.508792,-2.352845
19.510518,-2.353011
19.512244,-2.353177
19.513969,-2.353343
19.515695,-2.353510
19.517421,-2.353676
19.519146,-2.353842
19.520872,-2.354008
19.522597,-2.354174
19.524322,-2.354340
19.526047,-2.354507
19.527773,-2.354673
19.529498,-2.354839
19.531223,-2.355005
19.532948,-2.355171
19.534672,-2.355337
19.536397,-2.355503
19.538122,-2.355669
19.539847,-2.355835
19.541571,-2.356001
19.543296,-2.356167
19.545020,-2.356333
19.546744,-2.356499
19.548469,-2.356665
19.550193,-2.356831
19.551917,-2.356996
19.553641,-2.357162
19.555365,-2.357328
19.557089,-2.357494
19.558813,-2.357660
19.560537,-2.357826
19.562260,-2.357991
19.563984,-2.358157
19.565708,-2.358323
19.567431,-2.358489
19.569155,-2.358654
19.570878,-2.358820
19.572601,-2.358986
19.574324,-2.359151
19.576048,-2.359317
19.577771,-2.359483
19.579494,-2.359648
19.581217,-2.359814
19.582939,-2.359979
19.584662,-2.360145
19.586385,-2.360311
19.588108,-2.360476
19.589830,-2.360642
19.591553,-2.360807
19.593275,-2.360973
19.594998,-2.361138
19.596720,-2.361304
19.598442,-2.361469
19.600164,-2.361634
19.601886,-2.361800
19.603608,-2.361965
19.605330,-2.362131
19.607052,-2.362296
19.608774,-2.362461
19.610496,-2.362627
19.612217,-2.362792
19.613939,-2.362957
19.615660,-2.363123
19.617382,-2.363288
19.619103,-2.363453
19.620824,-2.363618
19.622546,-2.363784
19.624267,-2.363949
19.625988,-2.364114
19.627709,-2.364279
19.629430,-2.364444
19.631151,-2.364609
19.632872,-2.364775
19.634592,-2.364940
