x,y
15.252458,-1.907724
15.254346,-1.907928
15.256234,-1.908132
15.258122,-1.908335
15.260010,-1.908539
15.261898,-1.908742
15.263786,-1.908946
15.265674,-1.909149
15.267562,-1.909352
15.269449,-1.909556
15.271337,-1.909759
15.273225,-1.909963
15.275112,-1.910166
15.276999,-1.910369
15.278887,-1.910573
15.280774,-1.910776
15.282661,-1.910979
15.284548,-1.911183
15.286435,-1.911386
15.288322,-1.911589
15.290209,-1.911793
15.292096,-1.911996
15.293983,-1.912199
15.295870,-1.912402
15.297756,-1.912605
15.299643,-1.912808
15.301529,-1.913012
15.303416,-1.913215
15.305302,-1.913418
15.307188,-1.913621
15.309075,-1.913824
15.310961,-1.914027
15.312847,-1.914230
15.314733,-1.914433
15.316619,-1.914636
15.318505,-1.914839
15.320390,-1.915042
15.322276,-1.915245
15.324162,-1.915448
15.326047,-1.915651
15.327933,-1.915854
15.329818,-1.916057
15.331704,-1.916260
15.333589,-1.916462
15.335474,-1.916665
15.337359,-1.916868
15.339244,-1.917071
15.341129,-1.917274
15.343014,-1.917476
15.344899,-1.917679
15.346784,-1.917882
15.348669,-1.918085
15.350553,-1.918287
15.352438,-1.918490
15.354323,-1.918693
15.356207,-1.918895
15.358091,-1.919098
15.359976,-1.919301
15.361860,-1.919503
15.363744,-1.919706
15.365628,-1.919908
15.367512,-1.920111
15.369396,-1.920313
15.371280,-1.920516
15.373164,-1.920719
15.375048,-1.920921
15.376931,-1.921123
15.378815,-1.921326
15.380699,-1.921528
15.382582,-1.921731
15.384466,-1.921933
15.386349,-1.922136
15.388232,-1.922338
15.390115,-1.922540
15.391998,-1.922743
15.393882,-1.922945
15.395764,-1.923147
15.397647,-1.923349
15.399530,-1.923552
15.401413,-1.923754
15.403296,-1.923956
15.405178,-1.924158
15.407061,-1.924361
15.408943,-1.924563
15.410826,-1.924765
15.412708,-1.924967
15.414591,-1.925169
15.416473,-1.925371
15.418355,-1.925573
15.420237,-1.925776
15.422119,-1.925978
15.424001,-1.926180
15.425883,-1.926382
15.427765,-1.926584
15.429646,-1.926786
15.431528,-1.926988
15.433410,-1.927190
15.435291,-1.927392
15.437172,-1.927593
15.439054,-1.927795
15.440935,-1.927997
15.442816,-1.928199
15.444698,-1.928401
15.446579,-1.928603
15.448460,-1.928805
15.450341,-1.929006
15.452222,-1.929208
15.454102,-1.929410
15.455983,-1.929612
15.457864,-1.929814
15.459744,-1.930015
15.461625,-1.930217
15.463505,-1.930419
15.465386,-1.930620
15.467266,-1.930822
15.469146,-1.931024
15.471027,-1.931225
15.472907,-1.931427
15.474787,-1.931628
15.476667,-1.931830
15.478547,-1.932032
15.480426,-1.932233
15.482306,-1.932435
15.484186,-1.932636
15.486065,-1.932838
15.487945,-1.933039
15.489825,-1.933241
15.491704,-1.933442
15.493583,-1.933643
15.495463,-1.933845
15.497342,-1.934046
15.499221,-1.934248
15.501100,-1.934449
15.502979,-1.934650
15.504858,-1.934852
15.506737,-1.935053
15.508615,-1.935254
15.510494,-1.935455
15.512373,-1.935657
15.514251,-1.935858
15.516130,-1.936059
15.518008,-1.936260
15.519887,-1.936461
15.521765,-1.936663
15.523643,-1.936864
15.525521,-1.937065
15.527399,-1.937266
15.529277,-1.937467
15.531155,-1.937668
15.533033,-1.937869
15.534911,-1.938070
15.536789,-1.938271
15.538666,-1.938472
15.540544,-1.938673
15.542422,-1.938874
15.544299,-1.939075
15.546176,-1.939276
15.548054,-1.939477
15.549931,-1.939678
15.551808,-1.939879
15.553685,-1.940080
15.555562,-1.940281
15.557439,-1.940482
15.559316,-1.940682
15.561193,-1.940883
15.563070,-1.941084
15.564946,-1.941285
15.566823,-1.941486
15.568699,-1.941686
15.570576,-1.941887
15.572452,-1.942088
15.574329,-1.942288
15.576205,-1.942489
15.578081,-1.942690
15.579957,-1.942890
15.581833,-1.943091
15.583709,-1.943292
15.585585,-1.943492
15.587461,-1.943693
15.589337,-1.943893
15.591212,-1.944094
15.593088,-1.944294
15.594964,-1.944495
15.596839,-1.944695
15.598715,-1.944896
15.600590,-1.945096
15.602465,-1.945297
15.604340,-1.945497
15.606216,-1.945698
15.608091,-1.945898
15.609966,-1.946098
15.611841,-1.946299
15.613715,-1.946499
15.615590,-1.946699
15.617465,-1.946900
15.619340,-1.947100
15.621214,-1.947300
15.623089,-1.947501
15.624963,-1.947701
15.626837,-1.947901
15.628712,-1.948101
15.630586,-1.948301
15.632460,-1.948502
15.634334,-1.948702
15.636208,-1.948902
15.638082,-1.949102
15.639956,-1.949302
15.641830,-1.949502
15.643704,-1.949702
15.645577,-1.949902
15.647451,-1.950102
15.649324,-1.950302
15.651198,-1.950502
15.653071,-1.950702
15.654944,-1.950902
15.656818,-1.951102
15.658691,-1.951302
15.660564,-1.951502
15.662437,-1.951702
15.664310,-1.951902
15.666183,-1.952102
15.668056,-1.952302
15.669928,-1.952501
15.671801,-1.952701
15.673674,-1.952901
15.675546,-1.953101
15.677419,-1.953301
15.679291,-1.953500
15.681163,-1.953700
15.683036,-1.953900
15.684908,-1.954100
15.686780,-1.954299
15.688652,-1.954499
15.690524,-1.954699
15.692396,-1.954898
15.694268,-1.955098
15.696140,-1.955297
15.698011,-1.955497
15.699883,-1.955697
15.701754,-1.955896
15.703626,-1.956096
15.705497,-1.956295
15.707369,-1.956495
15.709240,-1.956694
15.711111,-1.956894
15.712982,-1.957093
15.714853,-1.957292
15.716724,-1.957492
15.718595,-1.957691
15.720466,-1.957891
15.722337,-1.958090
15.724208,-1.958289
15.726078,-1.958489
15.727949,-1.958688
15.729819,-1.958887
15.731690,-1.959087
15.733560,-1.959286
15.735431,-1.959485
15.737301,-1.959684
15.739171,-1.959883
15.741041,-1.960083
15.742911,-1.960282
15.744781,-1.960481
15.746651,-1.960680
15.748521,-1.960879
15.750390,-1.961078
15.752260,-1.961277
15.754130,-1.961477
15.755999,-1.961676
15.757869,-1.961875
15.759738,-1.962074
15.761607,-1.962273
15.763477,-1.962472
15.765346,-1.962671
15.767215,-1.962870
15.769084,-1.963069
15.770953,-1.963267
15.772822,-1.963466
15.774691,-1.963665
15.776559,-1.963864
15.778428,-1.964063
15.780297,-1.964262
15.782165,-1.964461
15.784034,-1.964659
15.785902,-1.964858
15.787770,-1.965057
15.789639,-1.965256
15.791507,-1.965455
15.793375,-1.965653
15.795243,-1.965852
15.797111,-1.966051
15.798979,-1.966249
15.800847,-1.966448
15.802714,-1.966647
15.804582,-1.966845
15.806450,-1.967044
15.808317,-1.967242
15.810185,-1.967441
15.812052,-1.967640
15.813920,-1.967838
15.815787,-1.968037
15.817654,-1.968235
15.819521,-1.968434
15.821388,-1.968632
15.823255,-1.968831
15.825122,-1.969029
15.826989,-1.969227
15.828856,-1.969426
15.830723,-1.969624
15.832589,-1.969823
15.834456,-1.970021
15.836322,-1.970219
15.838189,-1.970418
15.840055,-1.970616
15.841921,-1.970814
15.843788,-1.971012
15.845654,-1.971211
15.847520,-1.971409
15.849386,-1.971607
15.851252,-1.971805
15.853118,-1.972004
15.854983,-1.972202
15.856849,-1.972400
15.858715,-1.972598
15.860580,-1.972796
15.862446,-1.972994
15.864311,-1.973192
15.866177,-1.973390
15.868042,-1.973588
15.869907,-1.973786
15.871773,-1.973984
15.873638,-1.974182
15.875503,-1.974380
15.877368,-1.974578
15.879233,-1.974776
15.881097,-1.974974
15.882962,-1.975172
15.884827,-1.975370
15.886691,-1.975568
15.888556,-1.975766
15.890420,-1.975964
15.892285,-1.976162
15.894149,-1.976359
15.896013,-1.976557
15.897878,-1.976755
15.899742,-1.976953
15.901606,-1.977150
15.903470,-1.977348
15.905334,-1.977546
15.907197,-1.977744
15.909061,-1.977941
15.910925,-1.978139
15.912789,-1.978337
15.914652,-1.978534
15.916516,-1.978732
15.918379,-1.978929
15.920242,-1.979127
15.922106,-1.979325
15.923969,-1.979522
15.925832,-1.979720
15.927695,-1.979917
15.929558,-1.980115
15.931421,-1.980312
15.933284,-1.980510
15.935147,-1.980707
15.937009,-1.980904
15.938872,-1.981102
15.940735,-1.981299
15.942597,-1.981497
15.944459,-1.981694
15.946322,-1.981891
15.948184,-1.982089
15.950046,-1.982286
15.951909,-1.982483
15.953771,-1.982681
15.955633,-1.982878
15.957495,-1.983075
15.959356,-1.983272
15.961218,-1.983470
15.963080,-1.983667
15.964942,-1.983864
15.966803,-1.984061
15.968665,-1.984258
15.970526,-1.984455
15.972388,-1.984652
15.974249,-1.984850
15.976110,-1.985047
15.977971,-1.985244
15.979832,-1.985441
15.981693,-1.985638
15.983554,-1.985835
15.985415,-1.986032
15.987276,-1.986229
15.989137,-1.986426
15.990998,-1.986623
15.992858,-1.986820
15.994719,-1.987016
15.996579,-1.987213
15.998440,-1.987410
16.000300,-1.987607
16.002160,-1.987804
16.004020,-1.988001
16.005880,-1.988198
16.007740,-1.988394
16.009600,-1.988591
16.011460,-1.988788
16.013320,-1.988985
16.015180,-1.989181
16.017040,-1.989378
16.018899,-1.989575
16.020759,-1.989771
16.022618,-1.989968
16.024478,-1.990165
16.026337,-1.990361
16.028196,-1.990558
16.030056,-1.990755
16.031915,-1.990951
16.033774,-1.991148
16.035633,-1.991344
16.037492,-1.991541
16.039351,-1.991737
16.041209,-1.991934
16.043068,-1.992130
16.044927,-1.992327
16.046785,-1.992523
16.048644,-1.992720
16.050502,-1.992916
16.052361,-1.993112
16.054219,-1.993309
16.056077,-1.993505
16.057935,-1.993701
16.059793,-1.993898
16.061651,-1.994094
16.063509,-1.994290
16.065367,-1.994487
16.067225,-1.994683
16.069083,-1.994879
16.070940,-1.995075
16.072798,-1.995271
16.074655,-1.995468
16.076513,-1.995664
16.078370,-1.995860
16.080228,-1.996056
16.082085,-1.996252
16.083942,-1.996448
16.085799,-1.996644
16.087656,-1.996841
16.089513,-1.997037
16.091370,-1.997233
16.093227,-1.997429
16.095083,-1.997625
16.096940,-1.997821
16.098797,-1.998017
16.100653,-1.998213
16.102510,-1.998408
16.104366,-1.998604
16.106222,-1.998800
16.108079,-1.998996
16.109935,-1.999192
16.111791,-1.999388
16.113647,-1.999584
16.115503,-1.999780
16.117359,-1.999975
16.119215,-2.000171
16.121070,-2.000367
16.122926,-2.000563
16.124782,-2.000758
16.126637,-2.000954
16.128493,-2.001150
16.130348,-2.001345
16.132204,-2.001541
16.134059,-2.001737
16.135914,-2.001932
16.137769,-2.002128
16.139624,-2.002324
16.141479,-2.002519
16.143334,-2.002715
16.145189,-2.002910
16.147044,-2.003106
16.148898,-2.003301
16.150753,-2.003497
16.152608,-2.003692
16.154462,-2.003888
16.156317,-2.004083
16.158171,-2.004279
16.160025,-2.004474
16.161879,-2.004670
16.163734,-2.004865
16.165588,-2.005060
16.167442,-2.005256
16.169296,-2.005451
16.171149,-2.005646
16.173003,-2.005842
16.174857,-2.006037
16.176711,-2.006232
16.178564,-2.006427
16.180418,-2.006623
16.182271,-2.006818
16.184125,-2.007013
16.185978,-2.007208
16.187831,-2.007403
16.189684,-2.007599
16.191537,-2.007794
16.193390,-2.007989
16.195243,-2.008184
16.197096,-2.008379
16.198949,-2.008574
16.200802,-2.008769
16.202654,-2.008964
16.204507,-2.009159
16.206360,-2.009354
16.208212,-2.009549
16.210064,-2.009744
16.211917,-2.009939
16.213769,-2.010134
16.215621,-2.010329
16.217473,-2.010524
16.219325,-2.010719
16.221177,-2.010914
16.223029,-2.011108
16.224881,-2.011303
16.226733,-2.011498
16.228584,-2.011693
16.230436,-2.011888
16.232288,-2.012082
16.234139,-2.012277
16.235990,-2.012472
16.237842,-2.012667
16.239693,-2.012861
16.241544,-2.013056
16.243395,-2.013251
16.245246,-2.013445
16.247097,-2.013640
16.248948,-2.013835
16.250799,-2.014029
16.252650,-2.014224
16.254501,-2.014418
16.256351,-2.014613
16.258202,-2.014807
16.260052,-2.015002
16.261903,-2.015196
16.263753,-2.015391
16.265603,-2.015585
16.267454,-2.015780
16.269304,-2.015974
16.271154,-2.016169
16.273004,-2.016363
16.274854,-2.016557
16.276704,-2.016752
16.278553,-2.016946
16.280403,-2.017140
16.282253,-2.017335
16.284102,-2.017529
16.285952,-2.017723
16.287801,-2.017918
16.289651,-2.018112
16.291500,-2.018306
16.293349,-2.018500
16.295198,-2.018694
16.297047,-2.018889
16.298896,-2.019083
16.300745,-2.019277
16.302594,-2.019471
16.304443,-2.019665
16.306292,-2.019859
16.308140,-2.020053
16.309989,-2.020247
16.311838,-2.020441
16.313686,-2.020635
16.315534,-2.020829
16.317383,-2.021023
16.319231,-2.021217
16.321079,-2.021411
16.322927,-2.021605
16.324775,-2.021799
16.326623,-2.021993
16.328471,-2.022187
16.330319,-2.022381
16.332167,-2.022575
16.334014,-2.022769
16.335862,-2.022962
16.337709,-2.023156
16.339557,-2.023350
16.341404,-2.023544
16.343252,-2.023738
16.345099,-2.023931
16.346946,-2.024125
16.348793,-2.024319
16.350640,-2.024513
16.352487,-2.024706
16.354334,-2.024900
16.356181,-2.025093
16.358028,-2.025287
16.359874,-2.025481
16.361721,-2.025674
16.363568,-2.025868
16.365414,-2.026061
16.367260,-2.026255
16.369107,-2.026449
16.370953,-2.026642
16.372799,-2.026836
16.374645,-2.027029
16.376492,-2.027222
16.378337,-2.027416
16.380183,-2.027609
16.382029,-2.027803
16.383875,-2.027996
16.385721,-2.028190
16.387566,-2.028383
16.389412,-2.028576
16.391257,-2.028770
16.393103,-2.028963
16.394948,-2.029156
16.396794,-2.029349
16.398639,-2.029543
16.400484,-2.029736
16.402329,-2.029929
16.404174,-2.030122
16.406019,-2.030316
16.407864,-2.030509
16.409709,-2.030702
16.411553,-2.030895
16.413398,-2.031088
16.415243,-2.031281
16.417087,-2.031474
16.418931,-2.031667
16.420776,-2.031861
16.422620,-2.032054
16.424464,-2.032247
16.426309,-2.032440
16.428153,-2.032633
16.429997,-2.032826
16.431841,-2.033019
16.433685,-2.033211
16.435528,-2.033404
16.437372,-2.033597
16.439216,-2.033790
16.441059,-2.033983
16.442903,-2.034176
16.444746,-2.034369
16.446590,-2.034562
16.448433,-2.034754
16.450276,-2.034947
16.452119,-2.035140
16.453963,-2.035333
16.455806,-2.035525
16.457649,-2.035718
16.459491,-2.035911
16.461334,-2.036104
16.463177,-2.036296
16.465020,-2.036489
16.466862,-2.036682
16.468705,-2.036874
16.470547,-2.037067
16.472390,-2.037259
16.474232,-2.037452
16.476074,-2.037645
16.477917,-2.037837
16.479759,-2.038030
16.481601,-2.038222
16.483443,-2.038415
16.485285,-2.038607
16.487126,-2.038800
16.488968,-2.038992
16.490810,-2.039184
16.492652,-2.039377
16.494493,-2.039569
16.496335,-2.039762
16.498176,-2.039954
16.500017,-2.040146
16.501859,-2.040339
16.503700,-2.040531
16.505541,-2.040723
16.507382,-2.040915
16.509223,-2.041108
16.511064,-2.041300
16.512905,-2.041492
16.514746,-2.041684
16.516586,-2.041877
16.518427,-2.042069
16.520268,-2.042261
16.522108,-2.042453
16.523949,-2.042645
16.525789,-2.042837
16.527629,-2.043029
16.529469,-2.043222
16.531310,-2.043414
16.533150,-2.043606
16.534990,-2.043798
16.536830,-2.043990
16.538669,-2.044182
16.540509,-2.044374
16.542349,-2.044566
16.544189,-2.044758
16.546028,-2.044949
16.547868,-2.045141
16.549707,-2.045333
16.551547,-2.045525
16.553386,-2.045717
16.555225,-2.045909
16.557064,-2.046101
16.558903,-2.046292
16.560742,-2.046484
16.562581,-2.046676
16.564420,-2.046868
16.566259,-2.047060
16.568098,-2.047251
16.569936,-2.047443
16.571775,-2.047635
16.573614,-2.047826
16.575452,-2.048018
16.577290,-2.048210
16.579129,-2.048401
16.580967,-2.048593
16.582805,-2.048784
16.584643,-2.048976
16.586481,-2.049168
16.588319,-2.049359
16.590157,-2.049551
16.591995,-2.049742
16.593833,-2.049934
16.595671,-2.050125
16.597508,-2.050317
16.599346,-2.050508
16.601183,-2.050699
16.603021,-2.050891
16.604858,-2.051082
16.606695,-2.051274
16.608532,-2.051465
16.610370,-2.051656
16.612207,-2.051848
16.614044,-2.052039
16.615880,-2.052230
16.617717,-2.052422
16.619554,-2.052613
16.621391,-2.052804
16.623227,-2.052995
16.625064,-2.053186
16.626900,-2.053378
16.628737,-2.053569
16.630573,-2.053760
16.632410,-2.053951
16.634246,-2.054142
16.636082,-2.054333
16.637918,-2.054524
16.639754,-2.054716
16.641590,-2.054907
16.643426,-2.055098
16.645262,-2.055289
16.647097,-2.055480
16.648933,-2.055671
16.650768,-2.055862
16.652604,-2.056053
16.654439,-2.056244
16.656275,-2.056434
16.658110,-2.056625
16.659945,-2.056816
16.661780,-2.057007
16.663616,-2.057198
16.665451,-2.057389
16.667285,-2.057580
16.669120,-2.057771
16.670955,-2.057961
16.672790,-2.058152
16.674625,-2.058343
16.676459,-2.058534
16.678294,-2.058724
16.680128,-2.058915
16.681963,-2.059106
16.683797,-2.059296
16.685631,-2.059487
16.687465,-2.059678
16.689299,-2.059868
16.691133,-2.060059
16.692967,-2.060250
16.694801,-2.060440
16.696635,-2.060631
16.698469,-2.060821
16.700302,-2.061012
16.702136,-2.061202
16.703970,-2.061393
16.705803,-2.061583
16.707636,-2.061774
16.709470,-2.061964
16.711303,-2.062155
16.713136,-2.062345
16.714969,-2.062535
16.716802,-2.062726
16.718635,-2.062916
16.720468,-2.063106
16.722301,-2.063297
16.724134,-2.063487
16.725967,-2.063677
16.727799,-2.063868
16.729632,-2.064058
16.731464,-2.064248
16.733297,-2.064438
16.735129,-2.064629
16.736961,-2.064819
16.738793,-2.065009
16.740626,-2.065199
16.742458,-2.065389
16.744290,-2.065579
16.746121,-2.065769
16.747953,-2.065960
16.749785,-2.066150
16.751617,-2.066340
16.753448,-2.066530
16.755280,-2.066720
16.757111,-2.066910
16.758943,-2.067100
16.760774,-2.067290
16.762606,-2.067480
16.764437,-2.067670
16.766268,-2.067860
16.768099,-2.068050
16.769930,-2.068239
16.771761,-2.068429
16.773592,-2.068619
16.775423,-2.068809
16.777253,-2.068999
16.779084,-2.069189
16.780914,-2.069378
16.782745,-2.069568
16.784575,-2.069758
16.786406,-2.069948
16.788236,-2.070137
16.790066,-2.070327
16.791896,-2.070517
16.793727,-2.070707
16.795557,-2.070896
16.797387,-2.071086
16.799216,-2.071276
16.801046,-2.071465
16.802876,-2.071655
16.804706,-2.071844
16.806535,-2.072034
16.808365,-2.072223
16.810194,-2.072413
16.812024,-2.072602
16.813853,-2.072792
16.815682,-2.072981
16.817511,-2.073171
16.819340,-2.073360
16.821169,-2.073550
16.822998,-2.073739
16.824827,-2.073929
16.826656,-2.074118
16.828485,-2.074307
16.830313,-2.074497
16.832142,-2.074686
16.833971,-2.074875
16.835799,-2.075065
16.837627,-2.075254
16.839456,-2.075443
16.841284,-2.075632
16.843112,-2.075822
16.844940,-2.076011
16.846768,-2.076200
16.848596,-2.076389
16.850424,-2.076578
16.852252,-2.076768
16.854080,-2.076957
16.855908,-2.077146
16.857735,-2.077335
16.859563,-2.077524
16.861390,-2.077713
16.863218,-2.077902
16.865045,-2.078091
16.866872,-2.078280
16.868699,-2.078469
16.870527,-2.078658
16.872354,-2.078847
16.874181,-2.079036
16.876007,-2.079225
16.877834,-2.079414
16.879661,-2.079603
16.881488,-2.079792
16.883314,-2.079981
16.885141,-2.080169
16.886968,-2.080358
16.888794,-2.080547
16.890620,-2.080736
16.892447,-2.080925
16.894273,-2.081113
16.896099,-2.081302
16.897925,-2.081491
16.899751,-2.081680
16.901577,-2.081868
16.903403,-2.082057
16.905229,-2.082246
16.907054,-2.082434
16.908880,-2.082623
16.910705,-2.082812
16.912531,-2.083000
16.914356,-2.083189
16.916182,-2.083377
16.918007,-2.083566
16.919832,-2.083754
16.921657,-2.083943
16.923483,-2.084131
16.925308,-2.084320
16.927133,-2.084508
16.928957,-2.084697
16.930782,-2.084885
16.932607,-2.085074
16.934432,-2.085262
16.936256,-2.085450
16.938081,-2.085639
16.939905,-2.085827
16.941730,-2.086015
16.943554,-2.086204
16.945378,-2.086392
16.947202,-2.086580
16.949026,-2.086769
16.950850,-2.086957
16.952674,-2.087145
16.954498,-2.087333
16.956322,-2.087522
16.958146,-2.087710
16.959969,-2.087898
16.961793,-2.088086
16.963617,-2.088274
16.965440,-2.088462
16.967263,-2.088650
16.969087,-2.088838
16.970910,-2.089027
16.972733,-2.089215
16.974556,-2.089403
16.976379,-2.089591
16.978202,-2.089779
16.980025,-2.089967
16.981848,-2.090155
16.983671,-2.090343
16.985493,-2.090531
16.987316,-2.090718
16.989139,-2.090906
16.990961,-2.091094
16.992783,-2.091282
16.994606,-2.091470
16.996428,-2.091658
16.998250,-2.091846
17.000072,-2.092033
17.001894,-2.092221
17.003716,-2.092409
17.005538,-2.092597
17.007360,-2.092784
17.009182,-2.092972
17.011004,-2.093160
17.012825,-2.093348
17.014647,-2.093535
17.016468,-2.093723
17.018290,-2.093911
17.020111,-2.094098
17.021932,-2.094286
17.023754,-2.094473
17.025575,-2.094661
17.027396,-2.094848
17.029217,-2.095036
17.031038,-2.095224
17.032859,-2.095411
17.034679,-2.095599
17.036500,-2.095786
17.038321,-2.095973
17.040141,-2.096161
17.041962,-2.096348
17.043782,-2.096536
17.045603,-2.096723
17.047423,-2.096911
17.049243,-2.097098
17.051063,-2.097285
17.052883,-2.097473
17.054703,-2.097660
17.056523,-2.097847
17.058343,-2.098034
17.060163,-2.098222
17.061983,-2.098409
17.063802,-2.098596
17.065622,-2.098783
17.067441,-2.098971
17.069261,-2.099158
17.071080,-2.099345
17.072900,-2.099532
17.074719,-2.099719
17.076538,-2.099906
17.078357,-2.100093
17.080176,-2.100280
17.081995,-2.100467
17.083814,-2.100655
17.085633,-2.100842
17.087451,-2.101029
17.089270,-2.101216
17.091089,-2.101403
17.092907,-2.101589
17.094726,-2.101776
17.096544,-2.101963
17.098362,-2.102150
17.100181,-2.102337
17.101999,-2.102524
17.103817,-2.102711
17.105635,-2.102898
17.107453,-2.103085
17.109271,-2.103271
17.111089,-2.103458
17.112906,-2.103645
17.114724,-2.103832
17.116542,-2.104018
17.118359,-2.104205
17.120177,-2.104392
17.121994,-2.104579
17.123811,-2.104765
17.125629,-2.104952
17.127446,-2.105139
17.129263,-2.105325
17.131080,-2.105512
17.132897,-2.105698
17.134714,-2.105885
17.136531,-2.106072
17.138347,-2.106258
17.140164,-2.106445
17.141981,-2.106631
17.143797,-2.106818
17.145614,-2.107004
17.147430,-2.107191
17.149247,-2.107377
17.151063,-2.107563
17.152879,-2.107750
17.154695,-2.107936
17.156511,-2.108123
17.158327,-2.108309
17.160143,-2.108495
17.161959,-2.108682
17.163775,-2.108868
17.165590,-2.109054
17.167406,-2.109241
17.169222,-2.109427
17.171037,-2.109613
17.172853,-2.109799
17.174668,-2.109986
17.176483,-2.110172
17.178298,-2.110358
17.180114,-2.110544
17.181929,-2.110730
17.183744,-2.110916
17.185559,-2.111103
17.187373,-2.111289
17.189188,-2.111475
17.191003,-2.111661
17.192818,-2.111847
17.194632,-2.112033
17.196447,-2.112219
17.198261,-2.112405
17.200076,-2.112591
17.201890,-2.112777
17.203704,-2.112963
17.205518,-2.113149
17.207332,-2.113335
17.209146,-2.113521
17.210960,-2.113706
17.212774,-2.113892
17.214588,-2.114078
17.216402,-2.114264
17.218215,-2.114450
17.220029,-2.114636
17.221842,-2.114821
17.223656,-2.115007
17.225469,-2.115193
17.227283,-2.115379
17.229096,-2.115564
17.230909,-2.115750
17.232722,-2.115936
17.234535,-2.116121
17.236348,-2.116307
17.238161,-2.116493
17.239974,-2.116678
17.241786,-2.116864
17.243599,-2.117050
17.245412,-2.117235
17.247224,-2.117421
17.249037,-2.117606
17.250849,-2.117792
17.252661,-2.117977
17.254474,-2.118163
17.256286,-2.118348
17.258098,-2.118534
17.259910,-2.118719
17.261722,-2.118904
17.263534,-2.119090
17.265346,-2.119275
17.267157,-2.119461
17.268969,-2.119646
17.270781,-2.119831
17.272592,-2.120017
17.274404,-2.120202
17.276215,-2.120387
17.278027,-2.120573
17.279838,-2.120758
17.281649,-2.120943
17.283460,-2.121128
17.285271,-2.121313
17.287082,-2.121499
17.288893,-2.121684
17.290704,-2.121869
17.292515,-2.122054
17.294325,-2.122239
17.296136,-2.122424
17.297947,-2.122609
17.299757,-2.122795
17.301567,-2.122980
17.303378,-2.123165
17.305188,-2.123350
17.306998,-2.123535
17.308808,-2.123720
17.310618,-2.123905
17.312428,-2.124090
17.314238,-2.124275
17.316048,-2.124459
17.317858,-2.124644
17.319668,-2.124829
17.321477,-2.125014
17.323287,-2.125199
17.325096,-2.125384
17.326906,-2.125569
17.328715,-2.125754
17.330524,-2.125938
17.332334,-2.126123
17.334143,-2.126308
17.335952,-2.126493
17.337761,-2.126677
17.339570,-2.126862
17.341379,-2.127047
17.343188,-2.127231
17.344996,-2.127416
17.346805,-2.127601
17.348613,-2.127785
17.350422,-2.127970
17.352230,-2.128155
17.354039,-2.128339
17.355847,-2.128524
17.357655,-2.128708
17.359463,-2.128893
17.361272,-2.129077
17.363080,-2.129262
17.364888,-2.129446
17.366695,-2.129631
17.368503,-2.129815
17.370311,-2.130000
17.372119,-2.130184
17.373926,-2.130368
17.375734,-2.130553
17.377541,-2.130737
17.379349,-2.130922
17.381156,-2.131106
17.382963,-2.131290
17.384770,-2.131474
17.386577,-2.131659
17.388384,-2.131843
17.390191,-2.132027
17.391998,-2.132212
17.393805,-2.132396
17.395612,-2.132580
17.397418,-2.132764
17.399225,-2.132948
17.401032,-2.133132
17.402838,-2.133317
17.404644,-2.133501
17.406451,-2.133685
17.408257,-2.133869
17.410063,-2.134053
17.411869,-2.134237
17.413675,-2.134421
17.415481,-2.134605
17.417287,-2.134789
17.419093,-2.134973
17.420899,-2.135157
17.422704,-2.135341
17.424510,-2.135525
17.426316,-2.135709
17.428121,-2.135893
17.429927,-2.136077
17.431732,-2.136261
17.433537,-2.136444
17.435342,-2.136628
17.437147,-2.136812
17.438952,-2.136996
17.440757,-2.137180
17.442562,-2.137363
17.444367,-2.137547
17.446172,-2.137731
17.447977,-2.137915
17.449781,-2.138098
17.451586,-2.138282
17.453390,-2.138466
17.455195,-2.138649
17.456999,-2.138833
17.458803,-2.139017
17.460608,-2.139200
17.462412,-2.139384
17.464216,-2.139567
17.466020,-2.139751
17.467824,-2.139935
17.469628,-2.140118
17.471431,-2.140302
17.473235,-2.140485
17.475039,-2.140669
17.476842,-2.140852
17.478646,-2.141035
17.480449,-2.141219
17.482253,-2.141402
17.484056,-2.141586
17.485859,-2.141769
17.487662,-2.141952
17.489465,-2.142136
17.491268,-2.142319
17.493071,-2.142502
17.494874,-2.142686
17.496677,-2.142869
17.498480,-2.143052
17.500282,-2.143235
17.502085,-2.143419
17.503887,-2.143602
17.505690,-2.143785
17.507492,-2.143968
17.509294,-2.144151
17.511097,-2.144335
17.512899,-2.144518
17.514701,-2.144701
17.516503,-2.144884
17.518305,-2.145067
17.520107,-2.145250
17.521908,-2.145433
17.523710,-2.145616
17.525512,-2.145799
17.527313,-2.145982
17.529115,-2.146165
17.530916,-2.146348
17.532718,-2.146531
17.534519,-2.146714
17.536320,-2.146897
17.538122,-2.147080
17.539923,-2.147263
17.541724,-2.147446
17.543525,-2.147628
17.545325,-2.147811
17.547126,-2.147994
17.548927,-2.148177
17.550728,-2.148360
17.552528,-2.148542
17.554329,-2.148725
17.556129,-2.148908
17.557930,-2.149091
17.559730,-2.149273
17.561530,-2.149456
17.563330,-2.149639
17.565131,-2.149821
17.566931,-2.150004
17.568731,-2.150187
17.570530,-2.150369
17.572330,-2.150552
17.574130,-2.150734
17.575930,-2.150917
17.577729,-2.151099
17.579529,-2.151282
17.581328,-2.151465
17.583128,-2.151647
17.584927,-2.151829
17.586726,-2.152012
17.588526,-2.152194
17.590325,-2.152377
17.592124,-2.152559
17.593923,-2.152742
17.595722,-2.152924
