x,y
13.234861,-1.716307
13.236847,-1.716537
13.238833,-1.716766
13.240818,-1.716996
13.242804,-1.717225
13.244790,-1.717455
13.246775,-1.717684
13.248760,-1.717913
13.250746,-1.718143
13.252731,-1.718372
13.254716,-1.718601
13.256701,-1.718831
13.258687,-1.719060
13.260672,-1.719289
13.262656,-1.719519
13.264641,-1.719748
13.266626,-1.719977
13.268611,-1.720206
13.270595,-1.720436
13.272580,-1.720665
13.274565,-1.720894
13.276549,-1.721123
13.278533,-1.721352
13.280518,-1.721581
13.282502,-1.721810
13.284486,-1.722040
13.286470,-1.722269
13.288454,-1.722498
13.290438,-1.722727
13.292422,-1.722956
13.294406,-1.723185
13.296390,-1.723414
13.298373,-1.723643
13.300357,-1.723872
13.302340,-1.724101
13.304324,-1.724329
13.306307,-1.724558
13.308291,-1.724787
13.310274,-1.725016
13.312257,-1.725245
13.314240,-1.725474
13.316223,-1.725703
13.318206,-1.725931
13.320189,-1.726160
13.322172,-1.726389
13.324155,-1.726618
13.326138,-1.726846
13.328120,-1.727075
13.330103,-1.727304
13.332085,-1.727532
13.334068,-1.727761
13.336050,-1.727990
13.338032,-1.728218
13.340015,-1.728447
13.341997,-1.728676
13.343979,-1.728904
13.345961,-1.729133
13.347943,-1.729361
13.349925,-1.729590
13.351906,-1.729818
13.353888,-1.730047
13.355870,-1.730275
13.357851,-1.730504
13.359833,-1.730732
13.361814,-1.730960
13.363796,-1.731189
13.365777,-1.731417
13.367758,-1.731645
13.369740,-1.731874
13.371721,-1.732102
13.373702,-1.732330
13.375683,-1.732559
13.377664,-1.732787
13.379644,-1.733015
13.381625,-1.733243
13.383606,-1.733472
13.385587,-1.733700
13.387567,-1.733928
13.389548,-1.734156
13.391528,-1.734384
13.393508,-1.734612
13.395489,-1.734841
13.397469,-1.735069
13.399449,-1.735297
13.401429,-1.735525
13.403409,-1.735753
13.405389,-1.735981
13.407369,-1.736209
13.409349,-1.736437
13.411328,-1.736665
13.413308,-1.736893
13.415288,-1.737121
13.417267,-1.737349
13.419247,-1.737576
13.421226,-1.737804
13.423205,-1.738032
13.425184,-1.738260
13.427164,-1.738488
13.429143,-1.738716
13.431122,-1.738944
13.433101,-1.739171
13.435080,-1.739399
13.437058,-1.739627
13.439037,-1.739855
13.441016,-1.740082
13.442994,-1.740310
13.444973,-1.740538
13.446951,-1.740765
13.448930,-1.740993
13.450908,-1.741220
13.452886,-1.741448
13.454865,-1.741676
13.456843,-1.741903
13.458821,-1.742131
13.460799,-1.742358
13.462777,-1.742586
13.464755,-1.742813
13.466732,-1.743041
13.468710,-1.743268
13.470688,-1.743496
13.472665,-1.743723
13.474643,-1.743951
13.476620,-1.744178
13.478598,-1.744405
13.480575,-1.744633
13.482552,-1.744860
13.484529,-1.745087
13.486506,-1.745315
13.488483,-1.745542
13.490460,-1.745769
13.492437,-1.745996
13.494414,-1.746224
13.496391,-1.746451
13.498367,-1.746678
13.500344,-1.746905
13.502321,-1.747132
13.504297,-1.747360
13.506273,-1.747587
13.508250,-1.747814
13.510226,-1.748041
13.512202,-1.748268
13.514178,-1.748495
13.516154,-1.748722
13.518130,-1.748949
13.520106,-1.749176
13.522082,-1.749403
13.524058,-1.749630
13.526033,-1.749857
13.528009,-1.750084
13.529985,-1.750311
13.531960,-1.750538
13.533936,-1.750765
13.535911,-1.750992
13.537886,-1.751218
13.539861,-1.751445
13.541836,-1.751672
13.543812,-1.751899
13.545787,-1.752126
13.547761,-1.752352
13.549736,-1.752579
13.551711,-1.752806
13.553686,-1.753033
13.555660,-1.753259
13.557635,-1.753486
13.559610,-1.753713
13.561584,-1.753939
13.563558,-1.754166
13.565533,-1.754392
13.567507,-1.754619
13.569481,-1.754846
13.571455,-1.755072
13.573429,-1.755299
13.575403,-1.755525
13.577377,-1.755752
13.579351,-1.755978
13.581325,-1.756205
13.583298,-1.756431
13.585272,-1.756658
13.587245,-1.756884
13.589219,-1.757110
13.591192,-1.757337
13.593166,-1.757563
13.595139,-1.757789
13.597112,-1.758016
13.599085,-1.758242
13.601058,-1.758468
13.603031,-1.758695
13.605004,-1.758921
13.606977,-1.759147
13.608950,-1.759373
13.610923,-1.759600
13.612895,-1.759826
13.614868,-1.760052
13.616840,-1.760278
13.618813,-1.760504
13.620785,-1.760730
13.622757,-1.760956
13.624730,-1.761183
13.626702,-1.761409
13.628674,-1.761635
13.630646,-1.761861
13.632618,-1.762087
13.634590,-1.762313
13.636561,-1.762539
13.638533,-1.762765
13.640505,-1.762991
13.642476,-1.763217
13.644448,-1.763442
13.646419,-1.763668
13.648391,-1.763894
13.650362,-1.764120
13.652333,-1.764346
13.654304,-1.764572
13.656276,-1.764798
13.658247,-1.765023
13.660218,-1.765249
13.662188,-1.765475
13.664159,-1.765701
13.666130,-1.765926
13.668101,-1.766152
13.670071,-1.766378
13.672042,-1.766603
13.674012,-1.766829
13.675983,-1.767055
13.677953,-1.767280
13.679923,-1.767506
13.681894,-1.767731
13.683864,-1.767957
13.685834,-1.768182
13.687804,-1.768408
13.689774,-1.768634
13.691744,-1.768859
13.693713,-1.769084
13.695683,-1.769310
13.697653,-1.769535
13.699622,-1.769761
13.701592,-1.769986
13.703561,-1.770212
13.705531,-1.770437
13.707500,-1.770662
13.709469,-1.770888
13.711438,-1.771113
13.713407,-1.771338
13.715376,-1.771564
13.717345,-1.771789
13.719314,-1.772014
13.721283,-1.772239
13.723252,-1.772464
13.725220,-1.772690
13.727189,-1.772915
13.729158,-1.773140
13.731126,-1.773365
13.733094,-1.773590
13.735063,-1.773815
13.737031,-1.774040
13.738999,-1.774266
13.740967,-1.774491
13.742935,-1.774716
13.744903,-1.774941
13.746871,-1.775166
13.748839,-1.775391
13.750807,-1.775616
13.752775,-1.775841
13.754742,-1.776066
13.756710,-1.776290
13.758677,-1.776515
13.760645,-1.776740
13.762612,-1.776965
13.764579,-1.777190
13.766547,-1.777415
13.768514,-1.777640
13.770481,-1.777864
13.772448,-1.778089
13.774415,-1.778314
13.776382,-1.778539
13.778348,-1.778763
13.780315,-1.778988
13.782282,-1.779213
13.784248,-1.779437
13.786215,-1.779662
13.788181,-1.779887
13.790148,-1.780111
13.792114,-1.780336
13.794080,-1.780561
13.796046,-1.780785
13.798013,-1.781010
13.799979,-1.781234
13.801945,-1.781459
13.803910,-1.781683
13.805876,-1.781908
13.807842,-1.782132
13.809808,-1.782357
13.811773,-1.782581
13.813739,-1.782805
13.815704,-1.783030
13.817670,-1.783254
13.819635,-1.783479
13.821600,-1.783703
13.823566,-1.783927
13.825531,-1.784152
13.827496,-1.784376
13.829461,-1.784600
13.831426,-1.784824
13.833390,-1.785049
13.835355,-1.785273
13.837320,-1.785497
13.839285,-1.785721
13.841249,-1.785945
13.843214,-1.786169
13.845178,-1.786394
13.847142,-1.786618
13.849107,-1.786842
13.851071,-1.787066
13.853035,-1.787290
13.854999,-1.787514
13.856963,-1.787738
13.858927,-1.787962
13.860891,-1.788186
13.862855,-1.788410
13.864819,-1.788634
13.866782,-1.788858
13.868746,-1.789082
13.870709,-1.789306
13.872673,-1.789530
13.874636,-1.789754
13.876600,-1.789977
13.878563,-1.790201
13.880526,-1.790425
13.882489,-1.790649
13.884452,-1.790873
13.886415,-1.791096
13.888378,-1.791320
13.890341,-1.791544
13.892304,-1.791768
13.894266,-1.791991
13.896229,-1.792215
13.898191,-1.792439
13.900154,-1.792662
13.902116,-1.792886
13.904079,-1.793110
13.906041,-1.793333
13.908003,-1.793557
13.909965,-1.793780
13.911927,-1.794004
13.913889,-1.794227
13.915851,-1.794451
13.917813,-1.794674
13.919775,-1.794898
13.921737,-1.795121
13.923698,-1.795345
13.925660,-1.795568
13.927621,-1.795792
13.929583,-1.796015
13.931544,-1.796238
13.933506,-1.796462
13.935467,-1.796685
13.937428,-1.796908
13.939389,-1.797132
13.941350,-1.797355
13.943311,-1.797578
13.945272,-1.797801
13.947233,-1.798025
13.949193,-1.798248
13.951154,-1.798471
13.953115,-1.798694
13.955075,-1.798917
13.957036,-1.799140
13.958996,-1.799364
13.960956,-1.799587
13.962917,-1.799810
13.964877,-1.800033
13.966837,-1.800256
13.968797,-1.800479
13.970757,-1.800702
13.972717,-1.800925
13.974677,-1.801148
13.976637,-1.801371
13.978596,-1.801594
13.980556,-1.801817
13.982515,-1.802040
13.984475,-1.802263
13.986434,-1.802485
13.988394,-1.802708
13.990353,-1.802931
13.992312,-1.803154
13.994271,-1.803377
13.996230,-1.803600
13.998189,-1.803822
14.000148,-1.804045
14.002107,-1.804268
14.004066,-1.804491
14.006025,-1.804713
14.007983,-1.804936
14.009942,-1.805159
14.011901,-1.805381
14.013859,-1.805604
14.015817,-1.805827
14.017776,-1.806049
14.019734,-1.806272
14.021692,-1.806494
14.023650,-1.806717
14.025608,-1.806939
14.027566,-1.807162
14.029524,-1.807384
14.031482,-1.807607
14.033440,-1.807829
14.035397,-1.808052
14.037355,-1.808274
14.039312,-1.808497
14.041270,-1.808719
14.043227,-1.808941
14.045185,-1.809164
14.047142,-1.809386
14.049099,-1.809609
14.051056,-1.809831
14.053013,-1.810053
14.054970,-1.810275
14.056927,-1.810498
14.058884,-1.810720
14.060841,-1.810942
14.062798,-1.811164
14.064754,-1.811387
14.066711,-1.811609
14.068667,-1.811831
14.070624,-1.812053
14.072580,-1.812275
14.074536,-1.812497
14.076493,-1.812719
14.078449,-1.812941
14.080405,-1.813163
14.082361,-1.813385
14.084317,-1.813607
14.086273,-1.813829
14.088228,-1.814051
14.090184,-1.814273
14.092140,-1.814495
14.094095,-1.814717
14.096051,-1.814939
14.098006,-1.815161
14.099962,-1.815383
14.101917,-1.815605
14.103872,-1.815827
14.105828,-1.816048
14.107783,-1.816270
14.109738,-1.816492
14.111693,-1.816714
14.113648,-1.816936
14.115602,-1.817157
14.117557,-1.817379
14.119512,-1.817601
14.121467,-1.817822
14.123421,-1.818044
14.125376,-1.818266
14.127330,-1.818487
14.129284,-1.818709
14.131239,-1.818931
14.133193,-1.819152
14.135147,-1.819374
14.137101,-1.819595
14.139055,-1.819817
14.141009,-1.820038
14.142963,-1.820260
14.144917,-1.820481
14.146870,-1.820703
14.148824,-1.820924
14.150777,-1.821146
14.152731,-1.821367
14.154684,-1.821588
14.156638,-1.821810
14.158591,-1.822031
14.160544,-1.822252
14.162497,-1.822474
14.164451,-1.822695
14.166404,-1.822916
14.168357,-1.823138
14.170309,-1.823359
14.172262,-1.823580
14.174215,-1.823801
14.176168,-1.824022
14.178120,-1.824244
14.180073,-1.824465
14.182025,-1.824686
14.183978,-1.824907
14.185930,-1.825128
14.187882,-1.825349
14.189834,-1.825570
14.191786,-1.825791
14.193739,-1.826012
14.195691,-1.826234
14.197642,-1.826455
14.199594,-1.826676
14.201546,-1.826896
14.203498,-1.827117
14.205449,-1.827338
14.207401,-1.827559
14.209352,-1.827780
14.211304,-1.828001
14.213255,-1.828222
14.215206,-1.828443
14.217158,-1.828664
14.219109,-1.828884
14.221060,-1.829105
14.223011,-1.829326
14.224962,-1.829547
14.226913,-1.829768
14.228863,-1.829988
14.230814,-1.830209
14.232765,-1.830430
14.234715,-1.830650
14.236666,-1.830871
14.238616,-1.831092
14.240567,-1.831312
14.242517,-1.831533
14.244467,-1.831754
14.246417,-1.831974
14.248368,-1.832195
14.250318,-1.832415
14.252268,-1.832636
14.254217,-1.832856
14.256167,-1.833077
14.258117,-1.833297
14.260067,-1.833518
14.262016,-1.833738
14.263966,-1.833958
14.265915,-1.834179
14.267865,-1.834399
14.269814,-1.834620
14.271763,-1.834840
14.273712,-1.835060
14.275662,-1.835281
14.277611,-1.835501
14.279560,-1.835721
14.281508,-1.835941
14.283457,-1.836162
14.285406,-1.836382
14.287355,-1.836602
14.289303,-1.836822
14.291252,-1.837043
14.293200,-1.837263
14.295149,-1.837483
14.297097,-1.837703
14.299046,-1.837923
14.300994,-1.838143
14.302942,-1.838363
14.304890,-1.838583
14.306838,-1.838803
14.308786,-1.839023
14.310734,-1.839243
14.312682,-1.839463
14.314629,-1.839683
14.316577,-1.839903
14.318525,-1.840123
14.320472,-1.840343
14.322420,-1.840563
14.324367,-1.840783
14.326314,-1.841003
14.328261,-1.841223
14.330209,-1.841442
14.332156,-1.841662
14.334103,-1.841882
14.336050,-1.842102
14.337997,-1.842322
14.339943,-1.842541
14.341890,-1.842761
14.343837,-1.842981
14.345783,-1.843200
14.347730,-1.843420
14.349677,-1.843640
14.351623,-1.843859
14.353569,-1.844079
14.355516,-1.844299
14.357462,-1.844518
14.359408,-1.844738
14.361354,-1.844957
14.363300,-1.845177
14.365246,-1.845396
14.367192,-1.845616
14.369137,-1.845835
14.371083,-1.846055
14.373029,-1.846274
14.374974,-1.846494
14.376920,-1.846713
14.378865,-1.846933
14.380811,-1.847152
14.382756,-1.847371
14.384701,-1.847591
14.386646,-1.847810
14.388591,-1.848029
14.390536,-1.848249
14.392481,-1.848468
14.394426,-1.848687
14.396371,-1.848906
14.398316,-1.849126
14.400260,-1.849345
14.402205,-1.849564
14.404149,-1.849783
14.406094,-1.850002
14.408038,-1.850221
14.409983,-1.850441
14.411927,-1.850660
14.413871,-1.850879
14.415815,-1.851098
14.417759,-1.851317
14.419703,-1.851536
14.421647,-1.851755
14.423591,-1.851974
14.425535,-1.852193
14.427478,-1.852412
14.429422,-1.852631
14.431365,-1.852850
14.433309,-1.853069
14.435252,-1.853288
14.437196,-1.853506
14.439139,-1.853725
14.441082,-1.853944
14.443025,-1.854163
14.444968,-1.854382
14.446911,-1.854601
14.448854,-1.854819
14.450797,-1.855038
14.452740,-1.855257
14.454683,-1.855476
14.456625,-1.855694
14.458568,-1.855913
14.460510,-1.856132
14.462453,-1.856350
14.464395,-1.856569
14.466337,-1.856788
14.468280,-1.857006
14.470222,-1.857225
14.472164,-1.857443
14.474106,-1.857662
14.476048,-1.857880
14.477990,-1.858099
14.479932,-1.858317
14.481873,-1.858536
14.483815,-1.858754
14.485757,-1.858973
14.487698,-1.859191
14.489640,-1.859410
14.491581,-1.859628
14.493522,-1.859846
14.495463,-1.860065
14.497405,-1.860283
14.499346,-1.860501
14.501287,-1.860720
14.503228,-1.860938
14.505169,-1.861156
14.507109,-1.861375
14.509050,-1.861593
14.510991,-1.861811
14.512932,-1.862029
14.514872,-1.862247
14.516813,-1.862466
14.518753,-1.862684
14.520693,-1.862902
14.522634,-1.863120
14.524574,-1.863338
14.526514,-1.863556
14.528454,-1.863774
14.530394,-1.863992
14.532334,-1.864210
14.534274,-1.864428
14.536214,-1.864646
14.538153,-1.864864
14.540093,-1.865082
14.542032,-1.865300
14.543972,-1.865518
14.545911,-1.865736
14.547851,-1.865954
14.549790,-1.866172
14.551729,-1.866390
14.553668,-1.866608
14.555608,-1.866825
14.557547,-1.867043
14.559486,-1.867261
14.561424,-1.867479
14.563363,-1.867696
14.565302,-1.867914
14.567241,-1.868132
14.569179,-1.868350
14.571118,-1.868567
14.573056,-1.868785
14.574995,-1.869003
14.576933,-1.869220
14.578871,-1.869438
14.580809,-1.869656
14.582747,-1.869873
14.584686,-1.870091
14.586623,-1.870308
14.588561,-1.870526
14.590499,-1.870743
14.592437,-1.870961
14.594375,-1.871178
14.596312,-1.871396
14.598250,-1.871613
14.600187,-1.871831
14.602125,-1.872048
14.604062,-1.872265
14.605999,-1.872483
14.607937,-1.872700
14.609874,-1.872917
14.611811,-1.873135
14.613748,-1.873352
14.615685,-1.873569
14.617622,-1.873787
14.619558,-1.874004
14.621495,-1.874221
14.623432,-1.874438
14.625368,-1.874656
14.627305,-1.874873
14.629241,-1.875090
14.631178,-1.875307
14.633114,-1.875524
14.635050,-1.875741
14.636986,-1.875958
14.638922,-1.876176
14.640858,-1.876393
14.642794,-1.876610
14.644730,-1.876827
14.646666,-1.877044
14.648602,-1.877261
14.650537,-1.877478
14.652473,-1.877695
14.654409,-1.877912
14.656344,-1.878128
14.658279,-1.878345
14.660215,-1.878562
14.662150,-1.878779
14.664085,-1.878996
14.666020,-1.879213
14.667955,-1.879430
14.669890,-1.879647
14.671825,-1.879863
14.673760,-1.880080
14.675695,-1.880297
14.677629,-1.880514
14.679564,-1.880730
14.681499,-1.880947
14.683433,-1.881164
14.685368,-1.881380
14.687302,-1.881597
14.689236,-1.881814
14.691170,-1.882030
14.693105,-1.882247
14.695039,-1.882463
14.696973,-1.882680
14.698907,-1.882897
14.700840,-1.883113
14.702774,-1.883330
14.704708,-1.883546
14.706642,-1.883763
14.708575,-1.883979
14.710509,-1.884195
14.712442,-1.884412
14.714375,-1.884628
14.716309,-1.884845
14.718242,-1.885061
14.720175,-1.885277
14.722108,-1.885494
14.724041,-1.885710
14.725974,-1.885926
14.727907,-1.886143
14.729840,-1.886359
14.731773,-1.886575
14.733705,-1.886791
14.735638,-1.887008
14.737570,-1.887224
14.739503,-1.887440
14.741435,-1.887656
14.743368,-1.887872
14.745300,-1.888089
14.747232,-1.888305
14.749164,-1.888521
14.751096,-1.888737
14.753028,-1.888953
14.754960,-1.889169
14.756892,-1.889385
14.758824,-1.889601
14.760755,-1.889817
14.762687,-1.890033
14.764619,-1.890249
14.766550,-1.890465
14.768481,-1.890681
14.770413,-1.890897
14.772344,-1.891113
14.774275,-1.891329
14.776206,-1.891544
14.778138,-1.891760
14.780069,-1.891976
14.781999,-1.892192
14.783930,-1.892408
14.785861,-1.892623
14.787792,-1.892839
14.789722,-1.893055
14.791653,-1.893271
14.793584,-1.893486
14.795514,-1.893702
14.797444,-1.893918
14.799375,-1.894133
14.801305,-1.894349
14.803235,-1.894565
14.805165,-1.894780
14.807095,-1.894996
14.809025,-1.895211
14.810955,-1.895427
14.812885,-1.895642
14.814815,-1.895858
14.816744,-1.896073
14.818674,-1.896289
14.820603,-1.896504
14.822533,-1.896720
14.824462,-1.896935
14.826392,-1.897151
14.828321,-1.897366
14.830250,-1.897581
14.832179,-1.897797
14.834108,-1.898012
14.836037,-1.898227
14.837966,-1.898443
14.839895,-1.898658
14.841824,-1.898873
14.843752,-1.899089
14.845681,-1.899304
14.847609,-1.899519
14.849538,-1.899734
14.851466,-1.899949
14.853395,-1.900165
14.855323,-1.900380
14.857251,-1.900595
14.859179,-1.900810
14.861107,-1.901025
14.863035,-1.901240
14.864963,-1.901455
14.866891,-1.901670
14.868819,-1.901885
14.870747,-1.902100
14.872674,-1.902315
14.874602,-1.902530
14.876529,-1.902745
14.878457,-1.902960
14.880384,-1.903175
14.882312,-1.903390
14.884239,-1.903605
14.886166,-1.903820
14.888093,-1.904035
14.890020,-1.904250
14.891947,-1.904464
14.893874,-1.904679
14.895801,-1.904894
14.897727,-1.905109
14.899654,-1.905324
14.901581,-1.905538
14.903507,-1.905753
14.905434,-1.905968
14.907360,-1.906182
14.909286,-1.906397
14.911213,-1.906612
14.913139,-1.906826
14.915065,-1.907041
14.916991,-1.907256
14.918917,-1.907470
14.920843,-1.907685
14.922769,-1.907899
14.924695,-1.908114
14.926620,-1.908328
14.928546,-1.908543
14.930471,-1.908757
14.932397,-1.908972
14.934322,-1.909186
14.936248,-1.909401
14.938173,-1.909615
14.940098,-1.909830
14.942023,-1.910044
14.943948,-1.910258
14.945873,-1.910473
14.947798,-1.910687
14.949723,-1.910901
14.951648,-1.911116
14.953573,-1.911330
14.955497,-1.911544
14.957422,-1.911758
14.959346,-1.911973
14.961271,-1.912187
14.963195,-1.912401
14.965119,-1.912615
14.967044,-1.912829
14.968968,-1.913043
14.970892,-1.913258
14.972816,-1.913472
14.974740,-1.913686
14.976664,-1.913900
14.978588,-1.914114
14.980511,-1.914328
14.982435,-1.914542
14.984359,-1.914756
14.986282,-1.914970
14.988206,-1.915184
14.990129,-1.915398
14.992052,-1.915612
14.993976,-1.915826
14.995899,-1.916040
14.997822,-1.916253
14.999745,-1.916467
15.001668,-1.916681
15.003591,-1.916895
15.005514,-1.917109
15.007436,-1.917323
15.009359,-1.917536
15.011282,-1.917750
15.013204,-1.917964
15.015127,-1.918178
15.017049,-1.918391
15.018971,-1.918605
15.020894,-1.918819
15.022816,-1.919032
15.024738,-1.919246
15.026660,-1.919460
15.028582,-1.919673
15.030504,-1.919887
15.032426,-1.920100
15.034348,-1.920314
15.036269,-1.920527
15.038191,-1.920741
15.040113,-1.920955
15.042034,-1.921168
15.043956,-1.921381
15.045877,-1.921595
15.047798,-1.921808
15.049720,-1.922022
15.051641,-1.922235
15.053562,-1.922449
15.055483,-1.922662
15.057404,-1.922875
15.059325,-1.923089
15.061245,-1.923302
15.063166,-1.923515
15.065087,-1.923729
15.067007,-1.923942
15.068928,-1.924155
15.070848,-1.924368
15.072769,-1.924581
15.074689,-1.924795
15.076609,-1.925008
15.078530,-1.925221
15.080450,-1.925434
15.082370,-1.925647
15.084290,-1.925860
15.086210,-1.926073
15.088129,-1.926287
15.090049,-1.926500
15.091969,-1.926713
15.093888,-1.926926
15.095808,-1.927139
15.097728,-1.927352
15.099647,-1.927565
15.101566,-1.927778
15.103486,-1.927991
15.105405,-1.928203
15.107324,-1.928416
15.109243,-1.928629
15.111162,-1.928842
15.113081,-1.929055
15.115000,-1.929268
15.116918,-1.929481
15.118837,-1.929693
15.120756,-1.929906
15.122674,-1.930119
15.124593,-1.930332
15.126511,-1.930544
15.128430,-1.930757
15.130348,-1.930970
15.132266,-1.931183
15.134184,-1.931395
15.136102,-1.931608
15.138021,-1.931820
15.139938,-1.932033
15.141856,-1.932246
15.143774,-1.932458
15.145692,-1.932671
15.147610,-1.932883
15.149527,-1.933096
15.151445,-1.933308
15.153362,-1.933521
15.155280,-1.933733
15.157197,-1.933946
15.159114,-1.934158
15.161031,-1.934371
15.162948,-1.934583
15.164865,-1.934795
15.166782,-1.935008
15.168699,-1.935220
15.170616,-1.935433
15.172533,-1.935645
15.174450,-1.935857
15.176366,-1.936069
15.178283,-1.936282
15.180199,-1.936494
15.182116,-1.936706
15.184032,-1.936918
15.185948,-1.937131
15.187864,-1.937343
15.189781,-1.937555
15.191697,-1.937767
15.193613,-1.937979
15.195528,-1.938191
15.197444,-1.938403
15.199360,-1.938616
15.201276,-1.938828
15.203191,-1.939040
15.205107,-1.939252
15.207023,-1.939464
15.208938,-1.939676
15.210853,-1.939888
15.212769,-1.940100
15.214684,-1.940312
15.216599,-1.940523
15.218514,-1.940735
15.220429,-1.940947
15.222344,-1.941159
15.224259,-1.941371
15.226174,-1.941583
15.228088,-1.941795
15.230003,-1.942006
15.231918,-1.942218
15.233832,-1.942430
15.235747,-1.942642
15.237661,-1.942854
15.239575,-1.943065
15.241490,-1.943277
15.243404,-1.943489
15.245318,-1.943700
15.247232,-1.943912
15.249146,-1.944124
15.251060,-1.944335
15.252974,-1.944547
15.254887,-1.944758
15.256801,-1.944970
15.258715,-1.945182
15.260628,-1.945393
15.262542,-1.945605
15.264455,-1.945816
15.266368,-1.946028
15.268282,-1.946239
15.270195,-1.946450
15.272108,-1.946662
15.274021,-1.946873
15.275934,-1.947085
15.277847,-1.947296
15.279760,-1.947507
15.281673,-1.947719
15.283585,-1.947930
15.285498,-1.948141
15.287411,-1.948353
15.289323,-1.948564
15.291235,-1.948775
15.293148,-1.948986
15.295060,-1.949198
15.296972,-1.949409
15.298884,-1.949620
15.300797,-1.949831
15.302709,-1.950042
15.304620,-1.950254
15.306532,-1.950465
15.308444,-1.950676
15.310356,-1.950887
15.312268,-1.951098
15.314179,-1.951309
15.316091,-1.951520
15.318002,-1.951731
15.319913,-1.951942
15.321825,-1.952153
15.323736,-1.952364
15.325647,-1.952575
15.327558,-1.952786
15.329469,-1.952997
15.331380,-1.953208
15.333291,-1.953419
15.335202,-1.953629
15.337113,-1.953840
15.339023,-1.954051
15.340934,-1.954262
15.342845,-1.954473
15.344755,-1.954683
15.346665,-1.954894
15.348576,-1.955105
15.350486,-1.955316
15.352396,-1.955526
15.354306,-1.955737
15.356216,-1.955948
15.358126,-1.956158
15.360036,-1.956369
15.361946,-1.956580
15.363856,-1.956790
15.365766,-1.957001
15.367675,-1.957211
15.369585,-1.957422
15.371494,-1.957633
15.373404,-1.957843
15.375313,-1.958054
15.377222,-1.958264
15.379132,-1.958475
15.381041,-1.958685
15.382950,-1.958895
15.384859,-1.959106
15.386768,-1.959316
15.388677,-1.959527
15.390585,-1.959737
15.392494,-1.959947
15.394403,-1.960158
15.396311,-1.960368
15.398220,-1.960578
15.400128,-1.960789
15.402037,-1.960999
15.403945,-1.961209
15.405853,-1.961419
15.407761,-1.961630
15.409669,-1.961840
15.411577,-1.962050
15.413485,-1.962260
15.415393,-1.962470
15.417301,-1.962680
15.419209,-1.962890
15.421117,-1.963101
15.423024,-1.963311
15.424932,-1.963521
15.426839,-1.963731
15.428747,-1.963941
15.430654,-1.964151
15.432561,-1.964361
15.434468,-1.964571
15.436375,-1.964781
15.438282,-1.964991
15.440189,-1.965201
15.442096,-1.965410
15.444003,-1.965620
15.445910,-1.965830
15.447817,-1.966040
15.449723,-1.966250
15.451630,-1.966460
15.453536,-1.966670
15.455443,-1.966879
15.457349,-1.967089
15.459255,-1.967299
15.461162,-1.967509
15.463068,-1.967718
15.464974,-1.967928
15.466880,-1.968138
15.468786,-1.968347
15.470692,-1.968557
15.472597,-1.968767
15.474503,-1.968976
15.476409,-1.969186
15.478314,-1.969395
15.480220,-1.969605
15.482125,-1.969815
15.484031,-1.970024
15.485936,-1.970234
15.487841,-1.970443
15.489746,-1.970653
15.491651,-1.970862
15.493556,-1.971072
15.495461,-1.971281
15.497366,-1.971490
15.499271,-1.971700
15.501176,-1.971909
15.503080,-1.972118
15.504985,-1.972328
15.506890,-1.972537
15.508794,-1.972746
15.510698,-1.972956
15.512603,-1.973165
15.514507,-1.973374
15.516411,-1.973584
15.518315,-1.973793
15.520219,-1.974002
15.522123,-1.974211
15.524027,-1.974420
15.525931,-1.974629
15.527835,-1.974839
15.529738,-1.975048
15.531642,-1.975257
15.533546,-1.975466
15.535449,-1.975675
15.537352,-1.975884
15.539256,-1.976093
15.541159,-1.976302
15.543062,-1.976511
15.544965,-1.976720
15.546868,-1.976929
15.548771,-1.977138
15.550674,-1.977347
15.552577,-1.977556
15.554480,-1.977765
15.556383,-1.977974
15.558285,-1.978182
15.560188,-1.978391
15.562090,-1.978600
15.563993,-1.978809
15.565895,-1.979018
15.567797,-1.979227
15.569700,-1.979435
15.571602,-1.979644
15.573504,-1.979853
15.575406,-1.980061
15.577308,-1.980270
15.579210,-1.980479
15.581112,-1.980688
15.583013,-1.980896
15.584915,-1.981105
15.586817,-1.981313
15.588718,-1.981522
15.590620,-1.981731
15.592521,-1.981939
15.594422,-1.982148
15.596323,-1.982356
15.598225,-1.982565
15.600126,-1.982773
15.602027,-1.982982
15.603928,-1.983190
15.605829,-1.983399
15.607729,-1.983607
15.609630,-1.983815
15.611531,-1.984024
15.613431,-1.984232
15.615332,-1.984440
15.617232,-1.984649
15.619133,-1.984857
15.621033,-1.985065
15.622933,-1.985274
15.624834,-1.985482
15.626734,-1.985690
15.628634,-1.985898
15.630534,-1.986107
15.632434,-1.986315
15.634334,-1.986523
15.636233,-1.986731
15.638133,-1.986939
15.640033,-1.987147
15.641932,-1.987356
15.643832,-1.987564
15.645731,-1.987772
15.647631,-1.987980
15.649530,-1.988188
15.651429,-1.988396
15.653328,-1.988604
15.655227,-1.988812
15.657126,-1.989020
15.659025,-1.989228
15.660924,-1.989436
15.662823,-1.989644
15.664722,-1.989852
15.666620,-1.990060
15.668519,-1.990267
15.670417,-1.990475
15.672316,-1.990683
15.674214,-1.990891
15.676112,-1.991099
15.678011,-1.991307
15.679909,-1.991514
15.681807,-1.991722
15.683705,-1.991930
15.685603,-1.992138
15.687501,-1.992345
15.689399,-1.992553
15.691296,-1.992761
15.693194,-1.992968
15.695092,-1.993176
15.696989,-1.993383
15.698887,-1.993591
15.700784,-1.993799
15.702681,-1.994006
