x,y
16.354584,-1.999068
16.356434,-1.999259
16.358284,-1.999450
16.360134,-1.999641
16.361983,-1.999832
16.363833,-2.000023
16.365682,-2.000214
16.367532,-2.000405
16.369381,-2.000596
16.371231,-2.000787
16.373080,-2.000978
16.374929,-2.001169
16.376778,-2.001360
16.378627,-2.001551
16.380476,-2.001742
16.382325,-2.001933
16.384174,-2.002124
16.386023,-2.002315
16.387871,-2.002505
16.389720,-2.002696
16.391569,-2.002887
16.393417,-2.003078
16.395266,-2.003269
16.397114,-2.003459
16.398962,-2.003650
16.400810,-2.003841
16.402659,-2.004032
16.404507,-2.004222
16.406355,-2.004413
16.408202,-2.004604
16.410050,-2.004794
16.411898,-2.004985
16.413746,-2.005176
16.415593,-2.005366
16.417441,-2.005557
16.419289,-2.005747
16.421136,-2.005938
16.422983,-2.006128
16.424831,-2.006319
16.426678,-2.006510
16.428525,-2.006700
16.430372,-2.006890
16.432219,-2.007081
16.434066,-2.007271
16.435913,-2.007462
16.437760,-2.007652
16.439606,-2.007843
16.441453,-2.008033
16.443300,-2.008223
16.445146,-2.008414
16.446993,-2.008604
16.448839,-2.008794
16.450685,-2.008985
16.452531,-2.009175
16.454378,-2.009365
16.456224,-2.009555
16.458070,-2.009746
16.459916,-2.009936
16.461762,-2.010126
16.463607,-2.010316
16.465453,-2.010506
16.467299,-2.010696
16.469144,-2.010887
16.470990,-2.011077
16.472835,-2.011267
16.474681,-2.011457
16.476526,-2.011647
16.478371,-2.011837
16.480217,-2.012027
16.482062,-2.012217
16.483907,-2.012407
16.485752,-2.012597
16.487597,-2.012787
16.489441,-2.012977
16.491286,-2.013167
16.493131,-2.013357
16.494975,-2.013547
16.496820,-2.013736
16.498664,-2.013926
16.500509,-2.014116
16.502353,-2.014306
16.504197,-2.014496
16.506042,-2.014686
16.507886,-2.014875
16.509730,-2.015065
16.511574,-2.015255
16.513418,-2.015445
16.515262,-2.015634
16.517105,-2.015824
16.518949,-2.016014
16.520793,-2.016203
16.522636,-2.016393
16.524480,-2.016583
16.526323,-2.016772
16.528166,-2.016962
16.530010,-2.017151
16.531853,-2.017341
16.533696,-2.017530
16.535539,-2.017720
16.537382,-2.017909
16.539225,-2.018099
16.541068,-2.018288
16.542911,-2.018478
16.544753,-2.018667
16.546596,-2.018857
16.548439,-2.019046
16.550281,-2.019236
16.552124,-2.019425
16.553966,-2.019614
16.555808,-2.019804
16.557650,-2.019993
16.559493,-2.020182
16.561335,-2.020372
16.563177,-2.020561
16.565019,-2.020750
16.566861,-2.020939
16.568702,-2.021129
16.570544,-2.021318
16.572386,-2.021507
16.574227,-2.021696
16.576069,-2.021885
16.577910,-2.022074
16.579752,-2.022264
16.581593,-2.022453
16.583434,-2.022642
16.585275,-2.022831
16.587116,-2.023020
16.588957,-2.023209
16.590798,-2.023398
16.592639,-2.023587
16.594480,-2.023776
16.596321,-2.023965
16.598162,-2.024154
16.600002,-2.024343
16.601843,-2.024532
16.603683,-2.024721
16.605524,-2.024910
16.607364,-2.025099
16.609204,-2.025287
16.611044,-2.025476
16.612884,-2.025665
16.614724,-2.025854
16.616564,-2.026043
16.618404,-2.026232
16.620244,-2.026420
16.622084,-2.026609
16.623924,-2.026798
16.625763,-2.026986
16.627603,-2.027175
16.629442,-2.027364
16.631282,-2.027553
16.633121,-2.027741
16.634960,-2.027930
16.636799,-2.028118
16.638639,-2.028307
16.640478,-2.028496
16.642317,-2.028684
16.644156,-2.028873
16.645994,-2.029061
16.647833,-2.029250
16.649672,-2.029438
16.651510,-2.029627
16.653349,-2.029815
16.655188,-2.030004
16.657026,-2.030192
16.658864,-2.030381
16.660703,-2.030569
16.662541,-2.030757
16.664379,-2.030946
16.666217,-2.031134
16.668055,-2.031322
16.669893,-2.031511
16.671731,-2.031699
16.673569,-2.031887
16.675406,-2.032076
16.677244,-2.032264
16.679082,-2.032452
16.680919,-2.032640
16.682756,-2.032828
16.684594,-2.033017
16.686431,-2.033205
16.688268,-2.033393
16.690105,-2.033581
16.691943,-2.033769
16.693780,-2.033957
16.695617,-2.034145
16.697453,-2.034333
16.699290,-2.034522
16.701127,-2.034710
16.702964,-2.034898
16.704800,-2.035086
16.706637,-2.035274
16.708473,-2.035462
16.710310,-2.035650
16.712146,-2.035837
16.713982,-2.036025
16.715818,-2.036213
16.717654,-2.036401
16.719490,-2.036589
16.721326,-2.036777
16.723162,-2.036965
16.724998,-2.037153
16.726834,-2.037340
16.728669,-2.037528
16.730505,-2.037716
16.732341,-2.037904
16.734176,-2.038091
16.736011,-2.038279
16.737847,-2.038467
16.739682,-2.038655
16.741517,-2.038842
16.743352,-2.039030
16.745187,-2.039218
16.747022,-2.039405
16.748857,-2.039593
16.750692,-2.039780
16.752527,-2.039968
16.754361,-2.040155
16.756196,-2.040343
16.758031,-2.040531
16.759865,-2.040718
16.761700,-2.040906
16.763534,-2.041093
16.765368,-2.041281
16.767202,-2.041468
16.769036,-2.041655
16.770871,-2.041843
16.772705,-2.042030
16.774538,-2.042218
16.776372,-2.042405
16.778206,-2.042592
16.780040,-2.042780
16.781873,-2.042967
16.783707,-2.043154
16.785540,-2.043341
16.787374,-2.043529
16.789207,-2.043716
16.791040,-2.043903
16.792874,-2.044090
16.794707,-2.044278
16.796540,-2.044465
16.798373,-2.044652
16.800206,-2.044839
16.802039,-2.045026
16.803871,-2.045213
16.805704,-2.045400
16.807537,-2.045588
16.809369,-2.045775
16.811202,-2.045962
16.813034,-2.046149
16.814867,-2.046336
16.816699,-2.046523
16.818531,-2.046710
16.820363,-2.046897
16.822195,-2.047084
16.824027,-2.047270
16.825859,-2.047457
16.827691,-2.047644
16.829523,-2.047831
16.831355,-2.048018
16.833186,-2.048205
16.835018,-2.048392
16.836850,-2.048579
16.838681,-2.048765
16.840512,-2.048952
16.842344,-2.049139
16.844175,-2.049326
16.846006,-2.049512
16.847837,-2.049699
16.849668,-2.049886
16.851499,-2.050072
16.853330,-2.050259
16.855161,-2.050446
16.856992,-2.050632
16.858822,-2.050819
16.860653,-2.051006
16.862483,-2.051192
16.864314,-2.051379
16.866144,-2.051565
16.867975,-2.051752
16.869805,-2.051938
16.871635,-2.052125
16.873465,-2.052311
16.875295,-2.052498
16.877125,-2.052684
16.878955,-2.052871
16.880785,-2.053057
16.882615,-2.053244
16.884444,-2.053430
16.886274,-2.053616
16.888103,-2.053803
16.889933,-2.053989
16.891762,-2.054175
16.893592,-2.054362
16.895421,-2.054548
16.897250,-2.054734
16.899079,-2.054920
16.900908,-2.055107
16.902737,-2.055293
16.904566,-2.055479
16.906395,-2.055665
16.908224,-2.055851
16.910053,-2.056038
16.911881,-2.056224
16.913710,-2.056410
16.915538,-2.056596
16.917367,-2.056782
16.919195,-2.056968
16.921023,-2.057154
16.922851,-2.057340
16.924680,-2.057526
16.926508,-2.057712
16.928336,-2.057898
16.930164,-2.058084
16.931991,-2.058270
16.933819,-2.058456
16.935647,-2.058642
16.937475,-2.058828
16.939302,-2.059014
16.941130,-2.059200
16.942957,-2.059386
16.944784,-2.059571
16.946612,-2.059757
16.948439,-2.059943
16.950266,-2.060129
16.952093,-2.060315
16.953920,-2.060500
16.955747,-2.060686
16.957574,-2.060872
16.959401,-2.061058
16.961228,-2.061243
16.963054,-2.061429
16.964881,-2.061615
16.966707,-2.061800
16.968534,-2.061986
16.970360,-2.062172
16.972186,-2.062357
16.974013,-2.062543
16.975839,-2.062728
16.977665,-2.062914
16.979491,-2.063099
16.981317,-2.063285
16.983143,-2.063470
16.984969,-2.063656
16.986794,-2.063841
16.988620,-2.064027
16.990446,-2.064212
16.992271,-2.064398
16.994097,-2.064583
16.995922,-2.064768
16.997747,-2.064954
16.999573,-2.065139
17.001398,-2.065324
17.003223,-2.065510
17.005048,-2.065695
17.006873,-2.065880
17.008698,-2.066066
17.010523,-2.066251
17.012347,-2.066436
17.014172,-2.066621
17.015997,-2.066807
17.017821,-2.066992
17.019646,-2.067177
17.021470,-2.067362
17.023294,-2.067547
17.025119,-2.067732
17.026943,-2.067917
17.028767,-2.068102
17.030591,-2.068288
17.032415,-2.068473
17.034239,-2.068658
17.036063,-2.068843
17.037886,-2.069028
17.039710,-2.069213
17.041534,-2.069398
17.043357,-2.069583
17.045181,-2.069767
17.047004,-2.069952
17.048828,-2.070137
17.050651,-2.070322
17.052474,-2.070507
17.054297,-2.070692
17.056120,-2.070877
17.057943,-2.071062
17.059766,-2.071246
17.061589,-2.071431
17.063412,-2.071616
17.065234,-2.071801
17.067057,-2.071985
17.068880,-2.072170
17.070702,-2.072355
17.072525,-2.072540
17.074347,-2.072724
17.076169,-2.072909
17.077991,-2.073094
17.079814,-2.073278
17.081636,-2.073463
17.083458,-2.073647
17.085280,-2.073832
17.087101,-2.074017
17.088923,-2.074201
17.090745,-2.074386
17.092567,-2.074570
17.094388,-2.074755
17.096210,-2.074939
17.098031,-2.075124
17.099852,-2.075308
17.101674,-2.075492
17.103495,-2.075677
17.105316,-2.075861
17.107137,-2.076046
17.108958,-2.076230
17.110779,-2.076414
17.112600,-2.076599
17.114421,-2.076783
17.116242,-2.076967
17.118062,-2.077151
17.119883,-2.077336
17.121703,-2.077520
17.123524,-2.077704
17.125344,-2.077888
17.127165,-2.078073
17.128985,-2.078257
17.130805,-2.078441
17.132625,-2.078625
17.134445,-2.078809
17.136265,-2.078993
17.138085,-2.079177
17.139905,-2.079362
17.141724,-2.079546
17.143544,-2.079730
17.145364,-2.079914
17.147183,-2.080098
17.149003,-2.080282
17.150822,-2.080466
17.152641,-2.080650
17.154461,-2.080834
17.156280,-2.081018
17.158099,-2.081201
17.159918,-2.081385
17.161737,-2.081569
17.163556,-2.081753
17.165375,-2.081937
17.167194,-2.082121
17.169012,-2.082305
17.170831,-2.082488
17.172649,-2.082672
17.174468,-2.082856
17.176286,-2.083040
17.178105,-2.083224
17.179923,-2.083407
17.181741,-2.083591
17.183559,-2.083775
17.185377,-2.083958
17.187195,-2.084142
17.189013,-2.084326
17.190831,-2.084509
17.192649,-2.084693
17.194466,-2.084876
17.196284,-2.085060
17.198102,-2.085244
17.199919,-2.085427
17.201737,-2.085611
17.203554,-2.085794
17.205371,-2.085978
17.207188,-2.086161
17.209006,-2.086345
17.210823,-2.086528
17.212640,-2.086711
17.214456,-2.086895
17.216273,-2.087078
17.218090,-2.087262
17.219907,-2.087445
17.221723,-2.087628
17.223540,-2.087812
17.225357,-2.087995
17.227173,-2.088178
17.228989,-2.088361
17.230806,-2.088545
17.232622,-2.088728
17.234438,-2.088911
17.236254,-2.089094
17.238070,-2.089278
17.239886,-2.089461
17.241702,-2.089644
17.243518,-2.089827
17.245333,-2.090010
17.247149,-2.090193
17.248965,-2.090376
17.250780,-2.090560
17.252596,-2.090743
17.254411,-2.090926
17.256226,-2.091109
17.258042,-2.091292
17.259857,-2.091475
17.261672,-2.091658
17.263487,-2.091841
17.265302,-2.092024
17.267117,-2.092207
17.268931,-2.092389
17.270746,-2.092572
17.272561,-2.092755
17.274375,-2.092938
17.276190,-2.093121
17.278004,-2.093304
17.279819,-2.093487
17.281633,-2.093669
17.283447,-2.093852
17.285262,-2.094035
17.287076,-2.094218
17.288890,-2.094400
17.290704,-2.094583
17.292517,-2.094766
17.294331,-2.094949
17.296145,-2.095131
17.297959,-2.095314
17.299772,-2.095496
17.301586,-2.095679
17.303399,-2.095862
17.305213,-2.096044
17.307026,-2.096227
17.308839,-2.096409
17.310653,-2.096592
17.312466,-2.096775
17.314279,-2.096957
17.316092,-2.097139
17.317905,-2.097322
17.319717,-2.097504
17.321530,-2.097687
17.323343,-2.097869
17.325155,-2.098052
17.326968,-2.098234
17.328780,-2.098416
17.330593,-2.098599
17.332405,-2.098781
17.334217,-2.098963
17.336030,-2.099146
17.337842,-2.099328
17.339654,-2.099510
17.341466,-2.099693
17.343278,-2.099875
17.345090,-2.100057
17.346901,-2.100239
17.348713,-2.100422
17.350525,-2.100604
17.352336,-2.100786
17.354148,-2.100968
17.355959,-2.101150
17.357771,-2.101332
17.359582,-2.101514
17.361393,-2.101696
17.363204,-2.101878
17.365015,-2.102061
17.366826,-2.102243
17.368637,-2.102425
17.370448,-2.102607
17.372259,-2.102789
17.374069,-2.102971
17.375880,-2.103152
17.377691,-2.103334
17.379501,-2.103516
17.381312,-2.103698
17.383122,-2.103880
17.384932,-2.104062
17.386743,-2.104244
17.388553,-2.104426
17.390363,-2.104607
17.392173,-2.104789
17.393983,-2.104971
17.395793,-2.105153
17.397602,-2.105335
17.399412,-2.105516
17.401222,-2.105698
17.403031,-2.105880
17.404841,-2.106061
17.406650,-2.106243
17.408460,-2.106425
17.410269,-2.106606
17.412078,-2.106788
17.413887,-2.106970
17.415696,-2.107151
17.417505,-2.107333
17.419314,-2.107514
17.421123,-2.107696
17.422932,-2.107877
17.424741,-2.108059
17.426549,-2.108240
17.428358,-2.108422
17.430167,-2.108603
17.431975,-2.108785
17.433783,-2.108966
17.435592,-2.109148
17.437400,-2.109329
17.439208,-2.109510
17.441016,-2.109692
17.442824,-2.109873
17.444632,-2.110054
17.446440,-2.110236
17.448248,-2.110417
17.450056,-2.110598
17.451863,-2.110780
17.453671,-2.110961
17.455479,-2.111142
17.457286,-2.111323
17.459093,-2.111504
17.460901,-2.111686
17.462708,-2.111867
17.464515,-2.112048
17.466322,-2.112229
17.468129,-2.112410
17.469936,-2.112591
17.471743,-2.112772
17.473550,-2.112953
17.475357,-2.113134
17.477163,-2.113315
17.478970,-2.113497
17.480777,-2.113678
17.482583,-2.113858
17.484390,-2.114039
17.486196,-2.114220
17.488002,-2.114401
17.489808,-2.114582
17.491614,-2.114763
17.493420,-2.114944
17.495226,-2.115125
17.497032,-2.115306
17.498838,-2.115487
17.500644,-2.115667
17.502450,-2.115848
17.504255,-2.116029
17.506061,-2.116210
17.507866,-2.116391
17.509672,-2.116571
17.511477,-2.116752
17.513282,-2.116933
17.515088,-2.117113
17.516893,-2.117294
17.518698,-2.117475
17.520503,-2.117655
17.522308,-2.117836
17.524113,-2.118017
17.525917,-2.118197
17.527722,-2.118378
17.529527,-2.118558
17.531331,-2.118739
17.533136,-2.118919
17.534940,-2.119100
17.536745,-2.119280
17.538549,-2.119461
17.540353,-2.119641
17.542157,-2.119822
17.543961,-2.120002
17.545765,-2.120183
17.547569,-2.120363
17.549373,-2.120543
17.551177,-2.120724
17.552981,-2.120904
17.554784,-2.121084
17.556588,-2.121265
17.558391,-2.121445
17.560195,-2.121625
17.561998,-2.121806
17.563801,-2.121986
17.565605,-2.122166
17.567408,-2.122346
17.569211,-2.122526
17.571014,-2.122707
17.572817,-2.122887
17.574620,-2.123067
17.576423,-2.123247
17.578225,-2.123427
17.580028,-2.123607
17.581831,-2.123787
17.583633,-2.123967
17.585436,-2.124147
17.587238,-2.124328
17.589040,-2.124508
17.590842,-2.124688
17.592645,-2.124868
17.594447,-2.125048
17.596249,-2.125227
17.598051,-2.125407
17.599853,-2.125587
17.601654,-2.125767
17.603456,-2.125947
17.605258,-2.126127
17.607059,-2.126307
17.608861,-2.126487
17.610662,-2.126666
17.612464,-2.126846
17.614265,-2.127026
17.616066,-2.127206
17.617868,-2.127386
17.619669,-2.127565
17.621470,-2.127745
17.623271,-2.127925
17.625072,-2.128104
17.626872,-2.128284
17.628673,-2.128464
17.630474,-2.128643
17.632274,-2.128823
17.634075,-2.129003
17.635875,-2.129182
17.637676,-2.129362
17.639476,-2.129541
17.641276,-2.129721
17.643077,-2.129901
17.644877,-2.130080
17.646677,-2.130260
17.648477,-2.130439
17.650277,-2.130618
17.652077,-2.130798
17.653876,-2.130977
17.655676,-2.131157
17.657476,-2.131336
17.659275,-2.131516
17.661075,-2.131695
17.662874,-2.131874
17.664673,-2.132054
17.666473,-2.132233
17.668272,-2.132412
17.670071,-2.132591
17.671870,-2.132771
17.673669,-2.132950
17.675468,-2.133129
17.677267,-2.133308
17.679066,-2.133488
17.680864,-2.133667
17.682663,-2.133846
17.684462,-2.134025
17.686260,-2.134204
17.688058,-2.134383
17.689857,-2.134563
17.691655,-2.134742
17.693453,-2.134921
17.695251,-2.135100
17.697049,-2.135279
17.698847,-2.135458
17.700645,-2.135637
17.702443,-2.135816
17.704241,-2.135995
17.706039,-2.136174
17.707836,-2.136353
17.709634,-2.136532
17.711432,-2.136711
17.713229,-2.136889
17.715026,-2.137068
17.716824,-2.137247
17.718621,-2.137426
17.720418,-2.137605
17.722215,-2.137784
17.724012,-2.137962
17.725809,-2.138141
17.727606,-2.138320
17.729403,-2.138499
17.731199,-2.138677
17.732996,-2.138856
17.734793,-2.139035
17.736589,-2.139214
17.738386,-2.139392
17.740182,-2.139571
17.741978,-2.139749
17.743774,-2.139928
17.745571,-2.140107
17.747367,-2.140285
17.749163,-2.140464
17.750959,-2.140642
17.752755,-2.140821
17.754550,-2.140999
17.756346,-2.141178
17.758142,-2.141356
17.759937,-2.141535
17.761733,-2.141713
17.763528,-2.141892
17.765324,-2.142070
17.767119,-2.142249
17.768914,-2.142427
17.770709,-2.142605
17.772505,-2.142784
17.774300,-2.142962
17.776095,-2.143140
17.777889,-2.143319
17.779684,-2.143497
17.781479,-2.143675
17.783274,-2.143853
17.785068,-2.144032
17.786863,-2.144210
17.788657,-2.144388
17.790452,-2.144566
17.792246,-2.144745
17.794040,-2.144923
17.795834,-2.145101
17.797629,-2.145279
17.799423,-2.145457
17.801217,-2.145635
17.803010,-2.145813
17.804804,-2.145991
17.806598,-2.146169
17.808392,-2.146347
17.810185,-2.146525
17.811979,-2.146703
17.813772,-2.146881
17.815566,-2.147059
17.817359,-2.147237
17.819152,-2.147415
17.820946,-2.147593
17.822739,-2.147771
17.824532,-2.147949
17.826325,-2.148127
17.828118,-2.148305
17.829910,-2.148482
17.831703,-2.148660
17.833496,-2.148838
17.835289,-2.149016
17.837081,-2.149194
17.838874,-2.149371
17.840666,-2.149549
17.842458,-2.149727
17.844251,-2.149905
17.846043,-2.150082
17.847835,-2.150260
17.849627,-2.150438
17.851419,-2.150615
17.853211,-2.150793
17.855003,-2.150970
17.856795,-2.151148
17.858586,-2.151326
17.860378,-2.151503
17.862169,-2.151681
17.863961,-2.151858
17.865752,-2.152036
17.867544,-2.152213
17.869335,-2.152391
17.871126,-2.152568
17.872917,-2.152746
17.874708,-2.152923
17.876499,-2.153100
17.878290,-2.153278
17.880081,-2.153455
17.881872,-2.153632
17.883663,-2.153810
17.885453,-2.153987
17.887244,-2.154164
17.889034,-2.154342
17.890825,-2.154519
17.892615,-2.154696
17.894405,-2.154874
17.896196,-2.155051
17.897986,-2.155228
17.899776,-2.155405
17.901566,-2.155582
17.903356,-2.155760
17.905146,-2.155937
17.906936,-2.156114
17.908725,-2.156291
17.910515,-2.156468
17.912304,-2.156645
17.914094,-2.156822
17.915883,-2.156999
17.917673,-2.157176
17.919462,-2.157353
17.921251,-2.157530
17.923041,-2.157707
17.924830,-2.157884
17.926619,-2.158061
17.928408,-2.158238
17.930196,-2.158415
17.931985,-2.158592
17.933774,-2.158769
17.935563,-2.158946
17.937351,-2.159123
17.939140,-2.159299
17.940928,-2.159476
17.942717,-2.159653
17.944505,-2.159830
17.946293,-2.160007
17.948081,-2.160183
17.949869,-2.160360
17.951657,-2.160537
17.953445,-2.160714
17.955233,-2.160890
17.957021,-2.161067
17.958809,-2.161244
17.960596,-2.161420
17.962384,-2.161597
17.964172,-2.161774
17.965959,-2.161950
17.967746,-2.162127
17.969534,-2.162303
17.971321,-2.162480
17.973108,-2.162656
17.974895,-2.162833
17.976682,-2.163009
17.978469,-2.163186
17.980256,-2.163362
17.982043,-2.163539
17.983830,-2.163715
17.985616,-2.163892
17.987403,-2.164068
17.989190,-2.164244
17.990976,-2.164421
17.992763,-2.164597
17.994549,-2.164773
17.996335,-2.164950
17.998121,-2.165126
17.999907,-2.165302
18.001693,-2.165479
18.003479,-2.165655
18.005265,-2.165831
18.007051,-2.166007
18.008837,-2.166184
18.010623,-2.166360
18.012408,-2.166536
18.014194,-2.166712
18.015979,-2.166888
18.017765,-2.167064
18.019550,-2.167240
18.021335,-2.167417
18.023120,-2.167593
18.024906,-2.167769
18.026691,-2.167945
18.028476,-2.168121
18.030261,-2.168297
18.032045,-2.168473
18.033830,-2.168649
18.035615,-2.168825
18.037400,-2.169001
18.039184,-2.169177
18.040969,-2.169352
18.042753,-2.169528
18.044537,-2.169704
18.046322,-2.169880
18.048106,-2.170056
18.049890,-2.170232
18.051674,-2.170408
18.053458,-2.170583
18.055242,-2.170759
18.057026,-2.170935
18.058810,-2.171111
18.060593,-2.171286
18.062377,-2.171462
18.064160,-2.171638
18.065944,-2.171814
18.067727,-2.171989
18.069511,-2.172165
18.071294,-2.172341
18.073077,-2.172516
18.074860,-2.172692
18.076643,-2.172867
18.078426,-2.173043
18.080209,-2.173218
18.081992,-2.173394
18.083775,-2.173570
18.085558,-2.173745
18.087340,-2.173921
18.089123,-2.174096
18.090905,-2.174271
18.092688,-2.174447
18.094470,-2.174622
18.096253,-2.174798
18.098035,-2.174973
18.099817,-2.175149
18.101599,-2.175324
18.103381,-2.175499
18.105163,-2.175675
18.106945,-2.175850
18.108727,-2.176025
18.110508,-2.176200
18.112290,-2.176376
18.114072,-2.176551
18.115853,-2.176726
18.117635,-2.176901
18.119416,-2.177077
18.121197,-2.177252
18.122979,-2.177427
18.124760,-2.177602
18.126541,-2.177777
18.128322,-2.177952
18.130103,-2.178127
18.131884,-2.178303
18.133664,-2.178478
18.135445,-2.178653
18.137226,-2.178828
18.139006,-2.179003
18.140787,-2.179178
18.142567,-2.179353
18.144348,-2.179528
18.146128,-2.179703
18.147908,-2.179878
18.149688,-2.180053
18.151469,-2.180227
18.153249,-2.180402
18.155029,-2.180577
18.156808,-2.180752
18.158588,-2.180927
18.160368,-2.181102
18.162148,-2.181277
18.163927,-2.181451
18.165707,-2.181626
18.167486,-2.181801
18.169266,-2.181976
18.171045,-2.182150
18.172824,-2.182325
18.174603,-2.182500
18.176383,-2.182674
18.178162,-2.182849
18.179941,-2.183024
18.181719,-2.183198
18.183498,-2.183373
18.185277,-2.183548
18.187056,-2.183722
18.188834,-2.183897
18.190613,-2.184071
18.192391,-2.184246
18.194170,-2.184420
18.195948,-2.184595
18.197726,-2.184769
18.199505,-2.184944
18.201283,-2.185118
18.203061,-2.185293
18.204839,-2.185467
18.206617,-2.185642
18.208394,-2.185816
18.210172,-2.185990
18.211950,-2.186165
18.213727,-2.186339
18.215505,-2.186513
18.217282,-2.186688
18.219060,-2.186862
18.220837,-2.187036
18.222615,-2.187210
18.224392,-2.187385
18.226169,-2.187559
18.227946,-2.187733
18.229723,-2.187907
18.231500,-2.188082
18.233277,-2.188256
18.235053,-2.188430
18.236830,-2.188604
18.238607,-2.188778
18.240383,-2.188952
18.242160,-2.189126
18.243936,-2.189300
18.245713,-2.189474
18.247489,-2.189648
18.249265,-2.189822
18.251041,-2.189996
18.252817,-2.190170
18.254593,-2.190344
18.256369,-2.190518
18.258145,-2.190692
18.259921,-2.190866
18.261696,-2.191040
18.263472,-2.191214
18.265248,-2.191388
18.267023,-2.191562
18.268799,-2.191736
18.270574,-2.191909
18.272349,-2.192083
18.274124,-2.192257
18.275900,-2.192431
18.277675,-2.192605
18.279450,-2.192778
18.281225,-2.192952
18.282999,-2.193126
18.284774,-2.193299
18.286549,-2.193473
18.288324,-2.193647
18.290098,-2.193820
18.291873,-2.193994
18.293647,-2.194168
18.295421,-2.194341
18.297196,-2.194515
18.298970,-2.194688
18.300744,-2.194862
18.302518,-2.195035
18.304292,-2.195209
18.306066,-2.195382
18.307840,-2.195556
18.309614,-2.195729
18.311388,-2.195903
18.313161,-2.196076
18.314935,-2.196250
18.316708,-2.196423
18.318482,-2.196596
18.320255,-2.196770
18.322028,-2.196943
18.323802,-2.197117
18.325575,-2.197290
18.327348,-2.197463
18.329121,-2.197636
18.330894,-2.197810
18.332667,-2.197983
18.334439,-2.198156
18.336212,-2.198329
18.337985,-2.198503
18.339757,-2.198676
18.341530,-2.198849
18.343302,-2.199022
18.345075,-2.199195
18.346847,-2.199368
18.348619,-2.199542
18.350392,-2.199715
18.352164,-2.199888
18.353936,-2.200061
18.355708,-2.200234
18.357479,-2.200407
18.359251,-2.200580
18.361023,-2.200753
18.362795,-2.200926
18.364566,-2.201099
18.366338,-2.201272
18.368109,-2.201445
18.369881,-2.201618
18.371652,-2.201791
18.373423,-2.201963
18.375194,-2.202136
18.376965,-2.202309
18.378737,-2.202482
18.380507,-2.202655
18.382278,-2.202828
18.384049,-2.203000
18.385820,-2.203173
18.387591,-2.203346
18.389361,-2.203519
18.391132,-2.203691
18.392902,-2.203864
18.394673,-2.204037
18.396443,-2.204209
18.398213,-2.204382
18.399983,-2.204555
18.401753,-2.204727
18.403524,-2.204900
18.405293,-2.205073
18.407063,-2.205245
18.408833,-2.205418
18.410603,-2.205590
18.412373,-2.205763
18.414142,-2.205935
18.415912,-2.206108
18.417681,-2.206280
18.419451,-2.206453
18.421220,-2.206625
18.422989,-2.206798
18.424758,-2.206970
18.426528,-2.207142
18.428297,-2.207315
18.430066,-2.207487
18.431835,-2.207660
18.433603,-2.207832
18.435372,-2.208004
18.437141,-2.208177
18.438909,-2.208349
18.440678,-2.208521
18.442446,-2.208693
18.444215,-2.208866
18.445983,-2.209038
18.447751,-2.209210
18.449520,-2.209382
18.451288,-2.209554
18.453056,-2.209727
18.454824,-2.209899
18.456592,-2.210071
18.458360,-2.210243
18.460127,-2.210415
18.461895,-2.210587
18.463663,-2.210759
18.465430,-2.210931
18.467198,-2.211103
18.468965,-2.211275
18.470732,-2.211447
18.472500,-2.211619
18.474267,-2.211791
18.476034,-2.211963
18.477801,-2.212135
18.479568,-2.212307
18.481335,-2.212479
18.483102,-2.212651
18.484869,-2.212823
18.486635,-2.212994
18.488402,-2.213166
18.490169,-2.213338
18.491935,-2.213510
18.493702,-2.213682
18.495468,-2.213853
18.497234,-2.214025
18.499000,-2.214197
18.500767,-2.214369
18.502533,-2.214540
18.504299,-2.214712
18.506064,-2.214884
18.507830,-2.215055
18.509596,-2.215227
18.511362,-2.215399
18.513127,-2.215570
18.514893,-2.215742
18.516659,-2.215913
18.518424,-2.216085
18.520189,-2.216257
18.521955,-2.216428
18.523720,-2.216600
18.525485,-2.216771
18.527250,-2.216943
18.529015,-2.217114
18.530780,-2.217285
18.532545,-2.217457
18.534310,-2.217628
18.536074,-2.217800
18.537839,-2.217971
18.539604,-2.218142
18.541368,-2.218314
18.543133,-2.218485
18.544897,-2.218656
18.546661,-2.218828
18.548425,-2.218999
18.550190,-2.219170
18.551954,-2.219342
18.553718,-2.219513
18.555482,-2.219684
18.557246,-2.219855
18.559009,-2.220026
18.560773,-2.220198
18.562537,-2.220369
18.564300,-2.220540
18.566064,-2.220711
18.567827,-2.220882
18.569591,-2.221053
18.571354,-2.221224
18.573117,-2.221395
18.574880,-2.221566
18.576643,-2.221737
18.578406,-2.221908
18.580169,-2.222079
18.581932,-2.222250
18.583695,-2.222421
18.585458,-2.222592
18.587220,-2.222763
18.588983,-2.222934
18.590746,-2.223105
18.592508,-2.223276
18.594270,-2.223447
18.596033,-2.223618
18.597795,-2.223789
18.599557,-2.223959
18.601319,-2.224130
18.603081,-2.224301
18.604843,-2.224472
18.606605,-2.224642
18.608367,-2.224813
18.610129,-2.224984
18.611890,-2.225155
18.613652,-2.225325
18.615413,-2.225496
18.617175,-2.225667
18.618936,-2.225837
18.620698,-2.226008
18.622459,-2.226179
18.624220,-2.226349
18.625981,-2.226520
18.627742,-2.226690
18.629503,-2.226861
18.631264,-2.227031
18.633025,-2.227202
18.634786,-2.227372
18.636546,-2.227543
18.638307,-2.227713
18.640067,-2.227884
18.641828,-2.228054
18.643588,-2.228225
18.645349,-2.228395
18.647109,-2.228565
18.648869,-2.228736
