x,y
5.792578,-0.778217
5.794773,-0.778499
5.796967,-0.778782
5.799161,-0.779064
5.801355,-0.779347
5.803549,-0.779629
5.805742,-0.779912
5.807936,-0.780194
5.810130,-0.780477
5.812323,-0.780759
5.814517,-0.781042
5.816710,-0.781324
5.818904,-0.781606
5.821097,-0.781889
5.823291,-0.782171
5.825484,-0.782453
5.827677,-0.782736
5.829870,-0.783018
5.832063,-0.783300
5.834256,-0.783582
5.836449,-0.783865
5.838642,-0.784147
5.840834,-0.784429
5.843027,-0.784711
5.845220,-0.784993
5.847412,-0.785275
5.849605,-0.785557
5.851797,-0.785839
5.853989,-0.786122
5.856181,-0.786404
5.858374,-0.786686
5.860566,-0.786968
5.862758,-0.787250
5.864950,-0.787532
5.867142,-0.787814
5.869334,-0.788095
5.871525,-0.788377
5.873717,-0.788659
5.875909,-0.788941
5.878100,-0.789223
5.880292,-0.789505
5.882483,-0.789787
5.884675,-0.790068
5.886866,-0.790350
5.889057,-0.790632
5.891248,-0.790914
5.893439,-0.791195
5.895630,-0.791477
5.897821,-0.791759
5.900012,-0.792041
5.902203,-0.792322
5.904394,-0.792604
5.906584,-0.792885
5.908775,-0.793167
5.910966,-0.793449
5.913156,-0.793730
5.915347,-0.794012
5.917537,-0.794293
5.919727,-0.794575
5.921917,-0.794856
5.924108,-0.795138
5.926298,-0.795419
5.928488,-0.795701
5.930678,-0.795982
5.932867,-0.796263
5.935057,-0.796545
5.937247,-0.796826
5.939437,-0.797108
5.941626,-0.797389
5.943816,-0.797670
5.946005,-0.797951
5.948195,-0.798233
5.950384,-0.798514
5.952573,-0.798795
5.954762,-0.799076
5.956951,-0.799358
5.959140,-0.799639
5.961329,-0.799920
5.963518,-0.800201
5.965707,-0.800482
5.967896,-0.800763
5.970085,-0.801044
5.972273,-0.801325
5.974462,-0.801607
5.976650,-0.801888
5.978839,-0.802169
5.981027,-0.802450
5.983215,-0.802731
5.985404,-0.803011
5.987592,-0.803292
5.989780,-0.803573
5.991968,-0.803854
5.994156,-0.804135
5.996344,-0.804416
5.998532,-0.804697
6.000719,-0.804978
6.002907,-0.805258
6.005095,-0.805539
6.007282,-0.805820
6.009470,-0.806101
6.011657,-0.806381
6.013844,-0.806662
6.016032,-0.806943
6.018219,-0.807224
6.020406,-0.807504
6.022593,-0.807785
6.024780,-0.808065
6.026967,-0.808346
6.029154,-0.808627
6.031341,-0.808907
6.033527,-0.809188
6.035714,-0.809468
6.037901,-0.809749
6.040087,-0.810029
6.042274,-0.810310
6.044460,-0.810590
6.046646,-0.810871
6.048832,-0.811151
6.051019,-0.811432
6.053205,-0.811712
6.055391,-0.811992
6.057577,-0.812273
6.059763,-0.812553
6.061948,-0.812833
6.064134,-0.813114
6.066320,-0.813394
6.068506,-0.813674
6.070691,-0.813954
6.072877,-0.814234
6.075062,-0.814515
6.077247,-0.814795
6.079433,-0.815075
6.081618,-0.815355
6.083803,-0.815635
6.085988,-0.815915
6.088173,-0.816195
6.090358,-0.816476
6.092543,-0.816756
6.094728,-0.817036
6.096913,-0.817316
6.099097,-0.817596
6.101282,-0.817876
6.103466,-0.818156
6.105651,-0.818436
6.107835,-0.818715
6.110020,-0.818995
6.112204,-0.819275
6.114388,-0.819555
6.116572,-0.819835
6.118756,-0.820115
6.120940,-0.820395
6.123124,-0.820674
6.125308,-0.820954
6.127492,-0.821234
6.129675,-0.821514
6.131859,-0.821793
6.134043,-0.822073
6.136226,-0.822353
6.138410,-0.822632
6.140593,-0.822912
6.142776,-0.823192
6.144960,-0.823471
6.147143,-0.823751
6.149326,-0.824030
6.151509,-0.824310
6.153692,-0.824590
6.155875,-0.824869
6.158058,-0.825149
6.160240,-0.825428
6.162423,-0.825707
6.164606,-0.825987
6.166788,-0.826266
6.168971,-0.826546
6.171153,-0.826825
6.173335,-0.827105
6.175518,-0.827384
6.177700,-0.827663
6.179882,-0.827943
6.182064,-0.828222
6.184246,-0.828501
6.186428,-0.828780
6.188610,-0.829060
6.190792,-0.829339
6.192973,-0.829618
6.195155,-0.829897
6.197337,-0.830176
6.199518,-0.830455
6.201700,-0.830735
6.203881,-0.831014
6.206062,-0.831293
6.208244,-0.831572
6.210425,-0.831851
6.212606,-0.832130
6.214787,-0.832409
6.216968,-0.832688
6.219149,-0.832967
6.221330,-0.833246
6.223511,-0.833525
6.225691,-0.833804
6.227872,-0.834083
6.230053,-0.834362
6.232233,-0.834640
6.234413,-0.834919
6.236594,-0.835198
6.238774,-0.835477
6.240954,-0.835756
6.243135,-0.836035
6.245315,-0.836313
6.247495,-0.836592
6.249675,-0.836871
6.251854,-0.837150
6.254034,-0.837428
6.256214,-0.837707
6.258394,-0.837986
6.260573,-0.838264
6.262753,-0.838543
6.264932,-0.838821
6.267112,-0.839100
6.269291,-0.839378
6.271470,-0.839657
6.273650,-0.839936
6.275829,-0.840214
6.278008,-0.840493
6.280187,-0.840771
6.282366,-0.841049
6.284545,-0.841328
6.286723,-0.841606
6.288902,-0.841885
6.291081,-0.842163
6.293259,-0.842441
6.295438,-0.842720
6.297616,-0.842998
6.299795,-0.843276
6.301973,-0.843555
6.304151,-0.843833
6.306329,-0.844111
6.308508,-0.844389
6.310686,-0.844668
6.312864,-0.844946
6.315042,-0.845224
6.317219,-0.845502
6.319397,-0.845780
6.321575,-0.846058
6.323752,-0.846336
6.325930,-0.846615
6.328108,-0.846893
6.330285,-0.847171
6.332462,-0.847449
6.334640,-0.847727
6.336817,-0.848005
6.338994,-0.848283
6.341171,-0.848561
6.343348,-0.848838
6.345525,-0.849116
6.347702,-0.849394
6.349879,-0.849672
6.352055,-0.849950
6.354232,-0.850228
6.356409,-0.850506
6.358585,-0.850784
6.360762,-0.851061
6.362938,-0.851339
6.365115,-0.851617
6.367291,-0.851895
6.369467,-0.852172
6.371643,-0.852450
6.373819,-0.852728
6.375995,-0.853005
6.378171,-0.853283
6.380347,-0.853561
6.382523,-0.853838
6.384698,-0.854116
6.386874,-0.854393
6.389050,-0.854671
6.391225,-0.854948
6.393401,-0.855226
6.395576,-0.855503
6.397751,-0.855781
6.399927,-0.856058
6.402102,-0.856336
6.404277,-0.856613
6.406452,-0.856891
6.408627,-0.857168
6.410802,-0.857445
6.412977,-0.857723
6.415151,-0.858000
6.417326,-0.858277
6.419501,-0.858555
6.421675,-0.858832
6.423850,-0.859109
6.426024,-0.859386
6.428198,-0.859663
6.430373,-0.859941
6.432547,-0.860218
6.434721,-0.860495
6.436895,-0.860772
6.439069,-0.861049
6.441243,-0.861326
6.443417,-0.861603
6.445591,-0.861881
6.447765,-0.862158
6.449938,-0.862435
6.452112,-0.862712
6.454285,-0.862989
6.456459,-0.863266
6.458632,-0.863543
6.460806,-0.863820
6.462979,-0.864096
6.465152,-0.864373
6.467325,-0.864650
6.469498,-0.864927
6.471671,-0.865204
6.473844,-0.865481
6.476017,-0.865758
6.478190,-0.866034
6.480362,-0.866311
6.482535,-0.866588
6.484708,-0.866865
6.486880,-0.867141
6.489053,-0.867418
6.491225,-0.867695
6.493397,-0.867971
6.495569,-0.868248
6.497742,-0.868525
6.499914,-0.868801
6.502086,-0.869078
6.504258,-0.869354
6.506430,-0.869631
6.508601,-0.869908
6.510773,-0.870184
6.512945,-0.870461
6.515116,-0.870737
6.517288,-0.871013
6.519459,-0.871290
6.521631,-0.871566
6.523802,-0.871843
6.525974,-0.872119
6.528145,-0.872395
6.530316,-0.872672
6.532487,-0.872948
6.534658,-0.873224
6.536829,-0.873501
6.539000,-0.873777
6.541171,-0.874053
6.543341,-0.874330
6.545512,-0.874606
6.547682,-0.874882
6.549853,-0.875158
6.552023,-0.875434
6.554194,-0.875710
6.556364,-0.875987
6.558534,-0.876263
6.560705,-0.876539
6.562875,-0.876815
6.565045,-0.877091
6.567215,-0.877367
6.569385,-0.877643
6.571554,-0.877919
6.573724,-0.878195
6.575894,-0.878471
6.578064,-0.878747
6.580233,-0.879023
6.582403,-0.879299
6.584572,-0.879575
6.586741,-0.879851
6.588911,-0.880126
6.591080,-0.880402
6.593249,-0.880678
6.595418,-0.880954
6.597587,-0.881230
6.599756,-0.881505
6.601925,-0.881781
6.604094,-0.882057
6.606263,-0.882333
6.608431,-0.882608
6.610600,-0.882884
6.612768,-0.883160
6.614937,-0.883435
6.617105,-0.883711
6.619274,-0.883986
6.621442,-0.884262
6.623610,-0.884538
6.625778,-0.884813
6.627946,-0.885089
6.630114,-0.885364
6.632282,-0.885640
6.634450,-0.885915
6.636618,-0.886191
6.638786,-0.886466
6.640953,-0.886741
6.643121,-0.887017
6.645288,-0.887292
6.647456,-0.887567
6.649623,-0.887843
6.651790,-0.888118
6.653958,-0.888393
6.656125,-0.888669
6.658292,-0.888944
6.660459,-0.889219
6.662626,-0.889494
6.664793,-0.889770
6.666960,-0.890045
6.669126,-0.890320
6.671293,-0.890595
6.673460,-0.890870
6.675626,-0.891145
6.677793,-0.891421
6.679959,-0.891696
6.682125,-0.891971
6.684292,-0.892246
6.686458,-0.892521
6.688624,-0.892796
6.690790,-0.893071
6.692956,-0.893346
6.695122,-0.893621
6.697288,-0.893896
6.699454,-0.894171
6.701620,-0.894446
6.703785,-0.894720
6.705951,-0.894995
6.708116,-0.895270
6.710282,-0.895545
6.712447,-0.895820
6.714613,-0.896095
6.716778,-0.896369
6.718943,-0.896644
6.721108,-0.896919
6.723273,-0.897193
6.725438,-0.897468
6.727603,-0.897743
6.729768,-0.898018
6.731933,-0.898292
6.734097,-0.898567
6.736262,-0.898841
6.738427,-0.899116
6.740591,-0.899391
6.742755,-0.899665
6.744920,-0.899940
6.747084,-0.900214
6.749248,-0.900489
6.751413,-0.900763
6.753577,-0.901038
6.755741,-0.901312
6.757905,-0.901586
6.760068,-0.901861
6.762232,-0.902135
6.764396,-0.902410
6.766560,-0.902684
6.768723,-0.902958
6.770887,-0.903233
6.773050,-0.903507
6.775214,-0.903781
6.777377,-0.904055
6.779540,-0.904330
6.781704,-0.904604
6.783867,-0.904878
6.786030,-0.905152
6.788193,-0.905426
6.790356,-0.905701
6.792519,-0.905975
6.794681,-0.906249
6.796844,-0.906523
6.799007,-0.906797
6.801169,-0.907071
6.803332,-0.907345
6.805494,-0.907619
6.807657,-0.907893
6.809819,-0.908167
6.811981,-0.908441
6.814143,-0.908715
6.816305,-0.908989
6.818468,-0.909263
6.820629,-0.909537
6.822791,-0.909811
6.824953,-0.910084
6.827115,-0.910358
6.829277,-0.910632
6.831438,-0.910906
6.833600,-0.911180
6.835761,-0.911453
6.837923,-0.911727
6.840084,-0.912001
6.842245,-0.912275
6.844407,-0.912548
6.846568,-0.912822
6.848729,-0.913096
6.850890,-0.913369
6.853051,-0.913643
6.855212,-0.913917
6.857372,-0.914190
6.859533,-0.914464
6.861694,-0.914737
6.863854,-0.915011
6.866015,-0.915284
6.868175,-0.915558
6.870336,-0.915831
6.872496,-0.916105
6.874656,-0.916378
6.876817,-0.916652
6.878977,-0.916925
6.881137,-0.917198
6.883297,-0.917472
6.885457,-0.917745
6.887617,-0.918018
6.889776,-0.918292
6.891936,-0.918565
6.894096,-0.918838
6.896255,-0.919111
6.898415,-0.919385
6.900574,-0.919658
6.902734,-0.919931
6.904893,-0.920204
6.907052,-0.920477
6.909211,-0.920751
6.911370,-0.921024
6.913529,-0.921297
6.915688,-0.921570
6.917847,-0.921843
6.920006,-0.922116
6.922165,-0.922389
6.924324,-0.922662
6.926482,-0.922935
6.928641,-0.923208
6.930799,-0.923481
6.932958,-0.923754
6.935116,-0.924027
6.937274,-0.924300
6.939432,-0.924573
6.941591,-0.924845
6.943749,-0.925118
6.945907,-0.925391
6.948065,-0.925664
6.950222,-0.925937
6.952380,-0.926209
6.954538,-0.926482
6.956696,-0.926755
6.958853,-0.927028
6.961011,-0.927300
6.963168,-0.927573
6.965325,-0.927846
6.967483,-0.928118
6.969640,-0.928391
6.971797,-0.928664
6.973954,-0.928936
6.976111,-0.929209
6.978268,-0.929481
6.980425,-0.929754
6.982582,-0.930026
6.984739,-0.930299
6.986896,-0.930571
6.989052,-0.930844
6.991209,-0.931116
6.993365,-0.931389
6.995522,-0.931661
6.997678,-0.931934
6.999834,-0.932206
7.001991,-0.932478
7.004147,-0.932751
7.006303,-0.933023
7.008459,-0.933295
7.010615,-0.933567
7.012771,-0.933840
7.014926,-0.934112
7.017082,-0.934384
7.019238,-0.934656
7.021393,-0.934929
7.023549,-0.935201
7.025704,-0.935473
7.027860,-0.935745
7.030015,-0.936017
7.032170,-0.936289
7.034326,-0.936561
7.036481,-0.936833
7.038636,-0.937105
7.040791,-0.937377
7.042946,-0.937649
7.045101,-0.937921
7.047255,-0.938193
7.049410,-0.938465
7.051565,-0.938737
7.053719,-0.939009
7.055874,-0.939281
7.058028,-0.939553
7.060183,-0.939825
7.062337,-0.940097
7.064491,-0.940369
7.066645,-0.940640
7.068799,-0.940912
7.070953,-0.941184
7.073107,-0.941456
7.075261,-0.941727
7.077415,-0.941999
7.079569,-0.942271
7.081722,-0.942542
7.083876,-0.942814
7.086030,-0.943086
7.088183,-0.943357
7.090337,-0.943629
7.092490,-0.943901
7.094643,-0.944172
7.096796,-0.944444
7.098949,-0.944715
7.101103,-0.944987
7.103256,-0.945258
7.105408,-0.945530
7.107561,-0.945801
7.109714,-0.946073
7.111867,-0.946344
7.114020,-0.946615
7.116172,-0.946887
7.118325,-0.947158
7.120477,-0.947429
7.122629,-0.947701
7.124782,-0.947972
7.126934,-0.948243
7.129086,-0.948515
7.131238,-0.948786
7.133390,-0.949057
7.135542,-0.949328
7.137694,-0.949600
7.139846,-0.949871
7.141998,-0.950142
7.144150,-0.950413
7.146301,-0.950684
7.148453,-0.950955
7.150604,-0.951226
7.152756,-0.951497
7.154907,-0.951769
7.157058,-0.952040
7.159210,-0.952311
7.161361,-0.952582
7.163512,-0.952853
7.165663,-0.953124
7.167814,-0.953394
7.169965,-0.953665
7.172115,-0.953936
7.174266,-0.954207
7.176417,-0.954478
7.178567,-0.954749
7.180718,-0.955020
7.182868,-0.955291
7.185019,-0.955561
7.187169,-0.955832
7.189319,-0.956103
7.191470,-0.956374
7.193620,-0.956644
7.195770,-0.956915
7.197920,-0.957186
7.200070,-0.957456
7.202220,-0.957727
7.204369,-0.957998
7.206519,-0.958268
7.208669,-0.958539
7.210818,-0.958810
7.212968,-0.959080
7.215117,-0.959351
7.217267,-0.959621
7.219416,-0.959892
7.221565,-0.960162
7.223714,-0.960433
7.225863,-0.960703
7.228012,-0.960974
7.230161,-0.961244
7.232310,-0.961514
7.234459,-0.961785
7.236608,-0.962055
7.238756,-0.962325
7.240905,-0.962596
7.243054,-0.962866
7.245202,-0.963136
7.247351,-0.963407
7.249499,-0.963677
7.251647,-0.963947
7.253795,-0.964217
7.255943,-0.964487
7.258092,-0.964758
7.260240,-0.965028
7.262387,-0.965298
7.264535,-0.965568
7.266683,-0.965838
7.268831,-0.966108
7.270979,-0.966378
7.273126,-0.966648
7.275274,-0.966918
7.277421,-0.967188
7.279568,-0.967458
7.281716,-0.967728
7.283863,-0.967998
7.286010,-0.968268
7.288157,-0.968538
7.290304,-0.968808
7.292451,-0.969078
7.294598,-0.969348
7.296745,-0.969618
7.298892,-0.969888
7.301039,-0.970157
7.303185,-0.970427
7.305332,-0.970697
7.307478,-0.970967
7.309625,-0.971236
7.311771,-0.971506
7.313917,-0.971776
7.316063,-0.972046
7.318210,-0.972315
7.320356,-0.972585
7.322502,-0.972854
7.324648,-0.973124
7.326794,-0.973394
7.328939,-0.973663
7.331085,-0.973933
7.333231,-0.974202
7.335376,-0.974472
7.337522,-0.974741
7.339667,-0.975011
7.341813,-0.975280
7.343958,-0.975550
7.346103,-0.975819
7.348249,-0.976089
7.350394,-0.976358
7.352539,-0.976627
7.354684,-0.976897
7.356829,-0.977166
7.358973,-0.977435
7.361118,-0.977705
7.363263,-0.977974
7.365408,-0.978243
7.367552,-0.978513
7.369697,-0.978782
7.371841,-0.979051
7.373985,-0.979320
7.376130,-0.979589
7.378274,-0.979858
7.380418,-0.980128
7.382562,-0.980397
7.384706,-0.980666
7.386850,-0.980935
7.388994,-0.981204
7.391138,-0.981473
7.393282,-0.981742
7.395425,-0.982011
7.397569,-0.982280
7.399712,-0.982549
7.401856,-0.982818
7.403999,-0.983087
7.406143,-0.983356
7.408286,-0.983625
7.410429,-0.983894
7.412572,-0.984162
7.414715,-0.984431
7.416858,-0.984700
7.419001,-0.984969
7.421144,-0.985238
7.423287,-0.985507
7.425430,-0.985775
7.427572,-0.986044
7.429715,-0.986313
7.431857,-0.986581
7.434000,-0.986850
7.436142,-0.987119
7.438285,-0.987387
7.440427,-0.987656
7.442569,-0.987925
7.444711,-0.988193
7.446853,-0.988462
7.448995,-0.988730
7.451137,-0.988999
7.453279,-0.989267
7.455421,-0.989536
7.457562,-0.989804
7.459704,-0.990073
7.461845,-0.990341
7.463987,-0.990610
7.466128,-0.990878
7.468270,-0.991147
7.470411,-0.991415
7.472552,-0.991683
7.474693,-0.991952
7.476834,-0.992220
7.478975,-0.992488
7.481116,-0.992756
7.483257,-0.993025
7.485398,-0.993293
7.487539,-0.993561
7.489679,-0.993829
7.491820,-0.994098
7.493961,-0.994366
7.496101,-0.994634
7.498241,-0.994902
7.500382,-0.995170
7.502522,-0.995438
7.504662,-0.995706
7.506802,-0.995974
7.508942,-0.996242
7.511082,-0.996510
7.513222,-0.996778
7.515362,-0.997046
7.517502,-0.997314
7.519642,-0.997582
7.521781,-0.997850
7.523921,-0.998118
7.526060,-0.998386
7.528200,-0.998654
7.530339,-0.998922
7.532478,-0.999190
7.534618,-0.999458
7.536757,-0.999725
7.538896,-0.999993
7.541035,-1.000261
7.543174,-1.000529
7.545313,-1.000796
7.547452,-1.001064
7.549590,-1.001332
7.551729,-1.001599
7.553868,-1.001867
7.556006,-1.002135
7.558145,-1.002402
7.560283,-1.002670
7.562421,-1.002938
7.564560,-1.003205
7.566698,-1.003473
7.568836,-1.003740
7.570974,-1.004008
7.573112,-1.004275
7.575250,-1.004543
7.577388,-1.004810
7.579526,-1.005078
7.581663,-1.005345
7.583801,-1.005612
7.585938,-1.005880
7.588076,-1.006147
7.590213,-1.006415
7.592351,-1.006682
7.594488,-1.006949
7.596625,-1.007217
7.598763,-1.007484
7.600900,-1.007751
7.603037,-1.008018
7.605174,-1.008286
7.607311,-1.008553
7.609447,-1.008820
7.611584,-1.009087
7.613721,-1.009354
7.615857,-1.009621
7.617994,-1.009888
7.620130,-1.010156
7.622267,-1.010423
7.624403,-1.010690
7.626539,-1.010957
7.628676,-1.011224
7.630812,-1.011491
7.632948,-1.011758
7.635084,-1.012025
7.637220,-1.012292
7.639356,-1.012559
7.641491,-1.012826
7.643627,-1.013092
7.645763,-1.013359
7.647898,-1.013626
7.650034,-1.013893
7.652169,-1.014160
7.654305,-1.014427
7.656440,-1.014693
7.658575,-1.014960
7.660711,-1.015227
7.662846,-1.015494
7.664981,-1.015760
7.667116,-1.016027
7.669251,-1.016294
7.671385,-1.016560
7.673520,-1.016827
7.675655,-1.017094
7.677790,-1.017360
7.679924,-1.017627
7.682059,-1.017893
7.684193,-1.018160
7.686327,-1.018426
7.688462,-1.018693
7.690596,-1.018960
7.692730,-1.019226
7.694864,-1.019492
7.696998,-1.019759
7.699132,-1.020025
7.701266,-1.020292
7.703400,-1.020558
7.705534,-1.020824
7.707667,-1.021091
7.709801,-1.021357
7.711934,-1.021623
7.714068,-1.021890
7.716201,-1.022156
7.718335,-1.022422
7.720468,-1.022689
7.722601,-1.022955
7.724734,-1.023221
7.726867,-1.023487
7.729000,-1.023753
7.731133,-1.024019
7.733266,-1.024286
7.735399,-1.024552
7.737531,-1.024818
7.739664,-1.025084
7.741797,-1.025350
7.743929,-1.025616
7.746062,-1.025882
7.748194,-1.026148
7.750326,-1.026414
7.752458,-1.026680
7.754591,-1.026946
7.756723,-1.027212
7.758855,-1.027478
7.760987,-1.027744
7.763119,-1.028010
7.765250,-1.028275
7.767382,-1.028541
7.769514,-1.028807
7.771645,-1.029073
7.773777,-1.029339
7.775908,-1.029604
7.778040,-1.029870
7.780171,-1.030136
7.782302,-1.030402
7.784434,-1.030667
7.786565,-1.030933
7.788696,-1.031199
7.790827,-1.031464
7.792958,-1.031730
7.795089,-1.031995
7.797219,-1.032261
7.799350,-1.032527
7.801481,-1.032792
7.803611,-1.033058
7.805742,-1.033323
7.807872,-1.033589
7.810003,-1.033854
7.812133,-1.034120
7.814263,-1.034385
7.816393,-1.034651
7.818524,-1.034916
7.820654,-1.035181
7.822784,-1.035447
7.824913,-1.035712
7.827043,-1.035977
7.829173,-1.036243
7.831303,-1.036508
7.833432,-1.036773
7.835562,-1.037038
7.837691,-1.037304
7.839821,-1.037569
7.841950,-1.037834
7.844079,-1.038099
7.846209,-1.038365
7.848338,-1.038630
7.850467,-1.038895
7.852596,-1.039160
7.854725,-1.039425
7.856854,-1.039690
7.858982,-1.039955
7.861111,-1.040220
7.863240,-1.040485
7.865368,-1.040750
7.867497,-1.041015
7.869625,-1.041280
7.871754,-1.041545
7.873882,-1.041810
7.876010,-1.042075
7.878139,-1.042340
7.880267,-1.042605
7.882395,-1.042870
7.884523,-1.043134
7.886651,-1.043399
7.888778,-1.043664
7.890906,-1.043929
7.893034,-1.044194
7.895162,-1.044458
7.897289,-1.044723
7.899417,-1.044988
7.901544,-1.045252
7.903671,-1.045517
7.905799,-1.045782
7.907926,-1.046046
7.910053,-1.046311
7.912180,-1.046576
7.914307,-1.046840
7.916434,-1.047105
7.918561,-1.047369
7.920688,-1.047634
7.922815,-1.047898
7.924941,-1.048163
7.927068,-1.048427
7.929194,-1.048692
7.931321,-1.048956
7.933447,-1.049221
7.935574,-1.049485
7.937700,-1.049750
7.939826,-1.050014
7.941952,-1.050278
7.944078,-1.050543
7.946204,-1.050807
7.948330,-1.051071
7.950456,-1.051335
7.952582,-1.051600
7.954707,-1.051864
7.956833,-1.052128
7.958959,-1.052392
7.961084,-1.052657
7.963210,-1.052921
7.965335,-1.053185
7.967460,-1.053449
7.969586,-1.053713
7.971711,-1.053977
7.973836,-1.054241
7.975961,-1.054505
7.978086,-1.054769
7.980211,-1.055033
7.982335,-1.055297
7.984460,-1.055561
7.986585,-1.055825
7.988710,-1.056089
7.990834,-1.056353
7.992959,-1.056617
7.995083,-1.056881
7.997207,-1.057145
7.999332,-1.057409
8.001456,-1.057673
8.003580,-1.057937
8.005704,-1.058200
8.007828,-1.058464
8.009952,-1.058728
8.012076,-1.058992
8.014200,-1.059255
8.016323,-1.059519
8.018447,-1.059783
8.020570,-1.060046
8.022694,-1.060310
8.024817,-1.060574
8.026941,-1.060837
8.029064,-1.061101
8.031187,-1.061365
8.033311,-1.061628
8.035434,-1.061892
8.037557,-1.062155
8.039680,-1.062419
8.041803,-1.062682
8.043925,-1.062946
8.046048,-1.063209
8.048171,-1.063473
8.050293,-1.063736
8.052416,-1.063999
8.054538,-1.064263
8.056661,-1.064526
8.058783,-1.064790
8.060906,-1.065053
8.063028,-1.065316
8.065150,-1.065579
8.067272,-1.065843
8.069394,-1.066106
8.071516,-1.066369
8.073638,-1.066633
8.075760,-1.066896
8.077881,-1.067159
8.080003,-1.067422
8.082125,-1.067685
8.084246,-1.067948
8.086368,-1.068211
8.088489,-1.068475
8.090610,-1.068738
8.092731,-1.069001
8.094853,-1.069264
8.096974,-1.069527
8.099095,-1.069790
8.101216,-1.070053
8.103337,-1.070316
8.105458,-1.070579
8.107578,-1.070842
8.109699,-1.071105
8.111820,-1.071367
8.113940,-1.071630
8.116061,-1.071893
8.118181,-1.072156
8.120301,-1.072419
8.122422,-1.072682
8.124542,-1.072944
8.126662,-1.073207
8.128782,-1.073470
8.130902,-1.073733
8.133022,-1.073995
8.135142,-1.074258
8.137262,-1.074521
8.139382,-1.074783
8.141501,-1.075046
8.143621,-1.075309
8.145740,-1.075571
8.147860,-1.075834
8.149979,-1.076097
8.152099,-1.076359
8.154218,-1.076622
8.156337,-1.076884
8.158456,-1.077147
8.160575,-1.077409
8.162694,-1.077672
8.164813,-1.077934
8.166932,-1.078196
8.169051,-1.078459
8.171169,-1.078721
8.173288,-1.078984
8.175407,-1.079246
8.177525,-1.079508
8.179644,-1.079771
8.181762,-1.080033
8.183880,-1.080295
8.185998,-1.080557
8.188117,-1.080820
8.190235,-1.081082
8.192353,-1.081344
8.194471,-1.081606
8.196589,-1.081869
8.198706,-1.082131
8.200824,-1.082393
8.202942,-1.082655
8.205059,-1.082917
8.207177,-1.083179
8.209294,-1.083441
8.211412,-1.083703
8.213529,-1.083965
8.215646,-1.084227
8.217764,-1.084489
8.219881,-1.084751
8.221998,-1.085013
8.224115,-1.085275
8.226232,-1.085537
8.228349,-1.085799
8.230465,-1.086061
8.232582,-1.086323
8.234699,-1.086585
8.236815,-1.086846
8.238932,-1.087108
8.241048,-1.087370
8.243165,-1.087632
8.245281,-1.087894
8.247397,-1.088155
8.249513,-1.088417
8.251629,-1.088679
8.253745,-1.088940
8.255861,-1.089202
8.257977,-1.089464
8.260093,-1.089725
8.262209,-1.089987
8.264325,-1.090249
8.266440,-1.090510
8.268556,-1.090772
8.270671,-1.091033
8.272787,-1.091295
8.274902,-1.091556
8.277017,-1.091818
8.279132,-1.092079
8.281248,-1.092341
8.283363,-1.092602
8.285478,-1.092863
8.287593,-1.093125
8.289707,-1.093386
8.291822,-1.093648
8.293937,-1.093909
8.296052,-1.094170
8.298166,-1.094432
8.300281,-1.094693
8.302395,-1.094954
8.304510,-1.095215
8.306624,-1.095477
8.308738,-1.095738
8.310852,-1.095999
8.312966,-1.096260
8.315080,-1.096521
8.317194,-1.096783
8.319308,-1.097044
8.321422,-1.097305
8.323536,-1.097566
8.325650,-1.097827
8.327763,-1.098088
8.329877,-1.098349
8.331990,-1.098610
8.334104,-1.098871
8.336217,-1.099132
8.338330,-1.099393
8.340444,-1.099654
8.342557,-1.099915
8.344670,-1.100176
8.346783,-1.100437
8.348896,-1.100697
8.351009,-1.100958
8.353121,-1.101219
8.355234,-1.101480
8.357347,-1.101741
8.359459,-1.102002
8.361572,-1.102262
8.363684,-1.102523
8.365797,-1.102784
8.367909,-1.103044
8.370021,-1.103305
8.372134,-1.103566
8.374246,-1.103826
8.376358,-1.104087
8.378470,-1.104348
8.380582,-1.104608
8.382693,-1.104869
8.384805,-1.105129
8.386917,-1.105390
8.389029,-1.105651
8.391140,-1.105911
8.393252,-1.106172
8.395363,-1.106432
8.397474,-1.106692
8.399586,-1.106953
8.401697,-1.107213
8.403808,-1.107474
8.405919,-1.107734
8.408030,-1.107994
8.410141,-1.108255
8.412252,-1.108515
8.414363,-1.108775
8.416474,-1.109036
8.418584,-1.109296
8.420695,-1.109556
8.422805,-1.109817
8.424916,-1.110077
8.427026,-1.110337
8.429137,-1.110597
8.431247,-1.110857
8.433357,-1.111117
8.435467,-1.111378
8.437577,-1.111638
8.439687,-1.111898
8.441797,-1.112158
8.443907,-1.112418
8.446017,-1.112678
8.448126,-1.112938
8.450236,-1.113198
8.452346,-1.113458
8.454455,-1.113718
8.456565,-1.113978
8.458674,-1.114238
8.460783,-1.114498
8.462892,-1.114758
8.465002,-1.115017
8.467111,-1.115277
8.469220,-1.115537
8.471329,-1.115797
8.473438,-1.116057
8.475546,-1.116317
8.477655,-1.116576
8.479764,-1.116836
8.481872,-1.117096
8.483981,-1.117356
8.486089,-1.117615
8.488198,-1.117875
8.490306,-1.118135
8.492414,-1.118394
8.494523,-1.118654
8.496631,-1.118913
8.498739,-1.119173
8.500847,-1.119433
8.502955,-1.119692
8.505063,-1.119952
8.507170,-1.120211
8.509278,-1.120471
8.511386,-1.120730
8.513493,-1.120990
8.515601,-1.121249
8.517708,-1.121508
8.519816,-1.121768
8.521923,-1.122027
8.524030,-1.122287
8.526137,-1.122546
