x,y
0.293966,-0.039425
0.296333,-0.039741
0.298699,-0.040058
0.301066,-0.040375
0.303432,-0.040691
0.305798,-0.041008
0.308164,-0.041325
0.310530,-0.041641
0.312896,-0.041958
0.315262,-0.042275
0.317628,-0.042591
0.319994,-0.042908
0.322360,-0.043224
0.324725,-0.043541
0.327091,-0.043857
0.329456,-0.044174
0.331822,-0.044490
0.334187,-0.044807
0.336553,-0.045123
0.338918,-0.045440
0.341283,-0.045756
0.343648,-0.046073
0.346013,-0.046389
0.348378,-0.046705
0.350743,-0.047022
0.353108,-0.047338
0.355473,-0.047654
0.357838,-0.047970
0.360202,-0.048287
0.362567,-0.048603
0.364931,-0.048919
0.367296,-0.049235
0.369660,-0.049551
0.372024,-0.049868
0.374389,-0.050184
0.376753,-0.050500
0.379117,-0.050816
0.381481,-0.051132
0.383845,-0.051448
0.386209,-0.051764
0.388573,-0.052080
0.390937,-0.052396
0.393300,-0.052712
0.395664,-0.053028
0.398027,-0.053344
0.400391,-0.053660
0.402754,-0.053976
0.405118,-0.054292
0.407481,-0.054608
0.409844,-0.054924
0.412207,-0.055239
0.414571,-0.055555
0.416934,-0.055871
0.419297,-0.056187
0.421659,-0.056503
0.424022,-0.056818
0.426385,-0.057134
0.428748,-0.057450
0.431110,-0.057765
0.433473,-0.058081
0.435835,-0.058397
0.438198,-0.058712
0.440560,-0.059028
0.442922,-0.059344
0.445285,-0.059659
0.447647,-0.059975
0.450009,-0.060290
0.452371,-0.060606
0.454733,-0.060921
0.457095,-0.061237
0.459457,-0.061552
0.461818,-0.061868
0.464180,-0.062183
0.466542,-0.062498
0.468903,-0.062814
0.471265,-0.063129
0.473626,-0.063444
0.475987,-0.063760
0.478349,-0.064075
0.480710,-0.064390
0.483071,-0.064706
0.485432,-0.065021
0.487793,-0.065336
0.490154,-0.065651
0.492515,-0.065967
0.494876,-0.066282
0.497236,-0.066597
0.499597,-0.066912
0.501958,-0.067227
0.504318,-0.067542
0.506679,-0.067857
0.509039,-0.068172
0.511399,-0.068487
0.513760,-0.068802
0.516120,-0.069117
0.518480,-0.069432
0.520840,-0.069747
0.523200,-0.070062
0.525560,-0.070377
0.527920,-0.070692
0.530280,-0.071007
0.532639,-0.071322
0.534999,-0.071637
0.537359,-0.071952
0.539718,-0.072266
0.542077,-0.072581
0.544437,-0.072896
0.546796,-0.073211
0.549155,-0.073525
0.551515,-0.073840
0.553874,-0.074155
0.556233,-0.074470
0.558592,-0.074784
0.560951,-0.075099
0.563309,-0.075414
0.565668,-0.075728
0.568027,-0.076043
0.570386,-0.076357
0.572744,-0.076672
0.575103,-0.076986
0.577461,-0.077301
0.579819,-0.077615
0.582178,-0.077930
0.584536,-0.078244
0.586894,-0.078559
0.589252,-0.078873
0.591610,-0.079188
0.593968,-0.079502
0.596326,-0.079816
0.598684,-0.080131
0.601042,-0.080445
0.603399,-0.080759
0.605757,-0.081074
0.608115,-0.081388
0.610472,-0.081702
0.612830,-0.082016
0.615187,-0.082331
0.617544,-0.082645
0.619901,-0.082959
0.622259,-0.083273
0.624616,-0.083587
0.626973,-0.083901
0.629330,-0.084215
0.631686,-0.084529
0.634043,-0.084844
0.636400,-0.085158
0.638757,-0.085472
0.641113,-0.085786
0.643470,-0.086100
0.645826,-0.086414
0.648183,-0.086728
0.650539,-0.087041
0.652895,-0.087355
0.655252,-0.087669
0.657608,-0.087983
0.659964,-0.088297
0.662320,-0.088611
0.664676,-0.088925
0.667032,-0.089238
0.669387,-0.089552
0.671743,-0.089866
0.674099,-0.090180
0.676454,-0.090493
0.678810,-0.090807
0.681165,-0.091121
0.683521,-0.091434
0.685876,-0.091748
0.688231,-0.092062
0.690587,-0.092375
0.692942,-0.092689
0.695297,-0.093003
0.697652,-0.093316
0.700007,-0.093630
0.702361,-0.093943
0.704716,-0.094257
0.707071,-0.094570
0.709426,-0.094884
0.711780,-0.095197
0.714135,-0.095510
0.716489,-0.095824
0.718844,-0.096137
0.721198,-0.096451
0.723552,-0.096764
0.725906,-0.097077
0.728260,-0.097391
0.730614,-0.097704
0.732968,-0.098017
0.735322,-0.098330
0.737676,-0.098644
0.740030,-0.098957
0.742384,-0.099270
0.744737,-0.099583
0.747091,-0.099896
0.749444,-0.100209
0.751798,-0.100523
0.754151,-0.100836
0.756504,-0.101149
0.758858,-0.101462
0.761211,-0.101775
0.763564,-0.102088
0.765917,-0.102401
0.768270,-0.102714
0.770623,-0.103027
0.772976,-0.103340
0.775328,-0.103653
0.777681,-0.103966
0.780034,-0.104279
0.782386,-0.104591
0.784739,-0.104904
0.787091,-0.105217
0.789443,-0.105530
0.791796,-0.105843
0.794148,-0.106155
0.796500,-0.106468
0.798852,-0.106781
0.801204,-0.107094
0.803556,-0.107406
0.805908,-0.107719
0.808260,-0.108032
0.810612,-0.108344
0.812963,-0.108657
0.815315,-0.108970
0.817666,-0.109282
0.820018,-0.109595
0.822369,-0.109907
0.824721,-0.110220
0.827072,-0.110532
0.829423,-0.110845
0.831774,-0.111157
0.834125,-0.111470
0.836476,-0.111782
0.838827,-0.112095
0.841178,-0.112407
0.843529,-0.112720
0.845880,-0.113032
0.848230,-0.113344
0.850581,-0.113657
0.852931,-0.113969
0.855282,-0.114281
0.857632,-0.114593
0.859983,-0.114906
0.862333,-0.115218
0.864683,-0.115530
0.867033,-0.115842
0.869383,-0.116155
0.871733,-0.116467
0.874083,-0.116779
0.876433,-0.117091
0.878783,-0.117403
0.881132,-0.117715
0.883482,-0.118027
0.885832,-0.118339
0.888181,-0.118651
0.890531,-0.118963
0.892880,-0.119275
0.895229,-0.119587
0.897579,-0.119899
0.899928,-0.120211
0.902277,-0.120523
0.904626,-0.120835
0.906975,-0.121147
0.909324,-0.121459
0.911673,-0.121771
0.914021,-0.122082
0.916370,-0.122394
0.918719,-0.122706
0.921067,-0.123018
0.923416,-0.123329
0.925764,-0.123641
0.928113,-0.123953
0.930461,-0.124265
0.932809,-0.124576
0.935157,-0.124888
0.937505,-0.125200
0.939853,-0.125511
0.942201,-0.125823
0.944549,-0.126134
0.946897,-0.126446
0.949245,-0.126757
0.951592,-0.127069
0.953940,-0.127380
0.956288,-0.127692
0.958635,-0.128003
0.960982,-0.128315
0.963330,-0.128626
0.965677,-0.128938
0.968024,-0.129249
0.970371,-0.129560
0.972719,-0.129872
0.975066,-0.130183
0.977412,-0.130494
0.979759,-0.130806
0.982106,-0.131117
0.984453,-0.131428
0.986800,-0.131739
0.989146,-0.132051
0.991493,-0.132362
0.993839,-0.132673
0.996186,-0.132984
0.998532,-0.133295
1.000878,-0.133606
1.003224,-0.133918
1.005570,-0.134229
1.007917,-0.134540
1.010263,-0.134851
1.012608,-0.135162
1.014954,-0.135473
1.017300,-0.135784
1.019646,-0.136095
1.021991,-0.136406
1.024337,-0.136717
1.026683,-0.137028
1.029028,-0.137339
1.031373,-0.137649
1.033719,-0.137960
1.036064,-0.138271
1.038409,-0.138582
1.040754,-0.138893
1.043099,-0.139204
1.045444,-0.139514
1.047789,-0.139825
1.050134,-0.140136
1.052479,-0.140446
1.054824,-0.140757
1.057168,-0.141068
1.059513,-0.141379
1.061857,-0.141689
1.064202,-0.142000
1.066546,-0.142310
1.068890,-0.142621
1.071235,-0.142932
1.073579,-0.143242
1.075923,-0.143553
1.078267,-0.143863
1.080611,-0.144174
1.082955,-0.144484
1.085299,-0.144794
1.087642,-0.145105
1.089986,-0.145415
1.092330,-0.145726
1.094673,-0.146036
1.097017,-0.146346
1.099360,-0.146657
1.101704,-0.146967
1.104047,-0.147277
1.106390,-0.147588
1.108733,-0.147898
1.111076,-0.148208
1.113419,-0.148518
1.115762,-0.148829
1.118105,-0.149139
1.120448,-0.149449
1.122791,-0.149759
1.125133,-0.150069
1.127476,-0.150379
1.129819,-0.150689
1.132161,-0.151000
1.134503,-0.151310
1.136846,-0.151620
1.139188,-0.151930
1.141530,-0.152240
1.143872,-0.152550
1.146214,-0.152860
1.148556,-0.153169
1.150898,-0.153479
1.153240,-0.153789
1.155582,-0.154099
1.157924,-0.154409
1.160265,-0.154719
1.162607,-0.155029
1.164949,-0.155339
1.167290,-0.155648
1.169631,-0.155958
1.171973,-0.156268
1.174314,-0.156578
1.176655,-0.156887
1.178996,-0.157197
1.181337,-0.157507
1.183678,-0.157816
1.186019,-0.158126
1.188360,-0.158436
1.190701,-0.158745
1.193042,-0.159055
1.195382,-0.159364
1.197723,-0.159674
1.200063,-0.159983
1.202404,-0.160293
1.204744,-0.160602
1.207085,-0.160912
1.209425,-0.161221
1.211765,-0.161531
1.214105,-0.161840
1.216445,-0.162150
1.218785,-0.162459
1.221125,-0.162768
1.223465,-0.163078
1.225805,-0.163387
1.228144,-0.163696
1.230484,-0.164006
1.232823,-0.164315
1.235163,-0.164624
1.237502,-0.164933
1.239842,-0.165243
1.242181,-0.165552
1.244520,-0.165861
1.246859,-0.166170
1.249199,-0.166479
1.251538,-0.166788
1.253877,-0.167097
1.256215,-0.167407
1.258554,-0.167716
1.260893,-0.168025
1.263232,-0.168334
1.265570,-0.168643
1.267909,-0.168952
1.270247,-0.169261
1.272586,-0.169570
1.274924,-0.169878
1.277262,-0.170187
1.279601,-0.170496
1.281939,-0.170805
1.284277,-0.171114
1.286615,-0.171423
1.288953,-0.171732
1.291291,-0.172040
1.293628,-0.172349
1.295966,-0.172658
1.298304,-0.172967
1.300641,-0.173275
1.302979,-0.173584
1.305316,-0.173893
1.307654,-0.174201
1.309991,-0.174510
1.312328,-0.174819
1.314666,-0.175127
1.317003,-0.175436
1.319340,-0.175745
1.321677,-0.176053
1.324014,-0.176362
1.326351,-0.176670
1.328687,-0.176979
1.331024,-0.177287
1.333361,-0.177596
1.335697,-0.177904
1.338034,-0.178212
1.340370,-0.178521
1.342707,-0.178829
1.345043,-0.179138
1.347379,-0.179446
1.349716,-0.179754
1.352052,-0.180063
1.354388,-0.180371
1.356724,-0.180679
1.359060,-0.180987
1.361395,-0.181296
1.363731,-0.181604
1.366067,-0.181912
1.368403,-0.182220
1.370738,-0.182528
1.373074,-0.182836
1.375409,-0.183145
1.377744,-0.183453
1.380080,-0.183761
1.382415,-0.184069
1.384750,-0.184377
1.387085,-0.184685
1.389420,-0.184993
1.391755,-0.185301
1.394090,-0.185609
1.396425,-0.185917
1.398760,-0.186225
1.401094,-0.186533
1.403429,-0.186841
1.405764,-0.187148
1.408098,-0.187456
1.410432,-0.187764
1.412767,-0.188072
1.415101,-0.188380
1.417435,-0.188688
1.419770,-0.188995
1.422104,-0.189303
1.424438,-0.189611
1.426772,-0.189919
1.429105,-0.190226
1.431439,-0.190534
1.433773,-0.190842
1.436107,-0.191149
1.438440,-0.191457
1.440774,-0.191764
1.443107,-0.192072
1.445441,-0.192380
1.447774,-0.192687
1.450107,-0.192995
1.452441,-0.193302
1.454774,-0.193610
1.457107,-0.193917
1.459440,-0.194224
1.461773,-0.194532
1.464106,-0.194839
1.466438,-0.195147
1.468771,-0.195454
1.471104,-0.195761
1.473436,-0.196069
1.475769,-0.196376
1.478101,-0.196683
1.480434,-0.196991
1.482766,-0.197298
1.485098,-0.197605
1.487430,-0.197912
1.489763,-0.198220
1.492095,-0.198527
1.494427,-0.198834
1.496759,-0.199141
1.499090,-0.199448
1.501422,-0.199755
1.503754,-0.200062
1.506086,-0.200369
1.508417,-0.200677
1.510749,-0.200984
1.513080,-0.201291
1.515411,-0.201598
1.517743,-0.201905
1.520074,-0.202212
1.522405,-0.202518
1.524736,-0.202825
1.527067,-0.203132
1.529398,-0.203439
1.531729,-0.203746
1.534060,-0.204053
1.536391,-0.204360
1.538721,-0.204667
1.541052,-0.204973
1.543383,-0.205280
1.545713,-0.205587
1.548044,-0.205894
1.550374,-0.206200
1.552704,-0.206507
1.555034,-0.206814
1.557365,-0.207120
1.559695,-0.207427
1.562025,-0.207734
1.564355,-0.208040
1.566685,-0.208347
1.569014,-0.208653
1.571344,-0.208960
1.573674,-0.209266
1.576003,-0.209573
1.578333,-0.209879
1.580662,-0.210186
1.582992,-0.210492
1.585321,-0.210799
1.587650,-0.211105
1.589980,-0.211412
1.592309,-0.211718
1.594638,-0.212024
1.596967,-0.212331
1.599296,-0.212637
1.601625,-0.212943
1.603954,-0.213250
1.606282,-0.213556
1.608611,-0.213862
1.610940,-0.214168
1.613268,-0.214475
1.615597,-0.214781
1.617925,-0.215087
1.620253,-0.215393
1.622582,-0.215699
1.624910,-0.216005
1.627238,-0.216311
1.629566,-0.216618
1.631894,-0.216924
1.634222,-0.217230
1.636550,-0.217536
1.638877,-0.217842
1.641205,-0.218148
1.643533,-0.218454
1.645860,-0.218760
1.648188,-0.219065
1.650515,-0.219371
1.652843,-0.219677
1.655170,-0.219983
1.657497,-0.220289
1.659824,-0.220595
1.662152,-0.220901
1.664479,-0.221206
1.666806,-0.221512
1.669132,-0.221818
1.671459,-0.222124
1.673786,-0.222429
1.676113,-0.222735
1.678439,-0.223041
1.680766,-0.223347
1.683093,-0.223652
1.685419,-0.223958
1.687745,-0.224263
1.690072,-0.224569
1.692398,-0.224875
1.694724,-0.225180
1.697050,-0.225486
1.699376,-0.225791
1.701702,-0.226097
1.704028,-0.226402
1.706354,-0.226708
1.708680,-0.227013
1.711005,-0.227319
1.713331,-0.227624
1.715656,-0.227929
1.717982,-0.228235
1.720307,-0.228540
1.722633,-0.228845
1.724958,-0.229151
1.727283,-0.229456
1.729608,-0.229761
1.731933,-0.230067
1.734258,-0.230372
1.736583,-0.230677
1.738908,-0.230982
1.741233,-0.231287
1.743558,-0.231593
1.745882,-0.231898
1.748207,-0.232203
1.750532,-0.232508
1.752856,-0.232813
1.755180,-0.233118
1.757505,-0.233423
1.759829,-0.233728
1.762153,-0.234033
1.764477,-0.234338
1.766801,-0.234643
1.769125,-0.234948
1.771449,-0.235253
1.773773,-0.235558
1.776097,-0.235863
1.778421,-0.236168
1.780744,-0.236473
1.783068,-0.236777
1.785391,-0.237082
1.787715,-0.237387
1.790038,-0.237692
1.792362,-0.237997
1.794685,-0.238301
1.797008,-0.238606
1.799331,-0.238911
1.801654,-0.239216
1.803977,-0.239520
1.806300,-0.239825
1.808623,-0.240129
1.810946,-0.240434
1.813268,-0.240739
1.815591,-0.241043
1.817914,-0.241348
1.820236,-0.241652
1.822559,-0.241957
1.824881,-0.242261
1.827203,-0.242566
1.829525,-0.242870
1.831848,-0.243175
1.834170,-0.243479
1.836492,-0.243784
1.838814,-0.244088
1.841136,-0.244392
1.843457,-0.244697
1.845779,-0.245001
1.848101,-0.245305
1.850422,-0.245610
1.852744,-0.245914
1.855065,-0.246218
1.857387,-0.246523
1.859708,-0.246827
1.862030,-0.247131
1.864351,-0.247435
1.866672,-0.247739
1.868993,-0.248044
1.871314,-0.248348
1.873635,-0.248652
1.875956,-0.248956
1.878277,-0.249260
1.880597,-0.249564
1.882918,-0.249868
1.885239,-0.250172
1.887559,-0.250476
1.889880,-0.250780
1.892200,-0.251084
1.894520,-0.251388
1.896841,-0.251692
1.899161,-0.251996
1.901481,-0.252300
1.903801,-0.252604
1.906121,-0.252907
1.908441,-0.253211
1.910761,-0.253515
1.913081,-0.253819
1.915400,-0.254123
1.917720,-0.254426
1.920040,-0.254730
1.922359,-0.255034
1.924679,-0.255338
1.926998,-0.255641
1.929317,-0.255945
1.931637,-0.256249
1.933956,-0.256552
1.936275,-0.256856
1.938594,-0.257159
1.940913,-0.257463
1.943232,-0.257767
1.945551,-0.258070
1.947869,-0.258374
1.950188,-0.258677
1.952507,-0.258981
1.954825,-0.259284
1.957144,-0.259588
1.959462,-0.259891
1.961781,-0.260194
1.964099,-0.260498
1.966417,-0.260801
1.968735,-0.261104
1.971053,-0.261408
1.973371,-0.261711
1.975689,-0.262014
1.978007,-0.262318
1.980325,-0.262621
1.982643,-0.262924
1.984961,-0.263227
1.987278,-0.263531
1.989596,-0.263834
1.991913,-0.264137
1.994231,-0.264440
1.996548,-0.264743
1.998865,-0.265046
2.001183,-0.265349
2.003500,-0.265653
2.005817,-0.265956
2.008134,-0.266259
2.010451,-0.266562
2.012768,-0.266865
2.015084,-0.267168
2.017401,-0.267471
2.019718,-0.267773
2.022034,-0.268076
2.024351,-0.268379
2.026667,-0.268682
2.028984,-0.268985
2.031300,-0.269288
2.033616,-0.269591
2.035933,-0.269894
2.038249,-0.270196
2.040565,-0.270499
2.042881,-0.270802
2.045197,-0.271105
2.047513,-0.271407
2.049828,-0.271710
2.052144,-0.272013
2.054460,-0.272315
2.056775,-0.272618
2.059091,-0.272921
2.061406,-0.273223
2.063722,-0.273526
2.066037,-0.273828
2.068352,-0.274131
2.070668,-0.274433
2.072983,-0.274736
2.075298,-0.275038
2.077613,-0.275341
2.079928,-0.275643
2.082242,-0.275946
2.084557,-0.276248
2.086872,-0.276551
2.089187,-0.276853
2.091501,-0.277155
2.093816,-0.277458
2.096130,-0.277760
2.098444,-0.278062
2.100759,-0.278365
2.103073,-0.278667
2.105387,-0.278969
2.107701,-0.279271
2.110015,-0.279574
2.112329,-0.279876
2.114643,-0.280178
2.116957,-0.280480
2.119271,-0.280782
2.121584,-0.281084
2.123898,-0.281386
2.126212,-0.281689
2.128525,-0.281991
2.130838,-0.282293
2.133152,-0.282595
2.135465,-0.282897
2.137778,-0.283199
2.140091,-0.283501
2.142405,-0.283803
2.144718,-0.284105
2.147031,-0.284406
2.149343,-0.284708
2.151656,-0.285010
2.153969,-0.285312
2.156282,-0.285614
2.158594,-0.285916
2.160907,-0.286218
2.163219,-0.286519
2.165532,-0.286821
2.167844,-0.287123
2.170156,-0.287425
2.172468,-0.287726
2.174781,-0.288028
2.177093,-0.288330
2.179405,-0.288631
2.181717,-0.288933
2.184028,-0.289235
2.186340,-0.289536
2.188652,-0.289838
2.190964,-0.290139
2.193275,-0.290441
2.195587,-0.290742
2.197898,-0.291044
2.200210,-0.291345
2.202521,-0.291647
2.204832,-0.291948
2.207143,-0.292250
2.209454,-0.292551
2.211765,-0.292852
2.214076,-0.293154
2.216387,-0.293455
2.218698,-0.293757
2.221009,-0.294058
2.223320,-0.294359
2.225630,-0.294660
2.227941,-0.294962
2.230251,-0.295263
2.232562,-0.295564
2.234872,-0.295865
2.237183,-0.296167
2.239493,-0.296468
2.241803,-0.296769
2.244113,-0.297070
2.246423,-0.297371
2.248733,-0.297672
2.251043,-0.297973
2.253353,-0.298274
2.255663,-0.298575
2.257972,-0.298876
2.260282,-0.299177
2.262591,-0.299478
2.264901,-0.299779
2.267210,-0.300080
2.269520,-0.300381
2.271829,-0.300682
2.274138,-0.300983
2.276447,-0.301284
2.278756,-0.301585
2.281065,-0.301886
2.283374,-0.302186
2.285683,-0.302487
2.287992,-0.302788
2.290301,-0.303089
2.292609,-0.303389
2.294918,-0.303690
2.297227,-0.303991
2.299535,-0.304292
2.301843,-0.304592
2.304152,-0.304893
2.306460,-0.305194
2.308768,-0.305494
2.311076,-0.305795
2.313384,-0.306095
2.315692,-0.306396
2.318000,-0.306696
2.320308,-0.306997
2.322616,-0.307297
2.324924,-0.307598
2.327231,-0.307898
2.329539,-0.308199
2.331847,-0.308499
2.334154,-0.308800
2.336461,-0.309100
2.338769,-0.309400
2.341076,-0.309701
2.343383,-0.310001
2.345690,-0.310301
2.347997,-0.310602
2.350304,-0.310902
2.352611,-0.311202
2.354918,-0.311502
2.357225,-0.311803
2.359531,-0.312103
2.361838,-0.312403
2.364145,-0.312703
2.366451,-0.313003
2.368758,-0.313303
2.371064,-0.313604
2.373370,-0.313904
2.375677,-0.314204
2.377983,-0.314504
2.380289,-0.314804
2.382595,-0.315104
2.384901,-0.315404
2.387207,-0.315704
2.389513,-0.316004
2.391818,-0.316304
2.394124,-0.316604
2.396430,-0.316903
2.398735,-0.317203
2.401041,-0.317503
2.403346,-0.317803
2.405651,-0.318103
2.407957,-0.318403
2.410262,-0.318703
2.412567,-0.319002
2.414872,-0.319302
2.417177,-0.319602
2.419482,-0.319901
2.421787,-0.320201
2.424092,-0.320501
2.426396,-0.320801
2.428701,-0.321100
2.431006,-0.321400
2.433310,-0.321699
2.435615,-0.321999
2.437919,-0.322299
2.440223,-0.322598
2.442528,-0.322898
2.444832,-0.323197
2.447136,-0.323497
2.449440,-0.323796
2.451744,-0.324096
2.454048,-0.324395
2.456352,-0.324694
2.458656,-0.324994
2.460959,-0.325293
2.463263,-0.325593
2.465567,-0.325892
2.467870,-0.326191
2.470174,-0.326491
2.472477,-0.326790
2.474780,-0.327089
2.477084,-0.327388
2.479387,-0.327688
2.481690,-0.327987
2.483993,-0.328286
2.486296,-0.328585
2.488599,-0.328884
2.490902,-0.329183
2.493204,-0.329483
2.495507,-0.329782
2.497810,-0.330081
2.500112,-0.330380
2.502415,-0.330679
2.504717,-0.330978
2.507020,-0.331277
2.509322,-0.331576
2.511624,-0.331875
2.513926,-0.332174
2.516228,-0.332473
2.518530,-0.332772
2.520832,-0.333071
2.523134,-0.333369
2.525436,-0.333668
2.527738,-0.333967
2.530040,-0.334266
2.532341,-0.334565
2.534643,-0.334864
2.536944,-0.335162
2.539246,-0.335461
2.541547,-0.335760
2.543848,-0.336059
2.546149,-0.336357
2.548451,-0.336656
2.550752,-0.336955
2.553053,-0.337253
2.555354,-0.337552
2.557655,-0.337850
2.559955,-0.338149
2.562256,-0.338448
2.564557,-0.338746
2.566857,-0.339045
2.569158,-0.339343
2.571458,-0.339642
2.573759,-0.339940
2.576059,-0.340239
2.578359,-0.340537
2.580660,-0.340835
2.582960,-0.341134
2.585260,-0.341432
2.587560,-0.341731
2.589860,-0.342029
2.592159,-0.342327
2.594459,-0.342625
2.596759,-0.342924
2.599059,-0.343222
2.601358,-0.343520
2.603658,-0.343819
2.605957,-0.344117
2.608257,-0.344415
2.610556,-0.344713
2.612855,-0.345011
2.615154,-0.345309
2.617453,-0.345607
2.619752,-0.345906
2.622051,-0.346204
2.624350,-0.346502
2.626649,-0.346800
2.628948,-0.347098
2.631247,-0.347396
2.633545,-0.347694
2.635844,-0.347992
2.638142,-0.348290
2.640441,-0.348588
2.642739,-0.348886
2.645037,-0.349183
2.647336,-0.349481
2.649634,-0.349779
2.651932,-0.350077
2.654230,-0.350375
2.656528,-0.350673
2.658826,-0.350970
2.661124,-0.351268
2.663421,-0.351566
2.665719,-0.351864
2.668017,-0.352161
2.670314,-0.352459
2.672612,-0.352757
2.674909,-0.353054
2.677206,-0.353352
2.679504,-0.353650
2.681801,-0.353947
2.684098,-0.354245
2.686395,-0.354542
2.688692,-0.354840
2.690989,-0.355137
2.693286,-0.355435
2.695583,-0.355732
2.697879,-0.356030
2.700176,-0.356327
2.702473,-0.356625
2.704769,-0.356922
2.707066,-0.357220
2.709362,-0.357517
2.711658,-0.357814
2.713955,-0.358112
2.716251,-0.358409
2.718547,-0.358706
2.720843,-0.359004
2.723139,-0.359301
2.725435,-0.359598
2.727731,-0.359895
2.730027,-0.360192
2.732322,-0.360490
2.734618,-0.360787
2.736914,-0.361084
2.739209,-0.361381
2.741504,-0.361678
2.743800,-0.361975
2.746095,-0.362272
2.748390,-0.362569
2.750686,-0.362866
2.752981,-0.363163
2.755276,-0.363460
2.757571,-0.363757
2.759866,-0.364054
2.762160,-0.364351
2.764455,-0.364648
2.766750,-0.364945
2.769044,-0.365242
2.771339,-0.365539
2.773634,-0.365836
2.775928,-0.366133
2.778222,-0.366429
2.780517,-0.366726
2.782811,-0.367023
2.785105,-0.367320
2.787399,-0.367617
2.789693,-0.367913
2.791987,-0.368210
2.794281,-0.368507
2.796575,-0.368803
2.798868,-0.369100
2.801162,-0.369397
2.803456,-0.369693
2.805749,-0.369990
2.808043,-0.370286
2.810336,-0.370583
2.812630,-0.370880
2.814923,-0.371176
2.817216,-0.371473
2.819509,-0.371769
2.821802,-0.372065
2.824095,-0.372362
2.826388,-0.372658
2.828681,-0.372955
2.830974,-0.373251
2.833267,-0.373548
2.835559,-0.373844
2.837852,-0.374140
2.840144,-0.374437
2.842437,-0.374733
2.844729,-0.375029
2.847021,-0.375325
2.849314,-0.375622
2.851606,-0.375918
2.853898,-0.376214
2.856190,-0.376510
2.858482,-0.376806
2.860774,-0.377103
2.863066,-0.377399
2.865358,-0.377695
2.867649,-0.377991
2.869941,-0.378287
2.872233,-0.378583
2.874524,-0.378879
2.876815,-0.379175
2.879107,-0.379471
2.881398,-0.379767
2.883689,-0.380063
2.885981,-0.380359
2.888272,-0.380655
2.890563,-0.380951
2.892854,-0.381247
2.895145,-0.381543
2.897435,-0.381838
2.899726,-0.382134
2.902017,-0.382430
2.904307,-0.382726
2.906598,-0.383022
2.908888,-0.383317
2.911179,-0.383613
2.913469,-0.383909
2.915759,-0.384205
2.918050,-0.384500
2.920340,-0.384796
2.922630,-0.385092
2.924920,-0.385387
2.927210,-0.385683
2.929500,-0.385978
2.931790,-0.386274
2.934079,-0.386570
2.936369,-0.386865
2.938659,-0.387161
2.940948,-0.387456
2.943238,-0.387752
2.945527,-0.388047
2.947816,-0.388342
2.950106,-0.388638
2.952395,-0.388933
2.954684,-0.389229
2.956973,-0.389524
2.959262,-0.389819
2.961551,-0.390115
2.963840,-0.390410
