x,y
10.834674,-1.419731
10.836715,-1.419975
10.838755,-1.420219
10.840796,-1.420464
10.842837,-1.420708
10.844878,-1.420952
10.846918,-1.421197
10.848959,-1.421441
10.850999,-1.421685
10.853039,-1.421930
10.855080,-1.422174
10.857120,-1.422418
10.859160,-1.422662
10.861200,-1.422907
10.863240,-1.423151
10.865280,-1.423395
10.867320,-1.423639
10.869360,-1.423883
10.871400,-1.424127
10.873439,-1.424371
10.875479,-1.424616
10.877519,-1.424860
10.879558,-1.425104
10.881597,-1.425348
10.883637,-1.425592
10.885676,-1.425836
10.887715,-1.426080
10.889754,-1.426324
10.891793,-1.426567
10.893832,-1.426811
10.895871,-1.427055
10.897910,-1.427299
10.899949,-1.427543
10.901988,-1.427787
10.904026,-1.428031
10.906065,-1.428275
10.908103,-1.428518
10.910142,-1.428762
10.912180,-1.429006
10.914218,-1.429250
10.916257,-1.429493
10.918295,-1.429737
10.920333,-1.429981
10.922371,-1.430224
10.924409,-1.430468
10.926447,-1.430712
10.928485,-1.430955
10.930522,-1.431199
10.932560,-1.431442
10.934598,-1.431686
10.936635,-1.431930
10.938673,-1.432173
10.940710,-1.432417
10.942747,-1.432660
10.944785,-1.432904
10.946822,-1.433147
10.948859,-1.433390
10.950896,-1.433634
10.952933,-1.433877
10.954970,-1.434121
10.957007,-1.434364
10.959043,-1.434607
10.961080,-1.434851
10.963117,-1.435094
10.965153,-1.435337
10.967190,-1.435581
10.969226,-1.435824
10.971263,-1.436067
10.973299,-1.436310
10.975335,-1.436553
10.977371,-1.436797
10.979407,-1.437040
10.981443,-1.437283
10.983479,-1.437526
10.985515,-1.437769
10.987551,-1.438012
10.989587,-1.438255
10.991622,-1.438498
10.993658,-1.438742
10.995694,-1.438985
10.997729,-1.439228
10.999764,-1.439471
11.001800,-1.439714
11.003835,-1.439956
11.005870,-1.440199
11.007905,-1.440442
11.009940,-1.440685
11.011975,-1.440928
11.014010,-1.441171
11.016045,-1.441414
11.018080,-1.441657
11.020115,-1.441899
11.022149,-1.442142
11.024184,-1.442385
11.026218,-1.442628
11.028253,-1.442871
11.030287,-1.443113
11.032321,-1.443356
11.034356,-1.443599
11.036390,-1.443841
11.038424,-1.444084
11.040458,-1.444327
11.042492,-1.444569
11.044526,-1.444812
11.046559,-1.445054
11.048593,-1.445297
11.050627,-1.445540
11.052660,-1.445782
11.054694,-1.446025
11.056727,-1.446267
11.058761,-1.446510
11.060794,-1.446752
11.062827,-1.446994
11.064861,-1.447237
11.066894,-1.447479
11.068927,-1.447722
11.070960,-1.447964
11.072993,-1.448206
11.075025,-1.448449
11.077058,-1.448691
11.079091,-1.448933
11.081124,-1.449176
11.083156,-1.449418
11.085189,-1.449660
11.087221,-1.449902
11.089253,-1.450145
11.091286,-1.450387
11.093318,-1.450629
11.095350,-1.450871
11.097382,-1.451113
11.099414,-1.451355
11.101446,-1.451597
11.103478,-1.451840
11.105510,-1.452082
11.107541,-1.452324
11.109573,-1.452566
11.111605,-1.452808
11.113636,-1.453050
11.115668,-1.453292
11.117699,-1.453534
11.119730,-1.453776
11.121762,-1.454018
11.123793,-1.454259
11.125824,-1.454501
11.127855,-1.454743
11.129886,-1.454985
11.131917,-1.455227
11.133948,-1.455469
11.135978,-1.455710
11.138009,-1.455952
11.140040,-1.456194
11.142070,-1.456436
11.144101,-1.456678
11.146131,-1.456919
11.148162,-1.457161
11.150192,-1.457403
11.152222,-1.457644
11.154252,-1.457886
11.156282,-1.458128
11.158312,-1.458369
11.160342,-1.458611
11.162372,-1.458852
11.164402,-1.459094
11.166432,-1.459335
11.168461,-1.459577
11.170491,-1.459818
11.172520,-1.460060
11.174550,-1.460301
11.176579,-1.460543
11.178608,-1.460784
11.180638,-1.461026
11.182667,-1.461267
11.184696,-1.461508
11.186725,-1.461750
11.188754,-1.461991
11.190783,-1.462232
11.192812,-1.462474
11.194840,-1.462715
11.196869,-1.462956
11.198898,-1.463198
11.200926,-1.463439
11.202955,-1.463680
11.204983,-1.463921
11.207011,-1.464162
11.209040,-1.464404
11.211068,-1.464645
11.213096,-1.464886
11.215124,-1.465127
11.217152,-1.465368
11.219180,-1.465609
11.221208,-1.465850
11.223236,-1.466091
11.225263,-1.466332
11.227291,-1.466573
11.229319,-1.466814
11.231346,-1.467055
11.233374,-1.467296
11.235401,-1.467537
11.237428,-1.467778
11.239456,-1.468019
11.241483,-1.468260
11.243510,-1.468501
11.245537,-1.468741
11.247564,-1.468982
11.249591,-1.469223
11.251617,-1.469464
11.253644,-1.469705
11.255671,-1.469945
11.257698,-1.470186
11.259724,-1.470427
11.261751,-1.470667
11.263777,-1.470908
11.265803,-1.471149
11.267830,-1.471389
11.269856,-1.471630
11.271882,-1.471871
11.273908,-1.472111
11.275934,-1.472352
11.277960,-1.472592
11.279986,-1.472833
11.282011,-1.473074
11.284037,-1.473314
11.286063,-1.473554
11.288088,-1.473795
11.290114,-1.474035
11.292139,-1.474276
11.294165,-1.474516
11.296190,-1.474757
11.298215,-1.474997
11.300240,-1.475237
11.302266,-1.475478
11.304291,-1.475718
11.306315,-1.475958
11.308340,-1.476199
11.310365,-1.476439
11.312390,-1.476679
11.314415,-1.476919
11.316439,-1.477160
11.318464,-1.477400
11.320488,-1.477640
11.322513,-1.477880
11.324537,-1.478120
11.326561,-1.478361
11.328585,-1.478601
11.330609,-1.478841
11.332634,-1.479081
11.334658,-1.479321
11.336681,-1.479561
11.338705,-1.479801
11.340729,-1.480041
11.342753,-1.480281
11.344776,-1.480521
11.346800,-1.480761
11.348823,-1.481001
11.350847,-1.481241
11.352870,-1.481481
11.354894,-1.481721
11.356917,-1.481960
11.358940,-1.482200
11.360963,-1.482440
11.362986,-1.482680
11.365009,-1.482920
11.367032,-1.483159
11.369055,-1.483399
11.371077,-1.483639
11.373100,-1.483879
11.375123,-1.484118
11.377145,-1.484358
11.379168,-1.484598
11.381190,-1.484837
11.383212,-1.485077
11.385235,-1.485317
11.387257,-1.485556
11.389279,-1.485796
11.391301,-1.486035
11.393323,-1.486275
11.395345,-1.486514
11.397367,-1.486754
11.399388,-1.486993
11.401410,-1.487233
11.403432,-1.487472
11.405453,-1.487712
11.407475,-1.487951
11.409496,-1.488191
11.411518,-1.488430
11.413539,-1.488669
11.415560,-1.488909
11.417581,-1.489148
11.419602,-1.489387
11.421623,-1.489627
11.423644,-1.489866
11.425665,-1.490105
11.427686,-1.490345
11.429707,-1.490584
11.431727,-1.490823
11.433748,-1.491062
11.435768,-1.491301
11.437789,-1.491541
11.439809,-1.491780
11.441830,-1.492019
11.443850,-1.492258
11.445870,-1.492497
11.447890,-1.492736
11.449910,-1.492975
11.451930,-1.493214
11.453950,-1.493453
11.455970,-1.493692
11.457990,-1.493931
11.460009,-1.494170
11.462029,-1.494409
11.464049,-1.494648
11.466068,-1.494887
11.468087,-1.495126
11.470107,-1.495365
11.472126,-1.495604
11.474145,-1.495842
11.476164,-1.496081
11.478183,-1.496320
11.480202,-1.496559
11.482221,-1.496798
11.484240,-1.497036
11.486259,-1.497275
11.488278,-1.497514
11.490296,-1.497752
11.492315,-1.497991
11.494334,-1.498230
11.496352,-1.498468
11.498370,-1.498707
11.500389,-1.498946
11.502407,-1.499184
11.504425,-1.499423
11.506443,-1.499661
11.508461,-1.499900
11.510479,-1.500138
11.512497,-1.500377
11.514515,-1.500615
11.516533,-1.500854
11.518550,-1.501092
11.520568,-1.501331
11.522586,-1.501569
11.524603,-1.501808
11.526620,-1.502046
11.528638,-1.502284
11.530655,-1.502523
11.532672,-1.502761
11.534689,-1.502999
11.536706,-1.503238
11.538723,-1.503476
11.540740,-1.503714
11.542757,-1.503952
11.544774,-1.504191
11.546791,-1.504429
11.548807,-1.504667
11.550824,-1.504905
11.552840,-1.505143
11.554857,-1.505381
11.556873,-1.505620
11.558890,-1.505858
11.560906,-1.506096
11.562922,-1.506334
11.564938,-1.506572
11.566954,-1.506810
11.568970,-1.507048
11.570986,-1.507286
11.573002,-1.507524
11.575017,-1.507762
11.577033,-1.508000
11.579049,-1.508238
11.581064,-1.508476
11.583080,-1.508713
11.585095,-1.508951
11.587110,-1.509189
11.589126,-1.509427
11.591141,-1.509665
11.593156,-1.509903
11.595171,-1.510140
11.597186,-1.510378
11.599201,-1.510616
11.601216,-1.510854
11.603231,-1.511091
11.605245,-1.511329
11.607260,-1.511567
11.609275,-1.511804
11.611289,-1.512042
11.613303,-1.512280
11.615318,-1.512517
11.617332,-1.512755
11.619346,-1.512992
11.621361,-1.513230
11.623375,-1.513467
11.625389,-1.513705
11.627403,-1.513942
11.629416,-1.514180
11.631430,-1.514417
11.633444,-1.514655
11.635458,-1.514892
11.637471,-1.515130
11.639485,-1.515367
11.641498,-1.515604
11.643512,-1.515842
11.645525,-1.516079
11.647538,-1.516316
11.649551,-1.516554
11.651565,-1.516791
11.653578,-1.517028
11.655591,-1.517265
11.657603,-1.517503
11.659616,-1.517740
11.661629,-1.517977
11.663642,-1.518214
11.665654,-1.518451
11.667667,-1.518689
11.669679,-1.518926
11.671692,-1.519163
11.673704,-1.519400
11.675717,-1.519637
11.677729,-1.519874
11.679741,-1.520111
11.681753,-1.520348
11.683765,-1.520585
11.685777,-1.520822
11.687789,-1.521059
11.689801,-1.521296
11.691812,-1.521533
11.693824,-1.521770
11.695836,-1.522007
11.697847,-1.522244
11.699859,-1.522480
11.701870,-1.522717
11.703881,-1.522954
11.705892,-1.523191
11.707904,-1.523428
11.709915,-1.523664
11.711926,-1.523901
11.713937,-1.524138
11.715948,-1.524375
11.717958,-1.524611
11.719969,-1.524848
11.721980,-1.525085
11.723991,-1.525321
11.726001,-1.525558
11.728012,-1.525795
11.730022,-1.526031
11.732032,-1.526268
11.734043,-1.526504
11.736053,-1.526741
11.738063,-1.526977
11.740073,-1.527214
11.742083,-1.527450
11.744093,-1.527687
11.746103,-1.527923
11.748113,-1.528160
11.750122,-1.528396
11.752132,-1.528633
11.754142,-1.528869
11.756151,-1.529105
11.758161,-1.529342
11.760170,-1.529578
11.762179,-1.529814
11.764188,-1.530051
11.766198,-1.530287
11.768207,-1.530523
11.770216,-1.530759
11.772225,-1.530996
11.774234,-1.531232
11.776242,-1.531468
11.778251,-1.531704
11.780260,-1.531940
11.782268,-1.532176
11.784277,-1.532413
11.786285,-1.532649
11.788294,-1.532885
11.790302,-1.533121
11.792311,-1.533357
11.794319,-1.533593
11.796327,-1.533829
11.798335,-1.534065
11.800343,-1.534301
11.802351,-1.534537
11.804359,-1.534773
11.806366,-1.535009
11.808374,-1.535245
11.810382,-1.535480
11.812389,-1.535716
11.814397,-1.535952
11.816404,-1.536188
11.818412,-1.536424
11.820419,-1.536660
11.822426,-1.536895
11.824433,-1.537131
11.826440,-1.537367
11.828447,-1.537603
11.830454,-1.537838
11.832461,-1.538074
11.834468,-1.538310
11.836475,-1.538545
11.838482,-1.538781
11.840488,-1.539017
11.842495,-1.539252
11.844501,-1.539488
11.846508,-1.539723
11.848514,-1.539959
11.850520,-1.540195
11.852526,-1.540430
11.854532,-1.540666
11.856538,-1.540901
11.858544,-1.541137
11.860550,-1.541372
11.862556,-1.541607
11.864562,-1.541843
11.866568,-1.542078
11.868573,-1.542314
11.870579,-1.542549
11.872584,-1.542784
11.874590,-1.543020
11.876595,-1.543255
11.878600,-1.543490
11.880606,-1.543725
11.882611,-1.543961
11.884616,-1.544196
11.886621,-1.544431
11.888626,-1.544666
11.890631,-1.544902
11.892636,-1.545137
11.894640,-1.545372
11.896645,-1.545607
11.898650,-1.545842
11.900654,-1.546077
11.902659,-1.546312
11.904663,-1.546547
11.906667,-1.546782
11.908671,-1.547017
11.910676,-1.547252
11.912680,-1.547487
11.914684,-1.547722
11.916688,-1.547957
11.918692,-1.548192
11.920695,-1.548427
11.922699,-1.548662
11.924703,-1.548897
11.926707,-1.549132
11.928710,-1.549367
11.930714,-1.549601
11.932717,-1.549836
11.934720,-1.550071
11.936724,-1.550306
11.938727,-1.550541
11.940730,-1.550775
11.942733,-1.551010
11.944736,-1.551245
11.946739,-1.551479
11.948742,-1.551714
11.950745,-1.551949
11.952747,-1.552183
11.954750,-1.552418
11.956753,-1.552653
11.958755,-1.552887
11.960758,-1.553122
11.962760,-1.553356
11.964762,-1.553591
11.966765,-1.553825
11.968767,-1.554060
11.970769,-1.554294
11.972771,-1.554529
11.974773,-1.554763
11.976775,-1.554998
11.978776,-1.555232
11.980778,-1.555467
11.982780,-1.555701
11.984782,-1.555935
11.986783,-1.556170
11.988785,-1.556404
11.990786,-1.556638
11.992787,-1.556872
11.994789,-1.557107
11.996790,-1.557341
11.998791,-1.557575
12.000792,-1.557809
12.002793,-1.558044
12.004794,-1.558278
12.006795,-1.558512
12.008795,-1.558746
12.010796,-1.558980
12.012797,-1.559214
12.014797,-1.559448
12.016798,-1.559683
12.018798,-1.559917
12.020799,-1.560151
12.022799,-1.560385
12.024799,-1.560619
12.026799,-1.560853
12.028800,-1.561087
12.030800,-1.561321
12.032799,-1.561554
12.034799,-1.561788
12.036799,-1.562022
12.038799,-1.562256
12.040799,-1.562490
12.042798,-1.562724
12.044798,-1.562958
12.046797,-1.563191
12.048797,-1.563425
12.050796,-1.563659
12.052795,-1.563893
12.054794,-1.564127
12.056793,-1.564360
12.058793,-1.564594
12.060792,-1.564828
12.062790,-1.565061
12.064789,-1.565295
12.066788,-1.565529
12.068787,-1.565762
12.070785,-1.565996
12.072784,-1.566229
12.074782,-1.566463
12.076781,-1.566696
12.078779,-1.566930
12.080777,-1.567164
12.082776,-1.567397
12.084774,-1.567630
12.086772,-1.567864
12.088770,-1.568097
12.090768,-1.568331
12.092766,-1.568564
12.094764,-1.568798
12.096761,-1.569031
12.098759,-1.569264
12.100757,-1.569498
12.102754,-1.569731
12.104752,-1.569964
12.106749,-1.570198
12.108746,-1.570431
12.110743,-1.570664
12.112741,-1.570897
12.114738,-1.571130
12.116735,-1.571364
12.118732,-1.571597
12.120729,-1.571830
12.122725,-1.572063
12.124722,-1.572296
12.126719,-1.572529
12.128716,-1.572762
12.130712,-1.572996
12.132709,-1.573229
12.134705,-1.573462
12.136701,-1.573695
12.138698,-1.573928
12.140694,-1.574161
12.142690,-1.574394
12.144686,-1.574627
12.146682,-1.574859
12.148678,-1.575092
12.150674,-1.575325
12.152670,-1.575558
12.154665,-1.575791
12.156661,-1.576024
12.158657,-1.576257
12.160652,-1.576489
12.162648,-1.576722
12.164643,-1.576955
12.166638,-1.577188
12.168633,-1.577421
12.170629,-1.577653
12.172624,-1.577886
12.174619,-1.578119
12.176614,-1.578351
12.178609,-1.578584
12.180603,-1.578817
12.182598,-1.579049
12.184593,-1.579282
12.186587,-1.579514
12.188582,-1.579747
12.190576,-1.579979
12.192571,-1.580212
12.194565,-1.580444
12.196559,-1.580677
12.198554,-1.580909
12.200548,-1.581142
12.202542,-1.581374
12.204536,-1.581607
12.206530,-1.581839
12.208524,-1.582072
12.210517,-1.582304
12.212511,-1.582536
12.214505,-1.582769
12.216498,-1.583001
12.218492,-1.583233
12.220485,-1.583465
12.222479,-1.583698
12.224472,-1.583930
12.226465,-1.584162
12.228458,-1.584394
12.230451,-1.584627
12.232444,-1.584859
12.234437,-1.585091
12.236430,-1.585323
12.238423,-1.585555
12.240416,-1.585787
12.242408,-1.586019
12.244401,-1.586251
12.246394,-1.586483
12.248386,-1.586716
12.250378,-1.586948
12.252371,-1.587180
12.254363,-1.587411
12.256355,-1.587643
12.258347,-1.587875
12.260339,-1.588107
12.262331,-1.588339
12.264323,-1.588571
12.266315,-1.588803
12.268307,-1.589035
12.270298,-1.589267
12.272290,-1.589499
12.274282,-1.589730
12.276273,-1.589962
12.278265,-1.590194
12.280256,-1.590426
12.282247,-1.590657
12.284238,-1.590889
12.286230,-1.591121
12.288221,-1.591352
12.290212,-1.591584
12.292203,-1.591816
12.294193,-1.592047
12.296184,-1.592279
12.298175,-1.592511
12.300166,-1.592742
12.302156,-1.592974
12.304147,-1.593205
12.306137,-1.593437
12.308128,-1.593668
12.310118,-1.593900
12.312108,-1.594131
12.314098,-1.594363
12.316088,-1.594594
12.318078,-1.594826
12.320068,-1.595057
12.322058,-1.595288
12.324048,-1.595520
12.326038,-1.595751
12.328028,-1.595982
12.330017,-1.596214
12.332007,-1.596445
12.333996,-1.596676
12.335986,-1.596908
12.337975,-1.597139
12.339964,-1.597370
12.341953,-1.597601
12.343943,-1.597832
12.345932,-1.598064
12.347921,-1.598295
12.349909,-1.598526
12.351898,-1.598757
12.353887,-1.598988
12.355876,-1.599219
12.357864,-1.599450
12.359853,-1.599681
12.361842,-1.599912
12.363830,-1.600143
12.365818,-1.600374
12.367807,-1.600605
12.369795,-1.600836
12.371783,-1.601067
12.373771,-1.601298
12.375759,-1.601529
12.377747,-1.601760
12.379735,-1.601991
12.381723,-1.602222
12.383711,-1.602453
12.385698,-1.602683
12.387686,-1.602914
12.389673,-1.603145
12.391661,-1.603376
12.393648,-1.603606
12.395636,-1.603837
12.397623,-1.604068
12.399610,-1.604299
12.401597,-1.604529
12.403584,-1.604760
12.405571,-1.604991
12.407558,-1.605221
12.409545,-1.605452
12.411532,-1.605682
12.413518,-1.605913
12.415505,-1.606144
12.417492,-1.606374
12.419478,-1.606605
12.421464,-1.606835
12.423451,-1.607066
12.425437,-1.607296
12.427423,-1.607527
12.429409,-1.607757
12.431396,-1.607987
12.433382,-1.608218
12.435367,-1.608448
12.437353,-1.608679
12.439339,-1.608909
12.441325,-1.609139
12.443311,-1.609369
12.445296,-1.609600
12.447282,-1.609830
12.449267,-1.610060
12.451252,-1.610291
12.453238,-1.610521
12.455223,-1.610751
12.457208,-1.610981
12.459193,-1.611211
12.461178,-1.611442
12.463163,-1.611672
12.465148,-1.611902
12.467133,-1.612132
12.469118,-1.612362
12.471103,-1.612592
12.473087,-1.612822
12.475072,-1.613052
12.477056,-1.613282
12.479041,-1.613512
12.481025,-1.613742
12.483009,-1.613972
12.484993,-1.614202
12.486978,-1.614432
12.488962,-1.614662
12.490946,-1.614892
12.492929,-1.615122
12.494913,-1.615351
12.496897,-1.615581
12.498881,-1.615811
12.500864,-1.616041
12.502848,-1.616271
12.504832,-1.616500
12.506815,-1.616730
12.508798,-1.616960
12.510782,-1.617190
12.512765,-1.617419
12.514748,-1.617649
12.516731,-1.617879
12.518714,-1.618108
12.520697,-1.618338
12.522680,-1.618568
12.524663,-1.618797
12.526646,-1.619027
12.528628,-1.619256
12.530611,-1.619486
12.532593,-1.619715
12.534576,-1.619945
12.536558,-1.620174
12.538541,-1.620404
12.540523,-1.620633
12.542505,-1.620863
12.544487,-1.621092
12.546469,-1.621322
12.548451,-1.621551
12.550433,-1.621780
12.552415,-1.622010
12.554397,-1.622239
12.556378,-1.622468
12.558360,-1.622698
12.560342,-1.622927
12.562323,-1.623156
12.564305,-1.623385
12.566286,-1.623615
12.568267,-1.623844
12.570248,-1.624073
12.572230,-1.624302
12.574211,-1.624531
12.576192,-1.624761
12.578173,-1.624990
12.580153,-1.625219
12.582134,-1.625448
12.584115,-1.625677
12.586096,-1.625906
12.588076,-1.626135
12.590057,-1.626364
12.592037,-1.626593
12.594018,-1.626822
12.595998,-1.627051
12.597978,-1.627280
12.599958,-1.627509
12.601938,-1.627738
12.603918,-1.627967
12.605898,-1.628195
12.607878,-1.628424
12.609858,-1.628653
12.611838,-1.628882
12.613818,-1.629111
12.615797,-1.629340
12.617777,-1.629568
12.619756,-1.629797
12.621736,-1.630026
12.623715,-1.630255
12.625694,-1.630483
12.627673,-1.630712
12.629653,-1.630941
12.631632,-1.631169
12.633611,-1.631398
12.635590,-1.631627
12.637568,-1.631855
12.639547,-1.632084
12.641526,-1.632312
12.643505,-1.632541
12.645483,-1.632769
12.647462,-1.632998
12.649440,-1.633226
12.651418,-1.633455
12.653397,-1.633683
12.655375,-1.633912
12.657353,-1.634140
12.659331,-1.634369
12.661309,-1.634597
12.663287,-1.634825
12.665265,-1.635054
12.667243,-1.635282
12.669221,-1.635510
12.671198,-1.635739
12.673176,-1.635967
12.675153,-1.636195
12.677131,-1.636423
12.679108,-1.636652
12.681086,-1.636880
12.683063,-1.637108
12.685040,-1.637336
12.687017,-1.637564
12.688994,-1.637792
12.690971,-1.638021
12.692948,-1.638249
12.694925,-1.638477
12.696902,-1.638705
12.698879,-1.638933
12.700855,-1.639161
12.702832,-1.639389
12.704808,-1.639617
12.706785,-1.639845
12.708761,-1.640073
12.710737,-1.640301
12.712713,-1.640529
12.714690,-1.640757
12.716666,-1.640985
12.718642,-1.641212
12.720618,-1.641440
12.722594,-1.641668
12.724569,-1.641896
12.726545,-1.642124
12.728521,-1.642352
12.730496,-1.642579
12.732472,-1.642807
12.734447,-1.643035
12.736423,-1.643263
12.738398,-1.643490
12.740373,-1.643718
12.742348,-1.643946
12.744323,-1.644173
12.746299,-1.644401
12.748273,-1.644629
12.750248,-1.644856
12.752223,-1.645084
12.754198,-1.645311
12.756173,-1.645539
12.758147,-1.645766
12.760122,-1.645994
12.762096,-1.646221
12.764071,-1.646449
12.766045,-1.646676
12.768019,-1.646904
12.769994,-1.647131
12.771968,-1.647359
12.773942,-1.647586
12.775916,-1.647813
12.777890,-1.648041
12.779863,-1.648268
12.781837,-1.648495
12.783811,-1.648723
12.785785,-1.648950
12.787758,-1.649177
12.789732,-1.649404
12.791705,-1.649632
12.793679,-1.649859
12.795652,-1.650086
12.797625,-1.650313
12.799598,-1.650540
12.801571,-1.650768
12.803544,-1.650995
12.805517,-1.651222
12.807490,-1.651449
12.809463,-1.651676
12.811436,-1.651903
12.813408,-1.652130
12.815381,-1.652357
12.817353,-1.652584
12.819326,-1.652811
12.821298,-1.653038
12.823271,-1.653265
12.825243,-1.653492
12.827215,-1.653719
12.829187,-1.653946
12.831159,-1.654173
12.833131,-1.654400
12.835103,-1.654626
12.837075,-1.654853
12.839047,-1.655080
12.841018,-1.655307
12.842990,-1.655534
12.844962,-1.655760
12.846933,-1.655987
12.848905,-1.656214
12.850876,-1.656441
12.852847,-1.656667
12.854818,-1.656894
12.856790,-1.657121
12.858761,-1.657347
12.860732,-1.657574
12.862703,-1.657800
12.864673,-1.658027
12.866644,-1.658254
12.868615,-1.658480
12.870586,-1.658707
12.872556,-1.658933
12.874527,-1.659160
12.876497,-1.659386
12.878468,-1.659613
12.880438,-1.659839
12.882408,-1.660066
12.884378,-1.660292
12.886348,-1.660518
12.888318,-1.660745
12.890288,-1.660971
12.892258,-1.661197
12.894228,-1.661424
12.896198,-1.661650
12.898168,-1.661876
12.900137,-1.662103
12.902107,-1.662329
12.904076,-1.662555
12.906046,-1.662781
12.908015,-1.663007
12.909984,-1.663234
12.911953,-1.663460
12.913922,-1.663686
12.915892,-1.663912
12.917861,-1.664138
12.919829,-1.664364
12.921798,-1.664590
12.923767,-1.664816
12.925736,-1.665043
12.927704,-1.665269
12.929673,-1.665495
12.931642,-1.665721
12.933610,-1.665947
12.935578,-1.666172
12.937547,-1.666398
12.939515,-1.666624
12.941483,-1.666850
12.943451,-1.667076
12.945419,-1.667302
12.947387,-1.667528
12.949355,-1.667754
12.951323,-1.667980
12.953290,-1.668205
12.955258,-1.668431
12.957226,-1.668657
12.959193,-1.668883
12.961161,-1.669108
12.963128,-1.669334
12.965095,-1.669560
12.967063,-1.669785
12.969030,-1.670011
12.970997,-1.670237
12.972964,-1.670462
12.974931,-1.670688
12.976898,-1.670914
12.978865,-1.671139
12.980831,-1.671365
12.982798,-1.671590
12.984765,-1.671816
12.986731,-1.672041
12.988698,-1.672267
12.990664,-1.672492
12.992631,-1.672718
12.994597,-1.672943
12.996563,-1.673169
12.998529,-1.673394
13.000495,-1.673619
13.002461,-1.673845
13.004427,-1.674070
13.006393,-1.674295
13.008359,-1.674521
13.010325,-1.674746
13.012290,-1.674971
13.014256,-1.675196
13.016221,-1.675422
13.018187,-1.675647
13.020152,-1.675872
13.022117,-1.676097
13.024083,-1.676323
13.026048,-1.676548
13.028013,-1.676773
13.029978,-1.676998
13.031943,-1.677223
13.033908,-1.677448
13.035873,-1.677673
13.037837,-1.677898
13.039802,-1.678123
13.041767,-1.678348
13.043731,-1.678573
13.045696,-1.678798
13.047660,-1.679023
13.049624,-1.679248
13.051589,-1.679473
13.053553,-1.679698
13.055517,-1.679923
13.057481,-1.680148
13.059445,-1.680373
13.061409,-1.680598
13.063373,-1.680822
13.065337,-1.681047
13.067300,-1.681272
13.069264,-1.681497
13.071227,-1.681721
13.073191,-1.681946
13.075154,-1.682171
13.077118,-1.682396
13.079081,-1.682620
13.081044,-1.682845
13.083007,-1.683070
13.084970,-1.683294
13.086933,-1.683519
13.088896,-1.683743
13.090859,-1.683968
13.092822,-1.684193
13.094785,-1.684417
13.096747,-1.684642
13.098710,-1.684866
13.100673,-1.685091
13.102635,-1.685315
13.104597,-1.685540
13.106560,-1.685764
13.108522,-1.685988
13.110484,-1.686213
13.112446,-1.686437
13.114408,-1.686662
13.116370,-1.686886
13.118332,-1.687110
13.120294,-1.687335
13.122256,-1.687559
13.124217,-1.687783
13.126179,-1.688008
13.128141,-1.688232
13.130102,-1.688456
13.132063,-1.688680
13.134025,-1.688904
13.135986,-1.689129
13.137947,-1.689353
13.139908,-1.689577
13.141869,-1.689801
13.143830,-1.690025
13.145791,-1.690249
13.147752,-1.690473
13.149713,-1.690697
13.151674,-1.690921
13.153634,-1.691145
13.155595,-1.691369
13.157555,-1.691593
13.159516,-1.691817
13.161476,-1.692041
13.163437,-1.692265
13.165397,-1.692489
13.167357,-1.692713
13.169317,-1.692937
13.171277,-1.693161
13.173237,-1.693385
13.175197,-1.693609
13.177157,-1.693832
13.179116,-1.694056
13.181076,-1.694280
13.183036,-1.694504
13.184995,-1.694727
13.186955,-1.694951
13.188914,-1.695175
13.190873,-1.695399
13.192833,-1.695622
13.194792,-1.695846
13.196751,-1.696070
13.198710,-1.696293
13.200669,-1.696517
13.202628,-1.696740
13.204587,-1.696964
13.206545,-1.697188
13.208504,-1.697411
13.210463,-1.697635
13.212421,-1.697858
13.214380,-1.698082
13.216338,-1.698305
13.218297,-1.698528
13.220255,-1.698752
13.222213,-1.698975
13.224171,-1.699199
13.226129,-1.699422
13.228087,-1.699645
13.230045,-1.699869
13.232003,-1.700092
13.233961,-1.700315
13.235919,-1.700539
13.237876,-1.700762
13.239834,-1.700985
13.241791,-1.701209
13.243749,-1.701432
13.245706,-1.701655
13.247663,-1.701878
13.249621,-1.702101
13.251578,-1.702324
13.253535,-1.702548
13.255492,-1.702771
13.257449,-1.702994
13.259406,-1.703217
13.261363,-1.703440
13.263319,-1.703663
13.265276,-1.703886
13.267233,-1.704109
13.269189,-1.704332
13.271146,-1.704555
13.273102,-1.704778
13.275058,-1.705001
13.277015,-1.705224
13.278971,-1.705447
13.280927,-1.705670
13.282883,-1.705893
13.284839,-1.706115
13.286795,-1.706338
13.288751,-1.706561
13.290707,-1.706784
13.292662,-1.707007
13.294618,-1.707229
13.296573,-1.707452
13.298529,-1.707675
13.300484,-1.707898
13.302440,-1.708120
13.304395,-1.708343
13.306350,-1.708566
13.308305,-1.708788
13.310260,-1.709011
13.312215,-1.709234
13.314170,-1.709456
13.316125,-1.709679
13.318080,-1.709901
13.320035,-1.710124
13.321989,-1.710346
13.323944,-1.710569
13.325899,-1.710791
13.327853,-1.711014
13.329807,-1.711236
13.331762,-1.711459
13.333716,-1.711681
13.335670,-1.711904
13.337624,-1.712126
13.339578,-1.712348
13.341532,-1.712571
13.343486,-1.712793
13.345440,-1.713015
13.347394,-1.713238
13.349347,-1.713460
13.351301,-1.713682
13.353254,-1.713905
13.355208,-1.714127
13.357161,-1.714349
13.359115,-1.714571
13.361068,-1.714793
13.363021,-1.715016
13.364974,-1.715238
13.366927,-1.715460
13.368880,-1.715682
13.370833,-1.715904
13.372786,-1.716126
