x,y
8.661864,-1.155992
8.663975,-1.156255
8.666087,-1.156519
8.668198,-1.156782
8.670310,-1.157045
8.672421,-1.157309
8.674533,-1.157572
8.676644,-1.157836
8.678755,-1.158099
8.680866,-1.158362
8.682977,-1.158626
8.685088,-1.158889
8.687199,-1.159152
8.689310,-1.159415
8.691421,-1.159679
8.693532,-1.159942
8.695642,-1.160205
8.697753,-1.160468
8.699863,-1.160732
8.701974,-1.160995
8.704084,-1.161258
8.706194,-1.161521
8.708305,-1.161784
8.710415,-1.162047
8.712525,-1.162310
8.714635,-1.162573
8.716745,-1.162836
8.718855,-1.163099
8.720965,-1.163362
8.723074,-1.163625
8.725184,-1.163888
8.727294,-1.164151
8.729403,-1.164414
8.731513,-1.164677
8.733622,-1.164940
8.735732,-1.165203
8.737841,-1.165466
8.739950,-1.165728
8.742059,-1.165991
8.744168,-1.166254
8.746277,-1.166517
8.748386,-1.166780
8.750495,-1.167042
8.752604,-1.167305
8.754713,-1.167568
8.756821,-1.167830
8.758930,-1.168093
8.761038,-1.168356
8.763147,-1.168618
8.765255,-1.168881
8.767363,-1.169144
8.769472,-1.169406
8.771580,-1.169669
8.773688,-1.169931
8.775796,-1.170194
8.777904,-1.170456
8.780012,-1.170719
8.782120,-1.170981
8.784227,-1.171244
8.786335,-1.171506
8.788443,-1.171769
8.790550,-1.172031
8.792658,-1.172293
8.794765,-1.172556
8.796873,-1.172818
8.798980,-1.173080
8.801087,-1.173343
8.803194,-1.173605
8.805301,-1.173867
8.807408,-1.174130
8.809515,-1.174392
8.811622,-1.174654
8.813729,-1.174916
8.815836,-1.175178
8.817942,-1.175440
8.820049,-1.175703
8.822155,-1.175965
8.824262,-1.176227
8.826368,-1.176489
8.828475,-1.176751
8.830581,-1.177013
8.832687,-1.177275
8.834793,-1.177537
8.836899,-1.177799
8.839005,-1.178061
8.841111,-1.178323
8.843217,-1.178585
8.845323,-1.178847
8.847428,-1.179109
8.849534,-1.179371
8.851640,-1.179633
8.853745,-1.179894
8.855851,-1.180156
8.857956,-1.180418
8.860061,-1.180680
8.862166,-1.180942
8.864272,-1.181203
8.866377,-1.181465
8.868482,-1.181727
8.870587,-1.181989
8.872691,-1.182250
8.874796,-1.182512
8.876901,-1.182774
8.879006,-1.183035
8.881110,-1.183297
8.883215,-1.183558
8.885319,-1.183820
8.887424,-1.184082
8.889528,-1.184343
8.891632,-1.184605
8.893736,-1.184866
8.895841,-1.185128
8.897945,-1.185389
8.900049,-1.185651
8.902153,-1.185912
8.904256,-1.186173
8.906360,-1.186435
8.908464,-1.186696
8.910568,-1.186958
8.912671,-1.187219
8.914775,-1.187480
8.916878,-1.187742
8.918981,-1.188003
8.921085,-1.188264
8.923188,-1.188525
8.925291,-1.188787
8.927394,-1.189048
8.929497,-1.189309
8.931600,-1.189570
8.933703,-1.189831
8.935806,-1.190092
8.937909,-1.190354
8.940011,-1.190615
8.942114,-1.190876
8.944216,-1.191137
8.946319,-1.191398
8.948421,-1.191659
8.950524,-1.191920
8.952626,-1.192181
8.954728,-1.192442
8.956830,-1.192703
8.958932,-1.192964
8.961034,-1.193225
8.963136,-1.193486
8.965238,-1.193747
8.967340,-1.194007
8.969442,-1.194268
8.971543,-1.194529
8.973645,-1.194790
8.975746,-1.195051
8.977848,-1.195312
8.979949,-1.195572
8.982050,-1.195833
8.984152,-1.196094
8.986253,-1.196354
8.988354,-1.196615
8.990455,-1.196876
8.992556,-1.197137
8.994657,-1.197397
8.996758,-1.197658
8.998858,-1.197918
9.000959,-1.198179
9.003060,-1.198440
9.005160,-1.198700
9.007261,-1.198961
9.009361,-1.199221
9.011461,-1.199482
9.013562,-1.199742
9.015662,-1.200003
9.017762,-1.200263
9.019862,-1.200523
9.021962,-1.200784
9.024062,-1.201044
9.026162,-1.201305
9.028262,-1.201565
9.030361,-1.201825
9.032461,-1.202085
9.034561,-1.202346
9.036660,-1.202606
9.038760,-1.202866
9.040859,-1.203127
9.042958,-1.203387
9.045058,-1.203647
9.047157,-1.203907
9.049256,-1.204167
9.051355,-1.204427
9.053454,-1.204688
9.055553,-1.204948
9.057652,-1.205208
9.059750,-1.205468
9.061849,-1.205728
9.063948,-1.205988
9.066046,-1.206248
9.068145,-1.206508
9.070243,-1.206768
9.072341,-1.207028
9.074440,-1.207288
9.076538,-1.207548
9.078636,-1.207808
9.080734,-1.208068
9.082832,-1.208327
9.084930,-1.208587
9.087028,-1.208847
9.089126,-1.209107
9.091223,-1.209367
9.093321,-1.209627
9.095419,-1.209886
9.097516,-1.210146
9.099614,-1.210406
9.101711,-1.210666
9.103808,-1.210925
9.105906,-1.211185
9.108003,-1.211445
9.110100,-1.211704
9.112197,-1.211964
9.114294,-1.212223
9.116391,-1.212483
9.118488,-1.212743
9.120584,-1.213002
9.122681,-1.213262
9.124778,-1.213521
9.126874,-1.213781
9.128971,-1.214040
9.131067,-1.214300
9.133164,-1.214559
9.135260,-1.214818
9.137356,-1.215078
9.139452,-1.215337
9.141548,-1.215597
9.143644,-1.215856
9.145740,-1.216115
9.147836,-1.216375
9.149932,-1.216634
9.152028,-1.216893
9.154123,-1.217152
9.156219,-1.217412
9.158314,-1.217671
9.160410,-1.217930
9.162505,-1.218189
9.164601,-1.218448
9.166696,-1.218708
9.168791,-1.218967
9.170886,-1.219226
9.172981,-1.219485
9.175076,-1.219744
9.177171,-1.220003
9.179266,-1.220262
9.181361,-1.220521
9.183455,-1.220780
9.185550,-1.221039
9.187645,-1.221298
9.189739,-1.221557
9.191834,-1.221816
9.193928,-1.222075
9.196022,-1.222334
9.198116,-1.222593
9.200211,-1.222852
9.202305,-1.223110
9.204399,-1.223369
9.206493,-1.223628
9.208586,-1.223887
9.210680,-1.224146
9.212774,-1.224404
9.214868,-1.224663
9.216961,-1.224922
9.219055,-1.225181
9.221148,-1.225439
9.223242,-1.225698
9.225335,-1.225957
9.227428,-1.226215
9.229521,-1.226474
9.231615,-1.226732
9.233708,-1.226991
9.235801,-1.227249
9.237893,-1.227508
9.239986,-1.227767
9.242079,-1.228025
9.244172,-1.228283
9.246264,-1.228542
9.248357,-1.228800
9.250450,-1.229059
9.252542,-1.229317
9.254634,-1.229576
9.256727,-1.229834
9.258819,-1.230092
9.260911,-1.230351
9.263003,-1.230609
9.265095,-1.230867
9.267187,-1.231126
9.269279,-1.231384
9.271371,-1.231642
9.273463,-1.231900
9.275554,-1.232159
9.277646,-1.232417
9.279737,-1.232675
9.281829,-1.232933
9.283920,-1.233191
9.286012,-1.233449
9.288103,-1.233707
9.290194,-1.233965
9.292285,-1.234224
9.294376,-1.234482
9.296467,-1.234740
9.298558,-1.234998
9.300649,-1.235256
9.302740,-1.235514
9.304830,-1.235772
9.306921,-1.236030
9.309012,-1.236287
9.311102,-1.236545
9.313193,-1.236803
9.315283,-1.237061
9.317373,-1.237319
9.319463,-1.237577
9.321554,-1.237835
9.323644,-1.238092
9.325734,-1.238350
9.327824,-1.238608
9.329914,-1.238866
9.332003,-1.239123
9.334093,-1.239381
9.336183,-1.239639
9.338272,-1.239896
9.340362,-1.240154
9.342451,-1.240412
9.344541,-1.240669
9.346630,-1.240927
9.348719,-1.241184
9.350809,-1.241442
9.352898,-1.241700
9.354987,-1.241957
9.357076,-1.242215
9.359165,-1.242472
9.361254,-1.242730
9.363342,-1.242987
9.365431,-1.243244
9.367520,-1.243502
9.369608,-1.243759
9.371697,-1.244017
9.373785,-1.244274
9.375874,-1.244531
9.377962,-1.244789
9.380050,-1.245046
9.382138,-1.245303
9.384226,-1.245561
9.386315,-1.245818
9.388402,-1.246075
9.390490,-1.246332
9.392578,-1.246589
9.394666,-1.246847
9.396754,-1.247104
9.398841,-1.247361
9.400929,-1.247618
9.403016,-1.247875
9.405104,-1.248132
9.407191,-1.248389
9.409278,-1.248646
9.411365,-1.248903
9.413453,-1.249160
9.415540,-1.249417
9.417627,-1.249674
9.419714,-1.249931
9.421800,-1.250188
9.423887,-1.250445
9.425974,-1.250702
9.428061,-1.250959
9.430147,-1.251216
9.432234,-1.251473
9.434320,-1.251730
9.436407,-1.251986
9.438493,-1.252243
9.440579,-1.252500
9.442665,-1.252757
9.444751,-1.253014
9.446837,-1.253270
9.448923,-1.253527
9.451009,-1.253784
9.453095,-1.254040
9.455181,-1.254297
9.457267,-1.254554
9.459352,-1.254810
9.461438,-1.255067
9.463523,-1.255323
9.465609,-1.255580
9.467694,-1.255837
9.469779,-1.256093
9.471864,-1.256350
9.473950,-1.256606
9.476035,-1.256863
9.478120,-1.257119
9.480205,-1.257375
9.482289,-1.257632
9.484374,-1.257888
9.486459,-1.258145
9.488544,-1.258401
9.490628,-1.258657
9.492713,-1.258914
9.494797,-1.259170
9.496882,-1.259426
9.498966,-1.259683
9.501050,-1.259939
9.503134,-1.260195
9.505218,-1.260451
9.507302,-1.260707
9.509386,-1.260964
9.511470,-1.261220
9.513554,-1.261476
9.515638,-1.261732
9.517722,-1.261988
9.519805,-1.262244
9.521889,-1.262500
9.523972,-1.262756
9.526056,-1.263013
9.528139,-1.263269
9.530222,-1.263525
9.532305,-1.263781
9.534389,-1.264037
9.536472,-1.264292
9.538555,-1.264548
9.540638,-1.264804
9.542720,-1.265060
9.544803,-1.265316
9.546886,-1.265572
9.548969,-1.265828
9.551051,-1.266084
9.553134,-1.266339
9.555216,-1.266595
9.557299,-1.266851
9.559381,-1.267107
9.561463,-1.267362
9.563545,-1.267618
9.565627,-1.267874
9.567710,-1.268130
9.569791,-1.268385
9.571873,-1.268641
9.573955,-1.268897
9.576037,-1.269152
9.578119,-1.269408
9.580200,-1.269663
9.582282,-1.269919
9.584363,-1.270174
9.586445,-1.270430
9.588526,-1.270685
9.590607,-1.270941
9.592689,-1.271196
9.594770,-1.271452
9.596851,-1.271707
9.598932,-1.271963
9.601013,-1.272218
9.603094,-1.272473
9.605174,-1.272729
9.607255,-1.272984
9.609336,-1.273239
9.611416,-1.273495
9.613497,-1.273750
9.615577,-1.274005
9.617658,-1.274261
9.619738,-1.274516
9.621818,-1.274771
9.623899,-1.275026
9.625979,-1.275281
9.628059,-1.275536
9.630139,-1.275792
9.632219,-1.276047
9.634298,-1.276302
9.636378,-1.276557
9.638458,-1.276812
9.640538,-1.277067
9.642617,-1.277322
9.644697,-1.277577
9.646776,-1.277832
9.648855,-1.278087
9.650935,-1.278342
9.653014,-1.278597
9.655093,-1.278852
9.657172,-1.279107
9.659251,-1.279362
9.661330,-1.279617
9.663409,-1.279871
9.665488,-1.280126
9.667566,-1.280381
9.669645,-1.280636
9.671724,-1.280891
9.673802,-1.281145
9.675881,-1.281400
9.677959,-1.281655
9.680037,-1.281910
9.682116,-1.282164
9.684194,-1.282419
9.686272,-1.282674
9.688350,-1.282928
9.690428,-1.283183
9.692506,-1.283437
9.694584,-1.283692
9.696662,-1.283947
9.698739,-1.284201
9.700817,-1.284456
9.702894,-1.284710
9.704972,-1.284965
9.707049,-1.285219
9.709127,-1.285474
9.711204,-1.285728
9.713281,-1.285982
9.715358,-1.286237
9.717435,-1.286491
9.719512,-1.286746
9.721589,-1.287000
9.723666,-1.287254
9.725743,-1.287509
9.727820,-1.287763
9.729896,-1.288017
9.731973,-1.288271
9.734050,-1.288526
9.736126,-1.288780
9.738202,-1.289034
9.740279,-1.289288
9.742355,-1.289542
9.744431,-1.289797
9.746507,-1.290051
9.748583,-1.290305
9.750659,-1.290559
9.752735,-1.290813
9.754811,-1.291067
9.756887,-1.291321
9.758963,-1.291575
9.761038,-1.291829
9.763114,-1.292083
9.765189,-1.292337
9.767265,-1.292591
9.769340,-1.292845
9.771415,-1.293099
9.773491,-1.293353
9.775566,-1.293607
9.777641,-1.293861
9.779716,-1.294114
9.781791,-1.294368
9.783866,-1.294622
9.785940,-1.294876
9.788015,-1.295130
9.790090,-1.295383
9.792165,-1.295637
9.794239,-1.295891
9.796313,-1.296145
9.798388,-1.296398
9.800462,-1.296652
9.802536,-1.296905
9.804611,-1.297159
9.806685,-1.297413
9.808759,-1.297666
9.810833,-1.297920
9.812907,-1.298173
9.814981,-1.298427
9.817054,-1.298681
9.819128,-1.298934
9.821202,-1.299187
9.823275,-1.299441
9.825349,-1.299694
9.827422,-1.299948
9.829496,-1.300201
9.831569,-1.300455
9.833642,-1.300708
9.835715,-1.300961
9.837788,-1.301215
9.839861,-1.301468
9.841934,-1.301721
9.844007,-1.301975
9.846080,-1.302228
9.848153,-1.302481
9.850225,-1.302734
9.852298,-1.302988
9.854371,-1.303241
9.856443,-1.303494
9.858515,-1.303747
9.860588,-1.304000
9.862660,-1.304253
9.864732,-1.304506
9.866804,-1.304760
9.868876,-1.305013
9.870948,-1.305266
9.873020,-1.305519
9.875092,-1.305772
9.877164,-1.306025
9.879236,-1.306278
9.881307,-1.306531
9.883379,-1.306784
9.885450,-1.307037
9.887522,-1.307289
9.889593,-1.307542
9.891664,-1.307795
9.893736,-1.308048
9.895807,-1.308301
9.897878,-1.308554
9.899949,-1.308807
9.902020,-1.309059
9.904091,-1.309312
9.906161,-1.309565
9.908232,-1.309818
9.910303,-1.310070
9.912374,-1.310323
9.914444,-1.310576
9.916515,-1.310828
9.918585,-1.311081
9.920655,-1.311334
9.922726,-1.311586
9.924796,-1.311839
9.926866,-1.312091
9.928936,-1.312344
9.931006,-1.312596
9.933076,-1.312849
9.935146,-1.313101
9.937215,-1.313354
9.939285,-1.313606
9.941355,-1.313859
9.943424,-1.314111
9.945494,-1.314364
9.947563,-1.314616
9.949633,-1.314868
9.951702,-1.315121
9.953771,-1.315373
9.955840,-1.315625
9.957909,-1.315878
9.959978,-1.316130
9.962047,-1.316382
9.964116,-1.316634
9.966185,-1.316887
9.968254,-1.317139
9.970322,-1.317391
9.972391,-1.317643
9.974460,-1.317895
9.976528,-1.318148
9.978597,-1.318400
9.980665,-1.318652
9.982733,-1.318904
9.984801,-1.319156
9.986869,-1.319408
9.988937,-1.319660
9.991005,-1.319912
9.993073,-1.320164
9.995141,-1.320416
9.997209,-1.320668
9.999277,-1.320920
10.001344,-1.321172
10.003412,-1.321424
10.005479,-1.321676
10.007547,-1.321927
10.009614,-1.322179
10.011682,-1.322431
10.013749,-1.322683
10.015816,-1.322935
10.017883,-1.323186
10.019950,-1.323438
10.022017,-1.323690
10.024084,-1.323942
10.026151,-1.324193
10.028217,-1.324445
10.030284,-1.324697
10.032351,-1.324948
10.034417,-1.325200
10.036484,-1.325452
10.038550,-1.325703
10.040616,-1.325955
10.042683,-1.326206
10.044749,-1.326458
10.046815,-1.326709
10.048881,-1.326961
10.050947,-1.327212
10.053013,-1.327464
10.055079,-1.327715
10.057145,-1.327967
10.059210,-1.328218
10.061276,-1.328470
10.063342,-1.328721
10.065407,-1.328972
10.067472,-1.329224
10.069538,-1.329475
10.071603,-1.329726
10.073668,-1.329978
10.075734,-1.330229
10.077799,-1.330480
10.079864,-1.330731
10.081929,-1.330983
10.083993,-1.331234
10.086058,-1.331485
10.088123,-1.331736
10.090188,-1.331987
10.092252,-1.332238
10.094317,-1.332490
10.096381,-1.332741
10.098446,-1.332992
10.100510,-1.333243
10.102574,-1.333494
10.104639,-1.333745
10.106703,-1.333996
10.108767,-1.334247
10.110831,-1.334498
10.112895,-1.334749
10.114958,-1.335000
10.117022,-1.335251
10.119086,-1.335501
10.121150,-1.335752
10.123213,-1.336003
10.125277,-1.336254
10.127340,-1.336505
10.129403,-1.336756
10.131467,-1.337006
10.133530,-1.337257
10.135593,-1.337508
10.137656,-1.337759
10.139719,-1.338009
10.141782,-1.338260
10.143845,-1.338511
10.145908,-1.338761
10.147971,-1.339012
10.150033,-1.339263
10.152096,-1.339513
10.154159,-1.339764
10.156221,-1.340014
10.158283,-1.340265
10.160346,-1.340516
10.162408,-1.340766
10.164470,-1.341017
10.166532,-1.341267
10.168594,-1.341518
10.170656,-1.341768
10.172718,-1.342018
10.174780,-1.342269
10.176842,-1.342519
10.178904,-1.342770
10.180965,-1.343020
10.183027,-1.343270
10.185088,-1.343521
10.187150,-1.343771
10.189211,-1.344021
10.191272,-1.344271
10.193334,-1.344522
10.195395,-1.344772
10.197456,-1.345022
10.199517,-1.345272
10.201578,-1.345523
10.203639,-1.345773
10.205700,-1.346023
10.207760,-1.346273
10.209821,-1.346523
10.211882,-1.346773
10.213942,-1.347023
10.216003,-1.347273
10.218063,-1.347523
10.220123,-1.347773
10.222184,-1.348023
10.224244,-1.348273
10.226304,-1.348523
10.228364,-1.348773
10.230424,-1.349023
10.232484,-1.349273
10.234544,-1.349523
10.236604,-1.349773
10.238663,-1.350023
10.240723,-1.350273
10.242782,-1.350522
10.244842,-1.350772
10.246901,-1.351022
10.248961,-1.351272
10.251020,-1.351521
10.253079,-1.351771
10.255138,-1.352021
10.257198,-1.352271
10.259257,-1.352520
10.261316,-1.352770
10.263374,-1.353020
10.265433,-1.353269
10.267492,-1.353519
10.269551,-1.353768
10.271609,-1.354018
10.273668,-1.354268
10.275726,-1.354517
10.277785,-1.354767
10.279843,-1.355016
10.281901,-1.355266
10.283959,-1.355515
10.286018,-1.355764
10.288076,-1.356014
10.290134,-1.356263
10.292192,-1.356513
10.294249,-1.356762
10.296307,-1.357011
10.298365,-1.357261
10.300423,-1.357510
10.302480,-1.357759
10.304538,-1.358009
10.306595,-1.358258
10.308652,-1.358507
10.310710,-1.358756
10.312767,-1.359006
10.314824,-1.359255
10.316881,-1.359504
10.318938,-1.359753
10.320995,-1.360002
10.323052,-1.360251
10.325109,-1.360500
10.327166,-1.360750
10.329222,-1.360999
10.331279,-1.361248
10.333335,-1.361497
10.335392,-1.361746
10.337448,-1.361995
10.339505,-1.362244
10.341561,-1.362493
10.343617,-1.362742
10.345673,-1.362991
10.347729,-1.363239
10.349785,-1.363488
10.351841,-1.363737
10.353897,-1.363986
10.355953,-1.364235
10.358009,-1.364484
10.360064,-1.364732
10.362120,-1.364981
10.364175,-1.365230
10.366231,-1.365479
10.368286,-1.365727
10.370341,-1.365976
10.372397,-1.366225
10.374452,-1.366474
10.376507,-1.366722
10.378562,-1.366971
10.380617,-1.367219
10.382672,-1.367468
10.384726,-1.367717
10.386781,-1.367965
10.388836,-1.368214
10.390891,-1.368462
10.392945,-1.368711
10.395000,-1.368959
10.397054,-1.369208
10.399108,-1.369456
10.401163,-1.369705
10.403217,-1.369953
10.405271,-1.370202
10.407325,-1.370450
10.409379,-1.370698
10.411433,-1.370947
10.413487,-1.371195
10.415540,-1.371443
10.417594,-1.371692
10.419648,-1.371940
10.421701,-1.372188
10.423755,-1.372436
10.425808,-1.372685
10.427862,-1.372933
10.429915,-1.373181
10.431968,-1.373429
10.434021,-1.373677
10.436074,-1.373925
10.438127,-1.374174
10.440180,-1.374422
10.442233,-1.374670
10.444286,-1.374918
10.446339,-1.375166
10.448391,-1.375414
10.450444,-1.375662
10.452497,-1.375910
10.454549,-1.376158
10.456601,-1.376406
10.458654,-1.376654
10.460706,-1.376902
10.462758,-1.377150
10.464810,-1.377397
10.466862,-1.377645
10.468914,-1.377893
10.470966,-1.378141
10.473018,-1.378389
10.475070,-1.378637
10.477122,-1.378884
10.479173,-1.379132
10.481225,-1.379380
10.483276,-1.379628
10.485328,-1.379875
10.487379,-1.380123
10.489430,-1.380371
10.491482,-1.380618
10.493533,-1.380866
10.495584,-1.381114
10.497635,-1.381361
10.499686,-1.381609
10.501737,-1.381856
10.503788,-1.382104
10.505838,-1.382351
10.507889,-1.382599
10.509940,-1.382846
10.511990,-1.383094
10.514041,-1.383341
10.516091,-1.383589
10.518141,-1.383836
10.520192,-1.384084
10.522242,-1.384331
10.524292,-1.384578
10.526342,-1.384826
10.528392,-1.385073
10.530442,-1.385320
10.532492,-1.385568
10.534541,-1.385815
10.536591,-1.386062
10.538641,-1.386309
10.540690,-1.386557
10.542740,-1.386804
10.544789,-1.387051
10.546839,-1.387298
10.548888,-1.387545
10.550937,-1.387793
10.552986,-1.388040
10.555035,-1.388287
10.557084,-1.388534
10.559133,-1.388781
10.561182,-1.389028
10.563231,-1.389275
10.565280,-1.389522
10.567328,-1.389769
10.569377,-1.390016
10.571426,-1.390263
10.573474,-1.390510
10.575522,-1.390757
10.577571,-1.391004
10.579619,-1.391251
10.581667,-1.391497
10.583715,-1.391744
10.585763,-1.391991
10.587811,-1.392238
10.589859,-1.392485
10.591907,-1.392731
10.593955,-1.392978
10.596003,-1.393225
10.598050,-1.393472
10.600098,-1.393718
10.602145,-1.393965
10.604193,-1.394212
10.606240,-1.394458
10.608287,-1.394705
10.610335,-1.394952
10.612382,-1.395198
10.614429,-1.395445
10.616476,-1.395691
10.618523,-1.395938
10.620570,-1.396184
10.622617,-1.396431
10.624663,-1.396677
10.626710,-1.396924
10.628757,-1.397170
10.630803,-1.397417
10.632849,-1.397663
10.634896,-1.397910
10.636942,-1.398156
10.638988,-1.398402
10.641035,-1.398649
10.643081,-1.398895
10.645127,-1.399141
10.647173,-1.399388
10.649219,-1.399634
10.651265,-1.399880
10.653310,-1.400126
10.655356,-1.400373
10.657402,-1.400619
10.659447,-1.400865
10.661493,-1.401111
10.663538,-1.401357
10.665583,-1.401604
10.667629,-1.401850
10.669674,-1.402096
10.671719,-1.402342
10.673764,-1.402588
10.675809,-1.402834
10.677854,-1.403080
10.679899,-1.403326
10.681944,-1.403572
10.683989,-1.403818
10.686033,-1.404064
10.688078,-1.404310
10.690122,-1.404556
10.692167,-1.404802
10.694211,-1.405048
10.696256,-1.405293
10.698300,-1.405539
10.700344,-1.405785
10.702388,-1.406031
10.704432,-1.406277
10.706476,-1.406523
10.708520,-1.406768
10.710564,-1.407014
10.712608,-1.407260
10.714651,-1.407505
10.716695,-1.407751
10.718739,-1.407997
10.720782,-1.408242
10.722825,-1.408488
10.724869,-1.408734
10.726912,-1.408979
10.728955,-1.409225
10.730998,-1.409470
10.733041,-1.409716
10.735085,-1.409962
10.737127,-1.410207
10.739170,-1.410453
10.741213,-1.410698
10.743256,-1.410943
10.745299,-1.411189
10.747341,-1.411434
10.749384,-1.411680
10.751426,-1.411925
10.753468,-1.412170
10.755511,-1.412416
10.757553,-1.412661
10.759595,-1.412906
10.761637,-1.413152
10.763679,-1.413397
10.765721,-1.413642
10.767763,-1.413888
10.769805,-1.414133
10.771847,-1.414378
10.773889,-1.414623
10.775930,-1.414868
10.777972,-1.415113
10.780013,-1.415359
10.782055,-1.415604
10.784096,-1.415849
10.786137,-1.416094
10.788178,-1.416339
10.790220,-1.416584
10.792261,-1.416829
10.794302,-1.417074
10.796343,-1.417319
10.798383,-1.417564
10.800424,-1.417809
10.802465,-1.418054
10.804506,-1.418299
10.806546,-1.418544
10.808587,-1.418789
10.810627,-1.419034
10.812668,-1.419278
10.814708,-1.419523
10.816748,-1.419768
10.818788,-1.420013
10.820828,-1.420258
10.822869,-1.420502
10.824908,-1.420747
10.826948,-1.420992
10.828988,-1.421237
10.831028,-1.421481
10.833068,-1.421726
10.835107,-1.421971
10.837147,-1.422215
10.839186,-1.422460
10.841226,-1.422704
10.843265,-1.422949
10.845304,-1.423194
10.847344,-1.423438
10.849383,-1.423683
10.851422,-1.423927
10.853461,-1.424172
10.855500,-1.424416
10.857539,-1.424661
10.859577,-1.424905
10.861616,-1.425149
10.863655,-1.425394
10.865693,-1.425638
10.867732,-1.425883
10.869770,-1.426127
10.871809,-1.426371
10.873847,-1.426616
10.875885,-1.426860
10.877923,-1.427104
10.879962,-1.427348
10.882000,-1.427593
10.884037,-1.427837
10.886075,-1.428081
10.888113,-1.428325
10.890151,-1.428569
10.892189,-1.428814
10.894226,-1.429058
10.896264,-1.429302
10.898301,-1.429546
10.900339,-1.429790
10.902376,-1.430034
10.904413,-1.430278
10.906451,-1.430522
10.908488,-1.430766
10.910525,-1.431010
10.912562,-1.431254
10.914599,-1.431498
10.916636,-1.431742
10.918672,-1.431986
10.920709,-1.432230
10.922746,-1.432474
10.924782,-1.432718
10.926819,-1.432962
10.928855,-1.433205
10.930892,-1.433449
10.932928,-1.433693
10.934964,-1.433937
10.937000,-1.434181
10.939036,-1.434424
10.941072,-1.434668
10.943108,-1.434912
10.945144,-1.435155
10.947180,-1.435399
10.949216,-1.435643
10.951252,-1.435886
10.953287,-1.436130
10.955323,-1.436374
10.957358,-1.436617
10.959394,-1.436861
10.961429,-1.437104
10.963464,-1.437348
10.965499,-1.437591
10.967535,-1.437835
10.969570,-1.438078
10.971605,-1.438322
10.973640,-1.438565
10.975674,-1.438809
10.977709,-1.439052
10.979744,-1.439295
10.981779,-1.439539
10.983813,-1.439782
10.985848,-1.440025
10.987882,-1.440269
10.989916,-1.440512
10.991951,-1.440755
10.993985,-1.440999
10.996019,-1.441242
10.998053,-1.441485
11.000087,-1.441728
11.002121,-1.441972
11.004155,-1.442215
11.006189,-1.442458
11.008223,-1.442701
11.010256,-1.442944
11.012290,-1.443187
11.014323,-1.443430
11.016357,-1.443673
11.018390,-1.443916
11.020424,-1.444159
11.022457,-1.444402
11.024490,-1.444645
11.026523,-1.444888
11.028556,-1.445131
11.030589,-1.445374
11.032622,-1.445617
11.034655,-1.445860
11.036688,-1.446103
11.038721,-1.446346
11.040753,-1.446589
11.042786,-1.446832
11.044818,-1.447074
11.046851,-1.447317
11.048883,-1.447560
11.050915,-1.447803
11.052948,-1.448046
11.054980,-1.448288
11.057012,-1.448531
11.059044,-1.448774
11.061076,-1.449016
11.063108,-1.449259
11.065140,-1.449502
11.067171,-1.449744
11.069203,-1.449987
11.071235,-1.450230
11.073266,-1.450472
11.075298,-1.450715
11.077329,-1.450957
11.079360,-1.451200
11.081392,-1.451442
11.083423,-1.451685
11.085454,-1.451927
11.087485,-1.452170
11.089516,-1.452412
11.091547,-1.452654
11.093578,-1.452897
11.095608,-1.453139
11.097639,-1.453382
11.099670,-1.453624
11.101700,-1.453866
11.103731,-1.454109
11.105761,-1.454351
11.107792,-1.454593
11.109822,-1.454835
11.111852,-1.455078
11.113882,-1.455320
11.115912,-1.455562
11.117942,-1.455804
11.119972,-1.456046
11.122002,-1.456288
11.124032,-1.456531
11.126062,-1.456773
11.128091,-1.457015
11.130121,-1.457257
11.132151,-1.457499
11.134180,-1.457741
11.136209,-1.457983
11.138239,-1.458225
11.140268,-1.458467
11.142297,-1.458709
11.144326,-1.458951
11.146355,-1.459193
11.148384,-1.459435
11.150413,-1.459677
11.152442,-1.459918
11.154471,-1.460160
11.156500,-1.460402
11.158528,-1.460644
11.160557,-1.460886
11.162585,-1.461128
11.164614,-1.461369
11.166642,-1.461611
11.168670,-1.461853
11.170699,-1.462095
11.172727,-1.462336
11.174755,-1.462578
11.176783,-1.462820
11.178811,-1.463061
11.180839,-1.463303
11.182866,-1.463545
11.184894,-1.463786
11.186922,-1.464028
11.188949,-1.464269
11.190977,-1.464511
11.193004,-1.464752
11.195032,-1.464994
11.197059,-1.465235
11.199086,-1.465477
11.201114,-1.465718
11.203141,-1.465960
11.205168,-1.466201
11.207195,-1.466442
11.209222,-1.466684
11.211248,-1.466925
11.213275,-1.467167
11.215302,-1.467408
11.217328,-1.467649
11.219355,-1.467890
11.221382,-1.468132
11.223408,-1.468373
11.225434,-1.468614
11.227461,-1.468855
11.229487,-1.469097
11.231513,-1.469338
11.233539,-1.469579
11.235565,-1.469820
11.237591,-1.470061
11.239617,-1.470302
11.241643,-1.470543
11.243668,-1.470785
11.245694,-1.471026
11.247720,-1.471267
11.249745,-1.471508
11.251771,-1.471749
11.253796,-1.471990
11.255821,-1.472231
11.257846,-1.472472
11.259872,-1.472713
11.261897,-1.472953
11.263922,-1.473194
11.265947,-1.473435
11.267972,-1.473676
11.269996,-1.473917
11.272021,-1.474158
11.274046,-1.474399
11.276071,-1.474639
11.278095,-1.474880
11.280120,-1.475121
11.282144,-1.475362
11.284168,-1.475602
11.286193,-1.475843
11.288217,-1.476084
11.290241,-1.476324
