x,y
14.305745,-1.843677
14.307669,-1.843894
14.309593,-1.844112
14.311517,-1.844329
14.313441,-1.844547
14.315365,-1.844764
14.317289,-1.844981
14.319213,-1.845199
14.321137,-1.845416
14.323061,-1.845633
14.324985,-1.845851
14.326908,-1.846068
14.328832,-1.846285
14.330755,-1.846503
14.332679,-1.846720
14.334602,-1.846937
14.336525,-1.847154
14.338449,-1.847371
14.340372,-1.847589
14.342295,-1.847806
14.344218,-1.848023
14.346141,-1.848240
14.348064,-1.848457
14.349986,-1.848674
14.351909,-1.848891
14.353832,-1.849108
14.355754,-1.849325
14.357677,-1.849542
14.359599,-1.849759
14.361522,-1.849976
14.363444,-1.850193
14.365366,-1.850410
14.367288,-1.850627
14.369210,-1.850844
14.371132,-1.851061
14.373054,-1.851278
14.374976,-1.851495
14.376898,-1.851711
14.378820,-1.851928
14.380741,-1.852145
14.382663,-1.852362
14.384585,-1.852579
14.386506,-1.852795
14.388427,-1.853012
14.390349,-1.853229
14.392270,-1.853445
14.394191,-1.853662
14.396112,-1.853879
14.398033,-1.854095
14.399954,-1.854312
14.401875,-1.854529
14.403796,-1.854745
14.405717,-1.854962
14.407638,-1.855178
14.409558,-1.855395
14.411479,-1.855611
14.413399,-1.855828
14.415320,-1.856044
14.417240,-1.856261
14.419160,-1.856477
14.421080,-1.856694
14.423001,-1.856910
14.424921,-1.857127
14.426841,-1.857343
14.428761,-1.857559
14.430680,-1.857776
14.432600,-1.857992
14.434520,-1.858208
14.436440,-1.858425
14.438359,-1.858641
14.440279,-1.858857
14.442198,-1.859073
14.444117,-1.859290
14.446037,-1.859506
14.447956,-1.859722
14.449875,-1.859938
14.451794,-1.860154
14.453713,-1.860371
14.455632,-1.860587
14.457551,-1.860803
14.459470,-1.861019
14.461389,-1.861235
14.463307,-1.861451
14.465226,-1.861667
14.467144,-1.861883
14.469063,-1.862099
14.470981,-1.862315
14.472900,-1.862531
14.474818,-1.862747
14.476736,-1.862963
14.478654,-1.863179
14.480572,-1.863395
14.482490,-1.863611
14.484408,-1.863827
14.486326,-1.864042
14.488244,-1.864258
14.490161,-1.864474
14.492079,-1.864690
14.493997,-1.864906
14.495914,-1.865121
14.497832,-1.865337
14.499749,-1.865553
14.501666,-1.865769
14.503583,-1.865984
14.505500,-1.866200
14.507418,-1.866416
14.509335,-1.866631
14.511251,-1.866847
14.513168,-1.867062
14.515085,-1.867278
14.517002,-1.867494
14.518918,-1.867709
14.520835,-1.867925
14.522752,-1.868140
14.524668,-1.868356
14.526584,-1.868571
14.528501,-1.868787
14.530417,-1.869002
14.532333,-1.869218
14.534249,-1.869433
14.536165,-1.869648
14.538081,-1.869864
14.539997,-1.870079
14.541913,-1.870295
14.543829,-1.870510
14.545744,-1.870725
14.547660,-1.870940
14.549575,-1.871156
14.551491,-1.871371
14.553406,-1.871586
14.555321,-1.871801
14.557237,-1.872017
14.559152,-1.872232
14.561067,-1.872447
14.562982,-1.872662
14.564897,-1.872877
14.566812,-1.873093
14.568727,-1.873308
14.570642,-1.873523
14.572556,-1.873738
14.574471,-1.873953
14.576385,-1.874168
14.578300,-1.874383
14.580214,-1.874598
14.582129,-1.874813
14.584043,-1.875028
14.585957,-1.875243
14.587871,-1.875458
14.589785,-1.875673
14.591699,-1.875888
14.593613,-1.876102
14.595527,-1.876317
14.597441,-1.876532
14.599355,-1.876747
14.601268,-1.876962
14.603182,-1.877177
14.605095,-1.877391
14.607009,-1.877606
14.608922,-1.877821
14.610835,-1.878036
14.612749,-1.878250
14.614662,-1.878465
14.616575,-1.878680
14.618488,-1.878894
14.620401,-1.879109
14.622314,-1.879324
14.624227,-1.879538
14.626139,-1.879753
14.628052,-1.879967
14.629965,-1.880182
14.631877,-1.880396
14.633789,-1.880611
14.635702,-1.880826
14.637614,-1.881040
14.639526,-1.881254
14.641439,-1.881469
14.643351,-1.881683
14.645263,-1.881898
14.647175,-1.882112
14.649087,-1.882327
14.650998,-1.882541
14.652910,-1.882755
14.654822,-1.882970
14.656734,-1.883184
14.658645,-1.883398
14.660557,-1.883613
14.662468,-1.883827
14.664379,-1.884041
14.666291,-1.884255
14.668202,-1.884469
14.670113,-1.884684
14.672024,-1.884898
14.673935,-1.885112
14.675846,-1.885326
14.677757,-1.885540
14.679667,-1.885754
14.681578,-1.885968
14.683489,-1.886183
14.685399,-1.886397
14.687310,-1.886611
14.689220,-1.886825
14.691131,-1.887039
14.693041,-1.887253
14.694951,-1.887467
14.696861,-1.887681
14.698771,-1.887894
14.700681,-1.888108
14.702591,-1.888322
14.704501,-1.888536
14.706411,-1.888750
14.708321,-1.888964
14.710230,-1.889178
14.712140,-1.889392
14.714050,-1.889605
14.715959,-1.889819
14.717868,-1.890033
14.719778,-1.890247
14.721687,-1.890460
14.723596,-1.890674
14.725505,-1.890888
14.727414,-1.891101
14.729323,-1.891315
14.731232,-1.891529
14.733141,-1.891742
14.735050,-1.891956
14.736958,-1.892170
14.738867,-1.892383
14.740776,-1.892597
14.742684,-1.892810
14.744592,-1.893024
14.746501,-1.893237
14.748409,-1.893451
14.750317,-1.893664
14.752225,-1.893878
14.754133,-1.894091
14.756041,-1.894305
14.757949,-1.894518
14.759857,-1.894731
14.761765,-1.894945
14.763673,-1.895158
14.765580,-1.895371
14.767488,-1.895585
14.769395,-1.895798
14.771303,-1.896011
14.773210,-1.896225
14.775117,-1.896438
14.777025,-1.896651
14.778932,-1.896864
14.780839,-1.897077
14.782746,-1.897291
14.784653,-1.897504
14.786560,-1.897717
14.788467,-1.897930
14.790373,-1.898143
14.792280,-1.898356
14.794186,-1.898569
14.796093,-1.898782
14.797999,-1.898995
14.799906,-1.899208
14.801812,-1.899421
14.803718,-1.899634
14.805625,-1.899847
14.807531,-1.900060
14.809437,-1.900273
14.811343,-1.900486
14.813249,-1.900699
14.815154,-1.900912
14.817060,-1.901125
14.818966,-1.901338
14.820871,-1.901551
14.822777,-1.901763
14.824682,-1.901976
14.826588,-1.902189
14.828493,-1.902402
14.830398,-1.902614
14.832304,-1.902827
14.834209,-1.903040
14.836114,-1.903253
14.838019,-1.903465
14.839924,-1.903678
14.841828,-1.903891
14.843733,-1.904103
14.845638,-1.904316
14.847543,-1.904528
14.849447,-1.904741
14.851352,-1.904954
14.853256,-1.905166
14.855160,-1.905379
14.857065,-1.905591
14.858969,-1.905804
14.860873,-1.906016
14.862777,-1.906229
14.864681,-1.906441
14.866585,-1.906653
14.868489,-1.906866
14.870393,-1.907078
14.872296,-1.907291
14.874200,-1.907503
14.876104,-1.907715
14.878007,-1.907928
14.879911,-1.908140
14.881814,-1.908352
14.883717,-1.908564
14.885621,-1.908777
14.887524,-1.908989
14.889427,-1.909201
14.891330,-1.909413
14.893233,-1.909625
14.895136,-1.909838
14.897038,-1.910050
14.898941,-1.910262
14.900844,-1.910474
14.902747,-1.910686
14.904649,-1.910898
14.906552,-1.911110
14.908454,-1.911322
14.910356,-1.911534
14.912258,-1.911746
14.914161,-1.911958
14.916063,-1.912170
14.917965,-1.912382
14.919867,-1.912594
14.921769,-1.912806
14.923671,-1.913018
14.925572,-1.913230
14.927474,-1.913442
14.929376,-1.913654
14.931277,-1.913865
14.933179,-1.914077
14.935080,-1.914289
14.936981,-1.914501
14.938883,-1.914713
14.940784,-1.914924
14.942685,-1.915136
14.944586,-1.915348
14.946487,-1.915560
14.948388,-1.915771
14.950289,-1.915983
14.952190,-1.916195
14.954090,-1.916406
14.955991,-1.916618
14.957892,-1.916829
14.959792,-1.917041
14.961693,-1.917253
14.963593,-1.917464
14.965493,-1.917676
14.967393,-1.917887
14.969294,-1.918099
14.971194,-1.918310
14.973094,-1.918522
14.974994,-1.918733
14.976894,-1.918944
14.978793,-1.919156
14.980693,-1.919367
14.982593,-1.919579
14.984492,-1.919790
14.986392,-1.920001
14.988291,-1.920213
14.990191,-1.920424
14.992090,-1.920635
14.993989,-1.920846
14.995888,-1.921058
14.997788,-1.921269
14.999687,-1.921480
15.001586,-1.921691
15.003485,-1.921903
15.005383,-1.922114
15.007282,-1.922325
15.009181,-1.922536
15.011079,-1.922747
15.012978,-1.922958
15.014876,-1.923169
15.016775,-1.923380
15.018673,-1.923591
15.020571,-1.923802
15.022470,-1.924013
15.024368,-1.924224
15.026266,-1.924435
15.028164,-1.924646
15.030062,-1.924857
15.031960,-1.925068
15.033857,-1.925279
15.035755,-1.925490
15.037653,-1.925701
15.039550,-1.925912
15.041448,-1.926123
15.043345,-1.926333
15.045243,-1.926544
15.047140,-1.926755
15.049037,-1.926966
15.050934,-1.927177
15.052831,-1.927387
15.054728,-1.927598
15.056625,-1.927809
15.058522,-1.928019
15.060419,-1.928230
15.062316,-1.928441
15.064212,-1.928651
15.066109,-1.928862
15.068005,-1.929073
15.069902,-1.929283
15.071798,-1.929494
15.073695,-1.929704
15.075591,-1.929915
15.077487,-1.930125
15.079383,-1.930336
15.081279,-1.930546
15.083175,-1.930757
15.085071,-1.930967
15.086967,-1.931178
15.088863,-1.931388
15.090758,-1.931598
15.092654,-1.931809
15.094549,-1.932019
15.096445,-1.932230
15.098340,-1.932440
15.100236,-1.932650
15.102131,-1.932860
15.104026,-1.933071
15.105921,-1.933281
15.107816,-1.933491
15.109711,-1.933701
15.111606,-1.933912
15.113501,-1.934122
15.115396,-1.934332
15.117290,-1.934542
15.119185,-1.934752
15.121080,-1.934962
15.122974,-1.935173
15.124869,-1.935383
15.126763,-1.935593
15.128657,-1.935803
15.130551,-1.936013
15.132446,-1.936223
15.134340,-1.936433
15.136234,-1.936643
15.138128,-1.936853
15.140021,-1.937063
15.141915,-1.937273
15.143809,-1.937483
15.145703,-1.937692
15.147596,-1.937902
15.149490,-1.938112
15.151383,-1.938322
15.153276,-1.938532
15.155170,-1.938742
15.157063,-1.938951
15.158956,-1.939161
15.160849,-1.939371
15.162742,-1.939581
15.164635,-1.939790
15.166528,-1.940000
15.168421,-1.940210
15.170314,-1.940420
15.172206,-1.940629
15.174099,-1.940839
15.175992,-1.941048
15.177884,-1.941258
15.179776,-1.941468
15.181669,-1.941677
15.183561,-1.941887
15.185453,-1.942096
15.187345,-1.942306
15.189237,-1.942515
15.191129,-1.942725
15.193021,-1.942934
15.194913,-1.943144
15.196805,-1.943353
15.198696,-1.943563
15.200588,-1.943772
15.202480,-1.943981
15.204371,-1.944191
15.206263,-1.944400
15.208154,-1.944609
15.210045,-1.944819
15.211936,-1.945028
15.213827,-1.945237
15.215719,-1.945447
15.217610,-1.945656
15.219500,-1.945865
15.221391,-1.946074
15.223282,-1.946283
15.225173,-1.946493
15.227063,-1.946702
15.228954,-1.946911
15.230845,-1.947120
15.232735,-1.947329
15.234625,-1.947538
15.236516,-1.947747
15.238406,-1.947956
15.240296,-1.948165
15.242186,-1.948375
15.244076,-1.948584
15.245966,-1.948792
15.247856,-1.949001
15.249746,-1.949210
15.251635,-1.949419
15.253525,-1.949628
15.255415,-1.949837
15.257304,-1.950046
15.259194,-1.950255
15.261083,-1.950464
15.262972,-1.950673
15.264862,-1.950881
15.266751,-1.951090
15.268640,-1.951299
15.270529,-1.951508
15.272418,-1.951717
15.274307,-1.951925
15.276196,-1.952134
15.278084,-1.952343
15.279973,-1.952551
15.281862,-1.952760
15.283750,-1.952969
15.285639,-1.953177
15.287527,-1.953386
15.289415,-1.953595
15.291304,-1.953803
15.293192,-1.954012
15.295080,-1.954220
15.296968,-1.954429
15.298856,-1.954637
15.300744,-1.954846
15.302632,-1.955054
15.304520,-1.955263
15.306407,-1.955471
15.308295,-1.955680
15.310183,-1.955888
15.312070,-1.956096
15.313957,-1.956305
15.315845,-1.956513
15.317732,-1.956721
15.319619,-1.956930
15.321506,-1.957138
15.323393,-1.957346
15.325280,-1.957555
15.327167,-1.957763
15.329054,-1.957971
15.330941,-1.958179
15.332828,-1.958388
15.334714,-1.958596
15.336601,-1.958804
15.338488,-1.959012
15.340374,-1.959220
15.342260,-1.959428
15.344147,-1.959636
15.346033,-1.959844
15.347919,-1.960053
15.349805,-1.960261
15.351691,-1.960469
15.353577,-1.960677
15.355463,-1.960885
15.357349,-1.961093
15.359235,-1.961301
15.361120,-1.961508
15.363006,-1.961716
15.364891,-1.961924
15.366777,-1.962132
15.368662,-1.962340
15.370548,-1.962548
15.372433,-1.962756
15.374318,-1.962964
15.376203,-1.963171
15.378088,-1.963379
15.379973,-1.963587
15.381858,-1.963795
15.383743,-1.964003
15.385628,-1.964210
15.387512,-1.964418
15.389397,-1.964626
15.391282,-1.964833
15.393166,-1.965041
15.395050,-1.965249
15.396935,-1.965456
15.398819,-1.965664
15.400703,-1.965871
15.402587,-1.966079
15.404471,-1.966287
15.406355,-1.966494
15.408239,-1.966702
15.410123,-1.966909
15.412007,-1.967117
15.413891,-1.967324
15.415774,-1.967531
15.417658,-1.967739
15.419541,-1.967946
15.421425,-1.968154
15.423308,-1.968361
15.425192,-1.968568
15.427075,-1.968776
15.428958,-1.968983
15.430841,-1.969190
15.432724,-1.969398
15.434607,-1.969605
15.436490,-1.969812
15.438373,-1.970020
15.440255,-1.970227
15.442138,-1.970434
15.444021,-1.970641
15.445903,-1.970848
15.447786,-1.971056
15.449668,-1.971263
15.451550,-1.971470
15.453433,-1.971677
15.455315,-1.971884
15.457197,-1.972091
15.459079,-1.972298
15.460961,-1.972505
15.462843,-1.972712
15.464724,-1.972919
15.466606,-1.973126
15.468488,-1.973333
15.470370,-1.973540
15.472251,-1.973747
15.474133,-1.973954
15.476014,-1.974161
15.477895,-1.974368
15.479777,-1.974575
15.481658,-1.974781
15.483539,-1.974988
15.485420,-1.975195
15.487301,-1.975402
15.489182,-1.975609
15.491063,-1.975815
15.492943,-1.976022
15.494824,-1.976229
15.496705,-1.976436
15.498585,-1.976642
15.500466,-1.976849
15.502346,-1.977056
15.504227,-1.977262
15.506107,-1.977469
15.507987,-1.977676
15.509867,-1.977882
15.511747,-1.978089
15.513627,-1.978295
15.515507,-1.978502
15.517387,-1.978708
15.519267,-1.978915
15.521147,-1.979121
15.523026,-1.979328
15.524906,-1.979534
15.526785,-1.979741
15.528665,-1.979947
15.530544,-1.980154
15.532423,-1.980360
15.534303,-1.980566
15.536182,-1.980773
15.538061,-1.980979
15.539940,-1.981185
15.541819,-1.981392
15.543698,-1.981598
15.545577,-1.981804
15.547455,-1.982011
15.549334,-1.982217
15.551213,-1.982423
15.553091,-1.982629
15.554970,-1.982835
15.556848,-1.983042
15.558726,-1.983248
15.560605,-1.983454
15.562483,-1.983660
15.564361,-1.983866
15.566239,-1.984072
15.568117,-1.984278
15.569995,-1.984484
15.571873,-1.984690
15.573750,-1.984896
15.575628,-1.985102
15.577506,-1.985308
15.579383,-1.985514
15.581261,-1.985720
15.583138,-1.985926
15.585015,-1.986132
15.586893,-1.986338
15.588770,-1.986544
15.590647,-1.986750
15.592524,-1.986956
15.594401,-1.987161
15.596278,-1.987367
15.598155,-1.987573
15.600032,-1.987779
15.601908,-1.987985
15.603785,-1.988190
15.605662,-1.988396
15.607538,-1.988602
15.609414,-1.988807
15.611291,-1.989013
15.613167,-1.989219
15.615043,-1.989424
15.616919,-1.989630
15.618796,-1.989836
15.620672,-1.990041
15.622547,-1.990247
15.624423,-1.990452
15.626299,-1.990658
15.628175,-1.990863
15.630051,-1.991069
15.631926,-1.991274
15.633802,-1.991480
15.635677,-1.991685
15.637552,-1.991891
15.639428,-1.992096
15.641303,-1.992302
15.643178,-1.992507
15.645053,-1.992712
15.646928,-1.992918
15.648803,-1.993123
15.650678,-1.993328
15.652553,-1.993534
15.654428,-1.993739
15.656302,-1.993944
15.658177,-1.994149
15.660052,-1.994355
15.661926,-1.994560
15.663800,-1.994765
15.665675,-1.994970
15.667549,-1.995175
15.669423,-1.995381
15.671297,-1.995586
15.673171,-1.995791
15.675045,-1.995996
15.676919,-1.996201
15.678793,-1.996406
15.680667,-1.996611
15.682540,-1.996816
15.684414,-1.997021
15.686288,-1.997226
15.688161,-1.997431
15.690035,-1.997636
15.691908,-1.997841
15.693781,-1.998046
15.695654,-1.998251
15.697527,-1.998456
15.699401,-1.998661
15.701274,-1.998865
15.703146,-1.999070
15.705019,-1.999275
15.706892,-1.999480
15.708765,-1.999685
15.710637,-1.999889
15.712510,-2.000094
15.714383,-2.000299
15.716255,-2.000504
15.718127,-2.000708
15.720000,-2.000913
15.721872,-2.001118
15.723744,-2.001322
15.725616,-2.001527
15.727488,-2.001732
15.729360,-2.001936
15.731232,-2.002141
15.733104,-2.002345
15.734975,-2.002550
15.736847,-2.002754
15.738719,-2.002959
15.740590,-2.003164
15.742462,-2.003368
15.744333,-2.003572
15.746204,-2.003777
15.748076,-2.003981
15.749947,-2.004186
15.751818,-2.004390
15.753689,-2.004595
15.755560,-2.004799
15.757431,-2.005003
15.759302,-2.005208
15.761172,-2.005412
15.763043,-2.005616
15.764914,-2.005820
15.766784,-2.006025
15.768655,-2.006229
15.770525,-2.006433
15.772395,-2.006637
15.774266,-2.006842
15.776136,-2.007046
15.778006,-2.007250
15.779876,-2.007454
15.781746,-2.007658
15.783616,-2.007862
15.785486,-2.008066
15.787355,-2.008270
15.789225,-2.008475
15.791095,-2.008679
15.792964,-2.008883
15.794834,-2.009087
15.796703,-2.009291
15.798573,-2.009495
15.800442,-2.009699
15.802311,-2.009902
15.804180,-2.010106
15.806049,-2.010310
15.807918,-2.010514
15.809787,-2.010718
15.811656,-2.010922
15.813525,-2.011126
15.815394,-2.011330
15.817262,-2.011533
15.819131,-2.011737
15.820999,-2.011941
15.822868,-2.012145
15.824736,-2.012348
15.826604,-2.012552
15.828473,-2.012756
15.830341,-2.012959
15.832209,-2.013163
15.834077,-2.013367
15.835945,-2.013570
15.837813,-2.013774
15.839681,-2.013978
15.841548,-2.014181
15.843416,-2.014385
15.845284,-2.014588
15.847151,-2.014792
15.849018,-2.014995
15.850886,-2.015199
15.852753,-2.015402
15.854620,-2.015606
15.856488,-2.015809
15.858355,-2.016013
15.860222,-2.016216
15.862089,-2.016419
15.863956,-2.016623
15.865822,-2.016826
15.867689,-2.017030
15.869556,-2.017233
15.871422,-2.017436
15.873289,-2.017639
15.875155,-2.017843
15.877022,-2.018046
15.878888,-2.018249
15.880754,-2.018452
15.882621,-2.018656
15.884487,-2.018859
15.886353,-2.019062
15.888219,-2.019265
15.890085,-2.019468
15.891951,-2.019671
15.893816,-2.019875
15.895682,-2.020078
15.897548,-2.020281
15.899413,-2.020484
15.901279,-2.020687
15.903144,-2.020890
15.905009,-2.021093
15.906875,-2.021296
15.908740,-2.021499
15.910605,-2.021702
15.912470,-2.021905
15.914335,-2.022108
15.916200,-2.022311
15.918065,-2.022513
15.919930,-2.022716
15.921794,-2.022919
15.923659,-2.023122
15.925524,-2.023325
15.927388,-2.023528
15.929253,-2.023730
15.931117,-2.023933
15.932981,-2.024136
15.934846,-2.024339
15.936710,-2.024541
15.938574,-2.024744
15.940438,-2.024947
15.942302,-2.025149
15.944166,-2.025352
15.946029,-2.025555
15.947893,-2.025757
15.949757,-2.025960
15.951620,-2.026162
15.953484,-2.026365
15.955347,-2.026568
15.957211,-2.026770
15.959074,-2.026973
15.960937,-2.027175
15.962801,-2.027378
15.964664,-2.027580
15.966527,-2.027782
15.968390,-2.027985
15.970253,-2.028187
15.972115,-2.028390
15.973978,-2.028592
15.975841,-2.028794
15.977703,-2.028997
15.979566,-2.029199
15.981428,-2.029401
15.983291,-2.029604
15.985153,-2.029806
15.987015,-2.030008
15.988878,-2.030210
15.990740,-2.030413
15.992602,-2.030615
15.994464,-2.030817
15.996326,-2.031019
15.998188,-2.031221
16.000049,-2.031424
16.001911,-2.031626
16.003773,-2.031828
16.005634,-2.032030
16.007496,-2.032232
16.009357,-2.032434
16.011218,-2.032636
16.013080,-2.032838
16.014941,-2.033040
16.016802,-2.033242
16.018663,-2.033444
16.020524,-2.033646
16.022385,-2.033848
16.024246,-2.034050
16.026107,-2.034252
16.027967,-2.034454
16.029828,-2.034655
16.031689,-2.034857
16.033549,-2.035059
16.035410,-2.035261
16.037270,-2.035463
16.039130,-2.035664
16.040991,-2.035866
16.042851,-2.036068
16.044711,-2.036270
16.046571,-2.036471
16.048431,-2.036673
16.050291,-2.036875
16.052150,-2.037076
16.054010,-2.037278
16.055870,-2.037480
16.057729,-2.037681
16.059589,-2.037883
16.061448,-2.038085
16.063308,-2.038286
16.065167,-2.038488
16.067026,-2.038689
16.068886,-2.038891
16.070745,-2.039092
16.072604,-2.039294
16.074463,-2.039495
16.076322,-2.039697
16.078180,-2.039898
16.080039,-2.040099
16.081898,-2.040301
16.083756,-2.040502
16.085615,-2.040703
16.087473,-2.040905
16.089332,-2.041106
16.091190,-2.041307
16.093048,-2.041509
16.094907,-2.041710
16.096765,-2.041911
16.098623,-2.042113
16.100481,-2.042314
16.102339,-2.042515
16.104197,-2.042716
16.106054,-2.042917
16.107912,-2.043118
16.109770,-2.043320
16.111627,-2.043521
16.113485,-2.043722
16.115342,-2.043923
16.117199,-2.044124
16.119057,-2.044325
16.120914,-2.044526
16.122771,-2.044727
16.124628,-2.044928
16.126485,-2.045129
16.128342,-2.045330
16.130199,-2.045531
16.132056,-2.045732
16.133912,-2.045933
16.135769,-2.046134
16.137626,-2.046335
16.139482,-2.046535
16.141339,-2.046736
16.143195,-2.046937
16.145051,-2.047138
16.146907,-2.047339
16.148764,-2.047540
16.150620,-2.047740
16.152476,-2.047941
16.154332,-2.048142
16.156188,-2.048342
16.158043,-2.048543
16.159899,-2.048744
16.161755,-2.048945
16.163610,-2.049145
16.165466,-2.049346
16.167321,-2.049546
16.169177,-2.049747
16.171032,-2.049948
16.172887,-2.050148
16.174742,-2.050349
16.176598,-2.050549
16.178453,-2.050750
16.180308,-2.050950
16.182162,-2.051151
16.184017,-2.051351
16.185872,-2.051552
16.187727,-2.051752
16.189581,-2.051952
16.191436,-2.052153
16.193290,-2.052353
16.195145,-2.052554
16.196999,-2.052754
16.198853,-2.052954
16.200707,-2.053155
16.202562,-2.053355
16.204416,-2.053555
16.206270,-2.053755
16.208124,-2.053956
16.209977,-2.054156
16.211831,-2.054356
16.213685,-2.054556
16.215538,-2.054756
16.217392,-2.054957
16.219246,-2.055157
16.221099,-2.055357
16.222952,-2.055557
16.224806,-2.055757
16.226659,-2.055957
16.228512,-2.056157
16.230365,-2.056357
16.232218,-2.056557
16.234071,-2.056757
16.235924,-2.056957
16.237777,-2.057157
16.239629,-2.057357
16.241482,-2.057557
16.243334,-2.057757
16.245187,-2.057957
16.247039,-2.058157
16.248892,-2.058357
16.250744,-2.058556
16.252596,-2.058756
16.254448,-2.058956
16.256301,-2.059156
16.258153,-2.059356
16.260005,-2.059555
16.261856,-2.059755
16.263708,-2.059955
16.265560,-2.060155
16.267412,-2.060354
16.269263,-2.060554
16.271115,-2.060754
16.272966,-2.060953
16.274818,-2.061153
16.276669,-2.061353
16.278520,-2.061552
16.280371,-2.061752
16.282222,-2.061951
16.284073,-2.062151
16.285924,-2.062350
16.287775,-2.062550
16.289626,-2.062749
16.291477,-2.062949
16.293327,-2.063148
16.295178,-2.063348
16.297029,-2.063547
16.298879,-2.063747
16.300729,-2.063946
16.302580,-2.064145
16.304430,-2.064345
16.306280,-2.064544
16.308130,-2.064743
16.309980,-2.064943
16.311830,-2.065142
16.313680,-2.065341
16.315530,-2.065540
16.317380,-2.065740
16.319230,-2.065939
16.321079,-2.066138
16.322929,-2.066337
16.324778,-2.066537
16.326628,-2.066736
16.328477,-2.066935
16.330326,-2.067134
16.332175,-2.067333
16.334025,-2.067532
16.335874,-2.067731
16.337723,-2.067930
16.339572,-2.068129
16.341420,-2.068328
16.343269,-2.068527
16.345118,-2.068726
16.346967,-2.068925
16.348815,-2.069124
16.350664,-2.069323
16.352512,-2.069522
16.354360,-2.069721
16.356209,-2.069920
16.358057,-2.070119
16.359905,-2.070318
16.361753,-2.070516
16.363601,-2.070715
16.365449,-2.070914
16.367297,-2.071113
16.369145,-2.071312
16.370993,-2.071510
16.372840,-2.071709
16.374688,-2.071908
16.376535,-2.072107
16.378383,-2.072305
16.380230,-2.072504
16.382077,-2.072703
16.383925,-2.072901
16.385772,-2.073100
16.387619,-2.073298
16.389466,-2.073497
16.391313,-2.073696
16.393160,-2.073894
16.395007,-2.074093
16.396853,-2.074291
16.398700,-2.074490
16.400547,-2.074688
16.402393,-2.074887
16.404240,-2.075085
16.406086,-2.075283
16.407932,-2.075482
16.409779,-2.075680
16.411625,-2.075879
16.413471,-2.076077
16.415317,-2.076275
16.417163,-2.076474
16.419009,-2.076672
16.420855,-2.076870
16.422700,-2.077069
16.424546,-2.077267
16.426392,-2.077465
16.428237,-2.077663
16.430083,-2.077861
16.431928,-2.078060
16.433773,-2.078258
16.435619,-2.078456
16.437464,-2.078654
16.439309,-2.078852
16.441154,-2.079050
16.442999,-2.079248
16.444844,-2.079447
16.446689,-2.079645
16.448534,-2.079843
16.450378,-2.080041
16.452223,-2.080239
16.454068,-2.080437
16.455912,-2.080635
16.457756,-2.080833
16.459601,-2.081031
16.461445,-2.081228
16.463289,-2.081426
16.465133,-2.081624
16.466978,-2.081822
16.468822,-2.082020
16.470665,-2.082218
16.472509,-2.082416
16.474353,-2.082613
16.476197,-2.082811
16.478040,-2.083009
16.479884,-2.083207
16.481728,-2.083405
16.483571,-2.083602
16.485414,-2.083800
16.487258,-2.083998
16.489101,-2.084195
16.490944,-2.084393
16.492787,-2.084591
16.494630,-2.084788
16.496473,-2.084986
16.498316,-2.085183
16.500159,-2.085381
16.502002,-2.085579
16.503844,-2.085776
16.505687,-2.085974
16.507529,-2.086171
16.509372,-2.086369
16.511214,-2.086566
16.513056,-2.086763
16.514899,-2.086961
16.516741,-2.087158
16.518583,-2.087356
16.520425,-2.087553
16.522267,-2.087750
16.524109,-2.087948
16.525951,-2.088145
16.527792,-2.088342
16.529634,-2.088540
16.531476,-2.088737
16.533317,-2.088934
16.535159,-2.089132
16.537000,-2.089329
16.538842,-2.089526
16.540683,-2.089723
16.542524,-2.089920
16.544365,-2.090118
16.546206,-2.090315
16.548047,-2.090512
16.549888,-2.090709
16.551729,-2.090906
16.553570,-2.091103
16.555410,-2.091300
16.557251,-2.091497
16.559092,-2.091694
16.560932,-2.091891
16.562772,-2.092088
16.564613,-2.092285
16.566453,-2.092482
16.568293,-2.092679
16.570133,-2.092876
16.571973,-2.093073
16.573813,-2.093270
16.575653,-2.093467
16.577493,-2.093664
16.579333,-2.093861
16.581173,-2.094057
16.583012,-2.094254
16.584852,-2.094451
16.586691,-2.094648
16.588531,-2.094844
16.590370,-2.095041
16.592210,-2.095238
16.594049,-2.095435
16.595888,-2.095631
16.597727,-2.095828
16.599566,-2.096025
16.601405,-2.096221
16.603244,-2.096418
16.605083,-2.096615
16.606921,-2.096811
16.608760,-2.097008
16.610599,-2.097204
16.612437,-2.097401
16.614276,-2.097597
16.616114,-2.097794
16.617952,-2.097990
16.619790,-2.098187
16.621629,-2.098383
16.623467,-2.098580
16.625305,-2.098776
16.627143,-2.098973
16.628981,-2.099169
16.630818,-2.099365
16.632656,-2.099562
16.634494,-2.099758
16.636331,-2.099954
16.638169,-2.100151
16.640006,-2.100347
16.641844,-2.100543
16.643681,-2.100739
16.645518,-2.100936
16.647356,-2.101132
16.649193,-2.101328
16.651030,-2.101524
16.652867,-2.101720
16.654704,-2.101917
16.656540,-2.102113
16.658377,-2.102309
16.660214,-2.102505
16.662051,-2.102701
16.663887,-2.102897
16.665724,-2.103093
16.667560,-2.103289
16.669396,-2.103485
16.671233,-2.103681
16.673069,-2.103877
16.674905,-2.104073
16.676741,-2.104269
16.678577,-2.104465
16.680413,-2.104661
16.682249,-2.104857
16.684084,-2.105053
16.685920,-2.105249
16.687756,-2.105445
16.689591,-2.105640
16.691427,-2.105836
16.693262,-2.106032
16.695098,-2.106228
