x,y
17.269024,-2.108703
17.270837,-2.108887
17.272650,-2.109071
17.274462,-2.109256
17.276275,-2.109440
17.278087,-2.109624
17.279900,-2.109808
17.281712,-2.109993
17.283524,-2.110177
17.285336,-2.110361
17.287149,-2.110545
17.288961,-2.110730
17.290773,-2.110914
17.292584,-2.111098
17.294396,-2.111282
17.296208,-2.111466
17.298020,-2.111650
17.299831,-2.111834
17.301643,-2.112018
17.303454,-2.112202
17.305266,-2.112386
17.307077,-2.112570
17.308888,-2.112754
17.310700,-2.112938
17.312511,-2.113122
17.314322,-2.113306
17.316133,-2.113490
17.317944,-2.113674
17.319755,-2.113858
17.321565,-2.114042
17.323376,-2.114226
17.325187,-2.114410
17.326997,-2.114593
17.328808,-2.114777
17.330618,-2.114961
17.332429,-2.115145
17.334239,-2.115329
17.336049,-2.115512
17.337859,-2.115696
17.339669,-2.115880
17.341479,-2.116064
17.343289,-2.116247
17.345099,-2.116431
17.346909,-2.116615
17.348719,-2.116798
17.350528,-2.116982
17.352338,-2.117165
17.354147,-2.117349
17.355957,-2.117533
17.357766,-2.117716
17.359575,-2.117900
17.361385,-2.118083
17.363194,-2.118267
17.365003,-2.118450
17.366812,-2.118634
17.368621,-2.118817
17.370430,-2.119001
17.372239,-2.119184
17.374047,-2.119367
17.375856,-2.119551
17.377664,-2.119734
17.379473,-2.119918
17.381281,-2.120101
17.383090,-2.120284
17.384898,-2.120468
17.386706,-2.120651
17.388515,-2.120834
17.390323,-2.121017
17.392131,-2.121201
17.393939,-2.121384
17.395746,-2.121567
17.397554,-2.121750
17.399362,-2.121933
17.401170,-2.122117
17.402977,-2.122300
17.404785,-2.122483
17.406592,-2.122666
17.408400,-2.122849
17.410207,-2.123032
17.412014,-2.123215
17.413821,-2.123398
17.415629,-2.123581
17.417436,-2.123764
17.419243,-2.123947
17.421049,-2.124130
17.422856,-2.124313
17.424663,-2.124496
17.426470,-2.124679
17.428276,-2.124862
17.430083,-2.125045
17.431889,-2.125228
17.433696,-2.125411
17.435502,-2.125593
17.437308,-2.125776
17.439115,-2.125959
17.440921,-2.126142
17.442727,-2.126325
17.444533,-2.126507
17.446339,-2.126690
17.448144,-2.126873
17.449950,-2.127056
17.451756,-2.127238
17.453561,-2.127421
17.455367,-2.127604
17.457173,-2.127786
17.458978,-2.127969
17.460783,-2.128152
17.462589,-2.128334
17.464394,-2.128517
17.466199,-2.128699
17.468004,-2.128882
17.469809,-2.129064
17.471614,-2.129247
17.473419,-2.129430
17.475223,-2.129612
17.477028,-2.129794
17.478833,-2.129977
17.480637,-2.130159
17.482442,-2.130342
17.484246,-2.130524
17.486051,-2.130707
17.487855,-2.130889
17.489659,-2.131071
17.491463,-2.131254
17.493267,-2.131436
17.495071,-2.131618
17.496875,-2.131801
17.498679,-2.131983
17.500483,-2.132165
17.502287,-2.132347
17.504090,-2.132530
17.505894,-2.132712
17.507697,-2.132894
17.509501,-2.133076
17.511304,-2.133258
17.513107,-2.133440
17.514911,-2.133623
17.516714,-2.133805
17.518517,-2.133987
17.520320,-2.134169
17.522123,-2.134351
17.523926,-2.134533
17.525729,-2.134715
17.527531,-2.134897
17.529334,-2.135079
17.531136,-2.135261
17.532939,-2.135443
17.534741,-2.135625
17.536544,-2.135807
17.538346,-2.135989
17.540148,-2.136171
17.541951,-2.136352
17.543753,-2.136534
17.545555,-2.136716
17.547357,-2.136898
17.549158,-2.137080
17.550960,-2.137262
17.552762,-2.137443
17.554564,-2.137625
17.556365,-2.137807
17.558167,-2.137989
17.559968,-2.138170
17.561770,-2.138352
17.563571,-2.138534
17.565372,-2.138715
17.567173,-2.138897
17.568975,-2.139079
17.570776,-2.139260
17.572577,-2.139442
17.574377,-2.139624
17.576178,-2.139805
17.577979,-2.139987
17.579780,-2.140168
17.581580,-2.140350
17.583381,-2.140531
17.585181,-2.140713
17.586982,-2.140894
17.588782,-2.141076
17.590582,-2.141257
17.592382,-2.141438
17.594183,-2.141620
17.595983,-2.141801
17.597783,-2.141983
17.599582,-2.142164
17.601382,-2.142345
17.603182,-2.142527
17.604982,-2.142708
17.606781,-2.142889
17.608581,-2.143070
17.610380,-2.143252
17.612180,-2.143433
17.613979,-2.143614
17.615778,-2.143795
17.617578,-2.143977
17.619377,-2.144158
17.621176,-2.144339
17.622975,-2.144520
17.624774,-2.144701
17.626573,-2.144882
17.628371,-2.145063
17.630170,-2.145244
17.631969,-2.145426
17.633767,-2.145607
17.635566,-2.145788
17.637364,-2.145969
17.639162,-2.146150
17.640961,-2.146331
17.642759,-2.146512
17.644557,-2.146692
17.646355,-2.146873
17.648153,-2.147054
17.649951,-2.147235
17.651749,-2.147416
17.653547,-2.147597
17.655344,-2.147778
17.657142,-2.147959
17.658940,-2.148139
17.660737,-2.148320
17.662535,-2.148501
17.664332,-2.148682
17.666129,-2.148863
17.667926,-2.149043
17.669724,-2.149224
17.671521,-2.149405
17.673318,-2.149585
17.675115,-2.149766
17.676911,-2.149947
17.678708,-2.150127
17.680505,-2.150308
17.682302,-2.150489
17.684098,-2.150669
17.685895,-2.150850
17.687691,-2.151030
17.689487,-2.151211
17.691284,-2.151391
17.693080,-2.151572
17.694876,-2.151752
17.696672,-2.151933
17.698468,-2.152113
17.700264,-2.152294
17.702060,-2.152474
17.703856,-2.152654
17.705652,-2.152835
17.707447,-2.153015
17.709243,-2.153196
17.711038,-2.153376
17.712834,-2.153556
17.714629,-2.153737
17.716425,-2.153917
17.718220,-2.154097
17.720015,-2.154277
17.721810,-2.154458
17.723605,-2.154638
17.725400,-2.154818
17.727195,-2.154998
17.728990,-2.155178
17.730784,-2.155359
17.732579,-2.155539
17.734374,-2.155719
17.736168,-2.155899
17.737963,-2.156079
17.739757,-2.156259
17.741551,-2.156439
17.743346,-2.156619
17.745140,-2.156799
17.746934,-2.156979
17.748728,-2.157159
17.750522,-2.157339
17.752316,-2.157519
17.754110,-2.157699
17.755903,-2.157879
17.757697,-2.158059
17.759491,-2.158239
17.761284,-2.158419
17.763078,-2.158599
17.764871,-2.158778
17.766664,-2.158958
17.768458,-2.159138
17.770251,-2.159318
17.772044,-2.159498
17.773837,-2.159677
17.775630,-2.159857
17.777423,-2.160037
17.779216,-2.160217
17.781009,-2.160396
17.782801,-2.160576
17.784594,-2.160756
17.786386,-2.160935
17.788179,-2.161115
17.789971,-2.161295
17.791764,-2.161474
17.793556,-2.161654
17.795348,-2.161833
17.797140,-2.162013
17.798932,-2.162192
17.800724,-2.162372
17.802516,-2.162551
17.804308,-2.162731
17.806100,-2.162910
17.807892,-2.163090
17.809683,-2.163269
17.811475,-2.163449
17.813266,-2.163628
17.815058,-2.163808
17.816849,-2.163987
17.818640,-2.164166
17.820432,-2.164346
17.822223,-2.164525
17.824014,-2.164704
17.825805,-2.164884
17.827596,-2.165063
17.829386,-2.165242
17.831177,-2.165421
17.832968,-2.165601
17.834759,-2.165780
17.836549,-2.165959
17.838340,-2.166138
17.840130,-2.166317
17.841920,-2.166496
17.843711,-2.166676
17.845501,-2.166855
17.847291,-2.167034
17.849081,-2.167213
17.850871,-2.167392
17.852661,-2.167571
17.854451,-2.167750
17.856241,-2.167929
17.858031,-2.168108
17.859820,-2.168287
17.861610,-2.168466
17.863399,-2.168645
17.865189,-2.168824
17.866978,-2.169003
17.868767,-2.169182
17.870557,-2.169361
17.872346,-2.169539
17.874135,-2.169718
17.875924,-2.169897
17.877713,-2.170076
17.879502,-2.170255
17.881291,-2.170433
17.883079,-2.170612
17.884868,-2.170791
17.886656,-2.170970
17.888445,-2.171148
17.890233,-2.171327
17.892022,-2.171506
17.893810,-2.171685
17.895598,-2.171863
17.897387,-2.172042
17.899175,-2.172220
17.900963,-2.172399
17.902751,-2.172578
17.904539,-2.172756
17.906326,-2.172935
17.908114,-2.173113
17.909902,-2.173292
17.911689,-2.173470
17.913477,-2.173649
17.915264,-2.173827
17.917052,-2.174006
17.918839,-2.174184
17.920626,-2.174363
17.922413,-2.174541
17.924201,-2.174719
17.925988,-2.174898
17.927775,-2.175076
17.929561,-2.175255
17.931348,-2.175433
17.933135,-2.175611
17.934922,-2.175789
17.936708,-2.175968
17.938495,-2.176146
17.940281,-2.176324
17.942068,-2.176502
17.943854,-2.176681
17.945640,-2.176859
17.947427,-2.177037
17.949213,-2.177215
17.950999,-2.177393
17.952785,-2.177571
17.954571,-2.177750
17.956356,-2.177928
17.958142,-2.178106
17.959928,-2.178284
17.961713,-2.178462
17.963499,-2.178640
17.965284,-2.178818
17.967070,-2.178996
17.968855,-2.179174
17.970641,-2.179352
17.972426,-2.179530
17.974211,-2.179708
17.975996,-2.179886
17.977781,-2.180064
17.979566,-2.180242
17.981351,-2.180419
17.983135,-2.180597
17.984920,-2.180775
17.986705,-2.180953
17.988489,-2.181131
17.990274,-2.181308
17.992058,-2.181486
17.993843,-2.181664
17.995627,-2.181842
17.997411,-2.182019
17.999195,-2.182197
18.000979,-2.182375
18.002763,-2.182553
18.004547,-2.182730
18.006331,-2.182908
18.008115,-2.183085
18.009898,-2.183263
18.011682,-2.183441
18.013466,-2.183618
18.015249,-2.183796
18.017033,-2.183973
18.018816,-2.184151
18.020599,-2.184328
18.022382,-2.184506
18.024166,-2.184683
18.025949,-2.184861
18.027732,-2.185038
18.029515,-2.185216
18.031297,-2.185393
18.033080,-2.185571
18.034863,-2.185748
18.036646,-2.185925
18.038428,-2.186103
18.040211,-2.186280
18.041993,-2.186457
18.043776,-2.186635
18.045558,-2.186812
18.047340,-2.186989
18.049122,-2.187166
18.050904,-2.187344
18.052686,-2.187521
18.054468,-2.187698
18.056250,-2.187875
18.058032,-2.188052
18.059814,-2.188230
18.061595,-2.188407
18.063377,-2.188584
18.065158,-2.188761
18.066940,-2.188938
18.068721,-2.189115
18.070502,-2.189292
18.072284,-2.189469
18.074065,-2.189646
18.075846,-2.189823
18.077627,-2.190000
18.079408,-2.190177
18.081189,-2.190354
18.082970,-2.190531
18.084750,-2.190708
18.086531,-2.190885
18.088312,-2.191062
18.090092,-2.191239
18.091873,-2.191416
18.093653,-2.191592
18.095433,-2.191769
18.097214,-2.191946
18.098994,-2.192123
18.100774,-2.192300
18.102554,-2.192476
18.104334,-2.192653
18.106114,-2.192830
18.107894,-2.193007
18.109673,-2.193183
18.111453,-2.193360
18.113233,-2.193537
18.115012,-2.193713
18.116792,-2.193890
18.118571,-2.194066
18.120350,-2.194243
18.122130,-2.194420
18.123909,-2.194596
18.125688,-2.194773
18.127467,-2.194949
18.129246,-2.195126
18.131025,-2.195302
18.132804,-2.195479
18.134582,-2.195655
18.136361,-2.195832
18.138140,-2.196008
18.139918,-2.196185
18.141697,-2.196361
18.143475,-2.196537
18.145253,-2.196714
18.147032,-2.196890
18.148810,-2.197066
18.150588,-2.197243
18.152366,-2.197419
18.154144,-2.197595
18.155922,-2.197772
18.157700,-2.197948
18.159477,-2.198124
18.161255,-2.198300
18.163033,-2.198477
18.164810,-2.198653
18.166588,-2.198829
18.168365,-2.199005
18.170143,-2.199181
18.171920,-2.199357
18.173697,-2.199533
18.175474,-2.199710
18.177251,-2.199886
18.179028,-2.200062
18.180805,-2.200238
18.182582,-2.200414
18.184359,-2.200590
18.186135,-2.200766
18.187912,-2.200942
18.189689,-2.201118
18.191465,-2.201294
18.193241,-2.201470
18.195018,-2.201646
18.196794,-2.201821
18.198570,-2.201997
18.200346,-2.202173
18.202122,-2.202349
18.203898,-2.202525
18.205674,-2.202701
18.207450,-2.202877
18.209226,-2.203052
18.211002,-2.203228
18.212777,-2.203404
18.214553,-2.203580
18.216328,-2.203755
18.218104,-2.203931
18.219879,-2.204107
18.221655,-2.204282
18.223430,-2.204458
18.225205,-2.204634
18.226980,-2.204809
18.228755,-2.204985
18.230530,-2.205160
18.232305,-2.205336
18.234080,-2.205512
18.235854,-2.205687
18.237629,-2.205863
18.239403,-2.206038
18.241178,-2.206214
18.242952,-2.206389
18.244727,-2.206565
18.246501,-2.206740
18.248275,-2.206915
18.250049,-2.207091
18.251824,-2.207266
18.253598,-2.207442
18.255371,-2.207617
18.257145,-2.207792
18.258919,-2.207968
18.260693,-2.208143
18.262467,-2.208318
18.264240,-2.208494
18.266014,-2.208669
18.267787,-2.208844
18.269560,-2.209019
18.271334,-2.209195
18.273107,-2.209370
18.274880,-2.209545
18.276653,-2.209720
18.278426,-2.209895
18.280199,-2.210070
18.281972,-2.210246
18.283745,-2.210421
18.285518,-2.210596
18.287290,-2.210771
18.289063,-2.210946
18.290835,-2.211121
18.292608,-2.211296
18.294380,-2.211471
18.296153,-2.211646
18.297925,-2.211821
18.299697,-2.211996
18.301469,-2.212171
18.303241,-2.212346
18.305013,-2.212521
18.306785,-2.212695
18.308557,-2.212870
18.310328,-2.213045
18.312100,-2.213220
18.313872,-2.213395
18.315643,-2.213570
18.317415,-2.213745
18.319186,-2.213919
18.320957,-2.214094
18.322729,-2.214269
18.324500,-2.214444
18.326271,-2.214618
18.328042,-2.214793
18.329813,-2.214968
18.331584,-2.215142
18.333355,-2.215317
18.335125,-2.215492
18.336896,-2.215666
18.338667,-2.215841
18.340437,-2.216015
18.342208,-2.216190
18.343978,-2.216364
18.345748,-2.216539
18.347519,-2.216714
18.349289,-2.216888
18.351059,-2.217063
18.352829,-2.217237
18.354599,-2.217411
18.356369,-2.217586
18.358139,-2.217760
18.359908,-2.217935
18.361678,-2.218109
18.363448,-2.218283
18.365217,-2.218458
18.366987,-2.218632
18.368756,-2.218806
18.370526,-2.218981
18.372295,-2.219155
18.374064,-2.219329
18.375833,-2.219504
18.377602,-2.219678
18.379371,-2.219852
18.381140,-2.220026
18.382909,-2.220200
18.384678,-2.220375
18.386446,-2.220549
18.388215,-2.220723
18.389984,-2.220897
18.391752,-2.221071
18.393520,-2.221245
18.395289,-2.221419
18.397057,-2.221593
18.398825,-2.221768
18.400593,-2.221942
18.402361,-2.222116
18.404129,-2.222290
18.405897,-2.222464
18.407665,-2.222638
18.409433,-2.222811
18.411201,-2.222985
18.412968,-2.223159
18.414736,-2.223333
18.416503,-2.223507
18.418271,-2.223681
18.420038,-2.223855
18.421805,-2.224029
18.423573,-2.224202
18.425340,-2.224376
18.427107,-2.224550
18.428874,-2.224724
18.430641,-2.224898
18.432408,-2.225071
18.434174,-2.225245
18.435941,-2.225419
18.437708,-2.225592
18.439474,-2.225766
18.441241,-2.225940
18.443007,-2.226113
18.444774,-2.226287
18.446540,-2.226461
18.448306,-2.226634
18.450072,-2.226808
18.451838,-2.226981
18.453604,-2.227155
18.455370,-2.227328
18.457136,-2.227502
18.458902,-2.227675
18.460668,-2.227849
18.462433,-2.228022
18.464199,-2.228196
18.465964,-2.228369
18.467730,-2.228543
18.469495,-2.228716
18.471260,-2.228890
18.473026,-2.229063
18.474791,-2.229236
18.476556,-2.229410
18.478321,-2.229583
18.480086,-2.229756
18.481851,-2.229929
18.483615,-2.230103
18.485380,-2.230276
18.487145,-2.230449
18.488909,-2.230622
18.490674,-2.230796
18.492438,-2.230969
18.494203,-2.231142
18.495967,-2.231315
18.497731,-2.231488
18.499495,-2.231661
18.501260,-2.231835
18.503024,-2.232008
18.504788,-2.232181
18.506551,-2.232354
18.508315,-2.232527
18.510079,-2.232700
18.511843,-2.232873
18.513606,-2.233046
18.515370,-2.233219
18.517133,-2.233392
18.518897,-2.233565
18.520660,-2.233738
18.522423,-2.233911
18.524186,-2.234083
18.525949,-2.234256
18.527712,-2.234429
18.529475,-2.234602
18.531238,-2.234775
18.533001,-2.234948
18.534764,-2.235121
18.536526,-2.235293
18.538289,-2.235466
18.540052,-2.235639
18.541814,-2.235812
18.543576,-2.235984
18.545339,-2.236157
18.547101,-2.236330
18.548863,-2.236502
18.550625,-2.236675
18.552387,-2.236848
18.554149,-2.237020
18.555911,-2.237193
18.557673,-2.237365
18.559435,-2.237538
18.561196,-2.237711
18.562958,-2.237883
18.564719,-2.238056
18.566481,-2.238228
18.568242,-2.238401
18.570004,-2.238573
18.571765,-2.238746
18.573526,-2.238918
18.575287,-2.239090
18.577048,-2.239263
18.578809,-2.239435
18.580570,-2.239608
18.582331,-2.239780
18.584092,-2.239952
18.585852,-2.240125
18.587613,-2.240297
18.589374,-2.240469
18.591134,-2.240642
18.592894,-2.240814
18.594655,-2.240986
18.596415,-2.241158
18.598175,-2.241331
18.599935,-2.241503
18.601695,-2.241675
18.603455,-2.241847
18.605215,-2.242019
18.606975,-2.242191
18.608735,-2.242364
18.610495,-2.242536
18.612254,-2.242708
18.614014,-2.242880
18.615773,-2.243052
18.617533,-2.243224
18.619292,-2.243396
18.621051,-2.243568
18.622810,-2.243740
18.624569,-2.243912
18.626329,-2.244084
18.628088,-2.244256
18.629846,-2.244428
18.631605,-2.244600
18.633364,-2.244772
18.635123,-2.244943
18.636881,-2.245115
18.638640,-2.245287
18.640398,-2.245459
18.642157,-2.245631
18.643915,-2.245803
18.645673,-2.245974
18.647432,-2.246146
18.649190,-2.246318
18.650948,-2.246490
18.652706,-2.246661
18.654464,-2.246833
18.656222,-2.247005
18.657979,-2.247176
18.659737,-2.247348
18.661495,-2.247520
18.663252,-2.247691
18.665010,-2.247863
18.666767,-2.248034
18.668524,-2.248206
18.670282,-2.248378
18.672039,-2.248549
18.673796,-2.248721
18.675553,-2.248892
18.677310,-2.249064
18.679067,-2.249235
18.680824,-2.249407
18.682581,-2.249578
18.684337,-2.249749
18.686094,-2.249921
18.687851,-2.250092
18.689607,-2.250264
18.691364,-2.250435
18.693120,-2.250606
18.694876,-2.250778
18.696632,-2.250949
18.698389,-2.251120
18.700145,-2.251292
18.701901,-2.251463
18.703657,-2.251634
18.705412,-2.251805
18.707168,-2.251976
18.708924,-2.252148
18.710680,-2.252319
18.712435,-2.252490
18.714191,-2.252661
18.715946,-2.252832
18.717701,-2.253003
18.719457,-2.253175
18.721212,-2.253346
18.722967,-2.253517
18.724722,-2.253688
18.726477,-2.253859
18.728232,-2.254030
18.729987,-2.254201
18.731742,-2.254372
18.733497,-2.254543
18.735251,-2.254714
18.737006,-2.254885
18.738760,-2.255056
18.740515,-2.255227
18.742269,-2.255397
18.744023,-2.255568
18.745778,-2.255739
18.747532,-2.255910
18.749286,-2.256081
18.751040,-2.256252
18.752794,-2.256422
18.754548,-2.256593
18.756301,-2.256764
18.758055,-2.256935
18.759809,-2.257105
18.761562,-2.257276
18.763316,-2.257447
18.765069,-2.257618
18.766823,-2.257788
18.768576,-2.257959
18.770329,-2.258130
18.772083,-2.258300
18.773836,-2.258471
18.775589,-2.258641
18.777342,-2.258812
18.779094,-2.258982
18.780847,-2.259153
18.782600,-2.259323
18.784353,-2.259494
18.786105,-2.259664
18.787858,-2.259835
18.789610,-2.260005
18.791363,-2.260176
18.793115,-2.260346
18.794867,-2.260517
18.796619,-2.260687
18.798371,-2.260857
18.800123,-2.261028
18.801875,-2.261198
18.803627,-2.261368
18.805379,-2.261539
18.807131,-2.261709
18.808883,-2.261879
18.810634,-2.262050
18.812386,-2.262220
18.814137,-2.262390
18.815888,-2.262560
18.817640,-2.262731
18.819391,-2.262901
18.821142,-2.263071
18.822893,-2.263241
18.824644,-2.263411
18.826395,-2.263581
18.828146,-2.263751
18.829897,-2.263921
18.831648,-2.264092
18.833398,-2.264262
18.835149,-2.264432
18.836900,-2.264602
18.838650,-2.264772
18.840400,-2.264942
18.842151,-2.265112
18.843901,-2.265282
18.845651,-2.265452
18.847401,-2.265621
18.849151,-2.265791
18.850901,-2.265961
18.852651,-2.266131
18.854401,-2.266301
18.856151,-2.266471
18.857900,-2.266641
18.859650,-2.266810
18.861400,-2.266980
18.863149,-2.267150
18.864898,-2.267320
18.866648,-2.267490
18.868397,-2.267659
18.870146,-2.267829
18.871895,-2.267999
18.873644,-2.268168
18.875393,-2.268338
18.877142,-2.268508
18.878891,-2.268677
18.880640,-2.268847
18.882389,-2.269017
18.884137,-2.269186
18.885886,-2.269356
18.887634,-2.269525
18.889383,-2.269695
18.891131,-2.269864
18.892879,-2.270034
18.894627,-2.270203
18.896376,-2.270373
18.898124,-2.270542
18.899872,-2.270712
18.901619,-2.270881
18.903367,-2.271051
18.905115,-2.271220
18.906863,-2.271389
18.908610,-2.271559
18.910358,-2.271728
18.912105,-2.271897
18.913853,-2.272067
18.915600,-2.272236
18.917347,-2.272405
18.919095,-2.272575
18.920842,-2.272744
18.922589,-2.272913
18.924336,-2.273082
18.926083,-2.273251
18.927830,-2.273421
18.929576,-2.273590
18.931323,-2.273759
18.933070,-2.273928
18.934816,-2.274097
18.936563,-2.274266
18.938309,-2.274435
18.940055,-2.274604
18.941802,-2.274773
18.943548,-2.274943
18.945294,-2.275112
18.947040,-2.275281
18.948786,-2.275450
18.950532,-2.275619
18.952278,-2.275787
18.954024,-2.275956
18.955769,-2.276125
18.957515,-2.276294
18.959261,-2.276463
18.961006,-2.276632
18.962751,-2.276801
18.964497,-2.276970
18.966242,-2.277139
18.967987,-2.277307
18.969732,-2.277476
18.971478,-2.277645
18.973223,-2.277814
18.974967,-2.277982
18.976712,-2.278151
18.978457,-2.278320
18.980202,-2.278489
18.981946,-2.278657
18.983691,-2.278826
18.985436,-2.278995
18.987180,-2.279163
18.988924,-2.279332
18.990669,-2.279500
18.992413,-2.279669
18.994157,-2.279838
18.995901,-2.280006
18.997645,-2.280175
18.999389,-2.280343
19.001133,-2.280512
19.002877,-2.280680
19.004620,-2.280849
19.006364,-2.281017
19.008108,-2.281186
19.009851,-2.281354
19.011594,-2.281522
19.013338,-2.281691
19.015081,-2.281859
19.016824,-2.282028
19.018567,-2.282196
19.020311,-2.282364
19.022054,-2.282533
19.023796,-2.282701
19.025539,-2.282869
19.027282,-2.283037
19.029025,-2.283206
19.030768,-2.283374
19.032510,-2.283542
19.034253,-2.283710
19.035995,-2.283879
19.037737,-2.284047
19.039480,-2.284215
19.041222,-2.284383
19.042964,-2.284551
19.044706,-2.284719
19.046448,-2.284887
19.048190,-2.285055
19.049932,-2.285223
19.051674,-2.285392
19.053416,-2.285560
19.055157,-2.285728
19.056899,-2.285896
19.058640,-2.286064
19.060382,-2.286232
19.062123,-2.286399
19.063864,-2.286567
19.065606,-2.286735
19.067347,-2.286903
19.069088,-2.287071
19.070829,-2.287239
19.072570,-2.287407
19.074311,-2.287575
19.076051,-2.287742
19.077792,-2.287910
19.079533,-2.288078
19.081273,-2.288246
19.083014,-2.288414
19.084754,-2.288581
19.086495,-2.288749
19.088235,-2.288917
19.089975,-2.289084
19.091716,-2.289252
19.093456,-2.289420
19.095196,-2.289587
19.096936,-2.289755
19.098675,-2.289923
19.100415,-2.290090
19.102155,-2.290258
19.103895,-2.290425
19.105634,-2.290593
19.107374,-2.290760
19.109113,-2.290928
19.110853,-2.291095
19.112592,-2.291263
19.114331,-2.291430
19.116070,-2.291598
19.117809,-2.291765
19.119548,-2.291933
19.121287,-2.292100
19.123026,-2.292267
19.124765,-2.292435
19.126504,-2.292602
19.128243,-2.292769
19.129981,-2.292937
19.131720,-2.293104
19.133458,-2.293271
19.135196,-2.293439
19.136935,-2.293606
19.138673,-2.293773
19.140411,-2.293940
19.142149,-2.294108
19.143887,-2.294275
19.145625,-2.294442
19.147363,-2.294609
19.149101,-2.294776
19.150839,-2.294943
19.152576,-2.295110
19.154314,-2.295278
19.156052,-2.295445
19.157789,-2.295612
19.159526,-2.295779
19.161264,-2.295946
19.163001,-2.296113
19.164738,-2.296280
19.166475,-2.296447
19.168212,-2.296614
19.169949,-2.296781
19.171686,-2.296948
19.173423,-2.297115
19.175160,-2.297281
19.176896,-2.297448
19.178633,-2.297615
19.180370,-2.297782
19.182106,-2.297949
19.183842,-2.298116
19.185579,-2.298283
19.187315,-2.298449
19.189051,-2.298616
19.190787,-2.298783
19.192523,-2.298950
19.194259,-2.299116
19.195995,-2.299283
19.197731,-2.299450
19.199467,-2.299616
19.201202,-2.299783
19.202938,-2.299950
19.204674,-2.300116
19.206409,-2.300283
19.208144,-2.300450
19.209880,-2.300616
19.211615,-2.300783
19.213350,-2.300949
19.215085,-2.301116
19.216820,-2.301282
19.218555,-2.301449
19.220290,-2.301615
19.222025,-2.301782
19.223760,-2.301948
19.225495,-2.302115
19.227229,-2.302281
19.228964,-2.302447
19.230698,-2.302614
19.232433,-2.302780
19.234167,-2.302947
19.235901,-2.303113
19.237635,-2.303279
19.239369,-2.303446
19.241104,-2.303612
19.242838,-2.303778
19.244571,-2.303944
19.246305,-2.304111
19.248039,-2.304277
19.249773,-2.304443
19.251506,-2.304609
19.253240,-2.304775
19.254973,-2.304942
19.256707,-2.305108
19.258440,-2.305274
19.260173,-2.305440
19.261907,-2.305606
19.263640,-2.305772
19.265373,-2.305938
19.267106,-2.306104
19.268839,-2.306270
19.270571,-2.306436
19.272304,-2.306602
19.274037,-2.306768
19.275770,-2.306934
19.277502,-2.307100
19.279235,-2.307266
19.280967,-2.307432
19.282699,-2.307598
19.284432,-2.307764
19.286164,-2.307930
19.287896,-2.308096
19.289628,-2.308262
19.291360,-2.308427
19.293092,-2.308593
19.294824,-2.308759
19.296556,-2.308925
19.298287,-2.309091
19.300019,-2.309256
19.301750,-2.309422
19.303482,-2.309588
19.305213,-2.309753
19.306945,-2.309919
19.308676,-2.310085
19.310407,-2.310250
19.312138,-2.310416
19.313869,-2.310582
19.315600,-2.310747
19.317331,-2.310913
19.319062,-2.311078
19.320793,-2.311244
19.322524,-2.311410
19.324254,-2.311575
19.325985,-2.311741
19.327715,-2.311906
19.329446,-2.312072
19.331176,-2.312237
19.332906,-2.312402
19.334636,-2.312568
19.336367,-2.312733
19.338097,-2.312899
19.339827,-2.313064
19.341557,-2.313229
19.343286,-2.313395
19.345016,-2.313560
19.346746,-2.313725
19.348476,-2.313891
19.350205,-2.314056
19.351935,-2.314221
19.353664,-2.314387
19.355393,-2.314552
19.357123,-2.314717
19.358852,-2.314882
19.360581,-2.315047
19.362310,-2.315213
19.364039,-2.315378
19.365768,-2.315543
19.367497,-2.315708
19.369226,-2.315873
19.370954,-2.316038
19.372683,-2.316203
19.374412,-2.316368
19.376140,-2.316533
19.377869,-2.316698
19.379597,-2.316863
19.381325,-2.317028
19.383053,-2.317193
19.384782,-2.317358
19.386510,-2.317523
19.388238,-2.317688
19.389966,-2.317853
19.391693,-2.318018
19.393421,-2.318183
19.395149,-2.318348
19.396877,-2.318513
19.398604,-2.318677
19.400332,-2.318842
19.402059,-2.319007
19.403786,-2.319172
19.405514,-2.319337
19.407241,-2.319501
19.408968,-2.319666
19.410695,-2.319831
19.412422,-2.319996
19.414149,-2.320160
19.415876,-2.320325
19.417603,-2.320490
19.419329,-2.320654
19.421056,-2.320819
19.422783,-2.320984
19.424509,-2.321148
19.426236,-2.321313
19.427962,-2.321477
19.429688,-2.321642
19.431414,-2.321806
19.433141,-2.321971
19.434867,-2.322135
19.436593,-2.322300
19.438319,-2.322464
19.440045,-2.322629
19.441770,-2.322793
19.443496,-2.322958
19.445222,-2.323122
19.446947,-2.323286
19.448673,-2.323451
19.450398,-2.323615
19.452124,-2.323779
19.453849,-2.323944
19.455574,-2.324108
19.457299,-2.324272
19.459024,-2.324437
19.460749,-2.324601
19.462474,-2.324765
19.464199,-2.324929
19.465924,-2.325094
19.467649,-2.325258
19.469373,-2.325422
19.471098,-2.325586
19.472822,-2.325750
19.474547,-2.325914
19.476271,-2.326079
19.477996,-2.326243
19.479720,-2.326407
19.481444,-2.326571
19.483168,-2.326735
19.484892,-2.326899
19.486616,-2.327063
19.488340,-2.327227
19.490064,-2.327391
19.491787,-2.327555
19.493511,-2.327719
19.495235,-2.327883
19.496958,-2.328047
19.498682,-2.328211
19.500405,-2.328375
19.502128,-2.328538
19.503851,-2.328702
19.505575,-2.328866
19.507298,-2.329030
19.509021,-2.329194
19.510744,-2.329358
19.512467,-2.329521
19.514189,-2.329685
19.515912,-2.329849
