x,y
14.081434,-1.747938
14.083368,-1.748148
14.085303,-1.748358
14.087237,-1.748568
14.089171,-1.748778
14.091105,-1.748988
14.093039,-1.749198
14.094972,-1.749408
14.096906,-1.749618
14.098840,-1.749828
14.100773,-1.750038
14.102707,-1.750248
14.104640,-1.750458
14.106574,-1.750668
14.108507,-1.750878
14.110440,-1.751087
14.112374,-1.751297
14.114307,-1.751507
14.116240,-1.751717
14.118173,-1.751927
14.120106,-1.752136
14.122038,-1.752346
14.123971,-1.752556
14.125904,-1.752766
14.127837,-1.752975
14.129769,-1.753185
14.131702,-1.753395
14.133634,-1.753604
14.135566,-1.753814
14.137499,-1.754023
14.139431,-1.754233
14.141363,-1.754443
14.143295,-1.754652
14.145227,-1.754862
14.147159,-1.755071
14.149091,-1.755281
14.151023,-1.755490
14.152954,-1.755700
14.154886,-1.755909
14.156818,-1.756119
14.158749,-1.756328
14.160681,-1.756537
14.162612,-1.756747
14.164543,-1.756956
14.166474,-1.757166
14.168406,-1.757375
14.170337,-1.757584
14.172268,-1.757794
14.174199,-1.758003
14.176130,-1.758212
14.178060,-1.758421
14.179991,-1.758631
14.181922,-1.758840
14.183852,-1.759049
14.185783,-1.759258
14.187713,-1.759467
14.189644,-1.759677
14.191574,-1.759886
14.193504,-1.760095
14.195435,-1.760304
14.197365,-1.760513
14.199295,-1.760722
14.201225,-1.760931
14.203155,-1.761140
14.205084,-1.761349
14.207014,-1.761558
14.208944,-1.761767
14.210874,-1.761976
14.212803,-1.762185
14.214733,-1.762394
14.216662,-1.762603
14.218591,-1.762812
14.220521,-1.763021
14.222450,-1.763230
14.224379,-1.763438
14.226308,-1.763647
14.228237,-1.763856
14.230166,-1.764065
14.232095,-1.764274
14.234024,-1.764482
14.235952,-1.764691
14.237881,-1.764900
14.239810,-1.765109
14.241738,-1.765317
14.243666,-1.765526
14.245595,-1.765735
14.247523,-1.765943
14.249451,-1.766152
14.251380,-1.766360
14.253308,-1.766569
14.255236,-1.766778
14.257164,-1.766986
14.259091,-1.767195
14.261019,-1.767403
14.262947,-1.767612
14.264875,-1.767820
14.266802,-1.768029
14.268730,-1.768237
14.270657,-1.768446
14.272585,-1.768654
14.274512,-1.768862
14.276439,-1.769071
14.278366,-1.769279
14.280294,-1.769487
14.282221,-1.769696
14.284148,-1.769904
14.286074,-1.770112
14.288001,-1.770321
14.289928,-1.770529
14.291855,-1.770737
14.293781,-1.770945
14.295708,-1.771154
14.297634,-1.771362
14.299561,-1.771570
14.301487,-1.771778
14.303413,-1.771986
14.305340,-1.772195
14.307266,-1.772403
14.309192,-1.772611
14.311118,-1.772819
14.313044,-1.773027
14.314970,-1.773235
14.316895,-1.773443
14.318821,-1.773651
14.320747,-1.773859
14.322672,-1.774067
14.324598,-1.774275
14.326523,-1.774483
14.328449,-1.774691
14.330374,-1.774899
14.332299,-1.775107
14.334224,-1.775315
14.336149,-1.775522
14.338074,-1.775730
14.339999,-1.775938
14.341924,-1.776146
14.343849,-1.776354
14.345774,-1.776561
14.347698,-1.776769
14.349623,-1.776977
14.351548,-1.777185
14.353472,-1.777392
14.355396,-1.777600
14.357321,-1.777808
14.359245,-1.778015
14.361169,-1.778223
14.363093,-1.778431
14.365017,-1.778638
14.366941,-1.778846
14.368865,-1.779053
14.370789,-1.779261
14.372713,-1.779469
14.374636,-1.779676
14.376560,-1.779884
14.378484,-1.780091
14.380407,-1.780299
14.382330,-1.780506
14.384254,-1.780713
14.386177,-1.780921
14.388100,-1.781128
14.390023,-1.781336
14.391946,-1.781543
14.393869,-1.781750
14.395792,-1.781958
14.397715,-1.782165
14.399638,-1.782372
14.401561,-1.782580
14.403483,-1.782787
14.405406,-1.782994
14.407328,-1.783201
14.409251,-1.783409
14.411173,-1.783616
14.413095,-1.783823
14.415018,-1.784030
14.416940,-1.784237
14.418862,-1.784444
14.420784,-1.784652
14.422706,-1.784859
14.424628,-1.785066
14.426550,-1.785273
14.428471,-1.785480
14.430393,-1.785687
14.432315,-1.785894
14.434236,-1.786101
14.436158,-1.786308
14.438079,-1.786515
14.440000,-1.786722
14.441921,-1.786929
14.443843,-1.787136
14.445764,-1.787342
14.447685,-1.787549
14.449606,-1.787756
14.451527,-1.787963
14.453447,-1.788170
14.455368,-1.788377
14.457289,-1.788583
14.459210,-1.788790
14.461130,-1.788997
14.463051,-1.789204
14.464971,-1.789411
14.466891,-1.789617
14.468812,-1.789824
14.470732,-1.790031
14.472652,-1.790237
14.474572,-1.790444
14.476492,-1.790651
14.478412,-1.790857
14.480332,-1.791064
14.482251,-1.791270
14.484171,-1.791477
14.486091,-1.791683
14.488010,-1.791890
14.489930,-1.792096
14.491849,-1.792303
14.493769,-1.792509
14.495688,-1.792716
14.497607,-1.792922
14.499526,-1.793129
14.501445,-1.793335
14.503364,-1.793541
14.505283,-1.793748
14.507202,-1.793954
14.509121,-1.794161
14.511040,-1.794367
14.512958,-1.794573
14.514877,-1.794779
14.516795,-1.794986
14.518714,-1.795192
14.520632,-1.795398
14.522551,-1.795604
14.524469,-1.795811
14.526387,-1.796017
14.528305,-1.796223
14.530223,-1.796429
14.532141,-1.796635
14.534059,-1.796841
14.535977,-1.797047
14.537895,-1.797254
14.539812,-1.797460
14.541730,-1.797666
14.543647,-1.797872
14.545565,-1.798078
14.547482,-1.798284
14.549400,-1.798490
14.551317,-1.798696
14.553234,-1.798902
14.555151,-1.799108
14.557068,-1.799313
14.558985,-1.799519
14.560902,-1.799725
14.562819,-1.799931
14.564736,-1.800137
14.566652,-1.800343
14.568569,-1.800549
14.570486,-1.800754
14.572402,-1.800960
14.574318,-1.801166
14.576235,-1.801372
14.578151,-1.801577
14.580067,-1.801783
14.581983,-1.801989
14.583900,-1.802195
14.585816,-1.802400
14.587731,-1.802606
14.589647,-1.802811
14.591563,-1.803017
14.593479,-1.803223
14.595394,-1.803428
14.597310,-1.803634
14.599226,-1.803839
14.601141,-1.804045
14.603056,-1.804250
14.604972,-1.804456
14.606887,-1.804661
14.608802,-1.804867
14.610717,-1.805072
14.612632,-1.805278
14.614547,-1.805483
14.616462,-1.805688
14.618377,-1.805894
14.620292,-1.806099
14.622206,-1.806305
14.624121,-1.806510
14.626035,-1.806715
14.627950,-1.806920
14.629864,-1.807126
14.631779,-1.807331
14.633693,-1.807536
14.635607,-1.807741
14.637521,-1.807947
14.639435,-1.808152
14.641349,-1.808357
14.643263,-1.808562
14.645177,-1.808767
14.647091,-1.808972
14.649004,-1.809177
14.650918,-1.809383
14.652831,-1.809588
14.654745,-1.809793
14.656658,-1.809998
14.658572,-1.810203
14.660485,-1.810408
14.662398,-1.810613
14.664311,-1.810818
14.666224,-1.811023
14.668137,-1.811228
14.670050,-1.811433
14.671963,-1.811637
14.673876,-1.811842
14.675789,-1.812047
14.677701,-1.812252
14.679614,-1.812457
14.681526,-1.812662
14.683439,-1.812866
14.685351,-1.813071
14.687263,-1.813276
14.689176,-1.813481
14.691088,-1.813685
14.693000,-1.813890
14.694912,-1.814095
14.696824,-1.814300
14.698736,-1.814504
14.700648,-1.814709
14.702559,-1.814914
14.704471,-1.815118
14.706383,-1.815323
14.708294,-1.815527
14.710206,-1.815732
14.712117,-1.815936
14.714028,-1.816141
14.715940,-1.816345
14.717851,-1.816550
14.719762,-1.816754
14.721673,-1.816959
14.723584,-1.817163
14.725495,-1.817368
14.727406,-1.817572
14.729316,-1.817777
14.731227,-1.817981
14.733138,-1.818185
14.735048,-1.818390
14.736959,-1.818594
14.738869,-1.818798
14.740779,-1.819003
14.742690,-1.819207
14.744600,-1.819411
14.746510,-1.819615
14.748420,-1.819820
14.750330,-1.820024
14.752240,-1.820228
14.754150,-1.820432
14.756060,-1.820636
14.757969,-1.820840
14.759879,-1.821045
14.761788,-1.821249
14.763698,-1.821453
14.765607,-1.821657
14.767517,-1.821861
14.769426,-1.822065
14.771335,-1.822269
14.773244,-1.822473
14.775153,-1.822677
14.777062,-1.822881
14.778971,-1.823085
14.780880,-1.823289
14.782789,-1.823493
14.784698,-1.823697
14.786606,-1.823901
14.788515,-1.824104
14.790424,-1.824308
14.792332,-1.824512
14.794240,-1.824716
14.796149,-1.824920
14.798057,-1.825123
14.799965,-1.825327
14.801873,-1.825531
14.803781,-1.825735
14.805689,-1.825938
14.807597,-1.826142
14.809505,-1.826346
14.811413,-1.826550
14.813320,-1.826753
14.815228,-1.826957
14.817135,-1.827160
14.819043,-1.827364
14.820950,-1.827568
14.822858,-1.827771
14.824765,-1.827975
14.826672,-1.828178
14.828579,-1.828382
14.830486,-1.828585
14.832393,-1.828789
14.834300,-1.828992
14.836207,-1.829196
14.838114,-1.829399
14.840020,-1.829603
14.841927,-1.829806
14.843834,-1.830009
14.845740,-1.830213
14.847647,-1.830416
14.849553,-1.830619
14.851459,-1.830823
14.853365,-1.831026
14.855272,-1.831229
14.857178,-1.831433
14.859084,-1.831636
14.860990,-1.831839
14.862895,-1.832042
14.864801,-1.832245
14.866707,-1.832449
14.868613,-1.832652
14.870518,-1.832855
14.872424,-1.833058
14.874329,-1.833261
14.876234,-1.833464
14.878140,-1.833667
14.880045,-1.833870
14.881950,-1.834073
14.883855,-1.834276
14.885760,-1.834479
14.887665,-1.834682
14.889570,-1.834885
14.891475,-1.835088
14.893380,-1.835291
14.895284,-1.835494
14.897189,-1.835697
14.899093,-1.835900
14.900998,-1.836103
14.902902,-1.836306
14.904807,-1.836509
14.906711,-1.836711
14.908615,-1.836914
14.910519,-1.837117
14.912423,-1.837320
14.914327,-1.837523
14.916231,-1.837725
14.918135,-1.837928
14.920039,-1.838131
14.921942,-1.838333
14.923846,-1.838536
14.925749,-1.838739
14.927653,-1.838941
14.929556,-1.839144
14.931460,-1.839347
14.933363,-1.839549
14.935266,-1.839752
14.937169,-1.839954
14.939072,-1.840157
14.940975,-1.840359
14.942878,-1.840562
14.944781,-1.840764
14.946684,-1.840967
14.948587,-1.841169
14.950489,-1.841372
14.952392,-1.841574
14.954294,-1.841777
14.956197,-1.841979
14.958099,-1.842181
14.960001,-1.842384
14.961904,-1.842586
14.963806,-1.842788
14.965708,-1.842991
14.967610,-1.843193
14.969512,-1.843395
14.971414,-1.843597
14.973315,-1.843800
14.975217,-1.844002
14.977119,-1.844204
14.979020,-1.844406
14.980922,-1.844608
14.982823,-1.844811
14.984725,-1.845013
14.986626,-1.845215
14.988527,-1.845417
14.990428,-1.845619
14.992330,-1.845821
14.994231,-1.846023
14.996132,-1.846225
14.998032,-1.846427
14.999933,-1.846629
15.001834,-1.846831
15.003735,-1.847033
15.005635,-1.847235
15.007536,-1.847437
15.009436,-1.847639
15.011337,-1.847841
15.013237,-1.848043
15.015137,-1.848245
15.017037,-1.848447
15.018938,-1.848648
15.020838,-1.848850
15.022738,-1.849052
15.024638,-1.849254
15.026537,-1.849456
15.028437,-1.849657
15.030337,-1.849859
15.032236,-1.850061
15.034136,-1.850262
15.036036,-1.850464
15.037935,-1.850666
15.039834,-1.850867
15.041734,-1.851069
15.043633,-1.851271
15.045532,-1.851472
15.047431,-1.851674
15.049330,-1.851875
15.051229,-1.852077
15.053128,-1.852278
15.055027,-1.852480
15.056925,-1.852681
15.058824,-1.852883
15.060723,-1.853084
15.062621,-1.853286
15.064519,-1.853487
15.066418,-1.853689
15.068316,-1.853890
15.070214,-1.854091
15.072113,-1.854293
15.074011,-1.854494
15.075909,-1.854695
15.077807,-1.854897
15.079704,-1.855098
15.081602,-1.855299
15.083500,-1.855501
15.085398,-1.855702
15.087295,-1.855903
15.089193,-1.856104
15.091090,-1.856306
15.092988,-1.856507
15.094885,-1.856708
15.096782,-1.856909
15.098679,-1.857110
15.100576,-1.857311
15.102474,-1.857512
15.104370,-1.857713
15.106267,-1.857914
15.108164,-1.858115
15.110061,-1.858317
15.111958,-1.858518
15.113854,-1.858719
15.115751,-1.858919
15.117647,-1.859120
15.119544,-1.859321
15.121440,-1.859522
15.123336,-1.859723
15.125233,-1.859924
15.127129,-1.860125
15.129025,-1.860326
15.130921,-1.860527
15.132817,-1.860728
15.134712,-1.860928
15.136608,-1.861129
15.138504,-1.861330
15.140400,-1.861531
15.142295,-1.861731
15.144191,-1.861932
15.146086,-1.862133
15.147981,-1.862333
15.149877,-1.862534
15.151772,-1.862735
15.153667,-1.862935
15.155562,-1.863136
15.157457,-1.863337
15.159352,-1.863537
15.161247,-1.863738
15.163142,-1.863938
15.165036,-1.864139
15.166931,-1.864339
15.168826,-1.864540
15.170720,-1.864740
15.172615,-1.864941
15.174509,-1.865141
15.176403,-1.865342
15.178298,-1.865542
15.180192,-1.865743
15.182086,-1.865943
15.183980,-1.866143
15.185874,-1.866344
15.187768,-1.866544
15.189662,-1.866744
15.191555,-1.866945
15.193449,-1.867145
15.195343,-1.867345
15.197236,-1.867546
15.199130,-1.867746
15.201023,-1.867946
15.202916,-1.868146
15.204810,-1.868346
15.206703,-1.868547
15.208596,-1.868747
15.210489,-1.868947
15.212382,-1.869147
15.214275,-1.869347
15.216168,-1.869547
15.218060,-1.869747
15.219953,-1.869947
15.221846,-1.870147
15.223738,-1.870347
15.225631,-1.870547
15.227523,-1.870747
15.229416,-1.870947
15.231308,-1.871147
15.233200,-1.871347
15.235092,-1.871547
15.236984,-1.871747
15.238876,-1.871947
15.240768,-1.872147
15.242660,-1.872347
15.244552,-1.872546
15.246443,-1.872746
15.248335,-1.872946
15.250227,-1.873146
15.252118,-1.873346
15.254010,-1.873545
15.255901,-1.873745
15.257792,-1.873945
15.259684,-1.874144
15.261575,-1.874344
15.263466,-1.874544
15.265357,-1.874743
15.267248,-1.874943
15.269139,-1.875143
15.271029,-1.875342
15.272920,-1.875542
15.274811,-1.875741
15.276701,-1.875941
15.278592,-1.876140
15.280482,-1.876340
15.282373,-1.876540
15.284263,-1.876739
15.286153,-1.876938
15.288043,-1.877138
15.289934,-1.877337
15.291824,-1.877537
15.293714,-1.877736
15.295603,-1.877936
15.297493,-1.878135
15.299383,-1.878334
15.301273,-1.878534
15.303162,-1.878733
15.305052,-1.878932
15.306941,-1.879131
15.308831,-1.879331
15.310720,-1.879530
15.312609,-1.879729
15.314499,-1.879928
15.316388,-1.880128
15.318277,-1.880327
15.320166,-1.880526
15.322055,-1.880725
15.323943,-1.880924
15.325832,-1.881123
15.327721,-1.881322
15.329610,-1.881521
15.331498,-1.881721
15.333387,-1.881920
15.335275,-1.882119
15.337163,-1.882318
15.339052,-1.882517
15.340940,-1.882716
15.342828,-1.882915
15.344716,-1.883114
15.346604,-1.883312
15.348492,-1.883511
15.350380,-1.883710
15.352268,-1.883909
15.354155,-1.884108
15.356043,-1.884307
15.357931,-1.884506
15.359818,-1.884704
15.361706,-1.884903
15.363593,-1.885102
15.365480,-1.885301
15.367367,-1.885500
15.369255,-1.885698
15.371142,-1.885897
15.373029,-1.886096
15.374916,-1.886294
15.376803,-1.886493
15.378689,-1.886692
15.380576,-1.886890
15.382463,-1.887089
15.384349,-1.887287
15.386236,-1.887486
15.388122,-1.887685
15.390009,-1.887883
15.391895,-1.888082
15.393781,-1.888280
15.395667,-1.888479
15.397554,-1.888677
15.399440,-1.888876
15.401326,-1.889074
15.403211,-1.889272
15.405097,-1.889471
15.406983,-1.889669
15.408869,-1.889868
15.410754,-1.890066
15.412640,-1.890264
15.414525,-1.890463
15.416411,-1.890661
15.418296,-1.890859
15.420181,-1.891058
15.422067,-1.891256
15.423952,-1.891454
15.425837,-1.891652
15.427722,-1.891850
15.429607,-1.892049
15.431492,-1.892247
15.433376,-1.892445
15.435261,-1.892643
15.437146,-1.892841
15.439030,-1.893039
15.440915,-1.893237
15.442799,-1.893436
15.444683,-1.893634
15.446568,-1.893832
15.448452,-1.894030
15.450336,-1.894228
15.452220,-1.894426
15.454104,-1.894624
15.455988,-1.894822
15.457872,-1.895020
15.459756,-1.895217
15.461639,-1.895415
15.463523,-1.895613
15.465407,-1.895811
15.467290,-1.896009
15.469174,-1.896207
15.471057,-1.896405
15.472940,-1.896602
15.474824,-1.896800
15.476707,-1.896998
15.478590,-1.897196
15.480473,-1.897393
15.482356,-1.897591
15.484239,-1.897789
15.486122,-1.897987
15.488004,-1.898184
15.489887,-1.898382
15.491770,-1.898580
15.493652,-1.898777
15.495535,-1.898975
15.497417,-1.899172
15.499299,-1.899370
15.501181,-1.899568
15.503064,-1.899765
15.504946,-1.899963
15.506828,-1.900160
15.508710,-1.900358
15.510592,-1.900555
15.512474,-1.900752
15.514355,-1.900950
15.516237,-1.901147
15.518119,-1.901345
15.520000,-1.901542
15.521882,-1.901740
15.523763,-1.901937
15.525644,-1.902134
15.527526,-1.902332
15.529407,-1.902529
15.531288,-1.902726
15.533169,-1.902923
15.535050,-1.903121
15.536931,-1.903318
15.538812,-1.903515
15.540693,-1.903712
15.542573,-1.903909
15.544454,-1.904107
15.546334,-1.904304
15.548215,-1.904501
15.550095,-1.904698
15.551976,-1.904895
15.553856,-1.905092
15.555736,-1.905289
15.557616,-1.905486
15.559496,-1.905683
15.561376,-1.905880
15.563256,-1.906077
15.565136,-1.906274
15.567016,-1.906471
15.568896,-1.906668
15.570775,-1.906865
15.572655,-1.907062
15.574535,-1.907259
15.576414,-1.907456
15.578293,-1.907653
15.580173,-1.907850
15.582052,-1.908047
15.583931,-1.908243
15.585810,-1.908440
15.587689,-1.908637
15.589568,-1.908834
15.591447,-1.909030
15.593326,-1.909227
15.595205,-1.909424
15.597083,-1.909621
15.598962,-1.909817
15.600840,-1.910014
15.602719,-1.910211
15.604597,-1.910407
15.606476,-1.910604
15.608354,-1.910800
15.610232,-1.910997
15.612110,-1.911194
15.613988,-1.911390
15.615866,-1.911587
15.617744,-1.911783
15.619622,-1.911980
15.621500,-1.912176
15.623377,-1.912373
15.625255,-1.912569
15.627133,-1.912766
15.629010,-1.912962
15.630887,-1.913158
15.632765,-1.913355
15.634642,-1.913551
15.636519,-1.913747
15.638396,-1.913944
15.640273,-1.914140
15.642150,-1.914336
15.644027,-1.914533
15.645904,-1.914729
15.647781,-1.914925
15.649658,-1.915121
15.651534,-1.915318
15.653411,-1.915514
15.655287,-1.915710
15.657164,-1.915906
15.659040,-1.916102
15.660916,-1.916299
15.662793,-1.916495
15.664669,-1.916691
15.666545,-1.916887
15.668421,-1.917083
15.670297,-1.917279
15.672173,-1.917475
15.674049,-1.917671
15.675924,-1.917867
15.677800,-1.918063
15.679675,-1.918259
15.681551,-1.918455
15.683426,-1.918651
15.685302,-1.918847
15.687177,-1.919043
15.689052,-1.919239
15.690928,-1.919434
15.692803,-1.919630
15.694678,-1.919826
15.696553,-1.920022
15.698427,-1.920218
15.700302,-1.920414
15.702177,-1.920609
15.704052,-1.920805
15.705926,-1.921001
15.707801,-1.921196
15.709675,-1.921392
15.711550,-1.921588
15.713424,-1.921784
15.715298,-1.921979
15.717172,-1.922175
15.719047,-1.922370
15.720921,-1.922566
15.722795,-1.922762
15.724669,-1.922957
15.726542,-1.923153
15.728416,-1.923348
15.730290,-1.923544
15.732163,-1.923739
15.734037,-1.923935
15.735910,-1.924130
15.737784,-1.924326
15.739657,-1.924521
15.741530,-1.924717
15.743404,-1.924912
15.745277,-1.925107
15.747150,-1.925303
15.749023,-1.925498
15.750896,-1.925693
15.752769,-1.925889
15.754641,-1.926084
15.756514,-1.926279
15.758387,-1.926475
15.760259,-1.926670
15.762132,-1.926865
15.764004,-1.927060
15.765877,-1.927255
15.767749,-1.927451
15.769621,-1.927646
15.771493,-1.927841
15.773365,-1.928036
15.775237,-1.928231
15.777109,-1.928426
15.778981,-1.928621
15.780853,-1.928816
15.782725,-1.929011
15.784596,-1.929207
15.786468,-1.929402
15.788339,-1.929597
15.790211,-1.929791
15.792082,-1.929986
15.793954,-1.930181
15.795825,-1.930376
15.797696,-1.930571
15.799567,-1.930766
15.801438,-1.930961
15.803309,-1.931156
15.805180,-1.931351
15.807051,-1.931546
15.808921,-1.931740
15.810792,-1.931935
15.812663,-1.932130
15.814533,-1.932325
15.816404,-1.932520
15.818274,-1.932714
15.820144,-1.932909
15.822015,-1.933104
15.823885,-1.933298
15.825755,-1.933493
15.827625,-1.933688
15.829495,-1.933882
15.831365,-1.934077
15.833235,-1.934272
15.835105,-1.934466
15.836974,-1.934661
15.838844,-1.934855
15.840713,-1.935050
15.842583,-1.935244
15.844452,-1.935439
15.846322,-1.935633
15.848191,-1.935828
15.850060,-1.936022
15.851929,-1.936217
15.853798,-1.936411
15.855667,-1.936605
15.857536,-1.936800
15.859405,-1.936994
15.861274,-1.937189
15.863143,-1.937383
15.865011,-1.937577
15.866880,-1.937771
15.868748,-1.937966
15.870617,-1.938160
15.872485,-1.938354
15.874353,-1.938548
15.876222,-1.938743
15.878090,-1.938937
15.879958,-1.939131
15.881826,-1.939325
15.883694,-1.939519
15.885562,-1.939714
15.887429,-1.939908
15.889297,-1.940102
15.891165,-1.940296
15.893032,-1.940490
15.894900,-1.940684
15.896767,-1.940878
15.898635,-1.941072
15.900502,-1.941266
15.902369,-1.941460
15.904236,-1.941654
15.906103,-1.941848
15.907970,-1.942042
15.909837,-1.942236
15.911704,-1.942430
15.913571,-1.942624
15.915438,-1.942817
15.917304,-1.943011
15.919171,-1.943205
15.921038,-1.943399
15.922904,-1.943593
15.924770,-1.943786
15.926637,-1.943980
15.928503,-1.944174
15.930369,-1.944368
15.932235,-1.944561
15.934101,-1.944755
15.935967,-1.944949
15.937833,-1.945143
15.939699,-1.945336
15.941565,-1.945530
15.943431,-1.945723
15.945296,-1.945917
15.947162,-1.946111
15.949027,-1.946304
15.950893,-1.946498
15.952758,-1.946691
15.954623,-1.946885
15.956488,-1.947078
15.958353,-1.947272
15.960219,-1.947465
15.962084,-1.947659
15.963948,-1.947852
15.965813,-1.948046
15.967678,-1.948239
15.969543,-1.948432
15.971407,-1.948626
15.973272,-1.948819
15.975136,-1.949012
15.977001,-1.949206
15.978865,-1.949399
15.980730,-1.949592
15.982594,-1.949786
15.984458,-1.949979
15.986322,-1.950172
15.988186,-1.950365
15.990050,-1.950558
15.991914,-1.950752
15.993778,-1.950945
15.995641,-1.951138
15.997505,-1.951331
15.999368,-1.951524
16.001232,-1.951717
16.003095,-1.951910
16.004959,-1.952103
16.006822,-1.952297
16.008685,-1.952490
16.010548,-1.952683
16.012412,-1.952876
16.014275,-1.953069
16.016138,-1.953262
16.018000,-1.953454
16.019863,-1.953647
16.021726,-1.953840
16.023589,-1.954033
16.025451,-1.954226
16.027314,-1.954419
16.029176,-1.954612
16.031039,-1.954805
16.032901,-1.954997
16.034763,-1.955190
16.036625,-1.955383
16.038487,-1.955576
16.040349,-1.955769
16.042211,-1.955961
16.044073,-1.956154
16.045935,-1.956347
16.047797,-1.956539
16.049659,-1.956732
16.051520,-1.956925
16.053382,-1.957117
16.055243,-1.957310
16.057105,-1.957503
16.058966,-1.957695
16.060827,-1.957888
16.062688,-1.958080
16.064550,-1.958273
16.066411,-1.958465
16.068272,-1.958658
16.070132,-1.958850
16.071993,-1.959043
16.073854,-1.959235
16.075715,-1.959428
16.077575,-1.959620
16.079436,-1.959813
16.081296,-1.960005
16.083157,-1.960197
16.085017,-1.960390
16.086878,-1.960582
16.088738,-1.960774
16.090598,-1.960967
16.092458,-1.961159
16.094318,-1.961351
16.096178,-1.961543
16.098038,-1.961736
16.099897,-1.961928
16.101757,-1.962120
16.103617,-1.962312
16.105476,-1.962504
16.107336,-1.962697
16.109195,-1.962889
16.111055,-1.963081
16.112914,-1.963273
16.114773,-1.963465
16.116632,-1.963657
16.118491,-1.963849
16.120351,-1.964041
16.122209,-1.964233
16.124068,-1.964425
16.125927,-1.964617
16.127786,-1.964809
16.129645,-1.965001
16.131503,-1.965193
16.133362,-1.965385
16.135220,-1.965577
16.137078,-1.965769
16.138937,-1.965961
16.140795,-1.966153
16.142653,-1.966344
16.144511,-1.966536
16.146369,-1.966728
16.148227,-1.966920
16.150085,-1.967112
16.151943,-1.967303
16.153801,-1.967495
16.155658,-1.967687
16.157516,-1.967879
16.159374,-1.968070
16.161231,-1.968262
16.163088,-1.968454
16.164946,-1.968645
16.166803,-1.968837
16.168660,-1.969028
16.170517,-1.969220
16.172374,-1.969412
16.174231,-1.969603
16.176088,-1.969795
16.177945,-1.969986
16.179802,-1.970178
16.181659,-1.970369
16.183515,-1.970561
16.185372,-1.970752
16.187228,-1.970944
16.189085,-1.971135
16.190941,-1.971326
16.192797,-1.971518
16.194653,-1.971709
16.196510,-1.971901
16.198366,-1.972092
16.200222,-1.972283
16.202078,-1.972475
16.203933,-1.972666
16.205789,-1.972857
16.207645,-1.973048
16.209500,-1.973240
16.211356,-1.973431
16.213212,-1.973622
16.215067,-1.973813
16.216922,-1.974004
16.218778,-1.974196
16.220633,-1.974387
16.222488,-1.974578
16.224343,-1.974769
16.226198,-1.974960
16.228053,-1.975151
16.229908,-1.975342
16.231763,-1.975533
16.233617,-1.975724
16.235472,-1.975915
16.237327,-1.976106
16.239181,-1.976297
16.241036,-1.976488
16.242890,-1.976679
16.244744,-1.976870
16.246599,-1.977061
16.248453,-1.977252
16.250307,-1.977443
16.252161,-1.977634
16.254015,-1.977824
16.255869,-1.978015
16.257722,-1.978206
16.259576,-1.978397
16.261430,-1.978588
16.263283,-1.978778
16.265137,-1.978969
16.266990,-1.979160
16.268844,-1.979351
16.270697,-1.979541
16.272550,-1.979732
16.274404,-1.979923
16.276257,-1.980113
16.278110,-1.980304
16.279963,-1.980495
16.281816,-1.980685
16.283668,-1.980876
16.285521,-1.981066
16.287374,-1.981257
16.289226,-1.981447
16.291079,-1.981638
16.292931,-1.981828
16.294784,-1.982019
16.296636,-1.982209
16.298488,-1.982400
16.300341,-1.982590
16.302193,-1.982781
16.304045,-1.982971
16.305897,-1.983161
16.307749,-1.983352
16.309601,-1.983542
16.311452,-1.983732
16.313304,-1.983923
16.315156,-1.984113
16.317007,-1.984303
16.318859,-1.984494
16.320710,-1.984684
16.322562,-1.984874
16.324413,-1.985064
16.326264,-1.985254
16.328115,-1.985445
16.329966,-1.985635
16.331817,-1.985825
16.333668,-1.986015
16.335519,-1.986205
16.337370,-1.986395
16.339220,-1.986585
16.341071,-1.986775
16.342922,-1.986965
16.344772,-1.987155
16.346623,-1.987346
16.348473,-1.987536
16.350323,-1.987725
16.352174,-1.987915
16.354024,-1.988105
16.355874,-1.988295
16.357724,-1.988485
16.359574,-1.988675
16.361424,-1.988865
16.363273,-1.989055
16.365123,-1.989245
16.366973,-1.989435
16.368822,-1.989624
16.370672,-1.989814
16.372521,-1.990004
16.374371,-1.990194
16.376220,-1.990384
16.378069,-1.990573
16.379918,-1.990763
16.381768,-1.990953
16.383617,-1.991142
16.385466,-1.991332
16.387314,-1.991522
16.389163,-1.991711
16.391012,-1.991901
16.392861,-1.992091
16.394709,-1.992280
16.396558,-1.992470
16.398406,-1.992659
16.400255,-1.992849
16.402103,-1.993038
16.403951,-1.993228
16.405799,-1.993417
16.407648,-1.993607
16.409496,-1.993796
16.411344,-1.993986
16.413191,-1.994175
16.415039,-1.994364
16.416887,-1.994554
16.418735,-1.994743
16.420582,-1.994933
16.422430,-1.995122
16.424277,-1.995311
16.426125,-1.995501
16.427972,-1.995690
16.429819,-1.995879
16.431667,-1.996068
16.433514,-1.996258
16.435361,-1.996447
16.437208,-1.996636
16.439055,-1.996825
16.440902,-1.997014
16.442748,-1.997204
16.444595,-1.997393
16.446442,-1.997582
16.448288,-1.997771
16.450135,-1.997960
16.451981,-1.998149
16.453828,-1.998338
16.455674,-1.998527
16.457520,-1.998716
16.459366,-1.998905
16.461212,-1.999094
16.463058,-1.999283
16.464904,-1.999472
16.466750,-1.999661
16.468596,-1.999850
16.470442,-2.000039
16.472287,-2.000228
16.474133,-2.000417
16.475978,-2.000606
16.477824,-2.000794
16.479669,-2.000983
16.481514,-2.001172
16.483360,-2.001361
