x,y
11.186647,-1.437366
11.188692,-1.437605
11.190736,-1.437844
11.192781,-1.438083
11.194825,-1.438322
11.196869,-1.438561
11.198913,-1.438800
11.200958,-1.439039
11.203002,-1.439278
11.205046,-1.439517
11.207090,-1.439756
11.209133,-1.439995
11.211177,-1.440234
11.213221,-1.440472
11.215265,-1.440711
11.217308,-1.440950
11.219352,-1.441189
11.221395,-1.441428
11.223438,-1.441666
11.225482,-1.441905
11.227525,-1.442144
11.229568,-1.442382
11.231611,-1.442621
11.233654,-1.442860
11.235697,-1.443098
11.237740,-1.443337
11.239783,-1.443576
11.241826,-1.443814
11.243868,-1.444053
11.245911,-1.444291
11.247953,-1.444530
11.249996,-1.444768
11.252038,-1.445007
11.254081,-1.445245
11.256123,-1.445484
11.258165,-1.445722
11.260207,-1.445961
11.262249,-1.446199
11.264291,-1.446437
11.266333,-1.446676
11.268375,-1.446914
11.270417,-1.447152
11.272458,-1.447391
11.274500,-1.447629
11.276542,-1.447867
11.278583,-1.448106
11.280624,-1.448344
11.282666,-1.448582
11.284707,-1.448820
11.286748,-1.449058
11.288790,-1.449297
11.290831,-1.449535
11.292872,-1.449773
11.294913,-1.450011
11.296953,-1.450249
11.298994,-1.450487
11.301035,-1.450725
11.303076,-1.450963
11.305116,-1.451201
11.307157,-1.451439
11.309197,-1.451677
11.311238,-1.451915
11.313278,-1.452153
11.315318,-1.452391
11.317358,-1.452629
11.319398,-1.452867
11.321439,-1.453105
11.323479,-1.453343
11.325518,-1.453581
11.327558,-1.453819
11.329598,-1.454056
11.331638,-1.454294
11.333677,-1.454532
11.335717,-1.454770
11.337756,-1.455008
11.339796,-1.455245
11.341835,-1.455483
11.343874,-1.455721
11.345914,-1.455958
11.347953,-1.456196
11.349992,-1.456434
11.352031,-1.456671
11.354070,-1.456909
11.356109,-1.457147
11.358148,-1.457384
11.360186,-1.457622
11.362225,-1.457859
11.364264,-1.458097
11.366302,-1.458334
11.368340,-1.458572
11.370379,-1.458809
11.372417,-1.459047
11.374455,-1.459284
11.376494,-1.459522
11.378532,-1.459759
11.380570,-1.459996
11.382608,-1.460234
11.384646,-1.460471
11.386683,-1.460708
11.388721,-1.460946
11.390759,-1.461183
11.392797,-1.461420
11.394834,-1.461658
11.396872,-1.461895
11.398909,-1.462132
11.400946,-1.462369
11.402984,-1.462606
11.405021,-1.462844
11.407058,-1.463081
11.409095,-1.463318
11.411132,-1.463555
11.413169,-1.463792
11.415206,-1.464029
11.417243,-1.464266
11.419279,-1.464503
11.421316,-1.464740
11.423353,-1.464977
11.425389,-1.465214
11.427426,-1.465451
11.429462,-1.465688
11.431498,-1.465925
11.433535,-1.466162
11.435571,-1.466399
11.437607,-1.466636
11.439643,-1.466873
11.441679,-1.467110
11.443715,-1.467347
11.445751,-1.467583
11.447786,-1.467820
11.449822,-1.468057
11.451858,-1.468294
11.453893,-1.468530
11.455929,-1.468767
11.457964,-1.469004
11.459999,-1.469241
11.462035,-1.469477
11.464070,-1.469714
11.466105,-1.469951
11.468140,-1.470187
11.470175,-1.470424
11.472210,-1.470660
11.474245,-1.470897
11.476280,-1.471134
11.478314,-1.471370
11.480349,-1.471607
11.482384,-1.471843
11.484418,-1.472080
11.486453,-1.472316
11.488487,-1.472553
11.490521,-1.472789
11.492555,-1.473025
11.494590,-1.473262
11.496624,-1.473498
11.498658,-1.473735
11.500692,-1.473971
11.502726,-1.474207
11.504759,-1.474444
11.506793,-1.474680
11.508827,-1.474916
11.510860,-1.475152
11.512894,-1.475389
11.514927,-1.475625
11.516961,-1.475861
11.518994,-1.476097
11.521027,-1.476333
11.523061,-1.476570
11.525094,-1.476806
11.527127,-1.477042
11.529160,-1.477278
11.531193,-1.477514
11.533226,-1.477750
11.535258,-1.477986
11.537291,-1.478222
11.539324,-1.478458
11.541356,-1.478694
11.543389,-1.478930
11.545421,-1.479166
11.547454,-1.479402
11.549486,-1.479638
11.551518,-1.479874
11.553550,-1.480110
11.555582,-1.480346
11.557614,-1.480582
11.559646,-1.480817
11.561678,-1.481053
11.563710,-1.481289
11.565742,-1.481525
11.567773,-1.481761
11.569805,-1.481996
11.571837,-1.482232
11.573868,-1.482468
11.575899,-1.482703
11.577931,-1.482939
11.579962,-1.483175
11.581993,-1.483410
11.584024,-1.483646
11.586055,-1.483882
11.588086,-1.484117
11.590117,-1.484353
11.592148,-1.484588
11.594179,-1.484824
11.596210,-1.485059
11.598240,-1.485295
11.600271,-1.485530
11.602301,-1.485766
11.604332,-1.486001
11.606362,-1.486237
11.608392,-1.486472
11.610423,-1.486708
11.612453,-1.486943
11.614483,-1.487178
11.616513,-1.487414
11.618543,-1.487649
11.620573,-1.487884
11.622603,-1.488120
11.624632,-1.488355
11.626662,-1.488590
11.628692,-1.488825
11.630721,-1.489061
11.632751,-1.489296
11.634780,-1.489531
11.636809,-1.489766
11.638838,-1.490001
11.640868,-1.490236
11.642897,-1.490472
11.644926,-1.490707
11.646955,-1.490942
11.648984,-1.491177
11.651013,-1.491412
11.653041,-1.491647
11.655070,-1.491882
11.657099,-1.492117
11.659127,-1.492352
11.661156,-1.492587
11.663184,-1.492822
11.665212,-1.493057
11.667241,-1.493292
11.669269,-1.493527
11.671297,-1.493761
11.673325,-1.493996
11.675353,-1.494231
11.677381,-1.494466
11.679409,-1.494701
11.681437,-1.494935
11.683465,-1.495170
11.685492,-1.495405
11.687520,-1.495640
11.689547,-1.495874
11.691575,-1.496109
11.693602,-1.496344
11.695629,-1.496579
11.697657,-1.496813
11.699684,-1.497048
11.701711,-1.497282
11.703738,-1.497517
11.705765,-1.497752
11.707792,-1.497986
11.709819,-1.498221
11.711845,-1.498455
11.713872,-1.498690
11.715899,-1.498924
11.717925,-1.499159
11.719952,-1.499393
11.721978,-1.499628
11.724005,-1.499862
11.726031,-1.500096
11.728057,-1.500331
11.730083,-1.500565
11.732109,-1.500799
11.734135,-1.501034
11.736161,-1.501268
11.738187,-1.501502
11.740213,-1.501737
11.742239,-1.501971
11.744264,-1.502205
11.746290,-1.502439
11.748315,-1.502674
11.750341,-1.502908
11.752366,-1.503142
11.754391,-1.503376
11.756417,-1.503610
11.758442,-1.503844
11.760467,-1.504078
11.762492,-1.504313
11.764517,-1.504547
11.766542,-1.504781
11.768567,-1.505015
11.770591,-1.505249
11.772616,-1.505483
11.774641,-1.505717
11.776665,-1.505951
11.778690,-1.506185
11.780714,-1.506418
11.782739,-1.506652
11.784763,-1.506886
11.786787,-1.507120
11.788811,-1.507354
11.790835,-1.507588
11.792859,-1.507822
11.794883,-1.508055
11.796907,-1.508289
11.798931,-1.508523
11.800954,-1.508757
11.802978,-1.508991
11.805002,-1.509224
11.807025,-1.509458
11.809049,-1.509692
11.811072,-1.509925
11.813095,-1.510159
11.815118,-1.510393
11.817142,-1.510626
11.819165,-1.510860
11.821188,-1.511093
11.823211,-1.511327
11.825234,-1.511560
11.827256,-1.511794
11.829279,-1.512027
11.831302,-1.512261
11.833324,-1.512494
11.835347,-1.512728
11.837369,-1.512961
11.839392,-1.513195
11.841414,-1.513428
11.843436,-1.513662
11.845459,-1.513895
11.847481,-1.514128
11.849503,-1.514362
11.851525,-1.514595
11.853547,-1.514828
11.855569,-1.515061
11.857590,-1.515295
11.859612,-1.515528
11.861634,-1.515761
11.863655,-1.515994
11.865677,-1.516228
11.867698,-1.516461
11.869720,-1.516694
11.871741,-1.516927
11.873762,-1.517160
11.875783,-1.517393
11.877804,-1.517626
11.879825,-1.517859
11.881846,-1.518092
11.883867,-1.518326
11.885888,-1.518559
11.887909,-1.518792
11.889929,-1.519025
11.891950,-1.519257
11.893970,-1.519490
11.895991,-1.519723
11.898011,-1.519956
11.900032,-1.520189
11.902052,-1.520422
11.904072,-1.520655
11.906092,-1.520888
11.908112,-1.521121
11.910132,-1.521353
11.912152,-1.521586
11.914172,-1.521819
11.916192,-1.522052
11.918211,-1.522284
11.920231,-1.522517
11.922251,-1.522750
11.924270,-1.522983
11.926289,-1.523215
11.928309,-1.523448
11.930328,-1.523680
11.932347,-1.523913
11.934366,-1.524146
11.936386,-1.524378
11.938405,-1.524611
11.940423,-1.524843
11.942442,-1.525076
11.944461,-1.525308
11.946480,-1.525541
11.948499,-1.525773
11.950517,-1.526006
11.952536,-1.526238
11.954554,-1.526471
11.956572,-1.526703
11.958591,-1.526935
11.960609,-1.527168
11.962627,-1.527400
11.964645,-1.527633
11.966663,-1.527865
11.968681,-1.528097
11.970699,-1.528329
11.972717,-1.528562
11.974735,-1.528794
11.976752,-1.529026
11.978770,-1.529258
11.980788,-1.529491
11.982805,-1.529723
11.984823,-1.529955
11.986840,-1.530187
11.988857,-1.530419
11.990874,-1.530651
11.992891,-1.530883
11.994909,-1.531115
11.996926,-1.531347
11.998942,-1.531580
12.000959,-1.531812
12.002976,-1.532044
12.004993,-1.532276
12.007009,-1.532507
12.009026,-1.532739
12.011043,-1.532971
12.013059,-1.533203
12.015075,-1.533435
12.017092,-1.533667
12.019108,-1.533899
12.021124,-1.534131
12.023140,-1.534363
12.025156,-1.534594
12.027172,-1.534826
12.029188,-1.535058
12.031204,-1.535290
12.033220,-1.535521
12.035235,-1.535753
12.037251,-1.535985
12.039266,-1.536217
12.041282,-1.536448
12.043297,-1.536680
12.045313,-1.536912
12.047328,-1.537143
12.049343,-1.537375
12.051358,-1.537606
12.053373,-1.537838
12.055388,-1.538069
12.057403,-1.538301
12.059418,-1.538532
12.061433,-1.538764
12.063447,-1.538995
12.065462,-1.539227
12.067477,-1.539458
12.069491,-1.539690
12.071506,-1.539921
12.073520,-1.540153
12.075534,-1.540384
12.077549,-1.540615
12.079563,-1.540847
12.081577,-1.541078
12.083591,-1.541309
12.085605,-1.541541
12.087619,-1.541772
12.089632,-1.542003
12.091646,-1.542234
12.093660,-1.542466
12.095673,-1.542697
12.097687,-1.542928
12.099700,-1.543159
12.101714,-1.543390
12.103727,-1.543621
12.105740,-1.543852
12.107754,-1.544084
12.109767,-1.544315
12.111780,-1.544546
12.113793,-1.544777
12.115806,-1.545008
12.117818,-1.545239
12.119831,-1.545470
12.121844,-1.545701
12.123857,-1.545932
12.125869,-1.546163
12.127882,-1.546393
12.129894,-1.546624
12.131906,-1.546855
12.133919,-1.547086
12.135931,-1.547317
12.137943,-1.547548
12.139955,-1.547779
12.141967,-1.548009
12.143979,-1.548240
12.145991,-1.548471
12.148003,-1.548702
12.150014,-1.548932
12.152026,-1.549163
12.154038,-1.549394
12.156049,-1.549625
12.158061,-1.549855
12.160072,-1.550086
12.162083,-1.550316
12.164095,-1.550547
12.166106,-1.550778
12.168117,-1.551008
12.170128,-1.551239
12.172139,-1.551469
12.174150,-1.551700
12.176161,-1.551930
12.178171,-1.552161
12.180182,-1.552391
12.182193,-1.552622
12.184203,-1.552852
12.186214,-1.553083
12.188224,-1.553313
12.190234,-1.553543
12.192245,-1.553774
12.194255,-1.554004
12.196265,-1.554234
12.198275,-1.554465
12.200285,-1.554695
12.202295,-1.554925
12.204305,-1.555155
12.206315,-1.555386
12.208324,-1.555616
12.210334,-1.555846
12.212344,-1.556076
12.214353,-1.556306
12.216363,-1.556537
12.218372,-1.556767
12.220381,-1.556997
12.222390,-1.557227
12.224400,-1.557457
12.226409,-1.557687
12.228418,-1.557917
12.230427,-1.558147
12.232436,-1.558377
12.234444,-1.558607
12.236453,-1.558837
12.238462,-1.559067
12.240470,-1.559297
12.242479,-1.559527
12.244487,-1.559757
12.246496,-1.559987
12.248504,-1.560217
12.250512,-1.560447
12.252521,-1.560676
12.254529,-1.560906
12.256537,-1.561136
12.258545,-1.561366
12.260553,-1.561596
12.262561,-1.561825
12.264568,-1.562055
12.266576,-1.562285
12.268584,-1.562514
12.270591,-1.562744
12.272599,-1.562974
12.274606,-1.563203
12.276614,-1.563433
12.278621,-1.563663
12.280628,-1.563892
12.282635,-1.564122
12.284642,-1.564351
12.286649,-1.564581
12.288656,-1.564810
12.290663,-1.565040
12.292670,-1.565269
12.294677,-1.565499
12.296683,-1.565728
12.298690,-1.565958
12.300696,-1.566187
12.302703,-1.566417
12.304709,-1.566646
12.306716,-1.566875
12.308722,-1.567105
12.310728,-1.567334
12.312734,-1.567563
12.314740,-1.567793
12.316746,-1.568022
12.318752,-1.568251
12.320758,-1.568480
12.322764,-1.568710
12.324769,-1.568939
12.326775,-1.569168
12.328781,-1.569397
12.330786,-1.569626
12.332791,-1.569856
12.334797,-1.570085
12.336802,-1.570314
12.338807,-1.570543
12.340812,-1.570772
12.342818,-1.571001
12.344823,-1.571230
12.346827,-1.571459
12.348832,-1.571688
12.350837,-1.571917
12.352842,-1.572146
12.354847,-1.572375
12.356851,-1.572604
12.358856,-1.572833
12.360860,-1.573062
12.362864,-1.573291
12.364869,-1.573519
12.366873,-1.573748
12.368877,-1.573977
12.370881,-1.574206
12.372885,-1.574435
12.374889,-1.574663
12.376893,-1.574892
12.378897,-1.575121
12.380901,-1.575350
12.382904,-1.575578
12.384908,-1.575807
12.386912,-1.576036
12.388915,-1.576264
12.390918,-1.576493
12.392922,-1.576722
12.394925,-1.576950
12.396928,-1.577179
12.398931,-1.577407
12.400934,-1.577636
12.402937,-1.577864
12.404940,-1.578093
12.406943,-1.578321
12.408946,-1.578550
12.410949,-1.578778
12.412951,-1.579007
12.414954,-1.579235
12.416956,-1.579464
12.418959,-1.579692
12.420961,-1.579920
12.422964,-1.580149
12.424966,-1.580377
12.426968,-1.580605
12.428970,-1.580834
12.430972,-1.581062
12.432974,-1.581290
12.434976,-1.581519
12.436978,-1.581747
12.438979,-1.581975
12.440981,-1.582203
12.442983,-1.582431
12.444984,-1.582660
12.446986,-1.582888
12.448987,-1.583116
12.450988,-1.583344
12.452990,-1.583572
12.454991,-1.583800
12.456992,-1.584028
12.458993,-1.584256
12.460994,-1.584484
12.462995,-1.584712
12.464996,-1.584940
12.466997,-1.585168
12.468997,-1.585396
12.470998,-1.585624
12.472998,-1.585852
12.474999,-1.586080
12.476999,-1.586308
12.479000,-1.586536
12.481000,-1.586764
12.483000,-1.586991
12.485000,-1.587219
12.487000,-1.587447
12.489000,-1.587675
12.491000,-1.587903
12.493000,-1.588130
12.495000,-1.588358
12.497000,-1.588586
12.498999,-1.588813
12.500999,-1.589041
12.502999,-1.589269
12.504998,-1.589496
12.506997,-1.589724
12.508997,-1.589952
12.510996,-1.590179
12.512995,-1.590407
12.514994,-1.590634
12.516993,-1.590862
12.518992,-1.591089
12.520991,-1.591317
12.522990,-1.591544
12.524989,-1.591772
12.526987,-1.591999
12.528986,-1.592227
12.530985,-1.592454
12.532983,-1.592682
12.534982,-1.592909
12.536980,-1.593136
12.538978,-1.593364
12.540976,-1.593591
12.542974,-1.593818
12.544973,-1.594046
12.546971,-1.594273
12.548968,-1.594500
12.550966,-1.594727
12.552964,-1.594955
12.554962,-1.595182
12.556959,-1.595409
12.558957,-1.595636
12.560955,-1.595863
12.562952,-1.596090
12.564949,-1.596318
12.566947,-1.596545
12.568944,-1.596772
12.570941,-1.596999
12.572938,-1.597226
12.574935,-1.597453
12.576932,-1.597680
12.578929,-1.597907
12.580926,-1.598134
12.582923,-1.598361
12.584919,-1.598588
12.586916,-1.598815
12.588912,-1.599042
12.590909,-1.599269
12.592905,-1.599495
12.594902,-1.599722
12.596898,-1.599949
12.598894,-1.600176
12.600890,-1.600403
12.602886,-1.600630
12.604882,-1.600856
12.606878,-1.601083
12.608874,-1.601310
12.610870,-1.601537
12.612865,-1.601763
12.614861,-1.601990
12.616857,-1.602217
12.618852,-1.602443
12.620848,-1.602670
12.622843,-1.602896
12.624838,-1.603123
12.626833,-1.603350
12.628829,-1.603576
12.630824,-1.603803
12.632819,-1.604029
12.634814,-1.604256
12.636809,-1.604482
12.638803,-1.604709
12.640798,-1.604935
12.642793,-1.605162
12.644787,-1.605388
12.646782,-1.605615
12.648776,-1.605841
12.650771,-1.606067
12.652765,-1.606294
12.654759,-1.606520
12.656753,-1.606746
12.658748,-1.606973
12.660742,-1.607199
12.662736,-1.607425
12.664729,-1.607651
12.666723,-1.607878
12.668717,-1.608104
12.670711,-1.608330
12.672704,-1.608556
12.674698,-1.608782
12.676691,-1.609009
12.678685,-1.609235
12.680678,-1.609461
12.682671,-1.609687
12.684665,-1.609913
12.686658,-1.610139
12.688651,-1.610365
12.690644,-1.610591
12.692637,-1.610817
12.694630,-1.611043
12.696622,-1.611269
12.698615,-1.611495
12.700608,-1.611721
12.702600,-1.611947
12.704593,-1.612173
12.706585,-1.612399
12.708578,-1.612625
12.710570,-1.612850
12.712562,-1.613076
12.714554,-1.613302
12.716547,-1.613528
12.718539,-1.613754
12.720530,-1.613979
12.722522,-1.614205
12.724514,-1.614431
12.726506,-1.614657
12.728498,-1.614882
12.730489,-1.615108
12.732481,-1.615334
12.734472,-1.615559
12.736464,-1.615785
12.738455,-1.616011
12.740446,-1.616236
12.742437,-1.616462
12.744429,-1.616687
12.746420,-1.616913
12.748411,-1.617138
12.750402,-1.617364
12.752392,-1.617589
12.754383,-1.617815
12.756374,-1.618040
12.758364,-1.618266
12.760355,-1.618491
12.762346,-1.618717
12.764336,-1.618942
12.766326,-1.619167
12.768317,-1.619393
12.770307,-1.619618
12.772297,-1.619843
12.774287,-1.620069
12.776277,-1.620294
12.778267,-1.620519
12.780257,-1.620744
12.782247,-1.620970
12.784236,-1.621195
12.786226,-1.621420
12.788216,-1.621645
12.790205,-1.621870
12.792195,-1.622095
12.794184,-1.622321
12.796173,-1.622546
12.798163,-1.622771
12.800152,-1.622996
12.802141,-1.623221
12.804130,-1.623446
12.806119,-1.623671
12.808108,-1.623896
12.810097,-1.624121
12.812085,-1.624346
12.814074,-1.624571
12.816063,-1.624796
12.818051,-1.625021
12.820040,-1.625246
12.822028,-1.625471
12.824017,-1.625695
12.826005,-1.625920
12.827993,-1.626145
12.829981,-1.626370
12.831969,-1.626595
12.833957,-1.626819
12.835945,-1.627044
12.837933,-1.627269
12.839921,-1.627494
12.841909,-1.627718
12.843896,-1.627943
12.845884,-1.628168
12.847871,-1.628392
12.849859,-1.628617
12.851846,-1.628842
12.853833,-1.629066
12.855821,-1.629291
12.857808,-1.629515
12.859795,-1.629740
12.861782,-1.629965
12.863769,-1.630189
12.865756,-1.630414
12.867743,-1.630638
12.869729,-1.630862
12.871716,-1.631087
12.873703,-1.631311
12.875689,-1.631536
12.877676,-1.631760
12.879662,-1.631985
12.881648,-1.632209
12.883635,-1.632433
12.885621,-1.632658
12.887607,-1.632882
12.889593,-1.633106
12.891579,-1.633330
12.893565,-1.633555
12.895551,-1.633779
12.897537,-1.634003
12.899522,-1.634227
12.901508,-1.634452
12.903493,-1.634676
12.905479,-1.634900
12.907464,-1.635124
12.909450,-1.635348
12.911435,-1.635572
12.913420,-1.635796
12.915405,-1.636020
12.917390,-1.636244
12.919375,-1.636468
12.921360,-1.636693
12.923345,-1.636917
12.925330,-1.637140
12.927315,-1.637364
12.929299,-1.637588
12.931284,-1.637812
12.933269,-1.638036
12.935253,-1.638260
12.937237,-1.638484
12.939222,-1.638708
12.941206,-1.638932
12.943190,-1.639156
12.945174,-1.639379
12.947158,-1.639603
12.949142,-1.639827
12.951126,-1.640051
12.953110,-1.640274
12.955094,-1.640498
12.957077,-1.640722
12.959061,-1.640946
12.961045,-1.641169
12.963028,-1.641393
12.965012,-1.641616
12.966995,-1.641840
12.968978,-1.642064
12.970961,-1.642287
12.972945,-1.642511
12.974928,-1.642734
12.976911,-1.642958
12.978893,-1.643181
12.980876,-1.643405
12.982859,-1.643628
12.984842,-1.643852
12.986825,-1.644075
12.988807,-1.644299
12.990790,-1.644522
12.992772,-1.644746
12.994754,-1.644969
12.996737,-1.645192
12.998719,-1.645416
13.000701,-1.645639
13.002683,-1.645862
13.004665,-1.646086
13.006647,-1.646309
13.008629,-1.646532
13.010611,-1.646755
13.012593,-1.646979
13.014574,-1.647202
13.016556,-1.647425
13.018537,-1.647648
13.020519,-1.647871
13.022500,-1.648094
13.024482,-1.648317
13.026463,-1.648541
13.028444,-1.648764
13.030425,-1.648987
13.032406,-1.649210
13.034387,-1.649433
13.036368,-1.649656
13.038349,-1.649879
13.040330,-1.650102
13.042310,-1.650325
13.044291,-1.650548
13.046272,-1.650771
13.048252,-1.650993
13.050233,-1.651216
13.052213,-1.651439
13.054193,-1.651662
13.056173,-1.651885
13.058154,-1.652108
13.060134,-1.652331
13.062114,-1.652553
13.064094,-1.652776
13.066073,-1.652999
13.068053,-1.653222
13.070033,-1.653444
13.072013,-1.653667
13.073992,-1.653890
13.075972,-1.654112
13.077951,-1.654335
13.079931,-1.654558
13.081910,-1.654780
13.083889,-1.655003
13.085868,-1.655225
13.087847,-1.655448
13.089826,-1.655671
13.091805,-1.655893
13.093784,-1.656116
13.095763,-1.656338
13.097742,-1.656561
13.099721,-1.656783
13.101699,-1.657005
13.103678,-1.657228
13.105656,-1.657450
13.107635,-1.657673
13.109613,-1.657895
13.111591,-1.658117
13.113569,-1.658340
13.115548,-1.658562
13.117526,-1.658784
13.119504,-1.659007
13.121482,-1.659229
13.123459,-1.659451
13.125437,-1.659673
13.127415,-1.659896
13.129393,-1.660118
13.131370,-1.660340
13.133348,-1.660562
13.135325,-1.660784
13.137302,-1.661006
13.139280,-1.661229
13.141257,-1.661451
13.143234,-1.661673
13.145211,-1.661895
13.147188,-1.662117
13.149165,-1.662339
13.151142,-1.662561
13.153119,-1.662783
13.155096,-1.663005
13.157072,-1.663227
13.159049,-1.663449
13.161025,-1.663671
13.163002,-1.663893
13.164978,-1.664114
13.166955,-1.664336
13.168931,-1.664558
13.170907,-1.664780
13.172883,-1.665002
13.174859,-1.665224
13.176835,-1.665445
13.178811,-1.665667
13.180787,-1.665889
13.182763,-1.666111
13.184738,-1.666332
13.186714,-1.666554
13.188690,-1.666776
13.190665,-1.666997
13.192641,-1.667219
13.194616,-1.667441
13.196591,-1.667662
13.198566,-1.667884
13.200542,-1.668105
13.202517,-1.668327
13.204492,-1.668549
13.206467,-1.668770
13.208441,-1.668992
13.210416,-1.669213
13.212391,-1.669435
13.214366,-1.669656
13.216340,-1.669877
13.218315,-1.670099
13.220289,-1.670320
13.222263,-1.670542
13.224238,-1.670763
13.226212,-1.670984
13.228186,-1.671206
13.230160,-1.671427
13.232134,-1.671648
13.234108,-1.671870
13.236082,-1.672091
13.238056,-1.672312
13.240030,-1.672533
13.242003,-1.672755
13.243977,-1.672976
13.245951,-1.673197
13.247924,-1.673418
13.249897,-1.673639
13.251871,-1.673860
13.253844,-1.674082
13.255817,-1.674303
13.257790,-1.674524
13.259763,-1.674745
13.261736,-1.674966
13.263709,-1.675187
13.265682,-1.675408
13.267655,-1.675629
13.269628,-1.675850
13.271600,-1.676071
13.273573,-1.676292
13.275545,-1.676513
13.277518,-1.676734
13.279490,-1.676954
13.281462,-1.677175
13.283435,-1.677396
13.285407,-1.677617
13.287379,-1.677838
13.289351,-1.678059
13.291323,-1.678279
13.293295,-1.678500
13.295267,-1.678721
13.297238,-1.678942
13.299210,-1.679162
13.301182,-1.679383
13.303153,-1.679604
13.305125,-1.679824
13.307096,-1.680045
13.309067,-1.680266
13.311038,-1.680486
13.313010,-1.680707
13.314981,-1.680927
13.316952,-1.681148
13.318923,-1.681369
13.320894,-1.681589
13.322864,-1.681810
13.324835,-1.682030
13.326806,-1.682251
13.328777,-1.682471
13.330747,-1.682691
13.332718,-1.682912
13.334688,-1.683132
13.336658,-1.683353
13.338629,-1.683573
13.340599,-1.683793
13.342569,-1.684014
13.344539,-1.684234
13.346509,-1.684454
13.348479,-1.684675
13.350449,-1.684895
13.352419,-1.685115
13.354388,-1.685335
13.356358,-1.685556
13.358328,-1.685776
13.360297,-1.685996
13.362266,-1.686216
13.364236,-1.686436
13.366205,-1.686656
13.368174,-1.686876
13.370144,-1.687097
13.372113,-1.687317
13.374082,-1.687537
13.376051,-1.687757
13.378019,-1.687977
13.379988,-1.688197
13.381957,-1.688417
13.383926,-1.688637
13.385894,-1.688857
13.387863,-1.689077
13.389831,-1.689297
13.391800,-1.689516
13.393768,-1.689736
13.395736,-1.689956
13.397704,-1.690176
13.399673,-1.690396
13.401641,-1.690616
13.403609,-1.690836
13.405577,-1.691055
13.407544,-1.691275
13.409512,-1.691495
13.411480,-1.691715
13.413447,-1.691934
13.415415,-1.692154
13.417383,-1.692374
13.419350,-1.692593
13.421317,-1.692813
13.423285,-1.693033
13.425252,-1.693252
13.427219,-1.693472
13.429186,-1.693691
13.431153,-1.693911
13.433120,-1.694130
13.435087,-1.694350
13.437054,-1.694569
13.439020,-1.694789
13.440987,-1.695008
13.442954,-1.695228
13.444920,-1.695447
13.446887,-1.695667
13.448853,-1.695886
13.450819,-1.696106
13.452785,-1.696325
13.454752,-1.696544
13.456718,-1.696764
13.458684,-1.696983
13.460650,-1.697202
13.462616,-1.697422
13.464581,-1.697641
13.466547,-1.697860
13.468513,-1.698079
13.470478,-1.698298
13.472444,-1.698518
13.474409,-1.698737
13.476375,-1.698956
13.478340,-1.699175
13.480305,-1.699394
13.482271,-1.699613
13.484236,-1.699832
13.486201,-1.700052
13.488166,-1.700271
13.490131,-1.700490
13.492096,-1.700709
13.494060,-1.700928
13.496025,-1.701147
13.497990,-1.701366
13.499954,-1.701585
13.501919,-1.701804
13.503883,-1.702022
13.505848,-1.702241
13.507812,-1.702460
13.509776,-1.702679
13.511740,-1.702898
13.513704,-1.703117
13.515668,-1.703336
13.517632,-1.703554
13.519596,-1.703773
13.521560,-1.703992
13.523524,-1.704211
13.525487,-1.704429
13.527451,-1.704648
13.529414,-1.704867
13.531378,-1.705086
13.533341,-1.705304
13.535305,-1.705523
13.537268,-1.705742
13.539231,-1.705960
13.541194,-1.706179
13.543157,-1.706397
13.545120,-1.706616
13.547083,-1.706834
13.549046,-1.707053
13.551009,-1.707271
13.552971,-1.707490
13.554934,-1.707708
13.556896,-1.707927
13.558859,-1.708145
13.560821,-1.708364
13.562784,-1.708582
13.564746,-1.708801
13.566708,-1.709019
13.568670,-1.709237
13.570632,-1.709456
13.572594,-1.709674
13.574556,-1.709892
13.576518,-1.710111
13.578480,-1.710329
13.580442,-1.710547
13.582403,-1.710765
13.584365,-1.710983
13.586326,-1.711202
13.588288,-1.711420
13.590249,-1.711638
13.592210,-1.711856
13.594172,-1.712074
13.596133,-1.712292
13.598094,-1.712511
13.600055,-1.712729
13.602016,-1.712947
13.603977,-1.713165
13.605938,-1.713383
13.607898,-1.713601
13.609859,-1.713819
13.611820,-1.714037
13.613780,-1.714255
13.615741,-1.714473
13.617701,-1.714691
13.619661,-1.714908
13.621622,-1.715126
13.623582,-1.715344
13.625542,-1.715562
13.627502,-1.715780
13.629462,-1.715998
13.631422,-1.716216
13.633382,-1.716433
13.635341,-1.716651
13.637301,-1.716869
13.639261,-1.717087
13.641220,-1.717304
13.643180,-1.717522
13.645139,-1.717740
13.647098,-1.717957
13.649058,-1.718175
13.651017,-1.718393
13.652976,-1.718610
13.654935,-1.718828
13.656894,-1.719045
13.658853,-1.719263
13.660812,-1.719481
13.662771,-1.719698
13.664729,-1.719916
13.666688,-1.720133
13.668647,-1.720351
13.670605,-1.720568
13.672564,-1.720785
13.674522,-1.721003
13.676480,-1.721220
13.678439,-1.721438
13.680397,-1.721655
13.682355,-1.721872
13.684313,-1.722090
13.686271,-1.722307
13.688229,-1.722524
13.690186,-1.722742
13.692144,-1.722959
13.694102,-1.723176
13.696060,-1.723393
13.698017,-1.723611
13.699975,-1.723828
13.701932,-1.724045
13.703889,-1.724262
13.705846,-1.724479
13.707804,-1.724696
13.709761,-1.724914
13.711718,-1.725131
13.713675,-1.725348
13.715632,-1.725565
13.717589,-1.725782
13.719545,-1.725999
13.721502,-1.726216
13.723459,-1.726433
13.725415,-1.726650
13.727372,-1.726867
13.729328,-1.727084
