x,y
6.179110,-0.843017
6.181309,-0.843304
6.183507,-0.843590
6.185706,-0.843877
6.187904,-0.844164
6.190102,-0.844451
6.192301,-0.844738
6.194499,-0.845025
6.196697,-0.845312
6.198895,-0.845599
6.201093,-0.845885
6.203291,-0.846172
6.205489,-0.846459
6.207687,-0.846746
6.209884,-0.847032
6.212082,-0.847319
6.214280,-0.847606
6.216477,-0.847893
6.218674,-0.848179
6.220872,-0.848466
6.223069,-0.848752
6.225266,-0.849039
6.227464,-0.849326
6.229661,-0.849612
6.231858,-0.849899
6.234055,-0.850185
6.236252,-0.850472
6.238448,-0.850758
6.240645,-0.851045
6.242842,-0.851331
6.245038,-0.851618
6.247235,-0.851904
6.249431,-0.852190
6.251628,-0.852477
6.253824,-0.852763
6.256021,-0.853050
6.258217,-0.853336
6.260413,-0.853622
6.262609,-0.853908
6.264805,-0.854195
6.267001,-0.854481
6.269197,-0.854767
6.271393,-0.855053
6.273588,-0.855340
6.275784,-0.855626
6.277980,-0.855912
6.280175,-0.856198
6.282371,-0.856484
6.284566,-0.856770
6.286761,-0.857056
6.288957,-0.857342
6.291152,-0.857628
6.293347,-0.857914
6.295542,-0.858201
6.297737,-0.858486
6.299932,-0.858772
6.302127,-0.859058
6.304321,-0.859344
6.306516,-0.859630
6.308711,-0.859916
6.310905,-0.860202
6.313100,-0.860488
6.315294,-0.860774
6.317489,-0.861060
6.319683,-0.861345
6.321877,-0.861631
6.324071,-0.861917
6.326265,-0.862203
6.328459,-0.862488
6.330653,-0.862774
6.332847,-0.863060
6.335041,-0.863345
6.337235,-0.863631
6.339429,-0.863917
6.341622,-0.864202
6.343816,-0.864488
6.346009,-0.864774
6.348203,-0.865059
6.350396,-0.865345
6.352589,-0.865630
6.354782,-0.865916
6.356976,-0.866201
6.359169,-0.866487
6.361362,-0.866772
6.363555,-0.867057
6.365748,-0.867343
6.367940,-0.867628
6.370133,-0.867914
6.372326,-0.868199
6.374518,-0.868484
6.376711,-0.868770
6.378903,-0.869055
6.381096,-0.869340
6.383288,-0.869626
6.385480,-0.869911
6.387672,-0.870196
6.389865,-0.870481
6.392057,-0.870766
6.394249,-0.871052
6.396440,-0.871337
6.398632,-0.871622
6.400824,-0.871907
6.403016,-0.872192
6.405207,-0.872477
6.407399,-0.872762
6.409591,-0.873047
6.411782,-0.873332
6.413973,-0.873617
6.416165,-0.873902
6.418356,-0.874187
6.420547,-0.874472
6.422738,-0.874757
6.424929,-0.875042
6.427120,-0.875327
6.429311,-0.875612
6.431502,-0.875897
6.433693,-0.876181
6.435883,-0.876466
6.438074,-0.876751
6.440264,-0.877036
6.442455,-0.877321
6.444645,-0.877605
6.446836,-0.877890
6.449026,-0.878175
6.451216,-0.878459
6.453406,-0.878744
6.455596,-0.879029
6.457786,-0.879313
6.459976,-0.879598
6.462166,-0.879883
6.464356,-0.880167
6.466546,-0.880452
6.468735,-0.880736
6.470925,-0.881021
6.473114,-0.881305
6.475304,-0.881590
6.477493,-0.881874
6.479683,-0.882159
6.481872,-0.882443
6.484061,-0.882728
6.486250,-0.883012
6.488439,-0.883296
6.490628,-0.883581
6.492817,-0.883865
6.495006,-0.884149
6.497195,-0.884434
6.499383,-0.884718
6.501572,-0.885002
6.503761,-0.885286
6.505949,-0.885571
6.508138,-0.885855
6.510326,-0.886139
6.512514,-0.886423
6.514702,-0.886707
6.516891,-0.886991
6.519079,-0.887276
6.521267,-0.887560
6.523455,-0.887844
6.525642,-0.888128
6.527830,-0.888412
6.530018,-0.888696
6.532206,-0.888980
6.534393,-0.889264
6.536581,-0.889548
6.538768,-0.889832
6.540956,-0.890116
6.543143,-0.890400
6.545330,-0.890684
6.547518,-0.890967
6.549705,-0.891251
6.551892,-0.891535
6.554079,-0.891819
6.556266,-0.892103
6.558453,-0.892386
6.560639,-0.892670
6.562826,-0.892954
6.565013,-0.893238
6.567199,-0.893521
6.569386,-0.893805
6.571572,-0.894089
6.573759,-0.894372
6.575945,-0.894656
6.578131,-0.894940
6.580317,-0.895223
6.582504,-0.895507
6.584690,-0.895790
6.586876,-0.896074
6.589061,-0.896357
6.591247,-0.896641
6.593433,-0.896924
6.595619,-0.897208
6.597804,-0.897491
6.599990,-0.897775
6.602175,-0.898058
6.604361,-0.898342
6.606546,-0.898625
6.608732,-0.898908
6.610917,-0.899192
6.613102,-0.899475
6.615287,-0.899758
6.617472,-0.900041
6.619657,-0.900325
6.621842,-0.900608
6.624027,-0.900891
6.626211,-0.901174
6.628396,-0.901458
6.630581,-0.901741
6.632765,-0.902024
6.634950,-0.902307
6.637134,-0.902590
6.639318,-0.902873
6.641503,-0.903156
6.643687,-0.903439
6.645871,-0.903722
6.648055,-0.904005
6.650239,-0.904288
6.652423,-0.904571
6.654607,-0.904854
6.656791,-0.905137
6.658974,-0.905420
6.661158,-0.905703
6.663342,-0.905986
6.665525,-0.906269
6.667709,-0.906552
6.669892,-0.906835
6.672075,-0.907117
6.674258,-0.907400
6.676442,-0.907683
6.678625,-0.907966
6.680808,-0.908248
6.682991,-0.908531
6.685174,-0.908814
6.687356,-0.909097
6.689539,-0.909379
6.691722,-0.909662
6.693905,-0.909945
6.696087,-0.910227
6.698270,-0.910510
6.700452,-0.910792
6.702634,-0.911075
6.704817,-0.911357
6.706999,-0.911640
6.709181,-0.911922
6.711363,-0.912205
6.713545,-0.912487
6.715727,-0.912770
6.717909,-0.913052
6.720091,-0.913335
6.722272,-0.913617
6.724454,-0.913899
6.726636,-0.914182
6.728817,-0.914464
6.730999,-0.914746
6.733180,-0.915029
6.735361,-0.915311
6.737543,-0.915593
6.739724,-0.915875
6.741905,-0.916158
6.744086,-0.916440
6.746267,-0.916722
6.748448,-0.917004
6.750629,-0.917286
6.752810,-0.917569
6.754990,-0.917851
6.757171,-0.918133
6.759352,-0.918415
6.761532,-0.918697
6.763712,-0.918979
6.765893,-0.919261
6.768073,-0.919543
6.770253,-0.919825
6.772434,-0.920107
6.774614,-0.920389
6.776794,-0.920671
6.778974,-0.920953
6.781154,-0.921235
6.783333,-0.921516
6.785513,-0.921798
6.787693,-0.922080
6.789872,-0.922362
6.792052,-0.922644
6.794231,-0.922925
6.796411,-0.923207
6.798590,-0.923489
6.800770,-0.923771
6.802949,-0.924052
6.805128,-0.924334
6.807307,-0.924616
6.809486,-0.924897
6.811665,-0.925179
6.813844,-0.925461
6.816023,-0.925742
6.818201,-0.926024
6.820380,-0.926305
6.822559,-0.926587
6.824737,-0.926868
6.826916,-0.927150
6.829094,-0.927431
6.831272,-0.927713
6.833450,-0.927994
6.835629,-0.928276
6.837807,-0.928557
6.839985,-0.928838
6.842163,-0.929120
6.844341,-0.929401
6.846519,-0.929683
6.848696,-0.929964
6.850874,-0.930245
6.853052,-0.930526
6.855229,-0.930808
6.857407,-0.931089
6.859584,-0.931370
6.861762,-0.931651
6.863939,-0.931933
6.866116,-0.932214
6.868293,-0.932495
6.870470,-0.932776
6.872647,-0.933057
6.874824,-0.933338
6.877001,-0.933619
6.879178,-0.933900
6.881355,-0.934181
6.883531,-0.934462
6.885708,-0.934743
6.887885,-0.935024
6.890061,-0.935305
6.892238,-0.935586
6.894414,-0.935867
6.896590,-0.936148
6.898766,-0.936429
6.900942,-0.936710
6.903119,-0.936991
6.905295,-0.937272
6.907470,-0.937552
6.909646,-0.937833
6.911822,-0.938114
6.913998,-0.938395
6.916173,-0.938675
6.918349,-0.938956
6.920525,-0.939237
6.922700,-0.939518
6.924875,-0.939798
6.927051,-0.940079
6.929226,-0.940360
6.931401,-0.940640
6.933576,-0.940921
6.935751,-0.941201
6.937926,-0.941482
6.940101,-0.941762
6.942276,-0.942043
6.944451,-0.942323
6.946626,-0.942604
6.948800,-0.942884
6.950975,-0.943165
6.953149,-0.943445
6.955324,-0.943726
6.957498,-0.944006
6.959672,-0.944286
6.961847,-0.944567
6.964021,-0.944847
6.966195,-0.945127
6.968369,-0.945408
6.970543,-0.945688
6.972717,-0.945968
6.974890,-0.946248
6.977064,-0.946529
6.979238,-0.946809
6.981411,-0.947089
6.983585,-0.947369
6.985758,-0.947649
6.987932,-0.947930
6.990105,-0.948210
6.992278,-0.948490
6.994452,-0.948770
6.996625,-0.949050
6.998798,-0.949330
7.000971,-0.949610
7.003144,-0.949890
7.005317,-0.950170
7.007489,-0.950450
7.009662,-0.950730
7.011835,-0.951010
7.014007,-0.951290
7.016180,-0.951570
7.018352,-0.951849
7.020525,-0.952129
7.022697,-0.952409
7.024869,-0.952689
7.027041,-0.952969
7.029213,-0.953249
7.031385,-0.953528
7.033557,-0.953808
7.035729,-0.954088
7.037901,-0.954367
7.040073,-0.954647
7.042245,-0.954927
7.044416,-0.955206
7.046588,-0.955486
7.048759,-0.955766
7.050931,-0.956045
7.053102,-0.956325
7.055273,-0.956604
7.057445,-0.956884
7.059616,-0.957163
7.061787,-0.957443
7.063958,-0.957722
7.066129,-0.958002
7.068300,-0.958281
7.070470,-0.958561
7.072641,-0.958840
7.074812,-0.959120
7.076982,-0.959399
7.079153,-0.959678
7.081323,-0.959958
7.083494,-0.960237
7.085664,-0.960516
7.087834,-0.960796
7.090005,-0.961075
7.092175,-0.961354
7.094345,-0.961633
7.096515,-0.961913
7.098685,-0.962192
7.100854,-0.962471
7.103024,-0.962750
7.105194,-0.963029
7.107364,-0.963308
7.109533,-0.963587
7.111703,-0.963866
7.113872,-0.964146
7.116041,-0.964425
7.118211,-0.964704
7.120380,-0.964983
7.122549,-0.965262
7.124718,-0.965541
7.126887,-0.965820
7.129056,-0.966098
7.131225,-0.966377
7.133394,-0.966656
7.135563,-0.966935
7.137731,-0.967214
7.139900,-0.967493
7.142069,-0.967772
7.144237,-0.968050
7.146405,-0.968329
7.148574,-0.968608
7.150742,-0.968887
7.152910,-0.969165
7.155078,-0.969444
7.157246,-0.969723
7.159414,-0.970002
7.161582,-0.970280
7.163750,-0.970559
7.165918,-0.970837
7.168086,-0.971116
7.170253,-0.971395
7.172421,-0.971673
7.174589,-0.971952
7.176756,-0.972230
7.178923,-0.972509
7.181091,-0.972787
7.183258,-0.973066
7.185425,-0.973344
7.187592,-0.973623
7.189759,-0.973901
7.191926,-0.974179
7.194093,-0.974458
7.196260,-0.974736
7.198427,-0.975014
7.200593,-0.975293
7.202760,-0.975571
7.204927,-0.975849
7.207093,-0.976128
7.209260,-0.976406
7.211426,-0.976684
7.213592,-0.976962
7.215758,-0.977241
7.217925,-0.977519
7.220091,-0.977797
7.222257,-0.978075
7.224423,-0.978353
7.226589,-0.978631
7.228754,-0.978909
7.230920,-0.979187
7.233086,-0.979465
7.235251,-0.979743
7.237417,-0.980021
7.239582,-0.980299
7.241748,-0.980577
7.243913,-0.980855
7.246078,-0.981133
7.248244,-0.981411
7.250409,-0.981689
7.252574,-0.981967
7.254739,-0.982245
7.256904,-0.982523
7.259069,-0.982800
7.261233,-0.983078
7.263398,-0.983356
7.265563,-0.983634
7.267727,-0.983912
7.269892,-0.984189
7.272056,-0.984467
7.274221,-0.984745
7.276385,-0.985022
7.278549,-0.985300
7.280713,-0.985578
7.282877,-0.985855
7.285041,-0.986133
7.287205,-0.986411
7.289369,-0.986688
7.291533,-0.986966
7.293697,-0.987243
7.295861,-0.987521
7.298024,-0.987798
7.300188,-0.988076
7.302351,-0.988353
7.304515,-0.988631
7.306678,-0.988908
7.308841,-0.989185
7.311005,-0.989463
7.313168,-0.989740
7.315331,-0.990017
7.317494,-0.990295
7.319657,-0.990572
7.321820,-0.990849
7.323982,-0.991127
7.326145,-0.991404
7.328308,-0.991681
7.330470,-0.991958
7.332633,-0.992236
7.334795,-0.992513
7.336958,-0.992790
7.339120,-0.993067
7.341282,-0.993344
7.343445,-0.993621
7.345607,-0.993898
7.347769,-0.994175
7.349931,-0.994452
7.352093,-0.994729
7.354254,-0.995006
7.356416,-0.995283
7.358578,-0.995560
7.360740,-0.995837
7.362901,-0.996114
7.365063,-0.996391
7.367224,-0.996668
7.369385,-0.996945
7.371547,-0.997222
7.373708,-0.997499
7.375869,-0.997776
7.378030,-0.998052
7.380191,-0.998329
7.382352,-0.998606
7.384513,-0.998883
7.386674,-0.999159
7.388835,-0.999436
7.390995,-0.999713
7.393156,-0.999990
7.395316,-1.000266
7.397477,-1.000543
7.399637,-1.000819
7.401798,-1.001096
7.403958,-1.001373
7.406118,-1.001649
7.408278,-1.001926
7.410438,-1.002202
7.412598,-1.002479
7.414758,-1.002755
7.416918,-1.003032
7.419078,-1.003308
7.421238,-1.003585
7.423397,-1.003861
7.425557,-1.004138
7.427716,-1.004414
7.429876,-1.004690
7.432035,-1.004967
7.434195,-1.005243
7.436354,-1.005519
7.438513,-1.005796
7.440672,-1.006072
7.442831,-1.006348
7.444990,-1.006624
7.447149,-1.006901
7.449308,-1.007177
7.451467,-1.007453
7.453625,-1.007729
7.455784,-1.008005
7.457942,-1.008281
7.460101,-1.008558
7.462259,-1.008834
7.464418,-1.009110
7.466576,-1.009386
7.468734,-1.009662
7.470892,-1.009938
7.473050,-1.010214
7.475208,-1.010490
7.477366,-1.010766
7.479524,-1.011042
7.481682,-1.011318
7.483840,-1.011593
7.485998,-1.011869
7.488155,-1.012145
7.490313,-1.012421
7.492470,-1.012697
7.494628,-1.012973
7.496785,-1.013249
7.498942,-1.013524
7.501099,-1.013800
7.503256,-1.014076
7.505413,-1.014352
7.507570,-1.014627
7.509727,-1.014903
7.511884,-1.015179
7.514041,-1.015454
7.516198,-1.015730
7.518354,-1.016006
7.520511,-1.016281
7.522667,-1.016557
7.524824,-1.016832
7.526980,-1.017108
7.529137,-1.017383
7.531293,-1.017659
7.533449,-1.017934
7.535605,-1.018210
7.537761,-1.018485
7.539917,-1.018761
7.542073,-1.019036
7.544229,-1.019311
7.546384,-1.019587
7.548540,-1.019862
7.550696,-1.020137
7.552851,-1.020413
7.555007,-1.020688
7.557162,-1.020963
7.559318,-1.021239
7.561473,-1.021514
7.563628,-1.021789
7.565783,-1.022064
7.567938,-1.022340
7.570093,-1.022615
7.572248,-1.022890
7.574403,-1.023165
7.576558,-1.023440
7.578713,-1.023715
7.580867,-1.023990
7.583022,-1.024265
7.585176,-1.024540
7.587331,-1.024815
7.589485,-1.025090
7.591640,-1.025365
7.593794,-1.025640
7.595948,-1.025915
7.598102,-1.026190
7.600256,-1.026465
7.602410,-1.026740
7.604564,-1.027015
7.606718,-1.027290
7.608872,-1.027565
7.611025,-1.027839
7.613179,-1.028114
7.615332,-1.028389
7.617486,-1.028664
7.619639,-1.028939
7.621793,-1.029213
7.623946,-1.029488
7.626099,-1.029763
7.628252,-1.030037
7.630405,-1.030312
7.632559,-1.030587
7.634711,-1.030861
7.636864,-1.031136
7.639017,-1.031410
7.641170,-1.031685
7.643323,-1.031960
7.645475,-1.032234
7.647628,-1.032509
7.649780,-1.032783
7.651933,-1.033058
7.654085,-1.033332
7.656237,-1.033606
7.658389,-1.033881
7.660541,-1.034155
7.662694,-1.034430
7.664846,-1.034704
7.666997,-1.034978
7.669149,-1.035253
7.671301,-1.035527
7.673453,-1.035801
7.675604,-1.036076
7.677756,-1.036350
7.679908,-1.036624
7.682059,-1.036898
7.684210,-1.037172
7.686362,-1.037447
7.688513,-1.037721
7.690664,-1.037995
7.692815,-1.038269
7.694966,-1.038543
7.697117,-1.038817
7.699268,-1.039091
7.701419,-1.039365
7.703570,-1.039639
7.705720,-1.039913
7.707871,-1.040187
7.710021,-1.040461
7.712172,-1.040735
7.714322,-1.041009
7.716473,-1.041283
7.718623,-1.041557
7.720773,-1.041831
7.722923,-1.042105
7.725073,-1.042379
7.727223,-1.042653
7.729373,-1.042926
7.731523,-1.043200
7.733673,-1.043474
7.735823,-1.043748
7.737972,-1.044021
7.740122,-1.044295
7.742271,-1.044569
7.744421,-1.044843
7.746570,-1.045116
7.748720,-1.045390
7.750869,-1.045663
7.753018,-1.045937
7.755167,-1.046211
7.757316,-1.046484
7.759465,-1.046758
7.761614,-1.047031
7.763763,-1.047305
7.765912,-1.047578
7.768060,-1.047852
7.770209,-1.048125
7.772358,-1.048399
7.774506,-1.048672
7.776655,-1.048946
7.778803,-1.049219
7.780951,-1.049492
7.783099,-1.049766
7.785248,-1.050039
7.787396,-1.050312
7.789544,-1.050586
7.791692,-1.050859
7.793840,-1.051132
7.795987,-1.051405
7.798135,-1.051679
7.800283,-1.051952
7.802430,-1.052225
7.804578,-1.052498
7.806725,-1.052771
7.808873,-1.053044
7.811020,-1.053318
7.813167,-1.053591
7.815315,-1.053864
7.817462,-1.054137
7.819609,-1.054410
7.821756,-1.054683
7.823903,-1.054956
7.826049,-1.055229
7.828196,-1.055502
7.830343,-1.055775
7.832490,-1.056048
7.834636,-1.056321
7.836783,-1.056593
7.838929,-1.056866
7.841076,-1.057139
7.843222,-1.057412
7.845368,-1.057685
7.847514,-1.057958
7.849660,-1.058230
7.851806,-1.058503
7.853952,-1.058776
7.856098,-1.059049
7.858244,-1.059321
7.860390,-1.059594
7.862535,-1.059867
7.864681,-1.060139
7.866827,-1.060412
7.868972,-1.060685
7.871118,-1.060957
7.873263,-1.061230
7.875408,-1.061502
7.877553,-1.061775
7.879699,-1.062047
7.881844,-1.062320
7.883989,-1.062592
7.886134,-1.062865
7.888278,-1.063137
7.890423,-1.063410
7.892568,-1.063682
7.894713,-1.063955
7.896857,-1.064227
7.899002,-1.064499
7.901146,-1.064772
7.903291,-1.065044
7.905435,-1.065316
7.907579,-1.065589
7.909723,-1.065861
7.911867,-1.066133
7.914011,-1.066405
7.916155,-1.066678
7.918299,-1.066950
7.920443,-1.067222
7.922587,-1.067494
7.924731,-1.067766
7.926874,-1.068038
7.929018,-1.068310
7.931161,-1.068583
7.933305,-1.068855
7.935448,-1.069127
7.937591,-1.069399
7.939735,-1.069671
7.941878,-1.069943
7.944021,-1.070215
7.946164,-1.070487
7.948307,-1.070759
7.950450,-1.071031
7.952593,-1.071302
7.954735,-1.071574
7.956878,-1.071846
7.959021,-1.072118
7.961163,-1.072390
7.963306,-1.072662
7.965448,-1.072933
7.967590,-1.073205
7.969733,-1.073477
7.971875,-1.073749
7.974017,-1.074020
7.976159,-1.074292
7.978301,-1.074564
7.980443,-1.074835
7.982585,-1.075107
7.984726,-1.075379
7.986868,-1.075650
7.989010,-1.075922
7.991151,-1.076194
7.993293,-1.076465
7.995434,-1.076737
7.997576,-1.077008
7.999717,-1.077280
8.001858,-1.077551
8.003999,-1.077823
8.006141,-1.078094
8.008282,-1.078365
8.010422,-1.078637
8.012563,-1.078908
8.014704,-1.079180
8.016845,-1.079451
8.018986,-1.079722
8.021126,-1.079994
8.023267,-1.080265
8.025407,-1.080536
8.027548,-1.080807
8.029688,-1.081079
8.031828,-1.081350
8.033969,-1.081621
8.036109,-1.081892
8.038249,-1.082163
8.040389,-1.082435
8.042529,-1.082706
8.044669,-1.082977
8.046808,-1.083248
8.048948,-1.083519
8.051088,-1.083790
8.053227,-1.084061
8.055367,-1.084332
8.057506,-1.084603
8.059646,-1.084874
8.061785,-1.085145
8.063924,-1.085416
8.066063,-1.085687
8.068203,-1.085958
8.070342,-1.086229
8.072481,-1.086500
8.074619,-1.086771
8.076758,-1.087041
8.078897,-1.087312
8.081036,-1.087583
8.083174,-1.087854
8.085313,-1.088125
8.087451,-1.088395
8.089590,-1.088666
8.091728,-1.088937
8.093866,-1.089207
8.096005,-1.089478
8.098143,-1.089749
8.100281,-1.090019
8.102419,-1.090290
8.104557,-1.090561
8.106695,-1.090831
8.108833,-1.091102
8.110970,-1.091372
8.113108,-1.091643
8.115246,-1.091913
8.117383,-1.092184
8.119521,-1.092454
8.121658,-1.092725
8.123795,-1.092995
8.125933,-1.093266
8.128070,-1.093536
8.130207,-1.093806
8.132344,-1.094077
8.134481,-1.094347
8.136618,-1.094617
8.138755,-1.094888
8.140891,-1.095158
8.143028,-1.095428
8.145165,-1.095699
8.147301,-1.095969
8.149438,-1.096239
8.151574,-1.096509
8.153711,-1.096779
8.155847,-1.097050
8.157983,-1.097320
8.160119,-1.097590
8.162255,-1.097860
8.164392,-1.098130
8.166527,-1.098400
8.168663,-1.098670
8.170799,-1.098940
8.172935,-1.099210
8.175071,-1.099480
8.177206,-1.099750
8.179342,-1.100020
8.181477,-1.100290
8.183613,-1.100560
8.185748,-1.100830
8.187883,-1.101100
8.190018,-1.101370
8.192154,-1.101640
8.194289,-1.101909
8.196424,-1.102179
8.198559,-1.102449
8.200693,-1.102719
8.202828,-1.102988
8.204963,-1.103258
8.207098,-1.103528
8.209232,-1.103798
8.211367,-1.104067
8.213501,-1.104337
8.215636,-1.104607
8.217770,-1.104876
8.219904,-1.105146
8.222038,-1.105416
8.224172,-1.105685
8.226306,-1.105955
8.228440,-1.106224
8.230574,-1.106494
8.232708,-1.106763
8.234842,-1.107033
8.236976,-1.107302
8.239109,-1.107572
8.241243,-1.107841
8.243376,-1.108110
8.245510,-1.108380
8.247643,-1.108649
8.249776,-1.108919
8.251910,-1.109188
8.254043,-1.109457
8.256176,-1.109727
8.258309,-1.109996
8.260442,-1.110265
8.262575,-1.110534
8.264707,-1.110804
8.266840,-1.111073
8.268973,-1.111342
8.271105,-1.111611
8.273238,-1.111880
8.275370,-1.112149
8.277503,-1.112419
8.279635,-1.112688
8.281767,-1.112957
8.283900,-1.113226
8.286032,-1.113495
8.288164,-1.113764
8.290296,-1.114033
8.292428,-1.114302
8.294559,-1.114571
8.296691,-1.114840
8.298823,-1.115109
8.300955,-1.115378
8.303086,-1.115647
8.305218,-1.115915
8.307349,-1.116184
8.309480,-1.116453
8.311612,-1.116722
8.313743,-1.116991
8.315874,-1.117260
8.318005,-1.117528
8.320136,-1.117797
8.322267,-1.118066
8.324398,-1.118335
8.326529,-1.118603
8.328660,-1.118872
8.330790,-1.119141
8.332921,-1.119409
8.335051,-1.119678
8.337182,-1.119946
8.339312,-1.120215
8.341443,-1.120484
8.343573,-1.120752
8.345703,-1.121021
8.347833,-1.121289
8.349963,-1.121558
8.352093,-1.121826
8.354223,-1.122095
8.356353,-1.122363
8.358483,-1.122632
8.360613,-1.122900
8.362742,-1.123168
8.364872,-1.123437
8.367001,-1.123705
8.369131,-1.123973
8.371260,-1.124242
8.373389,-1.124510
8.375519,-1.124778
8.377648,-1.125047
8.379777,-1.125315
8.381906,-1.125583
8.384035,-1.125851
8.386164,-1.126119
8.388293,-1.126388
8.390421,-1.126656
8.392550,-1.126924
8.394679,-1.127192
8.396807,-1.127460
8.398936,-1.127728
8.401064,-1.127996
8.403192,-1.128264
8.405321,-1.128532
8.407449,-1.128800
8.409577,-1.129068
8.411705,-1.129336
8.413833,-1.129604
8.415961,-1.129872
8.418089,-1.130140
8.420217,-1.130408
8.422344,-1.130676
8.424472,-1.130944
8.426600,-1.131211
8.428727,-1.131479
8.430855,-1.131747
8.432982,-1.132015
8.435109,-1.132283
8.437237,-1.132550
8.439364,-1.132818
8.441491,-1.133086
8.443618,-1.133353
8.445745,-1.133621
8.447872,-1.133889
8.449999,-1.134156
8.452125,-1.134424
8.454252,-1.134692
8.456379,-1.134959
8.458505,-1.135227
8.460632,-1.135494
8.462758,-1.135762
8.464885,-1.136029
8.467011,-1.136297
8.469137,-1.136564
8.471263,-1.136832
8.473389,-1.137099
8.475515,-1.137367
8.477641,-1.137634
8.479767,-1.137901
8.481893,-1.138169
8.484019,-1.138436
8.486144,-1.138704
8.488270,-1.138971
8.490396,-1.139238
8.492521,-1.139505
8.494646,-1.139773
8.496772,-1.140040
8.498897,-1.140307
8.501022,-1.140574
8.503147,-1.140841
8.505272,-1.141109
8.507397,-1.141376
8.509522,-1.141643
8.511647,-1.141910
8.513772,-1.142177
8.515897,-1.142444
8.518021,-1.142711
8.520146,-1.142978
8.522270,-1.143245
8.524395,-1.143512
8.526519,-1.143779
8.528643,-1.144046
8.530768,-1.144313
8.532892,-1.144580
8.535016,-1.144847
8.537140,-1.145114
8.539264,-1.145381
8.541388,-1.145648
8.543512,-1.145914
8.545635,-1.146181
8.547759,-1.146448
8.549883,-1.146715
8.552006,-1.146982
8.554130,-1.147248
8.556253,-1.147515
8.558376,-1.147782
8.560500,-1.148049
8.562623,-1.148315
8.564746,-1.148582
8.566869,-1.148848
8.568992,-1.149115
8.571115,-1.149382
8.573238,-1.149648
8.575361,-1.149915
8.577483,-1.150181
8.579606,-1.150448
8.581729,-1.150714
8.583851,-1.150981
8.585973,-1.151247
8.588096,-1.151514
8.590218,-1.151780
8.592340,-1.152047
8.594463,-1.152313
8.596585,-1.152579
8.598707,-1.152846
8.600829,-1.153112
8.602951,-1.153378
8.605072,-1.153645
8.607194,-1.153911
8.609316,-1.154177
8.611437,-1.154444
8.613559,-1.154710
8.615680,-1.154976
8.617802,-1.155242
8.619923,-1.155508
8.622045,-1.155775
8.624166,-1.156041
8.626287,-1.156307
8.628408,-1.156573
8.630529,-1.156839
8.632650,-1.157105
8.634771,-1.157371
8.636892,-1.157637
8.639012,-1.157903
8.641133,-1.158169
8.643254,-1.158435
8.645374,-1.158701
8.647495,-1.158967
8.649615,-1.159233
8.651735,-1.159499
8.653855,-1.159765
8.655976,-1.160031
8.658096,-1.160297
8.660216,-1.160562
8.662336,-1.160828
8.664456,-1.161094
8.666576,-1.161360
8.668695,-1.161626
8.670815,-1.161891
8.672935,-1.162157
8.675054,-1.162423
8.677174,-1.162688
8.679293,-1.162954
8.681412,-1.163220
8.683532,-1.163485
8.685651,-1.163751
8.687770,-1.164017
8.689889,-1.164282
8.692008,-1.164548
8.694127,-1.164813
8.696246,-1.165079
8.698365,-1.165344
8.700484,-1.165610
8.702602,-1.165875
8.704721,-1.166141
8.706839,-1.166406
8.708958,-1.166671
8.711076,-1.166937
8.713195,-1.167202
8.715313,-1.167468
8.717431,-1.167733
8.719549,-1.167998
8.721667,-1.168264
8.723785,-1.168529
8.725903,-1.168794
8.728021,-1.169059
8.730139,-1.169325
8.732256,-1.169590
8.734374,-1.169855
8.736492,-1.170120
8.738609,-1.170385
8.740727,-1.170651
8.742844,-1.170916
8.744961,-1.171181
8.747078,-1.171446
8.749196,-1.171711
8.751313,-1.171976
8.753430,-1.172241
8.755547,-1.172506
8.757664,-1.172771
8.759780,-1.173036
8.761897,-1.173301
8.764014,-1.173566
8.766130,-1.173831
8.768247,-1.174096
8.770363,-1.174361
8.772480,-1.174625
8.774596,-1.174890
8.776712,-1.175155
8.778829,-1.175420
8.780945,-1.175685
8.783061,-1.175949
8.785177,-1.176214
8.787293,-1.176479
8.789409,-1.176744
8.791524,-1.177008
8.793640,-1.177273
8.795756,-1.177538
8.797871,-1.177802
8.799987,-1.178067
8.802102,-1.178332
8.804218,-1.178596
8.806333,-1.178861
8.808448,-1.179125
8.810563,-1.179390
8.812678,-1.179654
8.814793,-1.179919
8.816908,-1.180183
8.819023,-1.180448
8.821138,-1.180712
8.823253,-1.180977
8.825368,-1.181241
8.827482,-1.181506
8.829597,-1.181770
8.831711,-1.182034
8.833826,-1.182299
8.835940,-1.182563
8.838054,-1.182827
8.840168,-1.183092
8.842283,-1.183356
8.844397,-1.183620
8.846511,-1.183884
8.848625,-1.184149
8.850738,-1.184413
8.852852,-1.184677
8.854966,-1.184941
8.857080,-1.185205
8.859193,-1.185469
8.861307,-1.185733
8.863420,-1.185998
8.865534,-1.186262
8.867647,-1.186526
8.869760,-1.186790
8.871873,-1.187054
8.873986,-1.187318
8.876099,-1.187582
8.878212,-1.187846
8.880325,-1.188110
8.882438,-1.188373
8.884551,-1.188637
8.886664,-1.188901
8.888776,-1.189165
8.890889,-1.189429
8.893001,-1.189693
8.895114,-1.189957
8.897226,-1.190220
8.899338,-1.190484
8.901451,-1.190748
8.903563,-1.191012
8.905675,-1.191275
8.907787,-1.191539
8.909899,-1.191803
8.912011,-1.192066
8.914122,-1.192330
8.916234,-1.192594
8.918346,-1.192857
