x,y
7.980073,-1.044642
7.982208,-1.044905
7.984343,-1.045167
7.986478,-1.045430
7.988612,-1.045692
7.990747,-1.045955
7.992881,-1.046217
7.995016,-1.046480
7.997150,-1.046742
7.999284,-1.047005
8.001418,-1.047267
8.003553,-1.047530
8.005687,-1.047792
8.007821,-1.048055
8.009955,-1.048317
8.012089,-1.048579
8.014222,-1.048842
8.016356,-1.049104
8.018490,-1.049366
8.020623,-1.049629
8.022757,-1.049891
8.024890,-1.050153
8.027024,-1.050415
8.029157,-1.050677
8.031290,-1.050940
8.033424,-1.051202
8.035557,-1.051464
8.037690,-1.051726
8.039823,-1.051988
8.041956,-1.052250
8.044088,-1.052512
8.046221,-1.052775
8.048354,-1.053037
8.050487,-1.053299
8.052619,-1.053561
8.054752,-1.053823
8.056884,-1.054085
8.059016,-1.054347
8.061149,-1.054609
8.063281,-1.054870
8.065413,-1.055132
8.067545,-1.055394
8.069677,-1.055656
8.071809,-1.055918
8.073941,-1.056180
8.076073,-1.056442
8.078205,-1.056703
8.080336,-1.056965
8.082468,-1.057227
8.084600,-1.057489
8.086731,-1.057750
8.088862,-1.058012
8.090994,-1.058274
8.093125,-1.058535
8.095256,-1.058797
8.097387,-1.059059
8.099518,-1.059320
8.101649,-1.059582
8.103780,-1.059844
8.105911,-1.060105
8.108042,-1.060367
8.110173,-1.060628
8.112303,-1.060890
8.114434,-1.061151
8.116564,-1.061413
8.118695,-1.061674
8.120825,-1.061936
8.122956,-1.062197
8.125086,-1.062458
8.127216,-1.062720
8.129346,-1.062981
8.131476,-1.063242
8.133606,-1.063504
8.135736,-1.063765
8.137866,-1.064026
8.139996,-1.064288
8.142125,-1.064549
8.144255,-1.064810
8.146384,-1.065071
8.148514,-1.065333
8.150643,-1.065594
8.152773,-1.065855
8.154902,-1.066116
8.157031,-1.066377
8.159160,-1.066638
8.161289,-1.066899
8.163418,-1.067161
8.165547,-1.067422
8.167676,-1.067683
8.169805,-1.067944
8.171934,-1.068205
8.174062,-1.068466
8.176191,-1.068727
8.178319,-1.068988
8.180448,-1.069249
8.182576,-1.069509
8.184705,-1.069770
8.186833,-1.070031
8.188961,-1.070292
8.191089,-1.070553
8.193217,-1.070814
8.195345,-1.071075
8.197473,-1.071335
8.199601,-1.071596
8.201729,-1.071857
8.203856,-1.072118
8.205984,-1.072378
8.208112,-1.072639
8.210239,-1.072900
8.212366,-1.073160
8.214494,-1.073421
8.216621,-1.073682
8.218748,-1.073942
8.220875,-1.074203
8.223003,-1.074463
8.225130,-1.074724
8.227257,-1.074984
8.229383,-1.075245
8.231510,-1.075505
8.233637,-1.075766
8.235764,-1.076026
8.237890,-1.076287
8.240017,-1.076547
8.242143,-1.076808
8.244270,-1.077068
8.246396,-1.077328
8.248522,-1.077589
8.250648,-1.077849
8.252774,-1.078109
8.254901,-1.078370
8.257027,-1.078630
8.259152,-1.078890
8.261278,-1.079151
8.263404,-1.079411
8.265530,-1.079671
8.267655,-1.079931
8.269781,-1.080191
8.271906,-1.080452
8.274032,-1.080712
8.276157,-1.080972
8.278283,-1.081232
8.280408,-1.081492
8.282533,-1.081752
8.284658,-1.082012
8.286783,-1.082272
8.288908,-1.082532
8.291033,-1.082792
8.293158,-1.083052
8.295282,-1.083312
8.297407,-1.083572
8.299532,-1.083832
8.301656,-1.084092
8.303781,-1.084352
8.305905,-1.084612
8.308029,-1.084871
8.310154,-1.085131
8.312278,-1.085391
8.314402,-1.085651
8.316526,-1.085911
8.318650,-1.086170
8.320774,-1.086430
8.322898,-1.086690
8.325022,-1.086950
8.327145,-1.087209
8.329269,-1.087469
8.331393,-1.087729
8.333516,-1.087988
8.335640,-1.088248
8.337763,-1.088507
8.339886,-1.088767
8.342009,-1.089027
8.344133,-1.089286
8.346256,-1.089546
8.348379,-1.089805
8.350502,-1.090065
8.352625,-1.090324
8.354747,-1.090584
8.356870,-1.090843
8.358993,-1.091102
8.361115,-1.091362
8.363238,-1.091621
8.365361,-1.091881
8.367483,-1.092140
8.369605,-1.092399
8.371728,-1.092659
8.373850,-1.092918
8.375972,-1.093177
8.378094,-1.093436
8.380216,-1.093696
8.382338,-1.093955
8.384460,-1.094214
8.386582,-1.094473
8.388703,-1.094732
8.390825,-1.094992
8.392946,-1.095251
8.395068,-1.095510
8.397189,-1.095769
8.399311,-1.096028
8.401432,-1.096287
8.403553,-1.096546
8.405675,-1.096805
8.407796,-1.097064
8.409917,-1.097323
8.412038,-1.097582
8.414159,-1.097841
8.416279,-1.098100
8.418400,-1.098359
8.420521,-1.098618
8.422641,-1.098877
8.424762,-1.099135
8.426883,-1.099394
8.429003,-1.099653
8.431123,-1.099912
8.433244,-1.100171
8.435364,-1.100430
8.437484,-1.100688
8.439604,-1.100947
8.441724,-1.101206
8.443844,-1.101464
8.445964,-1.101723
8.448084,-1.101982
8.450203,-1.102240
8.452323,-1.102499
8.454443,-1.102758
8.456562,-1.103016
8.458682,-1.103275
8.460801,-1.103533
8.462920,-1.103792
8.465040,-1.104050
8.467159,-1.104309
8.469278,-1.104567
8.471397,-1.104826
8.473516,-1.105084
8.475635,-1.105343
8.477754,-1.105601
8.479872,-1.105860
8.481991,-1.106118
8.484110,-1.106376
8.486228,-1.106635
8.488347,-1.106893
8.490465,-1.107151
8.492584,-1.107409
8.494702,-1.107668
8.496820,-1.107926
8.498938,-1.108184
8.501056,-1.108442
8.503174,-1.108701
8.505292,-1.108959
8.507410,-1.109217
8.509528,-1.109475
8.511646,-1.109733
8.513763,-1.109991
8.515881,-1.110249
8.517998,-1.110508
8.520116,-1.110766
8.522233,-1.111024
8.524351,-1.111282
8.526468,-1.111540
8.528585,-1.111798
8.530702,-1.112056
8.532819,-1.112313
8.534936,-1.112571
8.537053,-1.112829
8.539170,-1.113087
8.541287,-1.113345
8.543403,-1.113603
8.545520,-1.113861
8.547637,-1.114119
8.549753,-1.114376
8.551870,-1.114634
8.553986,-1.114892
8.556102,-1.115150
8.558219,-1.115407
8.560335,-1.115665
8.562451,-1.115923
8.564567,-1.116180
8.566683,-1.116438
8.568799,-1.116696
8.570914,-1.116953
8.573030,-1.117211
8.575146,-1.117469
8.577261,-1.117726
8.579377,-1.117984
8.581492,-1.118241
8.583608,-1.118499
8.585723,-1.118756
8.587838,-1.119014
8.589954,-1.119271
8.592069,-1.119529
8.594184,-1.119786
8.596299,-1.120043
8.598414,-1.120301
8.600529,-1.120558
8.602643,-1.120815
8.604758,-1.121073
8.606873,-1.121330
8.608987,-1.121587
8.611102,-1.121845
8.613216,-1.122102
8.615331,-1.122359
8.617445,-1.122616
8.619559,-1.122874
8.621673,-1.123131
8.623787,-1.123388
8.625901,-1.123645
8.628015,-1.123902
8.630129,-1.124159
8.632243,-1.124416
8.634357,-1.124674
8.636471,-1.124931
8.638584,-1.125188
8.640698,-1.125445
8.642811,-1.125702
8.644925,-1.125959
8.647038,-1.126216
8.649151,-1.126473
8.651264,-1.126730
8.653378,-1.126986
8.655491,-1.127243
8.657604,-1.127500
8.659717,-1.127757
8.661829,-1.128014
8.663942,-1.128271
8.666055,-1.128528
8.668168,-1.128784
8.670280,-1.129041
8.672393,-1.129298
8.674505,-1.129555
8.676618,-1.129811
8.678730,-1.130068
8.680842,-1.130325
8.682954,-1.130581
8.685066,-1.130838
8.687178,-1.131095
8.689290,-1.131351
8.691402,-1.131608
8.693514,-1.131864
8.695626,-1.132121
8.697738,-1.132378
8.699849,-1.132634
8.701961,-1.132891
8.704072,-1.133147
8.706184,-1.133404
8.708295,-1.133660
8.710406,-1.133916
8.712517,-1.134173
8.714629,-1.134429
8.716740,-1.134686
8.718851,-1.134942
8.720962,-1.135198
8.723072,-1.135455
8.725183,-1.135711
8.727294,-1.135967
8.729405,-1.136224
8.731515,-1.136480
8.733626,-1.136736
8.735736,-1.136992
8.737847,-1.137248
8.739957,-1.137505
8.742067,-1.137761
8.744177,-1.138017
8.746287,-1.138273
8.748397,-1.138529
8.750507,-1.138785
8.752617,-1.139041
8.754727,-1.139297
8.756837,-1.139553
8.758947,-1.139809
8.761056,-1.140065
8.763166,-1.140321
8.765275,-1.140577
8.767385,-1.140833
8.769494,-1.141089
8.771603,-1.141345
8.773713,-1.141601
8.775822,-1.141857
8.777931,-1.142113
8.780040,-1.142369
8.782149,-1.142624
8.784258,-1.142880
8.786366,-1.143136
8.788475,-1.143392
8.790584,-1.143648
8.792692,-1.143903
8.794801,-1.144159
8.796909,-1.144415
8.799018,-1.144670
8.801126,-1.144926
8.803234,-1.145182
8.805343,-1.145437
8.807451,-1.145693
8.809559,-1.145949
8.811667,-1.146204
8.813775,-1.146460
8.815882,-1.146715
8.817990,-1.146971
8.820098,-1.147226
8.822206,-1.147482
8.824313,-1.147737
8.826421,-1.147993
8.828528,-1.148248
8.830635,-1.148503
8.832743,-1.148759
8.834850,-1.149014
8.836957,-1.149270
8.839064,-1.149525
8.841171,-1.149780
8.843278,-1.150036
8.845385,-1.150291
8.847492,-1.150546
8.849598,-1.150801
8.851705,-1.151057
8.853812,-1.151312
8.855918,-1.151567
8.858025,-1.151822
8.860131,-1.152077
8.862237,-1.152332
8.864344,-1.152588
8.866450,-1.152843
8.868556,-1.153098
8.870662,-1.153353
8.872768,-1.153608
8.874874,-1.153863
8.876980,-1.154118
8.879086,-1.154373
8.881191,-1.154628
8.883297,-1.154883
8.885403,-1.155138
8.887508,-1.155393
8.889613,-1.155648
8.891719,-1.155903
8.893824,-1.156157
8.895929,-1.156412
8.898035,-1.156667
8.900140,-1.156922
8.902245,-1.157177
8.904350,-1.157431
8.906454,-1.157686
8.908559,-1.157941
8.910664,-1.158196
8.912769,-1.158450
8.914873,-1.158705
8.916978,-1.158960
8.919082,-1.159214
8.921187,-1.159469
8.923291,-1.159724
8.925395,-1.159978
8.927499,-1.160233
8.929604,-1.160487
8.931708,-1.160742
8.933812,-1.160997
8.935916,-1.161251
8.938019,-1.161506
8.940123,-1.161760
8.942227,-1.162015
8.944331,-1.162269
8.946434,-1.162523
8.948538,-1.162778
8.950641,-1.163032
8.952744,-1.163287
8.954848,-1.163541
8.956951,-1.163795
8.959054,-1.164050
8.961157,-1.164304
8.963260,-1.164558
8.965363,-1.164812
8.967466,-1.165067
8.969569,-1.165321
8.971672,-1.165575
8.973774,-1.165829
8.975877,-1.166083
8.977980,-1.166338
8.980082,-1.166592
8.982184,-1.166846
8.984287,-1.167100
8.986389,-1.167354
8.988491,-1.167608
8.990593,-1.167862
8.992695,-1.168116
8.994797,-1.168370
8.996899,-1.168624
8.999001,-1.168878
9.001103,-1.169132
9.003205,-1.169386
9.005306,-1.169640
9.007408,-1.169894
9.009509,-1.170148
9.011611,-1.170402
9.013712,-1.170655
9.015814,-1.170909
9.017915,-1.171163
9.020016,-1.171417
9.022117,-1.171671
9.024218,-1.171924
9.026319,-1.172178
9.028420,-1.172432
9.030521,-1.172686
9.032621,-1.172939
9.034722,-1.173193
9.036823,-1.173447
9.038923,-1.173700
9.041024,-1.173954
9.043124,-1.174208
9.045225,-1.174461
9.047325,-1.174715
9.049425,-1.174968
9.051525,-1.175222
9.053625,-1.175475
9.055725,-1.175729
9.057825,-1.175982
9.059925,-1.176236
9.062025,-1.176489
9.064125,-1.176743
9.066224,-1.176996
9.068324,-1.177249
9.070423,-1.177503
9.072523,-1.177756
9.074622,-1.178009
9.076721,-1.178263
9.078821,-1.178516
9.080920,-1.178769
9.083019,-1.179023
9.085118,-1.179276
9.087217,-1.179529
9.089316,-1.179782
9.091415,-1.180035
9.093513,-1.180289
9.095612,-1.180542
9.097711,-1.180795
9.099809,-1.181048
9.101908,-1.181301
9.104006,-1.181554
9.106105,-1.181807
9.108203,-1.182060
9.110301,-1.182313
9.112399,-1.182566
9.114497,-1.182819
9.116595,-1.183072
9.118693,-1.183325
9.120791,-1.183578
9.122889,-1.183831
9.124987,-1.184084
9.127084,-1.184337
9.129182,-1.184590
9.131279,-1.184843
9.133377,-1.185095
9.135474,-1.185348
9.137571,-1.185601
9.139669,-1.185854
9.141766,-1.186107
9.143863,-1.186359
9.145960,-1.186612
9.148057,-1.186865
9.150154,-1.187117
9.152251,-1.187370
9.154347,-1.187623
9.156444,-1.187875
9.158541,-1.188128
9.160637,-1.188381
9.162734,-1.188633
9.164830,-1.188886
9.166927,-1.189138
9.169023,-1.189391
9.171119,-1.189643
9.173215,-1.189896
9.175311,-1.190148
9.177407,-1.190401
9.179503,-1.190653
9.181599,-1.190906
9.183695,-1.191158
9.185791,-1.191410
9.187886,-1.191663
9.189982,-1.191915
9.192077,-1.192167
9.194173,-1.192420
9.196268,-1.192672
9.198364,-1.192924
9.200459,-1.193177
9.202554,-1.193429
9.204649,-1.193681
9.206744,-1.193933
9.208839,-1.194185
9.210934,-1.194438
9.213029,-1.194690
9.215124,-1.194942
9.217218,-1.195194
9.219313,-1.195446
9.221408,-1.195698
9.223502,-1.195950
9.225596,-1.196202
9.227691,-1.196454
9.229785,-1.196706
9.231879,-1.196958
9.233973,-1.197210
9.236068,-1.197462
9.238162,-1.197714
9.240255,-1.197966
9.242349,-1.198218
9.244443,-1.198470
9.246537,-1.198722
9.248631,-1.198974
9.250724,-1.199225
9.252818,-1.199477
9.254911,-1.199729
9.257005,-1.199981
9.259098,-1.200232
9.261191,-1.200484
9.263284,-1.200736
9.265377,-1.200988
9.267470,-1.201239
9.269563,-1.201491
9.271656,-1.201743
9.273749,-1.201994
9.275842,-1.202246
9.277935,-1.202497
9.280027,-1.202749
9.282120,-1.203001
9.284212,-1.203252
9.286305,-1.203504
9.288397,-1.203755
9.290489,-1.204007
9.292582,-1.204258
9.294674,-1.204510
9.296766,-1.204761
9.298858,-1.205012
9.300950,-1.205264
9.303042,-1.205515
9.305133,-1.205767
9.307225,-1.206018
9.309317,-1.206269
9.311408,-1.206521
9.313500,-1.206772
9.315591,-1.207023
9.317683,-1.207274
9.319774,-1.207526
9.321865,-1.207777
9.323957,-1.208028
9.326048,-1.208279
9.328139,-1.208530
9.330230,-1.208782
9.332321,-1.209033
9.334412,-1.209284
9.336502,-1.209535
9.338593,-1.209786
9.340684,-1.210037
9.342774,-1.210288
9.344865,-1.210539
9.346955,-1.210790
9.349045,-1.211041
9.351136,-1.211292
9.353226,-1.211543
9.355316,-1.211794
9.357406,-1.212045
9.359496,-1.212296
9.361586,-1.212547
9.363676,-1.212798
9.365766,-1.213048
9.367856,-1.213299
9.369945,-1.213550
9.372035,-1.213801
9.374124,-1.214052
9.376214,-1.214302
9.378303,-1.214553
9.380393,-1.214804
9.382482,-1.215055
9.384571,-1.215305
9.386660,-1.215556
9.388749,-1.215807
9.390838,-1.216057
9.392927,-1.216308
9.395016,-1.216558
9.397105,-1.216809
9.399193,-1.217060
9.401282,-1.217310
9.403371,-1.217561
9.405459,-1.217811
9.407548,-1.218062
9.409636,-1.218312
9.411724,-1.218563
9.413812,-1.218813
9.415901,-1.219063
9.417989,-1.219314
9.420077,-1.219564
9.422165,-1.219815
9.424253,-1.220065
9.426340,-1.220315
9.428428,-1.220566
9.430516,-1.220816
9.432603,-1.221066
9.434691,-1.221316
9.436778,-1.221567
9.438866,-1.221817
9.440953,-1.222067
9.443040,-1.222317
9.445128,-1.222567
9.447215,-1.222818
9.449302,-1.223068
9.451389,-1.223318
9.453476,-1.223568
9.455562,-1.223818
9.457649,-1.224068
9.459736,-1.224318
9.461823,-1.224568
9.463909,-1.224818
9.465996,-1.225068
9.468082,-1.225318
9.470168,-1.225568
9.472255,-1.225818
9.474341,-1.226068
9.476427,-1.226318
9.478513,-1.226568
9.480599,-1.226818
9.482685,-1.227067
9.484771,-1.227317
9.486857,-1.227567
9.488943,-1.227817
9.491028,-1.228067
9.493114,-1.228316
9.495199,-1.228566
9.497285,-1.228816
9.499370,-1.229066
9.501456,-1.229315
9.503541,-1.229565
9.505626,-1.229815
9.507711,-1.230064
9.509796,-1.230314
9.511881,-1.230563
9.513966,-1.230813
9.516051,-1.231063
9.518136,-1.231312
9.520221,-1.231562
9.522305,-1.231811
9.524390,-1.232061
9.526474,-1.232310
9.528559,-1.232560
9.530643,-1.232809
9.532727,-1.233058
9.534812,-1.233308
9.536896,-1.233557
9.538980,-1.233807
9.541064,-1.234056
9.543148,-1.234305
9.545232,-1.234555
9.547316,-1.234804
9.549399,-1.235053
9.551483,-1.235302
9.553567,-1.235552
9.555650,-1.235801
9.557734,-1.236050
9.559817,-1.236299
9.561900,-1.236548
9.563984,-1.236798
9.566067,-1.237047
9.568150,-1.237296
9.570233,-1.237545
9.572316,-1.237794
9.574399,-1.238043
9.576482,-1.238292
9.578565,-1.238541
9.580647,-1.238790
9.582730,-1.239039
9.584812,-1.239288
9.586895,-1.239537
9.588977,-1.239786
9.591060,-1.240035
9.593142,-1.240284
9.595224,-1.240533
9.597306,-1.240782
9.599389,-1.241030
9.601471,-1.241279
9.603553,-1.241528
9.605634,-1.241777
9.607716,-1.242026
9.609798,-1.242274
9.611880,-1.242523
9.613961,-1.242772
9.616043,-1.243021
9.618124,-1.243269
9.620206,-1.243518
9.622287,-1.243767
9.624368,-1.244015
9.626449,-1.244264
9.628531,-1.244512
9.630612,-1.244761
9.632693,-1.245010
9.634774,-1.245258
9.636854,-1.245507
9.638935,-1.245755
9.641016,-1.246004
9.643097,-1.246252
9.645177,-1.246501
9.647258,-1.246749
9.649338,-1.246997
9.651418,-1.247246
9.653499,-1.247494
9.655579,-1.247743
9.657659,-1.247991
9.659739,-1.248239
9.661819,-1.248488
9.663899,-1.248736
9.665979,-1.248984
9.668059,-1.249232
9.670139,-1.249481
9.672218,-1.249729
9.674298,-1.249977
9.676378,-1.250225
9.678457,-1.250473
9.680536,-1.250722
9.682616,-1.250970
9.684695,-1.251218
9.686774,-1.251466
9.688853,-1.251714
9.690932,-1.251962
9.693011,-1.252210
9.695090,-1.252458
9.697169,-1.252706
9.699248,-1.252954
9.701327,-1.253202
9.703405,-1.253450
9.705484,-1.253698
9.707562,-1.253946
9.709641,-1.254194
9.711719,-1.254442
9.713798,-1.254690
9.715876,-1.254938
9.717954,-1.255185
9.720032,-1.255433
9.722110,-1.255681
9.724188,-1.255929
9.726266,-1.256177
9.728344,-1.256424
9.730421,-1.256672
9.732499,-1.256920
9.734577,-1.257167
9.736654,-1.257415
9.738732,-1.257663
9.740809,-1.257910
9.742887,-1.258158
9.744964,-1.258406
9.747041,-1.258653
9.749118,-1.258901
9.751195,-1.259148
9.753272,-1.259396
9.755349,-1.259643
9.757426,-1.259891
9.759503,-1.260138
9.761579,-1.260386
9.763656,-1.260633
9.765733,-1.260881
9.767809,-1.261128
9.769886,-1.261375
9.771962,-1.261623
9.774038,-1.261870
9.776115,-1.262118
9.778191,-1.262365
9.780267,-1.262612
9.782343,-1.262859
9.784419,-1.263107
9.786495,-1.263354
9.788570,-1.263601
9.790646,-1.263848
9.792722,-1.264096
9.794798,-1.264343
9.796873,-1.264590
9.798949,-1.264837
9.801024,-1.265084
9.803099,-1.265331
9.805175,-1.265578
9.807250,-1.265825
9.809325,-1.266073
9.811400,-1.266320
9.813475,-1.266567
9.815550,-1.266814
9.817625,-1.267061
9.819700,-1.267308
9.821774,-1.267554
9.823849,-1.267801
9.825923,-1.268048
9.827998,-1.268295
9.830072,-1.268542
9.832147,-1.268789
9.834221,-1.269036
9.836295,-1.269283
9.838369,-1.269529
9.840444,-1.269776
9.842518,-1.270023
9.844592,-1.270270
9.846665,-1.270516
9.848739,-1.270763
9.850813,-1.271010
9.852887,-1.271257
9.854960,-1.271503
9.857034,-1.271750
9.859107,-1.271996
9.861181,-1.272243
9.863254,-1.272490
9.865327,-1.272736
9.867401,-1.272983
9.869474,-1.273229
9.871547,-1.273476
9.873620,-1.273722
9.875693,-1.273969
9.877766,-1.274215
9.879838,-1.274462
9.881911,-1.274708
9.883984,-1.274955
9.886056,-1.275201
9.888129,-1.275447
9.890201,-1.275694
9.892274,-1.275940
9.894346,-1.276186
9.896418,-1.276433
9.898490,-1.276679
9.900562,-1.276925
9.902634,-1.277171
9.904706,-1.277418
9.906778,-1.277664
9.908850,-1.277910
9.910922,-1.278156
9.912994,-1.278402
9.915065,-1.278649
9.917137,-1.278895
9.919208,-1.279141
9.921280,-1.279387
9.923351,-1.279633
9.925422,-1.279879
9.927493,-1.280125
9.929565,-1.280371
9.931636,-1.280617
9.933707,-1.280863
9.935777,-1.281109
9.937848,-1.281355
9.939919,-1.281601
9.941990,-1.281847
9.944060,-1.282093
9.946131,-1.282339
9.948202,-1.282585
9.950272,-1.282830
9.952342,-1.283076
9.954413,-1.283322
9.956483,-1.283568
9.958553,-1.283814
9.960623,-1.284059
9.962693,-1.284305
9.964763,-1.284551
9.966833,-1.284797
9.968903,-1.285042
9.970973,-1.285288
9.973042,-1.285534
9.975112,-1.285779
9.977181,-1.286025
9.979251,-1.286270
9.981320,-1.286516
9.983390,-1.286761
9.985459,-1.287007
9.987528,-1.287253
9.989597,-1.287498
9.991666,-1.287744
9.993735,-1.287989
9.995804,-1.288234
9.997873,-1.288480
9.999942,-1.288725
10.002011,-1.288971
10.004079,-1.289216
10.006148,-1.289461
10.008216,-1.289707
10.010285,-1.289952
10.012353,-1.290197
10.014421,-1.290443
10.016490,-1.290688
10.018558,-1.290933
10.020626,-1.291179
10.022694,-1.291424
10.024762,-1.291669
10.026830,-1.291914
10.028898,-1.292159
10.030965,-1.292404
10.033033,-1.292650
10.035101,-1.292895
10.037168,-1.293140
10.039236,-1.293385
10.041303,-1.293630
10.043370,-1.293875
10.045438,-1.294120
10.047505,-1.294365
10.049572,-1.294610
10.051639,-1.294855
10.053706,-1.295100
10.055773,-1.295345
10.057840,-1.295590
10.059907,-1.295835
10.061973,-1.296080
10.064040,-1.296324
10.066107,-1.296569
10.068173,-1.296814
10.070240,-1.297059
10.072306,-1.297304
10.074372,-1.297549
10.076438,-1.297793
10.078505,-1.298038
10.080571,-1.298283
10.082637,-1.298528
10.084703,-1.298772
10.086769,-1.299017
10.088834,-1.299262
10.090900,-1.299506
10.092966,-1.299751
10.095031,-1.299995
10.097097,-1.300240
10.099162,-1.300485
10.101228,-1.300729
10.103293,-1.300974
10.105359,-1.301218
10.107424,-1.301463
10.109489,-1.301707
10.111554,-1.301952
10.113619,-1.302196
10.115684,-1.302440
10.117749,-1.302685
10.119813,-1.302929
10.121878,-1.303174
10.123943,-1.303418
10.126007,-1.303662
10.128072,-1.303907
10.130136,-1.304151
10.132201,-1.304395
10.134265,-1.304639
10.136329,-1.304884
10.138393,-1.305128
10.140457,-1.305372
10.142522,-1.305616
10.144585,-1.305861
10.146649,-1.306105
10.148713,-1.306349
10.150777,-1.306593
10.152841,-1.306837
10.154904,-1.307081
10.156968,-1.307325
10.159031,-1.307569
10.161095,-1.307813
10.163158,-1.308057
10.165221,-1.308301
10.167284,-1.308545
10.169348,-1.308789
10.171411,-1.309033
10.173474,-1.309277
10.175537,-1.309521
10.177599,-1.309765
10.179662,-1.310009
10.181725,-1.310253
10.183788,-1.310497
10.185850,-1.310740
10.187913,-1.310984
10.189975,-1.311228
10.192037,-1.311472
10.194100,-1.311715
10.196162,-1.311959
10.198224,-1.312203
10.200286,-1.312447
10.202348,-1.312690
10.204410,-1.312934
10.206472,-1.313178
10.208534,-1.313421
10.210596,-1.313665
10.212657,-1.313908
10.214719,-1.314152
10.216780,-1.314396
10.218842,-1.314639
10.220903,-1.314883
10.222965,-1.315126
10.225026,-1.315370
10.227087,-1.315613
10.229148,-1.315857
10.231209,-1.316100
10.233270,-1.316343
10.235331,-1.316587
10.237392,-1.316830
10.239453,-1.317073
10.241514,-1.317317
10.243574,-1.317560
10.245635,-1.317803
10.247695,-1.318047
10.249756,-1.318290
10.251816,-1.318533
10.253876,-1.318777
10.255937,-1.319020
10.257997,-1.319263
10.260057,-1.319506
10.262117,-1.319749
10.264177,-1.319992
10.266237,-1.320236
10.268296,-1.320479
10.270356,-1.320722
10.272416,-1.320965
10.274476,-1.321208
10.276535,-1.321451
10.278595,-1.321694
10.280654,-1.321937
10.282713,-1.322180
10.284773,-1.322423
10.286832,-1.322666
10.288891,-1.322909
10.290950,-1.323152
10.293009,-1.323395
10.295068,-1.323638
10.297127,-1.323880
10.299185,-1.324123
10.301244,-1.324366
10.303303,-1.324609
10.305361,-1.324852
10.307420,-1.325095
10.309478,-1.325337
10.311537,-1.325580
10.313595,-1.325823
10.315653,-1.326065
10.317711,-1.326308
10.319769,-1.326551
10.321827,-1.326793
10.323885,-1.327036
10.325943,-1.327279
10.328001,-1.327521
10.330059,-1.327764
10.332116,-1.328006
10.334174,-1.328249
10.336232,-1.328492
10.338289,-1.328734
10.340346,-1.328977
10.342404,-1.329219
10.344461,-1.329461
10.346518,-1.329704
10.348575,-1.329946
10.350632,-1.330189
10.352689,-1.330431
10.354746,-1.330674
10.356803,-1.330916
10.358860,-1.331158
10.360917,-1.331401
10.362973,-1.331643
10.365030,-1.331885
10.367086,-1.332127
10.369143,-1.332370
10.371199,-1.332612
10.373255,-1.332854
10.375312,-1.333096
10.377368,-1.333338
10.379424,-1.333581
10.381480,-1.333823
10.383536,-1.334065
10.385592,-1.334307
10.387648,-1.334549
10.389703,-1.334791
10.391759,-1.335033
10.393815,-1.335275
10.395870,-1.335517
10.397926,-1.335759
10.399981,-1.336001
10.402036,-1.336243
10.404092,-1.336485
10.406147,-1.336727
10.408202,-1.336969
10.410257,-1.337211
10.412312,-1.337453
10.414367,-1.337695
10.416422,-1.337936
10.418476,-1.338178
10.420531,-1.338420
10.422586,-1.338662
10.424640,-1.338904
10.426695,-1.339145
10.428749,-1.339387
10.430804,-1.339629
10.432858,-1.339870
10.434912,-1.340112
10.436966,-1.340354
10.439020,-1.340595
10.441074,-1.340837
10.443128,-1.341079
10.445182,-1.341320
10.447236,-1.341562
10.449290,-1.341803
10.451343,-1.342045
10.453397,-1.342287
10.455451,-1.342528
10.457504,-1.342769
10.459557,-1.343011
10.461611,-1.343252
10.463664,-1.343494
10.465717,-1.343735
10.467770,-1.343977
10.469823,-1.344218
10.471876,-1.344459
10.473929,-1.344701
10.475982,-1.344942
10.478035,-1.345183
10.480088,-1.345425
10.482140,-1.345666
10.484193,-1.345907
10.486245,-1.346148
10.488298,-1.346390
10.490350,-1.346631
10.492402,-1.346872
10.494454,-1.347113
10.496507,-1.347354
10.498559,-1.347596
10.500611,-1.347837
10.502663,-1.348078
10.504715,-1.348319
10.506766,-1.348560
10.508818,-1.348801
10.510870,-1.349042
10.512921,-1.349283
10.514973,-1.349524
10.517024,-1.349765
10.519076,-1.350006
10.521127,-1.350247
10.523178,-1.350488
10.525229,-1.350729
10.527281,-1.350970
10.529332,-1.351210
10.531383,-1.351451
10.533433,-1.351692
10.535484,-1.351933
10.537535,-1.352174
10.539586,-1.352414
10.541636,-1.352655
10.543687,-1.352896
10.545737,-1.353137
10.547788,-1.353377
10.549838,-1.353618
10.551889,-1.353859
10.553939,-1.354099
10.555989,-1.354340
10.558039,-1.354581
10.560089,-1.354821
10.562139,-1.355062
10.564189,-1.355302
10.566239,-1.355543
10.568288,-1.355784
10.570338,-1.356024
10.572388,-1.356265
10.574437,-1.356505
10.576487,-1.356746
10.578536,-1.356986
10.580585,-1.357226
10.582634,-1.357467
10.584684,-1.357707
10.586733,-1.357948
10.588782,-1.358188
10.590831,-1.358428
10.592880,-1.358669
10.594929,-1.358909
10.596977,-1.359149
10.599026,-1.359389
10.601075,-1.359630
10.603123,-1.359870
10.605172,-1.360110
10.607220,-1.360350
10.609268,-1.360591
10.611317,-1.360831
10.613365,-1.361071
10.615413,-1.361311
10.617461,-1.361551
10.619509,-1.361791
10.621557,-1.362031
10.623605,-1.362271
10.625653,-1.362511
10.627700,-1.362751
10.629748,-1.362991
10.631796,-1.363231
10.633843,-1.363471
10.635891,-1.363711
10.637938,-1.363951
