x,y
11.451304,-1.457520
11.453322,-1.457753
11.455341,-1.457985
11.457360,-1.458218
11.459378,-1.458450
11.461397,-1.458683
11.463415,-1.458915
11.465433,-1.459148
11.467451,-1.459380
11.469470,-1.459613
11.471488,-1.459845
11.473506,-1.460078
11.475524,-1.460310
11.477542,-1.460542
11.479559,-1.460775
11.481577,-1.461007
11.483595,-1.461239
11.485612,-1.461472
11.487630,-1.461704
11.489647,-1.461936
11.491665,-1.462169
11.493682,-1.462401
11.495699,-1.462633
11.497716,-1.462865
11.499734,-1.463097
11.501751,-1.463330
11.503768,-1.463562
11.505784,-1.463794
11.507801,-1.464026
11.509818,-1.464258
11.511835,-1.464490
11.513851,-1.464722
11.515868,-1.464954
11.517884,-1.465186
11.519901,-1.465418
11.521917,-1.465650
11.523933,-1.465882
11.525950,-1.466114
11.527966,-1.466346
11.529982,-1.466578
11.531998,-1.466810
11.534014,-1.467042
11.536030,-1.467274
11.538045,-1.467506
11.540061,-1.467738
11.542077,-1.467969
11.544092,-1.468201
11.546108,-1.468433
11.548123,-1.468665
11.550139,-1.468896
11.552154,-1.469128
11.554169,-1.469360
11.556184,-1.469592
11.558200,-1.469823
11.560215,-1.470055
11.562230,-1.470287
11.564244,-1.470518
11.566259,-1.470750
11.568274,-1.470981
11.570289,-1.471213
11.572303,-1.471445
11.574318,-1.471676
11.576332,-1.471908
11.578347,-1.472139
11.580361,-1.472371
11.582375,-1.472602
11.584390,-1.472833
11.586404,-1.473065
11.588418,-1.473296
11.590432,-1.473528
11.592446,-1.473759
11.594460,-1.473990
11.596473,-1.474222
11.598487,-1.474453
11.600501,-1.474684
11.602514,-1.474916
11.604528,-1.475147
11.606541,-1.475378
11.608555,-1.475610
11.610568,-1.475841
11.612581,-1.476072
11.614594,-1.476303
11.616607,-1.476534
11.618620,-1.476765
11.620633,-1.476997
11.622646,-1.477228
11.624659,-1.477459
11.626672,-1.477690
11.628684,-1.477921
11.630697,-1.478152
11.632710,-1.478383
11.634722,-1.478614
11.636734,-1.478845
11.638747,-1.479076
11.640759,-1.479307
11.642771,-1.479538
11.644783,-1.479769
11.646795,-1.480000
11.648807,-1.480231
11.650819,-1.480462
11.652831,-1.480692
11.654843,-1.480923
11.656855,-1.481154
11.658866,-1.481385
11.660878,-1.481616
11.662889,-1.481846
11.664901,-1.482077
11.666912,-1.482308
11.668923,-1.482539
11.670935,-1.482769
11.672946,-1.483000
11.674957,-1.483231
11.676968,-1.483461
11.678979,-1.483692
11.680990,-1.483923
11.683000,-1.484153
11.685011,-1.484384
11.687022,-1.484614
11.689032,-1.484845
11.691043,-1.485075
11.693053,-1.485306
11.695064,-1.485536
11.697074,-1.485767
11.699084,-1.485997
11.701095,-1.486228
11.703105,-1.486458
11.705115,-1.486689
11.707125,-1.486919
11.709135,-1.487149
11.711144,-1.487380
11.713154,-1.487610
11.715164,-1.487840
11.717173,-1.488071
11.719183,-1.488301
11.721192,-1.488531
11.723202,-1.488761
11.725211,-1.488992
11.727221,-1.489222
11.729230,-1.489452
11.731239,-1.489682
11.733248,-1.489912
11.735257,-1.490143
11.737266,-1.490373
11.739275,-1.490603
11.741284,-1.490833
11.743292,-1.491063
11.745301,-1.491293
11.747309,-1.491523
11.749318,-1.491753
11.751326,-1.491983
11.753335,-1.492213
11.755343,-1.492443
11.757351,-1.492673
11.759360,-1.492903
11.761368,-1.493133
11.763376,-1.493363
11.765384,-1.493593
11.767392,-1.493823
11.769399,-1.494052
11.771407,-1.494282
11.773415,-1.494512
11.775422,-1.494742
11.777430,-1.494972
11.779437,-1.495201
11.781445,-1.495431
11.783452,-1.495661
11.785459,-1.495890
11.787467,-1.496120
11.789474,-1.496350
11.791481,-1.496580
11.793488,-1.496809
11.795495,-1.497039
11.797502,-1.497268
11.799508,-1.497498
11.801515,-1.497728
11.803522,-1.497957
11.805528,-1.498187
11.807535,-1.498416
11.809541,-1.498646
11.811548,-1.498875
11.813554,-1.499105
11.815560,-1.499334
11.817566,-1.499563
11.819572,-1.499793
11.821578,-1.500022
11.823584,-1.500252
11.825590,-1.500481
11.827596,-1.500710
11.829602,-1.500940
11.831607,-1.501169
11.833613,-1.501398
11.835619,-1.501627
11.837624,-1.501857
11.839629,-1.502086
11.841635,-1.502315
11.843640,-1.502544
11.845645,-1.502774
11.847650,-1.503003
11.849655,-1.503232
11.851660,-1.503461
11.853665,-1.503690
11.855670,-1.503919
11.857675,-1.504148
11.859680,-1.504377
11.861684,-1.504606
11.863689,-1.504835
11.865693,-1.505064
11.867698,-1.505293
11.869702,-1.505522
11.871706,-1.505751
11.873710,-1.505980
11.875715,-1.506209
11.877719,-1.506438
11.879723,-1.506667
11.881727,-1.506896
11.883731,-1.507125
11.885734,-1.507354
11.887738,-1.507582
11.889742,-1.507811
11.891745,-1.508040
11.893749,-1.508269
11.895752,-1.508497
11.897756,-1.508726
11.899759,-1.508955
11.901762,-1.509184
11.903765,-1.509412
11.905769,-1.509641
11.907772,-1.509870
11.909775,-1.510098
11.911777,-1.510327
11.913780,-1.510555
11.915783,-1.510784
11.917786,-1.511013
11.919788,-1.511241
11.921791,-1.511470
11.923793,-1.511698
11.925796,-1.511927
11.927798,-1.512155
11.929800,-1.512384
11.931803,-1.512612
11.933805,-1.512840
11.935807,-1.513069
11.937809,-1.513297
11.939811,-1.513526
11.941813,-1.513754
11.943814,-1.513982
11.945816,-1.514211
11.947818,-1.514439
11.949819,-1.514667
11.951821,-1.514895
11.953822,-1.515124
11.955824,-1.515352
11.957825,-1.515580
11.959826,-1.515808
11.961827,-1.516036
11.963828,-1.516265
11.965829,-1.516493
11.967830,-1.516721
11.969831,-1.516949
11.971832,-1.517177
11.973833,-1.517405
11.975834,-1.517633
11.977834,-1.517861
11.979835,-1.518089
11.981835,-1.518317
11.983836,-1.518545
11.985836,-1.518773
11.987836,-1.519001
11.989836,-1.519229
11.991836,-1.519457
11.993836,-1.519685
11.995836,-1.519913
11.997836,-1.520141
11.999836,-1.520368
12.001836,-1.520596
12.003836,-1.520824
12.005835,-1.521052
12.007835,-1.521280
12.009834,-1.521507
12.011834,-1.521735
12.013833,-1.521963
12.015832,-1.522191
12.017832,-1.522418
12.019831,-1.522646
12.021830,-1.522874
12.023829,-1.523101
12.025828,-1.523329
12.027827,-1.523556
12.029826,-1.523784
12.031824,-1.524012
12.033823,-1.524239
12.035822,-1.524467
12.037820,-1.524694
12.039819,-1.524922
12.041817,-1.525149
12.043815,-1.525377
12.045814,-1.525604
12.047812,-1.525831
12.049810,-1.526059
12.051808,-1.526286
12.053806,-1.526514
12.055804,-1.526741
12.057802,-1.526968
12.059799,-1.527196
12.061797,-1.527423
12.063795,-1.527650
12.065792,-1.527877
12.067790,-1.528105
12.069787,-1.528332
12.071784,-1.528559
12.073782,-1.528786
12.075779,-1.529014
12.077776,-1.529241
12.079773,-1.529468
12.081770,-1.529695
12.083767,-1.529922
12.085764,-1.530149
12.087761,-1.530376
12.089757,-1.530603
12.091754,-1.530830
12.093751,-1.531057
12.095747,-1.531284
12.097744,-1.531511
12.099740,-1.531738
12.101736,-1.531965
12.103733,-1.532192
12.105729,-1.532419
12.107725,-1.532646
12.109721,-1.532873
12.111717,-1.533100
12.113713,-1.533327
12.115709,-1.533554
12.117704,-1.533780
12.119700,-1.534007
12.121696,-1.534234
12.123691,-1.534461
12.125687,-1.534687
12.127682,-1.534914
12.129677,-1.535141
12.131673,-1.535368
12.133668,-1.535594
12.135663,-1.535821
12.137658,-1.536048
12.139653,-1.536274
12.141648,-1.536501
12.143643,-1.536727
12.145637,-1.536954
12.147632,-1.537181
12.149627,-1.537407
12.151621,-1.537634
12.153616,-1.537860
12.155610,-1.538087
12.157605,-1.538313
12.159599,-1.538540
12.161593,-1.538766
12.163587,-1.538992
12.165581,-1.539219
12.167575,-1.539445
12.169569,-1.539672
12.171563,-1.539898
12.173557,-1.540124
12.175551,-1.540350
12.177544,-1.540577
12.179538,-1.540803
12.181532,-1.541029
12.183525,-1.541256
12.185518,-1.541482
12.187512,-1.541708
12.189505,-1.541934
12.191498,-1.542160
12.193491,-1.542387
12.195484,-1.542613
12.197477,-1.542839
12.199470,-1.543065
12.201463,-1.543291
12.203456,-1.543517
12.205449,-1.543743
12.207441,-1.543969
12.209434,-1.544195
12.211426,-1.544421
12.213419,-1.544647
12.215411,-1.544873
12.217403,-1.545099
12.219395,-1.545325
12.221388,-1.545551
12.223380,-1.545777
12.225372,-1.546003
12.227364,-1.546229
12.229355,-1.546454
12.231347,-1.546680
12.233339,-1.546906
12.235331,-1.547132
12.237322,-1.547358
12.239314,-1.547583
12.241305,-1.547809
12.243297,-1.548035
12.245288,-1.548261
12.247279,-1.548486
12.249270,-1.548712
12.251261,-1.548938
12.253252,-1.549163
12.255243,-1.549389
12.257234,-1.549614
12.259225,-1.549840
12.261216,-1.550066
12.263207,-1.550291
12.265197,-1.550517
12.267188,-1.550742
12.269178,-1.550968
12.271169,-1.551193
12.273159,-1.551419
12.275149,-1.551644
12.277139,-1.551869
12.279130,-1.552095
12.281120,-1.552320
12.283110,-1.552546
12.285099,-1.552771
12.287089,-1.552996
12.289079,-1.553222
12.291069,-1.553447
12.293058,-1.553672
12.295048,-1.553898
12.297038,-1.554123
12.299027,-1.554348
12.301016,-1.554573
12.303006,-1.554798
12.304995,-1.555024
12.306984,-1.555249
12.308973,-1.555474
12.310962,-1.555699
12.312951,-1.555924
12.314940,-1.556149
12.316929,-1.556374
12.318917,-1.556599
12.320906,-1.556824
12.322895,-1.557050
12.324883,-1.557275
12.326872,-1.557500
12.328860,-1.557724
12.330848,-1.557949
12.332837,-1.558174
12.334825,-1.558399
12.336813,-1.558624
12.338801,-1.558849
12.340789,-1.559074
12.342777,-1.559299
12.344765,-1.559524
12.346753,-1.559749
12.348740,-1.559973
12.350728,-1.560198
12.352715,-1.560423
12.354703,-1.560648
12.356690,-1.560872
12.358678,-1.561097
12.360665,-1.561322
12.362652,-1.561546
12.364639,-1.561771
12.366626,-1.561996
12.368613,-1.562220
12.370600,-1.562445
12.372587,-1.562670
12.374574,-1.562894
12.376561,-1.563119
12.378547,-1.563343
12.380534,-1.563568
12.382520,-1.563792
12.384507,-1.564017
12.386493,-1.564241
12.388480,-1.564466
12.390466,-1.564690
12.392452,-1.564915
12.394438,-1.565139
12.396424,-1.565363
12.398410,-1.565588
12.400396,-1.565812
12.402382,-1.566036
12.404367,-1.566261
12.406353,-1.566485
12.408339,-1.566709
12.410324,-1.566934
12.412310,-1.567158
12.414295,-1.567382
12.416281,-1.567606
12.418266,-1.567831
12.420251,-1.568055
12.422236,-1.568279
12.424221,-1.568503
12.426206,-1.568727
12.428191,-1.568951
12.430176,-1.569175
12.432161,-1.569399
12.434145,-1.569623
12.436130,-1.569848
12.438115,-1.570072
12.440099,-1.570296
12.442084,-1.570520
12.444068,-1.570744
12.446052,-1.570967
12.448036,-1.571191
12.450021,-1.571415
12.452005,-1.571639
12.453989,-1.571863
12.455973,-1.572087
12.457957,-1.572311
12.459940,-1.572535
12.461924,-1.572758
12.463908,-1.572982
12.465891,-1.573206
12.467875,-1.573430
12.469858,-1.573654
12.471842,-1.573877
12.473825,-1.574101
12.475808,-1.574325
12.477791,-1.574548
12.479775,-1.574772
12.481758,-1.574996
12.483741,-1.575219
12.485723,-1.575443
12.487706,-1.575667
12.489689,-1.575890
12.491672,-1.576114
12.493654,-1.576337
12.495637,-1.576561
12.497619,-1.576784
12.499602,-1.577008
12.501584,-1.577231
12.503566,-1.577455
12.505549,-1.577678
12.507531,-1.577901
12.509513,-1.578125
12.511495,-1.578348
12.513477,-1.578572
12.515459,-1.578795
12.517440,-1.579018
12.519422,-1.579242
12.521404,-1.579465
12.523385,-1.579688
12.525367,-1.579911
12.527348,-1.580135
12.529330,-1.580358
12.531311,-1.580581
12.533292,-1.580804
12.535273,-1.581028
12.537255,-1.581251
12.539236,-1.581474
12.541217,-1.581697
12.543197,-1.581920
12.545178,-1.582143
12.547159,-1.582366
12.549140,-1.582589
12.551120,-1.582812
12.553101,-1.583035
12.555081,-1.583258
12.557062,-1.583481
12.559042,-1.583704
12.561022,-1.583927
12.563002,-1.584150
12.564983,-1.584373
12.566963,-1.584596
12.568943,-1.584819
12.570923,-1.585042
12.572902,-1.585265
12.574882,-1.585487
12.576862,-1.585710
12.578842,-1.585933
12.580821,-1.586156
12.582801,-1.586379
12.584780,-1.586601
12.586759,-1.586824
12.588739,-1.587047
12.590718,-1.587269
12.592697,-1.587492
12.594676,-1.587715
12.596655,-1.587937
12.598634,-1.588160
12.600613,-1.588383
12.602592,-1.588605
12.604570,-1.588828
12.606549,-1.589050
12.608528,-1.589273
12.610506,-1.589495
12.612485,-1.589718
12.614463,-1.589940
12.616441,-1.590163
12.618420,-1.590385
12.620398,-1.590608
12.622376,-1.590830
12.624354,-1.591053
12.626332,-1.591275
12.628310,-1.591497
12.630288,-1.591720
12.632265,-1.591942
12.634243,-1.592164
12.636221,-1.592387
12.638198,-1.592609
12.640176,-1.592831
12.642153,-1.593053
12.644131,-1.593276
12.646108,-1.593498
12.648085,-1.593720
12.650062,-1.593942
12.652039,-1.594164
12.654016,-1.594386
12.655993,-1.594609
12.657970,-1.594831
12.659947,-1.595053
12.661923,-1.595275
12.663900,-1.595497
12.665877,-1.595719
12.667853,-1.595941
12.669830,-1.596163
12.671806,-1.596385
12.673782,-1.596607
12.675759,-1.596829
12.677735,-1.597051
12.679711,-1.597273
12.681687,-1.597495
12.683663,-1.597716
12.685639,-1.597938
12.687614,-1.598160
12.689590,-1.598382
12.691566,-1.598604
12.693541,-1.598826
12.695517,-1.599047
12.697492,-1.599269
12.699468,-1.599491
12.701443,-1.599713
12.703418,-1.599934
12.705394,-1.600156
12.707369,-1.600378
12.709344,-1.600599
12.711319,-1.600821
12.713294,-1.601043
12.715269,-1.601264
12.717243,-1.601486
12.719218,-1.601707
12.721193,-1.601929
12.723167,-1.602150
12.725142,-1.602372
12.727116,-1.602593
12.729090,-1.602815
12.731065,-1.603036
12.733039,-1.603258
12.735013,-1.603479
12.736987,-1.603701
12.738961,-1.603922
12.740935,-1.604143
12.742909,-1.604365
12.744883,-1.604586
12.746857,-1.604807
12.748830,-1.605029
12.750804,-1.605250
12.752777,-1.605471
12.754751,-1.605693
12.756724,-1.605914
12.758697,-1.606135
12.760671,-1.606356
12.762644,-1.606577
12.764617,-1.606799
12.766590,-1.607020
12.768563,-1.607241
12.770536,-1.607462
12.772509,-1.607683
12.774481,-1.607904
12.776454,-1.608125
12.778427,-1.608346
12.780399,-1.608567
12.782372,-1.608788
12.784344,-1.609009
12.786316,-1.609230
12.788289,-1.609451
12.790261,-1.609672
12.792233,-1.609893
12.794205,-1.610114
12.796177,-1.610335
12.798149,-1.610556
12.800121,-1.610777
12.802093,-1.610998
12.804064,-1.611218
12.806036,-1.611439
12.808008,-1.611660
12.809979,-1.611881
12.811950,-1.612102
12.813922,-1.612322
12.815893,-1.612543
12.817864,-1.612764
12.819836,-1.612984
12.821807,-1.613205
12.823778,-1.613426
12.825749,-1.613646
12.827719,-1.613867
12.829690,-1.614088
12.831661,-1.614308
12.833632,-1.614529
12.835602,-1.614749
12.837573,-1.614970
12.839543,-1.615190
12.841514,-1.615411
12.843484,-1.615631
12.845454,-1.615852
12.847424,-1.616072
12.849394,-1.616293
12.851365,-1.616513
12.853334,-1.616733
12.855304,-1.616954
12.857274,-1.617174
12.859244,-1.617395
12.861214,-1.617615
12.863183,-1.617835
12.865153,-1.618055
12.867122,-1.618276
12.869092,-1.618496
12.871061,-1.618716
12.873030,-1.618936
12.875000,-1.619157
12.876969,-1.619377
12.878938,-1.619597
12.880907,-1.619817
12.882876,-1.620037
12.884845,-1.620257
12.886813,-1.620478
12.888782,-1.620698
12.890751,-1.620918
12.892719,-1.621138
12.894688,-1.621358
12.896656,-1.621578
12.898625,-1.621798
12.900593,-1.622018
12.902561,-1.622238
12.904529,-1.622458
12.906497,-1.622678
12.908465,-1.622898
12.910433,-1.623117
12.912401,-1.623337
12.914369,-1.623557
12.916337,-1.623777
12.918304,-1.623997
12.920272,-1.624217
12.922240,-1.624436
12.924207,-1.624656
12.926175,-1.624876
12.928142,-1.625096
12.930109,-1.625315
12.932076,-1.625535
12.934043,-1.625755
12.936010,-1.625974
12.937977,-1.626194
12.939944,-1.626414
12.941911,-1.626633
12.943878,-1.626853
12.945845,-1.627073
12.947811,-1.627292
12.949778,-1.627512
12.951744,-1.627731
12.953711,-1.627951
12.955677,-1.628170
12.957643,-1.628390
12.959610,-1.628609
12.961576,-1.628829
12.963542,-1.629048
12.965508,-1.629267
12.967474,-1.629487
12.969440,-1.629706
12.971405,-1.629926
12.973371,-1.630145
12.975337,-1.630364
12.977302,-1.630584
12.979268,-1.630803
12.981233,-1.631022
12.983199,-1.631241
12.985164,-1.631461
12.987129,-1.631680
12.989094,-1.631899
12.991060,-1.632118
12.993025,-1.632337
12.994990,-1.632557
12.996954,-1.632776
12.998919,-1.632995
13.000884,-1.633214
13.002849,-1.633433
13.004813,-1.633652
13.006778,-1.633871
13.008742,-1.634090
13.010707,-1.634309
13.012671,-1.634528
13.014635,-1.634747
13.016600,-1.634966
13.018564,-1.635185
13.020528,-1.635404
13.022492,-1.635623
13.024456,-1.635842
13.026419,-1.636061
13.028383,-1.636280
13.030347,-1.636498
13.032311,-1.636717
13.034274,-1.636936
13.036238,-1.637155
13.038201,-1.637374
13.040164,-1.637592
13.042128,-1.637811
13.044091,-1.638030
13.046054,-1.638249
13.048017,-1.638467
13.049980,-1.638686
13.051943,-1.638905
13.053906,-1.639123
13.055869,-1.639342
13.057832,-1.639560
13.059794,-1.639779
13.061757,-1.639998
13.063719,-1.640216
13.065682,-1.640435
13.067644,-1.640653
13.069607,-1.640872
13.071569,-1.641090
13.073531,-1.641309
13.075493,-1.641527
13.077455,-1.641746
13.079417,-1.641964
13.081379,-1.642182
13.083341,-1.642401
13.085303,-1.642619
13.087264,-1.642837
13.089226,-1.643056
13.091187,-1.643274
13.093149,-1.643492
13.095110,-1.643711
13.097072,-1.643929
13.099033,-1.644147
13.100994,-1.644365
13.102955,-1.644584
13.104916,-1.644802
13.106877,-1.645020
13.108838,-1.645238
13.110799,-1.645456
13.112760,-1.645674
13.114721,-1.645892
13.116681,-1.646111
13.118642,-1.646329
13.120602,-1.646547
13.122563,-1.646765
13.124523,-1.646983
13.126483,-1.647201
13.128444,-1.647419
13.130404,-1.647637
13.132364,-1.647855
13.134324,-1.648073
13.136284,-1.648290
13.138244,-1.648508
13.140204,-1.648726
13.142163,-1.648944
13.144123,-1.649162
13.146083,-1.649380
13.148042,-1.649598
13.150002,-1.649815
13.151961,-1.650033
13.153920,-1.650251
13.155880,-1.650469
13.157839,-1.650686
13.159798,-1.650904
13.161757,-1.651122
13.163716,-1.651340
13.165675,-1.651557
13.167634,-1.651775
13.169592,-1.651992
13.171551,-1.652210
13.173510,-1.652428
13.175468,-1.652645
13.177427,-1.652863
13.179385,-1.653080
13.181343,-1.653298
13.183302,-1.653515
13.185260,-1.653733
13.187218,-1.653950
13.189176,-1.654168
13.191134,-1.654385
13.193092,-1.654603
13.195050,-1.654820
13.197008,-1.655037
13.198965,-1.655255
13.200923,-1.655472
13.202881,-1.655689
13.204838,-1.655907
13.206796,-1.656124
13.208753,-1.656341
13.210710,-1.656559
13.212668,-1.656776
13.214625,-1.656993
13.216582,-1.657210
13.218539,-1.657427
13.220496,-1.657645
13.222453,-1.657862
13.224409,-1.658079
13.226366,-1.658296
13.228323,-1.658513
13.230280,-1.658730
13.232236,-1.658947
13.234193,-1.659164
13.236149,-1.659381
13.238105,-1.659598
13.240062,-1.659815
13.242018,-1.660032
13.243974,-1.660249
13.245930,-1.660466
13.247886,-1.660683
13.249842,-1.660900
13.251798,-1.661117
13.253753,-1.661334
13.255709,-1.661551
13.257665,-1.661768
13.259620,-1.661985
13.261576,-1.662201
13.263531,-1.662418
13.265487,-1.662635
13.267442,-1.662852
13.269397,-1.663068
13.271352,-1.663285
13.273307,-1.663502
13.275262,-1.663719
13.277217,-1.663935
13.279172,-1.664152
13.281127,-1.664369
13.283082,-1.664585
13.285036,-1.664802
13.286991,-1.665018
13.288945,-1.665235
13.290900,-1.665452
13.292854,-1.665668
13.294808,-1.665885
13.296763,-1.666101
13.298717,-1.666318
13.300671,-1.666534
13.302625,-1.666751
13.304579,-1.666967
13.306533,-1.667183
13.308487,-1.667400
13.310440,-1.667616
13.312394,-1.667833
13.314348,-1.668049
13.316301,-1.668265
13.318255,-1.668482
13.320208,-1.668698
13.322161,-1.668914
13.324115,-1.669130
13.326068,-1.669347
13.328021,-1.669563
13.329974,-1.669779
13.331927,-1.669995
13.333880,-1.670211
13.335833,-1.670428
13.337786,-1.670644
13.339738,-1.670860
13.341691,-1.671076
13.343644,-1.671292
13.345596,-1.671508
13.347548,-1.671724
13.349501,-1.671940
13.351453,-1.672156
13.353405,-1.672372
13.355357,-1.672588
13.357310,-1.672804
13.359262,-1.673020
13.361213,-1.673236
13.363165,-1.673452
13.365117,-1.673668
13.367069,-1.673884
13.369021,-1.674100
13.370972,-1.674316
13.372924,-1.674532
13.374875,-1.674747
13.376827,-1.674963
13.378778,-1.675179
13.380729,-1.675395
13.382680,-1.675610
13.384631,-1.675826
13.386582,-1.676042
13.388533,-1.676258
13.390484,-1.676473
13.392435,-1.676689
13.394386,-1.676905
13.396336,-1.677120
13.398287,-1.677336
13.400238,-1.677551
13.402188,-1.677767
13.404139,-1.677983
13.406089,-1.678198
13.408039,-1.678414
13.409989,-1.678629
13.411939,-1.678845
13.413890,-1.679060
13.415840,-1.679276
13.417789,-1.679491
13.419739,-1.679706
13.421689,-1.679922
13.423639,-1.680137
13.425588,-1.680353
13.427538,-1.680568
13.429487,-1.680783
13.431437,-1.680999
13.433386,-1.681214
13.435336,-1.681429
13.437285,-1.681645
13.439234,-1.681860
13.441183,-1.682075
13.443132,-1.682290
13.445081,-1.682505
13.447030,-1.682721
13.448979,-1.682936
13.450927,-1.683151
13.452876,-1.683366
13.454825,-1.683581
13.456773,-1.683796
13.458722,-1.684011
13.460670,-1.684226
13.462618,-1.684442
13.464567,-1.684657
13.466515,-1.684872
13.468463,-1.685087
13.470411,-1.685302
13.472359,-1.685517
13.474307,-1.685731
13.476255,-1.685946
13.478202,-1.686161
13.480150,-1.686376
13.482098,-1.686591
13.484045,-1.686806
13.485993,-1.687021
13.487940,-1.687236
13.489887,-1.687450
13.491835,-1.687665
13.493782,-1.687880
13.495729,-1.688095
13.497676,-1.688309
13.499623,-1.688524
13.501570,-1.688739
13.503517,-1.688954
13.505464,-1.689168
13.507410,-1.689383
13.509357,-1.689598
13.511304,-1.689812
13.513250,-1.690027
13.515197,-1.690241
13.517143,-1.690456
13.519089,-1.690671
13.521035,-1.690885
13.522982,-1.691100
13.524928,-1.691314
13.526874,-1.691529
13.528820,-1.691743
13.530765,-1.691957
13.532711,-1.692172
13.534657,-1.692386
13.536603,-1.692601
13.538548,-1.692815
13.540494,-1.693029
13.542439,-1.693244
13.544385,-1.693458
13.546330,-1.693672
13.548275,-1.693887
13.550220,-1.694101
13.552166,-1.694315
13.554111,-1.694530
13.556056,-1.694744
13.558000,-1.694958
13.559945,-1.695172
13.561890,-1.695386
13.563835,-1.695601
13.565779,-1.695815
13.567724,-1.696029
13.569668,-1.696243
13.571613,-1.696457
13.573557,-1.696671
13.575501,-1.696885
13.577446,-1.697099
13.579390,-1.697313
13.581334,-1.697527
13.583278,-1.697741
13.585222,-1.697955
13.587166,-1.698169
13.589109,-1.698383
13.591053,-1.698597
13.592997,-1.698811
13.594940,-1.699025
13.596884,-1.699239
13.598827,-1.699452
13.600771,-1.699666
13.602714,-1.699880
13.604657,-1.700094
13.606600,-1.700308
13.608543,-1.700521
13.610486,-1.700735
13.612429,-1.700949
13.614372,-1.701163
13.616315,-1.701376
13.618258,-1.701590
13.620200,-1.701804
13.622143,-1.702017
13.624086,-1.702231
13.626028,-1.702445
13.627970,-1.702658
13.629913,-1.702872
13.631855,-1.703085
13.633797,-1.703299
13.635739,-1.703512
13.637681,-1.703726
13.639623,-1.703939
13.641565,-1.704153
13.643507,-1.704366
13.645449,-1.704580
13.647390,-1.704793
13.649332,-1.705007
13.651274,-1.705220
13.653215,-1.705433
13.655157,-1.705647
13.657098,-1.705860
13.659039,-1.706073
13.660980,-1.706287
13.662921,-1.706500
13.664863,-1.706713
13.666804,-1.706926
13.668744,-1.707140
13.670685,-1.707353
13.672626,-1.707566
13.674567,-1.707779
13.676507,-1.707992
13.678448,-1.708206
13.680389,-1.708419
13.682329,-1.708632
13.684269,-1.708845
13.686210,-1.709058
13.688150,-1.709271
13.690090,-1.709484
13.692030,-1.709697
13.693970,-1.709910
13.695910,-1.710123
13.697850,-1.710336
13.699790,-1.710549
13.701730,-1.710762
13.703669,-1.710975
13.705609,-1.711188
13.707548,-1.711401
13.709488,-1.711614
13.711427,-1.711827
13.713367,-1.712039
13.715306,-1.712252
13.717245,-1.712465
13.719184,-1.712678
13.721123,-1.712891
13.723062,-1.713103
13.725001,-1.713316
13.726940,-1.713529
13.728879,-1.713742
13.730817,-1.713954
13.732756,-1.714167
13.734694,-1.714380
13.736633,-1.714592
13.738571,-1.714805
13.740510,-1.715017
13.742448,-1.715230
13.744386,-1.715443
13.746324,-1.715655
13.748262,-1.715868
13.750200,-1.716080
13.752138,-1.716293
13.754076,-1.716505
13.756014,-1.716718
13.757952,-1.716930
13.759889,-1.717143
13.761827,-1.717355
13.763764,-1.717567
13.765702,-1.717780
13.767639,-1.717992
13.769577,-1.718204
13.771514,-1.718417
13.773451,-1.718629
13.775388,-1.718841
13.777325,-1.719054
13.779262,-1.719266
13.781199,-1.719478
13.783136,-1.719690
13.785072,-1.719903
13.787009,-1.720115
13.788946,-1.720327
13.790882,-1.720539
13.792819,-1.720751
13.794755,-1.720963
13.796691,-1.721175
13.798628,-1.721388
13.800564,-1.721600
13.802500,-1.721812
13.804436,-1.722024
13.806372,-1.722236
13.808308,-1.722448
13.810244,-1.722660
13.812179,-1.722872
13.814115,-1.723084
13.816051,-1.723296
13.817986,-1.723508
13.819922,-1.723719
13.821857,-1.723931
13.823793,-1.724143
13.825728,-1.724355
13.827663,-1.724567
13.829598,-1.724779
13.831533,-1.724991
13.833468,-1.725202
13.835403,-1.725414
13.837338,-1.725626
13.839273,-1.725838
13.841207,-1.726049
13.843142,-1.726261
13.845077,-1.726473
13.847011,-1.726684
13.848946,-1.726896
13.850880,-1.727108
13.852814,-1.727319
13.854749,-1.727531
13.856683,-1.727742
13.858617,-1.727954
13.860551,-1.728166
13.862485,-1.728377
13.864419,-1.728589
13.866352,-1.728800
13.868286,-1.729012
13.870220,-1.729223
13.872153,-1.729434
13.874087,-1.729646
13.876020,-1.729857
13.877954,-1.730069
13.879887,-1.730280
13.881820,-1.730491
13.883754,-1.730703
13.885687,-1.730914
13.887620,-1.731125
13.889553,-1.731337
13.891486,-1.731548
13.893418,-1.731759
13.895351,-1.731970
13.897284,-1.732182
13.899217,-1.732393
13.901149,-1.732604
13.903082,-1.732815
13.905014,-1.733026
13.906946,-1.733237
13.908879,-1.733449
13.910811,-1.733660
13.912743,-1.733871
13.914675,-1.734082
13.916607,-1.734293
13.918539,-1.734504
13.920471,-1.734715
13.922403,-1.734926
13.924334,-1.735137
13.926266,-1.735348
13.928198,-1.735559
13.930129,-1.735770
13.932060,-1.735981
13.933992,-1.736192
13.935923,-1.736402
13.937854,-1.736613
13.939786,-1.736824
13.941717,-1.737035
13.943648,-1.737246
13.945579,-1.737457
13.947509,-1.737667
13.949440,-1.737878
13.951371,-1.738089
13.953302,-1.738300
13.955232,-1.738510
13.957163,-1.738721
13.959093,-1.738932
13.961024,-1.739142
