x,y
16.676455,-2.017874
16.678293,-2.018061
16.680131,-2.018247
16.681969,-2.018434
16.683808,-2.018621
16.685646,-2.018807
16.687484,-2.018994
16.689322,-2.019181
16.691159,-2.019367
16.692997,-2.019554
16.694835,-2.019741
16.696672,-2.019927
16.698510,-2.020114
16.700348,-2.020300
16.702185,-2.020487
16.704022,-2.020674
16.705860,-2.020860
16.707697,-2.021047
16.709534,-2.021233
16.711371,-2.021420
16.713208,-2.021606
16.715045,-2.021792
16.716882,-2.021979
16.718719,-2.022165
16.720555,-2.022352
16.722392,-2.022538
16.724228,-2.022724
16.726065,-2.022911
16.727901,-2.023097
16.729738,-2.023283
16.731574,-2.023470
16.733410,-2.023656
16.735246,-2.023842
16.737083,-2.024028
16.738919,-2.024215
16.740754,-2.024401
16.742590,-2.024587
16.744426,-2.024773
16.746262,-2.024959
16.748098,-2.025145
16.749933,-2.025332
16.751769,-2.025518
16.753604,-2.025704
16.755439,-2.025890
16.757275,-2.026076
16.759110,-2.026262
16.760945,-2.026448
16.762780,-2.026634
16.764615,-2.026820
16.766450,-2.027006
16.768285,-2.027192
16.770120,-2.027378
16.771955,-2.027564
16.773789,-2.027750
16.775624,-2.027936
16.777458,-2.028121
16.779293,-2.028307
16.781127,-2.028493
16.782962,-2.028679
16.784796,-2.028865
16.786630,-2.029051
16.788464,-2.029236
16.790298,-2.029422
16.792132,-2.029608
16.793966,-2.029794
16.795800,-2.029979
16.797634,-2.030165
16.799467,-2.030351
16.801301,-2.030536
16.803134,-2.030722
16.804968,-2.030908
16.806801,-2.031093
16.808635,-2.031279
16.810468,-2.031464
16.812301,-2.031650
16.814134,-2.031836
16.815967,-2.032021
16.817800,-2.032207
16.819633,-2.032392
16.821466,-2.032578
16.823299,-2.032763
16.825132,-2.032949
16.826964,-2.033134
16.828797,-2.033319
16.830629,-2.033505
16.832462,-2.033690
16.834294,-2.033876
16.836126,-2.034061
16.837958,-2.034246
16.839791,-2.034432
16.841623,-2.034617
16.843455,-2.034802
16.845287,-2.034987
16.847118,-2.035173
16.848950,-2.035358
16.850782,-2.035543
16.852614,-2.035728
16.854445,-2.035913
16.856277,-2.036099
16.858108,-2.036284
16.859939,-2.036469
16.861771,-2.036654
16.863602,-2.036839
16.865433,-2.037024
16.867264,-2.037209
16.869095,-2.037394
16.870926,-2.037579
16.872757,-2.037764
16.874588,-2.037949
16.876418,-2.038134
16.878249,-2.038319
16.880080,-2.038504
16.881910,-2.038689
16.883741,-2.038874
16.885571,-2.039059
16.887401,-2.039244
16.889232,-2.039429
16.891062,-2.039614
16.892892,-2.039799
16.894722,-2.039983
16.896552,-2.040168
16.898382,-2.040353
16.900211,-2.040538
16.902041,-2.040723
16.903871,-2.040907
16.905700,-2.041092
16.907530,-2.041277
16.909359,-2.041461
16.911189,-2.041646
16.913018,-2.041831
16.914847,-2.042015
16.916677,-2.042200
16.918506,-2.042385
16.920335,-2.042569
16.922164,-2.042754
16.923993,-2.042938
16.925821,-2.043123
16.927650,-2.043307
16.929479,-2.043492
16.931307,-2.043676
16.933136,-2.043861
16.934964,-2.044045
16.936793,-2.044230
16.938621,-2.044414
16.940449,-2.044599
16.942278,-2.044783
16.944106,-2.044968
16.945934,-2.045152
16.947762,-2.045336
16.949590,-2.045521
16.951418,-2.045705
16.953245,-2.045889
16.955073,-2.046073
16.956901,-2.046258
16.958728,-2.046442
16.960556,-2.046626
16.962383,-2.046810
16.964210,-2.046995
16.966038,-2.047179
16.967865,-2.047363
16.969692,-2.047547
16.971519,-2.047731
16.973346,-2.047915
16.975173,-2.048100
16.977000,-2.048284
16.978827,-2.048468
16.980653,-2.048652
16.982480,-2.048836
16.984307,-2.049020
16.986133,-2.049204
16.987959,-2.049388
16.989786,-2.049572
16.991612,-2.049756
16.993438,-2.049940
16.995264,-2.050124
16.997090,-2.050307
16.998917,-2.050491
17.000742,-2.050675
17.002568,-2.050859
17.004394,-2.051043
17.006220,-2.051227
17.008045,-2.051411
17.009871,-2.051594
17.011697,-2.051778
17.013522,-2.051962
17.015347,-2.052146
17.017173,-2.052329
17.018998,-2.052513
17.020823,-2.052697
17.022648,-2.052880
17.024473,-2.053064
17.026298,-2.053248
17.028123,-2.053431
17.029948,-2.053615
17.031772,-2.053799
17.033597,-2.053982
17.035422,-2.054166
17.037246,-2.054349
17.039071,-2.054533
17.040895,-2.054716
17.042719,-2.054900
17.044544,-2.055083
17.046368,-2.055267
17.048192,-2.055450
17.050016,-2.055634
17.051840,-2.055817
17.053664,-2.056000
17.055488,-2.056184
17.057311,-2.056367
17.059135,-2.056551
17.060959,-2.056734
17.062782,-2.056917
17.064606,-2.057100
17.066429,-2.057284
17.068252,-2.057467
17.070076,-2.057650
17.071899,-2.057833
17.073722,-2.058017
17.075545,-2.058200
17.077368,-2.058383
17.079191,-2.058566
17.081014,-2.058749
17.082836,-2.058933
17.084659,-2.059116
17.086482,-2.059299
17.088304,-2.059482
17.090127,-2.059665
17.091949,-2.059848
17.093771,-2.060031
17.095594,-2.060214
17.097416,-2.060397
17.099238,-2.060580
17.101060,-2.060763
17.102882,-2.060946
17.104704,-2.061129
17.106526,-2.061312
17.108348,-2.061495
17.110169,-2.061678
17.111991,-2.061860
17.113812,-2.062043
17.115634,-2.062226
17.117455,-2.062409
17.119277,-2.062592
17.121098,-2.062775
17.122919,-2.062957
17.124740,-2.063140
17.126561,-2.063323
17.128382,-2.063506
17.130203,-2.063688
17.132024,-2.063871
17.133845,-2.064054
17.135666,-2.064236
17.137486,-2.064419
17.139307,-2.064602
17.141127,-2.064784
17.142948,-2.064967
17.144768,-2.065149
17.146589,-2.065332
17.148409,-2.065515
17.150229,-2.065697
17.152049,-2.065880
17.153869,-2.066062
17.155689,-2.066245
17.157509,-2.066427
17.159329,-2.066609
17.161148,-2.066792
17.162968,-2.066974
17.164788,-2.067157
17.166607,-2.067339
17.168426,-2.067521
17.170246,-2.067704
17.172065,-2.067886
17.173884,-2.068068
17.175704,-2.068251
17.177523,-2.068433
17.179342,-2.068615
17.181161,-2.068798
17.182979,-2.068980
17.184798,-2.069162
17.186617,-2.069344
17.188436,-2.069526
17.190254,-2.069709
17.192073,-2.069891
17.193891,-2.070073
17.195710,-2.070255
17.197528,-2.070437
17.199346,-2.070619
17.201164,-2.070801
17.202983,-2.070983
17.204801,-2.071165
17.206618,-2.071347
17.208436,-2.071529
17.210254,-2.071711
17.212072,-2.071893
17.213890,-2.072075
17.215707,-2.072257
17.217525,-2.072439
17.219342,-2.072621
17.221160,-2.072803
17.222977,-2.072985
17.224794,-2.073167
17.226611,-2.073348
17.228429,-2.073530
17.230246,-2.073712
17.232063,-2.073894
17.233879,-2.074076
17.235696,-2.074257
17.237513,-2.074439
17.239330,-2.074621
17.241146,-2.074803
17.242963,-2.074984
17.244779,-2.075166
17.246596,-2.075348
17.248412,-2.075529
17.250228,-2.075711
17.252045,-2.075893
17.253861,-2.076074
17.255677,-2.076256
17.257493,-2.076437
17.259309,-2.076619
17.261125,-2.076800
17.262940,-2.076982
17.264756,-2.077163
17.266572,-2.077345
17.268387,-2.077526
17.270203,-2.077708
17.272018,-2.077889
17.273833,-2.078071
17.275649,-2.078252
17.277464,-2.078433
17.279279,-2.078615
17.281094,-2.078796
17.282909,-2.078977
17.284724,-2.079159
17.286539,-2.079340
17.288354,-2.079521
17.290168,-2.079703
17.291983,-2.079884
17.293798,-2.080065
17.295612,-2.080246
17.297427,-2.080428
17.299241,-2.080609
17.301055,-2.080790
17.302869,-2.080971
17.304684,-2.081152
17.306498,-2.081333
17.308312,-2.081514
17.310126,-2.081696
17.311940,-2.081877
17.313753,-2.082058
17.315567,-2.082239
17.317381,-2.082420
17.319194,-2.082601
17.321008,-2.082782
17.322821,-2.082963
17.324635,-2.083144
17.326448,-2.083325
17.328261,-2.083506
17.330074,-2.083686
17.331887,-2.083867
17.333700,-2.084048
17.335513,-2.084229
17.337326,-2.084410
17.339139,-2.084591
17.340952,-2.084772
17.342764,-2.084952
17.344577,-2.085133
17.346390,-2.085314
17.348202,-2.085495
17.350014,-2.085675
17.351827,-2.085856
17.353639,-2.086037
17.355451,-2.086217
17.357263,-2.086398
17.359075,-2.086579
17.360887,-2.086759
17.362699,-2.086940
17.364511,-2.087121
17.366323,-2.087301
17.368134,-2.087482
17.369946,-2.087662
17.371758,-2.087843
17.373569,-2.088023
17.375380,-2.088204
17.377192,-2.088384
17.379003,-2.088565
17.380814,-2.088745
17.382625,-2.088926
17.384436,-2.089106
17.386247,-2.089287
17.388058,-2.089467
17.389869,-2.089647
17.391680,-2.089828
17.393491,-2.090008
17.395301,-2.090188
17.397112,-2.090369
17.398922,-2.090549
17.400733,-2.090729
17.402543,-2.090909
17.404353,-2.091090
17.406163,-2.091270
17.407974,-2.091450
17.409784,-2.091630
17.411594,-2.091811
17.413403,-2.091991
17.415213,-2.092171
17.417023,-2.092351
17.418833,-2.092531
17.420642,-2.092711
17.422452,-2.092891
17.424261,-2.093071
17.426071,-2.093251
17.427880,-2.093431
17.429690,-2.093611
17.431499,-2.093791
17.433308,-2.093971
17.435117,-2.094151
17.436926,-2.094331
17.438735,-2.094511
17.440544,-2.094691
17.442352,-2.094871
17.444161,-2.095051
17.445970,-2.095231
17.447778,-2.095411
17.449587,-2.095590
17.451395,-2.095770
17.453204,-2.095950
17.455012,-2.096130
17.456820,-2.096310
17.458628,-2.096489
17.460436,-2.096669
17.462244,-2.096849
17.464052,-2.097029
17.465860,-2.097208
17.467668,-2.097388
17.469476,-2.097568
17.471283,-2.097747
17.473091,-2.097927
17.474899,-2.098106
17.476706,-2.098286
17.478513,-2.098466
17.480321,-2.098645
17.482128,-2.098825
17.483935,-2.099004
17.485742,-2.099184
17.487549,-2.099363
17.489356,-2.099543
17.491163,-2.099722
17.492970,-2.099902
17.494777,-2.100081
17.496583,-2.100260
17.498390,-2.100440
17.500196,-2.100619
17.502003,-2.100799
17.503809,-2.100978
17.505615,-2.101157
17.507422,-2.101336
17.509228,-2.101516
17.511034,-2.101695
17.512840,-2.101874
17.514646,-2.102054
17.516452,-2.102233
17.518258,-2.102412
17.520063,-2.102591
17.521869,-2.102770
17.523675,-2.102950
17.525480,-2.103129
17.527286,-2.103308
17.529091,-2.103487
17.530896,-2.103666
17.532702,-2.103845
17.534507,-2.104024
17.536312,-2.104203
17.538117,-2.104382
17.539922,-2.104561
17.541727,-2.104740
17.543532,-2.104919
17.545336,-2.105098
17.547141,-2.105277
17.548946,-2.105456
17.550750,-2.105635
17.552555,-2.105814
17.554359,-2.105993
17.556164,-2.106172
17.557968,-2.106351
17.559772,-2.106529
17.561576,-2.106708
17.563380,-2.106887
17.565184,-2.107066
17.566988,-2.107245
17.568792,-2.107423
17.570596,-2.107602
17.572399,-2.107781
17.574203,-2.107960
17.576007,-2.108138
17.577810,-2.108317
17.579613,-2.108496
17.581417,-2.108674
17.583220,-2.108853
17.585023,-2.109031
17.586826,-2.109210
17.588629,-2.109389
17.590432,-2.109567
17.592235,-2.109746
17.594038,-2.109924
17.595841,-2.110103
17.597644,-2.110281
17.599446,-2.110460
17.601249,-2.110638
17.603051,-2.110817
17.604854,-2.110995
17.606656,-2.111174
17.608458,-2.111352
17.610261,-2.111530
17.612063,-2.111709
17.613865,-2.111887
17.615667,-2.112065
17.617469,-2.112244
17.619271,-2.112422
17.621072,-2.112600
17.622874,-2.112779
17.624676,-2.112957
17.626477,-2.113135
17.628279,-2.113313
17.630080,-2.113491
17.631882,-2.113670
17.633683,-2.113848
17.635484,-2.114026
17.637285,-2.114204
17.639086,-2.114382
17.640887,-2.114560
17.642688,-2.114738
17.644489,-2.114917
17.646290,-2.115095
17.648091,-2.115273
17.649891,-2.115451
17.651692,-2.115629
17.653493,-2.115807
17.655293,-2.115985
17.657093,-2.116163
17.658894,-2.116341
17.660694,-2.116518
17.662494,-2.116696
17.664294,-2.116874
17.666094,-2.117052
17.667894,-2.117230
17.669694,-2.117408
17.671494,-2.117586
17.673294,-2.117763
17.675093,-2.117941
17.676893,-2.118119
17.678692,-2.118297
17.680492,-2.118475
17.682291,-2.118652
17.684091,-2.118830
17.685890,-2.119008
17.687689,-2.119185
17.689488,-2.119363
17.691287,-2.119541
17.693086,-2.119718
17.694885,-2.119896
17.696684,-2.120074
17.698483,-2.120251
17.700281,-2.120429
17.702080,-2.120606
17.703878,-2.120784
17.705677,-2.120961
17.707475,-2.121139
17.709274,-2.121316
17.711072,-2.121494
17.712870,-2.121671
17.714668,-2.121849
17.716466,-2.122026
17.718264,-2.122204
17.720062,-2.122381
17.721860,-2.122558
17.723658,-2.122736
17.725455,-2.122913
17.727253,-2.123090
17.729051,-2.123268
17.730848,-2.123445
17.732645,-2.123622
17.734443,-2.123799
17.736240,-2.123977
17.738037,-2.124154
17.739834,-2.124331
17.741631,-2.124508
17.743428,-2.124686
17.745225,-2.124863
17.747022,-2.125040
17.748819,-2.125217
17.750616,-2.125394
17.752412,-2.125571
17.754209,-2.125748
17.756005,-2.125925
17.757802,-2.126102
17.759598,-2.126279
17.761394,-2.126456
17.763191,-2.126633
17.764987,-2.126810
17.766783,-2.126987
17.768579,-2.127164
17.770375,-2.127341
17.772170,-2.127518
17.773966,-2.127695
17.775762,-2.127872
17.777558,-2.128049
17.779353,-2.128226
17.781149,-2.128403
17.782944,-2.128579
17.784739,-2.128756
17.786535,-2.128933
17.788330,-2.129110
17.790125,-2.129287
17.791920,-2.129463
17.793715,-2.129640
17.795510,-2.129817
17.797305,-2.129993
17.799100,-2.130170
17.800894,-2.130347
17.802689,-2.130523
17.804484,-2.130700
17.806278,-2.130877
17.808073,-2.131053
17.809867,-2.131230
17.811661,-2.131406
17.813456,-2.131583
17.815250,-2.131759
17.817044,-2.131936
17.818838,-2.132112
17.820632,-2.132289
17.822426,-2.132465
17.824219,-2.132642
17.826013,-2.132818
17.827807,-2.132995
17.829600,-2.133171
17.831394,-2.133347
17.833187,-2.133524
17.834981,-2.133700
17.836774,-2.133877
17.838567,-2.134053
17.840360,-2.134229
17.842154,-2.134405
17.843947,-2.134582
17.845740,-2.134758
17.847532,-2.134934
17.849325,-2.135110
17.851118,-2.135287
17.852911,-2.135463
17.854703,-2.135639
17.856496,-2.135815
17.858288,-2.135991
17.860081,-2.136167
17.861873,-2.136344
17.863665,-2.136520
17.865457,-2.136696
17.867249,-2.136872
17.869041,-2.137048
17.870833,-2.137224
17.872625,-2.137400
17.874417,-2.137576
17.876209,-2.137752
17.878001,-2.137928
17.879792,-2.138104
17.881584,-2.138280
17.883375,-2.138456
17.885167,-2.138631
17.886958,-2.138807
17.888749,-2.138983
17.890540,-2.139159
17.892331,-2.139335
17.894122,-2.139511
17.895913,-2.139686
17.897704,-2.139862
17.899495,-2.140038
17.901286,-2.140214
17.903077,-2.140390
17.904867,-2.140565
17.906658,-2.140741
17.908448,-2.140917
17.910239,-2.141092
17.912029,-2.141268
17.913819,-2.141444
17.915609,-2.141619
17.917400,-2.141795
17.919190,-2.141970
17.920980,-2.142146
17.922770,-2.142322
17.924559,-2.142497
17.926349,-2.142673
17.928139,-2.142848
17.929928,-2.143024
17.931718,-2.143199
17.933508,-2.143375
17.935297,-2.143550
17.937086,-2.143725
17.938876,-2.143901
17.940665,-2.144076
17.942454,-2.144252
17.944243,-2.144427
17.946032,-2.144602
17.947821,-2.144778
17.949610,-2.144953
17.951398,-2.145128
17.953187,-2.145304
17.954976,-2.145479
17.956764,-2.145654
17.958553,-2.145829
17.960341,-2.146005
17.962130,-2.146180
17.963918,-2.146355
17.965706,-2.146530
17.967494,-2.146705
17.969282,-2.146880
17.971070,-2.147055
17.972858,-2.147231
17.974646,-2.147406
17.976434,-2.147581
17.978222,-2.147756
17.980009,-2.147931
17.981797,-2.148106
17.983584,-2.148281
17.985372,-2.148456
17.987159,-2.148631
17.988946,-2.148806
17.990734,-2.148981
17.992521,-2.149156
17.994308,-2.149331
17.996095,-2.149505
17.997882,-2.149680
17.999669,-2.149855
18.001456,-2.150030
18.003242,-2.150205
18.005029,-2.150380
18.006815,-2.150554
18.008602,-2.150729
18.010388,-2.150904
18.012175,-2.151079
18.013961,-2.151253
18.015747,-2.151428
18.017533,-2.151603
18.019320,-2.151778
18.021106,-2.151952
18.022892,-2.152127
18.024677,-2.152302
18.026463,-2.152476
18.028249,-2.152651
18.030035,-2.152825
18.031820,-2.153000
18.033606,-2.153174
18.035391,-2.153349
18.037177,-2.153524
18.038962,-2.153698
18.040747,-2.153873
18.042532,-2.154047
18.044317,-2.154221
18.046102,-2.154396
18.047887,-2.154570
18.049672,-2.154745
18.051457,-2.154919
18.053242,-2.155093
18.055026,-2.155268
18.056811,-2.155442
18.058596,-2.155617
18.060380,-2.155791
18.062164,-2.155965
18.063949,-2.156139
18.065733,-2.156314
18.067517,-2.156488
18.069301,-2.156662
18.071085,-2.156836
18.072869,-2.157011
18.074653,-2.157185
18.076437,-2.157359
18.078221,-2.157533
18.080004,-2.157707
18.081788,-2.157881
18.083572,-2.158055
18.085355,-2.158229
18.087138,-2.158404
18.088922,-2.158578
18.090705,-2.158752
18.092488,-2.158926
18.094271,-2.159100
18.096054,-2.159274
18.097837,-2.159448
18.099620,-2.159622
18.101403,-2.159796
18.103186,-2.159969
18.104969,-2.160143
18.106751,-2.160317
18.108534,-2.160491
18.110316,-2.160665
18.112099,-2.160839
18.113881,-2.161013
18.115663,-2.161186
18.117445,-2.161360
18.119228,-2.161534
18.121010,-2.161708
18.122792,-2.161882
18.124573,-2.162055
18.126355,-2.162229
18.128137,-2.162403
18.129919,-2.162576
18.131700,-2.162750
18.133482,-2.162924
18.135263,-2.163097
18.137045,-2.163271
18.138826,-2.163444
18.140608,-2.163618
18.142389,-2.163792
18.144170,-2.163965
18.145951,-2.164139
18.147732,-2.164312
18.149513,-2.164486
18.151294,-2.164659
18.153074,-2.164833
18.154855,-2.165006
18.156636,-2.165180
18.158416,-2.165353
18.160197,-2.165526
18.161977,-2.165700
18.163758,-2.165873
18.165538,-2.166047
18.167318,-2.166220
18.169098,-2.166393
18.170878,-2.166567
18.172658,-2.166740
18.174438,-2.166913
18.176218,-2.167086
18.177998,-2.167260
18.179778,-2.167433
18.181557,-2.167606
18.183337,-2.167779
18.185116,-2.167952
18.186896,-2.168126
18.188675,-2.168299
18.190454,-2.168472
18.192234,-2.168645
18.194013,-2.168818
18.195792,-2.168991
18.197571,-2.169164
18.199350,-2.169337
18.201129,-2.169510
18.202907,-2.169683
18.204686,-2.169856
18.206465,-2.170029
18.208243,-2.170202
18.210022,-2.170375
18.211800,-2.170548
18.213579,-2.170721
18.215357,-2.170894
18.217135,-2.171067
18.218913,-2.171240
18.220692,-2.171413
18.222470,-2.171585
18.224247,-2.171758
18.226025,-2.171931
18.227803,-2.172104
18.229581,-2.172277
18.231359,-2.172449
18.233136,-2.172622
18.234914,-2.172795
18.236691,-2.172968
18.238469,-2.173140
18.240246,-2.173313
18.242023,-2.173486
18.243800,-2.173658
18.245577,-2.173831
18.247354,-2.174004
18.249131,-2.174176
18.250908,-2.174349
18.252685,-2.174521
18.254462,-2.174694
18.256238,-2.174866
18.258015,-2.175039
18.259792,-2.175211
18.261568,-2.175384
18.263344,-2.175556
18.265121,-2.175729
18.266897,-2.175901
18.268673,-2.176074
18.270449,-2.176246
18.272225,-2.176418
18.274001,-2.176591
18.275777,-2.176763
18.277553,-2.176936
18.279329,-2.177108
18.281104,-2.177280
18.282880,-2.177452
18.284655,-2.177625
18.286431,-2.177797
18.288206,-2.177969
18.289982,-2.178141
18.291757,-2.178314
18.293532,-2.178486
18.295307,-2.178658
18.297082,-2.178830
18.298857,-2.179002
18.300632,-2.179174
18.302407,-2.179347
18.304182,-2.179519
18.305956,-2.179691
18.307731,-2.179863
18.309506,-2.180035
18.311280,-2.180207
18.313054,-2.180379
18.314829,-2.180551
18.316603,-2.180723
18.318377,-2.180895
18.320151,-2.181067
18.321925,-2.181239
18.323699,-2.181411
18.325473,-2.181583
18.327247,-2.181754
18.329021,-2.181926
18.330795,-2.182098
18.332568,-2.182270
18.334342,-2.182442
18.336115,-2.182614
18.337889,-2.182785
18.339662,-2.182957
18.341435,-2.183129
18.343208,-2.183301
18.344982,-2.183472
18.346755,-2.183644
18.348528,-2.183816
18.350300,-2.183988
18.352073,-2.184159
18.353846,-2.184331
18.355619,-2.184503
18.357391,-2.184674
18.359164,-2.184846
18.360936,-2.185017
18.362709,-2.185189
18.364481,-2.185360
18.366254,-2.185532
18.368026,-2.185703
18.369798,-2.185875
18.371570,-2.186046
18.373342,-2.186218
18.375114,-2.186389
18.376886,-2.186561
18.378657,-2.186732
18.380429,-2.186904
18.382201,-2.187075
18.383972,-2.187246
18.385744,-2.187418
18.387515,-2.187589
18.389287,-2.187760
18.391058,-2.187932
18.392829,-2.188103
18.394600,-2.188274
18.396371,-2.188446
18.398142,-2.188617
18.399913,-2.188788
18.401684,-2.188959
18.403455,-2.189130
18.405226,-2.189302
18.406996,-2.189473
18.408767,-2.189644
18.410537,-2.189815
18.412308,-2.189986
18.414078,-2.190157
18.415848,-2.190328
18.417619,-2.190499
18.419389,-2.190671
18.421159,-2.190842
18.422929,-2.191013
18.424699,-2.191184
18.426469,-2.191355
18.428239,-2.191526
18.430008,-2.191696
18.431778,-2.191867
18.433547,-2.192038
18.435317,-2.192209
18.437086,-2.192380
18.438856,-2.192551
18.440625,-2.192722
18.442394,-2.192893
18.444163,-2.193064
18.445933,-2.193234
18.447702,-2.193405
18.449471,-2.193576
18.451239,-2.193747
18.453008,-2.193917
18.454777,-2.194088
18.456546,-2.194259
18.458314,-2.194430
18.460083,-2.194600
18.461851,-2.194771
18.463620,-2.194942
18.465388,-2.195112
18.467156,-2.195283
18.468924,-2.195453
18.470692,-2.195624
18.472460,-2.195795
18.474228,-2.195965
18.475996,-2.196136
18.477764,-2.196306
18.479532,-2.196477
18.481299,-2.196647
18.483067,-2.196818
18.484835,-2.196988
18.486602,-2.197159
18.488369,-2.197329
18.490137,-2.197499
18.491904,-2.197670
18.493671,-2.197840
18.495438,-2.198011
18.497205,-2.198181
18.498972,-2.198351
18.500739,-2.198521
18.502506,-2.198692
18.504273,-2.198862
18.506039,-2.199032
18.507806,-2.199203
18.509572,-2.199373
18.511339,-2.199543
18.513105,-2.199713
18.514872,-2.199883
18.516638,-2.200054
18.518404,-2.200224
18.520170,-2.200394
18.521936,-2.200564
18.523702,-2.200734
18.525468,-2.200904
18.527234,-2.201074
18.529000,-2.201244
18.530765,-2.201414
18.532531,-2.201584
18.534296,-2.201754
18.536062,-2.201924
18.537827,-2.202094
18.539593,-2.202264
18.541358,-2.202434
18.543123,-2.202604
18.544888,-2.202774
18.546653,-2.202944
18.548418,-2.203114
18.550183,-2.203284
18.551948,-2.203454
18.553713,-2.203623
18.555477,-2.203793
18.557242,-2.203963
18.559007,-2.204133
18.560771,-2.204303
18.562535,-2.204472
18.564300,-2.204642
18.566064,-2.204812
18.567828,-2.204981
18.569592,-2.205151
18.571356,-2.205321
18.573120,-2.205490
18.574884,-2.205660
18.576648,-2.205830
18.578412,-2.205999
18.580176,-2.206169
18.581939,-2.206338
18.583703,-2.206508
18.585466,-2.206678
18.587230,-2.206847
18.588993,-2.207017
18.590756,-2.207186
18.592519,-2.207356
18.594283,-2.207525
18.596046,-2.207694
18.597809,-2.207864
18.599572,-2.208033
18.601334,-2.208203
18.603097,-2.208372
18.604860,-2.208541
18.606623,-2.208711
18.608385,-2.208880
18.610148,-2.209049
18.611910,-2.209219
18.613672,-2.209388
18.615435,-2.209557
18.617197,-2.209727
18.618959,-2.209896
18.620721,-2.210065
18.622483,-2.210234
18.624245,-2.210403
18.626007,-2.210573
18.627769,-2.210742
18.629530,-2.210911
18.631292,-2.211080
18.633053,-2.211249
18.634815,-2.211418
18.636576,-2.211587
18.638338,-2.211756
18.640099,-2.211925
18.641860,-2.212094
18.643621,-2.212263
18.645382,-2.212432
18.647143,-2.212601
18.648904,-2.212770
18.650665,-2.212939
18.652426,-2.213108
18.654187,-2.213277
18.655947,-2.213446
18.657708,-2.213615
18.659468,-2.213784
18.661229,-2.213953
18.662989,-2.214121
18.664750,-2.214290
18.666510,-2.214459
18.668270,-2.214628
18.670030,-2.214797
18.671790,-2.214965
18.673550,-2.215134
18.675310,-2.215303
18.677070,-2.215472
18.678829,-2.215640
18.680589,-2.215809
18.682349,-2.215978
18.684108,-2.216146
18.685867,-2.216315
18.687627,-2.216483
18.689386,-2.216652
18.691145,-2.216821
18.692905,-2.216989
18.694664,-2.217158
18.696423,-2.217326
18.698182,-2.217495
18.699940,-2.217663
18.701699,-2.217832
18.703458,-2.218000
18.705217,-2.218169
18.706975,-2.218337
18.708734,-2.218506
18.710492,-2.218674
18.712251,-2.218842
18.714009,-2.219011
18.715767,-2.219179
18.717525,-2.219347
18.719283,-2.219516
18.721041,-2.219684
18.722799,-2.219852
18.724557,-2.220021
18.726315,-2.220189
18.728073,-2.220357
18.729830,-2.220525
18.731588,-2.220693
18.733345,-2.220862
18.735103,-2.221030
18.736860,-2.221198
18.738618,-2.221366
18.740375,-2.221534
18.742132,-2.221702
18.743889,-2.221870
18.745646,-2.222039
18.747403,-2.222207
18.749160,-2.222375
18.750917,-2.222543
18.752674,-2.222711
18.754430,-2.222879
18.756187,-2.223047
18.757943,-2.223215
18.759700,-2.223383
18.761456,-2.223551
18.763212,-2.223719
18.764969,-2.223886
18.766725,-2.224054
18.768481,-2.224222
18.770237,-2.224390
18.771993,-2.224558
18.773749,-2.224726
18.775505,-2.224894
18.777260,-2.225061
18.779016,-2.225229
18.780772,-2.225397
18.782527,-2.225565
18.784283,-2.225732
18.786038,-2.225900
18.787793,-2.226068
18.789549,-2.226235
18.791304,-2.226403
18.793059,-2.226571
18.794814,-2.226738
18.796569,-2.226906
18.798324,-2.227074
18.800079,-2.227241
18.801833,-2.227409
18.803588,-2.227576
18.805343,-2.227744
18.807097,-2.227911
18.808852,-2.228079
18.810606,-2.228246
18.812360,-2.228414
18.814115,-2.228581
18.815869,-2.228749
18.817623,-2.228916
18.819377,-2.229084
18.821131,-2.229251
18.822885,-2.229418
18.824639,-2.229586
18.826393,-2.229753
18.828146,-2.229920
18.829900,-2.230088
18.831653,-2.230255
18.833407,-2.230422
18.835160,-2.230589
18.836914,-2.230757
18.838667,-2.230924
18.840420,-2.231091
18.842173,-2.231258
18.843926,-2.231426
18.845679,-2.231593
18.847432,-2.231760
18.849185,-2.231927
18.850938,-2.232094
18.852690,-2.232261
18.854443,-2.232428
18.856196,-2.232595
18.857948,-2.232762
18.859700,-2.232929
18.861453,-2.233097
18.863205,-2.233264
18.864957,-2.233431
18.866709,-2.233598
18.868461,-2.233764
18.870213,-2.233931
18.871965,-2.234098
18.873717,-2.234265
18.875469,-2.234432
18.877221,-2.234599
18.878972,-2.234766
18.880724,-2.234933
18.882475,-2.235100
18.884227,-2.235266
18.885978,-2.235433
18.887729,-2.235600
18.889481,-2.235767
18.891232,-2.235933
18.892983,-2.236100
18.894734,-2.236267
18.896485,-2.236434
18.898235,-2.236600
18.899986,-2.236767
18.901737,-2.236934
18.903488,-2.237100
18.905238,-2.237267
18.906989,-2.237434
18.908739,-2.237600
18.910489,-2.237767
18.912240,-2.237933
18.913990,-2.238100
18.915740,-2.238266
18.917490,-2.238433
18.919240,-2.238599
18.920990,-2.238766
18.922740,-2.238932
18.924490,-2.239099
18.926239,-2.239265
18.927989,-2.239432
18.929739,-2.239598
18.931488,-2.239764
18.933237,-2.239931
18.934987,-2.240097
18.936736,-2.240263
18.938485,-2.240430
18.940234,-2.240596
18.941984,-2.240762
18.943733,-2.240929
18.945481,-2.241095
18.947230,-2.241261
18.948979,-2.241427
18.950728,-2.241594
18.952476,-2.241760
18.954225,-2.241926
18.955974,-2.242092
