x,y
16.214428,-1.990072
16.216278,-1.990264
16.218129,-1.990457
16.219979,-1.990649
16.221830,-1.990842
16.223680,-1.991034
16.225530,-1.991226
16.227380,-1.991419
16.229230,-1.991611
16.231080,-1.991803
16.232930,-1.991995
16.234780,-1.992188
16.236630,-1.992380
16.238480,-1.992572
16.240329,-1.992764
16.242179,-1.992956
16.244029,-1.993149
16.245878,-1.993341
16.247728,-1.993533
16.249577,-1.993725
16.251426,-1.993917
16.253275,-1.994109
16.255124,-1.994301
16.256973,-1.994493
16.258822,-1.994685
16.260671,-1.994877
16.262520,-1.995069
16.264369,-1.995261
16.266218,-1.995453
16.268066,-1.995645
16.269915,-1.995837
16.271763,-1.996029
16.273612,-1.996221
16.275460,-1.996413
16.277308,-1.996605
16.279157,-1.996797
16.281005,-1.996988
16.282853,-1.997180
16.284701,-1.997372
16.286549,-1.997564
16.288397,-1.997755
16.290244,-1.997947
16.292092,-1.998139
16.293940,-1.998331
16.295787,-1.998522
16.297635,-1.998714
16.299482,-1.998906
16.301330,-1.999097
16.303177,-1.999289
16.305024,-1.999481
16.306871,-1.999672
16.308718,-1.999864
16.310565,-2.000055
16.312412,-2.000247
16.314259,-2.000438
16.316106,-2.000630
16.317953,-2.000821
16.319799,-2.001013
16.321646,-2.001204
16.323492,-2.001396
16.325339,-2.001587
16.327185,-2.001779
16.329032,-2.001970
16.330878,-2.002161
16.332724,-2.002353
16.334570,-2.002544
16.336416,-2.002735
16.338262,-2.002927
16.340108,-2.003118
16.341954,-2.003309
16.343799,-2.003501
16.345645,-2.003692
16.347491,-2.003883
16.349336,-2.004074
16.351182,-2.004266
16.353027,-2.004457
16.354872,-2.004648
16.356718,-2.004839
16.358563,-2.005030
16.360408,-2.005221
16.362253,-2.005412
16.364098,-2.005603
16.365943,-2.005794
16.367788,-2.005986
16.369632,-2.006177
16.371477,-2.006368
16.373322,-2.006559
16.375166,-2.006750
16.377011,-2.006941
16.378855,-2.007131
16.380700,-2.007322
16.382544,-2.007513
16.384388,-2.007704
16.386232,-2.007895
16.388076,-2.008086
16.389920,-2.008277
16.391764,-2.008468
16.393608,-2.008658
16.395452,-2.008849
16.397295,-2.009040
16.399139,-2.009231
16.400983,-2.009422
16.402826,-2.009612
16.404669,-2.009803
16.406513,-2.009994
16.408356,-2.010184
16.410199,-2.010375
16.412042,-2.010566
16.413886,-2.010756
16.415729,-2.010947
16.417571,-2.011138
16.419414,-2.011328
16.421257,-2.011519
16.423100,-2.011709
16.424942,-2.011900
16.426785,-2.012090
16.428628,-2.012281
16.430470,-2.012471
16.432312,-2.012662
16.434155,-2.012852
16.435997,-2.013043
16.437839,-2.013233
16.439681,-2.013423
16.441523,-2.013614
16.443365,-2.013804
16.445207,-2.013995
16.447049,-2.014185
16.448891,-2.014375
16.450732,-2.014565
16.452574,-2.014756
16.454415,-2.014946
16.456257,-2.015136
16.458098,-2.015327
16.459939,-2.015517
16.461781,-2.015707
16.463622,-2.015897
16.465463,-2.016087
16.467304,-2.016277
16.469145,-2.016468
16.470986,-2.016658
16.472827,-2.016848
16.474667,-2.017038
16.476508,-2.017228
16.478349,-2.017418
16.480189,-2.017608
16.482030,-2.017798
16.483870,-2.017988
16.485710,-2.018178
16.487551,-2.018368
16.489391,-2.018558
16.491231,-2.018748
16.493071,-2.018938
16.494911,-2.019128
16.496751,-2.019318
16.498591,-2.019507
16.500430,-2.019697
16.502270,-2.019887
16.504110,-2.020077
16.505949,-2.020267
16.507789,-2.020457
16.509628,-2.020646
16.511468,-2.020836
16.513307,-2.021026
16.515146,-2.021216
16.516985,-2.021405
16.518824,-2.021595
16.520663,-2.021785
16.522502,-2.021974
16.524341,-2.022164
16.526180,-2.022354
16.528018,-2.022543
16.529857,-2.022733
16.531696,-2.022922
16.533534,-2.023112
16.535373,-2.023301
16.537211,-2.023491
16.539049,-2.023680
16.540887,-2.023870
16.542726,-2.024059
16.544564,-2.024249
16.546402,-2.024438
16.548240,-2.024628
16.550077,-2.024817
16.551915,-2.025006
16.553753,-2.025196
16.555591,-2.025385
16.557428,-2.025575
16.559266,-2.025764
16.561103,-2.025953
16.562940,-2.026142
16.564778,-2.026332
16.566615,-2.026521
16.568452,-2.026710
16.570289,-2.026899
16.572126,-2.027089
16.573963,-2.027278
16.575800,-2.027467
16.577637,-2.027656
16.579474,-2.027845
16.581310,-2.028034
16.583147,-2.028224
16.584983,-2.028413
16.586820,-2.028602
16.588656,-2.028791
16.590493,-2.028980
16.592329,-2.029169
16.594165,-2.029358
16.596001,-2.029547
16.597837,-2.029736
16.599673,-2.029925
16.601509,-2.030114
16.603345,-2.030303
16.605181,-2.030491
16.607016,-2.030680
16.608852,-2.030869
16.610687,-2.031058
16.612523,-2.031247
16.614358,-2.031436
16.616194,-2.031625
16.618029,-2.031813
16.619864,-2.032002
16.621699,-2.032191
16.623534,-2.032380
16.625369,-2.032568
16.627204,-2.032757
16.629039,-2.032946
16.630874,-2.033134
16.632708,-2.033323
16.634543,-2.033512
16.636377,-2.033700
16.638212,-2.033889
16.640046,-2.034078
16.641881,-2.034266
16.643715,-2.034455
16.645549,-2.034643
16.647383,-2.034832
16.649217,-2.035020
16.651051,-2.035209
16.652885,-2.035397
16.654719,-2.035586
16.656553,-2.035774
16.658387,-2.035963
16.660220,-2.036151
16.662054,-2.036339
16.663887,-2.036528
16.665721,-2.036716
16.667554,-2.036905
16.669387,-2.037093
16.671221,-2.037281
16.673054,-2.037469
16.674887,-2.037658
16.676720,-2.037846
16.678553,-2.038034
16.680386,-2.038222
16.682218,-2.038411
16.684051,-2.038599
16.685884,-2.038787
16.687716,-2.038975
16.689549,-2.039163
16.691381,-2.039351
16.693214,-2.039540
16.695046,-2.039728
16.696878,-2.039916
16.698710,-2.040104
16.700542,-2.040292
16.702374,-2.040480
16.704206,-2.040668
16.706038,-2.040856
16.707870,-2.041044
16.709702,-2.041232
16.711533,-2.041420
16.713365,-2.041608
16.715197,-2.041796
16.717028,-2.041984
16.718859,-2.042171
16.720691,-2.042359
16.722522,-2.042547
16.724353,-2.042735
16.726184,-2.042923
16.728015,-2.043111
16.729846,-2.043298
16.731677,-2.043486
16.733508,-2.043674
16.735339,-2.043862
16.737169,-2.044049
16.739000,-2.044237
16.740831,-2.044425
16.742661,-2.044612
16.744491,-2.044800
16.746322,-2.044988
16.748152,-2.045175
16.749982,-2.045363
16.751812,-2.045550
16.753642,-2.045738
16.755472,-2.045926
16.757302,-2.046113
16.759132,-2.046301
16.760962,-2.046488
16.762791,-2.046676
16.764621,-2.046863
16.766451,-2.047051
16.768280,-2.047238
16.770110,-2.047425
16.771939,-2.047613
16.773768,-2.047800
16.775597,-2.047988
16.777426,-2.048175
16.779256,-2.048362
16.781085,-2.048550
16.782913,-2.048737
16.784742,-2.048924
16.786571,-2.049111
16.788400,-2.049299
16.790228,-2.049486
16.792057,-2.049673
16.793885,-2.049860
16.795714,-2.050048
16.797542,-2.050235
16.799371,-2.050422
16.801199,-2.050609
16.803027,-2.050796
16.804855,-2.050983
16.806683,-2.051170
16.808511,-2.051357
16.810339,-2.051544
16.812167,-2.051731
16.813994,-2.051918
16.815822,-2.052105
16.817649,-2.052292
16.819477,-2.052479
16.821304,-2.052666
16.823132,-2.052853
16.824959,-2.053040
16.826786,-2.053227
16.828613,-2.053414
16.830441,-2.053601
16.832268,-2.053788
16.834094,-2.053975
16.835921,-2.054161
16.837748,-2.054348
16.839575,-2.054535
16.841402,-2.054722
16.843228,-2.054909
16.845055,-2.055095
16.846881,-2.055282
16.848707,-2.055469
16.850534,-2.055655
16.852360,-2.055842
16.854186,-2.056029
16.856012,-2.056215
16.857838,-2.056402
16.859664,-2.056589
16.861490,-2.056775
16.863316,-2.056962
16.865142,-2.057148
16.866967,-2.057335
16.868793,-2.057521
16.870619,-2.057708
16.872444,-2.057894
16.874269,-2.058081
16.876095,-2.058267
16.877920,-2.058454
16.879745,-2.058640
16.881570,-2.058827
16.883395,-2.059013
16.885220,-2.059199
16.887045,-2.059386
16.888870,-2.059572
16.890695,-2.059758
16.892519,-2.059945
16.894344,-2.060131
16.896169,-2.060317
16.897993,-2.060504
16.899818,-2.060690
16.901642,-2.060876
16.903466,-2.061062
16.905290,-2.061249
16.907114,-2.061435
16.908938,-2.061621
16.910762,-2.061807
16.912586,-2.061993
16.914410,-2.062179
16.916234,-2.062365
16.918058,-2.062551
16.919881,-2.062737
16.921705,-2.062924
16.923528,-2.063110
16.925352,-2.063296
16.927175,-2.063482
16.928998,-2.063668
16.930822,-2.063854
16.932645,-2.064039
16.934468,-2.064225
16.936291,-2.064411
16.938114,-2.064597
16.939937,-2.064783
16.941759,-2.064969
16.943582,-2.065155
16.945405,-2.065341
16.947227,-2.065526
16.949050,-2.065712
16.950872,-2.065898
16.952695,-2.066084
16.954517,-2.066270
16.956339,-2.066455
16.958161,-2.066641
16.959983,-2.066827
16.961805,-2.067012
16.963627,-2.067198
16.965449,-2.067384
16.967271,-2.067569
16.969093,-2.067755
16.970914,-2.067941
16.972736,-2.068126
16.974557,-2.068312
16.976379,-2.068497
16.978200,-2.068683
16.980022,-2.068868
16.981843,-2.069054
16.983664,-2.069239
16.985485,-2.069425
16.987306,-2.069610
16.989127,-2.069796
16.990948,-2.069981
16.992769,-2.070167
16.994589,-2.070352
16.996410,-2.070537
16.998231,-2.070723
17.000051,-2.070908
17.001872,-2.071093
17.003692,-2.071279
17.005512,-2.071464
17.007333,-2.071649
17.009153,-2.071834
17.010973,-2.072020
17.012793,-2.072205
17.014613,-2.072390
17.016433,-2.072575
17.018253,-2.072760
17.020072,-2.072946
17.021892,-2.073131
17.023712,-2.073316
17.025531,-2.073501
17.027351,-2.073686
17.029170,-2.073871
17.030989,-2.074056
17.032809,-2.074241
17.034628,-2.074426
17.036447,-2.074611
17.038266,-2.074796
17.040085,-2.074981
17.041904,-2.075166
17.043723,-2.075351
17.045542,-2.075536
17.047360,-2.075721
17.049179,-2.075906
17.050997,-2.076091
17.052816,-2.076276
17.054634,-2.076460
17.056453,-2.076645
17.058271,-2.076830
17.060089,-2.077015
17.061907,-2.077200
17.063725,-2.077384
17.065543,-2.077569
17.067361,-2.077754
17.069179,-2.077939
17.070997,-2.078123
17.072815,-2.078308
17.074632,-2.078493
17.076450,-2.078677
17.078267,-2.078862
17.080085,-2.079047
17.081902,-2.079231
17.083719,-2.079416
17.085537,-2.079600
17.087354,-2.079785
17.089171,-2.079969
17.090988,-2.080154
17.092805,-2.080338
17.094622,-2.080523
17.096438,-2.080707
17.098255,-2.080892
17.100072,-2.081076
17.101888,-2.081261
17.103705,-2.081445
17.105521,-2.081629
17.107338,-2.081814
17.109154,-2.081998
17.110970,-2.082183
17.112786,-2.082367
17.114602,-2.082551
17.116418,-2.082735
17.118234,-2.082920
17.120050,-2.083104
17.121866,-2.083288
17.123682,-2.083472
17.125497,-2.083657
17.127313,-2.083841
17.129129,-2.084025
17.130944,-2.084209
17.132759,-2.084393
17.134575,-2.084577
17.136390,-2.084761
17.138205,-2.084946
17.140020,-2.085130
17.141835,-2.085314
17.143650,-2.085498
17.145465,-2.085682
17.147280,-2.085866
17.149095,-2.086050
17.150909,-2.086234
17.152724,-2.086418
17.154538,-2.086602
17.156353,-2.086786
17.158167,-2.086969
17.159982,-2.087153
17.161796,-2.087337
17.163610,-2.087521
17.165424,-2.087705
17.167238,-2.087889
17.169052,-2.088073
17.170866,-2.088256
17.172680,-2.088440
17.174494,-2.088624
17.176307,-2.088808
17.178121,-2.088991
17.179934,-2.089175
17.181748,-2.089359
17.183561,-2.089542
17.185375,-2.089726
17.187188,-2.089910
17.189001,-2.090093
17.190814,-2.090277
17.192627,-2.090461
17.194440,-2.090644
17.196253,-2.090828
17.198066,-2.091011
17.199879,-2.091195
17.201691,-2.091378
17.203504,-2.091562
17.205317,-2.091745
17.207129,-2.091929
17.208942,-2.092112
17.210754,-2.092296
17.212566,-2.092479
17.214378,-2.092662
17.216191,-2.092846
17.218003,-2.093029
17.219815,-2.093212
17.221626,-2.093396
17.223438,-2.093579
17.225250,-2.093762
17.227062,-2.093946
17.228873,-2.094129
17.230685,-2.094312
17.232497,-2.094495
17.234308,-2.094679
17.236119,-2.094862
17.237931,-2.095045
17.239742,-2.095228
17.241553,-2.095411
17.243364,-2.095594
17.245175,-2.095778
17.246986,-2.095961
17.248797,-2.096144
17.250608,-2.096327
17.252418,-2.096510
17.254229,-2.096693
17.256040,-2.096876
17.257850,-2.097059
17.259661,-2.097242
17.261471,-2.097425
17.263281,-2.097608
17.265091,-2.097791
17.266902,-2.097974
17.268712,-2.098157
17.270522,-2.098340
17.272332,-2.098522
17.274142,-2.098705
17.275951,-2.098888
17.277761,-2.099071
17.279571,-2.099254
17.281380,-2.099437
17.283190,-2.099619
17.284999,-2.099802
17.286809,-2.099985
17.288618,-2.100168
17.290427,-2.100350
17.292236,-2.100533
17.294045,-2.100716
17.295854,-2.100898
17.297663,-2.101081
17.299472,-2.101263
17.301281,-2.101446
17.303090,-2.101629
17.304899,-2.101811
17.306707,-2.101994
17.308516,-2.102176
17.310324,-2.102359
17.312133,-2.102541
17.313941,-2.102724
17.315749,-2.102906
17.317557,-2.103089
17.319365,-2.103271
17.321173,-2.103454
17.322981,-2.103636
17.324789,-2.103819
17.326597,-2.104001
17.328405,-2.104183
17.330213,-2.104366
17.332020,-2.104548
17.333828,-2.104730
17.335635,-2.104913
17.337443,-2.105095
17.339250,-2.105277
17.341057,-2.105459
17.342864,-2.105642
17.344672,-2.105824
17.346479,-2.106006
17.348286,-2.106188
17.350092,-2.106370
17.351899,-2.106552
17.353706,-2.106735
17.355513,-2.106917
17.357319,-2.107099
17.359126,-2.107281
17.360932,-2.107463
17.362739,-2.107645
17.364545,-2.107827
17.366351,-2.108009
17.368158,-2.108191
17.369964,-2.108373
17.371770,-2.108555
17.373576,-2.108737
17.375382,-2.108919
17.377188,-2.109101
17.378993,-2.109283
17.380799,-2.109465
17.382605,-2.109647
17.384410,-2.109828
17.386216,-2.110010
17.388021,-2.110192
17.389827,-2.110374
17.391632,-2.110556
17.393437,-2.110737
17.395242,-2.110919
17.397047,-2.111101
17.398852,-2.111283
17.400657,-2.111464
17.402462,-2.111646
17.404267,-2.111828
17.406072,-2.112009
17.407876,-2.112191
17.409681,-2.112373
17.411485,-2.112554
17.413290,-2.112736
17.415094,-2.112917
17.416898,-2.113099
17.418703,-2.113280
17.420507,-2.113462
17.422311,-2.113643
17.424115,-2.113825
17.425919,-2.114006
17.427723,-2.114188
17.429527,-2.114369
17.431330,-2.114551
17.433134,-2.114732
17.434938,-2.114914
17.436741,-2.115095
17.438545,-2.115276
17.440348,-2.115458
17.442151,-2.115639
17.443954,-2.115820
17.445758,-2.116002
17.447561,-2.116183
17.449364,-2.116364
17.451167,-2.116545
17.452970,-2.116727
17.454772,-2.116908
17.456575,-2.117089
17.458378,-2.117270
17.460180,-2.117451
17.461983,-2.117633
17.463785,-2.117814
17.465588,-2.117995
17.467390,-2.118176
17.469192,-2.118357
17.470995,-2.118538
17.472797,-2.118719
17.474599,-2.118900
17.476401,-2.119081
17.478203,-2.119262
17.480004,-2.119443
17.481806,-2.119624
17.483608,-2.119805
17.485409,-2.119986
17.487211,-2.120167
17.489012,-2.120348
17.490814,-2.120529
17.492615,-2.120710
17.494416,-2.120890
17.496218,-2.121071
17.498019,-2.121252
17.499820,-2.121433
17.501621,-2.121614
17.503422,-2.121794
17.505222,-2.121975
17.507023,-2.122156
17.508824,-2.122337
17.510625,-2.122517
17.512425,-2.122698
17.514226,-2.122879
17.516026,-2.123059
17.517826,-2.123240
17.519627,-2.123421
17.521427,-2.123601
17.523227,-2.123782
17.525027,-2.123962
17.526827,-2.124143
17.528627,-2.124324
17.530427,-2.124504
17.532227,-2.124685
17.534026,-2.124865
17.535826,-2.125046
17.537625,-2.125226
17.539425,-2.125406
17.541224,-2.125587
17.543024,-2.125767
17.544823,-2.125948
17.546622,-2.126128
17.548421,-2.126308
17.550220,-2.126489
17.552019,-2.126669
17.553818,-2.126849
17.555617,-2.127030
17.557416,-2.127210
17.559215,-2.127390
17.561013,-2.127571
17.562812,-2.127751
17.564610,-2.127931
17.566409,-2.128111
17.568207,-2.128291
17.570005,-2.128472
17.571804,-2.128652
17.573602,-2.128832
17.575400,-2.129012
17.577198,-2.129192
17.578996,-2.129372
17.580794,-2.129552
17.582592,-2.129732
17.584389,-2.129912
17.586187,-2.130092
17.587984,-2.130272
17.589782,-2.130452
17.591579,-2.130632
17.593377,-2.130812
17.595174,-2.130992
17.596971,-2.131172
17.598768,-2.131352
17.600566,-2.131532
17.602363,-2.131712
17.604160,-2.131892
17.605956,-2.132071
17.607753,-2.132251
17.609550,-2.132431
17.611347,-2.132611
17.613143,-2.132791
17.614940,-2.132970
17.616736,-2.133150
17.618533,-2.133330
17.620329,-2.133510
17.622125,-2.133689
17.623921,-2.133869
17.625717,-2.134049
17.627513,-2.134228
17.629309,-2.134408
17.631105,-2.134587
17.632901,-2.134767
17.634697,-2.134947
17.636493,-2.135126
17.638288,-2.135306
17.640084,-2.135485
17.641879,-2.135665
17.643675,-2.135844
17.645470,-2.136024
17.647265,-2.136203
17.649060,-2.136383
17.650855,-2.136562
17.652650,-2.136742
17.654445,-2.136921
17.656240,-2.137100
17.658035,-2.137280
17.659830,-2.137459
17.661625,-2.137638
17.663419,-2.137818
17.665214,-2.137997
17.667008,-2.138176
17.668803,-2.138356
17.670597,-2.138535
17.672391,-2.138714
17.674185,-2.138893
17.675980,-2.139072
17.677774,-2.139252
17.679568,-2.139431
17.681361,-2.139610
17.683155,-2.139789
17.684949,-2.139968
17.686743,-2.140147
17.688536,-2.140326
17.690330,-2.140505
17.692123,-2.140685
17.693917,-2.140864
17.695710,-2.141043
17.697503,-2.141222
17.699297,-2.141401
17.701090,-2.141580
17.702883,-2.141759
17.704676,-2.141937
17.706469,-2.142116
17.708262,-2.142295
17.710054,-2.142474
17.711847,-2.142653
17.713640,-2.142832
17.715432,-2.143011
17.717225,-2.143190
17.719017,-2.143368
17.720810,-2.143547
17.722602,-2.143726
17.724394,-2.143905
17.726186,-2.144083
17.727978,-2.144262
17.729770,-2.144441
17.731562,-2.144620
17.733354,-2.144798
17.735146,-2.144977
17.736938,-2.145156
17.738729,-2.145334
17.740521,-2.145513
17.742312,-2.145691
17.744104,-2.145870
17.745895,-2.146049
17.747686,-2.146227
17.749478,-2.146406
17.751269,-2.146584
17.753060,-2.146763
17.754851,-2.146941
17.756642,-2.147120
17.758433,-2.147298
17.760223,-2.147477
17.762014,-2.147655
17.763805,-2.147833
17.765595,-2.148012
17.767386,-2.148190
17.769176,-2.148368
17.770967,-2.148547
17.772757,-2.148725
17.774547,-2.148903
17.776337,-2.149082
17.778127,-2.149260
17.779917,-2.149438
17.781707,-2.149617
17.783497,-2.149795
17.785287,-2.149973
17.787077,-2.150151
17.788867,-2.150329
17.790656,-2.150507
17.792446,-2.150686
17.794235,-2.150864
17.796024,-2.151042
17.797814,-2.151220
17.799603,-2.151398
17.801392,-2.151576
17.803181,-2.151754
17.804970,-2.151932
17.806759,-2.152110
17.808548,-2.152288
17.810337,-2.152466
17.812126,-2.152644
17.813914,-2.152822
17.815703,-2.153000
17.817492,-2.153178
17.819280,-2.153356
17.821068,-2.153534
17.822857,-2.153712
17.824645,-2.153889
17.826433,-2.154067
17.828221,-2.154245
17.830009,-2.154423
17.831797,-2.154601
17.833585,-2.154778
17.835373,-2.154956
17.837161,-2.155134
17.838948,-2.155312
17.840736,-2.155489
17.842524,-2.155667
17.844311,-2.155845
17.846098,-2.156022
17.847886,-2.156200
17.849673,-2.156378
17.851460,-2.156555
17.853247,-2.156733
17.855034,-2.156910
17.856821,-2.157088
17.858608,-2.157265
17.860395,-2.157443
17.862182,-2.157620
17.863969,-2.157798
17.865755,-2.157975
17.867542,-2.158153
17.869328,-2.158330
17.871115,-2.158508
17.872901,-2.158685
17.874687,-2.158862
17.876473,-2.159040
17.878260,-2.159217
17.880046,-2.159395
17.881832,-2.159572
17.883618,-2.159749
17.885403,-2.159927
17.887189,-2.160104
17.888975,-2.160281
17.890760,-2.160458
17.892546,-2.160636
17.894332,-2.160813
17.896117,-2.160990
17.897902,-2.161167
17.899688,-2.161344
17.901473,-2.161521
17.903258,-2.161699
17.905043,-2.161876
17.906828,-2.162053
17.908613,-2.162230
17.910398,-2.162407
17.912183,-2.162584
17.913967,-2.162761
17.915752,-2.162938
17.917536,-2.163115
17.919321,-2.163292
17.921105,-2.163469
17.922890,-2.163646
17.924674,-2.163823
17.926458,-2.164000
17.928242,-2.164177
17.930027,-2.164354
17.931811,-2.164530
17.933594,-2.164707
17.935378,-2.164884
17.937162,-2.165061
17.938946,-2.165238
17.940729,-2.165415
17.942513,-2.165591
17.944297,-2.165768
17.946080,-2.165945
17.947863,-2.166122
17.949647,-2.166298
17.951430,-2.166475
17.953213,-2.166652
17.954996,-2.166828
17.956779,-2.167005
17.958562,-2.167182
17.960345,-2.167358
17.962128,-2.167535
17.963911,-2.167711
17.965693,-2.167888
17.967476,-2.168064
17.969258,-2.168241
17.971041,-2.168417
17.972823,-2.168594
17.974605,-2.168770
17.976388,-2.168947
17.978170,-2.169123
17.979952,-2.169300
17.981734,-2.169476
17.983516,-2.169653
17.985298,-2.169829
17.987080,-2.170005
17.988861,-2.170182
17.990643,-2.170358
17.992425,-2.170534
17.994206,-2.170711
17.995988,-2.170887
17.997769,-2.171063
17.999550,-2.171239
18.001331,-2.171416
18.003113,-2.171592
18.004894,-2.171768
18.006675,-2.171944
18.008456,-2.172120
18.010237,-2.172297
18.012017,-2.172473
18.013798,-2.172649
18.015579,-2.172825
18.017360,-2.173001
18.019140,-2.173177
18.020921,-2.173353
18.022701,-2.173529
18.024481,-2.173705
18.026261,-2.173881
18.028042,-2.174057
18.029822,-2.174233
18.031602,-2.174409
18.033382,-2.174585
18.035162,-2.174761
18.036942,-2.174937
18.038721,-2.175113
18.040501,-2.175289
18.042281,-2.175465
18.044060,-2.175641
18.045840,-2.175816
18.047619,-2.175992
18.049398,-2.176168
18.051178,-2.176344
18.052957,-2.176519
18.054736,-2.176695
18.056515,-2.176871
18.058294,-2.177047
18.060073,-2.177222
18.061852,-2.177398
18.063630,-2.177574
18.065409,-2.177749
18.067188,-2.177925
18.068966,-2.178101
18.070745,-2.178276
18.072523,-2.178452
18.074302,-2.178627
18.076080,-2.178803
18.077858,-2.178978
18.079636,-2.179154
18.081414,-2.179330
18.083192,-2.179505
18.084970,-2.179680
18.086748,-2.179856
18.088526,-2.180031
18.090303,-2.180207
18.092081,-2.180382
18.093859,-2.180558
18.095636,-2.180733
18.097414,-2.180908
18.099191,-2.181084
18.100968,-2.181259
18.102745,-2.181434
18.104523,-2.181610
18.106300,-2.181785
18.108077,-2.181960
18.109854,-2.182135
18.111630,-2.182311
18.113407,-2.182486
18.115184,-2.182661
18.116961,-2.182836
18.118737,-2.183011
18.120514,-2.183187
18.122290,-2.183362
18.124066,-2.183537
18.125843,-2.183712
18.127619,-2.183887
18.129395,-2.184062
18.131171,-2.184237
18.132947,-2.184412
18.134723,-2.184587
18.136499,-2.184762
18.138275,-2.184937
18.140050,-2.185112
18.141826,-2.185287
18.143602,-2.185462
18.145377,-2.185637
18.147153,-2.185812
18.148928,-2.185987
18.150703,-2.186162
18.152478,-2.186336
18.154254,-2.186511
18.156029,-2.186686
18.157804,-2.186861
18.159579,-2.187036
18.161354,-2.187210
18.163128,-2.187385
18.164903,-2.187560
18.166678,-2.187735
18.168452,-2.187909
18.170227,-2.188084
18.172001,-2.188259
18.173776,-2.188433
18.175550,-2.188608
18.177324,-2.188783
18.179098,-2.188957
18.180872,-2.189132
18.182646,-2.189306
18.184420,-2.189481
18.186194,-2.189656
18.187968,-2.189830
18.189742,-2.190005
18.191516,-2.190179
18.193289,-2.190354
18.195063,-2.190528
18.196836,-2.190703
18.198609,-2.190877
18.200383,-2.191051
18.202156,-2.191226
18.203929,-2.191400
18.205702,-2.191575
18.207475,-2.191749
18.209248,-2.191923
18.211021,-2.192098
18.212794,-2.192272
18.214567,-2.192446
18.216339,-2.192620
18.218112,-2.192795
18.219885,-2.192969
18.221657,-2.193143
18.223429,-2.193317
18.225202,-2.193492
18.226974,-2.193666
18.228746,-2.193840
18.230518,-2.194014
18.232290,-2.194188
18.234062,-2.194362
18.235834,-2.194536
18.237606,-2.194710
18.239378,-2.194884
18.241149,-2.195059
18.242921,-2.195233
18.244693,-2.195407
18.246464,-2.195581
18.248235,-2.195755
18.250007,-2.195928
18.251778,-2.196102
18.253549,-2.196276
18.255320,-2.196450
18.257091,-2.196624
18.258862,-2.196798
18.260633,-2.196972
18.262404,-2.197146
18.264175,-2.197320
18.265946,-2.197493
18.267716,-2.197667
18.269487,-2.197841
18.271257,-2.198015
18.273028,-2.198189
18.274798,-2.198362
18.276568,-2.198536
18.278338,-2.198710
18.280108,-2.198883
18.281879,-2.199057
18.283649,-2.199231
18.285418,-2.199404
18.287188,-2.199578
18.288958,-2.199752
18.290728,-2.199925
18.292497,-2.200099
18.294267,-2.200272
18.296036,-2.200446
18.297806,-2.200619
18.299575,-2.200793
18.301344,-2.200966
18.303114,-2.201140
18.304883,-2.201313
18.306652,-2.201487
18.308421,-2.201660
18.310190,-2.201834
18.311959,-2.202007
18.313727,-2.202180
18.315496,-2.202354
18.317265,-2.202527
18.319033,-2.202700
18.320802,-2.202874
18.322570,-2.203047
18.324339,-2.203220
18.326107,-2.203394
18.327875,-2.203567
18.329643,-2.203740
18.331411,-2.203913
18.333179,-2.204086
18.334947,-2.204260
18.336715,-2.204433
18.338483,-2.204606
18.340251,-2.204779
18.342018,-2.204952
18.343786,-2.205125
18.345553,-2.205298
18.347321,-2.205472
18.349088,-2.205645
18.350855,-2.205818
18.352623,-2.205991
18.354390,-2.206164
18.356157,-2.206337
18.357924,-2.206510
18.359691,-2.206683
18.361458,-2.206856
18.363224,-2.207028
18.364991,-2.207201
18.366758,-2.207374
18.368524,-2.207547
18.370291,-2.207720
18.372057,-2.207893
18.373824,-2.208066
18.375590,-2.208239
18.377356,-2.208411
18.379122,-2.208584
18.380888,-2.208757
18.382654,-2.208930
18.384420,-2.209102
18.386186,-2.209275
18.387952,-2.209448
18.389718,-2.209620
18.391483,-2.209793
18.393249,-2.209966
18.395014,-2.210138
18.396780,-2.210311
18.398545,-2.210484
18.400311,-2.210656
18.402076,-2.210829
18.403841,-2.211001
18.405606,-2.211174
18.407371,-2.211346
18.409136,-2.211519
18.410901,-2.211691
18.412666,-2.211864
18.414430,-2.212036
18.416195,-2.212209
18.417960,-2.212381
18.419724,-2.212554
18.421489,-2.212726
18.423253,-2.212898
18.425017,-2.213071
18.426782,-2.213243
18.428546,-2.213415
18.430310,-2.213588
18.432074,-2.213760
18.433838,-2.213932
18.435602,-2.214105
18.437366,-2.214277
18.439129,-2.214449
18.440893,-2.214621
18.442657,-2.214793
18.444420,-2.214966
18.446184,-2.215138
18.447947,-2.215310
18.449710,-2.215482
18.451474,-2.215654
18.453237,-2.215826
18.455000,-2.215998
18.456763,-2.216170
18.458526,-2.216343
18.460289,-2.216515
18.462052,-2.216687
18.463814,-2.216859
18.465577,-2.217031
18.467340,-2.217203
18.469102,-2.217375
18.470865,-2.217546
18.472627,-2.217718
18.474389,-2.217890
18.476152,-2.218062
18.477914,-2.218234
18.479676,-2.218406
18.481438,-2.218578
18.483200,-2.218750
18.484962,-2.218921
18.486724,-2.219093
18.488485,-2.219265
18.490247,-2.219437
18.492009,-2.219608
18.493770,-2.219780
18.495532,-2.219952
18.497293,-2.220124
18.499054,-2.220295
18.500816,-2.220467
18.502577,-2.220639
18.504338,-2.220810
18.506099,-2.220982
18.507860,-2.221153
18.509621,-2.221325
