x,y
13.178536,-1.662050
13.180504,-1.662270
13.182472,-1.662490
13.184440,-1.662710
13.186407,-1.662930
13.188375,-1.663150
13.190342,-1.663371
13.192309,-1.663591
13.194277,-1.663811
13.196244,-1.664031
13.198211,-1.664251
13.200178,-1.664471
13.202145,-1.664690
13.204112,-1.664910
13.206079,-1.665130
13.208046,-1.665350
13.210013,-1.665570
13.211979,-1.665790
13.213946,-1.666010
13.215912,-1.666230
13.217879,-1.666449
13.219845,-1.666669
13.221812,-1.666889
13.223778,-1.667109
13.225744,-1.667328
13.227710,-1.667548
13.229676,-1.667768
13.231642,-1.667988
13.233608,-1.668207
13.235574,-1.668427
13.237540,-1.668646
13.239505,-1.668866
13.241471,-1.669086
13.243436,-1.669305
13.245402,-1.669525
13.247367,-1.669744
13.249333,-1.669964
13.251298,-1.670183
13.253263,-1.670403
13.255228,-1.670622
13.257193,-1.670842
13.259158,-1.671061
13.261123,-1.671281
13.263088,-1.671500
13.265053,-1.671720
13.267018,-1.671939
13.268982,-1.672158
13.270947,-1.672378
13.272911,-1.672597
13.274876,-1.672816
13.276840,-1.673036
13.278804,-1.673255
13.280769,-1.673474
13.282733,-1.673693
13.284697,-1.673913
13.286661,-1.674132
13.288625,-1.674351
13.290589,-1.674570
13.292553,-1.674789
13.294516,-1.675008
13.296480,-1.675227
13.298444,-1.675447
13.300407,-1.675666
13.302371,-1.675885
13.304334,-1.676104
13.306297,-1.676323
13.308261,-1.676542
13.310224,-1.676761
13.312187,-1.676980
13.314150,-1.677199
13.316113,-1.677418
13.318076,-1.677637
13.320039,-1.677856
13.322001,-1.678074
13.323964,-1.678293
13.325927,-1.678512
13.327889,-1.678731
13.329852,-1.678950
13.331814,-1.679169
13.333777,-1.679387
13.335739,-1.679606
13.337701,-1.679825
13.339663,-1.680044
13.341625,-1.680262
13.343587,-1.680481
13.345549,-1.680700
13.347511,-1.680918
13.349473,-1.681137
13.351435,-1.681356
13.353396,-1.681574
13.355358,-1.681793
13.357319,-1.682012
13.359281,-1.682230
13.361242,-1.682449
13.363204,-1.682667
13.365165,-1.682886
13.367126,-1.683104
13.369087,-1.683323
13.371048,-1.683541
13.373009,-1.683760
13.374970,-1.683978
13.376931,-1.684196
13.378892,-1.684415
13.380852,-1.684633
13.382813,-1.684852
13.384773,-1.685070
13.386734,-1.685288
13.388694,-1.685507
13.390655,-1.685725
13.392615,-1.685943
13.394575,-1.686161
13.396535,-1.686380
13.398495,-1.686598
13.400455,-1.686816
13.402415,-1.687034
13.404375,-1.687252
13.406335,-1.687471
13.408294,-1.687689
13.410254,-1.687907
13.412214,-1.688125
13.414173,-1.688343
13.416133,-1.688561
13.418092,-1.688779
13.420051,-1.688997
13.422010,-1.689215
13.423970,-1.689433
13.425929,-1.689651
13.427888,-1.689869
13.429847,-1.690087
13.431805,-1.690305
13.433764,-1.690523
13.435723,-1.690741
13.437682,-1.690959
13.439640,-1.691177
13.441599,-1.691394
13.443557,-1.691612
13.445516,-1.691830
13.447474,-1.692048
13.449432,-1.692266
13.451390,-1.692483
13.453348,-1.692701
13.455306,-1.692919
13.457264,-1.693136
13.459222,-1.693354
13.461180,-1.693572
13.463138,-1.693789
13.465096,-1.694007
13.467053,-1.694225
13.469011,-1.694442
13.470968,-1.694660
13.472926,-1.694878
13.474883,-1.695095
13.476840,-1.695313
13.478797,-1.695530
13.480755,-1.695748
13.482712,-1.695965
13.484669,-1.696183
13.486626,-1.696400
13.488582,-1.696617
13.490539,-1.696835
13.492496,-1.697052
13.494453,-1.697270
13.496409,-1.697487
13.498366,-1.697704
13.500322,-1.697922
13.502278,-1.698139
13.504235,-1.698356
13.506191,-1.698574
13.508147,-1.698791
13.510103,-1.699008
13.512059,-1.699225
13.514015,-1.699442
13.515971,-1.699660
13.517927,-1.699877
13.519883,-1.700094
13.521838,-1.700311
13.523794,-1.700528
13.525749,-1.700745
13.527705,-1.700962
13.529660,-1.701180
13.531615,-1.701397
13.533571,-1.701614
13.535526,-1.701831
13.537481,-1.702048
13.539436,-1.702265
13.541391,-1.702482
13.543346,-1.702699
13.545301,-1.702915
13.547256,-1.703132
13.549210,-1.703349
13.551165,-1.703566
13.553119,-1.703783
13.555074,-1.704000
13.557028,-1.704217
13.558983,-1.704433
13.560937,-1.704650
13.562891,-1.704867
13.564845,-1.705084
13.566799,-1.705301
13.568753,-1.705517
13.570707,-1.705734
13.572661,-1.705951
13.574615,-1.706167
13.576569,-1.706384
13.578522,-1.706601
13.580476,-1.706817
13.582429,-1.707034
13.584383,-1.707250
13.586336,-1.707467
13.588289,-1.707684
13.590243,-1.707900
13.592196,-1.708117
13.594149,-1.708333
13.596102,-1.708550
13.598055,-1.708766
13.600008,-1.708983
13.601961,-1.709199
13.603913,-1.709415
13.605866,-1.709632
13.607819,-1.709848
13.609771,-1.710065
13.611724,-1.710281
13.613676,-1.710497
13.615628,-1.710714
13.617581,-1.710930
13.619533,-1.711146
13.621485,-1.711362
13.623437,-1.711579
13.625389,-1.711795
13.627341,-1.712011
13.629293,-1.712227
13.631244,-1.712443
13.633196,-1.712660
13.635148,-1.712876
13.637099,-1.713092
13.639051,-1.713308
13.641002,-1.713524
13.642954,-1.713740
13.644905,-1.713956
13.646856,-1.714172
13.648807,-1.714388
13.650758,-1.714604
13.652709,-1.714820
13.654660,-1.715036
13.656611,-1.715252
13.658562,-1.715468
13.660513,-1.715684
13.662463,-1.715900
13.664414,-1.716116
13.666364,-1.716332
13.668315,-1.716548
13.670265,-1.716763
13.672215,-1.716979
13.674166,-1.717195
13.676116,-1.717411
13.678066,-1.717627
13.680016,-1.717842
13.681966,-1.718058
13.683916,-1.718274
13.685866,-1.718489
13.687815,-1.718705
13.689765,-1.718921
13.691715,-1.719136
13.693664,-1.719352
13.695614,-1.719568
13.697563,-1.719783
13.699512,-1.719999
13.701462,-1.720214
13.703411,-1.720430
13.705360,-1.720645
13.707309,-1.720861
13.709258,-1.721076
13.711207,-1.721292
13.713156,-1.721507
13.715104,-1.721723
13.717053,-1.721938
13.719002,-1.722154
13.720950,-1.722369
13.722899,-1.722584
13.724847,-1.722800
13.726796,-1.723015
13.728744,-1.723230
13.730692,-1.723446
13.732640,-1.723661
13.734588,-1.723876
13.736536,-1.724092
13.738484,-1.724307
13.740432,-1.724522
13.742380,-1.724737
13.744328,-1.724952
13.746275,-1.725168
13.748223,-1.725383
13.750170,-1.725598
13.752118,-1.725813
13.754065,-1.726028
13.756012,-1.726243
13.757960,-1.726458
13.759907,-1.726673
13.761854,-1.726888
13.763801,-1.727103
13.765748,-1.727318
13.767695,-1.727533
13.769642,-1.727748
13.771588,-1.727963
13.773535,-1.728178
13.775482,-1.728393
13.777428,-1.728608
13.779375,-1.728823
13.781321,-1.729038
13.783267,-1.729252
13.785214,-1.729467
13.787160,-1.729682
13.789106,-1.729897
13.791052,-1.730112
13.792998,-1.730326
13.794944,-1.730541
13.796890,-1.730756
13.798836,-1.730971
13.800781,-1.731185
13.802727,-1.731400
13.804672,-1.731615
13.806618,-1.731829
13.808563,-1.732044
13.810509,-1.732258
13.812454,-1.732473
13.814399,-1.732688
13.816344,-1.732902
13.818289,-1.733117
13.820234,-1.733331
13.822179,-1.733546
13.824124,-1.733760
13.826069,-1.733975
13.828014,-1.734189
13.829958,-1.734403
13.831903,-1.734618
13.833848,-1.734832
13.835792,-1.735047
13.837736,-1.735261
13.839681,-1.735475
13.841625,-1.735690
13.843569,-1.735904
13.845513,-1.736118
13.847457,-1.736333
13.849401,-1.736547
13.851345,-1.736761
13.853289,-1.736975
13.855233,-1.737189
13.857176,-1.737404
13.859120,-1.737618
13.861063,-1.737832
13.863007,-1.738046
13.864950,-1.738260
13.866894,-1.738474
13.868837,-1.738688
13.870780,-1.738903
13.872723,-1.739117
13.874666,-1.739331
13.876609,-1.739545
13.878552,-1.739759
13.880495,-1.739973
13.882438,-1.740187
13.884381,-1.740401
13.886323,-1.740614
13.888266,-1.740828
13.890208,-1.741042
13.892151,-1.741256
13.894093,-1.741470
13.896035,-1.741684
13.897978,-1.741898
13.899920,-1.742111
13.901862,-1.742325
13.903804,-1.742539
13.905746,-1.742753
13.907688,-1.742967
13.909629,-1.743180
13.911571,-1.743394
13.913513,-1.743608
13.915454,-1.743821
13.917396,-1.744035
13.919337,-1.744249
13.921279,-1.744462
13.923220,-1.744676
13.925161,-1.744890
13.927102,-1.745103
13.929043,-1.745317
13.930985,-1.745530
13.932925,-1.745744
13.934866,-1.745957
13.936807,-1.746171
13.938748,-1.746384
13.940689,-1.746598
13.942629,-1.746811
13.944570,-1.747024
13.946510,-1.747238
13.948451,-1.747451
13.950391,-1.747665
13.952331,-1.747878
13.954271,-1.748091
13.956212,-1.748305
13.958152,-1.748518
13.960092,-1.748731
13.962032,-1.748944
13.963971,-1.749158
13.965911,-1.749371
13.967851,-1.749584
13.969791,-1.749797
13.971730,-1.750011
13.973670,-1.750224
13.975609,-1.750437
13.977548,-1.750650
13.979488,-1.750863
13.981427,-1.751076
13.983366,-1.751289
13.985305,-1.751502
13.987244,-1.751715
13.989183,-1.751928
13.991122,-1.752141
13.993061,-1.752354
13.994999,-1.752567
13.996938,-1.752780
13.998877,-1.752993
14.000815,-1.753206
14.002754,-1.753419
14.004692,-1.753632
14.006630,-1.753845
14.008569,-1.754058
14.010507,-1.754271
14.012445,-1.754483
14.014383,-1.754696
14.016321,-1.754909
14.018259,-1.755122
14.020197,-1.755334
14.022134,-1.755547
14.024072,-1.755760
14.026010,-1.755973
14.027947,-1.756185
14.029885,-1.756398
14.031822,-1.756611
14.033759,-1.756823
14.035697,-1.757036
14.037634,-1.757248
14.039571,-1.757461
14.041508,-1.757674
14.043445,-1.757886
14.045382,-1.758099
14.047319,-1.758311
14.049256,-1.758524
14.051192,-1.758736
14.053129,-1.758949
14.055065,-1.759161
14.057002,-1.759374
14.058938,-1.759586
14.060875,-1.759798
14.062811,-1.760011
14.064747,-1.760223
14.066683,-1.760435
14.068619,-1.760648
14.070555,-1.760860
14.072491,-1.761072
14.074427,-1.761285
14.076363,-1.761497
14.078299,-1.761709
14.080234,-1.761921
14.082170,-1.762134
14.084106,-1.762346
14.086041,-1.762558
14.087976,-1.762770
14.089912,-1.762982
14.091847,-1.763194
14.093782,-1.763406
14.095717,-1.763619
14.097652,-1.763831
14.099587,-1.764043
14.101522,-1.764255
14.103457,-1.764467
14.105392,-1.764679
14.107326,-1.764891
14.109261,-1.765103
14.111196,-1.765315
14.113130,-1.765527
14.115064,-1.765738
14.116999,-1.765950
14.118933,-1.766162
14.120867,-1.766374
14.122801,-1.766586
14.124735,-1.766798
14.126669,-1.767010
14.128603,-1.767221
14.130537,-1.767433
14.132471,-1.767645
14.134405,-1.767857
14.136338,-1.768068
14.138272,-1.768280
14.140205,-1.768492
14.142139,-1.768703
14.144072,-1.768915
14.146005,-1.769127
14.147939,-1.769338
14.149872,-1.769550
14.151805,-1.769762
14.153738,-1.769973
14.155671,-1.770185
14.157604,-1.770396
14.159536,-1.770608
14.161469,-1.770819
14.163402,-1.771031
14.165334,-1.771242
14.167267,-1.771454
14.169199,-1.771665
14.171132,-1.771877
14.173064,-1.772088
14.174996,-1.772299
14.176929,-1.772511
14.178861,-1.772722
14.180793,-1.772933
14.182725,-1.773145
14.184656,-1.773356
14.186588,-1.773567
14.188520,-1.773779
14.190452,-1.773990
14.192383,-1.774201
14.194315,-1.774412
14.196246,-1.774623
14.198178,-1.774835
14.200109,-1.775046
14.202040,-1.775257
14.203972,-1.775468
14.205903,-1.775679
14.207834,-1.775890
14.209765,-1.776101
14.211696,-1.776312
14.213626,-1.776524
14.215557,-1.776735
14.217488,-1.776946
14.219419,-1.777157
14.221349,-1.777368
14.223280,-1.777578
14.225210,-1.777789
14.227140,-1.778000
14.229071,-1.778211
14.231001,-1.778422
14.232931,-1.778633
14.234861,-1.778844
14.236791,-1.779055
14.238721,-1.779266
14.240651,-1.779476
14.242581,-1.779687
14.244511,-1.779898
14.246440,-1.780109
14.248370,-1.780319
14.250299,-1.780530
14.252229,-1.780741
14.254158,-1.780952
14.256087,-1.781162
14.258017,-1.781373
14.259946,-1.781583
14.261875,-1.781794
14.263804,-1.782005
14.265733,-1.782215
14.267662,-1.782426
14.269591,-1.782636
14.271519,-1.782847
14.273448,-1.783057
14.275377,-1.783268
14.277305,-1.783478
14.279234,-1.783689
14.281162,-1.783899
14.283090,-1.784110
14.285019,-1.784320
14.286947,-1.784531
14.288875,-1.784741
14.290803,-1.784951
14.292731,-1.785162
14.294659,-1.785372
14.296587,-1.785582
14.298515,-1.785793
14.300442,-1.786003
14.302370,-1.786213
14.304297,-1.786423
14.306225,-1.786634
14.308152,-1.786844
14.310080,-1.787054
14.312007,-1.787264
14.313934,-1.787474
14.315861,-1.787685
14.317788,-1.787895
14.319715,-1.788105
14.321642,-1.788315
14.323569,-1.788525
14.325496,-1.788735
14.327423,-1.788945
14.329349,-1.789155
14.331276,-1.789365
14.333203,-1.789575
14.335129,-1.789785
14.337055,-1.789995
14.338982,-1.790205
14.340908,-1.790415
14.342834,-1.790625
14.344760,-1.790835
14.346686,-1.791045
14.348612,-1.791254
14.350538,-1.791464
14.352464,-1.791674
14.354390,-1.791884
14.356315,-1.792094
14.358241,-1.792303
14.360166,-1.792513
14.362092,-1.792723
14.364017,-1.792933
14.365943,-1.793142
14.367868,-1.793352
14.369793,-1.793562
14.371718,-1.793771
14.373643,-1.793981
14.375568,-1.794191
14.377493,-1.794400
14.379418,-1.794610
14.381343,-1.794819
14.383267,-1.795029
14.385192,-1.795238
14.387117,-1.795448
14.389041,-1.795657
14.390966,-1.795867
14.392890,-1.796076
14.394814,-1.796286
14.396738,-1.796495
14.398663,-1.796705
14.400587,-1.796914
14.402511,-1.797123
14.404435,-1.797333
14.406358,-1.797542
14.408282,-1.797751
14.410206,-1.797961
14.412130,-1.798170
14.414053,-1.798379
14.415977,-1.798588
14.417900,-1.798798
14.419823,-1.799007
14.421747,-1.799216
14.423670,-1.799425
14.425593,-1.799635
14.427516,-1.799844
14.429439,-1.800053
14.431362,-1.800262
14.433285,-1.800471
14.435208,-1.800680
14.437131,-1.800889
14.439053,-1.801098
14.440976,-1.801307
14.442898,-1.801516
14.444821,-1.801725
14.446743,-1.801934
14.448666,-1.802143
14.450588,-1.802352
14.452510,-1.802561
14.454432,-1.802770
14.456354,-1.802979
14.458276,-1.803188
14.460198,-1.803397
14.462120,-1.803606
14.464042,-1.803814
14.465963,-1.804023
14.467885,-1.804232
14.469807,-1.804441
14.471728,-1.804650
14.473650,-1.804858
14.475571,-1.805067
14.477492,-1.805276
14.479413,-1.805484
14.481335,-1.805693
14.483256,-1.805902
14.485177,-1.806110
14.487098,-1.806319
14.489018,-1.806528
14.490939,-1.806736
14.492860,-1.806945
14.494781,-1.807153
14.496701,-1.807362
14.498622,-1.807570
14.500542,-1.807779
14.502462,-1.807987
14.504383,-1.808196
14.506303,-1.808404
14.508223,-1.808613
14.510143,-1.808821
14.512063,-1.809030
14.513983,-1.809238
14.515903,-1.809446
14.517823,-1.809655
14.519743,-1.809863
14.521662,-1.810071
14.523582,-1.810280
14.525501,-1.810488
14.527421,-1.810696
14.529340,-1.810905
14.531260,-1.811113
14.533179,-1.811321
14.535098,-1.811529
14.537017,-1.811737
14.538936,-1.811946
14.540855,-1.812154
14.542774,-1.812362
14.544693,-1.812570
14.546612,-1.812778
14.548530,-1.812986
14.550449,-1.813194
14.552367,-1.813402
14.554286,-1.813610
14.556204,-1.813818
14.558123,-1.814026
14.560041,-1.814234
14.561959,-1.814442
14.563877,-1.814650
14.565795,-1.814858
14.567713,-1.815066
14.569631,-1.815274
14.571549,-1.815482
14.573467,-1.815690
14.575385,-1.815898
14.577302,-1.816105
14.579220,-1.816313
14.581137,-1.816521
14.583055,-1.816729
14.584972,-1.816937
14.586889,-1.817144
14.588807,-1.817352
14.590724,-1.817560
14.592641,-1.817767
14.594558,-1.817975
14.596475,-1.818183
14.598392,-1.818390
14.600309,-1.818598
14.602225,-1.818806
14.604142,-1.819013
14.606059,-1.819221
14.607975,-1.819428
14.609892,-1.819636
14.611808,-1.819843
14.613724,-1.820051
14.615641,-1.820258
14.617557,-1.820466
14.619473,-1.820673
14.621389,-1.820881
14.623305,-1.821088
14.625221,-1.821296
14.627137,-1.821503
14.629052,-1.821710
14.630968,-1.821918
14.632884,-1.822125
14.634799,-1.822332
14.636715,-1.822540
14.638630,-1.822747
14.640545,-1.822954
14.642461,-1.823162
14.644376,-1.823369
14.646291,-1.823576
14.648206,-1.823783
14.650121,-1.823990
14.652036,-1.824198
14.653951,-1.824405
14.655866,-1.824612
14.657780,-1.824819
14.659695,-1.825026
14.661609,-1.825233
14.663524,-1.825440
14.665438,-1.825647
14.667353,-1.825854
14.669267,-1.826061
14.671181,-1.826268
14.673095,-1.826475
14.675009,-1.826682
14.676923,-1.826889
14.678837,-1.827096
14.680751,-1.827303
14.682665,-1.827510
14.684579,-1.827717
14.686492,-1.827924
14.688406,-1.828131
14.690320,-1.828337
14.692233,-1.828544
14.694146,-1.828751
14.696060,-1.828958
14.697973,-1.829165
14.699886,-1.829371
14.701799,-1.829578
14.703712,-1.829785
14.705625,-1.829991
14.707538,-1.830198
14.709451,-1.830405
14.711364,-1.830611
14.713276,-1.830818
14.715189,-1.831025
14.717102,-1.831231
14.719014,-1.831438
14.720926,-1.831644
14.722839,-1.831851
14.724751,-1.832057
14.726663,-1.832264
14.728575,-1.832470
14.730487,-1.832677
14.732399,-1.832883
14.734311,-1.833090
14.736223,-1.833296
14.738135,-1.833503
14.740047,-1.833709
14.741958,-1.833915
14.743870,-1.834122
14.745781,-1.834328
14.747693,-1.834534
14.749604,-1.834741
14.751515,-1.834947
14.753427,-1.835153
14.755338,-1.835359
14.757249,-1.835566
14.759160,-1.835772
14.761071,-1.835978
14.762982,-1.836184
14.764892,-1.836390
14.766803,-1.836597
14.768714,-1.836803
14.770624,-1.837009
14.772535,-1.837215
14.774445,-1.837421
14.776356,-1.837627
14.778266,-1.837833
14.780176,-1.838039
14.782086,-1.838245
14.783996,-1.838451
14.785906,-1.838657
14.787816,-1.838863
14.789726,-1.839069
14.791636,-1.839275
14.793546,-1.839481
14.795456,-1.839687
14.797365,-1.839893
14.799275,-1.840099
14.801184,-1.840304
14.803094,-1.840510
14.805003,-1.840716
14.806912,-1.840922
14.808821,-1.841128
14.810730,-1.841333
14.812639,-1.841539
14.814548,-1.841745
14.816457,-1.841951
14.818366,-1.842156
14.820275,-1.842362
14.822184,-1.842568
14.824092,-1.842773
14.826001,-1.842979
14.827909,-1.843184
14.829818,-1.843390
14.831726,-1.843596
14.833634,-1.843801
14.835543,-1.844007
14.837451,-1.844212
14.839359,-1.844418
14.841267,-1.844623
14.843175,-1.844829
14.845083,-1.845034
14.846990,-1.845240
14.848898,-1.845445
14.850806,-1.845650
14.852713,-1.845856
14.854621,-1.846061
14.856528,-1.846267
14.858436,-1.846472
14.860343,-1.846677
14.862250,-1.846883
14.864157,-1.847088
14.866064,-1.847293
14.867971,-1.847498
14.869878,-1.847704
14.871785,-1.847909
14.873692,-1.848114
14.875599,-1.848319
14.877505,-1.848524
14.879412,-1.848730
14.881318,-1.848935
14.883225,-1.849140
14.885131,-1.849345
14.887038,-1.849550
14.888944,-1.849755
14.890850,-1.849960
14.892756,-1.850165
14.894662,-1.850370
14.896568,-1.850575
14.898474,-1.850780
14.900380,-1.850985
14.902286,-1.851190
14.904191,-1.851395
14.906097,-1.851600
14.908003,-1.851805
14.909908,-1.852010
14.911813,-1.852215
14.913719,-1.852419
14.915624,-1.852624
14.917529,-1.852829
14.919434,-1.853034
14.921339,-1.853239
14.923244,-1.853443
14.925149,-1.853648
14.927054,-1.853853
14.928959,-1.854058
14.930864,-1.854262
14.932768,-1.854467
14.934673,-1.854672
14.936577,-1.854876
14.938482,-1.855081
14.940386,-1.855285
14.942290,-1.855490
14.944195,-1.855695
14.946099,-1.855899
14.948003,-1.856104
14.949907,-1.856308
14.951811,-1.856513
14.953715,-1.856717
14.955618,-1.856922
14.957522,-1.857126
14.959426,-1.857331
14.961329,-1.857535
14.963233,-1.857739
14.965136,-1.857944
14.967040,-1.858148
14.968943,-1.858353
14.970846,-1.858557
14.972749,-1.858761
14.974653,-1.858966
14.976556,-1.859170
14.978459,-1.859374
14.980361,-1.859578
14.982264,-1.859783
14.984167,-1.859987
14.986070,-1.860191
14.987972,-1.860395
14.989875,-1.860599
14.991777,-1.860804
14.993680,-1.861008
14.995582,-1.861212
14.997484,-1.861416
14.999386,-1.861620
15.001289,-1.861824
15.003191,-1.862028
15.005093,-1.862232
15.006995,-1.862436
15.008896,-1.862640
15.010798,-1.862844
15.012700,-1.863048
15.014601,-1.863252
15.016503,-1.863456
15.018405,-1.863660
15.020306,-1.863864
15.022207,-1.864068
15.024109,-1.864272
15.026010,-1.864475
15.027911,-1.864679
15.029812,-1.864883
15.031713,-1.865087
15.033614,-1.865291
15.035515,-1.865494
15.037416,-1.865698
15.039316,-1.865902
15.041217,-1.866106
15.043118,-1.866309
15.045018,-1.866513
15.046918,-1.866717
15.048819,-1.866920
15.050719,-1.867124
15.052619,-1.867328
15.054520,-1.867531
15.056420,-1.867735
15.058320,-1.867938
15.060220,-1.868142
15.062119,-1.868345
15.064019,-1.868549
15.065919,-1.868752
15.067819,-1.868956
15.069718,-1.869159
15.071618,-1.869363
15.073517,-1.869566
15.075417,-1.869770
15.077316,-1.869973
15.079215,-1.870176
15.081114,-1.870380
15.083014,-1.870583
15.084913,-1.870786
15.086812,-1.870990
15.088710,-1.871193
15.090609,-1.871396
15.092508,-1.871600
15.094407,-1.871803
15.096305,-1.872006
15.098204,-1.872209
15.100102,-1.872412
15.102001,-1.872616
15.103899,-1.872819
15.105797,-1.873022
15.107696,-1.873225
15.109594,-1.873428
15.111492,-1.873631
15.113390,-1.873834
15.115288,-1.874037
15.117185,-1.874240
15.119083,-1.874443
15.120981,-1.874646
15.122879,-1.874849
15.124776,-1.875052
15.126674,-1.875255
15.128571,-1.875458
15.130468,-1.875661
15.132366,-1.875864
15.134263,-1.876067
15.136160,-1.876270
15.138057,-1.876473
15.139954,-1.876676
15.141851,-1.876878
15.143748,-1.877081
15.145645,-1.877284
15.147542,-1.877487
15.149438,-1.877689
15.151335,-1.877892
15.153231,-1.878095
15.155128,-1.878298
15.157024,-1.878500
15.158920,-1.878703
15.160817,-1.878906
15.162713,-1.879108
15.164609,-1.879311
15.166505,-1.879513
15.168401,-1.879716
15.170297,-1.879919
15.172193,-1.880121
15.174088,-1.880324
15.175984,-1.880526
15.177880,-1.880729
15.179775,-1.880931
15.181671,-1.881134
15.183566,-1.881336
15.185461,-1.881539
15.187357,-1.881741
15.189252,-1.881943
15.191147,-1.882146
15.193042,-1.882348
15.194937,-1.882550
15.196832,-1.882753
15.198727,-1.882955
15.200622,-1.883157
15.202516,-1.883360
15.204411,-1.883562
15.206305,-1.883764
15.208200,-1.883966
15.210094,-1.884169
15.211989,-1.884371
15.213883,-1.884573
15.215777,-1.884775
15.217671,-1.884977
15.219565,-1.885179
15.221459,-1.885382
15.223353,-1.885584
15.225247,-1.885786
15.227141,-1.885988
15.229035,-1.886190
15.230928,-1.886392
15.232822,-1.886594
15.234715,-1.886796
15.236609,-1.886998
15.238502,-1.887200
15.240395,-1.887402
15.242289,-1.887604
15.244182,-1.887806
15.246075,-1.888007
15.247968,-1.888209
15.249861,-1.888411
15.251754,-1.888613
15.253647,-1.888815
15.255539,-1.889017
15.257432,-1.889218
15.259325,-1.889420
15.261217,-1.889622
15.263110,-1.889824
15.265002,-1.890025
15.266894,-1.890227
15.268787,-1.890429
15.270679,-1.890631
15.272571,-1.890832
15.274463,-1.891034
15.276355,-1.891235
15.278247,-1.891437
15.280139,-1.891639
15.282030,-1.891840
15.283922,-1.892042
15.285814,-1.892243
15.287705,-1.892445
15.289597,-1.892646
15.291488,-1.892848
15.293379,-1.893049
15.295271,-1.893251
15.297162,-1.893452
15.299053,-1.893654
15.300944,-1.893855
15.302835,-1.894056
15.304726,-1.894258
15.306617,-1.894459
15.308507,-1.894660
15.310398,-1.894862
15.312289,-1.895063
15.314179,-1.895264
15.316070,-1.895466
15.317960,-1.895667
15.319851,-1.895868
15.321741,-1.896069
15.323631,-1.896271
15.325521,-1.896472
15.327411,-1.896673
15.329301,-1.896874
15.331191,-1.897075
15.333081,-1.897276
15.334971,-1.897477
15.336861,-1.897679
15.338750,-1.897880
15.340640,-1.898081
15.342529,-1.898282
15.344419,-1.898483
15.346308,-1.898684
15.348198,-1.898885
15.350087,-1.899086
15.351976,-1.899287
15.353865,-1.899488
15.355754,-1.899688
15.357643,-1.899889
15.359532,-1.900090
15.361421,-1.900291
15.363309,-1.900492
15.365198,-1.900693
15.367087,-1.900894
15.368975,-1.901094
15.370864,-1.901295
15.372752,-1.901496
15.374640,-1.901697
15.376529,-1.901897
15.378417,-1.902098
15.380305,-1.902299
15.382193,-1.902499
15.384081,-1.902700
15.385969,-1.902901
15.387857,-1.903101
15.389745,-1.903302
15.391632,-1.903503
15.393520,-1.903703
15.395407,-1.903904
15.397295,-1.904104
15.399182,-1.904305
15.401070,-1.904505
15.402957,-1.904706
15.404844,-1.904906
15.406731,-1.905107
15.408618,-1.905307
15.410505,-1.905508
15.412392,-1.905708
15.414279,-1.905908
15.416166,-1.906109
15.418053,-1.906309
15.419939,-1.906510
15.421826,-1.906710
15.423712,-1.906910
15.425599,-1.907111
15.427485,-1.907311
15.429371,-1.907511
15.431258,-1.907711
15.433144,-1.907912
15.435030,-1.908112
15.436916,-1.908312
15.438802,-1.908512
15.440688,-1.908712
15.442573,-1.908912
15.444459,-1.909113
15.446345,-1.909313
15.448230,-1.909513
15.450116,-1.909713
15.452001,-1.909913
15.453887,-1.910113
15.455772,-1.910313
15.457657,-1.910513
15.459542,-1.910713
15.461428,-1.910913
15.463313,-1.911113
15.465198,-1.911313
15.467082,-1.911513
15.468967,-1.911713
15.470852,-1.911913
15.472737,-1.912112
15.474621,-1.912312
15.476506,-1.912512
15.478390,-1.912712
15.480275,-1.912912
15.482159,-1.913112
15.484043,-1.913311
15.485927,-1.913511
15.487812,-1.913711
15.489696,-1.913910
15.491580,-1.914110
15.493464,-1.914310
15.495347,-1.914510
15.497231,-1.914709
15.499115,-1.914909
15.500998,-1.915108
15.502882,-1.915308
15.504766,-1.915508
15.506649,-1.915707
15.508532,-1.915907
15.510416,-1.916106
15.512299,-1.916306
15.514182,-1.916505
15.516065,-1.916705
15.517948,-1.916904
15.519831,-1.917104
15.521714,-1.917303
15.523597,-1.917503
15.525479,-1.917702
15.527362,-1.917901
15.529244,-1.918101
15.531127,-1.918300
15.533009,-1.918499
15.534892,-1.918699
15.536774,-1.918898
15.538656,-1.919097
15.540538,-1.919297
15.542421,-1.919496
15.544303,-1.919695
15.546184,-1.919894
15.548066,-1.920094
15.549948,-1.920293
15.551830,-1.920492
15.553712,-1.920691
15.555593,-1.920890
15.557475,-1.921089
15.559356,-1.921288
15.561238,-1.921487
15.563119,-1.921687
15.565000,-1.921886
15.566881,-1.922085
15.568762,-1.922284
15.570643,-1.922483
15.572524,-1.922682
15.574405,-1.922881
15.576286,-1.923080
15.578167,-1.923278
15.580047,-1.923477
15.581928,-1.923676
15.583809,-1.923875
15.585689,-1.924074
15.587570,-1.924273
15.589450,-1.924472
15.591330,-1.924671
15.593210,-1.924869
15.595090,-1.925068
15.596970,-1.925267
15.598850,-1.925466
15.600730,-1.925664
15.602610,-1.925863
15.604490,-1.926062
15.606370,-1.926260
15.608249,-1.926459
15.610129,-1.926658
15.612008,-1.926856
15.613888,-1.927055
15.615767,-1.927254
15.617646,-1.927452
15.619526,-1.927651
15.621405,-1.927849
15.623284,-1.928048
