x,y
17.705416,-2.153421
17.707205,-2.153601
17.708994,-2.153781
17.710783,-2.153960
17.712572,-2.154140
17.714361,-2.154319
17.716150,-2.154499
17.717938,-2.154678
17.719727,-2.154857
17.721515,-2.155037
17.723304,-2.155216
17.725092,-2.155396
17.726880,-2.155575
17.728669,-2.155754
17.730457,-2.155934
17.732245,-2.156113
17.734033,-2.156292
17.735821,-2.156472
17.737608,-2.156651
17.739396,-2.156830
17.741184,-2.157010
17.742972,-2.157189
17.744759,-2.157368
17.746547,-2.157547
17.748334,-2.157726
17.750121,-2.157906
17.751909,-2.158085
17.753696,-2.158264
17.755483,-2.158443
17.757270,-2.158622
17.759057,-2.158801
17.760844,-2.158980
17.762631,-2.159159
17.764418,-2.159338
17.766204,-2.159517
17.767991,-2.159696
17.769778,-2.159875
17.771564,-2.160054
17.773351,-2.160233
17.775137,-2.160412
17.776923,-2.160591
17.778710,-2.160770
17.780496,-2.160949
17.782282,-2.161128
17.784068,-2.161307
17.785854,-2.161486
17.787640,-2.161664
17.789425,-2.161843
17.791211,-2.162022
17.792997,-2.162201
17.794782,-2.162380
17.796568,-2.162558
17.798353,-2.162737
17.800139,-2.162916
17.801924,-2.163095
17.803709,-2.163273
17.805494,-2.163452
17.807280,-2.163631
17.809065,-2.163809
17.810850,-2.163988
17.812634,-2.164166
17.814419,-2.164345
17.816204,-2.164524
17.817989,-2.164702
17.819773,-2.164881
17.821558,-2.165059
17.823342,-2.165238
17.825127,-2.165416
17.826911,-2.165595
17.828695,-2.165773
17.830479,-2.165951
17.832263,-2.166130
17.834047,-2.166308
17.835831,-2.166487
17.837615,-2.166665
17.839399,-2.166843
17.841183,-2.167022
17.842967,-2.167200
17.844750,-2.167378
17.846534,-2.167557
17.848317,-2.167735
17.850101,-2.167913
17.851884,-2.168091
17.853667,-2.168270
17.855450,-2.168448
17.857233,-2.168626
17.859016,-2.168804
17.860799,-2.168982
17.862582,-2.169161
17.864365,-2.169339
17.866148,-2.169517
17.867931,-2.169695
17.869713,-2.169873
17.871496,-2.170051
17.873278,-2.170229
17.875061,-2.170407
17.876843,-2.170585
17.878625,-2.170763
17.880407,-2.170941
17.882190,-2.171119
17.883972,-2.171297
17.885754,-2.171475
17.887535,-2.171653
17.889317,-2.171831
17.891099,-2.172009
17.892881,-2.172186
17.894662,-2.172364
17.896444,-2.172542
17.898225,-2.172720
17.900007,-2.172898
17.901788,-2.173076
17.903569,-2.173253
17.905351,-2.173431
17.907132,-2.173609
17.908913,-2.173787
17.910694,-2.173964
17.912475,-2.174142
17.914256,-2.174320
17.916036,-2.174497
17.917817,-2.174675
17.919598,-2.174852
17.921378,-2.175030
17.923159,-2.175208
17.924939,-2.175385
17.926720,-2.175563
17.928500,-2.175740
17.930280,-2.175918
17.932060,-2.176095
17.933840,-2.176273
17.935620,-2.176450
17.937400,-2.176628
17.939180,-2.176805
17.940960,-2.176983
17.942740,-2.177160
17.944519,-2.177337
17.946299,-2.177515
17.948078,-2.177692
17.949858,-2.177870
17.951637,-2.178047
17.953416,-2.178224
17.955196,-2.178401
17.956975,-2.178579
17.958754,-2.178756
17.960533,-2.178933
17.962312,-2.179110
17.964091,-2.179288
17.965869,-2.179465
17.967648,-2.179642
17.969427,-2.179819
17.971205,-2.179996
17.972984,-2.180174
17.974762,-2.180351
17.976541,-2.180528
17.978319,-2.180705
17.980097,-2.180882
17.981875,-2.181059
17.983653,-2.181236
17.985431,-2.181413
17.987209,-2.181590
17.988987,-2.181767
17.990765,-2.181944
17.992543,-2.182121
17.994320,-2.182298
17.996098,-2.182475
17.997876,-2.182652
17.999653,-2.182829
18.001430,-2.183005
18.003208,-2.183182
18.004985,-2.183359
18.006762,-2.183536
18.008539,-2.183713
18.010316,-2.183890
18.012093,-2.184066
18.013870,-2.184243
18.015647,-2.184420
18.017424,-2.184596
18.019200,-2.184773
18.020977,-2.184950
18.022753,-2.185127
18.024530,-2.185303
18.026306,-2.185480
18.028083,-2.185656
18.029859,-2.185833
18.031635,-2.186010
18.033411,-2.186186
18.035187,-2.186363
18.036963,-2.186539
18.038739,-2.186716
18.040515,-2.186892
18.042291,-2.187069
18.044066,-2.187245
18.045842,-2.187422
18.047617,-2.187598
18.049393,-2.187775
18.051168,-2.187951
18.052944,-2.188128
18.054719,-2.188304
18.056494,-2.188480
18.058269,-2.188657
18.060044,-2.188833
18.061819,-2.189009
18.063594,-2.189186
18.065369,-2.189362
18.067144,-2.189538
18.068918,-2.189714
18.070693,-2.189891
18.072468,-2.190067
18.074242,-2.190243
18.076016,-2.190419
18.077791,-2.190595
18.079565,-2.190772
18.081339,-2.190948
18.083113,-2.191124
18.084887,-2.191300
18.086661,-2.191476
18.088435,-2.191652
18.090209,-2.191828
18.091983,-2.192004
18.093757,-2.192180
18.095530,-2.192356
18.097304,-2.192532
18.099077,-2.192708
18.100851,-2.192884
18.102624,-2.193060
18.104397,-2.193236
18.106170,-2.193412
18.107944,-2.193588
18.109717,-2.193764
18.111490,-2.193940
18.113263,-2.194115
18.115035,-2.194291
18.116808,-2.194467
18.118581,-2.194643
18.120353,-2.194819
18.122126,-2.194994
18.123899,-2.195170
18.125671,-2.195346
18.127443,-2.195522
18.129216,-2.195697
18.130988,-2.195873
18.132760,-2.196049
18.134532,-2.196224
18.136304,-2.196400
18.138076,-2.196575
18.139848,-2.196751
18.141620,-2.196927
18.143391,-2.197102
18.145163,-2.197278
18.146934,-2.197453
18.148706,-2.197629
18.150477,-2.197804
18.152249,-2.197980
18.154020,-2.198155
18.155791,-2.198331
18.157562,-2.198506
18.159333,-2.198682
18.161104,-2.198857
18.162875,-2.199032
18.164646,-2.199208
18.166417,-2.199383
18.168188,-2.199558
18.169958,-2.199734
18.171729,-2.199909
18.173500,-2.200084
18.175270,-2.200260
18.177040,-2.200435
18.178811,-2.200610
18.180581,-2.200785
18.182351,-2.200961
18.184121,-2.201136
18.185891,-2.201311
18.187661,-2.201486
18.189431,-2.201661
18.191201,-2.201836
18.192970,-2.202012
18.194740,-2.202187
18.196510,-2.202362
18.198279,-2.202537
18.200049,-2.202712
18.201818,-2.202887
18.203587,-2.203062
18.205357,-2.203237
18.207126,-2.203412
18.208895,-2.203587
18.210664,-2.203762
18.212433,-2.203937
18.214202,-2.204112
18.215970,-2.204287
18.217739,-2.204461
18.219508,-2.204636
18.221276,-2.204811
18.223045,-2.204986
18.224813,-2.205161
18.226582,-2.205336
18.228350,-2.205510
18.230118,-2.205685
18.231887,-2.205860
18.233655,-2.206035
18.235423,-2.206209
18.237191,-2.206384
18.238959,-2.206559
18.240726,-2.206733
18.242494,-2.206908
18.244262,-2.207083
18.246029,-2.207257
18.247797,-2.207432
18.249564,-2.207607
18.251332,-2.207781
18.253099,-2.207956
18.254866,-2.208130
18.256633,-2.208305
18.258401,-2.208479
18.260168,-2.208654
18.261935,-2.208828
18.263701,-2.209003
18.265468,-2.209177
18.267235,-2.209352
18.269002,-2.209526
18.270768,-2.209700
18.272535,-2.209875
18.274301,-2.210049
18.276068,-2.210223
18.277834,-2.210398
18.279600,-2.210572
18.281367,-2.210746
18.283133,-2.210921
18.284899,-2.211095
18.286665,-2.211269
18.288431,-2.211443
18.290196,-2.211618
18.291962,-2.211792
18.293728,-2.211966
18.295493,-2.212140
18.297259,-2.212314
18.299024,-2.212489
18.300790,-2.212663
18.302555,-2.212837
18.304320,-2.213011
18.306086,-2.213185
18.307851,-2.213359
18.309616,-2.213533
18.311381,-2.213707
18.313146,-2.213881
18.314911,-2.214055
18.316675,-2.214229
18.318440,-2.214403
18.320205,-2.214577
18.321969,-2.214751
18.323734,-2.214925
18.325498,-2.215099
18.327262,-2.215273
18.329027,-2.215446
18.330791,-2.215620
18.332555,-2.215794
18.334319,-2.215968
18.336083,-2.216142
18.337847,-2.216315
18.339611,-2.216489
18.341375,-2.216663
18.343138,-2.216837
18.344902,-2.217010
18.346666,-2.217184
18.348429,-2.217358
18.350192,-2.217531
18.351956,-2.217705
18.353719,-2.217879
18.355482,-2.218052
18.357245,-2.218226
18.359008,-2.218400
18.360771,-2.218573
18.362534,-2.218747
18.364297,-2.218920
18.366060,-2.219094
18.367823,-2.219267
18.369585,-2.219441
18.371348,-2.219614
18.373110,-2.219788
18.374873,-2.219961
18.376635,-2.220134
18.378397,-2.220308
18.380160,-2.220481
18.381922,-2.220655
18.383684,-2.220828
18.385446,-2.221001
18.387208,-2.221175
18.388970,-2.221348
18.390732,-2.221521
18.392493,-2.221695
18.394255,-2.221868
18.396016,-2.222041
18.397778,-2.222214
18.399539,-2.222388
18.401301,-2.222561
18.403062,-2.222734
18.404823,-2.222907
18.406584,-2.223080
18.408345,-2.223253
18.410107,-2.223426
18.411867,-2.223600
18.413628,-2.223773
18.415389,-2.223946
18.417150,-2.224119
18.418910,-2.224292
18.420671,-2.224465
18.422432,-2.224638
18.424192,-2.224811
18.425952,-2.224984
18.427713,-2.225157
18.429473,-2.225330
18.431233,-2.225503
18.432993,-2.225675
18.434753,-2.225848
18.436513,-2.226021
18.438273,-2.226194
18.440033,-2.226367
18.441793,-2.226540
18.443552,-2.226713
18.445312,-2.226885
18.447071,-2.227058
18.448831,-2.227231
18.450590,-2.227404
18.452349,-2.227576
18.454109,-2.227749
18.455868,-2.227922
18.457627,-2.228094
18.459386,-2.228267
18.461145,-2.228440
18.462904,-2.228612
18.464663,-2.228785
18.466421,-2.228958
18.468180,-2.229130
18.469939,-2.229303
18.471697,-2.229475
18.473456,-2.229648
18.475214,-2.229820
18.476972,-2.229993
18.478731,-2.230165
18.480489,-2.230338
18.482247,-2.230510
18.484005,-2.230683
18.485763,-2.230855
18.487521,-2.231028
18.489278,-2.231200
18.491036,-2.231372
18.492794,-2.231545
18.494552,-2.231717
18.496309,-2.231889
18.498067,-2.232062
18.499824,-2.232234
18.501581,-2.232406
18.503338,-2.232578
18.505096,-2.232751
18.506853,-2.232923
18.508610,-2.233095
18.510367,-2.233267
18.512124,-2.233439
18.513880,-2.233612
18.515637,-2.233784
18.517394,-2.233956
18.519151,-2.234128
18.520907,-2.234300
18.522664,-2.234472
18.524420,-2.234644
18.526176,-2.234816
18.527933,-2.234988
18.529689,-2.235160
18.531445,-2.235332
18.533201,-2.235504
18.534957,-2.235676
18.536713,-2.235848
18.538469,-2.236020
18.540224,-2.236192
18.541980,-2.236364
18.543736,-2.236536
18.545491,-2.236708
18.547247,-2.236880
18.549002,-2.237051
18.550757,-2.237223
18.552513,-2.237395
18.554268,-2.237567
18.556023,-2.237739
18.557778,-2.237910
18.559533,-2.238082
18.561288,-2.238254
18.563043,-2.238426
18.564797,-2.238597
18.566552,-2.238769
18.568307,-2.238941
18.570061,-2.239112
18.571816,-2.239284
18.573570,-2.239455
18.575325,-2.239627
18.577079,-2.239799
18.578833,-2.239970
18.580587,-2.240142
18.582341,-2.240313
18.584095,-2.240485
18.585849,-2.240656
18.587603,-2.240828
18.589357,-2.240999
18.591110,-2.241171
18.592864,-2.241342
18.594618,-2.241513
18.596371,-2.241685
18.598125,-2.241856
18.599878,-2.242028
18.601631,-2.242199
18.603384,-2.242370
18.605138,-2.242542
18.606891,-2.242713
18.608644,-2.242884
18.610396,-2.243056
18.612149,-2.243227
18.613902,-2.243398
18.615655,-2.243569
18.617407,-2.243740
18.619160,-2.243912
18.620913,-2.244083
18.622665,-2.244254
18.624417,-2.244425
18.626170,-2.244596
18.627922,-2.244767
18.629674,-2.244938
18.631426,-2.245109
18.633178,-2.245281
18.634930,-2.245452
18.636682,-2.245623
18.638434,-2.245794
18.640185,-2.245965
18.641937,-2.246136
18.643688,-2.246307
18.645440,-2.246478
18.647191,-2.246648
18.648943,-2.246819
18.650694,-2.246990
18.652445,-2.247161
18.654196,-2.247332
18.655947,-2.247503
18.657699,-2.247674
18.659449,-2.247845
18.661200,-2.248015
18.662951,-2.248186
18.664702,-2.248357
18.666452,-2.248528
18.668203,-2.248698
18.669954,-2.248869
18.671704,-2.249040
18.673454,-2.249210
18.675205,-2.249381
18.676955,-2.249552
18.678705,-2.249722
18.680455,-2.249893
18.682205,-2.250064
18.683955,-2.250234
18.685705,-2.250405
18.687455,-2.250575
18.689204,-2.250746
18.690954,-2.250916
18.692704,-2.251087
18.694453,-2.251257
18.696203,-2.251428
18.697952,-2.251598
18.699701,-2.251769
18.701451,-2.251939
18.703200,-2.252110
18.704949,-2.252280
18.706698,-2.252451
18.708447,-2.252621
18.710196,-2.252791
18.711944,-2.252962
18.713693,-2.253132
18.715442,-2.253302
18.717190,-2.253472
18.718939,-2.253643
18.720687,-2.253813
18.722436,-2.253983
18.724184,-2.254153
18.725932,-2.254324
18.727680,-2.254494
18.729429,-2.254664
18.731177,-2.254834
18.732924,-2.255004
18.734672,-2.255174
18.736420,-2.255345
18.738168,-2.255515
18.739916,-2.255685
18.741663,-2.255855
18.743411,-2.256025
18.745158,-2.256195
18.746906,-2.256365
18.748653,-2.256535
18.750400,-2.256705
18.752147,-2.256875
18.753894,-2.257045
18.755641,-2.257215
18.757388,-2.257385
18.759135,-2.257554
18.760882,-2.257724
18.762629,-2.257894
18.764375,-2.258064
18.766122,-2.258234
18.767869,-2.258404
18.769615,-2.258574
18.771361,-2.258743
18.773108,-2.258913
18.774854,-2.259083
18.776600,-2.259253
18.778346,-2.259422
18.780092,-2.259592
18.781838,-2.259762
18.783584,-2.259931
18.785330,-2.260101
18.787076,-2.260271
18.788821,-2.260440
18.790567,-2.260610
18.792313,-2.260779
18.794058,-2.260949
18.795803,-2.261119
18.797549,-2.261288
18.799294,-2.261458
18.801039,-2.261627
18.802784,-2.261797
18.804529,-2.261966
18.806274,-2.262136
18.808019,-2.262305
18.809764,-2.262474
18.811509,-2.262644
18.813253,-2.262813
18.814998,-2.262983
18.816743,-2.263152
18.818487,-2.263321
18.820231,-2.263491
18.821976,-2.263660
18.823720,-2.263829
18.825464,-2.263999
18.827208,-2.264168
18.828952,-2.264337
18.830696,-2.264506
18.832440,-2.264676
18.834184,-2.264845
18.835928,-2.265014
18.837672,-2.265183
18.839415,-2.265352
18.841159,-2.265521
18.842902,-2.265691
18.844646,-2.265860
18.846389,-2.266029
18.848132,-2.266198
18.849875,-2.266367
18.851618,-2.266536
18.853362,-2.266705
18.855105,-2.266874
18.856847,-2.267043
18.858590,-2.267212
18.860333,-2.267381
18.862076,-2.267550
18.863818,-2.267719
18.865561,-2.267888
18.867303,-2.268057
18.869046,-2.268226
18.870788,-2.268394
18.872530,-2.268563
18.874273,-2.268732
18.876015,-2.268901
18.877757,-2.269070
18.879499,-2.269239
18.881241,-2.269407
18.882982,-2.269576
18.884724,-2.269745
18.886466,-2.269913
18.888208,-2.270082
18.889949,-2.270251
18.891691,-2.270420
18.893432,-2.270588
18.895173,-2.270757
18.896915,-2.270925
18.898656,-2.271094
18.900397,-2.271263
18.902138,-2.271431
18.903879,-2.271600
18.905620,-2.271768
18.907361,-2.271937
18.909102,-2.272105
18.910842,-2.272274
18.912583,-2.272442
18.914323,-2.272611
18.916064,-2.272779
18.917804,-2.272948
18.919545,-2.273116
18.921285,-2.273285
18.923025,-2.273453
18.924765,-2.273621
18.926505,-2.273790
18.928245,-2.273958
18.929985,-2.274126
18.931725,-2.274295
18.933465,-2.274463
18.935205,-2.274631
18.936944,-2.274799
18.938684,-2.274968
18.940423,-2.275136
18.942163,-2.275304
18.943902,-2.275472
18.945641,-2.275640
18.947381,-2.275809
18.949120,-2.275977
18.950859,-2.276145
18.952598,-2.276313
18.954337,-2.276481
18.956076,-2.276649
18.957814,-2.276817
18.959553,-2.276985
18.961292,-2.277153
18.963030,-2.277321
18.964769,-2.277489
18.966507,-2.277657
18.968246,-2.277825
18.969984,-2.277993
18.971722,-2.278161
18.973460,-2.278329
18.975198,-2.278497
18.976936,-2.278665
18.978674,-2.278833
18.980412,-2.279001
18.982150,-2.279168
18.983888,-2.279336
18.985625,-2.279504
18.987363,-2.279672
18.989100,-2.279840
18.990838,-2.280007
18.992575,-2.280175
18.994312,-2.280343
18.996050,-2.280511
18.997787,-2.280678
18.999524,-2.280846
19.001261,-2.281014
19.002998,-2.281181
19.004735,-2.281349
19.006472,-2.281516
19.008208,-2.281684
19.009945,-2.281852
19.011681,-2.282019
19.013418,-2.282187
19.015154,-2.282354
19.016891,-2.282522
19.018627,-2.282689
19.020363,-2.282857
19.022099,-2.283024
19.023836,-2.283192
19.025572,-2.283359
19.027308,-2.283527
19.029043,-2.283694
19.030779,-2.283861
19.032515,-2.284029
19.034251,-2.284196
19.035986,-2.284363
19.037722,-2.284531
19.039457,-2.284698
19.041192,-2.284865
19.042928,-2.285033
19.044663,-2.285200
19.046398,-2.285367
19.048133,-2.285534
19.049868,-2.285702
19.051603,-2.285869
19.053338,-2.286036
19.055073,-2.286203
19.056808,-2.286370
19.058542,-2.286537
19.060277,-2.286704
19.062011,-2.286872
19.063746,-2.287039
19.065480,-2.287206
19.067215,-2.287373
19.068949,-2.287540
19.070683,-2.287707
19.072417,-2.287874
19.074151,-2.288041
19.075885,-2.288208
19.077619,-2.288375
19.079353,-2.288542
19.081086,-2.288709
19.082820,-2.288875
19.084554,-2.289042
19.086287,-2.289209
19.088021,-2.289376
19.089754,-2.289543
19.091487,-2.289710
19.093221,-2.289877
19.094954,-2.290043
19.096687,-2.290210
19.098420,-2.290377
19.100153,-2.290544
19.101886,-2.290710
19.103619,-2.290877
19.105351,-2.291044
19.107084,-2.291210
19.108817,-2.291377
19.110549,-2.291544
19.112281,-2.291710
19.114014,-2.291877
19.115746,-2.292044
19.117478,-2.292210
19.119211,-2.292377
19.120943,-2.292543
19.122675,-2.292710
19.124407,-2.292876
19.126139,-2.293043
19.127870,-2.293209
19.129602,-2.293376
19.131334,-2.293542
19.133065,-2.293709
19.134797,-2.293875
19.136528,-2.294042
19.138260,-2.294208
19.139991,-2.294374
19.141722,-2.294541
19.143454,-2.294707
19.145185,-2.294873
19.146916,-2.295040
19.148647,-2.295206
19.150378,-2.295372
19.152108,-2.295539
19.153839,-2.295705
19.155570,-2.295871
19.157300,-2.296037
19.159031,-2.296203
19.160761,-2.296370
19.162492,-2.296536
19.164222,-2.296702
19.165952,-2.296868
19.167683,-2.297034
19.169413,-2.297200
19.171143,-2.297366
19.172873,-2.297532
19.174603,-2.297699
19.176332,-2.297865
19.178062,-2.298031
19.179792,-2.298197
19.181521,-2.298363
19.183251,-2.298529
19.184980,-2.298695
19.186710,-2.298860
19.188439,-2.299026
19.190168,-2.299192
19.191898,-2.299358
19.193627,-2.299524
19.195356,-2.299690
19.197085,-2.299856
19.198814,-2.300022
19.200542,-2.300187
19.202271,-2.300353
19.204000,-2.300519
19.205728,-2.300685
19.207457,-2.300851
19.209185,-2.301016
19.210914,-2.301182
19.212642,-2.301348
19.214370,-2.301513
19.216099,-2.301679
19.217827,-2.301845
19.219555,-2.302010
19.221283,-2.302176
19.223011,-2.302342
19.224739,-2.302507
19.226466,-2.302673
19.228194,-2.302838
19.229922,-2.303004
19.231649,-2.303169
19.233377,-2.303335
19.235104,-2.303500
19.236831,-2.303666
19.238559,-2.303831
19.240286,-2.303997
19.242013,-2.304162
19.243740,-2.304328
19.245467,-2.304493
19.247194,-2.304658
19.248921,-2.304824
19.250647,-2.304989
19.252374,-2.305154
19.254101,-2.305320
19.255827,-2.305485
19.257554,-2.305650
19.259280,-2.305816
19.261007,-2.305981
19.262733,-2.306146
19.264459,-2.306311
19.266185,-2.306477
19.267911,-2.306642
19.269637,-2.306807
19.271363,-2.306972
19.273089,-2.307137
19.274815,-2.307302
19.276540,-2.307467
19.278266,-2.307633
19.279992,-2.307798
19.281717,-2.307963
19.283442,-2.308128
19.285168,-2.308293
19.286893,-2.308458
19.288618,-2.308623
19.290343,-2.308788
19.292068,-2.308953
19.293793,-2.309118
19.295518,-2.309283
19.297243,-2.309448
19.298968,-2.309612
19.300693,-2.309777
19.302417,-2.309942
19.304142,-2.310107
19.305866,-2.310272
19.307591,-2.310437
19.309315,-2.310601
19.311039,-2.310766
19.312764,-2.310931
19.314488,-2.311096
19.316212,-2.311261
19.317936,-2.311425
19.319660,-2.311590
19.321383,-2.311755
19.323107,-2.311919
19.324831,-2.312084
19.326555,-2.312249
19.328278,-2.312413
19.330002,-2.312578
19.331725,-2.312743
19.333448,-2.312907
19.335172,-2.313072
19.336895,-2.313236
19.338618,-2.313401
19.340341,-2.313565
19.342064,-2.313730
19.343787,-2.313894
19.345510,-2.314059
19.347233,-2.314223
19.348955,-2.314388
19.350678,-2.314552
19.352401,-2.314716
19.354123,-2.314881
19.355845,-2.315045
19.357568,-2.315210
19.359290,-2.315374
19.361012,-2.315538
19.362734,-2.315703
19.364456,-2.315867
19.366178,-2.316031
19.367900,-2.316195
19.369622,-2.316360
19.371344,-2.316524
19.373066,-2.316688
19.374787,-2.316852
19.376509,-2.317016
19.378230,-2.317181
19.379952,-2.317345
19.381673,-2.317509
19.383395,-2.317673
19.385116,-2.317837
19.386837,-2.318001
19.388558,-2.318165
19.390279,-2.318329
19.392000,-2.318493
19.393721,-2.318657
19.395441,-2.318821
19.397162,-2.318985
19.398883,-2.319149
19.400603,-2.319313
19.402324,-2.319477
19.404044,-2.319641
19.405765,-2.319805
19.407485,-2.319969
19.409205,-2.320133
19.410925,-2.320297
19.412645,-2.320461
19.414365,-2.320624
19.416085,-2.320788
19.417805,-2.320952
19.419525,-2.321116
19.421245,-2.321280
19.422964,-2.321443
19.424684,-2.321607
19.426403,-2.321771
19.428123,-2.321935
19.429842,-2.322098
19.431561,-2.322262
19.433281,-2.322426
19.435000,-2.322589
19.436719,-2.322753
19.438438,-2.322916
19.440157,-2.323080
19.441876,-2.323244
19.443595,-2.323407
19.445313,-2.323571
19.447032,-2.323734
19.448750,-2.323898
19.450469,-2.324061
19.452187,-2.324225
19.453906,-2.324388
19.455624,-2.324552
19.457342,-2.324715
19.459060,-2.324878
19.460778,-2.325042
19.462496,-2.325205
19.464214,-2.325369
19.465932,-2.325532
19.467650,-2.325695
19.469368,-2.325859
19.471085,-2.326022
19.472803,-2.326185
19.474521,-2.326348
19.476238,-2.326512
19.477955,-2.326675
19.479673,-2.326838
19.481390,-2.327001
19.483107,-2.327165
19.484824,-2.327328
19.486541,-2.327491
19.488258,-2.327654
19.489975,-2.327817
19.491692,-2.327980
19.493408,-2.328143
19.495125,-2.328306
19.496842,-2.328470
19.498558,-2.328633
19.500275,-2.328796
19.501991,-2.328959
19.503707,-2.329122
19.505423,-2.329285
19.507140,-2.329448
19.508856,-2.329611
19.510572,-2.329774
19.512288,-2.329936
19.514004,-2.330099
19.515719,-2.330262
19.517435,-2.330425
19.519151,-2.330588
19.520866,-2.330751
19.522582,-2.330914
19.524297,-2.331076
19.526013,-2.331239
19.527728,-2.331402
19.529443,-2.331565
19.531158,-2.331728
19.532873,-2.331890
19.534588,-2.332053
19.536303,-2.332216
19.538018,-2.332378
19.539733,-2.332541
19.541448,-2.332704
19.543162,-2.332866
19.544877,-2.333029
19.546591,-2.333192
19.548306,-2.333354
19.550020,-2.333517
19.551735,-2.333679
19.553449,-2.333842
19.555163,-2.334004
19.556877,-2.334167
19.558591,-2.334329
19.560305,-2.334492
19.562019,-2.334654
19.563733,-2.334817
19.565446,-2.334979
19.567160,-2.335141
19.568874,-2.335304
19.570587,-2.335466
19.572301,-2.335629
19.574014,-2.335791
19.575727,-2.335953
19.577441,-2.336116
19.579154,-2.336278
19.580867,-2.336440
19.582580,-2.336602
19.584293,-2.336765
19.586006,-2.336927
19.587718,-2.337089
19.589431,-2.337251
19.591144,-2.337414
19.592856,-2.337576
19.594569,-2.337738
19.596281,-2.337900
19.597994,-2.338062
19.599706,-2.338224
19.601418,-2.338386
19.603130,-2.338548
19.604843,-2.338711
19.606555,-2.338873
19.608266,-2.339035
19.609978,-2.339197
19.611690,-2.339359
19.613402,-2.339521
19.615114,-2.339683
19.616825,-2.339844
19.618537,-2.340006
19.620248,-2.340168
19.621960,-2.340330
19.623671,-2.340492
19.625382,-2.340654
19.627093,-2.340816
19.628804,-2.340978
19.630515,-2.341139
19.632226,-2.341301
19.633937,-2.341463
19.635648,-2.341625
19.637359,-2.341787
19.639069,-2.341948
19.640780,-2.342110
19.642490,-2.342272
19.644201,-2.342434
19.645911,-2.342595
19.647622,-2.342757
19.649332,-2.342918
19.651042,-2.343080
19.652752,-2.343242
19.654462,-2.343403
19.656172,-2.343565
19.657882,-2.343726
19.659592,-2.343888
19.661302,-2.344050
19.663011,-2.344211
19.664721,-2.344373
19.666430,-2.344534
19.668140,-2.344696
19.669849,-2.344857
19.671558,-2.345018
19.673268,-2.345180
19.674977,-2.345341
19.676686,-2.345503
19.678395,-2.345664
19.680104,-2.345825
19.681813,-2.345987
19.683522,-2.346148
19.685230,-2.346309
19.686939,-2.346471
19.688648,-2.346632
19.690356,-2.346793
19.692065,-2.346954
19.693773,-2.347116
19.695481,-2.347277
19.697190,-2.347438
19.698898,-2.347599
19.700606,-2.347760
19.702314,-2.347922
19.704022,-2.348083
19.705730,-2.348244
19.707437,-2.348405
19.709145,-2.348566
19.710853,-2.348727
19.712561,-2.348888
19.714268,-2.349049
19.715975,-2.349210
19.717683,-2.349371
19.719390,-2.349532
19.721097,-2.349693
19.722805,-2.349854
19.724512,-2.350015
19.726219,-2.350176
19.727926,-2.350337
19.729633,-2.350498
19.731339,-2.350659
19.733046,-2.350820
19.734753,-2.350981
19.736459,-2.351141
19.738166,-2.351302
19.739872,-2.351463
19.741579,-2.351624
19.743285,-2.351785
19.744991,-2.351945
19.746698,-2.352106
19.748404,-2.352267
19.750110,-2.352427
19.751816,-2.352588
19.753521,-2.352749
19.755227,-2.352910
19.756933,-2.353070
19.758639,-2.353231
19.760344,-2.353391
19.762050,-2.353552
19.763755,-2.353713
19.765461,-2.353873
19.767166,-2.354034
19.768871,-2.354194
19.770576,-2.354355
19.772282,-2.354515
19.773987,-2.354676
19.775692,-2.354836
19.777396,-2.354997
19.779101,-2.355157
19.780806,-2.355318
19.782511,-2.355478
19.784215,-2.355638
19.785920,-2.355799
19.787624,-2.355959
19.789329,-2.356119
19.791033,-2.356280
19.792737,-2.356440
19.794441,-2.356600
19.796145,-2.356761
19.797849,-2.356921
19.799553,-2.357081
19.801257,-2.357241
19.802961,-2.357402
19.804665,-2.357562
19.806369,-2.357722
19.808072,-2.357882
19.809776,-2.358042
19.811479,-2.358202
19.813183,-2.358363
19.814886,-2.358523
19.816589,-2.358683
19.818292,-2.358843
19.819995,-2.359003
19.821698,-2.359163
19.823401,-2.359323
19.825104,-2.359483
19.826807,-2.359643
19.828510,-2.359803
19.830213,-2.359963
19.831915,-2.360123
19.833618,-2.360283
19.835320,-2.360443
19.837023,-2.360603
19.838725,-2.360762
19.840427,-2.360922
19.842129,-2.361082
19.843831,-2.361242
19.845533,-2.361402
19.847235,-2.361562
19.848937,-2.361721
19.850639,-2.361881
19.852341,-2.362041
19.854043,-2.362201
19.855744,-2.362360
19.857446,-2.362520
19.859147,-2.362680
19.860849,-2.362839
19.862550,-2.362999
19.864251,-2.363159
19.865952,-2.363318
19.867653,-2.363478
19.869354,-2.363638
19.871055,-2.363797
19.872756,-2.363957
19.874457,-2.364116
19.876158,-2.364276
19.877859,-2.364435
19.879559,-2.364595
19.881260,-2.364754
19.882960,-2.364914
19.884661,-2.365073
19.886361,-2.365233
19.888061,-2.365392
19.889761,-2.365552
19.891461,-2.365711
19.893161,-2.365870
19.894861,-2.366030
19.896561,-2.366189
19.898261,-2.366348
19.899961,-2.366508
19.901661,-2.366667
19.903360,-2.366826
19.905060,-2.366985
19.906759,-2.367145
19.908459,-2.367304
19.910158,-2.367463
19.911857,-2.367622
19.913556,-2.367782
19.915255,-2.367941
19.916954,-2.368100
19.918653,-2.368259
19.920352,-2.368418
19.922051,-2.368577
