x,y
10.777492,-1.379607
10.779536,-1.379845
10.781581,-1.380084
10.783625,-1.380323
10.785670,-1.380562
10.787714,-1.380801
10.789759,-1.381040
10.791803,-1.381278
10.793847,-1.381517
10.795891,-1.381756
10.797935,-1.381994
10.799979,-1.382233
10.802023,-1.382472
10.804067,-1.382710
10.806111,-1.382949
10.808154,-1.383188
10.810198,-1.383426
10.812242,-1.383665
10.814285,-1.383903
10.816329,-1.384142
10.818372,-1.384381
10.820415,-1.384619
10.822459,-1.384858
10.824502,-1.385096
10.826545,-1.385335
10.828588,-1.385573
10.830631,-1.385811
10.832674,-1.386050
10.834716,-1.386288
10.836759,-1.386527
10.838802,-1.386765
10.840844,-1.387003
10.842887,-1.387242
10.844929,-1.387480
10.846972,-1.387718
10.849014,-1.387956
10.851056,-1.388195
10.853099,-1.388433
10.855141,-1.388671
10.857183,-1.388909
10.859225,-1.389147
10.861267,-1.389386
10.863309,-1.389624
10.865350,-1.389862
10.867392,-1.390100
10.869434,-1.390338
10.871475,-1.390576
10.873517,-1.390814
10.875558,-1.391052
10.877600,-1.391290
10.879641,-1.391528
10.881682,-1.391766
10.883723,-1.392004
10.885764,-1.392242
10.887805,-1.392480
10.889846,-1.392718
10.891887,-1.392956
10.893928,-1.393194
10.895969,-1.393432
10.898009,-1.393670
10.900050,-1.393907
10.902091,-1.394145
10.904131,-1.394383
10.906171,-1.394621
10.908212,-1.394859
10.910252,-1.395096
10.912292,-1.395334
10.914332,-1.395572
10.916372,-1.395809
10.918412,-1.396047
10.920452,-1.396285
10.922492,-1.396522
10.924532,-1.396760
10.926572,-1.396998
10.928611,-1.397235
10.930651,-1.397473
10.932690,-1.397710
10.934730,-1.397948
10.936769,-1.398185
10.938808,-1.398423
10.940847,-1.398660
10.942887,-1.398898
10.944926,-1.399135
10.946965,-1.399373
10.949004,-1.399610
10.951043,-1.399847
10.953081,-1.400085
10.955120,-1.400322
10.957159,-1.400559
10.959197,-1.400797
10.961236,-1.401034
10.963274,-1.401271
10.965313,-1.401509
10.967351,-1.401746
10.969389,-1.401983
10.971427,-1.402220
10.973466,-1.402457
10.975504,-1.402695
10.977542,-1.402932
10.979580,-1.403169
10.981617,-1.403406
10.983655,-1.403643
10.985693,-1.403880
10.987730,-1.404117
10.989768,-1.404354
10.991805,-1.404591
10.993843,-1.404828
10.995880,-1.405065
10.997918,-1.405302
10.999955,-1.405539
11.001992,-1.405776
11.004029,-1.406013
11.006066,-1.406250
11.008103,-1.406487
11.010140,-1.406724
11.012177,-1.406961
11.014213,-1.407198
11.016250,-1.407434
11.018287,-1.407671
11.020323,-1.407908
11.022360,-1.408145
11.024396,-1.408382
11.026432,-1.408618
11.028468,-1.408855
11.030505,-1.409092
11.032541,-1.409328
11.034577,-1.409565
11.036613,-1.409802
11.038649,-1.410038
11.040684,-1.410275
11.042720,-1.410512
11.044756,-1.410748
11.046792,-1.410985
11.048827,-1.411221
11.050863,-1.411458
11.052898,-1.411694
11.054933,-1.411931
11.056969,-1.412167
11.059004,-1.412404
11.061039,-1.412640
11.063074,-1.412877
11.065109,-1.413113
11.067144,-1.413349
11.069179,-1.413586
11.071214,-1.413822
11.073248,-1.414058
11.075283,-1.414295
11.077318,-1.414531
11.079352,-1.414767
11.081387,-1.415004
11.083421,-1.415240
11.085455,-1.415476
11.087489,-1.415712
11.089524,-1.415948
11.091558,-1.416185
11.093592,-1.416421
11.095626,-1.416657
11.097660,-1.416893
11.099693,-1.417129
11.101727,-1.417365
11.103761,-1.417601
11.105794,-1.417837
11.107828,-1.418073
11.109862,-1.418309
11.111895,-1.418545
11.113928,-1.418781
11.115962,-1.419017
11.117995,-1.419253
11.120028,-1.419489
11.122061,-1.419725
11.124094,-1.419961
11.126127,-1.420197
11.128160,-1.420433
11.130192,-1.420669
11.132225,-1.420904
11.134258,-1.421140
11.136290,-1.421376
11.138323,-1.421612
11.140355,-1.421848
11.142388,-1.422083
11.144420,-1.422319
11.146452,-1.422555
11.148484,-1.422790
11.150517,-1.423026
11.152549,-1.423262
11.154580,-1.423497
11.156612,-1.423733
11.158644,-1.423969
11.160676,-1.424204
11.162708,-1.424440
11.164739,-1.424675
11.166771,-1.424911
11.168802,-1.425146
11.170834,-1.425382
11.172865,-1.425617
11.174896,-1.425853
11.176927,-1.426088
11.178959,-1.426324
11.180990,-1.426559
11.183021,-1.426794
11.185052,-1.427030
11.187082,-1.427265
11.189113,-1.427500
11.191144,-1.427736
11.193174,-1.427971
11.195205,-1.428206
11.197236,-1.428442
11.199266,-1.428677
11.201296,-1.428912
11.203327,-1.429147
11.205357,-1.429382
11.207387,-1.429618
11.209417,-1.429853
11.211447,-1.430088
11.213477,-1.430323
11.215507,-1.430558
11.217537,-1.430793
11.219566,-1.431028
11.221596,-1.431263
11.223626,-1.431498
11.225655,-1.431733
11.227685,-1.431968
11.229714,-1.432203
11.231743,-1.432438
11.233773,-1.432673
11.235802,-1.432908
11.237831,-1.433143
11.239860,-1.433378
11.241889,-1.433613
11.243918,-1.433848
11.245947,-1.434083
11.247976,-1.434317
11.250004,-1.434552
11.252033,-1.434787
11.254061,-1.435022
11.256090,-1.435257
11.258118,-1.435491
11.260147,-1.435726
11.262175,-1.435961
11.264203,-1.436195
11.266231,-1.436430
11.268259,-1.436665
11.270288,-1.436899
11.272315,-1.437134
11.274343,-1.437369
11.276371,-1.437603
11.278399,-1.437838
11.280427,-1.438072
11.282454,-1.438307
11.284482,-1.438541
11.286509,-1.438776
11.288536,-1.439010
11.290564,-1.439245
11.292591,-1.439479
11.294618,-1.439714
11.296645,-1.439948
11.298672,-1.440182
11.300699,-1.440417
11.302726,-1.440651
11.304753,-1.440885
11.306780,-1.441120
11.308807,-1.441354
11.310833,-1.441588
11.312860,-1.441823
11.314886,-1.442057
11.316913,-1.442291
11.318939,-1.442525
11.320965,-1.442759
11.322991,-1.442994
11.325018,-1.443228
11.327044,-1.443462
11.329070,-1.443696
11.331096,-1.443930
11.333121,-1.444164
11.335147,-1.444398
11.337173,-1.444632
11.339199,-1.444866
11.341224,-1.445100
11.343250,-1.445334
11.345275,-1.445568
11.347301,-1.445802
11.349326,-1.446036
11.351351,-1.446270
11.353376,-1.446504
11.355401,-1.446738
11.357426,-1.446972
11.359451,-1.447206
11.361476,-1.447440
11.363501,-1.447673
11.365526,-1.447907
11.367551,-1.448141
11.369575,-1.448375
11.371600,-1.448609
11.373624,-1.448842
11.375649,-1.449076
11.377673,-1.449310
11.379697,-1.449543
11.381721,-1.449777
11.383746,-1.450011
11.385770,-1.450244
11.387794,-1.450478
11.389818,-1.450712
11.391841,-1.450945
11.393865,-1.451179
11.395889,-1.451412
11.397913,-1.451646
11.399936,-1.451879
11.401960,-1.452113
11.403983,-1.452346
11.406006,-1.452580
11.408030,-1.452813
11.410053,-1.453047
11.412076,-1.453280
11.414099,-1.453513
11.416122,-1.453747
11.418145,-1.453980
11.420168,-1.454213
11.422191,-1.454447
11.424214,-1.454680
11.426236,-1.454913
11.428259,-1.455147
11.430281,-1.455380
11.432304,-1.455613
11.434326,-1.455846
11.436349,-1.456079
11.438371,-1.456313
11.440393,-1.456546
11.442415,-1.456779
11.444437,-1.457012
11.446459,-1.457245
11.448481,-1.457478
11.450503,-1.457711
11.452525,-1.457944
11.454547,-1.458177
11.456568,-1.458410
11.458590,-1.458643
11.460611,-1.458876
11.462633,-1.459109
11.464654,-1.459342
11.466675,-1.459575
11.468697,-1.459808
11.470718,-1.460041
11.472739,-1.460274
11.474760,-1.460507
11.476781,-1.460740
11.478802,-1.460973
11.480822,-1.461205
11.482843,-1.461438
11.484864,-1.461671
11.486884,-1.461904
11.488905,-1.462136
11.490925,-1.462369
11.492946,-1.462602
11.494966,-1.462835
11.496986,-1.463067
11.499007,-1.463300
11.501027,-1.463532
11.503047,-1.463765
11.505067,-1.463998
11.507087,-1.464230
11.509107,-1.464463
11.511126,-1.464695
11.513146,-1.464928
11.515166,-1.465160
11.517185,-1.465393
11.519205,-1.465625
11.521224,-1.465858
11.523243,-1.466090
11.525263,-1.466323
11.527282,-1.466555
11.529301,-1.466788
11.531320,-1.467020
11.533339,-1.467252
11.535358,-1.467485
11.537377,-1.467717
11.539396,-1.467949
11.541415,-1.468181
11.543433,-1.468414
11.545452,-1.468646
11.547470,-1.468878
11.549489,-1.469110
11.551507,-1.469343
11.553525,-1.469575
11.555544,-1.469807
11.557562,-1.470039
11.559580,-1.470271
11.561598,-1.470503
11.563616,-1.470735
11.565634,-1.470968
11.567652,-1.471200
11.569669,-1.471432
11.571687,-1.471664
11.573705,-1.471896
11.575722,-1.472128
11.577740,-1.472360
11.579757,-1.472592
11.581775,-1.472824
11.583792,-1.473055
11.585809,-1.473287
11.587826,-1.473519
11.589843,-1.473751
11.591860,-1.473983
11.593877,-1.474215
11.595894,-1.474447
11.597911,-1.474678
11.599928,-1.474910
11.601944,-1.475142
11.603961,-1.475374
11.605977,-1.475605
11.607994,-1.475837
11.610010,-1.476069
11.612026,-1.476300
11.614043,-1.476532
11.616059,-1.476764
11.618075,-1.476995
11.620091,-1.477227
11.622107,-1.477459
11.624123,-1.477690
11.626139,-1.477922
11.628154,-1.478153
11.630170,-1.478385
11.632186,-1.478616
11.634201,-1.478848
11.636217,-1.479079
11.638232,-1.479311
11.640247,-1.479542
11.642263,-1.479773
11.644278,-1.480005
11.646293,-1.480236
11.648308,-1.480468
11.650323,-1.480699
11.652338,-1.480930
11.654353,-1.481162
11.656368,-1.481393
11.658382,-1.481624
11.660397,-1.481855
11.662412,-1.482087
11.664426,-1.482318
11.666440,-1.482549
11.668455,-1.482780
11.670469,-1.483011
11.672483,-1.483243
11.674497,-1.483474
11.676512,-1.483705
11.678526,-1.483936
11.680540,-1.484167
11.682553,-1.484398
11.684567,-1.484629
11.686581,-1.484860
11.688595,-1.485091
11.690608,-1.485322
11.692622,-1.485553
11.694635,-1.485784
11.696649,-1.486015
11.698662,-1.486246
11.700675,-1.486477
11.702688,-1.486708
11.704702,-1.486939
11.706715,-1.487169
11.708728,-1.487400
11.710740,-1.487631
11.712753,-1.487862
11.714766,-1.488093
11.716779,-1.488323
11.718791,-1.488554
11.720804,-1.488785
11.722816,-1.489016
11.724829,-1.489246
11.726841,-1.489477
11.728854,-1.489708
11.730866,-1.489938
11.732878,-1.490169
11.734890,-1.490400
11.736902,-1.490630
11.738914,-1.490861
11.740926,-1.491091
11.742938,-1.491322
11.744949,-1.491552
11.746961,-1.491783
11.748973,-1.492013
11.750984,-1.492244
11.752996,-1.492474
11.755007,-1.492705
11.757018,-1.492935
11.759030,-1.493165
11.761041,-1.493396
11.763052,-1.493626
11.765063,-1.493857
11.767074,-1.494087
11.769085,-1.494317
11.771096,-1.494548
11.773106,-1.494778
11.775117,-1.495008
11.777128,-1.495238
11.779138,-1.495469
11.781149,-1.495699
11.783159,-1.495929
11.785169,-1.496159
11.787180,-1.496389
11.789190,-1.496619
11.791200,-1.496849
11.793210,-1.497080
11.795220,-1.497310
11.797230,-1.497540
11.799240,-1.497770
11.801250,-1.498000
11.803259,-1.498230
11.805269,-1.498460
11.807279,-1.498690
11.809288,-1.498920
11.811298,-1.499150
11.813307,-1.499380
11.815316,-1.499610
11.817325,-1.499839
11.819335,-1.500069
11.821344,-1.500299
11.823353,-1.500529
11.825362,-1.500759
11.827371,-1.500989
11.829379,-1.501218
11.831388,-1.501448
11.833397,-1.501678
11.835405,-1.501908
11.837414,-1.502137
11.839422,-1.502367
11.841431,-1.502597
11.843439,-1.502826
11.845447,-1.503056
11.847456,-1.503286
11.849464,-1.503515
11.851472,-1.503745
11.853480,-1.503975
11.855488,-1.504204
11.857496,-1.504434
11.859503,-1.504663
11.861511,-1.504893
11.863519,-1.505122
11.865526,-1.505352
11.867534,-1.505581
11.869541,-1.505811
11.871549,-1.506040
11.873556,-1.506269
11.875563,-1.506499
11.877570,-1.506728
11.879577,-1.506958
11.881584,-1.507187
11.883591,-1.507416
11.885598,-1.507645
11.887605,-1.507875
11.889612,-1.508104
11.891618,-1.508333
11.893625,-1.508563
11.895632,-1.508792
11.897638,-1.509021
11.899644,-1.509250
11.901651,-1.509479
11.903657,-1.509708
11.905663,-1.509938
11.907669,-1.510167
11.909675,-1.510396
11.911681,-1.510625
11.913687,-1.510854
11.915693,-1.511083
11.917699,-1.511312
11.919705,-1.511541
11.921710,-1.511770
11.923716,-1.511999
11.925721,-1.512228
11.927727,-1.512457
11.929732,-1.512686
11.931737,-1.512915
11.933742,-1.513143
11.935748,-1.513372
11.937753,-1.513601
11.939758,-1.513830
11.941763,-1.514059
11.943768,-1.514288
11.945772,-1.514516
11.947777,-1.514745
11.949782,-1.514974
11.951786,-1.515203
11.953791,-1.515431
11.955795,-1.515660
11.957800,-1.515889
11.959804,-1.516117
11.961808,-1.516346
11.963812,-1.516575
11.965816,-1.516803
11.967820,-1.517032
11.969824,-1.517260
11.971828,-1.517489
11.973832,-1.517717
11.975836,-1.517946
11.977840,-1.518174
11.979843,-1.518403
11.981847,-1.518631
11.983850,-1.518860
11.985854,-1.519088
11.987857,-1.519317
11.989860,-1.519545
11.991863,-1.519774
11.993867,-1.520002
11.995870,-1.520230
11.997873,-1.520459
11.999876,-1.520687
12.001878,-1.520915
12.003881,-1.521143
12.005884,-1.521372
12.007887,-1.521600
12.009889,-1.521828
12.011892,-1.522056
12.013894,-1.522285
12.015897,-1.522513
12.017899,-1.522741
12.019901,-1.522969
12.021903,-1.523197
12.023905,-1.523425
12.025907,-1.523653
12.027909,-1.523881
12.029911,-1.524109
12.031913,-1.524337
12.033915,-1.524565
12.035916,-1.524793
12.037918,-1.525021
12.039920,-1.525249
12.041921,-1.525477
12.043922,-1.525705
12.045924,-1.525933
12.047925,-1.526161
12.049926,-1.526389
12.051927,-1.526617
12.053928,-1.526845
12.055929,-1.527072
12.057930,-1.527300
12.059931,-1.527528
12.061932,-1.527756
12.063933,-1.527984
12.065933,-1.528211
12.067934,-1.528439
12.069934,-1.528667
12.071935,-1.528894
12.073935,-1.529122
12.075935,-1.529350
12.077936,-1.529577
12.079936,-1.529805
12.081936,-1.530033
12.083936,-1.530260
12.085936,-1.530488
12.087936,-1.530715
12.089935,-1.530943
12.091935,-1.531170
12.093935,-1.531398
12.095934,-1.531625
12.097934,-1.531853
12.099933,-1.532080
12.101933,-1.532307
12.103932,-1.532535
12.105931,-1.532762
12.107930,-1.532990
12.109930,-1.533217
12.111929,-1.533444
12.113928,-1.533672
12.115927,-1.533899
12.117925,-1.534126
12.119924,-1.534354
12.121923,-1.534581
12.123921,-1.534808
12.125920,-1.535035
12.127918,-1.535262
12.129917,-1.535490
12.131915,-1.535717
12.133913,-1.535944
12.135912,-1.536171
12.137910,-1.536398
12.139908,-1.536625
12.141906,-1.536852
12.143904,-1.537079
12.145902,-1.537306
12.147899,-1.537533
12.149897,-1.537760
12.151895,-1.537987
12.153892,-1.538214
12.155890,-1.538441
12.157887,-1.538668
12.159885,-1.538895
12.161882,-1.539122
12.163879,-1.539349
12.165876,-1.539576
12.167874,-1.539803
12.169871,-1.540029
12.171868,-1.540256
12.173864,-1.540483
12.175861,-1.540710
12.177858,-1.540937
12.179855,-1.541163
12.181851,-1.541390
12.183848,-1.541617
12.185844,-1.541843
12.187841,-1.542070
12.189837,-1.542297
12.191833,-1.542523
12.193829,-1.542750
12.195826,-1.542977
12.197822,-1.543203
12.199818,-1.543430
12.201814,-1.543656
12.203809,-1.543883
12.205805,-1.544109
12.207801,-1.544336
12.209797,-1.544562
12.211792,-1.544789
12.213788,-1.545015
12.215783,-1.545242
12.217778,-1.545468
12.219774,-1.545695
12.221769,-1.545921
12.223764,-1.546147
12.225759,-1.546374
12.227754,-1.546600
12.229749,-1.546826
12.231744,-1.547053
12.233739,-1.547279
12.235734,-1.547505
12.237728,-1.547731
12.239723,-1.547958
12.241717,-1.548184
12.243712,-1.548410
12.245706,-1.548636
12.247700,-1.548862
12.249695,-1.549088
12.251689,-1.549315
12.253683,-1.549541
12.255677,-1.549767
12.257671,-1.549993
12.259665,-1.550219
12.261659,-1.550445
12.263653,-1.550671
12.265646,-1.550897
12.267640,-1.551123
12.269633,-1.551349
12.271627,-1.551575
12.273620,-1.551801
12.275614,-1.552027
12.277607,-1.552253
12.279600,-1.552478
12.281593,-1.552704
12.283586,-1.552930
12.285579,-1.553156
12.287572,-1.553382
12.289565,-1.553608
12.291558,-1.553833
12.293551,-1.554059
12.295543,-1.554285
12.297536,-1.554511
12.299528,-1.554736
12.301521,-1.554962
12.303513,-1.555188
12.305506,-1.555413
12.307498,-1.555639
12.309490,-1.555864
12.311482,-1.556090
12.313474,-1.556316
12.315466,-1.556541
12.317458,-1.556767
12.319450,-1.556992
12.321441,-1.557218
12.323433,-1.557443
12.325425,-1.557669
12.327416,-1.557894
12.329408,-1.558120
12.331399,-1.558345
12.333391,-1.558570
12.335382,-1.558796
12.337373,-1.559021
12.339364,-1.559247
12.341355,-1.559472
12.343346,-1.559697
12.345337,-1.559923
12.347328,-1.560148
12.349319,-1.560373
12.351309,-1.560598
12.353300,-1.560824
12.355291,-1.561049
12.357281,-1.561274
12.359272,-1.561499
12.361262,-1.561724
12.363252,-1.561950
12.365242,-1.562175
12.367233,-1.562400
12.369223,-1.562625
12.371213,-1.562850
12.373203,-1.563075
12.375192,-1.563300
12.377182,-1.563525
12.379172,-1.563750
12.381162,-1.563975
12.383151,-1.564200
12.385141,-1.564425
12.387130,-1.564650
12.389120,-1.564875
12.391109,-1.565100
12.393098,-1.565325
12.395087,-1.565550
12.397077,-1.565774
12.399066,-1.565999
12.401055,-1.566224
12.403043,-1.566449
12.405032,-1.566674
12.407021,-1.566898
12.409010,-1.567123
12.410998,-1.567348
12.412987,-1.567573
12.414975,-1.567797
12.416964,-1.568022
12.418952,-1.568247
12.420940,-1.568471
12.422929,-1.568696
12.424917,-1.568920
12.426905,-1.569145
12.428893,-1.569370
12.430881,-1.569594
12.432869,-1.569819
12.434856,-1.570043
12.436844,-1.570268
12.438832,-1.570492
12.440819,-1.570717
12.442807,-1.570941
12.444794,-1.571166
12.446782,-1.571390
12.448769,-1.571614
12.450756,-1.571839
12.452743,-1.572063
12.454731,-1.572288
12.456718,-1.572512
12.458705,-1.572736
12.460691,-1.572960
12.462678,-1.573185
12.464665,-1.573409
12.466652,-1.573633
12.468638,-1.573858
12.470625,-1.574082
12.472611,-1.574306
12.474598,-1.574530
12.476584,-1.574754
12.478570,-1.574978
12.480557,-1.575203
12.482543,-1.575427
12.484529,-1.575651
12.486515,-1.575875
12.488501,-1.576099
12.490486,-1.576323
12.492472,-1.576547
12.494458,-1.576771
12.496444,-1.576995
12.498429,-1.577219
12.500415,-1.577443
12.502400,-1.577667
12.504385,-1.577891
12.506371,-1.578115
12.508356,-1.578338
12.510341,-1.578562
12.512326,-1.578786
12.514311,-1.579010
12.516296,-1.579234
12.518281,-1.579458
12.520266,-1.579681
12.522251,-1.579905
12.524235,-1.580129
12.526220,-1.580353
12.528204,-1.580576
12.530189,-1.580800
12.532173,-1.581024
12.534157,-1.581247
12.536142,-1.581471
12.538126,-1.581695
12.540110,-1.581918
12.542094,-1.582142
12.544078,-1.582365
12.546062,-1.582589
12.548046,-1.582812
12.550030,-1.583036
12.552013,-1.583259
12.553997,-1.583483
12.555980,-1.583706
12.557964,-1.583930
12.559947,-1.584153
12.561931,-1.584377
12.563914,-1.584600
12.565897,-1.584823
12.567880,-1.585047
12.569863,-1.585270
12.571846,-1.585494
12.573829,-1.585717
12.575812,-1.585940
12.577795,-1.586163
12.579778,-1.586387
12.581760,-1.586610
12.583743,-1.586833
12.585725,-1.587056
12.587708,-1.587280
12.589690,-1.587503
12.591672,-1.587726
12.593655,-1.587949
12.595637,-1.588172
12.597619,-1.588395
12.599601,-1.588618
12.601583,-1.588841
12.603565,-1.589064
12.605547,-1.589287
12.607528,-1.589510
12.609510,-1.589733
12.611492,-1.589956
12.613473,-1.590179
12.615455,-1.590402
12.617436,-1.590625
12.619417,-1.590848
12.621399,-1.591071
12.623380,-1.591294
12.625361,-1.591517
12.627342,-1.591740
12.629323,-1.591963
12.631304,-1.592185
12.633285,-1.592408
12.635266,-1.592631
12.637246,-1.592854
12.639227,-1.593076
12.641207,-1.593299
12.643188,-1.593522
12.645168,-1.593745
12.647149,-1.593967
12.649129,-1.594190
12.651109,-1.594412
12.653089,-1.594635
12.655070,-1.594858
12.657050,-1.595080
12.659029,-1.595303
12.661009,-1.595525
12.662989,-1.595748
12.664969,-1.595970
12.666949,-1.596193
12.668928,-1.596415
12.670908,-1.596638
12.672887,-1.596860
12.674866,-1.597083
12.676846,-1.597305
12.678825,-1.597528
12.680804,-1.597750
12.682783,-1.597972
12.684762,-1.598195
12.686741,-1.598417
12.688720,-1.598639
12.690699,-1.598862
12.692678,-1.599084
12.694656,-1.599306
12.696635,-1.599528
12.698614,-1.599751
12.700592,-1.599973
12.702571,-1.600195
12.704549,-1.600417
12.706527,-1.600639
12.708505,-1.600861
12.710484,-1.601084
12.712462,-1.601306
12.714440,-1.601528
12.716417,-1.601750
12.718395,-1.601972
12.720373,-1.602194
12.722351,-1.602416
12.724328,-1.602638
12.726306,-1.602860
12.728284,-1.603082
12.730261,-1.603304
12.732238,-1.603526
12.734216,-1.603748
12.736193,-1.603970
12.738170,-1.604191
12.740147,-1.604413
12.742124,-1.604635
12.744101,-1.604857
12.746078,-1.605079
12.748055,-1.605301
12.750032,-1.605522
12.752008,-1.605744
12.753985,-1.605966
12.755961,-1.606188
12.757938,-1.606409
12.759914,-1.606631
12.761891,-1.606853
12.763867,-1.607074
12.765843,-1.607296
12.767819,-1.607517
12.769795,-1.607739
12.771771,-1.607961
12.773747,-1.608182
12.775723,-1.608404
12.777699,-1.608625
12.779674,-1.608847
12.781650,-1.609068
12.783626,-1.609290
12.785601,-1.609511
12.787576,-1.609733
12.789552,-1.609954
12.791527,-1.610176
12.793502,-1.610397
12.795477,-1.610618
12.797453,-1.610840
12.799428,-1.611061
12.801402,-1.611282
12.803377,-1.611504
12.805352,-1.611725
12.807327,-1.611946
12.809302,-1.612167
12.811276,-1.612389
12.813251,-1.612610
12.815225,-1.612831
12.817199,-1.613052
12.819174,-1.613273
12.821148,-1.613495
12.823122,-1.613716
12.825096,-1.613937
12.827070,-1.614158
12.829044,-1.614379
12.831018,-1.614600
12.832992,-1.614821
12.834966,-1.615042
12.836939,-1.615263
12.838913,-1.615484
12.840887,-1.615705
12.842860,-1.615926
12.844833,-1.616147
12.846807,-1.616368
12.848780,-1.616589
12.850753,-1.616810
12.852726,-1.617031
12.854699,-1.617252
12.856672,-1.617472
12.858645,-1.617693
12.860618,-1.617914
12.862591,-1.618135
12.864564,-1.618356
12.866536,-1.618576
12.868509,-1.618797
12.870481,-1.619018
12.872454,-1.619239
12.874426,-1.619459
12.876398,-1.619680
12.878371,-1.619901
12.880343,-1.620121
12.882315,-1.620342
12.884287,-1.620562
12.886259,-1.620783
12.888231,-1.621004
12.890203,-1.621224
12.892174,-1.621445
12.894146,-1.621665
12.896118,-1.621886
12.898089,-1.622106
12.900061,-1.622327
12.902032,-1.622547
12.904003,-1.622767
12.905974,-1.622988
12.907946,-1.623208
12.909917,-1.623429
12.911888,-1.623649
12.913859,-1.623869
12.915830,-1.624090
12.917801,-1.624310
12.919771,-1.624530
12.921742,-1.624750
12.923713,-1.624971
12.925683,-1.625191
12.927654,-1.625411
12.929624,-1.625631
12.931594,-1.625852
12.933565,-1.626072
12.935535,-1.626292
12.937505,-1.626512
12.939475,-1.626732
12.941445,-1.626952
12.943415,-1.627172
12.945385,-1.627392
12.947355,-1.627612
12.949324,-1.627832
12.951294,-1.628052
12.953264,-1.628272
12.955233,-1.628492
12.957203,-1.628712
12.959172,-1.628932
12.961141,-1.629152
12.963110,-1.629372
12.965080,-1.629592
12.967049,-1.629812
12.969018,-1.630032
12.970987,-1.630252
12.972956,-1.630471
12.974924,-1.630691
12.976893,-1.630911
12.978862,-1.631131
12.980830,-1.631351
12.982799,-1.631570
12.984767,-1.631790
12.986736,-1.632010
12.988704,-1.632229
12.990672,-1.632449
12.992641,-1.632669
12.994609,-1.632888
12.996577,-1.633108
12.998545,-1.633328
13.000513,-1.633547
13.002480,-1.633767
13.004448,-1.633986
13.006416,-1.634206
13.008384,-1.634425
13.010351,-1.634645
13.012319,-1.634864
13.014286,-1.635084
13.016253,-1.635303
13.018221,-1.635523
13.020188,-1.635742
13.022155,-1.635961
13.024122,-1.636181
13.026089,-1.636400
13.028056,-1.636620
13.030023,-1.636839
13.031990,-1.637058
13.033956,-1.637277
13.035923,-1.637497
13.037890,-1.637716
13.039856,-1.637935
13.041823,-1.638154
13.043789,-1.638374
13.045755,-1.638593
13.047722,-1.638812
13.049688,-1.639031
13.051654,-1.639250
13.053620,-1.639469
13.055586,-1.639689
13.057552,-1.639908
13.059518,-1.640127
13.061483,-1.640346
13.063449,-1.640565
13.065415,-1.640784
13.067380,-1.641003
13.069346,-1.641222
13.071311,-1.641441
13.073276,-1.641660
13.075242,-1.641879
13.077207,-1.642098
13.079172,-1.642316
13.081137,-1.642535
13.083102,-1.642754
13.085067,-1.642973
13.087032,-1.643192
13.088997,-1.643411
13.090961,-1.643629
13.092926,-1.643848
13.094890,-1.644067
13.096855,-1.644286
13.098819,-1.644504
13.100784,-1.644723
13.102748,-1.644942
13.104712,-1.645160
13.106676,-1.645379
13.108640,-1.645598
13.110604,-1.645816
13.112568,-1.646035
13.114532,-1.646254
13.116496,-1.646472
13.118460,-1.646691
13.120423,-1.646909
13.122387,-1.647128
13.124351,-1.647346
13.126314,-1.647565
13.128277,-1.647783
13.130241,-1.648002
13.132204,-1.648220
13.134167,-1.648438
13.136130,-1.648657
13.138093,-1.648875
13.140056,-1.649094
13.142019,-1.649312
13.143982,-1.649530
13.145945,-1.649749
13.147907,-1.649967
13.149870,-1.650185
13.151833,-1.650403
13.153795,-1.650622
13.155758,-1.650840
13.157720,-1.651058
13.159682,-1.651276
13.161644,-1.651494
13.163606,-1.651713
13.165569,-1.651931
13.167531,-1.652149
13.169492,-1.652367
13.171454,-1.652585
13.173416,-1.652803
13.175378,-1.653021
13.177339,-1.653239
13.179301,-1.653457
13.181263,-1.653675
13.183224,-1.653893
13.185185,-1.654111
13.187147,-1.654329
13.189108,-1.654547
13.191069,-1.654765
13.193030,-1.654983
13.194991,-1.655201
13.196952,-1.655419
13.198913,-1.655636
13.200874,-1.655854
13.202835,-1.656072
13.204795,-1.656290
13.206756,-1.656508
13.208716,-1.656725
13.210677,-1.656943
13.212637,-1.657161
13.214597,-1.657379
13.216558,-1.657596
13.218518,-1.657814
13.220478,-1.658032
13.222438,-1.658249
13.224398,-1.658467
13.226358,-1.658684
13.228318,-1.658902
13.230278,-1.659120
13.232237,-1.659337
13.234197,-1.659555
13.236156,-1.659772
13.238116,-1.659990
13.240075,-1.660207
13.242035,-1.660425
13.243994,-1.660642
13.245953,-1.660860
13.247912,-1.661077
13.249871,-1.661294
13.251830,-1.661512
13.253789,-1.661729
13.255748,-1.661946
13.257707,-1.662164
13.259666,-1.662381
13.261624,-1.662598
13.263583,-1.662816
13.265541,-1.663033
13.267500,-1.663250
13.269458,-1.663467
13.271417,-1.663685
13.273375,-1.663902
13.275333,-1.664119
13.277291,-1.664336
13.279249,-1.664553
13.281207,-1.664770
13.283165,-1.664988
13.285123,-1.665205
13.287080,-1.665422
13.289038,-1.665639
13.290996,-1.665856
13.292953,-1.666073
13.294911,-1.666290
13.296868,-1.666507
13.298825,-1.666724
13.300783,-1.666941
13.302740,-1.667158
13.304697,-1.667375
13.306654,-1.667591
13.308611,-1.667808
13.310568,-1.668025
13.312525,-1.668242
13.314482,-1.668459
13.316438,-1.668676
13.318395,-1.668892
13.320352,-1.669109
