x,y
6.648103,-0.881703
6.650282,-0.881978
6.652462,-0.882253
6.654642,-0.882529
6.656821,-0.882804
6.659001,-0.883079
6.661180,-0.883354
6.663360,-0.883629
6.665539,-0.883904
6.667718,-0.884179
6.669898,-0.884454
6.672077,-0.884728
6.674256,-0.885003
6.676435,-0.885278
6.678614,-0.885553
6.680793,-0.885828
6.682971,-0.886103
6.685150,-0.886378
6.687329,-0.886652
6.689507,-0.886927
6.691686,-0.887202
6.693864,-0.887477
6.696043,-0.887751
6.698221,-0.888026
6.700399,-0.888301
6.702577,-0.888575
6.704755,-0.888850
6.706933,-0.889125
6.709111,-0.889399
6.711289,-0.889674
6.713467,-0.889948
6.715645,-0.890223
6.717823,-0.890498
6.720000,-0.890772
6.722178,-0.891047
6.724355,-0.891321
6.726533,-0.891596
6.728710,-0.891870
6.730887,-0.892144
6.733064,-0.892419
6.735242,-0.892693
6.737419,-0.892968
6.739596,-0.893242
6.741773,-0.893516
6.743949,-0.893791
6.746126,-0.894065
6.748303,-0.894339
6.750480,-0.894613
6.752656,-0.894888
6.754833,-0.895162
6.757009,-0.895436
6.759186,-0.895710
6.761362,-0.895985
6.763538,-0.896259
6.765714,-0.896533
6.767890,-0.896807
6.770066,-0.897081
6.772242,-0.897355
6.774418,-0.897629
6.776594,-0.897903
6.778770,-0.898177
6.780946,-0.898451
6.783121,-0.898725
6.785297,-0.898999
6.787472,-0.899273
6.789648,-0.899547
6.791823,-0.899821
6.793998,-0.900095
6.796174,-0.900369
6.798349,-0.900643
6.800524,-0.900916
6.802699,-0.901190
6.804874,-0.901464
6.807049,-0.901738
6.809224,-0.902012
6.811398,-0.902285
6.813573,-0.902559
6.815748,-0.902833
6.817922,-0.903107
6.820097,-0.903380
6.822271,-0.903654
6.824445,-0.903928
6.826620,-0.904201
6.828794,-0.904475
6.830968,-0.904748
6.833142,-0.905022
6.835316,-0.905296
6.837490,-0.905569
6.839664,-0.905843
6.841838,-0.906116
6.844011,-0.906390
6.846185,-0.906663
6.848359,-0.906936
6.850532,-0.907210
6.852706,-0.907483
6.854879,-0.907757
6.857052,-0.908030
6.859225,-0.908303
6.861399,-0.908577
6.863572,-0.908850
6.865745,-0.909123
6.867918,-0.909397
6.870091,-0.909670
6.872263,-0.909943
6.874436,-0.910216
6.876609,-0.910489
6.878782,-0.910763
6.880954,-0.911036
6.883127,-0.911309
6.885299,-0.911582
6.887471,-0.911855
6.889644,-0.912128
6.891816,-0.912401
6.893988,-0.912674
6.896160,-0.912948
6.898332,-0.913221
6.900504,-0.913494
6.902676,-0.913767
6.904848,-0.914039
6.907019,-0.914312
6.909191,-0.914585
6.911363,-0.914858
6.913534,-0.915131
6.915706,-0.915404
6.917877,-0.915677
6.920048,-0.915950
6.922220,-0.916223
6.924391,-0.916495
6.926562,-0.916768
6.928733,-0.917041
6.930904,-0.917314
6.933075,-0.917586
6.935246,-0.917859
6.937417,-0.918132
6.939587,-0.918404
6.941758,-0.918677
6.943929,-0.918950
6.946099,-0.919222
6.948269,-0.919495
6.950440,-0.919768
6.952610,-0.920040
6.954780,-0.920313
6.956951,-0.920585
6.959121,-0.920858
6.961291,-0.921130
6.963461,-0.921403
6.965630,-0.921675
6.967800,-0.921948
6.969970,-0.922220
6.972140,-0.922492
6.974309,-0.922765
6.976479,-0.923037
6.978648,-0.923309
6.980818,-0.923582
6.982987,-0.923854
6.985156,-0.924126
6.987326,-0.924399
6.989495,-0.924671
6.991664,-0.924943
6.993833,-0.925215
6.996002,-0.925488
6.998171,-0.925760
7.000339,-0.926032
7.002508,-0.926304
7.004677,-0.926576
7.006845,-0.926848
7.009014,-0.927120
7.011182,-0.927392
7.013351,-0.927665
7.015519,-0.927937
7.017687,-0.928209
7.019855,-0.928481
7.022024,-0.928753
7.024192,-0.929025
7.026360,-0.929296
7.028527,-0.929568
7.030695,-0.929840
7.032863,-0.930112
7.035031,-0.930384
7.037198,-0.930656
7.039366,-0.930928
7.041533,-0.931200
7.043701,-0.931471
7.045868,-0.931743
7.048036,-0.932015
7.050203,-0.932287
7.052370,-0.932558
7.054537,-0.932830
7.056704,-0.933102
7.058871,-0.933373
7.061038,-0.933645
7.063205,-0.933917
7.065371,-0.934188
7.067538,-0.934460
7.069705,-0.934731
7.071871,-0.935003
7.074038,-0.935275
7.076204,-0.935546
7.078370,-0.935818
7.080537,-0.936089
7.082703,-0.936361
7.084869,-0.936632
7.087035,-0.936903
7.089201,-0.937175
7.091367,-0.937446
7.093533,-0.937718
7.095699,-0.937989
7.097864,-0.938260
7.100030,-0.938532
7.102196,-0.938803
7.104361,-0.939074
7.106526,-0.939346
7.108692,-0.939617
7.110857,-0.939888
7.113022,-0.940159
7.115188,-0.940430
7.117353,-0.940702
7.119518,-0.940973
7.121683,-0.941244
7.123848,-0.941515
7.126012,-0.941786
7.128177,-0.942057
7.130342,-0.942328
7.132506,-0.942599
7.134671,-0.942870
7.136835,-0.943141
7.139000,-0.943412
7.141164,-0.943683
7.143328,-0.943954
7.145493,-0.944225
7.147657,-0.944496
7.149821,-0.944767
7.151985,-0.945038
7.154149,-0.945309
7.156313,-0.945580
7.158476,-0.945851
7.160640,-0.946121
7.162804,-0.946392
7.164967,-0.946663
7.167131,-0.946934
7.169294,-0.947204
7.171458,-0.947475
7.173621,-0.947746
7.175784,-0.948017
7.177948,-0.948287
7.180111,-0.948558
7.182274,-0.948828
7.184437,-0.949099
7.186600,-0.949370
7.188762,-0.949640
7.190925,-0.949911
7.193088,-0.950181
7.195251,-0.950452
7.197413,-0.950722
7.199576,-0.950993
7.201738,-0.951263
7.203900,-0.951534
7.206063,-0.951804
7.208225,-0.952075
7.210387,-0.952345
7.212549,-0.952615
7.214711,-0.952886
7.216873,-0.953156
7.219035,-0.953426
7.221197,-0.953697
7.223359,-0.953967
7.225520,-0.954237
7.227682,-0.954508
7.229843,-0.954778
7.232005,-0.955048
7.234166,-0.955318
7.236328,-0.955588
7.238489,-0.955858
7.240650,-0.956129
7.242811,-0.956399
7.244972,-0.956669
7.247133,-0.956939
7.249294,-0.957209
7.251455,-0.957479
7.253616,-0.957749
7.255776,-0.958019
7.257937,-0.958289
7.260098,-0.958559
7.262258,-0.958829
7.264419,-0.959099
7.266579,-0.959369
7.268739,-0.959639
7.270900,-0.959909
7.273060,-0.960179
7.275220,-0.960448
7.277380,-0.960718
7.279540,-0.960988
7.281700,-0.961258
7.283860,-0.961528
7.286019,-0.961797
7.288179,-0.962067
7.290339,-0.962337
7.292498,-0.962606
7.294658,-0.962876
7.296817,-0.963146
7.298976,-0.963415
7.301136,-0.963685
7.303295,-0.963955
7.305454,-0.964224
7.307613,-0.964494
7.309772,-0.964763
7.311931,-0.965033
7.314090,-0.965303
7.316249,-0.965572
7.318407,-0.965842
7.320566,-0.966111
7.322725,-0.966380
7.324883,-0.966650
7.327042,-0.966919
7.329200,-0.967189
7.331358,-0.967458
7.333517,-0.967727
7.335675,-0.967997
7.337833,-0.968266
7.339991,-0.968535
7.342149,-0.968805
7.344307,-0.969074
7.346465,-0.969343
7.348622,-0.969612
7.350780,-0.969882
7.352938,-0.970151
7.355095,-0.970420
7.357253,-0.970689
7.359410,-0.970958
7.361568,-0.971227
7.363725,-0.971496
7.365882,-0.971766
7.368039,-0.972035
7.370196,-0.972304
7.372353,-0.972573
7.374510,-0.972842
7.376667,-0.973111
7.378824,-0.973380
7.380981,-0.973649
7.383137,-0.973918
7.385294,-0.974186
7.387451,-0.974455
7.389607,-0.974724
7.391763,-0.974993
7.393920,-0.975262
7.396076,-0.975531
7.398232,-0.975800
7.400388,-0.976068
7.402544,-0.976337
7.404700,-0.976606
7.406856,-0.976875
7.409012,-0.977143
7.411168,-0.977412
7.413324,-0.977681
7.415479,-0.977949
7.417635,-0.978218
7.419790,-0.978487
7.421946,-0.978755
7.424101,-0.979024
7.426257,-0.979292
7.428412,-0.979561
7.430567,-0.979830
7.432722,-0.980098
7.434877,-0.980367
7.437032,-0.980635
7.439187,-0.980904
7.441342,-0.981172
7.443497,-0.981440
7.445651,-0.981709
7.447806,-0.981977
7.449960,-0.982246
7.452115,-0.982514
7.454269,-0.982782
7.456424,-0.983051
7.458578,-0.983319
7.460732,-0.983587
7.462886,-0.983855
7.465040,-0.984124
7.467194,-0.984392
7.469348,-0.984660
7.471502,-0.984928
7.473656,-0.985196
7.475810,-0.985465
7.477963,-0.985733
7.480117,-0.986001
7.482270,-0.986269
7.484424,-0.986537
7.486577,-0.986805
7.488731,-0.987073
7.490884,-0.987341
7.493037,-0.987609
7.495190,-0.987877
7.497343,-0.988145
7.499496,-0.988413
7.501649,-0.988681
7.503802,-0.988949
7.505955,-0.989217
7.508107,-0.989485
7.510260,-0.989753
7.512413,-0.990021
7.514565,-0.990288
7.516717,-0.990556
7.518870,-0.990824
7.521022,-0.991092
7.523174,-0.991359
7.525326,-0.991627
7.527479,-0.991895
7.529631,-0.992163
7.531783,-0.992430
7.533934,-0.992698
7.536086,-0.992966
7.538238,-0.993233
7.540390,-0.993501
7.542541,-0.993768
7.544693,-0.994036
7.546844,-0.994304
7.548996,-0.994571
7.551147,-0.994839
7.553298,-0.995106
7.555449,-0.995374
7.557601,-0.995641
7.559752,-0.995909
7.561903,-0.996176
7.564053,-0.996443
7.566204,-0.996711
7.568355,-0.996978
7.570506,-0.997245
7.572656,-0.997513
7.574807,-0.997780
7.576958,-0.998047
7.579108,-0.998315
7.581258,-0.998582
7.583409,-0.998849
7.585559,-0.999116
7.587709,-0.999384
7.589859,-0.999651
7.592009,-0.999918
7.594159,-1.000185
7.596309,-1.000452
7.598459,-1.000719
7.600609,-1.000987
7.602758,-1.001254
7.604908,-1.001521
7.607057,-1.001788
7.609207,-1.002055
7.611356,-1.002322
7.613506,-1.002589
7.615655,-1.002856
7.617804,-1.003123
7.619953,-1.003390
7.622102,-1.003657
7.624251,-1.003923
7.626400,-1.004190
7.628549,-1.004457
7.630698,-1.004724
7.632847,-1.004991
7.634995,-1.005258
7.637144,-1.005525
7.639292,-1.005791
7.641441,-1.006058
7.643589,-1.006325
7.645738,-1.006592
7.647886,-1.006858
7.650034,-1.007125
7.652182,-1.007392
7.654330,-1.007658
7.656478,-1.007925
7.658626,-1.008191
7.660774,-1.008458
7.662922,-1.008725
7.665069,-1.008991
7.667217,-1.009258
7.669365,-1.009524
7.671512,-1.009791
7.673659,-1.010057
7.675807,-1.010324
7.677954,-1.010590
7.680101,-1.010857
7.682248,-1.011123
7.684396,-1.011389
7.686543,-1.011656
7.688690,-1.011922
7.690836,-1.012188
7.692983,-1.012455
7.695130,-1.012721
7.697277,-1.012987
7.699423,-1.013254
7.701570,-1.013520
7.703716,-1.013786
7.705863,-1.014052
7.708009,-1.014319
7.710155,-1.014585
7.712301,-1.014851
7.714447,-1.015117
7.716594,-1.015383
7.718740,-1.015649
7.720885,-1.015915
7.723031,-1.016181
7.725177,-1.016447
7.727323,-1.016713
7.729468,-1.016979
7.731614,-1.017245
7.733759,-1.017511
7.735905,-1.017777
7.738050,-1.018043
7.740196,-1.018309
7.742341,-1.018575
7.744486,-1.018841
7.746631,-1.019107
7.748776,-1.019373
7.750921,-1.019639
7.753066,-1.019904
7.755211,-1.020170
7.757356,-1.020436
7.759500,-1.020702
7.761645,-1.020967
7.763789,-1.021233
7.765934,-1.021499
7.768078,-1.021765
7.770223,-1.022030
7.772367,-1.022296
7.774511,-1.022562
7.776655,-1.022827
7.778799,-1.023093
7.780943,-1.023358
7.783087,-1.023624
7.785231,-1.023889
7.787375,-1.024155
7.789519,-1.024420
7.791662,-1.024686
7.793806,-1.024951
7.795949,-1.025217
7.798093,-1.025482
7.800236,-1.025748
7.802379,-1.026013
7.804523,-1.026278
7.806666,-1.026544
7.808809,-1.026809
7.810952,-1.027074
7.813095,-1.027340
7.815238,-1.027605
7.817381,-1.027870
7.819523,-1.028136
7.821666,-1.028401
7.823809,-1.028666
7.825951,-1.028931
7.828094,-1.029196
7.830236,-1.029462
7.832379,-1.029727
7.834521,-1.029992
7.836663,-1.030257
7.838805,-1.030522
7.840947,-1.030787
7.843089,-1.031052
7.845231,-1.031317
7.847373,-1.031582
7.849515,-1.031847
7.851657,-1.032112
7.853798,-1.032377
7.855940,-1.032642
7.858081,-1.032907
7.860223,-1.033172
7.862364,-1.033437
7.864506,-1.033702
7.866647,-1.033967
7.868788,-1.034231
7.870929,-1.034496
7.873070,-1.034761
7.875211,-1.035026
7.877352,-1.035291
7.879493,-1.035555
7.881634,-1.035820
7.883774,-1.036085
7.885915,-1.036349
7.888056,-1.036614
7.890196,-1.036879
7.892336,-1.037143
7.894477,-1.037408
7.896617,-1.037673
7.898757,-1.037937
7.900898,-1.038202
7.903038,-1.038466
7.905178,-1.038731
7.907318,-1.038995
7.909457,-1.039260
7.911597,-1.039524
7.913737,-1.039789
7.915877,-1.040053
7.918016,-1.040318
7.920156,-1.040582
7.922295,-1.040846
7.924435,-1.041111
7.926574,-1.041375
7.928713,-1.041639
7.930852,-1.041904
7.932992,-1.042168
7.935131,-1.042432
7.937270,-1.042696
7.939409,-1.042961
7.941547,-1.043225
7.943686,-1.043489
7.945825,-1.043753
7.947964,-1.044018
7.950102,-1.044282
7.952241,-1.044546
7.954379,-1.044810
7.956517,-1.045074
7.958656,-1.045338
7.960794,-1.045602
7.962932,-1.045866
7.965070,-1.046130
7.967208,-1.046394
7.969346,-1.046658
7.971484,-1.046922
7.973622,-1.047186
7.975760,-1.047450
7.977897,-1.047714
7.980035,-1.047978
7.982173,-1.048242
7.984310,-1.048506
7.986447,-1.048769
7.988585,-1.049033
7.990722,-1.049297
7.992859,-1.049561
7.994996,-1.049825
7.997133,-1.050088
7.999270,-1.050352
8.001407,-1.050616
8.003544,-1.050879
8.005681,-1.051143
8.007818,-1.051407
8.009954,-1.051670
8.012091,-1.051934
8.014228,-1.052198
8.016364,-1.052461
8.018500,-1.052725
8.020637,-1.052988
8.022773,-1.053252
8.024909,-1.053515
8.027045,-1.053779
8.029181,-1.054042
8.031317,-1.054306
8.033453,-1.054569
8.035589,-1.054833
8.037725,-1.055096
8.039860,-1.055359
8.041996,-1.055623
8.044132,-1.055886
8.046267,-1.056149
8.048403,-1.056413
8.050538,-1.056676
8.052673,-1.056939
8.054808,-1.057203
8.056944,-1.057466
8.059079,-1.057729
8.061214,-1.057992
8.063349,-1.058255
8.065483,-1.058519
8.067618,-1.058782
8.069753,-1.059045
8.071888,-1.059308
8.074022,-1.059571
8.076157,-1.059834
8.078291,-1.060097
8.080426,-1.060360
8.082560,-1.060623
8.084694,-1.060886
8.086828,-1.061149
8.088962,-1.061412
8.091097,-1.061675
8.093230,-1.061938
8.095364,-1.062201
8.097498,-1.062464
8.099632,-1.062727
8.101766,-1.062990
8.103899,-1.063253
8.106033,-1.063515
8.108166,-1.063778
8.110300,-1.064041
8.112433,-1.064304
8.114567,-1.064567
8.116700,-1.064829
8.118833,-1.065092
8.120966,-1.065355
8.123099,-1.065617
8.125232,-1.065880
8.127365,-1.066143
8.129498,-1.066405
8.131630,-1.066668
8.133763,-1.066930
8.135896,-1.067193
8.138028,-1.067456
8.140161,-1.067718
8.142293,-1.067981
8.144425,-1.068243
8.146558,-1.068506
8.148690,-1.068768
8.150822,-1.069031
8.152954,-1.069293
8.155086,-1.069555
8.157218,-1.069818
8.159350,-1.070080
8.161482,-1.070343
8.163613,-1.070605
8.165745,-1.070867
8.167877,-1.071129
8.170008,-1.071392
8.172140,-1.071654
8.174271,-1.071916
8.176402,-1.072178
8.178533,-1.072441
8.180665,-1.072703
8.182796,-1.072965
8.184927,-1.073227
8.187058,-1.073489
8.189189,-1.073751
8.191319,-1.074014
8.193450,-1.074276
8.195581,-1.074538
8.197711,-1.074800
8.199842,-1.075062
8.201972,-1.075324
8.204103,-1.075586
8.206233,-1.075848
8.208364,-1.076110
8.210494,-1.076372
8.212624,-1.076634
8.214754,-1.076896
8.216884,-1.077157
8.219014,-1.077419
8.221144,-1.077681
8.223273,-1.077943
8.225403,-1.078205
8.227533,-1.078467
8.229662,-1.078728
8.231792,-1.078990
8.233921,-1.079252
8.236051,-1.079514
8.238180,-1.079775
8.240309,-1.080037
8.242439,-1.080299
8.244568,-1.080560
8.246697,-1.080822
8.248826,-1.081084
8.250955,-1.081345
8.253083,-1.081607
8.255212,-1.081868
8.257341,-1.082130
8.259469,-1.082391
8.261598,-1.082653
8.263727,-1.082914
8.265855,-1.083176
8.267983,-1.083437
8.270112,-1.083699
8.272240,-1.083960
8.274368,-1.084221
8.276496,-1.084483
8.278624,-1.084744
8.280752,-1.085006
8.282880,-1.085267
8.285008,-1.085528
8.287135,-1.085789
8.289263,-1.086051
8.291391,-1.086312
8.293518,-1.086573
8.295646,-1.086834
8.297773,-1.087096
8.299900,-1.087357
8.302028,-1.087618
8.304155,-1.087879
8.306282,-1.088140
8.308409,-1.088401
8.310536,-1.088662
8.312663,-1.088924
8.314790,-1.089185
8.316916,-1.089446
8.319043,-1.089707
8.321170,-1.089968
8.323296,-1.090229
8.325423,-1.090490
8.327549,-1.090751
8.329676,-1.091011
8.331802,-1.091272
8.333928,-1.091533
8.336054,-1.091794
8.338180,-1.092055
8.340306,-1.092316
8.342432,-1.092577
8.344558,-1.092837
8.346684,-1.093098
8.348810,-1.093359
8.350935,-1.093620
8.353061,-1.093880
8.355187,-1.094141
8.357312,-1.094402
8.359437,-1.094663
8.361563,-1.094923
8.363688,-1.095184
8.365813,-1.095444
8.367938,-1.095705
8.370063,-1.095966
8.372188,-1.096226
8.374313,-1.096487
8.376438,-1.096747
8.378563,-1.097008
8.380688,-1.097268
8.382812,-1.097529
8.384937,-1.097789
8.387061,-1.098050
8.389186,-1.098310
8.391310,-1.098571
8.393435,-1.098831
8.395559,-1.099091
8.397683,-1.099352
8.399807,-1.099612
8.401931,-1.099872
8.404055,-1.100133
8.406179,-1.100393
8.408303,-1.100653
8.410426,-1.100913
8.412550,-1.101174
8.414674,-1.101434
8.416797,-1.101694
8.418921,-1.101954
8.421044,-1.102214
8.423168,-1.102474
8.425291,-1.102735
8.427414,-1.102995
8.429537,-1.103255
8.431660,-1.103515
8.433783,-1.103775
8.435906,-1.104035
8.438029,-1.104295
8.440152,-1.104555
8.442274,-1.104815
8.444397,-1.105075
8.446520,-1.105335
8.448642,-1.105595
8.450765,-1.105855
8.452887,-1.106114
8.455009,-1.106374
8.457132,-1.106634
8.459254,-1.106894
8.461376,-1.107154
8.463498,-1.107414
8.465620,-1.107673
8.467742,-1.107933
8.469864,-1.108193
8.471985,-1.108453
8.474107,-1.108712
8.476229,-1.108972
8.478350,-1.109232
8.480472,-1.109491
8.482593,-1.109751
8.484714,-1.110011
8.486836,-1.110270
8.488957,-1.110530
8.491078,-1.110789
8.493199,-1.111049
8.495320,-1.111308
8.497441,-1.111568
8.499562,-1.111827
8.501683,-1.112087
8.503803,-1.112346
8.505924,-1.112606
8.508045,-1.112865
8.510165,-1.113124
8.512286,-1.113384
8.514406,-1.113643
8.516526,-1.113903
8.518647,-1.114162
8.520767,-1.114421
8.522887,-1.114680
8.525007,-1.114940
8.527127,-1.115199
8.529247,-1.115458
8.531367,-1.115717
8.533486,-1.115977
8.535606,-1.116236
8.537726,-1.116495
8.539845,-1.116754
8.541965,-1.117013
8.544084,-1.117272
8.546204,-1.117531
8.548323,-1.117790
8.550442,-1.118050
8.552561,-1.118309
8.554680,-1.118568
8.556799,-1.118827
8.558918,-1.119086
8.561037,-1.119345
8.563156,-1.119603
8.565275,-1.119862
8.567393,-1.120121
8.569512,-1.120380
8.571631,-1.120639
8.573749,-1.120898
8.575867,-1.121157
8.577986,-1.121416
8.580104,-1.121674
8.582222,-1.121933
8.584340,-1.122192
8.586458,-1.122451
8.588576,-1.122709
8.590694,-1.122968
8.592812,-1.123227
8.594930,-1.123485
8.597048,-1.123744
8.599165,-1.124003
8.601283,-1.124261
8.603400,-1.124520
8.605518,-1.124779
8.607635,-1.125037
8.609752,-1.125296
8.611870,-1.125554
8.613987,-1.125813
8.616104,-1.126071
8.618221,-1.126330
8.620338,-1.126588
8.622455,-1.126847
8.624571,-1.127105
8.626688,-1.127363
8.628805,-1.127622
8.630921,-1.127880
8.633038,-1.128139
8.635155,-1.128397
8.637271,-1.128655
8.639387,-1.128914
8.641503,-1.129172
8.643620,-1.129430
8.645736,-1.129688
8.647852,-1.129947
8.649968,-1.130205
8.652084,-1.130463
8.654200,-1.130721
8.656315,-1.130979
8.658431,-1.131237
8.660547,-1.131495
8.662662,-1.131754
8.664778,-1.132012
8.666893,-1.132270
8.669009,-1.132528
8.671124,-1.132786
8.673239,-1.133044
8.675354,-1.133302
8.677469,-1.133560
8.679584,-1.133818
8.681699,-1.134076
8.683814,-1.134334
8.685929,-1.134591
8.688044,-1.134849
8.690159,-1.135107
8.692273,-1.135365
8.694388,-1.135623
8.696502,-1.135881
8.698617,-1.136139
8.700731,-1.136396
8.702845,-1.136654
8.704959,-1.136912
8.707074,-1.137170
8.709188,-1.137427
8.711302,-1.137685
8.713416,-1.137943
8.715529,-1.138200
8.717643,-1.138458
8.719757,-1.138715
8.721871,-1.138973
8.723984,-1.139231
8.726098,-1.139488
8.728211,-1.139746
8.730324,-1.140003
8.732438,-1.140261
8.734551,-1.140518
8.736664,-1.140776
8.738777,-1.141033
8.740890,-1.141291
8.743003,-1.141548
8.745116,-1.141805
8.747229,-1.142063
8.749342,-1.142320
8.751454,-1.142577
8.753567,-1.142835
8.755680,-1.143092
8.757792,-1.143349
8.759905,-1.143607
8.762017,-1.143864
8.764129,-1.144121
8.766241,-1.144378
8.768353,-1.144636
8.770466,-1.144893
8.772578,-1.145150
8.774689,-1.145407
8.776801,-1.145664
8.778913,-1.145921
8.781025,-1.146178
8.783137,-1.146435
8.785248,-1.146693
8.787360,-1.146950
8.789471,-1.147207
8.791582,-1.147464
8.793694,-1.147721
8.795805,-1.147978
8.797916,-1.148235
8.800027,-1.148491
8.802138,-1.148748
8.804249,-1.149005
8.806360,-1.149262
8.808471,-1.149519
8.810582,-1.149776
8.812693,-1.150033
8.814803,-1.150289
8.816914,-1.150546
8.819024,-1.150803
8.821135,-1.151060
8.823245,-1.151316
8.825355,-1.151573
8.827465,-1.151830
8.829576,-1.152087
8.831686,-1.152343
8.833796,-1.152600
8.835906,-1.152856
8.838016,-1.153113
8.840125,-1.153370
8.842235,-1.153626
8.844345,-1.153883
8.846454,-1.154139
8.848564,-1.154396
8.850673,-1.154652
8.852783,-1.154909
8.854892,-1.155165
8.857001,-1.155422
8.859110,-1.155678
8.861220,-1.155935
8.863329,-1.156191
8.865438,-1.156447
8.867546,-1.156704
8.869655,-1.156960
8.871764,-1.157216
8.873873,-1.157473
8.875981,-1.157729
8.878090,-1.157985
8.880198,-1.158241
8.882307,-1.158498
8.884415,-1.158754
8.886524,-1.159010
8.888632,-1.159266
8.890740,-1.159522
8.892848,-1.159779
8.894956,-1.160035
8.897064,-1.160291
8.899172,-1.160547
8.901280,-1.160803
8.903387,-1.161059
8.905495,-1.161315
8.907603,-1.161571
8.909710,-1.161827
8.911818,-1.162083
8.913925,-1.162339
8.916032,-1.162595
8.918140,-1.162851
8.920247,-1.163107
8.922354,-1.163363
8.924461,-1.163619
8.926568,-1.163874
8.928675,-1.164130
8.930782,-1.164386
8.932889,-1.164642
8.934995,-1.164898
8.937102,-1.165153
8.939208,-1.165409
8.941315,-1.165665
8.943421,-1.165921
8.945528,-1.166176
8.947634,-1.166432
8.949740,-1.166688
8.951846,-1.166943
8.953952,-1.167199
8.956059,-1.167454
8.958164,-1.167710
8.960270,-1.167966
8.962376,-1.168221
8.964482,-1.168477
8.966588,-1.168732
8.968693,-1.168988
8.970799,-1.169243
8.972904,-1.169499
8.975010,-1.169754
8.977115,-1.170009
8.979220,-1.170265
8.981325,-1.170520
8.983431,-1.170776
8.985536,-1.171031
8.987641,-1.171286
8.989745,-1.171542
8.991850,-1.171797
8.993955,-1.172052
8.996060,-1.172307
8.998164,-1.172563
9.000269,-1.172818
9.002374,-1.173073
9.004478,-1.173328
9.006582,-1.173583
9.008687,-1.173839
9.010791,-1.174094
9.012895,-1.174349
9.014999,-1.174604
9.017103,-1.174859
9.019207,-1.175114
9.021311,-1.175369
9.023415,-1.175624
9.025519,-1.175879
9.027622,-1.176134
9.029726,-1.176389
9.031829,-1.176644
9.033933,-1.176899
9.036036,-1.177154
9.038140,-1.177409
9.040243,-1.177664
9.042346,-1.177919
9.044449,-1.178173
9.046552,-1.178428
9.048655,-1.178683
9.050758,-1.178938
9.052861,-1.179193
9.054964,-1.179447
9.057067,-1.179702
9.059169,-1.179957
9.061272,-1.180212
9.063374,-1.180466
9.065477,-1.180721
9.067579,-1.180976
9.069681,-1.181230
9.071784,-1.181485
9.073886,-1.181739
9.075988,-1.181994
9.078090,-1.182249
9.080192,-1.182503
9.082294,-1.182758
9.084396,-1.183012
9.086497,-1.183267
9.088599,-1.183521
9.090701,-1.183776
9.092802,-1.184030
9.094904,-1.184284
9.097005,-1.184539
9.099106,-1.184793
9.101208,-1.185048
9.103309,-1.185302
9.105410,-1.185556
9.107511,-1.185811
9.109612,-1.186065
9.111713,-1.186319
9.113814,-1.186573
9.115915,-1.186828
9.118015,-1.187082
9.120116,-1.187336
9.122217,-1.187590
9.124317,-1.187844
9.126418,-1.188099
9.128518,-1.188353
9.130618,-1.188607
9.132719,-1.188861
9.134819,-1.189115
9.136919,-1.189369
9.139019,-1.189623
9.141119,-1.189877
9.143219,-1.190131
9.145319,-1.190385
9.147418,-1.190639
9.149518,-1.190893
9.151618,-1.191147
9.153717,-1.191401
9.155817,-1.191655
9.157916,-1.191909
9.160015,-1.192162
9.162115,-1.192416
9.164214,-1.192670
9.166313,-1.192924
9.168412,-1.193178
9.170511,-1.193431
9.172610,-1.193685
9.174709,-1.193939
9.176808,-1.194193
9.178906,-1.194446
9.181005,-1.194700
9.183104,-1.194954
9.185202,-1.195207
9.187301,-1.195461
9.189399,-1.195715
9.191497,-1.195968
9.193596,-1.196222
9.195694,-1.196475
9.197792,-1.196729
9.199890,-1.196982
9.201988,-1.197236
9.204086,-1.197489
9.206184,-1.197743
9.208281,-1.197996
9.210379,-1.198250
9.212477,-1.198503
9.214574,-1.198757
9.216672,-1.199010
9.218769,-1.199263
9.220867,-1.199517
9.222964,-1.199770
9.225061,-1.200023
9.227158,-1.200277
9.229255,-1.200530
9.231352,-1.200783
9.233449,-1.201036
9.235546,-1.201290
9.237643,-1.201543
9.239740,-1.201796
9.241836,-1.202049
9.243933,-1.202302
9.246029,-1.202555
9.248126,-1.202808
9.250222,-1.203062
9.252319,-1.203315
9.254415,-1.203568
9.256511,-1.203821
9.258607,-1.204074
9.260703,-1.204327
9.262799,-1.204580
9.264895,-1.204833
9.266991,-1.205086
9.269087,-1.205339
9.271182,-1.205591
9.273278,-1.205844
9.275374,-1.206097
9.277469,-1.206350
9.279564,-1.206603
9.281660,-1.206856
9.283755,-1.207109
9.285850,-1.207361
9.287945,-1.207614
9.290041,-1.207867
9.292136,-1.208120
9.294230,-1.208372
9.296325,-1.208625
9.298420,-1.208878
9.300515,-1.209130
9.302610,-1.209383
9.304704,-1.209636
9.306799,-1.209888
9.308893,-1.210141
9.310988,-1.210393
9.313082,-1.210646
9.315176,-1.210899
9.317270,-1.211151
9.319364,-1.211404
9.321458,-1.211656
9.323552,-1.211908
9.325646,-1.212161
9.327740,-1.212413
9.329834,-1.212666
9.331928,-1.212918
9.334021,-1.213171
9.336115,-1.213423
9.338208,-1.213675
9.340302,-1.213928
9.342395,-1.214180
9.344488,-1.214432
9.346582,-1.214684
9.348675,-1.214937
9.350768,-1.215189
9.352861,-1.215441
9.354954,-1.215693
9.357047,-1.215945
9.359140,-1.216198
9.361232,-1.216450
9.363325,-1.216702
