x,y
14.223523,-1.794064
14.225456,-1.794278
14.227389,-1.794491
14.229322,-1.794705
14.231255,-1.794918
14.233188,-1.795132
14.235121,-1.795345
14.237053,-1.795559
14.238986,-1.795772
14.240918,-1.795986
14.242851,-1.796199
14.244783,-1.796412
14.246716,-1.796626
14.248648,-1.796839
14.250580,-1.797052
14.252512,-1.797266
14.254444,-1.797479
14.256376,-1.797692
14.258308,-1.797905
14.260240,-1.798119
14.262172,-1.798332
14.264103,-1.798545
14.266035,-1.798758
14.267967,-1.798971
14.269898,-1.799184
14.271830,-1.799397
14.273761,-1.799611
14.275692,-1.799824
14.277623,-1.800037
14.279555,-1.800250
14.281486,-1.800463
14.283417,-1.800676
14.285348,-1.800889
14.287279,-1.801102
14.289209,-1.801315
14.291140,-1.801528
14.293071,-1.801741
14.295001,-1.801954
14.296932,-1.802166
14.298862,-1.802379
14.300793,-1.802592
14.302723,-1.802805
14.304653,-1.803018
14.306583,-1.803231
14.308514,-1.803444
14.310444,-1.803656
14.312374,-1.803869
14.314303,-1.804082
14.316233,-1.804295
14.318163,-1.804507
14.320093,-1.804720
14.322022,-1.804933
14.323952,-1.805145
14.325881,-1.805358
14.327811,-1.805571
14.329740,-1.805783
14.331669,-1.805996
14.333599,-1.806208
14.335528,-1.806421
14.337457,-1.806633
14.339386,-1.806846
14.341315,-1.807058
14.343243,-1.807271
14.345172,-1.807483
14.347101,-1.807696
14.349030,-1.807908
14.350958,-1.808121
14.352887,-1.808333
14.354815,-1.808545
14.356743,-1.808758
14.358672,-1.808970
14.360600,-1.809183
14.362528,-1.809395
14.364456,-1.809607
14.366384,-1.809819
14.368312,-1.810032
14.370240,-1.810244
14.372168,-1.810456
14.374096,-1.810668
14.376023,-1.810881
14.377951,-1.811093
14.379878,-1.811305
14.381806,-1.811517
14.383733,-1.811729
14.385660,-1.811941
14.387588,-1.812153
14.389515,-1.812365
14.391442,-1.812578
14.393369,-1.812790
14.395296,-1.813002
14.397223,-1.813214
14.399150,-1.813426
14.401076,-1.813638
14.403003,-1.813849
14.404930,-1.814061
14.406856,-1.814273
14.408783,-1.814485
14.410709,-1.814697
14.412636,-1.814909
14.414562,-1.815121
14.416488,-1.815333
14.418414,-1.815545
14.420340,-1.815756
14.422266,-1.815968
14.424192,-1.816180
14.426118,-1.816392
14.428044,-1.816603
14.429969,-1.816815
14.431895,-1.817027
14.433821,-1.817238
14.435746,-1.817450
14.437672,-1.817662
14.439597,-1.817873
14.441522,-1.818085
14.443447,-1.818297
14.445373,-1.818508
14.447298,-1.818720
14.449223,-1.818931
14.451148,-1.819143
14.453072,-1.819354
14.454997,-1.819566
14.456922,-1.819777
14.458847,-1.819989
14.460771,-1.820200
14.462696,-1.820412
14.464620,-1.820623
14.466545,-1.820834
14.468469,-1.821046
14.470393,-1.821257
14.472317,-1.821469
14.474241,-1.821680
14.476165,-1.821891
14.478089,-1.822102
14.480013,-1.822314
14.481937,-1.822525
14.483861,-1.822736
14.485784,-1.822947
14.487708,-1.823159
14.489632,-1.823370
14.491555,-1.823581
14.493479,-1.823792
14.495402,-1.824003
14.497325,-1.824214
14.499248,-1.824426
14.501171,-1.824637
14.503094,-1.824848
14.505017,-1.825059
14.506940,-1.825270
14.508863,-1.825481
14.510786,-1.825692
14.512709,-1.825903
14.514631,-1.826114
14.516554,-1.826325
14.518476,-1.826536
14.520399,-1.826747
14.522321,-1.826957
14.524243,-1.827168
14.526166,-1.827379
14.528088,-1.827590
14.530010,-1.827801
14.531932,-1.828012
14.533854,-1.828222
14.535776,-1.828433
14.537698,-1.828644
14.539619,-1.828855
14.541541,-1.829065
14.543462,-1.829276
14.545384,-1.829487
14.547305,-1.829698
14.549227,-1.829908
14.551148,-1.830119
14.553069,-1.830329
14.554991,-1.830540
14.556912,-1.830751
14.558833,-1.830961
14.560754,-1.831172
14.562675,-1.831382
14.564595,-1.831593
14.566516,-1.831803
14.568437,-1.832014
14.570357,-1.832224
14.572278,-1.832435
14.574198,-1.832645
14.576119,-1.832856
14.578039,-1.833066
14.579959,-1.833276
14.581880,-1.833487
14.583800,-1.833697
14.585720,-1.833907
14.587640,-1.834118
14.589560,-1.834328
14.591479,-1.834538
14.593399,-1.834749
14.595319,-1.834959
14.597239,-1.835169
14.599158,-1.835379
14.601078,-1.835590
14.602997,-1.835800
14.604916,-1.836010
14.606836,-1.836220
14.608755,-1.836430
14.610674,-1.836640
14.612593,-1.836850
14.614512,-1.837060
14.616431,-1.837270
14.618350,-1.837481
14.620269,-1.837691
14.622187,-1.837901
14.624106,-1.838111
14.626025,-1.838321
14.627943,-1.838531
14.629862,-1.838740
14.631780,-1.838950
14.633698,-1.839160
14.635616,-1.839370
14.637535,-1.839580
14.639453,-1.839790
14.641371,-1.840000
14.643289,-1.840210
14.645207,-1.840419
14.647124,-1.840629
14.649042,-1.840839
14.650960,-1.841049
14.652877,-1.841258
14.654795,-1.841468
14.656712,-1.841678
14.658630,-1.841888
14.660547,-1.842097
14.662464,-1.842307
14.664382,-1.842516
14.666299,-1.842726
14.668216,-1.842936
14.670133,-1.843145
14.672050,-1.843355
14.673966,-1.843564
14.675883,-1.843774
14.677800,-1.843983
14.679717,-1.844193
14.681633,-1.844402
14.683550,-1.844612
14.685466,-1.844821
14.687382,-1.845031
14.689299,-1.845240
14.691215,-1.845450
14.693131,-1.845659
14.695047,-1.845868
14.696963,-1.846078
14.698879,-1.846287
14.700795,-1.846496
14.702711,-1.846706
14.704626,-1.846915
14.706542,-1.847124
14.708458,-1.847333
14.710373,-1.847543
14.712289,-1.847752
14.714204,-1.847961
14.716119,-1.848170
14.718034,-1.848379
14.719950,-1.848588
14.721865,-1.848798
14.723780,-1.849007
14.725695,-1.849216
14.727610,-1.849425
14.729524,-1.849634
14.731439,-1.849843
14.733354,-1.850052
14.735268,-1.850261
14.737183,-1.850470
14.739097,-1.850679
14.741012,-1.850888
14.742926,-1.851097
14.744840,-1.851306
14.746754,-1.851515
14.748669,-1.851724
14.750583,-1.851932
14.752497,-1.852141
14.754411,-1.852350
14.756324,-1.852559
14.758238,-1.852768
14.760152,-1.852976
14.762065,-1.853185
14.763979,-1.853394
14.765892,-1.853603
14.767806,-1.853811
14.769719,-1.854020
14.771632,-1.854229
14.773546,-1.854438
14.775459,-1.854646
14.777372,-1.854855
14.779285,-1.855063
14.781198,-1.855272
14.783111,-1.855481
14.785023,-1.855689
14.786936,-1.855898
14.788849,-1.856106
14.790761,-1.856315
14.792674,-1.856523
14.794586,-1.856732
14.796499,-1.856940
14.798411,-1.857149
14.800323,-1.857357
14.802235,-1.857565
14.804147,-1.857774
14.806059,-1.857982
14.807971,-1.858191
14.809883,-1.858399
14.811795,-1.858607
14.813707,-1.858816
14.815618,-1.859024
14.817530,-1.859232
14.819442,-1.859440
14.821353,-1.859649
14.823264,-1.859857
14.825176,-1.860065
14.827087,-1.860273
14.828998,-1.860481
14.830909,-1.860690
14.832820,-1.860898
14.834731,-1.861106
14.836642,-1.861314
14.838553,-1.861522
14.840464,-1.861730
14.842374,-1.861938
14.844285,-1.862146
14.846196,-1.862354
14.848106,-1.862562
14.850016,-1.862770
14.851927,-1.862978
14.853837,-1.863186
14.855747,-1.863394
14.857657,-1.863602
14.859567,-1.863810
14.861477,-1.864018
14.863387,-1.864226
14.865297,-1.864433
14.867207,-1.864641
14.869117,-1.864849
14.871026,-1.865057
14.872936,-1.865265
14.874845,-1.865472
14.876755,-1.865680
14.878664,-1.865888
14.880573,-1.866096
14.882483,-1.866303
14.884392,-1.866511
14.886301,-1.866719
14.888210,-1.866926
14.890119,-1.867134
14.892028,-1.867341
14.893936,-1.867549
14.895845,-1.867757
14.897754,-1.867964
14.899662,-1.868172
14.901571,-1.868379
14.903479,-1.868587
14.905388,-1.868794
14.907296,-1.869002
14.909204,-1.869209
14.911113,-1.869417
14.913021,-1.869624
14.914929,-1.869831
14.916837,-1.870039
14.918744,-1.870246
14.920652,-1.870454
14.922560,-1.870661
14.924468,-1.870868
14.926375,-1.871075
14.928283,-1.871283
14.930190,-1.871490
14.932098,-1.871697
14.934005,-1.871905
14.935912,-1.872112
14.937820,-1.872319
14.939727,-1.872526
14.941634,-1.872733
14.943541,-1.872940
14.945448,-1.873148
14.947354,-1.873355
14.949261,-1.873562
14.951168,-1.873769
14.953075,-1.873976
14.954981,-1.874183
14.956888,-1.874390
14.958794,-1.874597
14.960700,-1.874804
14.962607,-1.875011
14.964513,-1.875218
14.966419,-1.875425
14.968325,-1.875632
14.970231,-1.875839
14.972137,-1.876046
14.974043,-1.876253
14.975949,-1.876459
14.977854,-1.876666
14.979760,-1.876873
14.981666,-1.877080
14.983571,-1.877287
14.985477,-1.877493
14.987382,-1.877700
14.989287,-1.877907
14.991192,-1.878114
14.993098,-1.878320
14.995003,-1.878527
14.996908,-1.878734
14.998813,-1.878940
15.000718,-1.879147
15.002622,-1.879354
15.004527,-1.879560
15.006432,-1.879767
15.008336,-1.879973
15.010241,-1.880180
15.012145,-1.880387
15.014050,-1.880593
15.015954,-1.880800
15.017858,-1.881006
15.019763,-1.881213
15.021667,-1.881419
15.023571,-1.881625
15.025475,-1.881832
15.027379,-1.882038
15.029282,-1.882245
15.031186,-1.882451
15.033090,-1.882657
15.034993,-1.882864
15.036897,-1.883070
15.038800,-1.883276
15.040704,-1.883483
15.042607,-1.883689
15.044511,-1.883895
15.046414,-1.884101
15.048317,-1.884308
15.050220,-1.884514
15.052123,-1.884720
15.054026,-1.884926
15.055929,-1.885132
15.057831,-1.885338
15.059734,-1.885544
15.061637,-1.885751
15.063539,-1.885957
15.065442,-1.886163
15.067344,-1.886369
15.069247,-1.886575
15.071149,-1.886781
15.073051,-1.886987
15.074953,-1.887193
15.076855,-1.887399
15.078757,-1.887605
15.080659,-1.887811
15.082561,-1.888017
15.084463,-1.888222
15.086365,-1.888428
15.088266,-1.888634
15.090168,-1.888840
15.092070,-1.889046
15.093971,-1.889252
15.095872,-1.889457
15.097774,-1.889663
15.099675,-1.889869
15.101576,-1.890075
15.103477,-1.890280
15.105378,-1.890486
15.107279,-1.890692
15.109180,-1.890897
15.111081,-1.891103
15.112982,-1.891309
15.114882,-1.891514
15.116783,-1.891720
15.118684,-1.891926
15.120584,-1.892131
15.122484,-1.892337
15.124385,-1.892542
15.126285,-1.892748
15.128185,-1.892953
15.130085,-1.893159
15.131985,-1.893364
15.133885,-1.893570
15.135785,-1.893775
15.137685,-1.893981
15.139585,-1.894186
15.141485,-1.894391
15.143384,-1.894597
15.145284,-1.894802
15.147183,-1.895007
15.149083,-1.895213
15.150982,-1.895418
15.152881,-1.895623
15.154781,-1.895829
15.156680,-1.896034
15.158579,-1.896239
15.160478,-1.896444
15.162377,-1.896649
15.164276,-1.896855
15.166174,-1.897060
15.168073,-1.897265
15.169972,-1.897470
15.171870,-1.897675
15.173769,-1.897880
15.175667,-1.898085
15.177566,-1.898290
15.179464,-1.898495
15.181362,-1.898700
15.183260,-1.898906
15.185159,-1.899110
15.187057,-1.899315
15.188955,-1.899520
15.190852,-1.899725
15.192750,-1.899930
15.194648,-1.900135
15.196546,-1.900340
15.198443,-1.900545
15.200341,-1.900750
15.202238,-1.900955
15.204136,-1.901160
15.206033,-1.901364
15.207930,-1.901569
15.209827,-1.901774
15.211724,-1.901979
15.213622,-1.902183
15.215519,-1.902388
15.217415,-1.902593
15.219312,-1.902798
15.221209,-1.903002
15.223106,-1.903207
15.225002,-1.903411
15.226899,-1.903616
15.228795,-1.903821
15.230692,-1.904025
15.232588,-1.904230
15.234484,-1.904434
15.236381,-1.904639
15.238277,-1.904843
15.240173,-1.905048
15.242069,-1.905252
15.243965,-1.905457
15.245861,-1.905661
15.247756,-1.905866
15.249652,-1.906070
15.251548,-1.906275
15.253443,-1.906479
15.255339,-1.906683
15.257234,-1.906888
15.259130,-1.907092
15.261025,-1.907296
15.262920,-1.907501
15.264815,-1.907705
15.266710,-1.907909
15.268605,-1.908114
15.270500,-1.908318
15.272395,-1.908522
15.274290,-1.908726
15.276185,-1.908930
15.278079,-1.909134
15.279974,-1.909339
15.281869,-1.909543
15.283763,-1.909747
15.285657,-1.909951
15.287552,-1.910155
15.289446,-1.910359
15.291340,-1.910563
15.293234,-1.910767
15.295128,-1.910971
15.297022,-1.911175
15.298916,-1.911379
15.300810,-1.911583
15.302704,-1.911787
15.304597,-1.911991
15.306491,-1.912195
15.308385,-1.912399
15.310278,-1.912603
15.312171,-1.912807
15.314065,-1.913010
15.315958,-1.913214
15.317851,-1.913418
15.319744,-1.913622
15.321637,-1.913826
15.323530,-1.914029
15.325423,-1.914233
15.327316,-1.914437
15.329209,-1.914641
15.331102,-1.914844
15.332994,-1.915048
15.334887,-1.915252
15.336779,-1.915455
15.338672,-1.915659
15.340564,-1.915862
15.342456,-1.916066
15.344349,-1.916270
15.346241,-1.916473
15.348133,-1.916677
15.350025,-1.916880
15.351917,-1.917084
15.353809,-1.917287
15.355700,-1.917491
15.357592,-1.917694
15.359484,-1.917898
15.361375,-1.918101
15.363267,-1.918304
15.365158,-1.918508
15.367050,-1.918711
15.368941,-1.918915
15.370832,-1.919118
15.372723,-1.919321
15.374614,-1.919524
15.376505,-1.919728
15.378396,-1.919931
15.380287,-1.920134
15.382178,-1.920338
15.384069,-1.920541
15.385960,-1.920744
15.387850,-1.920947
15.389741,-1.921150
15.391631,-1.921353
15.393521,-1.921557
15.395412,-1.921760
15.397302,-1.921963
15.399192,-1.922166
15.401082,-1.922369
15.402972,-1.922572
15.404862,-1.922775
15.406752,-1.922978
15.408642,-1.923181
15.410532,-1.923384
15.412422,-1.923587
15.414311,-1.923790
15.416201,-1.923993
15.418090,-1.924196
15.419980,-1.924399
15.421869,-1.924602
15.423758,-1.924804
15.425647,-1.925007
15.427537,-1.925210
15.429426,-1.925413
15.431315,-1.925616
15.433204,-1.925818
15.435092,-1.926021
15.436981,-1.926224
15.438870,-1.926427
15.440759,-1.926629
15.442647,-1.926832
15.444536,-1.927035
15.446424,-1.927237
15.448312,-1.927440
15.450201,-1.927643
15.452089,-1.927845
15.453977,-1.928048
15.455865,-1.928250
15.457753,-1.928453
15.459641,-1.928656
15.461529,-1.928858
15.463417,-1.929061
15.465305,-1.929263
15.467192,-1.929466
15.469080,-1.929668
15.470967,-1.929870
15.472855,-1.930073
15.474742,-1.930275
15.476629,-1.930478
15.478517,-1.930680
15.480404,-1.930882
15.482291,-1.931085
15.484178,-1.931287
15.486065,-1.931489
15.487952,-1.931692
15.489839,-1.931894
15.491725,-1.932096
15.493612,-1.932298
15.495499,-1.932501
15.497385,-1.932703
15.499272,-1.932905
15.501158,-1.933107
15.503044,-1.933309
15.504931,-1.933512
15.506817,-1.933714
15.508703,-1.933916
15.510589,-1.934118
15.512475,-1.934320
15.514361,-1.934522
15.516247,-1.934724
15.518133,-1.934926
15.520018,-1.935128
15.521904,-1.935330
15.523789,-1.935532
15.525675,-1.935734
15.527560,-1.935936
15.529446,-1.936138
15.531331,-1.936340
15.533216,-1.936542
15.535101,-1.936743
15.536986,-1.936945
15.538871,-1.937147
15.540756,-1.937349
15.542641,-1.937551
15.544526,-1.937752
15.546411,-1.937954
15.548295,-1.938156
15.550180,-1.938358
15.552064,-1.938559
15.553949,-1.938761
15.555833,-1.938963
15.557717,-1.939164
15.559602,-1.939366
15.561486,-1.939568
15.563370,-1.939769
15.565254,-1.939971
15.567138,-1.940173
15.569022,-1.940374
15.570906,-1.940576
15.572789,-1.940777
15.574673,-1.940979
15.576557,-1.941180
15.578440,-1.941382
15.580324,-1.941583
15.582207,-1.941785
15.584090,-1.941986
15.585974,-1.942187
15.587857,-1.942389
15.589740,-1.942590
15.591623,-1.942792
15.593506,-1.942993
15.595389,-1.943194
15.597272,-1.943396
15.599154,-1.943597
15.601037,-1.943798
15.602920,-1.943999
15.604802,-1.944201
15.606685,-1.944402
15.608567,-1.944603
15.610449,-1.944804
15.612332,-1.945005
15.614214,-1.945207
15.616096,-1.945408
15.617978,-1.945609
15.619860,-1.945810
15.621742,-1.946011
15.623624,-1.946212
15.625505,-1.946413
15.627387,-1.946614
15.629269,-1.946815
15.631150,-1.947016
15.633032,-1.947217
15.634913,-1.947418
15.636795,-1.947619
15.638676,-1.947820
15.640557,-1.948021
15.642438,-1.948222
15.644319,-1.948423
15.646200,-1.948624
15.648081,-1.948825
15.649962,-1.949025
15.651843,-1.949226
15.653724,-1.949427
15.655604,-1.949628
15.657485,-1.949829
15.659365,-1.950029
15.661246,-1.950230
15.663126,-1.950431
15.665007,-1.950631
15.666887,-1.950832
15.668767,-1.951033
15.670647,-1.951233
15.672527,-1.951434
15.674407,-1.951635
15.676287,-1.951835
15.678167,-1.952036
15.680046,-1.952236
15.681926,-1.952437
15.683806,-1.952638
15.685685,-1.952838
15.687565,-1.953039
15.689444,-1.953239
15.691323,-1.953440
15.693203,-1.953640
15.695082,-1.953840
15.696961,-1.954041
15.698840,-1.954241
15.700719,-1.954442
15.702598,-1.954642
15.704477,-1.954842
15.706355,-1.955043
15.708234,-1.955243
15.710113,-1.955443
15.711991,-1.955644
15.713870,-1.955844
15.715748,-1.956044
15.717627,-1.956244
15.719505,-1.956445
15.721383,-1.956645
15.723261,-1.956845
15.725139,-1.957045
15.727017,-1.957245
15.728895,-1.957445
15.730773,-1.957645
15.732651,-1.957846
15.734528,-1.958046
15.736406,-1.958246
15.738284,-1.958446
15.740161,-1.958646
15.742039,-1.958846
15.743916,-1.959046
15.745793,-1.959246
15.747670,-1.959446
15.749548,-1.959646
15.751425,-1.959846
15.753302,-1.960045
15.755179,-1.960245
15.757055,-1.960445
15.758932,-1.960645
15.760809,-1.960845
15.762686,-1.961045
15.764562,-1.961245
15.766439,-1.961444
15.768315,-1.961644
15.770192,-1.961844
15.772068,-1.962044
15.773944,-1.962243
15.775820,-1.962443
15.777696,-1.962643
15.779572,-1.962842
15.781448,-1.963042
15.783324,-1.963242
15.785200,-1.963441
15.787076,-1.963641
15.788951,-1.963841
15.790827,-1.964040
15.792703,-1.964240
15.794578,-1.964439
15.796453,-1.964639
15.798329,-1.964838
15.800204,-1.965038
15.802079,-1.965237
15.803954,-1.965437
15.805829,-1.965636
15.807704,-1.965836
15.809579,-1.966035
15.811454,-1.966234
15.813329,-1.966434
15.815203,-1.966633
15.817078,-1.966832
15.818953,-1.967032
15.820827,-1.967231
15.822702,-1.967430
15.824576,-1.967630
15.826450,-1.967829
15.828324,-1.968028
15.830198,-1.968227
15.832073,-1.968427
15.833947,-1.968626
15.835820,-1.968825
15.837694,-1.969024
15.839568,-1.969223
15.841442,-1.969422
15.843315,-1.969621
15.845189,-1.969821
15.847063,-1.970020
15.848936,-1.970219
15.850809,-1.970418
15.852683,-1.970617
15.854556,-1.970816
15.856429,-1.971015
15.858302,-1.971214
15.860175,-1.971413
15.862048,-1.971612
15.863921,-1.971810
15.865794,-1.972009
15.867666,-1.972208
15.869539,-1.972407
15.871412,-1.972606
15.873284,-1.972805
15.875157,-1.973004
15.877029,-1.973202
15.878901,-1.973401
15.880773,-1.973600
15.882646,-1.973799
15.884518,-1.973997
15.886390,-1.974196
15.888262,-1.974395
15.890134,-1.974594
15.892005,-1.974792
15.893877,-1.974991
15.895749,-1.975190
15.897620,-1.975388
15.899492,-1.975587
15.901363,-1.975785
15.903235,-1.975984
15.905106,-1.976182
15.906977,-1.976381
15.908849,-1.976579
15.910720,-1.976778
15.912591,-1.976976
15.914462,-1.977175
15.916333,-1.977373
15.918203,-1.977572
15.920074,-1.977770
15.921945,-1.977969
15.923816,-1.978167
15.925686,-1.978365
15.927557,-1.978564
15.929427,-1.978762
15.931297,-1.978960
15.933168,-1.979159
15.935038,-1.979357
15.936908,-1.979555
15.938778,-1.979753
15.940648,-1.979952
15.942518,-1.980150
15.944388,-1.980348
15.946258,-1.980546
15.948127,-1.980744
15.949997,-1.980943
15.951866,-1.981141
15.953736,-1.981339
15.955605,-1.981537
15.957475,-1.981735
15.959344,-1.981933
15.961213,-1.982131
15.963082,-1.982329
15.964951,-1.982527
15.966821,-1.982725
15.968689,-1.982923
15.970558,-1.983121
15.972427,-1.983319
15.974296,-1.983517
15.976164,-1.983715
15.978033,-1.983913
15.979902,-1.984111
15.981770,-1.984308
15.983638,-1.984506
15.985507,-1.984704
15.987375,-1.984902
15.989243,-1.985100
15.991111,-1.985298
15.992979,-1.985495
15.994847,-1.985693
15.996715,-1.985891
15.998583,-1.986088
16.000451,-1.986286
16.002318,-1.986484
16.004186,-1.986681
16.006053,-1.986879
16.007921,-1.987077
16.009788,-1.987274
16.011656,-1.987472
16.013523,-1.987670
16.015390,-1.987867
16.017257,-1.988065
16.019124,-1.988262
16.020991,-1.988460
16.022858,-1.988657
16.024725,-1.988855
16.026592,-1.989052
16.028458,-1.989250
16.030325,-1.989447
16.032192,-1.989644
16.034058,-1.989842
16.035924,-1.990039
16.037791,-1.990236
16.039657,-1.990434
16.041523,-1.990631
16.043389,-1.990828
16.045255,-1.991026
16.047121,-1.991223
16.048987,-1.991420
16.050853,-1.991618
16.052719,-1.991815
16.054585,-1.992012
16.056450,-1.992209
16.058316,-1.992406
16.060181,-1.992603
16.062047,-1.992801
16.063912,-1.992998
16.065778,-1.993195
16.067643,-1.993392
16.069508,-1.993589
16.071373,-1.993786
16.073238,-1.993983
16.075103,-1.994180
16.076968,-1.994377
16.078833,-1.994574
16.080697,-1.994771
16.082562,-1.994968
16.084427,-1.995165
16.086291,-1.995362
16.088155,-1.995559
16.090020,-1.995756
16.091884,-1.995953
16.093748,-1.996149
16.095613,-1.996346
16.097477,-1.996543
16.099341,-1.996740
16.101205,-1.996937
16.103069,-1.997133
16.104932,-1.997330
16.106796,-1.997527
16.108660,-1.997724
16.110523,-1.997920
16.112387,-1.998117
16.114250,-1.998314
16.116114,-1.998510
16.117977,-1.998707
16.119840,-1.998904
16.121703,-1.999100
16.123567,-1.999297
16.125430,-1.999493
16.127293,-1.999690
16.129156,-1.999886
16.131018,-2.000083
16.132881,-2.000279
16.134744,-2.000476
16.136606,-2.000672
16.138469,-2.000869
16.140331,-2.001065
16.142194,-2.001262
16.144056,-2.001458
16.145918,-2.001655
16.147781,-2.001851
16.149643,-2.002047
16.151505,-2.002244
16.153367,-2.002440
16.155229,-2.002636
16.157091,-2.002832
16.158952,-2.003029
16.160814,-2.003225
16.162676,-2.003421
16.164537,-2.003617
16.166399,-2.003814
16.168260,-2.004010
16.170122,-2.004206
16.171983,-2.004402
16.173844,-2.004598
16.175705,-2.004794
16.177566,-2.004990
16.179427,-2.005187
16.181288,-2.005383
16.183149,-2.005579
16.185010,-2.005775
16.186871,-2.005971
16.188731,-2.006167
16.190592,-2.006363
16.192452,-2.006559
16.194313,-2.006755
16.196173,-2.006951
16.198033,-2.007146
16.199894,-2.007342
16.201754,-2.007538
16.203614,-2.007734
16.205474,-2.007930
16.207334,-2.008126
16.209194,-2.008322
16.211054,-2.008517
16.212913,-2.008713
16.214773,-2.008909
16.216633,-2.009105
16.218492,-2.009300
16.220352,-2.009496
16.222211,-2.009692
16.224070,-2.009888
16.225930,-2.010083
16.227789,-2.010279
16.229648,-2.010474
16.231507,-2.010670
16.233366,-2.010866
16.235225,-2.011061
16.237084,-2.011257
16.238942,-2.011452
16.240801,-2.011648
16.242660,-2.011843
16.244518,-2.012039
16.246377,-2.012234
16.248235,-2.012430
16.250093,-2.012625
16.251952,-2.012821
16.253810,-2.013016
16.255668,-2.013212
16.257526,-2.013407
16.259384,-2.013602
16.261242,-2.013798
16.263100,-2.013993
16.264958,-2.014188
16.266815,-2.014384
16.268673,-2.014579
16.270530,-2.014774
16.272388,-2.014969
16.274245,-2.015165
16.276103,-2.015360
16.277960,-2.015555
16.279817,-2.015750
16.281674,-2.015945
16.283531,-2.016141
16.285388,-2.016336
16.287245,-2.016531
16.289102,-2.016726
16.290959,-2.016921
16.292816,-2.017116
16.294672,-2.017311
16.296529,-2.017506
16.298385,-2.017701
16.300242,-2.017896
16.302098,-2.018091
16.303955,-2.018286
16.305811,-2.018481
16.307667,-2.018676
16.309523,-2.018871
16.311379,-2.019066
16.313235,-2.019261
16.315091,-2.019455
16.316947,-2.019650
16.318802,-2.019845
16.320658,-2.020040
16.322514,-2.020235
16.324369,-2.020429
16.326225,-2.020624
16.328080,-2.020819
16.329935,-2.021014
16.331791,-2.021208
16.333646,-2.021403
16.335501,-2.021598
16.337356,-2.021792
16.339211,-2.021987
16.341066,-2.022182
16.342921,-2.022376
16.344775,-2.022571
16.346630,-2.022766
16.348485,-2.022960
16.350339,-2.023155
16.352194,-2.023349
16.354048,-2.023544
16.355902,-2.023738
16.357757,-2.023933
16.359611,-2.024127
16.361465,-2.024322
16.363319,-2.024516
16.365173,-2.024710
16.367027,-2.024905
16.368881,-2.025099
16.370735,-2.025294
16.372588,-2.025488
16.374442,-2.025682
16.376295,-2.025877
16.378149,-2.026071
16.380002,-2.026265
16.381856,-2.026459
16.383709,-2.026654
16.385562,-2.026848
16.387415,-2.027042
16.389268,-2.027236
16.391121,-2.027430
16.392974,-2.027625
16.394827,-2.027819
16.396680,-2.028013
16.398533,-2.028207
16.400385,-2.028401
16.402238,-2.028595
16.404090,-2.028789
16.405943,-2.028983
16.407795,-2.029177
16.409647,-2.029371
16.411500,-2.029565
16.413352,-2.029759
16.415204,-2.029953
16.417056,-2.030147
16.418908,-2.030341
16.420760,-2.030535
16.422611,-2.030729
16.424463,-2.030923
16.426315,-2.031117
16.428166,-2.031310
16.430018,-2.031504
16.431869,-2.031698
16.433721,-2.031892
16.435572,-2.032086
16.437423,-2.032279
16.439275,-2.032473
16.441126,-2.032667
16.442977,-2.032861
16.444828,-2.033054
16.446678,-2.033248
16.448529,-2.033442
16.450380,-2.033635
16.452231,-2.033829
16.454081,-2.034022
16.455932,-2.034216
16.457782,-2.034410
16.459633,-2.034603
16.461483,-2.034797
16.463333,-2.034990
16.465183,-2.035184
16.467034,-2.035377
16.468884,-2.035571
16.470734,-2.035764
16.472584,-2.035958
16.474433,-2.036151
16.476283,-2.036344
16.478133,-2.036538
16.479982,-2.036731
16.481832,-2.036925
16.483681,-2.037118
16.485531,-2.037311
16.487380,-2.037505
16.489229,-2.037698
16.491079,-2.037891
16.492928,-2.038084
16.494777,-2.038278
16.496626,-2.038471
16.498475,-2.038664
16.500324,-2.038857
16.502172,-2.039050
16.504021,-2.039244
16.505870,-2.039437
16.507718,-2.039630
16.509567,-2.039823
16.511415,-2.040016
16.513264,-2.040209
16.515112,-2.040402
16.516960,-2.040595
16.518808,-2.040788
16.520656,-2.040981
16.522504,-2.041174
16.524352,-2.041367
16.526200,-2.041560
16.528048,-2.041753
16.529896,-2.041946
16.531743,-2.042139
16.533591,-2.042332
16.535438,-2.042525
16.537286,-2.042718
16.539133,-2.042910
16.540980,-2.043103
16.542828,-2.043296
16.544675,-2.043489
16.546522,-2.043682
16.548369,-2.043874
16.550216,-2.044067
16.552063,-2.044260
16.553910,-2.044453
16.555756,-2.044645
16.557603,-2.044838
16.559450,-2.045031
16.561296,-2.045223
16.563143,-2.045416
16.564989,-2.045608
16.566835,-2.045801
16.568682,-2.045994
16.570528,-2.046186
16.572374,-2.046379
16.574220,-2.046571
16.576066,-2.046764
16.577912,-2.046956
16.579757,-2.047149
16.581603,-2.047341
16.583449,-2.047534
16.585295,-2.047726
16.587140,-2.047918
16.588986,-2.048111
16.590831,-2.048303
16.592676,-2.048496
16.594522,-2.048688
16.596367,-2.048880
16.598212,-2.049073
16.600057,-2.049265
16.601902,-2.049457
16.603747,-2.049649
16.605592,-2.049842
16.607436,-2.050034
16.609281,-2.050226
16.611126,-2.050418
16.612970,-2.050610
16.614815,-2.050803
16.616659,-2.050995
16.618504,-2.051187
16.620348,-2.051379
16.622192,-2.051571
16.624036,-2.051763
