x,y
13.084157,-1.640651
13.086116,-1.640869
13.088074,-1.641086
13.090032,-1.641304
13.091990,-1.641522
13.093948,-1.641739
13.095906,-1.641957
13.097864,-1.642174
13.099822,-1.642392
13.101779,-1.642609
13.103737,-1.642827
13.105695,-1.643044
13.107652,-1.643261
13.109610,-1.643479
13.111567,-1.643696
13.113524,-1.643914
13.115482,-1.644131
13.117439,-1.644348
13.119396,-1.644566
13.121353,-1.644783
13.123310,-1.645000
13.125267,-1.645218
13.127224,-1.645435
13.129181,-1.645652
13.131137,-1.645869
13.133094,-1.646087
13.135050,-1.646304
13.137007,-1.646521
13.138963,-1.646738
13.140920,-1.646955
13.142876,-1.647172
13.144832,-1.647389
13.146788,-1.647607
13.148744,-1.647824
13.150700,-1.648041
13.152656,-1.648258
13.154612,-1.648475
13.156568,-1.648692
13.158524,-1.648909
13.160479,-1.649126
13.162435,-1.649343
13.164390,-1.649560
13.166346,-1.649776
13.168301,-1.649993
13.170257,-1.650210
13.172212,-1.650427
13.174167,-1.650644
13.176122,-1.650861
13.178077,-1.651078
13.180032,-1.651294
13.181987,-1.651511
13.183942,-1.651728
13.185897,-1.651945
13.187851,-1.652161
13.189806,-1.652378
13.191760,-1.652595
13.193715,-1.652812
13.195669,-1.653028
13.197624,-1.653245
13.199578,-1.653461
13.201532,-1.653678
13.203486,-1.653895
13.205440,-1.654111
13.207394,-1.654328
13.209348,-1.654544
13.211302,-1.654761
13.213256,-1.654977
13.215209,-1.655194
13.217163,-1.655410
13.219117,-1.655627
13.221070,-1.655843
13.223024,-1.656060
13.224977,-1.656276
13.226930,-1.656492
13.228883,-1.656709
13.230837,-1.656925
13.232790,-1.657142
13.234743,-1.657358
13.236696,-1.657574
13.238648,-1.657790
13.240601,-1.658007
13.242554,-1.658223
13.244507,-1.658439
13.246459,-1.658655
13.248412,-1.658872
13.250364,-1.659088
13.252317,-1.659304
13.254269,-1.659520
13.256221,-1.659736
13.258173,-1.659952
13.260125,-1.660168
13.262077,-1.660384
13.264029,-1.660601
13.265981,-1.660817
13.267933,-1.661033
13.269885,-1.661249
13.271837,-1.661465
13.273788,-1.661681
13.275740,-1.661897
13.277691,-1.662112
13.279643,-1.662328
13.281594,-1.662544
13.283545,-1.662760
13.285496,-1.662976
13.287448,-1.663192
13.289399,-1.663408
13.291350,-1.663624
13.293301,-1.663839
13.295251,-1.664055
13.297202,-1.664271
13.299153,-1.664487
13.301104,-1.664702
13.303054,-1.664918
13.305005,-1.665134
13.306955,-1.665350
13.308905,-1.665565
13.310856,-1.665781
13.312806,-1.665996
13.314756,-1.666212
13.316706,-1.666428
13.318656,-1.666643
13.320606,-1.666859
13.322556,-1.667074
13.324506,-1.667290
13.326455,-1.667505
13.328405,-1.667721
13.330355,-1.667936
13.332304,-1.668152
13.334254,-1.668367
13.336203,-1.668583
13.338152,-1.668798
13.340102,-1.669013
13.342051,-1.669229
13.344000,-1.669444
13.345949,-1.669660
13.347898,-1.669875
13.349847,-1.670090
13.351796,-1.670305
13.353744,-1.670521
13.355693,-1.670736
13.357642,-1.670951
13.359590,-1.671166
13.361539,-1.671382
13.363487,-1.671597
13.365436,-1.671812
13.367384,-1.672027
13.369332,-1.672242
13.371280,-1.672457
13.373228,-1.672673
13.375176,-1.672888
13.377124,-1.673103
13.379072,-1.673318
13.381020,-1.673533
13.382967,-1.673748
13.384915,-1.673963
13.386863,-1.674178
13.388810,-1.674393
13.390758,-1.674608
13.392705,-1.674823
13.394652,-1.675037
13.396599,-1.675252
13.398547,-1.675467
13.400494,-1.675682
13.402441,-1.675897
13.404388,-1.676112
13.406335,-1.676327
13.408281,-1.676541
13.410228,-1.676756
13.412175,-1.676971
13.414121,-1.677186
13.416068,-1.677400
13.418014,-1.677615
13.419961,-1.677830
13.421907,-1.678044
13.423853,-1.678259
13.425799,-1.678474
13.427746,-1.678688
13.429692,-1.678903
13.431638,-1.679118
13.433583,-1.679332
13.435529,-1.679547
13.437475,-1.679761
13.439421,-1.679976
13.441366,-1.680190
13.443312,-1.680405
13.445257,-1.680619
13.447203,-1.680834
13.449148,-1.681048
13.451093,-1.681262
13.453039,-1.681477
13.454984,-1.681691
13.456929,-1.681906
13.458874,-1.682120
13.460819,-1.682334
13.462764,-1.682549
13.464708,-1.682763
13.466653,-1.682977
13.468598,-1.683191
13.470542,-1.683406
13.472487,-1.683620
13.474431,-1.683834
13.476376,-1.684048
13.478320,-1.684262
13.480264,-1.684477
13.482208,-1.684691
13.484152,-1.684905
13.486096,-1.685119
13.488040,-1.685333
13.489984,-1.685547
13.491928,-1.685761
13.493872,-1.685975
13.495815,-1.686189
13.497759,-1.686403
13.499703,-1.686617
13.501646,-1.686831
13.503589,-1.687045
13.505533,-1.687259
13.507476,-1.687473
13.509419,-1.687687
13.511362,-1.687901
13.513305,-1.688115
13.515248,-1.688329
13.517191,-1.688542
13.519134,-1.688756
13.521077,-1.688970
13.523020,-1.689184
13.524962,-1.689398
13.526905,-1.689611
13.528847,-1.689825
13.530790,-1.690039
13.532732,-1.690252
13.534674,-1.690466
13.536616,-1.690680
13.538559,-1.690893
13.540501,-1.691107
13.542443,-1.691321
13.544385,-1.691534
13.546326,-1.691748
13.548268,-1.691961
13.550210,-1.692175
13.552152,-1.692388
13.554093,-1.692602
13.556035,-1.692815
13.557976,-1.693029
13.559917,-1.693242
13.561859,-1.693456
13.563800,-1.693669
13.565741,-1.693883
13.567682,-1.694096
13.569623,-1.694309
13.571564,-1.694523
13.573505,-1.694736
13.575446,-1.694949
13.577387,-1.695163
13.579327,-1.695376
13.581268,-1.695589
13.583208,-1.695803
13.585149,-1.696016
13.587089,-1.696229
13.589030,-1.696442
13.590970,-1.696655
13.592910,-1.696869
13.594850,-1.697082
13.596790,-1.697295
13.598730,-1.697508
13.600670,-1.697721
13.602610,-1.697934
13.604550,-1.698147
13.606489,-1.698360
13.608429,-1.698573
13.610369,-1.698786
13.612308,-1.698999
13.614247,-1.699212
13.616187,-1.699425
13.618126,-1.699638
13.620065,-1.699851
13.622004,-1.700064
13.623943,-1.700277
13.625882,-1.700490
13.627821,-1.700703
13.629760,-1.700915
13.631699,-1.701128
13.633638,-1.701341
13.635576,-1.701554
13.637515,-1.701767
13.639453,-1.701979
13.641392,-1.702192
13.643330,-1.702405
13.645269,-1.702618
13.647207,-1.702830
13.649145,-1.703043
13.651083,-1.703256
13.653021,-1.703468
13.654959,-1.703681
13.656897,-1.703893
13.658835,-1.704106
13.660772,-1.704319
13.662710,-1.704531
13.664648,-1.704744
13.666585,-1.704956
13.668523,-1.705169
13.670460,-1.705381
13.672397,-1.705594
13.674335,-1.705806
13.676272,-1.706019
13.678209,-1.706231
13.680146,-1.706443
13.682083,-1.706656
13.684020,-1.706868
13.685957,-1.707080
13.687894,-1.707293
13.689830,-1.707505
13.691767,-1.707717
13.693703,-1.707930
13.695640,-1.708142
13.697576,-1.708354
13.699513,-1.708566
13.701449,-1.708779
13.703385,-1.708991
13.705321,-1.709203
13.707257,-1.709415
13.709193,-1.709627
13.711129,-1.709839
13.713065,-1.710051
13.715001,-1.710264
13.716937,-1.710476
13.718872,-1.710688
13.720808,-1.710900
13.722743,-1.711112
13.724679,-1.711324
13.726614,-1.711536
13.728549,-1.711748
13.730485,-1.711960
13.732420,-1.712172
13.734355,-1.712384
13.736290,-1.712595
13.738225,-1.712807
13.740160,-1.713019
13.742095,-1.713231
13.744029,-1.713443
13.745964,-1.713655
13.747899,-1.713867
13.749833,-1.714078
13.751768,-1.714290
13.753702,-1.714502
13.755636,-1.714714
13.757571,-1.714925
13.759505,-1.715137
13.761439,-1.715349
13.763373,-1.715560
13.765307,-1.715772
13.767241,-1.715984
13.769175,-1.716195
13.771108,-1.716407
13.773042,-1.716618
13.774976,-1.716830
13.776909,-1.717041
13.778843,-1.717253
13.780776,-1.717464
13.782709,-1.717676
13.784643,-1.717887
13.786576,-1.718099
13.788509,-1.718310
13.790442,-1.718522
13.792375,-1.718733
13.794308,-1.718945
13.796241,-1.719156
13.798174,-1.719367
13.800106,-1.719579
13.802039,-1.719790
13.803972,-1.720001
13.805904,-1.720213
13.807837,-1.720424
13.809769,-1.720635
13.811701,-1.720846
13.813634,-1.721058
13.815566,-1.721269
13.817498,-1.721480
13.819430,-1.721691
13.821362,-1.721902
13.823294,-1.722113
13.825225,-1.722325
13.827157,-1.722536
13.829089,-1.722747
13.831020,-1.722958
13.832952,-1.723169
13.834883,-1.723380
13.836815,-1.723591
13.838746,-1.723802
13.840677,-1.724013
13.842609,-1.724224
13.844540,-1.724435
13.846471,-1.724646
13.848402,-1.724857
13.850333,-1.725068
13.852263,-1.725278
13.854194,-1.725489
13.856125,-1.725700
13.858056,-1.725911
13.859986,-1.726122
13.861917,-1.726333
13.863847,-1.726543
13.865777,-1.726754
13.867708,-1.726965
13.869638,-1.727176
13.871568,-1.727386
13.873498,-1.727597
13.875428,-1.727808
13.877358,-1.728018
13.879288,-1.728229
13.881218,-1.728440
13.883147,-1.728650
13.885077,-1.728861
13.887006,-1.729071
13.888936,-1.729282
13.890865,-1.729492
13.892795,-1.729703
13.894724,-1.729913
13.896653,-1.730124
13.898582,-1.730334
13.900512,-1.730545
13.902441,-1.730755
13.904370,-1.730966
13.906298,-1.731176
13.908227,-1.731386
13.910156,-1.731597
13.912085,-1.731807
13.914013,-1.732018
13.915942,-1.732228
13.917870,-1.732438
13.919799,-1.732648
13.921727,-1.732859
13.923655,-1.733069
13.925583,-1.733279
13.927511,-1.733489
13.929439,-1.733700
13.931367,-1.733910
13.933295,-1.734120
13.935223,-1.734330
13.937151,-1.734540
13.939079,-1.734750
13.941006,-1.734960
13.942934,-1.735170
13.944861,-1.735381
13.946789,-1.735591
13.948716,-1.735801
13.950643,-1.736011
13.952571,-1.736221
13.954498,-1.736431
13.956425,-1.736641
13.958352,-1.736850
13.960279,-1.737060
13.962205,-1.737270
13.964132,-1.737480
13.966059,-1.737690
13.967986,-1.737900
13.969912,-1.738110
13.971839,-1.738320
13.973765,-1.738529
13.975692,-1.738739
13.977618,-1.738949
13.979544,-1.739159
13.981470,-1.739368
13.983396,-1.739578
13.985322,-1.739788
13.987248,-1.739998
13.989174,-1.740207
13.991100,-1.740417
13.993026,-1.740627
13.994951,-1.740836
13.996877,-1.741046
13.998802,-1.741255
14.000728,-1.741465
14.002653,-1.741674
14.004579,-1.741884
14.006504,-1.742094
14.008429,-1.742303
14.010354,-1.742513
14.012279,-1.742722
14.014204,-1.742931
14.016129,-1.743141
14.018054,-1.743350
14.019979,-1.743560
14.021903,-1.743769
14.023828,-1.743978
14.025752,-1.744188
14.027677,-1.744397
14.029601,-1.744606
14.031526,-1.744816
14.033450,-1.745025
14.035374,-1.745234
14.037298,-1.745443
14.039222,-1.745653
14.041146,-1.745862
14.043070,-1.746071
14.044994,-1.746280
14.046918,-1.746489
14.048842,-1.746699
14.050765,-1.746908
14.052689,-1.747117
14.054612,-1.747326
14.056536,-1.747535
14.058459,-1.747744
14.060382,-1.747953
14.062306,-1.748162
14.064229,-1.748371
14.066152,-1.748580
14.068075,-1.748789
14.069998,-1.748998
14.071921,-1.749207
14.073843,-1.749416
14.075766,-1.749625
14.077689,-1.749834
14.079611,-1.750043
14.081534,-1.750251
14.083456,-1.750460
14.085379,-1.750669
14.087301,-1.750878
14.089223,-1.751087
14.091146,-1.751295
14.093068,-1.751504
14.094990,-1.751713
14.096912,-1.751922
14.098834,-1.752130
14.100755,-1.752339
14.102677,-1.752548
14.104599,-1.752756
14.106520,-1.752965
14.108442,-1.753174
14.110363,-1.753382
14.112285,-1.753591
14.114206,-1.753799
14.116127,-1.754008
14.118049,-1.754216
14.119970,-1.754425
14.121891,-1.754633
14.123812,-1.754842
14.125733,-1.755050
14.127654,-1.755259
14.129574,-1.755467
14.131495,-1.755676
14.133416,-1.755884
14.135336,-1.756092
14.137257,-1.756301
14.139177,-1.756509
14.141098,-1.756717
14.143018,-1.756926
14.144938,-1.757134
14.146858,-1.757342
14.148778,-1.757551
14.150698,-1.757759
14.152618,-1.757967
14.154538,-1.758175
14.156458,-1.758383
14.158378,-1.758592
14.160297,-1.758800
14.162217,-1.759008
14.164136,-1.759216
14.166056,-1.759424
14.167975,-1.759632
14.169894,-1.759840
14.171814,-1.760048
14.173733,-1.760256
14.175652,-1.760464
14.177571,-1.760672
14.179490,-1.760880
14.181409,-1.761088
14.183328,-1.761296
14.185246,-1.761504
14.187165,-1.761712
14.189084,-1.761920
14.191002,-1.762128
14.192921,-1.762336
14.194839,-1.762544
14.196757,-1.762752
14.198676,-1.762959
14.200594,-1.763167
14.202512,-1.763375
14.204430,-1.763583
14.206348,-1.763790
14.208266,-1.763998
14.210184,-1.764206
14.212102,-1.764414
14.214019,-1.764621
14.215937,-1.764829
14.217855,-1.765037
14.219772,-1.765244
14.221689,-1.765452
14.223607,-1.765659
14.225524,-1.765867
14.227441,-1.766075
14.229358,-1.766282
14.231275,-1.766490
14.233192,-1.766697
14.235109,-1.766905
14.237026,-1.767112
14.238943,-1.767320
14.240860,-1.767527
14.242776,-1.767734
14.244693,-1.767942
14.246610,-1.768149
14.248526,-1.768357
14.250442,-1.768564
14.252359,-1.768771
14.254275,-1.768979
14.256191,-1.769186
14.258107,-1.769393
14.260023,-1.769601
14.261939,-1.769808
14.263855,-1.770015
14.265771,-1.770222
14.267687,-1.770429
14.269602,-1.770637
14.271518,-1.770844
14.273433,-1.771051
14.275349,-1.771258
14.277264,-1.771465
14.279180,-1.771672
14.281095,-1.771879
14.283010,-1.772086
14.284925,-1.772294
14.286840,-1.772501
14.288755,-1.772708
14.290670,-1.772915
14.292585,-1.773122
14.294500,-1.773329
14.296414,-1.773536
14.298329,-1.773742
14.300244,-1.773949
14.302158,-1.774156
14.304072,-1.774363
14.305987,-1.774570
14.307901,-1.774777
14.309815,-1.774984
14.311729,-1.775191
14.313643,-1.775397
14.315557,-1.775604
14.317471,-1.775811
14.319385,-1.776018
14.321299,-1.776224
14.323213,-1.776431
14.325126,-1.776638
14.327040,-1.776844
14.328953,-1.777051
14.330867,-1.777258
14.332780,-1.777464
14.334694,-1.777671
14.336607,-1.777878
14.338520,-1.778084
14.340433,-1.778291
14.342346,-1.778497
14.344259,-1.778704
14.346172,-1.778910
14.348085,-1.779117
14.349997,-1.779323
14.351910,-1.779530
14.353823,-1.779736
14.355735,-1.779943
14.357648,-1.780149
14.359560,-1.780355
14.361472,-1.780562
14.363385,-1.780768
14.365297,-1.780974
14.367209,-1.781181
14.369121,-1.781387
14.371033,-1.781593
14.372945,-1.781800
14.374857,-1.782006
14.376768,-1.782212
14.378680,-1.782418
14.380592,-1.782625
14.382503,-1.782831
14.384415,-1.783037
14.386326,-1.783243
14.388238,-1.783449
14.390149,-1.783655
14.392060,-1.783861
14.393971,-1.784068
14.395882,-1.784274
14.397793,-1.784480
14.399704,-1.784686
14.401615,-1.784892
14.403526,-1.785098
14.405436,-1.785304
14.407347,-1.785510
14.409258,-1.785716
14.411168,-1.785922
14.413079,-1.786128
14.414989,-1.786333
14.416899,-1.786539
14.418809,-1.786745
14.420720,-1.786951
14.422630,-1.787157
14.424540,-1.787363
14.426450,-1.787568
14.428360,-1.787774
14.430269,-1.787980
14.432179,-1.788186
14.434089,-1.788392
14.435998,-1.788597
14.437908,-1.788803
14.439817,-1.789009
14.441727,-1.789214
14.443636,-1.789420
14.445545,-1.789626
14.447454,-1.789831
14.449364,-1.790037
14.451273,-1.790242
14.453182,-1.790448
14.455090,-1.790653
14.456999,-1.790859
14.458908,-1.791064
14.460817,-1.791270
14.462725,-1.791475
14.464634,-1.791681
14.466542,-1.791886
14.468451,-1.792092
14.470359,-1.792297
14.472267,-1.792503
14.474175,-1.792708
14.476084,-1.792913
14.477992,-1.793119
14.479900,-1.793324
14.481808,-1.793529
14.483715,-1.793735
14.485623,-1.793940
14.487531,-1.794145
14.489438,-1.794350
14.491346,-1.794556
14.493254,-1.794761
14.495161,-1.794966
14.497068,-1.795171
14.498976,-1.795376
14.500883,-1.795581
14.502790,-1.795787
14.504697,-1.795992
14.506604,-1.796197
14.508511,-1.796402
14.510418,-1.796607
14.512325,-1.796812
14.514231,-1.797017
14.516138,-1.797222
14.518045,-1.797427
14.519951,-1.797632
14.521858,-1.797837
14.523764,-1.798042
14.525670,-1.798247
14.527576,-1.798452
14.529483,-1.798657
14.531389,-1.798861
14.533295,-1.799066
14.535201,-1.799271
14.537107,-1.799476
14.539012,-1.799681
14.540918,-1.799885
14.542824,-1.800090
14.544729,-1.800295
14.546635,-1.800500
14.548540,-1.800704
14.550446,-1.800909
14.552351,-1.801114
14.554256,-1.801318
14.556162,-1.801523
14.558067,-1.801728
14.559972,-1.801932
14.561877,-1.802137
14.563782,-1.802342
14.565686,-1.802546
14.567591,-1.802751
14.569496,-1.802955
14.571401,-1.803160
14.573305,-1.803364
14.575210,-1.803569
14.577114,-1.803773
14.579018,-1.803978
14.580923,-1.804182
14.582827,-1.804386
14.584731,-1.804591
14.586635,-1.804795
14.588539,-1.805000
14.590443,-1.805204
14.592347,-1.805408
14.594251,-1.805613
14.596154,-1.805817
14.598058,-1.806021
14.599962,-1.806225
14.601865,-1.806430
14.603768,-1.806634
14.605672,-1.806838
14.607575,-1.807042
14.609478,-1.807246
14.611382,-1.807451
14.613285,-1.807655
14.615188,-1.807859
14.617091,-1.808063
14.618993,-1.808267
14.620896,-1.808471
14.622799,-1.808675
14.624702,-1.808879
14.626604,-1.809083
14.628507,-1.809287
14.630409,-1.809491
14.632312,-1.809695
14.634214,-1.809899
14.636116,-1.810103
14.638018,-1.810307
14.639920,-1.810511
14.641822,-1.810715
14.643724,-1.810919
14.645626,-1.811123
14.647528,-1.811326
14.649430,-1.811530
14.651332,-1.811734
14.653233,-1.811938
14.655135,-1.812142
14.657036,-1.812345
14.658938,-1.812549
14.660839,-1.812753
14.662740,-1.812956
14.664641,-1.813160
14.666543,-1.813364
14.668444,-1.813568
14.670345,-1.813771
14.672246,-1.813975
14.674146,-1.814178
14.676047,-1.814382
14.677948,-1.814586
14.679848,-1.814789
14.681749,-1.814993
14.683650,-1.815196
14.685550,-1.815400
14.687450,-1.815603
14.689351,-1.815807
14.691251,-1.816010
14.693151,-1.816213
14.695051,-1.816417
14.696951,-1.816620
14.698851,-1.816824
14.700751,-1.817027
14.702651,-1.817230
14.704550,-1.817434
14.706450,-1.817637
14.708350,-1.817840
14.710249,-1.818044
14.712149,-1.818247
14.714048,-1.818450
14.715947,-1.818653
14.717847,-1.818857
14.719746,-1.819060
14.721645,-1.819263
14.723544,-1.819466
14.725443,-1.819669
14.727342,-1.819872
14.729240,-1.820075
14.731139,-1.820279
14.733038,-1.820482
14.734936,-1.820685
14.736835,-1.820888
14.738733,-1.821091
14.740632,-1.821294
14.742530,-1.821497
14.744428,-1.821700
14.746327,-1.821903
14.748225,-1.822106
14.750123,-1.822309
14.752021,-1.822511
14.753919,-1.822714
14.755817,-1.822917
14.757714,-1.823120
14.759612,-1.823323
14.761510,-1.823526
14.763407,-1.823729
14.765305,-1.823931
14.767202,-1.824134
14.769099,-1.824337
14.770997,-1.824540
14.772894,-1.824742
14.774791,-1.824945
14.776688,-1.825148
14.778585,-1.825350
14.780482,-1.825553
14.782379,-1.825756
14.784276,-1.825958
14.786172,-1.826161
14.788069,-1.826364
14.789966,-1.826566
14.791862,-1.826769
14.793759,-1.826971
14.795655,-1.827174
14.797551,-1.827376
14.799447,-1.827579
14.801344,-1.827781
14.803240,-1.827984
14.805136,-1.828186
14.807032,-1.828389
14.808928,-1.828591
14.810823,-1.828793
14.812719,-1.828996
14.814615,-1.829198
14.816510,-1.829400
14.818406,-1.829603
14.820301,-1.829805
14.822197,-1.830007
14.824092,-1.830210
14.825987,-1.830412
14.827882,-1.830614
14.829778,-1.830816
14.831673,-1.831018
14.833568,-1.831221
14.835462,-1.831423
14.837357,-1.831625
14.839252,-1.831827
14.841147,-1.832029
14.843041,-1.832231
14.844936,-1.832433
14.846830,-1.832635
14.848725,-1.832837
14.850619,-1.833040
14.852513,-1.833242
14.854407,-1.833444
14.856302,-1.833646
14.858196,-1.833847
14.860090,-1.834049
14.861984,-1.834251
14.863877,-1.834453
14.865771,-1.834655
14.867665,-1.834857
14.869559,-1.835059
14.871452,-1.835261
14.873346,-1.835463
14.875239,-1.835664
14.877132,-1.835866
14.879026,-1.836068
14.880919,-1.836270
14.882812,-1.836472
14.884705,-1.836673
14.886598,-1.836875
14.888491,-1.837077
14.890384,-1.837278
14.892277,-1.837480
14.894169,-1.837682
14.896062,-1.837883
14.897955,-1.838085
14.899847,-1.838286
14.901740,-1.838488
14.903632,-1.838690
14.905524,-1.838891
14.907417,-1.839093
14.909309,-1.839294
14.911201,-1.839496
14.913093,-1.839697
14.914985,-1.839899
14.916877,-1.840100
14.918768,-1.840301
14.920660,-1.840503
14.922552,-1.840704
14.924443,-1.840906
14.926335,-1.841107
14.928226,-1.841308
14.930118,-1.841510
14.932009,-1.841711
14.933900,-1.841912
14.935792,-1.842114
14.937683,-1.842315
14.939574,-1.842516
14.941465,-1.842717
14.943356,-1.842918
14.945246,-1.843120
14.947137,-1.843321
14.949028,-1.843522
14.950919,-1.843723
14.952809,-1.843924
14.954700,-1.844125
14.956590,-1.844326
14.958480,-1.844528
14.960371,-1.844729
14.962261,-1.844930
14.964151,-1.845131
14.966041,-1.845332
14.967931,-1.845533
14.969821,-1.845734
14.971711,-1.845935
14.973601,-1.846136
14.975490,-1.846336
14.977380,-1.846537
14.979269,-1.846738
14.981159,-1.846939
14.983048,-1.847140
14.984938,-1.847341
14.986827,-1.847542
14.988716,-1.847742
14.990605,-1.847943
14.992494,-1.848144
14.994384,-1.848345
14.996272,-1.848545
14.998161,-1.848746
15.000050,-1.848947
15.001939,-1.849148
15.003828,-1.849348
15.005716,-1.849549
15.007605,-1.849750
15.009493,-1.849950
15.011381,-1.850151
15.013270,-1.850351
15.015158,-1.850552
15.017046,-1.850752
15.018934,-1.850953
15.020822,-1.851154
15.022710,-1.851354
15.024598,-1.851554
15.026486,-1.851755
15.028374,-1.851955
15.030261,-1.852156
15.032149,-1.852356
15.034037,-1.852557
15.035924,-1.852757
15.037811,-1.852957
15.039699,-1.853158
15.041586,-1.853358
15.043473,-1.853558
15.045360,-1.853759
15.047247,-1.853959
15.049134,-1.854159
15.051021,-1.854359
15.052908,-1.854560
15.054795,-1.854760
15.056682,-1.854960
15.058568,-1.855160
15.060455,-1.855360
15.062341,-1.855561
15.064228,-1.855761
15.066114,-1.855961
15.068000,-1.856161
15.069886,-1.856361
15.071773,-1.856561
15.073659,-1.856761
15.075545,-1.856961
15.077431,-1.857161
15.079316,-1.857361
15.081202,-1.857561
15.083088,-1.857761
15.084974,-1.857961
15.086859,-1.858161
15.088745,-1.858361
15.090630,-1.858561
15.092515,-1.858761
15.094401,-1.858961
15.096286,-1.859160
15.098171,-1.859360
15.100056,-1.859560
15.101941,-1.859760
15.103826,-1.859960
15.105711,-1.860159
15.107596,-1.860359
15.109481,-1.860559
15.111365,-1.860759
15.113250,-1.860958
15.115134,-1.861158
15.117019,-1.861358
15.118903,-1.861557
15.120788,-1.861757
15.122672,-1.861956
15.124556,-1.862156
15.126440,-1.862356
15.128324,-1.862555
15.130208,-1.862755
15.132092,-1.862954
15.133976,-1.863154
15.135860,-1.863353
15.137743,-1.863553
15.139627,-1.863752
15.141510,-1.863952
15.143394,-1.864151
15.145277,-1.864351
15.147161,-1.864550
15.149044,-1.864749
15.150927,-1.864949
15.152810,-1.865148
15.154693,-1.865347
15.156576,-1.865547
15.158459,-1.865746
15.160342,-1.865945
15.162225,-1.866144
15.164107,-1.866344
15.165990,-1.866543
15.167873,-1.866742
15.169755,-1.866941
15.171638,-1.867140
15.173520,-1.867340
15.175402,-1.867539
15.177284,-1.867738
15.179167,-1.867937
15.181049,-1.868136
15.182931,-1.868335
15.184813,-1.868534
15.186694,-1.868733
15.188576,-1.868932
15.190458,-1.869131
15.192340,-1.869330
15.194221,-1.869529
15.196103,-1.869728
15.197984,-1.869927
15.199865,-1.870126
15.201747,-1.870325
15.203628,-1.870524
15.205509,-1.870723
15.207390,-1.870922
15.209271,-1.871120
15.211152,-1.871319
15.213033,-1.871518
15.214914,-1.871717
15.216795,-1.871916
15.218675,-1.872114
15.220556,-1.872313
15.222436,-1.872512
15.224317,-1.872711
15.226197,-1.872909
15.228078,-1.873108
15.229958,-1.873307
15.231838,-1.873505
15.233718,-1.873704
15.235598,-1.873902
15.237478,-1.874101
15.239358,-1.874300
15.241238,-1.874498
15.243118,-1.874697
15.244997,-1.874895
15.246877,-1.875094
15.248756,-1.875292
15.250636,-1.875491
15.252515,-1.875689
15.254395,-1.875887
15.256274,-1.876086
15.258153,-1.876284
15.260032,-1.876483
15.261911,-1.876681
15.263790,-1.876879
15.265669,-1.877078
15.267548,-1.877276
15.269427,-1.877474
15.271306,-1.877673
15.273184,-1.877871
15.275063,-1.878069
15.276941,-1.878267
15.278820,-1.878466
15.280698,-1.878664
15.282576,-1.878862
15.284455,-1.879060
15.286333,-1.879258
15.288211,-1.879456
15.290089,-1.879655
15.291967,-1.879853
15.293845,-1.880051
15.295722,-1.880249
15.297600,-1.880447
15.299478,-1.880645
15.301355,-1.880843
15.303233,-1.881041
15.305110,-1.881239
15.306988,-1.881437
15.308865,-1.881635
15.310742,-1.881833
15.312619,-1.882031
15.314496,-1.882229
15.316373,-1.882426
15.318250,-1.882624
15.320127,-1.882822
15.322004,-1.883020
15.323881,-1.883218
15.325758,-1.883416
15.327634,-1.883613
15.329511,-1.883811
15.331387,-1.884009
15.333263,-1.884207
15.335140,-1.884404
15.337016,-1.884602
15.338892,-1.884800
15.340768,-1.884997
15.342644,-1.885195
15.344520,-1.885393
15.346396,-1.885590
15.348272,-1.885788
15.350148,-1.885985
15.352024,-1.886183
15.353899,-1.886381
15.355775,-1.886578
15.357650,-1.886776
15.359526,-1.886973
15.361401,-1.887171
15.363276,-1.887368
15.365151,-1.887565
15.367027,-1.887763
15.368902,-1.887960
15.370777,-1.888158
15.372651,-1.888355
15.374526,-1.888552
15.376401,-1.888750
15.378276,-1.888947
15.380150,-1.889144
15.382025,-1.889342
15.383900,-1.889539
15.385774,-1.889736
15.387648,-1.889934
15.389523,-1.890131
15.391397,-1.890328
15.393271,-1.890525
15.395145,-1.890722
15.397019,-1.890920
15.398893,-1.891117
15.400767,-1.891314
15.402641,-1.891511
15.404514,-1.891708
15.406388,-1.891905
15.408262,-1.892102
15.410135,-1.892299
15.412009,-1.892496
15.413882,-1.892693
15.415755,-1.892890
15.417628,-1.893087
15.419502,-1.893284
15.421375,-1.893481
15.423248,-1.893678
15.425121,-1.893875
15.426994,-1.894072
15.428866,-1.894269
15.430739,-1.894466
15.432612,-1.894662
15.434484,-1.894859
15.436357,-1.895056
15.438229,-1.895253
15.440102,-1.895450
15.441974,-1.895646
15.443846,-1.895843
15.445719,-1.896040
15.447591,-1.896237
15.449463,-1.896433
15.451335,-1.896630
15.453207,-1.896827
15.455078,-1.897023
15.456950,-1.897220
15.458822,-1.897416
15.460693,-1.897613
15.462565,-1.897810
15.464436,-1.898006
15.466308,-1.898203
15.468179,-1.898399
15.470050,-1.898596
15.471922,-1.898792
15.473793,-1.898989
15.475664,-1.899185
15.477535,-1.899382
15.479406,-1.899578
15.481277,-1.899774
15.483147,-1.899971
15.485018,-1.900167
15.486889,-1.900364
15.488759,-1.900560
15.490630,-1.900756
15.492500,-1.900953
15.494371,-1.901149
15.496241,-1.901345
15.498111,-1.901541
15.499981,-1.901738
15.501851,-1.901934
15.503721,-1.902130
15.505591,-1.902326
15.507461,-1.902522
15.509331,-1.902719
15.511201,-1.902915
15.513070,-1.903111
15.514940,-1.903307
15.516809,-1.903503
