x,y
13.450649,-1.707615
13.452609,-1.707835
13.454570,-1.708055
13.456530,-1.708276
13.458490,-1.708496
13.460450,-1.708716
13.462410,-1.708936
13.464370,-1.709156
13.466330,-1.709377
13.468290,-1.709597
13.470250,-1.709817
13.472209,-1.710037
13.474169,-1.710257
13.476129,-1.710477
13.478088,-1.710697
13.480048,-1.710917
13.482007,-1.711137
13.483966,-1.711357
13.485925,-1.711577
13.487884,-1.711797
13.489844,-1.712017
13.491803,-1.712237
13.493761,-1.712457
13.495720,-1.712677
13.497679,-1.712896
13.499638,-1.713116
13.501596,-1.713336
13.503555,-1.713556
13.505514,-1.713776
13.507472,-1.713996
13.509430,-1.714215
13.511389,-1.714435
13.513347,-1.714655
13.515305,-1.714874
13.517263,-1.715094
13.519221,-1.715314
13.521179,-1.715534
13.523137,-1.715753
13.525095,-1.715973
13.527053,-1.716192
13.529010,-1.716412
13.530968,-1.716632
13.532925,-1.716851
13.534883,-1.717071
13.536840,-1.717290
13.538798,-1.717510
13.540755,-1.717729
13.542712,-1.717949
13.544669,-1.718168
13.546626,-1.718387
13.548583,-1.718607
13.550540,-1.718826
13.552497,-1.719046
13.554454,-1.719265
13.556410,-1.719484
13.558367,-1.719704
13.560324,-1.719923
13.562280,-1.720142
13.564237,-1.720362
13.566193,-1.720581
13.568149,-1.720800
13.570105,-1.721019
13.572062,-1.721239
13.574018,-1.721458
13.575974,-1.721677
13.577930,-1.721896
13.579885,-1.722115
13.581841,-1.722334
13.583797,-1.722553
13.585753,-1.722773
13.587708,-1.722992
13.589664,-1.723211
13.591619,-1.723430
13.593575,-1.723649
13.595530,-1.723868
13.597485,-1.724087
13.599440,-1.724306
13.601395,-1.724525
13.603350,-1.724744
13.605305,-1.724962
13.607260,-1.725181
13.609215,-1.725400
13.611170,-1.725619
13.613124,-1.725838
13.615079,-1.726057
13.617034,-1.726276
13.618988,-1.726494
13.620942,-1.726713
13.622897,-1.726932
13.624851,-1.727151
13.626805,-1.727369
13.628759,-1.727588
13.630713,-1.727807
13.632667,-1.728025
13.634621,-1.728244
13.636575,-1.728463
13.638529,-1.728681
13.640483,-1.728900
13.642436,-1.729119
13.644390,-1.729337
13.646343,-1.729556
13.648297,-1.729774
13.650250,-1.729993
13.652203,-1.730211
13.654157,-1.730430
13.656110,-1.730648
13.658063,-1.730867
13.660016,-1.731085
13.661969,-1.731303
13.663922,-1.731522
13.665875,-1.731740
13.667827,-1.731959
13.669780,-1.732177
13.671733,-1.732395
13.673685,-1.732614
13.675637,-1.732832
13.677590,-1.733050
13.679542,-1.733268
13.681494,-1.733487
13.683447,-1.733705
13.685399,-1.733923
13.687351,-1.734141
13.689303,-1.734359
13.691255,-1.734578
13.693206,-1.734796
13.695158,-1.735014
13.697110,-1.735232
13.699061,-1.735450
13.701013,-1.735668
13.702965,-1.735886
13.704916,-1.736104
13.706867,-1.736322
13.708819,-1.736540
13.710770,-1.736758
13.712721,-1.736976
13.714672,-1.737194
13.716623,-1.737412
13.718574,-1.737630
13.720525,-1.737848
13.722475,-1.738066
13.724426,-1.738284
13.726377,-1.738501
13.728327,-1.738719
13.730278,-1.738937
13.732228,-1.739155
13.734179,-1.739373
13.736129,-1.739590
13.738079,-1.739808
13.740029,-1.740026
13.741979,-1.740244
13.743929,-1.740461
13.745879,-1.740679
13.747829,-1.740897
13.749779,-1.741114
13.751729,-1.741332
13.753678,-1.741550
13.755628,-1.741767
13.757578,-1.741985
13.759527,-1.742202
13.761476,-1.742420
13.763426,-1.742637
13.765375,-1.742855
13.767324,-1.743072
13.769273,-1.743290
13.771222,-1.743507
13.773171,-1.743725
13.775120,-1.743942
13.777069,-1.744159
13.779018,-1.744377
13.780966,-1.744594
13.782915,-1.744812
13.784864,-1.745029
13.786812,-1.745246
13.788761,-1.745463
13.790709,-1.745681
13.792657,-1.745898
13.794605,-1.746115
13.796554,-1.746333
13.798502,-1.746550
13.800450,-1.746767
13.802397,-1.746984
13.804345,-1.747201
13.806293,-1.747418
13.808241,-1.747636
13.810188,-1.747853
13.812136,-1.748070
13.814084,-1.748287
13.816031,-1.748504
13.817978,-1.748721
13.819926,-1.748938
13.821873,-1.749155
13.823820,-1.749372
13.825767,-1.749589
13.827714,-1.749806
13.829661,-1.750023
13.831608,-1.750240
13.833555,-1.750457
13.835502,-1.750673
13.837448,-1.750890
13.839395,-1.751107
13.841341,-1.751324
13.843288,-1.751541
13.845234,-1.751758
13.847181,-1.751974
13.849127,-1.752191
13.851073,-1.752408
13.853019,-1.752625
13.854965,-1.752841
13.856911,-1.753058
13.858857,-1.753275
13.860803,-1.753491
13.862749,-1.753708
13.864694,-1.753925
13.866640,-1.754141
13.868585,-1.754358
13.870531,-1.754574
13.872476,-1.754791
13.874422,-1.755007
13.876367,-1.755224
13.878312,-1.755440
13.880257,-1.755657
13.882202,-1.755873
13.884147,-1.756090
13.886092,-1.756306
13.888037,-1.756523
13.889982,-1.756739
13.891927,-1.756956
13.893871,-1.757172
13.895816,-1.757388
13.897760,-1.757605
13.899705,-1.757821
13.901649,-1.758037
13.903594,-1.758253
13.905538,-1.758470
13.907482,-1.758686
13.909426,-1.758902
13.911370,-1.759118
13.913314,-1.759335
13.915258,-1.759551
13.917202,-1.759767
13.919145,-1.759983
13.921089,-1.760199
13.923033,-1.760415
13.924976,-1.760631
13.926920,-1.760848
13.928863,-1.761064
13.930806,-1.761280
13.932750,-1.761496
13.934693,-1.761712
13.936636,-1.761928
13.938579,-1.762144
13.940522,-1.762360
13.942465,-1.762575
13.944408,-1.762791
13.946351,-1.763007
13.948293,-1.763223
13.950236,-1.763439
13.952178,-1.763655
13.954121,-1.763871
13.956063,-1.764087
13.958006,-1.764302
13.959948,-1.764518
13.961890,-1.764734
13.963832,-1.764950
13.965774,-1.765165
13.967716,-1.765381
13.969658,-1.765597
13.971600,-1.765812
13.973542,-1.766028
13.975484,-1.766244
13.977425,-1.766459
13.979367,-1.766675
13.981308,-1.766891
13.983250,-1.767106
13.985191,-1.767322
13.987133,-1.767537
13.989074,-1.767753
13.991015,-1.767968
13.992956,-1.768184
13.994897,-1.768399
13.996838,-1.768615
13.998779,-1.768830
14.000720,-1.769046
14.002660,-1.769261
14.004601,-1.769476
14.006542,-1.769692
14.008482,-1.769907
14.010423,-1.770122
14.012363,-1.770338
14.014303,-1.770553
14.016244,-1.770768
14.018184,-1.770984
14.020124,-1.771199
14.022064,-1.771414
14.024004,-1.771629
14.025944,-1.771845
14.027884,-1.772060
14.029824,-1.772275
14.031763,-1.772490
14.033703,-1.772705
14.035642,-1.772920
14.037582,-1.773135
14.039521,-1.773350
14.041461,-1.773566
14.043400,-1.773781
14.045339,-1.773996
14.047278,-1.774211
14.049217,-1.774426
14.051156,-1.774641
14.053095,-1.774856
14.055034,-1.775070
14.056973,-1.775285
14.058912,-1.775500
14.060850,-1.775715
14.062789,-1.775930
14.064727,-1.776145
14.066666,-1.776360
14.068604,-1.776575
14.070543,-1.776789
14.072481,-1.777004
14.074419,-1.777219
14.076357,-1.777434
14.078295,-1.777648
14.080233,-1.777863
14.082171,-1.778078
14.084109,-1.778293
14.086047,-1.778507
14.087984,-1.778722
14.089922,-1.778936
14.091859,-1.779151
14.093797,-1.779366
14.095734,-1.779580
14.097672,-1.779795
14.099609,-1.780009
14.101546,-1.780224
14.103483,-1.780438
14.105420,-1.780653
14.107357,-1.780867
14.109294,-1.781082
14.111231,-1.781296
14.113168,-1.781511
14.115104,-1.781725
14.117041,-1.781940
14.118978,-1.782154
14.120914,-1.782368
14.122850,-1.782583
14.124787,-1.782797
14.126723,-1.783011
14.128659,-1.783226
14.130595,-1.783440
14.132532,-1.783654
14.134468,-1.783868
14.136403,-1.784083
14.138339,-1.784297
14.140275,-1.784511
14.142211,-1.784725
14.144146,-1.784939
14.146082,-1.785153
14.148018,-1.785367
14.149953,-1.785582
14.151888,-1.785796
14.153824,-1.786010
14.155759,-1.786224
14.157694,-1.786438
14.159629,-1.786652
14.161564,-1.786866
14.163499,-1.787080
14.165434,-1.787294
14.167369,-1.787508
14.169304,-1.787722
14.171238,-1.787936
14.173173,-1.788149
14.175107,-1.788363
14.177042,-1.788577
14.178976,-1.788791
14.180911,-1.789005
14.182845,-1.789219
14.184779,-1.789432
14.186713,-1.789646
14.188647,-1.789860
14.190581,-1.790074
14.192515,-1.790287
14.194449,-1.790501
14.196383,-1.790715
14.198316,-1.790929
14.200250,-1.791142
14.202184,-1.791356
14.204117,-1.791569
14.206051,-1.791783
14.207984,-1.791997
14.209917,-1.792210
14.211850,-1.792424
14.213784,-1.792637
14.215717,-1.792851
14.217650,-1.793064
14.219583,-1.793278
14.221515,-1.793491
14.223448,-1.793705
14.225381,-1.793918
14.227314,-1.794132
14.229246,-1.794345
14.231179,-1.794558
14.233111,-1.794772
14.235044,-1.794985
14.236976,-1.795198
14.238908,-1.795412
14.240840,-1.795625
14.242772,-1.795838
14.244704,-1.796052
14.246636,-1.796265
14.248568,-1.796478
14.250500,-1.796691
14.252432,-1.796904
14.254363,-1.797118
14.256295,-1.797331
14.258227,-1.797544
14.260158,-1.797757
14.262089,-1.797970
14.264021,-1.798183
14.265952,-1.798396
14.267883,-1.798609
14.269814,-1.798822
14.271745,-1.799035
14.273676,-1.799248
14.275607,-1.799461
14.277538,-1.799674
14.279469,-1.799887
14.281400,-1.800100
14.283330,-1.800313
14.285261,-1.800526
14.287191,-1.800739
14.289122,-1.800952
14.291052,-1.801165
14.292982,-1.801377
14.294913,-1.801590
14.296843,-1.801803
14.298773,-1.802016
14.300703,-1.802229
14.302633,-1.802441
14.304563,-1.802654
14.306492,-1.802867
14.308422,-1.803080
14.310352,-1.803292
14.312281,-1.803505
14.314211,-1.803718
14.316140,-1.803930
14.318070,-1.804143
14.319999,-1.804355
14.321928,-1.804568
14.323857,-1.804780
14.325786,-1.804993
14.327715,-1.805206
14.329644,-1.805418
14.331573,-1.805631
14.333502,-1.805843
14.335431,-1.806055
14.337360,-1.806268
14.339288,-1.806480
14.341217,-1.806693
14.343145,-1.806905
14.345074,-1.807118
14.347002,-1.807330
14.348930,-1.807542
14.350858,-1.807755
14.352786,-1.807967
14.354715,-1.808179
14.356643,-1.808391
14.358570,-1.808604
14.360498,-1.808816
14.362426,-1.809028
14.364354,-1.809240
14.366281,-1.809452
14.368209,-1.809665
14.370136,-1.809877
14.372064,-1.810089
14.373991,-1.810301
14.375918,-1.810513
14.377846,-1.810725
14.379773,-1.810937
14.381700,-1.811149
14.383627,-1.811361
14.385554,-1.811573
14.387481,-1.811785
14.389407,-1.811997
14.391334,-1.812209
14.393261,-1.812421
14.395187,-1.812633
14.397114,-1.812845
14.399040,-1.813057
14.400967,-1.813269
14.402893,-1.813481
14.404819,-1.813693
14.406745,-1.813904
14.408672,-1.814116
14.410598,-1.814328
14.412524,-1.814540
14.414449,-1.814751
14.416375,-1.814963
14.418301,-1.815175
14.420227,-1.815387
14.422152,-1.815598
14.424078,-1.815810
14.426003,-1.816022
14.427929,-1.816233
14.429854,-1.816445
14.431779,-1.816657
14.433704,-1.816868
14.435630,-1.817080
14.437555,-1.817291
14.439480,-1.817503
14.441404,-1.817714
14.443329,-1.817926
14.445254,-1.818137
14.447179,-1.818349
14.449103,-1.818560
14.451028,-1.818772
14.452952,-1.818983
14.454877,-1.819194
14.456801,-1.819406
14.458725,-1.819617
14.460650,-1.819829
14.462574,-1.820040
14.464498,-1.820251
14.466422,-1.820462
14.468346,-1.820674
14.470270,-1.820885
14.472193,-1.821096
14.474117,-1.821307
14.476041,-1.821519
14.477964,-1.821730
14.479888,-1.821941
14.481811,-1.822152
14.483735,-1.822363
14.485658,-1.822574
14.487581,-1.822786
14.489504,-1.822997
14.491428,-1.823208
14.493351,-1.823419
14.495274,-1.823630
14.497196,-1.823841
14.499119,-1.824052
14.501042,-1.824263
14.502965,-1.824474
14.504887,-1.824685
14.506810,-1.824896
14.508732,-1.825107
14.510655,-1.825317
14.512577,-1.825528
14.514499,-1.825739
14.516421,-1.825950
14.518343,-1.826161
14.520266,-1.826372
14.522187,-1.826583
14.524109,-1.826793
14.526031,-1.827004
14.527953,-1.827215
14.529875,-1.827426
14.531796,-1.827636
14.533718,-1.827847
14.535639,-1.828058
14.537561,-1.828268
14.539482,-1.828479
14.541403,-1.828690
14.543325,-1.828900
14.545246,-1.829111
14.547167,-1.829321
14.549088,-1.829532
14.551009,-1.829742
14.552930,-1.829953
14.554850,-1.830164
14.556771,-1.830374
14.558692,-1.830584
14.560612,-1.830795
14.562533,-1.831005
14.564453,-1.831216
14.566374,-1.831426
14.568294,-1.831637
14.570214,-1.831847
14.572134,-1.832057
14.574054,-1.832268
14.575974,-1.832478
14.577894,-1.832688
14.579814,-1.832899
14.581734,-1.833109
14.583654,-1.833319
14.585573,-1.833529
14.587493,-1.833740
14.589413,-1.833950
14.591332,-1.834160
14.593251,-1.834370
14.595171,-1.834580
14.597090,-1.834790
14.599009,-1.835001
14.600928,-1.835211
14.602847,-1.835421
14.604766,-1.835631
14.606685,-1.835841
14.608604,-1.836051
14.610523,-1.836261
14.612441,-1.836471
14.614360,-1.836681
14.616279,-1.836891
14.618197,-1.837101
14.620116,-1.837311
14.622034,-1.837521
14.623952,-1.837730
14.625870,-1.837940
14.627788,-1.838150
14.629707,-1.838360
14.631625,-1.838570
14.633542,-1.838780
14.635460,-1.838989
14.637378,-1.839199
14.639296,-1.839409
14.641213,-1.839619
14.643131,-1.839828
14.645049,-1.840038
14.646966,-1.840248
14.648883,-1.840458
14.650801,-1.840667
14.652718,-1.840877
14.654635,-1.841086
14.656552,-1.841296
14.658469,-1.841506
14.660386,-1.841715
14.662303,-1.841925
14.664220,-1.842134
14.666136,-1.842344
14.668053,-1.842553
14.669970,-1.842763
14.671886,-1.842972
14.673803,-1.843182
14.675719,-1.843391
14.677635,-1.843601
14.679552,-1.843810
14.681468,-1.844019
14.683384,-1.844229
14.685300,-1.844438
14.687216,-1.844647
14.689132,-1.844857
14.691048,-1.845066
14.692963,-1.845275
14.694879,-1.845485
14.696795,-1.845694
14.698710,-1.845903
14.700626,-1.846112
14.702541,-1.846321
14.704456,-1.846531
14.706372,-1.846740
14.708287,-1.846949
14.710202,-1.847158
14.712117,-1.847367
14.714032,-1.847576
14.715947,-1.847785
14.717862,-1.847994
14.719777,-1.848203
14.721691,-1.848413
14.723606,-1.848622
14.725521,-1.848831
14.727435,-1.849039
14.729350,-1.849248
14.731264,-1.849457
14.733178,-1.849666
14.735092,-1.849875
14.737007,-1.850084
14.738921,-1.850293
14.740835,-1.850502
14.742749,-1.850711
14.744662,-1.850919
14.746576,-1.851128
14.748490,-1.851337
14.750404,-1.851546
14.752317,-1.851755
14.754231,-1.851963
14.756144,-1.852172
14.758058,-1.852381
14.759971,-1.852589
14.761884,-1.852798
14.763797,-1.853007
14.765710,-1.853215
14.767623,-1.853424
14.769536,-1.853633
14.771449,-1.853841
14.773362,-1.854050
14.775275,-1.854258
14.777188,-1.854467
14.779100,-1.854675
14.781013,-1.854884
14.782925,-1.855092
14.784838,-1.855301
14.786750,-1.855509
14.788662,-1.855718
14.790574,-1.855926
14.792486,-1.856134
14.794398,-1.856343
14.796310,-1.856551
14.798222,-1.856760
14.800134,-1.856968
14.802046,-1.857176
14.803958,-1.857385
14.805869,-1.857593
14.807781,-1.857801
14.809692,-1.858009
14.811604,-1.858218
14.813515,-1.858426
14.815426,-1.858634
14.817338,-1.858842
14.819249,-1.859050
14.821160,-1.859258
14.823071,-1.859467
14.824982,-1.859675
14.826893,-1.859883
14.828803,-1.860091
14.830714,-1.860299
14.832625,-1.860507
14.834535,-1.860715
14.836446,-1.860923
14.838356,-1.861131
14.840267,-1.861339
14.842177,-1.861547
14.844087,-1.861755
14.845997,-1.861963
14.847908,-1.862171
14.849818,-1.862378
14.851728,-1.862586
14.853637,-1.862794
14.855547,-1.863002
14.857457,-1.863210
14.859367,-1.863418
14.861276,-1.863625
14.863186,-1.863833
14.865095,-1.864041
14.867005,-1.864249
14.868914,-1.864456
14.870823,-1.864664
14.872732,-1.864872
14.874642,-1.865079
14.876551,-1.865287
14.878460,-1.865495
14.880368,-1.865702
14.882277,-1.865910
14.884186,-1.866117
14.886095,-1.866325
14.888003,-1.866533
14.889912,-1.866740
14.891820,-1.866948
14.893729,-1.867155
14.895637,-1.867363
14.897545,-1.867570
14.899454,-1.867777
14.901362,-1.867985
14.903270,-1.868192
14.905178,-1.868400
14.907086,-1.868607
14.908994,-1.868814
14.910901,-1.869022
14.912809,-1.869229
14.914717,-1.869436
14.916624,-1.869644
14.918532,-1.869851
14.920439,-1.870058
14.922347,-1.870265
14.924254,-1.870473
14.926161,-1.870680
14.928068,-1.870887
14.929976,-1.871094
14.931883,-1.871301
14.933789,-1.871509
14.935696,-1.871716
14.937603,-1.871923
14.939510,-1.872130
14.941417,-1.872337
14.943323,-1.872544
14.945230,-1.872751
14.947136,-1.872958
14.949043,-1.873165
14.950949,-1.873372
14.952855,-1.873579
14.954761,-1.873786
14.956667,-1.873993
14.958573,-1.874200
14.960479,-1.874407
14.962385,-1.874614
14.964291,-1.874820
14.966197,-1.875027
14.968103,-1.875234
14.970008,-1.875441
14.971914,-1.875648
14.973819,-1.875855
14.975725,-1.876061
14.977630,-1.876268
14.979535,-1.876475
14.981440,-1.876681
14.983346,-1.876888
14.985251,-1.877095
14.987156,-1.877302
14.989061,-1.877508
14.990965,-1.877715
14.992870,-1.877921
14.994775,-1.878128
14.996680,-1.878335
14.998584,-1.878541
15.000489,-1.878748
15.002393,-1.878954
15.004297,-1.879161
15.006202,-1.879367
15.008106,-1.879574
15.010010,-1.879780
15.011914,-1.879987
15.013818,-1.880193
15.015722,-1.880399
15.017626,-1.880606
15.019530,-1.880812
15.021433,-1.881019
15.023337,-1.881225
15.025241,-1.881431
15.027144,-1.881637
15.029048,-1.881844
15.030951,-1.882050
15.032854,-1.882256
15.034758,-1.882463
15.036661,-1.882669
15.038564,-1.882875
15.040467,-1.883081
15.042370,-1.883287
15.044273,-1.883493
15.046176,-1.883700
15.048078,-1.883906
15.049981,-1.884112
15.051884,-1.884318
15.053786,-1.884524
15.055689,-1.884730
15.057591,-1.884936
15.059493,-1.885142
15.061396,-1.885348
15.063298,-1.885554
15.065200,-1.885760
15.067102,-1.885966
15.069004,-1.886172
15.070906,-1.886378
15.072808,-1.886584
15.074710,-1.886790
15.076611,-1.886995
15.078513,-1.887201
15.080414,-1.887407
15.082316,-1.887613
15.084217,-1.887819
15.086119,-1.888025
15.088020,-1.888230
15.089921,-1.888436
15.091822,-1.888642
15.093723,-1.888847
15.095624,-1.889053
15.097525,-1.889259
15.099426,-1.889464
15.101327,-1.889670
15.103228,-1.889876
15.105128,-1.890081
15.107029,-1.890287
15.108929,-1.890493
15.110830,-1.890698
15.112730,-1.890904
15.114631,-1.891109
15.116531,-1.891315
15.118431,-1.891520
15.120331,-1.891726
15.122231,-1.891931
15.124131,-1.892137
15.126031,-1.892342
15.127931,-1.892547
15.129830,-1.892753
15.131730,-1.892958
15.133630,-1.893163
15.135529,-1.893369
15.137429,-1.893574
15.139328,-1.893779
15.141227,-1.893985
15.143127,-1.894190
15.145026,-1.894395
15.146925,-1.894600
15.148824,-1.894806
15.150723,-1.895011
15.152622,-1.895216
15.154521,-1.895421
15.156420,-1.895626
15.158318,-1.895832
15.160217,-1.896037
15.162115,-1.896242
15.164014,-1.896447
15.165912,-1.896652
15.167811,-1.896857
15.169709,-1.897062
15.171607,-1.897267
15.173505,-1.897472
15.175403,-1.897677
15.177301,-1.897882
15.179199,-1.898087
15.181097,-1.898292
15.182995,-1.898497
15.184893,-1.898702
15.186790,-1.898907
15.188688,-1.899111
15.190585,-1.899316
15.192483,-1.899521
15.194380,-1.899726
15.196277,-1.899931
15.198175,-1.900135
15.200072,-1.900340
15.201969,-1.900545
15.203866,-1.900750
15.205763,-1.900954
15.207660,-1.901159
15.209556,-1.901364
15.211453,-1.901568
15.213350,-1.901773
15.215246,-1.901978
15.217143,-1.902182
15.219039,-1.902387
15.220936,-1.902591
15.222832,-1.902796
15.224728,-1.903001
15.226625,-1.903205
15.228521,-1.903410
15.230417,-1.903614
15.232313,-1.903819
15.234208,-1.904023
15.236104,-1.904227
15.238000,-1.904432
15.239896,-1.904636
15.241791,-1.904841
15.243687,-1.905045
15.245582,-1.905249
15.247478,-1.905454
15.249373,-1.905658
15.251268,-1.905862
15.253164,-1.906067
15.255059,-1.906271
15.256954,-1.906475
15.258849,-1.906679
15.260744,-1.906884
15.262638,-1.907088
15.264533,-1.907292
15.266428,-1.907496
15.268323,-1.907700
15.270217,-1.907905
15.272112,-1.908109
15.274006,-1.908313
15.275900,-1.908517
15.277795,-1.908721
15.279689,-1.908925
15.281583,-1.909129
15.283477,-1.909333
15.285371,-1.909537
15.287265,-1.909741
15.289159,-1.909945
15.291053,-1.910149
15.292946,-1.910353
15.294840,-1.910557
15.296734,-1.910761
15.298627,-1.910965
15.300521,-1.911168
15.302414,-1.911372
15.304307,-1.911576
15.306201,-1.911780
15.308094,-1.911984
15.309987,-1.912187
15.311880,-1.912391
15.313773,-1.912595
15.315666,-1.912799
15.317558,-1.913002
15.319451,-1.913206
15.321344,-1.913410
15.323236,-1.913613
15.325129,-1.913817
15.327021,-1.914021
15.328914,-1.914224
15.330806,-1.914428
15.332698,-1.914631
15.334591,-1.914835
15.336483,-1.915039
15.338375,-1.915242
15.340267,-1.915446
15.342159,-1.915649
15.344050,-1.915853
15.345942,-1.916056
15.347834,-1.916259
15.349726,-1.916463
15.351617,-1.916666
15.353509,-1.916870
15.355400,-1.917073
15.357291,-1.917276
15.359183,-1.917480
15.361074,-1.917683
15.362965,-1.917886
15.364856,-1.918090
15.366747,-1.918293
15.368638,-1.918496
15.370529,-1.918699
15.372420,-1.918903
15.374310,-1.919106
15.376201,-1.919309
15.378091,-1.919512
15.379982,-1.919715
15.381872,-1.919919
15.383763,-1.920122
15.385653,-1.920325
15.387543,-1.920528
15.389433,-1.920731
15.391323,-1.920934
15.393214,-1.921137
15.395103,-1.921340
15.396993,-1.921543
15.398883,-1.921746
15.400773,-1.921949
15.402663,-1.922152
15.404552,-1.922355
15.406442,-1.922558
15.408331,-1.922761
15.410220,-1.922964
15.412110,-1.923166
15.413999,-1.923369
15.415888,-1.923572
15.417777,-1.923775
15.419666,-1.923978
15.421555,-1.924181
15.423444,-1.924383
15.425333,-1.924586
15.427222,-1.924789
15.429110,-1.924991
15.430999,-1.925194
15.432888,-1.925397
15.434776,-1.925600
15.436664,-1.925802
15.438553,-1.926005
15.440441,-1.926207
15.442329,-1.926410
15.444217,-1.926613
15.446105,-1.926815
15.447993,-1.927018
15.449881,-1.927220
15.451769,-1.927423
15.453657,-1.927625
15.455545,-1.927828
15.457432,-1.928030
15.459320,-1.928233
15.461207,-1.928435
15.463095,-1.928637
15.464982,-1.928840
15.466869,-1.929042
15.468756,-1.929245
15.470644,-1.929447
15.472531,-1.929649
15.474418,-1.929852
15.476305,-1.930054
15.478191,-1.930256
15.480078,-1.930458
15.481965,-1.930661
15.483852,-1.930863
15.485738,-1.931065
15.487625,-1.931267
15.489511,-1.931469
15.491398,-1.931672
15.493284,-1.931874
15.495170,-1.932076
15.497056,-1.932278
15.498942,-1.932480
15.500828,-1.932682
15.502714,-1.932884
15.504600,-1.933086
15.506486,-1.933288
15.508372,-1.933490
15.510257,-1.933692
15.512143,-1.933894
15.514028,-1.934096
15.515914,-1.934298
15.517799,-1.934500
15.519685,-1.934702
15.521570,-1.934904
15.523455,-1.935106
15.525340,-1.935308
15.527225,-1.935509
15.529110,-1.935711
15.530995,-1.935913
15.532880,-1.936115
15.534765,-1.936317
15.536649,-1.936518
15.538534,-1.936720
15.540418,-1.936922
15.542303,-1.937123
15.544187,-1.937325
15.546072,-1.937527
15.547956,-1.937728
15.549840,-1.937930
15.551724,-1.938132
15.553608,-1.938333
15.555492,-1.938535
15.557376,-1.938736
15.559260,-1.938938
15.561144,-1.939140
15.563028,-1.939341
15.564911,-1.939543
15.566795,-1.939744
15.568678,-1.939946
15.570562,-1.940147
15.572445,-1.940348
15.574328,-1.940550
15.576212,-1.940751
15.578095,-1.940953
15.579978,-1.941154
15.581861,-1.941355
15.583744,-1.941557
15.585627,-1.941758
15.587509,-1.941959
15.589392,-1.942161
15.591275,-1.942362
15.593157,-1.942563
15.595040,-1.942764
15.596922,-1.942965
15.598805,-1.943167
15.600687,-1.943368
15.602569,-1.943569
15.604451,-1.943770
15.606333,-1.943971
15.608215,-1.944172
15.610097,-1.944374
15.611979,-1.944575
15.613861,-1.944776
15.615743,-1.944977
15.617625,-1.945178
15.619506,-1.945379
15.621388,-1.945580
15.623269,-1.945781
15.625150,-1.945982
15.627032,-1.946183
15.628913,-1.946384
15.630794,-1.946584
15.632675,-1.946785
15.634556,-1.946986
15.636437,-1.947187
15.638318,-1.947388
15.640199,-1.947589
15.642080,-1.947790
15.643961,-1.947990
15.645841,-1.948191
15.647722,-1.948392
15.649602,-1.948593
15.651483,-1.948793
15.653363,-1.948994
15.655243,-1.949195
15.657123,-1.949395
15.659004,-1.949596
15.660884,-1.949797
15.662764,-1.949997
15.664644,-1.950198
15.666523,-1.950399
15.668403,-1.950599
15.670283,-1.950800
15.672162,-1.951000
15.674042,-1.951201
15.675922,-1.951401
15.677801,-1.951602
15.679680,-1.951802
15.681560,-1.952003
15.683439,-1.952203
15.685318,-1.952403
15.687197,-1.952604
15.689076,-1.952804
15.690955,-1.953005
15.692834,-1.953205
15.694713,-1.953405
15.696591,-1.953606
15.698470,-1.953806
15.700349,-1.954006
15.702227,-1.954207
15.704106,-1.954407
15.705984,-1.954607
15.707862,-1.954807
15.709741,-1.955007
15.711619,-1.955208
15.713497,-1.955408
15.715375,-1.955608
15.717253,-1.955808
15.719131,-1.956008
15.721008,-1.956208
15.722886,-1.956408
15.724764,-1.956608
15.726642,-1.956808
15.728519,-1.957009
15.730397,-1.957209
15.732274,-1.957409
15.734151,-1.957609
15.736028,-1.957808
15.737906,-1.958008
15.739783,-1.958208
15.741660,-1.958408
15.743537,-1.958608
15.745414,-1.958808
15.747291,-1.959008
15.749167,-1.959208
15.751044,-1.959408
15.752921,-1.959607
15.754797,-1.959807
15.756674,-1.960007
15.758550,-1.960207
15.760426,-1.960406
15.762303,-1.960606
15.764179,-1.960806
15.766055,-1.961006
15.767931,-1.961205
15.769807,-1.961405
15.771683,-1.961605
15.773559,-1.961804
15.775435,-1.962004
15.777310,-1.962203
15.779186,-1.962403
15.781062,-1.962603
15.782937,-1.962802
15.784813,-1.963002
15.786688,-1.963201
15.788563,-1.963401
15.790438,-1.963600
15.792314,-1.963800
15.794189,-1.963999
15.796064,-1.964198
15.797939,-1.964398
15.799813,-1.964597
15.801688,-1.964797
15.803563,-1.964996
15.805438,-1.965195
15.807312,-1.965395
15.809187,-1.965594
15.811061,-1.965793
15.812936,-1.965993
15.814810,-1.966192
15.816684,-1.966391
15.818558,-1.966590
15.820432,-1.966790
15.822306,-1.966989
15.824180,-1.967188
15.826054,-1.967387
15.827928,-1.967586
15.829802,-1.967785
15.831675,-1.967984
15.833549,-1.968184
15.835423,-1.968383
15.837296,-1.968582
15.839170,-1.968781
15.841043,-1.968980
15.842916,-1.969179
15.844789,-1.969378
15.846662,-1.969577
15.848535,-1.969776
15.850408,-1.969975
15.852281,-1.970174
15.854154,-1.970372
15.856027,-1.970571
15.857900,-1.970770
15.859772,-1.970969
15.861645,-1.971168
15.863517,-1.971367
15.865390,-1.971565
15.867262,-1.971764
15.869134,-1.971963
15.871007,-1.972162
15.872879,-1.972361
15.874751,-1.972559
15.876623,-1.972758
15.878495,-1.972957
15.880366,-1.973155
15.882238,-1.973354
15.884110,-1.973553
15.885982,-1.973751
