x,y
9.321804,0.436317
9.323917,0.436396
9.326029,0.436476
9.328141,0.436555
9.330253,0.436635
9.332365,0.436714
9.334476,0.436793
9.336588,0.436873
9.338700,0.436952
9.340811,0.437031
9.342923,0.437111
9.345034,0.437190
9.347146,0.437269
9.349257,0.437349
9.351368,0.437428
9.353479,0.437507
9.355591,0.437587
9.357702,0.437666
9.359813,0.437745
9.361924,0.437824
9.364034,0.437903
9.366145,0.437983
9.368256,0.438062
9.370366,0.438141
9.372477,0.438220
9.374587,0.438299
9.376698,0.438378
9.378808,0.438458
9.380918,0.438537
9.383029,0.438616
9.385139,0.438695
9.387249,0.438774
9.389359,0.438853
9.391469,0.438932
9.393579,0.439011
9.395688,0.439090
9.397798,0.439169
9.399908,0.439248
9.402017,0.439327
9.404127,0.439406
9.406236,0.439485
9.408346,0.439564
9.410455,0.439643
9.412564,0.439722
9.414673,0.439801
9.416782,0.439880
9.418891,0.439959
9.421000,0.440038
9.423109,0.440116
9.425218,0.440195
9.427327,0.440274
9.429435,0.440353
9.431544,0.440432
9.433653,0.440511
9.435761,0.440589
9.437869,0.440668
9.439978,0.440747
9.442086,0.440826
9.444194,0.440904
9.446302,0.440983
9.448410,0.441062
9.450518,0.441141
9.452626,0.441219
9.454734,0.441298
9.456842,0.441377
9.458949,0.441455
9.461057,0.441534
9.463164,0.441613
9.465272,0.441691
9.467379,0.441770
9.469487,0.441848
9.471594,0.441927
9.473701,0.442006
9.475808,0.442084
9.477915,0.442163
9.480022,0.442241
9.482129,0.442320
9.484236,0.442398
9.486343,0.442477
9.488449,0.442555
9.490556,0.442634
9.492663,0.442712
9.494769,0.442791
9.496876,0.442869
9.498982,0.442948
9.501088,0.443026
9.503194,0.443104
9.505301,0.443183
9.507407,0.443261
9.509513,0.443340
9.511618,0.443418
9.513724,0.443496
9.515830,0.443575
9.517936,0.443653
9.520041,0.443731
9.522147,0.443810
9.524253,0.443888
9.526358,0.443966
9.528463,0.444044
9.530569,0.444123
9.532674,0.444201
9.534779,0.444279
9.536884,0.444357
9.538989,0.444436
9.541094,0.444514
9.543199,0.444592
9.545304,0.444670
9.547409,0.444748
9.549513,0.444826
9.551618,0.444904
9.553722,0.444983
9.555827,0.445061
9.557931,0.445139
9.560035,0.445217
9.562140,0.445295
9.564244,0.445373
9.566348,0.445451
9.568452,0.445529
9.570556,0.445607
9.572660,0.445685
9.574764,0.445763
9.576867,0.445841
9.578971,0.445919
9.581075,0.445997
9.583178,0.446075
9.585282,0.446153
9.587385,0.446231
9.589489,0.446309
9.591592,0.446387
9.593695,0.446464
9.595798,0.446542
9.597901,0.446620
9.600004,0.446698
9.602107,0.446776
9.604210,0.446854
9.606313,0.446932
9.608415,0.447009
9.610518,0.447087
9.612621,0.447165
9.614723,0.447243
9.616825,0.447320
9.618928,0.447398
9.621030,0.447476
9.623132,0.447554
9.625234,0.447631
9.627337,0.447709
9.629439,0.447787
9.631540,0.447864
9.633642,0.447942
9.635744,0.448020
9.637846,0.448097
9.639947,0.448175
9.642049,0.448253
9.644151,0.448330
9.646252,0.448408
9.648353,0.448485
9.650455,0.448563
9.652556,0.448640
9.654657,0.448718
9.656758,0.448795
9.658859,0.448873
9.660960,0.448950
9.663061,0.449028
9.665162,0.449105
9.667263,0.449183
9.669363,0.449260
9.671464,0.449338
9.673564,0.449415
9.675665,0.449493
9.677765,0.449570
9.679866,0.449647
9.681966,0.449725
9.684066,0.449802
9.686166,0.449880
9.688266,0.449957
9.690366,0.450034
9.692466,0.450112
9.694566,0.450189
9.696666,0.450266
9.698765,0.450343
9.700865,0.450421
9.702964,0.450498
9.705064,0.450575
9.707163,0.450652
9.709263,0.450730
9.711362,0.450807
9.713461,0.450884
9.715560,0.450961
9.717659,0.451038
9.719758,0.451116
9.721857,0.451193
9.723956,0.451270
9.726055,0.451347
9.728153,0.451424
9.730252,0.451501
9.732351,0.451578
9.734449,0.451655
9.736548,0.451732
9.738646,0.451809
9.740744,0.451886
9.742842,0.451963
9.744941,0.452041
9.747039,0.452118
9.749137,0.452195
9.751235,0.452271
9.753332,0.452348
9.755430,0.452425
9.757528,0.452502
9.759626,0.452579
9.761723,0.452656
9.763821,0.452733
9.765918,0.452810
9.768016,0.452887
9.770113,0.452964
9.772210,0.453041
9.774307,0.453117
9.776404,0.453194
9.778501,0.453271
9.780598,0.453348
9.782695,0.453425
9.784792,0.453501
9.786889,0.453578
9.788985,0.453655
9.791082,0.453732
9.793179,0.453809
9.795275,0.453885
9.797371,0.453962
9.799468,0.454039
9.801564,0.454115
9.803660,0.454192
9.805756,0.454269
9.807852,0.454345
9.809948,0.454422
9.812044,0.454499
9.814140,0.454575
9.816236,0.454652
9.818331,0.454728
9.820427,0.454805
9.822523,0.454882
9.824618,0.454958
9.826714,0.455035
9.828809,0.455111
9.830904,0.455188
9.832999,0.455264
9.835094,0.455341
9.837190,0.455417
9.839284,0.455494
9.841379,0.455570
9.843474,0.455647
9.845569,0.455723
9.847664,0.455799
9.849758,0.455876
9.851853,0.455952
9.853947,0.456029
9.856042,0.456105
9.858136,0.456181
9.860231,0.456258
9.862325,0.456334
9.864419,0.456410
9.866513,0.456487
9.868607,0.456563
9.870701,0.456639
9.872795,0.456716
9.874889,0.456792
9.876982,0.456868
9.879076,0.456944
9.881170,0.457021
9.883263,0.457097
9.885356,0.457173
9.887450,0.457249
9.889543,0.457325
9.891636,0.457402
9.893730,0.457478
9.895823,0.457554
9.897916,0.457630
9.900009,0.457706
9.902102,0.457782
9.904194,0.457858
9.906287,0.457934
9.908380,0.458010
9.910472,0.458087
9.912565,0.458163
9.914657,0.458239
9.916750,0.458315
9.918842,0.458391
9.920934,0.458467
9.923026,0.458543
9.925119,0.458619
9.927211,0.458695
9.929303,0.458771
9.931395,0.458846
9.933486,0.458922
9.935578,0.458998
9.937670,0.459074
9.939761,0.459150
9.941853,0.459226
9.943944,0.459302
9.946036,0.459378
9.948127,0.459454
9.950218,0.459529
9.952310,0.459605
9.954401,0.459681
9.956492,0.459757
9.958583,0.459833
9.960674,0.459908
9.962765,0.459984
9.964855,0.460060
9.966946,0.460136
9.969037,0.460211
9.971127,0.460287
9.973218,0.460363
9.975308,0.460438
9.977399,0.460514
9.979489,0.460590
9.981579,0.460665
9.983669,0.460741
9.985759,0.460817
9.987849,0.460892
9.989939,0.460968
9.992029,0.461043
9.994119,0.461119
9.996209,0.461195
9.998298,0.461270
10.000388,0.461346
10.002477,0.461421
10.004567,0.461497
10.006656,0.461572
10.008746,0.461648
10.010835,0.461723
10.012924,0.461799
10.015013,0.461874
10.017102,0.461950
10.019191,0.462025
10.021280,0.462100
10.023369,0.462176
10.025457,0.462251
10.027546,0.462327
10.029635,0.462402
10.031723,0.462477
10.033812,0.462553
10.035900,0.462628
10.037988,0.462703
10.040077,0.462779
10.042165,0.462854
10.044253,0.462929
10.046341,0.463005
10.048429,0.463080
10.050517,0.463155
10.052605,0.463230
10.054692,0.463306
10.056780,0.463381
10.058868,0.463456
10.060955,0.463531
10.063043,0.463606
10.065130,0.463682
10.067218,0.463757
10.069305,0.463832
10.071392,0.463907
10.073479,0.463982
10.075566,0.464057
10.077653,0.464132
10.079740,0.464207
10.081827,0.464283
10.083914,0.464358
10.086000,0.464433
10.088087,0.464508
10.090174,0.464583
10.092260,0.464658
10.094347,0.464733
10.096433,0.464808
10.098519,0.464883
10.100605,0.464958
10.102692,0.465033
10.104778,0.465108
10.106864,0.465182
10.108950,0.465257
10.111036,0.465332
10.113121,0.465407
10.115207,0.465482
10.117293,0.465557
10.119378,0.465632
10.121464,0.465707
10.123549,0.465781
10.125635,0.465856
10.127720,0.465931
10.129805,0.466006
10.131890,0.466081
10.133975,0.466155
10.136060,0.466230
10.138145,0.466305
10.140230,0.466380
10.142315,0.466454
10.144400,0.466529
10.146484,0.466604
10.148569,0.466678
10.150654,0.466753
10.152738,0.466828
10.154822,0.466902
10.156907,0.466977
10.158991,0.467052
10.161075,0.467126
10.163159,0.467201
10.165243,0.467276
10.167327,0.467350
10.169411,0.467425
10.171495,0.467499
10.173579,0.467574
10.175663,0.467648
10.177746,0.467723
10.179830,0.467797
10.181913,0.467872
10.183997,0.467946
10.186080,0.468021
10.188163,0.468095
10.190246,0.468170
10.192330,0.468244
10.194413,0.468319
10.196496,0.468393
10.198578,0.468467
10.200661,0.468542
10.202744,0.468616
10.204827,0.468691
10.206909,0.468765
10.208992,0.468839
10.211075,0.468914
10.213157,0.468988
10.215239,0.469062
10.217322,0.469136
10.219404,0.469211
10.221486,0.469285
10.223568,0.469359
10.225650,0.469434
10.227732,0.469508
10.229814,0.469582
10.231896,0.469656
10.233977,0.469730
10.236059,0.469805
10.238141,0.469879
10.240222,0.469953
10.242304,0.470027
10.244385,0.470101
10.246466,0.470175
10.248547,0.470249
10.250629,0.470323
10.252710,0.470398
10.254791,0.470472
10.256872,0.470546
10.258953,0.470620
10.261033,0.470694
10.263114,0.470768
10.265195,0.470842
10.267275,0.470916
10.269356,0.470990
10.271436,0.471064
10.273517,0.471138
10.275597,0.471212
10.277677,0.471286
10.279758,0.471360
10.281838,0.471434
10.283918,0.471507
10.285998,0.471581
10.288078,0.471655
10.290157,0.471729
10.292237,0.471803
10.294317,0.471877
10.296396,0.471951
10.298476,0.472024
10.300555,0.472098
10.302635,0.472172
10.304714,0.472246
10.306793,0.472320
10.308873,0.472393
10.310952,0.472467
10.313031,0.472541
10.315110,0.472615
10.317189,0.472688
10.319268,0.472762
10.321346,0.472836
10.323425,0.472909
10.325504,0.472983
10.327582,0.473057
10.329661,0.473130
10.331739,0.473204
10.333818,0.473278
10.335896,0.473351
10.337974,0.473425
10.340052,0.473498
10.342130,0.473572
10.344208,0.473646
10.346286,0.473719
10.348364,0.473793
10.350442,0.473866
10.352520,0.473940
10.354597,0.474013
10.356675,0.474087
10.358752,0.474160
10.360830,0.474234
10.362907,0.474307
10.364984,0.474381
10.367062,0.474454
10.369139,0.474527
10.371216,0.474601
10.373293,0.474674
10.375370,0.474748
10.377447,0.474821
10.379524,0.474894
10.381600,0.474968
10.383677,0.475041
10.385754,0.475114
10.387830,0.475188
10.389906,0.475261
10.391983,0.475334
10.394059,0.475407
10.396135,0.475481
10.398212,0.475554
10.400288,0.475627
10.402364,0.475700
10.404440,0.475774
10.406516,0.475847
10.408591,0.475920
10.410667,0.475993
10.412743,0.476066
10.414818,0.476139
10.416894,0.476213
10.418970,0.476286
10.421045,0.476359
10.423120,0.476432
10.425196,0.476505
10.427271,0.476578
10.429346,0.476651
10.431421,0.476724
10.433496,0.476797
10.435571,0.476870
10.437646,0.476943
10.439720,0.477016
10.441795,0.477089
10.443870,0.477162
10.445944,0.477235
10.448019,0.477308
10.450093,0.477381
10.452168,0.477454
10.454242,0.477527
10.456316,0.477600
10.458390,0.477673
10.460464,0.477746
10.462538,0.477819
10.464612,0.477892
10.466686,0.477964
10.468760,0.478037
10.470834,0.478110
10.472907,0.478183
10.474981,0.478256
10.477054,0.478328
10.479128,0.478401
10.481201,0.478474
10.483274,0.478547
10.485348,0.478620
10.487421,0.478692
10.489494,0.478765
10.491567,0.478838
10.493640,0.478910
10.495713,0.478983
10.497785,0.479056
10.499858,0.479128
10.501931,0.479201
10.504003,0.479274
10.506076,0.479346
10.508148,0.479419
10.510221,0.479492
10.512293,0.479564
10.514365,0.479637
10.516438,0.479709
10.518510,0.479782
10.520582,0.479854
10.522654,0.479927
10.524725,0.479999
10.526797,0.480072
10.528869,0.480144
10.530941,0.480217
10.533012,0.480289
10.535084,0.480362
10.537155,0.480434
10.539227,0.480507
10.541298,0.480579
10.543369,0.480652
10.545441,0.480724
10.547512,0.480796
10.549583,0.480869
10.551654,0.480941
10.553725,0.481013
10.555795,0.481086
10.557866,0.481158
10.559937,0.481230
10.562008,0.481303
10.564078,0.481375
10.566149,0.481447
10.568219,0.481520
10.570289,0.481592
10.572360,0.481664
10.574430,0.481736
10.576500,0.481809
10.578570,0.481881
10.580640,0.481953
10.582710,0.482025
10.584780,0.482097
10.586850,0.482169
10.588919,0.482242
10.590989,0.482314
10.593058,0.482386
10.595128,0.482458
10.597197,0.482530
10.599267,0.482602
10.601336,0.482674
10.603405,0.482746
10.605474,0.482818
10.607543,0.482890
10.609612,0.482962
10.611681,0.483034
10.613750,0.483106
10.615819,0.483178
10.617888,0.483250
10.619956,0.483322
10.622025,0.483394
10.624094,0.483466
10.626162,0.483538
10.628230,0.483610
10.630299,0.483682
10.632367,0.483754
10.634435,0.483826
10.636503,0.483898
10.638571,0.483970
10.640639,0.484041
10.642707,0.484113
10.644775,0.484185
10.646843,0.484257
10.648910,0.484329
10.650978,0.484401
10.653045,0.484472
10.655113,0.484544
10.657180,0.484616
10.659248,0.484688
10.661315,0.484759
10.663382,0.484831
10.665449,0.484903
10.667516,0.484974
10.669583,0.485046
10.671650,0.485118
10.673717,0.485189
10.675784,0.485261
10.677850,0.485333
10.679917,0.485404
10.681984,0.485476
10.684050,0.485548
10.686116,0.485619
10.688183,0.485691
10.690249,0.485762
10.692315,0.485834
10.694381,0.485905
10.696447,0.485977
10.698513,0.486048
10.700579,0.486120
10.702645,0.486191
10.704711,0.486263
10.706777,0.486334
10.708842,0.486406
10.710908,0.486477
10.712973,0.486549
10.715039,0.486620
10.717104,0.486692
10.719169,0.486763
10.721235,0.486834
10.723300,0.486906
10.725365,0.486977
10.727430,0.487048
10.729495,0.487120
10.731560,0.487191
10.733624,0.487262
10.735689,0.487334
10.737754,0.487405
10.739818,0.487476
10.741883,0.487547
10.743947,0.487619
10.746012,0.487690
10.748076,0.487761
10.750140,0.487832
10.752204,0.487904
10.754268,0.487975
10.756332,0.488046
10.758396,0.488117
10.760460,0.488188
10.762524,0.488259
10.764588,0.488331
10.766652,0.488402
10.768715,0.488473
10.770779,0.488544
10.772842,0.488615
10.774905,0.488686
10.776969,0.488757
10.779032,0.488828
10.781095,0.488899
10.783158,0.488970
10.785221,0.489041
10.787284,0.489112
10.789347,0.489183
10.791410,0.489254
10.793473,0.489325
10.795535,0.489396
10.797598,0.489467
10.799661,0.489538
10.801723,0.489609
10.803785,0.489680
10.805848,0.489751
10.807910,0.489822
10.809972,0.489893
10.812034,0.489963
10.814096,0.490034
10.816158,0.490105
10.818220,0.490176
10.820282,0.490247
10.822344,0.490318
10.824406,0.490388
10.826467,0.490459
10.828529,0.490530
10.830590,0.490601
10.832652,0.490671
10.834713,0.490742
10.836774,0.490813
10.838836,0.490884
10.840897,0.490954
10.842958,0.491025
10.845019,0.491096
10.847080,0.491166
10.849141,0.491237
10.851201,0.491308
10.853262,0.491378
10.855323,0.491449
10.857383,0.491519
10.859444,0.491590
10.861504,0.491661
10.863565,0.491731
10.865625,0.491802
10.867685,0.491872
10.869745,0.491943
10.871805,0.492013
10.873865,0.492084
10.875925,0.492154
10.877985,0.492225
10.880045,0.492295
10.882105,0.492366
10.884164,0.492436
10.886224,0.492507
10.888283,0.492577
10.890343,0.492647
10.892402,0.492718
10.894462,0.492788
10.896521,0.492858
10.898580,0.492929
10.900639,0.492999
10.902698,0.493070
10.904757,0.493140
10.906816,0.493210
10.908875,0.493280
10.910933,0.493351
10.912992,0.493421
10.915051,0.493491
10.917109,0.493562
10.919168,0.493632
10.921226,0.493702
10.923284,0.493772
10.925343,0.493842
10.927401,0.493913
10.929459,0.493983
10.931517,0.494053
10.933575,0.494123
10.935633,0.494193
10.937691,0.494263
10.939748,0.494334
10.941806,0.494404
10.943864,0.494474
10.945921,0.494544
10.947979,0.494614
10.950036,0.494684
10.952094,0.494754
10.954151,0.494824
10.956208,0.494894
10.958265,0.494964
10.960322,0.495034
10.962379,0.495104
10.964436,0.495174
10.966493,0.495244
10.968550,0.495314
10.970606,0.495384
10.972663,0.495454
10.974720,0.495524
10.976776,0.495594
10.978833,0.495664
10.980889,0.495734
10.982945,0.495803
10.985001,0.495873
10.987058,0.495943
10.989114,0.496013
10.991170,0.496083
10.993226,0.496153
10.995281,0.496222
10.997337,0.496292
10.999393,0.496362
11.001449,0.496432
11.003504,0.496502
11.005560,0.496571
11.007615,0.496641
11.009670,0.496711
11.011726,0.496780
11.013781,0.496850
11.015836,0.496920
11.017891,0.496989
11.019946,0.497059
11.022001,0.497129
11.024056,0.497198
11.026111,0.497268
11.028166,0.497338
11.030220,0.497407
11.032275,0.497477
11.034329,0.497546
11.036384,0.497616
11.038438,0.497686
11.040493,0.497755
11.042547,0.497825
11.044601,0.497894
11.046655,0.497964
11.048709,0.498033
11.050763,0.498103
11.052817,0.498172
11.054871,0.498242
11.056924,0.498311
11.058978,0.498380
11.061032,0.498450
11.063085,0.498519
11.065139,0.498589
11.067192,0.498658
11.069246,0.498727
11.071299,0.498797
11.073352,0.498866
11.075405,0.498936
11.077458,0.499005
11.079511,0.499074
11.081564,0.499143
11.083617,0.499213
11.085670,0.499282
11.087722,0.499351
11.089775,0.499421
11.091827,0.499490
11.093880,0.499559
11.095932,0.499628
11.097985,0.499697
11.100037,0.499767
11.102089,0.499836
11.104141,0.499905
11.106193,0.499974
11.108245,0.500043
11.110297,0.500113
11.112349,0.500182
11.114401,0.500251
11.116453,0.500320
11.118504,0.500389
11.120556,0.500458
11.122607,0.500527
11.124659,0.500596
11.126710,0.500665
11.128761,0.500734
11.130813,0.500803
11.132864,0.500872
11.134915,0.500941
11.136966,0.501010
11.139017,0.501079
11.141068,0.501148
11.143118,0.501217
11.145169,0.501286
11.147220,0.501355
11.149270,0.501424
11.151321,0.501493
11.153371,0.501562
11.155422,0.501631
11.157472,0.501699
11.159522,0.501768
11.161572,0.501837
11.163622,0.501906
11.165673,0.501975
11.167722,0.502044
11.169772,0.502112
11.171822,0.502181
11.173872,0.502250
11.175922,0.502319
11.177971,0.502387
11.180021,0.502456
11.182070,0.502525
11.184120,0.502594
11.186169,0.502662
11.188218,0.502731
11.190267,0.502800
11.192316,0.502868
11.194365,0.502937
11.196414,0.503006
11.198463,0.503074
11.200512,0.503143
11.202561,0.503212
11.204610,0.503280
11.206658,0.503349
11.208707,0.503417
11.210755,0.503486
11.212804,0.503554
11.214852,0.503623
11.216900,0.503691
11.218948,0.503760
11.220996,0.503828
11.223045,0.503897
11.225092,0.503965
11.227140,0.504034
11.229188,0.504102
11.231236,0.504171
11.233284,0.504239
11.235331,0.504308
11.237379,0.504376
11.239426,0.504444
11.241474,0.504513
11.243521,0.504581
11.245568,0.504650
11.247616,0.504718
11.249663,0.504786
11.251710,0.504855
11.253757,0.504923
11.255804,0.504991
11.257851,0.505059
11.259897,0.505128
11.261944,0.505196
11.263991,0.505264
11.266037,0.505332
11.268084,0.505401
11.270130,0.505469
11.272177,0.505537
11.274223,0.505605
11.276269,0.505673
11.278315,0.505742
11.280361,0.505810
11.282407,0.505878
11.284453,0.505946
11.286499,0.506014
11.288545,0.506082
11.290591,0.506150
11.292636,0.506219
11.294682,0.506287
11.296727,0.506355
11.298773,0.506423
11.300818,0.506491
11.302864,0.506559
11.304909,0.506627
11.306954,0.506695
11.308999,0.506763
11.311044,0.506831
11.313089,0.506899
11.315134,0.506967
11.317179,0.507035
11.319223,0.507103
11.321268,0.507170
11.323313,0.507238
11.325357,0.507306
11.327402,0.507374
11.329446,0.507442
11.331490,0.507510
11.333535,0.507578
11.335579,0.507646
11.337623,0.507713
11.339667,0.507781
11.341711,0.507849
11.343755,0.507917
11.345799,0.507985
11.347842,0.508052
11.349886,0.508120
11.351930,0.508188
11.353973,0.508256
11.356017,0.508323
11.358060,0.508391
11.360103,0.508459
11.362147,0.508526
11.364190,0.508594
11.366233,0.508662
11.368276,0.508729
11.370319,0.508797
11.372362,0.508865
11.374405,0.508932
11.376448,0.509000
11.378490,0.509068
11.380533,0.509135
11.382575,0.509203
11.384618,0.509270
11.386660,0.509338
11.388703,0.509405
11.390745,0.509473
11.392787,0.509540
11.394829,0.509608
11.396871,0.509675
11.398913,0.509743
11.400955,0.509810
11.402997,0.509878
11.405039,0.509945
11.407081,0.510013
11.409122,0.510080
11.411164,0.510147
11.413205,0.510215
11.415247,0.510282
11.417288,0.510349
11.419329,0.510417
11.421371,0.510484
11.423412,0.510552
11.425453,0.510619
11.427494,0.510686
11.429535,0.510753
11.431576,0.510821
11.433617,0.510888
11.435657,0.510955
11.437698,0.511023
11.439738,0.511090
11.441779,0.511157
11.443819,0.511224
11.445860,0.511291
11.447900,0.511359
11.449940,0.511426
11.451981,0.511493
11.454021,0.511560
11.456061,0.511627
11.458101,0.511694
11.460140,0.511761
11.462180,0.511829
11.464220,0.511896
11.466260,0.511963
11.468299,0.512030
11.470339,0.512097
11.472378,0.512164
11.474418,0.512231
11.476457,0.512298
11.478496,0.512365
11.480535,0.512432
11.482575,0.512499
11.484614,0.512566
11.486653,0.512633
11.488691,0.512700
11.490730,0.512767
11.492769,0.512834
11.494808,0.512901
11.496846,0.512968
11.498885,0.513035
11.500923,0.513101
11.502962,0.513168
11.505000,0.513235
11.507038,0.513302
11.509076,0.513369
11.511115,0.513436
11.513153,0.513502
11.515191,0.513569
11.517229,0.513636
11.519266,0.513703
11.521304,0.513770
11.523342,0.513836
11.525379,0.513903
11.527417,0.513970
11.529455,0.514037
11.531492,0.514103
11.533529,0.514170
11.535567,0.514237
11.537604,0.514303
11.539641,0.514370
11.541678,0.514437
11.543715,0.514503
11.545752,0.514570
11.547789,0.514636
11.549826,0.514703
11.551862,0.514770
11.553899,0.514836
11.555935,0.514903
11.557972,0.514969
11.560008,0.515036
11.562045,0.515102
11.564081,0.515169
11.566117,0.515235
11.568153,0.515302
11.570189,0.515368
11.572225,0.515435
11.574261,0.515501
11.576297,0.515568
11.578333,0.515634
11.580369,0.515701
11.582404,0.515767
11.584440,0.515834
11.586476,0.515900
11.588511,0.515966
11.590546,0.516033
11.592582,0.516099
11.594617,0.516165
11.596652,0.516232
11.598687,0.516298
11.600722,0.516364
11.602757,0.516431
11.604792,0.516497
11.606827,0.516563
11.608862,0.516629
11.610896,0.516696
11.612931,0.516762
11.614965,0.516828
11.617000,0.516894
11.619034,0.516961
11.621069,0.517027
11.623103,0.517093
11.625137,0.517159
11.627171,0.517225
11.629205,0.517291
11.631239,0.517357
11.633273,0.517424
11.635307,0.517490
11.637341,0.517556
11.639374,0.517622
11.641408,0.517688
11.643441,0.517754
11.645475,0.517820
11.647508,0.517886
11.649542,0.517952
11.651575,0.518018
11.653608,0.518084
11.655641,0.518150
11.657674,0.518216
11.659707,0.518282
11.661740,0.518348
11.663773,0.518414
11.665806,0.518480
11.667838,0.518546
11.669871,0.518612
11.671904,0.518678
11.673936,0.518744
11.675968,0.518809
11.678001,0.518875
11.680033,0.518941
11.682065,0.519007
11.684097,0.519073
11.686129,0.519139
11.688161,0.519204
11.690193,0.519270
11.692225,0.519336
11.694257,0.519402
11.696289,0.519468
11.698320,0.519533
11.700352,0.519599
11.702383,0.519665
11.704415,0.519730
11.706446,0.519796
11.708477,0.519862
11.710509,0.519927
11.712540,0.519993
11.714571,0.520059
11.716602,0.520124
11.718633,0.520190
11.720664,0.520256
11.722694,0.520321
11.724725,0.520387
11.726756,0.520452
11.728786,0.520518
11.730817,0.520584
11.732847,0.520649
11.734878,0.520715
11.736908,0.520780
11.738938,0.520846
11.740968,0.520911
11.742999,0.520977
11.745029,0.521042
11.747058,0.521108
11.749088,0.521173
11.751118,0.521238
11.753148,0.521304
11.755178,0.521369
11.757207,0.521435
11.759237,0.521500
11.761266,0.521565
11.763296,0.521631
11.765325,0.521696
11.767354,0.521762
11.769383,0.521827
11.771412,0.521892
11.773441,0.521958
11.775470,0.522023
11.777499,0.522088
11.779528,0.522153
11.781557,0.522219
11.783585,0.522284
11.785614,0.522349
11.787643,0.522414
11.789671,0.522480
11.791699,0.522545
11.793728,0.522610
11.795756,0.522675
11.797784,0.522740
11.799812,0.522805
11.801840,0.522871
11.803868,0.522936
11.805896,0.523001
11.807924,0.523066
11.809952,0.523131
11.811980,0.523196
11.814007,0.523261
11.816035,0.523326
11.818062,0.523391
11.820090,0.523456
11.822117,0.523521
11.824144,0.523586
11.826171,0.523651
11.828199,0.523716
11.830226,0.523781
11.832253,0.523846
11.834280,0.523911
11.836306,0.523976
11.838333,0.524041
11.840360,0.524106
11.842386,0.524171
11.844413,0.524236
11.846440,0.524301
11.848466,0.524366
11.850492,0.524431
11.852519,0.524495
11.854545,0.524560
11.856571,0.524625
11.858597,0.524690
11.860623,0.524755
11.862649,0.524820
11.864675,0.524884
11.866701,0.524949
11.868726,0.525014
11.870752,0.525079
11.872778,0.525143
11.874803,0.525208
11.876828,0.525273
11.878854,0.525337
11.880879,0.525402
11.882904,0.525467
11.884930,0.525532
11.886955,0.525596
11.888980,0.525661
11.891005,0.525725
11.893029,0.525790
11.895054,0.525855
11.897079,0.525919
11.899104,0.525984
11.901128,0.526048
11.903153,0.526113
11.905177,0.526178
11.907202,0.526242
11.909226,0.526307
11.911250,0.526371
11.913274,0.526436
11.915298,0.526500
11.917322,0.526565
11.919346,0.526629
11.921370,0.526694
11.923394,0.526758
11.925418,0.526822
11.927441,0.526887
11.929465,0.526951
11.931489,0.527016
11.933512,0.527080
11.935535,0.527144
11.937559,0.527209
11.939582,0.527273
11.941605,0.527337
11.943628,0.527402
11.945651,0.527466
11.947674,0.527530
11.949697,0.527595
11.951720,0.527659
11.953743,0.527723
11.955765,0.527787
11.957788,0.527852
11.959811,0.527916
11.961833,0.527980
11.963855,0.528044
11.965878,0.528109
11.967900,0.528173
11.969922,0.528237
11.971944,0.528301
11.973966,0.528365
11.975988,0.528429
11.978010,0.528494
11.980032,0.528558
11.982054,0.528622
11.984076,0.528686
11.986097,0.528750
11.988119,0.528814
11.990140,0.528878
11.992162,0.528942
11.994183,0.529006
11.996204,0.529070
11.998226,0.529134
12.000247,0.529198
12.002268,0.529262
12.004289,0.529326
12.006310,0.529390
12.008330,0.529454
12.010351,0.529518
12.012372,0.529582
12.014393,0.529646
12.016413,0.529710
12.018434,0.529774
12.020454,0.529838
12.022474,0.529901
12.024495,0.529965
12.026515,0.530029
12.028535,0.530093
12.030555,0.530157
12.032575,0.530221
12.034595,0.530284
12.036615,0.530348
12.038635,0.530412
12.040655,0.530476
12.042674,0.530539
12.044694,0.530603
12.046713,0.530667
12.048733,0.530731
12.050752,0.530794
12.052771,0.530858
12.054791,0.530922
12.056810,0.530985
12.058829,0.531049
12.060848,0.531113
12.062867,0.531176
12.064886,0.531240
12.066905,0.531304
12.068923,0.531367
12.070942,0.531431
12.072960,0.531494
12.074979,0.531558
12.076997,0.531621
12.079016,0.531685
12.081034,0.531749
12.083052,0.531812
12.085071,0.531876
12.087089,0.531939
12.089107,0.532003
12.091125,0.532066
12.093143,0.532130
12.095160,0.532193
12.097178,0.532256
12.099196,0.532320
12.101213,0.532383
12.103231,0.532447
12.105248,0.532510
12.107266,0.532573
12.109283,0.532637
12.111300,0.532700
12.113318,0.532763
12.115335,0.532827
12.117352,0.532890
12.119369,0.532953
12.121386,0.533017
12.123402,0.533080
12.125419,0.533143
12.127436,0.533207
12.129452,0.533270
12.131469,0.533333
12.133486,0.533396
12.135502,0.533460
12.137518,0.533523
12.139535,0.533586
12.141551,0.533649
12.143567,0.533712
12.145583,0.533775
12.147599,0.533839
12.149615,0.533902
12.151631,0.533965
12.153646,0.534028
12.155662,0.534091
12.157678,0.534154
12.159693,0.534217
12.161709,0.534280
12.163724,0.534343
12.165740,0.534406
12.167755,0.534469
12.169770,0.534532
12.171785,0.534595
12.173800,0.534658
12.175815,0.534721
12.177830,0.534784
12.179845,0.534847
12.181860,0.534910
12.183875,0.534973
12.185889,0.535036
12.187904,0.535099
12.189918,0.535162
12.191933,0.535225
12.193947,0.535288
12.195961,0.535351
12.197976,0.535414
12.199990,0.535476
12.202004,0.535539
12.204018,0.535602
12.206032,0.535665
