x,y
7.229533,0.350174
7.231709,0.350264
7.233885,0.350354
7.236061,0.350445
7.238236,0.350535
7.240412,0.350625
7.242587,0.350716
7.244763,0.350806
7.246938,0.350896
7.249114,0.350987
7.251289,0.351077
7.253464,0.351167
7.255639,0.351257
7.257814,0.351348
7.259989,0.351438
7.262164,0.351528
7.264339,0.351618
7.266513,0.351708
7.268688,0.351799
7.270863,0.351889
7.273037,0.351979
7.275212,0.352069
7.277386,0.352159
7.279560,0.352249
7.281734,0.352339
7.283909,0.352429
7.286083,0.352519
7.288257,0.352609
7.290431,0.352699
7.292605,0.352790
7.294778,0.352880
7.296952,0.352970
7.299126,0.353060
7.301299,0.353149
7.303473,0.353239
7.305646,0.353329
7.307820,0.353419
7.309993,0.353509
7.312166,0.353599
7.314340,0.353689
7.316513,0.353779
7.318686,0.353869
7.320859,0.353959
7.323032,0.354049
7.325205,0.354138
7.327377,0.354228
7.329550,0.354318
7.331723,0.354408
7.333895,0.354498
7.336068,0.354587
7.338240,0.354677
7.340412,0.354767
7.342585,0.354857
7.344757,0.354946
7.346929,0.355036
7.349101,0.355126
7.351273,0.355215
7.353445,0.355305
7.355617,0.355395
7.357789,0.355484
7.359961,0.355574
7.362132,0.355664
7.364304,0.355753
7.366475,0.355843
7.368647,0.355933
7.370818,0.356022
7.372989,0.356112
7.375161,0.356201
7.377332,0.356291
7.379503,0.356380
7.381674,0.356470
7.383845,0.356559
7.386016,0.356649
7.388187,0.356738
7.390357,0.356828
7.392528,0.356917
7.394699,0.357007
7.396869,0.357096
7.399040,0.357185
7.401210,0.357275
7.403380,0.357364
7.405551,0.357454
7.407721,0.357543
7.409891,0.357632
7.412061,0.357722
7.414231,0.357811
7.416401,0.357900
7.418571,0.357990
7.420740,0.358079
7.422910,0.358168
7.425080,0.358257
7.427249,0.358347
7.429419,0.358436
7.431588,0.358525
7.433758,0.358614
7.435927,0.358704
7.438096,0.358793
7.440265,0.358882
7.442434,0.358971
7.444603,0.359060
7.446772,0.359149
7.448941,0.359239
7.451110,0.359328
7.453279,0.359417
7.455447,0.359506
7.457616,0.359595
7.459784,0.359684
7.461953,0.359773
7.464121,0.359862
7.466290,0.359951
7.468458,0.360040
7.470626,0.360129
7.472794,0.360218
7.474962,0.360307
7.477130,0.360396
7.479298,0.360485
7.481466,0.360574
7.483634,0.360663
7.485801,0.360752
7.487969,0.360841
7.490136,0.360930
7.492304,0.361019
7.494471,0.361107
7.496639,0.361196
7.498806,0.361285
7.500973,0.361374
7.503140,0.361463
7.505307,0.361552
7.507474,0.361640
7.509641,0.361729
7.511808,0.361818
7.513975,0.361907
7.516141,0.361995
7.518308,0.362084
7.520475,0.362173
7.522641,0.362262
7.524807,0.362350
7.526974,0.362439
7.529140,0.362528
7.531306,0.362616
7.533472,0.362705
7.535639,0.362793
7.537805,0.362882
7.539970,0.362971
7.542136,0.363059
7.544302,0.363148
7.546468,0.363236
7.548634,0.363325
7.550799,0.363414
7.552965,0.363502
7.555130,0.363591
7.557295,0.363679
7.559461,0.363768
7.561626,0.363856
7.563791,0.363945
7.565956,0.364033
7.568121,0.364121
7.570286,0.364210
7.572451,0.364298
7.574616,0.364387
7.576781,0.364475
7.578945,0.364563
7.581110,0.364652
7.583274,0.364740
7.585439,0.364829
7.587603,0.364917
7.589768,0.365005
7.591932,0.365094
7.594096,0.365182
7.596260,0.365270
7.598424,0.365358
7.600588,0.365447
7.602752,0.365535
7.604916,0.365623
7.607080,0.365711
7.609243,0.365800
7.611407,0.365888
7.613571,0.365976
7.615734,0.366064
7.617898,0.366152
7.620061,0.366240
7.622224,0.366328
7.624387,0.366417
7.626551,0.366505
7.628714,0.366593
7.630877,0.366681
7.633040,0.366769
7.635202,0.366857
7.637365,0.366945
7.639528,0.367033
7.641691,0.367121
7.643853,0.367209
7.646016,0.367297
7.648178,0.367385
7.650341,0.367473
7.652503,0.367561
7.654665,0.367649
7.656827,0.367737
7.658989,0.367825
7.661151,0.367913
7.663313,0.368001
7.665475,0.368089
7.667637,0.368176
7.669799,0.368264
7.671960,0.368352
7.674122,0.368440
7.676284,0.368528
7.678445,0.368616
7.680606,0.368703
7.682768,0.368791
7.684929,0.368879
7.687090,0.368967
7.689251,0.369054
7.691412,0.369142
7.693573,0.369230
7.695734,0.369318
7.697895,0.369405
7.700056,0.369493
7.702217,0.369581
7.704377,0.369668
7.706538,0.369756
7.708698,0.369844
7.710859,0.369931
7.713019,0.370019
7.715179,0.370106
7.717339,0.370194
7.719500,0.370282
7.721660,0.370369
7.723820,0.370457
7.725980,0.370544
7.728139,0.370632
7.730299,0.370719
7.732459,0.370807
7.734619,0.370894
7.736778,0.370982
7.738938,0.371069
7.741097,0.371157
7.743257,0.371244
7.745416,0.371332
7.747575,0.371419
7.749734,0.371506
7.751893,0.371594
7.754052,0.371681
7.756211,0.371768
7.758370,0.371856
7.760529,0.371943
7.762688,0.372031
7.764846,0.372118
7.767005,0.372205
7.769164,0.372292
7.771322,0.372380
7.773480,0.372467
7.775639,0.372554
7.777797,0.372641
7.779955,0.372729
7.782113,0.372816
7.784271,0.372903
7.786429,0.372990
7.788587,0.373077
7.790745,0.373165
7.792903,0.373252
7.795060,0.373339
7.797218,0.373426
7.799376,0.373513
7.801533,0.373600
7.803691,0.373687
7.805848,0.373774
7.808005,0.373861
7.810162,0.373949
7.812319,0.374036
7.814477,0.374123
7.816634,0.374210
7.818790,0.374297
7.820947,0.374384
7.823104,0.374471
7.825261,0.374558
7.827417,0.374645
7.829574,0.374731
7.831731,0.374818
7.833887,0.374905
7.836043,0.374992
7.838200,0.375079
7.840356,0.375166
7.842512,0.375253
7.844668,0.375340
7.846824,0.375427
7.848980,0.375513
7.851136,0.375600
7.853292,0.375687
7.855448,0.375774
7.857603,0.375861
7.859759,0.375947
7.861914,0.376034
7.864070,0.376121
7.866225,0.376208
7.868381,0.376294
7.870536,0.376381
7.872691,0.376468
7.874846,0.376554
7.877001,0.376641
7.879156,0.376728
7.881311,0.376814
7.883466,0.376901
7.885621,0.376988
7.887775,0.377074
7.889930,0.377161
7.892084,0.377247
7.894239,0.377334
7.896393,0.377421
7.898548,0.377507
7.900702,0.377594
7.902856,0.377680
7.905010,0.377767
7.907164,0.377853
7.909318,0.377940
7.911472,0.378026
7.913626,0.378113
7.915780,0.378199
7.917934,0.378285
7.920087,0.378372
7.922241,0.378458
7.924394,0.378545
7.926548,0.378631
7.928701,0.378717
7.930854,0.378804
7.933008,0.378890
7.935161,0.378976
7.937314,0.379063
7.939467,0.379149
7.941620,0.379235
7.943773,0.379322
7.945926,0.379408
7.948078,0.379494
7.950231,0.379580
7.952384,0.379667
7.954536,0.379753
7.956688,0.379839
7.958841,0.379925
7.960993,0.380012
7.963145,0.380098
7.965298,0.380184
7.967450,0.380270
7.969602,0.380356
7.971754,0.380442
7.973906,0.380528
7.976057,0.380614
7.978209,0.380701
7.980361,0.380787
7.982513,0.380873
7.984664,0.380959
7.986816,0.381045
7.988967,0.381131
7.991118,0.381217
7.993270,0.381303
7.995421,0.381389
7.997572,0.381475
7.999723,0.381561
8.001874,0.381647
8.004025,0.381733
8.006176,0.381819
8.008326,0.381905
8.010477,0.381990
8.012628,0.382076
8.014778,0.382162
8.016929,0.382248
8.019079,0.382334
8.021230,0.382420
8.023380,0.382506
8.025530,0.382591
8.027680,0.382677
8.029830,0.382763
8.031980,0.382849
8.034130,0.382935
8.036280,0.383020
8.038430,0.383106
8.040580,0.383192
8.042729,0.383277
8.044879,0.383363
8.047029,0.383449
8.049178,0.383535
8.051327,0.383620
8.053477,0.383706
8.055626,0.383792
8.057775,0.383877
8.059924,0.383963
8.062073,0.384048
8.064222,0.384134
8.066371,0.384220
8.068520,0.384305
8.070669,0.384391
8.072817,0.384476
8.074966,0.384562
8.077114,0.384647
8.079263,0.384733
8.081411,0.384818
8.083560,0.384904
8.085708,0.384989
8.087856,0.385075
8.090004,0.385160
8.092152,0.385246
8.094300,0.385331
8.096448,0.385416
8.098596,0.385502
8.100744,0.385587
8.102892,0.385673
8.105039,0.385758
8.107187,0.385843
8.109334,0.385929
8.111482,0.386014
8.113629,0.386099
8.115776,0.386185
8.117924,0.386270
8.120071,0.386355
8.122218,0.386440
8.124365,0.386526
8.126512,0.386611
8.128659,0.386696
8.130805,0.386781
8.132952,0.386866
8.135099,0.386952
8.137245,0.387037
8.139392,0.387122
8.141538,0.387207
8.143685,0.387292
8.145831,0.387377
8.147977,0.387463
8.150123,0.387548
8.152269,0.387633
8.154415,0.387718
8.156561,0.387803
8.158707,0.387888
8.160853,0.387973
8.162999,0.388058
8.165145,0.388143
8.167290,0.388228
8.169436,0.388313
8.171581,0.388398
8.173727,0.388483
8.175872,0.388568
8.178017,0.388653
8.180162,0.388738
8.182307,0.388823
8.184453,0.388908
8.186598,0.388992
8.188742,0.389077
8.190887,0.389162
8.193032,0.389247
8.195177,0.389332
8.197321,0.389417
8.199466,0.389502
8.201610,0.389586
8.203755,0.389671
8.205899,0.389756
8.208043,0.389841
8.210188,0.389925
8.212332,0.390010
8.214476,0.390095
8.216620,0.390180
8.218764,0.390264
8.220908,0.390349
8.223051,0.390434
8.225195,0.390518
8.227339,0.390603
8.229482,0.390688
8.231626,0.390772
8.233769,0.390857
8.235913,0.390942
8.238056,0.391026
8.240199,0.391111
8.242342,0.391195
8.244485,0.391280
8.246629,0.391364
8.248771,0.391449
8.250914,0.391533
8.253057,0.391618
8.255200,0.391702
8.257343,0.391787
8.259485,0.391871
8.261628,0.391956
8.263770,0.392040
8.265913,0.392125
8.268055,0.392209
8.270197,0.392294
8.272339,0.392378
8.274481,0.392462
8.276623,0.392547
8.278765,0.392631
8.280907,0.392715
8.283049,0.392800
8.285191,0.392884
8.287333,0.392968
8.289474,0.393053
8.291616,0.393137
8.293757,0.393221
8.295899,0.393306
8.298040,0.393390
8.300181,0.393474
8.302323,0.393558
8.304464,0.393642
8.306605,0.393727
8.308746,0.393811
8.310887,0.393895
8.313027,0.393979
8.315168,0.394063
8.317309,0.394147
8.319450,0.394232
8.321590,0.394316
8.323731,0.394400
8.325871,0.394484
8.328012,0.394568
8.330152,0.394652
8.332292,0.394736
8.334432,0.394820
8.336572,0.394904
8.338712,0.394988
8.340852,0.395072
8.342992,0.395156
8.345132,0.395240
8.347272,0.395324
8.349411,0.395408
8.351551,0.395492
8.353690,0.395576
8.355830,0.395660
8.357969,0.395744
8.360109,0.395828
8.362248,0.395912
8.364387,0.395995
8.366526,0.396079
8.368665,0.396163
8.370804,0.396247
8.372943,0.396331
8.375082,0.396415
8.377221,0.396498
8.379359,0.396582
8.381498,0.396666
8.383636,0.396750
8.385775,0.396833
8.387913,0.396917
8.390052,0.397001
8.392190,0.397085
8.394328,0.397168
8.396466,0.397252
8.398604,0.397336
8.400742,0.397419
8.402880,0.397503
8.405018,0.397587
8.407156,0.397670
8.409294,0.397754
8.411431,0.397837
8.413569,0.397921
8.415706,0.398005
8.417844,0.398088
8.419981,0.398172
8.422118,0.398255
8.424256,0.398339
8.426393,0.398422
8.428530,0.398506
8.430667,0.398589
8.432804,0.398673
8.434941,0.398756
8.437077,0.398840
8.439214,0.398923
8.441351,0.399007
8.443487,0.399090
8.445624,0.399173
8.447760,0.399257
8.449897,0.399340
8.452033,0.399423
8.454169,0.399507
8.456305,0.399590
8.458441,0.399674
8.460577,0.399757
8.462713,0.399840
8.464849,0.399923
8.466985,0.400007
8.469121,0.400090
8.471257,0.400173
8.473392,0.400256
8.475528,0.400340
8.477663,0.400423
8.479799,0.400506
8.481934,0.400589
8.484069,0.400672
8.486204,0.400756
8.488339,0.400839
8.490475,0.400922
8.492610,0.401005
8.494744,0.401088
8.496879,0.401171
8.499014,0.401254
8.501149,0.401337
8.503283,0.401421
8.505418,0.401504
8.507552,0.401587
8.509687,0.401670
8.511821,0.401753
8.513955,0.401836
8.516090,0.401919
8.518224,0.402002
8.520358,0.402085
8.522492,0.402168
8.524626,0.402251
8.526760,0.402334
8.528893,0.402416
8.531027,0.402499
8.533161,0.402582
8.535294,0.402665
8.537428,0.402748
8.539561,0.402831
8.541695,0.402914
8.543828,0.402997
8.545961,0.403079
8.548094,0.403162
8.550228,0.403245
8.552361,0.403328
8.554493,0.403411
8.556626,0.403493
8.558759,0.403576
8.560892,0.403659
8.563025,0.403742
8.565157,0.403824
8.567290,0.403907
8.569422,0.403990
8.571555,0.404072
8.573687,0.404155
8.575819,0.404238
8.577951,0.404320
8.580083,0.404403
8.582215,0.404486
8.584347,0.404568
8.586479,0.404651
8.588611,0.404733
8.590743,0.404816
8.592875,0.404898
8.595006,0.404981
8.597138,0.405064
8.599269,0.405146
8.601401,0.405229
8.603532,0.405311
8.605663,0.405394
8.607795,0.405476
8.609926,0.405558
8.612057,0.405641
8.614188,0.405723
8.616319,0.405806
8.618449,0.405888
8.620580,0.405971
8.622711,0.406053
8.624842,0.406135
8.626972,0.406218
8.629103,0.406300
8.631233,0.406382
8.633363,0.406465
8.635494,0.406547
8.637624,0.406629
8.639754,0.406712
8.641884,0.406794
8.644014,0.406876
8.646144,0.406958
8.648274,0.407041
8.650404,0.407123
8.652534,0.407205
8.654663,0.407287
8.656793,0.407369
8.658922,0.407452
8.661052,0.407534
8.663181,0.407616
8.665310,0.407698
8.667440,0.407780
8.669569,0.407862
8.671698,0.407944
8.673827,0.408026
8.675956,0.408109
8.678085,0.408191
8.680214,0.408273
8.682342,0.408355
8.684471,0.408437
8.686600,0.408519
8.688728,0.408601
8.690857,0.408683
8.692985,0.408765
8.695114,0.408847
8.697242,0.408929
8.699370,0.409011
8.701498,0.409092
8.703626,0.409174
8.705754,0.409256
8.707882,0.409338
8.710010,0.409420
8.712138,0.409502
8.714265,0.409584
8.716393,0.409666
8.718521,0.409747
8.720648,0.409829
8.722775,0.409911
8.724903,0.409993
8.727030,0.410075
8.729157,0.410156
8.731284,0.410238
8.733412,0.410320
8.735539,0.410402
8.737665,0.410483
8.739792,0.410565
8.741919,0.410647
8.744046,0.410729
8.746172,0.410810
8.748299,0.410892
8.750426,0.410974
8.752552,0.411055
8.754678,0.411137
8.756805,0.411218
8.758931,0.411300
8.761057,0.411382
8.763183,0.411463
8.765309,0.411545
8.767435,0.411626
8.769561,0.411708
8.771687,0.411789
8.773813,0.411871
8.775938,0.411952
8.778064,0.412034
8.780189,0.412115
8.782315,0.412197
8.784440,0.412278
8.786566,0.412360
8.788691,0.412441
8.790816,0.412523
8.792941,0.412604
8.795066,0.412685
8.797191,0.412767
8.799316,0.412848
8.801441,0.412929
8.803566,0.413011
8.805690,0.413092
8.807815,0.413173
8.809940,0.413255
8.812064,0.413336
8.814188,0.413417
8.816313,0.413499
8.818437,0.413580
8.820561,0.413661
8.822685,0.413742
8.824809,0.413824
8.826933,0.413905
8.829057,0.413986
8.831181,0.414067
8.833305,0.414148
8.835429,0.414229
8.837552,0.414311
8.839676,0.414392
8.841799,0.414473
8.843923,0.414554
8.846046,0.414635
8.848169,0.414716
8.850293,0.414797
8.852416,0.414878
8.854539,0.414959
8.856662,0.415040
8.858785,0.415121
8.860908,0.415202
8.863031,0.415283
8.865153,0.415364
8.867276,0.415445
8.869399,0.415526
8.871521,0.415607
8.873644,0.415688
8.875766,0.415769
8.877888,0.415850
8.880010,0.415931
8.882133,0.416012
8.884255,0.416093
8.886377,0.416174
8.888499,0.416254
8.890621,0.416335
8.892742,0.416416
8.894864,0.416497
8.896986,0.416578
8.899107,0.416659
8.901229,0.416739
8.903351,0.416820
8.905472,0.416901
8.907593,0.416982
8.909715,0.417062
8.911836,0.417143
8.913957,0.417224
8.916078,0.417304
8.918199,0.417385
8.920320,0.417466
8.922441,0.417547
8.924561,0.417627
8.926682,0.417708
8.928803,0.417788
8.930923,0.417869
8.933044,0.417950
8.935164,0.418030
8.937285,0.418111
8.939405,0.418191
8.941525,0.418272
8.943645,0.418352
8.945765,0.418433
8.947885,0.418513
8.950005,0.418594
8.952125,0.418674
8.954245,0.418755
8.956365,0.418835
8.958484,0.418916
8.960604,0.418996
8.962723,0.419077
8.964843,0.419157
8.966962,0.419238
8.969081,0.419318
8.971201,0.419398
8.973320,0.419479
8.975439,0.419559
8.977558,0.419639
8.979677,0.419720
8.981796,0.419800
8.983915,0.419880
8.986033,0.419961
8.988152,0.420041
8.990271,0.420121
8.992389,0.420201
8.994508,0.420282
8.996626,0.420362
8.998744,0.420442
9.000863,0.420522
9.002981,0.420603
9.005099,0.420683
9.007217,0.420763
9.009335,0.420843
9.011453,0.420923
9.013571,0.421003
9.015688,0.421083
9.017806,0.421164
9.019924,0.421244
9.022041,0.421324
9.024159,0.421404
9.026276,0.421484
9.028393,0.421564
9.030511,0.421644
9.032628,0.421724
9.034745,0.421804
9.036862,0.421884
9.038979,0.421964
9.041096,0.422044
9.043213,0.422124
9.045330,0.422204
9.047446,0.422284
9.049563,0.422364
9.051680,0.422444
9.053796,0.422524
9.055912,0.422603
9.058029,0.422683
9.060145,0.422763
9.062261,0.422843
9.064377,0.422923
9.066494,0.423003
9.068610,0.423083
9.070726,0.423162
9.072841,0.423242
9.074957,0.423322
9.077073,0.423402
9.079189,0.423481
9.081304,0.423561
9.083420,0.423641
9.085535,0.423721
9.087651,0.423800
9.089766,0.423880
9.091881,0.423960
9.093996,0.424039
9.096111,0.424119
9.098226,0.424199
9.100341,0.424278
9.102456,0.424358
9.104571,0.424438
9.106686,0.424517
9.108800,0.424597
9.110915,0.424676
9.113030,0.424756
9.115144,0.424835
9.117258,0.424915
9.119373,0.424995
9.121487,0.425074
9.123601,0.425154
9.125715,0.425233
9.127829,0.425313
9.129943,0.425392
9.132057,0.425471
9.134171,0.425551
9.136285,0.425630
9.138399,0.425710
9.140512,0.425789
9.142626,0.425869
9.144739,0.425948
9.146853,0.426027
9.148966,0.426107
9.151079,0.426186
9.153193,0.426265
9.155306,0.426345
9.157419,0.426424
9.159532,0.426503
9.161645,0.426583
9.163758,0.426662
9.165870,0.426741
9.167983,0.426820
9.170096,0.426900
9.172208,0.426979
9.174321,0.427058
9.176433,0.427137
9.178546,0.427216
9.180658,0.427296
9.182770,0.427375
9.184882,0.427454
9.186994,0.427533
9.189106,0.427612
9.191218,0.427691
9.193330,0.427770
9.195442,0.427849
9.197554,0.427928
9.199665,0.428008
9.201777,0.428087
9.203889,0.428166
9.206000,0.428245
9.208111,0.428324
9.210223,0.428403
9.212334,0.428482
9.214445,0.428561
9.216556,0.428640
9.218667,0.428719
9.220778,0.428798
9.222889,0.428876
9.225000,0.428955
9.227111,0.429034
9.229221,0.429113
9.231332,0.429192
9.233443,0.429271
9.235553,0.429350
9.237663,0.429429
9.239774,0.429507
9.241884,0.429586
9.243994,0.429665
9.246104,0.429744
9.248214,0.429823
9.250324,0.429901
9.252434,0.429980
9.254544,0.430059
9.256654,0.430138
9.258764,0.430216
9.260873,0.430295
9.262983,0.430374
9.265092,0.430453
9.267202,0.430531
9.269311,0.430610
9.271420,0.430688
9.273530,0.430767
9.275639,0.430846
9.277748,0.430924
9.279857,0.431003
9.281966,0.431082
9.284075,0.431160
9.286183,0.431239
9.288292,0.431317
9.290401,0.431396
9.292509,0.431474
9.294618,0.431553
9.296726,0.431631
9.298835,0.431710
9.300943,0.431788
9.303051,0.431867
9.305159,0.431945
9.307267,0.432024
9.309375,0.432102
9.311483,0.432181
9.313591,0.432259
9.315699,0.432337
9.317807,0.432416
9.319915,0.432494
9.322022,0.432572
9.324130,0.432651
9.326237,0.432729
9.328345,0.432807
9.330452,0.432886
9.332559,0.432964
9.334666,0.433042
9.336773,0.433121
9.338880,0.433199
9.340987,0.433277
9.343094,0.433355
9.345201,0.433434
9.347308,0.433512
9.349415,0.433590
9.351521,0.433668
9.353628,0.433746
9.355734,0.433825
9.357841,0.433903
9.359947,0.433981
9.362053,0.434059
9.364159,0.434137
9.366266,0.434215
9.368372,0.434293
9.370478,0.434371
9.372584,0.434449
9.374689,0.434528
9.376795,0.434606
9.378901,0.434684
9.381007,0.434762
9.383112,0.434840
9.385218,0.434918
9.387323,0.434996
9.389428,0.435074
9.391534,0.435152
9.393639,0.435230
9.395744,0.435307
9.397849,0.435385
9.399954,0.435463
9.402059,0.435541
9.404164,0.435619
9.406269,0.435697
9.408373,0.435775
9.410478,0.435853
9.412583,0.435930
9.414687,0.436008
9.416792,0.436086
9.418896,0.436164
9.421000,0.436242
9.423105,0.436320
9.425209,0.436397
9.427313,0.436475
9.429417,0.436553
9.431521,0.436630
9.433625,0.436708
9.435729,0.436786
9.437832,0.436864
9.439936,0.436941
9.442040,0.437019
9.444143,0.437097
9.446247,0.437174
9.448350,0.437252
9.450453,0.437330
9.452557,0.437407
9.454660,0.437485
9.456763,0.437562
9.458866,0.437640
9.460969,0.437717
9.463072,0.437795
9.465175,0.437873
9.467277,0.437950
9.469380,0.438028
9.471483,0.438105
9.473585,0.438183
9.475688,0.438260
9.477790,0.438337
9.479893,0.438415
9.481995,0.438492
9.484097,0.438570
9.486199,0.438647
9.488301,0.438725
9.490403,0.438802
9.492505,0.438879
9.494607,0.438957
9.496709,0.439034
9.498810,0.439111
9.500912,0.439189
9.503014,0.439266
9.505115,0.439343
9.507217,0.439421
9.509318,0.439498
9.511419,0.439575
9.513520,0.439653
9.515622,0.439730
9.517723,0.439807
9.519824,0.439884
9.521925,0.439961
9.524026,0.440039
9.526126,0.440116
9.528227,0.440193
9.530328,0.440270
9.532428,0.440347
9.534529,0.440424
9.536629,0.440502
9.538730,0.440579
9.540830,0.440656
9.542930,0.440733
9.545030,0.440810
9.547131,0.440887
9.549231,0.440964
9.551331,0.441041
9.553430,0.441118
9.555530,0.441195
9.557630,0.441272
9.559730,0.441349
9.561829,0.441426
9.563929,0.441503
9.566028,0.441580
9.568128,0.441657
9.570227,0.441734
9.572326,0.441811
9.574425,0.441888
9.576525,0.441965
9.578624,0.442041
9.580723,0.442118
9.582822,0.442195
9.584920,0.442272
9.587019,0.442349
9.589118,0.442426
9.591216,0.442503
9.593315,0.442579
9.595413,0.442656
9.597512,0.442733
9.599610,0.442810
9.601709,0.442886
9.603807,0.442963
9.605905,0.443040
9.608003,0.443117
9.610101,0.443193
9.612199,0.443270
9.614297,0.443347
9.616395,0.443423
9.618492,0.443500
9.620590,0.443577
9.622687,0.443653
9.624785,0.443730
9.626882,0.443806
9.628980,0.443883
9.631077,0.443960
9.633174,0.444036
9.635271,0.444113
9.637369,0.444189
9.639466,0.444266
9.641562,0.444342
9.643659,0.444419
9.645756,0.444495
9.647853,0.444572
9.649950,0.444648
9.652046,0.444725
9.654143,0.444801
9.656239,0.444878
9.658336,0.444954
9.660432,0.445030
9.662528,0.445107
9.664624,0.445183
9.666720,0.445260
9.668816,0.445336
9.670912,0.445412
9.673008,0.445489
9.675104,0.445565
9.677200,0.445641
9.679295,0.445718
9.681391,0.445794
9.683487,0.445870
9.685582,0.445946
9.687678,0.446023
9.689773,0.446099
9.691868,0.446175
9.693963,0.446251
9.696058,0.446328
9.698153,0.446404
9.700248,0.446480
9.702343,0.446556
9.704438,0.446632
9.706533,0.446708
9.708628,0.446785
9.710722,0.446861
9.712817,0.446937
9.714911,0.447013
9.717006,0.447089
9.719100,0.447165
9.721194,0.447241
9.723289,0.447317
9.725383,0.447393
9.727477,0.447469
9.729571,0.447545
9.731665,0.447621
9.733759,0.447697
9.735852,0.447773
9.737946,0.447849
9.740040,0.447925
9.742133,0.448001
9.744227,0.448077
9.746320,0.448153
9.748414,0.448229
9.750507,0.448305
9.752600,0.448381
9.754693,0.448457
9.756786,0.448532
9.758879,0.448608
9.760972,0.448684
9.763065,0.448760
9.765158,0.448836
9.767251,0.448911
9.769343,0.448987
9.771436,0.449063
9.773529,0.449139
9.775621,0.449215
9.777713,0.449290
9.779806,0.449366
9.781898,0.449442
9.783990,0.449517
9.786082,0.449593
9.788174,0.449669
9.790266,0.449744
9.792358,0.449820
9.794450,0.449896
9.796542,0.449971
9.798633,0.450047
9.800725,0.450123
9.802817,0.450198
9.804908,0.450274
9.806999,0.450349
9.809091,0.450425
9.811182,0.450500
9.813273,0.450576
9.815364,0.450651
9.817455,0.450727
9.819546,0.450802
9.821637,0.450878
9.823728,0.450953
9.825819,0.451029
9.827910,0.451104
9.830000,0.451180
9.832091,0.451255
9.834181,0.451331
9.836272,0.451406
9.838362,0.451481
9.840452,0.451557
9.842543,0.451632
9.844633,0.451707
9.846723,0.451783
9.848813,0.451858
9.850903,0.451933
9.852993,0.452009
9.855082,0.452084
9.857172,0.452159
9.859262,0.452235
9.861351,0.452310
9.863441,0.452385
9.865530,0.452460
9.867620,0.452536
9.869709,0.452611
9.871798,0.452686
9.873887,0.452761
9.875976,0.452836
9.878065,0.452911
9.880154,0.452987
9.882243,0.453062
9.884332,0.453137
9.886421,0.453212
9.888509,0.453287
9.890598,0.453362
9.892687,0.453437
9.894775,0.453512
9.896863,0.453587
9.898952,0.453662
9.901040,0.453737
9.903128,0.453812
9.905216,0.453887
9.907304,0.453962
9.909392,0.454037
9.911480,0.454112
9.913568,0.454187
9.915656,0.454262
9.917743,0.454337
9.919831,0.454412
9.921919,0.454487
9.924006,0.454562
9.926093,0.454637
9.928181,0.454712
9.930268,0.454786
9.932355,0.454861
9.934442,0.454936
9.936529,0.455011
9.938616,0.455086
9.940703,0.455161
9.942790,0.455235
9.944877,0.455310
9.946964,0.455385
9.949050,0.455460
9.951137,0.455534
9.953223,0.455609
9.955310,0.455684
9.957396,0.455759
9.959482,0.455833
9.961569,0.455908
9.963655,0.455983
9.965741,0.456057
9.967827,0.456132
9.969913,0.456206
9.971999,0.456281
9.974084,0.456356
9.976170,0.456430
9.978256,0.456505
9.980341,0.456579
9.982427,0.456654
9.984512,0.456729
9.986598,0.456803
9.988683,0.456878
9.990768,0.456952
9.992853,0.457027
9.994938,0.457101
9.997023,0.457176
9.999108,0.457250
10.001193,0.457324
10.003278,0.457399
10.005363,0.457473
10.007447,0.457548
10.009532,0.457622
10.011616,0.457697
10.013701,0.457771
10.015785,0.457845
10.017870,0.457920
10.019954,0.457994
10.022038,0.458068
10.024122,0.458143
10.026206,0.458217
10.028290,0.458291
10.030374,0.458365
10.032458,0.458440
10.034542,0.458514
10.036625,0.458588
10.038709,0.458662
10.040792,0.458737
10.042876,0.458811
10.044959,0.458885
10.047043,0.458959
10.049126,0.459033
10.051209,0.459108
10.053292,0.459182
10.055375,0.459256
10.057458,0.459330
10.059541,0.459404
10.061624,0.459478
10.063707,0.459552
10.065789,0.459626
10.067872,0.459700
10.069955,0.459775
10.072037,0.459849
10.074120,0.459923
10.076202,0.459997
10.078284,0.460071
10.080366,0.460145
10.082449,0.460219
10.084531,0.460293
10.086613,0.460367
10.088695,0.460440
10.090776,0.460514
10.092858,0.460588
10.094940,0.460662
10.097022,0.460736
10.099103,0.460810
10.101185,0.460884
10.103266,0.460958
10.105347,0.461032
10.107429,0.461105
10.109510,0.461179
10.111591,0.461253
10.113672,0.461327
10.115753,0.461401
10.117834,0.461474
10.119915,0.461548
10.121996,0.461622
10.124077,0.461696
10.126157,0.461769
10.128238,0.461843
10.130318,0.461917
10.132399,0.461991
10.134479,0.462064
10.136559,0.462138
10.138640,0.462212
10.140720,0.462285
10.142800,0.462359
10.144880,0.462432
10.146960,0.462506
10.149040,0.462580
10.151120,0.462653
10.153199,0.462727
10.155279,0.462800
10.157359,0.462874
10.159438,0.462947
10.161518,0.463021
10.163597,0.463094
10.165676,0.463168
10.167756,0.463241
10.169835,0.463315
10.171914,0.463388
10.173993,0.463462
10.176072,0.463535
10.178151,0.463609
10.180230,0.463682
10.182309,0.463756
10.184387,0.463829
10.186466,0.463902
10.188544,0.463976
10.190623,0.464049
10.192701,0.464122
10.194780,0.464196
10.196858,0.464269
10.198936,0.464342
10.201014,0.464416
10.203092,0.464489
