x,y
13.539776,0.567486
13.541719,0.567539
13.543662,0.567592
13.545605,0.567645
13.547548,0.567697
13.549491,0.567750
13.551434,0.567803
13.553377,0.567856
13.555319,0.567908
13.557262,0.567961
13.559205,0.568014
13.561147,0.568066
13.563089,0.568119
13.565032,0.568172
13.566974,0.568224
13.568916,0.568277
13.570858,0.568330
13.572800,0.568382
13.574742,0.568435
13.576684,0.568488
13.578626,0.568540
13.580568,0.568593
13.582510,0.568645
13.584451,0.568698
13.586393,0.568750
13.588334,0.568803
13.590276,0.568856
13.592217,0.568908
13.594158,0.568961
13.596100,0.569013
13.598041,0.569066
13.599982,0.569118
13.601923,0.569170
13.603864,0.569223
13.605805,0.569275
13.607745,0.569328
13.609686,0.569380
13.611627,0.569433
13.613567,0.569485
13.615508,0.569537
13.617448,0.569590
13.619389,0.569642
13.621329,0.569694
13.623269,0.569747
13.625209,0.569799
13.627149,0.569851
13.629089,0.569904
13.631029,0.569956
13.632969,0.570008
13.634909,0.570060
13.636849,0.570113
13.638788,0.570165
13.640728,0.570217
13.642667,0.570269
13.644607,0.570322
13.646546,0.570374
13.648485,0.570426
13.650425,0.570478
13.652364,0.570530
13.654303,0.570583
13.656242,0.570635
13.658181,0.570687
13.660120,0.570739
13.662058,0.570791
13.663997,0.570843
13.665936,0.570895
13.667874,0.570947
13.669813,0.570999
13.671751,0.571051
13.673690,0.571103
13.675628,0.571155
13.677566,0.571207
13.679504,0.571259
13.681442,0.571311
13.683380,0.571363
13.685318,0.571415
13.687256,0.571467
13.689194,0.571519
13.691132,0.571571
13.693069,0.571623
13.695007,0.571675
13.696945,0.571727
13.698882,0.571779
13.700819,0.571831
13.702757,0.571883
13.704694,0.571935
13.706631,0.571986
13.708568,0.572038
13.710505,0.572090
13.712442,0.572142
13.714379,0.572194
13.716316,0.572245
13.718253,0.572297
13.720189,0.572349
13.722126,0.572401
13.724062,0.572453
13.725999,0.572504
13.727935,0.572556
13.729871,0.572608
13.731808,0.572659
13.733744,0.572711
13.735680,0.572763
13.737616,0.572814
13.739552,0.572866
13.741488,0.572918
13.743424,0.572969
13.745359,0.573021
13.747295,0.573073
13.749231,0.573124
13.751166,0.573176
13.753102,0.573227
13.755037,0.573279
13.756972,0.573330
13.758908,0.573382
13.760843,0.573434
13.762778,0.573485
13.764713,0.573537
13.766648,0.573588
13.768583,0.573640
13.770518,0.573691
13.772452,0.573743
13.774387,0.573794
13.776322,0.573845
13.778256,0.573897
13.780191,0.573948
13.782125,0.574000
13.784059,0.574051
13.785994,0.574102
13.787928,0.574154
13.789862,0.574205
13.791796,0.574257
13.793730,0.574308
13.795664,0.574359
13.797598,0.574411
13.799531,0.574462
13.801465,0.574513
13.803399,0.574564
13.805332,0.574616
13.807266,0.574667
13.809199,0.574718
13.811132,0.574769
13.813066,0.574821
13.814999,0.574872
13.816932,0.574923
13.818865,0.574974
13.820798,0.575026
13.822731,0.575077
13.824664,0.575128
13.826596,0.575179
13.828529,0.575230
13.830462,0.575281
13.832394,0.575332
13.834327,0.575384
13.836259,0.575435
13.838192,0.575486
13.840124,0.575537
13.842056,0.575588
13.843988,0.575639
13.845920,0.575690
13.847852,0.575741
13.849784,0.575792
13.851716,0.575843
13.853648,0.575894
13.855579,0.575945
13.857511,0.575996
13.859443,0.576047
13.861374,0.576098
13.863305,0.576149
13.865237,0.576200
13.867168,0.576251
13.869099,0.576302
13.871030,0.576352
13.872961,0.576403
13.874892,0.576454
13.876823,0.576505
13.878754,0.576556
13.880685,0.576607
13.882616,0.576658
13.884546,0.576708
13.886477,0.576759
13.888407,0.576810
13.890338,0.576861
13.892268,0.576911
13.894198,0.576962
13.896129,0.577013
13.898059,0.577064
13.899989,0.577114
13.901919,0.577165
13.903849,0.577216
13.905778,0.577267
13.907708,0.577317
13.909638,0.577368
13.911568,0.577419
13.913497,0.577469
13.915427,0.577520
13.917356,0.577570
13.919285,0.577621
13.921215,0.577672
13.923144,0.577722
13.925073,0.577773
13.927002,0.577823
13.928931,0.577874
13.930860,0.577925
13.932789,0.577975
13.934718,0.578026
13.936646,0.578076
13.938575,0.578127
13.940504,0.578177
13.942432,0.578228
13.944361,0.578278
13.946289,0.578328
13.948217,0.578379
13.950145,0.578429
13.952074,0.578480
13.954002,0.578530
13.955930,0.578581
13.957858,0.578631
13.959785,0.578681
13.961713,0.578732
13.963641,0.578782
13.965569,0.578832
13.967496,0.578883
13.969424,0.578933
13.971351,0.578983
13.973278,0.579034
13.975206,0.579084
13.977133,0.579134
13.979060,0.579184
13.980987,0.579235
13.982914,0.579285
13.984841,0.579335
13.986768,0.579385
13.988695,0.579436
13.990621,0.579486
13.992548,0.579536
13.994475,0.579586
13.996401,0.579636
13.998328,0.579687
14.000254,0.579737
14.002180,0.579787
14.004107,0.579837
14.006033,0.579887
14.007959,0.579937
14.009885,0.579987
14.011811,0.580037
14.013737,0.580087
14.015662,0.580137
14.017588,0.580187
14.019514,0.580237
14.021439,0.580287
14.023365,0.580337
14.025290,0.580387
14.027216,0.580437
14.029141,0.580487
14.031066,0.580537
14.032991,0.580587
14.034916,0.580637
14.036841,0.580687
14.038766,0.580737
14.040691,0.580787
14.042616,0.580837
14.044541,0.580887
14.046465,0.580937
14.048390,0.580987
14.050315,0.581036
14.052239,0.581086
14.054163,0.581136
14.056088,0.581186
14.058012,0.581236
14.059936,0.581285
14.061860,0.581335
14.063784,0.581385
14.065708,0.581435
14.067632,0.581485
14.069556,0.581534
14.071480,0.581584
14.073403,0.581634
14.075327,0.581683
14.077250,0.581733
14.079174,0.581783
14.081097,0.581832
14.083021,0.581882
14.084944,0.581932
14.086867,0.581981
14.088790,0.582031
14.090713,0.582081
14.092636,0.582130
14.094559,0.582180
14.096482,0.582229
14.098404,0.582279
14.100327,0.582329
14.102250,0.582378
14.104172,0.582428
14.106095,0.582477
14.108017,0.582527
14.109939,0.582576
14.111862,0.582626
14.113784,0.582675
14.115706,0.582725
14.117628,0.582774
14.119550,0.582824
14.121472,0.582873
14.123394,0.582922
14.125315,0.582972
14.127237,0.583021
14.129159,0.583071
14.131080,0.583120
14.133002,0.583169
14.134923,0.583219
14.136844,0.583268
14.138766,0.583317
14.140687,0.583367
14.142608,0.583416
14.144529,0.583465
14.146450,0.583515
14.148371,0.583564
14.150292,0.583613
14.152212,0.583662
14.154133,0.583712
14.156054,0.583761
14.157974,0.583810
14.159895,0.583859
14.161815,0.583909
14.163735,0.583958
14.165656,0.584007
14.167576,0.584056
14.169496,0.584105
14.171416,0.584154
14.173336,0.584204
14.175256,0.584253
14.177176,0.584302
14.179095,0.584351
14.181015,0.584400
14.182935,0.584449
14.184854,0.584498
14.186774,0.584547
14.188693,0.584596
14.190613,0.584645
14.192532,0.584694
14.194451,0.584743
14.196370,0.584792
14.198289,0.584841
14.200208,0.584890
14.202127,0.584939
14.204046,0.584988
14.205965,0.585037
14.207883,0.585086
14.209802,0.585135
14.211720,0.585184
14.213639,0.585233
14.215557,0.585282
14.217476,0.585331
14.219394,0.585379
14.221312,0.585428
14.223230,0.585477
14.225148,0.585526
14.227066,0.585575
14.228984,0.585624
14.230902,0.585672
14.232820,0.585721
14.234738,0.585770
14.236655,0.585819
14.238573,0.585867
14.240490,0.585916
14.242408,0.585965
14.244325,0.586014
14.246242,0.586062
14.248159,0.586111
14.250077,0.586160
14.251994,0.586208
14.253911,0.586257
14.255827,0.586306
14.257744,0.586354
14.259661,0.586403
14.261578,0.586452
14.263494,0.586500
14.265411,0.586549
14.267327,0.586597
14.269244,0.586646
14.271160,0.586695
14.273077,0.586743
14.274993,0.586792
14.276909,0.586840
14.278825,0.586889
14.280741,0.586937
14.282657,0.586986
14.284573,0.587034
14.286488,0.587083
14.288404,0.587131
14.290320,0.587180
14.292235,0.587228
14.294151,0.587277
14.296066,0.587325
14.297982,0.587373
14.299897,0.587422
14.301812,0.587470
14.303727,0.587519
14.305642,0.587567
14.307557,0.587615
14.309472,0.587664
14.311387,0.587712
14.313302,0.587760
14.315217,0.587809
14.317131,0.587857
14.319046,0.587905
14.320960,0.587953
14.322875,0.588002
14.324789,0.588050
14.326703,0.588098
14.328618,0.588146
14.330532,0.588195
14.332446,0.588243
14.334360,0.588291
14.336274,0.588339
14.338188,0.588387
14.340101,0.588436
14.342015,0.588484
14.343929,0.588532
14.345842,0.588580
14.347756,0.588628
14.349669,0.588676
14.351583,0.588724
14.353496,0.588772
14.355409,0.588821
14.357322,0.588869
14.359235,0.588917
14.361148,0.588965
14.363061,0.589013
14.364974,0.589061
14.366887,0.589109
14.368800,0.589157
14.370712,0.589205
14.372625,0.589253
14.374537,0.589301
14.376450,0.589349
14.378362,0.589397
14.380274,0.589444
14.382187,0.589492
14.384099,0.589540
14.386011,0.589588
14.387923,0.589636
14.389835,0.589684
14.391747,0.589732
14.393658,0.589780
14.395570,0.589828
14.397482,0.589875
14.399393,0.589923
14.401305,0.589971
14.403216,0.590019
14.405128,0.590067
14.407039,0.590114
14.408950,0.590162
14.410861,0.590210
14.412772,0.590258
14.414683,0.590305
14.416594,0.590353
14.418505,0.590401
14.420416,0.590448
14.422327,0.590496
14.424237,0.590544
14.426148,0.590591
14.428058,0.590639
14.429969,0.590687
14.431879,0.590734
14.433790,0.590782
14.435700,0.590830
14.437610,0.590877
14.439520,0.590925
14.441430,0.590972
14.443340,0.591020
14.445250,0.591068
14.447160,0.591115
14.449069,0.591163
14.450979,0.591210
14.452889,0.591258
14.454798,0.591305
14.456708,0.591353
14.458617,0.591400
14.460526,0.591448
14.462436,0.591495
14.464345,0.591542
14.466254,0.591590
14.468163,0.591637
14.470072,0.591685
14.471981,0.591732
14.473889,0.591779
14.475798,0.591827
14.477707,0.591874
14.479615,0.591922
14.481524,0.591969
14.483432,0.592016
14.485341,0.592064
14.487249,0.592111
14.489157,0.592158
14.491065,0.592205
14.492974,0.592253
14.494882,0.592300
14.496790,0.592347
14.498697,0.592395
14.500605,0.592442
14.502513,0.592489
14.504421,0.592536
14.506328,0.592583
14.508236,0.592631
14.510143,0.592678
14.512051,0.592725
14.513958,0.592772
14.515865,0.592819
14.517772,0.592866
14.519679,0.592913
14.521586,0.592961
14.523493,0.593008
14.525400,0.593055
14.527307,0.593102
14.529214,0.593149
14.531121,0.593196
14.533027,0.593243
14.534934,0.593290
14.536840,0.593337
14.538746,0.593384
14.540653,0.593431
14.542559,0.593478
14.544465,0.593525
14.546371,0.593572
14.548277,0.593619
14.550183,0.593666
14.552089,0.593713
14.553995,0.593760
14.555901,0.593807
14.557806,0.593854
14.559712,0.593900
14.561618,0.593947
14.563523,0.593994
14.565428,0.594041
14.567334,0.594088
14.569239,0.594135
14.571144,0.594182
14.573049,0.594228
14.574954,0.594275
14.576859,0.594322
14.578764,0.594369
14.580669,0.594415
14.582574,0.594462
14.584478,0.594509
14.586383,0.594556
14.588288,0.594602
14.590192,0.594649
14.592096,0.594696
14.594001,0.594743
14.595905,0.594789
14.597809,0.594836
14.599713,0.594883
14.601617,0.594929
14.603521,0.594976
14.605425,0.595022
14.607329,0.595069
14.609233,0.595116
14.611136,0.595162
14.613040,0.595209
14.614944,0.595255
14.616847,0.595302
14.618750,0.595348
14.620654,0.595395
14.622557,0.595441
14.624460,0.595488
14.626363,0.595535
14.628266,0.595581
14.630169,0.595627
14.632072,0.595674
14.633975,0.595720
14.635878,0.595767
14.637780,0.595813
14.639683,0.595860
14.641586,0.595906
14.643488,0.595953
14.645390,0.595999
14.647293,0.596045
14.649195,0.596092
14.651097,0.596138
14.652999,0.596184
14.654901,0.596231
14.656803,0.596277
14.658705,0.596323
14.660607,0.596370
14.662509,0.596416
14.664411,0.596462
14.666312,0.596508
14.668214,0.596555
14.670115,0.596601
14.672017,0.596647
14.673918,0.596693
14.675819,0.596740
14.677720,0.596786
14.679621,0.596832
14.681523,0.596878
14.683423,0.596924
14.685324,0.596971
14.687225,0.597017
14.689126,0.597063
14.691027,0.597109
14.692927,0.597155
14.694828,0.597201
14.696728,0.597247
14.698629,0.597293
14.700529,0.597339
14.702429,0.597385
14.704330,0.597431
14.706230,0.597478
14.708130,0.597524
14.710030,0.597570
14.711930,0.597616
14.713829,0.597662
14.715729,0.597708
14.717629,0.597754
14.719529,0.597799
14.721428,0.597845
14.723328,0.597891
14.725227,0.597937
14.727126,0.597983
14.729026,0.598029
14.730925,0.598075
14.732824,0.598121
14.734723,0.598167
14.736622,0.598213
14.738521,0.598258
14.740420,0.598304
14.742318,0.598350
14.744217,0.598396
14.746116,0.598442
14.748014,0.598488
14.749913,0.598533
14.751811,0.598579
14.753710,0.598625
14.755608,0.598671
14.757506,0.598716
14.759404,0.598762
14.761302,0.598808
14.763200,0.598853
14.765098,0.598899
14.766996,0.598945
14.768894,0.598990
14.770791,0.599036
14.772689,0.599082
14.774587,0.599127
14.776484,0.599173
14.778381,0.599219
14.780279,0.599264
14.782176,0.599310
14.784073,0.599355
14.785970,0.599401
14.787867,0.599447
14.789764,0.599492
14.791661,0.599538
14.793558,0.599583
14.795455,0.599629
14.797352,0.599674
14.799248,0.599720
14.801145,0.599765
14.803041,0.599811
14.804938,0.599856
14.806834,0.599902
14.808730,0.599947
14.810627,0.599992
14.812523,0.600038
14.814419,0.600083
14.816315,0.600129
14.818211,0.600174
14.820107,0.600219
14.822002,0.600265
14.823898,0.600310
14.825794,0.600355
14.827689,0.600401
14.829585,0.600446
14.831480,0.600491
14.833376,0.600537
14.835271,0.600582
14.837166,0.600627
14.839061,0.600673
14.840956,0.600718
14.842851,0.600763
14.844746,0.600808
14.846641,0.600854
14.848536,0.600899
14.850430,0.600944
14.852325,0.600989
14.854220,0.601034
14.856114,0.601079
14.858009,0.601125
14.859903,0.601170
14.861797,0.601215
14.863691,0.601260
14.865586,0.601305
14.867480,0.601350
14.869374,0.601395
14.871268,0.601440
14.873161,0.601485
14.875055,0.601530
14.876949,0.601576
14.878843,0.601621
14.880736,0.601666
14.882630,0.601711
14.884523,0.601756
14.886416,0.601801
14.888310,0.601846
14.890203,0.601890
14.892096,0.601935
14.893989,0.601980
14.895882,0.602025
14.897775,0.602070
14.899668,0.602115
14.901561,0.602160
14.903453,0.602205
14.905346,0.602250
14.907239,0.602295
14.909131,0.602340
14.911024,0.602384
14.912916,0.602429
14.914808,0.602474
14.916700,0.602519
14.918593,0.602564
14.920485,0.602608
14.922377,0.602653
14.924269,0.602698
14.926160,0.602743
14.928052,0.602787
14.929944,0.602832
14.931836,0.602877
14.933727,0.602922
14.935619,0.602966
14.937510,0.603011
14.939401,0.603056
14.941293,0.603100
14.943184,0.603145
14.945075,0.603190
14.946966,0.603234
14.948857,0.603279
14.950748,0.603324
14.952639,0.603368
14.954530,0.603413
14.956420,0.603457
14.958311,0.603502
14.960202,0.603546
14.962092,0.603591
14.963983,0.603636
14.965873,0.603680
14.967763,0.603725
14.969653,0.603769
14.971544,0.603814
14.973434,0.603858
14.975324,0.603903
14.977214,0.603947
14.979104,0.603991
14.980993,0.604036
14.982883,0.604080
14.984773,0.604125
14.986662,0.604169
14.988552,0.604214
14.990441,0.604258
14.992331,0.604302
14.994220,0.604347
14.996109,0.604391
14.997998,0.604435
14.999887,0.604480
15.001776,0.604524
15.003665,0.604568
15.005554,0.604613
15.007443,0.604657
15.009332,0.604701
15.011220,0.604745
15.013109,0.604790
15.014997,0.604834
15.016886,0.604878
15.018774,0.604922
15.020662,0.604967
15.022551,0.605011
15.024439,0.605055
15.026327,0.605099
15.028215,0.605143
15.030103,0.605187
15.031991,0.605232
15.033879,0.605276
15.035766,0.605320
15.037654,0.605364
15.039542,0.605408
15.041429,0.605452
15.043316,0.605496
15.045204,0.605540
15.047091,0.605584
15.048978,0.605628
15.050866,0.605672
15.052753,0.605716
15.054640,0.605760
15.056527,0.605804
15.058413,0.605848
15.060300,0.605892
15.062187,0.605936
15.064074,0.605980
15.065960,0.606024
15.067847,0.606068
15.069733,0.606112
15.071620,0.606156
15.073506,0.606200
15.075392,0.606244
15.077278,0.606288
15.079164,0.606332
15.081050,0.606375
15.082936,0.606419
15.084822,0.606463
15.086708,0.606507
15.088594,0.606551
15.090479,0.606594
15.092365,0.606638
15.094250,0.606682
15.096136,0.606726
15.098021,0.606770
15.099907,0.606813
15.101792,0.606857
15.103677,0.606901
15.105562,0.606944
15.107447,0.606988
15.109332,0.607032
15.111217,0.607076
15.113102,0.607119
15.114986,0.607163
15.116871,0.607207
15.118756,0.607250
15.120640,0.607294
15.122525,0.607337
15.124409,0.607381
15.126293,0.607425
15.128178,0.607468
15.130062,0.607512
15.131946,0.607555
15.133830,0.607599
15.135714,0.607642
15.137598,0.607686
15.139481,0.607729
15.141365,0.607773
15.143249,0.607816
15.145132,0.607860
15.147016,0.607903
15.148899,0.607947
15.150783,0.607990
15.152666,0.608034
15.154549,0.608077
15.156432,0.608121
15.158316,0.608164
15.160199,0.608207
15.162081,0.608251
15.163964,0.608294
15.165847,0.608338
15.167730,0.608381
15.169613,0.608424
15.171495,0.608468
15.173378,0.608511
15.175260,0.608554
15.177143,0.608597
15.179025,0.608641
15.180907,0.608684
15.182789,0.608727
15.184671,0.608771
15.186553,0.608814
15.188435,0.608857
15.190317,0.608900
15.192199,0.608943
15.194081,0.608987
15.195962,0.609030
15.197844,0.609073
15.199725,0.609116
15.201607,0.609159
15.203488,0.609202
15.205370,0.609246
15.207251,0.609289
15.209132,0.609332
15.211013,0.609375
15.212894,0.609418
15.214775,0.609461
15.216656,0.609504
15.218537,0.609547
15.220418,0.609590
15.222298,0.609633
15.224179,0.609676
15.226059,0.609719
15.227940,0.609762
15.229820,0.609805
15.231700,0.609848
15.233581,0.609891
15.235461,0.609934
15.237341,0.609977
15.239221,0.610020
15.241101,0.610063
15.242981,0.610106
15.244861,0.610149
15.246740,0.610192
15.248620,0.610235
15.250500,0.610277
15.252379,0.610320
15.254259,0.610363
15.256138,0.610406
15.258017,0.610449
15.259897,0.610492
15.261776,0.610534
15.263655,0.610577
15.265534,0.610620
15.267413,0.610663
15.269292,0.610706
15.271171,0.610748
15.273049,0.610791
15.274928,0.610834
15.276807,0.610876
15.278685,0.610919
15.280564,0.610962
15.282442,0.611005
15.284320,0.611047
15.286198,0.611090
15.288077,0.611133
15.289955,0.611175
15.291833,0.611218
15.293711,0.611260
15.295589,0.611303
15.297466,0.611346
15.299344,0.611388
15.301222,0.611431
15.303099,0.611473
15.304977,0.611516
15.306854,0.611558
15.308732,0.611601
15.310609,0.611644
15.312486,0.611686
15.314364,0.611729
15.316241,0.611771
15.318118,0.611814
15.319995,0.611856
15.321871,0.611898
15.323748,0.611941
15.325625,0.611983
15.327502,0.612026
15.329378,0.612068
15.331255,0.612111
15.333131,0.612153
15.335008,0.612195
15.336884,0.612238
15.338760,0.612280
15.340636,0.612322
15.342513,0.612365
15.344389,0.612407
15.346265,0.612449
15.348140,0.612492
15.350016,0.612534
15.351892,0.612576
15.353768,0.612618
15.355643,0.612661
15.357519,0.612703
15.359394,0.612745
15.361270,0.612787
15.363145,0.612830
15.365020,0.612872
15.366895,0.612914
15.368770,0.612956
15.370645,0.612998
15.372520,0.613041
15.374395,0.613083
15.376270,0.613125
15.378145,0.613167
15.380020,0.613209
15.381894,0.613251
15.383769,0.613293
15.385643,0.613335
15.387518,0.613377
15.389392,0.613420
15.391266,0.613462
15.393140,0.613504
15.395014,0.613546
15.396888,0.613588
15.398762,0.613630
15.400636,0.613672
15.402510,0.613714
15.404384,0.613756
15.406258,0.613798
15.408131,0.613840
15.410005,0.613881
15.411878,0.613923
15.413752,0.613965
15.415625,0.614007
15.417498,0.614049
15.419371,0.614091
15.421244,0.614133
15.423117,0.614175
15.424990,0.614217
15.426863,0.614258
15.428736,0.614300
15.430609,0.614342
15.432481,0.614384
15.434354,0.614426
15.436227,0.614468
15.438099,0.614509
15.439971,0.614551
15.441844,0.614593
15.443716,0.614635
15.445588,0.614676
15.447460,0.614718
15.449332,0.614760
15.451204,0.614801
15.453076,0.614843
15.454948,0.614885
15.456820,0.614926
15.458691,0.614968
15.460563,0.615010
15.462435,0.615051
15.464306,0.615093
15.466177,0.615135
15.468049,0.615176
15.469920,0.615218
15.471791,0.615259
15.473662,0.615301
15.475533,0.615343
15.477404,0.615384
15.479275,0.615426
15.481146,0.615467
15.483017,0.615509
15.484887,0.615550
15.486758,0.615592
15.488629,0.615633
15.490499,0.615675
15.492369,0.615716
15.494240,0.615758
15.496110,0.615799
15.497980,0.615840
15.499850,0.615882
15.501720,0.615923
15.503590,0.615965
15.505460,0.616006
15.507330,0.616047
15.509200,0.616089
15.511069,0.616130
15.512939,0.616172
15.514809,0.616213
15.516678,0.616254
15.518547,0.616295
15.520417,0.616337
15.522286,0.616378
15.524155,0.616419
15.526024,0.616461
15.527893,0.616502
15.529762,0.616543
15.531631,0.616584
15.533500,0.616626
15.535369,0.616667
15.537237,0.616708
15.539106,0.616749
15.540975,0.616790
15.542843,0.616832
15.544711,0.616873
15.546580,0.616914
15.548448,0.616955
15.550316,0.616996
15.552184,0.617037
15.554052,0.617078
15.555920,0.617119
15.557788,0.617160
15.559656,0.617202
15.561524,0.617243
15.563391,0.617284
15.565259,0.617325
15.567127,0.617366
15.568994,0.617407
15.570861,0.617448
15.572729,0.617489
15.574596,0.617530
15.576463,0.617571
15.578330,0.617612
15.580197,0.617653
15.582064,0.617694
15.583931,0.617735
15.585798,0.617775
15.587665,0.617816
15.589531,0.617857
15.591398,0.617898
15.593265,0.617939
15.595131,0.617980
15.596997,0.618021
15.598864,0.618062
15.600730,0.618102
15.602596,0.618143
15.604462,0.618184
15.606328,0.618225
15.608194,0.618266
15.610060,0.618306
15.611926,0.618347
15.613792,0.618388
15.615657,0.618429
15.617523,0.618469
15.619389,0.618510
15.621254,0.618551
15.623119,0.618592
15.624985,0.618632
15.626850,0.618673
15.628715,0.618714
15.630580,0.618754
15.632445,0.618795
15.634310,0.618836
15.636175,0.618876
15.638040,0.618917
15.639905,0.618957
15.641770,0.618998
15.643634,0.619039
15.645499,0.619079
15.647363,0.619120
15.649228,0.619160
15.651092,0.619201
15.652956,0.619241
15.654820,0.619282
15.656684,0.619322
15.658548,0.619363
15.660412,0.619403
15.662276,0.619444
15.664140,0.619484
15.666004,0.619525
15.667868,0.619565
15.669731,0.619606
15.671595,0.619646
15.673458,0.619686
15.675322,0.619727
15.677185,0.619767
15.679048,0.619808
15.680911,0.619848
15.682774,0.619888
15.684637,0.619929
15.686500,0.619969
15.688363,0.620009
15.690226,0.620050
15.692089,0.620090
15.693952,0.620130
15.695814,0.620170
15.697677,0.620211
15.699539,0.620251
15.701402,0.620291
15.703264,0.620331
15.705126,0.620372
15.706988,0.620412
15.708850,0.620452
15.710712,0.620492
15.712574,0.620533
15.714436,0.620573
15.716298,0.620613
15.718160,0.620653
15.720022,0.620693
15.721883,0.620733
15.723745,0.620773
15.725606,0.620813
15.727468,0.620854
15.729329,0.620894
15.731190,0.620934
15.733051,0.620974
15.734912,0.621014
15.736774,0.621054
15.738634,0.621094
15.740495,0.621134
15.742356,0.621174
15.744217,0.621214
15.746078,0.621254
15.747938,0.621294
15.749799,0.621334
15.751659,0.621374
15.753520,0.621414
15.755380,0.621454
15.757240,0.621494
15.759100,0.621534
15.760961,0.621573
15.762821,0.621613
15.764681,0.621653
15.766540,0.621693
15.768400,0.621733
15.770260,0.621773
15.772120,0.621813
15.773979,0.621852
15.775839,0.621892
15.777698,0.621932
15.779558,0.621972
15.781417,0.622012
15.783276,0.622051
15.785135,0.622091
15.786995,0.622131
15.788854,0.622171
15.790713,0.622210
15.792571,0.622250
15.794430,0.622290
15.796289,0.622329
15.798148,0.622369
15.800006,0.622409
15.801865,0.622449
15.803723,0.622488
15.805582,0.622528
15.807440,0.622567
15.809298,0.622607
15.811156,0.622647
15.813015,0.622686
15.814873,0.622726
15.816731,0.622765
15.818588,0.622805
15.820446,0.622845
15.822304,0.622884
15.824162,0.622924
15.826019,0.622963
15.827877,0.623003
15.829734,0.623042
15.831592,0.623082
15.833449,0.623121
15.835306,0.623161
15.837163,0.623200
15.839021,0.623239
15.840878,0.623279
15.842735,0.623318
15.844591,0.623358
15.846448,0.623397
15.848305,0.623437
15.850162,0.623476
15.852018,0.623515
15.853875,0.623555
15.855731,0.623594
15.857588,0.623633
15.859444,0.623673
15.861300,0.623712
15.863156,0.623751
15.865013,0.623791
15.866869,0.623830
15.868725,0.623869
15.870580,0.623908
15.872436,0.623948
15.874292,0.623987
15.876148,0.624026
15.878003,0.624065
15.879859,0.624105
15.881714,0.624144
15.883570,0.624183
15.885425,0.624222
15.887280,0.624261
15.889135,0.624300
15.890991,0.624340
15.892846,0.624379
15.894701,0.624418
15.896555,0.624457
15.898410,0.624496
15.900265,0.624535
15.902120,0.624574
15.903974,0.624613
15.905829,0.624652
15.907683,0.624691
15.909538,0.624730
15.911392,0.624769
15.913246,0.624809
15.915100,0.624848
15.916955,0.624887
15.918809,0.624925
15.920663,0.624964
15.922516,0.625003
15.924370,0.625042
15.926224,0.625081
15.928078,0.625120
15.929931,0.625159
15.931785,0.625198
15.933638,0.625237
15.935492,0.625276
15.937345,0.625315
15.939198,0.625354
15.941051,0.625392
15.942905,0.625431
15.944758,0.625470
15.946611,0.625509
15.948463,0.625548
15.950316,0.625587
15.952169,0.625625
15.954022,0.625664
15.955874,0.625703
15.957727,0.625742
15.959579,0.625780
15.961432,0.625819
15.963284,0.625858
15.965136,0.625897
15.966988,0.625935
15.968841,0.625974
15.970693,0.626013
15.972544,0.626051
15.974396,0.626090
15.976248,0.626129
15.978100,0.626167
15.979952,0.626206
15.981803,0.626244
15.983655,0.626283
15.985506,0.626322
15.987358,0.626360
15.989209,0.626399
15.991060,0.626437
15.992911,0.626476
15.994762,0.626514
15.996613,0.626553
15.998464,0.626592
16.000315,0.626630
16.002166,0.626669
16.004017,0.626707
16.005868,0.626746
16.007718,0.626784
16.009569,0.626822
16.011419,0.626861
16.013270,0.626899
16.015120,0.626938
16.016970,0.626976
16.018820,0.627015
16.020670,0.627053
16.022520,0.627091
16.024370,0.627130
16.026220,0.627168
16.028070,0.627206
16.029920,0.627245
16.031770,0.627283
16.033619,0.627321
16.035469,0.627360
16.037318,0.627398
16.039167,0.627436
16.041017,0.627475
16.042866,0.627513
16.044715,0.627551
16.046564,0.627589
16.048413,0.627628
16.050262,0.627666
16.052111,0.627704
16.053960,0.627742
16.055809,0.627780
16.057657,0.627818
16.059506,0.627857
16.061355,0.627895
16.063203,0.627933
16.065051,0.627971
16.066900,0.628009
16.068748,0.628047
16.070596,0.628085
16.072444,0.628123
16.074292,0.628162
16.076140,0.628200
16.077988,0.628238
16.079836,0.628276
16.081684,0.628314
16.083531,0.628352
16.085379,0.628390
16.087226,0.628428
16.089074,0.628466
16.090921,0.628504
16.092769,0.628542
16.094616,0.628580
16.096463,0.628618
16.098310,0.628656
16.100157,0.628694
16.102004,0.628731
16.103851,0.628769
16.105698,0.628807
16.107545,0.628845
16.109391,0.628883
16.111238,0.628921
16.113084,0.628959
16.114931,0.628997
16.116777,0.629034
16.118623,0.629072
16.120470,0.629110
16.122316,0.629148
16.124162,0.629186
16.126008,0.629223
16.127854,0.629261
16.129700,0.629299
16.131546,0.629337
16.133391,0.629374
16.135237,0.629412
16.137083,0.629450
16.138928,0.629488
16.140774,0.629525
16.142619,0.629563
16.144464,0.629601
16.146310,0.629638
16.148155,0.629676
16.150000,0.629714
16.151845,0.629751
16.153690,0.629789
16.155535,0.629826
16.157380,0.629864
16.159224,0.629902
16.161069,0.629939
16.162914,0.629977
16.164758,0.630014
16.166603,0.630052
16.168447,0.630089
16.170291,0.630127
16.172135,0.630164
16.173980,0.630202
16.175824,0.630239
16.177668,0.630277
16.179512,0.630314
16.181356,0.630352
16.183199,0.630389
16.185043,0.630427
16.186887,0.630464
