x,y
11.981464,0.533006
11.983472,0.533070
11.985480,0.533134
11.987487,0.533198
11.989495,0.533263
11.991502,0.533327
11.993510,0.533391
11.995517,0.533455
11.997525,0.533519
11.999532,0.533583
12.001539,0.533647
12.003546,0.533711
12.005553,0.533775
12.007560,0.533839
12.009567,0.533903
12.011574,0.533967
12.013580,0.534031
12.015587,0.534095
12.017594,0.534158
12.019600,0.534222
12.021607,0.534286
12.023613,0.534350
12.025619,0.534414
12.027626,0.534478
12.029632,0.534542
12.031638,0.534606
12.033644,0.534669
12.035650,0.534733
12.037656,0.534797
12.039661,0.534861
12.041667,0.534925
12.043673,0.534988
12.045679,0.535052
12.047684,0.535116
12.049690,0.535180
12.051695,0.535243
12.053700,0.535307
12.055705,0.535371
12.057711,0.535434
12.059716,0.535498
12.061721,0.535562
12.063726,0.535625
12.065731,0.535689
12.067736,0.535753
12.069740,0.535816
12.071745,0.535880
12.073750,0.535943
12.075754,0.536007
12.077759,0.536071
12.079763,0.536134
12.081767,0.536198
12.083772,0.536261
12.085776,0.536325
12.087780,0.536388
12.089784,0.536452
12.091788,0.536515
12.093792,0.536579
12.095796,0.536642
12.097799,0.536706
12.099803,0.536769
12.101807,0.536832
12.103810,0.536896
12.105814,0.536959
12.107817,0.537023
12.109821,0.537086
12.111824,0.537149
12.113827,0.537213
12.115830,0.537276
12.117833,0.537339
12.119836,0.537403
12.121839,0.537466
12.123842,0.537529
12.125845,0.537593
12.127848,0.537656
12.129850,0.537719
12.131853,0.537782
12.133855,0.537846
12.135858,0.537909
12.137860,0.537972
12.139862,0.538035
12.141865,0.538099
12.143867,0.538162
12.145869,0.538225
12.147871,0.538288
12.149873,0.538351
12.151875,0.538414
12.153876,0.538478
12.155878,0.538541
12.157880,0.538604
12.159881,0.538667
12.161883,0.538730
12.163884,0.538793
12.165886,0.538856
12.167887,0.538919
12.169888,0.538982
12.171889,0.539045
12.173890,0.539108
12.175891,0.539171
12.177892,0.539234
12.179893,0.539297
12.181894,0.539360
12.183895,0.539423
12.185895,0.539486
12.187896,0.539549
12.189896,0.539612
12.191897,0.539675
12.193897,0.539738
12.195898,0.539800
12.197898,0.539863
12.199898,0.539926
12.201898,0.539989
12.203898,0.540052
12.205898,0.540115
12.207898,0.540177
12.209898,0.540240
12.211898,0.540303
12.213897,0.540366
12.215897,0.540429
12.217896,0.540491
12.219896,0.540554
12.221895,0.540617
12.223895,0.540680
12.225894,0.540742
12.227893,0.540805
12.229892,0.540868
12.231891,0.540930
12.233890,0.540993
12.235889,0.541056
12.237888,0.541118
12.239887,0.541181
12.241885,0.541243
12.243884,0.541306
12.245882,0.541369
12.247881,0.541431
12.249879,0.541494
12.251878,0.541556
12.253876,0.541619
12.255874,0.541681
12.257872,0.541744
12.259870,0.541806
12.261868,0.541869
12.263866,0.541931
12.265864,0.541994
12.267862,0.542056
12.269859,0.542119
12.271857,0.542181
12.273855,0.542244
12.275852,0.542306
12.277849,0.542368
12.279847,0.542431
12.281844,0.542493
12.283841,0.542556
12.285838,0.542618
12.287835,0.542680
12.289832,0.542743
12.291829,0.542805
12.293826,0.542867
12.295823,0.542930
12.297820,0.542992
12.299816,0.543054
12.301813,0.543116
12.303809,0.543179
12.305806,0.543241
12.307802,0.543303
12.309798,0.543365
12.311795,0.543428
12.313791,0.543490
12.315787,0.543552
12.317783,0.543614
12.319779,0.543676
12.321775,0.543738
12.323770,0.543801
12.325766,0.543863
12.327762,0.543925
12.329757,0.543987
12.331753,0.544049
12.333748,0.544111
12.335744,0.544173
12.337739,0.544235
12.339734,0.544297
12.341729,0.544359
12.343724,0.544421
12.345719,0.544483
12.347714,0.544545
12.349709,0.544607
12.351704,0.544669
12.353699,0.544731
12.355693,0.544793
12.357688,0.544855
12.359683,0.544917
12.361677,0.544979
12.363671,0.545041
12.365666,0.545103
12.367660,0.545165
12.369654,0.545226
12.371648,0.545288
12.373642,0.545350
12.375636,0.545412
12.377630,0.545474
12.379624,0.545536
12.381618,0.545597
12.383611,0.545659
12.385605,0.545721
12.387598,0.545783
12.389592,0.545845
12.391585,0.545906
12.393579,0.545968
12.395572,0.546030
12.397565,0.546091
12.399558,0.546153
12.401551,0.546215
12.403544,0.546276
12.405537,0.546338
12.407530,0.546400
12.409522,0.546461
12.411515,0.546523
12.413508,0.546585
12.415500,0.546646
12.417493,0.546708
12.419485,0.546769
12.421477,0.546831
12.423470,0.546893
12.425462,0.546954
12.427454,0.547016
12.429446,0.547077
12.431438,0.547139
12.433430,0.547200
12.435422,0.547262
12.437414,0.547323
12.439405,0.547385
12.441397,0.547446
12.443388,0.547507
12.445380,0.547569
12.447371,0.547630
12.449363,0.547692
12.451354,0.547753
12.453345,0.547814
12.455336,0.547876
12.457327,0.547937
12.459318,0.547999
12.461309,0.548060
12.463300,0.548121
12.465291,0.548182
12.467281,0.548244
12.469272,0.548305
12.471263,0.548366
12.473253,0.548428
12.475244,0.548489
12.477234,0.548550
12.479224,0.548611
12.481214,0.548673
12.483205,0.548734
12.485195,0.548795
12.487185,0.548856
12.489174,0.548917
12.491164,0.548978
12.493154,0.549040
12.495144,0.549101
12.497133,0.549162
12.499123,0.549223
12.501113,0.549284
12.503102,0.549345
12.505091,0.549406
12.507081,0.549467
12.509070,0.549528
12.511059,0.549589
12.513048,0.549650
12.515037,0.549712
12.517026,0.549773
12.519015,0.549834
12.521004,0.549895
12.522992,0.549955
12.524981,0.550016
12.526970,0.550077
12.528958,0.550138
12.530947,0.550199
12.532935,0.550260
12.534923,0.550321
12.536911,0.550382
12.538900,0.550443
12.540888,0.550504
12.542876,0.550565
12.544864,0.550625
12.546851,0.550686
12.548839,0.550747
12.550827,0.550808
12.552815,0.550869
12.554802,0.550930
12.556790,0.550990
12.558777,0.551051
12.560765,0.551112
12.562752,0.551173
12.564739,0.551233
12.566726,0.551294
12.568713,0.551355
12.570700,0.551415
12.572687,0.551476
12.574674,0.551537
12.576661,0.551597
12.578648,0.551658
12.580634,0.551719
12.582621,0.551779
12.584608,0.551840
12.586594,0.551901
12.588580,0.551961
12.590567,0.552022
12.592553,0.552082
12.594539,0.552143
12.596525,0.552203
12.598511,0.552264
12.600497,0.552324
12.602483,0.552385
12.604469,0.552446
12.606455,0.552506
12.608440,0.552566
12.610426,0.552627
12.612412,0.552687
12.614397,0.552748
12.616382,0.552808
12.618368,0.552869
12.620353,0.552929
12.622338,0.552989
12.624323,0.553050
12.626308,0.553110
12.628293,0.553171
12.630278,0.553231
12.632263,0.553291
12.634248,0.553352
12.636233,0.553412
12.638217,0.553472
12.640202,0.553533
12.642186,0.553593
12.644171,0.553653
12.646155,0.553713
12.648139,0.553774
12.650123,0.553834
12.652108,0.553894
12.654092,0.553954
12.656076,0.554014
12.658059,0.554075
12.660043,0.554135
12.662027,0.554195
12.664011,0.554255
12.665994,0.554315
12.667978,0.554375
12.669961,0.554436
12.671945,0.554496
12.673928,0.554556
12.675911,0.554616
12.677895,0.554676
12.679878,0.554736
12.681861,0.554796
12.683844,0.554856
12.685827,0.554916
12.687810,0.554976
12.689792,0.555036
12.691775,0.555096
12.693758,0.555156
12.695740,0.555216
12.697723,0.555276
12.699705,0.555336
12.701688,0.555396
12.703670,0.555456
12.705652,0.555516
12.707634,0.555576
12.709616,0.555636
12.711598,0.555695
12.713580,0.555755
12.715562,0.555815
12.717544,0.555875
12.719526,0.555935
12.721507,0.555995
12.723489,0.556054
12.725470,0.556114
12.727452,0.556174
12.729433,0.556234
12.731414,0.556294
12.733396,0.556353
12.735377,0.556413
12.737358,0.556473
12.739339,0.556532
12.741320,0.556592
12.743301,0.556652
12.745282,0.556712
12.747262,0.556771
12.749243,0.556831
12.751224,0.556891
12.753204,0.556950
12.755185,0.557010
12.757165,0.557069
12.759145,0.557129
12.761125,0.557189
12.763106,0.557248
12.765086,0.557308
12.767066,0.557367
12.769046,0.557427
12.771026,0.557486
12.773005,0.557546
12.774985,0.557605
12.776965,0.557665
12.778944,0.557724
12.780924,0.557784
12.782903,0.557843
12.784883,0.557903
12.786862,0.557962
12.788841,0.558022
12.790820,0.558081
12.792800,0.558140
12.794779,0.558200
12.796758,0.558259
12.798736,0.558319
12.800715,0.558378
12.802694,0.558437
12.804673,0.558497
12.806651,0.558556
12.808630,0.558615
12.810608,0.558675
12.812587,0.558734
12.814565,0.558793
12.816543,0.558852
12.818521,0.558912
12.820500,0.558971
12.822478,0.559030
12.824456,0.559089
12.826433,0.559149
12.828411,0.559208
12.830389,0.559267
12.832367,0.559326
12.834344,0.559385
12.836322,0.559444
12.838299,0.559504
12.840277,0.559563
12.842254,0.559622
12.844231,0.559681
12.846209,0.559740
12.848186,0.559799
12.850163,0.559858
12.852140,0.559917
12.854117,0.559976
12.856093,0.560035
12.858070,0.560094
12.860047,0.560153
12.862024,0.560212
12.864000,0.560271
12.865977,0.560330
12.867953,0.560389
12.869929,0.560448
12.871906,0.560507
12.873882,0.560566
12.875858,0.560625
12.877834,0.560684
12.879810,0.560743
12.881786,0.560802
12.883762,0.560861
12.885738,0.560919
12.887713,0.560978
12.889689,0.561037
12.891664,0.561096
12.893640,0.561155
12.895615,0.561214
12.897591,0.561272
12.899566,0.561331
12.901541,0.561390
12.903516,0.561449
12.905491,0.561507
12.907466,0.561566
12.909441,0.561625
12.911416,0.561684
12.913391,0.561742
12.915366,0.561801
12.917340,0.561860
12.919315,0.561918
12.921289,0.561977
12.923264,0.562036
12.925238,0.562094
12.927212,0.562153
12.929187,0.562211
12.931161,0.562270
12.933135,0.562329
12.935109,0.562387
12.937083,0.562446
12.939057,0.562504
12.941031,0.562563
12.943004,0.562621
12.944978,0.562680
12.946952,0.562738
12.948925,0.562797
12.950898,0.562855
12.952872,0.562914
12.954845,0.562972
12.956818,0.563031
12.958792,0.563089
12.960765,0.563148
12.962738,0.563206
12.964711,0.563264
12.966683,0.563323
12.968656,0.563381
12.970629,0.563440
12.972602,0.563498
12.974574,0.563556
12.976547,0.563615
12.978519,0.563673
12.980492,0.563731
12.982464,0.563790
12.984436,0.563848
12.986408,0.563906
12.988380,0.563964
12.990352,0.564023
12.992324,0.564081
12.994296,0.564139
12.996268,0.564197
12.998240,0.564256
13.000211,0.564314
13.002183,0.564372
13.004155,0.564430
13.006126,0.564488
13.008097,0.564546
13.010069,0.564605
13.012040,0.564663
13.014011,0.564721
13.015982,0.564779
13.017953,0.564837
13.019924,0.564895
13.021895,0.564953
13.023866,0.565011
13.025837,0.565069
13.027807,0.565127
13.029778,0.565185
13.031749,0.565243
13.033719,0.565301
13.035689,0.565359
13.037660,0.565417
13.039630,0.565475
13.041600,0.565533
13.043570,0.565591
13.045540,0.565649
13.047510,0.565707
13.049480,0.565765
13.051450,0.565823
13.053420,0.565881
13.055390,0.565939
13.057359,0.565996
13.059329,0.566054
13.061298,0.566112
13.063268,0.566170
13.065237,0.566228
13.067206,0.566286
13.069175,0.566343
13.071145,0.566401
13.073114,0.566459
13.075083,0.566517
13.077051,0.566574
13.079020,0.566632
13.080989,0.566690
13.082958,0.566748
13.084926,0.566805
13.086895,0.566863
13.088863,0.566921
13.090832,0.566978
13.092800,0.567036
13.094768,0.567094
13.096737,0.567151
13.098705,0.567209
13.100673,0.567267
13.102641,0.567324
13.104609,0.567382
13.106577,0.567439
13.108544,0.567497
13.110512,0.567554
13.112480,0.567612
13.114447,0.567669
13.116415,0.567727
13.118382,0.567784
13.120350,0.567842
13.122317,0.567899
13.124284,0.567957
13.126251,0.568014
13.128218,0.568072
13.130185,0.568129
13.132152,0.568187
13.134119,0.568244
13.136086,0.568302
13.138053,0.568359
13.140019,0.568416
13.141986,0.568474
13.143952,0.568531
13.145919,0.568588
13.147885,0.568646
13.149851,0.568703
13.151818,0.568760
13.153784,0.568818
13.155750,0.568875
13.157716,0.568932
13.159682,0.568989
13.161648,0.569047
13.163613,0.569104
13.165579,0.569161
13.167545,0.569218
13.169510,0.569276
13.171476,0.569333
13.173441,0.569390
13.175407,0.569447
13.177372,0.569504
13.179337,0.569562
13.181302,0.569619
13.183267,0.569676
13.185232,0.569733
13.187197,0.569790
13.189162,0.569847
13.191127,0.569904
13.193092,0.569961
13.195057,0.570018
13.197021,0.570075
13.198986,0.570132
13.200950,0.570189
13.202914,0.570246
13.204879,0.570303
13.206843,0.570360
13.208807,0.570417
13.210771,0.570474
13.212735,0.570531
13.214699,0.570588
13.216663,0.570645
13.218627,0.570702
13.220591,0.570759
13.222554,0.570816
13.224518,0.570873
13.226481,0.570930
13.228445,0.570987
13.230408,0.571043
13.232372,0.571100
13.234335,0.571157
13.236298,0.571214
13.238261,0.571271
13.240224,0.571328
13.242187,0.571384
13.244150,0.571441
13.246113,0.571498
13.248076,0.571555
13.250038,0.571611
13.252001,0.571668
13.253963,0.571725
13.255926,0.571782
13.257888,0.571838
13.259851,0.571895
13.261813,0.571952
13.263775,0.572008
13.265737,0.572065
13.267699,0.572122
13.269661,0.572178
13.271623,0.572235
13.273585,0.572291
13.275547,0.572348
13.277508,0.572405
13.279470,0.572461
13.281431,0.572518
13.283393,0.572574
13.285354,0.572631
13.287316,0.572687
13.289277,0.572744
13.291238,0.572800
13.293199,0.572857
13.295160,0.572913
13.297121,0.572970
13.299082,0.573026
13.301043,0.573083
13.303004,0.573139
13.304964,0.573195
13.306925,0.573252
13.308886,0.573308
13.310846,0.573365
13.312807,0.573421
13.314767,0.573477
13.316727,0.573534
13.318687,0.573590
13.320648,0.573646
13.322608,0.573703
13.324568,0.573759
13.326527,0.573815
13.328487,0.573872
13.330447,0.573928
13.332407,0.573984
13.334366,0.574040
13.336326,0.574097
13.338285,0.574153
13.340245,0.574209
13.342204,0.574265
13.344164,0.574321
13.346123,0.574378
13.348082,0.574434
13.350041,0.574490
13.352000,0.574546
13.353959,0.574602
13.355918,0.574658
13.357876,0.574714
13.359835,0.574771
13.361794,0.574827
13.363752,0.574883
13.365711,0.574939
13.367669,0.574995
13.369628,0.575051
13.371586,0.575107
13.373544,0.575163
13.375502,0.575219
13.377460,0.575275
13.379418,0.575331
13.381376,0.575387
13.383334,0.575443
13.385292,0.575499
13.387250,0.575555
13.389207,0.575611
13.391165,0.575667
13.393122,0.575723
13.395080,0.575778
13.397037,0.575834
13.398995,0.575890
13.400952,0.575946
13.402909,0.576002
13.404866,0.576058
13.406823,0.576114
13.408780,0.576169
13.410737,0.576225
13.412694,0.576281
13.414650,0.576337
13.416607,0.576393
13.418564,0.576448
13.420520,0.576504
13.422477,0.576560
13.424433,0.576615
13.426389,0.576671
13.428345,0.576727
13.430302,0.576783
13.432258,0.576838
13.434214,0.576894
13.436170,0.576950
13.438125,0.577005
13.440081,0.577061
13.442037,0.577116
13.443993,0.577172
13.445948,0.577228
13.447904,0.577283
13.449859,0.577339
13.451815,0.577394
13.453770,0.577450
13.455725,0.577506
13.457680,0.577561
13.459635,0.577617
13.461590,0.577672
13.463545,0.577728
13.465500,0.577783
13.467455,0.577839
13.469410,0.577894
13.471365,0.577949
13.473319,0.578005
13.475274,0.578060
13.477228,0.578116
13.479183,0.578171
13.481137,0.578227
13.483091,0.578282
13.485045,0.578337
13.486999,0.578393
13.488953,0.578448
13.490907,0.578503
13.492861,0.578559
13.494815,0.578614
13.496769,0.578669
13.498722,0.578725
13.500676,0.578780
13.502630,0.578835
13.504583,0.578890
13.506537,0.578946
13.508490,0.579001
13.510443,0.579056
13.512396,0.579111
13.514349,0.579166
13.516302,0.579222
13.518255,0.579277
13.520208,0.579332
13.522161,0.579387
13.524114,0.579442
13.526067,0.579497
13.528019,0.579553
13.529972,0.579608
13.531924,0.579663
13.533877,0.579718
13.535829,0.579773
13.537781,0.579828
13.539733,0.579883
13.541685,0.579938
13.543638,0.579993
13.545590,0.580048
13.547541,0.580103
13.549493,0.580158
13.551445,0.580213
13.553397,0.580268
13.555348,0.580323
13.557300,0.580378
13.559251,0.580433
13.561203,0.580488
13.563154,0.580543
13.565105,0.580598
13.567057,0.580653
13.569008,0.580707
13.570959,0.580762
13.572910,0.580817
13.574861,0.580872
13.576812,0.580927
13.578762,0.580982
13.580713,0.581036
13.582664,0.581091
13.584614,0.581146
13.586565,0.581201
13.588515,0.581256
13.590465,0.581310
13.592416,0.581365
13.594366,0.581420
13.596316,0.581475
13.598266,0.581529
13.600216,0.581584
13.602166,0.581639
13.604116,0.581693
13.606066,0.581748
13.608015,0.581803
13.609965,0.581857
13.611915,0.581912
13.613864,0.581967
13.615813,0.582021
13.617763,0.582076
13.619712,0.582130
13.621661,0.582185
13.623610,0.582240
13.625560,0.582294
13.627509,0.582349
13.629457,0.582403
13.631406,0.582458
13.633355,0.582512
13.635304,0.582567
13.637252,0.582621
13.639201,0.582676
13.641150,0.582730
13.643098,0.582785
13.645046,0.582839
13.646995,0.582893
13.648943,0.582948
13.650891,0.583002
13.652839,0.583057
13.654787,0.583111
13.656735,0.583165
13.658683,0.583220
13.660631,0.583274
13.662578,0.583328
13.664526,0.583383
13.666474,0.583437
13.668421,0.583491
13.670369,0.583546
13.672316,0.583600
13.674263,0.583654
13.676210,0.583708
13.678158,0.583763
13.680105,0.583817
13.682052,0.583871
13.683999,0.583925
13.685946,0.583980
13.687892,0.584034
13.689839,0.584088
13.691786,0.584142
13.693732,0.584196
13.695679,0.584250
13.697625,0.584304
13.699572,0.584359
13.701518,0.584413
13.703464,0.584467
13.705410,0.584521
13.707356,0.584575
13.709302,0.584629
13.711248,0.584683
13.713194,0.584737
13.715140,0.584791
13.717086,0.584845
13.719031,0.584899
13.720977,0.584953
13.722923,0.585007
13.724868,0.585061
13.726813,0.585115
13.728759,0.585169
13.730704,0.585223
13.732649,0.585277
13.734594,0.585331
13.736539,0.585385
13.738484,0.585439
13.740429,0.585493
13.742374,0.585546
13.744319,0.585600
13.746263,0.585654
13.748208,0.585708
13.750152,0.585762
13.752097,0.585816
13.754041,0.585869
13.755986,0.585923
13.757930,0.585977
13.759874,0.586031
13.761818,0.586084
13.763762,0.586138
13.765706,0.586192
13.767650,0.586246
13.769594,0.586299
13.771538,0.586353
13.773481,0.586407
13.775425,0.586460
13.777368,0.586514
13.779312,0.586568
13.781255,0.586621
13.783199,0.586675
13.785142,0.586729
13.787085,0.586782
13.789028,0.586836
13.790971,0.586889
13.792914,0.586943
13.794857,0.586997
13.796800,0.587050
13.798743,0.587104
13.800685,0.587157
13.802628,0.587211
13.804571,0.587264
13.806513,0.587318
13.808455,0.587371
13.810398,0.587425
13.812340,0.587478
13.814282,0.587532
13.816224,0.587585
13.818166,0.587639
13.820108,0.587692
13.822050,0.587745
13.823992,0.587799
13.825934,0.587852
13.827876,0.587905
13.829817,0.587959
13.831759,0.588012
13.833700,0.588066
13.835642,0.588119
13.837583,0.588172
13.839524,0.588225
13.841465,0.588279
13.843407,0.588332
13.845348,0.588385
13.847289,0.588439
13.849229,0.588492
13.851170,0.588545
13.853111,0.588598
13.855052,0.588652
13.856992,0.588705
13.858933,0.588758
13.860873,0.588811
13.862814,0.588864
13.864754,0.588917
13.866694,0.588971
13.868635,0.589024
13.870575,0.589077
13.872515,0.589130
13.874455,0.589183
13.876395,0.589236
13.878335,0.589289
13.880274,0.589342
13.882214,0.589395
13.884154,0.589448
13.886093,0.589501
13.888033,0.589554
13.889972,0.589607
13.891912,0.589660
13.893851,0.589713
13.895790,0.589766
13.897729,0.589819
13.899668,0.589872
13.901607,0.589925
13.903546,0.589978
13.905485,0.590031
13.907424,0.590084
13.909363,0.590137
13.911301,0.590190
13.913240,0.590243
13.915178,0.590296
13.917117,0.590348
13.919055,0.590401
13.920993,0.590454
13.922932,0.590507
13.924870,0.590560
13.926808,0.590612
13.928746,0.590665
13.930684,0.590718
13.932622,0.590771
13.934559,0.590824
13.936497,0.590876
13.938435,0.590929
13.940372,0.590982
13.942310,0.591034
13.944247,0.591087
13.946185,0.591140
13.948122,0.591192
13.950059,0.591245
13.951996,0.591298
13.953933,0.591350
13.955870,0.591403
13.957807,0.591456
13.959744,0.591508
13.961681,0.591561
13.963618,0.591613
13.965554,0.591666
13.967491,0.591719
13.969427,0.591771
13.971364,0.591824
13.973300,0.591876
13.975237,0.591929
13.977173,0.591981
13.979109,0.592034
13.981045,0.592086
13.982981,0.592139
13.984917,0.592191
13.986853,0.592244
13.988789,0.592296
13.990724,0.592348
13.992660,0.592401
13.994596,0.592453
13.996531,0.592506
13.998467,0.592558
14.000402,0.592610
14.002337,0.592663
14.004272,0.592715
14.006208,0.592767
14.008143,0.592820
14.010078,0.592872
14.012013,0.592924
14.013948,0.592977
14.015882,0.593029
14.017817,0.593081
14.019752,0.593133
14.021686,0.593186
14.023621,0.593238
14.025555,0.593290
14.027490,0.593342
14.029424,0.593394
14.031358,0.593447
14.033292,0.593499
14.035227,0.593551
14.037161,0.593603
14.039095,0.593655
14.041028,0.593707
14.042962,0.593760
14.044896,0.593812
14.046830,0.593864
14.048763,0.593916
14.050697,0.593968
14.052630,0.594020
14.054564,0.594072
14.056497,0.594124
14.058430,0.594176
14.060363,0.594228
14.062296,0.594280
14.064229,0.594332
14.066162,0.594384
14.068095,0.594436
14.070028,0.594488
14.071961,0.594540
14.073894,0.594592
14.075826,0.594644
14.077759,0.594696
14.079691,0.594748
14.081624,0.594800
14.083556,0.594851
14.085488,0.594903
14.087420,0.594955
14.089352,0.595007
14.091284,0.595059
14.093216,0.595111
14.095148,0.595162
14.097080,0.595214
14.099012,0.595266
14.100944,0.595318
14.102875,0.595370
14.104807,0.595421
14.106738,0.595473
14.108670,0.595525
14.110601,0.595577
14.112532,0.595628
14.114463,0.595680
14.116395,0.595732
14.118326,0.595783
14.120257,0.595835
14.122187,0.595887
14.124118,0.595938
14.126049,0.595990
14.127980,0.596042
14.129910,0.596093
14.131841,0.596145
14.133771,0.596196
14.135702,0.596248
14.137632,0.596300
14.139562,0.596351
14.141493,0.596403
14.143423,0.596454
14.145353,0.596506
14.147283,0.596557
14.149213,0.596609
14.151142,0.596660
14.153072,0.596712
14.155002,0.596763
14.156932,0.596815
14.158861,0.596866
14.160791,0.596917
14.162720,0.596969
14.164649,0.597020
14.166579,0.597072
14.168508,0.597123
14.170437,0.597174
14.172366,0.597226
14.174295,0.597277
14.176224,0.597329
14.178153,0.597380
14.180081,0.597431
14.182010,0.597482
14.183939,0.597534
14.185867,0.597585
14.187796,0.597636
14.189724,0.597688
14.191653,0.597739
14.193581,0.597790
14.195509,0.597841
14.197437,0.597893
14.199365,0.597944
14.201293,0.597995
14.203221,0.598046
14.205149,0.598097
14.207077,0.598148
14.209005,0.598200
14.210932,0.598251
14.212860,0.598302
14.214787,0.598353
14.216715,0.598404
14.218642,0.598455
14.220569,0.598506
14.222496,0.598557
14.224424,0.598608
14.226351,0.598659
14.228278,0.598710
14.230205,0.598762
14.232131,0.598813
14.234058,0.598864
14.235985,0.598915
14.237912,0.598966
14.239838,0.599016
14.241765,0.599067
14.243691,0.599118
14.245617,0.599169
14.247544,0.599220
14.249470,0.599271
14.251396,0.599322
14.253322,0.599373
14.255248,0.599424
14.257174,0.599475
14.259100,0.599526
14.261026,0.599576
14.262951,0.599627
14.264877,0.599678
14.266803,0.599729
14.268728,0.599780
14.270654,0.599830
14.272579,0.599881
14.274504,0.599932
14.276429,0.599983
14.278355,0.600034
14.280280,0.600084
14.282205,0.600135
14.284130,0.600186
14.286055,0.600236
14.287979,0.600287
14.289904,0.600338
14.291829,0.600388
14.293753,0.600439
14.295678,0.600490
14.297602,0.600540
14.299527,0.600591
14.301451,0.600642
14.303375,0.600692
14.305299,0.600743
14.307223,0.600793
14.309147,0.600844
14.311071,0.600895
14.312995,0.600945
14.314919,0.600996
14.316843,0.601046
14.318766,0.601097
14.320690,0.601147
14.322613,0.601198
14.324537,0.601248
14.326460,0.601299
14.328384,0.601349
14.330307,0.601399
14.332230,0.601450
14.334153,0.601500
14.336076,0.601551
14.337999,0.601601
14.339922,0.601651
14.341845,0.601702
14.343767,0.601752
14.345690,0.601803
14.347613,0.601853
14.349535,0.601903
14.351458,0.601954
14.353380,0.602004
14.355302,0.602054
14.357225,0.602104
14.359147,0.602155
14.361069,0.602205
14.362991,0.602255
14.364913,0.602306
14.366835,0.602356
14.368756,0.602406
14.370678,0.602456
14.372600,0.602506
14.374521,0.602557
14.376443,0.602607
14.378364,0.602657
14.380286,0.602707
14.382207,0.602757
14.384128,0.602807
14.386050,0.602857
14.387971,0.602908
14.389892,0.602958
14.391813,0.603008
14.393734,0.603058
14.395654,0.603108
14.397575,0.603158
14.399496,0.603208
14.401416,0.603258
14.403337,0.603308
14.405257,0.603358
14.407178,0.603408
14.409098,0.603458
14.411018,0.603508
14.412938,0.603558
14.414859,0.603608
14.416779,0.603658
14.418699,0.603708
14.420618,0.603758
14.422538,0.603808
14.424458,0.603857
14.426378,0.603907
14.428297,0.603957
14.430217,0.604007
14.432136,0.604057
14.434056,0.604107
14.435975,0.604157
14.437894,0.604206
14.439813,0.604256
14.441733,0.604306
14.443652,0.604356
14.445571,0.604406
14.447489,0.604455
14.449408,0.604505
14.451327,0.604555
14.453246,0.604605
14.455164,0.604654
14.457083,0.604704
14.459001,0.604754
14.460920,0.604803
14.462838,0.604853
14.464756,0.604903
14.466674,0.604952
14.468593,0.605002
14.470511,0.605052
14.472429,0.605101
14.474346,0.605151
14.476264,0.605200
14.478182,0.605250
14.480100,0.605300
14.482017,0.605349
14.483935,0.605399
14.485852,0.605448
14.487770,0.605498
14.489687,0.605547
14.491604,0.605597
14.493522,0.605646
14.495439,0.605696
14.497356,0.605745
14.499273,0.605795
14.501190,0.605844
14.503106,0.605893
14.505023,0.605943
14.506940,0.605992
14.508856,0.606042
14.510773,0.606091
14.512690,0.606140
14.514606,0.606190
14.516522,0.606239
14.518439,0.606289
14.520355,0.606338
14.522271,0.606387
14.524187,0.606437
14.526103,0.606486
14.528019,0.606535
14.529935,0.606584
14.531850,0.606634
14.533766,0.606683
14.535682,0.606732
14.537597,0.606781
14.539513,0.606831
14.541428,0.606880
14.543343,0.606929
14.545259,0.606978
14.547174,0.607027
14.549089,0.607077
14.551004,0.607126
14.552919,0.607175
14.554834,0.607224
14.556749,0.607273
14.558664,0.607322
14.560578,0.607371
14.562493,0.607420
14.564408,0.607470
14.566322,0.607519
14.568236,0.607568
14.570151,0.607617
14.572065,0.607666
14.573979,0.607715
14.575893,0.607764
14.577807,0.607813
14.579721,0.607862
14.581635,0.607911
14.583549,0.607960
14.585463,0.608009
14.587377,0.608058
14.589290,0.608107
14.591204,0.608155
14.593117,0.608204
14.595031,0.608253
14.596944,0.608302
14.598857,0.608351
14.600771,0.608400
14.602684,0.608449
14.604597,0.608498
14.606510,0.608546
14.608423,0.608595
14.610336,0.608644
14.612248,0.608693
14.614161,0.608742
14.616074,0.608790
14.617986,0.608839
14.619899,0.608888
14.621811,0.608937
14.623724,0.608985
14.625636,0.609034
14.627548,0.609083
14.629460,0.609132
14.631372,0.609180
14.633284,0.609229
14.635196,0.609278
14.637108,0.609326
14.639020,0.609375
14.640931,0.609423
14.642843,0.609472
14.644755,0.609521
14.646666,0.609569
14.648578,0.609618
14.650489,0.609666
14.652400,0.609715
14.654311,0.609764
14.656223,0.609812
14.658134,0.609861
14.660045,0.609909
14.661956,0.609958
14.663866,0.610006
14.665777,0.610055
14.667688,0.610103
14.669599,0.610152
14.671509,0.610200
14.673420,0.610249
14.675330,0.610297
14.677240,0.610345
14.679151,0.610394
14.681061,0.610442
14.682971,0.610491
14.684881,0.610539
14.686791,0.610587
14.688701,0.610636
14.690611,0.610684
14.692521,0.610732
14.694431,0.610781
14.696340,0.610829
14.698250,0.610877
14.700159,0.610926
14.702069,0.610974
14.703978,0.611022
14.705887,0.611070
14.707797,0.611119
14.709706,0.611167
14.711615,0.611215
14.713524,0.611263
14.715433,0.611311
14.717342,0.611360
14.719250,0.611408
