x,y
12.775616,0.547702
12.777602,0.547760
12.779589,0.547819
12.781575,0.547877
12.783561,0.547935
12.785547,0.547993
12.787533,0.548052
12.789519,0.548110
12.791505,0.548168
12.793491,0.548226
12.795476,0.548284
12.797462,0.548343
12.799448,0.548401
12.801433,0.548459
12.803419,0.548517
12.805404,0.548575
12.807389,0.548633
12.809375,0.548691
12.811360,0.548750
12.813345,0.548808
12.815330,0.548866
12.817315,0.548924
12.819300,0.548982
12.821285,0.549040
12.823269,0.549098
12.825254,0.549156
12.827239,0.549214
12.829223,0.549272
12.831208,0.549330
12.833192,0.549388
12.835176,0.549446
12.837161,0.549504
12.839145,0.549562
12.841129,0.549620
12.843113,0.549678
12.845097,0.549736
12.847081,0.549793
12.849065,0.549851
12.851049,0.549909
12.853032,0.549967
12.855016,0.550025
12.856999,0.550083
12.858983,0.550141
12.860966,0.550198
12.862950,0.550256
12.864933,0.550314
12.866916,0.550372
12.868899,0.550430
12.870882,0.550487
12.872865,0.550545
12.874848,0.550603
12.876831,0.550661
12.878814,0.550718
12.880797,0.550776
12.882779,0.550834
12.884762,0.550891
12.886744,0.550949
12.888727,0.551007
12.890709,0.551064
12.892691,0.551122
12.894673,0.551180
12.896656,0.551237
12.898638,0.551295
12.900620,0.551352
12.902602,0.551410
12.904583,0.551467
12.906565,0.551525
12.908547,0.551583
12.910529,0.551640
12.912510,0.551698
12.914492,0.551755
12.916473,0.551813
12.918454,0.551870
12.920436,0.551928
12.922417,0.551985
12.924398,0.552042
12.926379,0.552100
12.928360,0.552157
12.930341,0.552215
12.932322,0.552272
12.934303,0.552330
12.936283,0.552387
12.938264,0.552444
12.940245,0.552502
12.942225,0.552559
12.944206,0.552616
12.946186,0.552674
12.948166,0.552731
12.950146,0.552788
12.952127,0.552846
12.954107,0.552903
12.956087,0.552960
12.958067,0.553017
12.960047,0.553075
12.962026,0.553132
12.964006,0.553189
12.965986,0.553246
12.967965,0.553303
12.969945,0.553361
12.971924,0.553418
12.973904,0.553475
12.975883,0.553532
12.977862,0.553589
12.979841,0.553646
12.981820,0.553703
12.983799,0.553761
12.985778,0.553818
12.987757,0.553875
12.989736,0.553932
12.991715,0.553989
12.993694,0.554046
12.995672,0.554103
12.997651,0.554160
12.999629,0.554217
13.001608,0.554274
13.003586,0.554331
13.005564,0.554388
13.007542,0.554445
13.009520,0.554502
13.011498,0.554559
13.013476,0.554616
13.015454,0.554673
13.017432,0.554730
13.019410,0.554787
13.021387,0.554843
13.023365,0.554900
13.025343,0.554957
13.027320,0.555014
13.029297,0.555071
13.031275,0.555128
13.033252,0.555184
13.035229,0.555241
13.037206,0.555298
13.039183,0.555355
13.041160,0.555412
13.043137,0.555468
13.045114,0.555525
13.047091,0.555582
13.049068,0.555639
13.051044,0.555695
13.053021,0.555752
13.054997,0.555809
13.056974,0.555865
13.058950,0.555922
13.060926,0.555979
13.062902,0.556035
13.064878,0.556092
13.066855,0.556149
13.068831,0.556205
13.070806,0.556262
13.072782,0.556318
13.074758,0.556375
13.076734,0.556432
13.078709,0.556488
13.080685,0.556545
13.082660,0.556601
13.084636,0.556658
13.086611,0.556714
13.088586,0.556771
13.090562,0.556827
13.092537,0.556884
13.094512,0.556940
13.096487,0.556997
13.098462,0.557053
13.100437,0.557110
13.102411,0.557166
13.104386,0.557222
13.106361,0.557279
13.108335,0.557335
13.110310,0.557392
13.112284,0.557448
13.114259,0.557504
13.116233,0.557561
13.118207,0.557617
13.120181,0.557673
13.122155,0.557730
13.124129,0.557786
13.126103,0.557842
13.128077,0.557898
13.130051,0.557955
13.132024,0.558011
13.133998,0.558067
13.135972,0.558123
13.137945,0.558180
13.139919,0.558236
13.141892,0.558292
13.143865,0.558348
13.145838,0.558404
13.147812,0.558460
13.149785,0.558517
13.151758,0.558573
13.153731,0.558629
13.155704,0.558685
13.157676,0.558741
13.159649,0.558797
13.161622,0.558853
13.163594,0.558909
13.165567,0.558965
13.167539,0.559021
13.169512,0.559077
13.171484,0.559133
13.173456,0.559189
13.175428,0.559245
13.177400,0.559301
13.179372,0.559357
13.181344,0.559413
13.183316,0.559469
13.185288,0.559525
13.187260,0.559581
13.189231,0.559637
13.191203,0.559693
13.193175,0.559749
13.195146,0.559805
13.197117,0.559861
13.199089,0.559917
13.201060,0.559972
13.203031,0.560028
13.205002,0.560084
13.206973,0.560140
13.208944,0.560196
13.210915,0.560251
13.212886,0.560307
13.214857,0.560363
13.216827,0.560419
13.218798,0.560474
13.220768,0.560530
13.222739,0.560586
13.224709,0.560642
13.226680,0.560697
13.228650,0.560753
13.230620,0.560809
13.232590,0.560864
13.234560,0.560920
13.236530,0.560976
13.238500,0.561031
13.240470,0.561087
13.242439,0.561143
13.244409,0.561198
13.246379,0.561254
13.248348,0.561309
13.250318,0.561365
13.252287,0.561420
13.254256,0.561476
13.256226,0.561531
13.258195,0.561587
13.260164,0.561643
13.262133,0.561698
13.264102,0.561753
13.266071,0.561809
13.268040,0.561864
13.270009,0.561920
13.271977,0.561975
13.273946,0.562031
13.275914,0.562086
13.277883,0.562142
13.279851,0.562197
13.281820,0.562252
13.283788,0.562308
13.285756,0.562363
13.287724,0.562418
13.289692,0.562474
13.291660,0.562529
13.293628,0.562584
13.295596,0.562640
13.297564,0.562695
13.299531,0.562750
13.301499,0.562806
13.303467,0.562861
13.305434,0.562916
13.307401,0.562971
13.309369,0.563026
13.311336,0.563082
13.313303,0.563137
13.315270,0.563192
13.317237,0.563247
13.319204,0.563302
13.321171,0.563358
13.323138,0.563413
13.325105,0.563468
13.327072,0.563523
13.329038,0.563578
13.331005,0.563633
13.332971,0.563688
13.334938,0.563743
13.336904,0.563798
13.338870,0.563853
13.340837,0.563908
13.342803,0.563963
13.344769,0.564019
13.346735,0.564074
13.348701,0.564129
13.350667,0.564183
13.352632,0.564238
13.354598,0.564293
13.356564,0.564348
13.358529,0.564403
13.360495,0.564458
13.362460,0.564513
13.364426,0.564568
13.366391,0.564623
13.368356,0.564678
13.370321,0.564733
13.372286,0.564788
13.374251,0.564842
13.376216,0.564897
13.378181,0.564952
13.380146,0.565007
13.382111,0.565062
13.384075,0.565116
13.386040,0.565171
13.388004,0.565226
13.389969,0.565281
13.391933,0.565336
13.393897,0.565390
13.395862,0.565445
13.397826,0.565500
13.399790,0.565554
13.401754,0.565609
13.403718,0.565664
13.405682,0.565718
13.407646,0.565773
13.409609,0.565828
13.411573,0.565882
13.413537,0.565937
13.415500,0.565992
13.417464,0.566046
13.419427,0.566101
13.421390,0.566155
13.423353,0.566210
13.425317,0.566264
13.427280,0.566319
13.429243,0.566373
13.431206,0.566428
13.433169,0.566483
13.435131,0.566537
13.437094,0.566591
13.439057,0.566646
13.441019,0.566700
13.442982,0.566755
13.444944,0.566809
13.446907,0.566864
13.448869,0.566918
13.450831,0.566973
13.452793,0.567027
13.454756,0.567081
13.456718,0.567136
13.458680,0.567190
13.460641,0.567244
13.462603,0.567299
13.464565,0.567353
13.466527,0.567407
13.468488,0.567462
13.470450,0.567516
13.472411,0.567570
13.474373,0.567624
13.476334,0.567679
13.478295,0.567733
13.480256,0.567787
13.482217,0.567841
13.484179,0.567896
13.486139,0.567950
13.488100,0.568004
13.490061,0.568058
13.492022,0.568112
13.493983,0.568167
13.495943,0.568221
13.497904,0.568275
13.499864,0.568329
13.501825,0.568383
13.503785,0.568437
13.505745,0.568491
13.507705,0.568545
13.509666,0.568599
13.511626,0.568653
13.513586,0.568707
13.515545,0.568761
13.517505,0.568816
13.519465,0.568870
13.521425,0.568924
13.523384,0.568977
13.525344,0.569031
13.527303,0.569085
13.529263,0.569139
13.531222,0.569193
13.533181,0.569247
13.535141,0.569301
13.537100,0.569355
13.539059,0.569409
13.541018,0.569463
13.542977,0.569517
13.544935,0.569571
13.546894,0.569624
13.548853,0.569678
13.550812,0.569732
13.552770,0.569786
13.554729,0.569840
13.556687,0.569893
13.558645,0.569947
13.560604,0.570001
13.562562,0.570055
13.564520,0.570109
13.566478,0.570162
13.568436,0.570216
13.570394,0.570270
13.572352,0.570323
13.574310,0.570377
13.576267,0.570431
13.578225,0.570484
13.580182,0.570538
13.582140,0.570592
13.584097,0.570645
13.586055,0.570699
13.588012,0.570753
13.589969,0.570806
13.591926,0.570860
13.593883,0.570913
13.595840,0.570967
13.597797,0.571020
13.599754,0.571074
13.601711,0.571128
13.603668,0.571181
13.605624,0.571235
13.607581,0.571288
13.609537,0.571342
13.611494,0.571395
13.613450,0.571448
13.615407,0.571502
13.617363,0.571555
13.619319,0.571609
13.621275,0.571662
13.623231,0.571716
13.625187,0.571769
13.627143,0.571822
13.629099,0.571876
13.631054,0.571929
13.633010,0.571982
13.634965,0.572036
13.636921,0.572089
13.638876,0.572142
13.640832,0.572196
13.642787,0.572249
13.644742,0.572302
13.646697,0.572356
13.648653,0.572409
13.650608,0.572462
13.652563,0.572515
13.654517,0.572569
13.656472,0.572622
13.658427,0.572675
13.660382,0.572728
13.662336,0.572781
13.664291,0.572835
13.666245,0.572888
13.668199,0.572941
13.670154,0.572994
13.672108,0.573047
13.674062,0.573100
13.676016,0.573153
13.677970,0.573206
13.679924,0.573259
13.681878,0.573313
13.683832,0.573366
13.685786,0.573419
13.687739,0.573472
13.689693,0.573525
13.691646,0.573578
13.693600,0.573631
13.695553,0.573684
13.697507,0.573737
13.699460,0.573790
13.701413,0.573843
13.703366,0.573896
13.705319,0.573948
13.707272,0.574001
13.709225,0.574054
13.711178,0.574107
13.713131,0.574160
13.715083,0.574213
13.717036,0.574266
13.718988,0.574319
13.720941,0.574372
13.722893,0.574424
13.724845,0.574477
13.726798,0.574530
13.728750,0.574583
13.730702,0.574636
13.732654,0.574688
13.734606,0.574741
13.736558,0.574794
13.738510,0.574847
13.740461,0.574899
13.742413,0.574952
13.744365,0.575005
13.746316,0.575057
13.748268,0.575110
13.750219,0.575163
13.752170,0.575215
13.754122,0.575268
13.756073,0.575321
13.758024,0.575373
13.759975,0.575426
13.761926,0.575479
13.763877,0.575531
13.765828,0.575584
13.767779,0.575636
13.769729,0.575689
13.771680,0.575741
13.773630,0.575794
13.775581,0.575846
13.777531,0.575899
13.779482,0.575951
13.781432,0.576004
13.783382,0.576056
13.785332,0.576109
13.787282,0.576161
13.789232,0.576214
13.791182,0.576266
13.793132,0.576319
13.795082,0.576371
13.797031,0.576423
13.798981,0.576476
13.800931,0.576528
13.802880,0.576581
13.804829,0.576633
13.806779,0.576685
13.808728,0.576738
13.810677,0.576790
13.812626,0.576842
13.814575,0.576895
13.816524,0.576947
13.818473,0.576999
13.820422,0.577051
13.822371,0.577104
13.824320,0.577156
13.826268,0.577208
13.828217,0.577260
13.830165,0.577313
13.832114,0.577365
13.834062,0.577417
13.836010,0.577469
13.837959,0.577521
13.839907,0.577573
13.841855,0.577626
13.843803,0.577678
13.845751,0.577730
13.847698,0.577782
13.849646,0.577834
13.851594,0.577886
13.853542,0.577938
13.855489,0.577990
13.857437,0.578042
13.859384,0.578094
13.861331,0.578146
13.863279,0.578198
13.865226,0.578250
13.867173,0.578302
13.869120,0.578354
13.871067,0.578406
13.873014,0.578458
13.874961,0.578510
13.876908,0.578562
13.878854,0.578614
13.880801,0.578666
13.882748,0.578718
13.884694,0.578770
13.886641,0.578822
13.888587,0.578874
13.890533,0.578925
13.892479,0.578977
13.894426,0.579029
13.896372,0.579081
13.898318,0.579133
13.900264,0.579185
13.902209,0.579236
13.904155,0.579288
13.906101,0.579340
13.908047,0.579392
13.909992,0.579443
13.911938,0.579495
13.913883,0.579547
13.915829,0.579599
13.917774,0.579650
13.919719,0.579702
13.921664,0.579754
13.923609,0.579805
13.925554,0.579857
13.927499,0.579909
13.929444,0.579960
13.931389,0.580012
13.933334,0.580063
13.935278,0.580115
13.937223,0.580167
13.939167,0.580218
13.941112,0.580270
13.943056,0.580321
13.945001,0.580373
13.946945,0.580424
13.948889,0.580476
13.950833,0.580527
13.952777,0.580579
13.954721,0.580630
13.956665,0.580682
13.958609,0.580733
13.960552,0.580785
13.962496,0.580836
13.964440,0.580888
13.966383,0.580939
13.968327,0.580991
13.970270,0.581042
13.972213,0.581093
13.974157,0.581145
13.976100,0.581196
13.978043,0.581247
13.979986,0.581299
13.981929,0.581350
13.983872,0.581401
13.985814,0.581453
13.987757,0.581504
13.989700,0.581555
13.991642,0.581607
13.993585,0.581658
13.995527,0.581709
13.997470,0.581760
13.999412,0.581812
14.001354,0.581863
14.003297,0.581914
14.005239,0.581965
14.007181,0.582016
14.009123,0.582068
14.011065,0.582119
14.013006,0.582170
14.014948,0.582221
14.016890,0.582272
14.018831,0.582323
14.020773,0.582374
14.022714,0.582425
14.024656,0.582477
14.026597,0.582528
14.028538,0.582579
14.030480,0.582630
14.032421,0.582681
14.034362,0.582732
14.036303,0.582783
14.038244,0.582834
14.040184,0.582885
14.042125,0.582936
14.044066,0.582987
14.046006,0.583038
14.047947,0.583089
14.049887,0.583140
14.051828,0.583191
14.053768,0.583241
14.055708,0.583292
14.057649,0.583343
14.059589,0.583394
14.061529,0.583445
14.063469,0.583496
14.065409,0.583547
14.067348,0.583598
14.069288,0.583648
14.071228,0.583699
14.073168,0.583750
14.075107,0.583801
14.077047,0.583852
14.078986,0.583902
14.080925,0.583953
14.082865,0.584004
14.084804,0.584055
14.086743,0.584105
14.088682,0.584156
14.090621,0.584207
14.092560,0.584257
14.094499,0.584308
14.096437,0.584359
14.098376,0.584409
14.100315,0.584460
14.102253,0.584511
14.104192,0.584561
14.106130,0.584612
14.108069,0.584663
14.110007,0.584713
14.111945,0.584764
14.113883,0.584814
14.115821,0.584865
14.117759,0.584915
14.119697,0.584966
14.121635,0.585016
14.123573,0.585067
14.125510,0.585117
14.127448,0.585168
14.129386,0.585218
14.131323,0.585269
14.133260,0.585319
14.135198,0.585370
14.137135,0.585420
14.139072,0.585471
14.141009,0.585521
14.142947,0.585571
14.144884,0.585622
14.146820,0.585672
14.148757,0.585723
14.150694,0.585773
14.152631,0.585823
14.154567,0.585874
14.156504,0.585924
14.158440,0.585974
14.160377,0.586024
14.162313,0.586075
14.164250,0.586125
14.166186,0.586175
14.168122,0.586226
14.170058,0.586276
14.171994,0.586326
14.173930,0.586376
14.175866,0.586426
14.177801,0.586477
14.179737,0.586527
14.181673,0.586577
14.183608,0.586627
14.185544,0.586677
14.187479,0.586727
14.189415,0.586778
14.191350,0.586828
14.193285,0.586878
14.195220,0.586928
14.197155,0.586978
14.199090,0.587028
14.201025,0.587078
14.202960,0.587128
14.204895,0.587178
14.206830,0.587228
14.208764,0.587278
14.210699,0.587328
14.212633,0.587378
14.214568,0.587428
14.216502,0.587478
14.218437,0.587528
14.220371,0.587578
14.222305,0.587628
14.224239,0.587678
14.226173,0.587728
14.228107,0.587778
14.230041,0.587828
14.231975,0.587878
14.233908,0.587927
14.235842,0.587977
14.237776,0.588027
14.239709,0.588077
14.241643,0.588127
14.243576,0.588177
14.245509,0.588226
14.247442,0.588276
14.249376,0.588326
14.251309,0.588376
14.253242,0.588426
14.255175,0.588475
14.257108,0.588525
14.259040,0.588575
14.260973,0.588625
14.262906,0.588674
14.264838,0.588724
14.266771,0.588774
14.268703,0.588823
14.270636,0.588873
14.272568,0.588923
14.274500,0.588972
14.276432,0.589022
14.278364,0.589071
14.280296,0.589121
14.282228,0.589171
14.284160,0.589220
14.286092,0.589270
14.288024,0.589319
14.289955,0.589369
14.291887,0.589418
14.293819,0.589468
14.295750,0.589517
14.297681,0.589567
14.299613,0.589616
14.301544,0.589666
14.303475,0.589715
14.305406,0.589765
14.307337,0.589814
14.309268,0.589864
14.311199,0.589913
14.313130,0.589963
14.315061,0.590012
14.316991,0.590061
14.318922,0.590111
14.320852,0.590160
14.322783,0.590210
14.324713,0.590259
14.326644,0.590308
14.328574,0.590358
14.330504,0.590407
14.332434,0.590456
14.334364,0.590505
14.336294,0.590555
14.338224,0.590604
14.340154,0.590653
14.342084,0.590702
14.344013,0.590752
14.345943,0.590801
14.347872,0.590850
14.349802,0.590899
14.351731,0.590949
14.353661,0.590998
14.355590,0.591047
14.357519,0.591096
14.359448,0.591145
14.361377,0.591194
14.363306,0.591243
14.365235,0.591293
14.367164,0.591342
14.369093,0.591391
14.371021,0.591440
14.372950,0.591489
14.374878,0.591538
14.376807,0.591587
14.378735,0.591636
14.380664,0.591685
14.382592,0.591734
14.384520,0.591783
14.386448,0.591832
14.388376,0.591881
14.390304,0.591930
14.392232,0.591979
14.394160,0.592028
14.396088,0.592077
14.398015,0.592126
14.399943,0.592175
14.401871,0.592224
14.403798,0.592272
14.405725,0.592321
14.407653,0.592370
14.409580,0.592419
14.411507,0.592468
14.413434,0.592517
14.415361,0.592566
14.417288,0.592614
14.419215,0.592663
14.421142,0.592712
14.423069,0.592761
14.424996,0.592809
14.426922,0.592858
14.428849,0.592907
14.430775,0.592956
14.432702,0.593004
14.434628,0.593053
14.436554,0.593102
14.438480,0.593151
14.440407,0.593199
14.442333,0.593248
14.444259,0.593297
14.446184,0.593345
14.448110,0.593394
14.450036,0.593442
14.451962,0.593491
14.453887,0.593540
14.455813,0.593588
14.457738,0.593637
14.459664,0.593685
14.461589,0.593734
14.463514,0.593782
14.465440,0.593831
14.467365,0.593880
14.469290,0.593928
14.471215,0.593977
14.473140,0.594025
14.475065,0.594073
14.476989,0.594122
14.478914,0.594170
14.480839,0.594219
14.482763,0.594267
14.484688,0.594316
14.486612,0.594364
14.488537,0.594413
14.490461,0.594461
14.492385,0.594509
14.494309,0.594558
14.496233,0.594606
14.498157,0.594654
14.500081,0.594703
14.502005,0.594751
14.503929,0.594799
14.505852,0.594848
14.507776,0.594896
14.509700,0.594944
14.511623,0.594992
14.513547,0.595041
14.515470,0.595089
14.517393,0.595137
14.519316,0.595185
14.521240,0.595234
14.523163,0.595282
14.525086,0.595330
14.527009,0.595378
14.528931,0.595426
14.530854,0.595474
14.532777,0.595523
14.534700,0.595571
14.536622,0.595619
14.538545,0.595667
14.540467,0.595715
14.542389,0.595763
14.544312,0.595811
14.546234,0.595859
14.548156,0.595907
14.550078,0.595955
14.552000,0.596003
14.553922,0.596051
14.555844,0.596099
14.557766,0.596147
14.559687,0.596195
14.561609,0.596243
14.563531,0.596291
14.565452,0.596339
14.567374,0.596387
14.569295,0.596435
14.571216,0.596483
14.573137,0.596531
14.575059,0.596579
14.576980,0.596627
14.578901,0.596675
14.580822,0.596723
14.582742,0.596770
14.584663,0.596818
14.586584,0.596866
14.588505,0.596914
14.590425,0.596962
14.592346,0.597010
14.594266,0.597057
14.596187,0.597105
14.598107,0.597153
14.600027,0.597201
14.601947,0.597248
14.603867,0.597296
14.605787,0.597344
14.607707,0.597391
14.609627,0.597439
14.611547,0.597487
14.613467,0.597535
14.615386,0.597582
14.617306,0.597630
14.619225,0.597678
14.621145,0.597725
14.623064,0.597773
14.624984,0.597820
14.626903,0.597868
14.628822,0.597916
14.630741,0.597963
14.632660,0.598011
14.634579,0.598058
14.636498,0.598106
14.638417,0.598153
14.640335,0.598201
14.642254,0.598248
14.644173,0.598296
14.646091,0.598343
14.648010,0.598391
14.649928,0.598438
14.651846,0.598486
14.653764,0.598533
14.655683,0.598581
14.657601,0.598628
14.659519,0.598675
14.661437,0.598723
14.663355,0.598770
14.665272,0.598818
14.667190,0.598865
14.669108,0.598912
14.671025,0.598960
14.672943,0.599007
14.674860,0.599054
14.676778,0.599102
14.678695,0.599149
14.680612,0.599196
14.682529,0.599243
14.684447,0.599291
14.686364,0.599338
14.688281,0.599385
14.690197,0.599432
14.692114,0.599480
14.694031,0.599527
14.695948,0.599574
14.697864,0.599621
14.699781,0.599668
14.701697,0.599716
14.703614,0.599763
14.705530,0.599810
14.707446,0.599857
14.709362,0.599904
14.711278,0.599951
14.713194,0.599998
14.715110,0.600045
14.717026,0.600093
14.718942,0.600140
14.720858,0.600187
14.722774,0.600234
14.724689,0.600281
14.726605,0.600328
14.728520,0.600375
14.730436,0.600422
14.732351,0.600469
14.734266,0.600516
14.736181,0.600563
14.738096,0.600610
14.740011,0.600657
14.741926,0.600703
14.743841,0.600750
14.745756,0.600797
14.747671,0.600844
14.749586,0.600891
14.751500,0.600938
14.753415,0.600985
14.755329,0.601032
14.757244,0.601079
14.759158,0.601125
14.761072,0.601172
14.762986,0.601219
14.764900,0.601266
14.766814,0.601313
14.768728,0.601359
14.770642,0.601406
14.772556,0.601453
14.774470,0.601500
14.776384,0.601546
14.778297,0.601593
14.780211,0.601640
14.782124,0.601687
14.784038,0.601733
14.785951,0.601780
14.787864,0.601827
14.789777,0.601873
14.791690,0.601920
14.793603,0.601966
14.795516,0.602013
14.797429,0.602060
14.799342,0.602106
14.801255,0.602153
14.803168,0.602199
14.805080,0.602246
14.806993,0.602293
14.808905,0.602339
14.810818,0.602386
14.812730,0.602432
14.814642,0.602479
14.816554,0.602525
14.818467,0.602572
14.820379,0.602618
14.822291,0.602665
14.824202,0.602711
14.826114,0.602758
14.828026,0.602804
14.829938,0.602850
14.831849,0.602897
14.833761,0.602943
14.835672,0.602990
14.837584,0.603036
14.839495,0.603082
14.841406,0.603129
14.843318,0.603175
14.845229,0.603221
14.847140,0.603268
14.849051,0.603314
14.850962,0.603360
14.852872,0.603407
14.854783,0.603453
14.856694,0.603499
14.858605,0.603545
14.860515,0.603592
14.862426,0.603638
14.864336,0.603684
14.866246,0.603730
14.868157,0.603777
14.870067,0.603823
14.871977,0.603869
14.873887,0.603915
14.875797,0.603961
14.877707,0.604007
14.879617,0.604053
14.881526,0.604100
14.883436,0.604146
14.885346,0.604192
14.887255,0.604238
14.889165,0.604284
14.891074,0.604330
14.892984,0.604376
14.894893,0.604422
14.896802,0.604468
14.898711,0.604514
14.900620,0.604560
14.902529,0.604606
14.904438,0.604652
14.906347,0.604698
14.908256,0.604744
14.910164,0.604790
14.912073,0.604836
14.913982,0.604882
14.915890,0.604928
14.917799,0.604974
14.919707,0.605020
14.921615,0.605066
14.923523,0.605112
14.925432,0.605157
14.927340,0.605203
14.929248,0.605249
14.931156,0.605295
14.933063,0.605341
14.934971,0.605387
14.936879,0.605432
14.938786,0.605478
14.940694,0.605524
14.942602,0.605570
14.944509,0.605615
14.946416,0.605661
14.948324,0.605707
14.950231,0.605753
14.952138,0.605798
14.954045,0.605844
14.955952,0.605890
14.957859,0.605935
14.959766,0.605981
14.961673,0.606027
14.963579,0.606072
14.965486,0.606118
14.967392,0.606164
14.969299,0.606209
14.971205,0.606255
14.973112,0.606301
14.975018,0.606346
14.976924,0.606392
14.978830,0.606437
14.980736,0.606483
14.982642,0.606528
14.984548,0.606574
14.986454,0.606619
14.988360,0.606665
14.990266,0.606710
14.992171,0.606756
14.994077,0.606801
14.995982,0.606847
14.997888,0.606892
14.999793,0.606938
15.001698,0.606983
15.003604,0.607029
15.005509,0.607074
15.007414,0.607119
15.009319,0.607165
15.011224,0.607210
15.013129,0.607255
15.015033,0.607301
15.016938,0.607346
15.018843,0.607391
15.020747,0.607437
15.022652,0.607482
15.024556,0.607527
15.026461,0.607573
15.028365,0.607618
15.030269,0.607663
15.032173,0.607708
15.034077,0.607754
15.035981,0.607799
15.037885,0.607844
15.039789,0.607889
15.041693,0.607935
15.043597,0.607980
15.045500,0.608025
15.047404,0.608070
15.049307,0.608115
15.051211,0.608160
15.053114,0.608206
15.055018,0.608251
15.056921,0.608296
15.058824,0.608341
15.060727,0.608386
15.062630,0.608431
15.064533,0.608476
15.066436,0.608521
15.068339,0.608566
15.070241,0.608611
15.072144,0.608656
15.074047,0.608701
15.075949,0.608746
15.077852,0.608791
15.079754,0.608836
15.081656,0.608881
15.083558,0.608926
15.085461,0.608971
15.087363,0.609016
15.089265,0.609061
15.091167,0.609106
15.093068,0.609151
15.094970,0.609196
15.096872,0.609240
15.098774,0.609285
15.100675,0.609330
15.102577,0.609375
15.104478,0.609420
15.106380,0.609465
15.108281,0.609510
15.110182,0.609554
15.112083,0.609599
15.113984,0.609644
15.115885,0.609689
15.117786,0.609733
15.119687,0.609778
15.121588,0.609823
15.123489,0.609868
15.125389,0.609912
15.127290,0.609957
15.129190,0.610002
15.131091,0.610046
15.132991,0.610091
15.134892,0.610136
15.136792,0.610180
15.138692,0.610225
15.140592,0.610270
15.142492,0.610314
15.144392,0.610359
15.146292,0.610403
15.148192,0.610448
15.150091,0.610493
15.151991,0.610537
15.153891,0.610582
15.155790,0.610626
15.157690,0.610671
15.159589,0.610715
15.161488,0.610760
15.163388,0.610804
15.165287,0.610849
15.167186,0.610893
15.169085,0.610938
15.170984,0.610982
15.172883,0.611027
15.174781,0.611071
15.176680,0.611115
15.178579,0.611160
15.180477,0.611204
15.182376,0.611249
15.184274,0.611293
15.186173,0.611337
15.188071,0.611382
15.189969,0.611426
15.191868,0.611470
15.193766,0.611515
15.195664,0.611559
15.197562,0.611603
15.199459,0.611648
15.201357,0.611692
15.203255,0.611736
15.205153,0.611780
15.207050,0.611825
15.208948,0.611869
15.210845,0.611913
15.212743,0.611957
15.214640,0.612001
15.216537,0.612046
15.218434,0.612090
15.220331,0.612134
15.222228,0.612178
15.224125,0.612222
15.226022,0.612266
15.227919,0.612310
15.229816,0.612355
15.231713,0.612399
15.233609,0.612443
15.235506,0.612487
15.237402,0.612531
15.239299,0.612575
15.241195,0.612619
15.243091,0.612663
15.244987,0.612707
15.246883,0.612751
15.248779,0.612795
15.250675,0.612839
15.252571,0.612883
15.254467,0.612927
15.256363,0.612971
15.258258,0.613015
15.260154,0.613059
15.262050,0.613103
15.263945,0.613147
15.265840,0.613190
15.267736,0.613234
15.269631,0.613278
15.271526,0.613322
15.273421,0.613366
15.275316,0.613410
15.277211,0.613454
15.279106,0.613497
15.281001,0.613541
15.282896,0.613585
15.284790,0.613629
15.286685,0.613673
15.288580,0.613716
15.290474,0.613760
15.292368,0.613804
15.294263,0.613848
15.296157,0.613891
15.298051,0.613935
15.299945,0.613979
15.301839,0.614022
15.303733,0.614066
15.305627,0.614110
15.307521,0.614154
15.309415,0.614197
15.311308,0.614241
15.313202,0.614284
15.315095,0.614328
15.316989,0.614372
15.318882,0.614415
15.320776,0.614459
15.322669,0.614502
15.324562,0.614546
15.326455,0.614589
15.328348,0.614633
15.330241,0.614677
15.332134,0.614720
15.334027,0.614764
15.335920,0.614807
15.337812,0.614851
15.339705,0.614894
15.341597,0.614937
15.343490,0.614981
15.345382,0.615024
15.347275,0.615068
15.349167,0.615111
15.351059,0.615155
15.352951,0.615198
15.354843,0.615241
15.356735,0.615285
15.358627,0.615328
15.360519,0.615371
15.362411,0.615415
15.364302,0.615458
15.366194,0.615501
15.368086,0.615545
15.369977,0.615588
15.371868,0.615631
15.373760,0.615675
15.375651,0.615718
15.377542,0.615761
15.379433,0.615804
15.381324,0.615848
15.383215,0.615891
15.385106,0.615934
15.386997,0.615977
15.388888,0.616020
15.390778,0.616064
15.392669,0.616107
15.394560,0.616150
15.396450,0.616193
15.398340,0.616236
15.400231,0.616279
15.402121,0.616322
15.404011,0.616366
15.405901,0.616409
15.407791,0.616452
15.409681,0.616495
15.411571,0.616538
15.413461,0.616581
15.415351,0.616624
15.417241,0.616667
15.419130,0.616710
15.421020,0.616753
15.422909,0.616796
15.424799,0.616839
15.426688,0.616882
15.428577,0.616925
15.430466,0.616968
15.432355,0.617011
15.434245,0.617054
15.436134,0.617097
15.438022,0.617139
15.439911,0.617182
15.441800,0.617225
15.443689,0.617268
15.445577,0.617311
15.447466,0.617354
15.449354,0.617397
15.451243,0.617439
15.453131,0.617482
15.455019,0.617525
15.456908,0.617568
15.458796,0.617611
15.460684,0.617653
15.462572,0.617696
15.464460,0.617739
15.466347,0.617782
15.468235,0.617824
15.470123,0.617867
15.472010,0.617910
15.473898,0.617953
15.475785,0.617995
15.477673,0.618038
15.479560,0.618081
15.481448,0.618123
15.483335,0.618166
