x,y
9.963360,0.471193
9.965447,0.471271
9.967535,0.471349
9.969622,0.471427
9.971708,0.471504
9.973795,0.471582
9.975882,0.471660
9.977969,0.471738
9.980055,0.471816
9.982142,0.471894
9.984229,0.471971
9.986315,0.472049
9.988401,0.472127
9.990488,0.472205
9.992574,0.472282
9.994660,0.472360
9.996746,0.472438
9.998832,0.472515
10.000918,0.472593
10.003004,0.472671
10.005090,0.472749
10.007175,0.472826
10.009261,0.472904
10.011347,0.472981
10.013432,0.473059
10.015518,0.473137
10.017603,0.473214
10.019688,0.473292
10.021774,0.473369
10.023859,0.473447
10.025944,0.473525
10.028029,0.473602
10.030114,0.473680
10.032199,0.473757
10.034284,0.473835
10.036368,0.473912
10.038453,0.473990
10.040538,0.474067
10.042622,0.474144
10.044707,0.474222
10.046791,0.474299
10.048875,0.474377
10.050960,0.474454
10.053044,0.474531
10.055128,0.474609
10.057212,0.474686
10.059296,0.474764
10.061380,0.474841
10.063464,0.474918
10.065547,0.474996
10.067631,0.475073
10.069715,0.475150
10.071798,0.475227
10.073882,0.475305
10.075965,0.475382
10.078048,0.475459
10.080132,0.475536
10.082215,0.475614
10.084298,0.475691
10.086381,0.475768
10.088464,0.475845
10.090547,0.475922
10.092630,0.476000
10.094713,0.476077
10.096795,0.476154
10.098878,0.476231
10.100961,0.476308
10.103043,0.476385
10.105126,0.476462
10.107208,0.476539
10.109290,0.476616
10.111372,0.476693
10.113455,0.476770
10.115537,0.476847
10.117619,0.476924
10.119701,0.477001
10.121782,0.477078
10.123864,0.477155
10.125946,0.477232
10.128028,0.477309
10.130109,0.477386
10.132191,0.477463
10.134272,0.477540
10.136354,0.477617
10.138435,0.477694
10.140516,0.477771
10.142597,0.477848
10.144678,0.477925
10.146759,0.478001
10.148840,0.478078
10.150921,0.478155
10.153002,0.478232
10.155083,0.478309
10.157164,0.478385
10.159244,0.478462
10.161325,0.478539
10.163405,0.478616
10.165486,0.478692
10.167566,0.478769
10.169646,0.478846
10.171726,0.478923
10.173806,0.478999
10.175886,0.479076
10.177966,0.479153
10.180046,0.479229
10.182126,0.479306
10.184206,0.479382
10.186286,0.479459
10.188365,0.479536
10.190445,0.479612
10.192524,0.479689
10.194604,0.479765
10.196683,0.479842
10.198762,0.479918
10.200842,0.479995
10.202921,0.480072
10.205000,0.480148
10.207079,0.480225
10.209158,0.480301
10.211236,0.480377
10.213315,0.480454
10.215394,0.480530
10.217473,0.480607
10.219551,0.480683
10.221630,0.480760
10.223708,0.480836
10.225786,0.480912
10.227865,0.480989
10.229943,0.481065
10.232021,0.481141
10.234099,0.481218
10.236177,0.481294
10.238255,0.481370
10.240333,0.481447
10.242411,0.481523
10.244489,0.481599
10.246566,0.481676
10.248644,0.481752
10.250721,0.481828
10.252799,0.481904
10.254876,0.481981
10.256953,0.482057
10.259031,0.482133
10.261108,0.482209
10.263185,0.482285
10.265262,0.482361
10.267339,0.482438
10.269416,0.482514
10.271493,0.482590
10.273569,0.482666
10.275646,0.482742
10.277723,0.482818
10.279799,0.482894
10.281876,0.482970
10.283952,0.483046
10.286028,0.483122
10.288105,0.483198
10.290181,0.483274
10.292257,0.483350
10.294333,0.483426
10.296409,0.483502
10.298485,0.483578
10.300561,0.483654
10.302636,0.483730
10.304712,0.483806
10.306788,0.483882
10.308863,0.483958
10.310939,0.484034
10.313014,0.484110
10.315089,0.484185
10.317165,0.484261
10.319240,0.484337
10.321315,0.484413
10.323390,0.484489
10.325465,0.484565
10.327540,0.484640
10.329615,0.484716
10.331690,0.484792
10.333764,0.484868
10.335839,0.484943
10.337914,0.485019
10.339988,0.485095
10.342063,0.485171
10.344137,0.485246
10.346211,0.485322
10.348285,0.485398
10.350360,0.485473
10.352434,0.485549
10.354508,0.485625
10.356582,0.485700
10.358655,0.485776
10.360729,0.485851
10.362803,0.485927
10.364877,0.486003
10.366950,0.486078
10.369024,0.486154
10.371097,0.486229
10.373170,0.486305
10.375244,0.486380
10.377317,0.486456
10.379390,0.486531
10.381463,0.486607
10.383536,0.486682
10.385609,0.486758
10.387682,0.486833
10.389755,0.486909
10.391828,0.486984
10.393900,0.487059
10.395973,0.487135
10.398045,0.487210
10.400118,0.487285
10.402190,0.487361
10.404263,0.487436
10.406335,0.487512
10.408407,0.487587
10.410479,0.487662
10.412551,0.487737
10.414623,0.487813
10.416695,0.487888
10.418767,0.487963
10.420839,0.488039
10.422910,0.488114
10.424982,0.488189
10.427054,0.488264
10.429125,0.488339
10.431196,0.488415
10.433268,0.488490
10.435339,0.488565
10.437410,0.488640
10.439481,0.488715
10.441552,0.488790
10.443623,0.488865
10.445694,0.488941
10.447765,0.489016
10.449836,0.489091
10.451907,0.489166
10.453977,0.489241
10.456048,0.489316
10.458118,0.489391
10.460189,0.489466
10.462259,0.489541
10.464329,0.489616
10.466400,0.489691
10.468470,0.489766
10.470540,0.489841
10.472610,0.489916
10.474680,0.489991
10.476750,0.490066
10.478819,0.490141
10.480889,0.490215
10.482959,0.490290
10.485028,0.490365
10.487098,0.490440
10.489167,0.490515
10.491237,0.490590
10.493306,0.490665
10.495375,0.490739
10.497444,0.490814
10.499513,0.490889
10.501582,0.490964
10.503651,0.491039
10.505720,0.491113
10.507789,0.491188
10.509858,0.491263
10.511926,0.491338
10.513995,0.491412
10.516064,0.491487
10.518132,0.491562
10.520200,0.491636
10.522269,0.491711
10.524337,0.491786
10.526405,0.491860
10.528473,0.491935
10.530541,0.492009
10.532609,0.492084
10.534677,0.492159
10.536745,0.492233
10.538813,0.492308
10.540880,0.492382
10.542948,0.492457
10.545016,0.492531
10.547083,0.492606
10.549150,0.492680
10.551218,0.492755
10.553285,0.492829
10.555352,0.492904
10.557419,0.492978
10.559486,0.493053
10.561553,0.493127
10.563620,0.493202
10.565687,0.493276
10.567754,0.493350
10.569821,0.493425
10.571887,0.493499
10.573954,0.493574
10.576020,0.493648
10.578087,0.493722
10.580153,0.493797
10.582219,0.493871
10.584286,0.493945
10.586352,0.494019
10.588418,0.494094
10.590484,0.494168
10.592550,0.494242
10.594615,0.494316
10.596681,0.494391
10.598747,0.494465
10.600813,0.494539
10.602878,0.494613
10.604944,0.494687
10.607009,0.494762
10.609075,0.494836
10.611140,0.494910
10.613205,0.494984
10.615270,0.495058
10.617335,0.495132
10.619400,0.495206
10.621465,0.495280
10.623530,0.495355
10.625595,0.495429
10.627660,0.495503
10.629724,0.495577
10.631789,0.495651
10.633853,0.495725
10.635918,0.495799
10.637982,0.495873
10.640047,0.495947
10.642111,0.496021
10.644175,0.496095
10.646239,0.496169
10.648303,0.496242
10.650367,0.496316
10.652431,0.496390
10.654495,0.496464
10.656558,0.496538
10.658622,0.496612
10.660686,0.496686
10.662749,0.496760
10.664813,0.496833
10.666876,0.496907
10.668939,0.496981
10.671003,0.497055
10.673066,0.497129
10.675129,0.497202
10.677192,0.497276
10.679255,0.497350
10.681318,0.497424
10.683381,0.497497
10.685444,0.497571
10.687506,0.497645
10.689569,0.497718
10.691631,0.497792
10.693694,0.497866
10.695756,0.497939
10.697819,0.498013
10.699881,0.498087
10.701943,0.498160
10.704005,0.498234
10.706067,0.498308
10.708129,0.498381
10.710191,0.498455
10.712253,0.498528
10.714315,0.498602
10.716377,0.498675
10.718438,0.498749
10.720500,0.498822
10.722561,0.498896
10.724623,0.498969
10.726684,0.499043
10.728745,0.499116
10.730807,0.499190
10.732868,0.499263
10.734929,0.499337
10.736990,0.499410
10.739051,0.499483
10.741112,0.499557
10.743172,0.499630
10.745233,0.499703
10.747294,0.499777
10.749354,0.499850
10.751415,0.499923
10.753475,0.499997
10.755536,0.500070
10.757596,0.500143
10.759656,0.500217
10.761716,0.500290
10.763776,0.500363
10.765836,0.500436
10.767896,0.500510
10.769956,0.500583
10.772016,0.500656
10.774076,0.500729
10.776135,0.500802
10.778195,0.500876
10.780255,0.500949
10.782314,0.501022
10.784373,0.501095
10.786433,0.501168
10.788492,0.501241
10.790551,0.501314
10.792610,0.501387
10.794669,0.501461
10.796728,0.501534
10.798787,0.501607
10.800846,0.501680
10.802905,0.501753
10.804963,0.501826
10.807022,0.501899
10.809081,0.501972
10.811139,0.502045
10.813198,0.502118
10.815256,0.502191
10.817314,0.502264
10.819372,0.502337
10.821430,0.502409
10.823488,0.502482
10.825546,0.502555
10.827604,0.502628
10.829662,0.502701
10.831720,0.502774
10.833778,0.502847
10.835835,0.502920
10.837893,0.502992
10.839950,0.503065
10.842008,0.503138
10.844065,0.503211
10.846122,0.503284
10.848180,0.503356
10.850237,0.503429
10.852294,0.503502
10.854351,0.503575
10.856408,0.503647
10.858465,0.503720
10.860521,0.503793
10.862578,0.503865
10.864635,0.503938
10.866691,0.504011
10.868748,0.504083
10.870804,0.504156
10.872861,0.504229
10.874917,0.504301
10.876973,0.504374
10.879029,0.504446
10.881085,0.504519
10.883141,0.504591
10.885197,0.504664
10.887253,0.504737
10.889309,0.504809
10.891365,0.504882
10.893420,0.504954
10.895476,0.505027
10.897532,0.505099
10.899587,0.505172
10.901642,0.505244
10.903698,0.505316
10.905753,0.505389
10.907808,0.505461
10.909863,0.505534
10.911918,0.505606
10.913973,0.505678
10.916028,0.505751
10.918083,0.505823
10.920138,0.505896
10.922192,0.505968
10.924247,0.506040
10.926301,0.506112
10.928356,0.506185
10.930410,0.506257
10.932465,0.506329
10.934519,0.506402
10.936573,0.506474
10.938627,0.506546
10.940681,0.506618
10.942735,0.506691
10.944789,0.506763
10.946843,0.506835
10.948897,0.506907
10.950950,0.506979
10.953004,0.507051
10.955058,0.507124
10.957111,0.507196
10.959164,0.507268
10.961218,0.507340
10.963271,0.507412
10.965324,0.507484
10.967377,0.507556
10.969430,0.507628
10.971483,0.507700
10.973536,0.507772
10.975589,0.507844
10.977642,0.507916
10.979695,0.507988
10.981747,0.508060
10.983800,0.508132
10.985852,0.508204
10.987905,0.508276
10.989957,0.508348
10.992009,0.508420
10.994062,0.508492
10.996114,0.508564
10.998166,0.508636
11.000218,0.508708
11.002270,0.508780
11.004322,0.508851
11.006373,0.508923
11.008425,0.508995
11.010477,0.509067
11.012528,0.509139
11.014580,0.509210
11.016631,0.509282
11.018683,0.509354
11.020734,0.509426
11.022785,0.509498
11.024836,0.509569
11.026887,0.509641
11.028938,0.509713
11.030989,0.509784
11.033040,0.509856
11.035091,0.509928
11.037142,0.509999
11.039193,0.510071
11.041243,0.510143
11.043294,0.510214
11.045344,0.510286
11.047394,0.510358
11.049445,0.510429
11.051495,0.510501
11.053545,0.510572
11.055595,0.510644
11.057645,0.510715
11.059695,0.510787
11.061745,0.510858
11.063795,0.510930
11.065845,0.511001
11.067894,0.511073
11.069944,0.511144
11.071994,0.511216
11.074043,0.511287
11.076092,0.511359
11.078142,0.511430
11.080191,0.511502
11.082240,0.511573
11.084289,0.511644
11.086338,0.511716
11.088387,0.511787
11.090436,0.511859
11.092485,0.511930
11.094534,0.512001
11.096583,0.512073
11.098631,0.512144
11.100680,0.512215
11.102728,0.512286
11.104777,0.512358
11.106825,0.512429
11.108873,0.512500
11.110922,0.512571
11.112970,0.512643
11.115018,0.512714
11.117066,0.512785
11.119114,0.512856
11.121161,0.512927
11.123209,0.512999
11.125257,0.513070
11.127305,0.513141
11.129352,0.513212
11.131400,0.513283
11.133447,0.513354
11.135494,0.513425
11.137542,0.513496
11.139589,0.513567
11.141636,0.513639
11.143683,0.513710
11.145730,0.513781
11.147777,0.513852
11.149824,0.513923
11.151871,0.513994
11.153918,0.514065
11.155964,0.514136
11.158011,0.514207
11.160057,0.514277
11.162104,0.514348
11.164150,0.514419
11.166196,0.514490
11.168243,0.514561
11.170289,0.514632
11.172335,0.514703
11.174381,0.514774
11.176427,0.514845
11.178473,0.514915
11.180519,0.514986
11.182564,0.515057
11.184610,0.515128
11.186656,0.515199
11.188701,0.515270
11.190747,0.515340
11.192792,0.515411
11.194837,0.515482
11.196883,0.515553
11.198928,0.515623
11.200973,0.515694
11.203018,0.515765
11.205063,0.515835
11.207108,0.515906
11.209153,0.515977
11.211197,0.516047
11.213242,0.516118
11.215287,0.516189
11.217331,0.516259
11.219376,0.516330
11.221420,0.516400
11.223464,0.516471
11.225509,0.516542
11.227553,0.516612
11.229597,0.516683
11.231641,0.516753
11.233685,0.516824
11.235729,0.516894
11.237773,0.516965
11.239816,0.517035
11.241860,0.517106
11.243904,0.517176
11.245947,0.517247
11.247991,0.517317
11.250034,0.517387
11.252078,0.517458
11.254121,0.517528
11.256164,0.517599
11.258207,0.517669
11.260250,0.517739
11.262293,0.517810
11.264336,0.517880
11.266379,0.517950
11.268422,0.518021
11.270465,0.518091
11.272507,0.518161
11.274550,0.518232
11.276592,0.518302
11.278635,0.518372
11.280677,0.518442
11.282719,0.518513
11.284762,0.518583
11.286804,0.518653
11.288846,0.518723
11.290888,0.518793
11.292930,0.518864
11.294972,0.518934
11.297013,0.519004
11.299055,0.519074
11.301097,0.519144
11.303138,0.519214
11.305180,0.519284
11.307221,0.519355
11.309263,0.519425
11.311304,0.519495
11.313345,0.519565
11.315386,0.519635
11.317428,0.519705
11.319469,0.519775
11.321509,0.519845
11.323550,0.519915
11.325591,0.519985
11.327632,0.520055
11.329673,0.520125
11.331713,0.520195
11.333754,0.520265
11.335794,0.520335
11.337835,0.520405
11.339875,0.520474
11.341915,0.520544
11.343955,0.520614
11.345995,0.520684
11.348035,0.520754
11.350075,0.520824
11.352115,0.520894
11.354155,0.520963
11.356195,0.521033
11.358235,0.521103
11.360274,0.521173
11.362314,0.521243
11.364353,0.521312
11.366393,0.521382
11.368432,0.521452
11.370471,0.521522
11.372510,0.521591
11.374550,0.521661
11.376589,0.521731
11.378628,0.521800
11.380667,0.521870
11.382705,0.521940
11.384744,0.522009
11.386783,0.522079
11.388821,0.522149
11.390860,0.522218
11.392898,0.522288
11.394937,0.522357
11.396975,0.522427
11.399014,0.522496
11.401052,0.522566
11.403090,0.522636
11.405128,0.522705
11.407166,0.522775
11.409204,0.522844
11.411242,0.522914
11.413279,0.522983
11.415317,0.523052
11.417355,0.523122
11.419392,0.523191
11.421430,0.523261
11.423467,0.523330
11.425505,0.523400
11.427542,0.523469
11.429579,0.523538
11.431616,0.523608
11.433653,0.523677
11.435690,0.523746
11.437727,0.523816
11.439764,0.523885
11.441801,0.523954
11.443838,0.524024
11.445874,0.524093
11.447911,0.524162
11.449948,0.524232
11.451984,0.524301
11.454020,0.524370
11.456057,0.524439
11.458093,0.524508
11.460129,0.524578
11.462165,0.524647
11.464201,0.524716
11.466237,0.524785
11.468273,0.524854
11.470309,0.524923
11.472345,0.524993
11.474380,0.525062
11.476416,0.525131
11.478451,0.525200
11.480487,0.525269
11.482522,0.525338
11.484558,0.525407
11.486593,0.525476
11.488628,0.525545
11.490663,0.525614
11.492698,0.525683
11.494733,0.525752
11.496768,0.525821
11.498803,0.525890
11.500838,0.525959
11.502872,0.526028
11.504907,0.526097
11.506941,0.526166
11.508976,0.526235
11.511010,0.526304
11.513045,0.526373
11.515079,0.526442
11.517113,0.526511
11.519147,0.526579
11.521181,0.526648
11.523215,0.526717
11.525249,0.526786
11.527283,0.526855
11.529317,0.526924
11.531350,0.526992
11.533384,0.527061
11.535418,0.527130
11.537451,0.527199
11.539485,0.527267
11.541518,0.527336
11.543551,0.527405
11.545584,0.527473
11.547618,0.527542
11.549651,0.527611
11.551684,0.527680
11.553717,0.527748
11.555749,0.527817
11.557782,0.527885
11.559815,0.527954
11.561848,0.528023
11.563880,0.528091
11.565913,0.528160
11.567945,0.528228
11.569977,0.528297
11.572010,0.528366
11.574042,0.528434
11.576074,0.528503
11.578106,0.528571
11.580138,0.528640
11.582170,0.528708
11.584202,0.528777
11.586234,0.528845
11.588265,0.528914
11.590297,0.528982
11.592329,0.529050
11.594360,0.529119
11.596392,0.529187
11.598423,0.529256
11.600454,0.529324
11.602486,0.529392
11.604517,0.529461
11.606548,0.529529
11.608579,0.529597
11.610610,0.529666
11.612641,0.529734
11.614671,0.529802
11.616702,0.529871
11.618733,0.529939
11.620763,0.530007
11.622794,0.530075
11.624824,0.530144
11.626855,0.530212
11.628885,0.530280
11.630915,0.530348
11.632946,0.530417
11.634976,0.530485
11.637006,0.530553
11.639036,0.530621
11.641066,0.530689
11.643095,0.530757
11.645125,0.530826
11.647155,0.530894
11.649184,0.530962
11.651214,0.531030
11.653243,0.531098
11.655273,0.531166
11.657302,0.531234
11.659331,0.531302
11.661361,0.531370
11.663390,0.531438
11.665419,0.531506
11.667448,0.531574
11.669477,0.531642
11.671506,0.531710
11.673534,0.531778
11.675563,0.531846
11.677592,0.531914
11.679620,0.531982
11.681649,0.532050
11.683677,0.532118
11.685705,0.532186
11.687734,0.532253
11.689762,0.532321
11.691790,0.532389
11.693818,0.532457
11.695846,0.532525
11.697874,0.532593
11.699902,0.532660
11.701930,0.532728
11.703957,0.532796
11.705985,0.532864
11.708013,0.532932
11.710040,0.532999
11.712067,0.533067
11.714095,0.533135
11.716122,0.533202
11.718149,0.533270
11.720176,0.533338
11.722204,0.533406
11.724231,0.533473
11.726257,0.533541
11.728284,0.533609
11.730311,0.533676
11.732338,0.533744
11.734365,0.533811
11.736391,0.533879
11.738418,0.533947
11.740444,0.534014
11.742470,0.534082
11.744497,0.534149
11.746523,0.534217
11.748549,0.534284
11.750575,0.534352
11.752601,0.534419
11.754627,0.534487
11.756653,0.534554
11.758679,0.534622
11.760705,0.534689
11.762730,0.534757
11.764756,0.534824
11.766781,0.534891
11.768807,0.534959
11.770832,0.535026
11.772858,0.535094
11.774883,0.535161
11.776908,0.535228
11.778933,0.535296
11.780958,0.535363
11.782983,0.535430
11.785008,0.535498
11.787033,0.535565
11.789057,0.535632
11.791082,0.535700
11.793107,0.535767
11.795131,0.535834
11.797156,0.535901
11.799180,0.535969
11.801205,0.536036
11.803229,0.536103
11.805253,0.536170
11.807277,0.536237
11.809301,0.536304
11.811325,0.536372
11.813349,0.536439
11.815373,0.536506
11.817397,0.536573
11.819420,0.536640
11.821444,0.536707
11.823467,0.536774
11.825491,0.536841
11.827514,0.536908
11.829538,0.536976
11.831561,0.537043
11.833584,0.537110
11.835607,0.537177
11.837630,0.537244
11.839653,0.537311
11.841676,0.537378
11.843699,0.537445
11.845722,0.537512
11.847745,0.537578
11.849767,0.537645
11.851790,0.537712
11.853812,0.537779
11.855835,0.537846
11.857857,0.537913
11.859879,0.537980
11.861901,0.538047
11.863924,0.538114
11.865946,0.538180
11.867968,0.538247
11.869990,0.538314
11.872011,0.538381
11.874033,0.538448
11.876055,0.538514
11.878077,0.538581
11.880098,0.538648
11.882120,0.538715
11.884141,0.538781
11.886163,0.538848
11.888184,0.538915
11.890205,0.538982
11.892226,0.539048
11.894247,0.539115
11.896268,0.539182
11.898289,0.539248
11.900310,0.539315
11.902331,0.539382
11.904352,0.539448
11.906372,0.539515
11.908393,0.539581
11.910413,0.539648
11.912434,0.539715
11.914454,0.539781
11.916475,0.539848
11.918495,0.539914
11.920515,0.539981
11.922535,0.540047
11.924555,0.540114
11.926575,0.540180
11.928595,0.540247
11.930615,0.540313
11.932634,0.540380
11.934654,0.540446
11.936674,0.540512
11.938693,0.540579
11.940713,0.540645
11.942732,0.540712
11.944751,0.540778
11.946771,0.540844
11.948790,0.540911
11.950809,0.540977
11.952828,0.541043
11.954847,0.541110
11.956866,0.541176
11.958885,0.541242
11.960903,0.541309
11.962922,0.541375
11.964941,0.541441
11.966959,0.541507
11.968978,0.541574
11.970996,0.541640
11.973014,0.541706
11.975033,0.541772
11.977051,0.541838
11.979069,0.541905
11.981087,0.541971
11.983105,0.542037
11.985123,0.542103
11.987141,0.542169
11.989159,0.542235
11.991176,0.542302
11.993194,0.542368
11.995211,0.542434
11.997229,0.542500
11.999246,0.542566
12.001264,0.542632
12.003281,0.542698
12.005298,0.542764
12.007315,0.542830
12.009332,0.542896
12.011349,0.542962
12.013366,0.543028
12.015383,0.543094
12.017400,0.543160
12.019417,0.543226
12.021433,0.543292
12.023450,0.543358
12.025466,0.543424
12.027483,0.543489
12.029499,0.543555
12.031515,0.543621
12.033532,0.543687
12.035548,0.543753
12.037564,0.543819
12.039580,0.543885
12.041596,0.543950
12.043612,0.544016
12.045627,0.544082
12.047643,0.544148
12.049659,0.544214
12.051674,0.544279
12.053690,0.544345
12.055705,0.544411
12.057721,0.544477
12.059736,0.544542
12.061751,0.544608
12.063766,0.544674
12.065782,0.544739
12.067797,0.544805
12.069811,0.544871
12.071826,0.544936
12.073841,0.545002
12.075856,0.545068
12.077871,0.545133
12.079885,0.545199
12.081900,0.545264
12.083914,0.545330
12.085929,0.545395
12.087943,0.545461
12.089957,0.545527
12.091971,0.545592
12.093985,0.545658
12.095999,0.545723
12.098013,0.545789
12.100027,0.545854
12.102041,0.545919
12.104055,0.545985
12.106068,0.546050
12.108082,0.546116
12.110096,0.546181
12.112109,0.546247
12.114122,0.546312
12.116136,0.546377
12.118149,0.546443
12.120162,0.546508
12.122175,0.546573
12.124188,0.546639
12.126201,0.546704
12.128214,0.546769
12.130227,0.546835
12.132240,0.546900
12.134252,0.546965
12.136265,0.547031
12.138278,0.547096
12.140290,0.547161
12.142303,0.547226
12.144315,0.547292
12.146327,0.547357
12.148339,0.547422
12.150351,0.547487
12.152364,0.547552
12.154376,0.547617
12.156387,0.547683
12.158399,0.547748
12.160411,0.547813
12.162423,0.547878
12.164434,0.547943
12.166446,0.548008
12.168457,0.548073
12.170469,0.548138
12.172480,0.548203
12.174491,0.548268
12.176503,0.548333
12.178514,0.548398
12.180525,0.548463
12.182536,0.548528
12.184547,0.548593
12.186558,0.548658
12.188568,0.548723
12.190579,0.548788
12.192590,0.548853
12.194600,0.548918
12.196611,0.548983
12.198621,0.549048
12.200632,0.549113
12.202642,0.549178
12.204652,0.549243
12.206662,0.549307
12.208672,0.549372
12.210682,0.549437
12.212692,0.549502
12.214702,0.549567
12.216712,0.549632
12.218722,0.549696
12.220731,0.549761
12.222741,0.549826
12.224750,0.549891
12.226760,0.549955
12.228769,0.550020
12.230779,0.550085
12.232788,0.550150
12.234797,0.550214
12.236806,0.550279
12.238815,0.550344
12.240824,0.550408
12.242833,0.550473
12.244842,0.550537
12.246850,0.550602
12.248859,0.550667
12.250868,0.550731
12.252876,0.550796
12.254885,0.550860
12.256893,0.550925
12.258901,0.550990
12.260910,0.551054
12.262918,0.551119
12.264926,0.551183
12.266934,0.551248
12.268942,0.551312
12.270950,0.551377
12.272958,0.551441
12.274965,0.551506
12.276973,0.551570
12.278981,0.551634
12.280988,0.551699
12.282996,0.551763
12.285003,0.551828
12.287010,0.551892
12.289018,0.551956
12.291025,0.552021
12.293032,0.552085
12.295039,0.552149
12.297046,0.552214
12.299053,0.552278
12.301060,0.552342
12.303066,0.552407
12.305073,0.552471
12.307080,0.552535
12.309086,0.552600
12.311093,0.552664
12.313099,0.552728
12.315105,0.552792
12.317112,0.552856
12.319118,0.552921
12.321124,0.552985
12.323130,0.553049
12.325136,0.553113
12.327142,0.553177
12.329148,0.553241
12.331154,0.553306
12.333159,0.553370
12.335165,0.553434
12.337170,0.553498
12.339176,0.553562
12.341181,0.553626
12.343187,0.553690
12.345192,0.553754
12.347197,0.553818
12.349202,0.553882
12.351207,0.553946
12.353212,0.554010
12.355217,0.554074
12.357222,0.554138
12.359227,0.554202
12.361232,0.554266
12.363236,0.554330
12.365241,0.554394
12.367245,0.554458
12.369250,0.554522
12.371254,0.554586
12.373258,0.554650
12.375263,0.554713
12.377267,0.554777
12.379271,0.554841
12.381275,0.554905
12.383279,0.554969
12.385283,0.555033
12.387287,0.555096
12.389290,0.555160
12.391294,0.555224
12.393298,0.555288
12.395301,0.555352
12.397304,0.555415
12.399308,0.555479
12.401311,0.555543
12.403314,0.555606
12.405318,0.555670
12.407321,0.555734
12.409324,0.555798
12.411327,0.555861
12.413329,0.555925
12.415332,0.555988
12.417335,0.556052
12.419338,0.556116
12.421340,0.556179
12.423343,0.556243
12.425345,0.556307
12.427348,0.556370
12.429350,0.556434
12.431352,0.556497
12.433354,0.556561
12.435356,0.556624
12.437358,0.556688
12.439360,0.556751
12.441362,0.556815
12.443364,0.556878
12.445366,0.556942
12.447368,0.557005
12.449369,0.557069
12.451371,0.557132
12.453372,0.557195
12.455374,0.557259
12.457375,0.557322
12.459376,0.557386
12.461377,0.557449
12.463378,0.557512
12.465379,0.557576
12.467380,0.557639
12.469381,0.557702
12.471382,0.557766
12.473383,0.557829
12.475384,0.557892
12.477384,0.557956
12.479385,0.558019
12.481385,0.558082
12.483386,0.558145
12.485386,0.558208
12.487386,0.558272
12.489386,0.558335
12.491387,0.558398
12.493387,0.558461
12.495387,0.558524
12.497386,0.558588
12.499386,0.558651
12.501386,0.558714
12.503386,0.558777
12.505385,0.558840
12.507385,0.558903
12.509384,0.558966
12.511384,0.559029
12.513383,0.559093
12.515383,0.559156
12.517382,0.559219
12.519381,0.559282
12.521380,0.559345
12.523379,0.559408
12.525378,0.559471
12.527377,0.559534
12.529375,0.559597
12.531374,0.559660
12.533373,0.559723
12.535371,0.559785
12.537370,0.559848
12.539368,0.559911
12.541367,0.559974
12.543365,0.560037
12.545363,0.560100
12.547361,0.560163
12.549359,0.560226
12.551357,0.560289
12.553355,0.560351
12.555353,0.560414
12.557351,0.560477
12.559349,0.560540
12.561346,0.560603
12.563344,0.560665
12.565341,0.560728
12.567339,0.560791
12.569336,0.560854
12.571334,0.560916
12.573331,0.560979
12.575328,0.561042
12.577325,0.561105
12.579322,0.561167
12.581319,0.561230
12.583316,0.561293
12.585313,0.561355
12.587309,0.561418
12.589306,0.561480
12.591303,0.561543
12.593299,0.561606
12.595296,0.561668
12.597292,0.561731
12.599288,0.561793
12.601285,0.561856
12.603281,0.561918
12.605277,0.561981
12.607273,0.562044
12.609269,0.562106
12.611265,0.562169
12.613260,0.562231
12.615256,0.562294
12.617252,0.562356
12.619247,0.562418
12.621243,0.562481
12.623238,0.562543
12.625234,0.562606
12.627229,0.562668
12.629224,0.562730
12.631220,0.562793
12.633215,0.562855
12.635210,0.562918
12.637205,0.562980
12.639200,0.563042
12.641194,0.563105
12.643189,0.563167
12.645184,0.563229
12.647178,0.563291
12.649173,0.563354
12.651167,0.563416
12.653162,0.563478
12.655156,0.563541
12.657150,0.563603
12.659145,0.563665
12.661139,0.563727
12.663133,0.563789
12.665127,0.563852
12.667121,0.563914
12.669115,0.563976
12.671108,0.564038
12.673102,0.564100
12.675096,0.564162
12.677089,0.564224
12.679083,0.564287
12.681076,0.564349
12.683069,0.564411
12.685063,0.564473
12.687056,0.564535
12.689049,0.564597
12.691042,0.564659
12.693035,0.564721
12.695028,0.564783
12.697021,0.564845
12.699014,0.564907
12.701006,0.564969
12.702999,0.565031
12.704991,0.565093
12.706984,0.565155
12.708976,0.565217
12.710969,0.565279
12.712961,0.565340
12.714953,0.565402
12.716945,0.565464
12.718937,0.565526
12.720929,0.565588
12.722921,0.565650
12.724913,0.565712
12.726905,0.565773
12.728897,0.565835
12.730888,0.565897
12.732880,0.565959
12.734871,0.566021
12.736863,0.566082
12.738854,0.566144
12.740846,0.566206
12.742837,0.566268
12.744828,0.566329
12.746819,0.566391
12.748810,0.566453
12.750801,0.566514
12.752792,0.566576
12.754783,0.566638
12.756773,0.566699
12.758764,0.566761
12.760755,0.566823
12.762745,0.566884
12.764735,0.566946
12.766726,0.567007
12.768716,0.567069
12.770706,0.567131
12.772697,0.567192
12.774687,0.567254
12.776677,0.567315
12.778667,0.567377
12.780656,0.567438
12.782646,0.567500
12.784636,0.567561
12.786626,0.567623
12.788615,0.567684
12.790605,0.567746
12.792594,0.567807
12.794584,0.567869
12.796573,0.567930
12.798562,0.567991
12.800551,0.568053
12.802540,0.568114
12.804530,0.568176
12.806518,0.568237
12.808507,0.568298
12.810496,0.568360
12.812485,0.568421
