x,y
1.036801,0.053624
1.039169,0.053744
1.041538,0.053865
1.043906,0.053985
1.046274,0.054105
1.048642,0.054226
1.051010,0.054346
1.053378,0.054466
1.055746,0.054586
1.058114,0.054707
1.060482,0.054827
1.062850,0.054947
1.065217,0.055067
1.067585,0.055188
1.069953,0.055308
1.072320,0.055428
1.074687,0.055548
1.077055,0.055668
1.079422,0.055789
1.081789,0.055909
1.084156,0.056029
1.086523,0.056149
1.088890,0.056269
1.091257,0.056389
1.093624,0.056509
1.095991,0.056629
1.098358,0.056749
1.100724,0.056869
1.103091,0.056989
1.105457,0.057109
1.107824,0.057229
1.110190,0.057349
1.112556,0.057469
1.114923,0.057589
1.117289,0.057709
1.119655,0.057829
1.122021,0.057949
1.124387,0.058069
1.126753,0.058189
1.129119,0.058309
1.131484,0.058428
1.133850,0.058548
1.136216,0.058668
1.138581,0.058788
1.140947,0.058908
1.143312,0.059027
1.145677,0.059147
1.148043,0.059267
1.150408,0.059387
1.152773,0.059506
1.155138,0.059626
1.157503,0.059746
1.159868,0.059866
1.162233,0.059985
1.164598,0.060105
1.166962,0.060225
1.169327,0.060344
1.171691,0.060464
1.174056,0.060584
1.176420,0.060703
1.178785,0.060823
1.181149,0.060942
1.183513,0.061062
1.185877,0.061181
1.188242,0.061301
1.190606,0.061420
1.192970,0.061540
1.195333,0.061659
1.197697,0.061779
1.200061,0.061898
1.202425,0.062018
1.204788,0.062137
1.207152,0.062257
1.209515,0.062376
1.211879,0.062496
1.214242,0.062615
1.216605,0.062734
1.218968,0.062854
1.221332,0.062973
1.223695,0.063092
1.226058,0.063212
1.228421,0.063331
1.230783,0.063450
1.233146,0.063570
1.235509,0.063689
1.237872,0.063808
1.240234,0.063927
1.242597,0.064047
1.244959,0.064166
1.247321,0.064285
1.249684,0.064404
1.252046,0.064523
1.254408,0.064643
1.256770,0.064762
1.259132,0.064881
1.261494,0.065000
1.263856,0.065119
1.266218,0.065238
1.268580,0.065357
1.270941,0.065476
1.273303,0.065595
1.275664,0.065715
1.278026,0.065834
1.280387,0.065953
1.282749,0.066072
1.285110,0.066191
1.287471,0.066310
1.289832,0.066429
1.292193,0.066547
1.294554,0.066666
1.296915,0.066785
1.299276,0.066904
1.301637,0.067023
1.303997,0.067142
1.306358,0.067261
1.308719,0.067380
1.311079,0.067499
1.313440,0.067617
1.315800,0.067736
1.318160,0.067855
1.320521,0.067974
1.322881,0.068093
1.325241,0.068211
1.327601,0.068330
1.329961,0.068449
1.332321,0.068568
1.334680,0.068686
1.337040,0.068805
1.339400,0.068924
1.341760,0.069042
1.344119,0.069161
1.346479,0.069280
1.348838,0.069398
1.351197,0.069517
1.353557,0.069636
1.355916,0.069754
1.358275,0.069873
1.360634,0.069991
1.362993,0.070110
1.365352,0.070229
1.367711,0.070347
1.370069,0.070466
1.372428,0.070584
1.374787,0.070703
1.377145,0.070821
1.379504,0.070940
1.381862,0.071058
1.384221,0.071176
1.386579,0.071295
1.388937,0.071413
1.391295,0.071532
1.393653,0.071650
1.396011,0.071768
1.398369,0.071887
1.400727,0.072005
1.403085,0.072123
1.405443,0.072242
1.407801,0.072360
1.410158,0.072478
1.412516,0.072597
1.414873,0.072715
1.417231,0.072833
1.419588,0.072951
1.421945,0.073070
1.424302,0.073188
1.426659,0.073306
1.429017,0.073424
1.431374,0.073542
1.433730,0.073661
1.436087,0.073779
1.438444,0.073897
1.440801,0.074015
1.443157,0.074133
1.445514,0.074251
1.447870,0.074369
1.450227,0.074487
1.452583,0.074605
1.454940,0.074723
1.457296,0.074841
1.459652,0.074959
1.462008,0.075077
1.464364,0.075195
1.466720,0.075313
1.469076,0.075431
1.471432,0.075549
1.473787,0.075667
1.476143,0.075785
1.478499,0.075903
1.480854,0.076021
1.483210,0.076139
1.485565,0.076257
1.487921,0.076375
1.490276,0.076492
1.492631,0.076610
1.494986,0.076728
1.497341,0.076846
1.499696,0.076964
1.502051,0.077082
1.504406,0.077199
1.506761,0.077317
1.509115,0.077435
1.511470,0.077553
1.513825,0.077670
1.516179,0.077788
1.518534,0.077906
1.520888,0.078023
1.523242,0.078141
1.525596,0.078259
1.527951,0.078376
1.530305,0.078494
1.532659,0.078611
1.535013,0.078729
1.537367,0.078847
1.539720,0.078964
1.542074,0.079082
1.544428,0.079199
1.546781,0.079317
1.549135,0.079434
1.551488,0.079552
1.553842,0.079669
1.556195,0.079787
1.558548,0.079904
1.560902,0.080022
1.563255,0.080139
1.565608,0.080257
1.567961,0.080374
1.570314,0.080491
1.572667,0.080609
1.575019,0.080726
1.577372,0.080843
1.579725,0.080961
1.582077,0.081078
1.584430,0.081195
1.586782,0.081313
1.589135,0.081430
1.591487,0.081547
1.593839,0.081665
1.596191,0.081782
1.598543,0.081899
1.600895,0.082016
1.603247,0.082134
1.605599,0.082251
1.607951,0.082368
1.610303,0.082485
1.612654,0.082602
1.615006,0.082719
1.617358,0.082837
1.619709,0.082954
1.622060,0.083071
1.624412,0.083188
1.626763,0.083305
1.629114,0.083422
1.631465,0.083539
1.633816,0.083656
1.636167,0.083773
1.638518,0.083890
1.640869,0.084007
1.643220,0.084124
1.645571,0.084241
1.647921,0.084358
1.650272,0.084475
1.652622,0.084592
1.654973,0.084709
1.657323,0.084826
1.659673,0.084943
1.662024,0.085060
1.664374,0.085176
1.666724,0.085293
1.669074,0.085410
1.671424,0.085527
1.673774,0.085644
1.676124,0.085761
1.678473,0.085877
1.680823,0.085994
1.683173,0.086111
1.685522,0.086228
1.687872,0.086344
1.690221,0.086461
1.692570,0.086578
1.694920,0.086695
1.697269,0.086811
1.699618,0.086928
1.701967,0.087045
1.704316,0.087161
1.706665,0.087278
1.709014,0.087394
1.711362,0.087511
1.713711,0.087628
1.716060,0.087744
1.718408,0.087861
1.720757,0.087977
1.723105,0.088094
1.725454,0.088210
1.727802,0.088327
1.730150,0.088443
1.732498,0.088560
1.734846,0.088676
1.737194,0.088793
1.739542,0.088909
1.741890,0.089026
1.744238,0.089142
1.746586,0.089259
1.748933,0.089375
1.751281,0.089491
1.753629,0.089608
1.755976,0.089724
1.758323,0.089840
1.760671,0.089957
1.763018,0.090073
1.765365,0.090189
1.767712,0.090306
1.770059,0.090422
1.772406,0.090538
1.774753,0.090654
1.777100,0.090771
1.779447,0.090887
1.781794,0.091003
1.784140,0.091119
1.786487,0.091235
1.788833,0.091352
1.791180,0.091468
1.793526,0.091584
1.795872,0.091700
1.798219,0.091816
1.800565,0.091932
1.802911,0.092048
1.805257,0.092164
1.807603,0.092281
1.809949,0.092397
1.812295,0.092513
1.814640,0.092629
1.816986,0.092745
1.819332,0.092861
1.821677,0.092977
1.824023,0.093093
1.826368,0.093209
1.828713,0.093325
1.831059,0.093440
1.833404,0.093556
1.835749,0.093672
1.838094,0.093788
1.840439,0.093904
1.842784,0.094020
1.845129,0.094136
1.847473,0.094252
1.849818,0.094367
1.852163,0.094483
1.854507,0.094599
1.856852,0.094715
1.859196,0.094831
1.861541,0.094946
1.863885,0.095062
1.866229,0.095178
1.868573,0.095294
1.870917,0.095409
1.873261,0.095525
1.875605,0.095641
1.877949,0.095756
1.880293,0.095872
1.882637,0.095988
1.884980,0.096103
1.887324,0.096219
1.889668,0.096335
1.892011,0.096450
1.894354,0.096566
1.896698,0.096681
1.899041,0.096797
1.901384,0.096912
1.903727,0.097028
1.906070,0.097143
1.908413,0.097259
1.910756,0.097374
1.913099,0.097490
1.915442,0.097605
1.917785,0.097721
1.920127,0.097836
1.922470,0.097952
1.924812,0.098067
1.927155,0.098182
1.929497,0.098298
1.931839,0.098413
1.934182,0.098529
1.936524,0.098644
1.938866,0.098759
1.941208,0.098875
1.943550,0.098990
1.945892,0.099105
1.948233,0.099220
1.950575,0.099336
1.952917,0.099451
1.955258,0.099566
1.957600,0.099681
1.959941,0.099797
1.962283,0.099912
1.964624,0.100027
1.966965,0.100142
1.969307,0.100257
1.971648,0.100373
1.973989,0.100488
1.976330,0.100603
1.978671,0.100718
1.981011,0.100833
1.983352,0.100948
1.985693,0.101063
1.988034,0.101178
1.990374,0.101293
1.992715,0.101408
1.995055,0.101523
1.997395,0.101638
1.999736,0.101753
2.002076,0.101868
2.004416,0.101983
2.006756,0.102098
2.009096,0.102213
2.011436,0.102328
2.013776,0.102443
2.016116,0.102558
2.018456,0.102673
2.020795,0.102788
2.023135,0.102902
2.025474,0.103017
2.027814,0.103132
2.030153,0.103247
2.032492,0.103362
2.034832,0.103476
2.037171,0.103591
2.039510,0.103706
2.041849,0.103821
2.044188,0.103936
2.046527,0.104050
2.048866,0.104165
2.051205,0.104280
2.053543,0.104394
2.055882,0.104509
2.058220,0.104624
2.060559,0.104738
2.062897,0.104853
2.065236,0.104968
2.067574,0.105082
2.069912,0.105197
2.072250,0.105311
2.074588,0.105426
2.076926,0.105541
2.079264,0.105655
2.081602,0.105770
2.083940,0.105884
2.086278,0.105999
2.088615,0.106113
2.090953,0.106228
2.093291,0.106342
2.095628,0.106456
2.097965,0.106571
2.100303,0.106685
2.102640,0.106800
2.104977,0.106914
2.107314,0.107029
2.109651,0.107143
2.111988,0.107257
2.114325,0.107372
2.116662,0.107486
2.118999,0.107600
2.121335,0.107715
2.123672,0.107829
2.126009,0.107943
2.128345,0.108057
2.130682,0.108172
2.133018,0.108286
2.135354,0.108400
2.137690,0.108514
2.140027,0.108629
2.142363,0.108743
2.144699,0.108857
2.147035,0.108971
2.149370,0.109085
2.151706,0.109199
2.154042,0.109313
2.156378,0.109428
2.158713,0.109542
2.161049,0.109656
2.163384,0.109770
2.165720,0.109884
2.168055,0.109998
2.170390,0.110112
2.172725,0.110226
2.175060,0.110340
2.177395,0.110454
2.179730,0.110568
2.182065,0.110682
2.184400,0.110796
2.186735,0.110910
2.189070,0.111024
2.191404,0.111138
2.193739,0.111252
2.196073,0.111365
2.198408,0.111479
2.200742,0.111593
2.203076,0.111707
2.205411,0.111821
2.207745,0.111935
2.210079,0.112049
2.212413,0.112162
2.214747,0.112276
2.217081,0.112390
2.219414,0.112504
2.221748,0.112617
2.224082,0.112731
2.226415,0.112845
2.228749,0.112959
2.231082,0.113072
2.233416,0.113186
2.235749,0.113300
2.238082,0.113413
2.240415,0.113527
2.242749,0.113640
2.245082,0.113754
2.247415,0.113868
2.249747,0.113981
2.252080,0.114095
2.254413,0.114208
2.256746,0.114322
2.259078,0.114435
2.261411,0.114549
2.263743,0.114663
2.266076,0.114776
2.268408,0.114889
2.270740,0.115003
2.273073,0.115116
2.275405,0.115230
2.277737,0.115343
2.280069,0.115457
2.282401,0.115570
2.284733,0.115683
2.287064,0.115797
2.289396,0.115910
2.291728,0.116024
2.294059,0.116137
2.296391,0.116250
2.298722,0.116364
2.301054,0.116477
2.303385,0.116590
2.305716,0.116703
2.308047,0.116817
2.310378,0.116930
2.312710,0.117043
2.315040,0.117156
2.317371,0.117270
2.319702,0.117383
2.322033,0.117496
2.324364,0.117609
2.326694,0.117722
2.329025,0.117835
2.331355,0.117949
2.333686,0.118062
2.336016,0.118175
2.338346,0.118288
2.340677,0.118401
2.343007,0.118514
2.345337,0.118627
2.347667,0.118740
2.349997,0.118853
2.352327,0.118966
2.354656,0.119079
2.356986,0.119192
2.359316,0.119305
2.361645,0.119418
2.363975,0.119531
2.366304,0.119644
2.368634,0.119757
2.370963,0.119870
2.373292,0.119983
2.375621,0.120095
2.377950,0.120208
2.380279,0.120321
2.382608,0.120434
2.384937,0.120547
2.387266,0.120660
2.389595,0.120772
2.391924,0.120885
2.394252,0.120998
2.396581,0.121111
2.398909,0.121224
2.401238,0.121336
2.403566,0.121449
2.405894,0.121562
2.408222,0.121674
2.410550,0.121787
2.412879,0.121900
2.415207,0.122012
2.417534,0.122125
2.419862,0.122238
2.422190,0.122350
2.424518,0.122463
2.426845,0.122576
2.429173,0.122688
2.431501,0.122801
2.433828,0.122913
2.436155,0.123026
2.438483,0.123138
2.440810,0.123251
2.443137,0.123363
2.445464,0.123476
2.447791,0.123588
2.450118,0.123701
2.452445,0.123813
2.454772,0.123926
2.457099,0.124038
2.459425,0.124150
2.461752,0.124263
2.464078,0.124375
2.466405,0.124488
2.468731,0.124600
2.471058,0.124712
2.473384,0.124825
2.475710,0.124937
2.478036,0.125049
2.480362,0.125162
2.482688,0.125274
2.485014,0.125386
2.487340,0.125498
2.489666,0.125611
2.491992,0.125723
2.494317,0.125835
2.496643,0.125947
2.498968,0.126059
2.501294,0.126172
2.503619,0.126284
2.505944,0.126396
2.508270,0.126508
2.510595,0.126620
2.512920,0.126732
2.515245,0.126844
2.517570,0.126956
2.519895,0.127069
2.522219,0.127181
2.524544,0.127293
2.526869,0.127405
2.529194,0.127517
2.531518,0.127629
2.533843,0.127741
2.536167,0.127853
2.538491,0.127965
2.540816,0.128077
2.543140,0.128188
2.545464,0.128300
2.547788,0.128412
2.550112,0.128524
2.552436,0.128636
2.554760,0.128748
2.557083,0.128860
2.559407,0.128972
2.561731,0.129084
2.564054,0.129195
2.566378,0.129307
2.568701,0.129419
2.571025,0.129531
2.573348,0.129643
2.575671,0.129754
2.577994,0.129866
2.580317,0.129978
2.582640,0.130089
2.584963,0.130201
2.587286,0.130313
2.589609,0.130425
2.591932,0.130536
2.594254,0.130648
2.596577,0.130759
2.598900,0.130871
2.601222,0.130983
2.603544,0.131094
2.605867,0.131206
2.608189,0.131317
2.610511,0.131429
2.612833,0.131541
2.615155,0.131652
2.617477,0.131764
2.619799,0.131875
2.622121,0.131987
2.624443,0.132098
2.626765,0.132210
2.629086,0.132321
2.631408,0.132433
2.633729,0.132544
2.636051,0.132655
2.638372,0.132767
2.640693,0.132878
2.643015,0.132990
2.645336,0.133101
2.647657,0.133212
2.649978,0.133324
2.652299,0.133435
2.654620,0.133546
2.656940,0.133658
2.659261,0.133769
2.661582,0.133880
2.663902,0.133991
2.666223,0.134103
2.668543,0.134214
2.670864,0.134325
2.673184,0.134436
2.675504,0.134547
2.677825,0.134659
2.680145,0.134770
2.682465,0.134881
2.684785,0.134992
2.687105,0.135103
2.689424,0.135214
2.691744,0.135325
2.694064,0.135437
2.696384,0.135548
2.698703,0.135659
2.701023,0.135770
2.703342,0.135881
2.705661,0.135992
2.707981,0.136103
2.710300,0.136214
2.712619,0.136325
2.714938,0.136436
2.717257,0.136547
2.719576,0.136658
2.721895,0.136769
2.724214,0.136880
2.726532,0.136990
2.728851,0.137101
2.731170,0.137212
2.733488,0.137323
2.735807,0.137434
2.738125,0.137545
2.740443,0.137656
2.742762,0.137766
2.745080,0.137877
2.747398,0.137988
2.749716,0.138099
2.752034,0.138210
2.754352,0.138320
2.756670,0.138431
2.758987,0.138542
2.761305,0.138653
2.763623,0.138763
2.765940,0.138874
2.768258,0.138985
2.770575,0.139095
2.772892,0.139206
2.775210,0.139317
2.777527,0.139427
2.779844,0.139538
2.782161,0.139648
2.784478,0.139759
2.786795,0.139870
2.789112,0.139980
2.791429,0.140091
2.793746,0.140201
2.796062,0.140312
2.798379,0.140422
2.800695,0.140533
2.803012,0.140643
2.805328,0.140754
2.807644,0.140864
2.809961,0.140975
2.812277,0.141085
2.814593,0.141195
2.816909,0.141306
2.819225,0.141416
2.821541,0.141527
2.823857,0.141637
2.826172,0.141747
2.828488,0.141858
2.830804,0.141968
2.833119,0.142078
2.835435,0.142189
2.837750,0.142299
2.840065,0.142409
2.842381,0.142519
2.844696,0.142630
2.847011,0.142740
2.849326,0.142850
2.851641,0.142960
2.853956,0.143070
2.856271,0.143181
2.858586,0.143291
2.860900,0.143401
2.863215,0.143511
2.865530,0.143621
2.867844,0.143731
2.870159,0.143841
2.872473,0.143952
2.874787,0.144062
2.877102,0.144172
2.879416,0.144282
2.881730,0.144392
2.884044,0.144502
2.886358,0.144612
2.888672,0.144722
2.890986,0.144832
2.893299,0.144942
2.895613,0.145052
2.897927,0.145162
2.900240,0.145272
2.902554,0.145382
2.904867,0.145491
2.907180,0.145601
2.909494,0.145711
2.911807,0.145821
2.914120,0.145931
2.916433,0.146041
2.918746,0.146151
2.921059,0.146260
2.923372,0.146370
2.925685,0.146480
2.927997,0.146590
2.930310,0.146700
2.932622,0.146809
2.934935,0.146919
2.937247,0.147029
2.939560,0.147138
2.941872,0.147248
2.944184,0.147358
2.946496,0.147468
2.948809,0.147577
2.951121,0.147687
2.953433,0.147796
2.955744,0.147906
2.958056,0.148016
2.960368,0.148125
2.962680,0.148235
2.964991,0.148344
2.967303,0.148454
2.969614,0.148564
2.971926,0.148673
2.974237,0.148783
2.976548,0.148892
2.978859,0.149002
2.981171,0.149111
2.983482,0.149221
2.985793,0.149330
2.988104,0.149439
2.990414,0.149549
2.992725,0.149658
2.995036,0.149768
2.997347,0.149877
2.999657,0.149986
3.001968,0.150096
3.004278,0.150205
3.006588,0.150315
3.008899,0.150424
3.011209,0.150533
3.013519,0.150642
3.015829,0.150752
3.018139,0.150861
3.020449,0.150970
3.022759,0.151080
3.025069,0.151189
3.027379,0.151298
3.029688,0.151407
3.031998,0.151516
3.034307,0.151626
3.036617,0.151735
3.038926,0.151844
3.041236,0.151953
3.043545,0.152062
3.045854,0.152171
3.048163,0.152280
3.050472,0.152389
3.052781,0.152499
3.055090,0.152608
3.057399,0.152717
3.059708,0.152826
3.062016,0.152935
3.064325,0.153044
3.066634,0.153153
3.068942,0.153262
3.071250,0.153371
3.073559,0.153480
3.075867,0.153589
3.078175,0.153698
3.080483,0.153806
3.082792,0.153915
3.085100,0.154024
3.087408,0.154133
3.089715,0.154242
3.092023,0.154351
3.094331,0.154460
3.096639,0.154569
3.098946,0.154677
3.101254,0.154786
3.103561,0.154895
3.105869,0.155004
3.108176,0.155112
3.110483,0.155221
3.112790,0.155330
3.115097,0.155439
3.117404,0.155547
3.119711,0.155656
3.122018,0.155765
3.124325,0.155873
3.126632,0.155982
3.128939,0.156091
3.131245,0.156199
3.133552,0.156308
3.135858,0.156417
3.138165,0.156525
3.140471,0.156634
3.142777,0.156742
3.145084,0.156851
3.147390,0.156959
3.149696,0.157068
3.152002,0.157177
3.154308,0.157285
3.156614,0.157394
3.158919,0.157502
3.161225,0.157610
3.163531,0.157719
3.165836,0.157827
3.168142,0.157936
3.170447,0.158044
3.172753,0.158153
3.175058,0.158261
3.177363,0.158369
3.179668,0.158478
3.181974,0.158586
3.184279,0.158694
3.186584,0.158803
3.188888,0.158911
3.191193,0.159019
3.193498,0.159128
3.195803,0.159236
3.198107,0.159344
3.200412,0.159452
3.202716,0.159561
3.205021,0.159669
3.207325,0.159777
3.209629,0.159885
3.211934,0.159993
3.214238,0.160102
3.216542,0.160210
3.218846,0.160318
3.221150,0.160426
3.223454,0.160534
3.225757,0.160642
3.228061,0.160750
3.230365,0.160858
3.232668,0.160967
3.234972,0.161075
3.237275,0.161183
3.239579,0.161291
3.241882,0.161399
3.244185,0.161507
3.246488,0.161615
3.248791,0.161723
3.251094,0.161831
3.253397,0.161939
3.255700,0.162046
3.258003,0.162154
3.260306,0.162262
3.262609,0.162370
3.264911,0.162478
3.267214,0.162586
3.269516,0.162694
3.271819,0.162802
3.274121,0.162910
3.276423,0.163017
3.278725,0.163125
3.281028,0.163233
3.283330,0.163341
3.285632,0.163448
