x,y
8.906981,0.403779
8.909115,0.403858
8.911248,0.403936
8.913381,0.404014
8.915515,0.404092
8.917648,0.404170
8.919781,0.404248
8.921914,0.404327
8.924046,0.404405
8.926179,0.404483
8.928312,0.404561
8.930445,0.404639
8.932577,0.404717
8.934710,0.404795
8.936842,0.404873
8.938975,0.404951
8.941107,0.405029
8.943239,0.405107
8.945371,0.405185
8.947503,0.405263
8.949635,0.405341
8.951767,0.405419
8.953899,0.405497
8.956031,0.405575
8.958163,0.405653
8.960295,0.405731
8.962426,0.405809
8.964558,0.405887
8.966689,0.405965
8.968821,0.406043
8.970952,0.406121
8.973083,0.406198
8.975214,0.406276
8.977346,0.406354
8.979477,0.406432
8.981608,0.406510
8.983738,0.406588
8.985869,0.406665
8.988000,0.406743
8.990131,0.406821
8.992261,0.406899
8.994392,0.406976
8.996522,0.407054
8.998653,0.407132
9.000783,0.407209
9.002914,0.407287
9.005044,0.407365
9.007174,0.407442
9.009304,0.407520
9.011434,0.407598
9.013564,0.407675
9.015694,0.407753
9.017824,0.407831
9.019953,0.407908
9.022083,0.407986
9.024213,0.408063
9.026342,0.408141
9.028472,0.408218
9.030601,0.408296
9.032730,0.408373
9.034859,0.408451
9.036989,0.408528
9.039118,0.408606
9.041247,0.408683
9.043376,0.408761
9.045505,0.408838
9.047633,0.408916
9.049762,0.408993
9.051891,0.409070
9.054019,0.409148
9.056148,0.409225
9.058276,0.409303
9.060405,0.409380
9.062533,0.409457
9.064661,0.409535
9.066790,0.409612
9.068918,0.409689
9.071046,0.409767
9.073174,0.409844
9.075302,0.409921
9.077429,0.409998
9.079557,0.410076
9.081685,0.410153
9.083812,0.410230
9.085940,0.410307
9.088068,0.410384
9.090195,0.410462
9.092322,0.410539
9.094450,0.410616
9.096577,0.410693
9.098704,0.410770
9.100831,0.410847
9.102958,0.410925
9.105085,0.411002
9.107212,0.411079
9.109338,0.411156
9.111465,0.411233
9.113592,0.411310
9.115718,0.411387
9.117845,0.411464
9.119971,0.411541
9.122098,0.411618
9.124224,0.411695
9.126350,0.411772
9.128476,0.411849
9.130602,0.411926
9.132728,0.412003
9.134854,0.412080
9.136980,0.412157
9.139106,0.412234
9.141232,0.412311
9.143358,0.412387
9.145483,0.412464
9.147609,0.412541
9.149734,0.412618
9.151859,0.412695
9.153985,0.412772
9.156110,0.412848
9.158235,0.412925
9.160360,0.413002
9.162485,0.413079
9.164610,0.413156
9.166735,0.413232
9.168860,0.413309
9.170985,0.413386
9.173109,0.413463
9.175234,0.413539
9.177359,0.413616
9.179483,0.413693
9.181607,0.413769
9.183732,0.413846
9.185856,0.413923
9.187980,0.413999
9.190104,0.414076
9.192228,0.414152
9.194352,0.414229
9.196476,0.414306
9.198600,0.414382
9.200724,0.414459
9.202848,0.414535
9.204971,0.414612
9.207095,0.414688
9.209218,0.414765
9.211342,0.414841
9.213465,0.414918
9.215588,0.414994
9.217712,0.415071
9.219835,0.415147
9.221958,0.415224
9.224081,0.415300
9.226204,0.415377
9.228327,0.415453
9.230449,0.415529
9.232572,0.415606
9.234695,0.415682
9.236817,0.415758
9.238940,0.415835
9.241062,0.415911
9.243185,0.415987
9.245307,0.416064
9.247429,0.416140
9.249551,0.416216
9.251673,0.416293
9.253795,0.416369
9.255917,0.416445
9.258039,0.416521
9.260161,0.416598
9.262283,0.416674
9.264405,0.416750
9.266526,0.416826
9.268648,0.416902
9.270769,0.416978
9.272891,0.417055
9.275012,0.417131
9.277133,0.417207
9.279254,0.417283
9.281375,0.417359
9.283496,0.417435
9.285617,0.417511
9.287738,0.417587
9.289859,0.417663
9.291980,0.417739
9.294101,0.417815
9.296221,0.417891
9.298342,0.417967
9.300462,0.418043
9.302583,0.418119
9.304703,0.418195
9.306823,0.418271
9.308943,0.418347
9.311064,0.418423
9.313184,0.418499
9.315304,0.418575
9.317424,0.418651
9.319543,0.418727
9.321663,0.418803
9.323783,0.418879
9.325903,0.418954
9.328022,0.419030
9.330142,0.419106
9.332261,0.419182
9.334380,0.419258
9.336500,0.419333
9.338619,0.419409
9.340738,0.419485
9.342857,0.419561
9.344976,0.419636
9.347095,0.419712
9.349214,0.419788
9.351333,0.419864
9.353451,0.419939
9.355570,0.420015
9.357689,0.420091
9.359807,0.420166
9.361926,0.420242
9.364044,0.420318
9.366162,0.420393
9.368281,0.420469
9.370399,0.420544
9.372517,0.420620
9.374635,0.420696
9.376753,0.420771
9.378871,0.420847
9.380989,0.420922
9.383106,0.420998
9.385224,0.421073
9.387342,0.421149
9.389459,0.421224
9.391577,0.421300
9.393694,0.421375
9.395811,0.421451
9.397929,0.421526
9.400046,0.421601
9.402163,0.421677
9.404280,0.421752
9.406397,0.421828
9.408514,0.421903
9.410631,0.421978
9.412747,0.422054
9.414864,0.422129
9.416981,0.422204
9.419097,0.422280
9.421214,0.422355
9.423330,0.422430
9.425447,0.422506
9.427563,0.422581
9.429679,0.422656
9.431795,0.422731
9.433911,0.422807
9.436027,0.422882
9.438143,0.422957
9.440259,0.423032
9.442375,0.423108
9.444491,0.423183
9.446606,0.423258
9.448722,0.423333
9.450837,0.423408
9.452953,0.423483
9.455068,0.423558
9.457183,0.423633
9.459299,0.423709
9.461414,0.423784
9.463529,0.423859
9.465644,0.423934
9.467759,0.424009
9.469874,0.424084
9.471989,0.424159
9.474103,0.424234
9.476218,0.424309
9.478332,0.424384
9.480447,0.424459
9.482561,0.424534
9.484676,0.424609
9.486790,0.424684
9.488904,0.424759
9.491019,0.424833
9.493133,0.424908
9.495247,0.424983
9.497361,0.425058
9.499475,0.425133
9.501588,0.425208
9.503702,0.425283
9.505816,0.425357
9.507929,0.425432
9.510043,0.425507
9.512156,0.425582
9.514270,0.425657
9.516383,0.425731
9.518496,0.425806
9.520610,0.425881
9.522723,0.425956
9.524836,0.426030
9.526949,0.426105
9.529062,0.426180
9.531175,0.426254
9.533287,0.426329
9.535400,0.426404
9.537513,0.426478
9.539625,0.426553
9.541738,0.426628
9.543850,0.426702
9.545963,0.426777
9.548075,0.426851
9.550187,0.426926
9.552299,0.427001
9.554411,0.427075
9.556523,0.427150
9.558635,0.427224
9.560747,0.427299
9.562859,0.427373
9.564971,0.427448
9.567082,0.427522
9.569194,0.427597
9.571305,0.427671
9.573417,0.427746
9.575528,0.427820
9.577639,0.427894
9.579751,0.427969
9.581862,0.428043
9.583973,0.428118
9.586084,0.428192
9.588195,0.428266
9.590306,0.428341
9.592417,0.428415
9.594527,0.428489
9.596638,0.428564
9.598749,0.428638
9.600859,0.428712
9.602970,0.428786
9.605080,0.428861
9.607190,0.428935
9.609301,0.429009
9.611411,0.429083
9.613521,0.429158
9.615631,0.429232
9.617741,0.429306
9.619851,0.429380
9.621961,0.429454
9.624070,0.429529
9.626180,0.429603
9.628290,0.429677
9.630399,0.429751
9.632509,0.429825
9.634618,0.429899
9.636727,0.429973
9.638837,0.430047
9.640946,0.430121
9.643055,0.430195
9.645164,0.430269
9.647273,0.430343
9.649382,0.430417
9.651491,0.430491
9.653600,0.430565
9.655708,0.430639
9.657817,0.430713
9.659925,0.430787
9.662034,0.430861
9.664142,0.430935
9.666251,0.431009
9.668359,0.431083
9.670467,0.431157
9.672575,0.431231
9.674683,0.431305
9.676791,0.431379
9.678899,0.431452
9.681007,0.431526
9.683115,0.431600
9.685223,0.431674
9.687330,0.431748
9.689438,0.431821
9.691546,0.431895
9.693653,0.431969
9.695760,0.432043
9.697868,0.432116
9.699975,0.432190
9.702082,0.432264
9.704189,0.432338
9.706296,0.432411
9.708403,0.432485
9.710510,0.432559
9.712617,0.432632
9.714724,0.432706
9.716830,0.432779
9.718937,0.432853
9.721043,0.432927
9.723150,0.433000
9.725256,0.433074
9.727363,0.433147
9.729469,0.433221
9.731575,0.433295
9.733681,0.433368
9.735787,0.433442
9.737893,0.433515
9.739999,0.433589
9.742105,0.433662
9.744211,0.433736
9.746316,0.433809
9.748422,0.433882
9.750528,0.433956
9.752633,0.434029
9.754738,0.434103
9.756844,0.434176
9.758949,0.434249
9.761054,0.434323
9.763159,0.434396
9.765264,0.434470
9.767369,0.434543
9.769474,0.434616
9.771579,0.434690
9.773684,0.434763
9.775789,0.434836
9.777893,0.434909
9.779998,0.434983
9.782102,0.435056
9.784207,0.435129
9.786311,0.435202
9.788415,0.435276
9.790520,0.435349
9.792624,0.435422
9.794728,0.435495
9.796832,0.435568
9.798936,0.435642
9.801040,0.435715
9.803144,0.435788
9.805247,0.435861
9.807351,0.435934
9.809455,0.436007
9.811558,0.436080
9.813662,0.436153
9.815765,0.436226
9.817868,0.436299
9.819971,0.436372
9.822075,0.436446
9.824178,0.436519
9.826281,0.436592
9.828384,0.436665
9.830487,0.436738
9.832589,0.436810
9.834692,0.436883
9.836795,0.436956
9.838897,0.437029
9.841000,0.437102
9.843102,0.437175
9.845205,0.437248
9.847307,0.437321
9.849409,0.437394
9.851512,0.437467
9.853614,0.437539
9.855716,0.437612
9.857818,0.437685
9.859920,0.437758
9.862021,0.437831
9.864123,0.437904
9.866225,0.437976
9.868327,0.438049
9.870428,0.438122
9.872530,0.438195
9.874631,0.438267
9.876732,0.438340
9.878834,0.438413
9.880935,0.438485
9.883036,0.438558
9.885137,0.438631
9.887238,0.438703
9.889339,0.438776
9.891440,0.438849
9.893541,0.438921
9.895641,0.438994
9.897742,0.439067
9.899842,0.439139
9.901943,0.439212
9.904043,0.439284
9.906144,0.439357
9.908244,0.439429
9.910344,0.439502
9.912444,0.439574
9.914545,0.439647
9.916645,0.439719
9.918744,0.439792
9.920844,0.439864
9.922944,0.439937
9.925044,0.440009
9.927144,0.440082
9.929243,0.440154
9.931343,0.440227
9.933442,0.440299
9.935541,0.440371
9.937641,0.440444
9.939740,0.440516
9.941839,0.440588
9.943938,0.440661
9.946037,0.440733
9.948136,0.440805
9.950235,0.440878
9.952334,0.440950
9.954433,0.441022
9.956531,0.441094
9.958630,0.441167
9.960729,0.441239
9.962827,0.441311
9.964925,0.441383
9.967024,0.441456
9.969122,0.441528
9.971220,0.441600
9.973318,0.441672
9.975416,0.441744
9.977514,0.441816
9.979612,0.441889
9.981710,0.441961
9.983808,0.442033
9.985906,0.442105
9.988003,0.442177
9.990101,0.442249
9.992198,0.442321
9.994296,0.442393
9.996393,0.442465
9.998490,0.442537
10.000587,0.442609
10.002685,0.442681
10.004782,0.442753
10.006879,0.442825
10.008976,0.442897
10.011072,0.442969
10.013169,0.443041
10.015266,0.443113
10.017363,0.443185
10.019459,0.443257
10.021556,0.443329
10.023652,0.443401
10.025748,0.443472
10.027845,0.443544
10.029941,0.443616
10.032037,0.443688
10.034133,0.443760
10.036229,0.443832
10.038325,0.443903
10.040421,0.443975
10.042517,0.444047
10.044613,0.444119
10.046708,0.444190
10.048804,0.444262
10.050899,0.444334
10.052995,0.444406
10.055090,0.444477
10.057185,0.444549
10.059281,0.444621
10.061376,0.444692
10.063471,0.444764
10.065566,0.444836
10.067661,0.444907
10.069756,0.444979
10.071851,0.445051
10.073945,0.445122
10.076040,0.445194
10.078135,0.445265
10.080229,0.445337
10.082324,0.445408
10.084418,0.445480
10.086512,0.445551
10.088607,0.445623
10.090701,0.445695
10.092795,0.445766
10.094889,0.445837
10.096983,0.445909
10.099077,0.445980
10.101171,0.446052
10.103265,0.446123
10.105358,0.446195
10.107452,0.446266
10.109545,0.446337
10.111639,0.446409
10.113732,0.446480
10.115826,0.446552
10.117919,0.446623
10.120012,0.446694
10.122105,0.446766
10.124198,0.446837
10.126291,0.446908
10.128384,0.446979
10.130477,0.447051
10.132570,0.447122
10.134663,0.447193
10.136755,0.447265
10.138848,0.447336
10.140940,0.447407
10.143033,0.447478
10.145125,0.447549
10.147217,0.447621
10.149310,0.447692
10.151402,0.447763
10.153494,0.447834
10.155586,0.447905
10.157678,0.447976
10.159770,0.448047
10.161862,0.448118
10.163953,0.448190
10.166045,0.448261
10.168137,0.448332
10.170228,0.448403
10.172319,0.448474
10.174411,0.448545
10.176502,0.448616
10.178593,0.448687
10.180685,0.448758
10.182776,0.448829
10.184867,0.448900
10.186958,0.448971
10.189049,0.449042
10.191139,0.449113
10.193230,0.449183
10.195321,0.449254
10.197411,0.449325
10.199502,0.449396
10.201592,0.449467
10.203683,0.449538
10.205773,0.449609
10.207863,0.449680
10.209954,0.449750
10.212044,0.449821
10.214134,0.449892
10.216224,0.449963
10.218314,0.450034
10.220403,0.450104
10.222493,0.450175
10.224583,0.450246
10.226673,0.450317
10.228762,0.450387
10.230852,0.450458
10.232941,0.450529
10.235030,0.450599
10.237120,0.450670
10.239209,0.450741
10.241298,0.450811
10.243387,0.450882
10.245476,0.450953
10.247565,0.451023
10.249654,0.451094
10.251743,0.451164
10.253831,0.451235
10.255920,0.451305
10.258009,0.451376
10.260097,0.451447
10.262185,0.451517
10.264274,0.451588
10.266362,0.451658
10.268450,0.451729
10.270538,0.451799
10.272627,0.451870
10.274715,0.451940
10.276803,0.452010
10.278890,0.452081
10.280978,0.452151
10.283066,0.452222
10.285154,0.452292
10.287241,0.452362
10.289329,0.452433
10.291416,0.452503
10.293504,0.452574
10.295591,0.452644
10.297678,0.452714
10.299765,0.452784
10.301852,0.452855
10.303939,0.452925
10.306026,0.452995
10.308113,0.453066
10.310200,0.453136
10.312287,0.453206
10.314373,0.453276
10.316460,0.453347
10.318547,0.453417
10.320633,0.453487
10.322719,0.453557
10.324806,0.453627
10.326892,0.453697
10.328978,0.453768
10.331064,0.453838
10.333150,0.453908
10.335236,0.453978
10.337322,0.454048
10.339408,0.454118
10.341494,0.454188
10.343580,0.454258
10.345665,0.454328
10.347751,0.454398
10.349836,0.454468
10.351922,0.454538
10.354007,0.454608
10.356092,0.454678
10.358177,0.454748
10.360263,0.454818
10.362348,0.454888
10.364433,0.454958
10.366518,0.455028
10.368602,0.455098
10.370687,0.455168
10.372772,0.455238
10.374856,0.455308
10.376941,0.455378
10.379026,0.455448
10.381110,0.455517
10.383194,0.455587
10.385279,0.455657
10.387363,0.455727
10.389447,0.455797
10.391531,0.455866
10.393615,0.455936
10.395699,0.456006
10.397783,0.456076
10.399867,0.456145
10.401950,0.456215
10.404034,0.456285
10.406118,0.456355
10.408201,0.456424
10.410285,0.456494
10.412368,0.456564
10.414451,0.456633
10.416535,0.456703
10.418618,0.456773
10.420701,0.456842
10.422784,0.456912
10.424867,0.456981
10.426950,0.457051
10.429032,0.457121
10.431115,0.457190
10.433198,0.457260
10.435281,0.457329
10.437363,0.457399
10.439445,0.457468
10.441528,0.457538
10.443610,0.457607
10.445692,0.457677
10.447775,0.457746
10.449857,0.457816
10.451939,0.457885
10.454021,0.457955
10.456103,0.458024
10.458184,0.458093
10.460266,0.458163
10.462348,0.458232
10.464430,0.458302
10.466511,0.458371
10.468593,0.458440
10.470674,0.458510
10.472755,0.458579
10.474837,0.458648
10.476918,0.458718
10.478999,0.458787
10.481080,0.458856
10.483161,0.458925
10.485242,0.458995
10.487323,0.459064
10.489404,0.459133
10.491484,0.459202
10.493565,0.459272
10.495645,0.459341
10.497726,0.459410
10.499806,0.459479
10.501887,0.459548
10.503967,0.459617
10.506047,0.459687
10.508127,0.459756
10.510207,0.459825
10.512287,0.459894
10.514367,0.459963
10.516447,0.460032
10.518527,0.460101
10.520607,0.460170
10.522686,0.460239
10.524766,0.460308
10.526845,0.460377
10.528925,0.460446
10.531004,0.460515
10.533084,0.460584
10.535163,0.460653
10.537242,0.460722
10.539321,0.460791
10.541400,0.460860
10.543479,0.460929
10.545558,0.460998
10.547637,0.461067
10.549715,0.461136
10.551794,0.461205
10.553873,0.461274
10.555951,0.461342
10.558030,0.461411
10.560108,0.461480
10.562186,0.461549
10.564265,0.461618
10.566343,0.461686
10.568421,0.461755
10.570499,0.461824
10.572577,0.461893
10.574655,0.461962
10.576733,0.462030
10.578810,0.462099
10.580888,0.462168
10.582966,0.462236
10.585043,0.462305
10.587121,0.462374
10.589198,0.462442
10.591276,0.462511
10.593353,0.462580
10.595430,0.462648
10.597507,0.462717
10.599584,0.462786
10.601661,0.462854
10.603738,0.462923
10.605815,0.462991
10.607892,0.463060
10.609968,0.463128
10.612045,0.463197
10.614122,0.463266
10.616198,0.463334
10.618274,0.463403
10.620351,0.463471
10.622427,0.463539
10.624503,0.463608
10.626579,0.463676
10.628656,0.463745
10.630732,0.463813
10.632807,0.463882
10.634883,0.463950
10.636959,0.464018
10.639035,0.464087
10.641110,0.464155
10.643186,0.464224
10.645262,0.464292
10.647337,0.464360
10.649412,0.464429
10.651488,0.464497
10.653563,0.464565
10.655638,0.464633
10.657713,0.464702
10.659788,0.464770
10.661863,0.464838
10.663938,0.464907
10.666013,0.464975
10.668087,0.465043
10.670162,0.465111
10.672237,0.465179
10.674311,0.465248
10.676386,0.465316
10.678460,0.465384
10.680534,0.465452
10.682609,0.465520
10.684683,0.465588
10.686757,0.465656
10.688831,0.465724
10.690905,0.465793
10.692979,0.465861
10.695053,0.465929
10.697126,0.465997
10.699200,0.466065
10.701274,0.466133
10.703347,0.466201
10.705421,0.466269
10.707494,0.466337
10.709567,0.466405
10.711641,0.466473
10.713714,0.466541
10.715787,0.466609
10.717860,0.466677
10.719933,0.466745
10.722006,0.466812
10.724079,0.466880
10.726152,0.466948
10.728224,0.467016
10.730297,0.467084
10.732369,0.467152
10.734442,0.467220
10.736514,0.467287
10.738587,0.467355
10.740659,0.467423
10.742731,0.467491
10.744803,0.467559
10.746875,0.467626
10.748947,0.467694
10.751019,0.467762
10.753091,0.467830
10.755163,0.467897
10.757235,0.467965
10.759306,0.468033
10.761378,0.468100
10.763449,0.468168
10.765521,0.468236
10.767592,0.468303
10.769663,0.468371
10.771735,0.468439
10.773806,0.468506
10.775877,0.468574
10.777948,0.468642
10.780019,0.468709
10.782090,0.468777
10.784160,0.468844
10.786231,0.468912
10.788302,0.468979
10.790372,0.469047
10.792443,0.469114
10.794513,0.469182
10.796584,0.469249
10.798654,0.469317
10.800724,0.469384
10.802794,0.469452
10.804865,0.469519
10.806935,0.469587
10.809005,0.469654
10.811074,0.469721
10.813144,0.469789
10.815214,0.469856
10.817284,0.469924
10.819353,0.469991
10.821423,0.470058
10.823492,0.470126
10.825562,0.470193
10.827631,0.470260
10.829700,0.470327
10.831769,0.470395
10.833838,0.470462
10.835908,0.470529
10.837977,0.470597
10.840045,0.470664
10.842114,0.470731
10.844183,0.470798
10.846252,0.470865
10.848320,0.470933
10.850389,0.471000
10.852457,0.471067
10.854526,0.471134
10.856594,0.471201
10.858662,0.471268
10.860731,0.471336
10.862799,0.471403
10.864867,0.471470
10.866935,0.471537
10.869003,0.471604
10.871070,0.471671
10.873138,0.471738
10.875206,0.471805
10.877274,0.471872
10.879341,0.471939
10.881409,0.472006
10.883476,0.472073
10.885543,0.472140
10.887611,0.472207
10.889678,0.472274
10.891745,0.472341
10.893812,0.472408
10.895879,0.472475
10.897946,0.472542
10.900013,0.472609
10.902080,0.472675
10.904146,0.472742
10.906213,0.472809
10.908280,0.472876
10.910346,0.472943
10.912413,0.473010
10.914479,0.473076
10.916545,0.473143
10.918611,0.473210
10.920678,0.473277
10.922744,0.473344
10.924810,0.473410
10.926876,0.473477
10.928942,0.473544
10.931007,0.473611
10.933073,0.473677
10.935139,0.473744
10.937204,0.473811
10.939270,0.473877
10.941335,0.473944
10.943401,0.474011
10.945466,0.474077
10.947531,0.474144
10.949596,0.474211
10.951662,0.474277
10.953727,0.474344
10.955792,0.474410
10.957856,0.474477
10.959921,0.474543
10.961986,0.474610
10.964051,0.474676
10.966115,0.474743
10.968180,0.474810
10.970244,0.474876
10.972309,0.474943
10.974373,0.475009
10.976437,0.475075
10.978502,0.475142
10.980566,0.475208
10.982630,0.475275
10.984694,0.475341
10.986758,0.475408
10.988821,0.475474
10.990885,0.475540
10.992949,0.475607
10.995012,0.475673
10.997076,0.475739
10.999140,0.475806
11.001203,0.475872
11.003266,0.475938
11.005330,0.476005
11.007393,0.476071
11.009456,0.476137
11.011519,0.476203
11.013582,0.476270
11.015645,0.476336
11.017708,0.476402
11.019770,0.476468
11.021833,0.476535
11.023896,0.476601
11.025958,0.476667
11.028021,0.476733
11.030083,0.476799
11.032146,0.476865
11.034208,0.476932
11.036270,0.476998
11.038332,0.477064
11.040394,0.477130
11.042456,0.477196
11.044518,0.477262
11.046580,0.477328
11.048642,0.477394
11.050704,0.477460
11.052765,0.477526
11.054827,0.477592
11.056889,0.477658
11.058950,0.477724
11.061011,0.477790
11.063073,0.477856
11.065134,0.477922
11.067195,0.477988
11.069256,0.478054
11.071317,0.478120
11.073378,0.478186
11.075439,0.478252
11.077500,0.478318
11.079561,0.478384
11.081621,0.478449
11.083682,0.478515
11.085742,0.478581
11.087803,0.478647
11.089863,0.478713
11.091924,0.478779
11.093984,0.478844
11.096044,0.478910
11.098104,0.478976
11.100164,0.479042
11.102224,0.479107
11.104284,0.479173
11.106344,0.479239
11.108404,0.479305
11.110463,0.479370
11.112523,0.479436
11.114582,0.479502
11.116642,0.479567
11.118701,0.479633
11.120761,0.479699
11.122820,0.479764
11.124879,0.479830
11.126938,0.479895
11.128997,0.479961
11.131056,0.480027
11.133115,0.480092
11.135174,0.480158
11.137233,0.480223
11.139291,0.480289
11.141350,0.480354
11.143409,0.480420
11.145467,0.480485
11.147526,0.480551
11.149584,0.480616
11.151642,0.480682
11.153700,0.480747
11.155759,0.480813
11.157817,0.480878
11.159875,0.480943
11.161933,0.481009
11.163990,0.481074
11.166048,0.481140
11.168106,0.481205
11.170164,0.481270
11.172221,0.481336
11.174279,0.481401
11.176336,0.481466
11.178393,0.481532
11.180451,0.481597
11.182508,0.481662
11.184565,0.481728
11.186622,0.481793
11.188679,0.481858
11.190736,0.481923
11.192793,0.481989
11.194850,0.482054
11.196907,0.482119
11.198963,0.482184
11.201020,0.482249
11.203076,0.482315
11.205133,0.482380
11.207189,0.482445
11.209245,0.482510
11.211302,0.482575
11.213358,0.482640
11.215414,0.482705
11.217470,0.482770
11.219526,0.482835
11.221582,0.482901
11.223638,0.482966
11.225693,0.483031
11.227749,0.483096
11.229805,0.483161
11.231860,0.483226
11.233916,0.483291
11.235971,0.483356
11.238026,0.483421
11.240082,0.483486
11.242137,0.483551
11.244192,0.483615
11.246247,0.483680
11.248302,0.483745
11.250357,0.483810
11.252412,0.483875
11.254466,0.483940
11.256521,0.484005
11.258576,0.484070
11.260630,0.484135
11.262685,0.484199
11.264739,0.484264
11.266793,0.484329
11.268848,0.484394
11.270902,0.484459
11.272956,0.484523
11.275010,0.484588
11.277064,0.484653
11.279118,0.484718
11.281172,0.484782
11.283226,0.484847
11.285279,0.484912
11.287333,0.484976
11.289387,0.485041
11.291440,0.485106
11.293493,0.485170
11.295547,0.485235
11.297600,0.485300
11.299653,0.485364
11.301706,0.485429
11.303760,0.485494
11.305813,0.485558
11.307865,0.485623
11.309918,0.485687
11.311971,0.485752
11.314024,0.485816
11.316076,0.485881
11.318129,0.485945
11.320182,0.486010
11.322234,0.486074
11.324286,0.486139
11.326339,0.486203
11.328391,0.486268
11.330443,0.486332
11.332495,0.486397
11.334547,0.486461
11.336599,0.486526
11.338651,0.486590
11.340703,0.486654
11.342755,0.486719
11.344806,0.486783
11.346858,0.486847
11.348909,0.486912
11.350961,0.486976
11.353012,0.487040
11.355063,0.487105
11.357115,0.487169
11.359166,0.487233
11.361217,0.487298
11.363268,0.487362
11.365319,0.487426
11.367370,0.487490
11.369421,0.487555
11.371471,0.487619
11.373522,0.487683
11.375573,0.487747
11.377623,0.487811
11.379674,0.487875
11.381724,0.487940
11.383774,0.488004
11.385825,0.488068
11.387875,0.488132
11.389925,0.488196
11.391975,0.488260
11.394025,0.488324
11.396075,0.488388
11.398125,0.488452
11.400174,0.488516
11.402224,0.488581
11.404274,0.488645
11.406323,0.488709
11.408373,0.488773
11.410422,0.488837
11.412472,0.488901
11.414521,0.488965
11.416570,0.489028
11.418619,0.489092
11.420668,0.489156
11.422717,0.489220
11.424766,0.489284
11.426815,0.489348
11.428864,0.489412
11.430912,0.489476
11.432961,0.489540
11.435010,0.489604
11.437058,0.489667
11.439107,0.489731
11.441155,0.489795
11.443203,0.489859
11.445251,0.489923
11.447300,0.489986
11.449348,0.490050
11.451396,0.490114
11.453444,0.490178
11.455491,0.490241
11.457539,0.490305
11.459587,0.490369
11.461635,0.490433
11.463682,0.490496
11.465730,0.490560
11.467777,0.490624
11.469824,0.490687
11.471872,0.490751
11.473919,0.490814
11.475966,0.490878
11.478013,0.490942
11.480060,0.491005
11.482107,0.491069
11.484154,0.491132
11.486201,0.491196
11.488248,0.491260
11.490294,0.491323
11.492341,0.491387
11.494387,0.491450
11.496434,0.491514
11.498480,0.491577
11.500527,0.491641
11.502573,0.491704
11.504619,0.491768
11.506665,0.491831
11.508711,0.491894
11.510757,0.491958
11.512803,0.492021
11.514849,0.492085
11.516895,0.492148
11.518940,0.492211
11.520986,0.492275
11.523031,0.492338
11.525077,0.492401
11.527122,0.492465
11.529168,0.492528
11.531213,0.492591
11.533258,0.492655
11.535303,0.492718
11.537348,0.492781
11.539393,0.492844
11.541438,0.492908
11.543483,0.492971
11.545528,0.493034
11.547572,0.493097
11.549617,0.493161
11.551661,0.493224
11.553706,0.493287
11.555750,0.493350
11.557795,0.493413
11.559839,0.493476
11.561883,0.493540
11.563927,0.493603
11.565971,0.493666
11.568015,0.493729
11.570059,0.493792
11.572103,0.493855
11.574147,0.493918
11.576191,0.493981
11.578234,0.494044
11.580278,0.494107
11.582321,0.494170
11.584365,0.494233
11.586408,0.494296
11.588451,0.494359
11.590495,0.494422
11.592538,0.494485
11.594581,0.494548
11.596624,0.494611
11.598667,0.494674
11.600710,0.494737
11.602752,0.494800
11.604795,0.494863
11.606838,0.494925
11.608880,0.494988
11.610923,0.495051
11.612965,0.495114
11.615008,0.495177
11.617050,0.495240
11.619092,0.495302
11.621134,0.495365
11.623176,0.495428
11.625218,0.495491
11.627260,0.495553
11.629302,0.495616
11.631344,0.495679
11.633386,0.495742
11.635427,0.495804
11.637469,0.495867
11.639511,0.495930
11.641552,0.495992
11.643593,0.496055
11.645635,0.496118
11.647676,0.496180
11.649717,0.496243
11.651758,0.496306
11.653799,0.496368
11.655840,0.496431
11.657881,0.496493
11.659922,0.496556
11.661963,0.496619
11.664003,0.496681
11.666044,0.496744
11.668084,0.496806
11.670125,0.496869
11.672165,0.496931
11.674206,0.496994
11.676246,0.497056
11.678286,0.497119
11.680326,0.497181
11.682366,0.497243
11.684406,0.497306
11.686446,0.497368
11.688486,0.497431
11.690526,0.497493
11.692565,0.497556
11.694605,0.497618
11.696645,0.497680
11.698684,0.497743
11.700723,0.497805
11.702763,0.497867
11.704802,0.497930
11.706841,0.497992
11.708880,0.498054
11.710919,0.498116
11.712958,0.498179
11.714997,0.498241
11.717036,0.498303
11.719075,0.498365
11.721114,0.498428
11.723152,0.498490
11.725191,0.498552
11.727229,0.498614
11.729268,0.498676
11.731306,0.498739
11.733344,0.498801
11.735383,0.498863
11.737421,0.498925
11.739459,0.498987
11.741497,0.499049
11.743535,0.499111
11.745573,0.499173
11.747610,0.499235
11.749648,0.499298
11.751686,0.499360
11.753723,0.499422
11.755761,0.499484
11.757798,0.499546
11.759836,0.499608
11.761873,0.499670
11.763910,0.499732
11.765947,0.499794
11.767984,0.499856
11.770021,0.499917
11.772058,0.499979
11.774095,0.500041
11.776132,0.500103
11.778169,0.500165
11.780205,0.500227
11.782242,0.500289
11.784278,0.500351
11.786315,0.500413
11.788351,0.500474
11.790388,0.500536
11.792424,0.500598
11.794460,0.500660
11.796496,0.500722
11.798532,0.500783
11.800568,0.500845
11.802604,0.500907
11.804640,0.500969
11.806676,0.501030
11.808711,0.501092
11.810747,0.501154
11.812782,0.501216
11.814818,0.501277
11.816853,0.501339
11.818889,0.501401
11.820924,0.501462
