x,y
1.165108,0.062637
1.167479,0.062762
1.169849,0.062887
1.172220,0.063012
1.174590,0.063137
1.176961,0.063262
1.179331,0.063387
1.181701,0.063512
1.184071,0.063637
1.186442,0.063762
1.188812,0.063887
1.191182,0.064012
1.193552,0.064137
1.195921,0.064262
1.198291,0.064387
1.200661,0.064512
1.203031,0.064637
1.205400,0.064761
1.207770,0.064886
1.210139,0.065011
1.212509,0.065136
1.214878,0.065261
1.217247,0.065385
1.219616,0.065510
1.221985,0.065635
1.224354,0.065760
1.226723,0.065884
1.229092,0.066009
1.231461,0.066134
1.233830,0.066259
1.236198,0.066383
1.238567,0.066508
1.240936,0.066633
1.243304,0.066757
1.245673,0.066882
1.248041,0.067006
1.250409,0.067131
1.252777,0.067256
1.255145,0.067380
1.257514,0.067505
1.259882,0.067629
1.262249,0.067754
1.264617,0.067878
1.266985,0.068003
1.269353,0.068127
1.271720,0.068252
1.274088,0.068376
1.276456,0.068501
1.278823,0.068625
1.281190,0.068750
1.283558,0.068874
1.285925,0.068998
1.288292,0.069123
1.290659,0.069247
1.293026,0.069372
1.295393,0.069496
1.297760,0.069620
1.300127,0.069745
1.302494,0.069869
1.304860,0.069993
1.307227,0.070117
1.309594,0.070242
1.311960,0.070366
1.314326,0.070490
1.316693,0.070614
1.319059,0.070739
1.321425,0.070863
1.323791,0.070987
1.326157,0.071111
1.328523,0.071235
1.330889,0.071359
1.333255,0.071484
1.335621,0.071608
1.337987,0.071732
1.340352,0.071856
1.342718,0.071980
1.345084,0.072104
1.347449,0.072228
1.349814,0.072352
1.352180,0.072476
1.354545,0.072600
1.356910,0.072724
1.359275,0.072848
1.361640,0.072972
1.364005,0.073096
1.366370,0.073220
1.368735,0.073344
1.371100,0.073468
1.373464,0.073592
1.375829,0.073716
1.378193,0.073839
1.380558,0.073963
1.382922,0.074087
1.385287,0.074211
1.387651,0.074335
1.390015,0.074459
1.392379,0.074582
1.394743,0.074706
1.397107,0.074830
1.399471,0.074954
1.401835,0.075078
1.404199,0.075201
1.406563,0.075325
1.408926,0.075449
1.411290,0.075572
1.413653,0.075696
1.416017,0.075820
1.418380,0.075943
1.420744,0.076067
1.423107,0.076191
1.425470,0.076314
1.427833,0.076438
1.430196,0.076561
1.432559,0.076685
1.434922,0.076808
1.437285,0.076932
1.439648,0.077056
1.442010,0.077179
1.444373,0.077303
1.446735,0.077426
1.449098,0.077550
1.451460,0.077673
1.453823,0.077796
1.456185,0.077920
1.458547,0.078043
1.460909,0.078167
1.463271,0.078290
1.465633,0.078413
1.467995,0.078537
1.470357,0.078660
1.472719,0.078784
1.475081,0.078907
1.477442,0.079030
1.479804,0.079153
1.482165,0.079277
1.484527,0.079400
1.486888,0.079523
1.489250,0.079647
1.491611,0.079770
1.493972,0.079893
1.496333,0.080016
1.498694,0.080139
1.501055,0.080263
1.503416,0.080386
1.505777,0.080509
1.508138,0.080632
1.510498,0.080755
1.512859,0.080878
1.515220,0.081001
1.517580,0.081124
1.519940,0.081248
1.522301,0.081371
1.524661,0.081494
1.527021,0.081617
1.529381,0.081740
1.531741,0.081863
1.534101,0.081986
1.536461,0.082109
1.538821,0.082232
1.541181,0.082355
1.543541,0.082478
1.545900,0.082601
1.548260,0.082723
1.550620,0.082846
1.552979,0.082969
1.555338,0.083092
1.557698,0.083215
1.560057,0.083338
1.562416,0.083461
1.564775,0.083583
1.567134,0.083706
1.569493,0.083829
1.571852,0.083952
1.574211,0.084075
1.576570,0.084197
1.578928,0.084320
1.581287,0.084443
1.583646,0.084566
1.586004,0.084688
1.588362,0.084811
1.590721,0.084934
1.593079,0.085056
1.595437,0.085179
1.597795,0.085302
1.600154,0.085424
1.602512,0.085547
1.604869,0.085669
1.607227,0.085792
1.609585,0.085915
1.611943,0.086037
1.614300,0.086160
1.616658,0.086282
1.619016,0.086405
1.621373,0.086527
1.623730,0.086650
1.626088,0.086772
1.628445,0.086895
1.630802,0.087017
1.633159,0.087139
1.635516,0.087262
1.637873,0.087384
1.640230,0.087507
1.642587,0.087629
1.644944,0.087751
1.647300,0.087874
1.649657,0.087996
1.652014,0.088118
1.654370,0.088241
1.656727,0.088363
1.659083,0.088485
1.661439,0.088608
1.663795,0.088730
1.666152,0.088852
1.668508,0.088974
1.670864,0.089097
1.673220,0.089219
1.675575,0.089341
1.677931,0.089463
1.680287,0.089585
1.682643,0.089707
1.684998,0.089830
1.687354,0.089952
1.689709,0.090074
1.692065,0.090196
1.694420,0.090318
1.696775,0.090440
1.699130,0.090562
1.701485,0.090684
1.703840,0.090806
1.706195,0.090928
1.708550,0.091050
1.710905,0.091172
1.713260,0.091294
1.715615,0.091416
1.717969,0.091538
1.720324,0.091660
1.722678,0.091782
1.725033,0.091904
1.727387,0.092026
1.729741,0.092148
1.732095,0.092270
1.734450,0.092391
1.736804,0.092513
1.739158,0.092635
1.741512,0.092757
1.743865,0.092879
1.746219,0.093001
1.748573,0.093122
1.750927,0.093244
1.753280,0.093366
1.755634,0.093488
1.757987,0.093609
1.760341,0.093731
1.762694,0.093853
1.765047,0.093974
1.767400,0.094096
1.769753,0.094218
1.772106,0.094339
1.774459,0.094461
1.776812,0.094583
1.779165,0.094704
1.781518,0.094826
1.783871,0.094947
1.786223,0.095069
1.788576,0.095191
1.790928,0.095312
1.793281,0.095434
1.795633,0.095555
1.797985,0.095677
1.800338,0.095798
1.802690,0.095920
1.805042,0.096041
1.807394,0.096163
1.809746,0.096284
1.812098,0.096405
1.814449,0.096527
1.816801,0.096648
1.819153,0.096770
1.821504,0.096891
1.823856,0.097012
1.826207,0.097134
1.828559,0.097255
1.830910,0.097376
1.833261,0.097498
1.835612,0.097619
1.837964,0.097740
1.840315,0.097861
1.842666,0.097983
1.845016,0.098104
1.847367,0.098225
1.849718,0.098346
1.852069,0.098468
1.854419,0.098589
1.856770,0.098710
1.859120,0.098831
1.861471,0.098952
1.863821,0.099073
1.866171,0.099194
1.868522,0.099316
1.870872,0.099437
1.873222,0.099558
1.875572,0.099679
1.877922,0.099800
1.880272,0.099921
1.882621,0.100042
1.884971,0.100163
1.887321,0.100284
1.889670,0.100405
1.892020,0.100526
1.894369,0.100647
1.896719,0.100768
1.899068,0.100889
1.901417,0.101010
1.903766,0.101131
1.906116,0.101251
1.908465,0.101372
1.910814,0.101493
1.913162,0.101614
1.915511,0.101735
1.917860,0.101856
1.920209,0.101976
1.922557,0.102097
1.924906,0.102218
1.927254,0.102339
1.929603,0.102460
1.931951,0.102580
1.934299,0.102701
1.936648,0.102822
1.938996,0.102942
1.941344,0.103063
1.943692,0.103184
1.946040,0.103304
1.948388,0.103425
1.950735,0.103546
1.953083,0.103666
1.955431,0.103787
1.957778,0.103908
1.960126,0.104028
1.962473,0.104149
1.964821,0.104269
1.967168,0.104390
1.969515,0.104510
1.971863,0.104631
1.974210,0.104751
1.976557,0.104872
1.978904,0.104992
1.981251,0.105113
1.983597,0.105233
1.985944,0.105354
1.988291,0.105474
1.990637,0.105595
1.992984,0.105715
1.995330,0.105835
1.997677,0.105956
2.000023,0.106076
2.002370,0.106196
2.004716,0.106317
2.007062,0.106437
2.009408,0.106557
2.011754,0.106678
2.014100,0.106798
2.016446,0.106918
2.018792,0.107038
2.021137,0.107159
2.023483,0.107279
2.025829,0.107399
2.028174,0.107519
2.030519,0.107640
2.032865,0.107760
2.035210,0.107880
2.037555,0.108000
2.039901,0.108120
2.042246,0.108240
2.044591,0.108360
2.046936,0.108480
2.049281,0.108601
2.051625,0.108721
2.053970,0.108841
2.056315,0.108961
2.058659,0.109081
2.061004,0.109201
2.063349,0.109321
2.065693,0.109441
2.068037,0.109561
2.070382,0.109681
2.072726,0.109801
2.075070,0.109921
2.077414,0.110040
2.079758,0.110160
2.082102,0.110280
2.084446,0.110400
2.086790,0.110520
2.089133,0.110640
2.091477,0.110760
2.093821,0.110880
2.096164,0.110999
2.098507,0.111119
2.100851,0.111239
2.103194,0.111359
2.105537,0.111478
2.107881,0.111598
2.110224,0.111718
2.112567,0.111838
2.114910,0.111957
2.117253,0.112077
2.119595,0.112197
2.121938,0.112316
2.124281,0.112436
2.126623,0.112556
2.128966,0.112675
2.131309,0.112795
2.133651,0.112915
2.135993,0.113034
2.138336,0.113154
2.140678,0.113273
2.143020,0.113393
2.145362,0.113512
2.147704,0.113632
2.150046,0.113751
2.152388,0.113871
2.154730,0.113990
2.157071,0.114110
2.159413,0.114229
2.161755,0.114349
2.164096,0.114468
2.166437,0.114588
2.168779,0.114707
2.171120,0.114826
2.173461,0.114946
2.175803,0.115065
2.178144,0.115184
2.180485,0.115304
2.182826,0.115423
2.185167,0.115542
2.187507,0.115662
2.189848,0.115781
2.192189,0.115900
2.194529,0.116020
2.196870,0.116139
2.199210,0.116258
2.201551,0.116377
2.203891,0.116496
2.206232,0.116616
2.208572,0.116735
2.210912,0.116854
2.213252,0.116973
2.215592,0.117092
2.217932,0.117211
2.220272,0.117331
2.222611,0.117450
2.224951,0.117569
2.227291,0.117688
2.229630,0.117807
2.231970,0.117926
2.234309,0.118045
2.236649,0.118164
2.238988,0.118283
2.241327,0.118402
2.243667,0.118521
2.246006,0.118640
2.248345,0.118759
2.250684,0.118878
2.253022,0.118997
2.255361,0.119116
2.257700,0.119235
2.260039,0.119353
2.262377,0.119472
2.264716,0.119591
2.267054,0.119710
2.269393,0.119829
2.271731,0.119948
2.274069,0.120066
2.276408,0.120185
2.278746,0.120304
2.281084,0.120423
2.283422,0.120542
2.285760,0.120660
2.288098,0.120779
2.290435,0.120898
2.292773,0.121016
2.295111,0.121135
2.297448,0.121254
2.299786,0.121372
2.302123,0.121491
2.304461,0.121610
2.306798,0.121728
2.309135,0.121847
2.311472,0.121966
2.313809,0.122084
2.316147,0.122203
2.318483,0.122321
2.320820,0.122440
2.323157,0.122558
2.325494,0.122677
2.327831,0.122795
2.330167,0.122914
2.332504,0.123032
2.334840,0.123151
2.337177,0.123269
2.339513,0.123388
2.341849,0.123506
2.344185,0.123624
2.346522,0.123743
2.348858,0.123861
2.351194,0.123980
2.353530,0.124098
2.355865,0.124216
2.358201,0.124335
2.360537,0.124453
2.362873,0.124571
2.365208,0.124690
2.367544,0.124808
2.369879,0.124926
2.372215,0.125044
2.374550,0.125163
2.376885,0.125281
2.379220,0.125399
2.381555,0.125517
2.383890,0.125635
2.386225,0.125754
2.388560,0.125872
2.390895,0.125990
2.393230,0.126108
2.395564,0.126226
2.397899,0.126344
2.400234,0.126462
2.402568,0.126580
2.404902,0.126698
2.407237,0.126817
2.409571,0.126935
2.411905,0.127053
2.414239,0.127171
2.416573,0.127289
2.418907,0.127407
2.421241,0.127525
2.423575,0.127643
2.425909,0.127760
2.428243,0.127878
2.430576,0.127996
2.432910,0.128114
2.435243,0.128232
2.437577,0.128350
2.439910,0.128468
2.442244,0.128586
2.444577,0.128704
2.446910,0.128821
2.449243,0.128939
2.451576,0.129057
2.453909,0.129175
2.456242,0.129293
2.458575,0.129410
2.460907,0.129528
2.463240,0.129646
2.465573,0.129764
2.467905,0.129881
2.470238,0.129999
2.472570,0.130117
2.474903,0.130234
2.477235,0.130352
2.479567,0.130470
2.481899,0.130587
2.484231,0.130705
2.486563,0.130822
2.488895,0.130940
2.491227,0.131058
2.493559,0.131175
2.495890,0.131293
2.498222,0.131410
2.500554,0.131528
2.502885,0.131645
2.505217,0.131763
2.507548,0.131880
2.509879,0.131998
2.512210,0.132115
2.514542,0.132233
2.516873,0.132350
2.519204,0.132468
2.521535,0.132585
2.523866,0.132702
2.526196,0.132820
2.528527,0.132937
2.530858,0.133054
2.533188,0.133172
2.535519,0.133289
2.537849,0.133406
2.540180,0.133524
2.542510,0.133641
2.544840,0.133758
2.547171,0.133876
2.549501,0.133993
2.551831,0.134110
2.554161,0.134227
2.556491,0.134344
2.558821,0.134462
2.561150,0.134579
2.563480,0.134696
2.565810,0.134813
2.568139,0.134930
2.570469,0.135047
2.572798,0.135165
2.575128,0.135282
2.577457,0.135399
2.579786,0.135516
2.582115,0.135633
2.584444,0.135750
2.586773,0.135867
2.589102,0.135984
2.591431,0.136101
2.593760,0.136218
2.596089,0.136335
2.598417,0.136452
2.600746,0.136569
2.603075,0.136686
2.605403,0.136803
2.607731,0.136920
2.610060,0.137037
2.612388,0.137153
2.614716,0.137270
2.617044,0.137387
2.619372,0.137504
2.621700,0.137621
2.624028,0.137738
2.626356,0.137855
2.628684,0.137971
2.631012,0.138088
2.633339,0.138205
2.635667,0.138322
2.637994,0.138438
2.640322,0.138555
2.642649,0.138672
2.644976,0.138789
2.647304,0.138905
2.649631,0.139022
2.651958,0.139139
2.654285,0.139255
2.656612,0.139372
2.658939,0.139488
2.661266,0.139605
2.663592,0.139722
2.665919,0.139838
2.668246,0.139955
2.670572,0.140071
2.672899,0.140188
2.675225,0.140304
2.677551,0.140421
2.679877,0.140538
2.682204,0.140654
2.684530,0.140770
2.686856,0.140887
2.689182,0.141003
2.691508,0.141120
2.693834,0.141236
2.696159,0.141353
2.698485,0.141469
2.700811,0.141586
2.703136,0.141702
2.705462,0.141818
2.707787,0.141935
2.710113,0.142051
2.712438,0.142167
2.714763,0.142284
2.717088,0.142400
2.719413,0.142516
2.721738,0.142632
2.724063,0.142749
2.726388,0.142865
2.728713,0.142981
2.731038,0.143097
2.733362,0.143214
2.735687,0.143330
2.738011,0.143446
2.740336,0.143562
2.742660,0.143678
2.744985,0.143794
2.747309,0.143911
2.749633,0.144027
2.751957,0.144143
2.754281,0.144259
2.756605,0.144375
2.758929,0.144491
2.761253,0.144607
2.763577,0.144723
2.765900,0.144839
2.768224,0.144955
2.770548,0.145071
2.772871,0.145187
2.775195,0.145303
2.777518,0.145419
2.779841,0.145535
2.782164,0.145651
2.784488,0.145767
2.786811,0.145883
2.789134,0.145999
2.791457,0.146114
2.793779,0.146230
2.796102,0.146346
2.798425,0.146462
2.800748,0.146578
2.803070,0.146694
2.805393,0.146809
2.807715,0.146925
2.810038,0.147041
2.812360,0.147157
2.814682,0.147272
2.817004,0.147388
2.819326,0.147504
2.821648,0.147620
2.823970,0.147735
2.826292,0.147851
2.828614,0.147967
2.830936,0.148082
2.833258,0.148198
2.835579,0.148314
2.837901,0.148429
2.840222,0.148545
2.842544,0.148660
2.844865,0.148776
2.847186,0.148891
2.849508,0.149007
2.851829,0.149123
2.854150,0.149238
2.856471,0.149354
2.858792,0.149469
2.861113,0.149585
2.863433,0.149700
2.865754,0.149815
2.868075,0.149931
2.870395,0.150046
2.872716,0.150162
2.875036,0.150277
2.877357,0.150393
2.879677,0.150508
2.881997,0.150623
2.884317,0.150739
2.886638,0.150854
2.888958,0.150969
2.891278,0.151085
2.893598,0.151200
2.895917,0.151315
2.898237,0.151430
2.900557,0.151546
2.902876,0.151661
2.905196,0.151776
2.907515,0.151891
2.909835,0.152007
2.912154,0.152122
2.914473,0.152237
2.916793,0.152352
2.919112,0.152467
2.921431,0.152582
2.923750,0.152698
2.926069,0.152813
2.928388,0.152928
2.930707,0.153043
2.933025,0.153158
2.935344,0.153273
2.937662,0.153388
2.939981,0.153503
2.942299,0.153618
2.944618,0.153733
2.946936,0.153848
2.949254,0.153963
2.951573,0.154078
2.953891,0.154193
2.956209,0.154308
2.958527,0.154423
2.960845,0.154538
2.963162,0.154653
2.965480,0.154768
2.967798,0.154882
2.970115,0.154997
2.972433,0.155112
2.974750,0.155227
2.977068,0.155342
2.979385,0.155457
2.981702,0.155571
2.984020,0.155686
2.986337,0.155801
2.988654,0.155916
2.990971,0.156030
2.993288,0.156145
2.995605,0.156260
2.997921,0.156375
3.000238,0.156489
3.002555,0.156604
3.004871,0.156719
3.007188,0.156833
3.009504,0.156948
3.011821,0.157063
3.014137,0.157177
3.016453,0.157292
3.018769,0.157406
3.021086,0.157521
3.023402,0.157636
3.025718,0.157750
3.028033,0.157865
3.030349,0.157979
3.032665,0.158094
3.034981,0.158208
3.037296,0.158323
3.039612,0.158437
3.041927,0.158552
3.044243,0.158666
3.046558,0.158780
3.048873,0.158895
3.051189,0.159009
3.053504,0.159124
3.055819,0.159238
3.058134,0.159352
3.060449,0.159467
3.062763,0.159581
3.065078,0.159695
3.067393,0.159810
3.069708,0.159924
3.072022,0.160038
3.074337,0.160153
3.076651,0.160267
3.078966,0.160381
3.081280,0.160495
3.083594,0.160610
3.085908,0.160724
3.088222,0.160838
3.090536,0.160952
3.092850,0.161066
3.095164,0.161180
3.097478,0.161295
3.099792,0.161409
3.102105,0.161523
3.104419,0.161637
3.106733,0.161751
3.109046,0.161865
3.111359,0.161979
3.113673,0.162093
3.115986,0.162207
3.118299,0.162321
3.120612,0.162435
3.122925,0.162549
3.125238,0.162663
3.127551,0.162777
3.129864,0.162891
3.132177,0.163005
3.134490,0.163119
3.136802,0.163233
3.139115,0.163347
3.141427,0.163461
3.143740,0.163575
3.146052,0.163688
3.148364,0.163802
3.150677,0.163916
3.152989,0.164030
3.155301,0.164144
3.157613,0.164258
3.159925,0.164371
3.162237,0.164485
3.164549,0.164599
3.166860,0.164713
3.169172,0.164826
3.171484,0.164940
3.173795,0.165054
3.176107,0.165168
3.178418,0.165281
3.180729,0.165395
3.183041,0.165509
3.185352,0.165622
3.187663,0.165736
3.189974,0.165849
3.192285,0.165963
3.194596,0.166077
3.196907,0.166190
3.199218,0.166304
3.201528,0.166417
3.203839,0.166531
3.206149,0.166644
3.208460,0.166758
3.210770,0.166871
3.213081,0.166985
3.215391,0.167098
3.217701,0.167212
3.220011,0.167325
3.222321,0.167439
3.224631,0.167552
3.226941,0.167665
3.229251,0.167779
3.231561,0.167892
3.233871,0.168006
3.236180,0.168119
3.238490,0.168232
3.240800,0.168346
3.243109,0.168459
3.245418,0.168572
3.247728,0.168686
3.250037,0.168799
3.252346,0.168912
3.254655,0.169025
3.256964,0.169139
3.259273,0.169252
3.261582,0.169365
3.263891,0.169478
3.266200,0.169591
3.268509,0.169705
3.270817,0.169818
3.273126,0.169931
3.275434,0.170044
3.277743,0.170157
3.280051,0.170270
3.282359,0.170383
3.284668,0.170496
3.286976,0.170609
3.289284,0.170722
3.291592,0.170836
3.293900,0.170949
