x,y
12.713049,0.550037
12.715044,0.550097
12.717039,0.550156
12.719034,0.550216
12.721029,0.550275
12.723024,0.550335
12.725019,0.550395
12.727013,0.550454
12.729008,0.550514
12.731002,0.550573
12.732997,0.550633
12.734991,0.550692
12.736986,0.550752
12.738980,0.550811
12.740974,0.550871
12.742968,0.550930
12.744962,0.550990
12.746956,0.551049
12.748950,0.551109
12.750944,0.551168
12.752938,0.551228
12.754932,0.551287
12.756925,0.551346
12.758919,0.551406
12.760912,0.551465
12.762906,0.551525
12.764899,0.551584
12.766892,0.551643
12.768885,0.551703
12.770879,0.551762
12.772872,0.551821
12.774865,0.551881
12.776858,0.551940
12.778850,0.551999
12.780843,0.552058
12.782836,0.552118
12.784829,0.552177
12.786821,0.552236
12.788814,0.552295
12.790806,0.552355
12.792798,0.552414
12.794791,0.552473
12.796783,0.552532
12.798775,0.552591
12.800767,0.552650
12.802759,0.552709
12.804751,0.552769
12.806743,0.552828
12.808735,0.552887
12.810726,0.552946
12.812718,0.553005
12.814710,0.553064
12.816701,0.553123
12.818693,0.553182
12.820684,0.553241
12.822675,0.553300
12.824667,0.553359
12.826658,0.553418
12.828649,0.553477
12.830640,0.553536
12.832631,0.553595
12.834622,0.553654
12.836612,0.553713
12.838603,0.553772
12.840594,0.553831
12.842584,0.553890
12.844575,0.553949
12.846565,0.554008
12.848556,0.554066
12.850546,0.554125
12.852536,0.554184
12.854526,0.554243
12.856517,0.554302
12.858507,0.554361
12.860497,0.554419
12.862486,0.554478
12.864476,0.554537
12.866466,0.554596
12.868456,0.554655
12.870445,0.554713
12.872435,0.554772
12.874424,0.554831
12.876414,0.554889
12.878403,0.554948
12.880392,0.555007
12.882381,0.555066
12.884371,0.555124
12.886360,0.555183
12.888349,0.555241
12.890337,0.555300
12.892326,0.555359
12.894315,0.555417
12.896304,0.555476
12.898292,0.555535
12.900281,0.555593
12.902269,0.555652
12.904258,0.555710
12.906246,0.555769
12.908234,0.555827
12.910222,0.555886
12.912211,0.555944
12.914199,0.556003
12.916187,0.556061
12.918174,0.556120
12.920162,0.556178
12.922150,0.556237
12.924138,0.556295
12.926125,0.556354
12.928113,0.556412
12.930100,0.556470
12.932088,0.556529
12.934075,0.556587
12.936062,0.556645
12.938050,0.556704
12.940037,0.556762
12.942024,0.556820
12.944011,0.556879
12.945998,0.556937
12.947985,0.556995
12.949971,0.557054
12.951958,0.557112
12.953945,0.557170
12.955931,0.557228
12.957918,0.557287
12.959904,0.557345
12.961891,0.557403
12.963877,0.557461
12.965863,0.557520
12.967849,0.557578
12.969835,0.557636
12.971821,0.557694
12.973807,0.557752
12.975793,0.557810
12.977779,0.557868
12.979764,0.557927
12.981750,0.557985
12.983736,0.558043
12.985721,0.558101
12.987707,0.558159
12.989692,0.558217
12.991677,0.558275
12.993662,0.558333
12.995648,0.558391
12.997633,0.558449
12.999618,0.558507
13.001603,0.558565
13.003587,0.558623
13.005572,0.558681
13.007557,0.558739
13.009542,0.558797
13.011526,0.558855
13.013511,0.558913
13.015495,0.558971
13.017480,0.559029
13.019464,0.559086
13.021448,0.559144
13.023432,0.559202
13.025416,0.559260
13.027400,0.559318
13.029384,0.559376
13.031368,0.559434
13.033352,0.559491
13.035336,0.559549
13.037319,0.559607
13.039303,0.559665
13.041286,0.559722
13.043270,0.559780
13.045253,0.559838
13.047237,0.559896
13.049220,0.559953
13.051203,0.560011
13.053186,0.560069
13.055169,0.560126
13.057152,0.560184
13.059135,0.560242
13.061118,0.560299
13.063101,0.560357
13.065083,0.560415
13.067066,0.560472
13.069048,0.560530
13.071031,0.560587
13.073013,0.560645
13.074995,0.560703
13.076978,0.560760
13.078960,0.560818
13.080942,0.560875
13.082924,0.560933
13.084906,0.560990
13.086888,0.561048
13.088870,0.561105
13.090851,0.561163
13.092833,0.561220
13.094815,0.561278
13.096796,0.561335
13.098778,0.561392
13.100759,0.561450
13.102740,0.561507
13.104722,0.561565
13.106703,0.561622
13.108684,0.561679
13.110665,0.561737
13.112646,0.561794
13.114627,0.561851
13.116608,0.561909
13.118589,0.561966
13.120569,0.562023
13.122550,0.562081
13.124530,0.562138
13.126511,0.562195
13.128491,0.562252
13.130472,0.562310
13.132452,0.562367
13.134432,0.562424
13.136412,0.562481
13.138392,0.562539
13.140372,0.562596
13.142352,0.562653
13.144332,0.562710
13.146312,0.562767
13.148291,0.562824
13.150271,0.562881
13.152251,0.562939
13.154230,0.562996
13.156210,0.563053
13.158189,0.563110
13.160168,0.563167
13.162147,0.563224
13.164127,0.563281
13.166106,0.563338
13.168085,0.563395
13.170063,0.563452
13.172042,0.563509
13.174021,0.563566
13.176000,0.563623
13.177978,0.563680
13.179957,0.563737
13.181936,0.563794
13.183914,0.563851
13.185892,0.563908
13.187871,0.563965
13.189849,0.564022
13.191827,0.564078
13.193805,0.564135
13.195783,0.564192
13.197761,0.564249
13.199739,0.564306
13.201717,0.564363
13.203694,0.564420
13.205672,0.564476
13.207650,0.564533
13.209627,0.564590
13.211604,0.564647
13.213582,0.564703
13.215559,0.564760
13.217536,0.564817
13.219513,0.564874
13.221491,0.564930
13.223468,0.564987
13.225445,0.565044
13.227421,0.565101
13.229398,0.565157
13.231375,0.565214
13.233352,0.565270
13.235328,0.565327
13.237305,0.565384
13.239281,0.565440
13.241257,0.565497
13.243234,0.565554
13.245210,0.565610
13.247186,0.565667
13.249162,0.565723
13.251138,0.565780
13.253114,0.565836
13.255090,0.565893
13.257066,0.565949
13.259042,0.566006
13.261017,0.566062
13.262993,0.566119
13.264968,0.566175
13.266944,0.566232
13.268919,0.566288
13.270895,0.566345
13.272870,0.566401
13.274845,0.566457
13.276820,0.566514
13.278795,0.566570
13.280770,0.566627
13.282745,0.566683
13.284720,0.566739
13.286695,0.566796
13.288669,0.566852
13.290644,0.566908
13.292618,0.566965
13.294593,0.567021
13.296567,0.567077
13.298542,0.567133
13.300516,0.567190
13.302490,0.567246
13.304464,0.567302
13.306438,0.567358
13.308412,0.567415
13.310386,0.567471
13.312360,0.567527
13.314334,0.567583
13.316307,0.567639
13.318281,0.567696
13.320254,0.567752
13.322228,0.567808
13.324201,0.567864
13.326175,0.567920
13.328148,0.567976
13.330121,0.568032
13.332094,0.568088
13.334067,0.568144
13.336040,0.568200
13.338013,0.568256
13.339986,0.568312
13.341959,0.568368
13.343931,0.568425
13.345904,0.568480
13.347877,0.568536
13.349849,0.568592
13.351821,0.568648
13.353794,0.568704
13.355766,0.568760
13.357738,0.568816
13.359710,0.568872
13.361682,0.568928
13.363654,0.568984
13.365626,0.569040
13.367598,0.569096
13.369570,0.569152
13.371542,0.569207
13.373513,0.569263
13.375485,0.569319
13.377456,0.569375
13.379428,0.569431
13.381399,0.569486
13.383370,0.569542
13.385342,0.569598
13.387313,0.569654
13.389284,0.569710
13.391255,0.569765
13.393226,0.569821
13.395197,0.569877
13.397167,0.569932
13.399138,0.569988
13.401109,0.570044
13.403079,0.570099
13.405050,0.570155
13.407020,0.570211
13.408990,0.570266
13.410961,0.570322
13.412931,0.570378
13.414901,0.570433
13.416871,0.570489
13.418841,0.570544
13.420811,0.570600
13.422781,0.570655
13.424751,0.570711
13.426720,0.570767
13.428690,0.570822
13.430660,0.570878
13.432629,0.570933
13.434599,0.570989
13.436568,0.571044
13.438537,0.571099
13.440507,0.571155
13.442476,0.571210
13.444445,0.571266
13.446414,0.571321
13.448383,0.571377
13.450352,0.571432
13.452320,0.571487
13.454289,0.571543
13.456258,0.571598
13.458226,0.571653
13.460195,0.571709
13.462163,0.571764
13.464132,0.571819
13.466100,0.571875
13.468068,0.571930
13.470036,0.571985
13.472004,0.572041
13.473972,0.572096
13.475940,0.572151
13.477908,0.572206
13.479876,0.572262
13.481844,0.572317
13.483812,0.572372
13.485779,0.572427
13.487747,0.572482
13.489714,0.572537
13.491681,0.572593
13.493649,0.572648
13.495616,0.572703
13.497583,0.572758
13.499550,0.572813
13.501517,0.572868
13.503484,0.572923
13.505451,0.572978
13.507418,0.573033
13.509385,0.573088
13.511351,0.573144
13.513318,0.573199
13.515285,0.573254
13.517251,0.573309
13.519217,0.573364
13.521184,0.573419
13.523150,0.573474
13.525116,0.573528
13.527082,0.573583
13.529048,0.573638
13.531014,0.573693
13.532980,0.573748
13.534946,0.573803
13.536912,0.573858
13.538877,0.573913
13.540843,0.573968
13.542809,0.574023
13.544774,0.574077
13.546739,0.574132
13.548705,0.574187
13.550670,0.574242
13.552635,0.574297
13.554600,0.574352
13.556565,0.574406
13.558530,0.574461
13.560495,0.574516
13.562460,0.574571
13.564425,0.574625
13.566389,0.574680
13.568354,0.574735
13.570319,0.574789
13.572283,0.574844
13.574248,0.574899
13.576212,0.574953
13.578176,0.575008
13.580140,0.575063
13.582104,0.575117
13.584068,0.575172
13.586032,0.575227
13.587996,0.575281
13.589960,0.575336
13.591924,0.575390
13.593888,0.575445
13.595851,0.575499
13.597815,0.575554
13.599778,0.575609
13.601742,0.575663
13.603705,0.575718
13.605668,0.575772
13.607632,0.575827
13.609595,0.575881
13.611558,0.575935
13.613521,0.575990
13.615484,0.576044
13.617447,0.576099
13.619409,0.576153
13.621372,0.576208
13.623335,0.576262
13.625297,0.576316
13.627260,0.576371
13.629222,0.576425
13.631184,0.576479
13.633147,0.576534
13.635109,0.576588
13.637071,0.576642
13.639033,0.576697
13.640995,0.576751
13.642957,0.576805
13.644919,0.576860
13.646881,0.576914
13.648842,0.576968
13.650804,0.577022
13.652766,0.577076
13.654727,0.577131
13.656689,0.577185
13.658650,0.577239
13.660611,0.577293
13.662572,0.577347
13.664534,0.577402
13.666495,0.577456
13.668456,0.577510
13.670417,0.577564
13.672378,0.577618
13.674338,0.577672
13.676299,0.577726
13.678260,0.577780
13.680220,0.577834
13.682181,0.577888
13.684141,0.577942
13.686102,0.577997
13.688062,0.578051
13.690022,0.578105
13.691982,0.578159
13.693942,0.578213
13.695902,0.578266
13.697862,0.578320
13.699822,0.578374
13.701782,0.578428
13.703742,0.578482
13.705701,0.578536
13.707661,0.578590
13.709620,0.578644
13.711580,0.578698
13.713539,0.578752
13.715499,0.578806
13.717458,0.578859
13.719417,0.578913
13.721376,0.578967
13.723335,0.579021
13.725294,0.579075
13.727253,0.579129
13.729212,0.579182
13.731170,0.579236
13.733129,0.579290
13.735088,0.579344
13.737046,0.579397
13.739005,0.579451
13.740963,0.579505
13.742921,0.579558
13.744880,0.579612
13.746838,0.579666
13.748796,0.579719
13.750754,0.579773
13.752712,0.579827
13.754670,0.579880
13.756628,0.579934
13.758585,0.579988
13.760543,0.580041
13.762501,0.580095
13.764458,0.580148
13.766416,0.580202
13.768373,0.580255
13.770330,0.580309
13.772288,0.580363
13.774245,0.580416
13.776202,0.580470
13.778159,0.580523
13.780116,0.580577
13.782073,0.580630
13.784030,0.580684
13.785986,0.580737
13.787943,0.580790
13.789900,0.580844
13.791856,0.580897
13.793813,0.580951
13.795769,0.581004
13.797725,0.581057
13.799682,0.581111
13.801638,0.581164
13.803594,0.581218
13.805550,0.581271
13.807506,0.581324
13.809462,0.581377
13.811418,0.581431
13.813373,0.581484
13.815329,0.581537
13.817285,0.581591
13.819240,0.581644
13.821196,0.581697
13.823151,0.581750
13.825107,0.581804
13.827062,0.581857
13.829017,0.581910
13.830972,0.581963
13.832927,0.582016
13.834882,0.582070
13.836837,0.582123
13.838792,0.582176
13.840747,0.582229
13.842701,0.582282
13.844656,0.582335
13.846611,0.582388
13.848565,0.582441
13.850519,0.582494
13.852474,0.582548
13.854428,0.582601
13.856382,0.582654
13.858336,0.582707
13.860290,0.582760
13.862244,0.582813
13.864198,0.582866
13.866152,0.582919
13.868106,0.582972
13.870060,0.583025
13.872013,0.583078
13.873967,0.583131
13.875920,0.583183
13.877874,0.583236
13.879827,0.583289
13.881780,0.583342
13.883734,0.583395
13.885687,0.583448
13.887640,0.583501
13.889593,0.583554
13.891546,0.583607
13.893499,0.583659
13.895451,0.583712
13.897404,0.583765
13.899357,0.583818
13.901309,0.583871
13.903262,0.583923
13.905214,0.583976
13.907167,0.584029
13.909119,0.584082
13.911071,0.584134
13.913023,0.584187
13.914975,0.584240
13.916927,0.584292
13.918879,0.584345
13.920831,0.584398
13.922783,0.584450
13.924735,0.584503
13.926686,0.584556
13.928638,0.584608
13.930589,0.584661
13.932541,0.584714
13.934492,0.584766
13.936443,0.584819
13.938395,0.584871
13.940346,0.584924
13.942297,0.584976
13.944248,0.585029
13.946199,0.585081
13.948150,0.585134
13.950100,0.585186
13.952051,0.585239
13.954002,0.585291
13.955952,0.585344
13.957903,0.585396
13.959853,0.585449
13.961804,0.585501
13.963754,0.585554
13.965704,0.585606
13.967654,0.585658
13.969605,0.585711
13.971555,0.585763
13.973505,0.585816
13.975454,0.585868
13.977404,0.585920
13.979354,0.585973
13.981304,0.586025
13.983253,0.586077
13.985203,0.586130
13.987152,0.586182
13.989102,0.586234
13.991051,0.586286
13.993000,0.586339
13.994949,0.586391
13.996898,0.586443
13.998847,0.586495
14.000796,0.586548
14.002745,0.586600
14.004694,0.586652
14.006643,0.586704
14.008591,0.586756
14.010540,0.586808
14.012489,0.586861
14.014437,0.586913
14.016385,0.586965
14.018334,0.587017
14.020282,0.587069
14.022230,0.587121
14.024178,0.587173
14.026126,0.587225
14.028074,0.587277
14.030022,0.587329
14.031970,0.587381
14.033918,0.587433
14.035865,0.587485
14.037813,0.587537
14.039760,0.587589
14.041708,0.587641
14.043655,0.587693
14.045603,0.587745
14.047550,0.587797
14.049497,0.587849
14.051444,0.587901
14.053391,0.587953
14.055338,0.588005
14.057285,0.588057
14.059232,0.588109
14.061179,0.588160
14.063125,0.588212
14.065072,0.588264
14.067019,0.588316
14.068965,0.588368
14.070911,0.588420
14.072858,0.588471
14.074804,0.588523
14.076750,0.588575
14.078696,0.588627
14.080642,0.588678
14.082588,0.588730
14.084534,0.588782
14.086480,0.588834
14.088426,0.588885
14.090371,0.588937
14.092317,0.588989
14.094263,0.589040
14.096208,0.589092
14.098154,0.589144
14.100099,0.589195
14.102044,0.589247
14.103989,0.589298
14.105934,0.589350
14.107880,0.589402
14.109824,0.589453
14.111769,0.589505
14.113714,0.589556
14.115659,0.589608
14.117604,0.589659
14.119548,0.589711
14.121493,0.589762
14.123437,0.589814
14.125382,0.589865
14.127326,0.589917
14.129270,0.589968
14.131215,0.590020
14.133159,0.590071
14.135103,0.590123
14.137047,0.590174
14.138991,0.590226
14.140935,0.590277
14.142878,0.590328
14.144822,0.590380
14.146766,0.590431
14.148709,0.590482
14.150653,0.590534
14.152596,0.590585
14.154539,0.590636
14.156483,0.590688
14.158426,0.590739
14.160369,0.590790
14.162312,0.590842
14.164255,0.590893
14.166198,0.590944
14.168141,0.590995
14.170084,0.591047
14.172026,0.591098
14.173969,0.591149
14.175912,0.591200
14.177854,0.591251
14.179797,0.591303
14.181739,0.591354
14.183681,0.591405
14.185623,0.591456
14.187566,0.591507
14.189508,0.591558
14.191450,0.591609
14.193392,0.591660
14.195333,0.591712
14.197275,0.591763
14.199217,0.591814
14.201159,0.591865
14.203100,0.591916
14.205042,0.591967
14.206983,0.592018
14.208924,0.592069
14.210866,0.592120
14.212807,0.592171
14.214748,0.592222
14.216689,0.592273
14.218630,0.592324
14.220571,0.592375
14.222512,0.592426
14.224453,0.592476
14.226393,0.592527
14.228334,0.592578
14.230275,0.592629
14.232215,0.592680
14.234156,0.592731
14.236096,0.592782
14.238036,0.592833
14.239977,0.592883
14.241917,0.592934
14.243857,0.592985
14.245797,0.593036
14.247737,0.593087
14.249677,0.593137
14.251616,0.593188
14.253556,0.593239
14.255496,0.593290
14.257435,0.593340
14.259375,0.593391
14.261314,0.593442
14.263254,0.593492
14.265193,0.593543
14.267132,0.593594
14.269071,0.593644
14.271010,0.593695
14.272950,0.593746
14.274888,0.593796
14.276827,0.593847
14.278766,0.593897
14.280705,0.593948
14.282644,0.593999
14.284582,0.594049
14.286521,0.594100
14.288459,0.594150
14.290397,0.594201
14.292336,0.594251
14.294274,0.594302
14.296212,0.594352
14.298150,0.594403
14.300088,0.594453
14.302026,0.594504
14.303964,0.594554
14.305902,0.594605
14.307840,0.594655
14.309777,0.594706
14.311715,0.594756
14.313653,0.594806
14.315590,0.594857
14.317527,0.594907
14.319465,0.594957
14.321402,0.595008
14.323339,0.595058
14.325276,0.595109
14.327213,0.595159
14.329150,0.595209
14.331087,0.595259
14.333024,0.595310
14.334961,0.595360
14.336897,0.595410
14.338834,0.595461
14.340770,0.595511
14.342707,0.595561
14.344643,0.595611
14.346580,0.595661
14.348516,0.595712
14.350452,0.595762
14.352388,0.595812
14.354324,0.595862
14.356260,0.595912
14.358196,0.595962
14.360132,0.596013
14.362068,0.596063
14.364003,0.596113
14.365939,0.596163
14.367874,0.596213
14.369810,0.596263
14.371745,0.596313
14.373681,0.596363
14.375616,0.596413
14.377551,0.596463
14.379486,0.596513
14.381421,0.596563
14.383356,0.596613
14.385291,0.596663
14.387226,0.596713
14.389161,0.596763
14.391095,0.596813
14.393030,0.596863
14.394965,0.596913
14.396899,0.596963
14.398833,0.597013
14.400768,0.597063
14.402702,0.597113
14.404636,0.597162
14.406570,0.597212
14.408504,0.597262
14.410438,0.597312
14.412372,0.597362
14.414306,0.597412
14.416240,0.597461
14.418174,0.597511
14.420107,0.597561
14.422041,0.597611
14.423974,0.597661
14.425908,0.597710
14.427841,0.597760
14.429774,0.597810
14.431707,0.597859
14.433641,0.597909
14.435574,0.597959
14.437507,0.598009
14.439440,0.598058
14.441372,0.598108
14.443305,0.598158
14.445238,0.598207
14.447170,0.598257
14.449103,0.598306
14.451036,0.598356
14.452968,0.598406
14.454900,0.598455
14.456833,0.598505
14.458765,0.598554
14.460697,0.598604
14.462629,0.598653
14.464561,0.598703
14.466493,0.598752
14.468425,0.598802
14.470356,0.598851
14.472288,0.598901
14.474220,0.598950
14.476151,0.599000
14.478083,0.599049
14.480014,0.599099
14.481946,0.599148
14.483877,0.599198
14.485808,0.599247
14.487739,0.599296
14.489670,0.599346
14.491601,0.599395
14.493532,0.599444
14.495463,0.599494
14.497394,0.599543
14.499325,0.599592
14.501255,0.599642
14.503186,0.599691
14.505116,0.599740
14.507047,0.599790
14.508977,0.599839
14.510907,0.599888
14.512838,0.599937
14.514768,0.599987
14.516698,0.600036
14.518628,0.600085
14.520558,0.600134
14.522488,0.600183
14.524417,0.600233
14.526347,0.600282
14.528277,0.600331
14.530206,0.600380
14.532136,0.600429
14.534065,0.600478
14.535995,0.600528
14.537924,0.600577
14.539853,0.600626
14.541782,0.600675
14.543711,0.600724
14.545640,0.600773
14.547569,0.600822
14.549498,0.600871
14.551427,0.600920
14.553356,0.600969
14.555284,0.601018
14.557213,0.601067
14.559141,0.601116
14.561070,0.601165
14.562998,0.601214
14.564926,0.601263
14.566855,0.601312
14.568783,0.601361
14.570711,0.601410
14.572639,0.601459
14.574567,0.601507
14.576495,0.601556
14.578423,0.601605
14.580350,0.601654
14.582278,0.601703
14.584206,0.601752
14.586133,0.601801
14.588061,0.601849
14.589988,0.601898
14.591915,0.601947
14.593842,0.601996
14.595770,0.602044
14.597697,0.602093
14.599624,0.602142
14.601551,0.602191
14.603477,0.602239
14.605404,0.602288
14.607331,0.602337
14.609258,0.602385
14.611184,0.602434
14.613111,0.602483
14.615037,0.602531
14.616964,0.602580
14.618890,0.602629
14.620816,0.602677
14.622742,0.602726
14.624668,0.602775
14.626594,0.602823
14.628520,0.602872
14.630446,0.602920
14.632372,0.602969
14.634298,0.603017
14.636223,0.603066
14.638149,0.603114
14.640075,0.603163
14.642000,0.603211
14.643925,0.603260
14.645851,0.603308
14.647776,0.603357
14.649701,0.603405
14.651626,0.603454
14.653551,0.603502
14.655476,0.603551
14.657401,0.603599
14.659326,0.603647
14.661251,0.603696
14.663175,0.603744
14.665100,0.603793
14.667024,0.603841
14.668949,0.603889
14.670873,0.603938
14.672798,0.603986
14.674722,0.604034
14.676646,0.604083
14.678570,0.604131
14.680494,0.604179
14.682418,0.604227
14.684342,0.604276
14.686266,0.604324
14.688190,0.604372
14.690113,0.604420
14.692037,0.604469
14.693960,0.604517
14.695884,0.604565
14.697807,0.604613
14.699731,0.604661
14.701654,0.604709
14.703577,0.604758
14.705500,0.604806
14.707423,0.604854
14.709346,0.604902
14.711269,0.604950
14.713192,0.604998
14.715115,0.605046
14.717037,0.605094
14.718960,0.605142
14.720882,0.605190
14.722805,0.605238
14.724727,0.605286
14.726650,0.605334
14.728572,0.605382
14.730494,0.605430
14.732416,0.605478
14.734338,0.605526
14.736260,0.605574
14.738182,0.605622
14.740104,0.605670
14.742026,0.605718
14.743947,0.605766
14.745869,0.605814
14.747791,0.605862
14.749712,0.605910
14.751633,0.605957
14.753555,0.606005
14.755476,0.606053
14.757397,0.606101
14.759318,0.606149
14.761239,0.606197
14.763160,0.606244
14.765081,0.606292
14.767002,0.606340
14.768923,0.606388
14.770844,0.606436
14.772764,0.606483
14.774685,0.606531
14.776605,0.606579
14.778526,0.606626
14.780446,0.606674
14.782366,0.606722
14.784286,0.606769
14.786206,0.606817
14.788127,0.606865
14.790047,0.606912
14.791966,0.606960
14.793886,0.607008
14.795806,0.607055
14.797726,0.607103
14.799645,0.607150
14.801565,0.607198
14.803484,0.607246
14.805404,0.607293
14.807323,0.607341
14.809242,0.607388
14.811162,0.607436
14.813081,0.607483
14.815000,0.607531
14.816919,0.607578
14.818838,0.607626
14.820757,0.607673
14.822675,0.607721
14.824594,0.607768
14.826513,0.607816
14.828431,0.607863
14.830350,0.607910
14.832268,0.607958
14.834186,0.608005
14.836105,0.608053
14.838023,0.608100
14.839941,0.608147
14.841859,0.608195
14.843777,0.608242
14.845695,0.608289
14.847613,0.608337
14.849531,0.608384
14.851448,0.608431
14.853366,0.608478
14.855284,0.608526
14.857201,0.608573
14.859118,0.608620
14.861036,0.608667
14.862953,0.608715
14.864870,0.608762
14.866787,0.608809
14.868704,0.608856
14.870621,0.608903
14.872538,0.608951
14.874455,0.608998
14.876372,0.609045
14.878289,0.609092
14.880205,0.609139
14.882122,0.609186
14.884038,0.609233
14.885955,0.609280
14.887871,0.609327
14.889787,0.609375
14.891704,0.609422
14.893620,0.609469
14.895536,0.609516
14.897452,0.609563
14.899368,0.609610
14.901284,0.609657
14.903199,0.609704
14.905115,0.609751
14.907031,0.609798
14.908946,0.609845
14.910862,0.609891
14.912777,0.609938
14.914693,0.609985
14.916608,0.610032
14.918523,0.610079
14.920438,0.610126
14.922353,0.610173
14.924268,0.610220
14.926183,0.610267
14.928098,0.610313
14.930013,0.610360
14.931928,0.610407
14.933842,0.610454
14.935757,0.610501
14.937671,0.610548
14.939586,0.610594
14.941500,0.610641
14.943415,0.610688
14.945329,0.610735
14.947243,0.610781
14.949157,0.610828
14.951071,0.610875
14.952985,0.610921
14.954899,0.610968
14.956813,0.611015
14.958726,0.611061
14.960640,0.611108
14.962554,0.611155
14.964467,0.611201
14.966380,0.611248
14.968294,0.611295
14.970207,0.611341
14.972120,0.611388
14.974033,0.611434
14.975947,0.611481
14.977860,0.611528
14.979773,0.611574
14.981685,0.611621
14.983598,0.611667
14.985511,0.611714
14.987424,0.611760
14.989336,0.611807
14.991249,0.611853
14.993161,0.611900
14.995073,0.611946
14.996986,0.611992
14.998898,0.612039
15.000810,0.612085
15.002722,0.612132
15.004634,0.612178
15.006546,0.612225
15.008458,0.612271
15.010370,0.612317
15.012282,0.612364
15.014193,0.612410
15.016105,0.612456
15.018016,0.612503
15.019928,0.612549
15.021839,0.612595
15.023751,0.612642
15.025662,0.612688
15.027573,0.612734
15.029484,0.612780
15.031395,0.612827
15.033306,0.612873
15.035217,0.612919
15.037128,0.612965
15.039038,0.613011
15.040949,0.613058
15.042860,0.613104
15.044770,0.613150
15.046681,0.613196
15.048591,0.613242
15.050501,0.613288
15.052412,0.613335
15.054322,0.613381
15.056232,0.613427
15.058142,0.613473
15.060052,0.613519
15.061962,0.613565
15.063871,0.613611
15.065781,0.613657
15.067691,0.613703
15.069600,0.613749
15.071510,0.613795
15.073419,0.613841
15.075329,0.613887
15.077238,0.613933
15.079147,0.613979
15.081057,0.614025
15.082966,0.614071
15.084875,0.614117
15.086784,0.614163
15.088692,0.614209
15.090601,0.614255
15.092510,0.614301
15.094419,0.614346
15.096327,0.614392
15.098236,0.614438
15.100144,0.614484
15.102053,0.614530
15.103961,0.614576
15.105869,0.614621
15.107777,0.614667
15.109686,0.614713
15.111594,0.614759
15.113501,0.614805
15.115409,0.614850
15.117317,0.614896
15.119225,0.614942
15.121133,0.614988
15.123040,0.615033
15.124948,0.615079
15.126855,0.615125
15.128763,0.615170
15.130670,0.615216
15.132577,0.615262
15.134484,0.615307
15.136391,0.615353
15.138298,0.615399
15.140205,0.615444
15.142112,0.615490
15.144019,0.615535
15.145926,0.615581
15.147833,0.615627
15.149739,0.615672
15.151646,0.615718
15.153552,0.615763
15.155459,0.615809
15.157365,0.615854
15.159271,0.615900
15.161177,0.615945
15.163083,0.615991
15.164989,0.616036
15.166895,0.616082
15.168801,0.616127
15.170707,0.616173
15.172613,0.616218
15.174519,0.616263
15.176424,0.616309
15.178330,0.616354
15.180235,0.616400
15.182141,0.616445
15.184046,0.616490
15.185951,0.616536
15.187856,0.616581
15.189761,0.616626
15.191667,0.616672
15.193571,0.616717
15.195476,0.616762
15.197381,0.616808
15.199286,0.616853
15.201191,0.616898
15.203095,0.616943
15.205000,0.616989
15.206904,0.617034
15.208809,0.617079
15.210713,0.617124
15.212617,0.617169
15.214521,0.617215
15.216426,0.617260
15.218330,0.617305
15.220234,0.617350
15.222137,0.617395
15.224041,0.617440
15.225945,0.617486
15.227849,0.617531
15.229752,0.617576
15.231656,0.617621
15.233559,0.617666
15.235463,0.617711
15.237366,0.617756
15.239269,0.617801
15.241173,0.617846
15.243076,0.617891
15.244979,0.617936
15.246882,0.617981
15.248785,0.618026
15.250687,0.618071
15.252590,0.618116
15.254493,0.618161
15.256396,0.618206
15.258298,0.618251
15.260201,0.618296
15.262103,0.618341
15.264005,0.618386
15.265908,0.618430
15.267810,0.618475
15.269712,0.618520
15.271614,0.618565
15.273516,0.618610
15.275418,0.618655
15.277320,0.618700
15.279221,0.618744
15.281123,0.618789
15.283025,0.618834
15.284926,0.618879
15.286828,0.618924
15.288729,0.618968
15.290631,0.619013
15.292532,0.619058
15.294433,0.619102
15.296334,0.619147
15.298235,0.619192
15.300136,0.619237
15.302037,0.619281
15.303938,0.619326
15.305839,0.619371
15.307739,0.619415
15.309640,0.619460
15.311541,0.619505
15.313441,0.619549
15.315341,0.619594
15.317242,0.619638
15.319142,0.619683
15.321042,0.619727
15.322942,0.619772
15.324842,0.619817
15.326742,0.619861
15.328642,0.619906
15.330542,0.619950
15.332442,0.619995
15.334342,0.620039
15.336241,0.620084
15.338141,0.620128
15.340040,0.620173
15.341940,0.620217
15.343839,0.620261
15.345738,0.620306
15.347638,0.620350
15.349537,0.620395
15.351436,0.620439
15.353335,0.620483
15.355234,0.620528
15.357133,0.620572
15.359031,0.620617
15.360930,0.620661
15.362829,0.620705
15.364727,0.620750
15.366626,0.620794
15.368524,0.620838
15.370422,0.620882
15.372321,0.620927
15.374219,0.620971
15.376117,0.621015
15.378015,0.621059
15.379913,0.621104
15.381811,0.621148
15.383709,0.621192
15.385607,0.621236
15.387504,0.621280
15.389402,0.621325
15.391300,0.621369
15.393197,0.621413
15.395094,0.621457
15.396992,0.621501
15.398889,0.621545
15.400786,0.621589
15.402683,0.621634
15.404581,0.621678
15.406478,0.621722
15.408374,0.621766
15.410271,0.621810
15.412168,0.621854
15.414065,0.621898
15.415961,0.621942
15.417858,0.621986
15.419754,0.622030
15.421651,0.622074
15.423547,0.622118
15.425444,0.622162
15.427340,0.622206
15.429236,0.622250
15.431132,0.622294
15.433028,0.622338
