x,y
0.266432,0.013963
0.268829,0.014088
0.271225,0.014213
0.273621,0.014338
0.276017,0.014463
0.278414,0.014588
0.280810,0.014713
0.283206,0.014838
0.285602,0.014963
0.287998,0.015088
0.290393,0.015213
0.292789,0.015338
0.295185,0.015462
0.297580,0.015587
0.299976,0.015712
0.302371,0.015837
0.304767,0.015962
0.307162,0.016087
0.309557,0.016212
0.311953,0.016336
0.314348,0.016461
0.316743,0.016586
0.319138,0.016711
0.321533,0.016835
0.323928,0.016960
0.326322,0.017085
0.328717,0.017210
0.331112,0.017334
0.333506,0.017459
0.335901,0.017584
0.338295,0.017708
0.340690,0.017833
0.343084,0.017958
0.345478,0.018082
0.347872,0.018207
0.350266,0.018331
0.352660,0.018456
0.355054,0.018580
0.357448,0.018705
0.359842,0.018830
0.362236,0.018954
0.364630,0.019079
0.367023,0.019203
0.369417,0.019328
0.371810,0.019452
0.374204,0.019576
0.376597,0.019701
0.378990,0.019825
0.381383,0.019950
0.383777,0.020074
0.386170,0.020199
0.388563,0.020323
0.390956,0.020447
0.393348,0.020572
0.395741,0.020696
0.398134,0.020820
0.400527,0.020945
0.402919,0.021069
0.405312,0.021193
0.407704,0.021317
0.410096,0.021442
0.412489,0.021566
0.414881,0.021690
0.417273,0.021814
0.419665,0.021939
0.422057,0.022063
0.424449,0.022187
0.426841,0.022311
0.429233,0.022435
0.431625,0.022559
0.434016,0.022683
0.436408,0.022808
0.438800,0.022932
0.441191,0.023056
0.443583,0.023180
0.445974,0.023304
0.448365,0.023428
0.450756,0.023552
0.453147,0.023676
0.455539,0.023800
0.457930,0.023924
0.460320,0.024048
0.462711,0.024172
0.465102,0.024296
0.467493,0.024420
0.469884,0.024544
0.472274,0.024668
0.474665,0.024791
0.477055,0.024915
0.479445,0.025039
0.481836,0.025163
0.484226,0.025287
0.486616,0.025411
0.489006,0.025535
0.491396,0.025658
0.493786,0.025782
0.496176,0.025906
0.498566,0.026030
0.500956,0.026153
0.503345,0.026277
0.505735,0.026401
0.508125,0.026525
0.510514,0.026648
0.512904,0.026772
0.515293,0.026896
0.517682,0.027019
0.520071,0.027143
0.522461,0.027266
0.524850,0.027390
0.527239,0.027514
0.529628,0.027637
0.532016,0.027761
0.534405,0.027884
0.536794,0.028008
0.539183,0.028131
0.541571,0.028255
0.543960,0.028379
0.546348,0.028502
0.548737,0.028625
0.551125,0.028749
0.553513,0.028872
0.555901,0.028996
0.558289,0.029119
0.560677,0.029243
0.563065,0.029366
0.565453,0.029489
0.567841,0.029613
0.570229,0.029736
0.572617,0.029860
0.575004,0.029983
0.577392,0.030106
0.579779,0.030229
0.582167,0.030353
0.584554,0.030476
0.586941,0.030599
0.589328,0.030723
0.591716,0.030846
0.594103,0.030969
0.596490,0.031092
0.598877,0.031215
0.601264,0.031339
0.603650,0.031462
0.606037,0.031585
0.608424,0.031708
0.610810,0.031831
0.613197,0.031954
0.615583,0.032077
0.617970,0.032201
0.620356,0.032324
0.622742,0.032447
0.625128,0.032570
0.627515,0.032693
0.629901,0.032816
0.632287,0.032939
0.634672,0.033062
0.637058,0.033185
0.639444,0.033308
0.641830,0.033431
0.644215,0.033554
0.646601,0.033677
0.648986,0.033800
0.651372,0.033922
0.653757,0.034045
0.656142,0.034168
0.658528,0.034291
0.660913,0.034414
0.663298,0.034537
0.665683,0.034660
0.668068,0.034782
0.670453,0.034905
0.672838,0.035028
0.675222,0.035151
0.677607,0.035274
0.679992,0.035396
0.682376,0.035519
0.684761,0.035642
0.687145,0.035764
0.689529,0.035887
0.691913,0.036010
0.694298,0.036133
0.696682,0.036255
0.699066,0.036378
0.701450,0.036500
0.703834,0.036623
0.706218,0.036746
0.708601,0.036868
0.710985,0.036991
0.713369,0.037113
0.715752,0.037236
0.718136,0.037358
0.720519,0.037481
0.722902,0.037603
0.725286,0.037726
0.727669,0.037848
0.730052,0.037971
0.732435,0.038093
0.734818,0.038216
0.737201,0.038338
0.739584,0.038461
0.741967,0.038583
0.744350,0.038705
0.746732,0.038828
0.749115,0.038950
0.751497,0.039073
0.753880,0.039195
0.756262,0.039317
0.758645,0.039439
0.761027,0.039562
0.763409,0.039684
0.765791,0.039806
0.768173,0.039929
0.770555,0.040051
0.772937,0.040173
0.775319,0.040295
0.777701,0.040417
0.780082,0.040540
0.782464,0.040662
0.784846,0.040784
0.787227,0.040906
0.789609,0.041028
0.791990,0.041150
0.794371,0.041272
0.796752,0.041395
0.799134,0.041517
0.801515,0.041639
0.803896,0.041761
0.806277,0.041883
0.808657,0.042005
0.811038,0.042127
0.813419,0.042249
0.815800,0.042371
0.818180,0.042493
0.820561,0.042615
0.822941,0.042737
0.825322,0.042859
0.827702,0.042981
0.830082,0.043102
0.832462,0.043224
0.834843,0.043346
0.837223,0.043468
0.839603,0.043590
0.841982,0.043712
0.844362,0.043834
0.846742,0.043955
0.849122,0.044077
0.851501,0.044199
0.853881,0.044321
0.856261,0.044443
0.858640,0.044564
0.861019,0.044686
0.863399,0.044808
0.865778,0.044930
0.868157,0.045051
0.870536,0.045173
0.872915,0.045295
0.875294,0.045416
0.877673,0.045538
0.880052,0.045659
0.882430,0.045781
0.884809,0.045903
0.887188,0.046024
0.889566,0.046146
0.891945,0.046267
0.894323,0.046389
0.896701,0.046511
0.899080,0.046632
0.901458,0.046754
0.903836,0.046875
0.906214,0.046997
0.908592,0.047118
0.910970,0.047239
0.913348,0.047361
0.915726,0.047482
0.918103,0.047604
0.920481,0.047725
0.922859,0.047847
0.925236,0.047968
0.927613,0.048089
0.929991,0.048211
0.932368,0.048332
0.934745,0.048453
0.937123,0.048575
0.939500,0.048696
0.941877,0.048817
0.944254,0.048938
0.946630,0.049060
0.949007,0.049181
0.951384,0.049302
0.953761,0.049423
0.956137,0.049545
0.958514,0.049666
0.960890,0.049787
0.963267,0.049908
0.965643,0.050029
0.968019,0.050150
0.970395,0.050272
0.972772,0.050393
0.975148,0.050514
0.977524,0.050635
0.979900,0.050756
0.982275,0.050877
0.984651,0.050998
0.987027,0.051119
0.989403,0.051240
0.991778,0.051361
0.994154,0.051482
0.996529,0.051603
0.998904,0.051724
1.001280,0.051845
1.003655,0.051966
1.006030,0.052087
1.008405,0.052208
1.010780,0.052329
1.013155,0.052449
1.015530,0.052570
1.017905,0.052691
1.020280,0.052812
1.022654,0.052933
1.025029,0.053054
1.027403,0.053175
1.029778,0.053295
1.032152,0.053416
1.034527,0.053537
1.036901,0.053658
1.039275,0.053778
1.041649,0.053899
1.044023,0.054020
1.046397,0.054140
1.048771,0.054261
1.051145,0.054382
1.053519,0.054503
1.055893,0.054623
1.058266,0.054744
1.060640,0.054864
1.063013,0.054985
1.065387,0.055106
1.067760,0.055226
1.070133,0.055347
1.072507,0.055467
1.074880,0.055588
1.077253,0.055708
1.079626,0.055829
1.081999,0.055949
1.084372,0.056070
1.086745,0.056190
1.089117,0.056311
1.091490,0.056431
1.093863,0.056552
1.096235,0.056672
1.098608,0.056793
1.100980,0.056913
1.103352,0.057033
1.105725,0.057154
1.108097,0.057274
1.110469,0.057394
1.112841,0.057515
1.115213,0.057635
1.117585,0.057755
1.119957,0.057876
1.122328,0.057996
1.124700,0.058116
1.127072,0.058236
1.129443,0.058357
1.131815,0.058477
1.134186,0.058597
1.136558,0.058717
1.138929,0.058837
1.141300,0.058958
1.143671,0.059078
1.146043,0.059198
1.148414,0.059318
1.150784,0.059438
1.153155,0.059558
1.155526,0.059678
1.157897,0.059798
1.160268,0.059918
1.162638,0.060039
1.165009,0.060159
1.167379,0.060279
1.169750,0.060399
1.172120,0.060519
1.174490,0.060639
1.176860,0.060759
1.179231,0.060878
1.181601,0.060998
1.183971,0.061118
1.186341,0.061238
1.188710,0.061358
1.191080,0.061478
1.193450,0.061598
1.195820,0.061718
1.198189,0.061838
1.200559,0.061958
1.202928,0.062077
1.205297,0.062197
1.207667,0.062317
1.210036,0.062437
1.212405,0.062556
1.214774,0.062676
1.217143,0.062796
1.219512,0.062916
1.221881,0.063035
1.224250,0.063155
1.226619,0.063275
1.228987,0.063395
1.231356,0.063514
1.233725,0.063634
1.236093,0.063753
1.238461,0.063873
1.240830,0.063993
1.243198,0.064112
1.245566,0.064232
1.247934,0.064351
1.250302,0.064471
1.252670,0.064591
1.255038,0.064710
1.257406,0.064830
1.259774,0.064949
1.262142,0.065069
1.264509,0.065188
1.266877,0.065308
1.269244,0.065427
1.271612,0.065546
1.273979,0.065666
1.276346,0.065785
1.278714,0.065905
1.281081,0.066024
1.283448,0.066143
1.285815,0.066263
1.288182,0.066382
1.290549,0.066502
1.292916,0.066621
1.295282,0.066740
1.297649,0.066859
1.300016,0.066979
1.302382,0.067098
1.304749,0.067217
1.307115,0.067337
1.309481,0.067456
1.311848,0.067575
1.314214,0.067694
1.316580,0.067813
1.318946,0.067933
1.321312,0.068052
1.323678,0.068171
1.326044,0.068290
1.328410,0.068409
1.330775,0.068528
1.333141,0.068647
1.335507,0.068766
1.337872,0.068885
1.340238,0.069005
1.342603,0.069124
1.344968,0.069243
1.347334,0.069362
1.349699,0.069481
1.352064,0.069600
1.354429,0.069719
1.356794,0.069838
1.359159,0.069956
1.361523,0.070075
1.363888,0.070194
1.366253,0.070313
1.368618,0.070432
1.370982,0.070551
1.373347,0.070670
1.375711,0.070789
1.378075,0.070908
1.380440,0.071026
1.382804,0.071145
1.385168,0.071264
1.387532,0.071383
1.389896,0.071502
1.392260,0.071620
1.394624,0.071739
1.396987,0.071858
1.399351,0.071977
1.401715,0.072095
1.404078,0.072214
1.406442,0.072333
1.408805,0.072451
1.411169,0.072570
1.413532,0.072689
1.415895,0.072807
1.418258,0.072926
1.420622,0.073045
1.422985,0.073163
1.425348,0.073282
1.427710,0.073400
1.430073,0.073519
1.432436,0.073637
1.434799,0.073756
1.437161,0.073874
1.439524,0.073993
1.441886,0.074111
1.444249,0.074230
1.446611,0.074348
1.448973,0.074467
1.451336,0.074585
1.453698,0.074704
1.456060,0.074822
1.458422,0.074940
1.460784,0.075059
1.463146,0.075177
1.465507,0.075296
1.467869,0.075414
1.470231,0.075532
1.472592,0.075651
1.474954,0.075769
1.477315,0.075887
1.479677,0.076005
1.482038,0.076124
1.484399,0.076242
1.486760,0.076360
1.489121,0.076478
1.491482,0.076597
1.493843,0.076715
1.496204,0.076833
1.498565,0.076951
1.500926,0.077069
1.503287,0.077188
1.505647,0.077306
1.508008,0.077424
1.510368,0.077542
1.512729,0.077660
1.515089,0.077778
1.517449,0.077896
1.519809,0.078014
1.522169,0.078132
1.524530,0.078250
1.526890,0.078368
1.529249,0.078486
1.531609,0.078604
1.533969,0.078722
1.536329,0.078840
1.538688,0.078958
1.541048,0.079076
1.543408,0.079194
1.545767,0.079312
1.548126,0.079430
1.550486,0.079548
1.552845,0.079665
1.555204,0.079783
1.557563,0.079901
1.559922,0.080019
1.562281,0.080137
1.564640,0.080255
1.566999,0.080372
1.569358,0.080490
1.571716,0.080608
1.574075,0.080726
1.576433,0.080843
1.578792,0.080961
1.581150,0.081079
1.583509,0.081197
1.585867,0.081314
1.588225,0.081432
1.590583,0.081550
1.592941,0.081667
1.595299,0.081785
1.597657,0.081902
1.600015,0.082020
1.602373,0.082138
1.604731,0.082255
1.607088,0.082373
1.609446,0.082490
1.611803,0.082608
1.614161,0.082725
1.616518,0.082843
1.618875,0.082960
1.621233,0.083078
1.623590,0.083195
1.625947,0.083313
1.628304,0.083430
1.630661,0.083548
1.633018,0.083665
1.635375,0.083783
1.637731,0.083900
1.640088,0.084017
1.642445,0.084135
1.644801,0.084252
1.647158,0.084369
1.649514,0.084487
1.651870,0.084604
1.654227,0.084721
1.656583,0.084839
1.658939,0.084956
1.661295,0.085073
1.663651,0.085190
1.666007,0.085308
1.668363,0.085425
1.670719,0.085542
1.673074,0.085659
1.675430,0.085776
1.677786,0.085894
1.680141,0.086011
1.682497,0.086128
1.684852,0.086245
1.687207,0.086362
1.689563,0.086479
1.691918,0.086596
1.694273,0.086713
1.696628,0.086830
1.698983,0.086948
1.701338,0.087065
1.703692,0.087182
1.706047,0.087299
1.708402,0.087416
1.710757,0.087533
1.713111,0.087650
1.715466,0.087767
1.717820,0.087883
1.720174,0.088000
1.722529,0.088117
1.724883,0.088234
1.727237,0.088351
1.729591,0.088468
1.731945,0.088585
1.734299,0.088702
1.736653,0.088819
1.739006,0.088935
1.741360,0.089052
1.743714,0.089169
1.746067,0.089286
1.748421,0.089403
1.750774,0.089519
1.753128,0.089636
1.755481,0.089753
1.757834,0.089870
1.760187,0.089986
1.762541,0.090103
1.764894,0.090220
1.767247,0.090336
1.769599,0.090453
1.771952,0.090570
1.774305,0.090686
1.776658,0.090803
1.779010,0.090919
1.781363,0.091036
1.783715,0.091153
1.786068,0.091269
1.788420,0.091386
1.790772,0.091502
1.793125,0.091619
1.795477,0.091735
1.797829,0.091852
1.800181,0.091968
1.802533,0.092085
1.804884,0.092201
1.807236,0.092318
1.809588,0.092434
1.811940,0.092550
1.814291,0.092667
1.816643,0.092783
1.818994,0.092900
1.821346,0.093016
1.823697,0.093132
1.826048,0.093249
1.828399,0.093365
1.830750,0.093481
1.833101,0.093598
1.835452,0.093714
1.837803,0.093830
1.840154,0.093946
1.842505,0.094063
1.844855,0.094179
1.847206,0.094295
1.849557,0.094411
1.851907,0.094528
1.854257,0.094644
1.856608,0.094760
1.858958,0.094876
1.861308,0.094992
1.863658,0.095108
1.866008,0.095224
1.868358,0.095341
1.870708,0.095457
1.873058,0.095573
1.875408,0.095689
1.877758,0.095805
1.880107,0.095921
1.882457,0.096037
1.884806,0.096153
1.887156,0.096269
1.889505,0.096385
1.891855,0.096501
1.894204,0.096617
1.896553,0.096733
1.898902,0.096849
1.901251,0.096965
1.903600,0.097081
1.905949,0.097196
1.908298,0.097312
1.910646,0.097428
1.912995,0.097544
1.915344,0.097660
1.917692,0.097776
1.920041,0.097891
1.922389,0.098007
1.924737,0.098123
1.927086,0.098239
1.929434,0.098355
1.931782,0.098470
1.934130,0.098586
1.936478,0.098702
1.938826,0.098818
1.941174,0.098933
1.943522,0.099049
1.945869,0.099165
1.948217,0.099280
1.950565,0.099396
1.952912,0.099512
1.955260,0.099627
1.957607,0.099743
1.959954,0.099858
1.962301,0.099974
1.964649,0.100089
1.966996,0.100205
1.969343,0.100321
1.971690,0.100436
1.974037,0.100552
1.976383,0.100667
1.978730,0.100783
1.981077,0.100898
1.983423,0.101013
1.985770,0.101129
1.988116,0.101244
1.990463,0.101360
1.992809,0.101475
1.995155,0.101591
1.997502,0.101706
1.999848,0.101821
2.002194,0.101937
2.004540,0.102052
2.006886,0.102167
2.009232,0.102283
2.011577,0.102398
2.013923,0.102513
2.016269,0.102629
2.018614,0.102744
2.020960,0.102859
2.023305,0.102974
2.025651,0.103089
2.027996,0.103205
2.030341,0.103320
2.032686,0.103435
2.035031,0.103550
2.037376,0.103665
2.039721,0.103781
2.042066,0.103896
2.044411,0.104011
2.046756,0.104126
2.049100,0.104241
2.051445,0.104356
2.053790,0.104471
2.056134,0.104586
2.058478,0.104701
2.060823,0.104816
2.063167,0.104931
2.065511,0.105046
2.067855,0.105161
2.070199,0.105276
2.072543,0.105391
2.074887,0.105506
2.077231,0.105621
2.079575,0.105736
2.081919,0.105851
2.084262,0.105966
2.086606,0.106081
2.088949,0.106196
2.091293,0.106310
2.093636,0.106425
2.095979,0.106540
2.098323,0.106655
2.100666,0.106770
2.103009,0.106884
2.105352,0.106999
2.107695,0.107114
2.110038,0.107229
2.112381,0.107343
2.114723,0.107458
2.117066,0.107573
2.119409,0.107688
2.121751,0.107802
2.124094,0.107917
2.126436,0.108032
2.128778,0.108146
2.131121,0.108261
2.133463,0.108376
2.135805,0.108490
2.138147,0.108605
2.140489,0.108719
2.142831,0.108834
2.145173,0.108948
2.147514,0.109063
2.149856,0.109177
2.152198,0.109292
2.154539,0.109407
2.156881,0.109521
2.159222,0.109635
2.161564,0.109750
2.163905,0.109864
2.166246,0.109979
2.168587,0.110093
2.170928,0.110208
2.173269,0.110322
2.175610,0.110436
2.177951,0.110551
2.180292,0.110665
2.182633,0.110779
2.184974,0.110894
2.187314,0.111008
2.189655,0.111122
2.191995,0.111237
2.194336,0.111351
2.196676,0.111465
2.199016,0.111580
2.201356,0.111694
2.203696,0.111808
2.206036,0.111922
2.208376,0.112036
2.210716,0.112151
2.213056,0.112265
2.215396,0.112379
2.217736,0.112493
2.220075,0.112607
2.222415,0.112721
2.224754,0.112835
2.227094,0.112950
2.229433,0.113064
2.231772,0.113178
2.234112,0.113292
2.236451,0.113406
2.238790,0.113520
2.241129,0.113634
2.243468,0.113748
2.245807,0.113862
2.248146,0.113976
2.250484,0.114090
2.252823,0.114204
2.255162,0.114318
2.257500,0.114432
2.259839,0.114545
2.262177,0.114659
2.264515,0.114773
2.266854,0.114887
2.269192,0.115001
2.271530,0.115115
2.273868,0.115229
2.276206,0.115342
2.278544,0.115456
2.280882,0.115570
2.283219,0.115684
2.285557,0.115798
2.287895,0.115911
2.290232,0.116025
2.292570,0.116139
2.294907,0.116253
2.297245,0.116366
2.299582,0.116480
2.301919,0.116594
2.304256,0.116707
2.306593,0.116821
2.308930,0.116935
2.311267,0.117048
2.313604,0.117162
2.315941,0.117275
2.318278,0.117389
2.320614,0.117503
2.322951,0.117616
2.325287,0.117730
2.327624,0.117843
2.329960,0.117957
2.332297,0.118070
2.334633,0.118184
2.336969,0.118297
2.339305,0.118411
2.341641,0.118524
2.343977,0.118638
2.346313,0.118751
2.348649,0.118864
2.350985,0.118978
2.353320,0.119091
2.355656,0.119205
2.357992,0.119318
2.360327,0.119431
2.362662,0.119545
2.364998,0.119658
2.367333,0.119771
2.369668,0.119885
2.372003,0.119998
2.374339,0.120111
2.376674,0.120224
2.379009,0.120338
2.381343,0.120451
2.383678,0.120564
2.386013,0.120677
2.388348,0.120790
2.390682,0.120904
2.393017,0.121017
2.395351,0.121130
2.397686,0.121243
2.400020,0.121356
2.402354,0.121469
2.404688,0.121582
2.407022,0.121695
2.409356,0.121809
2.411690,0.121922
2.414024,0.122035
2.416358,0.122148
2.418692,0.122261
2.421026,0.122374
2.423359,0.122487
2.425693,0.122600
2.428026,0.122713
2.430360,0.122826
2.432693,0.122939
2.435026,0.123051
2.437360,0.123164
2.439693,0.123277
2.442026,0.123390
2.444359,0.123503
2.446692,0.123616
2.449025,0.123729
2.451357,0.123842
2.453690,0.123954
2.456023,0.124067
2.458355,0.124180
2.460688,0.124293
2.463020,0.124406
2.465353,0.124518
2.467685,0.124631
2.470017,0.124744
2.472349,0.124857
2.474682,0.124969
2.477014,0.125082
2.479346,0.125195
2.481677,0.125307
2.484009,0.125420
2.486341,0.125533
2.488673,0.125645
2.491004,0.125758
2.493336,0.125870
2.495667,0.125983
2.497999,0.126096
2.500330,0.126208
2.502661,0.126321
2.504993,0.126433
2.507324,0.126546
2.509655,0.126658
2.511986,0.126771
2.514317,0.126883
2.516648,0.126996
2.518978,0.127108
2.521309,0.127221
2.523640,0.127333
2.525970,0.127446
2.528301,0.127558
2.530631,0.127670
2.532962,0.127783
2.535292,0.127895
2.537622,0.128007
2.539953,0.128120
2.542283,0.128232
2.544613,0.128344
2.546943,0.128457
2.549273,0.128569
2.551602,0.128681
2.553932,0.128794
2.556262,0.128906
2.558591,0.129018
2.560921,0.129130
2.563250,0.129242
2.565580,0.129355
2.567909,0.129467
2.570238,0.129579
2.572568,0.129691
2.574897,0.129803
2.577226,0.129915
2.579555,0.130028
2.581884,0.130140
2.584213,0.130252
2.586541,0.130364
2.588870,0.130476
2.591199,0.130588
2.593527,0.130700
2.595856,0.130812
2.598184,0.130924
2.600513,0.131036
2.602841,0.131148
2.605169,0.131260
2.607497,0.131372
2.609826,0.131484
2.612154,0.131596
2.614482,0.131708
2.616809,0.131820
2.619137,0.131932
2.621465,0.132044
2.623793,0.132155
2.626120,0.132267
2.628448,0.132379
2.630775,0.132491
2.633103,0.132603
2.635430,0.132715
2.637757,0.132826
2.640085,0.132938
2.642412,0.133050
2.644739,0.133162
2.647066,0.133273
2.649393,0.133385
2.651720,0.133497
2.654046,0.133609
2.656373,0.133720
2.658700,0.133832
2.661026,0.133944
2.663353,0.134055
2.665679,0.134167
2.668006,0.134278
2.670332,0.134390
2.672658,0.134502
2.674984,0.134613
2.677310,0.134725
2.679636,0.134836
2.681962,0.134948
2.684288,0.135059
2.686614,0.135171
2.688940,0.135283
2.691266,0.135394
2.693591,0.135506
2.695917,0.135617
2.698242,0.135728
2.700568,0.135840
2.702893,0.135951
2.705218,0.136063
2.707543,0.136174
2.709868,0.136286
2.712194,0.136397
2.714519,0.136508
2.716843,0.136620
2.719168,0.136731
2.721493,0.136842
2.723818,0.136954
2.726142,0.137065
2.728467,0.137176
2.730792,0.137287
2.733116,0.137399
2.735440,0.137510
2.737765,0.137621
2.740089,0.137732
2.742413,0.137844
2.744737,0.137955
2.747061,0.138066
2.749385,0.138177
2.751709,0.138288
2.754033,0.138399
2.756357,0.138511
2.758680,0.138622
2.761004,0.138733
2.763327,0.138844
2.765651,0.138955
2.767974,0.139066
2.770298,0.139177
2.772621,0.139288
2.774944,0.139399
2.777267,0.139510
2.779590,0.139621
2.781913,0.139732
2.784236,0.139843
2.786559,0.139954
2.788882,0.140065
2.791204,0.140176
2.793527,0.140287
2.795850,0.140398
2.798172,0.140509
2.800495,0.140620
2.802817,0.140730
2.805139,0.140841
2.807461,0.140952
2.809784,0.141063
2.812106,0.141174
2.814428,0.141285
2.816750,0.141395
2.819072,0.141506
2.821393,0.141617
2.823715,0.141728
2.826037,0.141838
2.828358,0.141949
2.830680,0.142060
2.833001,0.142171
2.835323,0.142281
2.837644,0.142392
2.839965,0.142503
2.842287,0.142613
2.844608,0.142724
2.846929,0.142834
2.849250,0.142945
2.851571,0.143056
2.853891,0.143166
2.856212,0.143277
2.858533,0.143387
2.860854,0.143498
2.863174,0.143608
2.865495,0.143719
2.867815,0.143829
2.870135,0.143940
2.872456,0.144050
2.874776,0.144161
2.877096,0.144271
2.879416,0.144382
2.881736,0.144492
2.884056,0.144603
2.886376,0.144713
2.888696,0.144823
2.891016,0.144934
2.893335,0.145044
2.895655,0.145154
2.897974,0.145265
2.900294,0.145375
2.902613,0.145485
2.904932,0.145596
2.907252,0.145706
2.909571,0.145816
2.911890,0.145927
2.914209,0.146037
2.916528,0.146147
2.918847,0.146257
2.921166,0.146367
2.923485,0.146478
2.925803,0.146588
2.928122,0.146698
2.930440,0.146808
2.932759,0.146918
2.935077,0.147028
2.937396,0.147139
2.939714,0.147249
2.942032,0.147359
2.944350,0.147469
2.946668,0.147579
2.948986,0.147689
2.951304,0.147799
2.953622,0.147909
2.955940,0.148019
2.958258,0.148129
2.960575,0.148239
2.962893,0.148349
2.965211,0.148459
2.967528,0.148569
2.969845,0.148679
2.972163,0.148789
2.974480,0.148899
2.976797,0.149008
2.979114,0.149118
2.981431,0.149228
2.983748,0.149338
2.986065,0.149448
2.988382,0.149558
2.990699,0.149668
2.993015,0.149777
2.995332,0.149887
2.997649,0.149997
2.999965,0.150107
3.002282,0.150216
3.004598,0.150326
3.006914,0.150436
3.009230,0.150546
3.011547,0.150655
3.013863,0.150765
3.016179,0.150875
3.018495,0.150984
3.020810,0.151094
3.023126,0.151204
3.025442,0.151313
3.027758,0.151423
3.030073,0.151532
3.032389,0.151642
3.034704,0.151752
3.037020,0.151861
3.039335,0.151971
3.041650,0.152080
3.043965,0.152190
3.046280,0.152299
3.048595,0.152409
3.050910,0.152518
3.053225,0.152628
3.055540,0.152737
3.057855,0.152847
3.060170,0.152956
3.062484,0.153065
3.064799,0.153175
3.067113,0.153284
3.069428,0.153394
3.071742,0.153503
3.074056,0.153612
3.076370,0.153722
3.078685,0.153831
3.080999,0.153940
3.083313,0.154050
3.085627,0.154159
3.087940,0.154268
3.090254,0.154377
3.092568,0.154487
3.094882,0.154596
3.097195,0.154705
3.099509,0.154814
3.101822,0.154923
3.104135,0.155033
3.106449,0.155142
3.108762,0.155251
3.111075,0.155360
3.113388,0.155469
3.115701,0.155578
3.118014,0.155687
3.120327,0.155796
3.122640,0.155906
3.124953,0.156015
3.127265,0.156124
3.129578,0.156233
3.131891,0.156342
3.134203,0.156451
3.136515,0.156560
3.138828,0.156669
3.141140,0.156778
3.143452,0.156887
3.145764,0.156996
3.148076,0.157105
3.150388,0.157213
3.152700,0.157322
3.155012,0.157431
3.157324,0.157540
3.159636,0.157649
3.161947,0.157758
3.164259,0.157867
3.166570,0.157976
3.168882,0.158084
3.171193,0.158193
3.173505,0.158302
3.175816,0.158411
3.178127,0.158519
3.180438,0.158628
3.182749,0.158737
3.185060,0.158846
3.187371,0.158954
3.189682,0.159063
3.191992,0.159172
3.194303,0.159280
3.196614,0.159389
3.198924,0.159498
3.201235,0.159606
3.203545,0.159715
3.205855,0.159824
3.208166,0.159932
3.210476,0.160041
3.212786,0.160149
3.215096,0.160258
3.217406,0.160366
3.219716,0.160475
3.222026,0.160584
3.224336,0.160692
3.226645,0.160801
3.228955,0.160909
3.231265,0.161017
3.233574,0.161126
3.235883,0.161234
3.238193,0.161343
3.240502,0.161451
3.242811,0.161560
3.245121,0.161668
3.247430,0.161776
3.249739,0.161885
3.252048,0.161993
3.254356,0.162101
3.256665,0.162210
3.258974,0.162318
3.261283,0.162426
3.263591,0.162535
3.265900,0.162643
3.268208,0.162751
3.270517,0.162859
3.272825,0.162968
3.275133,0.163076
3.277441,0.163184
3.279750,0.163292
3.282058,0.163400
3.284366,0.163509
3.286673,0.163617
3.288981,0.163725
3.291289,0.163833
3.293597,0.163941
