x,y
15.170285,-4.301346
15.172110,-4.301829
15.173936,-4.302312
15.175761,-4.302795
15.177586,-4.303278
15.179411,-4.303761
15.181236,-4.304244
15.183061,-4.304727
15.184885,-4.305210
15.186710,-4.305693
15.188535,-4.306176
15.190360,-4.306658
15.192184,-4.307141
15.194009,-4.307624
15.195833,-4.308106
15.197657,-4.308589
15.199482,-4.309072
15.201306,-4.309554
15.203130,-4.310037
15.204954,-4.310520
15.206778,-4.311002
15.208602,-4.311485
15.210426,-4.311967
15.212250,-4.312449
15.214074,-4.312932
15.215897,-4.313414
15.217721,-4.313897
15.219544,-4.314379
15.221368,-4.314861
15.223191,-4.315344
15.225015,-4.315826
15.226838,-4.316308
15.228661,-4.316790
15.230484,-4.317273
15.232307,-4.317755
15.234131,-4.318237
15.235953,-4.318719
15.237776,-4.319201
15.239599,-4.319683
15.241422,-4.320165
15.243245,-4.320647
15.245067,-4.321129
15.246890,-4.321611
15.248712,-4.322093
15.250535,-4.322575
15.252357,-4.323057
15.254179,-4.323538
15.256002,-4.324020
15.257824,-4.324502
15.259646,-4.324984
15.261468,-4.325465
15.263290,-4.325947
15.265112,-4.326429
15.266934,-4.326910
15.268755,-4.327392
15.270577,-4.327874
15.272399,-4.328355
15.274220,-4.328837
15.276042,-4.329318
15.277863,-4.329800
15.279684,-4.330281
15.281506,-4.330762
15.283327,-4.331244
15.285148,-4.331725
15.286969,-4.332206
15.288790,-4.332688
15.290611,-4.333169
15.292432,-4.333650
15.294253,-4.334132
15.296074,-4.334613
15.297894,-4.335094
15.299715,-4.335575
15.301535,-4.336056
15.303356,-4.336537
15.305176,-4.337018
15.306997,-4.337499
15.308817,-4.337980
15.310637,-4.338461
15.312457,-4.338942
15.314277,-4.339423
15.316097,-4.339904
15.317917,-4.340385
15.319737,-4.340866
15.321557,-4.341347
15.323377,-4.341827
15.325197,-4.342308
15.327016,-4.342789
15.328836,-4.343270
15.330655,-4.343750
15.332475,-4.344231
15.334294,-4.344712
15.336113,-4.345192
15.337932,-4.345673
15.339752,-4.346153
15.341571,-4.346634
15.343390,-4.347114
15.345209,-4.347595
15.347028,-4.348075
15.348846,-4.348556
15.350665,-4.349036
15.352484,-4.349516
15.354302,-4.349997
15.356121,-4.350477
15.357939,-4.350957
15.359758,-4.351437
15.361576,-4.351918
15.363394,-4.352398
15.365213,-4.352878
15.367031,-4.353358
15.368849,-4.353838
15.370667,-4.354318
15.372485,-4.354798
15.374303,-4.355278
15.376121,-4.355758
15.377938,-4.356238
15.379756,-4.356718
15.381574,-4.357198
15.383391,-4.357678
15.385209,-4.358158
15.387026,-4.358638
15.388843,-4.359118
15.390661,-4.359597
15.392478,-4.360077
15.394295,-4.360557
15.396112,-4.361036
15.397929,-4.361516
15.399746,-4.361996
15.401563,-4.362475
15.403380,-4.362955
15.405196,-4.363435
15.407013,-4.363914
15.408830,-4.364394
15.410646,-4.364873
15.412463,-4.365353
15.414279,-4.365832
15.416096,-4.366311
15.417912,-4.366791
15.419728,-4.367270
15.421544,-4.367749
15.423360,-4.368229
15.425176,-4.368708
15.426992,-4.369187
15.428808,-4.369666
15.430624,-4.370146
15.432440,-4.370625
15.434255,-4.371104
15.436071,-4.371583
15.437886,-4.372062
15.439702,-4.372541
15.441517,-4.373020
15.443333,-4.373499
15.445148,-4.373978
15.446963,-4.374457
15.448778,-4.374936
15.450593,-4.375415
15.452408,-4.375894
15.454223,-4.376372
15.456038,-4.376851
15.457853,-4.377330
15.459668,-4.377809
15.461482,-4.378287
15.463297,-4.378766
15.465112,-4.379245
15.466926,-4.379723
15.468740,-4.380202
15.470555,-4.380681
15.472369,-4.381159
15.474183,-4.381638
15.475997,-4.382116
15.477811,-4.382595
15.479625,-4.383073
15.481439,-4.383551
15.483253,-4.384030
15.485067,-4.384508
15.486881,-4.384987
15.488694,-4.385465
15.490508,-4.385943
15.492322,-4.386421
15.494135,-4.386900
15.495948,-4.387378
15.497762,-4.387856
15.499575,-4.388334
15.501388,-4.388812
15.503201,-4.389290
15.505014,-4.389768
15.506827,-4.390246
15.508640,-4.390724
15.510453,-4.391202
15.512266,-4.391680
15.514079,-4.392158
15.515891,-4.392636
15.517704,-4.393114
15.519517,-4.393592
15.521329,-4.394070
15.523141,-4.394547
15.524954,-4.395025
15.526766,-4.395503
15.528578,-4.395981
15.530390,-4.396458
15.532202,-4.396936
15.534014,-4.397414
15.535826,-4.397891
15.537638,-4.398369
15.539450,-4.398846
15.541262,-4.399324
15.543073,-4.399801
15.544885,-4.400279
15.546697,-4.400756
15.548508,-4.401234
15.550319,-4.401711
15.552131,-4.402188
15.553942,-4.402666
15.555753,-4.403143
15.557564,-4.403620
15.559375,-4.404098
15.561186,-4.404575
15.562997,-4.405052
15.564808,-4.405529
15.566619,-4.406006
15.568430,-4.406483
15.570240,-4.406960
15.572051,-4.407437
15.573862,-4.407914
15.575672,-4.408391
15.577482,-4.408868
15.579293,-4.409345
15.581103,-4.409822
15.582913,-4.410299
15.584723,-4.410776
15.586533,-4.411253
15.588343,-4.411730
15.590153,-4.412207
15.591963,-4.412683
15.593773,-4.413160
15.595583,-4.413637
15.597392,-4.414113
15.599202,-4.414590
15.601011,-4.415067
15.602821,-4.415543
15.604630,-4.416020
15.606440,-4.416496
15.608249,-4.416973
15.610058,-4.417449
15.611867,-4.417926
15.613676,-4.418402
15.615485,-4.418879
15.617294,-4.419355
15.619103,-4.419831
15.620912,-4.420308
15.622721,-4.420784
15.624529,-4.421260
15.626338,-4.421736
15.628146,-4.422213
15.629955,-4.422689
15.631763,-4.423165
15.633571,-4.423641
15.635380,-4.424117
15.637188,-4.424593
15.638996,-4.425069
15.640804,-4.425545
15.642612,-4.426021
15.644420,-4.426497
15.646228,-4.426973
15.648036,-4.427449
15.649843,-4.427925
15.651651,-4.428401
15.653459,-4.428877
15.655266,-4.429352
15.657074,-4.429828
15.658881,-4.430304
15.660688,-4.430780
15.662495,-4.431255
15.664303,-4.431731
15.666110,-4.432207
15.667917,-4.432682
15.669724,-4.433158
15.671531,-4.433633
15.673338,-4.434109
15.675144,-4.434584
15.676951,-4.435060
15.678758,-4.435535
15.680564,-4.436011
15.682371,-4.436486
15.684177,-4.436962
15.685984,-4.437437
15.687790,-4.437912
15.689596,-4.438388
15.691402,-4.438863
15.693209,-4.439338
15.695015,-4.439813
15.696821,-4.440288
15.698626,-4.440764
15.700432,-4.441239
15.702238,-4.441714
15.704044,-4.442189
15.705849,-4.442664
15.707655,-4.443139
15.709461,-4.443614
15.711266,-4.444089
15.713071,-4.444564
15.714877,-4.445039
15.716682,-4.445514
15.718487,-4.445988
15.720292,-4.446463
15.722097,-4.446938
15.723902,-4.447413
15.725707,-4.447887
15.727512,-4.448362
15.729317,-4.448837
15.731121,-4.449312
15.732926,-4.449786
15.734731,-4.450261
15.736535,-4.450735
15.738340,-4.451210
15.740144,-4.451684
15.741948,-4.452159
15.743753,-4.452633
15.745557,-4.453108
15.747361,-4.453582
15.749165,-4.454057
15.750969,-4.454531
15.752773,-4.455005
15.754577,-4.455480
15.756380,-4.455954
15.758184,-4.456428
15.759988,-4.456902
15.761791,-4.457377
15.763595,-4.457851
15.765398,-4.458325
15.767202,-4.458799
15.769005,-4.459273
15.770808,-4.459747
15.772611,-4.460221
15.774414,-4.460695
15.776217,-4.461169
15.778020,-4.461643
15.779823,-4.462117
15.781626,-4.462591
15.783429,-4.463065
15.785232,-4.463539
15.787034,-4.464012
15.788837,-4.464486
15.790639,-4.464960
15.792442,-4.465434
15.794244,-4.465907
15.796046,-4.466381
15.797849,-4.466855
15.799651,-4.467328
15.801453,-4.467802
15.803255,-4.468276
15.805057,-4.468749
15.806859,-4.469223
15.808661,-4.469696
15.810462,-4.470170
15.812264,-4.470643
15.814066,-4.471116
15.815867,-4.471590
15.817669,-4.472063
15.819470,-4.472536
15.821272,-4.473010
15.823073,-4.473483
15.824874,-4.473956
15.826675,-4.474429
15.828476,-4.474903
15.830277,-4.475376
15.832078,-4.475849
15.833879,-4.476322
15.835680,-4.476795
15.837481,-4.477268
15.839282,-4.477741
15.841082,-4.478214
15.842883,-4.478687
15.844683,-4.479160
15.846484,-4.479633
15.848284,-4.480106
15.850084,-4.480579
15.851884,-4.481052
15.853685,-4.481524
15.855485,-4.481997
15.857285,-4.482470
15.859085,-4.482943
15.860885,-4.483415
15.862684,-4.483888
15.864484,-4.484361
15.866284,-4.484833
15.868083,-4.485306
15.869883,-4.485779
15.871683,-4.486251
15.873482,-4.486724
15.875281,-4.487196
15.877081,-4.487669
15.878880,-4.488141
15.880679,-4.488613
15.882478,-4.489086
15.884277,-4.489558
15.886076,-4.490030
15.887875,-4.490503
15.889674,-4.490975
15.891472,-4.491447
15.893271,-4.491919
15.895070,-4.492392
15.896868,-4.492864
15.898667,-4.493336
15.900465,-4.493808
15.902264,-4.494280
15.904062,-4.494752
15.905860,-4.495224
15.907658,-4.495696
15.909456,-4.496168
15.911254,-4.496640
15.913052,-4.497112
15.914850,-4.497584
15.916648,-4.498056
15.918446,-4.498527
15.920243,-4.498999
15.922041,-4.499471
15.923839,-4.499943
15.925636,-4.500415
15.927433,-4.500886
15.929231,-4.501358
15.931028,-4.501830
15.932825,-4.502301
15.934622,-4.502773
15.936419,-4.503244
15.938217,-4.503716
15.940013,-4.504187
15.941810,-4.504659
15.943607,-4.505130
15.945404,-4.505602
15.947201,-4.506073
15.948997,-4.506544
15.950794,-4.507016
15.952590,-4.507487
15.954387,-4.507958
15.956183,-4.508430
15.957979,-4.508901
15.959775,-4.509372
15.961572,-4.509843
15.963368,-4.510314
15.965164,-4.510786
15.966960,-4.511257
15.968755,-4.511728
15.970551,-4.512199
15.972347,-4.512670
15.974143,-4.513141
15.975938,-4.513612
15.977734,-4.514083
15.979529,-4.514554
15.981325,-4.515024
15.983120,-4.515495
15.984915,-4.515966
15.986710,-4.516437
15.988506,-4.516908
15.990301,-4.517378
15.992096,-4.517849
15.993891,-4.518320
15.995685,-4.518790
15.997480,-4.519261
15.999275,-4.519732
16.001070,-4.520202
16.002864,-4.520673
16.004659,-4.521143
16.006453,-4.521614
16.008248,-4.522084
16.010042,-4.522555
16.011836,-4.523025
16.013630,-4.523496
16.015425,-4.523966
16.017219,-4.524436
16.019013,-4.524907
16.020807,-4.525377
16.022600,-4.525847
16.024394,-4.526317
16.026188,-4.526788
16.027982,-4.527258
16.029775,-4.527728
16.031569,-4.528198
16.033362,-4.528668
16.035156,-4.529138
16.036949,-4.529608
16.038742,-4.530078
16.040535,-4.530548
16.042329,-4.531018
16.044122,-4.531488
16.045915,-4.531958
16.047707,-4.532428
16.049500,-4.532898
16.051293,-4.533368
16.053086,-4.533837
16.054879,-4.534307
16.056671,-4.534777
16.058464,-4.535247
16.060256,-4.535716
16.062048,-4.536186
16.063841,-4.536656
16.065633,-4.537125
16.067425,-4.537595
16.069217,-4.538064
16.071009,-4.538534
16.072801,-4.539003
16.074593,-4.539473
16.076385,-4.539942
16.078177,-4.540412
16.079969,-4.540881
16.081760,-4.541350
16.083552,-4.541820
16.085343,-4.542289
16.087135,-4.542758
16.088926,-4.543228
16.090718,-4.543697
16.092509,-4.544166
16.094300,-4.544635
16.096091,-4.545104
16.097882,-4.545573
16.099673,-4.546042
16.101464,-4.546512
16.103255,-4.546981
16.105046,-4.547450
16.106836,-4.547919
16.108627,-4.548387
16.110418,-4.548856
16.112208,-4.549325
16.113999,-4.549794
16.115789,-4.550263
16.117579,-4.550732
16.119369,-4.551201
16.121160,-4.551669
16.122950,-4.552138
16.124740,-4.552607
16.126530,-4.553076
16.128320,-4.553544
16.130110,-4.554013
16.131899,-4.554481
16.133689,-4.554950
16.135479,-4.555419
16.137268,-4.555887
16.139058,-4.556356
16.140847,-4.556824
16.142637,-4.557292
16.144426,-4.557761
16.146215,-4.558229
16.148004,-4.558698
16.149793,-4.559166
16.151582,-4.559634
16.153371,-4.560102
16.155160,-4.560571
16.156949,-4.561039
16.158738,-4.561507
16.160527,-4.561975
16.162315,-4.562443
16.164104,-4.562912
16.165892,-4.563380
16.167681,-4.563848
16.169469,-4.564316
16.171257,-4.564784
16.173046,-4.565252
16.174834,-4.565720
16.176622,-4.566188
16.178410,-4.566655
16.180198,-4.567123
16.181986,-4.567591
16.183774,-4.568059
16.185561,-4.568527
16.187349,-4.568995
16.189137,-4.569462
16.190924,-4.569930
16.192712,-4.570398
16.194499,-4.570865
16.196287,-4.571333
16.198074,-4.571800
16.199861,-4.572268
16.201648,-4.572736
16.203435,-4.573203
16.205222,-4.573671
16.207009,-4.574138
16.208796,-4.574605
16.210583,-4.575073
16.212370,-4.575540
16.214156,-4.576008
16.215943,-4.576475
16.217730,-4.576942
16.219516,-4.577410
16.221303,-4.577877
16.223089,-4.578344
16.224875,-4.578811
16.226661,-4.579278
16.228448,-4.579745
16.230234,-4.580213
16.232020,-4.580680
16.233806,-4.581147
16.235592,-4.581614
16.237377,-4.582081
16.239163,-4.582548
16.240949,-4.583015
16.242734,-4.583482
16.244520,-4.583948
16.246305,-4.584415
16.248091,-4.584882
16.249876,-4.585349
16.251661,-4.585816
16.253447,-4.586282
16.255232,-4.586749
16.257017,-4.587216
16.258802,-4.587683
16.260587,-4.588149
16.262372,-4.588616
16.264157,-4.589082
16.265941,-4.589549
16.267726,-4.590016
16.269511,-4.590482
16.271295,-4.590949
16.273080,-4.591415
16.274864,-4.591881
16.276648,-4.592348
16.278433,-4.592814
16.280217,-4.593281
16.282001,-4.593747
16.283785,-4.594213
16.285569,-4.594679
16.287353,-4.595146
16.289137,-4.595612
16.290921,-4.596078
16.292704,-4.596544
16.294488,-4.597010
16.296272,-4.597476
16.298055,-4.597943
16.299839,-4.598409
16.301622,-4.598875
16.303406,-4.599341
16.305189,-4.599807
16.306972,-4.600273
16.308755,-4.600738
16.310538,-4.601204
16.312321,-4.601670
16.314104,-4.602136
16.315887,-4.602602
16.317670,-4.603068
16.319453,-4.603533
16.321235,-4.603999
16.323018,-4.604465
16.324800,-4.604930
16.326583,-4.605396
16.328365,-4.605862
16.330148,-4.606327
16.331930,-4.606793
16.333712,-4.607258
16.335494,-4.607724
16.337276,-4.608189
16.339058,-4.608655
16.340840,-4.609120
16.342622,-4.609586
16.344404,-4.610051
16.346185,-4.610516
16.347967,-4.610982
16.349749,-4.611447
16.351530,-4.611912
16.353312,-4.612377
16.355093,-4.612843
16.356874,-4.613308
16.358656,-4.613773
16.360437,-4.614238
16.362218,-4.614703
16.363999,-4.615168
16.365780,-4.615633
16.367561,-4.616098
16.369342,-4.616563
16.371123,-4.617028
16.372903,-4.617493
16.374684,-4.617958
16.376465,-4.618423
16.378245,-4.618888
16.380026,-4.619353
16.381806,-4.619818
16.383586,-4.620282
16.385366,-4.620747
16.387147,-4.621212
16.388927,-4.621677
16.390707,-4.622141
16.392487,-4.622606
16.394267,-4.623070
16.396047,-4.623535
16.397826,-4.624000
16.399606,-4.624464
16.401386,-4.624929
16.403165,-4.625393
16.404945,-4.625858
16.406724,-4.626322
16.408504,-4.626786
16.410283,-4.627251
16.412062,-4.627715
16.413841,-4.628179
16.415620,-4.628644
16.417400,-4.629108
16.419179,-4.629572
16.420957,-4.630036
16.422736,-4.630501
16.424515,-4.630965
16.426294,-4.631429
16.428072,-4.631893
16.429851,-4.632357
16.431629,-4.632821
16.433408,-4.633285
16.435186,-4.633749
16.436965,-4.634213
16.438743,-4.634677
16.440521,-4.635141
16.442299,-4.635605
16.444077,-4.636069
16.445855,-4.636532
16.447633,-4.636996
16.449411,-4.637460
16.451189,-4.637924
16.452966,-4.638387
16.454744,-4.638851
16.456522,-4.639315
16.458299,-4.639778
16.460076,-4.640242
16.461854,-4.640706
16.463631,-4.641169
16.465408,-4.641633
16.467185,-4.642096
16.468963,-4.642560
16.470740,-4.643023
16.472517,-4.643487
16.474293,-4.643950
16.476070,-4.644413
16.477847,-4.644877
16.479624,-4.645340
16.481400,-4.645803
16.483177,-4.646267
16.484953,-4.646730
16.486730,-4.647193
16.488506,-4.647656
16.490283,-4.648119
16.492059,-4.648582
16.493835,-4.649046
16.495611,-4.649509
16.497387,-4.649972
16.499163,-4.650435
16.500939,-4.650898
16.502715,-4.651361
16.504490,-4.651824
16.506266,-4.652286
16.508042,-4.652749
16.509817,-4.653212
16.511593,-4.653675
16.513368,-4.654138
16.515144,-4.654601
16.516919,-4.655063
16.518694,-4.655526
16.520469,-4.655989
16.522244,-4.656451
16.524019,-4.656914
16.525794,-4.657377
16.527569,-4.657839
16.529344,-4.658302
16.531119,-4.658764
16.532893,-4.659227
16.534668,-4.659689
16.536443,-4.660152
16.538217,-4.660614
16.539991,-4.661077
16.541766,-4.661539
16.543540,-4.662001
16.545314,-4.662464
16.547088,-4.662926
16.548862,-4.663388
16.550636,-4.663850
16.552410,-4.664313
16.554184,-4.664775
16.555958,-4.665237
16.557732,-4.665699
16.559505,-4.666161
16.561279,-4.666623
16.563053,-4.667085
16.564826,-4.667547
16.566600,-4.668009
16.568373,-4.668471
16.570146,-4.668933
16.571919,-4.669395
16.573692,-4.669857
16.575466,-4.670319
16.577239,-4.670781
16.579011,-4.671242
16.580784,-4.671704
16.582557,-4.672166
16.584330,-4.672628
16.586103,-4.673089
16.587875,-4.673551
16.589648,-4.674013
16.591420,-4.674474
16.593193,-4.674936
16.594965,-4.675397
16.596737,-4.675859
16.598509,-4.676320
16.600281,-4.676782
16.602053,-4.677243
16.603825,-4.677705
16.605597,-4.678166
16.607369,-4.678627
16.609141,-4.679089
16.610913,-4.679550
16.612684,-4.680011
16.614456,-4.680473
16.616228,-4.680934
16.617999,-4.681395
16.619770,-4.681856
16.621542,-4.682317
16.623313,-4.682779
16.625084,-4.683240
16.626855,-4.683701
16.628626,-4.684162
16.630397,-4.684623
16.632168,-4.685084
16.633939,-4.685545
16.635710,-4.686006
16.637481,-4.686467
16.639251,-4.686927
16.641022,-4.687388
16.642792,-4.687849
16.644563,-4.688310
16.646333,-4.688771
16.648103,-4.689231
16.649874,-4.689692
16.651644,-4.690153
16.653414,-4.690613
16.655184,-4.691074
16.656954,-4.691535
16.658724,-4.691995
16.660494,-4.692456
16.662264,-4.692916
16.664033,-4.693377
16.665803,-4.693837
16.667572,-4.694298
16.669342,-4.694758
16.671111,-4.695219
16.672881,-4.695679
16.674650,-4.696139
16.676419,-4.696600
16.678189,-4.697060
16.679958,-4.697520
16.681727,-4.697980
16.683496,-4.698441
16.685265,-4.698901
16.687033,-4.699361
16.688802,-4.699821
16.690571,-4.700281
16.692339,-4.700741
16.694108,-4.701201
16.695877,-4.701661
16.697645,-4.702121
16.699413,-4.702581
16.701182,-4.703041
16.702950,-4.703501
16.704718,-4.703961
16.706486,-4.704421
16.708254,-4.704881
16.710022,-4.705340
16.711790,-4.705800
16.713558,-4.706260
16.715326,-4.706720
16.717093,-4.707179
16.718861,-4.707639
16.720628,-4.708099
16.722396,-4.708558
16.724163,-4.709018
16.725931,-4.709477
16.727698,-4.709937
16.729465,-4.710396
16.731232,-4.710856
16.733000,-4.711315
16.734767,-4.711775
16.736534,-4.712234
16.738300,-4.712693
16.740067,-4.713153
16.741834,-4.713612
16.743601,-4.714071
16.745367,-4.714531
16.747134,-4.714990
16.748900,-4.715449
16.750667,-4.715908
16.752433,-4.716367
16.754199,-4.716826
16.755966,-4.717286
16.757732,-4.717745
16.759498,-4.718204
16.761264,-4.718663
16.763030,-4.719122
16.764796,-4.719581
16.766561,-4.720040
16.768327,-4.720498
16.770093,-4.720957
16.771858,-4.721416
16.773624,-4.721875
16.775389,-4.722334
16.777155,-4.722793
16.778920,-4.723251
16.780686,-4.723710
16.782451,-4.724169
16.784216,-4.724627
16.785981,-4.725086
16.787746,-4.725545
16.789511,-4.726003
16.791276,-4.726462
16.793041,-4.726920
16.794805,-4.727379
16.796570,-4.727837
16.798335,-4.728296
16.800099,-4.728754
16.801864,-4.729213
16.803628,-4.729671
16.805392,-4.730129
16.807157,-4.730588
16.808921,-4.731046
16.810685,-4.731504
16.812449,-4.731962
16.814213,-4.732421
16.815977,-4.732879
16.817741,-4.733337
16.819505,-4.733795
16.821268,-4.734253
16.823032,-4.734711
16.824796,-4.735169
16.826559,-4.735627
16.828322,-4.736085
16.830086,-4.736543
16.831849,-4.737001
16.833612,-4.737459
16.835376,-4.737917
16.837139,-4.738375
16.838902,-4.738833
16.840665,-4.739290
16.842428,-4.739748
16.844191,-4.740206
16.845953,-4.740664
16.847716,-4.741121
16.849479,-4.741579
16.851241,-4.742037
16.853004,-4.742494
16.854766,-4.742952
16.856529,-4.743409
16.858291,-4.743867
16.860053,-4.744324
16.861815,-4.744782
16.863578,-4.745239
16.865340,-4.745697
16.867102,-4.746154
16.868863,-4.746611
16.870625,-4.747069
16.872387,-4.747526
16.874149,-4.747983
16.875910,-4.748441
16.877672,-4.748898
16.879434,-4.749355
16.881195,-4.749812
16.882956,-4.750269
16.884718,-4.750726
16.886479,-4.751184
16.888240,-4.751641
16.890001,-4.752098
16.891762,-4.752555
16.893523,-4.753012
16.895284,-4.753469
16.897045,-4.753926
16.898806,-4.754382
16.900566,-4.754839
16.902327,-4.755296
16.904088,-4.755753
16.905848,-4.756210
16.907609,-4.756667
16.909369,-4.757123
16.911129,-4.757580
16.912889,-4.758037
16.914650,-4.758493
16.916410,-4.758950
16.918170,-4.759407
16.919930,-4.759863
16.921690,-4.760320
16.923449,-4.760776
16.925209,-4.761233
16.926969,-4.761689
16.928728,-4.762146
16.930488,-4.762602
16.932248,-4.763059
16.934007,-4.763515
16.935766,-4.763971
16.937526,-4.764428
16.939285,-4.764884
16.941044,-4.765340
16.942803,-4.765796
16.944562,-4.766253
16.946321,-4.766709
16.948080,-4.767165
16.949839,-4.767621
16.951597,-4.768077
16.953356,-4.768533
16.955115,-4.768989
16.956873,-4.769445
16.958632,-4.769901
16.960390,-4.770357
16.962149,-4.770813
16.963907,-4.771269
16.965665,-4.771725
16.967423,-4.772181
16.969181,-4.772637
16.970939,-4.773092
16.972697,-4.773548
16.974455,-4.774004
16.976213,-4.774460
16.977971,-4.774915
16.979728,-4.775371
16.981486,-4.775827
16.983243,-4.776282
16.985001,-4.776738
16.986758,-4.777193
16.988516,-4.777649
16.990273,-4.778104
16.992030,-4.778560
16.993787,-4.779015
16.995544,-4.779471
16.997301,-4.779926
16.999058,-4.780381
17.000815,-4.780837
17.002572,-4.781292
17.004329,-4.781747
17.006085,-4.782203
17.007842,-4.782658
17.009598,-4.783113
17.011355,-4.783568
17.013111,-4.784023
17.014868,-4.784479
17.016624,-4.784934
17.018380,-4.785389
17.020136,-4.785844
17.021892,-4.786299
17.023648,-4.786754
17.025404,-4.787209
17.027160,-4.787664
17.028916,-4.788119
17.030672,-4.788573
17.032427,-4.789028
17.034183,-4.789483
17.035938,-4.789938
17.037694,-4.790393
17.039449,-4.790847
17.041205,-4.791302
17.042960,-4.791757
17.044715,-4.792211
17.046470,-4.792666
17.048225,-4.793121
17.049980,-4.793575
17.051735,-4.794030
17.053490,-4.794484
17.055245,-4.794939
17.056999,-4.795393
17.058754,-4.795848
17.060509,-4.796302
17.062263,-4.796757
17.064018,-4.797211
17.065772,-4.797665
17.067526,-4.798120
17.069280,-4.798574
17.071035,-4.799028
17.072789,-4.799482
17.074543,-4.799937
17.076297,-4.800391
17.078051,-4.800845
17.079805,-4.801299
17.081558,-4.801753
17.083312,-4.802207
17.085066,-4.802661
17.086819,-4.803115
17.088573,-4.803569
17.090326,-4.804023
17.092079,-4.804477
17.093833,-4.804931
17.095586,-4.805385
17.097339,-4.805839
17.099092,-4.806293
17.100845,-4.806747
17.102598,-4.807200
17.104351,-4.807654
17.106104,-4.808108
17.107857,-4.808561
17.109609,-4.809015
17.111362,-4.809469
17.113115,-4.809922
17.114867,-4.810376
17.116620,-4.810830
17.118372,-4.811283
17.120124,-4.811737
17.121876,-4.812190
17.123629,-4.812644
17.125381,-4.813097
17.127133,-4.813550
17.128885,-4.814004
17.130637,-4.814457
17.132388,-4.814910
17.134140,-4.815364
17.135892,-4.815817
17.137643,-4.816270
17.139395,-4.816723
17.141146,-4.817177
17.142898,-4.817630
17.144649,-4.818083
17.146400,-4.818536
17.148152,-4.818989
17.149903,-4.819442
17.151654,-4.819895
17.153405,-4.820348
17.155156,-4.820801
17.156907,-4.821254
17.158658,-4.821707
17.160408,-4.822160
17.162159,-4.822613
17.163910,-4.823065
17.165660,-4.823518
17.167411,-4.823971
17.169161,-4.824424
17.170911,-4.824877
17.172662,-4.825329
17.174412,-4.825782
17.176162,-4.826235
17.177912,-4.826687
17.179662,-4.827140
17.181412,-4.827592
17.183162,-4.828045
17.184912,-4.828497
17.186661,-4.828950
17.188411,-4.829402
17.190161,-4.829855
17.191910,-4.830307
17.193660,-4.830759
17.195409,-4.831212
17.197158,-4.831664
17.198908,-4.832116
17.200657,-4.832569
17.202406,-4.833021
17.204155,-4.833473
17.205904,-4.833925
17.207653,-4.834378
17.209402,-4.834830
17.211150,-4.835282
17.212899,-4.835734
17.214648,-4.836186
17.216396,-4.836638
17.218145,-4.837090
17.219893,-4.837542
17.221642,-4.837994
17.223390,-4.838446
17.225138,-4.838898
17.226887,-4.839349
17.228635,-4.839801
17.230383,-4.840253
17.232131,-4.840705
17.233879,-4.841157
17.235626,-4.841608
17.237374,-4.842060
17.239122,-4.842512
17.240870,-4.842963
17.242617,-4.843415
17.244365,-4.843867
17.246112,-4.844318
17.247859,-4.844770
17.249607,-4.845221
17.251354,-4.845673
17.253101,-4.846124
17.254848,-4.846576
17.256595,-4.847027
17.258342,-4.847478
17.260089,-4.847930
17.261836,-4.848381
17.263583,-4.848832
17.265329,-4.849284
17.267076,-4.849735
17.268823,-4.850186
17.270569,-4.850637
17.272316,-4.851088
17.274062,-4.851540
17.275808,-4.851991
17.277554,-4.852442
17.279301,-4.852893
17.281047,-4.853344
17.282793,-4.853795
17.284539,-4.854246
17.286285,-4.854697
17.288030,-4.855148
17.289776,-4.855599
17.291522,-4.856049
17.293268,-4.856500
17.295013,-4.856951
17.296759,-4.857402
17.298504,-4.857853
17.300249,-4.858303
17.301995,-4.858754
17.303740,-4.859205
17.305485,-4.859655
17.307230,-4.860106
17.308975,-4.860557
17.310720,-4.861007
17.312465,-4.861458
17.314210,-4.861908
17.315954,-4.862359
17.317699,-4.862809
17.319444,-4.863260
17.321188,-4.863710
17.322933,-4.864160
17.324677,-4.864611
17.326422,-4.865061
17.328166,-4.865511
17.329910,-4.865962
17.331654,-4.866412
17.333398,-4.866862
17.335142,-4.867312
17.336886,-4.867762
17.338630,-4.868213
17.340374,-4.868663
17.342118,-4.869113
17.343861,-4.869563
17.345605,-4.870013
17.347348,-4.870463
17.349092,-4.870913
17.350835,-4.871363
17.352579,-4.871813
17.354322,-4.872263
17.356065,-4.872712
17.357808,-4.873162
17.359551,-4.873612
17.361294,-4.874062
17.363037,-4.874512
17.364780,-4.874961
17.366523,-4.875411
17.368265,-4.875861
17.370008,-4.876310
17.371751,-4.876760
17.373493,-4.877210
17.375236,-4.877659
17.376978,-4.878109
17.378720,-4.878558
17.380463,-4.879008
17.382205,-4.879457
17.383947,-4.879907
17.385689,-4.880356
17.387431,-4.880806
17.389173,-4.881255
17.390915,-4.881704
17.392657,-4.882153
17.394398,-4.882603
17.396140,-4.883052
17.397881,-4.883501
17.399623,-4.883950
17.401364,-4.884400
17.403106,-4.884849
17.404847,-4.885298
17.406588,-4.885747
17.408330,-4.886196
17.410071,-4.886645
17.411812,-4.887094
17.413553,-4.887543
17.415294,-4.887992
17.417034,-4.888441
17.418775,-4.888890
17.420516,-4.889339
17.422256,-4.889788
17.423997,-4.890236
17.425738,-4.890685
17.427478,-4.891134
17.429218,-4.891583
17.430959,-4.892031
17.432699,-4.892480
17.434439,-4.892929
17.436179,-4.893377
