x,y
14.507721,-4.187697
14.509559,-4.188194
14.511396,-4.188691
14.513234,-4.189188
14.515071,-4.189686
14.516908,-4.190183
14.518746,-4.190680
14.520583,-4.191177
14.522420,-4.191674
14.524257,-4.192171
14.526094,-4.192668
14.527931,-4.193165
14.529767,-4.193662
14.531604,-4.194159
14.533441,-4.194656
14.535277,-4.195153
14.537114,-4.195650
14.538950,-4.196147
14.540787,-4.196644
14.542623,-4.197140
14.544459,-4.197637
14.546296,-4.198134
14.548132,-4.198631
14.549968,-4.199127
14.551804,-4.199624
14.553640,-4.200121
14.555476,-4.200617
14.557311,-4.201114
14.559147,-4.201610
14.560983,-4.202107
14.562818,-4.202603
14.564654,-4.203100
14.566490,-4.203596
14.568325,-4.204093
14.570160,-4.204589
14.571996,-4.205085
14.573831,-4.205582
14.575666,-4.206078
14.577501,-4.206574
14.579336,-4.207070
14.581171,-4.207567
14.583006,-4.208063
14.584841,-4.208559
14.586675,-4.209055
14.588510,-4.209551
14.590345,-4.210047
14.592179,-4.210543
14.594014,-4.211039
14.595848,-4.211535
14.597682,-4.212031
14.599517,-4.212527
14.601351,-4.213023
14.603185,-4.213519
14.605019,-4.214015
14.606853,-4.214511
14.608687,-4.215007
14.610521,-4.215502
14.612355,-4.215998
14.614188,-4.216494
14.616022,-4.216989
14.617856,-4.217485
14.619689,-4.217981
14.621523,-4.218476
14.623356,-4.218972
14.625189,-4.219467
14.627023,-4.219963
14.628856,-4.220458
14.630689,-4.220954
14.632522,-4.221449
14.634355,-4.221945
14.636188,-4.222440
14.638021,-4.222936
14.639854,-4.223431
14.641687,-4.223926
14.643519,-4.224421
14.645352,-4.224917
14.647184,-4.225412
14.649017,-4.225907
14.650849,-4.226402
14.652682,-4.226897
14.654514,-4.227392
14.656346,-4.227888
14.658178,-4.228383
14.660010,-4.228878
14.661842,-4.229373
14.663674,-4.229868
14.665506,-4.230363
14.667338,-4.230857
14.669170,-4.231352
14.671001,-4.231847
14.672833,-4.232342
14.674665,-4.232837
14.676496,-4.233332
14.678327,-4.233826
14.680159,-4.234321
14.681990,-4.234816
14.683821,-4.235310
14.685652,-4.235805
14.687484,-4.236300
14.689315,-4.236794
14.691145,-4.237289
14.692976,-4.237783
14.694807,-4.238278
14.696638,-4.238772
14.698469,-4.239267
14.700299,-4.239761
14.702130,-4.240256
14.703960,-4.240750
14.705791,-4.241244
14.707621,-4.241739
14.709451,-4.242233
14.711281,-4.242727
14.713112,-4.243221
14.714942,-4.243715
14.716772,-4.244210
14.718602,-4.244704
14.720432,-4.245198
14.722261,-4.245692
14.724091,-4.246186
14.725921,-4.246680
14.727750,-4.247174
14.729580,-4.247668
14.731409,-4.248162
14.733239,-4.248656
14.735068,-4.249150
14.736898,-4.249644
14.738727,-4.250137
14.740556,-4.250631
14.742385,-4.251125
14.744214,-4.251619
14.746043,-4.252113
14.747872,-4.252606
14.749701,-4.253100
14.751529,-4.253594
14.753358,-4.254087
14.755187,-4.254581
14.757015,-4.255074
14.758844,-4.255568
14.760672,-4.256061
14.762500,-4.256555
14.764329,-4.257048
14.766157,-4.257542
14.767985,-4.258035
14.769813,-4.258528
14.771641,-4.259022
14.773469,-4.259515
14.775297,-4.260008
14.777125,-4.260502
14.778953,-4.260995
14.780780,-4.261488
14.782608,-4.261981
14.784435,-4.262474
14.786263,-4.262967
14.788090,-4.263461
14.789918,-4.263954
14.791745,-4.264447
14.793572,-4.264940
14.795399,-4.265433
14.797226,-4.265926
14.799053,-4.266418
14.800880,-4.266911
14.802707,-4.267404
14.804534,-4.267897
14.806361,-4.268390
14.808188,-4.268883
14.810014,-4.269375
14.811841,-4.269868
14.813667,-4.270361
14.815494,-4.270854
14.817320,-4.271346
14.819146,-4.271839
14.820972,-4.272331
14.822799,-4.272824
14.824625,-4.273317
14.826451,-4.273809
14.828277,-4.274302
14.830103,-4.274794
14.831928,-4.275286
14.833754,-4.275779
14.835580,-4.276271
14.837405,-4.276763
14.839231,-4.277256
14.841057,-4.277748
14.842882,-4.278240
14.844707,-4.278733
14.846533,-4.279225
14.848358,-4.279717
14.850183,-4.280209
14.852008,-4.280701
14.853833,-4.281193
14.855658,-4.281685
14.857483,-4.282177
14.859308,-4.282669
14.861132,-4.283161
14.862957,-4.283653
14.864782,-4.284145
14.866606,-4.284637
14.868431,-4.285129
14.870255,-4.285621
14.872080,-4.286113
14.873904,-4.286605
14.875728,-4.287096
14.877552,-4.287588
14.879376,-4.288080
14.881200,-4.288571
14.883024,-4.289063
14.884848,-4.289555
14.886672,-4.290046
14.888496,-4.290538
14.890319,-4.291029
14.892143,-4.291521
14.893967,-4.292012
14.895790,-4.292504
14.897614,-4.292995
14.899437,-4.293487
14.901260,-4.293978
14.903083,-4.294469
14.904907,-4.294961
14.906730,-4.295452
14.908553,-4.295943
14.910376,-4.296435
14.912199,-4.296926
14.914021,-4.297417
14.915844,-4.297908
14.917667,-4.298399
14.919489,-4.298890
14.921312,-4.299381
14.923134,-4.299872
14.924957,-4.300363
14.926779,-4.300854
14.928601,-4.301345
14.930424,-4.301836
14.932246,-4.302327
14.934068,-4.302818
14.935890,-4.303309
14.937712,-4.303800
14.939534,-4.304291
14.941356,-4.304781
14.943177,-4.305272
14.944999,-4.305763
14.946821,-4.306254
14.948642,-4.306744
14.950464,-4.307235
14.952285,-4.307725
14.954107,-4.308216
14.955928,-4.308707
14.957749,-4.309197
14.959570,-4.309688
14.961391,-4.310178
14.963212,-4.310669
14.965033,-4.311159
14.966854,-4.311649
14.968675,-4.312140
14.970496,-4.312630
14.972316,-4.313120
14.974137,-4.313611
14.975958,-4.314101
14.977778,-4.314591
14.979599,-4.315081
14.981419,-4.315571
14.983239,-4.316062
14.985059,-4.316552
14.986880,-4.317042
14.988700,-4.317532
14.990520,-4.318022
14.992340,-4.318512
14.994159,-4.319002
14.995979,-4.319492
14.997799,-4.319982
14.999619,-4.320471
15.001438,-4.320961
15.003258,-4.321451
15.005077,-4.321941
15.006897,-4.322431
15.008716,-4.322921
15.010535,-4.323410
15.012355,-4.323900
15.014174,-4.324390
15.015993,-4.324879
15.017812,-4.325369
15.019631,-4.325858
15.021450,-4.326348
15.023269,-4.326837
15.025087,-4.327327
15.026906,-4.327816
15.028725,-4.328306
15.030543,-4.328795
15.032362,-4.329285
15.034180,-4.329774
15.035999,-4.330263
15.037817,-4.330753
15.039635,-4.331242
15.041453,-4.331731
15.043271,-4.332220
15.045089,-4.332710
15.046907,-4.333199
15.048725,-4.333688
15.050543,-4.334177
15.052361,-4.334666
15.054178,-4.335155
15.055996,-4.335644
15.057814,-4.336133
15.059631,-4.336622
15.061449,-4.337111
15.063266,-4.337600
15.065083,-4.338089
15.066900,-4.338578
15.068718,-4.339067
15.070535,-4.339556
15.072352,-4.340044
15.074169,-4.340533
15.075985,-4.341022
15.077802,-4.341511
15.079619,-4.341999
15.081436,-4.342488
15.083252,-4.342976
15.085069,-4.343465
15.086885,-4.343954
15.088702,-4.344442
15.090518,-4.344931
15.092335,-4.345419
15.094151,-4.345908
15.095967,-4.346396
15.097783,-4.346884
15.099599,-4.347373
15.101415,-4.347861
15.103231,-4.348349
15.105047,-4.348838
15.106862,-4.349326
15.108678,-4.349814
15.110494,-4.350302
15.112309,-4.350791
15.114125,-4.351279
15.115940,-4.351767
15.117756,-4.352255
15.119571,-4.352743
15.121386,-4.353231
15.123201,-4.353719
15.125016,-4.354207
15.126831,-4.354695
15.128646,-4.355183
15.130461,-4.355671
15.132276,-4.356159
15.134091,-4.356647
15.135905,-4.357134
15.137720,-4.357622
15.139535,-4.358110
15.141349,-4.358598
15.143164,-4.359085
15.144978,-4.359573
15.146792,-4.360061
15.148606,-4.360548
15.150421,-4.361036
15.152235,-4.361524
15.154049,-4.362011
15.155863,-4.362499
15.157676,-4.362986
15.159490,-4.363474
15.161304,-4.363961
15.163118,-4.364448
15.164931,-4.364936
15.166745,-4.365423
15.168558,-4.365910
15.170372,-4.366398
15.172185,-4.366885
15.173998,-4.367372
15.175812,-4.367859
15.177625,-4.368347
15.179438,-4.368834
15.181251,-4.369321
15.183064,-4.369808
15.184877,-4.370295
15.186690,-4.370782
15.188502,-4.371269
15.190315,-4.371756
15.192128,-4.372243
15.193940,-4.372730
15.195753,-4.373217
15.197565,-4.373704
15.199378,-4.374191
15.201190,-4.374678
15.203002,-4.375164
15.204814,-4.375651
15.206626,-4.376138
15.208438,-4.376625
15.210250,-4.377111
15.212062,-4.377598
15.213874,-4.378085
15.215686,-4.378571
15.217497,-4.379058
15.219309,-4.379544
15.221121,-4.380031
15.222932,-4.380517
15.224743,-4.381004
15.226555,-4.381490
15.228366,-4.381977
15.230177,-4.382463
15.231988,-4.382949
15.233800,-4.383436
15.235611,-4.383922
15.237422,-4.384408
15.239232,-4.384895
15.241043,-4.385381
15.242854,-4.385867
15.244665,-4.386353
15.246475,-4.386839
15.248286,-4.387325
15.250096,-4.387811
15.251907,-4.388298
15.253717,-4.388784
15.255527,-4.389270
15.257338,-4.389756
15.259148,-4.390241
15.260958,-4.390727
15.262768,-4.391213
15.264578,-4.391699
15.266388,-4.392185
15.268198,-4.392671
15.270007,-4.393157
15.271817,-4.393642
15.273627,-4.394128
15.275436,-4.394614
15.277246,-4.395099
15.279055,-4.395585
15.280864,-4.396071
15.282674,-4.396556
15.284483,-4.397042
15.286292,-4.397527
15.288101,-4.398013
15.289910,-4.398498
15.291719,-4.398984
15.293528,-4.399469
15.295337,-4.399955
15.297146,-4.400440
15.298954,-4.400925
15.300763,-4.401411
15.302571,-4.401896
15.304380,-4.402381
15.306188,-4.402866
15.307997,-4.403352
15.309805,-4.403837
15.311613,-4.404322
15.313421,-4.404807
15.315229,-4.405292
15.317037,-4.405777
15.318845,-4.406262
15.320653,-4.406747
15.322461,-4.407232
15.324269,-4.407717
15.326076,-4.408202
15.327884,-4.408687
15.329692,-4.409172
15.331499,-4.409657
15.333307,-4.410142
15.335114,-4.410626
15.336921,-4.411111
15.338728,-4.411596
15.340536,-4.412080
15.342343,-4.412565
15.344150,-4.413050
15.345957,-4.413534
15.347763,-4.414019
15.349570,-4.414504
15.351377,-4.414988
15.353184,-4.415473
15.354990,-4.415957
15.356797,-4.416442
15.358603,-4.416926
15.360410,-4.417410
15.362216,-4.417895
15.364022,-4.418379
15.365829,-4.418863
15.367635,-4.419348
15.369441,-4.419832
15.371247,-4.420316
15.373053,-4.420801
15.374859,-4.421285
15.376664,-4.421769
15.378470,-4.422253
15.380276,-4.422737
15.382082,-4.423221
15.383887,-4.423705
15.385693,-4.424189
15.387498,-4.424673
15.389303,-4.425157
15.391109,-4.425641
15.392914,-4.426125
15.394719,-4.426609
15.396524,-4.427093
15.398329,-4.427577
15.400134,-4.428060
15.401939,-4.428544
15.403744,-4.429028
15.405548,-4.429512
15.407353,-4.429995
15.409158,-4.430479
15.410962,-4.430963
15.412767,-4.431446
15.414571,-4.431930
15.416376,-4.432413
15.418180,-4.432897
15.419984,-4.433380
15.421788,-4.433864
15.423592,-4.434347
15.425396,-4.434831
15.427200,-4.435314
15.429004,-4.435797
15.430808,-4.436281
15.432612,-4.436764
15.434415,-4.437247
15.436219,-4.437731
15.438022,-4.438214
15.439826,-4.438697
15.441629,-4.439180
15.443433,-4.439663
15.445236,-4.440146
15.447039,-4.440629
15.448842,-4.441113
15.450645,-4.441596
15.452448,-4.442079
15.454251,-4.442562
15.456054,-4.443044
15.457857,-4.443527
15.459660,-4.444010
15.461462,-4.444493
15.463265,-4.444976
15.465068,-4.445459
15.466870,-4.445942
15.468672,-4.446424
15.470475,-4.446907
15.472277,-4.447390
15.474079,-4.447872
15.475881,-4.448355
15.477683,-4.448838
15.479486,-4.449320
15.481287,-4.449803
15.483089,-4.450285
15.484891,-4.450768
15.486693,-4.451250
15.488495,-4.451733
15.490296,-4.452215
15.492098,-4.452698
15.493899,-4.453180
15.495701,-4.453662
15.497502,-4.454145
15.499303,-4.454627
15.501104,-4.455109
15.502906,-4.455591
15.504707,-4.456074
15.506508,-4.456556
15.508309,-4.457038
15.510109,-4.457520
15.511910,-4.458002
15.513711,-4.458484
15.515512,-4.458966
15.517312,-4.459448
15.519113,-4.459930
15.520913,-4.460412
15.522714,-4.460894
15.524514,-4.461376
15.526314,-4.461858
15.528114,-4.462340
15.529915,-4.462822
15.531715,-4.463303
15.533515,-4.463785
15.535315,-4.464267
15.537114,-4.464749
15.538914,-4.465230
15.540714,-4.465712
15.542514,-4.466194
15.544313,-4.466675
15.546113,-4.467157
15.547912,-4.467638
15.549712,-4.468120
15.551511,-4.468601
15.553310,-4.469083
15.555109,-4.469564
15.556909,-4.470046
15.558708,-4.470527
15.560507,-4.471008
15.562306,-4.471490
15.564105,-4.471971
15.565903,-4.472452
15.567702,-4.472933
15.569501,-4.473415
15.571299,-4.473896
15.573098,-4.474377
15.574896,-4.474858
15.576695,-4.475339
15.578493,-4.475820
15.580291,-4.476301
15.582090,-4.476782
15.583888,-4.477263
15.585686,-4.477744
15.587484,-4.478225
15.589282,-4.478706
15.591080,-4.479187
15.592877,-4.479668
15.594675,-4.480149
15.596473,-4.480629
15.598270,-4.481110
15.600068,-4.481591
15.601865,-4.482072
15.603663,-4.482552
15.605460,-4.483033
15.607257,-4.483514
15.609054,-4.483994
15.610852,-4.484475
15.612649,-4.484955
15.614446,-4.485436
15.616243,-4.485916
15.618039,-4.486397
15.619836,-4.486877
15.621633,-4.487358
15.623430,-4.487838
15.625226,-4.488319
15.627023,-4.488799
15.628819,-4.489279
15.630616,-4.489759
15.632412,-4.490240
15.634208,-4.490720
15.636004,-4.491200
15.637801,-4.491680
15.639597,-4.492160
15.641393,-4.492641
15.643189,-4.493121
15.644984,-4.493601
15.646780,-4.494081
15.648576,-4.494561
15.650372,-4.495041
15.652167,-4.495521
15.653963,-4.496001
15.655758,-4.496480
15.657554,-4.496960
15.659349,-4.497440
15.661144,-4.497920
15.662939,-4.498400
15.664734,-4.498880
15.666529,-4.499359
15.668324,-4.499839
15.670119,-4.500319
15.671914,-4.500798
15.673709,-4.501278
15.675504,-4.501758
15.677298,-4.502237
15.679093,-4.502717
15.680888,-4.503196
15.682682,-4.503676
15.684476,-4.504155
15.686271,-4.504634
15.688065,-4.505114
15.689859,-4.505593
15.691653,-4.506073
15.693447,-4.506552
15.695241,-4.507031
15.697035,-4.507510
15.698829,-4.507990
15.700623,-4.508469
15.702417,-4.508948
15.704210,-4.509427
15.706004,-4.509906
15.707797,-4.510385
15.709591,-4.510865
15.711384,-4.511344
15.713178,-4.511823
15.714971,-4.512302
15.716764,-4.512781
15.718557,-4.513259
15.720350,-4.513738
15.722143,-4.514217
15.723936,-4.514696
15.725729,-4.515175
15.727522,-4.515654
15.729314,-4.516132
15.731107,-4.516611
15.732900,-4.517090
15.734692,-4.517569
15.736485,-4.518047
15.738277,-4.518526
15.740069,-4.519005
15.741862,-4.519483
15.743654,-4.519962
15.745446,-4.520440
15.747238,-4.520919
15.749030,-4.521397
15.750822,-4.521876
15.752614,-4.522354
15.754405,-4.522832
15.756197,-4.523311
15.757989,-4.523789
15.759780,-4.524267
15.761572,-4.524746
15.763363,-4.525224
15.765155,-4.525702
15.766946,-4.526180
15.768737,-4.526658
15.770528,-4.527137
15.772320,-4.527615
15.774111,-4.528093
15.775902,-4.528571
15.777693,-4.529049
15.779483,-4.529527
15.781274,-4.530005
15.783065,-4.530483
15.784856,-4.530961
15.786646,-4.531439
15.788437,-4.531916
15.790227,-4.532394
15.792017,-4.532872
15.793808,-4.533350
15.795598,-4.533828
15.797388,-4.534305
15.799178,-4.534783
15.800968,-4.535261
15.802758,-4.535738
15.804548,-4.536216
15.806338,-4.536694
15.808128,-4.537171
15.809918,-4.537649
15.811707,-4.538126
15.813497,-4.538604
15.815286,-4.539081
15.817076,-4.539558
15.818865,-4.540036
15.820654,-4.540513
15.822444,-4.540991
15.824233,-4.541468
15.826022,-4.541945
15.827811,-4.542422
15.829600,-4.542900
15.831389,-4.543377
15.833178,-4.543854
15.834966,-4.544331
15.836755,-4.544808
15.838544,-4.545285
15.840332,-4.545762
15.842121,-4.546240
15.843909,-4.546717
15.845698,-4.547194
15.847486,-4.547670
15.849274,-4.548147
15.851062,-4.548624
15.852850,-4.549101
15.854639,-4.549578
15.856426,-4.550055
15.858214,-4.550532
15.860002,-4.551008
15.861790,-4.551485
15.863578,-4.551962
15.865365,-4.552439
15.867153,-4.552915
15.868940,-4.553392
15.870728,-4.553868
15.872515,-4.554345
15.874302,-4.554822
15.876090,-4.555298
15.877877,-4.555775
15.879664,-4.556251
15.881451,-4.556727
15.883238,-4.557204
15.885025,-4.557680
15.886812,-4.558157
15.888598,-4.558633
15.890385,-4.559109
15.892172,-4.559585
15.893958,-4.560062
15.895745,-4.560538
15.897531,-4.561014
15.899318,-4.561490
15.901104,-4.561966
15.902890,-4.562442
15.904676,-4.562919
15.906462,-4.563395
15.908248,-4.563871
15.910034,-4.564347
15.911820,-4.564823
15.913606,-4.565299
15.915392,-4.565774
15.917178,-4.566250
15.918963,-4.566726
15.920749,-4.567202
15.922534,-4.567678
15.924320,-4.568154
15.926105,-4.568629
15.927890,-4.569105
15.929676,-4.569581
15.931461,-4.570056
15.933246,-4.570532
15.935031,-4.571008
15.936816,-4.571483
15.938601,-4.571959
15.940386,-4.572434
15.942170,-4.572910
15.943955,-4.573385
15.945740,-4.573861
15.947524,-4.574336
15.949309,-4.574812
15.951093,-4.575287
15.952877,-4.575762
15.954662,-4.576238
15.956446,-4.576713
15.958230,-4.577188
15.960014,-4.577663
15.961798,-4.578139
15.963582,-4.578614
15.965366,-4.579089
15.967150,-4.579564
15.968934,-4.580039
15.970717,-4.580514
15.972501,-4.580989
15.974285,-4.581464
15.976068,-4.581939
15.977851,-4.582414
15.979635,-4.582889
15.981418,-4.583364
15.983201,-4.583839
15.984984,-4.584314
15.986768,-4.584789
15.988551,-4.585263
15.990333,-4.585738
15.992116,-4.586213
15.993899,-4.586687
15.995682,-4.587162
15.997465,-4.587637
15.999247,-4.588111
16.001030,-4.588586
16.002812,-4.589061
16.004595,-4.589535
16.006377,-4.590010
16.008159,-4.590484
16.009942,-4.590959
16.011724,-4.591433
16.013506,-4.591907
16.015288,-4.592382
16.017070,-4.592856
16.018852,-4.593331
16.020633,-4.593805
16.022415,-4.594279
16.024197,-4.594753
16.025978,-4.595228
16.027760,-4.595702
16.029541,-4.596176
16.031323,-4.596650
16.033104,-4.597124
16.034885,-4.597598
16.036667,-4.598072
16.038448,-4.598546
16.040229,-4.599020
16.042010,-4.599494
16.043791,-4.599968
16.045572,-4.600442
16.047353,-4.600916
16.049133,-4.601390
16.050914,-4.601864
16.052695,-4.602337
16.054475,-4.602811
16.056256,-4.603285
16.058036,-4.603759
16.059816,-4.604232
16.061597,-4.604706
16.063377,-4.605180
16.065157,-4.605653
16.066937,-4.606127
16.068717,-4.606600
16.070497,-4.607074
16.072277,-4.607547
16.074057,-4.608021
16.075836,-4.608494
16.077616,-4.608968
16.079396,-4.609441
16.081175,-4.609915
16.082955,-4.610388
16.084734,-4.610861
16.086513,-4.611334
16.088293,-4.611808
16.090072,-4.612281
16.091851,-4.612754
16.093630,-4.613227
16.095409,-4.613700
16.097188,-4.614174
16.098967,-4.614647
16.100746,-4.615120
16.102524,-4.615593
16.104303,-4.616066
16.106082,-4.616539
16.107860,-4.617012
16.109639,-4.617485
16.111417,-4.617958
16.113195,-4.618430
16.114974,-4.618903
16.116752,-4.619376
16.118530,-4.619849
16.120308,-4.620322
16.122086,-4.620794
16.123864,-4.621267
16.125642,-4.621740
16.127420,-4.622212
16.129197,-4.622685
16.130975,-4.623158
16.132753,-4.623630
16.134530,-4.624103
16.136308,-4.624575
16.138085,-4.625048
16.139862,-4.625520
16.141640,-4.625993
16.143417,-4.626465
16.145194,-4.626937
16.146971,-4.627410
16.148748,-4.627882
16.150525,-4.628354
16.152302,-4.628827
16.154078,-4.629299
16.155855,-4.629771
16.157632,-4.630243
16.159408,-4.630715
16.161185,-4.631188
16.162961,-4.631660
16.164738,-4.632132
16.166514,-4.632604
16.168290,-4.633076
16.170067,-4.633548
16.171843,-4.634020
16.173619,-4.634492
16.175395,-4.634964
16.177171,-4.635436
16.178947,-4.635907
16.180722,-4.636379
16.182498,-4.636851
16.184274,-4.637323
16.186049,-4.637795
16.187825,-4.638266
16.189600,-4.638738
16.191376,-4.639210
16.193151,-4.639681
16.194926,-4.640153
16.196701,-4.640624
16.198476,-4.641096
16.200251,-4.641568
16.202026,-4.642039
16.203801,-4.642511
16.205576,-4.642982
16.207351,-4.643453
16.209126,-4.643925
16.210900,-4.644396
16.212675,-4.644867
16.214449,-4.645339
16.216224,-4.645810
16.217998,-4.646281
16.219773,-4.646753
16.221547,-4.647224
16.223321,-4.647695
16.225095,-4.648166
16.226869,-4.648637
16.228643,-4.649108
16.230417,-4.649579
16.232191,-4.650050
16.233965,-4.650521
16.235738,-4.650992
16.237512,-4.651463
16.239286,-4.651934
16.241059,-4.652405
16.242833,-4.652876
16.244606,-4.653347
16.246379,-4.653818
16.248152,-4.654288
16.249926,-4.654759
16.251699,-4.655230
16.253472,-4.655701
16.255245,-4.656171
16.257018,-4.656642
16.258790,-4.657113
16.260563,-4.657583
16.262336,-4.658054
16.264109,-4.658524
16.265881,-4.658995
16.267654,-4.659465
16.269426,-4.659936
16.271198,-4.660406
16.272971,-4.660877
16.274743,-4.661347
16.276515,-4.661817
16.278287,-4.662288
16.280059,-4.662758
16.281831,-4.663228
16.283603,-4.663698
16.285375,-4.664169
16.287147,-4.664639
16.288918,-4.665109
16.290690,-4.665579
16.292462,-4.666049
16.294233,-4.666519
16.296005,-4.666989
16.297776,-4.667459
16.299547,-4.667929
16.301318,-4.668399
16.303090,-4.668869
16.304861,-4.669339
16.306632,-4.669809
16.308403,-4.670279
16.310174,-4.670749
16.311944,-4.671219
16.313715,-4.671688
16.315486,-4.672158
16.317256,-4.672628
16.319027,-4.673098
16.320798,-4.673567
16.322568,-4.674037
16.324338,-4.674507
16.326109,-4.674976
16.327879,-4.675446
16.329649,-4.675915
16.331419,-4.676385
16.333189,-4.676854
16.334959,-4.677324
16.336729,-4.677793
16.338499,-4.678262
16.340268,-4.678732
16.342038,-4.679201
16.343808,-4.679670
16.345577,-4.680140
16.347347,-4.680609
16.349116,-4.681078
16.350886,-4.681547
16.352655,-4.682017
16.354424,-4.682486
16.356193,-4.682955
16.357962,-4.683424
16.359731,-4.683893
16.361500,-4.684362
16.363269,-4.684831
16.365038,-4.685300
16.366807,-4.685769
16.368575,-4.686238
16.370344,-4.686707
16.372113,-4.687176
16.373881,-4.687645
16.375649,-4.688113
16.377418,-4.688582
16.379186,-4.689051
16.380954,-4.689520
16.382722,-4.689988
16.384490,-4.690457
16.386259,-4.690926
16.388026,-4.691394
16.389794,-4.691863
16.391562,-4.692332
16.393330,-4.692800
16.395098,-4.693269
16.396865,-4.693737
16.398633,-4.694206
16.400400,-4.694674
16.402168,-4.695142
16.403935,-4.695611
16.405702,-4.696079
16.407469,-4.696547
16.409237,-4.697016
16.411004,-4.697484
16.412771,-4.697952
16.414538,-4.698420
16.416304,-4.698889
16.418071,-4.699357
16.419838,-4.699825
16.421605,-4.700293
16.423371,-4.700761
16.425138,-4.701229
16.426904,-4.701697
16.428671,-4.702165
16.430437,-4.702633
16.432203,-4.703101
16.433969,-4.703569
16.435736,-4.704037
16.437502,-4.704505
16.439268,-4.704973
16.441034,-4.705440
16.442799,-4.705908
16.444565,-4.706376
16.446331,-4.706844
16.448097,-4.707311
16.449862,-4.707779
16.451628,-4.708247
16.453393,-4.708714
16.455159,-4.709182
16.456924,-4.709650
16.458689,-4.710117
16.460454,-4.710585
16.462219,-4.711052
16.463985,-4.711519
16.465749,-4.711987
16.467514,-4.712454
16.469279,-4.712922
16.471044,-4.713389
16.472809,-4.713856
16.474573,-4.714324
16.476338,-4.714791
16.478103,-4.715258
16.479867,-4.715725
16.481631,-4.716193
16.483396,-4.716660
16.485160,-4.717127
16.486924,-4.717594
16.488688,-4.718061
16.490452,-4.718528
16.492216,-4.718995
16.493980,-4.719462
16.495744,-4.719929
16.497508,-4.720396
16.499272,-4.720863
16.501035,-4.721330
16.502799,-4.721797
16.504562,-4.722263
16.506326,-4.722730
16.508089,-4.723197
16.509852,-4.723664
16.511616,-4.724130
16.513379,-4.724597
16.515142,-4.725064
16.516905,-4.725530
16.518668,-4.725997
16.520431,-4.726464
16.522194,-4.726930
16.523957,-4.727397
16.525719,-4.727863
16.527482,-4.728330
16.529244,-4.728796
16.531007,-4.729262
16.532769,-4.729729
16.534532,-4.730195
16.536294,-4.730662
16.538056,-4.731128
16.539819,-4.731594
16.541581,-4.732060
16.543343,-4.732527
16.545105,-4.732993
16.546867,-4.733459
16.548628,-4.733925
16.550390,-4.734391
16.552152,-4.734857
16.553913,-4.735323
16.555675,-4.735789
16.557437,-4.736255
16.559198,-4.736721
16.560959,-4.737187
16.562721,-4.737653
16.564482,-4.738119
16.566243,-4.738585
16.568004,-4.739051
16.569765,-4.739517
16.571526,-4.739982
16.573287,-4.740448
16.575048,-4.740914
16.576809,-4.741380
16.578569,-4.741845
16.580330,-4.742311
16.582091,-4.742777
16.583851,-4.743242
16.585611,-4.743708
16.587372,-4.744173
16.589132,-4.744639
16.590892,-4.745104
16.592652,-4.745570
16.594413,-4.746035
16.596173,-4.746501
16.597933,-4.746966
16.599692,-4.747431
16.601452,-4.747897
16.603212,-4.748362
16.604972,-4.748827
16.606731,-4.749292
16.608491,-4.749758
16.610250,-4.750223
16.612010,-4.750688
16.613769,-4.751153
16.615528,-4.751618
16.617288,-4.752083
16.619047,-4.752548
16.620806,-4.753013
16.622565,-4.753478
16.624324,-4.753943
16.626083,-4.754408
16.627842,-4.754873
16.629600,-4.755338
16.631359,-4.755803
16.633118,-4.756268
16.634876,-4.756732
16.636635,-4.757197
16.638393,-4.757662
16.640151,-4.758127
16.641910,-4.758591
16.643668,-4.759056
16.645426,-4.759521
16.647184,-4.759985
16.648942,-4.760450
16.650700,-4.760914
16.652458,-4.761379
16.654216,-4.761844
16.655974,-4.762308
16.657731,-4.762772
16.659489,-4.763237
16.661246,-4.763701
16.663004,-4.764166
16.664761,-4.764630
16.666519,-4.765094
16.668276,-4.765559
16.670033,-4.766023
16.671790,-4.766487
16.673547,-4.766951
16.675304,-4.767415
16.677061,-4.767880
16.678818,-4.768344
16.680575,-4.768808
16.682332,-4.769272
16.684088,-4.769736
16.685845,-4.770200
16.687601,-4.770664
16.689358,-4.771128
16.691114,-4.771592
16.692871,-4.772056
16.694627,-4.772520
16.696383,-4.772983
16.698139,-4.773447
16.699895,-4.773911
16.701651,-4.774375
16.703407,-4.774838
16.705163,-4.775302
16.706919,-4.775766
16.708675,-4.776230
16.710430,-4.776693
16.712186,-4.777157
16.713941,-4.777620
16.715697,-4.778084
16.717452,-4.778547
16.719208,-4.779011
16.720963,-4.779474
16.722718,-4.779938
16.724473,-4.780401
16.726228,-4.780865
16.727983,-4.781328
16.729738,-4.781791
16.731493,-4.782255
16.733248,-4.782718
16.735002,-4.783181
16.736757,-4.783644
16.738512,-4.784108
16.740266,-4.784571
16.742021,-4.785034
16.743775,-4.785497
16.745529,-4.785960
16.747284,-4.786423
16.749038,-4.786886
16.750792,-4.787349
16.752546,-4.787812
16.754300,-4.788275
16.756054,-4.788738
16.757808,-4.789201
16.759561,-4.789664
16.761315,-4.790127
16.763069,-4.790589
16.764822,-4.791052
16.766576,-4.791515
16.768329,-4.791978
16.770083,-4.792440
16.771836,-4.792903
16.773589,-4.793366
16.775342,-4.793828
16.777096,-4.794291
16.778849,-4.794753
16.780602,-4.795216
16.782354,-4.795678
16.784107,-4.796141
16.785860,-4.796603
16.787613,-4.797066
16.789365,-4.797528
