x,y
10.864866,-3.174523
10.866838,-3.175074
10.868810,-3.175626
10.870782,-3.176177
10.872754,-3.176729
10.874726,-3.177280
10.876698,-3.177832
10.878669,-3.178383
10.880641,-3.178935
10.882613,-3.179486
10.884584,-3.180037
10.886556,-3.180589
10.888527,-3.181140
10.890498,-3.181691
10.892470,-3.182243
10.894441,-3.182794
10.896412,-3.183345
10.898383,-3.183896
10.900354,-3.184447
10.902325,-3.184998
10.904296,-3.185550
10.906267,-3.186101
10.908237,-3.186652
10.910208,-3.187203
10.912179,-3.187754
10.914149,-3.188304
10.916120,-3.188855
10.918090,-3.189406
10.920061,-3.189957
10.922031,-3.190508
10.924001,-3.191059
10.925971,-3.191610
10.927941,-3.192160
10.929911,-3.192711
10.931881,-3.193262
10.933851,-3.193812
10.935821,-3.194363
10.937791,-3.194914
10.939761,-3.195464
10.941730,-3.196015
10.943700,-3.196565
10.945669,-3.197116
10.947639,-3.197666
10.949608,-3.198217
10.951577,-3.198767
10.953547,-3.199317
10.955516,-3.199868
10.957485,-3.200418
10.959454,-3.200968
10.961423,-3.201519
10.963392,-3.202069
10.965361,-3.202619
10.967330,-3.203169
10.969298,-3.203719
10.971267,-3.204269
10.973235,-3.204820
10.975204,-3.205370
10.977172,-3.205920
10.979141,-3.206470
10.981109,-3.207020
10.983077,-3.207570
10.985046,-3.208119
10.987014,-3.208669
10.988982,-3.209219
10.990950,-3.209769
10.992918,-3.210319
10.994886,-3.210869
10.996853,-3.211418
10.998821,-3.211968
11.000789,-3.212518
11.002756,-3.213068
11.004724,-3.213617
11.006691,-3.214167
11.008659,-3.214716
11.010626,-3.215266
11.012593,-3.215815
11.014561,-3.216365
11.016528,-3.216914
11.018495,-3.217464
11.020462,-3.218013
11.022429,-3.218563
11.024396,-3.219112
11.026363,-3.219661
11.028329,-3.220211
11.030296,-3.220760
11.032263,-3.221309
11.034229,-3.221858
11.036196,-3.222408
11.038162,-3.222957
11.040128,-3.223506
11.042095,-3.224055
11.044061,-3.224604
11.046027,-3.225153
11.047993,-3.225702
11.049959,-3.226251
11.051925,-3.226800
11.053891,-3.227349
11.055857,-3.227898
11.057823,-3.228447
11.059788,-3.228996
11.061754,-3.229545
11.063720,-3.230093
11.065685,-3.230642
11.067650,-3.231191
11.069616,-3.231740
11.071581,-3.232288
11.073546,-3.232837
11.075512,-3.233386
11.077477,-3.233934
11.079442,-3.234483
11.081407,-3.235031
11.083372,-3.235580
11.085336,-3.236128
11.087301,-3.236677
11.089266,-3.237225
11.091231,-3.237774
11.093195,-3.238322
11.095160,-3.238870
11.097124,-3.239419
11.099089,-3.239967
11.101053,-3.240515
11.103017,-3.241063
11.104981,-3.241612
11.106945,-3.242160
11.108909,-3.242708
11.110873,-3.243256
11.112837,-3.243804
11.114801,-3.244352
11.116765,-3.244900
11.118729,-3.245448
11.120692,-3.245996
11.122656,-3.246544
11.124620,-3.247092
11.126583,-3.247640
11.128546,-3.248188
11.130510,-3.248736
11.132473,-3.249284
11.134436,-3.249831
11.136399,-3.250379
11.138362,-3.250927
11.140325,-3.251474
11.142288,-3.252022
11.144251,-3.252570
11.146214,-3.253117
11.148177,-3.253665
11.150140,-3.254213
11.152102,-3.254760
11.154065,-3.255308
11.156027,-3.255855
11.157990,-3.256403
11.159952,-3.256950
11.161914,-3.257497
11.163876,-3.258045
11.165839,-3.258592
11.167801,-3.259139
11.169763,-3.259687
11.171725,-3.260234
11.173687,-3.260781
11.175648,-3.261328
11.177610,-3.261875
11.179572,-3.262423
11.181533,-3.262970
11.183495,-3.263517
11.185457,-3.264064
11.187418,-3.264611
11.189379,-3.265158
11.191341,-3.265705
11.193302,-3.266252
11.195263,-3.266799
11.197224,-3.267346
11.199185,-3.267892
11.201146,-3.268439
11.203107,-3.268986
11.205068,-3.269533
11.207029,-3.270080
11.208989,-3.270626
11.210950,-3.271173
11.212911,-3.271720
11.214871,-3.272266
11.216832,-3.272813
11.218792,-3.273359
11.220752,-3.273906
11.222713,-3.274453
11.224673,-3.274999
11.226633,-3.275545
11.228593,-3.276092
11.230553,-3.276638
11.232513,-3.277185
11.234473,-3.277731
11.236432,-3.278277
11.238392,-3.278824
11.240352,-3.279370
11.242311,-3.279916
11.244271,-3.280462
11.246230,-3.281009
11.248190,-3.281555
11.250149,-3.282101
11.252108,-3.282647
11.254068,-3.283193
11.256027,-3.283739
11.257986,-3.284285
11.259945,-3.284831
11.261904,-3.285377
11.263863,-3.285923
11.265821,-3.286469
11.267780,-3.287015
11.269739,-3.287561
11.271697,-3.288106
11.273656,-3.288652
11.275614,-3.289198
11.277573,-3.289744
11.279531,-3.290289
11.281490,-3.290835
11.283448,-3.291381
11.285406,-3.291926
11.287364,-3.292472
11.289322,-3.293017
11.291280,-3.293563
11.293238,-3.294108
11.295196,-3.294654
11.297153,-3.295199
11.299111,-3.295745
11.301069,-3.296290
11.303026,-3.296836
11.304984,-3.297381
11.306941,-3.297926
11.308899,-3.298471
11.310856,-3.299017
11.312813,-3.299562
11.314770,-3.300107
11.316727,-3.300652
11.318684,-3.301197
11.320641,-3.301743
11.322598,-3.302288
11.324555,-3.302833
11.326512,-3.303378
11.328469,-3.303923
11.330425,-3.304468
11.332382,-3.305013
11.334338,-3.305558
11.336295,-3.306102
11.338251,-3.306647
11.340207,-3.307192
11.342164,-3.307737
11.344120,-3.308282
11.346076,-3.308827
11.348032,-3.309371
11.349988,-3.309916
11.351944,-3.310461
11.353900,-3.311005
11.355855,-3.311550
11.357811,-3.312094
11.359767,-3.312639
11.361722,-3.313183
11.363678,-3.313728
11.365633,-3.314272
11.367589,-3.314817
11.369544,-3.315361
11.371499,-3.315906
11.373455,-3.316450
11.375410,-3.316994
11.377365,-3.317539
11.379320,-3.318083
11.381275,-3.318627
11.383230,-3.319171
11.385184,-3.319716
11.387139,-3.320260
11.389094,-3.320804
11.391048,-3.321348
11.393003,-3.321892
11.394957,-3.322436
11.396912,-3.322980
11.398866,-3.323524
11.400820,-3.324068
11.402775,-3.324612
11.404729,-3.325156
11.406683,-3.325700
11.408637,-3.326244
11.410591,-3.326787
11.412545,-3.327331
11.414498,-3.327875
11.416452,-3.328419
11.418406,-3.328962
11.420359,-3.329506
11.422313,-3.330050
11.424267,-3.330593
11.426220,-3.331137
11.428173,-3.331681
11.430127,-3.332224
11.432080,-3.332768
11.434033,-3.333311
11.435986,-3.333855
11.437939,-3.334398
11.439892,-3.334941
11.441845,-3.335485
11.443798,-3.336028
11.445751,-3.336571
11.447703,-3.337115
11.449656,-3.337658
11.451608,-3.338201
11.453561,-3.338744
11.455513,-3.339288
11.457466,-3.339831
11.459418,-3.340374
11.461370,-3.340917
11.463322,-3.341460
11.465275,-3.342003
11.467227,-3.342546
11.469179,-3.343089
11.471130,-3.343632
11.473082,-3.344175
11.475034,-3.344718
11.476986,-3.345261
11.478937,-3.345803
11.480889,-3.346346
11.482840,-3.346889
11.484792,-3.347432
11.486743,-3.347975
11.488695,-3.348517
11.490646,-3.349060
11.492597,-3.349603
11.494548,-3.350145
11.496499,-3.350688
11.498450,-3.351230
11.500401,-3.351773
11.502352,-3.352315
11.504303,-3.352858
11.506254,-3.353400
11.508204,-3.353943
11.510155,-3.354485
11.512105,-3.355027
11.514056,-3.355570
11.516006,-3.356112
11.517956,-3.356654
11.519907,-3.357197
11.521857,-3.357739
11.523807,-3.358281
11.525757,-3.358823
11.527707,-3.359365
11.529657,-3.359907
11.531607,-3.360449
11.533557,-3.360991
11.535506,-3.361534
11.537456,-3.362076
11.539406,-3.362617
11.541355,-3.363159
11.543305,-3.363701
11.545254,-3.364243
11.547204,-3.364785
11.549153,-3.365327
11.551102,-3.365869
11.553051,-3.366410
11.555000,-3.366952
11.556949,-3.367494
11.558898,-3.368036
11.560847,-3.368577
11.562796,-3.369119
11.564745,-3.369660
11.566693,-3.370202
11.568642,-3.370744
11.570591,-3.371285
11.572539,-3.371827
11.574487,-3.372368
11.576436,-3.372910
11.578384,-3.373451
11.580332,-3.373992
11.582280,-3.374534
11.584229,-3.375075
11.586177,-3.375616
11.588125,-3.376158
11.590072,-3.376699
11.592020,-3.377240
11.593968,-3.377781
11.595916,-3.378322
11.597863,-3.378863
11.599811,-3.379405
11.601758,-3.379946
11.603706,-3.380487
11.605653,-3.381028
11.607601,-3.381569
11.609548,-3.382110
11.611495,-3.382651
11.613442,-3.383191
11.615389,-3.383732
11.617336,-3.384273
11.619283,-3.384814
11.621230,-3.385355
11.623177,-3.385895
11.625123,-3.386436
11.627070,-3.386977
11.629017,-3.387518
11.630963,-3.388058
11.632910,-3.388599
11.634856,-3.389139
11.636802,-3.389680
11.638748,-3.390221
11.640695,-3.390761
11.642641,-3.391302
11.644587,-3.391842
11.646533,-3.392382
11.648479,-3.392923
11.650425,-3.393463
11.652370,-3.394004
11.654316,-3.394544
11.656262,-3.395084
11.658207,-3.395624
11.660153,-3.396165
11.662098,-3.396705
11.664044,-3.397245
11.665989,-3.397785
11.667934,-3.398325
11.669880,-3.398865
11.671825,-3.399405
11.673770,-3.399945
11.675715,-3.400485
11.677660,-3.401025
11.679605,-3.401565
11.681549,-3.402105
11.683494,-3.402645
11.685439,-3.403185
11.687383,-3.403725
11.689328,-3.404265
11.691272,-3.404804
11.693217,-3.405344
11.695161,-3.405884
11.697105,-3.406424
11.699050,-3.406963
11.700994,-3.407503
11.702938,-3.408042
11.704882,-3.408582
11.706826,-3.409122
11.708770,-3.409661
11.710714,-3.410201
11.712657,-3.410740
11.714601,-3.411280
11.716545,-3.411819
11.718488,-3.412358
11.720432,-3.412898
11.722375,-3.413437
11.724319,-3.413976
11.726262,-3.414516
11.728205,-3.415055
11.730148,-3.415594
11.732091,-3.416133
11.734034,-3.416672
11.735977,-3.417212
11.737920,-3.417751
11.739863,-3.418290
11.741806,-3.418829
11.743748,-3.419368
11.745691,-3.419907
11.747634,-3.420446
11.749576,-3.420985
11.751519,-3.421524
11.753461,-3.422063
11.755403,-3.422601
11.757346,-3.423140
11.759288,-3.423679
11.761230,-3.424218
11.763172,-3.424756
11.765114,-3.425295
11.767056,-3.425834
11.768998,-3.426373
11.770939,-3.426911
11.772881,-3.427450
11.774823,-3.427988
11.776764,-3.428527
11.778706,-3.429065
11.780647,-3.429604
11.782589,-3.430142
11.784530,-3.430681
11.786471,-3.431219
11.788412,-3.431758
11.790354,-3.432296
11.792295,-3.432834
11.794236,-3.433373
11.796177,-3.433911
11.798117,-3.434449
11.800058,-3.434987
11.801999,-3.435525
11.803940,-3.436064
11.805880,-3.436602
11.807821,-3.437140
11.809761,-3.437678
11.811702,-3.438216
11.813642,-3.438754
11.815582,-3.439292
11.817522,-3.439830
11.819462,-3.440368
11.821403,-3.440906
11.823343,-3.441444
11.825282,-3.441981
11.827222,-3.442519
11.829162,-3.443057
11.831102,-3.443595
11.833042,-3.444132
11.834981,-3.444670
11.836921,-3.445208
11.838860,-3.445745
11.840800,-3.446283
11.842739,-3.446821
11.844678,-3.447358
11.846617,-3.447896
11.848557,-3.448433
11.850496,-3.448971
11.852435,-3.449508
11.854374,-3.450046
11.856313,-3.450583
11.858251,-3.451120
11.860190,-3.451658
11.862129,-3.452195
11.864067,-3.452732
11.866006,-3.453270
11.867944,-3.453807
11.869883,-3.454344
11.871821,-3.454881
11.873760,-3.455418
11.875698,-3.455955
11.877636,-3.456493
11.879574,-3.457030
11.881512,-3.457567
11.883450,-3.458104
11.885388,-3.458641
11.887326,-3.459178
11.889263,-3.459714
11.891201,-3.460251
11.893139,-3.460788
11.895076,-3.461325
11.897014,-3.461862
11.898951,-3.462399
11.900889,-3.462935
11.902826,-3.463472
11.904763,-3.464009
11.906700,-3.464545
11.908638,-3.465082
11.910575,-3.465619
11.912512,-3.466155
11.914448,-3.466692
11.916385,-3.467228
11.918322,-3.467765
11.920259,-3.468301
11.922195,-3.468838
11.924132,-3.469374
11.926069,-3.469911
11.928005,-3.470447
11.929941,-3.470983
11.931878,-3.471520
11.933814,-3.472056
11.935750,-3.472592
11.937686,-3.473128
11.939622,-3.473664
11.941558,-3.474201
11.943494,-3.474737
11.945430,-3.475273
11.947366,-3.475809
11.949302,-3.476345
11.951237,-3.476881
11.953173,-3.477417
11.955108,-3.477953
11.957044,-3.478489
11.958979,-3.479025
11.960915,-3.479561
11.962850,-3.480097
11.964785,-3.480632
11.966720,-3.481168
11.968655,-3.481704
11.970590,-3.482240
11.972525,-3.482775
11.974460,-3.483311
11.976395,-3.483847
11.978330,-3.484382
11.980264,-3.484918
11.982199,-3.485454
11.984133,-3.485989
11.986068,-3.486525
11.988002,-3.487060
11.989937,-3.487596
11.991871,-3.488131
11.993805,-3.488666
11.995739,-3.489202
11.997673,-3.489737
11.999607,-3.490272
12.001541,-3.490808
12.003475,-3.491343
12.005409,-3.491878
12.007343,-3.492413
12.009276,-3.492949
12.011210,-3.493484
12.013144,-3.494019
12.015077,-3.494554
12.017010,-3.495089
12.018944,-3.495624
12.020877,-3.496159
12.022810,-3.496694
12.024743,-3.497229
12.026677,-3.497764
12.028610,-3.498299
12.030543,-3.498834
12.032475,-3.499369
12.034408,-3.499903
12.036341,-3.500438
12.038274,-3.500973
12.040206,-3.501508
12.042139,-3.502042
12.044071,-3.502577
12.046004,-3.503112
12.047936,-3.503646
12.049868,-3.504181
12.051801,-3.504716
12.053733,-3.505250
12.055665,-3.505785
12.057597,-3.506319
12.059529,-3.506854
12.061461,-3.507388
12.063393,-3.507922
12.065325,-3.508457
12.067256,-3.508991
12.069188,-3.509525
12.071119,-3.510060
12.073051,-3.510594
12.074982,-3.511128
12.076914,-3.511662
12.078845,-3.512197
12.080776,-3.512731
12.082708,-3.513265
12.084639,-3.513799
12.086570,-3.514333
12.088501,-3.514867
12.090432,-3.515401
12.092362,-3.515935
12.094293,-3.516469
12.096224,-3.517003
12.098155,-3.517537
12.100085,-3.518071
12.102016,-3.518604
12.103946,-3.519138
12.105877,-3.519672
12.107807,-3.520206
12.109737,-3.520740
12.111667,-3.521273
12.113597,-3.521807
12.115527,-3.522341
12.117457,-3.522874
12.119387,-3.523408
12.121317,-3.523941
12.123247,-3.524475
12.125177,-3.525008
12.127106,-3.525542
12.129036,-3.526075
12.130966,-3.526609
12.132895,-3.527142
12.134824,-3.527675
12.136754,-3.528209
12.138683,-3.528742
12.140612,-3.529275
12.142541,-3.529809
12.144470,-3.530342
12.146399,-3.530875
12.148328,-3.531408
12.150257,-3.531941
12.152186,-3.532474
12.154115,-3.533007
12.156044,-3.533541
12.157972,-3.534074
12.159901,-3.534607
12.161829,-3.535140
12.163758,-3.535672
12.165686,-3.536205
12.167614,-3.536738
12.169542,-3.537271
12.171471,-3.537804
12.173399,-3.538337
12.175327,-3.538870
12.177255,-3.539402
12.179183,-3.539935
12.181110,-3.540468
12.183038,-3.541000
12.184966,-3.541533
12.186893,-3.542066
12.188821,-3.542598
12.190748,-3.543131
12.192676,-3.543663
12.194603,-3.544196
12.196531,-3.544728
12.198458,-3.545261
12.200385,-3.545793
12.202312,-3.546325
12.204239,-3.546858
12.206166,-3.547390
12.208093,-3.547922
12.210020,-3.548455
12.211947,-3.548987
12.213873,-3.549519
12.215800,-3.550051
12.217726,-3.550583
12.219653,-3.551116
12.221579,-3.551648
12.223506,-3.552180
12.225432,-3.552712
12.227358,-3.553244
12.229284,-3.553776
12.231211,-3.554308
12.233137,-3.554840
12.235063,-3.555372
12.236988,-3.555903
12.238914,-3.556435
12.240840,-3.556967
12.242766,-3.557499
12.244691,-3.558031
12.246617,-3.558562
12.248543,-3.559094
12.250468,-3.559626
12.252393,-3.560158
12.254319,-3.560689
12.256244,-3.561221
12.258169,-3.561752
12.260094,-3.562284
12.262019,-3.562815
12.263944,-3.563347
12.265869,-3.563878
12.267794,-3.564410
12.269719,-3.564941
12.271644,-3.565473
12.273568,-3.566004
12.275493,-3.566535
12.277417,-3.567066
12.279342,-3.567598
12.281266,-3.568129
12.283191,-3.568660
12.285115,-3.569191
12.287039,-3.569723
12.288963,-3.570254
12.290887,-3.570785
12.292811,-3.571316
12.294735,-3.571847
12.296659,-3.572378
12.298583,-3.572909
12.300506,-3.573440
12.302430,-3.573971
12.304354,-3.574502
12.306277,-3.575032
12.308201,-3.575563
12.310124,-3.576094
12.312048,-3.576625
12.313971,-3.577156
12.315894,-3.577686
12.317817,-3.578217
12.319740,-3.578748
12.321663,-3.579278
12.323586,-3.579809
12.325509,-3.580340
12.327432,-3.580870
12.329355,-3.581401
12.331277,-3.581931
12.333200,-3.582462
12.335122,-3.582992
12.337045,-3.583523
12.338967,-3.584053
12.340890,-3.584583
12.342812,-3.585114
12.344734,-3.585644
12.346656,-3.586174
12.348578,-3.586705
12.350500,-3.587235
12.352422,-3.587765
12.354344,-3.588295
12.356266,-3.588825
12.358188,-3.589355
12.360110,-3.589886
12.362031,-3.590416
12.363953,-3.590946
12.365874,-3.591476
12.367796,-3.592006
12.369717,-3.592536
12.371638,-3.593066
12.373560,-3.593595
12.375481,-3.594125
12.377402,-3.594655
12.379323,-3.595185
12.381244,-3.595715
12.383165,-3.596244
12.385086,-3.596774
12.387006,-3.597304
12.388927,-3.597834
12.390848,-3.598363
12.392768,-3.598893
12.394689,-3.599422
12.396609,-3.599952
12.398529,-3.600481
12.400450,-3.601011
12.402370,-3.601540
12.404290,-3.602070
12.406210,-3.602599
12.408130,-3.603129
12.410050,-3.603658
12.411970,-3.604187
12.413890,-3.604717
12.415810,-3.605246
12.417730,-3.605775
12.419649,-3.606304
12.421569,-3.606834
12.423488,-3.607363
12.425408,-3.607892
12.427327,-3.608421
12.429246,-3.608950
12.431166,-3.609479
12.433085,-3.610008
12.435004,-3.610537
12.436923,-3.611066
12.438842,-3.611595
12.440761,-3.612124
12.442680,-3.612653
12.444599,-3.613182
12.446517,-3.613711
12.448436,-3.614239
12.450355,-3.614768
12.452273,-3.615297
12.454192,-3.615826
12.456110,-3.616354
12.458028,-3.616883
12.459947,-3.617412
12.461865,-3.617940
12.463783,-3.618469
12.465701,-3.618997
12.467619,-3.619526
12.469537,-3.620054
12.471455,-3.620583
12.473373,-3.621111
12.475290,-3.621640
12.477208,-3.622168
12.479126,-3.622696
12.481043,-3.623225
12.482961,-3.623753
12.484878,-3.624281
12.486795,-3.624810
12.488713,-3.625338
12.490630,-3.625866
12.492547,-3.626394
12.494464,-3.626922
12.496381,-3.627450
12.498298,-3.627979
12.500215,-3.628507
12.502132,-3.629035
12.504048,-3.629563
12.505965,-3.630091
12.507882,-3.630618
12.509798,-3.631146
12.511715,-3.631674
12.513631,-3.632202
12.515547,-3.632730
12.517464,-3.633258
12.519380,-3.633786
12.521296,-3.634313
12.523212,-3.634841
12.525128,-3.635369
12.527044,-3.635896
12.528960,-3.636424
12.530876,-3.636952
12.532792,-3.637479
12.534707,-3.638007
12.536623,-3.638534
12.538538,-3.639062
12.540454,-3.639589
12.542369,-3.640117
12.544285,-3.640644
12.546200,-3.641171
12.548115,-3.641699
12.550030,-3.642226
12.551945,-3.642753
12.553860,-3.643281
12.555775,-3.643808
12.557690,-3.644335
12.559605,-3.644862
12.561520,-3.645389
12.563435,-3.645917
12.565349,-3.646444
12.567264,-3.646971
12.569178,-3.647498
12.571093,-3.648025
12.573007,-3.648552
12.574921,-3.649079
12.576836,-3.649606
12.578750,-3.650133
12.580664,-3.650659
12.582578,-3.651186
12.584492,-3.651713
12.586406,-3.652240
12.588320,-3.652767
12.590233,-3.653293
12.592147,-3.653820
12.594061,-3.654347
12.595974,-3.654873
12.597888,-3.655400
12.599801,-3.655927
12.601715,-3.656453
12.603628,-3.656980
12.605541,-3.657506
12.607454,-3.658033
12.609368,-3.658559
12.611281,-3.659086
12.613194,-3.659612
12.615107,-3.660138
12.617019,-3.660665
12.618932,-3.661191
12.620845,-3.661717
12.622758,-3.662244
12.624670,-3.662770
12.626583,-3.663296
12.628495,-3.663822
12.630407,-3.664348
12.632320,-3.664875
12.634232,-3.665401
12.636144,-3.665927
12.638056,-3.666453
12.639968,-3.666979
12.641880,-3.667505
12.643792,-3.668031
12.645704,-3.668557
12.647616,-3.669082
12.649528,-3.669608
12.651439,-3.670134
12.653351,-3.670660
12.655263,-3.671186
12.657174,-3.671712
12.659085,-3.672237
12.660997,-3.672763
12.662908,-3.673289
12.664819,-3.673814
12.666730,-3.674340
12.668641,-3.674866
12.670552,-3.675391
12.672463,-3.675917
12.674374,-3.676442
12.676285,-3.676968
12.678196,-3.677493
12.680106,-3.678018
12.682017,-3.678544
12.683928,-3.679069
12.685838,-3.679595
12.687748,-3.680120
12.689659,-3.680645
12.691569,-3.681170
12.693479,-3.681696
12.695389,-3.682221
12.697299,-3.682746
12.699209,-3.683271
12.701119,-3.683796
12.703029,-3.684321
12.704939,-3.684846
12.706849,-3.685372
12.708759,-3.685897
12.710668,-3.686421
12.712578,-3.686946
12.714487,-3.687471
12.716397,-3.687996
12.718306,-3.688521
12.720215,-3.689046
12.722124,-3.689571
12.724034,-3.690096
12.725943,-3.690620
12.727852,-3.691145
12.729761,-3.691670
12.731670,-3.692194
12.733578,-3.692719
12.735487,-3.693244
12.737396,-3.693768
12.739304,-3.694293
12.741213,-3.694817
12.743122,-3.695342
12.745030,-3.695866
12.746938,-3.696391
12.748847,-3.696915
12.750755,-3.697440
12.752663,-3.697964
12.754571,-3.698488
12.756479,-3.699013
12.758387,-3.699537
12.760295,-3.700061
12.762203,-3.700585
12.764111,-3.701110
12.766018,-3.701634
12.767926,-3.702158
12.769833,-3.702682
12.771741,-3.703206
12.773648,-3.703730
12.775556,-3.704254
12.777463,-3.704778
12.779370,-3.705302
12.781278,-3.705826
12.783185,-3.706350
12.785092,-3.706874
12.786999,-3.707398
12.788906,-3.707922
12.790812,-3.708445
12.792719,-3.708969
12.794626,-3.709493
12.796533,-3.710017
12.798439,-3.710540
12.800346,-3.711064
12.802252,-3.711588
12.804158,-3.712111
12.806065,-3.712635
12.807971,-3.713158
12.809877,-3.713682
12.811783,-3.714205
12.813689,-3.714729
12.815595,-3.715252
12.817501,-3.715776
12.819407,-3.716299
12.821313,-3.716823
12.823219,-3.717346
12.825124,-3.717869
12.827030,-3.718392
12.828935,-3.718916
12.830841,-3.719439
12.832746,-3.719962
12.834652,-3.720485
12.836557,-3.721008
12.838462,-3.721531
12.840367,-3.722055
12.842272,-3.722578
12.844177,-3.723101
12.846082,-3.723624
12.847987,-3.724147
12.849892,-3.724670
12.851796,-3.725192
12.853701,-3.725715
12.855606,-3.726238
12.857510,-3.726761
12.859415,-3.727284
12.861319,-3.727807
12.863223,-3.728329
12.865128,-3.728852
12.867032,-3.729375
12.868936,-3.729897
12.870840,-3.730420
12.872744,-3.730943
12.874648,-3.731465
12.876552,-3.731988
12.878456,-3.732510
12.880359,-3.733033
12.882263,-3.733555
12.884167,-3.734078
12.886070,-3.734600
12.887974,-3.735123
12.889877,-3.735645
12.891780,-3.736167
12.893684,-3.736690
12.895587,-3.737212
12.897490,-3.737734
12.899393,-3.738256
12.901296,-3.738778
12.903199,-3.739301
12.905102,-3.739823
12.907005,-3.740345
12.908908,-3.740867
12.910810,-3.741389
12.912713,-3.741911
12.914615,-3.742433
12.916518,-3.742955
12.918420,-3.743477
12.920323,-3.743999
12.922225,-3.744521
12.924127,-3.745043
12.926029,-3.745564
12.927931,-3.746086
12.929833,-3.746608
12.931735,-3.747130
12.933637,-3.747651
12.935539,-3.748173
12.937441,-3.748695
12.939343,-3.749216
12.941244,-3.749738
12.943146,-3.750260
12.945047,-3.750781
12.946949,-3.751303
12.948850,-3.751824
12.950751,-3.752346
12.952652,-3.752867
12.954554,-3.753388
12.956455,-3.753910
12.958356,-3.754431
12.960257,-3.754953
12.962158,-3.755474
12.964058,-3.755995
12.965959,-3.756516
12.967860,-3.757038
12.969761,-3.757559
12.971661,-3.758080
12.973562,-3.758601
12.975462,-3.759122
12.977362,-3.759643
12.979263,-3.760164
12.981163,-3.760685
12.983063,-3.761206
12.984963,-3.761727
12.986863,-3.762248
12.988763,-3.762769
12.990663,-3.763290
12.992563,-3.763811
12.994463,-3.764332
12.996362,-3.764852
12.998262,-3.765373
13.000162,-3.765894
13.002061,-3.766415
13.003961,-3.766935
13.005860,-3.767456
13.007759,-3.767977
13.009659,-3.768497
13.011558,-3.769018
13.013457,-3.769538
13.015356,-3.770059
13.017255,-3.770579
13.019154,-3.771100
13.021053,-3.771620
13.022951,-3.772141
13.024850,-3.772661
13.026749,-3.773181
13.028647,-3.773702
13.030546,-3.774222
13.032444,-3.774742
13.034343,-3.775263
13.036241,-3.775783
13.038139,-3.776303
13.040037,-3.776823
13.041936,-3.777343
13.043834,-3.777863
13.045732,-3.778383
13.047630,-3.778903
13.049527,-3.779423
13.051425,-3.779943
13.053323,-3.780463
13.055221,-3.780983
13.057118,-3.781503
13.059016,-3.782023
13.060913,-3.782543
13.062811,-3.783063
13.064708,-3.783583
13.066605,-3.784102
13.068502,-3.784622
13.070399,-3.785142
13.072297,-3.785661
13.074194,-3.786181
13.076090,-3.786701
13.077987,-3.787220
13.079884,-3.787740
13.081781,-3.788259
13.083677,-3.788779
13.085574,-3.789298
13.087471,-3.789818
13.089367,-3.790337
13.091263,-3.790857
13.093160,-3.791376
13.095056,-3.791895
13.096952,-3.792415
13.098848,-3.792934
13.100745,-3.793453
13.102641,-3.793973
13.104536,-3.794492
13.106432,-3.795011
13.108328,-3.795530
13.110224,-3.796049
13.112120,-3.796568
13.114015,-3.797087
13.115911,-3.797606
13.117806,-3.798125
13.119702,-3.798644
13.121597,-3.799163
13.123492,-3.799682
13.125387,-3.800201
13.127283,-3.800720
13.129178,-3.801239
13.131073,-3.801758
13.132968,-3.802277
13.134862,-3.802795
13.136757,-3.803314
13.138652,-3.803833
13.140547,-3.804351
13.142441,-3.804870
13.144336,-3.805389
13.146230,-3.805907
13.148125,-3.806426
13.150019,-3.806944
13.151913,-3.807463
13.153808,-3.807981
13.155702,-3.808500
13.157596,-3.809018
13.159490,-3.809537
13.161384,-3.810055
13.163278,-3.810573
13.165172,-3.811092
13.167065,-3.811610
13.168959,-3.812128
13.170853,-3.812647
13.172746,-3.813165
13.174640,-3.813683
13.176533,-3.814201
13.178426,-3.814719
13.180320,-3.815237
13.182213,-3.815755
13.184106,-3.816273
13.185999,-3.816791
13.187892,-3.817309
13.189785,-3.817827
13.191678,-3.818345
13.193571,-3.818863
13.195464,-3.819381
13.197356,-3.819899
13.199249,-3.820417
13.201142,-3.820935
13.203034,-3.821452
13.204927,-3.821970
13.206819,-3.822488
13.208711,-3.823005
13.210603,-3.823523
13.212496,-3.824041
13.214388,-3.824558
13.216280,-3.825076
13.218172,-3.825593
13.220064,-3.826111
13.221955,-3.826628
13.223847,-3.827146
13.225739,-3.827663
13.227631,-3.828181
13.229522,-3.828698
13.231414,-3.829215
13.233305,-3.829733
13.235196,-3.830250
13.237088,-3.830767
13.238979,-3.831284
13.240870,-3.831802
13.242761,-3.832319
13.244652,-3.832836
13.246543,-3.833353
13.248434,-3.833870
13.250325,-3.834387
13.252216,-3.834904
13.254107,-3.835421
13.255997,-3.835938
13.257888,-3.836455
13.259778,-3.836972
13.261669,-3.837489
13.263559,-3.838006
13.265449,-3.838523
13.267340,-3.839040
13.269230,-3.839556
13.271120,-3.840073
13.273010,-3.840590
13.274900,-3.841107
13.276790,-3.841623
13.278680,-3.842140
13.280570,-3.842657
13.282459,-3.843173
13.284349,-3.843690
13.286239,-3.844206
13.288128,-3.844723
13.290018,-3.845239
13.291907,-3.845756
13.293796,-3.846272
13.295685,-3.846789
13.297575,-3.847305
13.299464,-3.847821
13.301353,-3.848338
13.303242,-3.848854
13.305131,-3.849370
13.307020,-3.849886
13.308908,-3.850403
13.310797,-3.850919
13.312686,-3.851435
13.314574,-3.851951
13.316463,-3.852467
13.318351,-3.852983
